Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1881800.00 47139.9844 17067.4141 2445.68262 2111.53735 16290.8682 2034.42261 -1.58924699 -8.24080658 269.931396 -191.227356
1882000.00 47139.9844 16153.9033 2403.14160 2071.19458 15579.9561 1994.57434 -2.33137751 -8.24080658 270.259247 -191.307648
1882200.00 47139.9844 16733.8613 2480.41382 2119.03589 16103.7832 2019.11670 21.1017761 -8.24080658 270.131531 -191.314163
1882400.00 47139.9844 17500.8086 2438.40088 2112.85767 16582.8594 2027.80322 6.28290510 -8.24080658 270.051422 -191.279907
1882600.00 47139.9844 17093.2012 2415.17139 2097.54785 16264.0947 2009.80542 8.28470802 -8.24080658 270.767426 -191.309769
1882800.00 47139.9844 16160.4062 2480.97168 2148.39844 15739.4600 2067.92163 1.83374584 -8.24080658 269.937225 -191.294220
1883000.00 47139.9844 17332.4023 2460.99902 2111.49121 16488.3145 2016.89575 15.5801582 -8.24080658 270.173615 -191.158325
1883200.00 47139.9844 16947.3535 2404.49951 2084.53638 16140.1426 1991.99805 13.4245920 -8.24080658 270.165131 -191.051453
1883400.00 47139.9844 16328.3730 2435.50415 2132.66431 15793.7344 2038.57288 15.1645536 -8.24080658 270.008667 -191.081909
1883600.00 47139.9844 17034.5703 2493.85034 2084.70239 16289.6201 1996.02087 9.45288754 -8.24080658 270.407410 -191.178772
1883800.00 47139.9844 17340.9902 2459.36816 2074.69141 16455.7871 2003.77087 -8.62159443 -8.24080658 270.648010 -191.105927
1884000.00 47139.9844 16427.4648 2405.67700 2026.36096 15725.7275 1956.77124 -9.65503216 -8.24080658 270.293488 -191.048660
1884200.00 47139.9844 16085.0742 2416.94678 2053.48608 15528.7334 1991.29346 -16.4854660 -8.24080658 269.645477 -190.967575
1884400.00 47139.9844 17407.3457 2445.84839 2092.01538 16505.2109 2003.28674 9.71646404 -8.24080658 270.125488 -191.113312
1884600.00 47139.9844 16813.3301 2439.33228 2097.59668 16095.8975 2035.00842 -15.6840563 -8.24080658 269.604706 -191.332397
1884800.00 47139.9844 16375.3994 2396.98267 2070.32104 15725.1992 1987.44519 4.67933083 -8.24080658 269.596313 -191.399719
1885000.00 47139.9844 16488.8594 2470.66333 2069.22534 15875.7881 1988.69189 2.58889985 -8.24080658 269.534790 -191.590271
1885200.00 47139.9844 16357.2637 2457.73511 2061.89062 15765.0537 1992.37903 -8.99509239 -8.24080658 269.919647 -191.412979
1885400.00 47139.9844 15891.4102 2407.33813 2055.40503 15387.9023 1997.50684 -20.2312756 -8.24080658 269.689301 -191.559845
1885600.00 47139.9844 15612.9971 2501.79248 2048.15259 15283.6982 1992.73486 -23.2851105 -8.24080658 270.185547 -191.482803
1885800.00 47139.9844 15875.1094 2433.75220 2059.62061 15407.3252 1992.12463 -11.1072893 -8.24080658 270.025787 -191.422394
1886000.00 47139.9844 16420.2422 2417.23901 2115.66260 15821.6270 2032.23364 5.40444469 -8.24080658 269.645264 -191.620773
1886200.00 47139.9844 16390.7559 2520.08301 2126.25952 15914.7949 2035.08752 13.2825184 -8.24080658 269.453308 -191.563904
1886400.00 47139.9844 16682.3164 2454.65601 2062.31128 15985.8652 1995.82605 -12.1980658 -8.24080658 269.990662 -191.307343
1886600.00 47139.9844 16687.2715 2475.91699 2042.62805 15990.8486 1968.54431 -4.43631887 -8.24080658 269.771057 -191.251099
1886800.00 47139.9844 17728.1152 2475.30859 2125.71436 16788.8945 2040.69775 6.10111237 -8.24080658 270.198151 -191.282578
1887000.00 47139.9844 17077.5723 2405.26880 2091.65210 16237.5518 2013.07825 -1.01849186 -8.24080658 270.764069 -191.171936
1887200.00 47139.9844 15558.5469 2443.50610 2070.21899 15210.0439 1990.97180 -0.232242644 -8.24080658 270.770752 -191.291153
1887400.00 47139.9844 15388.6543 2463.90796 2080.26489 15123.6934 1998.66504 2.37593341 -8.24080658 270.463928 -191.239944
1887600.00 47139.9844 16224.9766 2437.32129 2044.14233 15635.9453 1955.00000 9.85813618 -8.24080658 270.569763 -191.285583
1887800.00 47139.9844 16075.7812 2462.37915 2103.77002 15618.0605 2008.97046 16.2018509 -8.24080658 269.939789 -191.341934
1888000.00 47139.9844 15051.4082 2461.72729 2030.74390 14840.1377 1946.45679 5.81657314 -8.24080658 269.929230 -191.458633
1888200.00 47139.9844 15586.4395 2430.82056 2068.16309 15214.4775 1987.46582 2.69817781 -8.24080658 269.450409 -191.451248
1888400.00 47139.9844 16500.5723 2505.11401 2056.98804 15906.0527 1978.29773 0.340681285 -8.24080658 269.712097 -191.362381
1888600.00 47139.9844 16529.1738 2477.29688 2102.60059 15943.5107 2019.41565 4.50774908 -8.24080658 269.799316 -191.122086
1888800.00 47139.9844 16239.6680 2414.59961 2070.36499 15649.5459 1999.35266 -7.91503572 -8.24080658 270.265106 -191.337784
1889000.00 47139.9844 16475.7246 2463.80273 2108.37158 15899.0430 2030.54675 -1.02812445 -8.24080658 270.254272 -191.401184
1889200.00 47139.9844 16947.1973 2376.13379 2090.68481 16117.8193 2017.99988 -6.10443926 -8.24080658 270.085236 -191.295746
1889400.00 47139.9844 16803.0566 2422.84766 2093.88354 16068.6357 2015.29395 -0.700103104 -8.24080658 270.449402 -191.159546
1889600.00 47139.9844 16760.5605 2498.65869 2057.11353 16078.4609 1963.36255 14.8531828 -8.24080658 270.371338 -191.473526
1889800.00 47139.9844 16436.9102 2381.74243 2044.71082 15726.6377 1965.87634 2.34018732E-02 -8.24080658 270.350708 -191.539642
1890000.00 47139.9844 16810.7969 2418.90723 2093.28442 16069.4180 2010.27124 4.07245111 -8.24080658 270.387054 -191.446320
1890200.00 47139.9844 17069.4668 2458.47778 2065.92725 16259.4629 1982.02673 4.95212603 -8.24080658 270.323639 -191.375305
1890400.00 47139.9844 16446.8398 2352.64233 2088.42041 15748.0732 1996.78748 12.7280674 -8.24080658 270.181519 -191.276794
1890600.00 47139.9844 16798.1094 2453.74585 2080.81226 16083.0615 1996.38257 5.04842663 -8.24080658 270.694153 -191.312973
1890800.00 47139.9844 17386.4941 2470.75952 2052.98071 16476.7520 1974.15198 0.850114167 -8.24080658 269.668671 -191.690109
1891000.00 47139.9844 16975.4160 2387.71582 2046.80798 16104.9238 1962.23132 6.54724741 -8.24080658 269.540222 -191.510773
1891200.00 47139.9844 17253.5723 2396.71338 2101.40161 16359.7451 2005.70557 16.8317070 -8.24080658 270.426971 -191.562683
1891400.00 47139.9844 16767.2891 2446.41870 2081.54785 16055.2822 1993.26318 9.69140625 -8.24080658 270.177032 -191.583817
1891600.00 47139.9844 16575.3301 2383.18164 2059.92969 15838.4580 1960.13123 21.8674393 -8.24080658 269.531158 -191.600006
1891800.00 47139.9844 16549.0527 2429.47559 2110.27856 15917.0342 2016.21704 15.5439796 -8.24080658 270.100616 -191.583237
1892000.00 47139.9844 16556.5801 2423.22461 2087.49951 15893.1797 2018.49878 -9.53199959 -8.24080658 270.064667 -191.531860
1892200.00 47139.9844 17708.0918 2425.29321 2067.34790 16666.7461 1981.80505 6.91064596 -8.24080658 270.131042 -191.498886
1892400.00 47139.9844 17706.9688 2438.02612 2094.05811 16705.4180 2000.86145 15.1848860 -8.24080658 269.315979 -191.304337
1892600.00 47139.9844 17011.5371 2436.34814 2071.45142 16203.0332 1992.05432 0.965701103 -8.24080658 269.780670 -191.349350
1892800.00 47139.9844 16560.1973 2388.66577 2036.14148 15809.7490 1964.73926 -6.90967035 -8.24080658 269.717072 -191.405243
1893000.00 47139.9844 16296.4492 2432.45264 2094.45972 15730.5312 2011.18628 4.69936800 -8.24080658 270.196350 -191.622269
1893200.00 47139.9844 16844.3418 2437.37866 2084.94653 16102.6133 1991.39514 15.1366167 -8.24080658 270.115387 -191.700516
1893400.00 47139.9844 16627.4414 2409.82861 2054.36938 15895.3691 1968.66089 7.66736603 -8.24080658 269.725281 -191.684067
1893600.00 47139.9844 16761.3926 2424.44409 2117.48511 16065.1914 2033.68848 5.40286970 -8.24080658 269.816223 -191.422302
1893800.00 47139.9844 17182.7148 2464.67554 2093.98071 16371.5723 2010.91736 4.99516821 -8.24080658 269.635468 -191.567154
1894000.00 47139.9844 17418.8145 2398.06812 2119.93994 16493.2383 2041.42639 -4.39031348E-02 -8.24080658 270.071442 -191.514084
1894200.00 47139.9844 17091.2344 2439.64062 2094.20703 16283.8721 2025.77124 -9.59526253 -8.24080658 269.504059 -191.473022
1894400.00 47139.9844 16846.2324 2425.31030 2113.20703 16120.1055 2033.16565 2.07633305 -8.24080658 269.326782 -191.361877
1894600.00 47139.9844 16742.2461 2430.37964 2089.83276 16030.3105 2022.88660 -11.1444807 -8.24080658 269.468048 -191.377335
1894800.00 47139.9844 16719.3789 2441.90234 2045.82996 15982.1094 1972.71313 -5.37953138 -8.24080658 269.869171 -191.372726
1895000.00 47139.9844 16653.6719 2458.95190 2120.87134 16029.0273 2035.83325 6.44331694 -8.24080658 270.050049 -191.455383
1895200.00 47139.9844 16518.1465 2404.89478 2079.79126 15840.7188 1992.88635 8.59065247 -8.24080658 269.786102 -191.471924
1895400.00 47139.9844 16661.7109 2393.67505 2102.34521 15950.7520 2035.42505 -11.1717587 -8.24080658 269.437897 -191.346146
1895600.00 47139.9844 17212.0605 2497.51855 2092.00146 16422.6094 1994.76331 18.5124683 -8.24080658 270.006256 -191.280518
1895800.00 47139.9844 16951.1738 2467.21313 2077.10034 16198.0479 2003.05615 -5.38045883 -8.24080658 270.905548 -191.481018
1896000.00 47139.9844 16906.4922 2432.80103 2095.97900 16151.7959 2016.43896 0.525795519 -8.24080658 270.501862 -191.487717
1896200.00 47139.9844 17055.6309 2456.78589 2089.17896 16271.5107 1990.18054 20.6621761 -8.24080658 269.978516 -191.642288
1896400.00 47139.9844 16989.6816 2486.88184 2074.09009 16241.1787 1996.87146 -0.821924865 -8.24080658 269.700745 -191.660202
1896600.00 47139.9844 16548.5156 2379.27295 2085.10791 15841.2920 1996.25134 10.0613804 -8.24080658 270.270752 -191.475479
1896800.00 47139.9844 17173.7500 2451.81104 2132.06421 16390.6289 2052.85889 0.334926963 -8.24080658 270.204407 -191.333862
1897000.00 47139.9844 18323.2090 2426.11157 2137.15356 17160.2578 2039.35828 18.7918625 -8.24080658 270.231873 -191.228516
1897200.00 47139.9844 17249.9824 2415.11133 2038.65894 16312.9307 1970.26477 -10.3414516 -8.24080658 269.886047 -191.150406
1897400.00 47139.9844 16896.4336 2436.80371 2105.19067 16158.0947 2020.27551 5.55884647 -8.24080658 270.438141 -191.081909
1897600.00 47139.9844 16928.3379 2463.17529 2078.88989 16180.0986 2000.68774 -1.25038552 -8.24080658 270.571838 -191.119293
1897800.00 47139.9844 17571.0605 2380.43018 2109.95972 16570.2891 2009.93921 21.0563908 -8.24080658 270.128357 -191.164337
1898000.00 47139.9844 17604.1777 2493.13721 2099.93921 16695.7422 2027.39575 -6.26525831 -8.24080658 270.118866 -191.310333
1898200.00 47139.9844 16619.5996 2448.35938 2068.15967 15942.2988 1995.37585 -6.35529757 -8.24080658 270.341003 -191.201843
1898400.00 47139.9844 16386.7207 2455.53882 2061.90820 15783.1260 2008.93555 -26.0948734 -8.24080658 270.366150 -191.298706
1898600.00 47139.9844 17514.2305 2396.97192 2117.79492 16555.5957 2034.94641 3.95229912 -8.24080658 270.206512 -191.310394
1898800.00 47139.9844 16503.9355 2525.77661 2068.32910 15940.3691 1985.85193 3.49508810 -8.24080658 270.241150 -191.258957
1899000.00 47139.9844 16307.7500 2420.35278 2079.15820 15710.8994 1999.45020 0.597498536 -8.24080658 270.244446 -191.134064
1899200.00 47139.9844 16940.6484 2442.35547 2074.84766 16163.7002 2003.30347 -7.47501516 -8.24080658 270.251465 -191.232208
1899400.00 47139.9844 16652.5625 2452.68457 2147.94629 16049.0723 2069.30542 0.163308278 -8.24080658 269.733002 -191.255234
1899600.00 47139.9844 16870.0645 2470.20410 2135.84033 16204.0166 2054.67041 2.86403441 -8.24080658 269.665649 -191.359879
1899800.00 47139.9844 17071.3242 2441.91309 2072.69922 16250.9482 1985.19995 8.71846104 -8.24080658 270.043213 -191.262436
1900000.00 47139.9844 17146.8477 2481.97559 2088.06592 16358.2979 2009.14368 0.240025997 -8.24080658 270.085724 -191.403656
1900200.00 47139.9844 16887.1406 2462.68701 2101.13525 16173.5342 2012.89709 9.42007923 -8.24080658 270.079071 -191.260880
1900400.00 47139.9844 16461.0820 2397.45679 2108.41089 15822.6689 2029.59106 0.526005566 -8.24080658 269.687286 -191.393600
1900600.00 47139.9844 15689.1025 2473.41772 2081.33496 15340.8281 2023.03430 -20.3073807 -8.24080658 270.028595 -191.420715
1900800.00 47139.9844 16311.9541 2446.27637 2082.67847 15743.2324 2007.79675 -2.81605387 -8.24080658 269.321838 -191.624191
1901000.00 47139.9844 16529.7051 2438.76733 2136.79297 15939.5400 2061.68945 -2.61038709 -8.24080658 269.376923 -191.663101
1901200.00 47139.9844 16344.2148 2443.65796 2118.21240 15798.3271 2036.77893 3.16173673 -8.24080658 269.768860 -191.497101
1901400.00 47139.9844 17031.5098 2457.25244 2049.10645 16215.3223 1981.43823 -10.9665337 -8.24080658 269.965515 -191.330765
1901600.00 47139.9844 16562.8828 2438.99585 2101.02368 15926.8066 2021.95715 -8.35673138E-03 -8.24080658 270.204102 -191.129257
1901800.00 47139.9844 15972.2139 2476.79492 2100.83398 15558.3389 2033.47107 -11.6738901 -8.24080658 270.252655 -191.215744
1902000.00 47139.9844 15996.9639 2456.23584 2042.40796 15496.3701 1968.83289 -5.17840815 -8.24080658 270.187378 -191.433945
1902200.00 47139.9844 16508.9922 2459.97852 2092.08765 15901.8047 2003.91235 9.90046120 -8.24080658 269.700592 -191.425735
1902400.00 47139.9844 16515.1797 2446.24634 2154.39600 15954.6348 2055.51318 21.0919971 -8.24080658 269.056793 -191.265976
1902600.00 47139.9844 16375.8789 2433.70605 2063.14380 15755.0752 1980.44263 4.76968527 -8.24080658 269.346252 -191.414658
1902800.00 47139.9844 16484.8223 2447.90601 2117.89111 15898.9199 2038.84106 1.17037046 -8.24080658 269.292419 -191.412888
1903000.00 47139.9844 16580.2441 2418.25439 2121.07349 15938.0527 2034.43762 8.41808033 -8.24080658 269.484863 -191.267105
1903200.00 47139.9844 16089.0078 2404.53027 2083.18872 15548.7236 2014.19604 -9.31467724 -8.24080658 269.391602 -191.084457
1903400.00 47139.9844 17086.0527 2464.55542 2126.23267 16337.2500 2036.41321 11.2509441 -8.24080658 269.808319 -191.239746
1903600.00 47139.9844 16458.3457 2415.18823 2054.94385 15785.0527 1977.28662 -0.857387960 -8.24080658 269.640137 -191.125473
1903800.00 47139.9844 15305.9824 2473.62671 2020.00085 15016.3105 1950.75635 -9.12801170 -8.24080658 269.740448 -191.367813
1904000.00 47139.9844 15980.5059 2491.82422 2057.31470 15535.5498 1972.00891 7.01509762 -8.24080658 269.850433 -191.559616
1904200.00 47139.9844 16485.3555 2463.73120 2035.89478 15833.1143 1978.36584 -20.9381008 -8.24080658 269.954987 -191.487946
1904400.00 47139.9844 16611.3066 2454.39941 2021.41394 15895.8926 1951.41089 -8.75409889 -8.24080658 270.070648 -191.313538
1904600.00 47139.9844 16142.9648 2453.70776 2085.48511 15637.2920 1994.93530 12.0491962 -8.24080658 269.938293 -191.437668
1904800.00 47139.9844 16709.7969 2491.65527 2018.40601 15997.8506 1955.57104 -15.9907522 -8.24080658 270.025696 -191.200027
1905000.00 47139.9844 18054.7168 2416.69409 2090.82690 16919.9277 2010.84607 0.432840556 -8.24080658 270.648468 -191.100616
1905200.00 47139.9844 17539.3418 2470.82202 2150.16162 16679.0762 2046.32678 23.9650021 -8.24080658 270.803955 -190.934067
1905400.00 47139.9844 15925.6855 2443.66211 2084.53760 15476.9219 2007.24866 -1.95604146 -8.24080658 270.279572 -191.034515
1905600.00 47139.9844 17504.5605 2441.60962 2063.73853 16539.5293 1980.63452 4.14743280 -8.24080658 270.099487 -191.142975
1905800.00 47139.9844 17763.6484 2444.94165 2095.08252 16752.3242 2024.04504 -8.06767273 -8.24080658 270.219757 -191.114716
1906000.00 47139.9844 15931.6904 2429.95679 2075.10010 15457.9082 1997.66711 -0.840741277 -8.24080658 269.456879 -191.182983
1906200.00 47139.9844 16724.5898 2424.28369 2074.97290 15997.2168 1995.99683 0.598792017 -8.24080658 269.578979 -191.201675
1906400.00 47139.9844 17906.2031 2473.43359 2118.94263 16902.6816 2043.96375 -3.45907545 -8.24080658 269.742798 -191.304718
1906600.00 47139.9844 17023.7520 2416.38135 2054.34619 16174.3584 1990.85254 -15.2247753 -8.24080658 270.014923 -191.296448
1906800.00 47139.9844 16448.0547 2420.10205 2090.41699 15818.3652 2014.75415 -3.37597680 -8.24080658 270.180298 -191.141464
1907000.00 47139.9844 17184.7754 2493.58838 2066.97217 16374.8916 2000.99927 -12.7623482 -8.24080658 269.921967 -191.186798
1907200.00 47139.9844 17662.7480 2430.30225 2100.52905 16673.7656 2007.28235 14.3766060 -8.24080658 270.080200 -191.210068
1907400.00 47139.9844 17618.6543 2447.40771 2130.72656 16690.7539 2046.48401 5.73018074 -8.24080658 269.667389 -191.154968
1907600.00 47139.9844 17361.7773 2468.73633 2132.53442 16537.2891 2039.52075 14.1311665 -8.24080658 269.968842 -191.086243
1907800.00 47139.9844 17631.5762 2436.89136 2092.00366 16650.3965 2013.99866 -0.940229118 -8.24080658 270.202393 -191.257141
1908000.00 47139.9844 17816.1855 2454.64258 2105.39917 16808.4609 2029.79272 -3.12163734 -8.24080658 270.227905 -191.499756
1908200.00 47139.9844 17270.5293 2425.48193 2097.76685 16396.5352 2016.95764 1.92871451 -8.24080658 270.425415 -191.545074
1908400.00 47139.9844 17267.0430 2386.80713 2119.81641 16377.5127 2031.32141 9.61164665 -8.24080658 270.379425 -191.496033
1908600.00 47139.9844 17357.3828 2421.65332 2126.22803 16480.8789 2027.34668 19.9851303 -8.24080658 270.388123 -191.491913
1908800.00 47139.9844 17733.6465 2473.22729 2104.22168 16769.1230 2019.45874 5.85109138 -8.24080658 270.497284 -191.585434
1909000.00 47139.9844 17262.6836 2369.74561 2097.09229 16334.7314 2015.74072 2.10256743 -8.24080658 270.640839 -191.391754
1909200.00 47139.9844 17706.1328 2460.11157 2066.08691 16698.9570 1989.39709 -1.43118072 -8.24080658 269.650391 -191.529495
1909400.00 47139.9844 17988.4551 2482.55151 2119.42700 16968.8320 2035.48828 5.21578026 -8.24080658 270.140320 -191.417389
1909600.00 47139.9844 17008.0801 2411.21655 2063.24731 16167.3213 1976.01160 8.96240902 -8.24080658 269.732483 -191.459351
1909800.00 47139.9844 17085.5664 2424.68530 2122.05933 16292.8721 2023.78687 19.7178574 -8.24080658 269.946960 -191.392395
1910000.00 47139.9844 17620.9238 2472.19312 2090.51221 16676.8848 2000.83630 11.3383284 -8.24080658 269.689331 -191.351700
1910200.00 47139.9844 17670.6035 2415.62207 2112.54028 16676.4961 2022.27380 11.9506493 -8.24080658 269.543671 -191.227722
1910400.00 47139.9844 17306.4082 2440.78613 2110.34351 16449.0840 2015.86646 16.2670841 -8.24080658 269.439514 -191.229462
1910600.00 47139.9844 17660.2266 2486.46191 2133.47021 16761.1309 2038.99756 15.6797361 -8.24080658 270.010498 -191.217621
1910800.00 47139.9844 17348.7227 2425.99902 2082.57446 16435.6172 1981.30957 23.7084465 -8.24080658 268.973236 -191.416916
1911000.00 47139.9844 16366.5107 2431.16406 2062.29175 15745.2402 1989.90869 -5.77148581 -8.24080658 269.613373 -191.458878
1911200.00 47139.9844 15562.8584 2449.49878 2046.28699 15195.0693 1971.57703 -2.97907233 -8.24080658 269.251404 -191.562317
1911400.00 47139.9844 16138.3262 2446.70068 2094.99341 15636.6055 2013.15503 3.59092450 -8.24080658 269.458344 -191.210938
1911600.00 47139.9844 17208.9590 2421.11035 2054.34595 16306.4150 1976.63867 -1.49748373 -8.24080658 270.207367 -191.002716
1911800.00 47139.9844 17974.2617 2444.91211 2088.08447 16890.0898 2001.40405 8.05863667 -8.24080658 269.712250 -191.090500
1912000.00 47139.9844 17904.6484 2476.49219 2082.53589 16868.2656 2003.84314 -0.751220882 -8.24080658 270.476501 -191.032684
1912200.00 47139.9844 17325.1816 2417.83838 2078.23779 16406.9355 1994.44604 4.77534962 -8.24080658 269.997772 -190.981400
1912400.00 47139.9844 16901.8477 2455.55811 2107.53882 16182.9189 2011.57336 16.9208851 -8.24080658 270.021484 -190.977005
1912600.00 47139.9844 17576.4824 2401.25684 2087.06738 16571.9492 1989.85852 17.3559532 -8.24080658 270.659668 -190.806580
1912800.00 47139.9844 16169.0977 2460.14282 2024.48804 15600.6973 1951.11194 -6.39177561 -8.24080658 270.496338 -190.728439
1913000.00 47139.9844 15979.7939 2456.09521 2098.17041 15540.1865 2012.41821 5.66278362 -8.24080658 270.811401 -190.721924
1913200.00 47139.9844 16909.8574 2407.30688 2058.90161 16091.5381 1971.27124 7.71912432 -8.24080658 270.634155 -190.722961
1913400.00 47139.9844 16779.0586 2438.71143 2080.15845 16054.2764 2005.66016 -4.80005074 -8.24080658 270.359558 -191.061279
1913600.00 47139.9844 15871.6680 2477.18555 2036.77917 15425.5508 1957.49377 4.24229018E-02 -8.24080658 270.283142 -191.040222
1913800.00 47139.9844 15796.7305 2441.35620 1993.29810 15294.7207 1906.35364 7.52413273 -8.24080658 270.390320 -190.969925
1914000.00 47139.9844 16516.7637 2421.56836 2121.50439 15898.1543 2041.35059 0.643552959 -8.24080658 270.712738 -191.202637
1914200.00 47139.9844 16820.3809 2399.58301 2130.17188 16093.5703 2033.40540 17.8148346 -8.24080658 270.071075 -191.119385
1914400.00 47139.9844 16093.1064 2424.98389 2003.18372 15491.9902 1917.34351 6.83082008 -8.24080658 270.248871 -191.239532
1914600.00 47139.9844 16802.9375 2447.38062 2092.65381 16091.8574 1994.91199 18.2342739 -8.24080658 270.853149 -191.345688
1914800.00 47139.9844 17319.1777 2416.22437 2125.58960 16448.5469 2030.64355 15.7133026 -8.24080658 270.714783 -191.481934
1915000.00 47139.9844 17311.7891 2405.86450 2104.07422 16411.5918 2027.72888 -2.76278138 -8.24080658 270.388336 -191.280350
1915200.00 47139.9844 16831.2344 2506.71216 2087.70337 16165.6924 2009.84998 -0.433649391 -8.24080658 269.572205 -191.285156
1915400.00 47139.9844 16707.7578 2408.60547 2078.03027 15973.0234 2005.49915 -5.31897068 -8.24080658 269.202240 -191.352310
1915600.00 47139.9844 16910.7695 2471.71899 2064.96094 16162.6357 1995.43054 -8.54995346 -8.24080658 269.246979 -191.166733
1915800.00 47139.9844 16203.1201 2465.55713 2112.33691 15717.3496 2029.08838 5.64034176 -8.24080658 268.842560 -191.234222
1916000.00 47139.9844 16387.4629 2399.61890 2070.89014 15736.6982 1989.49280 2.69898272 -8.24080658 269.953583 -191.255142
1916200.00 47139.9844 16940.8848 2488.84595 2059.67603 16195.1816 1991.06055 -9.35241795 -8.24080658 269.124512 -191.156647
1916400.00 47139.9844 16920.0059 2378.29663 2111.76660 16122.3691 2041.54993 -7.45873976 -8.24080658 269.036407 -191.360931
1916600.00 47139.9844 16761.8184 2422.42651 2053.71484 15999.6963 1975.13745 1.64647591 -8.24080658 268.568176 -191.637238
1916800.00 47139.9844 17457.8867 2492.64771 2068.27246 16563.0137 1984.12195 7.12390041 -8.24080658 268.697174 -191.670502
1917000.00 47139.9844 16988.1816 2459.28223 2037.86646 16176.3252 1959.32153 0.956979215 -8.24080658 269.179016 -191.590973
1917200.00 47139.9844 16649.6602 2378.84595 2052.31885 15877.6123 1973.63525 0.668754280 -8.24080658 269.617615 -191.602676
1917400.00 47139.9844 16485.9160 2449.10522 2065.61060 15848.5898 1976.78149 10.5577517 -8.24080658 269.860809 -191.589539
1917600.00 47139.9844 16847.4219 2495.66016 2062.73071 16140.7969 1983.43115 1.62036729 -8.24080658 269.654907 -191.975540
1917800.00 47139.9844 16549.4023 2371.26831 2076.42041 15825.2090 2005.79529 -6.30930138 -8.24080658 268.938843 -192.004303
1918000.00 47139.9844 16187.6172 2453.08765 2057.89478 15639.7803 1968.85046 11.6296043 -8.24080658 269.404022 -191.989319
1918200.00 47139.9844 16180.5254 2429.19189 2082.75806 15635.8721 2010.60669 -5.68715668 -8.24080658 269.764526 -191.925903
1918400.00 47139.9844 16782.3633 2393.61401 2068.17310 15999.4658 1970.16443 20.1489868 -8.24080658 269.781891 -191.922195
1918600.00 47139.9844 17056.9395 2465.39648 2124.95557 16316.7979 2043.86365 3.35063863 -8.24080658 269.719421 -191.978256
1918800.00 47139.9844 16927.4453 2430.58057 2068.94971 16136.9521 1981.36438 9.47944450 -8.24080658 269.859802 -191.753876
1919000.00 47139.9844 16193.7334 2459.43579 2042.80383 15635.2422 1962.10046 2.45590830 -8.24080658 269.926636 -191.679245
1919200.00 47139.9844 16802.8398 2472.39331 2112.14038 16136.2891 2018.26746 15.2514963 -8.24080658 270.233215 -191.611786
1919400.00 47139.9844 16850.0117 2454.95361 2054.64795 16093.7871 1973.84656 2.31241369 -8.24080658 270.301483 -191.812424
1919600.00 47139.9844 16732.0410 2470.36987 2035.17432 16008.6270 1944.86365 12.0473967 -8.24080658 269.952637 -191.689346
1919800.00 47139.9844 15904.0000 2493.19580 2094.41040 15521.4209 2011.93018 4.91363621 -8.24080658 269.308228 -191.741653
1920000.00 47139.9844 16682.1152 2402.75342 2093.77881 15965.2910 2034.46423 -18.6259518 -8.24080658 269.746033 -191.805603
1920200.00 47139.9844 17250.6953 2415.80273 2086.23218 16361.6855 2008.58215 -0.191512585 -8.24080658 269.842468 -192.000900
1920400.00 47139.9844 15710.2578 2464.61035 2128.93042 15394.1592 2053.21289 -1.81713617 -8.24080658 269.541016 -192.006485
1920600.00 47139.9844 15813.3066 2474.21924 2058.19629 15403.8789 1980.26221 -0.362692118 -8.24080658 270.211334 -191.914658
1920800.00 47139.9844 16407.9746 2446.21655 2048.59424 15775.1016 1969.37122 0.923283756 -8.24080658 270.148987 -191.849274
1921000.00 47139.9844 16950.5410 2419.63647 2033.49841 16106.4326 1956.87268 -0.615510404 -8.24080658 269.138275 -191.897125
1921200.00 47139.9844 17943.1504 2452.56323 2119.59888 16907.8672 2034.24036 7.94703674 -8.24080658 269.382904 -191.971466
1921400.00 47139.9844 17740.4492 2473.70190 2074.92041 16744.9746 2001.15601 -3.34509397 -8.24080658 269.069855 -191.960342
1921600.00 47139.9844 18157.5293 2414.65820 2064.21680 16961.9648 1996.00439 -8.78942585 -8.24080658 268.959229 -191.957581
1921800.00 47139.9844 18014.5215 2431.26172 2125.39941 16941.4336 2032.57617 14.6913538 -8.24080658 269.825562 -191.693604
1922000.00 47139.9844 17416.9238 2455.61816 2073.75781 16503.3066 1998.34058 -3.19802523 -8.24080658 270.125763 -191.510361
1922200.00 47139.9844 16808.9316 2391.24438 2047.79810 15994.9863 1963.21814 5.76145315 -8.24080658 270.298798 -191.480377
1922400.00 47139.9844 17088.3594 2442.82959 2104.13794 16295.0146 2015.59583 10.6432209 -8.24080658 269.559143 -191.660095
1922600.00 47139.9844 17785.7441 2435.91333 2123.27344 16786.6777 2038.14661 7.13906670 -8.24080658 269.688202 -191.700455
1922800.00 47139.9844 16482.9902 2400.53052 2067.19800 15799.5918 1991.94690 -2.45740008 -8.24080658 269.439575 -191.731064
1923000.00 47139.9844 16129.6162 2416.53516 2093.26636 15598.7236 2011.32202 3.93543863 -8.24080658 269.416962 -191.408005
1923200.00 47139.9844 17525.8477 2460.27344 2090.36304 16599.4512 2012.65271 -0.263791353 -8.24080658 269.459595 -191.485565
1923400.00 47139.9844 18401.9453 2458.01099 2092.11475 17201.2480 2014.96545 -0.816384256 -8.24080658 269.489929 -191.524170
1923600.00 47139.9844 17046.7480 2409.21533 2024.05249 16152.7080 1959.47925 -14.0910053 -8.24080658 270.010590 -191.346237
