Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1962400.00 49618.5664 -19840.0137 2449.74561 2277.31665 -9629.88379 2250.33252 -50.9579277 -7.82915545 268.416779 -190.474655
1962600.00 49618.5664 -19537.2090 2421.66064 2178.03809 -9538.12695 2168.03979 -67.1949158 -7.82915545 267.656799 -190.463516
1962800.00 49618.5664 -18478.2285 2483.84912 2172.82471 -8714.83496 2152.72510 -56.8805656 -7.82915545 267.592255 -190.611816
1963000.00 49618.5664 -18678.0879 2454.85303 2201.30225 -8859.97949 2174.94238 -50.5072594 -7.82915545 267.537354 -190.670151
1963200.00 49618.5664 -18574.6328 2413.59692 2161.04956 -8866.62500 2146.85156 -63.2160988 -7.82915545 268.038666 -190.624405
1963400.00 49618.5664 -18765.3574 2487.56812 2194.64429 -8897.07422 2180.60327 -63.4239845 -7.82915545 267.771729 -190.306686
1963600.00 49618.5664 -19139.4746 2433.85278 2219.74243 -9196.41602 2196.91870 -55.0459557 -7.82915545 268.038971 -190.169296
1963800.00 49618.5664 -19236.3691 2447.82983 2213.41895 -9258.87891 2191.23291 -55.2673950 -7.82915545 267.761444 -190.308014
1964000.00 49618.5664 -19704.5137 2451.68042 2216.68970 -9590.52344 2193.26514 -53.5823326 -7.82915545 267.429657 -190.422684
1964200.00 49618.5664 -20139.9473 2453.88867 2202.34937 -9917.75098 2185.24658 -60.1372261 -7.82915545 267.736389 -190.496506
1964400.00 49618.5664 -20306.4746 2433.50903 2205.54126 -10055.4443 2183.87793 -55.9167747 -7.82915545 267.980347 -190.400101
1964600.00 49618.5664 -19479.2754 2481.23755 2222.35498 -9392.31055 2193.81030 -49.0345917 -7.82915545 267.871307 -190.291946
1964800.00 49618.5664 -19438.4570 2413.96484 2200.61816 -9451.78320 2176.67749 -54.2752876 -7.82915545 268.399811 -190.183868
1965000.00 49618.5664 -20152.7891 2465.00171 2213.43701 -9904.84375 2193.19458 -57.9656525 -7.82915545 268.433380 -190.225327
1965200.00 49618.5664 -20212.8457 2457.92041 2207.81934 -9961.00098 2195.79712 -66.1397095 -7.82915545 268.563690 -190.401642
1965400.00 49618.5664 -19224.2012 2419.33374 2188.89917 -9303.08887 2179.88281 -68.1391678 -7.82915545 267.755127 -190.599655
1965600.00 49618.5664 -18868.6602 2482.66064 2214.09717 -8957.28320 2192.89819 -56.0639343 -7.82915545 267.726654 -190.463867
1965800.00 49618.5664 -18661.8516 2421.62158 2197.90552 -8884.85840 2169.34033 -48.6092758 -7.82915545 267.585938 -190.411346
1966000.00 49618.5664 -18320.1348 2418.21436 2174.11108 -8664.78223 2154.47949 -57.8253937 -7.82915545 267.882385 -190.425598
1966200.00 49618.5664 -17791.8516 2443.71143 2196.12915 -8234.98242 2183.82397 -65.4823990 -7.82915545 268.381104 -190.593445
1966400.00 49618.5664 -19011.1719 2412.70337 2157.31299 -9187.14941 2146.44629 -66.4565125 -7.82915545 267.875763 -190.552414
1966600.00 49618.5664 -19800.5371 2399.95630 2225.88794 -9702.53516 2197.81470 -48.8299751 -7.82915545 267.762085 -190.858963
1966800.00 49618.5664 -19403.3496 2452.29736 2232.13696 -9356.52637 2208.88599 -53.6412582 -7.82915545 267.762054 -190.869965
1967000.00 49618.5664 -19501.6855 2447.22949 2203.84131 -9461.04883 2197.92310 -70.3937302 -7.82915545 267.278595 -190.966705
1967200.00 49618.5664 -20577.9531 2421.63989 2226.35254 -10242.9541 2203.69604 -53.5703850 -7.82915545 267.180786 -190.953964
1967400.00 49618.5664 -20865.8965 2413.91479 2288.76367 -10396.6328 2266.00293 -54.1481743 -7.82915545 267.647125 -190.738190
1967600.00 49618.5664 -19599.1602 2431.38086 2227.30640 -9523.96875 2216.94458 -66.8680420 -7.82915545 267.775421 -190.545639
1967800.00 49618.5664 -19129.3027 2402.18213 2174.07129 -9266.39746 2170.84839 -74.8656387 -7.82915545 268.554962 -190.466446
1968000.00 49618.5664 -19843.5645 2461.97217 2235.62354 -9661.91992 2222.98291 -65.2013245 -7.82915545 268.390747 -190.548752
1968200.00 49618.5664 -19835.8750 2446.54517 2206.53613 -9700.87012 2189.07275 -59.8742790 -7.82915545 267.869415 -190.531738
1968400.00 49618.5664 -19317.1602 2452.24463 2229.65698 -9296.68848 2208.13989 -56.2672844 -7.82915545 268.388367 -190.604004
1968600.00 49618.5664 -19418.1914 2443.86475 2243.09106 -9364.74512 2213.92065 -48.4802971 -7.82915545 268.143646 -190.493042
1968800.00 49618.5664 -20071.1133 2405.60889 2243.38403 -9875.18555 2219.84570 -54.4978294 -7.82915545 268.289215 -190.252975
1969000.00 49618.5664 -19964.9727 2440.52466 2226.95776 -9779.88770 2218.10522 -69.0010605 -7.82915545 268.167786 -190.314194
1969200.00 49618.5664 -18793.0215 2436.25659 2193.44165 -8969.60645 2177.32959 -61.4878960 -7.82915545 268.018555 -190.418594
1969400.00 49618.5664 -18816.1719 2375.73315 2155.15771 -9085.16602 2147.23511 -69.8370285 -7.82915545 268.123840 -190.364227
1969600.00 49618.5664 -19524.7520 2432.33081 2237.61743 -9458.86230 2222.19238 -62.8171692 -7.82915545 268.528442 -190.286026
1969800.00 49618.5664 -18969.2871 2445.91797 2224.53735 -9056.40137 2201.81860 -55.1243706 -7.82915545 268.301270 -190.457947
1970000.00 49618.5664 -18601.0820 2382.12549 2175.81958 -8902.46680 2163.59131 -65.6382904 -7.82915545 268.364288 -190.497665
1970200.00 49618.5664 -18442.9688 2464.25098 2208.10181 -8673.64160 2180.40479 -49.5665245 -7.82915545 267.776978 -190.513580
1970400.00 49618.5664 -18958.3223 2403.32983 2266.83423 -9048.75781 2248.86523 -59.6396904 -7.82915545 267.971436 -190.362900
1970600.00 49618.5664 -19871.1973 2454.46680 2199.71460 -9725.33008 2187.37012 -64.9520111 -7.82915545 267.620728 -190.324173
1970800.00 49618.5664 -19786.9434 2471.09399 2236.35889 -9611.08887 2226.23633 -67.1569824 -7.82915545 267.710815 -190.431213
1971000.00 49618.5664 -19724.6621 2424.56641 2290.61450 -9558.29395 2251.88721 -38.5754318 -7.82915545 267.751190 -190.448563
1971200.00 49618.5664 -20870.1875 2370.06714 2278.46484 -10453.8857 2266.76392 -65.8620682 -7.82915545 267.946045 -190.383087
1971400.00 49618.5664 -20776.7949 2453.97192 2266.05957 -10314.8018 2251.02930 -61.2783661 -7.82915545 266.951599 -190.642914
1971600.00 49618.5664 -20074.7539 2516.67529 2299.79126 -9710.34668 2282.12134 -58.6935921 -7.82915545 267.013092 -190.649673
1971800.00 49618.5664 -19205.2207 2436.67773 2234.39941 -9226.50977 2212.71436 -55.3049240 -7.82915545 267.776031 -190.786179
1972000.00 49618.5664 -19682.0410 2427.70923 2206.47925 -9608.44336 2195.52686 -65.8921890 -7.82915545 267.683228 -190.838654
1972200.00 49618.5664 -19533.6934 2431.67603 2215.16357 -9488.44238 2203.71118 -65.7715378 -7.82915545 267.807800 -190.583893
1972400.00 49618.5664 -19413.1699 2451.40381 2263.89771 -9332.76465 2256.40210 -69.3256683 -7.82915545 267.310150 -190.488861
1972600.00 49618.5664 -19351.8867 2436.41650 2188.45239 -9378.85059 2170.25879 -58.6806030 -7.82915545 267.252045 -190.377762
1972800.00 49618.5664 -20123.8594 2442.64990 2247.83911 -9871.85742 2235.45361 -64.4114151 -7.82915545 267.338745 -190.541687
1973000.00 49618.5664 -19070.6719 2440.39331 2197.63037 -9162.19922 2190.30322 -69.2728577 -7.82915545 267.334442 -190.734528
1973200.00 49618.5664 -18668.2891 2424.74146 2178.65894 -8905.64453 2166.73682 -65.0490265 -7.82915545 267.574371 -190.603348
1973400.00 49618.5664 -19508.9727 2471.05103 2219.17090 -9427.17188 2194.47949 -52.0790558 -7.82915545 267.501190 -190.730804
1973600.00 49618.5664 -20377.0547 2421.09619 2259.73169 -10064.7402 2233.70166 -50.5409241 -7.82915545 267.349609 -190.778488
1973800.00 49618.5664 -20159.9805 2422.30200 2230.22461 -9935.95898 2214.94653 -61.4659195 -7.82915545 267.545807 -190.801788
1974000.00 49618.5664 -19541.1504 2496.87061 2198.74854 -9445.05859 2182.24097 -60.4557495 -7.82915545 267.664551 -190.701141
1974200.00 49618.5664 -19882.2305 2402.72583 2240.42578 -9744.34473 2219.69312 -55.9392319 -7.82915545 267.445923 -190.773880
1974400.00 49618.5664 -19902.6543 2447.58789 2197.57812 -9757.10938 2190.81299 -70.7725220 -7.82915545 268.152679 -190.615067
1974600.00 49618.5664 -19172.1328 2457.95947 2210.54419 -9205.13965 2194.35767 -61.1986618 -7.82915545 267.954163 -190.568954
1974800.00 49618.5664 -20375.5723 2459.42358 2216.18188 -10068.8906 2198.68652 -59.1613884 -7.82915545 267.281921 -190.625275
1975000.00 49618.5664 -21533.4023 2379.17188 2252.64160 -10950.5303 2241.19067 -65.0142975 -7.82915545 267.173309 -190.708176
1975200.00 49618.5664 -20845.6797 2474.80640 2251.66479 -10358.2109 2228.84521 -54.1959724 -7.82915545 267.539764 -190.524200
1975400.00 49618.5664 -20903.2773 2409.72974 2274.94629 -10441.6855 2270.15845 -72.9200363 -7.82915545 267.786591 -190.078766
1975600.00 49618.5664 -19870.0703 2383.05518 2214.12744 -9781.51367 2188.34424 -51.7577744 -7.82915545 267.677979 -190.136993
1975800.00 49618.5664 -19448.9941 2429.53931 2270.32471 -9374.12695 2255.41357 -62.1602936 -7.82915545 267.396759 -190.325424
1976000.00 49618.5664 -18608.8926 2436.93530 2179.78516 -8849.34277 2164.37842 -62.0333214 -7.82915545 267.926025 -190.486069
1976200.00 49618.5664 -19281.5273 2356.45361 2231.18359 -9365.16895 2219.98438 -66.4966888 -7.82915545 267.952942 -190.257065
1976400.00 49618.5664 -19478.6016 2450.05273 2255.94751 -9389.41504 2235.97461 -57.6846848 -7.82915545 267.770935 -190.113464
1976600.00 49618.5664 -19412.3379 2402.53784 2240.91016 -9404.01562 2221.36060 -58.9727592 -7.82915545 268.341522 -189.819290
1976800.00 49618.5664 -19503.6426 2452.21069 2246.16431 -9415.16016 2237.07690 -69.9116440 -7.82915545 268.880280 -189.881287
1977000.00 49618.5664 -20190.2168 2503.62329 2207.45288 -9899.28906 2198.11084 -68.9761353 -7.82915545 268.323242 -190.005219
1977200.00 49618.5664 -20390.5684 2416.60498 2248.94360 -10089.7988 2226.97632 -56.2417908 -7.82915545 268.253998 -190.045044
1977400.00 49618.5664 -19800.7422 2423.72241 2267.53369 -9637.27246 2248.79272 -59.1835365 -7.82915545 268.128815 -190.204163
1977600.00 49618.5664 -19162.0273 2449.58081 2206.09839 -9210.65234 2189.48706 -61.2736206 -7.82915545 268.211853 -190.326935
1977800.00 49618.5664 -20202.4043 2353.97583 2219.98071 -10045.2285 2206.89868 -63.8835297 -7.82915545 267.626343 -190.660614
1978000.00 49618.5664 -19982.3867 2430.62842 2221.33203 -9808.01172 2184.34375 -40.2086754 -7.82915545 267.806366 -190.609558
1978200.00 49618.5664 -19065.4473 2468.48071 2204.16699 -9123.79492 2175.00562 -48.3262787 -7.82915545 268.026001 -190.538223
1978400.00 49618.5664 -19738.5410 2389.73389 2208.28784 -9685.49512 2184.36743 -53.4624519 -7.82915545 267.993286 -190.610443
1978600.00 49618.5664 -20536.4512 2417.95288 2286.99854 -10155.9629 2269.75659 -60.4470329 -7.82915545 268.256622 -190.567413
1978800.00 49618.5664 -19819.5488 2495.78809 2177.78540 -9668.56348 2166.95215 -66.6223831 -7.82915545 268.000549 -190.544983
1979000.00 49618.5664 -18581.5977 2409.98511 2174.94141 -8861.38477 2157.47729 -60.1895714 -7.82915545 268.293335 -190.639740
1979200.00 49618.5664 -19029.4082 2447.09009 2272.71558 -9050.55859 2253.52832 -58.3694458 -7.82915545 268.225159 -190.668610
1979400.00 49618.5664 -19979.1230 2436.60254 2209.34082 -9811.66797 2185.39697 -53.0304260 -7.82915545 267.873779 -190.899628
1979600.00 49618.5664 -20146.8047 2474.62671 2236.66357 -9867.66113 2208.66187 -49.9817886 -7.82915545 268.569427 -190.585815
1979800.00 49618.5664 -19971.9355 2472.47070 2249.80469 -9730.13379 2226.67529 -54.7707825 -7.82915545 268.410248 -190.509872
1980000.00 49618.5664 -20146.9023 2470.00122 2204.20508 -9904.81543 2180.03003 -53.6545486 -7.82915545 268.450195 -190.620651
1980200.00 49618.5664 -20309.3223 2428.93970 2241.69531 -10025.9199 2207.07153 -43.0311241 -7.82915545 268.301605 -190.646484
1980400.00 49618.5664 -19788.2559 2472.57690 2262.18457 -9584.73047 2228.90649 -43.7742844 -7.82915545 267.622803 -190.570374
1980600.00 49618.5664 -19341.2891 2447.15454 2206.58862 -9342.30762 2175.75830 -46.5118980 -7.82915545 268.069244 -190.727142
1980800.00 49618.5664 -20708.8184 2441.56201 2240.76636 -10303.3164 2231.02368 -67.6003113 -7.82915545 268.215820 -190.872787
1981000.00 49618.5664 -20748.0059 2370.55127 2201.85669 -10441.5938 2181.39941 -56.5174828 -7.82915545 267.831360 -190.856583
1981200.00 49618.5664 -20345.0586 2395.12891 2260.96021 -10066.3262 2226.12427 -42.7767906 -7.82915545 268.270111 -190.657364
1981400.00 49618.5664 -20334.7676 2426.82715 2278.01172 -10010.1299 2255.50415 -54.6881027 -7.82915545 267.813965 -190.618240
1981600.00 49618.5664 -19842.4629 2390.28491 2219.90137 -9748.53223 2196.02856 -53.0393219 -7.82915545 267.525391 -190.613297
1981800.00 49618.5664 -19297.6133 2436.50952 2189.67041 -9338.26660 2184.63721 -72.2547684 -7.82915545 267.930023 -190.641830
1982000.00 49618.5664 -19053.6055 2470.83862 2205.08887 -9111.94629 2187.88330 -60.2300072 -7.82915545 268.066132 -190.630676
1982200.00 49618.5664 -19061.1953 2391.78882 2191.05859 -9210.51758 2178.20337 -64.5971222 -7.82915545 267.984131 -190.531647
1982400.00 49618.5664 -19427.7832 2451.69873 2264.70947 -9342.23340 2243.37939 -55.8570328 -7.82915545 267.830353 -190.643127
1982600.00 49618.5664 -19786.2070 2448.67749 2220.19971 -9649.13281 2208.24878 -65.4054565 -7.82915545 267.832550 -190.476196
1982800.00 49618.5664 -20014.7012 2417.41992 2215.39380 -9850.54199 2191.79980 -53.7882156 -7.82915545 267.935669 -190.553482
1983000.00 49618.5664 -20250.8457 2467.60620 2272.61279 -9914.02051 2248.90894 -52.7686768 -7.82915545 267.336670 -190.864288
1983200.00 49618.5664 -19634.3438 2423.91162 2253.49854 -9530.70508 2228.96655 -51.9868927 -7.82915545 267.417877 -190.899094
1983400.00 49618.5664 -19238.4199 2398.67041 2219.90381 -9303.03809 2208.77539 -65.6798096 -7.82915545 267.341278 -190.533081
1983600.00 49618.5664 -19196.8516 2495.47729 2237.99805 -9158.05566 2212.68311 -51.6930809 -7.82915545 267.369202 -190.361145
1983800.00 49618.5664 -18467.8906 2421.72046 2205.82275 -8736.48535 2185.61938 -58.0699348 -7.82915545 268.495483 -190.222214
1984000.00 49618.5664 -18442.9785 2424.27100 2197.75879 -8723.97168 2170.23071 -50.2258301 -7.82915545 268.054840 -190.300995
1984200.00 49618.5664 -19234.0566 2520.99268 2226.54199 -9170.91895 2211.09741 -62.5867920 -7.82915545 268.309204 -190.278030
1984400.00 49618.5664 -19644.0391 2434.21240 2218.75317 -9562.16699 2195.55688 -54.6799698 -7.82915545 268.262726 -190.386368
1984600.00 49618.5664 -19681.3262 2428.74976 2219.08301 -9594.28125 2201.22632 -58.9832039 -7.82915545 267.485840 -190.646057
1984800.00 49618.5664 -19122.9688 2500.67310 2228.00928 -9109.38379 2206.42578 -54.9994621 -7.82915545 267.367493 -190.784439
1985000.00 49618.5664 -19687.9062 2449.19312 2182.14575 -9615.53711 2163.34302 -58.7910423 -7.82915545 268.178619 -190.584885
1985200.00 49618.5664 -19503.9746 2454.35913 2190.27466 -9469.14160 2182.14575 -69.2932129 -7.82915545 268.210480 -190.788452
1985400.00 49618.5664 -19434.8281 2490.49316 2231.86621 -9341.37988 2206.40552 -51.9353180 -7.82915545 268.402313 -191.006302
1985600.00 49618.5664 -20722.9199 2409.60449 2230.04370 -10356.2002 2211.02441 -57.9908409 -7.82915545 268.051422 -191.041290
1985800.00 49618.5664 -20931.0742 2483.48462 2223.88281 -10439.1094 2213.86182 -67.1043472 -7.82915545 268.152863 -191.027634
1986000.00 49618.5664 -20262.4180 2420.26514 2207.02417 -10035.3232 2187.79614 -57.3640099 -7.82915545 267.571625 -190.979614
1986200.00 49618.5664 -19397.3320 2445.42676 2190.72144 -9400.45801 2173.72070 -59.7370262 -7.82915545 267.589233 -190.851456
1986400.00 49618.5664 -19966.9746 2425.35986 2277.34985 -9746.11035 2252.93506 -52.5565071 -7.82915545 267.510742 -190.539444
1986600.00 49618.5664 -19453.5039 2430.41162 2205.15234 -9441.68945 2180.25903 -52.6936302 -7.82915545 267.837769 -190.250854
1986800.00 49618.5664 -19834.9805 2430.08765 2210.39746 -9712.81836 2201.93384 -68.7278290 -7.82915545 267.795319 -190.603912
1987000.00 49618.5664 -20816.5879 2500.15210 2256.98901 -10306.4902 2236.44946 -56.1847076 -7.82915545 267.295746 -190.571289
1987200.00 49618.5664 -21007.7500 2453.12256 2239.56372 -10509.2764 2225.69995 -63.2720795 -7.82915545 267.723907 -190.588104
1987400.00 49618.5664 -20711.9336 2432.11646 2227.02466 -10328.7568 2206.57983 -56.8935966 -7.82915545 267.939240 -190.600723
1987600.00 49618.5664 -19712.2012 2462.57300 2244.46118 -9557.42285 2212.35962 -44.7033882 -7.82915545 267.477844 -190.672684
1987800.00 49618.5664 -20851.4512 2404.55933 2282.30542 -10401.9941 2272.02295 -65.9231567 -7.82915545 266.946259 -190.740784
1988000.00 49618.5664 -20477.2461 2435.49414 2233.86328 -10148.7129 2209.84229 -51.8531837 -7.82915545 266.649872 -190.775772
1988200.00 49618.5664 -18703.4082 2494.08545 2225.10156 -8815.27051 2204.76294 -56.8523979 -7.82915545 267.826111 -190.635223
1988400.00 49618.5664 -19134.8691 2493.11621 2196.05591 -9157.50586 2186.23657 -67.3200836 -7.82915545 267.787567 -190.648041
1988600.00 49618.5664 -19284.9473 2426.52026 2196.93164 -9331.82812 2185.10254 -65.3744812 -7.82915545 267.851685 -190.648056
1988800.00 49618.5664 -18110.1172 2428.10767 2257.04248 -8419.98145 2237.70068 -57.8830605 -7.82915545 267.956848 -190.731888
1989000.00 49618.5664 -19297.9883 2393.78149 2249.54541 -9321.39062 2232.44531 -59.7034912 -7.82915545 267.455780 -190.652115
1989200.00 49618.5664 -19090.6074 2414.47510 2244.98120 -9155.19238 2230.59375 -61.8583946 -7.82915545 267.087280 -190.841370
1989400.00 49618.5664 -18719.5098 2416.43848 2167.02466 -8962.64648 2150.47021 -60.3718643 -7.82915545 267.579315 -190.653107
1989600.00 49618.5664 -19467.7266 2462.37866 2212.91113 -9412.25586 2196.93311 -61.3934746 -7.82915545 267.810394 -190.438843
1989800.00 49618.5664 -19546.6445 2492.08105 2191.46997 -9461.10254 2175.07788 -60.9703712 -7.82915545 267.589630 -190.227020
1990000.00 49618.5664 -19696.5039 2444.01880 2146.24121 -9662.83691 2131.87451 -63.4548645 -7.82915545 267.974518 -190.153107
1990200.00 49618.5664 -19758.2598 2463.23511 2235.35132 -9599.20020 2206.34985 -50.3057976 -7.82915545 269.222565 -189.915329
1990400.00 49618.5664 -19707.8555 2451.36426 2233.25928 -9576.68848 2218.53247 -64.1167755 -7.82915545 268.899902 -190.056335
1990600.00 49618.5664 -19580.7715 2406.78003 2193.26294 -9569.30566 2175.49097 -60.4252357 -7.82915545 268.432587 -190.235397
1990800.00 49618.5664 -19449.6699 2478.73047 2235.09351 -9360.65527 2218.42944 -60.5073662 -7.82915545 267.714996 -190.543655
1991000.00 49618.5664 -19826.2715 2405.14771 2257.56177 -9684.29297 2243.24072 -62.9221764 -7.82915545 267.874817 -190.631714
1991200.00 49618.5664 -19903.2598 2423.77490 2197.97119 -9780.96680 2174.20874 -53.3733940 -7.82915545 267.762573 -190.626663
1991400.00 49618.5664 -19368.4277 2500.13452 2218.33179 -9297.22266 2190.74268 -49.0866356 -7.82915545 267.594360 -190.918701
1991600.00 49618.5664 -19723.0918 2427.08643 2208.48730 -9636.76367 2184.15674 -52.1313820 -7.82915545 267.454163 -190.992081
1991800.00 49618.5664 -19936.0410 2451.63623 2215.13794 -9759.66113 2201.62158 -62.9442177 -7.82915545 267.465881 -191.005341
1992000.00 49618.5664 -19403.2266 2490.67065 2261.86182 -9288.33984 2241.49390 -55.9858055 -7.82915545 267.316711 -190.963043
1992200.00 49618.5664 -19383.8047 2452.38452 2187.22900 -9387.20312 2180.58228 -70.0447006 -7.82915545 267.579437 -190.887833
1992400.00 49618.5664 -19583.2441 2434.34399 2198.59204 -9538.20312 2182.95239 -60.9926147 -7.82915545 267.436615 -190.804245
1992600.00 49618.5664 -19099.1309 2506.72095 2206.61084 -9107.48438 2188.41260 -58.5525398 -7.82915545 267.569946 -190.819061
1992800.00 49618.5664 -20019.3477 2390.91138 2245.44824 -9850.35938 2240.31909 -70.7698746 -7.82915545 266.829193 -190.929993
1993000.00 49618.5664 -19863.6367 2439.27710 2247.22754 -9687.53613 2225.09741 -54.8014336 -7.82915545 267.794067 -190.862488
1993200.00 49618.5664 -19496.5879 2466.18750 2266.00610 -9376.23730 2233.46777 -45.1033249 -7.82915545 268.319275 -190.677658
1993400.00 49618.5664 -19531.4883 2418.39795 2188.43652 -9526.85254 2170.17969 -60.3539772 -7.82915545 268.915283 -190.304306
1993600.00 49618.5664 -20638.8477 2461.82568 2260.71899 -10212.4658 2238.87427 -56.9022331 -7.82915545 268.893951 -190.146805
1993800.00 49618.5664 -20659.2246 2481.08081 2222.13281 -10246.5430 2198.70264 -54.7988625 -7.82915545 268.593781 -190.364838
1994000.00 49618.5664 -20522.5098 2424.87085 2213.38818 -10212.5654 2192.45093 -56.6963043 -7.82915545 267.955017 -190.321411
1994200.00 49618.5664 -20005.4941 2392.19702 2309.13159 -9775.36523 2267.73267 -35.9628143 -7.82915545 267.835419 -190.473557
1994400.00 49618.5664 -19957.1797 2439.82471 2238.76733 -9763.13965 2217.68896 -56.6718750 -7.82915545 268.093567 -190.343277
1994600.00 49618.5664 -19939.9531 2467.72852 2193.82959 -9767.70898 2172.08252 -56.2241707 -7.82915545 268.194977 -190.223877
1994800.00 49618.5664 -20217.8418 2438.57788 2234.21973 -9957.55762 2213.52954 -57.9131470 -7.82915545 268.758606 -190.155258
1995000.00 49618.5664 -19652.3496 2431.37378 2240.38916 -9549.38281 2210.97437 -49.2604523 -7.82915545 268.866974 -190.191757
1995200.00 49618.5664 -19436.3984 2473.75635 2276.90820 -9314.21191 2242.86011 -44.0726280 -7.82915545 268.459625 -190.339081
1995400.00 49618.5664 -19516.5859 2465.85034 2194.73584 -9462.31543 2169.29346 -52.3827667 -7.82915545 268.204071 -190.378906
1995600.00 49618.5664 -19887.2383 2439.35669 2213.01172 -9738.75098 2197.59131 -61.8452187 -7.82915545 267.796570 -190.531052
1995800.00 49618.5664 -18833.3398 2490.47339 2213.82178 -8924.18555 2187.29810 -50.3401299 -7.82915545 267.536530 -190.672714
1996000.00 49618.5664 -18862.5977 2427.56641 2188.88037 -9033.20508 2157.77710 -45.8318863 -7.82915545 267.505005 -190.569901
1996200.00 49618.5664 -19851.0449 2433.83667 2232.51172 -9698.58008 2217.24585 -61.7661934 -7.82915545 267.723083 -190.690933
1996400.00 49618.5664 -19758.9434 2431.58618 2232.15454 -9634.54102 2203.52051 -49.1215324 -7.82915545 268.399780 -190.644196
1996600.00 49618.5664 -20231.7520 2403.88892 2218.10229 -10018.4307 2198.27612 -57.8568153 -7.82915545 268.145752 -190.462875
1996800.00 49618.5664 -19574.3438 2454.95972 2213.32617 -9496.41113 2194.76807 -59.0490456 -7.82915545 268.085602 -190.478455
1997000.00 49618.5664 -20070.9355 2434.83521 2215.20117 -9874.01270 2191.86426 -53.7086143 -7.82915545 267.826294 -190.780685
1997200.00 49618.5664 -20812.3594 2422.50854 2162.62012 -10475.4424 2157.89795 -71.7245941 -7.82915545 267.486572 -191.039841
1997400.00 49618.5664 -19800.0137 2436.96484 2239.58228 -9651.45312 2224.20898 -60.3391380 -7.82915545 266.773926 -191.061600
1997600.00 49618.5664 -19796.5176 2415.21875 2247.94849 -9662.30371 2231.10938 -59.9502144 -7.82915545 267.569397 -190.780197
1997800.00 49618.5664 -20397.2246 2405.05786 2203.83154 -10151.2754 2181.63550 -54.7782784 -7.82915545 267.757477 -190.783173
1998000.00 49618.5664 -19991.2812 2475.41089 2237.61475 -9753.38281 2203.06665 -42.9417152 -7.82915545 267.904175 -190.414276
1998200.00 49618.5664 -19659.6094 2397.48779 2227.74634 -9601.16504 2212.12231 -61.7175331 -7.82915545 267.593323 -190.251663
1998400.00 49618.5664 -19210.1094 2455.97437 2244.08545 -9201.06543 2216.79639 -49.6194000 -7.82915545 267.338074 -190.429459
1998600.00 49618.5664 -18130.9707 2456.55542 2201.09790 -8462.56738 2179.92358 -56.5567856 -7.82915545 267.705475 -189.974319
1998800.00 49618.5664 -18421.6191 2427.60718 2168.62939 -8734.30859 2158.17603 -67.3794479 -7.82915545 267.620728 -189.787766
1999000.00 49618.5664 -18664.5898 2465.67041 2236.89111 -8803.80566 2215.38574 -56.7845497 -7.82915545 268.147003 -189.856995
1999200.00 49618.5664 -19123.6074 2471.37598 2202.42798 -9164.72559 2177.62231 -53.4609642 -7.82915545 268.332153 -190.065506
1999400.00 49618.5664 -19611.4434 2460.70825 2195.34619 -9535.48926 2169.28198 -51.8791351 -7.82915545 268.161774 -190.218445
1999600.00 49618.5664 -19874.0840 2481.61841 2199.81396 -9700.16895 2176.44727 -53.9050522 -7.82915545 267.763275 -190.491501
1999800.00 49618.5664 -20121.2891 2419.94922 2167.15723 -9973.38086 2159.22534 -69.2289429 -7.82915545 267.652588 -190.491760
2000000.00 49618.5664 -19695.6836 2431.95435 2247.79663 -9572.75293 2218.65845 -47.9155998 -7.82915545 267.616394 -190.562485
2000200.00 49618.5664 -18835.5527 2454.36499 2206.56982 -8969.14648 2182.03613 -52.6018791 -7.82915545 267.794983 -190.659439
2000400.00 49618.5664 -20145.2305 2403.76221 2167.00635 -10007.0430 2150.16846 -60.3917809 -7.82915545 267.795105 -190.565353
2000600.00 49618.5664 -19670.8867 2419.13184 2247.86890 -9567.55859 2222.05078 -51.9435158 -7.82915545 267.929260 -190.167648
2000800.00 49618.5664 -17840.8066 2469.77832 2154.56494 -8285.90527 2123.21777 -46.1098785 -7.82915545 267.793854 -190.336700
2001000.00 49618.5664 -18461.8086 2423.14893 2150.74219 -8785.73633 2132.10938 -59.5090523 -7.82915545 268.282440 -190.140472
2001200.00 49618.5664 -19171.8301 2484.45947 2217.20874 -9171.75684 2176.79541 -37.6734962 -7.82915545 268.032654 -189.945816
2001400.00 49618.5664 -18673.1270 2435.14331 2202.11401 -8875.28711 2173.48462 -49.7445374 -7.82915545 268.244690 -189.870743
2001600.00 49618.5664 -17909.0273 2464.50220 2118.85449 -8376.25879 2092.19604 -52.0325546 -7.82915545 268.623993 -189.933075
2001800.00 49618.5664 -18875.6484 2477.03662 2168.45654 -9013.60352 2144.20508 -54.6154633 -7.82915545 268.943359 -190.076355
2002000.00 49618.5664 -19613.7656 2474.50122 2173.64819 -9545.07617 2141.50830 -45.6881104 -7.82915545 268.088470 -190.260544
2002200.00 49618.5664 -19650.3770 2432.55151 2216.80249 -9570.36426 2195.94800 -56.5588760 -7.82915545 267.777130 -190.363907
2002400.00 49618.5664 -18993.2637 2430.86743 2194.10400 -9119.23535 2166.41577 -49.6848335 -7.82915545 268.029907 -190.656784
2002600.00 49618.5664 -19468.5020 2415.46631 2246.84521 -9425.79590 2205.95239 -36.1318932 -7.82915545 267.990173 -190.965469
