Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2278200.00 50078.2891 -24897.2500 2407.78564 2405.51318 -13370.1709 2405.87695 -77.7776871 -7.75728321 267.760925 -190.347000
2278400.00 50078.2891 -25552.7617 2431.59326 2382.28613 -13848.3369 2382.84497 -78.4216843 -7.75728321 268.109924 -190.247086
2278600.00 50078.2891 -24774.4121 2437.00513 2415.85425 -13240.8975 2408.83936 -70.1012115 -7.75728321 267.509430 -190.393433
2278800.00 50078.2891 -25507.2617 2439.79858 2403.81738 -13785.3691 2413.69580 -86.9467545 -7.75728321 267.685547 -190.617081
2279000.00 50078.2891 -25726.1152 2441.51196 2365.33105 -13981.9814 2358.47241 -69.6214828 -7.75728321 267.025604 -190.545547
2279200.00 50078.2891 -25360.9238 2459.79980 2406.44995 -13655.8604 2403.62524 -73.7173691 -7.75728321 267.295929 -190.753983
2279400.00 50078.2891 -24824.1230 2489.20264 2421.22168 -13219.6377 2414.70679 -70.2336349 -7.75728321 267.536041 -190.787567
2279600.00 50078.2891 -25706.6777 2450.07080 2355.45630 -13969.0996 2361.29541 -82.6308746 -7.75728321 267.333923 -190.542023
2279800.00 50078.2891 -26984.4336 2443.01123 2412.23340 -14852.5801 2400.47290 -65.3495865 -7.75728321 267.546173 -190.436157
2280000.00 50078.2891 -26561.7520 2410.81104 2499.72998 -14488.5811 2478.80762 -56.1318283 -7.75728321 267.305664 -190.251373
2280200.00 50078.2891 -25890.1211 2430.01782 2415.55151 -14063.0342 2413.87256 -76.2238922 -7.75728321 268.127869 -190.225159
2280400.00 50078.2891 -26652.9707 2411.59619 2438.52881 -14615.6191 2434.39844 -72.9542694 -7.75728321 267.508514 -190.423981
2280600.00 50078.2891 -26307.2109 2455.42651 2399.59717 -14358.1973 2401.76245 -79.1080780 -7.75728321 267.399689 -190.456894
2280800.00 50078.2891 -24984.9375 2469.30908 2362.54004 -13415.6621 2365.27051 -78.8943863 -7.75728321 266.851471 -190.687454
2281000.00 50078.2891 -25312.4746 2414.67773 2339.98291 -13732.0635 2335.30347 -71.7699280 -7.75728321 267.087799 -190.638214
2281200.00 50078.2891 -25866.1426 2459.17554 2421.42578 -14010.4902 2415.39209 -70.6524200 -7.75728321 267.226044 -190.540085
2281400.00 50078.2891 -25812.2031 2420.65479 2394.85889 -14036.1826 2390.30933 -71.8915558 -7.75728321 267.236084 -190.794876
2281600.00 50078.2891 -24887.8848 2434.50830 2337.69653 -13404.4248 2340.50073 -79.5527954 -7.75728321 267.326721 -190.578110
2281800.00 50078.2891 -24950.3359 2444.07300 2432.70532 -13345.4619 2409.51660 -53.8351898 -7.75728321 267.560547 -190.536560
2282000.00 50078.2891 -26046.4297 2408.93579 2407.16602 -14206.6602 2391.38745 -60.7412796 -7.75728321 266.957794 -190.437897
2282200.00 50078.2891 -25892.5430 2503.06152 2407.74146 -13999.5693 2407.09888 -76.7490082 -7.75728321 267.500122 -190.108505
2282400.00 50078.2891 -26042.6172 2472.56763 2419.55127 -14127.8594 2411.55542 -68.9456024 -7.75728321 267.285278 -190.343857
2282600.00 50078.2891 -25892.1797 2434.42261 2388.62158 -14087.0615 2384.66675 -72.7698898 -7.75728321 267.265900 -190.541183
2282800.00 50078.2891 -26583.4883 2459.18799 2459.20288 -14496.6084 2452.79443 -70.6383057 -7.75728321 267.528442 -190.481705
2283000.00 50078.2891 -25363.4082 2437.00342 2428.90430 -13658.0146 2411.70532 -60.0174026 -7.75728321 267.456940 -190.240433
2283200.00 50078.2891 -25684.5703 2414.95288 2406.38086 -13937.1494 2410.08911 -81.3533707 -7.75728321 267.808044 -190.163025
2283400.00 50078.2891 -25811.4746 2456.98267 2443.14380 -13951.0391 2440.38452 -74.4809647 -7.75728321 267.564697 -190.324371
2283600.00 50078.2891 -26523.2656 2387.47778 2455.82812 -14527.7090 2453.69995 -75.1937790 -7.75728321 267.471924 -190.149963
2283800.00 50078.2891 -26511.9883 2436.98975 2430.41309 -14495.3750 2432.99976 -80.0631180 -7.75728321 267.770203 -190.293762
2284000.00 50078.2891 -26517.3848 2464.97949 2443.34009 -14458.4014 2433.35522 -67.8461761 -7.75728321 267.871796 -190.040985
2284200.00 50078.2891 -27097.9570 2406.86182 2395.10181 -14988.7725 2393.50732 -76.5108414 -7.75728321 267.993713 -189.888565
2284400.00 50078.2891 -25982.3262 2444.35889 2424.45068 -14107.1348 2419.22290 -72.5741348 -7.75728321 267.805756 -190.003967
2284600.00 50078.2891 -25656.4082 2422.48242 2423.92798 -13891.5039 2419.35864 -72.7046204 -7.75728321 267.324066 -190.050217
2284800.00 50078.2891 -26027.8887 2426.61255 2353.73999 -14228.8691 2359.62061 -83.3691788 -7.75728321 267.428955 -189.940567
2285000.00 50078.2891 -26653.5195 2432.40967 2437.47803 -14596.2559 2441.89941 -81.8864059 -7.75728321 267.437866 -189.972992
2285200.00 50078.2891 -26131.8281 2494.08105 2416.02393 -14175.0283 2418.18604 -80.1528091 -7.75728321 267.979279 -189.988647
2285400.00 50078.2891 -25298.5039 2414.33350 2394.88647 -13667.3008 2394.82349 -77.8550720 -7.75728321 267.818604 -189.900589
2285600.00 50078.2891 -26305.8555 2382.77637 2447.56250 -14381.8916 2434.49951 -64.5726318 -7.75728321 267.619476 -189.983643
2285800.00 50078.2891 -26461.5176 2456.07056 2456.40381 -14413.4434 2451.67920 -72.9072342 -7.75728321 267.628448 -189.996796
2286000.00 50078.2891 -25933.5000 2450.42749 2379.12378 -14110.7344 2378.14551 -76.7667465 -7.75728321 267.923676 -190.178543
2286200.00 50078.2891 -25868.0547 2440.05884 2416.14478 -14036.2842 2416.51953 -77.4073486 -7.75728321 267.285187 -190.252716
2286400.00 50078.2891 -26884.1035 2452.74023 2496.07520 -14685.7344 2484.94800 -66.1736298 -7.75728321 267.469360 -190.168610
2286600.00 50078.2891 -26916.1289 2415.04395 2439.61084 -14803.2832 2441.22827 -79.2586975 -7.75728321 267.537018 -189.895645
2286800.00 50078.2891 -25940.5293 2442.42627 2379.94238 -14123.0508 2379.97632 -77.7395020 -7.75728321 267.622253 -189.916885
2287000.00 50078.2891 -25629.9824 2525.77173 2387.00049 -13805.8408 2373.09351 -63.6625824 -7.75728321 267.506836 -189.937271
2287200.00 50078.2891 -25436.3164 2471.32129 2337.80762 -13768.0430 2338.62134 -79.0557861 -7.75728321 268.159454 -189.917435
2287400.00 50078.2891 -25964.3027 2414.85303 2420.03052 -14127.8984 2414.69604 -71.8541260 -7.75728321 267.369385 -190.180695
2287600.00 50078.2891 -25605.5352 2496.68530 2437.68091 -13766.3936 2418.57080 -57.7393227 -7.75728321 267.011383 -190.161987
2287800.00 50078.2891 -25752.4961 2391.06470 2466.03174 -13950.9941 2456.85498 -67.4078522 -7.75728321 266.960632 -190.375870
2288000.00 50078.2891 -25767.8828 2428.60767 2388.88623 -14001.8330 2381.51587 -69.0185394 -7.75728321 266.913330 -190.524399
2288200.00 50078.2891 -25750.0879 2405.95605 2357.45923 -14042.9160 2361.59717 -80.2371674 -7.75728321 266.801910 -190.702759
2288400.00 50078.2891 -26137.6504 2460.13501 2408.62256 -14220.6270 2402.09863 -69.7199173 -7.75728321 266.970764 -190.727005
2288600.00 50078.2891 -25890.8418 2415.01221 2448.03442 -14046.0840 2441.67236 -70.0984344 -7.75728321 267.162872 -190.702393
2288800.00 50078.2891 -26027.2676 2367.42578 2396.10156 -14245.2402 2392.13281 -72.2481308 -7.75728321 267.116455 -190.899643
2289000.00 50078.2891 -26733.5820 2461.90405 2394.98340 -14667.7305 2401.44849 -82.1246796 -7.75728321 266.558716 -190.899307
2289200.00 50078.2891 -25942.6641 2426.53540 2431.11108 -14089.3311 2408.47974 -53.3780899 -7.75728321 267.042786 -191.033325
2289400.00 50078.2891 -25407.6582 2464.87549 2446.88135 -13644.4854 2427.21021 -56.4816093 -7.75728321 267.105377 -190.952774
2289600.00 50078.2891 -24896.9258 2449.83350 2348.39478 -13385.0039 2341.29541 -69.6365814 -7.75728321 267.440552 -190.704742
2289800.00 50078.2891 -25120.2852 2453.35083 2376.50513 -13516.5059 2374.42822 -75.1071091 -7.75728321 267.702789 -190.518646
2290000.00 50078.2891 -25604.1777 2479.99316 2417.05811 -13802.7158 2412.31909 -72.6816101 -7.75728321 267.804382 -190.383728
2290200.00 50078.2891 -26124.6113 2399.71460 2399.75806 -14280.3877 2401.91626 -78.6562881 -7.75728321 267.052185 -190.554123
2290400.00 50078.2891 -26119.9746 2426.19531 2432.50269 -14217.7764 2436.02100 -80.2264328 -7.75728321 267.401825 -190.693817
2290600.00 50078.2891 -26132.4941 2500.33984 2442.96484 -14142.3145 2433.43652 -67.2287598 -7.75728321 267.300140 -190.543167
2290800.00 50078.2891 -26308.5332 2411.10791 2396.85571 -14406.2236 2389.81836 -69.3846283 -7.75728321 267.201538 -190.779556
2291000.00 50078.2891 -26056.7227 2456.34839 2418.69922 -14155.2314 2402.24243 -59.2153473 -7.75728321 266.535950 -190.863861
2291200.00 50078.2891 -25620.7793 2452.40942 2385.14624 -13874.3369 2381.33301 -72.1398087 -7.75728321 266.813873 -190.860992
2291400.00 50078.2891 -25886.4590 2410.98560 2389.17114 -14105.7725 2375.48755 -62.8798370 -7.75728321 267.299011 -190.735626
2291600.00 50078.2891 -26125.7715 2450.09766 2405.53564 -14225.0752 2405.29712 -76.8356094 -7.75728321 267.635315 -190.561066
2291800.00 50078.2891 -24514.6484 2443.69189 2358.79102 -13101.5566 2362.50928 -81.0943069 -7.75728321 267.873230 -190.497314
2292000.00 50078.2891 -23995.8320 2425.18384 2363.16846 -12736.7754 2364.01099 -77.2549667 -7.75728321 267.091034 -190.678528
2292200.00 50078.2891 -25177.0332 2423.93140 2403.95850 -13559.9170 2405.27271 -78.0927734 -7.75728321 267.307343 -190.528976
2292400.00 50078.2891 -25689.9961 2411.11475 2437.26587 -13914.0635 2431.74194 -71.0567093 -7.75728321 267.020691 -190.440033
2292600.00 50078.2891 -25005.1953 2430.03833 2364.17920 -13468.0889 2358.29102 -70.3908539 -7.75728321 266.834167 -190.555267
2292800.00 50078.2891 -25482.6445 2470.35181 2399.35571 -13741.2988 2395.24219 -72.3004532 -7.75728321 266.888062 -190.474213
2293000.00 50078.2891 -26731.1816 2445.60913 2419.96558 -14657.2891 2425.55786 -82.2278824 -7.75728321 267.114441 -190.478897
2293200.00 50078.2891 -25973.5332 2483.23682 2349.63696 -14136.6504 2353.17285 -80.6200333 -7.75728321 267.423767 -190.339722
2293400.00 50078.2891 -25537.8730 2463.34595 2394.36108 -13793.6348 2393.76440 -76.2662811 -7.75728321 267.314758 -190.451782
2293600.00 50078.2891 -26093.2324 2360.58447 2396.13330 -14300.2256 2397.47119 -78.0821533 -7.75728321 267.330200 -190.585999
2293800.00 50078.2891 -25803.1738 2443.15820 2404.07837 -13997.8662 2402.39648 -75.1148529 -7.75728321 267.368256 -190.571442
2294000.00 50078.2891 -25218.4941 2437.80249 2403.19946 -13577.0859 2399.52319 -73.9260864 -7.75728321 267.958527 -190.356277
2294200.00 50078.2891 -25679.5801 2402.40747 2352.62646 -13999.8027 2353.85669 -77.7911758 -7.75728321 267.248901 -190.687805
2294400.00 50078.2891 -25230.9297 2434.25073 2401.36768 -13591.5508 2392.27441 -67.6851349 -7.75728321 267.509796 -190.731369
2294600.00 50078.2891 -24752.0664 2471.29761 2339.67432 -13266.4648 2330.96875 -67.8882980 -7.75728321 267.415955 -190.822144
2294800.00 50078.2891 -26042.2324 2375.90894 2380.18750 -14263.6006 2379.01685 -75.5702286 -7.75728321 267.311340 -190.570511
2295000.00 50078.2891 -26962.8984 2446.34033 2417.75391 -14828.0020 2421.08643 -80.3300781 -7.75728321 267.410004 -190.412476
2295200.00 50078.2891 -26584.0527 2433.80591 2426.64551 -14554.9580 2427.72046 -78.4767380 -7.75728321 267.641022 -190.239243
2295400.00 50078.2891 -26564.5762 2366.15698 2419.38501 -14615.6426 2408.65479 -66.4182434 -7.75728321 267.448853 -190.300476
2295600.00 50078.2891 -26607.1934 2442.44189 2432.19751 -14557.6709 2434.05078 -79.1839066 -7.75728321 267.667389 -190.336746
2295800.00 50078.2891 -25896.8906 2486.73975 2370.33960 -14056.4688 2370.75244 -77.1438675 -7.75728321 267.187897 -190.456741
2296000.00 50078.2891 -25481.9043 2413.98242 2321.41797 -13875.0664 2332.52222 -88.3503494 -7.75728321 267.650940 -190.404922
2296200.00 50078.2891 -25440.7617 2417.15137 2370.65308 -13792.6143 2368.87305 -75.9967651 -7.75728321 268.094971 -190.318207
2296400.00 50078.2891 -26115.1602 2440.43042 2425.99585 -14206.5332 2422.71460 -73.4547119 -7.75728321 267.342926 -190.606857
2296600.00 50078.2891 -25035.5957 2450.67603 2396.81519 -13437.0166 2395.72949 -75.9079514 -7.75728321 267.606262 -190.612747
2296800.00 50078.2891 -25319.2129 2422.71875 2346.67969 -13722.2471 2342.70679 -72.2357559 -7.75728321 266.954376 -190.745743
2297000.00 50078.2891 -25939.5059 2465.22363 2409.90991 -14069.5381 2400.90161 -67.5716248 -7.75728321 267.269165 -190.689438
2297200.00 50078.2891 -26044.2285 2443.06274 2419.69580 -14158.3965 2410.26318 -67.3540268 -7.75728321 267.259705 -190.472961
2297400.00 50078.2891 -25543.0391 2417.44482 2381.88159 -13855.7900 2374.04419 -69.3880157 -7.75728321 267.755737 -190.530548
2297600.00 50078.2891 -26264.2363 2475.55981 2458.59155 -14247.6836 2452.44238 -70.7239990 -7.75728321 267.447388 -190.574249
2297800.00 50078.2891 -27197.5371 2436.29077 2458.68628 -14968.4863 2457.44458 -75.9686813 -7.75728321 267.664459 -190.453873
2298000.00 50078.2891 -26484.0078 2430.24756 2414.51611 -14497.5791 2397.80640 -60.4984970 -7.75728321 267.803009 -190.594742
2298200.00 50078.2891 -26602.0059 2533.76587 2428.15137 -14466.6055 2424.92041 -73.8620911 -7.75728321 267.711609 -190.618469
2298400.00 50078.2891 -27305.7207 2443.23340 2444.21240 -15055.0283 2442.20825 -74.1371384 -7.75728321 266.833069 -190.691711
2298600.00 50078.2891 -27704.1133 2434.21973 2421.94727 -15377.2676 2413.76074 -68.3354263 -7.75728321 267.112610 -190.590668
2298800.00 50078.2891 -26526.8789 2481.38770 2441.32202 -14450.9434 2434.50391 -69.4630585 -7.75728321 266.883362 -190.602325
2299000.00 50078.2891 -25391.2227 2439.98511 2343.09937 -13761.1533 2337.95508 -71.5724258 -7.75728321 267.119476 -190.402985
2299200.00 50078.2891 -25340.7012 2414.32324 2397.34839 -13695.6689 2384.28296 -64.3936005 -7.75728321 267.593964 -190.135040
2299400.00 50078.2891 -25476.1875 2482.46069 2415.18140 -13708.6494 2401.92261 -64.0133133 -7.75728321 267.381836 -190.109619
2299600.00 50078.2891 -25123.2109 2402.72388 2370.08472 -13575.6895 2357.12158 -64.4168472 -7.75728321 267.306305 -189.926178
2299800.00 50078.2891 -24385.1855 2433.31641 2356.23071 -13019.9414 2344.16846 -65.0355453 -7.75728321 267.117188 -190.019485
2300000.00 50078.2891 -25620.4043 2426.79199 2387.73486 -13897.0918 2382.91724 -71.4603729 -7.75728321 266.644653 -190.366547
2300200.00 50078.2891 -26839.8516 2409.08423 2392.79004 -14800.3564 2397.48706 -81.5480957 -7.75728321 267.218018 -190.366913
2300400.00 50078.2891 -25770.1328 2455.11133 2392.06250 -13973.7969 2376.83057 -62.2597008 -7.75728321 268.060028 -190.568253
2300600.00 50078.2891 -25722.9023 2430.40210 2411.56250 -13944.5117 2394.72461 -60.2085533 -7.75728321 267.577576 -190.531006
2300800.00 50078.2891 -25885.4160 2393.49048 2353.03442 -14158.6416 2344.27075 -68.5817032 -7.75728321 267.722229 -190.376938
2301000.00 50078.2891 -25982.2559 2435.05176 2419.02979 -14121.8115 2402.61938 -61.1171799 -7.75728321 267.822144 -190.294632
2301200.00 50078.2891 -25222.0762 2440.37524 2356.94727 -13623.3809 2349.78101 -69.9702988 -7.75728321 267.452698 -190.316040
2301400.00 50078.2891 -24637.9902 2397.62866 2342.17261 -13254.3213 2334.69238 -69.9525146 -7.75728321 267.743805 -190.310852
2301600.00 50078.2891 -25100.4766 2430.37061 2375.51562 -13526.0078 2364.64526 -66.8182068 -7.75728321 267.730682 -190.041977
2301800.00 50078.2891 -25198.5586 2402.25391 2329.53857 -13671.7354 2319.82349 -67.5858078 -7.75728321 267.469513 -190.168594
2302000.00 50078.2891 -24798.7598 2411.28491 2355.38770 -13344.8652 2350.23877 -72.2300339 -7.75728321 267.707428 -190.328293
2302200.00 50078.2891 -25320.0605 2463.00562 2379.66235 -13649.5977 2366.19165 -64.4116211 -7.75728321 268.181702 -190.299438
2302400.00 50078.2891 -26340.8633 2495.36353 2350.44946 -14391.9863 2342.97974 -70.1389465 -7.75728321 268.114349 -190.505646
2302600.00 50078.2891 -26532.4531 2430.52759 2359.69263 -14587.5039 2360.14600 -78.4581451 -7.75728321 268.429413 -190.424698
2302800.00 50078.2891 -25492.6367 2452.73267 2395.84766 -13769.7246 2392.19800 -73.5376205 -7.75728321 267.799347 -190.611984
2303000.00 50078.2891 -26326.3633 2441.28735 2397.45679 -14388.4648 2395.12720 -75.1581192 -7.75728321 268.062866 -190.575089
2303200.00 50078.2891 -26531.4922 2424.01245 2381.35034 -14571.6602 2372.52148 -68.5745926 -7.75728321 267.787781 -190.384262
2303400.00 50078.2891 -26454.4141 2407.55200 2379.41040 -14533.7676 2370.43701 -68.6840210 -7.75728321 267.941742 -190.284134
2303600.00 50078.2891 -25906.2422 2458.71313 2386.42700 -14075.2383 2370.47559 -61.3736954 -7.75728321 267.548248 -190.223404
2303800.00 50078.2891 -25530.6895 2458.53882 2369.61792 -13817.9395 2356.39844 -63.9443588 -7.75728321 267.563660 -190.399948
2304000.00 50078.2891 -26255.4141 2443.13721 2353.69653 -14378.5576 2339.32910 -61.9973946 -7.75728321 266.834381 -190.469376
2304200.00 50078.2891 -25782.8398 2448.64648 2413.04419 -13968.5605 2406.61401 -69.8964996 -7.75728321 266.925110 -190.598495
2304400.00 50078.2891 -25917.2871 2480.40796 2366.76733 -14081.2686 2360.87109 -70.4964066 -7.75728321 267.126984 -190.734329
2304600.00 50078.2891 -26763.7871 2409.21069 2398.52173 -14738.9453 2380.59448 -58.9483910 -7.75728321 267.427734 -190.552063
2304800.00 50078.2891 -26416.3359 2463.91846 2419.40161 -14409.5986 2417.02588 -74.3907852 -7.75728321 267.243469 -190.476837
2305000.00 50078.2891 -26418.7773 2402.89160 2377.12769 -14514.6826 2364.61987 -64.0416183 -7.75728321 267.171295 -190.621735
2305200.00 50078.2891 -26316.0332 2415.62866 2387.92969 -14416.1074 2366.84058 -55.1119118 -7.75728321 266.984344 -190.783386
2305400.00 50078.2891 -26224.0156 2462.11499 2410.14819 -14280.1973 2396.72461 -63.4305229 -7.75728321 267.698364 -190.844299
2305600.00 50078.2891 -25802.9277 2433.67480 2387.50659 -14023.7412 2375.11377 -64.4185638 -7.75728321 267.509155 -190.697861
2305800.00 50078.2891 -25245.2832 2425.23291 2359.09448 -13653.3252 2352.46924 -70.2489929 -7.75728321 267.560394 -190.686035
2306000.00 50078.2891 -25314.9941 2431.73169 2417.31177 -13639.5225 2422.41406 -81.4361496 -7.75728321 266.930939 -190.597015
2306200.00 50078.2891 -25189.3301 2445.98486 2352.48706 -13598.3164 2355.60791 -79.5139160 -7.75728321 267.037018 -190.643921
2306400.00 50078.2891 -25046.8496 2469.10767 2350.17773 -13473.4434 2347.72583 -74.1314621 -7.75728321 267.139679 -190.556366
2306600.00 50078.2891 -24948.1094 2459.07739 2357.68506 -13403.8516 2344.98413 -64.2733917 -7.75728321 267.626221 -190.651947
2306800.00 50078.2891 -25261.4238 2399.92163 2351.57227 -13697.9463 2343.54272 -68.6406937 -7.75728321 267.410065 -190.739929
2307000.00 50078.2891 -25597.7598 2460.14380 2387.20361 -13847.7334 2373.91528 -63.1754494 -7.75728321 267.328552 -190.864777
2307200.00 50078.2891 -26293.8516 2419.10229 2430.10059 -14354.2617 2413.25049 -59.6593056 -7.75728321 267.414368 -190.904846
2307400.00 50078.2891 -27025.9961 2429.84009 2349.07764 -14959.2617 2354.65845 -81.8925400 -7.75728321 267.353943 -191.042099
2307600.00 50078.2891 -26404.6816 2418.00732 2411.60718 -14454.7939 2401.96582 -66.9745483 -7.75728321 267.576080 -190.960114
2307800.00 50078.2891 -26261.0781 2416.36841 2428.26465 -14334.8945 2411.36694 -59.6343803 -7.75728321 267.335968 -190.803940
2308000.00 50078.2891 -25725.6484 2425.19458 2381.46460 -13981.8232 2365.61279 -60.3944740 -7.75728321 266.782654 -190.536545
2308200.00 50078.2891 -24699.1777 2517.61890 2308.65039 -13212.5400 2308.22876 -76.8484344 -7.75728321 267.892487 -190.622574
2308400.00 50078.2891 -25036.0449 2476.23975 2283.45459 -13525.1426 2271.16992 -64.2455826 -7.75728321 267.380371 -190.849823
2308600.00 50078.2891 -26239.5566 2405.65063 2407.15112 -14351.0078 2399.15747 -69.1825104 -7.75728321 267.649078 -190.472946
2308800.00 50078.2891 -25847.2246 2419.37549 2425.44287 -14032.4570 2406.36548 -58.2921257 -7.75728321 267.623260 -190.253784
2309000.00 50078.2891 -26062.9258 2453.79736 2416.23706 -14164.7754 2409.23657 -70.6896591 -7.75728321 267.765808 -190.075516
2309200.00 50078.2891 -26491.3652 2417.66846 2395.49341 -14534.5537 2396.90454 -79.0732269 -7.75728321 267.762756 -190.100525
2309400.00 50078.2891 -26266.4746 2422.65381 2433.57202 -14327.2441 2437.70288 -82.5971375 -7.75728321 268.640533 -190.174301
2309600.00 50078.2891 -25514.1230 2472.12476 2398.43457 -13763.4395 2388.56226 -67.8225098 -7.75728321 267.913422 -190.218613
2309800.00 50078.2891 -24986.2617 2434.95947 2364.34424 -13449.1748 2352.53271 -66.0141983 -7.75728321 267.896454 -190.070648
2310000.00 50078.2891 -25843.4902 2446.95166 2402.72461 -14024.8701 2397.89551 -73.6497650 -7.75728321 268.436920 -189.957977
2310200.00 50078.2891 -25272.0293 2501.03418 2424.90088 -13531.2510 2412.06689 -64.8597565 -7.75728321 267.819702 -190.125824
2310400.00 50078.2891 -25222.9414 2447.74097 2347.63550 -13625.9580 2346.84424 -77.0906982 -7.75728321 268.132599 -190.250626
2310600.00 50078.2891 -25735.3848 2453.26929 2390.90088 -13951.4229 2374.96021 -61.8404694 -7.75728321 267.960724 -190.179596
2310800.00 50078.2891 -25623.7656 2513.94629 2379.10767 -13821.0195 2369.33740 -67.9768982 -7.75728321 268.044708 -190.297638
2311000.00 50078.2891 -26183.0508 2388.10840 2428.11890 -14306.3145 2414.91309 -63.6529961 -7.75728321 267.375824 -190.517166
2311200.00 50078.2891 -27218.3145 2447.59033 2483.24438 -14947.8027 2470.21582 -63.5277367 -7.75728321 267.133942 -190.577530
2311400.00 50078.2891 -27625.2617 2420.09790 2432.84399 -15322.9053 2423.13745 -66.8092575 -7.75728321 267.041901 -190.526245
2311600.00 50078.2891 -27163.1367 2431.52979 2421.04224 -14985.7656 2415.00537 -71.1476593 -7.75728321 267.614655 -190.430054
2311800.00 50078.2891 -26994.3223 2491.62671 2430.92651 -14792.4941 2414.46191 -60.8634796 -7.75728321 267.827545 -190.499496
2312000.00 50078.2891 -27136.7676 2439.65015 2398.54883 -14980.8809 2389.22803 -68.3842545 -7.75728321 268.088989 -190.383972
2312200.00 50078.2891 -26247.2559 2416.86572 2408.50879 -14344.0586 2405.64722 -74.3309479 -7.75728321 267.524353 -190.331711
2312400.00 50078.2891 -25277.3281 2459.42236 2384.28711 -13617.3467 2381.43237 -74.8687515 -7.75728321 268.055298 -190.331589
2312600.00 50078.2891 -24580.3809 2395.43335 2331.84229 -13224.7715 2324.46875 -70.4053497 -7.75728321 268.068726 -190.289948
2312800.00 50078.2891 -24448.5762 2444.19360 2369.55640 -13042.0352 2357.43970 -65.2977219 -7.75728321 267.865417 -190.451065
2313000.00 50078.2891 -24636.9512 2473.93018 2345.85767 -13173.5752 2334.68530 -65.5866928 -7.75728321 267.260254 -190.501129
2313200.00 50078.2891 -23986.6113 2397.48315 2328.30151 -12792.6094 2321.04395 -68.9694672 -7.75728321 266.998657 -190.771835
2313400.00 50078.2891 -23509.5039 2435.68848 2347.12964 -12387.1240 2334.27466 -63.4028664 -7.75728321 267.166016 -190.908142
2313600.00 50078.2891 -25185.5996 2480.96802 2370.23730 -13542.8584 2354.97583 -60.7099075 -7.75728321 266.826324 -190.854996
2313800.00 50078.2891 -25768.0059 2418.91846 2361.80444 -14038.6943 2355.85156 -70.4856720 -7.75728321 267.320984 -190.882462
2314000.00 50078.2891 -26108.5215 2448.59790 2411.99487 -14207.5166 2404.54150 -68.9006119 -7.75728321 267.158508 -190.804489
2314200.00 50078.2891 -26751.7344 2425.70117 2447.30615 -14664.8682 2438.40552 -68.3200607 -7.75728321 267.809387 -190.588806
2314400.00 50078.2891 -26140.5703 2390.43042 2401.50732 -14299.5801 2397.53760 -73.5743942 -7.75728321 267.880951 -190.336899
2314600.00 50078.2891 -25820.7578 2458.40234 2412.41577 -13987.1260 2412.56177 -78.4117661 -7.75728321 268.421265 -190.155426
2314800.00 50078.2891 -26099.7793 2401.86792 2424.23633 -14235.6221 2425.10620 -78.3485870 -7.75728321 267.756805 -190.278183
2315000.00 50078.2891 -25667.7715 2414.10571 2410.69019 -13921.4170 2395.46509 -62.0210609 -7.75728321 267.647064 -190.400925
2315200.00 50078.2891 -25991.9863 2425.22534 2423.38184 -14134.3936 2416.73877 -70.3545074 -7.75728321 267.389862 -190.392380
2315400.00 50078.2891 -25525.2148 2390.12988 2340.85742 -13911.1113 2329.25684 -65.3283463 -7.75728321 267.366669 -190.437576
2315600.00 50078.2891 -25816.1914 2438.54102 2410.81519 -14005.2539 2407.65381 -74.4084473 -7.75728321 267.947998 -190.378265
2315800.00 50078.2891 -25884.3672 2400.51685 2427.88818 -14075.9971 2423.11353 -73.0422821 -7.75728321 268.211029 -190.394073
2316000.00 50078.2891 -25203.9707 2436.78198 2296.52222 -13674.1758 2293.69092 -75.3427277 -7.75728321 268.413269 -190.239227
2316200.00 50078.2891 -25631.5117 2447.95825 2379.06909 -13892.7031 2364.13330 -62.8694534 -7.75728321 268.050201 -190.244995
2316400.00 50078.2891 -26001.6836 2464.28052 2404.62329 -14121.1787 2404.31030 -77.3151093 -7.75728321 268.003967 -190.375885
2316600.00 50078.2891 -25336.1875 2395.69604 2342.83569 -13765.5117 2338.66357 -73.3476639 -7.75728321 267.952087 -190.432297
2316800.00 50078.2891 -25548.6406 2452.26465 2379.33057 -13827.6123 2379.26196 -77.7183228 -7.75728321 268.155426 -190.368515
2317000.00 50078.2891 -26438.8711 2461.30811 2394.62744 -14453.4424 2386.39648 -68.5102386 -7.75728321 267.187317 -190.445969
2317200.00 50078.2891 -25832.8887 2413.36621 2365.18750 -14088.2510 2358.57056 -70.0625305 -7.75728321 267.140594 -190.461151
2317400.00 50078.2891 -25128.5957 2455.40576 2353.64111 -13543.3838 2350.68579 -73.4546738 -7.75728321 266.964508 -190.554718
2317600.00 50078.2891 -24880.2539 2464.88379 2378.54688 -13327.6260 2360.57690 -59.4134064 -7.75728321 267.920135 -190.536865
2317800.00 50078.2891 -25809.4277 2396.98633 2366.24829 -14086.4355 2362.12280 -72.9346390 -7.75728321 267.527405 -190.467239
2318000.00 50078.2891 -26409.5195 2429.09131 2393.11743 -14465.7334 2394.01685 -77.1979980 -7.75728321 266.896942 -190.598511
2318200.00 50078.2891 -26581.5195 2427.29834 2443.32056 -14542.9414 2442.41577 -75.8094864 -7.75728321 267.218201 -190.503967
2318400.00 50078.2891 -27208.3770 2433.42944 2446.68359 -14991.2646 2449.13892 -79.5594254 -7.75728321 267.527344 -190.423065
