Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1849000.00 50773.1484 -35004.4414 2420.60254 2726.42871 -20772.8574 2724.08472 -73.4790268 -7.65112066 266.391022 -190.568024
1849200.00 50773.1484 -34945.2656 2456.13989 2682.74829 -20737.1816 2684.44458 -77.7505035 -7.65112066 266.658203 -190.604156
1849400.00 50773.1484 -34894.2266 2432.36621 2711.68506 -20694.2266 2726.51831 -90.7209015 -7.65112066 266.604401 -190.716553
1849600.00 50773.1484 -34619.6016 2440.32642 2672.38745 -20522.2109 2678.04810 -81.4049377 -7.65112066 266.409424 -190.665085
1849800.00 50773.1484 -35124.3242 2401.03491 2707.76074 -20899.8613 2716.84106 -85.3276291 -7.65112066 266.835541 -190.588226
1850000.00 50773.1484 -34859.8086 2468.24609 2722.55762 -20621.9883 2727.14819 -81.2816772 -7.65112066 267.040283 -190.349380
1850200.00 50773.1484 -35500.1133 2396.68115 2730.11841 -21160.1191 2733.03711 -79.4110260 -7.65112066 266.627960 -190.135498
1850400.00 50773.1484 -35918.1914 2372.98560 2794.71606 -21428.7949 2793.11182 -76.0371780 -7.65112066 267.448761 -189.807129
1850600.00 50773.1484 -35678.0352 2440.90332 2779.32715 -21198.4375 2767.22949 -65.4807129 -7.65112066 267.404175 -189.825912
1850800.00 50773.1484 -35749.2031 2433.82080 2701.45581 -21336.0898 2703.91309 -79.9235764 -7.65112066 267.339020 -189.872742
1851000.00 50773.1484 -35500.9648 2455.77979 2713.05444 -21118.7188 2734.67700 -98.8055115 -7.65112066 267.230316 -190.047241
1851200.00 50773.1484 -35146.0586 2458.80493 2719.23950 -20846.7051 2708.15649 -66.2639999 -7.65112066 267.253418 -189.906311
1851400.00 50773.1484 -34702.7422 2525.91016 2695.65063 -20474.9277 2697.80469 -79.6756516 -7.65112066 267.591644 -190.070129
1851600.00 50773.1484 -35183.0156 2424.78442 2702.54883 -20924.7832 2712.87524 -87.2678909 -7.65112066 267.206635 -190.265137
1851800.00 50773.1484 -35804.5547 2484.31372 2725.83545 -21302.2031 2729.87549 -80.5505371 -7.65112066 266.965088 -190.454544
1852000.00 50773.1484 -35597.4141 2486.48364 2707.98926 -21164.4980 2713.79517 -82.5905075 -7.65112066 267.256378 -190.471817
1852200.00 50773.1484 -35948.7617 2416.05078 2748.30176 -21454.7793 2751.40674 -79.4998016 -7.65112066 266.786011 -190.391159
1852400.00 50773.1484 -35868.3594 2475.24707 2765.27588 -21319.0742 2773.51099 -84.9267502 -7.65112066 266.970947 -190.279343
1852600.00 50773.1484 -35367.1328 2441.58081 2690.79761 -21056.0723 2693.97852 -80.2875366 -7.65112066 267.596466 -190.489838
1852800.00 50773.1484 -35046.4922 2445.77759 2703.68042 -20801.5684 2719.09229 -92.5795059 -7.65112066 267.655579 -190.488007
1853000.00 50773.1484 -35481.9258 2482.77271 2731.19556 -21059.4844 2732.43262 -77.6867447 -7.65112066 266.937195 -190.487488
1853200.00 50773.1484 -36023.0703 2447.35718 2761.71118 -21465.0898 2764.01587 -79.1703110 -7.65112066 267.088837 -190.223145
1853400.00 50773.1484 -35453.7617 2486.15723 2635.72778 -21130.7129 2659.49365 -100.233589 -7.65112066 266.722870 -190.255157
1853600.00 50773.1484 -34965.7461 2521.84717 2702.01587 -20667.3730 2712.77686 -86.8148575 -7.65112066 266.399017 -190.345139
1853800.00 50773.1484 -35511.5508 2428.64062 2732.84009 -21133.9082 2745.18188 -89.0481949 -7.65112066 266.784424 -190.078049
1854000.00 50773.1484 -35437.6992 2395.01831 2766.73950 -21078.9453 2765.28833 -75.9373627 -7.65112066 267.188873 -189.800369
1854200.00 50773.1484 -34588.8477 2463.28833 2705.44751 -20443.4141 2708.70728 -80.0385818 -7.65112066 266.654663 -189.875717
1854400.00 50773.1484 -35102.3008 2469.50146 2693.15430 -20829.6934 2700.84717 -84.9944077 -7.65112066 267.219421 -189.917847
1854600.00 50773.1484 -35667.0820 2396.45483 2709.62915 -21304.4727 2721.60474 -88.8694916 -7.65112066 266.880249 -189.986374
1854800.00 50773.1484 -34322.8398 2461.36646 2672.97778 -20280.8340 2681.01538 -84.6173477 -7.65112066 266.681274 -190.101364
1855000.00 50773.1484 -33969.8164 2441.96606 2663.98291 -20047.8242 2674.24048 -86.6587067 -7.65112066 266.723724 -190.322723
1855200.00 50773.1484 -35145.3555 2445.98071 2671.17993 -20907.0703 2689.84888 -94.6774368 -7.65112066 266.419769 -190.411224
1855400.00 50773.1484 -35379.3555 2503.24707 2737.68896 -20956.5664 2740.60962 -79.6335907 -7.65112066 266.859436 -190.146317
1855600.00 50773.1484 -34637.4258 2448.11572 2654.57739 -20545.4277 2664.67529 -86.9666595 -7.65112066 267.037262 -190.168594
1855800.00 50773.1484 -34674.1367 2430.50513 2684.69214 -20560.1094 2688.09912 -79.9811478 -7.65112066 266.857208 -190.283173
1856000.00 50773.1484 -36075.6406 2432.13623 2839.48438 -21441.4629 2831.50122 -68.6347046 -7.65112066 266.793976 -190.176178
1856200.00 50773.1484 -36037.1758 2454.79858 2751.49414 -21478.3086 2747.17383 -72.6917572 -7.65112066 266.966858 -189.954849
1856400.00 50773.1484 -35903.1406 2424.07959 2750.27783 -21410.9922 2753.57300 -80.0461426 -7.65112066 266.760773 -190.009705
1856600.00 50773.1484 -35689.1055 2430.17358 2767.46484 -21229.2246 2766.67383 -76.2874985 -7.65112066 267.068817 -189.990250
1856800.00 50773.1484 -35384.3672 2499.70532 2730.82373 -20970.6855 2727.88599 -73.5270386 -7.65112066 266.439362 -189.974716
1857000.00 50773.1484 -35944.3477 2422.43848 2720.74219 -21472.6836 2730.69458 -86.5172577 -7.65112066 266.511108 -189.946014
1857200.00 50773.1484 -35312.9453 2497.26709 2688.57251 -20962.4883 2694.09961 -82.9659576 -7.65112066 267.412781 -189.973923
1857400.00 50773.1484 -35963.9297 2472.71826 2743.04517 -21414.6016 2757.10156 -90.6287384 -7.65112066 266.410095 -189.837830
1857600.00 50773.1484 -36140.9336 2412.68042 2744.48706 -21604.2637 2744.97192 -77.5157242 -7.65112066 266.799042 -189.768204
1857800.00 50773.1484 -35702.8398 2454.79248 2765.67969 -21216.5605 2765.28320 -76.5128555 -7.65112066 266.821869 -189.912582
1858000.00 50773.1484 -35087.6250 2434.80054 2669.75830 -20876.9258 2678.37256 -85.7945938 -7.65112066 267.003693 -189.823303
1858200.00 50773.1484 -34966.9023 2422.59619 2708.29077 -20761.2031 2709.72681 -78.7665329 -7.65112066 267.152771 -189.822372
1858400.00 50773.1484 -35851.3438 2457.01343 2749.42725 -21340.5566 2766.27466 -93.7530975 -7.65112066 266.935638 -190.030029
1858600.00 50773.1484 -35448.0273 2379.51929 2741.44873 -21127.3828 2745.40405 -80.3092651 -7.65112066 266.637604 -190.283691
1858800.00 50773.1484 -35126.8086 2497.45532 2687.04663 -20825.9941 2698.54565 -88.0201416 -7.65112066 266.814392 -190.293289
1859000.00 50773.1484 -35260.8477 2458.02124 2714.93726 -20936.7910 2723.57056 -84.7379150 -7.65112066 266.481079 -190.376480
1859200.00 50773.1484 -35299.5586 2408.42407 2718.60620 -21011.3867 2723.46729 -81.0706329 -7.65112066 266.564209 -190.354614
1859400.00 50773.1484 -35218.1680 2468.58081 2761.71094 -20847.8555 2766.19727 -80.2100677 -7.65112066 266.233124 -190.509491
1859600.00 50773.1484 -35344.0781 2436.77368 2695.50879 -21039.0977 2712.40088 -92.5304108 -7.65112066 266.107635 -190.469360
1859800.00 50773.1484 -35007.9414 2481.07153 2700.77905 -20740.6289 2720.13599 -95.8417358 -7.65112066 266.643707 -190.158890
1860000.00 50773.1484 -35214.5820 2474.23608 2745.11572 -20856.1406 2760.00562 -92.3616867 -7.65112066 267.474396 -190.002457
1860200.00 50773.1484 -35508.2188 2428.23828 2728.64771 -21136.0371 2741.96851 -90.4966888 -7.65112066 267.267242 -190.091339
1860400.00 50773.1484 -35299.9844 2487.22900 2752.30151 -20899.1992 2760.90723 -85.1358261 -7.65112066 266.731384 -190.201370
1860600.00 50773.1484 -36315.9766 2381.59033 2779.90991 -21729.5469 2788.75806 -85.1910400 -7.65112066 266.685028 -190.342087
1860800.00 50773.1484 -35993.2969 2446.70361 2764.60107 -21440.8066 2767.68945 -79.3438644 -7.65112066 266.542694 -190.287216
1861000.00 50773.1484 -35941.6445 2420.74097 2798.83276 -21394.2891 2801.96680 -79.9881744 -7.65112066 267.031250 -190.177185
1861200.00 50773.1484 -36098.7383 2360.26001 2760.28564 -21609.6406 2759.35840 -75.8526764 -7.65112066 266.848969 -190.069168
1861400.00 50773.1484 -35955.5195 2418.76147 2763.01172 -21442.3652 2771.15015 -84.3065872 -7.65112066 266.325500 -190.157516
1861600.00 50773.1484 -35010.0430 2437.21484 2737.67456 -20749.1465 2742.68628 -80.8956909 -7.65112066 266.026886 -190.142807
1861800.00 50773.1484 -35450.1953 2414.01416 2752.09058 -21083.8535 2749.78931 -73.6623001 -7.65112066 266.092194 -190.128540
1862000.00 50773.1484 -35183.1875 2412.03271 2711.76440 -20928.4473 2719.04419 -83.3133850 -7.65112066 266.283875 -190.250412
1862200.00 50773.1484 -35023.9102 2481.32422 2737.32031 -20715.6602 2752.92212 -91.9640350 -7.65112066 266.544037 -190.181717
1862400.00 50773.1484 -35092.6914 2413.79370 2732.24438 -20839.1973 2742.90747 -87.1799545 -7.65112066 266.686615 -190.169617
1862600.00 50773.1484 -34853.0391 2356.25146 2672.23608 -20779.2910 2682.13110 -86.7709122 -7.65112066 266.962189 -190.086365
1862800.00 50773.1484 -35814.9688 2415.23096 2781.70239 -21323.1289 2781.75977 -77.7194214 -7.65112066 267.521667 -189.859543
1863000.00 50773.1484 -36203.9023 2454.68262 2786.51172 -21566.8633 2791.78247 -82.7682724 -7.65112066 267.520447 -190.023041
1863200.00 50773.1484 -36107.4844 2427.44580 2725.56396 -21583.6523 2737.45972 -88.9073563 -7.65112066 267.020142 -190.008530
1863400.00 50773.1484 -35916.8125 2431.78442 2797.73242 -21365.9570 2808.08765 -87.5297470 -7.65112066 267.188751 -190.014206
1863600.00 50773.1484 -35879.4141 2381.28174 2824.01172 -21362.4883 2828.56689 -81.7515564 -7.65112066 267.223328 -190.027084
1863800.00 50773.1484 -35369.2539 2456.09351 2682.91016 -21051.0195 2691.98511 -86.2083588 -7.65112066 267.275360 -190.142044
1864000.00 50773.1484 -35159.4180 2477.29956 2784.11255 -20773.2324 2783.15186 -75.9375534 -7.65112066 267.241943 -190.343674
1864200.00 50773.1484 -35145.2109 2451.03418 2719.60254 -20853.4863 2725.58984 -82.3951416 -7.65112066 266.935944 -190.527985
1864400.00 50773.1484 -35573.1289 2430.16675 2735.52979 -21175.2891 2746.56348 -87.6642227 -7.65112066 267.119019 -190.488510
1864600.00 50773.1484 -36349.7422 2493.13306 2810.81006 -21612.1055 2811.44189 -77.5301590 -7.65112066 267.320862 -190.422424
1864800.00 50773.1484 -36200.3672 2379.56348 2813.68604 -21612.1914 2810.99951 -74.3486023 -7.65112066 267.412598 -190.377502
1865000.00 50773.1484 -35424.7031 2432.86328 2740.61157 -21057.6074 2751.07983 -87.7692947 -7.65112066 267.539612 -190.238678
1865200.00 50773.1484 -34945.8906 2466.46289 2730.01538 -20680.0547 2732.85156 -79.5841904 -7.65112066 266.978729 -190.230667
1865400.00 50773.1484 -35327.5078 2401.02197 2717.23193 -21040.8574 2727.08301 -86.4934387 -7.65112066 266.908936 -190.266617
1865600.00 50773.1484 -34579.3555 2460.66602 2710.22144 -20434.2344 2712.57739 -79.4488525 -7.65112066 267.314667 -190.221710
1865800.00 50773.1484 -35094.4336 2448.93945 2755.44800 -20782.1367 2765.26660 -87.0669861 -7.65112066 267.142365 -189.894104
1866000.00 50773.1484 -35185.9297 2439.37329 2705.78247 -20909.1191 2712.02417 -84.1471024 -7.65112066 267.639923 -189.734543
1866200.00 50773.1484 -35194.4297 2493.56714 2751.13989 -20815.8633 2768.61792 -95.5372314 -7.65112066 267.883392 -189.824310
1866400.00 50773.1484 -35098.3320 2452.36768 2741.99219 -20795.0527 2752.97485 -88.1040497 -7.65112066 267.038361 -189.916916
1866600.00 50773.1484 -34493.6680 2415.46362 2709.37280 -20416.8359 2727.10254 -95.0187683 -7.65112066 267.203400 -189.914352
1866800.00 50773.1484 -35416.6836 2486.81152 2768.42212 -20969.9102 2775.25684 -83.5966492 -7.65112066 266.563263 -189.801285
1867000.00 50773.1484 -35635.0703 2455.62573 2784.30249 -21146.9238 2788.60303 -80.9478607 -7.65112066 266.637329 -189.990189
1867200.00 50773.1484 -35517.5195 2432.01294 2744.67700 -21123.1172 2757.50488 -89.7425232 -7.65112066 266.837769 -189.923203
1867400.00 50773.1484 -36054.3906 2461.71191 2734.55249 -21501.0859 2746.01099 -88.8674088 -7.65112066 267.305145 -189.896149
1867600.00 50773.1484 -35625.1484 2485.27710 2787.62744 -21106.6016 2794.88721 -83.7804794 -7.65112066 266.474365 -189.953506
1867800.00 50773.1484 -35523.3672 2424.75562 2761.56958 -21117.8125 2776.62207 -92.2005081 -7.65112066 267.214111 -190.065903
1868000.00 50773.1484 -35528.9805 2390.39209 2780.26050 -21137.6445 2788.07422 -84.3486481 -7.65112066 266.959473 -190.424667
1868200.00 50773.1484 -34660.3945 2526.14868 2709.46802 -20429.5156 2716.16309 -83.3218613 -7.65112066 267.139374 -190.512711
1868400.00 50773.1484 -33827.1953 2470.31934 2657.81714 -19920.0312 2664.83813 -83.9627304 -7.65112066 267.389587 -190.447876
1868600.00 50773.1484 -35300.6641 2419.31201 2724.94678 -20994.9746 2730.86475 -81.6827164 -7.65112066 266.254852 -190.490295
1868800.00 50773.1484 -36216.6523 2450.57349 2769.66357 -21597.2617 2773.05200 -79.4990158 -7.65112066 266.474335 -190.363693
1869000.00 50773.1484 -34964.9023 2422.36646 2766.18188 -20702.0625 2768.30469 -78.8837204 -7.65112066 267.018494 -190.257584
1869200.00 50773.1484 -35022.0664 2380.09692 2724.56445 -20828.2773 2726.48169 -78.7492371 -7.65112066 266.902588 -190.070435
1869400.00 50773.1484 -35709.8789 2466.56567 2727.22583 -21248.4531 2728.29614 -78.1102600 -7.65112066 267.087677 -190.047806
1869600.00 50773.1484 -35717.8828 2443.23950 2718.28564 -21286.6465 2735.82642 -93.6178131 -7.65112066 266.114807 -190.037674
1869800.00 50773.1484 -34510.1953 2389.43262 2671.32251 -20493.1582 2678.89111 -84.0727997 -7.65112066 266.475372 -189.971207
1870000.00 50773.1484 -34684.7070 2445.21924 2724.73633 -20513.1777 2738.26001 -90.8214493 -7.65112066 267.296478 -189.998535
1870200.00 50773.1484 -35549.9023 2402.19653 2743.24609 -21178.3477 2744.54321 -77.4558945 -7.65112066 266.254150 -190.095428
1870400.00 50773.1484 -35094.6172 2436.36548 2755.00342 -20795.2930 2756.01611 -77.4454880 -7.65112066 266.550262 -190.117523
1870600.00 50773.1484 -34416.3203 2470.72681 2700.93335 -20312.7383 2708.76562 -84.3694611 -7.65112066 266.846161 -190.309158
1870800.00 50773.1484 -35471.2891 2466.15991 2695.55640 -21103.8594 2704.58472 -85.2024612 -7.65112066 266.552490 -190.378220
1871000.00 50773.1484 -36125.4727 2433.81836 2782.69067 -21533.4727 2792.22241 -85.7546005 -7.65112066 266.710846 -190.488007
1871200.00 50773.1484 -35607.2109 2363.21387 2744.83081 -21258.1777 2763.25391 -94.3468857 -7.65112066 266.395721 -190.471771
1871400.00 50773.1484 -35359.2539 2438.41870 2699.96753 -21044.2324 2717.82935 -93.9928360 -7.65112066 266.383209 -190.252213
1871600.00 50773.1484 -35598.5547 2456.95117 2763.25732 -21139.6055 2751.28467 -64.5064163 -7.65112066 266.527618 -190.048492
1871800.00 50773.1484 -35658.9141 2414.42969 2760.05737 -21230.0215 2767.15430 -83.1691132 -7.65112066 266.177429 -190.105347
1872000.00 50773.1484 -34889.9883 2395.82788 2717.51074 -20721.7988 2721.37012 -81.0933151 -7.65112066 267.250580 -190.016632
1872200.00 50773.1484 -34723.2500 2479.70288 2674.01733 -20557.9531 2688.01489 -91.2047729 -7.65112066 267.321838 -190.114609
1872400.00 50773.1484 -35605.7969 2402.16992 2672.77295 -21290.2324 2687.57031 -91.8591080 -7.65112066 267.070404 -190.008575
1872600.00 50773.1484 -35191.5938 2417.07129 2708.46313 -20932.9355 2705.46216 -74.5940018 -7.65112066 267.471558 -189.876587
1872800.00 50773.1484 -34805.9766 2486.48145 2705.49731 -20580.9492 2701.62061 -73.6607742 -7.65112066 267.332123 -189.794830
1873000.00 50773.1484 -35213.1172 2449.86792 2673.36670 -20951.1738 2682.30444 -86.5620346 -7.65112066 267.423859 -189.799606
1873200.00 50773.1484 -35369.1094 2416.36987 2711.68579 -21061.8594 2720.30811 -86.3195343 -7.65112066 267.528931 -189.831558
1873400.00 50773.1484 -36033.4453 2427.77051 2776.72095 -21477.3477 2787.50244 -87.4939651 -7.65112066 266.745483 -190.033035
1873600.00 50773.1484 -36504.7969 2431.95703 2772.60522 -21826.3008 2766.03857 -70.2717972 -7.65112066 267.106720 -190.268265
1873800.00 50773.1484 -35696.7578 2498.50098 2774.71509 -21159.3145 2775.39624 -76.7449341 -7.65112066 266.530884 -190.466980
1874000.00 50773.1484 -35009.6992 2449.39307 2685.58105 -20788.8066 2691.34717 -82.2529678 -7.65112066 266.997772 -190.510971
1874200.00 50773.1484 -35470.8633 2452.60571 2733.54346 -21079.1133 2744.68042 -87.5054550 -7.65112066 266.803955 -190.435623
1874400.00 50773.1484 -36004.2148 2427.43579 2792.39331 -21440.3672 2785.62988 -69.1743164 -7.65112066 266.427643 -190.489777
1874600.00 50773.1484 -34951.6133 2432.19580 2694.53418 -20754.0391 2701.96558 -84.1604233 -7.65112066 267.054626 -190.325577
1874800.00 50773.1484 -35618.4141 2426.69336 2745.95190 -21201.8730 2747.50195 -77.9719925 -7.65112066 266.904785 -190.483017
1875000.00 50773.1484 -36176.1602 2463.85986 2782.43970 -21541.2168 2790.32300 -84.7951508 -7.65112066 267.241821 -190.330048
1875200.00 50773.1484 -36055.4219 2425.01636 2748.36548 -21524.7305 2750.39819 -79.0520477 -7.65112066 267.406250 -190.386963
1875400.00 50773.1484 -35598.6445 2411.74268 2676.16187 -21271.9746 2693.65552 -94.3734283 -7.65112066 267.119873 -190.239883
1875600.00 50773.1484 -35835.2344 2428.84180 2764.13721 -21342.0898 2763.47119 -77.1314087 -7.65112066 267.834778 -190.037354
1875800.00 50773.1484 -35893.3359 2483.96484 2722.68530 -21371.4414 2727.51196 -82.0227432 -7.65112066 267.490295 -190.294174
1876000.00 50773.1484 -35045.4492 2404.37842 2663.20288 -20882.6738 2674.64819 -87.4031677 -7.65112066 266.360382 -190.402802
1876200.00 50773.1484 -34415.4258 2425.93213 2733.67407 -20324.1309 2736.70679 -79.3186874 -7.65112066 266.818085 -190.532028
1876400.00 50773.1484 -34861.9922 2445.79565 2717.75024 -20650.8633 2734.81592 -93.1644592 -7.65112066 266.500153 -190.401459
1876600.00 50773.1484 -35889.3867 2421.35596 2706.97705 -21446.8340 2722.20117 -91.3105316 -7.65112066 266.437988 -190.351547
1876800.00 50773.1484 -35514.8125 2487.53101 2749.17407 -21061.0996 2755.85522 -83.1709595 -7.65112066 267.030609 -190.540787
1877000.00 50773.1484 -35148.5352 2414.90649 2747.64648 -20864.0332 2751.79004 -80.0908585 -7.65112066 266.536591 -190.589310
1877200.00 50773.1484 -35874.1055 2462.51587 2707.54883 -21393.7871 2729.31958 -97.9364853 -7.65112066 266.863098 -190.697464
1877400.00 50773.1484 -36264.2266 2466.97192 2825.79541 -21559.9570 2818.07593 -68.7529144 -7.65112066 267.011261 -190.538925
1877600.00 50773.1484 -35867.9492 2431.64673 2739.46899 -21388.1797 2748.90918 -85.8396149 -7.65112066 266.734741 -190.335251
1877800.00 50773.1484 -35631.0078 2436.69019 2759.13892 -21188.0156 2775.72437 -93.3385468 -7.65112066 267.046661 -190.293655
1878000.00 50773.1484 -35969.1250 2549.18921 2773.79224 -21311.2305 2775.70898 -78.9277954 -7.65112066 267.186676 -190.175583
1878200.00 50773.1484 -36321.5977 2452.75220 2779.36133 -21663.0938 2781.70996 -79.8464432 -7.65112066 267.446838 -189.948883
1878400.00 50773.1484 -36026.2578 2456.44849 2748.95386 -21471.1152 2753.50488 -81.7836227 -7.65112066 267.350342 -190.117874
1878600.00 50773.1484 -34679.6289 2456.97949 2713.29639 -20509.0977 2722.32202 -85.7349014 -7.65112066 266.959137 -190.250046
1878800.00 50773.1484 -34663.0352 2432.87915 2670.22778 -20563.9785 2679.69995 -86.1361618 -7.65112066 266.892975 -190.229065
1879000.00 50773.1484 -35576.3359 2447.52148 2789.12720 -21106.7148 2787.06812 -73.9260635 -7.65112066 266.420135 -190.434998
1879200.00 50773.1484 -35149.6562 2473.30981 2701.62939 -20852.4785 2718.54224 -92.8382645 -7.65112066 266.480743 -190.555313
1879400.00 50773.1484 -34026.1016 2416.74658 2684.00220 -20094.7031 2696.08423 -87.9377441 -7.65112066 266.507019 -190.651169
1879600.00 50773.1484 -35147.5430 2435.49707 2778.81250 -20811.5430 2768.88257 -66.0123062 -7.65112066 266.477997 -190.535736
1879800.00 50773.1484 -35786.9844 2473.93604 2794.58008 -21230.8262 2795.29517 -77.1157684 -7.65112066 266.773468 -190.372681
1880000.00 50773.1484 -35248.6836 2452.63379 2736.42700 -20911.6836 2747.48413 -87.3891983 -7.65112066 266.939819 -190.607742
1880200.00 50773.1484 -34795.2227 2381.77344 2726.71240 -20656.4805 2726.77173 -76.2235336 -7.65112066 266.805450 -190.641281
1880400.00 50773.1484 -35926.9727 2474.16943 2799.92310 -21328.9043 2803.19995 -79.6085510 -7.65112066 266.883881 -190.552322
1880600.00 50773.1484 -36296.0820 2417.04590 2784.67725 -21674.5918 2786.17407 -77.9913864 -7.65112066 267.054321 -190.559906
1880800.00 50773.1484 -35222.8594 2468.65918 2689.93628 -20923.0254 2704.65063 -91.2649384 -7.65112066 266.883301 -190.332565
1881000.00 50773.1484 -35571.8281 2471.24023 2778.02148 -21090.7637 2785.04785 -83.5227966 -7.65112066 266.797943 -190.301682
1881200.00 50773.1484 -36680.6953 2447.82812 2803.01367 -21910.2695 2809.26489 -82.3051987 -7.65112066 266.186798 -190.133041
1881400.00 50773.1484 -35347.5391 2416.94751 2738.58154 -21018.4121 2739.14990 -77.3806534 -7.65112066 266.741791 -189.929550
1881600.00 50773.1484 -34307.4609 2463.25537 2759.98877 -20180.5488 2766.39648 -83.4461212 -7.65112066 266.922485 -189.883926
1881800.00 50773.1484 -35192.6641 2445.68262 2755.47705 -20858.1016 2766.52319 -87.8156052 -7.65112066 266.861725 -190.092270
1882000.00 50773.1484 -36061.0195 2403.14160 2754.56348 -21544.5527 2765.50024 -87.9496078 -7.65112066 267.180511 -190.167725
1882200.00 50773.1484 -35484.1172 2480.41382 2774.58862 -21020.0742 2769.14380 -71.4368057 -7.65112066 267.057922 -190.176376
1882400.00 50773.1484 -34687.2148 2438.40088 2729.66626 -20516.9219 2735.31812 -82.4951782 -7.65112066 266.987122 -190.143860
1882600.00 50773.1484 -35133.1875 2415.17139 2736.13525 -20863.9121 2739.29712 -80.6684647 -7.65112066 267.678833 -190.172043
1882800.00 50773.1484 -36014.5117 2480.97168 2837.21899 -21349.6289 2845.78149 -85.2704468 -7.65112066 266.866577 -190.158752
1883000.00 50773.1484 -34941.0195 2460.99902 2737.53491 -20674.3926 2735.89331 -75.4268875 -7.65112066 267.096405 -190.027939
1883200.00 50773.1484 -35215.6680 2404.49951 2724.93555 -20946.8613 2724.41333 -76.6430664 -7.65112066 267.087708 -189.922394
1883400.00 50773.1484 -35801.1602 2435.50415 2805.03052 -21269.3047 2803.65747 -75.6205063 -7.65112066 266.943481 -189.949905
1883600.00 50773.1484 -35218.6641 2493.85034 2729.38696 -20855.2773 2732.08594 -79.9878998 -7.65112066 267.332855 -190.043945
1883800.00 50773.1484 -34851.9570 2459.36816 2699.81665 -20647.7930 2715.31909 -93.0969315 -7.65112066 267.571411 -189.976898
1884000.00 50773.1484 -35781.1602 2405.67700 2701.42334 -21387.9277 2717.31592 -93.2014694 -7.65112066 267.230713 -189.921906
1884200.00 50773.1484 -36096.6523 2416.94678 2748.46167 -21563.2324 2769.80151 -98.0969925 -7.65112066 266.598907 -189.841766
1884400.00 50773.1484 -34923.2422 2445.84839 2717.30029 -20696.6133 2720.34448 -80.1127396 -7.65112066 267.052612 -189.984146
1884600.00 50773.1484 -35414.3125 2439.33228 2760.46338 -21023.5918 2781.21460 -97.0929260 -7.65112066 266.546570 -190.204941
1884800.00 50773.1484 -35943.5586 2396.98267 2756.43628 -21461.8613 2763.27222 -83.0902405 -7.65112066 266.530396 -190.275925
1885000.00 50773.1484 -35871.5117 2470.66333 2749.67700 -21341.5898 2758.42261 -84.7543335 -7.65112066 266.470001 -190.461395
1885200.00 50773.1484 -36131.9336 2457.73511 2749.97876 -21547.0527 2766.58350 -93.1633224 -7.65112066 266.837433 -190.278717
1885400.00 50773.1484 -36391.8828 2407.33813 2762.64404 -21777.2715 2787.23999 -100.798187 -7.65112066 266.624481 -190.422028
1885600.00 50773.1484 -36700.8711 2501.79248 2776.46729 -21897.7910 2802.28882 -102.589561 -7.65112066 267.115021 -190.347076
1885800.00 50773.1484 -36453.8594 2433.75220 2767.75830 -21791.6348 2785.09644 -94.0121918 -7.65112066 266.962128 -190.288116
1886000.00 50773.1484 -35952.2305 2417.23901 2795.70361 -21408.7598 2802.10815 -82.5135574 -7.65112066 266.595917 -190.486877
1886200.00 50773.1484 -35830.5938 2520.08301 2809.86865 -21201.6816 2810.29517 -76.4092865 -7.65112066 266.412598 -190.429825
1886400.00 50773.1484 -35504.6758 2454.65601 2729.24316 -21106.3984 2747.44092 -94.9573746 -7.65112066 266.927643 -190.168091
1886600.00 50773.1484 -35425.3945 2475.91699 2705.91162 -21049.7637 2718.97046 -89.6648560 -7.65112066 266.724274 -190.118332
1886800.00 50773.1484 -34422.9727 2475.30859 2729.40137 -20284.6152 2734.29224 -81.8844910 -7.65112066 267.140533 -190.147003
1887000.00 50773.1484 -35125.6406 2405.26880 2729.18701 -20875.1777 2738.73633 -87.2039185 -7.65112066 267.690430 -190.035782
1887200.00 50773.1484 -36630.9102 2443.50610 2793.21729 -21887.5234 2801.80347 -86.1292572 -7.65112066 267.691742 -190.148636
1887400.00 50773.1484 -36792.4453 2463.90796 2813.15234 -21966.7988 2820.55347 -84.7026749 -7.65112066 267.399536 -190.097839
1887600.00 50773.1484 -35916.6797 2437.32129 2727.83862 -21430.2168 2729.06812 -78.5811615 -7.65112066 267.492126 -190.140442
1887800.00 50773.1484 -36195.6289 2462.37915 2801.47095 -21538.0820 2799.70068 -74.9045334 -7.65112066 266.874329 -190.199432
1888000.00 50773.1484 -37297.9961 2461.72729 2784.48584 -22371.9941 2789.87573 -81.9399338 -7.65112066 266.867737 -190.317596
1888200.00 50773.1484 -36732.4492 2430.82056 2794.58716 -21974.0254 2802.24487 -83.7437973 -7.65112066 266.402527 -190.316406
1888400.00 50773.1484 -35808.5547 2505.11401 2733.66821 -21276.5293 2743.26392 -86.0250931 -7.65112066 266.654968 -190.225296
1888600.00 50773.1484 -35748.9492 2477.29688 2776.41064 -21217.4688 2782.69141 -83.0346527 -7.65112066 266.737335 -189.983536
1888800.00 50773.1484 -36098.8320 2414.59961 2763.08691 -21552.5703 2777.63110 -91.5442810 -7.65112066 267.194763 -190.194427
1889000.00 50773.1484 -35824.5039 2463.80273 2782.52808 -21280.7910 2792.90698 -87.3029251 -7.65112066 267.183563 -190.259628
1889200.00 50773.1484 -35301.5195 2376.13379 2736.08667 -21027.6465 2750.05762 -90.8194122 -7.65112066 267.003143 -190.154785
