Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1763800.00 49389.7578 -16624.0859 2426.71729 2185.95679 -7361.63672 2162.13940 -54.1290436 -7.86542606 268.616119 -190.669617
1764000.00 49389.7578 -16540.1738 2487.15381 2189.62598 -7237.08936 2156.14966 -43.9661293 -7.86542606 268.179199 -190.736755
1764200.00 49389.7578 -16146.1611 2450.73047 2136.81958 -7042.51221 2114.84473 -54.5977364 -7.86542606 267.387238 -190.814453
1764400.00 49389.7578 -16680.4023 2426.98511 2157.38550 -7430.50586 2150.81860 -70.1317825 -7.86542606 267.568359 -190.869720
1764600.00 49389.7578 -16422.6484 2494.82178 2191.03931 -7143.35498 2171.01880 -56.4164581 -7.86542606 267.321594 -190.884552
1764800.00 49389.7578 -16278.3320 2451.83154 2134.62866 -7138.80566 2117.43652 -59.5501709 -7.86542606 267.561646 -190.819443
1765000.00 49389.7578 -16394.7754 2462.73047 2133.52026 -7212.88965 2117.92920 -61.6444473 -7.86542606 267.976807 -190.741425
1765200.00 49389.7578 -16077.9180 2467.65918 2172.16064 -6941.08740 2138.23169 -44.3924828 -7.86542606 268.679199 -190.357697
1765400.00 49389.7578 -17136.5684 2441.17383 2169.09619 -7733.18262 2140.87036 -49.7694283 -7.86542606 268.436676 -190.441406
1765600.00 49389.7578 -16585.2891 2433.05981 2133.05225 -7380.25488 2115.07520 -59.5902634 -7.86542606 267.904266 -190.336929
1765800.00 49389.7578 -15794.0098 2496.04102 2153.71997 -6726.64746 2130.64233 -54.7193222 -7.86542606 268.077667 -190.280838
1766000.00 49389.7578 -16994.3086 2435.75830 2160.33740 -7644.88672 2127.92847 -45.3564301 -7.86542606 268.147919 -190.382507
1766200.00 49389.7578 -17987.3574 2448.19653 2182.31738 -8325.76074 2159.58862 -54.8847656 -7.86542606 268.092529 -190.479019
1766400.00 49389.7578 -17856.6191 2477.99878 2146.71265 -8237.39258 2125.54321 -56.9328346 -7.86542606 268.521423 -190.419220
1766600.00 49389.7578 -16973.5176 2453.74292 2166.35718 -7605.90674 2138.88770 -50.2741928 -7.86542606 268.318695 -190.575226
1766800.00 49389.7578 -17191.5176 2462.84033 2224.86548 -7695.32666 2197.53809 -50.9180222 -7.86542606 268.500488 -190.255096
1767000.00 49389.7578 -16460.4023 2417.12256 2146.95020 -7292.33740 2124.51855 -55.5826797 -7.86542606 268.033295 -190.018845
1767200.00 49389.7578 -15250.4590 2430.84619 2154.67798 -6399.36475 2127.52881 -50.4160461 -7.86542606 267.650269 -190.084915
1767400.00 49389.7578 -14989.7578 2439.25854 2167.05518 -6190.79297 2129.45410 -40.6475563 -7.86542606 268.337738 -190.089096
1767600.00 49389.7578 -15436.3096 2461.66650 2115.05615 -6542.03467 2099.88721 -63.0252647 -7.86542606 268.373260 -190.178879
1767800.00 49389.7578 -15645.1865 2390.30444 2127.06787 -6751.83936 2102.03931 -52.9626579 -7.86542606 268.361694 -190.370514
1768000.00 49389.7578 -14769.8027 2429.16357 2135.91846 -6073.59131 2127.72241 -69.9280624 -7.86542606 268.558899 -190.435013
1768200.00 49389.7578 -15575.5605 2435.95142 2171.59570 -6611.51270 2151.25610 -57.7295799 -7.86542606 268.496857 -190.427628
1768400.00 49389.7578 -16313.7412 2399.12793 2122.99146 -7228.65137 2112.61279 -66.7729874 -7.86542606 267.851959 -190.700424
1768600.00 49389.7578 -15783.9980 2432.10889 2163.23926 -6773.84912 2142.07886 -56.5945244 -7.86542606 268.432770 -190.677811
1768800.00 49389.7578 -15836.4170 2421.01880 2175.28271 -6810.65283 2156.00952 -58.2759018 -7.86542606 268.285767 -190.736755
1769000.00 49389.7578 -16282.1553 2419.14111 2139.40894 -7169.46924 2124.25732 -62.0330772 -7.86542606 268.130859 -190.946213
1769200.00 49389.7578 -16395.0859 2454.50830 2211.52026 -7143.33398 2182.47949 -47.8757706 -7.86542606 267.945221 -191.028763
1769400.00 49389.7578 -16518.1562 2410.22925 2173.44507 -7314.33691 2155.00879 -58.2079201 -7.86542606 267.680817 -191.036469
1769600.00 49389.7578 -15338.2158 2462.94580 2117.80249 -6467.35254 2090.32007 -49.7530479 -7.86542606 268.046295 -190.810837
1769800.00 49389.7578 -14782.2910 2427.00659 2166.23145 -6054.43066 2132.89502 -44.0668755 -7.86542606 268.039429 -190.636322
1770000.00 49389.7578 -15087.0859 2394.54126 2106.82007 -6365.85059 2094.86816 -65.5846558 -7.86542606 268.275146 -190.738663
1770200.00 49389.7578 -15749.4902 2380.02686 2171.82959 -6792.48438 2148.54980 -53.9283066 -7.86542606 267.746033 -190.537872
1770400.00 49389.7578 -15929.1924 2435.69214 2164.73462 -6873.35352 2136.36328 -48.8648224 -7.86542606 267.683014 -190.446808
1770600.00 49389.7578 -16536.5312 2456.12451 2158.81372 -7296.30811 2146.03662 -64.3902206 -7.86542606 267.668823 -190.501541
1770800.00 49389.7578 -16375.5195 2375.07129 2177.17212 -7243.02637 2150.20264 -50.7784386 -7.86542606 268.181976 -190.434204
1771000.00 49389.7578 -16230.8232 2458.33301 2176.31836 -7056.39355 2163.45752 -64.7821426 -7.86542606 267.973846 -190.330902
1771200.00 49389.7578 -15974.5654 2427.89185 2103.80884 -6974.76172 2082.79614 -56.1597099 -7.86542606 267.549835 -190.377319
1771400.00 49389.7578 -16024.8525 2463.69141 2100.59204 -6978.40088 2089.87305 -67.3054886 -7.86542606 268.368134 -190.343521
1771600.00 49389.7578 -16193.3340 2437.55664 2173.96069 -7052.52393 2146.45508 -50.7502022 -7.86542606 268.446899 -190.190903
1771800.00 49389.7578 -15353.2471 2459.50269 2137.12939 -6462.29590 2120.91187 -62.1569557 -7.86542606 268.546783 -190.172287
1772000.00 49389.7578 -16383.1211 2427.27222 2176.72070 -7196.75195 2149.11890 -50.3597412 -7.86542606 268.409637 -190.447968
1772200.00 49389.7578 -16979.3086 2362.20801 2122.70703 -7745.26318 2104.63672 -59.3839874 -7.86542606 268.008118 -190.553711
1772400.00 49389.7578 -15556.8535 2432.67798 2138.59351 -6634.31396 2112.72778 -51.6775894 -7.86542606 267.979340 -190.435867
1772600.00 49389.7578 -14623.3916 2470.35986 2099.90308 -5962.95117 2067.81665 -45.8285255 -7.86542606 268.350677 -190.435715
1772800.00 49389.7578 -16162.1328 2378.29248 2153.46851 -7109.80664 2130.06763 -53.7671432 -7.86542606 267.769409 -190.601547
1773000.00 49389.7578 -16663.7324 2493.36646 2117.81421 -7391.68896 2106.39404 -65.0135880 -7.86542606 267.391998 -190.958130
1773200.00 49389.7578 -16180.6123 2462.61108 2132.94995 -7059.31689 2111.41895 -54.3932228 -7.86542606 266.889343 -190.965164
1773400.00 49389.7578 -16177.6387 2351.36523 2111.12207 -7190.24902 2083.62354 -49.1988449 -7.86542606 267.740692 -191.043304
1773600.00 49389.7578 -16634.1895 2414.25708 2138.29810 -7429.03369 2114.50781 -52.9086151 -7.86542606 267.803009 -191.104004
1773800.00 49389.7578 -17253.4297 2484.02246 2170.55786 -7773.04736 2136.98999 -43.9137039 -7.86542606 268.321899 -190.840363
1774000.00 49389.7578 -17172.8926 2444.43872 2137.30273 -7787.87549 2116.27222 -55.5751648 -7.86542606 267.803162 -191.197525
1774200.00 49389.7578 -16341.4551 2400.88159 2141.31836 -7228.53271 2121.07227 -56.5992699 -7.86542606 267.943420 -191.098129
1774400.00 49389.7578 -17005.3320 2449.45654 2146.25635 -7653.20996 2124.88916 -55.4341011 -7.86542606 267.842224 -191.040909
1774600.00 49389.7578 -16789.9551 2500.17480 2199.53662 -7394.07568 2163.76660 -41.4396286 -7.86542606 268.119904 -190.910339
1774800.00 49389.7578 -16797.0020 2414.73950 2232.50879 -7451.61377 2205.25098 -50.5939331 -7.86542606 268.659302 -190.807388
1775000.00 49389.7578 -16218.1299 2383.98364 2195.33765 -7102.58008 2166.96387 -49.1676407 -7.86542606 268.341858 -190.800323
1775200.00 49389.7578 -16477.5879 2525.04980 2158.60645 -7185.13184 2133.55420 -52.3197708 -7.86542606 268.054504 -190.682449
1775400.00 49389.7578 -16764.9375 2448.07959 2168.01978 -7459.66650 2131.40771 -40.6197052 -7.86542606 267.874176 -190.642395
1775600.00 49389.7578 -15675.7266 2474.58154 2107.35767 -6709.27002 2097.09839 -66.3820648 -7.86542606 267.439636 -190.798340
1775800.00 49389.7578 -15099.8525 2400.38184 2111.85083 -6364.17529 2103.30908 -68.0003281 -7.86542606 267.518951 -190.976837
1776000.00 49389.7578 -16515.1504 2473.56909 2159.71851 -7262.55811 2146.09399 -61.9321556 -7.86542606 266.702393 -191.145523
1776200.00 49389.7578 -16504.6289 2437.14380 2160.45874 -7290.66406 2137.08374 -53.2527275 -7.86542606 267.584839 -190.957214
1776400.00 49389.7578 -15757.1602 2405.32349 2125.59888 -6818.94336 2107.65527 -58.3963737 -7.86542606 267.326355 -190.986374
1776600.00 49389.7578 -15820.6621 2444.09839 2131.39209 -6820.11523 2108.36206 -53.5666580 -7.86542606 267.645782 -191.049118
1776800.00 49389.7578 -16762.4473 2411.46655 2214.96436 -7447.54199 2182.41772 -44.0474930 -7.86542606 267.559601 -190.965561
1777000.00 49389.7578 -16214.4893 2439.51367 2167.99341 -7071.77246 2140.74854 -49.3114700 -7.86542606 267.460175 -190.903809
1777200.00 49389.7578 -15681.0703 2427.81909 2107.61499 -6759.62402 2081.28101 -50.2265129 -7.86542606 267.516571 -190.955887
1777400.00 49389.7578 -15652.4873 2471.01294 2140.49365 -6662.96289 2112.16357 -48.3762131 -7.86542606 267.619995 -190.913559
1777600.00 49389.7578 -16378.6641 2415.77441 2174.99707 -7206.76318 2151.95801 -53.6773109 -7.86542606 267.590515 -190.873993
1777800.00 49389.7578 -15987.5967 2405.75562 2136.13232 -6973.96143 2110.06860 -50.5844994 -7.86542606 267.633270 -190.984955
1778000.00 49389.7578 -15810.4561 2490.56445 2139.46802 -6758.22266 2115.09229 -52.3349457 -7.86542606 267.805145 -191.094574
1778200.00 49389.7578 -16892.5000 2439.34521 2142.94800 -7585.35645 2120.54150 -54.2669601 -7.86542606 267.685577 -191.012024
1778400.00 49389.7578 -17819.1016 2436.89111 2159.86938 -8238.31934 2144.04932 -60.8406830 -7.86542606 267.470825 -190.810028
1778600.00 49389.7578 -16725.1875 2427.54468 2218.79321 -7400.79736 2193.14551 -51.8167839 -7.86542606 268.064819 -190.600311
1778800.00 49389.7578 -15548.2051 2407.99561 2125.24487 -6666.11475 2102.04639 -54.1512527 -7.86542606 267.954254 -190.604492
1779000.00 49389.7578 -15804.5273 2431.27368 2157.93164 -6794.77881 2136.59399 -55.2326431 -7.86542606 267.284515 -190.714340
1779200.00 49389.7578 -15896.6025 2437.22046 2159.80640 -6853.27930 2143.19751 -60.2305984 -7.86542606 267.612793 -190.773300
1779400.00 49389.7578 -15474.8047 2383.03662 2094.01904 -6669.43018 2065.52490 -48.7989845 -7.86542606 267.810791 -190.517731
1779600.00 49389.7578 -15895.8984 2420.09790 2140.31958 -6889.38086 2103.63574 -40.5996666 -7.86542606 267.932465 -190.648972
1779800.00 49389.7578 -15833.9346 2450.08228 2172.84961 -6782.23486 2155.73975 -60.0425262 -7.86542606 267.755249 -190.602844
1780000.00 49389.7578 -16064.4141 2408.66382 2103.18579 -7059.33105 2086.76392 -60.4940605 -7.86542606 267.657471 -190.741516
1780200.00 49389.7578 -15918.0293 2423.58765 2151.69409 -6890.45752 2141.21289 -66.5307465 -7.86542606 267.708923 -190.696960
1780400.00 49389.7578 -15891.9678 2454.44214 2153.18921 -6839.33643 2121.50659 -44.7830162 -7.86542606 267.331482 -190.865753
1780600.00 49389.7578 -16472.6152 2457.73218 2117.48071 -7289.99512 2096.57373 -56.3339958 -7.86542606 268.186829 -190.945862
1780800.00 49389.7578 -16820.9727 2465.66650 2158.77930 -7491.68359 2137.15918 -55.8296432 -7.86542606 268.126831 -190.677063
1781000.00 49389.7578 -15787.1475 2472.31592 2140.75049 -6758.39893 2111.03198 -47.4970665 -7.86542606 268.019806 -190.804123
1781200.00 49389.7578 -16320.0303 2426.77319 2116.72827 -7211.79932 2101.18579 -61.0446358 -7.86542606 267.578674 -190.991440
1781400.00 49389.7578 -16998.6387 2456.10962 2177.32324 -7610.66895 2154.58130 -53.8200912 -7.86542606 267.405457 -190.843338
1781600.00 49389.7578 -16555.9199 2450.15039 2136.82129 -7338.24023 2127.25708 -66.7580490 -7.86542606 267.318573 -190.996445
1781800.00 49389.7578 -15537.3916 2416.97095 2103.36987 -6671.22656 2085.16528 -58.5896683 -7.86542606 267.662201 -190.867966
1782000.00 49389.7578 -15717.9951 2458.38379 2153.04980 -6710.22119 2122.69873 -46.8394852 -7.86542606 267.844604 -190.654175
1782200.00 49389.7578 -16835.7578 2424.91138 2158.97192 -7542.89453 2146.18970 -64.3354492 -7.86542606 267.871277 -190.753494
1782400.00 49389.7578 -16571.0762 2378.16821 2123.74658 -7434.21484 2112.91333 -66.9335861 -7.86542606 268.286652 -190.519836
1782600.00 49389.7578 -15681.8906 2453.74048 2164.55542 -6677.35352 2137.96021 -50.5130959 -7.86542606 267.877167 -190.769104
1782800.00 49389.7578 -16271.0176 2476.33423 2099.27954 -7144.38281 2090.51855 -68.6774292 -7.86542606 267.989655 -190.551224
1783000.00 49389.7578 -16689.3945 2454.44263 2128.38086 -7438.52881 2096.06079 -45.3924370 -7.86542606 268.055389 -190.342865
1783200.00 49389.7578 -15534.9961 2463.39526 2137.32031 -6589.12598 2107.24731 -48.6960716 -7.86542606 268.940918 -190.171860
1783400.00 49389.7578 -15634.2402 2406.18579 2158.48291 -6696.65820 2133.21777 -53.4076080 -7.86542606 268.964905 -190.292175
1783600.00 49389.7578 -17272.5977 2393.17480 2141.80713 -7906.45215 2132.41797 -69.0368881 -7.86542606 268.713867 -190.287903
1783800.00 49389.7578 -17178.6074 2421.01147 2220.72949 -7731.99170 2187.93481 -45.1889572 -7.86542606 268.467865 -190.484177
1784000.00 49389.7578 -16018.5322 2447.56738 2099.66504 -6990.89893 2084.08472 -62.3107414 -7.86542606 268.420013 -190.529053
1784200.00 49389.7578 -16382.0264 2469.95459 2094.02026 -7235.98145 2083.30811 -66.8416748 -7.86542606 267.972809 -190.419113
1784400.00 49389.7578 -17573.4824 2462.22729 2168.41602 -8027.51807 2143.17676 -51.6545181 -7.86542606 267.688721 -190.795120
1784600.00 49389.7578 -17223.7520 2403.11450 2171.81396 -7831.32129 2149.02930 -54.6464500 -7.86542606 268.197021 -190.765976
1784800.00 49389.7578 -16364.6084 2517.67139 2118.39111 -7151.34668 2093.41382 -52.1474037 -7.86542606 267.878906 -190.754150
1785000.00 49389.7578 -17415.4570 2422.10986 2163.82031 -7958.40479 2150.43359 -63.4946976 -7.86542606 267.698395 -190.817093
1785200.00 49389.7578 -17218.2031 2419.95850 2186.99976 -7795.29541 2154.75317 -45.0392227 -7.86542606 267.927765 -190.642044
1785400.00 49389.7578 -16490.7324 2458.64111 2178.20557 -7241.41064 2165.73706 -64.8860321 -7.86542606 268.070374 -190.715836
1785600.00 49389.7578 -15462.3281 2394.86450 2120.36816 -6622.26562 2107.71143 -64.8804703 -7.86542606 268.134796 -190.597733
1785800.00 49389.7578 -16789.1562 2403.46216 2190.14478 -7499.60498 2171.64087 -59.0172653 -7.86542606 267.695862 -190.174606
1786000.00 49389.7578 -17003.0820 2479.64795 2153.98413 -7613.66992 2139.83057 -63.3586082 -7.86542606 267.845062 -190.332886
1786200.00 49389.7578 -16665.7285 2462.24292 2124.82764 -7417.23535 2117.25635 -69.6551666 -7.86542606 267.789032 -190.562637
1786400.00 49389.7578 -16277.8506 2446.28882 2114.09229 -7164.53760 2102.00195 -64.9789429 -7.86542606 267.806091 -190.736771
1786600.00 49389.7578 -16956.2656 2397.48950 2229.92383 -7586.16650 2197.07422 -44.3353767 -7.86542606 267.821411 -190.636414
1786800.00 49389.7578 -16847.6543 2425.01245 2157.94263 -7552.39307 2135.63940 -54.6309128 -7.86542606 267.725067 -190.791016
1787000.00 49389.7578 -16007.3916 2371.93042 2125.08594 -7033.09180 2109.52417 -61.1672668 -7.86542606 267.554443 -190.825470
1787200.00 49389.7578 -15598.3271 2488.05859 2110.47705 -6636.92285 2087.66943 -54.0377617 -7.86542606 267.582825 -190.737396
1787400.00 49389.7578 -16265.4668 2460.96875 2107.79395 -7147.23584 2091.44287 -60.0184860 -7.86542606 267.219177 -190.849716
1787600.00 49389.7578 -16430.2715 2470.29883 2166.80347 -7197.60449 2145.25122 -55.2625465 -7.86542606 267.773926 -190.959244
1787800.00 49389.7578 -16609.0527 2439.12158 2194.24756 -7330.11426 2168.36841 -50.8549309 -7.86542606 267.528534 -190.794510
1788000.00 49389.7578 -16249.6182 2418.78369 2157.26172 -7128.53760 2139.41553 -59.1319427 -7.86542606 267.652344 -190.674301
1788200.00 49389.7578 -15978.7354 2441.85791 2160.00586 -6907.60254 2143.28491 -60.6262474 -7.86542606 267.874542 -190.527374
1788400.00 49389.7578 -16273.5586 2409.54150 2195.62964 -7116.65576 2159.44873 -40.5565720 -7.86542606 267.424622 -190.687210
1788600.00 49389.7578 -16040.5010 2415.60815 2152.68579 -6985.66162 2130.87500 -55.3967247 -7.86542606 267.980743 -190.773132
1788800.00 49389.7578 -15878.5576 2449.23926 2112.71240 -6875.35645 2095.87231 -60.2108269 -7.86542606 267.795258 -190.744339
1789000.00 49389.7578 -15643.3311 2429.13452 2197.85718 -6640.88330 2165.93750 -45.1594963 -7.86542606 267.754272 -190.675110
1789200.00 49389.7578 -16294.4229 2417.52148 2134.39819 -7184.93604 2107.15430 -49.4779015 -7.86542606 267.423035 -190.701324
1789400.00 49389.7578 -16678.6973 2450.25049 2159.53101 -7403.86670 2150.55005 -68.4017792 -7.86542606 267.952789 -190.570007
1789600.00 49389.7578 -16025.7900 2446.72559 2168.78833 -6927.84570 2147.64722 -56.9294472 -7.86542606 268.456970 -190.386261
1789800.00 49389.7578 -15777.2637 2422.26123 2198.59888 -6743.48633 2177.97168 -58.0075569 -7.86542606 268.914215 -190.279678
1790000.00 49389.7578 -15860.7041 2426.76733 2129.99048 -6867.69043 2090.23389 -38.7667427 -7.86542606 268.922089 -190.398849
1790200.00 49389.7578 -15802.2822 2458.99268 2166.68628 -6756.68799 2128.88257 -40.6062965 -7.86542606 268.814758 -190.404724
1790400.00 49389.7578 -16404.2891 2476.58813 2133.47485 -7205.92920 2123.47754 -68.0208130 -7.86542606 268.343170 -190.325211
1790600.00 49389.7578 -17299.9023 2369.67285 2220.25952 -7871.16895 2188.47412 -46.2959862 -7.86542606 268.383148 -190.301865
1790800.00 49389.7578 -17237.7832 2498.59961 2190.44336 -7727.31396 2161.19751 -48.8749428 -7.86542606 268.664825 -190.543945
1791000.00 49389.7578 -16313.0049 2454.98608 2160.27271 -7134.98193 2129.83911 -47.3718567 -7.86542606 268.488892 -190.683563
1791200.00 49389.7578 -16585.8379 2495.57031 2121.43164 -7329.76025 2101.37476 -58.6809387 -7.86542606 269.088348 -190.350601
1791400.00 49389.7578 -17012.3086 2458.76147 2177.00513 -7618.18164 2148.28320 -48.8840714 -7.86542606 268.281342 -190.675293
1791600.00 49389.7578 -16711.0801 2412.86304 2134.92114 -7489.18896 2113.13037 -56.4663582 -7.86542606 268.842834 -190.585831
1791800.00 49389.7578 -16329.4023 2473.02368 2168.57690 -7120.45020 2148.97974 -58.2549782 -7.86542606 268.442596 -190.590363
1792000.00 49389.7578 -16712.8418 2438.46875 2177.16260 -7422.61133 2155.47314 -55.6331940 -7.86542606 267.771484 -190.448975
1792200.00 49389.7578 -16689.0938 2456.93457 2134.18335 -7430.01904 2107.59033 -51.5857277 -7.86542606 268.332642 -190.153946
1792400.00 49389.7578 -15809.4863 2455.33325 2132.20337 -6800.01953 2120.01929 -65.9186783 -7.86542606 268.569672 -190.466934
1792600.00 49389.7578 -15536.4678 2420.29956 2103.96167 -6666.64062 2085.80591 -58.9558105 -7.86542606 267.853119 -190.741684
1792800.00 49389.7578 -16556.4727 2401.31616 2160.20166 -7364.09229 2129.62939 -47.0547905 -7.86542606 268.279968 -190.652802
1793000.00 49389.7578 -16424.9141 2429.39014 2180.96240 -7220.49609 2162.67871 -58.8227043 -7.86542606 267.698242 -190.591690
1793200.00 49389.7578 -16177.3945 2404.71851 2139.61157 -7108.23047 2115.33325 -53.8922577 -7.86542606 268.618011 -190.447433
1793400.00 49389.7578 -16379.4736 2456.63110 2190.65234 -7150.83447 2167.64551 -54.8837357 -7.86542606 268.446442 -190.555847
1793600.00 49389.7578 -17105.4961 2417.60303 2169.30469 -7734.16309 2146.22803 -54.9447517 -7.86542606 268.638275 -190.616852
1793800.00 49389.7578 -16366.0566 2425.26978 2247.83057 -7115.35303 2218.24878 -47.4385529 -7.86542606 267.819061 -190.798569
1794000.00 49389.7578 -15484.4785 2469.18628 2162.77246 -6521.49512 2133.58911 -48.0871239 -7.86542606 268.127533 -190.857101
1794200.00 49389.7578 -16773.4746 2446.42310 2155.59229 -7479.90088 2139.28955 -61.1092186 -7.86542606 268.408020 -190.996033
1794400.00 49389.7578 -17192.6895 2469.25732 2143.86108 -7770.75830 2117.00537 -50.4678726 -7.86542606 268.068512 -190.745010
1794600.00 49389.7578 -16014.1572 2478.98242 2200.42432 -6855.57324 2173.58398 -49.9637527 -7.86542606 267.628754 -190.824615
1794800.00 49389.7578 -15688.0322 2461.23193 2113.10034 -6725.74023 2096.54370 -59.8684578 -7.86542606 267.291595 -190.866486
1795000.00 49389.7578 -16494.8301 2432.43115 2176.82471 -7271.95264 2154.66943 -53.6182594 -7.86542606 266.789368 -191.015961
1795200.00 49389.7578 -16465.1797 2482.63940 2213.02490 -7164.18652 2189.28564 -52.4325638 -7.86542606 267.164520 -190.992615
1795400.00 49389.7578 -15628.6992 2425.71021 2129.23779 -6702.38770 2110.36841 -58.1329155 -7.86542606 267.792053 -190.789917
1795600.00 49389.7578 -15643.2432 2479.75562 2115.97559 -6672.08008 2090.92261 -52.4775429 -7.86542606 268.220825 -190.690231
1795800.00 49389.7578 -16668.2715 2433.67676 2159.16528 -7413.29639 2135.57568 -53.7027054 -7.86542606 268.049133 -190.756729
1796000.00 49389.7578 -16190.0225 2412.20459 2145.08179 -7104.36914 2117.26343 -49.9902954 -7.86542606 268.457123 -190.648407
1796200.00 49389.7578 -16020.9561 2472.40356 2117.45850 -6950.01611 2104.94336 -65.4193420 -7.86542606 268.565277 -190.630676
1796400.00 49389.7578 -16620.6680 2449.50391 2119.14771 -7403.19775 2091.03101 -49.6673737 -7.86542606 268.468750 -190.684830
1796600.00 49389.7578 -16864.3789 2472.54883 2177.46533 -7497.38037 2153.23511 -52.9837532 -7.86542606 267.933960 -190.719925
1796800.00 49389.7578 -15895.0693 2441.47119 2120.50781 -6887.22168 2101.39355 -58.4130669 -7.86542606 268.265137 -190.737778
1797000.00 49389.7578 -16102.0439 2426.94800 2132.47705 -7038.85986 2126.52490 -71.4013214 -7.86542606 268.051819 -190.698349
1797200.00 49389.7578 -16047.1943 2482.41992 2179.20410 -6897.15283 2155.84497 -52.8878937 -7.86542606 267.085846 -190.838989
1797400.00 49389.7578 -16153.8721 2497.35962 2138.64380 -6999.61328 2120.56812 -58.2856750 -7.86542606 267.241272 -190.880051
1797600.00 49389.7578 -16466.3047 2463.07959 2137.81689 -7259.76465 2123.20508 -62.6566200 -7.86542606 267.753143 -190.484589
1797800.00 49389.7578 -16295.6953 2404.49292 2118.30225 -7214.97705 2087.72314 -47.1531448 -7.86542606 268.069061 -190.336899
1798000.00 49389.7578 -16202.1748 2441.00415 2140.40137 -7089.00391 2108.98193 -46.9197540 -7.86542606 268.470367 -190.131363
1798200.00 49389.7578 -16598.3672 2483.38672 2147.29102 -7325.10938 2127.77466 -58.1803360 -7.86542606 268.061798 -190.364914
1798400.00 49389.7578 -15890.1719 2395.83887 2132.37939 -6917.45557 2104.15698 -49.7934418 -7.86542606 268.471741 -190.455765
1798600.00 49389.7578 -16385.4082 2488.43628 2125.71899 -7188.23730 2118.34009 -70.5394211 -7.86542606 268.337067 -190.418854
1798800.00 49389.7578 -17119.7090 2456.73633 2142.58594 -7731.98584 2119.06201 -53.7426720 -7.86542606 267.877472 -190.611023
1799000.00 49389.7578 -16670.0508 2428.87939 2151.58398 -7426.95605 2138.43164 -64.1381073 -7.86542606 268.223663 -190.933197
1799200.00 49389.7578 -15535.4531 2432.45142 2220.04443 -6537.67480 2182.18701 -39.9111748 -7.86542606 268.679291 -190.910706
1799400.00 49389.7578 -15500.4531 2430.61499 2114.29102 -6620.05371 2089.71069 -52.9676857 -7.86542606 268.337524 -190.789444
1799600.00 49389.7578 -16448.9844 2457.13721 2140.00708 -7251.04150 2119.13379 -56.9421883 -7.86542606 268.599274 -190.784027
1799800.00 49389.7578 -16841.6543 2471.26782 2182.13330 -7477.62500 2154.65039 -50.1840935 -7.86542606 268.415283 -190.748154
1800000.00 49389.7578 -16617.5234 2420.92871 2117.84473 -7430.81104 2112.32568 -71.8633804 -7.86542606 268.062836 -190.680206
1800200.00 49389.7578 -16669.7031 2462.27686 2177.96851 -7366.92480 2150.58960 -50.0877724 -7.86542606 268.110657 -190.643875
1800400.00 49389.7578 -16484.4395 2434.40649 2184.52856 -7254.78955 2156.58179 -49.0564308 -7.86542606 267.628479 -190.625259
1800600.00 49389.7578 -17057.0176 2384.06616 2127.81323 -7774.27197 2127.55347 -76.9702454 -7.86542606 267.809967 -190.579895
1800800.00 49389.7578 -16529.6348 2400.55005 2191.70898 -7314.01953 2162.97021 -48.2215996 -7.86542606 267.674530 -190.714127
1801000.00 49389.7578 -16316.7812 2460.60229 2173.94995 -7118.40771 2150.46191 -53.8378830 -7.86542606 267.872925 -190.547119
1801200.00 49389.7578 -16317.8457 2411.91162 2152.72534 -7189.09033 2130.62646 -55.6673775 -7.86542606 268.203461 -190.437286
1801400.00 49389.7578 -16391.4727 2426.26807 2162.06152 -7218.43115 2145.43140 -60.2863503 -7.86542606 267.433502 -190.516983
1801600.00 49389.7578 -15913.1924 2472.34790 2136.82568 -6853.08203 2118.47021 -58.9716759 -7.86542606 267.721283 -190.394058
1801800.00 49389.7578 -15704.3115 2404.30542 2140.68628 -6766.80762 2120.68140 -57.8271523 -7.86542606 268.133911 -190.301697
1802000.00 49389.7578 -16372.8750 2398.96411 2151.43921 -7242.96143 2138.04395 -64.4301300 -7.86542606 268.095184 -190.269958
1802200.00 49389.7578 -16332.6465 2452.57764 2177.71729 -7134.09229 2153.58203 -54.0840340 -7.86542606 268.431610 -190.212204
1802400.00 49389.7578 -16303.2324 2459.83301 2084.52368 -7198.84424 2078.52002 -72.1594162 -7.86542606 268.368530 -190.205414
1802600.00 49389.7578 -16229.7959 2446.60205 2100.44189 -7143.26123 2085.97437 -63.6375580 -7.86542606 268.217834 -190.112793
1802800.00 49389.7578 -16085.3574 2419.29712 2178.91772 -6988.05127 2150.16772 -48.9712219 -7.86542606 268.053619 -190.332504
1803000.00 49389.7578 -16555.9883 2464.66162 2190.33252 -7270.26660 2161.27637 -48.6564178 -7.86542606 268.160706 -190.448120
1803200.00 49389.7578 -16917.3691 2440.74609 2148.88306 -7595.93457 2127.32642 -55.6466942 -7.86542606 267.680786 -190.477310
1803400.00 49389.7578 -16669.7930 2461.98169 2113.24072 -7432.01172 2099.28369 -63.9330597 -7.86542606 268.191223 -190.300934
1803600.00 49389.7578 -16753.9512 2476.93042 2190.37012 -7400.55225 2166.69067 -54.4726562 -7.86542606 268.581177 -190.429123
1803800.00 49389.7578 -17273.5996 2445.66919 2166.33398 -7830.15234 2138.49927 -49.4184265 -7.86542606 267.818512 -190.565414
1804000.00 49389.7578 -16674.7930 2473.48535 2168.80688 -7368.54346 2148.90479 -57.3574982 -7.86542606 267.827026 -190.567429
