Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806200.00 50309.2031 -28279.9004 2447.10229 2450.97803 -15851.1123 2452.78223 -78.6242599 -7.72167826 267.332245 -190.512222
1806400.00 50309.2031 -28293.7656 2465.73120 2485.20483 -15808.4287 2486.14722 -78.2151642 -7.72167826 267.658356 -190.385635
1806600.00 50309.2031 -28621.5117 2403.67871 2459.78613 -16136.3711 2461.42749 -79.2211151 -7.72167826 267.806396 -190.226395
1806800.00 50309.2031 -28613.7656 2466.56860 2455.41919 -16072.1641 2441.99097 -64.1670227 -7.72167826 267.783875 -190.188675
1807000.00 50309.2031 -29301.3105 2436.69800 2507.54053 -16554.3691 2507.36938 -76.4227295 -7.72167826 267.039734 -190.445816
1807200.00 50309.2031 -29660.5723 2397.08789 2495.52637 -16869.5898 2491.48535 -72.1036377 -7.72167826 266.497498 -190.352921
1807400.00 50309.2031 -30001.7051 2425.31885 2456.41528 -17130.7617 2460.33447 -80.7420502 -7.72167826 267.111053 -190.287979
1807600.00 50309.2031 -30203.5371 2475.94800 2514.82031 -17169.8125 2507.34229 -69.0569077 -7.72167826 266.932007 -190.397247
1807800.00 50309.2031 -29972.6777 2429.46753 2504.08618 -17057.6445 2510.70728 -83.2298813 -7.72167826 267.051971 -190.443161
1808000.00 50309.2031 -29136.8594 2398.16455 2473.38940 -16506.3965 2470.45654 -73.7150497 -7.72167826 266.985748 -190.337708
1808200.00 50309.2031 -29293.8203 2485.68311 2454.90479 -16552.5273 2452.29150 -73.6908951 -7.72167826 266.886749 -190.582443
1808400.00 50309.2031 -29086.1152 2486.38647 2442.81079 -16411.5215 2445.60962 -79.0425797 -7.72167826 267.058655 -190.814835
1808600.00 50309.2031 -28677.6328 2392.99072 2503.12671 -16144.8945 2500.16675 -73.2664185 -7.72167826 266.949097 -190.722702
1808800.00 50309.2031 -28612.4785 2381.47803 2470.97070 -16140.7598 2468.05005 -74.0761108 -7.72167826 267.681061 -190.684235
1809000.00 50309.2031 -28443.6855 2409.65137 2519.23730 -15940.4746 2507.31738 -65.0913391 -7.72167826 267.545807 -190.534790
1809200.00 50309.2031 -28863.2441 2411.99951 2511.43701 -16253.7598 2521.71899 -87.2744827 -7.72167826 267.593292 -190.600723
1809400.00 50309.2031 -29019.3926 2388.66528 2463.07373 -16440.0254 2464.21680 -77.8447495 -7.72167826 267.263885 -190.562164
1809600.00 50309.2031 -28951.0273 2457.22363 2497.26538 -16287.1143 2495.78638 -75.3732834 -7.72167826 267.269348 -190.416885
1809800.00 50309.2031 -29170.1602 2423.35474 2497.33447 -16481.6953 2487.04932 -66.2287445 -7.72167826 266.910950 -190.396896
1810000.00 50309.2031 -29501.5156 2386.17041 2478.88525 -16780.4453 2494.77026 -91.5965271 -7.72167826 266.371765 -190.660126
1810200.00 50309.2031 -28601.6309 2432.32129 2503.36108 -16049.5674 2502.59229 -75.3192673 -7.72167826 266.760254 -190.672287
1810400.00 50309.2031 -28544.0234 2446.87549 2484.56592 -16011.5410 2487.05029 -78.3449326 -7.72167826 266.490784 -190.630310
1810600.00 50309.2031 -28439.0352 2354.64453 2473.27661 -16038.0312 2460.85791 -64.5360870 -7.72167826 267.419525 -190.464966
1810800.00 50309.2031 -28275.8887 2437.86206 2512.57886 -15795.8076 2505.06128 -69.3166504 -7.72167826 267.323944 -190.489746
1811000.00 50309.2031 -27762.7930 2467.98438 2392.46436 -15509.3369 2387.16724 -71.1354828 -7.72167826 267.137421 -190.704849
1811200.00 50309.2031 -28295.2715 2434.46924 2445.91040 -15880.0908 2455.37988 -85.5715485 -7.72167826 266.746490 -190.644424
1811400.00 50309.2031 -29204.1016 2432.49609 2558.26270 -16436.5273 2551.82007 -69.8675842 -7.72167826 266.829926 -190.519516
1811600.00 50309.2031 -29386.9375 2418.95044 2492.18384 -16650.3008 2483.48193 -67.8691330 -7.72167826 267.261261 -190.690277
1811800.00 50309.2031 -28998.6211 2418.75659 2516.19727 -16341.5713 2507.63892 -67.9007263 -7.72167826 267.010101 -190.550934
1812000.00 50309.2031 -29396.5605 2479.00635 2578.93481 -16510.5547 2567.92065 -65.6085892 -7.72167826 267.102539 -190.479721
1812200.00 50309.2031 -29606.2500 2395.97241 2562.37036 -16764.0039 2552.91602 -67.2346191 -7.72167826 267.117889 -190.428925
1812400.00 50309.2031 -29336.5879 2476.17749 2459.90820 -16588.4062 2449.69873 -66.6558151 -7.72167826 267.360260 -190.494949
1812600.00 50309.2031 -29438.3301 2443.25684 2553.22998 -16602.6543 2538.39087 -61.9231834 -7.72167826 267.081604 -190.319336
1812800.00 50309.2031 -29514.5996 2434.38843 2517.96118 -16702.7520 2508.61426 -67.0043182 -7.72167826 266.847717 -190.496353
1813000.00 50309.2031 -29254.3926 2422.15015 2490.65356 -16551.3828 2478.78296 -64.6338806 -7.72167826 267.028564 -190.523956
1813200.00 50309.2031 -29256.5176 2485.66284 2481.96240 -16498.1191 2475.74292 -70.4291000 -7.72167826 266.981689 -190.333023
1813400.00 50309.2031 -27879.2051 2433.92798 2469.23145 -15552.0400 2458.45386 -65.7277756 -7.72167826 266.891846 -190.386566
1813600.00 50309.2031 -28336.5664 2432.15771 2442.94678 -15915.6650 2443.48413 -77.6606522 -7.72167826 267.378662 -190.255402
1813800.00 50309.2031 -29454.3457 2513.44604 2504.40796 -16593.0371 2507.43018 -79.6776047 -7.72167826 266.900970 -190.245605
1814000.00 50309.2031 -29089.7402 2461.38892 2459.03345 -16422.9570 2460.34863 -78.5576630 -7.72167826 267.566376 -190.323914
1814200.00 50309.2031 -28057.5352 2407.87012 2487.26855 -15690.9043 2477.32642 -67.6068115 -7.72167826 268.005371 -190.456482
1814400.00 50309.2031 -28310.1133 2502.47070 2500.40771 -15768.4824 2493.38110 -70.2721405 -7.72167826 267.804535 -190.505814
1814600.00 50309.2031 -28970.8828 2455.44824 2469.41040 -16331.3135 2469.03857 -76.8527985 -7.72167826 267.721588 -190.497040
1814800.00 50309.2031 -28706.0742 2443.53809 2490.10596 -16128.2363 2492.74121 -79.7145157 -7.72167826 267.273499 -190.194229
1815000.00 50309.2031 -27421.4473 2497.40625 2438.02197 -15183.9102 2428.58398 -67.6425171 -7.72167826 267.193634 -190.113205
1815200.00 50309.2031 -28001.7344 2426.59399 2431.48608 -15687.0195 2441.23242 -87.7196503 -7.72167826 268.028595 -190.055176
1815400.00 50309.2031 -29364.2246 2490.98438 2497.94189 -16555.8438 2489.98828 -69.2279205 -7.72167826 267.190155 -190.008484
1815600.00 50309.2031 -28709.8145 2489.73853 2483.53052 -16091.3555 2480.75049 -74.3519897 -7.72167826 267.195343 -190.063324
1815800.00 50309.2031 -27759.4004 2411.28149 2471.41602 -15484.5996 2456.47241 -63.4259338 -7.72167826 268.498291 -190.128937
1816000.00 50309.2031 -29147.0762 2464.36011 2496.21973 -16424.8672 2505.28662 -87.4594498 -7.72167826 268.502533 -190.109985
1816200.00 50309.2031 -31111.2969 2480.85083 2586.08765 -17759.6719 2584.60645 -76.5660400 -7.72167826 267.914124 -189.867035
1816400.00 50309.2031 -30229.1582 2420.36182 2517.81470 -17241.2031 2519.76270 -80.3650742 -7.72167826 268.207520 -189.790604
1816600.00 50309.2031 -29087.1582 2471.48608 2486.95996 -16383.0391 2473.91772 -64.9029770 -7.72167826 267.761383 -189.816025
1816800.00 50309.2031 -29368.8379 2508.63159 2548.48169 -16491.0410 2535.25439 -63.9236183 -7.72167826 267.314728 -190.163757
1817000.00 50309.2031 -29795.6602 2433.30835 2545.15479 -16882.8555 2532.79810 -63.9516830 -7.72167826 266.826294 -190.517914
1817200.00 50309.2031 -28223.7656 2440.87988 2421.83862 -15845.2881 2415.74219 -69.8566513 -7.72167826 266.635345 -190.682114
1817400.00 50309.2031 -27506.8984 2512.73853 2416.05322 -15253.2441 2416.44751 -76.4258118 -7.72167826 266.741669 -190.710144
1817600.00 50309.2031 -28871.0859 2444.35156 2479.35229 -16259.2461 2470.29663 -67.3348083 -7.72167826 266.847504 -190.457108
1817800.00 50309.2031 -29494.2344 2447.42944 2471.72876 -16721.0020 2477.14600 -81.7149506 -7.72167826 266.430817 -190.133041
1818000.00 50309.2031 -28291.4668 2467.66919 2469.85352 -15820.1572 2467.41797 -74.7960739 -7.72167826 267.282562 -190.051010
1818200.00 50309.2031 -28618.6641 2458.32690 2458.93457 -16080.4854 2453.13306 -71.1464233 -7.72167826 267.160156 -190.212143
1818400.00 50309.2031 -29439.8633 2425.44092 2471.32642 -16703.4980 2479.63354 -85.4248657 -7.72167826 267.253876 -190.136353
1818600.00 50309.2031 -28821.3535 2445.11011 2526.75049 -16174.6006 2511.26074 -61.5319748 -7.72167826 267.357330 -190.335709
1818800.00 50309.2031 -28994.6875 2419.02246 2507.10962 -16347.5059 2513.29004 -83.2096329 -7.72167826 267.457764 -190.428711
1819000.00 50309.2031 -30006.8184 2403.47266 2517.24512 -17095.5293 2517.40381 -77.0855789 -7.72167826 267.264130 -190.337265
1819200.00 50309.2031 -30922.6016 2488.95752 2584.45898 -17614.7480 2590.37964 -82.4696960 -7.72167826 266.887665 -190.338593
1819400.00 50309.2031 -30162.2852 2434.67969 2507.39429 -17188.2402 2514.86523 -84.3420105 -7.72167826 267.089935 -190.218933
1819600.00 50309.2031 -29494.6465 2457.16016 2523.14648 -16660.1543 2519.46436 -72.9518738 -7.72167826 266.912201 -190.278076
1819800.00 50309.2031 -28986.0586 2437.91895 2495.53613 -16333.8516 2481.37061 -62.7633896 -7.72167826 267.376984 -190.447937
1820000.00 50309.2031 -28831.0059 2372.82153 2535.70801 -16245.0137 2528.46826 -69.3950424 -7.72167826 267.146942 -190.512177
1820200.00 50309.2031 -28194.4141 2490.42871 2455.93677 -15740.1055 2456.16309 -76.9389343 -7.72167826 267.174225 -190.461655
1820400.00 50309.2031 -28147.1758 2403.06494 2421.27002 -15827.4766 2432.82056 -88.0293655 -7.72167826 266.868011 -190.389221
1820600.00 50309.2031 -28474.0547 2430.55884 2477.30078 -15983.7852 2472.29126 -71.9439240 -7.72167826 267.070129 -190.116745
1820800.00 50309.2031 -28654.8672 2461.18579 2481.09668 -16082.0264 2467.91138 -63.8764076 -7.72167826 267.164032 -190.102371
1821000.00 50309.2031 -29002.3770 2391.42651 2489.67798 -16398.1758 2488.41919 -76.1083679 -7.72167826 267.440308 -190.073074
1821200.00 50309.2031 -29207.1816 2484.55518 2458.23950 -16486.7520 2460.84424 -79.7492218 -7.72167826 267.109314 -189.964920
1821400.00 50309.2031 -29710.4707 2427.29639 2550.01489 -16821.5020 2555.23877 -82.3755875 -7.72167826 267.180878 -190.028976
1821600.00 50309.2031 -29426.2305 2379.88770 2483.25732 -16727.1191 2485.59790 -79.6074982 -7.72167826 267.540833 -190.274017
1821800.00 50309.2031 -29326.1738 2377.91455 2506.23462 -16632.7012 2500.53198 -71.4806442 -7.72167826 267.657318 -190.474075
1822000.00 50309.2031 -29921.4102 2457.27393 2542.49121 -16953.8164 2547.59497 -82.2676849 -7.72167826 267.611816 -190.447876
1822200.00 50309.2031 -29920.2988 2439.88892 2493.78589 -17019.0918 2503.22632 -86.0021439 -7.72167826 267.118164 -190.556366
1822400.00 50309.2031 -29216.5254 2423.92773 2501.58008 -16510.8945 2505.81885 -80.9004440 -7.72167826 267.271301 -190.609589
1822600.00 50309.2031 -29197.3984 2481.93262 2485.10522 -16455.3301 2491.58643 -83.2294312 -7.72167826 267.423126 -190.674973
1822800.00 50309.2031 -29290.4590 2382.46777 2520.35449 -16587.8262 2522.55371 -79.0453110 -7.72167826 267.483093 -190.637177
1823000.00 50309.2031 -28600.8691 2490.18140 2495.51489 -15998.9941 2499.24170 -80.9852524 -7.72167826 267.763916 -190.505417
1823200.00 50309.2031 -28082.3125 2426.51587 2474.70728 -15702.9980 2472.90137 -75.0281601 -7.72167826 267.522980 -190.688858
1823400.00 50309.2031 -29919.1699 2481.07886 2507.83521 -16963.0234 2517.08057 -85.8808212 -7.72167826 267.208527 -190.573166
1823600.00 50309.2031 -30282.4551 2427.66089 2582.15259 -17208.6699 2577.75488 -72.7074356 -7.72167826 267.554260 -190.449219
1823800.00 50309.2031 -29626.8848 2435.91040 2474.35059 -16827.2246 2482.57275 -85.6638184 -7.72167826 267.705963 -190.264267
1824000.00 50309.2031 -28666.0742 2442.14941 2512.32959 -16078.0527 2515.72168 -80.6412048 -7.72167826 267.638733 -190.389511
1824200.00 50309.2031 -28728.9316 2528.88770 2549.84644 -15999.9160 2554.87476 -81.9621582 -7.72167826 267.193817 -190.259964
1824400.00 50309.2031 -29175.9395 2471.31152 2503.72339 -16431.5898 2498.75708 -72.3279266 -7.72167826 267.402802 -190.108597
1824600.00 50309.2031 -29337.8594 2434.60327 2480.95776 -16609.8652 2478.71558 -73.8212204 -7.72167826 266.696899 -190.633484
1824800.00 50309.2031 -29000.4316 2471.97339 2507.18140 -16298.6973 2502.39600 -71.2434235 -7.72167826 266.676331 -190.647629
1825000.00 50309.2031 -29444.8945 2450.22559 2517.17676 -16636.5566 2502.81421 -61.4858398 -7.72167826 266.518860 -190.670471
1825200.00 50309.2031 -30018.7246 2425.67554 2517.53833 -17081.7676 2515.18066 -74.2765350 -7.72167826 267.234009 -190.599869
1825400.00 50309.2031 -29302.1543 2449.09204 2530.20972 -16519.9277 2521.74854 -67.9138260 -7.72167826 267.179779 -190.804855
1825600.00 50309.2031 -28582.9941 2485.91504 2512.06079 -15973.5986 2507.51880 -71.6434326 -7.72167826 267.096802 -190.911392
1825800.00 50309.2031 -29503.7266 2414.15649 2508.51099 -16724.4551 2504.28247 -71.8955612 -7.72167826 266.955414 -190.831177
1826000.00 50309.2031 -29726.9727 2444.92065 2566.29785 -16799.7012 2552.09839 -62.9055443 -7.72167826 267.677460 -190.572525
1826200.00 50309.2031 -28985.9473 2449.14014 2476.30859 -16341.7764 2475.29175 -75.7493896 -7.72167826 267.272095 -190.505875
1826400.00 50309.2031 -28529.7578 2426.39209 2466.44531 -16039.6768 2463.56738 -74.3634186 -7.72167826 267.687500 -190.445892
1826600.00 50309.2031 -29473.7891 2465.38306 2530.22314 -16629.5527 2524.65625 -71.7015686 -7.72167826 267.747742 -190.479233
1826800.00 50309.2031 -28815.7402 2403.35400 2478.44409 -16260.5449 2482.01392 -80.1884918 -7.72167826 267.226532 -190.607773
1827000.00 50309.2031 -28049.6348 2396.98511 2500.60278 -15682.6582 2500.04736 -75.8121338 -7.72167826 267.023926 -190.656403
1827200.00 50309.2031 -28926.0762 2466.59351 2489.98291 -16266.7207 2490.58936 -76.9819489 -7.72167826 266.952271 -190.576767
1827400.00 50309.2031 -29466.5684 2401.03882 2495.79932 -16723.0234 2496.83032 -77.6141129 -7.72167826 266.843719 -190.260773
1827600.00 50309.2031 -28584.8887 2481.20239 2465.80908 -16025.9541 2476.02979 -87.1120377 -7.72167826 267.024597 -190.133423
1827800.00 50309.2031 -27419.7715 2471.54102 2443.55444 -15203.0137 2445.97803 -79.3558655 -7.72167826 267.171631 -190.239410
1828000.00 50309.2031 -28348.9844 2414.87939 2427.25391 -15957.7471 2432.98608 -82.5279083 -7.72167826 267.141052 -190.345367
1828200.00 50309.2031 -28367.6680 2463.84351 2502.58154 -15847.1621 2504.67114 -78.5494614 -7.72167826 267.120514 -190.660553
1828400.00 50309.2031 -27469.0469 2407.72754 2469.44238 -15277.0918 2466.84839 -73.8062515 -7.72167826 267.150604 -190.750427
1828600.00 50309.2031 -28074.2793 2482.83301 2433.03735 -15682.4561 2428.97021 -71.6916046 -7.72167826 266.667145 -190.908478
1828800.00 50309.2031 -29219.7695 2468.11060 2540.91040 -16429.7617 2529.40161 -64.2406387 -7.72167826 266.705475 -190.956039
1829000.00 50309.2031 -29449.4609 2420.94385 2531.78809 -16654.5762 2525.25903 -69.2342682 -7.72167826 266.661255 -190.898026
1829200.00 50309.2031 -28871.4922 2461.74438 2475.42261 -16246.0820 2465.20581 -66.9977112 -7.72167826 267.798950 -190.584686
1829400.00 50309.2031 -29760.9102 2410.75317 2516.66113 -16908.4082 2520.25464 -80.8237305 -7.72167826 267.691895 -190.461655
1829600.00 50309.2031 -30246.6602 2471.95386 2523.86743 -17196.4004 2532.26440 -85.1873093 -7.72167826 267.391571 -190.601059
1829800.00 50309.2031 -28988.2070 2468.96997 2503.33008 -16296.5830 2513.05933 -85.5733948 -7.72167826 266.529266 -190.685120
1830000.00 50309.2031 -28879.3066 2445.02417 2438.47998 -16305.4766 2451.51367 -89.3745956 -7.72167826 266.676361 -190.335556
1830200.00 50309.2031 -29195.2285 2502.82031 2501.76880 -16416.1875 2507.82031 -82.4569016 -7.72167826 266.632019 -190.226700
1830400.00 50309.2031 -29274.5703 2471.71313 2490.56201 -16516.7148 2485.20679 -72.4310379 -7.72167826 267.623169 -189.837097
1830600.00 50309.2031 -28185.8711 2472.22974 2442.73706 -15765.2373 2447.85156 -83.1841278 -7.72167826 267.885193 -189.815384
1830800.00 50309.2031 -27860.4707 2491.81860 2489.94263 -15459.6924 2495.50000 -83.2566528 -7.72167826 267.608826 -189.909454
1831000.00 50309.2031 -28226.9121 2430.00293 2477.67480 -15802.6367 2471.30200 -70.9464493 -7.72167826 267.461121 -190.142044
1831200.00 50309.2031 -27572.6387 2416.41797 2459.58911 -15354.2627 2451.48022 -68.5439682 -7.72167826 266.961060 -190.308243
1831400.00 50309.2031 -27495.8047 2497.73096 2477.42505 -15198.7393 2481.16431 -80.3708801 -7.72167826 266.923157 -190.291565
1831600.00 50309.2031 -28646.6973 2425.35645 2486.42041 -16106.5381 2479.34082 -69.5549316 -7.72167826 266.841370 -190.206543
1831800.00 50309.2031 -30105.4316 2457.20483 2516.97681 -17114.4180 2503.81909 -63.9077530 -7.72167826 267.190308 -190.125031
1832000.00 50309.2031 -28939.2461 2480.71313 2528.42920 -16223.8184 2519.48145 -68.7511597 -7.72167826 267.944000 -190.245056
1832200.00 50309.2031 -28430.5625 2406.60986 2462.61548 -15990.5088 2465.80322 -81.4882202 -7.72167826 268.457947 -190.157516
1832400.00 50309.2031 -29782.9980 2450.36597 2527.10669 -16874.5566 2522.41211 -73.8273163 -7.72167826 268.642303 -190.120483
1832600.00 50309.2031 -30153.5918 2452.24756 2574.23193 -17097.4551 2572.92993 -76.0467453 -7.72167826 267.505829 -190.157059
1832800.00 50309.2031 -28806.4922 2390.50439 2496.03076 -16249.0225 2488.13892 -69.4713745 -7.72167826 267.730164 -190.367004
1833000.00 50309.2031 -29110.9746 2462.17700 2528.07178 -16368.7090 2529.09619 -78.0810471 -7.72167826 267.470520 -190.413895
1833200.00 50309.2031 -29869.4473 2461.76172 2540.28979 -16913.4043 2519.49023 -55.4426193 -7.72167826 266.843262 -190.601166
1833400.00 50309.2031 -29284.8633 2462.27173 2475.49072 -16548.7793 2481.56104 -82.3902435 -7.72167826 266.938599 -190.618759
1833600.00 50309.2031 -27636.5020 2437.71484 2427.21411 -15412.1963 2416.25708 -65.2119064 -7.72167826 266.753906 -190.584991
1833800.00 50309.2031 -28830.9473 2504.86450 2500.43799 -16148.1982 2492.35693 -68.4093323 -7.72167826 266.846130 -190.355804
1834000.00 50309.2031 -29697.5156 2413.11230 2518.68042 -16857.5156 2522.34009 -80.0838089 -7.72167826 266.762939 -190.338730
1834200.00 50309.2031 -29202.1328 2450.19824 2503.41919 -16472.2246 2500.05566 -73.6692352 -7.72167826 267.331268 -190.298447
1834400.00 50309.2031 -28068.4473 2468.41650 2528.99365 -15596.6377 2507.56152 -55.1685753 -7.72167826 267.034790 -190.434235
1834600.00 50309.2031 -28790.4395 2461.17944 2480.65112 -16181.9492 2472.91333 -69.0949783 -7.72167826 267.188660 -190.355957
1834800.00 50309.2031 -29616.5508 2418.43579 2517.98804 -16793.4805 2518.39746 -77.8026047 -7.72167826 267.647125 -190.253845
1835000.00 50309.2031 -28602.3164 2502.10742 2492.82373 -15990.8213 2487.85352 -72.6022568 -7.72167826 267.833160 -190.260696
1835200.00 50309.2031 -28636.9531 2420.38452 2482.99951 -16107.7812 2485.80835 -80.5683594 -7.72167826 267.852631 -190.093063
1835400.00 50309.2031 -30215.4609 2423.90161 2533.78296 -17211.6445 2533.52002 -76.6422348 -7.72167826 266.967255 -190.061951
1835600.00 50309.2031 -30448.2461 2463.10010 2565.32593 -17311.6992 2560.95825 -72.2701569 -7.72167826 266.609955 -189.972168
1835800.00 50309.2031 -29177.3320 2435.02954 2490.43530 -16482.1816 2503.46948 -89.9150772 -7.72167826 266.747955 -189.867020
1836000.00 50309.2031 -28295.9531 2416.62524 2465.90259 -15878.4434 2462.80273 -74.2991028 -7.72167826 267.064178 -189.665146
1836200.00 50309.2031 -29343.3691 2446.47119 2541.09058 -16541.9062 2541.86182 -78.1102600 -7.72167826 267.232025 -189.893204
1836400.00 50309.2031 -29034.8613 2468.23364 2441.02881 -16393.8516 2440.02686 -75.8930206 -7.72167826 267.083801 -190.188751
1836600.00 50309.2031 -28483.7031 2411.75439 2385.04614 -16101.9238 2383.40137 -75.2458878 -7.72167826 267.146820 -190.256058
1836800.00 50309.2031 -29141.0840 2421.08228 2525.27637 -16434.6914 2520.22974 -72.0280533 -7.72167826 267.278015 -190.203445
1837000.00 50309.2031 -29452.2793 2442.24658 2543.03174 -16624.0977 2532.24731 -66.4933167 -7.72167826 267.318359 -190.040436
1837200.00 50309.2031 -29095.4473 2396.57349 2476.38623 -16474.6074 2485.74707 -87.0884018 -7.72167826 267.736359 -190.008759
1837400.00 50309.2031 -28390.8477 2481.11255 2450.78418 -15898.7002 2453.09741 -79.9800720 -7.72167826 267.623108 -189.956375
1837600.00 50309.2031 -28778.5254 2478.83472 2464.37329 -16171.8301 2459.77368 -72.5914764 -7.72167826 267.396149 -190.205048
1837800.00 50309.2031 -29163.4141 2463.47485 2447.75879 -16486.2012 2453.53784 -82.7105865 -7.72167826 267.384094 -190.452484
1838000.00 50309.2031 -29136.8281 2409.79883 2510.51660 -16457.6133 2507.89185 -73.6108780 -7.72167826 266.815704 -190.580231
1838200.00 50309.2031 -29549.6133 2418.55518 2570.28223 -16691.9531 2562.22632 -68.5314331 -7.72167826 266.945251 -190.358017
1838400.00 50309.2031 -29296.8867 2386.07300 2488.54858 -16620.7422 2489.94922 -78.9476852 -7.72167826 267.941833 -190.394836
1838600.00 50309.2031 -29466.4824 2433.34131 2470.39209 -16716.0645 2473.17065 -80.0431824 -7.72167826 267.636444 -190.371704
1838800.00 50309.2031 -29307.9590 2454.51367 2496.91626 -16552.0586 2495.64429 -76.1968842 -7.72167826 267.469635 -190.000885
1839000.00 50309.2031 -28819.6543 2417.11816 2504.68457 -16223.4121 2501.21289 -73.9666519 -7.72167826 267.554596 -190.116257
1839200.00 50309.2031 -29389.5020 2398.25391 2510.84375 -16654.2188 2512.22632 -78.7428055 -7.72167826 267.512482 -190.152237
1839400.00 50309.2031 -29697.0176 2489.70386 2525.14673 -16774.0938 2522.73169 -75.4419250 -7.72167826 267.846863 -189.990051
1839600.00 50309.2031 -29392.6582 2458.01831 2467.68872 -16639.9258 2464.35547 -73.3858566 -7.72167826 267.020264 -190.301071
1839800.00 50309.2031 -28453.6719 2423.04834 2490.66333 -15962.9775 2487.52930 -73.3491058 -7.72167826 266.806946 -190.323776
1840000.00 50309.2031 -28358.5723 2511.74634 2484.46802 -15810.7012 2487.70190 -80.4878159 -7.72167826 267.590668 -190.336853
1840200.00 50309.2031 -28673.9453 2406.48071 2471.65771 -16160.1680 2475.00073 -80.2841721 -7.72167826 267.298096 -190.357025
1840400.00 50309.2031 -28753.5703 2445.72632 2509.79834 -16141.2031 2509.82812 -77.3329468 -7.72167826 267.502655 -190.199570
1840600.00 50309.2031 -28405.1562 2441.63232 2481.72949 -15917.7324 2476.30786 -72.0194168 -7.72167826 267.649872 -190.208801
1840800.00 50309.2031 -28674.2207 2389.69849 2485.07129 -16163.7393 2476.08130 -68.1041946 -7.72167826 267.244171 -190.150146
1841000.00 50309.2031 -29284.5566 2429.60083 2532.62891 -16524.0879 2527.76758 -72.3160934 -7.72167826 267.265625 -190.088150
1841200.00 50309.2031 -28814.9082 2439.84106 2495.06372 -16206.8281 2491.69336 -74.5291595 -7.72167826 267.851318 -189.951935
1841400.00 50309.2031 -28274.2441 2397.38184 2432.90063 -15914.7598 2425.38989 -69.2997742 -7.72167826 267.132019 -190.321701
1841600.00 50309.2031 -28184.0527 2484.47363 2450.92041 -15743.4746 2448.98560 -75.5883636 -7.72167826 267.648254 -190.125198
1841800.00 50309.2031 -28987.6934 2454.75659 2477.05151 -16336.6992 2468.92505 -69.1650238 -7.72167826 267.331329 -190.039703
1842000.00 50309.2031 -29315.6680 2423.98608 2448.96924 -16636.1875 2457.61694 -85.5776291 -7.72167826 267.158661 -190.228836
1842200.00 50309.2031 -28358.5098 2475.60278 2475.43188 -15855.8340 2466.56152 -67.7380295 -7.72167826 266.982178 -190.373688
1842400.00 50309.2031 -28778.7168 2430.31665 2493.90771 -16190.9531 2494.31104 -77.2755280 -7.72167826 267.318359 -190.446213
1842600.00 50309.2031 -29511.8164 2475.81860 2420.67749 -16756.5645 2422.58911 -79.3607712 -7.72167826 267.665039 -190.215851
1842800.00 50309.2031 -28888.1738 2483.77148 2502.84277 -16208.8730 2494.33252 -68.3010864 -7.72167826 267.391144 -190.579880
1843000.00 50309.2031 -28935.5938 2413.68408 2482.49243 -16334.1035 2474.96533 -69.4334259 -7.72167826 267.481293 -190.520844
1843200.00 50309.2031 -29772.7480 2447.23730 2526.02222 -16871.2461 2527.73730 -78.1921768 -7.72167826 267.012970 -190.535812
1843400.00 50309.2031 -29748.8887 2524.46729 2566.62744 -16735.9062 2543.38525 -53.6030540 -7.72167826 267.481262 -190.636108
1843600.00 50309.2031 -28865.4160 2471.58618 2467.95776 -16239.2461 2468.69312 -76.9132004 -7.72167826 267.038483 -190.860733
1843800.00 50309.2031 -28382.4551 2443.16309 2427.29248 -15953.9824 2432.79199 -81.4817657 -7.72167826 266.799347 -190.817078
1844000.00 50309.2031 -28993.2832 2433.01147 2529.88672 -16309.7100 2521.90405 -68.2197418 -7.72167826 266.979858 -190.777634
1844200.00 50309.2031 -29446.9023 2436.90137 2523.97559 -16644.5547 2519.70166 -72.6967468 -7.72167826 267.432495 -190.461777
1844400.00 50309.2031 -28606.6426 2437.03491 2460.88843 -16091.0020 2471.96191 -87.6984787 -7.72167826 267.198395 -190.573303
1844600.00 50309.2031 -28488.1582 2464.82251 2546.14380 -15891.0273 2519.70093 -50.5339508 -7.72167826 267.370636 -190.393692
1844800.00 50309.2031 -29591.0234 2427.99683 2519.79810 -16763.3809 2516.60352 -73.7054749 -7.72167826 267.017548 -190.117203
1845000.00 50309.2031 -28326.1211 2454.19312 2442.46021 -15886.4531 2444.77271 -78.5336304 -7.72167826 266.648712 -190.427643
1845200.00 50309.2031 -28100.5645 2482.78540 2477.80762 -15657.0195 2465.03027 -62.6775856 -7.72167826 266.036591 -190.581665
1845400.00 50309.2031 -29383.0059 2426.31226 2498.54712 -16633.6914 2490.00830 -67.7982864 -7.72167826 266.893860 -190.556808
1845600.00 50309.2031 -29654.6289 2403.46851 2528.44385 -16825.9297 2514.48071 -62.6557007 -7.72167826 267.121765 -190.503143
1845800.00 50309.2031 -29617.8379 2465.32959 2539.12402 -16726.3945 2527.75562 -65.1276321 -7.72167826 266.836395 -190.340256
1846000.00 50309.2031 -30550.6602 2420.75317 2545.30249 -17449.2129 2540.00635 -71.0033798 -7.72167826 266.639801 -190.340103
1846200.00 50309.2031 -30103.1016 2431.32397 2503.29614 -17152.2695 2504.63477 -78.6098251 -7.72167826 267.447845 -190.176605
1846400.00 50309.2031 -28509.0078 2484.55103 2485.82129 -15946.9180 2483.25220 -74.6865463 -7.72167826 267.411102 -190.155380
