Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1739400.00 48481.5078 -2631.22754 2406.12134 1965.62842 2511.33228 1919.39355 -31.4062080 -8.01277637 268.782654 -191.141647
1739600.00 48481.5078 -2828.29517 2452.49854 2024.59656 2477.34033 1970.90271 -24.9543934 -8.01277637 269.622101 -190.973907
1739800.00 48481.5078 -3429.47949 2385.48340 2026.84912 1987.50842 1975.73645 -26.9180946 -8.01277637 268.878662 -190.848022
1740000.00 48481.5078 -3837.08105 2447.13306 2003.43774 1737.55090 1967.36914 -42.0385361 -8.01277637 269.043701 -190.936646
1740200.00 48481.5078 -3213.72046 2484.54272 2007.68152 2219.95337 1958.41284 -29.1108723 -8.01277637 269.264832 -190.885361
1740400.00 48481.5078 -3315.08960 2431.22144 1956.57019 2043.84741 1897.86938 -20.0941010 -8.01277637 269.643066 -190.848190
1740600.00 48481.5078 -4032.04492 2435.34595 2051.68896 1636.16504 2002.74243 -28.8469372 -8.01277637 268.781403 -190.988022
1740800.00 48481.5078 -4440.91748 2420.44556 2015.26807 1295.74927 1973.77161 -35.9213676 -8.01277637 268.627167 -191.209366
1741000.00 48481.5078 -3540.52271 2418.61890 2014.82642 1930.10815 1969.17224 -32.7683868 -8.01277637 269.347870 -190.925430
1741200.00 48481.5078 -4477.68018 2464.74951 1998.62476 1297.41675 1968.48132 -48.4365692 -8.01277637 269.468262 -190.888275
1741400.00 48481.5078 -4308.77295 2436.14404 1984.72852 1374.34155 1935.51904 -28.4797955 -8.01277637 268.763000 -191.073776
1741600.00 48481.5078 -2915.03784 2449.28076 1977.29504 2365.48926 1939.65186 -39.9635544 -8.01277637 268.725525 -191.118790
1741800.00 48481.5078 -2570.61841 2490.01831 2012.44812 2684.90283 1966.59888 -32.2287483 -8.01277637 269.075714 -190.997787
1742000.00 48481.5078 -3052.96729 2405.30786 1990.98608 2237.68384 1957.04578 -43.6877518 -8.01277637 268.538910 -190.910873
1742200.00 48481.5078 -2783.79590 2474.93970 1955.88940 2462.53784 1922.26270 -43.9883499 -8.01277637 268.527222 -190.912094
1742400.00 48481.5078 -2077.60474 2402.94629 2050.00952 2983.97900 1986.64026 -14.3370714 -8.01277637 268.432922 -190.726501
1742600.00 48481.5078 -2619.13281 2450.09570 1968.70557 2566.93530 1917.26233 -26.7266541 -8.01277637 268.924957 -190.755066
1742800.00 48481.5078 -3385.50757 2387.35620 1996.16187 1989.78467 1965.62585 -48.4126892 -8.01277637 269.457855 -190.509033
1743000.00 48481.5078 -2815.10083 2447.26953 2028.74878 2485.59253 1978.82056 -28.4917126 -8.01277637 269.188965 -190.768936
1743200.00 48481.5078 -2315.94385 2444.53784 1984.49121 2791.53394 1925.83862 -19.1962643 -8.01277637 268.863129 -191.014252
1743400.00 48481.5078 -2803.42920 2414.68677 1961.35168 2393.86523 1905.73071 -21.7093277 -8.01277637 268.255737 -190.925446
1743600.00 48481.5078 -4063.35059 2429.36938 2009.38794 1565.75305 1975.12244 -43.2918472 -8.01277637 268.448914 -190.891495
1743800.00 48481.5078 -3860.68262 2438.18408 2028.55640 1737.03333 1979.46606 -29.1480198 -8.01277637 269.024567 -190.786255
1744000.00 48481.5078 -4087.26978 2412.74438 1987.21460 1510.04236 1936.00378 -26.7105255 -8.01277637 268.755707 -190.834427
1744200.00 48481.5078 -4325.82129 2484.23291 1954.45654 1380.10437 1913.98364 -37.2911339 -8.01277637 268.673248 -190.909134
1744400.00 48481.5078 -4062.84180 2442.18628 2023.76477 1593.30627 1986.56946 -40.1208115 -8.01277637 268.354614 -191.038391
1744600.00 48481.5078 -3081.91992 2480.70166 1936.64307 2238.26392 1910.49890 -51.5057907 -8.01277637 268.695312 -191.045319
1744800.00 48481.5078 -3339.50977 2451.28638 1979.00085 2069.07666 1937.68359 -36.5739059 -8.01277637 268.922791 -191.031479
1745000.00 48481.5078 -3573.52783 2480.11621 1984.77368 1938.21594 1946.15564 -38.6122742 -8.01277637 268.118683 -190.888428
1745200.00 48481.5078 -3165.36743 2423.44360 1967.03503 2152.39600 1931.39282 -42.0664024 -8.01277637 268.504089 -190.795456
1745400.00 48481.5078 -3628.45654 2445.48120 2010.43701 1890.40686 1966.82385 -34.6294594 -8.01277637 269.080078 -190.837509
1745600.00 48481.5078 -4303.02344 2452.68140 1907.67249 1317.88818 1868.77490 -39.6553726 -8.01277637 269.262543 -190.709549
1745800.00 48481.5078 -4407.91748 2474.91626 1936.12097 1294.40564 1894.48096 -36.1249466 -8.01277637 268.585999 -190.821014
1746000.00 48481.5078 -3120.42944 2456.59326 1991.68945 2241.97363 1936.80591 -22.6351662 -8.01277637 268.397278 -190.878433
1746200.00 48481.5078 -2787.08984 2390.79126 1985.22131 2405.39209 1923.65735 -16.5179863 -8.01277637 268.592041 -190.510025
1746400.00 48481.5078 -3876.24414 2423.19580 2006.43665 1688.92224 1956.24817 -28.1976357 -8.01277637 268.933868 -190.547791
1746600.00 48481.5078 -4108.17480 2449.63135 1995.17236 1540.10620 1948.56909 -31.1428318 -8.01277637 268.385406 -190.639313
1746800.00 48481.5078 -2698.78418 2423.21997 1962.42065 2477.45679 1917.10486 -32.2186852 -8.01277637 268.330231 -190.795700
1747000.00 48481.5078 -2512.34131 2525.20825 1950.52893 2699.37842 1901.75354 -29.3696861 -8.01277637 269.013580 -190.868576
1747200.00 48481.5078 -3856.89600 2450.36133 1955.65186 1678.98315 1893.61646 -16.0803699 -8.01277637 268.963104 -190.847168
1747400.00 48481.5078 -3847.97754 2455.60034 1967.85376 1702.72986 1927.66736 -37.8133202 -8.01277637 268.892914 -190.893234
1747600.00 48481.5078 -2217.58691 2532.28809 2025.62817 2989.96460 1973.71606 -27.0689812 -8.01277637 269.574860 -190.593719
1747800.00 48481.5078 -3147.64771 2427.23950 2022.67017 2224.35571 1973.33228 -29.7159367 -8.01277637 269.504425 -190.450562
1748000.00 48481.5078 -3887.88916 2403.89380 1985.03198 1639.98206 1934.21313 -27.7745152 -8.01277637 269.241974 -190.648499
1748200.00 48481.5078 -3589.14966 2495.57031 1993.50659 1951.35767 1947.41284 -32.1824989 -8.01277637 268.956818 -190.680603
1748400.00 48481.5078 -3558.46240 2385.99927 2046.47058 1916.44824 1997.24414 -28.3298168 -8.01277637 268.527039 -190.970749
1748600.00 48481.5078 -3614.09741 2458.61206 2010.12708 1913.38049 1974.49414 -42.1261597 -8.01277637 268.812225 -191.053131
1748800.00 48481.5078 -3570.23779 2475.68066 1993.38086 1944.71399 1933.40063 -17.1232967 -8.01277637 268.236298 -191.132767
1749000.00 48481.5078 -3455.36279 2459.84497 1962.71350 1979.43359 1922.06287 -36.7831459 -8.01277637 268.432098 -190.998367
1749200.00 48481.5078 -3087.45190 2391.80420 1947.54321 2156.35498 1892.24060 -22.4859200 -8.01277637 268.688446 -190.900024
1749400.00 48481.5078 -2660.91431 2484.66479 1954.95923 2558.21655 1913.65686 -36.3647575 -8.01277637 268.827911 -191.160782
1749600.00 48481.5078 -3230.22632 2405.50342 2002.96082 2124.52271 1942.29773 -17.3801479 -8.01277637 269.199829 -191.156586
1749800.00 48481.5078 -4503.36914 2430.68237 2010.44312 1257.00427 1964.70129 -32.5697594 -8.01277637 269.299255 -190.987793
1750000.00 48481.5078 -3823.63477 2501.87891 1968.43640 1766.80261 1912.50159 -21.9130421 -8.01277637 268.830963 -190.983109
1750200.00 48481.5078 -3633.03198 2367.26758 2020.56299 1819.08435 1954.84180 -12.1553564 -8.01277637 269.044464 -191.167892
1750400.00 48481.5078 -4417.34277 2466.09717 1971.29846 1314.10010 1924.22583 -30.6636772 -8.01277637 268.896240 -191.159882
1750600.00 48481.5078 -4711.20459 2423.80542 1979.80859 1072.54224 1929.80725 -27.7969284 -8.01277637 269.144196 -191.345993
1750800.00 48481.5078 -2751.11401 2440.30688 1911.26147 2406.38501 1881.70569 -47.9959908 -8.01277637 268.713715 -191.161987
1751000.00 48481.5078 -2612.09326 2442.70679 1979.92273 2575.74121 1920.72156 -18.6110706 -8.01277637 268.988586 -191.176407
1751200.00 48481.5078 -3901.35547 2415.89600 1989.74963 1647.18018 1925.93604 -14.2172289 -8.01277637 268.900787 -190.869934
1751400.00 48481.5078 -3330.54932 2387.11743 1953.28894 1985.53125 1908.83069 -33.4658051 -8.01277637 268.769165 -190.845169
1751600.00 48481.5078 -2436.43726 2419.64478 2018.42627 2715.38062 1968.48669 -28.3877964 -8.01277637 269.219879 -190.892471
1751800.00 48481.5078 -2908.11621 2413.42578 1997.64893 2354.88232 1954.22620 -34.5669403 -8.01277637 268.847992 -190.858353
1752000.00 48481.5078 -4087.32153 2367.26465 1991.35706 1468.66833 1944.28027 -30.8023834 -8.01277637 268.743347 -190.864304
1752200.00 48481.5078 -2441.70679 2474.09399 1963.96777 2711.64551 1918.66040 -32.1286659 -8.01277637 268.508392 -191.072357
1752400.00 48481.5078 -1610.55994 2456.38330 1933.15015 3250.78198 1902.99036 -47.7500267 -8.01277637 268.879669 -190.969940
1752600.00 48481.5078 -3710.78271 2428.82300 1903.30664 1708.40955 1874.45032 -49.3391609 -8.01277637 268.899902 -190.704376
1752800.00 48481.5078 -3900.06055 2463.02759 1994.56274 1700.04053 1938.72339 -21.9328499 -8.01277637 268.522430 -190.750214
1753000.00 48481.5078 -2748.28052 2462.79224 1945.93225 2465.54443 1908.97937 -41.0826302 -8.01277637 268.943695 -190.908279
1753200.00 48481.5078 -2286.33716 2406.68384 1955.87805 2746.00024 1926.34570 -47.9233971 -8.01277637 268.455933 -191.000107
1753400.00 48481.5078 -3699.59839 2417.17822 2007.41431 1808.78015 1954.56262 -25.0165024 -8.01277637 268.854980 -190.986755
1753600.00 48481.5078 -3111.21753 2435.65942 2030.24927 2266.11279 1978.26135 -25.8840694 -8.01277637 268.824890 -190.952805
1753800.00 48481.5078 -2046.03235 2412.52368 1997.08020 2962.95068 1948.99915 -29.0484886 -8.01277637 268.139130 -191.009659
1754000.00 48481.5078 -3275.09619 2480.93701 1930.50195 2095.77222 1890.38684 -36.7814407 -8.01277637 267.796326 -190.899704
1754200.00 48481.5078 -4416.90527 2458.85767 2042.35474 1378.22595 1993.13489 -28.2203655 -8.01277637 268.259796 -190.819611
1754400.00 48481.5078 -3710.12329 2428.52368 1936.96289 1742.23254 1902.25745 -42.4895134 -8.01277637 268.057495 -190.862595
1754600.00 48481.5078 -2279.67432 2464.24658 1976.54468 2828.94043 1923.60352 -24.0863113 -8.01277637 268.173004 -191.145493
1754800.00 48481.5078 -2920.41382 2482.10132 1960.49023 2377.70410 1919.76318 -36.4496880 -8.01277637 268.230621 -191.053909
1755000.00 48481.5078 -3905.50146 2407.45630 1956.88110 1602.94067 1922.36169 -42.7355537 -8.01277637 268.113617 -190.858643
1755200.00 48481.5078 -2980.92480 2412.90942 2000.78186 2306.01929 1952.43115 -28.8665142 -8.01277637 268.278381 -191.061295
1755400.00 48481.5078 -3102.81836 2432.13159 2017.65710 2255.93140 1967.89355 -27.7580795 -8.01277637 268.452148 -190.930603
1755600.00 48481.5078 -2799.64209 2385.15625 1968.42957 2374.09033 1908.11536 -17.1287594 -8.01277637 268.214630 -190.771622
1755800.00 48481.5078 -2279.86499 2449.18872 1990.43811 2827.64111 1944.59705 -32.7903900 -8.01277637 269.001343 -190.369904
1756000.00 48481.5078 -2440.17773 2445.45972 1986.22192 2706.34644 1933.10193 -25.3033295 -8.01277637 268.701416 -190.278107
1756200.00 48481.5078 -2862.38086 2460.09009 2022.41394 2458.64893 1963.17566 -18.6365356 -8.01277637 268.166779 -190.291885
1756400.00 48481.5078 -3323.47485 2470.57153 1972.34229 2093.04077 1927.18689 -32.1885452 -8.01277637 267.866302 -190.522385
1756600.00 48481.5078 -3644.46729 2434.75488 1971.34778 1829.27087 1927.84155 -34.7594223 -8.01277637 268.871216 -190.605515
1756800.00 48481.5078 -4223.56836 2474.07520 2055.50659 1543.29504 2003.30896 -26.1961899 -8.01277637 269.188629 -190.794876
1757000.00 48481.5078 -3816.37012 2431.28296 2063.64697 1796.55396 2006.55151 -21.1880188 -8.01277637 268.946655 -190.663193
1757200.00 48481.5078 -3821.53223 2435.37085 1973.80945 1707.15442 1943.94104 -48.2132416 -8.01277637 268.794006 -190.712372
1757400.00 48481.5078 -3766.54150 2449.52856 1997.99951 1784.38342 1949.63916 -29.8145065 -8.01277637 268.932190 -190.757370
1757600.00 48481.5078 -3441.50342 2455.04834 2007.78333 2029.50623 1954.51489 -25.2932529 -8.01277637 269.253235 -190.691528
1757800.00 48481.5078 -3736.56567 2449.34961 2000.57971 1807.97888 1959.91443 -37.5997849 -8.01277637 269.225708 -190.960632
1758000.00 48481.5078 -3319.19604 2493.81543 2037.06396 2184.03174 1998.24207 -39.4731178 -8.01277637 269.165955 -190.870865
1758200.00 48481.5078 -2687.24219 2422.86792 1995.89294 2518.73804 1945.15723 -27.4466686 -8.01277637 268.993164 -190.810776
1758400.00 48481.5078 -3254.11328 2467.83374 2002.12659 2169.12964 1962.56384 -38.7111664 -8.01277637 268.946747 -190.672928
1758600.00 48481.5078 -2281.16431 2446.73511 1997.39441 2831.22534 1950.77173 -31.6049519 -8.01277637 269.134308 -190.906601
1758800.00 48481.5078 -2358.02783 2406.40918 1961.80603 2700.96436 1925.48450 -42.0163612 -8.01277637 269.218475 -190.880646
1759000.00 48481.5078 -3924.77319 2473.19897 2003.99292 1702.16895 1961.07104 -34.6317978 -8.01277637 268.312347 -190.758652
1759200.00 48481.5078 -5032.11426 2457.68750 1995.21033 894.926025 1943.48035 -26.6167374 -8.01277637 268.991577 -190.644913
1759400.00 48481.5078 -5124.49854 2380.47900 2056.40210 813.588806 2012.26514 -33.9949265 -8.01277637 268.906891 -190.774918
1759600.00 48481.5078 -4302.28418 2451.84595 2012.15979 1422.06262 1967.04895 -33.4769669 -8.01277637 269.226562 -190.638687
1759800.00 48481.5078 -4240.21924 2468.11108 2003.29004 1473.34094 1955.65515 -30.4535885 -8.01277637 268.736481 -190.647858
1760000.00 48481.5078 -4241.50781 2405.42236 1985.35608 1391.80737 1941.37402 -33.8008118 -8.01277637 268.442291 -190.659393
1760200.00 48481.5078 -3310.88989 2468.90283 1973.05518 2100.98340 1933.32532 -38.1566353 -8.01277637 268.509369 -190.622833
1760400.00 48481.5078 -3640.46045 2418.64941 2017.56116 1862.21204 1969.48755 -30.4251804 -8.01277637 268.953522 -190.454605
1760600.00 48481.5078 -3910.89697 2430.00024 2042.01672 1706.80518 2003.36145 -40.0651360 -8.01277637 269.264618 -190.544205
1760800.00 48481.5078 -2996.35181 2444.16504 1971.73718 2297.32251 1932.73755 -39.9213562 -8.01277637 269.582764 -190.661865
1761000.00 48481.5078 -3038.67407 2415.34985 2015.38794 2282.23413 1980.34265 -44.1197853 -8.01277637 269.651489 -190.486343
1761200.00 48481.5078 -3288.75586 2507.22559 1994.49744 2176.39819 1945.99841 -30.2139454 -8.01277637 269.303345 -190.590424
1761400.00 48481.5078 -3406.80200 2432.77051 1999.13489 2023.11584 1958.24548 -38.0570984 -8.01277637 269.564240 -190.617737
1761600.00 48481.5078 -2797.21045 2430.69604 1977.99194 2430.91187 1936.50916 -37.1372719 -8.01277637 269.290710 -190.670593
1761800.00 48481.5078 -2597.50830 2503.94092 1983.71545 2651.08008 1950.23865 -45.1482887 -8.01277637 269.486877 -190.861603
1762000.00 48481.5078 -2880.97437 2419.63184 1987.16772 2369.79761 1941.91333 -33.4775009 -8.01277637 269.573578 -190.841736
1762200.00 48481.5078 -3366.63208 2423.39697 2081.37622 2124.38599 2033.59155 -30.1357288 -8.01277637 268.790283 -190.869781
1762400.00 48481.5078 -2973.58545 2451.61548 2018.43140 2367.56421 1975.69055 -34.9852448 -8.01277637 268.762085 -191.035828
1762600.00 48481.5078 -3397.56226 2401.62695 2012.03394 2011.40405 1960.27881 -26.1848507 -8.01277637 269.111816 -191.171875
1762800.00 48481.5078 -3725.63208 2486.07886 2042.49353 1894.35278 1999.34973 -34.9217415 -8.01277637 269.161865 -191.096405
1763000.00 48481.5078 -3813.25122 2459.19580 2015.45764 1778.48279 1960.12915 -22.6701870 -8.01277637 268.905457 -190.906754
1763200.00 48481.5078 -3160.37329 2441.27661 1980.44238 2187.16748 1947.76233 -44.8013306 -8.01277637 268.609619 -191.128204
1763400.00 48481.5078 -3407.92822 2427.25537 1961.46228 1979.13147 1916.82507 -32.1373062 -8.01277637 267.949768 -191.175323
1763600.00 48481.5078 -3862.99658 2424.07202 2038.62024 1731.34875 1975.01892 -14.1491480 -8.01277637 268.976379 -191.225800
1763800.00 48481.5078 -3571.11060 2426.71729 2019.90820 1921.66101 1973.69495 -32.2175560 -8.01277637 269.385223 -190.954514
1764000.00 48481.5078 -3464.69360 2487.15381 2024.16785 2061.59937 1967.38306 -21.1403542 -8.01277637 268.946869 -191.021744
1764200.00 48481.5078 -3100.45361 2450.73047 1976.94556 2235.49072 1932.70447 -32.8052902 -8.01277637 268.143616 -191.097321
1764400.00 48481.5078 -3626.63867 2426.98511 1989.92529 1852.68457 1962.62671 -49.8752899 -8.01277637 268.327454 -191.153564
1764600.00 48481.5078 -3345.03784 2494.82178 2026.42627 2156.12866 1984.42395 -34.9084663 -8.01277637 268.079529 -191.168625
1764800.00 48481.5078 -3180.02734 2451.83154 1972.12744 2175.51074 1933.03882 -38.1303177 -8.01277637 268.321747 -191.102814
1765000.00 48481.5078 -3337.94141 2462.73047 1970.89490 2073.52368 1933.62878 -40.4484100 -8.01277637 268.740997 -191.026535
1765200.00 48481.5078 -3002.25317 2467.65918 2013.35876 2358.26562 1956.25708 -21.7042961 -8.01277637 269.448761 -190.642715
1765400.00 48481.5078 -4084.14771 2441.17383 1995.38855 1548.85327 1944.44165 -27.5319366 -8.01277637 269.203766 -190.724899
1765600.00 48481.5078 -3535.41162 2433.05981 1967.10754 1900.44385 1927.36877 -38.3132324 -8.01277637 268.671997 -190.619934
1765800.00 48481.5078 -2757.38208 2496.04102 1998.32605 2544.75146 1953.07495 -33.0300026 -8.01277637 268.844788 -190.563538
1766000.00 48481.5078 -3934.59131 2435.75830 1990.02612 1643.81946 1934.51404 -22.7387009 -8.01277637 268.916382 -190.665604
1766200.00 48481.5078 -4939.30273 2448.19653 1998.49683 954.344360 1953.62305 -33.2224884 -8.01277637 268.858398 -190.762253
1766400.00 48481.5078 -4807.32471 2477.99878 1963.81494 1042.78003 1920.69666 -35.4689827 -8.01277637 269.290924 -190.703735
1766600.00 48481.5078 -3919.35132 2453.74292 1995.48694 1678.04028 1945.21631 -27.9552479 -8.01277637 269.085571 -190.859726
1766800.00 48481.5078 -4152.43311 2462.84033 2052.64648 1579.49658 2002.60559 -28.6896324 -8.01277637 269.270538 -190.539886
1767000.00 48481.5078 -3426.06519 2417.12256 1985.56580 1980.27856 1940.85498 -33.7877350 -8.01277637 268.799347 -190.300858
1767200.00 48481.5078 -2198.03662 2430.84619 2006.16846 2882.88623 1956.10852 -27.9874973 -8.01277637 268.414246 -190.366898
1767400.00 48481.5078 -1937.24438 2439.25854 2022.19495 3091.71875 1961.02332 -17.5612564 -8.01277637 269.105743 -190.372849
1767600.00 48481.5078 -2399.50952 2461.66650 1964.13245 2729.21851 1927.53931 -42.0862617 -8.01277637 269.142487 -190.463150
1767800.00 48481.5078 -2575.61841 2390.30444 1974.28784 2543.49341 1926.58655 -30.7763958 -8.01277637 269.132660 -190.654984
1768000.00 48481.5078 -1706.62207 2429.16357 1994.51355 3217.00464 1965.30798 -49.4091072 -8.01277637 269.333984 -190.719345
1768200.00 48481.5078 -2504.53125 2435.95142 2020.21094 2685.32593 1977.82654 -36.1747246 -8.01277637 269.271637 -190.712448
1768400.00 48481.5078 -3242.28052 2399.12793 1961.99756 2068.66138 1930.32080 -45.9583893 -8.01277637 268.619232 -190.984024
1768600.00 48481.5078 -2708.41797 2432.10889 2008.62280 2525.73657 1965.39685 -35.0152702 -8.01277637 269.203278 -190.962067
1768800.00 48481.5078 -2755.07666 2421.01880 2019.43787 2492.47119 1978.22595 -36.8213806 -8.01277637 269.054810 -191.021393
1769000.00 48481.5078 -3230.37378 2419.14111 1977.79285 2112.88818 1941.00793 -40.8802795 -8.01277637 268.896301 -191.231033
1769200.00 48481.5078 -3333.68628 2454.50830 2048.21484 2145.62988 1996.31616 -25.4982834 -8.01277637 268.709900 -191.313065
1769400.00 48481.5078 -3479.62134 2410.22925 2009.82898 1959.78125 1969.18616 -36.4780807 -8.01277637 268.440521 -191.319626
1769600.00 48481.5078 -2320.27441 2462.94580 1969.35510 2791.74365 1918.96655 -27.3254051 -8.01277637 268.807983 -191.094086
1769800.00 48481.5078 -1766.38318 2427.00659 2024.50806 3202.58789 1967.76526 -21.1377831 -8.01277637 268.799103 -190.918640
1770000.00 48481.5078 -2081.14185 2394.54126 1962.16638 2885.22998 1928.92615 -44.7746353 -8.01277637 269.036407 -191.021423
1770200.00 48481.5078 -2711.82324 2380.02686 2017.46301 2480.08691 1971.75586 -31.9780483 -8.01277637 268.504822 -190.819717
1770400.00 48481.5078 -2909.82495 2435.69214 2009.45630 2387.74780 1958.17419 -26.4304161 -8.01277637 268.440796 -190.728271
1770600.00 48481.5078 -3564.19751 2456.12451 1993.11206 1929.15991 1958.84448 -43.3748703 -8.01277637 268.426361 -190.783966
1770800.00 48481.5078 -3366.18188 2375.07129 2015.40955 2010.41162 1965.81177 -28.6283741 -8.01277637 268.943176 -190.717133
1771000.00 48481.5078 -3238.27344 2458.33301 2015.89868 2184.60034 1981.62805 -43.8489342 -8.01277637 268.732849 -190.613358
1771200.00 48481.5078 -3005.86597 2427.89185 1947.95618 2250.54126 1904.80981 -34.4976273 -8.01277637 268.304352 -190.660400
1771400.00 48481.5078 -3063.71118 2463.69141 1943.21985 2240.70508 1911.22913 -46.5124931 -8.01277637 269.130707 -190.627350
1771600.00 48481.5078 -3196.85791 2437.55664 2014.58911 2191.79736 1964.15613 -28.3060722 -8.01277637 269.214935 -190.475861
1771800.00 48481.5078 -2378.03638 2459.50269 1988.27515 2766.37988 1950.11707 -40.6990776 -8.01277637 269.314850 -190.457657
1772000.00 48481.5078 -3388.00610 2427.27222 2015.16882 2046.94104 1964.89355 -28.1666126 -8.01277637 269.175018 -190.733276
1772200.00 48481.5078 -3966.38550 2362.20801 1954.47156 1512.23438 1914.46912 -37.9311905 -8.01277637 268.771759 -190.838135
1772400.00 48481.5078 -2544.96387 2432.67798 1989.01062 2622.26416 1940.50293 -29.5142784 -8.01277637 268.742004 -190.720016
1772600.00 48481.5078 -1595.53015 2470.35986 1962.01562 3304.25098 1906.74524 -23.1272259 -8.01277637 269.117554 -190.719879
1772800.00 48481.5078 -3111.24829 2378.29248 1994.32605 2172.80103 1948.43787 -31.7572613 -8.01277637 268.531158 -190.885696
1773000.00 48481.5078 -3627.76904 2493.36646 1951.21606 1879.55725 1918.48303 -44.1753845 -8.01277637 268.149963 -191.241486
1773200.00 48481.5078 -3127.41455 2462.61108 1973.67944 2225.04248 1929.77100 -32.4857216 -8.01277637 267.642120 -191.247940
1773400.00 48481.5078 -3145.39282 2351.36523 1951.67456 2079.08008 1901.30725 -26.8041592 -8.01277637 268.499023 -191.327576
1773600.00 48481.5078 -3602.56421 2414.25708 1972.98962 1840.04272 1926.55212 -30.7366467 -8.01277637 268.562164 -191.387985
1773800.00 48481.5078 -4208.95801 2484.02246 1995.15271 1503.21851 1938.38098 -21.1921329 -8.01277637 269.089081 -191.125305
1774000.00 48481.5078 -4149.12354 2444.43872 1964.57300 1475.36121 1921.34790 -33.8581009 -8.01277637 268.565857 -191.482651
1774200.00 48481.5078 -3296.27148 2400.88159 1979.81616 2050.05908 1937.39612 -34.9018707 -8.01277637 268.705322 -191.383377
1774400.00 48481.5078 -3942.60327 2449.45654 1974.07727 1635.90417 1930.38354 -33.5840988 -8.01277637 268.603760 -191.325897
1774600.00 48481.5078 -3746.94092 2500.17480 2031.02783 1881.91663 1971.73108 -18.3922157 -8.01277637 268.884827 -191.195984
1774800.00 48481.5078 -3773.11792 2414.73950 2064.51440 1811.45947 2014.42761 -28.2479649 -8.01277637 269.427185 -191.092331
1775000.00 48481.5078 -3225.28613 2383.98364 2035.79956 2139.33472 1984.60168 -26.8237209 -8.01277637 269.106750 -191.085190
1775200.00 48481.5078 -3462.55664 2525.04980 1994.10828 2070.94702 1946.51843 -30.2606888 -8.01277637 268.817505 -190.966888
1775400.00 48481.5078 -3755.41113 2448.07959 2000.30859 1793.11328 1940.08826 -17.4888802 -8.01277637 268.634308 -190.925125
1775600.00 48481.5078 -2671.46289 2474.58154 1953.58350 2539.29907 1922.01404 -45.5455055 -8.01277637 268.195007 -191.080063
1775800.00 48481.5078 -2117.52832 2400.38184 1967.27222 2870.44922 1937.73669 -47.4767189 -8.01277637 268.270782 -191.258560
1776000.00 48481.5078 -3514.89917 2473.56909 1995.16614 1983.51501 1959.88550 -40.7383423 -8.01277637 267.445801 -191.426804
1776200.00 48481.5078 -3492.25049 2437.14380 1996.54565 1964.48315 1950.66345 -31.2171307 -8.01277637 268.339905 -191.240463
1776400.00 48481.5078 -2743.72925 2405.32349 1971.73938 2437.10059 1931.62744 -36.6977997 -8.01277637 268.080475 -191.270645
1776600.00 48481.5078 -2811.15137 2444.09839 1976.05249 2432.51782 1930.74353 -31.7623119 -8.01277637 268.404388 -191.333099
1776800.00 48481.5078 -3711.81470 2411.46655 2046.28210 1833.29871 1990.28625 -21.0725155 -8.01277637 268.317841 -191.249405
1777000.00 48481.5078 -3227.19800 2439.51367 2008.58826 2166.30151 1958.39514 -26.8375378 -8.01277637 268.217682 -191.187164
1777200.00 48481.5078 -2692.32861 2427.81909 1955.48059 2479.68042 1906.34216 -27.8948097 -8.01277637 268.272705 -191.239502
1777400.00 48481.5078 -2662.68140 2471.01294 1988.05127 2576.40723 1936.95288 -26.0830021 -8.01277637 268.377930 -191.196564
1777600.00 48481.5078 -3357.04688 2415.77441 2012.25366 2054.41772 1966.80347 -31.7439480 -8.01277637 268.352386 -191.158234
1777800.00 48481.5078 -2959.86670 2405.75562 1979.32886 2292.30176 1930.62085 -28.4187336 -8.01277637 268.394653 -191.267975
1778000.00 48481.5078 -2763.14331 2490.56445 1983.59937 2520.47510 1936.77258 -30.3644009 -8.01277637 268.569366 -191.378143
1778200.00 48481.5078 -3853.05200 2439.34521 1974.15381 1689.18677 1929.22949 -32.2254143 -8.01277637 268.446198 -191.296448
1778400.00 48481.5078 -4778.96582 2436.89111 1978.30774 1036.21643 1940.60034 -39.4296036 -8.01277637 268.230194 -191.093109
1778600.00 48481.5078 -3688.13892 2427.54468 2051.37231 1871.20715 2003.01025 -29.5812054 -8.01277637 268.826904 -190.883469
1778800.00 48481.5078 -2508.95312 2407.99561 1972.56543 2606.59814 1927.01550 -32.2781181 -8.01277637 268.715057 -190.886993
1779000.00 48481.5078 -2787.29443 2431.27368 2002.43176 2462.94043 1958.82629 -33.4377747 -8.01277637 268.039734 -190.996521
1779200.00 48481.5078 -2873.44897 2437.22046 2003.70410 2409.24390 1965.20129 -38.8108330 -8.01277637 268.368744 -191.055023
1779400.00 48481.5078 -2483.08374 2383.03662 1945.23523 2572.59985 1893.92090 -26.4544811 -8.01277637 268.568146 -190.799408
1779600.00 48481.5078 -2902.28394 2420.09790 1984.35449 2352.38379 1923.94507 -17.3495235 -8.01277637 268.689453 -190.930496
1779800.00 48481.5078 -2827.93115 2450.08228 2017.93298 2468.51782 1978.99365 -38.6882095 -8.01277637 268.512238 -190.884766
1780000.00 48481.5078 -3075.02734 2408.66382 1945.50024 2179.95630 1907.34534 -39.2360878 -8.01277637 268.414856 -191.023895
1780200.00 48481.5078 -2943.73828 2423.58765 1995.85828 2338.06689 1964.19360 -45.8218384 -8.01277637 268.466309 -190.979767
