Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1922000.00 49161.6484 -12623.0469 2455.61816 2077.12476 -4517.63037 2055.94727 -56.3441391 -7.90192127 268.387543 -190.865784
1922200.00 49161.6484 -13290.8018 2391.24438 2070.38257 -5067.50830 2042.10742 -49.4497490 -7.90192127 268.562164 -190.837341
1922400.00 49161.6484 -12957.6084 2442.82959 2121.67236 -4725.74268 2090.20850 -45.3576431 -7.90192127 267.840393 -191.018829
1922600.00 49161.6484 -12276.1221 2435.91333 2116.59888 -4249.12598 2087.41895 -47.7303886 -7.90192127 267.971405 -191.061203
1922800.00 49161.6484 -13614.7148 2400.53052 2099.81030 -5261.03125 2079.16089 -55.9803238 -7.90192127 267.720825 -191.091034
1923000.00 49161.6484 -13877.1777 2416.53516 2132.96729 -5400.04834 2106.80933 -50.7672539 -7.90192127 267.691406 -190.766312
1923200.00 49161.6484 -12548.9932 2460.27344 2091.74292 -4445.26221 2069.36670 -54.5065498 -7.90192127 267.726990 -190.844238
1923400.00 49161.6484 -11762.1826 2458.01099 2067.03345 -3908.11401 2044.46545 -54.3044853 -7.90192127 267.754700 -190.882187
1923600.00 49161.6484 -13057.3477 2409.21533 2037.57227 -4914.96777 2025.34668 -65.3370590 -7.90192127 268.265839 -190.703186
1923800.00 49161.6484 -13103.2988 2452.12573 2084.20581 -4858.36914 2071.42578 -64.9877701 -7.90192127 268.481934 -190.714127
1924000.00 49161.6484 -12011.4834 2442.54224 2087.11011 -4082.24683 2055.31934 -45.7721443 -7.90192127 268.233704 -190.670807
1924200.00 49161.6484 -13213.8428 2466.86060 2103.79565 -4903.30225 2077.58911 -51.7010231 -7.90192127 268.513306 -190.605835
1924400.00 49161.6484 -14703.5000 2358.18164 2193.79175 -5990.02734 2155.02710 -39.5979462 -7.90192127 269.017120 -190.654678
1924600.00 49161.6484 -14312.1348 2406.22314 2147.54883 -5707.63086 2110.64575 -42.1369476 -7.90192127 269.304169 -190.264023
1924800.00 49161.6484 -13249.9092 2477.34253 2127.56152 -4894.91211 2103.15625 -54.1467438 -7.90192127 268.910583 -190.358627
1925000.00 49161.6484 -13367.9922 2445.45752 2082.53467 -5056.48682 2059.33472 -54.1434975 -7.90192127 268.078308 -190.734985
1925200.00 49161.6484 -13593.5127 2406.60962 2163.05420 -5176.50684 2140.72778 -55.2147446 -7.90192127 268.154449 -190.613327
1925400.00 49161.6484 -12170.7979 2478.58789 2127.46753 -4120.06836 2100.05518 -50.6948586 -7.90192127 268.558807 -190.451630
1925600.00 49161.6484 -12454.3008 2397.71143 2096.47095 -4435.20508 2078.83765 -60.3528633 -7.90192127 268.164459 -190.178375
1925800.00 49161.6484 -12894.7178 2443.23853 2128.70459 -4673.21143 2112.88208 -63.1262512 -7.90192127 268.926147 -189.977478
1926000.00 49161.6484 -13392.7314 2410.80347 2126.66235 -5064.75000 2110.03101 -61.1548309 -7.90192127 268.115753 -190.329788
1926200.00 49161.6484 -12835.2080 2404.36182 2100.36279 -4697.76270 2069.74658 -46.2504005 -7.90192127 267.604095 -190.737305
1926400.00 49161.6484 -12684.0459 2484.33618 2087.87329 -4521.89844 2073.63330 -62.8939018 -7.90192127 267.963959 -190.829926
1926600.00 49161.6484 -12497.6621 2405.13354 2060.51245 -4494.83008 2045.43262 -62.5907707 -7.90192127 268.247925 -190.577316
1926800.00 49161.6484 -12858.2363 2447.40259 2121.27246 -4650.32227 2097.40796 -52.9824677 -7.90192127 267.498566 -190.651520
1927000.00 49161.6484 -13548.2725 2450.08545 2139.70581 -5123.94336 2105.69580 -42.8473091 -7.90192127 267.518616 -190.661438
1927200.00 49161.6484 -13592.7588 2420.86426 2090.78271 -5233.98389 2078.81299 -64.3289719 -7.90192127 267.332062 -191.033554
1927400.00 49161.6484 -13022.2090 2510.67822 2091.35718 -4734.52637 2072.10571 -56.4886360 -7.90192127 266.859650 -191.119614
1927600.00 49161.6484 -13156.0107 2419.82349 2131.36987 -4881.30078 2100.59937 -45.8510437 -7.90192127 267.667389 -191.045807
1927800.00 49161.6484 -13195.4160 2487.28516 2051.89453 -4921.56641 2030.64355 -55.4465752 -7.90192127 267.726868 -191.029266
1928000.00 49161.6484 -12759.1621 2465.86523 2077.40625 -4604.69287 2054.48999 -53.6643906 -7.90192127 267.895111 -191.314575
1928200.00 49161.6484 -13003.5430 2441.35229 2072.17188 -4809.65479 2046.24084 -50.6535034 -7.90192127 267.916565 -191.332230
1928400.00 49161.6484 -13956.4971 2365.07324 2102.72632 -5538.62061 2074.65381 -48.5317001 -7.90192127 267.665771 -191.061554
1928600.00 49161.6484 -14104.6426 2471.17236 2110.20459 -5531.26025 2087.85767 -55.2050400 -7.90192127 268.481445 -190.929504
1928800.00 49161.6484 -13577.1221 2405.38599 2101.47705 -5227.55566 2069.21875 -45.0712051 -7.90192127 268.269318 -190.939896
1929000.00 49161.6484 -14103.4717 2428.19946 2130.22510 -5553.37354 2103.25610 -49.9752502 -7.90192127 267.752655 -190.808395
1929200.00 49161.6484 -13504.5703 2425.61133 2139.56641 -5117.22314 2110.01001 -47.3559341 -7.90192127 267.723083 -190.810608
1929400.00 49161.6484 -12528.9268 2454.72778 2043.67175 -4484.49316 2032.00525 -65.4971466 -7.90192127 267.988922 -190.825333
1929600.00 49161.6484 -13184.0332 2485.67139 2121.51685 -4845.39697 2092.55298 -48.9304199 -7.90192127 268.738342 -190.844223
1929800.00 49161.6484 -13324.4932 2393.64917 2144.57544 -5015.06641 2102.70068 -36.2142906 -7.90192127 268.728210 -190.639008
1930000.00 49161.6484 -12891.8662 2419.26416 2111.25513 -4712.58984 2086.11719 -53.5943794 -7.90192127 269.182007 -190.449753
1930200.00 49161.6484 -12891.9736 2423.50684 2142.60474 -4677.07471 2112.10034 -47.4833679 -7.90192127 268.572266 -190.584503
1930400.00 49161.6484 -12781.8672 2491.71631 2092.22021 -4580.30713 2072.15210 -56.9143982 -7.90192127 267.877502 -190.895126
1930600.00 49161.6484 -12560.7480 2437.22510 2061.42139 -4507.06055 2039.44519 -54.5185738 -7.90192127 267.629517 -191.134689
1930800.00 49161.6484 -12688.8691 2452.62280 2085.22778 -4559.71533 2069.83398 -61.1820908 -7.90192127 267.735168 -191.159470
1931000.00 49161.6484 -12853.5068 2430.32446 2167.68994 -4617.59277 2128.01440 -36.7501717 -7.90192127 267.664124 -191.238541
1931200.00 49161.6484 -13368.6807 2406.34082 2112.66675 -5065.96533 2098.85815 -62.7130814 -7.90192127 267.830444 -191.308716
1931400.00 49161.6484 -13126.2158 2449.68994 2108.00732 -4853.43457 2073.04858 -41.7296600 -7.90192127 267.807190 -191.118683
1931600.00 49161.6484 -13167.2021 2482.25952 2114.00806 -4844.25049 2091.17700 -53.4850998 -7.90192127 267.547638 -191.231354
1931800.00 49161.6484 -12821.5830 2395.62622 2093.89697 -4703.19580 2060.52051 -43.1412239 -7.90192127 267.820557 -191.302765
1932000.00 49161.6484 -12449.3779 2441.91284 2121.96509 -4361.97998 2103.44946 -57.9003906 -7.90192127 267.742828 -191.326889
1932200.00 49161.6484 -13188.9902 2419.25293 2064.77539 -4972.11084 2039.56274 -51.3786316 -7.90192127 267.815979 -191.224625
1932400.00 49161.6484 -13971.6934 2431.65332 2102.26538 -5483.39648 2090.30859 -64.6687241 -7.90192127 267.738586 -191.112976
1932600.00 49161.6484 -12269.9863 2443.68311 2093.90820 -4259.64746 2067.66357 -51.1477585 -7.90192127 268.149323 -190.756943
1932800.00 49161.6484 -12794.6162 2432.40649 2146.52368 -4594.45361 2126.30933 -57.8192520 -7.90192127 268.565857 -190.532135
1933000.00 49161.6484 -13226.8320 2431.85107 2069.69580 -4981.72461 2045.64868 -53.5259552 -7.90192127 268.060303 -190.487274
1933200.00 49161.6484 -12998.8535 2497.41602 2039.94495 -4782.45557 2030.17175 -67.8832397 -7.90192127 268.278351 -190.621796
1933400.00 49161.6484 -12636.7979 2450.19067 2118.37158 -4491.67090 2083.85620 -42.5612984 -7.90192127 268.006775 -190.930206
1933600.00 49161.6484 -12979.4844 2422.59937 2121.39062 -4761.93896 2097.96509 -54.2075462 -7.90192127 268.504761 -190.871536
1933800.00 49161.6484 -13637.6006 2400.99609 2048.05273 -5328.73193 2014.74768 -44.4890518 -7.90192127 268.642365 -190.848206
1934000.00 49161.6484 -12869.4473 2437.81006 2097.90454 -4691.32129 2059.06299 -38.5080948 -7.90192127 268.151276 -190.801743
1934200.00 49161.6484 -11906.8848 2406.35962 2120.75122 -4009.79443 2101.40723 -57.8695335 -7.90192127 267.990448 -190.776901
1934400.00 49161.6484 -12714.3408 2404.71973 2035.93701 -4675.17236 2019.91931 -61.5728569 -7.90192127 268.200409 -190.609924
1934600.00 49161.6484 -13556.6113 2456.35986 2120.55103 -5142.80273 2087.67944 -44.1719284 -7.90192127 267.756744 -190.713135
1934800.00 49161.6484 -12853.7500 2439.65747 2077.20288 -4698.92090 2039.73193 -40.0561066 -7.90192127 268.019714 -190.492615
1935000.00 49161.6484 -12494.0488 2444.28003 2093.56030 -4420.04541 2077.25293 -60.8507652 -7.90192127 267.874756 -190.716583
1935200.00 49161.6484 -13072.0527 2479.14722 2095.83154 -4797.31982 2069.17725 -50.5651093 -7.90192127 267.836945 -190.617477
1935400.00 49161.6484 -12846.0967 2444.91602 2065.88501 -4699.49316 2045.53906 -56.8655319 -7.90192127 267.783417 -190.571930
1935600.00 49161.6484 -11936.9150 2441.10059 2119.68311 -3997.65234 2090.29541 -47.7346382 -7.90192127 267.779175 -190.656967
1935800.00 49161.6484 -12196.4766 2502.45801 2122.27661 -4119.79980 2091.44434 -46.1480293 -7.90192127 267.634003 -190.653732
1936000.00 49161.6484 -13362.9824 2406.46777 2105.72998 -5068.68896 2081.25122 -52.6161652 -7.90192127 267.629913 -190.535095
1936200.00 49161.6484 -12774.7041 2451.65674 2103.80981 -4603.64111 2063.63062 -37.4881401 -7.90192127 268.077484 -190.409973
1936400.00 49161.6484 -12608.3965 2432.25879 2111.29443 -4496.31592 2086.30273 -52.9186630 -7.90192127 268.390625 -190.480347
1936600.00 49161.6484 -13014.2598 2417.44751 2079.29224 -4834.12305 2048.05322 -46.5966225 -7.90192127 268.391266 -190.555603
1936800.00 49161.6484 -13912.9834 2491.68945 2105.81787 -5377.71436 2056.18555 -28.2556953 -7.90192127 268.395630 -190.507584
1937000.00 49161.6484 -13805.5977 2477.64478 2071.70020 -5348.88525 2043.46362 -49.8782349 -7.90192127 268.626831 -190.512070
1937200.00 49161.6484 -13540.7285 2425.75195 2094.57251 -5188.00195 2069.43311 -52.6826935 -7.90192127 268.351288 -190.529175
1937400.00 49161.6484 -14297.7080 2461.88013 2135.44019 -5653.73828 2102.86401 -45.2883072 -7.90192127 268.508942 -190.644409
1937600.00 49161.6484 -14530.9941 2416.42993 2069.64771 -5932.24121 2036.64001 -44.8744621 -7.90192127 268.529297 -190.647125
1937800.00 49161.6484 -13580.2275 2415.02490 2121.64502 -5199.97607 2103.19604 -59.6955414 -7.90192127 268.661102 -190.516464
1938000.00 49161.6484 -13143.7686 2408.07983 2156.67114 -4858.96582 2117.91895 -39.0027962 -7.90192127 268.257294 -190.502243
1938200.00 49161.6484 -13647.3330 2403.92700 2054.89014 -5325.94092 2037.84204 -61.0718575 -7.90192127 268.548981 -190.429047
1938400.00 49161.6484 -13293.2305 2459.99390 2058.57959 -5012.30273 2028.13708 -47.8613892 -7.90192127 268.564392 -190.260590
1938600.00 49161.6484 -13165.3398 2430.69604 2137.62744 -4870.85889 2102.94531 -43.3799744 -7.90192127 268.471649 -190.409424
1938800.00 49161.6484 -13729.1797 2416.44238 2074.08618 -5352.91162 2039.39392 -44.1824608 -7.90192127 269.263702 -190.388855
1939000.00 49161.6484 -13900.7373 2447.96338 2104.35693 -5414.12207 2072.30835 -45.8496056 -7.90192127 268.348785 -190.450623
1939200.00 49161.6484 -13745.3896 2457.03394 2110.87988 -5287.14893 2084.65454 -51.2502747 -7.90192127 267.958832 -190.483002
1939400.00 49161.6484 -13821.8994 2388.98462 2114.56519 -5406.36816 2075.06372 -38.4874458 -7.90192127 268.497864 -190.509109
1939600.00 49161.6484 -13838.8135 2482.82520 2145.07544 -5294.14355 2110.08008 -42.8056908 -7.90192127 268.314697 -190.513763
1939800.00 49161.6484 -13220.6221 2420.49219 2099.68896 -4958.63721 2054.62842 -31.6585808 -7.90192127 267.288696 -190.569489
1940000.00 49161.6484 -12719.9668 2417.88940 2075.09326 -4626.88037 2051.49707 -53.6542130 -7.90192127 267.989502 -190.739151
1940200.00 49161.6484 -12723.8359 2481.04858 2096.32495 -4545.26367 2055.91431 -36.7167206 -7.90192127 267.992950 -190.865433
1940400.00 49161.6484 -12478.3711 2433.23413 2056.16772 -4457.24268 2022.81726 -43.9010468 -7.90192127 268.041138 -190.789505
1940600.00 49161.6484 -12171.3398 2457.75000 2021.62476 -4247.13721 2002.12317 -58.3933678 -7.90192127 268.727234 -190.832291
1940800.00 49161.6484 -12386.0391 2465.27881 2117.20483 -4297.96191 2086.98022 -47.4149513 -7.90192127 268.359222 -190.719635
1941000.00 49161.6484 -12427.3203 2474.04639 2110.03491 -4325.96191 2064.77051 -32.3065186 -7.90192127 268.252197 -190.681168
1941200.00 49161.6484 -13086.3779 2471.47412 2034.31763 -4876.77783 2005.36865 -48.6270142 -7.90192127 268.322540 -190.746674
1941400.00 49161.6484 -12721.7314 2438.60303 2078.16089 -4604.36328 2042.51746 -41.4482841 -7.90192127 267.751434 -190.659653
1941600.00 49161.6484 -13362.4736 2470.86035 2113.29834 -4996.36328 2084.48901 -49.1048088 -7.90192127 268.470825 -190.556686
1941800.00 49161.6484 -13917.5371 2434.71704 2085.84131 -5457.92871 2073.22510 -64.7184219 -7.90192127 268.017395 -190.682816
1942000.00 49161.6484 -14003.7080 2440.92651 2107.25684 -5492.08643 2085.04614 -54.9676094 -7.90192127 267.967987 -190.789703
1942200.00 49161.6484 -13649.0166 2502.05151 2123.18726 -5160.72705 2082.67603 -36.7015228 -7.90192127 267.996307 -190.783585
1942400.00 49161.6484 -12959.3857 2457.29028 2083.42310 -4750.80566 2049.16748 -42.9834175 -7.90192127 267.984894 -190.745956
1942600.00 49161.6484 -12520.6201 2458.92041 2063.06689 -4454.94873 2035.48633 -49.2623787 -7.90192127 267.809326 -190.966248
1942800.00 49161.6484 -11722.7646 2453.83496 2129.08105 -3821.98047 2086.94653 -34.7587929 -7.90192127 267.812561 -190.919144
1943000.00 49161.6484 -12149.3584 2423.86353 2070.59326 -4216.29492 2033.05762 -39.5478058 -7.90192127 268.152954 -191.069412
1943200.00 49161.6484 -12571.2100 2415.58765 2109.90259 -4487.71777 2070.60889 -37.5501060 -7.90192127 267.761230 -190.917282
1943400.00 49161.6484 -12736.1113 2460.95239 2100.18677 -4570.29834 2070.34863 -46.7257500 -7.90192127 267.721680 -191.157700
1943600.00 49161.6484 -13294.1924 2443.12549 2102.66943 -4985.77148 2083.53589 -57.2688980 -7.90192127 267.403046 -191.000549
1943800.00 49161.6484 -13474.9502 2408.05127 2072.64917 -5180.46436 2044.55176 -49.0032082 -7.90192127 267.854919 -190.754364
1944000.00 49161.6484 -13566.0898 2463.25488 2114.39551 -5148.85889 2090.89209 -53.8325272 -7.90192127 268.049438 -190.713455
1944200.00 49161.6484 -13225.4121 2414.95459 2107.47314 -4959.82520 2075.22290 -44.7240639 -7.90192127 268.024658 -191.050293
1944400.00 49161.6484 -13451.2598 2434.50391 2086.39380 -5123.28223 2063.89502 -55.3067322 -7.90192127 268.590210 -190.784668
1944600.00 49161.6484 -14044.7002 2482.50977 2125.83276 -5461.31738 2101.56494 -53.6612053 -7.90192127 268.660004 -190.730988
1944800.00 49161.6484 -13439.7676 2436.82129 2063.68335 -5135.43506 2029.56995 -44.5056686 -7.90192127 269.218323 -190.599136
1945000.00 49161.6484 -13188.9609 2439.89990 2094.09546 -4922.12305 2069.94312 -54.2711678 -7.90192127 269.192078 -190.768661
1945200.00 49161.6484 -13579.8721 2429.20264 2112.54126 -5194.64648 2077.39038 -42.3857498 -7.90192127 268.566010 -191.029465
1945400.00 49161.6484 -13583.7695 2393.18384 2085.07861 -5260.92285 2055.24487 -47.3476143 -7.90192127 268.123383 -190.941895
1945600.00 49161.6484 -13143.6729 2450.77100 2045.88354 -4926.99365 2019.69385 -50.9776688 -7.90192127 268.220032 -191.052673
1945800.00 49161.6484 -12673.5615 2429.04761 2107.98315 -4549.56104 2065.50928 -34.0673485 -7.90192127 267.736938 -191.195755
1946000.00 49161.6484 -12986.8887 2468.68896 2106.47217 -4736.07715 2070.51245 -40.3736839 -7.90192127 267.639679 -191.306168
1946200.00 49161.6484 -13147.1592 2395.81201 2091.24951 -4939.08594 2070.03296 -55.8783188 -7.90192127 268.047607 -190.952881
1946400.00 49161.6484 -13360.0762 2464.33813 2075.51978 -5038.94531 2058.74048 -60.3677063 -7.90192127 268.026855 -190.879944
1946600.00 49161.6484 -13081.3848 2420.25293 2111.01318 -4847.72314 2075.01929 -42.1722488 -7.90192127 269.036926 -190.870728
1946800.00 49161.6484 -13908.1074 2443.41040 2111.71655 -5416.59912 2072.01440 -37.8313866 -7.90192127 268.397156 -190.863663
1947000.00 49161.6484 -13240.6201 2495.34180 2122.31592 -4875.49902 2087.42261 -43.4321480 -7.90192127 269.093842 -190.768463
1947200.00 49161.6484 -13241.3389 2430.85303 2067.80054 -4995.01807 2056.06934 -65.3042755 -7.90192127 267.936188 -190.900604
1947400.00 49161.6484 -13037.5381 2388.13672 2119.85083 -4839.56445 2094.85181 -52.0253143 -7.90192127 267.807343 -190.783005
1947600.00 49161.6484 -13411.5088 2465.23853 2122.67041 -5027.77002 2088.16260 -42.9744263 -7.90192127 268.200134 -190.717667
1947800.00 49161.6484 -13433.8877 2416.35669 2109.94849 -5105.41846 2070.29785 -37.9816742 -7.90192127 268.281982 -190.649612
1948000.00 49161.6484 -13089.3086 2483.94702 2085.24316 -4815.47998 2057.26855 -49.5083542 -7.90192127 268.439667 -190.956787
1948200.00 49161.6484 -12763.1963 2451.15479 2110.70264 -4588.99902 2078.64258 -45.4973183 -7.90192127 268.199707 -190.642426
1948400.00 49161.6484 -12134.1426 2429.44238 2059.42505 -4210.97607 2030.13611 -48.1994476 -7.90192127 268.228271 -190.739899
1948600.00 49161.6484 -12510.6973 2480.63623 2082.98608 -4406.19971 2061.95679 -56.0008087 -7.90192127 267.876678 -190.846466
1948800.00 49161.6484 -12966.7754 2411.86816 2075.08838 -4809.86084 2038.21741 -40.1821060 -7.90192127 267.828003 -190.774933
1949000.00 49161.6484 -12873.4492 2415.85205 2116.95679 -4697.09619 2079.72778 -39.7647858 -7.90192127 267.707977 -190.714417
1949200.00 49161.6484 -13241.1211 2434.95166 2107.32178 -4951.24219 2072.40259 -42.7420731 -7.90192127 268.418304 -190.756943
1949400.00 49161.6484 -14280.7842 2425.11353 2125.46948 -5688.34229 2088.87427 -41.3096962 -7.90192127 268.653931 -190.748947
1949600.00 49161.6484 -13967.3135 2454.34692 2084.17725 -5475.65088 2054.80151 -47.8878174 -7.90192127 268.028381 -190.764816
1949800.00 49161.6484 -12675.4121 2397.50708 2049.27271 -4641.13818 2019.84290 -47.2466583 -7.90192127 267.535400 -190.858871
1950000.00 49161.6484 -12574.0156 2453.33911 2076.48682 -4485.39404 2043.11755 -43.3974228 -7.90192127 267.600220 -190.833588
1950200.00 49161.6484 -13934.0410 2420.58618 2095.07349 -5474.66016 2067.77490 -49.4317055 -7.90192127 267.473907 -190.743805
1950400.00 49161.6484 -14507.3633 2425.22681 2083.01294 -5893.13672 2056.20142 -50.1480675 -7.90192127 267.553131 -190.593460
1950600.00 49161.6484 -13697.8721 2419.99219 2166.18213 -5234.81885 2121.07788 -32.5791779 -7.90192127 268.278473 -190.595078
1950800.00 49161.6484 -13720.0801 2425.48364 2085.44897 -5325.98340 2046.39294 -38.6377907 -7.90192127 268.262512 -190.568863
1951000.00 49161.6484 -13765.9902 2474.99902 2124.74341 -5270.08984 2093.28760 -46.8891869 -7.90192127 268.778595 -190.433670
1951200.00 49161.6484 -13178.3242 2464.71191 2091.86865 -4891.91113 2066.61353 -53.1933022 -7.90192127 268.841736 -190.393234
1951400.00 49161.6484 -12774.0146 2410.33350 2088.96924 -4659.31104 2059.81299 -49.1941528 -7.90192127 268.667816 -190.317322
1951600.00 49161.6484 -13462.7197 2435.42212 2133.84033 -5083.13379 2104.96484 -48.7936096 -7.90192127 268.104553 -190.435532
1951800.00 49161.6484 -13823.8232 2511.80176 2149.98926 -5249.50586 2112.87231 -40.6826286 -7.90192127 268.156952 -190.357285
1952000.00 49161.6484 -13406.4023 2440.87451 2098.74902 -5072.39355 2077.49658 -56.1880379 -7.90192127 268.124207 -190.683777
1952200.00 49161.6484 -13503.9639 2433.35596 2113.70288 -5134.90771 2085.63745 -48.9916306 -7.90192127 267.919525 -190.862457
1952400.00 49161.6484 -13426.4463 2492.63501 2147.87671 -4985.87695 2114.21582 -43.5176964 -7.90192127 268.142365 -190.963867
1952600.00 49161.6484 -12855.9346 2435.48169 2085.92700 -4695.93945 2060.06030 -50.7068520 -7.90192127 267.709747 -191.136307
1952800.00 49161.6484 -13000.7979 2474.54858 2098.66113 -4748.00098 2070.73779 -48.2350960 -7.90192127 267.578156 -191.419769
1953000.00 49161.6484 -12604.1553 2416.61621 2080.17334 -4540.03857 2044.47205 -41.2889099 -7.90192127 268.281250 -191.291092
1953200.00 49161.6484 -12836.1377 2456.38940 2041.78784 -4704.97607 2002.54602 -36.7879448 -7.90192127 267.392792 -191.362885
1953400.00 49161.6484 -13558.0186 2463.88403 2095.67651 -5161.16211 2070.01270 -50.0332489 -7.90192127 267.103455 -191.406143
1953600.00 49161.6484 -13428.9619 2415.22534 2115.06714 -5097.89990 2080.22510 -41.1002502 -7.90192127 267.409607 -191.467102
1953800.00 49161.6484 -13739.7227 2406.26880 2075.92139 -5368.80908 2051.63379 -51.7072792 -7.90192127 267.483826 -191.488754
1954000.00 49161.6484 -13289.1133 2445.94678 2095.77319 -4986.20459 2069.89478 -50.4431953 -7.90192127 267.645599 -191.323990
1954200.00 49161.6484 -12506.6758 2441.90576 2101.14868 -4423.88428 2061.33105 -36.9818573 -7.90192127 268.050964 -191.251495
1954400.00 49161.6484 -11842.1475 2403.58984 2014.58435 -4072.31592 1983.58850 -45.2999878 -7.90192127 267.568451 -191.272644
1954600.00 49161.6484 -12210.1699 2430.61206 2110.87720 -4212.86279 2077.82788 -44.1078453 -7.90192127 268.145325 -190.988327
1954800.00 49161.6484 -12886.8408 2450.94409 2101.14819 -4687.41406 2057.98730 -34.2965508 -7.90192127 268.446167 -190.988541
1955000.00 49161.6484 -12968.5879 2394.01440 2083.10278 -4820.99951 2059.22852 -53.4365463 -7.90192127 268.327332 -191.016678
1955200.00 49161.6484 -12090.9053 2490.48511 2081.82080 -4096.53662 2042.68579 -38.1985931 -7.90192127 268.451538 -191.117813
1955400.00 49161.6484 -11700.5117 2435.56299 2076.94360 -3876.43555 2040.50281 -40.7678032 -7.90192127 268.249603 -191.041061
1955600.00 49161.6484 -12664.1797 2443.65039 2048.47095 -4587.74365 2024.73718 -53.7140083 -7.90192127 268.253845 -190.806091
1955800.00 49161.6484 -12256.1982 2494.13452 2077.98535 -4215.23291 2045.68604 -45.5316505 -7.90192127 268.565796 -190.734680
1956000.00 49161.6484 -11759.3320 2424.86230 2054.33203 -3951.91992 2015.60645 -39.2491112 -7.90192127 268.522858 -190.548096
1956200.00 49161.6484 -12558.3408 2442.02148 2099.32861 -4462.63135 2083.05444 -61.8328667 -7.90192127 268.667725 -190.560669
1956400.00 49161.6484 -13362.0498 2510.73999 2107.11548 -4962.36328 2082.59521 -53.9034615 -7.90192127 268.873230 -190.449692
1956600.00 49161.6484 -13510.3213 2359.15063 2136.56177 -5190.81250 2108.01978 -49.4452362 -7.90192127 268.439941 -190.452850
1956800.00 49161.6484 -12893.6689 2461.44580 2106.54004 -4676.41602 2089.84082 -60.7705116 -7.90192127 268.123230 -190.653671
1957000.00 49161.6484 -13608.1113 2412.01685 2106.67529 -5237.94531 2083.20898 -53.5297470 -7.90192127 267.643250 -190.647217
1957200.00 49161.6484 -14610.0518 2435.84839 2091.22876 -5947.92432 2078.92651 -64.1454163 -7.90192127 267.269226 -190.821686
1957400.00 49161.6484 -13163.0947 2477.96582 2093.23071 -4866.37695 2079.84570 -63.2206230 -7.90192127 267.611786 -191.006256
1957600.00 49161.6484 -12847.7949 2399.99585 2103.96436 -4707.55176 2083.17065 -55.5578613 -7.90192127 267.459442 -191.107758
1957800.00 49161.6484 -13515.7461 2397.73950 2109.01440 -5183.66064 2080.94556 -48.1983185 -7.90192127 267.434906 -191.167969
1958000.00 49161.6484 -13743.5732 2480.93628 2100.74707 -5272.07666 2079.23926 -55.2832375 -7.90192127 267.937012 -191.146027
1958200.00 49161.6484 -12077.2393 2414.34399 2050.81812 -4193.88232 2021.85242 -48.9326553 -7.90192127 268.457520 -190.559128
1958400.00 49161.6484 -12612.6719 2454.21362 2106.34106 -4482.38037 2078.91943 -51.2043343 -7.90192127 269.056702 -190.430679
1958600.00 49161.6484 -13446.4883 2448.13232 2112.40576 -5080.22021 2081.30664 -46.2879486 -7.90192127 267.947083 -190.560043
1958800.00 49161.6484 -12576.5605 2405.28442 2071.86938 -4539.89111 2052.37134 -58.1342506 -7.90192127 268.170898 -190.538757
1959000.00 49161.6484 -12719.9658 2476.24048 2098.39819 -4545.22314 2079.05811 -59.0165291 -7.90192127 268.584625 -190.227951
1959200.00 49161.6484 -13772.1621 2451.49414 2114.01318 -5308.74951 2083.99585 -47.8674011 -7.90192127 268.180359 -190.295456
1959400.00 49161.6484 -13480.6162 2411.44775 2083.55591 -5170.22266 2053.41602 -48.6325493 -7.90192127 268.682495 -189.909943
1959600.00 49161.6484 -12934.3145 2488.68481 2122.66016 -4662.19873 2089.85791 -46.0859070 -7.90192127 268.874268 -189.985916
1959800.00 49161.6484 -13333.4336 2450.36816 2063.50830 -5045.82520 2035.80334 -50.2420273 -7.90192127 268.287170 -190.340225
1960000.00 49161.6484 -13323.7900 2426.46191 2118.15942 -5008.16553 2095.88721 -56.0285072 -7.90192127 268.575836 -190.274963
1960200.00 49161.6484 -12467.0439 2560.38354 2095.85840 -4282.28174 2059.73218 -42.2957916 -7.90192127 268.730591 -190.308578
1960400.00 49161.6484 -12551.9170 2446.24292 2084.48901 -4468.64404 2058.85669 -51.2317390 -7.90192127 267.627533 -190.763367
1960600.00 49161.6484 -13271.8496 2440.22485 2062.50513 -5012.81738 2041.73743 -56.1187248 -7.90192127 267.704346 -190.817886
1960800.00 49161.6484 -13365.6328 2444.11401 2146.95117 -4991.72168 2124.41187 -53.8759995 -7.90192127 267.357361 -190.941925
1961000.00 49161.6484 -12630.2090 2404.67041 2071.36304 -4579.47559 2043.40454 -48.8201790 -7.90192127 267.680878 -190.902237
1961200.00 49161.6484 -12418.5195 2412.33154 2115.67969 -4375.72217 2084.31641 -45.8132286 -7.90192127 268.040619 -190.864105
1961400.00 49161.6484 -12242.3906 2474.11792 2091.12085 -4212.21582 2049.36792 -34.7717857 -7.90192127 267.464050 -190.939224
1961600.00 49161.6484 -12712.7500 2441.65259 2110.78906 -4562.24658 2082.98047 -49.8207512 -7.90192127 268.519226 -190.889771
1961800.00 49161.6484 -13765.4951 2437.31836 2115.59082 -5316.56787 2088.18066 -49.7911263 -7.90192127 268.193787 -190.992523
1962000.00 49161.6484 -13441.0596 2428.99878 2082.30713 -5125.56006 2060.35962 -55.6436768 -7.90192127 268.611389 -191.020187
1962200.00 49161.6484 -13333.4248 2425.49854 2122.63525 -5011.56104 2099.91919 -54.9318008 -7.90192127 268.617706 -190.969940
