Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890600.00 50540.8242 -32265.1523 2453.74585 2612.90039 -18715.5488 2613.69629 -78.3734665 -7.68629122 267.815521 -190.238037
1890800.00 50540.8242 -31650.6348 2470.75952 2551.35669 -18307.1250 2556.50000 -81.3392792 -7.68629122 266.821075 -190.625122
1891000.00 50540.8242 -32160.8359 2387.71582 2564.76294 -18752.8262 2565.86768 -77.3438950 -7.68629122 266.683868 -190.444763
1891200.00 50540.8242 -31870.2422 2396.71338 2609.10034 -18485.2969 2601.36743 -69.3271866 -7.68629122 267.555176 -190.495132
1891400.00 50540.8242 -32323.1875 2446.41870 2613.86182 -18764.6895 2612.13452 -75.0625992 -7.68629122 267.306305 -190.516357
1891600.00 50540.8242 -32514.9551 2383.18164 2596.08130 -18987.0586 2586.02588 -66.0931473 -7.68629122 266.684204 -190.535522
1891800.00 50540.8242 -32406.2988 2429.47559 2647.55078 -18809.2051 2641.66846 -70.8484039 -7.68629122 267.242279 -190.511459
1892000.00 50540.8242 -32387.5234 2423.22461 2629.72656 -18819.4414 2642.38940 -89.4059525 -7.68629122 267.200562 -190.457443
1892200.00 50540.8242 -31334.4355 2425.29321 2553.59717 -18117.2852 2554.72021 -77.9644089 -7.68629122 267.271088 -190.429779
1892400.00 50540.8242 -31393.1289 2438.02612 2578.64551 -18122.7656 2573.96753 -71.5453262 -7.68629122 266.465485 -190.242065
1892600.00 50540.8242 -31996.9395 2436.34814 2588.24707 -18559.9043 2593.33350 -81.7197037 -7.68629122 266.920410 -190.287323
1892800.00 50540.8242 -32490.7578 2388.66577 2581.09863 -18978.7207 2592.87573 -88.2797546 -7.68629122 266.840027 -190.337494
1893000.00 50540.8242 -32810.6367 2432.45264 2648.16479 -19103.6465 2650.39966 -79.0011368 -7.68629122 267.318542 -190.552155
1893200.00 50540.8242 -32245.1504 2437.37866 2610.01050 -18720.0625 2604.07397 -70.6764603 -7.68629122 267.240631 -190.627594
1893400.00 50540.8242 -32395.2480 2409.82861 2594.93921 -18873.3184 2595.34692 -76.6483536 -7.68629122 266.851349 -190.610764
1893600.00 50540.8242 -32265.4062 2424.44409 2645.69287 -18712.2441 2647.57739 -78.4689484 -7.68629122 266.939270 -190.354904
1893800.00 50540.8242 -31849.7852 2464.67554 2606.35400 -18405.0039 2608.95361 -78.8746414 -7.68629122 266.780701 -190.505630
1894000.00 50540.8242 -31668.7734 2398.06812 2618.37329 -18326.1699 2623.82617 -82.2057419 -7.68629122 267.205505 -190.452515
1894200.00 50540.8242 -31987.2773 2439.64062 2615.29175 -18522.4434 2628.09131 -89.0363693 -7.68629122 266.649689 -190.412735
1894400.00 50540.8242 -32240.0234 2425.31030 2647.29077 -18691.0703 2651.75122 -80.6401520 -7.68629122 266.484436 -190.304596
1894600.00 50540.8242 -32233.3398 2430.37964 2624.59424 -18703.7715 2638.69580 -90.4058456 -7.68629122 266.621429 -190.317215
1894800.00 50540.8242 -32264.1250 2441.90234 2578.73071 -18760.8047 2588.35864 -86.3325882 -7.68629122 267.012756 -190.307983
1895000.00 50540.8242 -32277.5254 2458.95190 2652.35400 -18680.0078 2653.50244 -77.9577789 -7.68629122 267.198334 -190.388992
1895200.00 50540.8242 -32408.1133 2404.89478 2615.44287 -18867.2324 2615.15625 -76.2475662 -7.68629122 266.939514 -190.405273
1895400.00 50540.8242 -32203.5273 2393.67505 2631.45630 -18711.6387 2646.10229 -90.9589767 -7.68629122 266.594208 -190.281113
1895600.00 50540.8242 -31715.0859 2497.51855 2594.08032 -18285.1484 2586.13965 -68.9887543 -7.68629122 267.140839 -190.211502
1895800.00 50540.8242 -32082.5312 2467.21313 2599.50073 -18580.8730 2608.02124 -86.1259003 -7.68629122 268.012299 -190.406891
1896000.00 50540.8242 -32180.4277 2432.80103 2622.74878 -18664.1953 2627.41650 -81.8701859 -7.68629122 267.617615 -190.415039
1896200.00 50540.8242 -31977.1777 2456.78589 2603.53906 -18509.6074 2594.55396 -67.5507126 -7.68629122 267.111053 -190.575165
1896400.00 50540.8242 -31961.9707 2486.88184 2590.38330 -18481.4570 2597.04517 -82.9140472 -7.68629122 266.847443 -190.595337
1896600.00 50540.8242 -32373.5742 2379.27295 2621.28369 -18861.5547 2618.97949 -74.6888657 -7.68629122 267.401001 -190.408096
1896800.00 50540.8242 -31834.7852 2451.81104 2637.72314 -18375.4434 2643.28149 -82.6259995 -7.68629122 267.331055 -190.263397
1897000.00 50540.8242 -30740.5625 2426.11157 2591.55859 -17640.7695 2582.71460 -68.3572540 -7.68629122 267.362762 -190.161636
1897200.00 50540.8242 -31754.8516 2415.11133 2544.89844 -18446.0488 2557.87769 -89.9191895 -7.68629122 267.022614 -190.082794
1897400.00 50540.8242 -32207.6992 2436.80371 2632.33057 -18670.7129 2633.77100 -78.9812317 -7.68629122 267.553162 -190.012344
1897600.00 50540.8242 -32144.4414 2463.17529 2605.11816 -18624.9277 2611.07861 -83.5897598 -7.68629122 267.681519 -190.052307
1897800.00 50540.8242 -31440.5527 2380.43018 2597.06055 -18196.9023 2587.16821 -67.2644958 -7.68629122 267.256104 -190.099197
1898000.00 50540.8242 -31360.1484 2493.13721 2588.65552 -18033.3359 2598.31641 -86.6636047 -7.68629122 267.246246 -190.243423
1898200.00 50540.8242 -32370.6543 2448.35938 2604.19775 -18807.4023 2613.95459 -87.0750885 -7.68629122 267.451202 -190.133011
1898400.00 50540.8242 -32629.3301 2455.53882 2614.69238 -18980.3926 2638.48438 -101.046227 -7.68629122 267.483093 -190.228714
1898600.00 50540.8242 -31529.3711 2396.97192 2604.59180 -18238.2969 2606.74805 -79.2558975 -7.68629122 267.339905 -190.240341
1898800.00 50540.8242 -32616.9922 2525.77661 2615.24463 -18900.5098 2618.13647 -80.0618286 -7.68629122 267.356964 -190.186768
1899000.00 50540.8242 -32698.7969 2420.35278 2631.77686 -19049.6973 2636.05591 -81.5763550 -7.68629122 267.358917 -190.061478
1899200.00 50540.8242 -32154.6582 2442.35547 2595.64282 -18662.7520 2606.56616 -88.1345215 -7.68629122 267.374207 -190.162933
1899400.00 50540.8242 -32428.0996 2452.68457 2683.66919 -18765.9473 2689.51440 -82.5302048 -7.68629122 266.871063 -190.186172
1899600.00 50540.8242 -32089.6641 2470.20410 2660.07568 -18522.5645 2663.63062 -80.0684586 -7.68629122 266.802460 -190.289139
1899800.00 50540.8242 -32032.8457 2441.91309 2590.70288 -18578.3477 2589.72803 -75.9976196 -7.68629122 267.165192 -190.192719
1900000.00 50540.8242 -31876.2734 2481.97559 2602.54028 -18411.0410 2607.62549 -81.9592514 -7.68629122 267.210297 -190.336044
1900200.00 50540.8242 -32163.1875 2462.68701 2628.95020 -18615.4004 2627.60229 -75.6570816 -7.68629122 267.202393 -190.197311
1900400.00 50540.8242 -32460.0762 2397.45679 2649.46924 -18878.9434 2655.45679 -82.4802856 -7.68629122 266.822235 -190.329483
1900600.00 50540.8242 -33096.2852 2473.41772 2656.26147 -19265.1309 2676.22656 -96.7678909 -7.68629122 267.153900 -190.350983
1900800.00 50540.8242 -32654.6387 2446.27637 2635.17285 -18987.8301 2643.90381 -84.6450653 -7.68629122 266.476624 -190.562607
1901000.00 50540.8242 -32445.7988 2438.76733 2675.27246 -18801.3066 2683.73730 -84.3916245 -7.68629122 266.526947 -190.599945
1901200.00 50540.8242 -32657.6270 2443.65796 2668.77271 -18959.0527 2672.47656 -80.1757965 -7.68629122 266.906555 -190.434616
1901400.00 50540.8242 -31828.6348 2457.25244 2558.62305 -18444.5684 2571.86133 -90.0738983 -7.68629122 267.103607 -190.267883
1901600.00 50540.8242 -32417.7441 2438.99585 2636.49976 -18819.1738 2641.77734 -82.5404663 -7.68629122 267.329102 -190.066299
1901800.00 50540.8242 -33066.5234 2476.79492 2673.55640 -19222.5234 2687.04639 -90.7147827 -7.68629122 267.376953 -190.152161
1902000.00 50540.8242 -33130.6445 2456.23584 2614.51758 -19349.3848 2623.22803 -85.6589432 -7.68629122 267.318359 -190.369858
1902200.00 50540.8242 -32703.9277 2459.97852 2643.86523 -19001.7656 2642.53247 -75.1330261 -7.68629122 266.829559 -190.363770
1902400.00 50540.8242 -32757.0273 2446.24634 2705.57422 -18992.9297 2696.78149 -67.1997604 -7.68629122 266.204590 -190.212250
1902600.00 50540.8242 -32972.3867 2433.70605 2617.50049 -19252.2793 2620.18506 -78.8108826 -7.68629122 266.485016 -190.358536
1902800.00 50540.8242 -32715.2480 2447.90601 2665.14966 -19000.8984 2669.99023 -80.9188766 -7.68629122 266.431213 -190.353012
1903000.00 50540.8242 -32642.9844 2418.25439 2664.67627 -18977.7578 2664.49658 -76.2337799 -7.68629122 266.619110 -190.205521
1903200.00 50540.8242 -33152.5469 2404.53027 2648.86206 -19382.8867 2660.96411 -88.6038437 -7.68629122 266.526855 -190.025192
1903400.00 50540.8242 -32109.7773 2464.55542 2646.11157 -18557.0039 2643.22656 -73.8735123 -7.68629122 266.938141 -190.179504
1903600.00 50540.8242 -32673.5195 2415.18823 2608.11597 -19059.8906 2614.12427 -82.7112350 -7.68629122 266.772766 -190.069824
1903800.00 50540.8242 -33851.2812 2473.62671 2632.70630 -19844.9746 2644.70288 -88.5565720 -7.68629122 266.870544 -190.310532
1904000.00 50540.8242 -33235.0195 2491.82422 2636.90771 -19368.3398 2637.69556 -77.2774200 -7.68629122 266.987549 -190.498016
1904200.00 50540.8242 -32612.8789 2463.73120 2580.25781 -18994.5098 2600.99585 -97.4066467 -7.68629122 267.090515 -190.421844
1904400.00 50540.8242 -32501.6172 2454.39941 2562.71265 -18939.3770 2574.33423 -88.5695038 -7.68629122 267.193146 -190.245270
1904600.00 50540.8242 -33008.3320 2453.70776 2654.82788 -19221.4473 2651.36279 -73.2317352 -7.68629122 267.062683 -190.365829
1904800.00 50540.8242 -32340.0762 2491.65527 2557.31152 -18788.4531 2573.65894 -93.3627319 -7.68629122 267.145386 -190.129974
1905000.00 50540.8242 -31237.7988 2416.69409 2570.38770 -18037.8633 2574.18945 -81.5142670 -7.68629122 267.741089 -190.028656
1905200.00 50540.8242 -31826.3594 2470.82202 2655.94019 -18332.0039 2642.18872 -64.2712936 -7.68629122 267.888794 -189.866119
1905400.00 50540.8242 -33348.3750 2443.66211 2666.43237 -19470.5273 2672.86230 -83.8364029 -7.68629122 267.377197 -189.970642
1905600.00 50540.8242 -31761.5059 2441.60962 2567.05493 -18402.2988 2569.38721 -79.4569855 -7.68629122 267.201294 -190.076492
1905800.00 50540.8242 -31423.5508 2444.94165 2581.03687 -18135.8828 2591.81592 -88.0597763 -7.68629122 267.333099 -190.052292
1906000.00 50540.8242 -33219.9766 2429.95679 2652.54785 -19403.4766 2658.74951 -82.6764526 -7.68629122 266.597443 -190.122635
1906200.00 50540.8242 -32434.2871 2424.28369 2612.34863 -18870.2285 2617.80469 -82.0295868 -7.68629122 266.712524 -190.139023
1906400.00 50540.8242 -31232.9531 2473.43359 2600.55884 -17947.3828 2608.72021 -84.7863159 -7.68629122 266.870789 -190.245728
1906600.00 50540.8242 -32123.6973 2416.38135 2579.54224 -18682.0059 2595.42896 -92.7832947 -7.68629122 267.130402 -190.233795
1906800.00 50540.8242 -32805.0117 2420.10205 2646.85791 -19113.1582 2654.28076 -84.6367264 -7.68629122 267.292389 -190.078644
1907000.00 50540.8242 -32086.6426 2493.58838 2586.98926 -18570.0391 2601.70508 -91.6437683 -7.68629122 267.053345 -190.125595
1907200.00 50540.8242 -31583.1289 2430.30225 2589.59473 -18259.5879 2584.02759 -71.4878998 -7.68629122 267.204376 -190.149445
1907400.00 50540.8242 -31621.1465 2447.40771 2628.52417 -18231.5742 2629.08984 -77.2582932 -7.68629122 266.788116 -190.095474
1907600.00 50540.8242 -31960.6016 2468.73633 2642.99854 -18445.9785 2638.11719 -72.1856079 -7.68629122 267.087341 -190.020447
1907800.00 50540.8242 -31601.7754 2436.89136 2580.55908 -18275.7773 2586.35132 -82.9207916 -7.68629122 267.317474 -190.188660
1908000.00 50540.8242 -31449.2559 2454.64258 2592.39160 -18133.7734 2599.58081 -84.1083069 -7.68629122 267.347412 -190.428543
1908200.00 50540.8242 -31964.6406 2425.48193 2611.42017 -18523.7891 2615.57861 -81.2189178 -7.68629122 267.531128 -190.470474
1908400.00 50540.8242 -31994.7070 2386.80713 2630.05054 -18565.9941 2628.35620 -75.3709335 -7.68629122 267.487762 -190.422379
1908600.00 50540.8242 -31960.0039 2421.65332 2636.78516 -18498.8359 2627.75146 -68.0401230 -7.68629122 267.490479 -190.416565
1908800.00 50540.8242 -31540.5195 2473.22729 2599.62549 -18175.2246 2600.54248 -78.0122681 -7.68629122 267.607025 -190.511673
1909000.00 50540.8242 -31959.7129 2369.74561 2605.42334 -18581.8906 2608.96655 -80.9738159 -7.68629122 267.744110 -190.313309
1909200.00 50540.8242 -31438.1074 2460.11157 2555.39258 -18157.0879 2562.48999 -83.4160080 -7.68629122 266.779449 -190.460876
1909400.00 50540.8242 -31302.4941 2482.55151 2601.63672 -17988.4434 2602.95679 -78.2223740 -7.68629122 267.250122 -190.348007
1909600.00 50540.8242 -32297.2832 2411.21655 2592.89209 -18801.7695 2591.80957 -75.3783722 -7.68629122 266.856567 -190.395721
1909800.00 50540.8242 -32135.9707 2424.68530 2643.71118 -18618.5801 2634.76465 -67.7959442 -7.68629122 267.071564 -190.329025
1910000.00 50540.8242 -31518.9316 2472.19312 2583.91016 -18176.0625 2581.61768 -74.2463455 -7.68629122 266.826324 -190.287384
1910200.00 50540.8242 -31523.9512 2415.62207 2602.05835 -18218.1855 2599.54639 -74.0035553 -7.68629122 266.678131 -190.162643
1910400.00 50540.8242 -31904.0723 2440.78613 2614.80322 -18460.4570 2609.26099 -70.8687592 -7.68629122 266.575806 -190.164978
1910600.00 50540.8242 -31428.8535 2486.46191 2620.77539 -18058.5332 2614.93091 -71.1389160 -7.68629122 267.139282 -190.155792
1910800.00 50540.8242 -31820.2441 2425.99902 2585.46167 -18442.7988 2574.59351 -64.9118958 -7.68629122 266.138794 -190.358932
1911000.00 50540.8242 -32727.7812 2431.16406 2617.04443 -19074.9824 2626.26050 -85.5764389 -7.68629122 266.756592 -190.396149
1911200.00 50540.8242 -33550.3398 2449.49878 2639.04761 -19640.9414 2647.61157 -84.4750595 -7.68629122 266.407196 -190.495895
1911400.00 50540.8242 -32996.0664 2446.70068 2660.44336 -19213.7969 2663.46338 -79.4819260 -7.68629122 266.607239 -190.145248
1911600.00 50540.8242 -32010.0918 2421.11035 2572.32568 -18600.7559 2578.60376 -83.6716156 -7.68629122 267.325592 -189.931900
1911800.00 50540.8242 -31228.0547 2444.91211 2568.78101 -18004.0723 2568.31909 -76.3596725 -7.68629122 266.844482 -190.022964
1912000.00 50540.8242 -31182.3555 2476.49219 2562.36963 -17945.2188 2567.60767 -82.8654404 -7.68629122 267.591034 -189.963593
1912200.00 50540.8242 -31733.7168 2417.83838 2579.84302 -18392.7988 2581.10181 -78.4633255 -7.68629122 267.119995 -189.915421
1912400.00 50540.8242 -32237.8398 2455.55811 2633.74731 -18672.7578 2626.71851 -70.1986694 -7.68629122 267.138031 -189.910721
1912600.00 50540.8242 -31612.7324 2401.25684 2582.13501 -18317.9121 2574.31934 -70.1863785 -7.68629122 267.744507 -189.742477
1912800.00 50540.8242 -32823.1680 2460.14282 2582.49976 -19150.8555 2591.66821 -87.0969772 -7.68629122 267.591919 -189.663467
1913000.00 50540.8242 -33073.2617 2456.09521 2662.86792 -19258.8789 2662.89478 -78.2836533 -7.68629122 267.912964 -189.656158
1913200.00 50540.8242 -31998.5156 2407.30688 2571.87085 -18606.4824 2570.60059 -76.8098907 -7.68629122 267.740051 -189.659744
1913400.00 50540.8242 -32056.9473 2438.71143 2602.52979 -18587.4863 2610.88696 -85.8381271 -7.68629122 267.482422 -190.001373
1913600.00 50540.8242 -32945.9375 2477.18555 2601.87671 -19204.9277 2606.87305 -82.4302979 -7.68629122 267.414886 -189.980835
1913800.00 50540.8242 -33113.9141 2441.35620 2566.19800 -19400.2520 2565.85889 -77.2573090 -7.68629122 267.503876 -189.907349
1914000.00 50540.8242 -32553.6797 2421.56836 2664.86377 -18908.4316 2669.21509 -82.0320740 -7.68629122 267.818085 -190.137344
1914200.00 50540.8242 -32263.6270 2399.58301 2655.94019 -18725.5469 2648.41602 -69.6135864 -7.68629122 267.196869 -190.059036
1914400.00 50540.8242 -32966.0234 2424.98389 2567.94043 -19305.8711 2568.73975 -78.0009079 -7.68629122 267.378601 -190.177017
1914600.00 50540.8242 -32217.9141 2447.38062 2618.72583 -18681.2695 2610.01538 -68.9751587 -7.68629122 267.962860 -190.277023
1914800.00 50540.8242 -31702.4707 2416.22437 2624.18774 -18327.0371 2617.59473 -70.8288651 -7.68629122 267.835236 -190.413269
1915000.00 50540.8242 -31666.0215 2405.86450 2603.91748 -18330.8008 2612.05420 -85.4311371 -7.68629122 267.509705 -190.215195
1915200.00 50540.8242 -32122.2383 2506.71216 2611.20605 -18558.9355 2617.43335 -82.7202148 -7.68629122 266.720215 -190.227158
1915400.00 50540.8242 -32335.2676 2408.60547 2611.14868 -18814.1211 2621.37988 -86.2998047 -7.68629122 266.366852 -190.298447
1915600.00 50540.8242 -32152.6992 2471.71899 2594.04077 -18633.5469 2606.07666 -88.3341599 -7.68629122 266.414825 -190.116562
1915800.00 50540.8242 -32812.1406 2465.55713 2673.27490 -19046.5410 2675.70776 -78.2714462 -7.68629122 266.022552 -190.184006
1916000.00 50540.8242 -32630.7246 2399.61890 2617.32983 -19034.7031 2620.85034 -80.4167099 -7.68629122 267.098267 -190.202225
1916200.00 50540.8242 -32021.3359 2488.84595 2580.24585 -18533.3887 2592.93042 -88.8726730 -7.68629122 266.297363 -190.109207
1916400.00 50540.8242 -31977.9941 2378.29663 2625.36597 -18566.8711 2637.06982 -87.6072617 -7.68629122 266.218140 -190.314865
1916600.00 50540.8242 -32180.1465 2422.42651 2580.80762 -18716.3047 2586.80859 -81.1662445 -7.68629122 265.755981 -190.590942
1916800.00 50540.8242 -31562.4824 2492.64771 2569.99512 -18201.6230 2571.87817 -77.1451416 -7.68629122 265.881897 -190.619904
1917000.00 50540.8242 -32014.7402 2459.28223 2556.36890 -18581.9688 2562.31128 -81.7536240 -7.68629122 266.343384 -190.532028
1917200.00 50540.8242 -32351.6641 2378.84595 2589.01904 -18878.0957 2594.52368 -81.7322617 -7.68629122 266.769531 -190.541718
1917400.00 50540.8242 -32533.7734 2449.10522 2610.84033 -18920.2441 2609.54858 -75.1983490 -7.68629122 267.018768 -190.528854
1917600.00 50540.8242 -32059.6426 2495.66016 2588.30811 -18546.7480 2593.34497 -80.9479752 -7.68629122 266.824646 -190.913467
1917800.00 50540.8242 -32324.2812 2371.26831 2612.47534 -18842.0332 2624.10425 -86.8098755 -7.68629122 266.123749 -190.942795
1918000.00 50540.8242 -32756.3125 2453.08765 2615.23364 -19075.9004 2613.02881 -73.4402924 -7.68629122 266.569702 -190.924683
1918200.00 50540.8242 -32787.0000 2429.19189 2633.15137 -19104.4961 2643.20654 -86.1144028 -7.68629122 266.920227 -190.860962
1918400.00 50540.8242 -32277.5176 2393.61401 2595.09497 -18802.5996 2586.31519 -67.2957153 -7.68629122 266.929779 -190.854477
1918600.00 50540.8242 -32098.4062 2465.39648 2649.55591 -18544.3359 2653.63623 -80.0483627 -7.68629122 266.874268 -190.906433
1918800.00 50540.8242 -32186.6582 2430.58057 2591.83789 -18701.9199 2590.54468 -75.0228500 -7.68629122 267.003387 -190.687225
1919000.00 50540.8242 -32809.6328 2459.43579 2598.92749 -19125.1582 2602.60474 -80.1301880 -7.68629122 267.067810 -190.614838
1919200.00 50540.8242 -32301.7422 2472.39331 2649.00928 -18687.7617 2643.63794 -71.4395599 -7.68629122 267.356445 -190.545670
1919400.00 50540.8242 -32231.2520 2454.95361 2584.76172 -18717.4902 2588.88672 -80.8088150 -7.68629122 267.427277 -190.743256
1919600.00 50540.8242 -32349.6758 2470.36987 2574.95776 -18799.1680 2572.15039 -73.6588058 -7.68629122 267.089691 -190.623489
1919800.00 50540.8242 -33148.3711 2493.19580 2674.03857 -19265.9688 2677.13989 -78.8839417 -7.68629122 266.462921 -190.680450
1920000.00 50540.8242 -32335.5273 2402.75342 2623.29248 -18808.0215 2642.68530 -95.5417404 -7.68629122 266.890625 -190.741882
1920200.00 50540.8242 -31758.4961 2415.80273 2588.70850 -18404.2344 2595.16602 -82.5111084 -7.68629122 266.990448 -190.936676
1920400.00 50540.8242 -33150.9062 2464.61035 2702.07080 -19268.3906 2709.95605 -83.6465988 -7.68629122 266.704010 -190.942749
1920600.00 50540.8242 -33069.4922 2474.21924 2633.08105 -19267.7637 2639.21387 -82.6370239 -7.68629122 267.354187 -190.849869
1920800.00 50540.8242 -32600.3555 2446.21655 2593.17285 -18989.8789 2598.25439 -81.5845184 -7.68629122 267.285004 -190.782135
1921000.00 50540.8242 -32003.0977 2419.63647 2551.93848 -18617.4629 2559.35449 -82.8833313 -7.68629122 266.297028 -190.829636
1921200.00 50540.8242 -31051.1094 2452.56323 2592.23071 -17842.5469 2593.49121 -76.9083557 -7.68629122 266.551025 -190.903198
1921400.00 50540.8242 -31259.0859 2473.70190 2562.53271 -18004.4023 2572.37646 -85.1983109 -7.68629122 266.250549 -190.896042
1921600.00 50540.8242 -30893.2637 2414.65820 2528.16382 -17828.1719 2541.64087 -88.7205582 -7.68629122 266.133453 -190.890045
1921800.00 50540.8242 -31182.1191 2431.26172 2601.34521 -17951.2988 2596.44409 -71.4387360 -7.68629122 266.963318 -190.623489
1922000.00 50540.8242 -31687.0957 2455.61816 2573.05835 -18327.4395 2580.59717 -84.3481598 -7.68629122 267.247437 -190.438034
1922200.00 50540.8242 -32391.8477 2391.24438 2581.19727 -18903.1367 2582.76953 -78.5847855 -7.68629122 267.423035 -190.410553
1922400.00 50540.8242 -32023.0605 2442.82959 2627.01660 -18533.9043 2625.84912 -74.9520569 -7.68629122 266.712708 -190.593216
1922600.00 50540.8242 -31353.2441 2435.91333 2606.20410 -18067.9219 2606.71191 -76.7159805 -7.68629122 266.845093 -190.636887
1922800.00 50540.8242 -32715.8242 2400.53052 2617.68799 -19096.1602 2625.93750 -84.1767197 -7.68629122 266.593414 -190.666214
1923000.00 50540.8242 -32918.0039 2416.53516 2652.42529 -19194.4414 2655.83667 -79.6305237 -7.68629122 266.559509 -190.340424
1923200.00 50540.8242 -31634.6309 2460.27344 2587.32910 -18269.8438 2594.24951 -83.0924835 -7.68629122 266.590546 -190.418625
1923400.00 50540.8242 -30907.1367 2458.01099 2547.73633 -17775.4727 2554.08081 -82.5050964 -7.68629122 266.616730 -190.456146
1923600.00 50540.8242 -32164.6055 2409.21533 2542.90796 -18755.9590 2558.32349 -92.2609177 -7.68629122 267.121643 -190.276413
1923800.00 50540.8242 -32229.6504 2452.12573 2593.06055 -18710.8418 2608.04688 -92.0377350 -7.68629122 267.337799 -190.286438
1924000.00 50540.8242 -31098.4824 2442.54224 2571.26123 -17908.4531 2569.66089 -75.2482224 -7.68629122 267.093292 -190.244629
1924200.00 50540.8242 -32296.8555 2466.86060 2614.68628 -18724.0156 2617.65186 -80.1559219 -7.68629122 267.369049 -190.178650
1924400.00 50540.8242 -33795.1094 2358.18164 2732.86401 -19818.8574 2724.82007 -69.5973053 -7.68629122 267.867676 -190.226227
1924600.00 50540.8242 -33435.3398 2406.22314 2677.64209 -19560.8574 2671.21460 -71.8836136 -7.68629122 268.145844 -189.834610
1924800.00 50540.8242 -32367.4668 2477.34253 2637.45972 -18742.8066 2641.91650 -82.2825928 -7.68629122 267.757019 -189.931107
1925000.00 50540.8242 -32476.5430 2445.45752 2595.26514 -18897.2852 2600.89111 -82.2576065 -7.68629122 266.940125 -190.308456
1925200.00 50540.8242 -32714.5508 2406.60962 2681.55225 -19025.2773 2688.17871 -83.4522552 -7.68629122 267.012268 -190.186325
1925400.00 50540.8242 -31276.3770 2478.58789 2616.08398 -17958.7090 2618.12256 -79.4285583 -7.68629122 267.417084 -190.026917
1925600.00 50540.8242 -31550.0820 2397.71143 2590.36206 -18267.0527 2601.09448 -88.0000687 -7.68629122 267.023682 -189.756256
1925800.00 50540.8242 -31963.2227 2443.23853 2631.73706 -18484.6699 2643.99341 -90.4780197 -7.68629122 267.776733 -189.554993
1926000.00 50540.8242 -32463.6777 2410.80347 2638.84741 -18878.8730 2650.39258 -88.6159592 -7.68629122 266.975708 -189.905167
1926200.00 50540.8242 -31893.5078 2404.36182 2598.86157 -18505.0352 2598.17969 -75.4780579 -7.68629122 266.474426 -190.314499
1926400.00 50540.8242 -31749.0996 2484.33618 2587.50269 -18329.9785 2601.31201 -90.2316360 -7.68629122 266.829346 -190.406754
1926600.00 50540.8242 -31561.7988 2405.13354 2555.37500 -18303.2539 2568.44580 -90.0269012 -7.68629122 267.109283 -190.153107
1926800.00 50540.8242 -31918.3809 2447.40259 2623.54883 -18455.6426 2628.88818 -81.4799576 -7.68629122 266.368591 -190.227814
1927000.00 50540.8242 -32577.7559 2450.08545 2652.95850 -18909.5664 2649.53882 -72.7331696 -7.68629122 266.393677 -190.240891
1927200.00 50540.8242 -32603.3027 2420.86426 2603.46411 -19007.1113 2619.34546 -91.4795761 -7.68629122 266.210693 -190.612564
1927400.00 50540.8242 -32035.6191 2510.67822 2595.21729 -18507.1133 2604.73706 -84.5650253 -7.68629122 265.742767 -190.697495
1927600.00 50540.8242 -32163.0664 2419.82349 2636.53003 -18650.5957 2636.06128 -75.4512787 -7.68629122 266.541229 -190.621170
1927800.00 50540.8242 -32198.0371 2487.28516 2556.56616 -18688.8730 2564.27759 -83.7049561 -7.68629122 266.596832 -190.603165
1928000.00 50540.8242 -31760.1250 2465.86523 2573.78198 -18370.2988 2580.03589 -82.1312180 -7.68629122 266.764954 -190.887634
1928200.00 50540.8242 -32045.2109 2441.35229 2577.53760 -18601.1875 2581.20312 -79.5483704 -7.68629122 266.789520 -190.906708
1928400.00 50540.8242 -32998.0898 2365.07324 2624.10181 -19333.2578 2625.92505 -77.7267227 -7.68629122 266.540497 -190.637009
1928600.00 50540.8242 -33079.5469 2471.17236 2633.74463 -19277.5547 2640.57861 -83.6782761 -7.68629122 267.347290 -190.502899
1928800.00 50540.8242 -32573.4316 2405.38599 2615.24902 -18988.7871 2613.33276 -74.7083664 -7.68629122 267.138275 -190.513641
1929000.00 50540.8242 -33144.7734 2428.19946 2655.03101 -19347.3203 2657.78857 -78.9993210 -7.68629122 266.625946 -190.384308
1929200.00 50540.8242 -32514.3418 2425.61133 2651.81177 -18888.4453 2652.11548 -76.5131073 -7.68629122 266.597321 -190.387924
1929400.00 50540.8242 -31528.7227 2454.72778 2537.16455 -18247.4902 2553.33203 -92.6243973 -7.68629122 266.858917 -190.401917
1929600.00 50540.8242 -32204.2266 2485.67139 2627.94775 -18623.6680 2628.74414 -77.9780045 -7.68629122 267.598358 -190.416870
1929800.00 50540.8242 -32370.0742 2393.64917 2653.35059 -18812.5312 2643.04858 -67.0707245 -7.68629122 267.583099 -190.210327
1930000.00 50540.8242 -31918.1875 2419.26416 2611.44678 -18495.7402 2615.64062 -82.2050705 -7.68629122 268.032776 -190.021591
1930200.00 50540.8242 -31954.7637 2423.50684 2645.72925 -18484.1758 2645.10718 -76.6515121 -7.68629122 267.432648 -190.159027
1930400.00 50540.8242 -31836.3477 2491.71631 2592.95850 -18381.4531 2601.50928 -84.8270645 -7.68629122 266.746674 -190.470337
1930600.00 50540.8242 -31654.9375 2437.22510 2557.89038 -18337.2988 2564.79077 -82.6906281 -7.68629122 266.500061 -190.709793
1930800.00 50540.8242 -31774.4023 2452.62280 2584.22827 -18383.6191 2596.98071 -88.6223984 -7.68629122 266.603851 -190.733887
