Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1915600.00 48934.2344 -9856.63574 2471.71899 2040.29138 -2522.23340 2018.89648 -55.7247658 -7.93864393 267.725220 -190.605530
1915800.00 48934.2344 -10539.6895 2465.55713 2105.15845 -2950.99316 2072.41699 -43.9128189 -7.93864393 267.327301 -190.673004
1916000.00 48934.2344 -10356.6084 2399.61890 2055.89771 -2935.53540 2024.56995 -46.3990860 -7.93864393 268.419250 -190.692490
1916200.00 48934.2344 -9771.81445 2488.84595 2031.67102 -2453.19360 2011.04016 -56.3776093 -7.93864393 267.605347 -190.596924
1916400.00 48934.2344 -9758.21191 2378.29663 2080.77856 -2504.92773 2058.90649 -54.8480835 -7.93864393 267.522064 -190.801941
1916600.00 48934.2344 -9941.04004 2422.42651 2029.49866 -2642.55371 2000.79651 -47.2767143 -7.93864393 267.057037 -191.078125
1916800.00 48934.2344 -9287.63184 2492.64771 2029.83716 -2105.68628 1996.39197 -42.6302109 -7.93864393 267.184448 -191.109085
1917000.00 48934.2344 -9747.50781 2459.28223 2008.35535 -2488.72607 1979.63245 -47.9072685 -7.93864393 267.655304 -191.025070
1917200.00 48934.2344 -10085.0225 2378.84595 2032.43665 -2785.95068 2003.39148 -48.0064545 -7.93864393 268.087189 -191.035690
1917400.00 48934.2344 -10259.9141 2449.10522 2050.14624 -2822.79419 2012.89807 -40.0628548 -7.93864393 268.333710 -191.022720
1917600.00 48934.2344 -9836.55469 2495.66016 2038.26917 -2485.98315 2008.68994 -47.1468620 -7.93864393 268.134155 -191.407974
1917800.00 48934.2344 -10115.9824 2371.26831 2057.70850 -2790.35083 2035.62646 -53.9072571 -7.93864393 267.426300 -191.437042
1918000.00 48934.2344 -10517.0557 2453.08765 2049.79590 -3002.67310 2011.90735 -38.5723877 -7.93864393 267.881104 -191.420395
1918200.00 48934.2344 -10535.3799 2429.19189 2070.35352 -3019.08789 2046.70337 -53.2294083 -7.93864393 268.236237 -191.356812
1918400.00 48934.2344 -9985.42188 2393.61401 2042.62244 -2689.91650 1997.13440 -31.4097939 -7.93864393 268.249329 -191.351593
1918600.00 48934.2344 -9761.11426 2465.39648 2096.86523 -2403.81274 2065.98438 -45.9043007 -7.93864393 268.190674 -191.405487
1918800.00 48934.2344 -9868.62012 2430.58057 2040.51904 -2571.69629 2003.77051 -40.3925095 -7.93864393 268.324951 -191.183853
1919000.00 48934.2344 -10542.0879 2459.43579 2033.19678 -3030.78809 2002.22412 -46.3073082 -7.93864393 268.390442 -191.110428
1919200.00 48934.2344 -9988.94727 2472.39331 2091.38477 -2564.89087 2049.62842 -35.8888435 -7.93864393 268.687286 -191.042023
1919400.00 48934.2344 -9928.04492 2454.95361 2030.36951 -2599.88257 1999.63342 -46.7798309 -7.93864393 268.756989 -191.241074
1919600.00 48934.2344 -10047.1191 2470.36987 2016.20996 -2683.60303 1977.44312 -38.5277061 -7.93864393 268.414307 -191.119766
1919800.00 48934.2344 -10858.8623 2493.19580 2096.69067 -3159.60156 2064.65918 -44.5733871 -7.93864393 267.779327 -191.174576
1920000.00 48934.2344 -10059.6328 2402.75342 2069.57568 -2706.78467 2056.76050 -64.1594696 -7.93864393 268.211609 -191.237167
1920200.00 48934.2344 -9488.19922 2415.80273 2048.14087 -2307.36328 2020.09412 -48.8309097 -7.93864393 268.309967 -191.432220
1920400.00 48934.2344 -10948.8721 2464.61035 2129.95825 -3219.15576 2103.55420 -50.1744843 -7.93864393 268.016693 -191.438080
1920600.00 48934.2344 -10857.6465 2474.21924 2059.97998 -3214.42139 2031.62256 -48.9730148 -7.93864393 268.676086 -191.345673
1920800.00 48934.2344 -10330.6104 2446.21655 2032.83484 -2893.44653 2003.32434 -47.8206406 -7.93864393 268.610046 -191.279037
1921000.00 48934.2344 -9758.48633 2419.63647 2004.63879 -2539.92383 1977.57886 -49.2249756 -7.93864393 267.611633 -191.326675
1921200.00 48934.2344 -8788.54395 2452.56323 2066.19507 -1753.23584 2031.89551 -42.1611061 -7.93864393 267.861328 -191.400589
1921400.00 48934.2344 -8993.17090 2473.70190 2029.24377 -1915.08130 2004.80664 -51.7264214 -7.93864393 267.555084 -191.391586
1921600.00 48934.2344 -8602.86914 2414.65820 2005.24609 -1719.58167 1985.23901 -56.0467453 -7.93864393 267.440857 -191.387039
1921800.00 48934.2344 -8826.42969 2431.26172 2071.24097 -1796.52820 2030.20129 -36.1261139 -7.93864393 268.287476 -191.121674
1922000.00 48934.2344 -9372.54980 2455.61816 2032.83093 -2200.32397 2006.32812 -51.1389961 -7.93864393 268.578979 -190.937241
1922200.00 48934.2344 -10033.9287 2391.24438 2023.76855 -2745.75684 1989.96155 -44.0377769 -7.93864393 268.753479 -190.908615
1922400.00 48934.2344 -9706.69238 2442.82959 2075.80542 -2408.60059 2038.73047 -39.8647614 -7.93864393 268.029694 -191.089920
1922600.00 48934.2344 -9023.33496 2435.91333 2073.38721 -1930.25330 2038.70813 -42.3494072 -7.93864393 268.160553 -191.132065
1922800.00 48934.2344 -10357.9316 2400.53052 2052.04956 -2939.41626 2026.03967 -50.7383194 -7.93864393 267.910156 -191.161987
1923000.00 48934.2344 -10630.4756 2416.53516 2084.69702 -3085.26685 2053.05908 -45.4061508 -7.93864393 267.881500 -190.837433
1923200.00 48934.2344 -9294.77441 2460.27344 2047.58264 -2125.41235 2019.77332 -49.1930428 -7.93864393 267.917816 -190.915329
1923400.00 48934.2344 -8498.05957 2458.01099 2025.56763 -1581.10974 1997.64001 -49.0648880 -7.93864393 267.945801 -190.953339
1923600.00 48934.2344 -9799.67188 2409.21533 1991.91846 -2592.45728 1974.55908 -60.3242188 -7.93864393 268.458008 -190.774475
1923800.00 48934.2344 -9842.38672 2452.12573 2038.03992 -2533.90918 2020.10364 -59.9521980 -7.93864393 268.674072 -190.785553
1924000.00 48934.2344 -8756.97461 2442.54224 2044.83044 -1762.09155 2007.44934 -40.3021355 -7.93864393 268.425232 -190.741989
1924200.00 48934.2344 -9960.09961 2466.86060 2057.09302 -2584.12744 2025.48071 -46.4159546 -7.93864393 268.705444 -190.677185
1924400.00 48934.2344 -11448.1201 2358.18164 2142.46704 -3669.36694 2098.01489 -34.0317383 -7.93864393 269.210144 -190.726242
1924600.00 48934.2344 -11051.4668 2406.22314 2097.83936 -3382.87939 2055.29297 -36.6166649 -7.93864393 269.498718 -190.335770
1924800.00 48934.2344 -9990.37891 2477.34253 2081.17310 -2571.17456 2051.41724 -48.9184189 -7.93864393 269.104340 -190.430038
1925000.00 48934.2344 -10109.9824 2445.45752 2035.63989 -2733.94849 2007.09631 -48.9196625 -7.93864393 268.269440 -190.806244
1925200.00 48934.2344 -10333.3682 2406.60962 2115.26099 -2852.59595 2087.56494 -49.9655876 -7.93864393 268.346283 -190.684647
1925400.00 48934.2344 -8913.22852 2478.58789 2084.53394 -1797.85376 2051.66260 -45.3564720 -7.93864393 268.750549 -190.522568
1925600.00 48934.2344 -9198.48730 2397.71143 2052.64673 -2114.19409 2029.75012 -55.2106514 -7.93864393 268.356049 -190.248886
1925800.00 48934.2344 -9643.51074 2443.23853 2083.26562 -2355.64185 2062.22998 -58.0356636 -7.93864393 269.119202 -190.048050
1926000.00 48934.2344 -10141.1006 2410.80347 2079.72266 -2746.72754 2057.86108 -56.0450592 -7.93864393 268.307190 -190.400726
1926200.00 48934.2344 -9585.54883 2404.36182 2055.61426 -2380.80542 2019.45288 -40.8245049 -7.93864393 267.793793 -190.807938
1926400.00 48934.2344 -9433.41406 2484.33618 2042.96741 -2204.90552 2023.51880 -57.8053322 -7.93864393 268.154510 -190.900604
1926600.00 48934.2344 -9247.17773 2405.13354 2016.39514 -2177.77148 1996.08765 -57.4835167 -7.93864393 268.439148 -190.648178
1926800.00 48934.2344 -9608.32324 2447.40259 2075.90454 -2333.72729 2046.62439 -47.6858444 -7.93864393 267.688354 -190.722275
1927000.00 48934.2344 -10303.3691 2450.08545 2092.40308 -2810.56885 2052.72681 -37.2995529 -7.93864393 267.707520 -190.731674
1927200.00 48934.2344 -10351.3291 2420.86426 2043.53796 -2922.88208 2026.39563 -59.2740364 -7.93864393 267.520355 -191.103867
1927400.00 48934.2344 -9780.20312 2510.67822 2045.54736 -2423.47168 2020.95728 -51.2670479 -7.93864393 267.047211 -191.190125
1927600.00 48934.2344 -9914.91797 2419.82349 2085.30420 -2570.70972 2048.92017 -40.3557167 -7.93864393 267.856476 -191.116730
1927800.00 48934.2344 -9955.21191 2487.28516 2005.90723 -2611.40063 1979.28577 -50.1947556 -7.93864393 267.916626 -191.100433
1928000.00 48934.2344 -9519.21680 2465.86523 2032.78259 -2294.79468 2004.45593 -48.3723602 -7.93864393 268.084869 -191.385864
1928200.00 48934.2344 -9756.69727 2441.35229 2026.21265 -2495.35742 1994.79565 -45.2854881 -7.93864393 268.105804 -191.403305
1928400.00 48934.2344 -10709.6201 2365.07324 2054.14355 -3223.76392 2020.52905 -43.1076851 -7.93864393 267.854675 -191.132462
1928600.00 48934.2344 -10869.0664 2471.17236 2061.00952 -3224.58838 2033.25000 -49.9115334 -7.93864393 268.671875 -191.000763
1928800.00 48934.2344 -10337.8271 2405.38599 2053.95630 -2918.30615 2016.07544 -39.5672913 -7.93864393 268.459229 -191.011078
1929000.00 48934.2344 -10856.6562 2428.19946 2081.07666 -3238.63794 2048.59595 -44.5819855 -7.93864393 267.941895 -190.879227
1929200.00 48934.2344 -10263.0713 2425.61133 2092.36450 -2806.32300 2057.27319 -41.9397125 -7.93864393 267.912079 -190.881210
1929400.00 48934.2344 -9289.31738 2454.72778 1999.54749 -2175.09814 1982.70886 -60.4440880 -7.93864393 268.178711 -190.896057
1929600.00 48934.2344 -9940.79395 2485.67139 2075.31201 -2533.32056 2040.83154 -43.5337868 -7.93864393 268.929810 -190.915588
1929800.00 48934.2344 -10076.7861 2393.64917 2098.07080 -2699.63501 2050.35132 -30.4906788 -7.93864393 268.920532 -190.710617
1930000.00 48934.2344 -9647.64648 2419.26416 2066.11304 -2399.72070 2035.53723 -48.2779121 -7.93864393 269.375000 -190.521255
1930200.00 48934.2344 -9641.55957 2423.50684 2097.10547 -2360.14087 2061.06421 -42.0668907 -7.93864393 268.763641 -190.655563
1930400.00 48934.2344 -9532.99414 2491.71631 2047.10205 -2264.45679 2021.72656 -51.7259178 -7.93864393 268.067413 -190.966080
1930600.00 48934.2344 -9305.16016 2437.22510 2017.17029 -2186.28442 1989.83667 -49.2800064 -7.93864393 267.819214 -191.205643
1930800.00 48934.2344 -9434.81348 2452.62280 2040.53064 -2240.05420 2019.91284 -56.0769577 -7.93864393 267.925171 -191.230545
1931000.00 48934.2344 -9596.44434 2430.32446 2121.93188 -2296.30078 2076.54980 -31.1627636 -7.93864393 267.854340 -191.309570
1931200.00 48934.2344 -10116.7852 2406.34082 2065.78882 -2747.77148 2046.80652 -57.6586952 -7.93864393 268.020782 -191.379776
1931400.00 48934.2344 -9876.07910 2449.68994 2061.97778 -2536.45190 2021.33118 -36.1609840 -7.93864393 267.996979 -191.189590
1931600.00 48934.2344 -9918.75293 2482.25952 2067.45361 -2528.86060 2039.21228 -48.1929436 -7.93864393 267.736511 -191.302261
1931800.00 48934.2344 -9573.74316 2395.62622 2048.75562 -2387.97388 2009.80518 -37.6856766 -7.93864393 268.009827 -191.373703
1932000.00 48934.2344 -9204.92285 2441.91284 2078.18433 -2049.04785 2054.37109 -52.7203178 -7.93864393 267.931519 -191.397934
1932200.00 48934.2344 -9944.95996 2419.25293 2018.55078 -2659.47290 1987.88184 -46.0403023 -7.93864393 268.004791 -191.295486
1932400.00 48934.2344 -10733.0898 2431.65332 2053.33789 -3174.73877 2036.24072 -59.6462212 -7.93864393 267.927399 -191.184097
1932600.00 48934.2344 -9019.95703 2443.68311 2050.91260 -1942.54773 2019.20703 -45.8066139 -7.93864393 268.340454 -190.828186
1932800.00 48934.2344 -9543.25488 2432.40649 2101.53955 -2276.65186 2076.01685 -52.6319885 -7.93864393 268.758087 -190.603424
1933000.00 48934.2344 -9979.43652 2431.85107 2023.35791 -2666.67261 1993.93250 -48.2675018 -7.93864393 268.251495 -190.558624
1933200.00 48934.2344 -9758.16895 2497.41602 1994.34155 -2472.21460 1979.46973 -62.9043961 -7.93864393 268.469238 -190.693069
1933400.00 48934.2344 -9390.52637 2450.19067 2073.93945 -2177.47192 2033.75208 -37.0082359 -7.93864393 268.196777 -191.001144
1933600.00 48934.2344 -9737.69434 2422.59937 2076.07300 -2450.68774 2047.22986 -48.9100685 -7.93864393 268.695770 -190.942566
1933800.00 48934.2344 -10397.4268 2400.99609 2000.60205 -3018.58398 1961.64233 -38.9542084 -7.93864393 268.833221 -190.919266
1934000.00 48934.2344 -9627.55371 2437.81006 2052.70386 -2380.24390 2008.11609 -32.8809814 -7.93864393 268.341400 -190.872604
1934200.00 48934.2344 -8661.33203 2406.35962 2078.73535 -1696.11316 2054.08179 -52.6793900 -7.93864393 268.180542 -190.847565
1934400.00 48934.2344 -9468.55273 2404.71973 1991.21948 -2361.34717 1969.94006 -56.4315414 -7.93864393 268.391510 -190.680573
1934600.00 48934.2344 -10294.6191 2456.35986 2072.89160 -2817.56152 2034.37537 -38.6477127 -7.93864393 267.947479 -190.783676
1934800.00 48934.2344 -9596.96387 2439.65747 2031.76245 -2377.50757 1988.61279 -34.4983940 -7.93864393 268.211090 -190.563065
1935000.00 48934.2344 -9235.71680 2444.28003 2049.32251 -2097.51855 2027.76538 -55.7216187 -7.93864393 268.065674 -190.787018
1935200.00 48934.2344 -9814.91406 2479.14722 2050.05127 -2475.27051 2017.93091 -45.2194633 -7.93864393 268.028076 -190.688232
1935400.00 48934.2344 -9594.72559 2444.91602 2020.76416 -2381.64990 1995.07324 -51.6402855 -7.93864393 267.974304 -190.643036
1935600.00 48934.2344 -8683.33203 2441.10059 2077.36450 -1678.44397 2042.41150 -42.2884941 -7.93864393 267.969818 -190.728180
1935800.00 48934.2344 -8939.82422 2502.45801 2079.00293 -1798.49512 2042.56946 -40.6659584 -7.93864393 267.824066 -190.724503
1936000.00 48934.2344 -10116.8008 2406.46777 2059.06616 -2754.37793 2029.15515 -47.3033371 -7.93864393 267.819946 -190.605667
1936200.00 48934.2344 -9523.97559 2451.65674 2059.20679 -2285.97534 2013.26917 -31.8497829 -7.93864393 268.268005 -190.480499
1936400.00 48934.2344 -9367.07617 2432.25879 2066.74658 -2185.86084 2036.33069 -47.6147156 -7.93864393 268.581635 -190.551025
1936600.00 48934.2344 -9768.71191 2417.44751 2033.42334 -2520.62549 1996.66577 -41.1985397 -7.93864393 268.582764 -190.626648
1936800.00 48934.2344 -10663.5420 2491.68945 2056.97339 -3061.43408 2001.36743 -22.4024563 -7.93864393 268.586639 -190.578217
1937000.00 48934.2344 -10559.5908 2477.64478 2023.15454 -3035.11230 1989.44714 -44.5277328 -7.93864393 268.818176 -190.583023
1937200.00 48934.2344 -10295.7363 2425.75195 2047.28015 -2874.57764 2016.70654 -47.3682747 -7.93864393 268.542114 -190.600235
1937400.00 48934.2344 -11047.0186 2461.88013 2085.28320 -3336.60449 2047.07605 -39.7776146 -7.93864393 268.700195 -190.715454
1937600.00 48934.2344 -11287.0967 2416.42993 2019.03235 -3619.63818 1980.40454 -39.3740997 -7.93864393 268.720123 -190.718079
1937800.00 48934.2344 -10339.7285 2415.02490 2074.09302 -2889.88843 2050.35254 -54.5243187 -7.93864393 268.852173 -190.587372
1938000.00 48934.2344 -9902.60742 2408.07983 2110.53125 -2548.44043 2066.06958 -33.4129982 -7.93864393 268.447662 -190.573120
1938200.00 48934.2344 -10405.7666 2403.92700 2007.18628 -3015.02100 1984.88428 -55.9382324 -7.93864393 268.740509 -190.500290
1938400.00 48934.2344 -10044.9883 2459.99390 2011.74524 -2696.92358 1975.79260 -42.4718666 -7.93864393 268.756287 -190.331787
1938600.00 48934.2344 -9912.86816 2430.69604 2090.95630 -2552.72168 2050.61353 -37.8398972 -7.93864393 268.663177 -190.480499
1938800.00 48934.2344 -10478.2383 2416.44238 2025.94214 -3035.46924 1985.60205 -38.6572075 -7.93864393 269.457245 -190.459900
1939000.00 48934.2344 -10658.2461 2447.96338 2055.62891 -3102.72485 2018.01379 -40.4029465 -7.93864393 268.539673 -190.521530
1939200.00 48934.2344 -10504.0664 2457.03394 2062.84619 -2976.40576 2031.17651 -45.9253006 -7.93864393 268.148773 -190.553696
1939400.00 48934.2344 -10572.1201 2388.98462 2066.25439 -3089.61401 2021.00854 -32.8635254 -7.93864393 268.689056 -190.579834
1939600.00 48934.2344 -10592.2676 2482.82520 2096.71631 -2979.69019 2056.09937 -37.3038521 -7.93864393 268.505585 -190.584549
1939800.00 48934.2344 -9975.07031 2420.49219 2053.69702 -2644.57593 2002.78271 -25.9228401 -7.93864393 267.477142 -190.639847
1940000.00 48934.2344 -9480.37891 2417.88940 2030.74927 -2317.08691 2001.72119 -48.3410568 -7.93864393 268.179138 -190.809967
1940200.00 48934.2344 -9477.75000 2481.04858 2051.38135 -2231.41968 2005.19324 -31.0583344 -7.93864393 268.182983 -190.936401
1940400.00 48934.2344 -9227.55859 2433.23413 2012.27197 -2139.79321 1973.33643 -38.4351921 -7.93864393 268.231140 -190.860367
1940600.00 48934.2344 -8923.50195 2457.75000 1978.77148 -1931.78589 1953.98413 -53.2275543 -7.93864393 268.918396 -190.903427
1940800.00 48934.2344 -9140.73926 2465.27881 2073.75562 -1984.30579 2037.95850 -41.9627266 -7.93864393 268.550079 -190.790405
1941000.00 48934.2344 -9177.91797 2474.04639 2066.36768 -2009.45874 2015.22559 -26.5485325 -7.93864393 268.442505 -190.752029
1941200.00 48934.2344 -9838.66504 2471.47412 1988.28601 -2561.65869 1953.79919 -43.2091713 -7.93864393 268.513733 -190.817688
1941400.00 48934.2344 -9466.42188 2438.60303 2033.53040 -2283.63159 1992.24048 -35.9217834 -7.93864393 267.941864 -190.730209
1941600.00 48934.2344 -10105.0166 2470.86035 2066.12988 -2674.51196 2031.85388 -43.7595787 -7.93864393 268.662964 -190.627426
1941800.00 48934.2344 -10660.1553 2434.71704 2036.94849 -3136.01440 2019.18506 -59.6911850 -7.93864393 268.208313 -190.753723
1942000.00 48934.2344 -10753.4688 2440.92651 2058.04053 -3175.30664 2030.44519 -49.7022247 -7.93864393 268.158203 -190.860565
1942200.00 48934.2344 -10394.8271 2502.05151 2075.29297 -2840.98242 2028.99072 -31.0309029 -7.93864393 268.187469 -190.854309
1942400.00 48934.2344 -9704.83887 2457.29028 2037.82605 -2430.79639 1997.89514 -37.4275703 -7.93864393 268.175232 -190.816666
1942600.00 48934.2344 -9270.53027 2458.92041 2019.01379 -2138.03198 1985.94287 -43.8914032 -7.93864393 267.999237 -191.036957
1942800.00 48934.2344 -8473.69727 2453.83496 2087.59204 -1505.87524 2039.67041 -29.0907497 -7.93864393 268.002228 -190.989944
1943000.00 48934.2344 -8899.76562 2423.86353 2027.67163 -1899.83313 1984.42847 -33.9591522 -7.93864393 268.342621 -191.140335
1943200.00 48934.2344 -9322.52734 2415.58765 2065.97729 -2171.50903 2020.93884 -31.9237766 -7.93864393 267.950409 -190.988159
1943400.00 48934.2344 -9484.68848 2460.95239 2055.55933 -2252.28979 2020.19128 -41.3149223 -7.93864393 267.911469 -191.228470
1943600.00 48934.2344 -10038.5127 2443.12549 2055.88037 -2665.03540 2031.41724 -52.0581512 -7.93864393 267.592438 -191.071152
1943800.00 48934.2344 -10210.8809 2408.05127 2025.18994 -2853.81128 1991.58325 -43.6141434 -7.93864393 268.045807 -190.824997
1944000.00 48934.2344 -10300.0215 2463.25488 2066.48267 -2820.93066 2037.62451 -48.5989914 -7.93864393 268.241302 -190.784225
1944200.00 48934.2344 -9960.48047 2414.95459 2060.99170 -2632.40674 2023.18542 -39.2884369 -7.93864393 268.216095 -191.121445
1944400.00 48934.2344 -10195.4434 2434.50391 2039.38757 -2802.14380 2011.52576 -50.0650520 -7.93864393 268.782806 -190.855774
1944600.00 48934.2344 -10783.1064 2482.50977 2076.41333 -3136.50122 2046.78247 -48.4196663 -7.93864393 268.852753 -190.802322
1944800.00 48934.2344 -10177.9229 2436.82129 2016.50854 -2810.20215 1976.81482 -39.0482101 -7.93864393 269.412506 -190.670471
1945000.00 48934.2344 -9937.27637 2439.89990 2048.21533 -2603.67822 2018.65002 -48.9800224 -7.93864393 269.385559 -190.840240
1945200.00 48934.2344 -10324.1982 2429.20264 2064.84155 -2873.87793 2024.08044 -36.8955498 -7.93864393 268.757599 -191.100845
1945400.00 48934.2344 -10336.1973 2393.18384 2037.43152 -2945.86987 2002.07275 -41.9417305 -7.93864393 268.313538 -191.013077
1945600.00 48934.2344 -9888.22266 2450.77100 1999.39929 -2606.61572 1967.74829 -45.6353607 -7.93864393 268.410126 -191.123779
1945800.00 48934.2344 -9417.25391 2429.04761 2063.45972 -2228.16870 2015.15039 -28.3497562 -7.93864393 267.925903 -191.266846
1946000.00 48934.2344 -9734.01465 2468.68896 2060.80078 -2417.24438 2019.16516 -34.8157806 -7.93864393 267.828674 -191.377213
1946200.00 48934.2344 -9893.42773 2395.81201 2045.43970 -2619.24902 2018.89856 -50.6726761 -7.93864393 268.237518 -191.023727
1946400.00 48934.2344 -10107.3154 2464.33813 2028.50427 -2720.29980 2006.51208 -55.2741241 -7.93864393 268.216797 -190.950531
1946600.00 48934.2344 -9822.33691 2420.25293 2064.91040 -2524.60303 2023.28906 -36.6665726 -7.93864393 269.229584 -190.941803
1946800.00 48934.2344 -10647.5781 2443.41040 2063.02124 -3092.27222 2017.58325 -32.2156715 -7.93864393 268.588654 -190.934875
1947000.00 48934.2344 -9991.21191 2495.34180 2075.48315 -2559.46021 2035.01367 -37.9775429 -7.93864393 269.286865 -190.839935
1947200.00 48934.2344 -9988.31445 2430.85303 2021.39673 -2675.96729 2004.54675 -60.3047905 -7.93864393 268.126373 -190.971649
1947400.00 48934.2344 -9785.23828 2388.13672 2074.49878 -2520.65503 2044.06348 -46.7076645 -7.93864393 267.996948 -190.854004
1947600.00 48934.2344 -10159.3096 2465.23853 2075.71313 -2709.29736 2035.60571 -37.4947891 -7.93864393 268.390900 -190.788696
1947800.00 48934.2344 -10186.0752 2416.35669 2062.97778 -2790.01538 2017.60461 -32.3793602 -7.93864393 268.473145 -190.720657
1948000.00 48934.2344 -9837.67188 2483.94702 2039.30334 -2497.45972 2005.86414 -44.1641922 -7.93864393 268.631104 -191.027756
1948200.00 48934.2344 -9503.01074 2451.15479 2065.62622 -2265.09619 2027.99976 -40.0515633 -7.93864393 268.391357 -190.713257
1948400.00 48934.2344 -8880.11426 2429.44238 2016.51636 -1891.38489 1981.71301 -42.8055649 -7.93864393 268.419708 -190.810913
1948600.00 48934.2344 -9268.08594 2480.63623 2038.93396 -2094.65161 2012.57935 -50.7941856 -7.93864393 268.065918 -190.917114
1948800.00 48934.2344 -9721.11621 2411.86816 2029.86316 -2495.79810 1987.26062 -34.5693855 -7.93864393 268.017548 -190.845612
1949000.00 48934.2344 -9624.92480 2415.85205 2071.66528 -2381.36450 2028.69897 -34.1464424 -7.93864393 267.897736 -190.784973
1949200.00 48934.2344 -9993.80859 2434.95166 2060.79321 -2636.39331 2020.25977 -37.2476921 -7.93864393 268.609039 -190.827896
1949400.00 48934.2344 -11028.0254 2425.11353 2075.57788 -3369.52100 2033.28735 -35.7349396 -7.93864393 268.845612 -190.820251
1949600.00 48934.2344 -10714.8330 2454.34692 2035.05176 -3157.30249 2000.11230 -42.4433746 -7.93864393 268.218750 -190.835907
1949800.00 48934.2344 -9427.98633 2397.50708 2004.77368 -2326.05469 1969.81689 -41.8380165 -7.93864393 267.724365 -190.929489
1950000.00 48934.2344 -9329.29980 2453.33911 2032.71716 -2171.85107 1993.68689 -37.8546410 -7.93864393 267.788696 -190.903793
1950200.00 48934.2344 -10685.8213 2420.58618 2046.88672 -3158.52368 2014.06348 -44.0249672 -7.93864393 267.662323 -190.814194
1950400.00 48934.2344 -11267.2676 2425.22681 2032.66724 -3583.05566 2000.36169 -44.7728157 -7.93864393 267.742310 -190.664032
1950600.00 48934.2344 -10461.3213 2419.99219 2118.57959 -2927.20898 2067.61719 -26.8402634 -7.93864393 268.468262 -190.665756
1950800.00 48934.2344 -10476.7422 2425.48364 2037.52954 -3013.77319 1992.76099 -33.0442505 -7.93864393 268.452271 -190.639587
1951000.00 48934.2344 -10525.7168 2474.99902 2076.37354 -2960.36450 2039.35876 -41.4503288 -7.93864393 268.969391 -190.504333
1951200.00 48934.2344 -9931.27539 2464.71191 2045.28064 -2577.51831 2014.59875 -47.8873253 -7.93864393 269.033325 -190.463928
1951400.00 48934.2344 -9525.33398 2410.33350 2044.45105 -2343.02344 2009.80151 -43.8216820 -7.93864393 268.859039 -190.387817
1951600.00 48934.2344 -10219.1436 2435.42212 2086.74927 -2770.77856 2052.36499 -43.4044266 -7.93864393 268.294586 -190.505981
1951800.00 48934.2344 -10578.7393 2511.80176 2101.01636 -2936.75830 2058.20752 -35.1103973 -7.93864393 268.347046 -190.427750
1952000.00 48934.2344 -10162.3564 2440.87451 2051.80444 -2759.74390 2025.17822 -50.9334602 -7.93864393 268.314545 -190.754776
1952200.00 48934.2344 -10259.3447 2433.35596 2066.20679 -2822.07642 2032.62256 -43.5910225 -7.93864393 268.108673 -190.933243
1952400.00 48934.2344 -10179.5723 2492.63501 2100.62329 -2671.45068 2061.35352 -38.0275726 -7.93864393 268.331940 -191.034775
1952600.00 48934.2344 -9617.93555 2435.48169 2040.84558 -2387.56689 2009.50354 -45.3487473 -7.93864393 267.897980 -191.207123
1952800.00 48934.2344 -9757.28809 2474.54858 2053.02881 -2435.76611 2019.62561 -42.8726654 -7.93864393 267.766724 -191.490860
1953000.00 48934.2344 -9353.02344 2416.61621 2035.92749 -2222.29395 1994.58081 -35.7628212 -7.93864393 268.471710 -191.362167
1953200.00 48934.2344 -9582.28125 2456.38940 1996.38501 -2385.67480 1951.40869 -31.1714096 -7.93864393 267.581238 -191.433517
1953400.00 48934.2344 -10295.8418 2463.88403 2047.55066 -2836.25122 2016.45471 -44.7189903 -7.93864393 267.291809 -191.476913
1953600.00 48934.2344 -10167.7549 2415.22534 2067.97168 -2773.07886 2027.46558 -35.5546646 -7.93864393 267.598480 -191.537781
1953800.00 48934.2344 -10480.5527 2406.26880 2027.60364 -3045.63379 1997.87915 -46.3887062 -7.93864393 267.672943 -191.559723
1954000.00 48934.2344 -10033.7588 2445.94678 2049.14404 -2665.55786 2017.84363 -45.1400337 -7.93864393 267.835419 -191.394943
1954200.00 48934.2344 -9245.64062 2441.90576 2056.83472 -2099.46289 2011.28394 -31.3680973 -7.93864393 268.241669 -191.322708
1954400.00 48934.2344 -8587.97656 2403.58984 1972.67883 -1752.58936 1936.13635 -39.8715134 -7.93864393 267.757874 -191.343781
1954600.00 48934.2344 -8956.29297 2430.61206 2068.03906 -1893.05774 2029.35107 -38.5887794 -7.93864393 268.336121 -191.059464
1954800.00 48934.2344 -9639.70605 2450.94409 2056.19067 -2372.29590 2007.21497 -28.6021156 -7.93864393 268.637543 -191.059662
1955000.00 48934.2344 -9715.42871 2394.01440 2037.74438 -2501.71191 2008.41064 -48.0970840 -7.93864393 268.518677 -191.087769
1955200.00 48934.2344 -8829.66602 2490.48511 2039.07214 -1771.78381 1994.20435 -32.5860634 -7.93864393 268.642822 -191.189056
1955400.00 48934.2344 -8442.05371 2435.56299 2035.56567 -1553.59033 1993.42017 -35.1828842 -7.93864393 268.440521 -191.112106
1955600.00 48934.2344 -9412.13281 2443.65039 2003.70044 -2269.67114 1974.53235 -48.3996277 -7.93864393 268.445068 -190.877258
1955800.00 48934.2344 -9003.25000 2494.13452 2034.62830 -1896.45715 1996.76416 -40.0874329 -7.93864393 268.757416 -190.805786
