Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741000.00 46478.5391 27074.9648 2418.61890 2285.07983 23056.2422 2178.33472 27.2110119 -8.35808277 271.101227 -191.567032
1741200.00 46478.5391 26115.5508 2464.74951 2240.25659 22407.2188 2152.02075 8.54135418 -8.35808277 271.226166 -191.531570
1741400.00 46478.5391 26303.0723 2436.14404 2229.59888 22495.0645 2117.98315 32.8273048 -8.35808277 270.503784 -191.715378
1741600.00 46478.5391 27680.3770 2449.28076 2264.11646 23476.3145 2166.69751 18.7159920 -8.35808277 270.459961 -191.757050
1741800.00 46478.5391 28074.7656 2490.01831 2309.20386 23829.4727 2201.86035 28.1628227 -8.35808277 270.818512 -191.637665
1742000.00 46478.5391 27596.8926 2405.30786 2275.85254 23387.4883 2183.48267 13.6430216 -8.35808277 270.275696 -191.548660
1742200.00 46478.5391 27864.5977 2474.93970 2246.71191 23609.4414 2154.58472 13.4151497 -8.35808277 270.262573 -191.550308
1742400.00 46478.5391 28551.9219 2402.94629 2361.68408 24118.3164 2233.02075 49.8582687 -8.35808277 270.169769 -191.364487
1742600.00 46478.5391 28002.5195 2450.09570 2264.88379 23696.2578 2150.36206 35.2399483 -8.35808277 270.677460 -191.395737
1742800.00 46478.5391 27250.0352 2387.35620 2272.19995 23130.7695 2183.69922 8.43412495 -8.35808277 271.215302 -191.148727
1743000.00 46478.5391 27848.6875 2447.26953 2320.09375 23644.3672 2207.64648 32.9154778 -8.35808277 270.940277 -191.408432
1743200.00 46478.5391 28350.3301 2444.53784 2289.89966 23951.4766 2166.62939 44.3155327 -8.35808277 270.609589 -191.654953
1743400.00 46478.5391 27892.5664 2414.68677 2255.50073 23576.9355 2135.74561 41.3261528 -8.35808277 269.991028 -191.561935
1743600.00 46478.5391 26593.4316 2429.36938 2266.81201 22722.3223 2173.43237 14.7193356 -8.35808277 270.187836 -191.527573
1743800.00 46478.5391 26795.9902 2438.18408 2290.18774 22891.8145 2179.33423 31.5065899 -8.35808277 270.770325 -191.423355
1744000.00 46478.5391 26598.3008 2412.74438 2244.65649 22686.8418 2130.75562 34.8752174 -8.35808277 270.498993 -191.473297
1744200.00 46478.5391 26332.5723 2484.23291 2202.42871 22535.9805 2101.70459 21.8552761 -8.35808277 270.416840 -191.547974
1744400.00 46478.5391 26598.6152 2442.18628 2277.21289 22749.0527 2180.48950 18.3069420 -8.35808277 270.095032 -191.678452
1744600.00 46478.5391 27661.3711 2480.70166 2221.62158 23452.3574 2138.73340 4.12936354 -8.35808277 270.446320 -191.687256
1744800.00 46478.5391 27404.9844 2451.28638 2257.47290 23285.0039 2155.85083 22.6193504 -8.35808277 270.677185 -191.674469
1745000.00 46478.5391 27107.5996 2480.11621 2252.80566 23107.5879 2154.49048 19.9879112 -8.35808277 269.853119 -191.525894
1745200.00 46478.5391 27521.1211 2423.44360 2250.51392 23328.9258 2155.59326 16.1113853 -8.35808277 270.242218 -191.432877
1745400.00 46478.5391 27016.7109 2445.48120 2278.46240 23036.9980 2174.60840 24.5043869 -8.35808277 270.824463 -191.474869
1745600.00 46478.5391 26366.1309 2452.68140 2153.10132 22477.8477 2054.26123 19.1754398 -8.35808277 271.013184 -191.348557
1745800.00 46478.5391 26195.4180 2474.91626 2176.73779 22408.0039 2074.74658 23.1277523 -8.35808277 270.322144 -191.458481
1746000.00 46478.5391 27511.6445 2456.59326 2273.65698 23378.7930 2155.58569 39.4546432 -8.35808277 270.132690 -191.516006
1746200.00 46478.5391 27885.4355 2390.79126 2276.05493 23568.7598 2150.34351 46.5199585 -8.35808277 270.337891 -191.146423
1746400.00 46478.5391 26785.1562 2423.19580 2267.94409 22847.2383 2155.82324 32.6194992 -8.35808277 270.687378 -191.186020
1746600.00 46478.5391 26586.8555 2449.63135 2252.72168 22724.0352 2144.98462 28.8865643 -8.35808277 270.128296 -191.277710
1746800.00 46478.5391 28016.9727 2423.21997 2257.33325 23671.6289 2151.25903 27.4335976 -8.35808277 270.073669 -191.433105
1747000.00 46478.5391 28198.5625 2525.20825 2246.61694 23885.9883 2136.44116 30.9251633 -8.35808277 270.758881 -191.508331
1747200.00 46478.5391 26777.3574 2450.36133 2219.22217 22820.3965 2092.21631 47.7886276 -8.35808277 270.704559 -191.487106
1747400.00 46478.5391 26771.4629 2455.60034 2229.28857 22831.7051 2128.66406 21.5228977 -8.35808277 270.636139 -191.534576
1747600.00 46478.5391 28422.8574 2532.28809 2330.45825 24128.9473 2215.84937 34.5100632 -8.35808277 271.335510 -191.236786
1747800.00 46478.5391 27459.1738 2427.23950 2301.15942 23341.3750 2189.81860 31.1703682 -8.35808277 271.264954 -191.094498
1748000.00 46478.5391 26716.9062 2403.89380 2243.70312 22757.4316 2130.78882 33.2107925 -8.35808277 270.995850 -191.292496
1748200.00 46478.5391 27052.3691 2495.57031 2258.90869 23091.7051 2151.40454 28.1251831 -8.35808277 270.706879 -191.327728
1748400.00 46478.5391 27033.0703 2385.99927 2315.36841 23025.5137 2204.13940 32.5851059 -8.35808277 270.259949 -191.615967
1748600.00 46478.5391 26994.0469 2458.61206 2275.74121 23032.0469 2180.54712 16.3419056 -8.35808277 270.551422 -191.699203
1748800.00 46478.5391 27028.8809 2475.68066 2257.70972 23054.6953 2133.17065 46.3460121 -8.35808277 269.970947 -191.777939
1749000.00 46478.5391 27073.7246 2459.84497 2232.59229 23044.1406 2131.77563 22.2950459 -8.35808277 270.163177 -191.641434
1749200.00 46478.5391 27477.1699 2391.80420 2228.71265 23245.6914 2109.99219 39.8383560 -8.35808277 270.425049 -191.542984
1749400.00 46478.5391 27868.2559 2484.66479 2246.11792 23621.0527 2143.76025 23.5959988 -8.35808277 270.563599 -191.802063
1749600.00 46478.5391 27306.7168 2405.50342 2281.83325 23196.9707 2156.22339 46.4673462 -8.35808277 270.942505 -191.799911
1749800.00 46478.5391 25988.4590 2430.68237 2253.59058 22300.3379 2146.02319 28.1506844 -8.35808277 271.052368 -191.635544
1750000.00 46478.5391 26742.6191 2501.87891 2227.22021 22856.3652 2107.62378 40.6516418 -8.35808277 270.575287 -191.630524
1750200.00 46478.5391 26976.8848 2367.26758 2288.63574 22941.9629 2157.36938 52.2921219 -8.35808277 270.787476 -191.813156
1750400.00 46478.5391 26171.4668 2466.09717 2215.16602 22421.3770 2106.66357 29.6734676 -8.35808277 270.634247 -191.805313
1750600.00 46478.5391 25916.4727 2423.80542 2217.33447 22208.4082 2105.41553 33.0257568 -8.35808277 270.884705 -191.991516
1750800.00 46478.5391 27844.6445 2440.30688 2204.08789 23518.6582 2117.04126 8.40816021 -8.35808277 270.443481 -191.805145
1751000.00 46478.5391 28061.5137 2442.70679 2279.44800 23743.4219 2156.05396 44.4850464 -8.35808277 270.728668 -191.819824
1751200.00 46478.5391 26768.8555 2415.89600 2250.05859 22811.0039 2121.78174 49.1449242 -8.35808277 270.644806 -191.513046
1751400.00 46478.5391 27344.9238 2387.11743 2232.42090 23155.0703 2127.46899 25.9261131 -8.35808277 270.515259 -191.489365
1751600.00 46478.5391 28260.5918 2419.64478 2322.09644 23897.9512 2210.40234 32.2537918 -8.35808277 270.975098 -191.534866
1751800.00 46478.5391 27777.4824 2413.42578 2287.90332 23530.0684 2184.04248 24.7646427 -8.35808277 270.594086 -191.498016
1752000.00 46478.5391 26561.6621 2367.26465 2248.11353 22619.9824 2139.37378 29.7562752 -8.35808277 270.492004 -191.508606
1752200.00 46478.5391 28208.0078 2474.09399 2264.24268 23858.9023 2157.71753 27.9925194 -8.35808277 270.245361 -191.712646
1752400.00 46478.5391 29009.1387 2456.38330 2261.10693 24381.0977 2173.08984 9.00788593 -8.35808277 270.616730 -191.607590
1752600.00 46478.5391 26874.7988 2428.82300 2170.70654 22816.3906 2084.31152 7.09816360 -8.35808277 270.638519 -191.341736
1752800.00 46478.5391 26801.7695 2463.02759 2255.01660 22885.4043 2135.67310 40.4690323 -8.35808277 270.264069 -191.389465
1753000.00 46478.5391 27924.6055 2462.79224 2238.79980 23630.0566 2142.78467 16.8767509 -8.35808277 270.688507 -191.550232
1753200.00 46478.5391 28336.2246 2406.68384 2263.89062 23878.0527 2176.71411 8.62920570 -8.35808277 270.186768 -191.639633
1753400.00 46478.5391 26922.6758 2417.17822 2272.98145 22939.4746 2157.51611 36.4981232 -8.35808277 270.595184 -191.627975
1753600.00 46478.5391 27545.4805 2435.65942 2311.68799 23418.8242 2197.79102 34.9228134 -8.35808277 270.568115 -191.593857
1753800.00 46478.5391 28604.9941 2412.52368 2312.40820 24114.5938 2202.56250 31.6229000 -8.35808277 269.870789 -191.647812
1754000.00 46478.5391 27357.9805 2480.93701 2211.40088 23236.7207 2111.27759 22.1279373 -8.35808277 269.529297 -191.534088
1754200.00 46478.5391 26245.9883 2458.85767 2288.29932 22537.7852 2176.56982 33.1779251 -8.35808277 270.003632 -191.452087
1754400.00 46478.5391 26868.6992 2428.52368 2204.05713 22845.3086 2110.43188 15.3272953 -8.35808277 269.793549 -191.495422
1754600.00 46478.5391 28373.1152 2464.24658 2284.55762 23981.2871 2168.45068 37.9812851 -8.35808277 269.903839 -191.778152
1754800.00 46478.5391 27699.2422 2482.10132 2247.19287 23504.9980 2145.83716 23.0788746 -8.35808277 269.962952 -191.686295
1755000.00 46478.5391 26700.5195 2407.45630 2219.59546 22725.7793 2126.05615 15.1893272 -8.35808277 269.841583 -191.491684
1755200.00 46478.5391 27629.8555 2412.90942 2290.35083 23431.9316 2180.12256 31.9100132 -8.35808277 270.016296 -191.697906
1755400.00 46478.5391 27500.0195 2432.13159 2300.10767 23372.9023 2188.42920 33.0545425 -8.35808277 270.192230 -191.568268
1755600.00 46478.5391 27838.8262 2385.15625 2262.21802 23517.6953 2137.28491 46.3915939 -8.35808277 269.950928 -191.409485
1755800.00 46478.5391 28289.6680 2449.18872 2297.64868 23922.7559 2190.67358 27.2328358 -8.35808277 270.749023 -191.006912
1756000.00 46478.5391 28183.4980 2445.45972 2288.55420 23837.9688 2172.63257 36.3893776 -8.35808277 270.446045 -190.913651
1756200.00 46478.5391 27811.9766 2460.09009 2310.02441 23622.2344 2186.84741 44.2048798 -8.35808277 269.896606 -190.924423
1756400.00 46478.5391 27312.9668 2470.57153 2245.98535 23230.4277 2139.83960 27.7085648 -8.35808277 269.593719 -191.156693
1756600.00 46478.5391 26920.5273 2434.75488 2243.10498 22925.7188 2138.80859 24.9276466 -8.35808277 270.611755 -191.242874
1756800.00 46478.5391 26365.7852 2474.07520 2306.10938 22652.0176 2191.51978 35.0928116 -8.35808277 270.932678 -191.435928
1757000.00 46478.5391 26794.2754 2431.28296 2326.26587 22919.8281 2205.73413 41.1458206 -8.35808277 270.687408 -191.301514
1757200.00 46478.5391 26772.1914 2435.37085 2237.14722 22819.8281 2149.24268 8.72126484 -8.35808277 270.532776 -191.349442
1757400.00 46478.5391 26839.2773 2449.52856 2259.94189 22902.2539 2149.93970 30.7266693 -8.35808277 270.671082 -191.395432
1757600.00 46478.5391 27237.2363 2455.04834 2279.73120 23197.3164 2163.58301 36.4783821 -8.35808277 271.000366 -191.330719
1757800.00 46478.5391 26870.9238 2449.34961 2264.52051 22928.1055 2163.65723 21.4988537 -8.35808277 270.966217 -191.601807
1758000.00 46478.5391 27235.8516 2493.81543 2311.38379 23266.7988 2213.12500 18.8661594 -8.35808277 270.904785 -191.512192
1758200.00 46478.5391 27859.0488 2422.86792 2289.90845 23596.8047 2176.69263 33.9380722 -8.35808277 270.727997 -191.450287
1758400.00 46478.5391 27328.6113 2467.83374 2283.64868 23275.9570 2183.56177 20.7084751 -8.35808277 270.692688 -191.314285
1758600.00 46478.5391 28352.9746 2446.73511 2308.61890 23974.1855 2200.59985 28.6871719 -8.35808277 270.881195 -191.549347
1758800.00 46478.5391 28227.0410 2406.40918 2271.15503 23811.0332 2175.78345 15.9273758 -8.35808277 270.967804 -191.523560
1759000.00 46478.5391 26687.5039 2473.19897 2263.94312 22827.0488 2160.22119 25.0767498 -8.35808277 270.043671 -191.398285
1759200.00 46478.5391 25611.9082 2457.68750 2220.42871 22038.9395 2106.26807 34.7039299 -8.35808277 270.742920 -191.286057
1759400.00 46478.5391 25530.9004 2380.47900 2281.39600 21967.7871 2176.41602 25.7393608 -8.35808277 270.655914 -191.415283
1759600.00 46478.5391 26347.5332 2451.84595 2261.83350 22573.1387 2155.68701 26.4437389 -8.35808277 270.981201 -191.278564
1759800.00 46478.5391 26410.9805 2468.11108 2251.31812 22621.8965 2141.96338 30.1571159 -8.35808277 270.484833 -191.287506
1760000.00 46478.5391 26458.8906 2405.42236 2238.72778 22579.0918 2133.82471 26.0102062 -8.35808277 270.190033 -191.297089
1760200.00 46478.5391 27368.9570 2468.90283 2252.45923 23273.1855 2152.79370 20.6686726 -8.35808277 270.253632 -191.256866
1760400.00 46478.5391 27000.9316 2418.64941 2287.24707 23008.2559 2177.14258 30.4898300 -8.35808277 270.705505 -191.091019
1760600.00 46478.5391 26726.1074 2430.00024 2300.73804 22846.8105 2202.35986 18.5397148 -8.35808277 271.021210 -191.182785
1760800.00 46478.5391 27636.3652 2444.16504 2258.66113 23435.9102 2160.06299 18.5548859 -8.35808277 271.344696 -191.301346
1761000.00 46478.5391 27592.5195 2415.34985 2301.02710 23419.7402 2206.98877 13.7469769 -8.35808277 271.418640 -191.127289
1761200.00 46478.5391 27344.2832 2507.22559 2270.23462 23312.5586 2160.01782 30.3896980 -8.35808277 271.059479 -191.232437
1761400.00 46478.5391 27248.1387 2432.77051 2273.69922 23176.3965 2172.25830 21.3732910 -8.35808277 271.329224 -191.261627
1761600.00 46478.5391 27821.3730 2430.69604 2272.64526 23561.8301 2170.58643 22.3219509 -8.35808277 271.051117 -191.314133
1761800.00 46478.5391 27941.0098 2503.94092 2278.32446 23721.8496 2186.12061 12.4644108 -8.35808277 271.244507 -191.505127
1762000.00 46478.5391 27686.1641 2419.63184 2279.37524 23465.8477 2172.87012 26.6532059 -8.35808277 271.335266 -191.483215
1762200.00 46478.5391 27180.4492 2423.39697 2354.57446 23202.0156 2245.12109 30.4280853 -8.35808277 270.536957 -191.511749
1762400.00 46478.5391 27668.3984 2451.61548 2305.14893 23511.5625 2201.24878 25.0741081 -8.35808277 270.502533 -191.676682
1762600.00 46478.5391 27272.5781 2401.62695 2287.67188 23175.7930 2173.02002 35.6012154 -8.35808277 270.863708 -191.813156
1762800.00 46478.5391 26898.4902 2486.07886 2305.55298 23024.5547 2201.60889 24.7697220 -8.35808277 270.914215 -191.739838
1763000.00 46478.5391 26829.3906 2459.19580 2281.17383 22926.4512 2161.74805 40.3200607 -8.35808277 270.654297 -191.548416
1763200.00 46478.5391 27438.2109 2441.27661 2263.20996 23303.2520 2171.89722 12.7303534 -8.35808277 270.352356 -191.770065
1763400.00 46478.5391 27231.0156 2427.25537 2235.69580 23121.2715 2129.55420 28.2740765 -8.35808277 269.683960 -191.816666
1763600.00 46478.5391 26831.1504 2424.07202 2299.50269 22910.8496 2170.94531 49.7048569 -8.35808277 270.720947 -191.868332
1763800.00 46478.5391 27092.8555 2426.71729 2289.75122 23081.1387 2182.23730 27.9713402 -8.35808277 271.140350 -191.597977
1764000.00 46478.5391 27253.4531 2487.15381 2297.34985 23258.0332 2176.86719 41.4488525 -8.35808277 270.698975 -191.665390
1764200.00 46478.5391 27546.1152 2450.73047 2259.83911 23382.4785 2154.64673 27.0590916 -8.35808277 269.869446 -191.736176
1764400.00 46478.5391 27034.0801 2426.98511 2257.33960 23009.1543 2173.10449 5.96996260 -8.35808277 270.059753 -191.794647
1764600.00 46478.5391 27373.9219 2494.82178 2302.00488 23352.0137 2199.80200 24.2035675 -8.35808277 269.809326 -191.810226
1764800.00 46478.5391 27586.3926 2451.83154 2254.34668 23405.3887 2155.26172 20.7715073 -8.35808277 270.056488 -191.742828
1765000.00 46478.5391 27332.7656 2462.73047 2249.04663 23239.0684 2152.33838 17.8936939 -8.35808277 270.484894 -191.670563
1765200.00 46478.5391 27715.5645 2467.65918 2301.24048 23555.6680 2180.83105 40.4909096 -8.35808277 271.204956 -191.286545
1765400.00 46478.5391 26579.3047 2441.17383 2248.43115 22706.1680 2135.35083 33.4909897 -8.35808277 270.954468 -191.365173
1765600.00 46478.5391 27119.2852 2433.05981 2237.28613 23052.9316 2137.91333 20.2074814 -8.35808277 270.424438 -191.259155
1765800.00 46478.5391 27867.8828 2496.04102 2290.26416 23676.3203 2184.31641 26.5542984 -8.35808277 270.595459 -191.202057
1766000.00 46478.5391 26746.5898 2435.75830 2251.17017 22816.8848 2132.53882 39.2662811 -8.35808277 270.670135 -191.305008
1766200.00 46478.5391 25712.6914 2448.19653 2228.94238 22106.2754 2123.44897 26.2887897 -8.35808277 270.606506 -191.401962
1766400.00 46478.5391 25846.9199 2477.99878 2196.43408 22194.5547 2093.20581 23.5273113 -8.35808277 271.047180 -191.346405
1766600.00 46478.5391 26748.5156 2453.74292 2254.90820 22839.9121 2142.27075 33.3039246 -8.35808277 270.835663 -191.502289
1766800.00 46478.5391 26480.6094 2462.84033 2307.81519 22720.3203 2195.62280 32.3477020 -8.35808277 271.028015 -191.183243
1767000.00 46478.5391 27194.5723 2417.12256 2264.41089 23115.1504 2158.68164 26.1192818 -8.35808277 270.547852 -190.937866
1767200.00 46478.5391 28465.9551 2430.84619 2314.61475 24040.8770 2201.86572 33.5949135 -8.35808277 270.157776 -191.003815
1767400.00 46478.5391 28728.4492 2439.25854 2338.39087 24250.9941 2212.86304 45.6831093 -8.35808277 270.858551 -191.013809
1767600.00 46478.5391 28223.9551 2461.66650 2266.14429 23859.1875 2170.81738 15.5338078 -8.35808277 270.898193 -191.105255
1767800.00 46478.5391 28127.1230 2390.30444 2275.32910 23731.3730 2165.52661 30.2077312 -8.35808277 270.892181 -191.297546
1768000.00 46478.5391 28976.3301 2429.16357 2320.48462 24391.0176 2233.54272 7.20018673 -8.35808277 271.103424 -191.361572
1768200.00 46478.5391 28199.3496 2435.95142 2324.57910 23875.2285 2221.80029 23.0942154 -8.35808277 271.040131 -191.355774
1768400.00 46478.5391 27460.8555 2399.12793 2245.50610 23258.7500 2155.35522 11.4046831 -8.35808277 270.370667 -191.624527
1768600.00 46478.5391 28005.8770 2432.10889 2306.21802 23721.8809 2202.56860 24.2912731 -8.35808277 270.962006 -191.604034
1768800.00 46478.5391 27972.1738 2421.01880 2314.90210 23696.6289 2213.58350 22.1729012 -8.35808277 270.809845 -191.664246
1769000.00 46478.5391 27428.5176 2419.14111 2257.77881 23269.1152 2161.65039 17.3594208 -8.35808277 270.643188 -191.874237
1769200.00 46478.5391 27350.6445 2454.50830 2324.92773 23318.8457 2210.52246 35.9051628 -8.35808277 270.455231 -191.955078
1769400.00 46478.5391 27150.8105 2410.22925 2284.18823 23098.3711 2182.67188 23.3012295 -8.35808277 270.174194 -191.959015
1769600.00 46478.5391 28264.4785 2462.94580 2274.70117 23896.4922 2161.64795 34.2408333 -8.35808277 270.546082 -191.733749
1769800.00 46478.5391 28814.9805 2427.00659 2344.23071 24303.2344 2223.52148 41.7325134 -8.35808277 270.532715 -191.556168
1770000.00 46478.5391 28471.2461 2394.54126 2275.47559 23969.0176 2183.77124 12.5907907 -8.35808277 270.773407 -191.659912
1770200.00 46478.5391 27916.8613 2380.02686 2311.95093 23615.1934 2204.81274 28.3579597 -8.35808277 270.236359 -191.456116
1770400.00 46478.5391 27678.2832 2435.69214 2300.02173 23497.2129 2186.06494 35.1506805 -8.35808277 270.169983 -191.363876
1770600.00 46478.5391 26912.3828 2456.12451 2256.26953 22954.7324 2163.01489 14.5215206 -8.35808277 270.154755 -191.421783
1770800.00 46478.5391 27198.0879 2375.07129 2290.88037 23101.9512 2179.35107 32.2050629 -8.35808277 270.680206 -191.356079
1771000.00 46478.5391 27284.2598 2458.33301 2292.79956 23245.5449 2199.76538 13.8205719 -8.35808277 270.464722 -191.251266
1771200.00 46478.5391 27463.7773 2427.89185 2232.43091 23276.4199 2128.64551 25.0593548 -8.35808277 270.025970 -191.299850
1771400.00 46478.5391 27386.6777 2463.69141 2223.68652 23251.2129 2133.25000 10.8342724 -8.35808277 270.870911 -191.268539
1771600.00 46478.5391 27339.3516 2437.55664 2293.66235 23262.9746 2180.46021 33.3539124 -8.35808277 270.967896 -191.119675
1771800.00 46478.5391 28106.5469 2459.50269 2288.72388 23800.0176 2190.34814 18.4107304 -8.35808277 271.067474 -191.102417
1772000.00 46478.5391 27143.9551 2427.27222 2289.35962 23115.9395 2177.05200 32.7638779 -8.35808277 270.921570 -191.377762
1772200.00 46478.5391 26604.6055 2362.20801 2216.16382 22612.0859 2116.01587 21.1141033 -8.35808277 270.514374 -191.480545
1772400.00 46478.5391 28025.3516 2432.67798 2291.34863 23720.7812 2180.84644 31.3819046 -8.35808277 270.482147 -191.361877
1772600.00 46478.5391 29012.5312 2470.35986 2291.45874 24427.7266 2172.81470 39.1380959 -8.35808277 270.867584 -191.361755
1772800.00 46478.5391 27548.2578 2378.29248 2279.18701 23330.8398 2171.72681 28.7181625 -8.35808277 270.269714 -191.527573
1773000.00 46478.5391 26994.1484 2493.36646 2218.60693 23009.7344 2127.38647 13.2221870 -8.35808277 269.879669 -191.881454
1773200.00 46478.5391 27536.9512 2462.61108 2258.70850 23387.0156 2153.52051 27.7149010 -8.35808277 269.359833 -191.886581
1773400.00 46478.5391 27472.1582 2351.36523 2234.12549 23207.2676 2121.21655 34.6491241 -8.35808277 270.229523 -191.969513
1773600.00 46478.5391 27013.3926 2414.25708 2242.57788 22967.6426 2134.12158 30.1912632 -8.35808277 270.294495 -192.029251
1773800.00 46478.5391 26437.8320 2484.02246 2243.33545 22648.0254 2123.16040 41.1040916 -8.35808277 270.839844 -191.768906
1774000.00 46478.5391 26447.4414 2444.43872 2217.10181 22588.7227 2113.07788 25.8442535 -8.35808277 270.306366 -192.126617
1774200.00 46478.5391 27349.1875 2400.88159 2259.22852 23198.5332 2156.05615 24.7558136 -8.35808277 270.444000 -192.027618
1774400.00 46478.5391 26743.7305 2449.45654 2231.45532 22808.9297 2126.62183 26.4615002 -8.35808277 270.341522 -191.969467
1774600.00 46478.5391 26897.4922 2500.17480 2294.14844 23026.5684 2170.58594 44.7731285 -8.35808277 270.630371 -191.841141
1774800.00 46478.5391 26825.6211 2414.73950 2327.33105 22925.5977 2214.74414 33.1430206 -8.35808277 271.179535 -191.735855
1775000.00 46478.5391 27301.7695 2383.98364 2314.41968 23204.6836 2200.76831 34.5276756 -8.35808277 270.852142 -191.728516
1775200.00 46478.5391 27114.9102 2525.04980 2263.63647 23168.3066 2154.34399 30.3432484 -8.35808277 270.558624 -191.609253
1775400.00 46478.5391 26812.3320 2448.07959 2261.99365 22884.5938 2137.30811 45.8800278 -8.35808277 270.369141 -191.563614
1775600.00 46478.5391 27877.7637 2474.58154 2246.23071 23617.5254 2156.12720 11.9008341 -8.35808277 269.918793 -191.716232
1775800.00 46478.5391 28379.8828 2400.38184 2278.26343 23915.7168 2191.07788 9.09416199 -8.35808277 269.986176 -191.894730
1776000.00 46478.5391 27026.2344 2473.56909 2263.56787 23056.6484 2168.87012 17.6179066 -8.35808277 269.141876 -192.061996
1776200.00 46478.5391 27079.0215 2437.14380 2267.36279 23059.7988 2159.84790 29.3324718 -8.35808277 270.062836 -191.880157
1776400.00 46478.5391 27829.0605 2405.32349 2265.00781 23534.0312 2164.09644 23.0228367 -8.35808277 269.801056 -191.912582
1776600.00 46478.5391 27752.4336 2444.09839 2265.34033 23521.1973 2159.04541 28.1337624 -8.35808277 270.135529 -191.974457
1776800.00 46478.5391 26950.0664 2411.46655 2309.86328 22989.2129 2189.76685 41.9387817 -8.35808277 270.048065 -191.890488
1777000.00 46478.5391 27287.8652 2439.51367 2286.53271 23222.9023 2173.55664 34.8569527 -8.35808277 269.946228 -191.827164
1777200.00 46478.5391 27825.3613 2427.81909 2249.97632 23538.9883 2138.41260 33.4453239 -8.35808277 269.998199 -191.880035
1777400.00 46478.5391 27857.0566 2471.01294 2281.72949 23635.4199 2168.35376 35.1039848 -8.35808277 270.107452 -191.835693
1777600.00 46478.5391 27234.9395 2415.77441 2286.38867 23163.1426 2179.59790 28.4998837 -8.35808277 270.091095 -191.800217
1777800.00 46478.5391 27646.5566 2405.75562 2267.20386 23412.9512 2156.55078 32.4277229 -8.35808277 270.132416 -191.907135
1778000.00 46478.5391 27887.5703 2490.56445 2275.61719 23669.5430 2167.32739 29.9946671 -8.35808277 270.313629 -192.018539
1778200.00 46478.5391 26780.3633 2439.34521 2236.98169 22829.1777 2130.39893 28.3395138 -8.35808277 270.182068 -191.938843
1778400.00 46478.5391 25854.6191 2436.89111 2213.18335 22175.4160 2115.45215 19.5004539 -8.35808277 269.963135 -191.732513
1778600.00 46478.5391 26940.4316 2427.54468 2316.74731 23005.6426 2206.21338 31.4907455 -8.35808277 270.566071 -191.523026
1778800.00 46478.5391 28123.0195 2407.99561 2270.71704 23741.6719 2163.98438 27.8066006 -8.35808277 270.451141 -191.525055
1779000.00 46478.5391 27794.1348 2431.27368 2292.11841 23563.4180 2187.53589 26.4532204 -8.35808277 269.763062 -191.633835
1779200.00 46478.5391 27720.7441 2437.22046 2292.83911 23520.3398 2194.29468 20.1419449 -8.35808277 270.093658 -191.691254
1779400.00 46478.5391 28041.1484 2383.03662 2247.36841 23637.8672 2133.63135 34.8764992 -8.35808277 270.296295 -191.435547
1779600.00 46478.5391 27629.1973 2420.09790 2270.40869 23418.7324 2145.20044 46.3578606 -8.35808277 270.416473 -191.566208
1779800.00 46478.5391 27726.4648 2450.08228 2308.22974 23552.4688 2209.43481 20.0768700 -8.35808277 270.239441 -191.521347
1780000.00 46478.5391 27440.9512 2408.66382 2228.10571 23237.3945 2130.35962 19.2645512 -8.35808277 270.143127 -191.661621
1780200.00 46478.5391 27536.1230 2423.58765 2281.20728 23369.9316 2191.35840 11.2729378 -8.35808277 270.194366 -191.618423
1780400.00 46478.5391 27684.2168 2454.44214 2285.43286 23505.3945 2167.51855 39.8998718 -8.35808277 269.807709 -191.793381
1780600.00 46478.5391 27092.6582 2457.73218 2220.08398 23042.3516 2116.22290 25.0527973 -8.35808277 270.682861 -191.874786
1780800.00 46478.5391 26856.9922 2465.66650 2254.96265 22925.4219 2150.00659 25.9289818 -8.35808277 270.629608 -191.602554
1781000.00 46478.5391 27879.8477 2472.31592 2279.14502 23649.5879 2163.66162 36.6928902 -8.35808277 270.518402 -191.727783
1781200.00 46478.5391 27442.3496 2426.77319 2234.69238 23263.0371 2137.81494 18.7266464 -8.35808277 270.067413 -191.916595
1781400.00 46478.5391 26865.1270 2456.10962 2262.44336 22928.8594 2156.23608 28.0825043 -8.35808277 269.889343 -191.764557
1781600.00 46478.5391 27165.1543 2450.15039 2244.74414 23108.5723 2155.50562 11.3560276 -8.35808277 269.799011 -191.916672
1781800.00 46478.5391 28164.5195 2416.97095 2257.78027 23765.8418 2157.29468 22.1148109 -8.35808277 270.158722 -191.787857
1782000.00 46478.5391 27922.0977 2458.38379 2296.55884 23681.7070 2180.18945 37.5969696 -8.35808277 270.343719 -191.571274
1782200.00 46478.5391 26827.3379 2424.91138 2254.60840 22864.2109 2161.60327 14.3039789 -8.35808277 270.371765 -191.670517
1782400.00 46478.5391 27274.7539 2378.16821 2238.03662 23104.1738 2147.76807 10.9014654 -8.35808277 270.806366 -191.439117
1782600.00 46478.5391 28137.2305 2453.74048 2313.84424 23840.1777 2203.24707 31.9062519 -8.35808277 270.380554 -191.689545
1782800.00 46478.5391 27547.3809 2476.33423 2217.31152 23366.4121 2130.03589 8.25717068 -8.35808277 270.491241 -191.472885
1783000.00 46478.5391 27119.6621 2454.44263 2225.74780 23063.0312 2107.74292 38.7117233 -8.35808277 270.559540 -191.266174
