Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1871400.00 48256.1875 -109.052940 2438.41870 1945.83423 4307.50488 1909.63574 -41.2332039 -8.05018997 268.460022 -191.028290
1871600.00 48256.1875 -266.202393 2456.95117 2004.15479 4273.76123 1929.87317 -3.50457096 -8.05018997 268.608612 -190.822495
1871800.00 48256.1875 -388.891388 2414.42969 2002.88098 4143.62158 1952.63379 -27.1257610 -8.05018997 268.251892 -190.878906
1872000.00 48256.1875 421.087555 2395.82788 1989.01367 4681.18896 1935.29150 -24.8363552 -8.05018997 269.352234 -190.793686
1872200.00 48256.1875 520.100098 2479.70288 1947.84436 4793.57666 1907.65735 -38.3395691 -8.05018997 269.419525 -190.892914
1872400.00 48256.1875 -347.960022 2402.16992 1918.37524 4075.66235 1878.72937 -38.7313843 -8.05018997 269.165955 -190.788803
1872600.00 48256.1875 65.0056305 2417.07129 1966.74719 4429.56738 1904.90540 -17.0809803 -8.05018997 269.581665 -190.658936
1872800.00 48256.1875 440.080383 2486.48145 1972.80664 4769.00244 1909.72571 -15.7808046 -8.05018997 269.435852 -190.574127
1873000.00 48256.1875 34.7212105 2449.86792 1928.81946 4403.12305 1881.59351 -31.7215176 -8.05018997 269.528625 -190.581039
1873200.00 48256.1875 -146.626785 2416.36987 1962.25085 4275.42969 1914.70959 -31.4809189 -8.05018997 269.633362 -190.611115
1873400.00 48256.1875 -806.381104 2427.77051 2006.12537 3866.39136 1961.15527 -33.0557938 -8.05018997 268.835083 -190.809204
1873600.00 48256.1875 -1223.38416 2431.95703 1980.13940 3551.11914 1913.33984 -11.3536978 -8.05018997 269.201660 -191.048294
1873800.00 48256.1875 -491.212067 2498.50098 2009.99353 4162.79541 1952.27258 -19.6369648 -8.05018997 268.600830 -191.243027
1874000.00 48256.1875 195.238449 2449.39307 1949.90918 4536.70459 1898.55249 -26.4289780 -8.05018997 269.074463 -191.288773
1874200.00 48256.1875 -167.855927 2452.60571 1982.98682 4317.46094 1938.35498 -33.0317230 -8.05018997 268.879486 -191.215988
1874400.00 48256.1875 -632.586548 2427.43579 2018.91760 4001.15991 1951.40979 -9.72457886 -8.05018997 268.503387 -191.270996
1874600.00 48256.1875 347.566345 2432.19580 1961.60815 4638.40967 1912.20618 -28.6345043 -8.05018997 269.145203 -191.108841
1874800.00 48256.1875 -347.087280 2426.69336 1988.44519 4170.87012 1931.35620 -20.6324043 -8.05018997 268.988586 -191.267197
1875000.00 48256.1875 -811.458252 2463.85986 2001.05261 3893.83472 1951.57581 -28.7428894 -8.05018997 269.334137 -191.114502
1875200.00 48256.1875 -701.342651 2425.01636 1972.18762 3903.62207 1915.89001 -22.0356483 -8.05018997 269.501923 -191.168747
1875400.00 48256.1875 -284.312195 2411.74268 1919.24902 4130.90234 1882.78662 -41.7303123 -8.05018997 269.212982 -191.020325
1875600.00 48256.1875 -487.057556 2428.84180 1996.98303 4083.04956 1938.45874 -20.6035862 -8.05018997 269.949524 -190.821808
1875800.00 48256.1875 -574.121521 2483.96484 1950.31348 4030.23047 1898.10046 -26.3014278 -8.05018997 269.595001 -191.080566
1876000.00 48256.1875 260.135254 2404.37842 1927.28296 4514.73584 1882.82825 -32.8039780 -8.05018997 268.443024 -191.184296
1876200.00 48256.1875 893.399414 2425.93213 2019.16638 5073.84375 1964.52490 -22.9538403 -8.05018997 268.906647 -191.311295
1876400.00 48256.1875 414.938538 2445.79565 1984.67908 4722.49463 1947.34192 -40.0652122 -8.05018997 268.583588 -191.181183
1876600.00 48256.1875 -632.436951 2421.35596 1935.01245 3911.28027 1895.97351 -38.3534164 -8.05018997 268.524292 -191.131851
1876800.00 48256.1875 -148.093536 2487.53101 1986.73975 4370.04736 1936.40417 -27.4751759 -8.05018997 269.132782 -191.322021
1877000.00 48256.1875 185.375641 2414.90649 2003.89783 4549.26562 1950.29138 -23.6465187 -8.05018997 268.623383 -191.370529
1877200.00 48256.1875 -594.764221 2462.51587 1939.48169 3983.42212 1908.42664 -46.4207230 -8.05018997 268.955444 -191.479584
1877400.00 48256.1875 -911.590393 2466.97192 2039.26392 3864.68872 1970.72290 -9.24183655 -8.05018997 269.103638 -191.320847
1877600.00 48256.1875 -592.651184 2431.64673 1969.50769 3984.06616 1922.48987 -30.6828785 -8.05018997 268.814819 -191.114044
1877800.00 48256.1875 -382.039642 2436.69019 1997.00879 4164.83203 1958.94275 -39.9960251 -8.05018997 269.134094 -191.071945
1878000.00 48256.1875 -682.768860 2549.18921 1998.02246 4066.70142 1942.31775 -22.6163960 -8.05018997 269.277771 -190.956741
1878200.00 48256.1875 -1030.86755 2452.75220 1990.87012 3718.13159 1935.43677 -23.3837643 -8.05018997 269.545898 -190.728775
1878400.00 48256.1875 -676.163452 2456.44849 1971.08472 3951.67188 1918.08215 -25.5515900 -8.05018997 269.450745 -190.896713
1878600.00 48256.1875 616.239136 2456.97949 1987.34961 4878.01807 1940.43970 -31.1157188 -8.05018997 269.051727 -191.026062
1878800.00 48256.1875 636.250000 2432.87915 1947.73499 4828.38574 1900.71912 -30.9636478 -8.05018997 268.983185 -191.003693
1879000.00 48256.1875 -217.945602 2447.52148 2031.86401 4326.00244 1970.89514 -16.3138256 -8.05018997 268.492401 -191.209656
1879200.00 48256.1875 266.783783 2473.30981 1954.21838 4615.28174 1916.54358 -39.5450554 -8.05018997 268.551117 -191.331268
1879400.00 48256.1875 1287.21606 2416.74658 1980.38342 5303.03027 1936.64246 -33.4079094 -8.05018997 268.577423 -191.428497
1879600.00 48256.1875 283.093140 2435.49707 2037.58521 4672.31396 1966.59302 -6.24272108 -8.05018997 268.549469 -191.314545
1879800.00 48256.1875 -360.508575 2473.93604 2025.89856 4246.12061 1968.14404 -19.9539146 -8.05018997 268.864929 -191.156616
1880000.00 48256.1875 133.627472 2452.63379 1987.39355 4534.06982 1942.41113 -32.6596832 -8.05018997 269.034210 -191.392044
1880200.00 48256.1875 619.201843 2381.77344 2000.55042 4818.09766 1942.04236 -18.9619904 -8.05018997 268.893646 -191.423645
1880400.00 48256.1875 -529.246399 2474.16943 2024.39270 4126.09570 1969.62708 -22.8747654 -8.05018997 268.974060 -191.333664
1880600.00 48256.1875 -936.330017 2417.04590 1998.99854 3757.08618 1942.17188 -20.9833355 -8.05018997 269.150391 -191.340347
1880800.00 48256.1875 16.9118519 2468.65918 1946.15930 4426.72070 1906.40845 -38.1176949 -8.05018997 268.976379 -191.107697
1881000.00 48256.1875 -211.190353 2471.24023 2017.65906 4340.27051 1967.71716 -27.8718491 -8.05018997 268.893707 -191.080048
1881200.00 48256.1875 -1333.21973 2447.82812 2003.81506 3513.36719 1952.78040 -26.3294449 -8.05018997 268.272522 -190.908295
1881400.00 48256.1875 -9.12707520 2416.94751 1990.02576 4400.54980 1931.91980 -20.0259113 -8.05018997 268.837524 -190.705597
1881600.00 48256.1875 1030.15234 2463.25537 2047.05298 5235.29541 1996.22607 -27.5366001 -8.05018997 269.022675 -190.659134
1881800.00 48256.1875 141.980682 2445.68262 2010.34229 4555.94629 1965.50562 -33.2524109 -8.05018997 268.960541 -190.871490
1882000.00 48256.1875 -756.974060 2403.14160 1982.45178 3852.86011 1937.88843 -33.7719307 -8.05018997 269.285553 -190.950256
1882200.00 48256.1875 -180.004684 2480.41382 2021.98792 4375.72021 1956.55383 -12.7679090 -8.05018997 269.159454 -190.957443
1882400.00 48256.1875 597.582336 2438.40088 2004.15564 4863.11523 1952.27173 -26.2746944 -8.05018997 269.082306 -190.923721
1882600.00 48256.1875 177.801285 2415.17139 1995.06738 4535.36963 1940.54932 -24.3194714 -8.05018997 269.790619 -190.953094
1882800.00 48256.1875 -738.283630 2480.97168 2061.90771 4023.29956 2014.01636 -30.1365471 -8.05018997 268.966095 -190.938232
1883000.00 48256.1875 401.431427 2460.99902 2004.72473 4748.23779 1944.08325 -17.7548599 -8.05018997 269.200317 -190.803940
1883200.00 48256.1875 51.7819748 2404.49951 1983.43347 4424.37549 1924.50562 -19.5663815 -8.05018997 269.191772 -190.697495
1883400.00 48256.1875 -556.979553 2435.50415 2041.88489 4085.40527 1981.66052 -18.0878887 -8.05018997 269.039246 -190.726990
1883600.00 48256.1875 110.370193 2493.85034 1983.92883 4555.45410 1928.64746 -23.3308067 -8.05018997 269.435028 -190.822968
1883800.00 48256.1875 437.403290 2459.36816 1968.37585 4735.57422 1929.12903 -39.6762466 -8.05018997 269.674988 -190.751968
1884000.00 48256.1875 -480.758423 2405.67700 1935.10681 4002.44189 1896.84631 -40.3688812 -8.05018997 269.324860 -190.695435
1884200.00 48256.1875 -814.099121 2416.94678 1968.60474 3812.61523 1937.06067 -46.5234451 -8.05018997 268.682037 -190.614609
1884400.00 48256.1875 458.472046 2445.84839 1984.35095 4752.85693 1929.16882 -23.2120552 -8.05018997 269.153595 -190.759293
1884600.00 48256.1875 -100.219597 2439.33228 2002.40076 4371.20166 1970.37842 -45.6362648 -8.05018997 268.637512 -190.978943
1884800.00 48256.1875 -569.197083 2396.98267 1981.47571 3977.87646 1931.40955 -27.5130405 -8.05018997 268.626587 -191.047424
1885000.00 48256.1875 -468.855347 2470.66333 1978.22937 4118.92773 1930.35925 -29.4588795 -8.05018997 268.565399 -191.236374
1885200.00 48256.1875 -640.426392 2457.73511 1971.51123 3978.53540 1933.55676 -39.9329796 -8.05018997 268.944672 -191.057358
1885400.00 48256.1875 -1039.74329 2407.33813 1973.14062 3648.74170 1945.51514 -49.8913765 -8.05018997 268.720032 -191.203140
1885600.00 48256.1875 -1327.50342 2501.79248 1972.02039 3539.55981 1946.43445 -52.5017624 -8.05018997 269.214447 -191.126770
1885800.00 48256.1875 -1071.22351 2433.75220 1977.13843 3656.99902 1940.74548 -41.5972252 -8.05018997 269.056915 -191.066803
1886000.00 48256.1875 -541.347839 2417.23901 2024.21545 4060.47168 1973.64124 -26.8414249 -8.05018997 268.680939 -191.265305
1886200.00 48256.1875 -523.277039 2520.08301 2037.93555 4189.75391 1980.20837 -19.5561638 -8.05018997 268.491730 -191.208344
1886400.00 48256.1875 -218.752411 2454.65601 1968.84106 4269.54639 1933.39807 -42.6288681 -8.05018997 269.022003 -190.950134
1886600.00 48256.1875 -191.021317 2475.91699 1948.94788 4290.43066 1906.78430 -35.7479706 -8.05018997 268.807495 -190.895905
1886800.00 48256.1875 837.015076 2475.30859 2013.36365 5077.73584 1961.22693 -26.1678944 -8.05018997 269.231232 -190.926514
1887000.00 48256.1875 170.352783 2405.26880 1989.02686 4514.18408 1942.70642 -32.6558456 -8.05018997 269.792023 -190.815720
1887200.00 48256.1875 -1344.37268 2443.50610 1994.06409 3491.44507 1946.95898 -31.7589951 -8.05018997 269.797058 -190.932938
1887400.00 48256.1875 -1512.06445 2463.90796 2007.25354 3407.02051 1958.22009 -29.5795822 -8.05018997 269.494934 -190.881836
1887600.00 48256.1875 -663.284607 2437.32129 1956.57556 3927.09912 1900.44336 -22.5378151 -8.05018997 269.596558 -190.926529
1887800.00 48256.1875 -854.758728 2462.37915 2019.19666 3880.02490 1958.36353 -17.1534157 -8.05018997 268.970337 -190.983688
1888000.00 48256.1875 -1903.00928 2461.72729 1962.33215 3084.78442 1910.83765 -26.3656654 -8.05018997 268.961029 -191.100876
1888200.00 48256.1875 -1357.66479 2430.82056 1991.62744 3466.96826 1943.24109 -29.0046310 -8.05018997 268.486511 -191.095444
1888400.00 48256.1875 -440.394653 2505.11401 1965.28625 4160.46533 1918.89172 -31.3448181 -8.05018997 268.745239 -191.005844
1888600.00 48256.1875 -402.305908 2477.29688 2010.39795 4204.56543 1959.93066 -27.5985909 -8.05018997 268.830933 -190.765045
1888800.00 48256.1875 -709.726379 2414.59961 1983.09827 3898.21582 1943.42249 -38.6391449 -8.05018997 269.294128 -190.979279
1889000.00 48256.1875 -462.475311 2463.80273 2015.91528 4154.24316 1970.37976 -32.7043190 -8.05018997 269.283173 -191.043243
1889200.00 48256.1875 25.9573021 2376.13379 1989.86499 4384.26660 1948.92175 -37.2291603 -8.05018997 269.110474 -190.938004
1889400.00 48256.1875 -143.425858 2422.84766 1996.42932 4318.33838 1950.22876 -32.4703407 -8.05018997 269.472351 -190.801392
1889600.00 48256.1875 -181.854889 2498.65869 1961.47119 4332.14648 1901.53357 -18.3472195 -8.05018997 269.398804 -191.113983
1889800.00 48256.1875 -495.335144 2381.74243 1952.91516 3986.05713 1906.49219 -31.7775326 -8.05018997 269.380676 -191.180176
1890000.00 48256.1875 -135.932953 2418.90723 1995.81555 4319.05762 1945.51648 -28.0293026 -8.05018997 269.416016 -191.087677
1890200.00 48256.1875 190.378021 2458.47778 1963.43787 4555.89746 1912.09192 -26.9932613 -8.05018997 269.355743 -191.016434
1890400.00 48256.1875 -472.433136 2352.64233 1996.60413 4016.76343 1938.52234 -20.2164459 -8.05018997 269.215698 -190.917526
1890600.00 48256.1875 -97.8266907 2453.74585 1984.10864 4369.00732 1932.46265 -27.1246929 -8.05018997 269.724274 -190.953568
1890800.00 48256.1875 499.849304 2470.75952 1945.45898 4767.99609 1898.94238 -30.8585167 -8.05018997 268.709259 -191.334076
1891000.00 48256.1875 54.6726532 2387.71582 1944.61438 4370.80713 1892.99292 -25.8018513 -8.05018997 268.577698 -191.154373
1891200.00 48256.1875 336.546783 2396.71338 1996.11719 4629.68115 1934.19592 -16.3323193 -8.05018997 269.459381 -191.205765
1891400.00 48256.1875 -138.225143 2446.41870 1984.67908 4333.81934 1929.66174 -22.9654675 -8.05018997 269.209717 -191.226913
1891600.00 48256.1875 -330.997498 2383.18164 1964.38452 4114.62109 1899.03162 -11.9749413 -8.05018997 268.571869 -191.244110
1891800.00 48256.1875 -311.259827 2429.47559 2016.61267 4227.03418 1956.42834 -17.7283554 -8.05018997 269.137634 -191.224884
1892000.00 48256.1875 -298.170807 2423.22461 1995.33923 4208.72119 1957.81775 -40.4055214 -8.05018997 269.099640 -191.172623
1892200.00 48256.1875 818.647949 2425.29321 1955.83765 4957.26807 1903.64221 -25.8305149 -8.05018997 269.167450 -191.141434
1892400.00 48256.1875 797.573120 2438.02612 1981.46204 4980.79395 1922.28711 -18.2313995 -8.05018997 268.355499 -190.949173
1892600.00 48256.1875 134.283905 2436.34814 1970.28259 4501.13525 1923.40784 -30.9477806 -8.05018997 268.816864 -190.994278
1892800.00 48256.1875 -331.267670 2388.66577 1943.77795 4099.30859 1904.42920 -38.3505974 -8.05018997 268.747559 -191.048264
1893000.00 48256.1875 -614.476379 2432.45264 2004.33154 4004.33594 1953.94580 -27.5762939 -8.05018997 269.226624 -191.264526
1893200.00 48256.1875 -61.0073013 2437.37866 1985.71545 4380.15918 1925.80884 -17.8982353 -8.05018997 269.146759 -191.341843
1893400.00 48256.1875 -255.106094 2409.82861 1961.01221 4191.30566 1908.41528 -24.8346539 -8.05018997 268.756836 -191.325226
1893600.00 48256.1875 -122.465057 2424.44409 2019.93665 4358.19385 1969.10278 -26.9474010 -8.05018997 268.846649 -191.065430
1893800.00 48256.1875 296.943420 2464.67554 1991.25061 4664.90479 1941.13892 -27.3496208 -8.05018997 268.673553 -191.212265
1894000.00 48256.1875 515.012268 2398.06812 2011.89893 4772.41553 1965.70520 -31.7528133 -8.05018997 269.105713 -191.159195
1894200.00 48256.1875 191.236664 2439.64062 1993.66882 4567.89551 1956.54016 -40.2951393 -8.05018997 268.542206 -191.118561
1894400.00 48256.1875 -57.3647423 2425.31030 2016.96497 4401.90381 1969.43884 -29.8344574 -8.05018997 268.369080 -191.008423
1894600.00 48256.1875 -122.982803 2430.37964 1994.90149 4338.72998 1959.20203 -41.7864876 -8.05018997 268.508911 -191.022919
1894800.00 48256.1875 -149.064865 2441.90234 1950.27991 4287.27539 1909.04126 -36.6513863 -8.05018997 268.906708 -191.016754
1895000.00 48256.1875 -198.100174 2458.95190 2025.59082 4345.12646 1973.70776 -26.1073074 -8.05018997 269.089233 -191.098846
1895200.00 48256.1875 -331.970795 2404.89478 1985.84888 4157.11328 1932.24939 -24.1121826 -8.05018997 268.827026 -191.115295
1895400.00 48256.1875 -166.403931 2393.67505 2006.71790 4283.28320 1971.25403 -42.0258369 -8.05018997 268.479797 -190.990036
1895600.00 48256.1875 360.878967 2497.51855 1987.13806 4738.63135 1924.20935 -15.1889544 -8.05018997 269.040771 -190.923080
1895800.00 48256.1875 65.8933411 2467.21313 1977.46802 4491.05469 1935.23193 -36.5726395 -8.05018997 269.930634 -191.121887
1896000.00 48256.1875 2.75856328 2432.80103 1997.23096 4431.97363 1950.10242 -31.2723598 -8.05018997 269.529968 -191.129044
1896200.00 48256.1875 168.466919 2456.78589 1987.21814 4562.56543 1922.79211 -13.3006535 -8.05018997 269.012207 -191.285522
1896400.00 48256.1875 131.764404 2486.88184 1973.40564 4553.01904 1928.49023 -32.5197067 -8.05018997 268.739319 -191.304199
1896600.00 48256.1875 -300.089325 2379.27295 1991.36572 4159.44580 1935.78601 -22.6053562 -8.05018997 269.303741 -191.118637
1896800.00 48256.1875 296.277618 2451.81104 2027.28455 4687.60596 1980.71448 -31.6902256 -8.05018997 269.236206 -190.975952
1897000.00 48256.1875 1426.16016 2426.11157 2015.15381 5444.94971 1951.51855 -14.7580452 -8.05018997 269.265137 -190.871796
1897200.00 48256.1875 374.877106 2415.11133 1934.02185 4612.95898 1896.99255 -41.0985909 -8.05018997 268.921234 -190.793427
1897400.00 48256.1875 -13.9238777 2436.80371 2006.52124 4433.52588 1954.83472 -27.0552139 -8.05018997 269.465973 -190.724289
1897600.00 48256.1875 29.2816143 2463.17529 1980.24866 4464.03125 1934.44580 -33.0326042 -8.05018997 269.597900 -190.762543
1897800.00 48256.1875 691.095825 2380.43018 1999.31873 4866.11914 1933.91565 -12.9492550 -8.05018997 269.160553 -190.808197
1898000.00 48256.1875 742.562927 2493.13721 1990.09058 5005.81934 1949.21558 -37.3222427 -8.05018997 269.150909 -190.953613
1898200.00 48256.1875 -251.024719 2448.35938 1973.52087 4245.21729 1932.53918 -37.5410957 -8.05018997 269.367218 -190.844482
1898400.00 48256.1875 -490.930267 2455.53882 1972.28564 4082.32397 1948.96362 -55.1316299 -8.05018997 269.394592 -190.940964
1898600.00 48256.1875 625.068115 2396.97192 2006.39465 4843.26904 1956.25134 -28.1445923 -8.05018997 269.240631 -190.952606
1898800.00 48256.1875 -411.771240 2525.77661 1975.87634 4211.86182 1926.25354 -28.7460594 -8.05018997 269.269196 -190.900452
1899000.00 48256.1875 -568.720703 2420.35278 1989.82556 4009.93164 1942.43799 -31.1090736 -8.05018997 269.272125 -190.775406
1899200.00 48256.1875 34.4994011 2442.35547 1974.00684 4440.64160 1934.23987 -38.6403961 -8.05018997 269.281952 -190.874680
1899400.00 48256.1875 -249.222046 2452.68457 2052.25806 4329.54834 2006.13635 -31.7491703 -8.05018997 268.768616 -190.897766
1899600.00 48256.1875 9.23993301 2470.20410 2037.80017 4514.50732 1989.22583 -29.1245785 -8.05018997 268.700836 -191.001846
1899800.00 48256.1875 161.039185 2441.91309 1971.10205 4526.34912 1916.87439 -23.9410362 -8.05018997 269.073395 -190.904755
1900000.00 48256.1875 264.755768 2481.97559 1986.16895 4654.47070 1939.57495 -31.4762325 -8.05018997 269.116821 -191.046738
1900200.00 48256.1875 -5.05508614 2462.68701 2003.35657 4462.48633 1948.52441 -23.3721123 -8.05018997 269.109711 -190.905334
1900400.00 48256.1875 -386.956787 2397.45679 2016.29272 4141.42236 1970.12805 -31.5191975 -8.05018997 268.721832 -191.037857
1900600.00 48256.1875 -1111.00916 2473.41772 2001.52283 3693.04932 1973.43384 -49.9078522 -8.05018997 269.059937 -191.063049
1900800.00 48256.1875 -551.068542 2446.27637 1993.75989 4052.21240 1951.08215 -34.4161453 -8.05018997 268.363159 -191.269287
1901000.00 48256.1875 -336.255127 2438.76733 2043.09204 4245.21436 2000.17786 -34.1946335 -8.05018997 268.416595 -191.307648
1901200.00 48256.1875 -531.127625 2443.65796 2028.26379 4098.13184 1979.60071 -28.9993038 -8.05018997 268.804382 -191.141907
1901400.00 48256.1875 205.504883 2457.25244 1947.07471 4548.95459 1910.59875 -41.5499496 -8.05018997 269.001221 -190.975433
1901600.00 48256.1875 -304.955231 2438.99585 2006.27649 4230.65479 1959.67712 -31.8620090 -8.05018997 269.235321 -190.773895
1901800.00 48256.1875 -914.330017 2476.79492 2017.62817 3850.94775 1981.43286 -42.2281990 -8.05018997 269.283691 -190.860184
1902000.00 48256.1875 -919.971924 2456.23584 1958.06311 3766.85303 1916.16577 -36.2451782 -8.05018997 269.220703 -191.078217
1902200.00 48256.1875 -438.135864 2459.97852 2000.24841 4151.88135 1945.45642 -22.8704910 -8.05018997 268.733124 -191.070709
1902400.00 48256.1875 -452.938446 2446.24634 2061.84521 4189.32861 1997.53833 -12.8750076 -8.05018997 268.095673 -190.913727
1902600.00 48256.1875 -616.600159 2433.70605 1970.54761 3970.31079 1920.68567 -27.4585838 -8.05018997 268.382141 -191.061615
1902800.00 48256.1875 -456.996338 2447.90601 2024.62646 4150.91357 1977.85083 -30.4939518 -8.05018997 268.328278 -191.058563
1903000.00 48256.1875 -370.279785 2418.25439 2026.42664 4184.09033 1973.03552 -24.2158737 -8.05018997 268.519165 -190.912201
1903200.00 48256.1875 -866.084106 2404.53027 1995.31018 3790.31909 1957.56226 -39.9480324 -8.05018997 268.426300 -190.730316
1903400.00 48256.1875 144.796127 2464.55542 2024.16724 4590.62500 1967.75317 -21.5419846 -8.05018997 268.841187 -190.885284
1903600.00 48256.1875 -460.418121 2415.18823 1964.41357 4055.57471 1918.95703 -32.4447441 -8.05018997 268.673920 -190.772552
1903800.00 48256.1875 -1620.77368 2473.62671 1948.63684 3281.61621 1910.68994 -39.8121414 -8.05018997 268.773285 -191.014374
1904000.00 48256.1875 -967.375244 2491.82422 1974.59229 3785.60962 1922.39673 -25.4854336 -8.05018997 268.885803 -191.204742
1904200.00 48256.1875 -420.489380 2463.73120 1942.48816 4110.29297 1915.17529 -50.5453186 -8.05018997 268.989777 -191.131516
1904400.00 48256.1875 -300.474823 2454.39941 1927.06104 4169.99609 1888.51074 -39.5944939 -8.05018997 269.100952 -190.956314
1904600.00 48256.1875 -783.405212 2453.70776 2000.17249 3902.54541 1943.08875 -20.8061485 -8.05018997 268.969269 -191.079285
1904800.00 48256.1875 -179.850235 2491.65527 1923.91931 4289.00195 1891.62036 -45.9139214 -8.05018997 269.055084 -190.842224
1905000.00 48256.1875 1081.81360 2416.69409 1974.33435 5152.37305 1926.58972 -31.1819477 -8.05018997 269.668701 -190.742203
1905200.00 48256.1875 539.898315 2470.82202 2041.69055 4892.47510 1972.40796 -9.96191120 -8.05018997 269.821472 -190.576996
1905400.00 48256.1875 -1041.22412 2443.66211 2001.74915 3712.63208 1956.68262 -33.5559731 -8.05018997 269.301392 -190.678833
1905600.00 48256.1875 539.958801 2441.60962 1955.32886 4776.94336 1905.09424 -28.1017075 -8.05018997 269.122711 -190.786377
1905800.00 48256.1875 826.847778 2444.94165 1981.78198 5008.63184 1942.25732 -38.9628448 -8.05018997 269.246979 -190.759506
1906000.00 48256.1875 -993.803772 2429.95679 1992.29163 3722.84204 1947.03735 -32.4106178 -8.05018997 268.493317 -190.828476
1906200.00 48256.1875 -203.572800 2424.28369 1978.91418 4259.93018 1932.43213 -31.2846508 -8.05018997 268.613098 -190.846405
1906400.00 48256.1875 985.222839 2473.43359 2004.78308 5171.58398 1961.81934 -34.8604164 -8.05018997 268.774933 -190.950714
1906600.00 48256.1875 101.065826 2416.38135 1954.29260 4441.80078 1921.40405 -45.2131119 -8.05018997 269.042847 -190.941193
1906800.00 48256.1875 -511.615265 2420.10205 1999.55737 4059.60156 1955.88550 -34.7490158 -8.05018997 269.207123 -190.786133
1907000.00 48256.1875 219.646057 2493.58838 1963.83496 4612.00293 1928.97266 -43.2610474 -8.05018997 268.955383 -190.832047
1907200.00 48256.1875 704.448059 2430.30225 1987.81750 4913.88721 1928.24963 -18.6877537 -8.05018997 269.111176 -190.855499
1907400.00 48256.1875 663.355835 2447.40771 2020.87305 4935.12842 1969.22595 -26.2492390 -8.05018997 268.697052 -190.800781
1907600.00 48256.1875 377.307556 2468.73633 2025.98218 4760.25537 1966.83081 -19.1166496 -8.05018997 268.997894 -190.729935
1907800.00 48256.1875 678.626221 2436.89136 1979.02771 4893.51367 1933.26318 -32.5658302 -8.05018997 269.230225 -190.899918
1908000.00 48256.1875 852.701416 2454.64258 1991.56604 5046.31201 1947.83020 -34.3797379 -8.05018997 269.257294 -191.141647
1908200.00 48256.1875 316.411957 2425.48193 1993.13599 4641.29834 1945.02356 -30.1517239 -8.05018997 269.450134 -191.185837
1908400.00 48256.1875 303.501862 2386.80713 2013.74817 4614.14990 1958.61768 -23.1374302 -8.05018997 269.404999 -191.137085
1908600.00 48256.1875 374.080292 2421.65332 2019.84167 4704.76074 1955.45569 -13.8932686 -8.05018997 269.411652 -191.132385
1908800.00 48256.1875 766.236267 2473.22729 1993.25098 5005.72998 1941.43433 -26.4801865 -8.05018997 269.523315 -191.226456
1909000.00 48256.1875 312.977509 2369.74561 1990.76404 4580.77295 1942.07605 -29.9456139 -8.05018997 269.664795 -191.031174
1909200.00 48256.1875 783.203857 2460.11157 1954.49377 4965.79834 1910.05225 -33.0690765 -8.05018997 268.682922 -191.172226
1909400.00 48256.1875 1015.58582 2482.55151 2003.88562 5201.17285 1952.73596 -26.9569206 -8.05018997 269.166382 -191.059845
1909600.00 48256.1875 30.0263634 2411.21655 1963.12634 4395.47461 1908.99988 -23.5331345 -8.05018997 268.763306 -191.103775
1909800.00 48256.1875 134.926666 2424.68530 2020.39648 4540.03857 1956.41357 -13.9582338 -8.05018997 268.977936 -191.036896
1910000.00 48256.1875 698.435364 2472.19312 1980.44873 4944.17773 1924.35596 -21.6357994 -8.05018997 268.724548 -190.995880
1910200.00 48256.1875 729.466309 2415.62207 2000.52014 4929.51660 1943.98779 -21.1740875 -8.05018997 268.578125 -190.871643
1910400.00 48256.1875 359.557831 2440.78613 2003.04492 4696.87598 1942.72754 -17.2835827 -8.05018997 268.474548 -190.873566
1910600.00 48256.1875 754.606445 2486.46191 2021.93335 5039.46191 1961.50427 -17.7514114 -8.05018997 269.042999 -190.862625
1910800.00 48256.1875 415.583832 2425.99902 1975.31946 4693.79297 1908.74756 -10.3829784 -8.05018997 268.018188 -191.063217
1911000.00 48256.1875 -538.799133 2431.16406 1972.58032 4024.55518 1931.61511 -36.5819588 -8.05018997 268.650757 -191.103592
1911200.00 48256.1875 -1349.63452 2449.49878 1968.86047 3468.53101 1926.21692 -34.4437714 -8.05018997 268.293060 -191.205780
1911400.00 48256.1875 -781.684692 2446.70068 2008.46313 3905.04004 1959.26855 -28.4484215 -8.05018997 268.497711 -190.854614
1911600.00 48256.1875 260.591522 2421.11035 1951.27258 4555.77881 1905.89758 -33.2166748 -8.05018997 269.236298 -190.644653
1911800.00 48256.1875 1031.10645 2444.91211 1973.08276 5143.65332 1919.54639 -24.4759178 -8.05018997 268.745850 -190.733536
1912000.00 48256.1875 1001.11688 2476.49219 1968.39880 5149.44385 1922.01648 -32.4466896 -8.05018997 269.504181 -190.675201
1912200.00 48256.1875 430.849091 2417.83838 1971.56995 4692.62598 1920.49231 -27.3253365 -8.05018997 269.028046 -190.624985
1912400.00 48256.1875 -21.1092339 2455.55811 2008.19592 4448.89795 1946.40039 -16.6339836 -8.05018997 269.049896 -190.620483
1912600.00 48256.1875 636.656921 2401.25684 1976.97888 4826.29395 1914.11536 -16.3627453 -8.05018997 269.677185 -190.450790
1912800.00 48256.1875 -702.182373 2460.14282 1936.96936 3902.93921 1895.39026 -37.5660934 -8.05018997 269.517578 -190.372375
1913000.00 48256.1875 -912.989136 2456.09521 2012.25134 3825.81494 1959.49280 -26.7104988 -8.05018997 269.834717 -190.365585
