Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1734600.00 47584.3906 10024.3027 2453.69458 1954.96375 11365.2188 1900.60217 -23.4314384 -8.16384315 269.042816 -191.249741
1734800.00 47584.3906 10425.0723 2485.12280 1993.64685 11713.4521 1935.72095 -20.3620205 -8.16384315 269.541016 -191.253113
1735000.00 47584.3906 9670.95312 2421.75000 1970.48950 11103.5859 1906.95056 -14.8193207 -8.16384315 269.592194 -191.233948
1735200.00 47584.3906 9712.64746 2436.30029 2026.23926 11202.8213 1954.10803 -6.00073671 -8.16384315 269.461365 -191.329453
1735400.00 47584.3906 10441.7998 2406.19531 2072.23730 11724.7227 2001.45850 -7.06318426 -8.16384315 269.207458 -191.365372
1735600.00 47584.3906 9479.66113 2456.16260 1965.17200 10999.9297 1906.86145 -18.9408436 -8.16384315 268.807434 -191.555923
1735800.00 47584.3906 8796.45117 2439.09595 1999.19287 10542.7568 1937.04126 -14.7076626 -8.16384315 268.348175 -191.488846
1736000.00 47584.3906 9416.14746 2433.52759 2047.54456 11015.5908 1953.07068 17.5597153 -8.16384315 268.548431 -191.634354
1736200.00 47584.3906 10168.7051 2416.79102 1997.15186 11470.7139 1933.24316 -13.4682102 -8.16384315 268.896759 -191.519897
1736400.00 47584.3906 10383.9414 2439.52930 2034.22815 11679.8945 1954.51855 2.61471772 -8.16384315 268.678436 -191.583588
1736600.00 47584.3906 10190.6338 2433.85352 2051.05811 11556.9014 1959.57776 13.6671515 -8.16384315 269.320343 -191.507339
1736800.00 47584.3906 10551.9414 2414.69458 2011.12695 11748.5459 1951.06067 -17.9024315 -8.16384315 269.445007 -191.476318
1737000.00 47584.3906 10612.6494 2470.77710 1969.16638 11804.7979 1913.68860 -22.8758888 -8.16384315 269.656006 -191.302322
1737200.00 47584.3906 9653.55078 2396.83740 2008.12744 11104.2354 1941.95886 -11.5430574 -8.16384315 269.142242 -191.430573
1737400.00 47584.3906 9188.73438 2479.60840 1962.29822 10818.6084 1900.63586 -15.7914019 -8.16384315 269.187958 -191.734314
1737600.00 47584.3906 9283.90039 2434.12476 2026.32434 10903.1934 1958.86218 -9.46844482 -8.16384315 268.831360 -191.900757
1737800.00 47584.3906 9111.02051 2362.38281 2006.15234 10691.3057 1934.44666 -5.55657768 -8.16384315 268.899414 -191.637268
1738000.00 47584.3906 8634.73926 2422.23511 2022.43188 10436.9121 1959.98279 -14.7065172 -8.16384315 268.797760 -191.642059
1738200.00 47584.3906 8510.51660 2468.00562 1955.89136 10329.9355 1900.99158 -22.6930065 -8.16384315 269.217407 -191.624634
1738400.00 47584.3906 9492.87207 2399.17798 1951.19397 10938.1357 1881.38831 -7.64522791 -8.16384315 269.225708 -191.774796
1738600.00 47584.3906 10150.1543 2483.41821 1990.72546 11518.0410 1930.45288 -17.4853859 -8.16384315 269.412231 -191.654251
1738800.00 47584.3906 10155.3174 2450.76880 1974.98999 11473.2393 1919.49365 -22.7591877 -8.16384315 269.848053 -191.592407
1739000.00 47584.3906 10079.8984 2398.03271 2018.51526 11411.6904 1948.63281 -7.33907127 -8.16384315 268.706055 -191.484467
1739200.00 47584.3906 10074.7285 2456.43848 2016.63208 11464.6250 1961.56543 -22.1111488 -8.16384315 268.752167 -191.574417
1739400.00 47584.3906 10744.0322 2406.12134 1988.42090 11850.5723 1916.66370 -6.36955404 -8.16384315 269.551483 -191.424744
1739600.00 47584.3906 10544.3018 2452.49854 2042.86475 11812.7871 1963.34558 0.379366338 -8.16384315 270.398438 -191.258636
1739800.00 47584.3906 9966.34668 2385.48340 2038.71326 11340.5371 1961.69678 -1.50310445 -8.16384315 269.651947 -191.132492
1740000.00 47584.3906 9538.77832 2447.13306 2009.69861 11076.4531 1949.27039 -18.1684361 -8.16384315 269.818878 -191.222244
1740200.00 47584.3906 10199.9570 2484.54272 2021.82849 11584.8301 1946.91370 -3.95692730 -8.16384315 270.042267 -191.170578
1740400.00 47584.3906 10097.3926 2431.22144 1970.38330 11408.8877 1885.26904 5.82558012 -8.16384315 270.422058 -191.133438
1740600.00 47584.3906 9371.08008 2435.34595 2056.02612 10994.6162 1981.43738 -3.69064069 -8.16384315 269.552338 -191.272949
1740800.00 47584.3906 8956.39355 2420.44556 2014.66565 10650.5752 1948.28784 -11.5248070 -8.16384315 269.396423 -191.493958
1741000.00 47584.3906 9839.99805 2418.61890 2025.17725 11272.4551 1954.35864 -8.09415627 -8.16384315 270.122925 -191.210175
1741200.00 47584.3906 8893.51855 2464.74951 1996.23071 10632.8105 1942.18994 -25.0307274 -8.16384315 270.245270 -191.173767
1741400.00 47584.3906 9069.79688 2436.14404 1983.77502 10714.0820 1908.85425 -3.25336409 -8.16384315 269.532501 -191.358536
1741600.00 47584.3906 10456.8574 2449.28076 1995.15344 11701.1738 1932.90906 -15.8455677 -8.16384315 269.492188 -191.402069
1741800.00 47584.3906 10823.0244 2490.01831 2034.42517 12035.2920 1963.25110 -7.39014435 -8.16384315 269.846039 -191.281769
1742000.00 47584.3906 10343.3105 2405.30786 2007.50354 11590.7539 1949.51440 -20.1235847 -8.16384315 269.306580 -191.193924
1742200.00 47584.3906 10611.7988 2474.93970 1975.10693 11814.3105 1917.40625 -20.3982487 -8.16384315 269.294250 -191.195343
1742400.00 47584.3906 11308.3398 2402.94629 2078.88965 12329.4785 1988.59766 12.1010303 -8.16384315 269.200592 -191.009644
1742600.00 47584.3906 10763.7090 2450.09570 1990.64514 11910.4258 1913.21094 -1.22590923 -8.16384315 269.699585 -191.039383
1742800.00 47584.3906 10004.4590 2387.35620 2008.81995 11338.9658 1954.44006 -25.0618668 -8.16384315 270.234680 -190.792923
1743000.00 47584.3906 10586.4238 2447.26953 2048.22461 11842.1494 1972.53943 -3.22519302 -8.16384315 269.963043 -191.052765
1743200.00 47584.3906 11086.2871 2444.53784 2010.30774 12148.3896 1925.01880 6.95244503 -8.16384315 269.635071 -191.298615
1743400.00 47584.3906 10611.9893 2414.68677 1981.84375 11760.9268 1899.79346 4.23557234 -8.16384315 269.022766 -191.207932
1743600.00 47584.3906 9335.72754 2429.36938 2013.59314 10921.6729 1954.99841 -19.4490185 -8.16384315 269.217529 -191.173798
1743800.00 47584.3906 9537.88672 2438.18408 2034.74524 11091.9316 1960.20337 -4.18544292 -8.16384315 269.796204 -191.069031
1744000.00 47584.3906 9323.83789 2412.74438 1991.28210 10874.4863 1914.23901 -1.36520219 -8.16384315 269.526245 -191.117966
1744200.00 47584.3906 9073.75781 2484.23291 1954.42542 10735.5693 1889.14490 -12.9707546 -8.16384315 269.443939 -191.192673
1744400.00 47584.3906 9338.25684 2442.18628 2026.15686 10948.8086 1964.45654 -16.1010265 -8.16384315 269.123840 -191.322464
1744600.00 47584.3906 10355.8818 2480.70166 1952.51270 11619.8799 1903.02698 -28.6533165 -8.16384315 269.469238 -191.330215
1744800.00 47584.3906 10098.0830 2451.28638 1992.01697 11451.0654 1925.86987 -12.2342234 -8.16384315 269.698212 -191.316849
1745000.00 47584.3906 9836.25684 2480.11621 1993.59363 11299.7725 1930.39160 -14.5119495 -8.16384315 268.885345 -191.171356
1745200.00 47584.3906 10246.8516 2423.44360 1982.69250 11517.1387 1922.64771 -18.1492901 -8.16384315 269.272400 -191.078354
1745400.00 47584.3906 9765.37305 2445.48120 2019.52673 11241.8789 1951.10034 -10.3043823 -8.16384315 269.851074 -191.120407
1745600.00 47584.3906 9101.32910 2452.68140 1906.45007 10675.1758 1842.87720 -15.4702711 -8.16384315 270.036407 -190.993164
1745800.00 47584.3906 8967.32422 2474.91626 1933.25952 10631.2246 1866.77051 -11.7605276 -8.16384315 269.353455 -191.103958
1746000.00 47584.3906 10267.0303 2456.59326 2007.19067 11588.7900 1926.26245 2.92537355 -8.16384315 269.164368 -191.161407
1746200.00 47584.3906 10618.0820 2390.79126 2004.45251 11763.8682 1916.43469 9.44655895 -8.16384315 269.363708 -190.792465
1746400.00 47584.3906 9524.37109 2423.19580 2012.53186 11045.3506 1936.82666 -3.17252994 -8.16384315 269.708893 -190.831039
1746600.00 47584.3906 9307.44434 2449.63135 1999.19946 10907.9141 1927.41272 -6.44635916 -8.16384315 269.155762 -190.922638
1746800.00 47584.3906 10726.1318 2423.21997 1983.06055 11849.8887 1912.71301 -7.67464876 -8.16384315 269.100830 -191.078583
1747000.00 47584.3906 10910.2764 2525.20825 1971.78284 12068.3896 1897.70996 -4.55975199 -8.16384315 269.785065 -191.152512
1747200.00 47584.3906 9531.10742 2450.36133 1962.93555 11027.5947 1874.11292 10.2210646 -8.16384315 269.732880 -191.131195
1747400.00 47584.3906 9534.34277 2455.60034 1974.19189 11046.3350 1909.12415 -13.4177904 -8.16384315 269.663483 -191.177872
1747600.00 47584.3906 11173.6309 2532.28809 2051.35083 12337.7979 1973.60657 -1.72973645 -8.16384315 270.353119 -190.879105
1747800.00 47584.3906 10228.8574 2427.23950 2036.79346 11562.5479 1961.91394 -4.66673994 -8.16384315 270.282593 -190.736328
1748000.00 47584.3906 9487.72266 2403.89380 1990.28748 10978.3711 1913.88049 -2.67588997 -8.16384315 270.017212 -190.934296
1748200.00 47584.3906 9802.75586 2495.57031 2001.49231 11299.8760 1930.10571 -7.37601757 -8.16384315 269.730377 -190.967773
1748400.00 47584.3906 9811.30664 2385.99927 2056.39380 11251.1396 1981.62134 -3.26351666 -8.16384315 269.293030 -191.257080
1748600.00 47584.3906 9763.39746 2458.61206 2018.38733 11252.4990 1958.24805 -18.1019936 -8.16384315 269.581024 -191.339844
1748800.00 47584.3906 9802.36133 2475.68066 2001.28748 11279.5078 1914.69226 9.01130867 -8.16384315 269.003052 -191.419083
1749000.00 47584.3906 9887.23145 2459.84497 1973.47314 11294.7549 1908.04944 -12.4898787 -8.16384315 269.197296 -191.283737
1749200.00 47584.3906 10270.2080 2391.80420 1963.18140 11482.1973 1881.73987 3.17081451 -8.16384315 269.456085 -191.185364
1749400.00 47584.3906 10681.4756 2484.66479 1975.28894 11872.5723 1908.85535 -11.7160044 -8.16384315 269.595154 -191.445404
1749600.00 47584.3906 10114.8438 2405.50342 2017.80908 11442.7061 1930.37537 8.90570545 -8.16384315 269.970154 -191.442093
1749800.00 47584.3906 8822.33496 2430.68237 2009.51245 10562.6260 1938.31555 -7.60196877 -8.16384315 270.074158 -191.275253
1750000.00 47584.3906 9534.62793 2501.87891 1974.06665 11092.6865 1891.89197 3.84310651 -8.16384315 269.602020 -191.270416
1750200.00 47584.3906 9744.16797 2367.26758 2030.04468 11159.4668 1937.29236 14.3917017 -8.16384315 269.814941 -191.454254
1750400.00 47584.3906 8951.31836 2466.09717 1970.00623 10648.0449 1897.62695 -5.83888483 -8.16384315 269.664520 -191.446304
1750600.00 47584.3906 8674.50684 2423.80542 1975.35974 10419.0078 1899.84973 -2.77102852 -8.16384315 269.913574 -191.632477
1750800.00 47584.3906 10621.4814 2440.30688 1931.71704 11743.0078 1878.50964 -24.8235302 -8.16384315 269.478363 -191.447433
1751000.00 47584.3906 10793.5098 2442.70679 2002.97510 11936.0479 1917.31409 7.36513901 -8.16384315 269.757782 -191.461960
1751200.00 47584.3906 9502.73438 2415.89600 1995.30225 11005.8057 1904.89612 11.8898277 -8.16384315 269.671692 -191.155350
1751400.00 47584.3906 10076.6318 2387.11743 1967.10022 11347.0928 1897.72595 -9.03555965 -8.16384315 269.540955 -191.131058
1751600.00 47584.3906 10980.0215 2419.64478 2043.12915 12082.5732 1967.74536 -3.43442369 -8.16384315 269.995667 -191.177567
1751800.00 47584.3906 10503.5342 2413.42578 2016.39966 11718.9580 1948.08423 -10.1619730 -8.16384315 269.619781 -191.142242
1752000.00 47584.3906 9307.85254 2367.26465 1995.38989 10822.0215 1922.91016 -5.88634014 -8.16384315 269.516296 -191.150238
1752200.00 47584.3906 10953.9326 2474.09399 1987.49451 12063.2842 1916.97485 -7.40002584 -8.16384315 269.276184 -191.356537
1752400.00 47584.3906 11772.5332 2456.38330 1969.19885 12595.3613 1915.23999 -24.4357624 -8.16384315 269.647461 -191.252945
1752600.00 47584.3906 9657.23730 2428.82300 1912.47754 11043.1289 1859.95178 -26.1554184 -8.16384315 269.668427 -190.987244
1752800.00 47584.3906 9518.06836 2463.02759 1999.93372 11068.2100 1917.91943 3.75592017 -8.16384315 269.292236 -191.033905
1753000.00 47584.3906 10658.0264 2462.79224 1965.92737 11825.0654 1904.66028 -17.2546291 -8.16384315 269.714935 -191.193176
1753200.00 47584.3906 11098.0713 2406.68384 1982.95215 12091.3594 1929.70471 -24.6896229 -8.16384315 269.221100 -191.283936
1753400.00 47584.3906 9683.63965 2417.17822 2015.63452 11152.9629 1936.97949 0.302150279 -8.16384315 269.624146 -191.271347
1753600.00 47584.3906 10287.4150 2435.65942 2045.31506 11620.1270 1967.81348 -0.856509984 -8.16384315 269.595459 -191.237305
1753800.00 47584.3906 11350.1416 2412.52368 2027.32397 12316.5000 1953.79651 -4.08427572 -8.16384315 268.904602 -191.292892
1754000.00 47584.3906 10113.4443 2480.93701 1945.40076 11444.7588 1880.57715 -12.5575066 -8.16384315 268.562256 -191.181259
1754200.00 47584.3906 8984.16797 2458.85767 2041.46802 10735.0645 1966.49768 -2.95985079 -8.16384315 269.030548 -191.100327
1754400.00 47584.3906 9654.64941 2428.52368 1946.05432 11074.6104 1887.10156 -18.7287731 -8.16384315 268.824890 -191.143463
1754600.00 47584.3906 11116.9443 2464.24658 2003.55469 12182.6211 1924.58496 1.45805371 -8.16384315 268.938080 -191.426315
1754800.00 47584.3906 10462.0439 2482.10132 1978.13794 11720.5791 1912.44727 -11.9710932 -8.16384315 268.996368 -191.334610
1755000.00 47584.3906 9471.25293 2407.45630 1963.77905 10943.9961 1904.97095 -18.9295731 -8.16384315 268.877380 -191.139633
1755200.00 47584.3906 10397.4062 2412.90942 2019.77124 11648.1631 1945.93335 -3.86479807 -8.16384315 269.046539 -191.343857
1755400.00 47584.3906 10272.0146 2432.13159 2033.54919 11594.1465 1958.27478 -2.73323226 -8.16384315 269.221252 -191.213608
1755600.00 47584.3906 10590.3516 2385.15625 1989.20435 11723.7422 1902.25073 9.02620697 -8.16384315 268.982117 -191.054703
1755800.00 47584.3906 11080.4316 2449.18872 2017.62891 12156.2988 1946.61157 -8.10395432 -8.16384315 269.773804 -190.652603
1756000.00 47584.3906 10943.6699 2445.45972 2010.88245 12050.9150 1931.88574 8.41801316E-02 -8.16384315 269.472504 -190.560165
1756200.00 47584.3906 10543.6201 2460.09009 2040.15942 11817.2002 1954.56213 7.23860407 -8.16384315 268.931335 -190.572617
1756400.00 47584.3906 10066.3525 2470.57153 1984.02795 11440.3408 1913.75110 -7.54909801 -8.16384315 268.629822 -190.803879
1756600.00 47584.3906 9713.83105 2434.75488 1982.64941 11158.5068 1914.11182 -10.2145519 -8.16384315 269.640564 -190.888382
1756800.00 47584.3906 9145.15820 2474.07520 2057.24341 10877.7793 1979.33521 -0.971966982 -8.16384315 269.959564 -191.079391
1757000.00 47584.3906 9561.58887 2431.28296 2070.63110 11137.3652 1987.38477 4.47670221 -8.16384315 269.716125 -190.946503
1757200.00 47584.3906 9549.95508 2435.37085 1981.08936 11043.8379 1927.34485 -24.8229885 -8.16384315 269.562592 -190.995132
1757400.00 47584.3906 9609.62500 2449.52856 2004.68225 11122.9971 1930.92529 -4.90333033 -8.16384315 269.700836 -191.040558
1757600.00 47584.3906 9966.56348 2455.04834 2018.43616 11389.9756 1939.26160 0.124179102 -8.16384315 270.025543 -190.975204
1757800.00 47584.3906 9640.58301 2449.34961 2008.08936 11147.7100 1942.63916 -13.2996798 -8.16384315 269.995117 -191.245193
1758000.00 47584.3906 10035.0293 2493.81543 2049.59692 11507.4170 1986.30383 -15.4859486 -8.16384315 269.934540 -191.155487
1758200.00 47584.3906 10662.5352 2422.86792 2017.37805 11839.7197 1940.89819 -2.18555880 -8.16384315 269.760010 -191.094589
1758400.00 47584.3906 10112.0371 2467.83374 2017.65405 11502.9326 1953.17712 -14.2839613 -8.16384315 269.718475 -190.957550
1758600.00 47584.3906 11107.5879 2446.73511 2025.87793 12180.9404 1953.97119 -6.80792570 -8.16384315 269.906494 -191.191849
1758800.00 47584.3906 11009.5664 2406.40918 1989.75342 12036.4658 1929.12732 -18.1995583 -8.16384315 269.991669 -191.165970
1759000.00 47584.3906 9454.38086 2473.19897 2009.67676 11043.9268 1941.71704 -10.0753794 -8.16384315 269.077667 -191.042526
1759200.00 47584.3906 8360.67676 2457.68750 1985.18994 10244.9316 1907.73474 -1.38106155 -8.16384315 269.765717 -190.929443
1759400.00 47584.3906 8273.62793 2380.47900 2046.12695 10168.2510 1976.93372 -9.42753220 -8.16384315 269.679962 -191.059113
1759600.00 47584.3906 9093.36426 2451.84595 2012.98206 10775.3457 1942.73340 -8.83083057 -8.16384315 270.002106 -190.922668
1759800.00 47584.3906 9155.89746 2468.11108 2003.37854 10825.4033 1930.32300 -5.52199984 -8.16384315 269.509247 -190.931732
1760000.00 47584.3906 9176.50391 2405.42236 1987.41931 10761.0557 1918.34790 -9.20098495 -8.16384315 269.214783 -190.942413
1760200.00 47584.3906 10098.2783 2468.90283 1986.93396 11463.7344 1922.52844 -13.9706793 -8.16384315 269.280334 -190.904236
1760400.00 47584.3906 9751.27539 2418.64941 2027.40491 11213.1416 1953.78345 -5.36933422 -8.16384315 269.727875 -190.737045
1760600.00 47584.3906 9479.35254 2430.00024 2046.95496 11055.3359 1983.71765 -15.9762955 -8.16384315 270.041016 -190.827606
1760800.00 47584.3906 10392.0908 2444.16504 1989.33582 11645.2949 1925.80310 -15.8831234 -8.16384315 270.361481 -190.945663
1761000.00 47584.3906 10349.1602 2415.34985 2032.40222 11629.7539 1973.08740 -20.3469849 -8.16384315 270.432495 -190.770782
1761200.00 47584.3906 10099.3740 2507.22559 2007.18762 11523.0713 1933.26697 -5.28369570 -8.16384315 270.079590 -190.875336
1761400.00 47584.3906 9991.16895 2432.77051 2011.07947 11377.4170 1945.26379 -13.6251392 -8.16384315 270.344330 -190.903488
1761600.00 47584.3906 10584.7793 2430.69604 1999.17859 11775.3877 1932.75562 -12.6896591 -8.16384315 270.068787 -190.956192
1761800.00 47584.3906 10749.5107 2503.94092 2005.46741 11969.2412 1947.82751 -21.4766502 -8.16384315 270.263763 -191.147217
1762000.00 47584.3906 10478.1670 2419.63184 2007.66064 11698.8213 1937.18665 -8.75183392 -8.16384315 270.352234 -191.126434
1762200.00 47584.3906 9983.57520 2423.39697 2093.55957 11445.2529 2020.37366 -5.22162199 -8.16384315 269.562317 -191.154678
1762400.00 47584.3906 10418.5684 2451.61548 2035.93201 11717.7158 1968.01062 -10.2896967 -8.16384315 269.531372 -191.320251
1762600.00 47584.3906 10006.6963 2401.62695 2024.38403 11370.3525 1946.71472 -0.760318816 -8.16384315 269.886169 -191.456497
1762800.00 47584.3906 9658.71777 2486.07886 2049.50293 11238.4365 1981.32434 -10.3760872 -8.16384315 269.936493 -191.381973
1763000.00 47584.3906 9578.54980 2459.19580 2023.58130 11129.9980 1941.84497 3.24929500 -8.16384315 269.678497 -191.191544
1763200.00 47584.3906 10213.1680 2441.27661 1996.39490 11525.2988 1939.59094 -21.1629410 -8.16384315 269.379944 -191.413071
1763400.00 47584.3906 9982.83105 2427.25537 1973.39355 11328.4287 1903.42761 -7.29036331 -8.16384315 268.716309 -191.459946
1763600.00 47584.3906 9551.48145 2424.07202 2044.27148 11096.7803 1953.88135 12.1535463 -8.16384315 269.747528 -191.510971
1763800.00 47584.3906 9830.73340 2426.71729 2029.72705 11278.6729 1958.26428 -7.45818996 -8.16384315 270.161041 -191.240082
1764000.00 47584.3906 9960.59473 2487.15381 2035.12585 11434.6279 1952.08582 4.62610674 -8.16384315 269.721344 -191.307404
1764200.00 47584.3906 10293.8496 2450.73047 1992.71033 11587.0576 1923.36328 -8.17859268 -8.16384315 268.906525 -191.380859
1764400.00 47584.3906 9774.70703 2426.98511 1998.54810 11208.8818 1947.82227 -26.9293308 -8.16384315 269.093201 -191.438080
1764600.00 47584.3906 10081.3457 2494.82178 2038.36853 11529.3369 1971.57397 -10.5963440 -8.16384315 268.844177 -191.453354
1764800.00 47584.3906 10267.2988 2451.83154 1986.69897 11563.7227 1922.90601 -13.9086571 -8.16384315 269.088562 -191.386856
1765000.00 47584.3906 10067.2627 2462.73047 1984.30664 11433.4102 1922.57263 -16.4654808 -8.16384315 269.511841 -191.312347
1765200.00 47584.3906 10423.0225 2467.65918 2030.89685 11731.8154 1947.69934 3.90077114 -8.16384315 270.225067 -190.928436
1765400.00 47584.3906 9317.33887 2441.17383 1997.66711 10904.7900 1921.11682 -2.41835856 -8.16384315 269.977661 -191.009064
1765600.00 47584.3906 9862.74316 2433.05981 1977.06311 11254.5664 1912.76941 -14.2492447 -8.16384315 269.446533 -190.903625
1765800.00 47584.3906 10627.6074 2496.04102 2018.28845 11889.5654 1948.03577 -8.51893520 -8.16384315 269.618561 -190.846909
1766000.00 47584.3906 9474.52539 2435.75830 1995.82239 11006.6123 1914.29492 2.78530741 -8.16384315 269.691528 -190.949371
1766200.00 47584.3906 8457.38770 2448.19653 1990.70605 10308.0723 1920.86426 -8.74312878 -8.16384315 269.631073 -191.046158
1766400.00 47584.3906 8590.46680 2477.99878 1956.97461 10396.4951 1889.10205 -11.2056847 -8.16384315 270.067200 -190.988953
1766600.00 47584.3906 9484.00098 2453.74292 2000.59937 11035.9502 1924.63293 -2.74779940 -8.16384315 269.859192 -191.144913
1766800.00 47584.3906 9235.59668 2462.84033 2056.07739 10928.1406 1980.43311 -3.57752085 -8.16384315 270.047363 -190.825394
1767000.00 47584.3906 9956.76855 2417.12256 1999.64246 11326.4590 1929.80225 -9.14853096 -8.16384315 269.572205 -190.583542
1767200.00 47584.3906 11203.5742 2430.84619 2033.28784 12239.0732 1957.40393 -2.65146995 -8.16384315 269.184875 -190.649551
1767400.00 47584.3906 11464.8516 2439.25854 2052.83691 12448.3525 1965.13184 8.48173237 -8.16384315 269.880493 -190.657303
1767600.00 47584.3906 10985.0820 2461.66650 1988.57068 12073.5488 1927.79968 -18.3994579 -8.16384315 269.918518 -190.748123
1767800.00 47584.3906 10843.1934 2390.30444 1997.74036 11912.8896 1924.46631 -5.69612503 -8.16384315 269.910309 -190.940155
1768000.00 47584.3906 11704.4033 2429.16357 2029.16931 12580.8320 1976.21448 -26.1568165 -8.16384315 270.116028 -191.004364
1768200.00 47584.3906 10915.1953 2435.95142 2045.11511 12055.8789 1977.86108 -11.8013783 -8.16384315 270.053345 -190.997955
1768400.00 47584.3906 10177.4307 2399.12793 1977.50244 11439.4570 1921.76672 -22.3892784 -8.16384315 269.393311 -191.268295
1768600.00 47584.3906 10715.9053 2432.10889 2030.43054 11899.0508 1962.32019 -10.6233044 -8.16384315 269.980621 -191.246979
1768800.00 47584.3906 10675.0146 2421.01880 2040.19324 11869.3467 1974.22937 -12.5600281 -8.16384315 269.830505 -191.306717
1769000.00 47584.3906 10169.6572 2419.14111 1992.09485 11468.6680 1930.88464 -16.9416485 -8.16384315 269.668427 -191.516510
1769200.00 47584.3906 10076.9482 2454.50830 2060.96509 11508.5684 1983.31201 -0.230132729 -8.16384315 269.481323 -191.598007
1769400.00 47584.3906 9907.49707 2410.22925 2021.81799 11307.5479 1956.11548 -11.9009390 -8.16384315 269.206879 -191.603424
1769600.00 47584.3906 11046.4102 2462.94580 1995.65247 12124.4697 1919.44629 -1.99207294 -8.16384315 269.576263 -191.377991
1769800.00 47584.3906 11598.5664 2427.00659 2057.31958 12533.3770 1974.21472 4.74102211 -8.16384315 269.565399 -191.201599
1770000.00 47584.3906 11272.1475 2394.54126 1992.10815 12209.1748 1934.81360 -21.2048550 -8.16384315 269.804230 -191.304810
1770200.00 47584.3906 10674.4863 2380.02686 2038.51685 11826.3105 1967.51062 -7.16182041 -8.16384315 269.270203 -191.102173
1770400.00 47584.3906 10458.3242 2435.69214 2029.08325 11722.5332 1951.97925 -1.09091067 -8.16384315 269.205170 -191.010376
1770600.00 47584.3906 9755.41699 2456.12451 2001.24121 11227.3281 1942.69958 -19.5816898 -8.16384315 269.190369 -191.067047
1770800.00 47584.3906 9991.60547 2375.07129 2028.41614 11337.3574 1953.30615 -3.60030675 -8.16384315 269.710999 -191.000717
1771000.00 47584.3906 10101.6846 2458.33301 2029.81665 11498.4111 1971.36560 -20.1508083 -8.16384315 269.498383 -190.896469
1771200.00 47584.3906 10310.4268 2427.89185 1965.70007 11548.7139 1897.58411 -10.0052090 -8.16384315 269.065369 -190.944183
1771400.00 47584.3906 10244.4336 2463.69141 1959.28589 11532.3018 1903.25427 -22.9565105 -8.16384315 269.899963 -190.911896
1771600.00 47584.3906 10148.2861 2437.55664 2029.49939 11509.6572 1953.21191 -2.94082880 -8.16384315 269.989807 -190.761566
1771800.00 47584.3906 10944.8438 2459.50269 2013.07996 12067.9707 1950.14160 -16.4073448 -8.16384315 270.089539 -190.743774
1772000.00 47584.3906 9955.46484 2427.27222 2027.90430 11363.9648 1952.07446 -3.09799266 -8.16384315 269.947083 -191.019287
1772200.00 47584.3906 9394.63965 2362.20801 1961.22192 10843.0234 1896.46204 -13.6589499 -8.16384315 269.542053 -191.123230
1772400.00 47584.3906 10815.4531 2432.67798 2014.04968 11952.3223 1940.00806 -4.46474171 -8.16384315 269.511230 -191.004868
1772600.00 47584.3906 11781.3320 2470.35986 1998.96326 12645.2080 1917.57629 2.50065064 -8.16384315 269.891052 -191.004730
1772800.00 47584.3906 10288.5645 2378.29248 2010.90820 11529.1504 1939.66162 -6.88242388 -8.16384315 269.299622 -191.170547
1773000.00 47584.3906 9756.07422 2493.36646 1960.15686 11223.9414 1903.35596 -20.5880127 -8.16384315 268.914490 -191.525497
1773200.00 47584.3906 10274.6211 2462.61108 1990.25757 11583.1416 1921.11328 -7.72572613 -8.16384315 268.401428 -191.531372
1773400.00 47584.3906 10235.7637 2351.36523 1967.47876 11422.1523 1891.34216 -1.51492691 -8.16384315 269.263977 -191.612473
1773600.00 47584.3906 9777.92480 2414.25708 1983.02368 11182.8633 1911.04309 -5.67467642 -8.16384315 269.327911 -191.672607
1773800.00 47584.3906 9184.88086 2484.02246 1995.44385 10853.4932 1912.54126 4.45053530 -8.16384315 269.862915 -191.410934
1774000.00 47584.3906 9223.06055 2444.43872 1967.08777 10812.0488 1898.82629 -9.30527401 -8.16384315 269.335205 -191.768448
1774200.00 47584.3906 10097.5244 2400.88159 1994.00256 11402.2578 1926.56628 -10.3682117 -8.16384315 269.473846 -191.669296
1774400.00 47584.3906 9469.11719 2449.45654 1978.13147 10998.8672 1909.25610 -8.88506889 -8.16384315 269.371918 -191.611526
1774600.00 47584.3906 9645.68164 2500.17480 2038.05762 11232.0410 1952.26965 7.61394072 -8.16384315 269.656433 -191.482315
1774800.00 47584.3906 9599.66797 2414.73950 2071.65991 11148.2764 1995.83215 -2.99596715 -8.16384315 270.201691 -191.377945
1775000.00 47584.3906 10115.9717 2383.98364 2050.52344 11454.6826 1973.59534 -1.57948577 -8.16384315 269.878296 -191.370712
1775200.00 47584.3906 9901.01758 2525.04980 2004.43408 11400.4883 1931.43335 -5.33440876 -8.16384315 269.587189 -191.251984
1775400.00 47584.3906 9603.34766 2448.07959 2007.25024 11119.7607 1920.45483 8.60271740 -8.16384315 269.401184 -191.208511
1775600.00 47584.3906 10680.3018 2474.58154 1974.36389 11860.7490 1918.71521 -21.9458008 -8.16384315 268.957001 -191.362411
1775800.00 47584.3906 11211.6504 2400.38184 1996.60876 12177.5342 1943.35498 -24.2343693 -8.16384315 269.029083 -191.540924
1776000.00 47584.3906 9833.09668 2473.56909 2005.16858 11302.6074 1945.43518 -16.7534122 -8.16384315 268.195587 -191.708725
