Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1749200.00 46698.3320 23989.3496 2391.80420 2153.71509 20883.4004 2042.88794 32.0680962 -8.31874371 270.230377 -191.471375
1749400.00 46698.3320 24384.5742 2484.66479 2170.11133 21261.8242 2075.36743 16.1054802 -8.31874371 270.369080 -191.730652
1749600.00 46698.3320 23821.8477 2405.50342 2207.18188 20836.4902 2089.65576 38.5073204 -8.31874371 270.747162 -191.728256
1749800.00 46698.3320 22508.8867 2430.68237 2182.94922 19943.2461 2083.08911 20.5676823 -8.31874371 270.855835 -191.563416
1750000.00 46698.3320 23254.5605 2501.87891 2154.68384 20494.0176 2043.01331 32.8491821 -8.31874371 270.379791 -191.558426
1750200.00 46698.3320 23483.7871 2367.26758 2214.95850 20575.7969 2091.84351 44.2639961 -8.31874371 270.592133 -191.741287
1750400.00 46698.3320 22681.0664 2466.09717 2144.17310 20057.1484 2043.32178 22.1451683 -8.31874371 270.439453 -191.733429
1750600.00 46698.3320 22421.6621 2423.80542 2146.91113 19840.9297 2042.70325 25.4378986 -8.31874371 270.689636 -191.919617
1750800.00 46698.3320 24353.8223 2440.30688 2127.65088 21154.0625 2047.77905 1.35583198 -8.31874371 270.249634 -191.733536
1751000.00 46698.3320 24561.3867 2442.70679 2202.11401 21372.2871 2086.70801 36.6205368 -8.31874371 270.533630 -191.748184
1751200.00 46698.3320 23269.1035 2415.89600 2177.05298 20440.3086 2056.79028 41.2549400 -8.31874371 270.449341 -191.441437
1751400.00 46698.3320 23844.8926 2387.11743 2157.28027 20783.8965 2059.86694 18.5113163 -8.31874371 270.319519 -191.417633
1751600.00 46698.3320 24758.0469 2419.64478 2244.22485 21525.2695 2140.22119 24.6885567 -8.31874371 270.778351 -191.463318
1751800.00 46698.3320 24276.3203 2413.42578 2211.52661 21158.2734 2115.19629 17.3586063 -8.31874371 270.398407 -191.426773
1752000.00 46698.3320 23064.4805 2367.26465 2175.52661 20250.7930 2074.46753 22.1996880 -8.31874371 270.296021 -191.436844
1752200.00 46698.3320 24710.8027 2474.09399 2186.88110 21490.1992 2087.98438 20.4875298 -8.31874371 270.050659 -191.641357
1752400.00 46698.3320 25515.5996 2456.38330 2180.75928 22014.4727 2099.96313 1.91061854 -8.31874371 270.421997 -191.536591
1752600.00 46698.3320 23385.0820 2428.82300 2097.10059 20452.2715 2017.88782 3.97889167E-02 -8.31874371 270.443665 -191.270767
1752800.00 46698.3320 23298.5000 2463.02759 2181.89697 20512.3047 2070.45703 32.6894150 -8.31874371 270.068848 -191.318253
1753000.00 46698.3320 24424.9805 2462.79224 2162.16626 21259.5254 2073.51538 9.63667870 -8.31874371 270.492920 -191.478729
1753200.00 46698.3320 24842.3867 2406.68384 2185.71509 21511.2383 2105.73120 1.55934000 -8.31874371 269.992798 -191.568405
1753400.00 46698.3320 23428.4336 2417.17822 2199.52368 20572.5723 2091.85400 28.8260403 -8.31874371 270.400116 -191.556564
1753600.00 46698.3320 24047.4531 2435.65942 2236.38354 21049.4961 2130.19409 27.3390083 -8.31874371 270.372711 -191.522476
1753800.00 46698.3320 25107.6250 2412.52368 2233.38525 21745.3887 2131.23169 24.0534801 -8.31874371 269.676727 -191.576752
1754000.00 46698.3320 23862.7480 2480.93701 2136.18677 20868.7832 2043.54285 14.7721987 -8.31874371 269.335022 -191.463455
1754200.00 46698.3320 22747.1426 2458.85767 2216.86719 20167.6035 2112.92480 25.5159893 -8.31874371 269.808136 -191.381653
1754400.00 46698.3320 23379.6367 2428.52368 2130.50854 20481.6699 2044.23230 8.10218620 -8.31874371 269.598969 -191.424957
1754600.00 46698.3320 24875.4102 2464.24658 2206.35449 21611.9316 2098.11182 30.2408104 -8.31874371 269.709839 -191.707718
1754800.00 46698.3320 24205.4512 2482.10132 2171.40161 21138.5605 2077.60254 15.6459494 -8.31874371 269.768799 -191.615891
1755000.00 46698.3320 23208.3906 2407.45630 2146.43384 20359.9004 2060.25684 7.95043945 -8.31874371 269.647919 -191.421204
1755200.00 46698.3320 24136.9707 2412.90942 2214.26709 21065.5957 2111.74780 24.3247509 -8.31874371 269.821503 -191.627014
1755400.00 46698.3320 24008.0293 2432.13159 2224.84009 21007.5742 2120.87329 25.4667683 -8.31874371 269.997192 -191.497253
1755600.00 46698.3320 24342.6035 2385.15625 2185.62939 21149.2480 2068.73657 38.4748459 -8.31874371 269.756287 -191.338455
1755800.00 46698.3320 24801.4883 2449.18872 2219.74878 21559.9238 2120.39258 19.7389107 -8.31874371 270.553131 -190.935959
1756000.00 46698.3320 24689.0957 2445.45972 2211.05176 21470.9512 2102.95044 28.6937294 -8.31874371 270.250458 -190.842865
1756200.00 46698.3320 24311.7871 2460.09009 2234.00806 21251.5742 2118.78784 36.3714600 -8.31874371 269.702698 -190.853989
1756400.00 46698.3320 23817.2734 2470.57153 2171.58179 20862.8438 2073.03442 20.2333622 -8.31874371 269.400085 -191.086044
1756600.00 46698.3320 23432.8594 2434.75488 2169.09155 20562.7324 2072.37280 17.4742088 -8.31874371 270.416656 -191.171890
1756800.00 46698.3320 22875.2480 2474.07520 2234.38110 20287.5820 2127.56030 27.4483318 -8.31874371 270.737183 -191.364532
1757000.00 46698.3320 23301.2773 2431.28296 2253.16528 20553.7207 2140.52783 33.3756256 -8.31874371 270.492249 -191.230423
1757200.00 46698.3320 23281.5098 2435.37085 2163.95874 20455.1387 2083.29688 1.60255766 -8.31874371 270.337860 -191.278503
1757400.00 46698.3320 23346.9629 2449.52856 2186.91650 20536.8301 2084.59155 23.1731300 -8.31874371 270.476227 -191.324387
1757600.00 46698.3320 23736.6113 2455.04834 2205.40259 20826.2051 2097.08618 28.7713051 -8.31874371 270.804565 -191.259537
1757800.00 46698.3320 23378.5234 2449.34961 2191.24902 20562.4785 2097.88989 14.1181698 -8.31874371 270.771149 -191.530396
1758000.00 46698.3320 23749.4375 2493.81543 2237.12427 20905.4297 2146.27441 11.5807219 -8.31874371 270.709900 -191.440765
1758200.00 46698.3320 24373.3711 2422.86792 2213.53809 21235.8242 2108.10303 26.2805023 -8.31874371 270.533569 -191.379059
1758400.00 46698.3320 23838.9668 2467.83374 2208.50562 20911.8027 2115.96509 13.2863369 -8.31874371 270.496979 -191.242844
1758600.00 46698.3320 24857.5137 2446.73511 2230.07715 21605.9551 2129.70898 21.1604328 -8.31874371 270.685394 -191.477753
1758800.00 46698.3320 24737.2988 2406.40918 2192.94043 21446.6191 2104.93408 8.68654442 -8.31874371 270.771729 -191.451965
1759000.00 46698.3320 23194.5254 2473.19897 2191.09521 20460.8613 2094.94922 17.6234207 -8.31874371 269.849640 -191.327057
1759200.00 46698.3320 22115.2070 2457.68750 2151.33228 19670.5215 2044.94421 27.0559559 -8.31874371 270.546631 -191.214645
1759400.00 46698.3320 22033.0508 2380.47900 2212.26221 19598.2891 2114.86401 18.2821579 -8.31874371 270.459869 -191.343964
1759600.00 46698.3320 22850.2988 2451.84595 2190.00708 20203.9863 2091.46753 18.9623203 -8.31874371 270.784546 -191.207306
1759800.00 46698.3320 22913.5391 2468.11108 2179.67578 20252.9902 2078.01025 22.5928802 -8.31874371 270.288849 -191.216263
1760000.00 46698.3320 22955.9941 2405.42236 2166.33130 20205.8711 2069.01929 18.5437927 -8.31874371 269.994110 -191.226074
1760200.00 46698.3320 23868.4668 2468.90283 2177.26978 20901.7266 2085.07520 13.3228016 -8.31874371 270.058105 -191.186264
1760400.00 46698.3320 23504.5684 2418.64941 2213.24976 20639.6211 2110.87378 22.8870163 -8.31874371 270.509125 -191.020142
1760600.00 46698.3320 23230.4238 2430.00024 2227.94604 20478.9629 2137.01611 11.2174416 -8.31874371 270.824280 -191.111679
1760800.00 46698.3320 24141.1953 2444.16504 2182.78540 21068.2461 2091.61938 11.2490444 -8.31874371 271.147217 -191.230133
1761000.00 46698.3320 24097.5508 2415.34985 2225.29004 21052.2129 2138.61328 6.51221943 -8.31874371 271.220551 -191.055908
1761200.00 46698.3320 23848.8906 2507.22559 2195.62720 20945.0742 2093.09961 22.8260727 -8.31874371 270.862640 -191.160934
1761400.00 46698.3320 23750.3574 2432.77051 2199.13257 20807.0195 2105.24170 13.9493513 -8.31874371 271.131378 -191.189926
1761600.00 46698.3320 24327.7012 2430.69604 2195.97168 21194.9824 2101.46460 14.8958340 -8.31874371 270.853790 -191.242462
1761800.00 46698.3320 24456.4883 2503.94092 2201.89062 21361.8555 2117.01465 5.26202965 -8.31874371 271.047455 -191.433472
1762000.00 46698.3320 24198.2148 2419.63184 2203.13110 21102.8906 2104.26050 19.1443882 -8.31874371 271.137787 -191.411789
1762200.00 46698.3320 23694.7188 2423.39697 2280.49780 20841.1172 2178.72754 22.8693352 -8.31874371 270.341125 -191.440262
1762400.00 46698.3320 24172.0352 2451.61548 2229.29517 21143.2109 2133.01758 17.5753326 -8.31874371 270.307465 -191.605316
1762600.00 46698.3320 23772.9121 2401.62695 2212.95630 20805.0605 2106.13770 27.8928452 -8.31874371 270.667328 -191.741745
1762800.00 46698.3320 23404.1641 2486.07886 2232.33594 20657.7578 2135.97021 17.3160934 -8.31874371 270.717834 -191.668182
1763000.00 46698.3320 23332.6816 2459.19580 2207.63379 20557.4883 2096.19092 32.4617500 -8.31874371 270.458282 -191.476959
1763200.00 46698.3320 23946.9434 2441.27661 2187.87695 20938.1543 2103.88062 5.53787327 -8.31874371 270.157013 -191.698593
1763400.00 46698.3320 23734.9707 2427.25537 2161.21997 20753.1113 2062.74219 20.7334194 -8.31874371 269.489563 -191.745239
1763600.00 46698.3320 23328.6348 2424.07202 2226.37061 20538.3457 2105.89136 41.7507477 -8.31874371 270.525421 -191.796783
1763800.00 46698.3320 23594.0156 2426.71729 2215.69800 20711.0566 2115.82153 20.4592476 -8.31874371 270.943604 -191.526321
1764000.00 46698.3320 23748.3281 2487.15381 2222.78638 20883.6738 2110.23291 33.6446877 -8.31874371 270.502625 -191.593704
1764200.00 46698.3320 24049.2871 2450.73047 2184.39429 21013.8262 2086.79565 19.5875225 -8.31874371 269.676025 -191.665039
1764400.00 46698.3320 23535.9980 2426.98511 2183.51196 20639.6230 2106.38013 -1.01044643 -8.31874371 269.865601 -191.723267
1764600.00 46698.3320 23869.0117 2494.82178 2227.14380 20977.8906 2132.44385 16.8233624 -8.31874371 269.615448 -191.738770
1764800.00 46698.3320 24076.1504 2451.83154 2178.61890 21027.4473 2087.01294 13.4155111 -8.31874371 269.862061 -191.671555
1765000.00 46698.3320 23833.3242 2462.73047 2174.03003 20868.3828 2084.73535 10.6041613 -8.31874371 270.289429 -191.598831
1765200.00 46698.3320 24210.5332 2467.65918 2225.06299 21181.2402 2112.53320 32.7366486 -8.31874371 271.008148 -191.214828
1765400.00 46698.3320 23080.4648 2441.17383 2176.21460 20336.2754 2070.87134 25.8787727 -8.31874371 270.758270 -191.293869
1765600.00 46698.3320 23621.6543 2433.05981 2163.19189 20683.7168 2071.25171 12.9002867 -8.31874371 270.227997 -191.187973
1765800.00 46698.3320 24373.4805 2496.04102 2213.88428 21309.4180 2115.49976 19.1163311 -8.31874371 270.399261 -191.130936
1766000.00 46698.3320 23245.6836 2435.75830 2178.02173 20445.1895 2067.24609 31.5359840 -8.31874371 270.473572 -191.233795
1766200.00 46698.3320 22215.2539 2448.19653 2159.22803 19737.0625 2061.28662 18.8615131 -8.31874371 270.410583 -191.330719
1766400.00 46698.3320 22349.2695 2477.99878 2126.47119 19825.3789 2030.73413 16.1615429 -8.31874371 270.850311 -191.274841
1766600.00 46698.3320 23249.1484 2453.74292 2181.98315 20469.4941 2077.11279 25.6616821 -8.31874371 270.639496 -191.430740
1766800.00 46698.3320 22985.1738 2462.84033 2235.44580 20352.2754 2130.99536 24.7312031 -8.31874371 270.831024 -191.111588
1767000.00 46698.3320 23700.6484 2417.12256 2189.46118 20747.8457 2091.33496 18.6413841 -8.31874371 270.351868 -190.866913
1767200.00 46698.3320 24967.0098 2430.84619 2236.32959 21670.8906 2131.38940 25.9106274 -8.31874371 269.962311 -190.932877
1767400.00 46698.3320 25229.1992 2439.25854 2259.27466 21880.8105 2141.75488 37.8001556 -8.31874371 270.662079 -190.942413
1767600.00 46698.3320 24729.9258 2461.66650 2188.64673 21492.5605 2100.64331 8.33585358 -8.31874371 270.701385 -191.033752
1767800.00 46698.3320 24623.8633 2390.30444 2197.71631 21358.0371 2095.65332 22.5940590 -8.31874371 270.694916 -191.225983
1768000.00 46698.3320 25475.6895 2429.16357 2240.15210 22019.4648 2160.41724 0.119971693 -8.31874371 270.905060 -191.290054
1768200.00 46698.3320 24696.1348 2435.95142 2246.58618 21501.7734 2151.33496 15.6934996 -8.31874371 270.841888 -191.284134
1768400.00 46698.3320 23957.8535 2399.12793 2169.77979 20885.3398 2086.92578 4.23309278 -8.31874371 270.174316 -191.553207
1768600.00 46698.3320 24501.4941 2432.10889 2228.94409 21347.7285 2132.82373 16.8879681 -8.31874371 270.764893 -191.532547
1768800.00 46698.3320 24466.3574 2421.01880 2237.82300 21321.5879 2143.99487 14.8079023 -8.31874371 270.613129 -191.592667
1769000.00 46698.3320 23930.4258 2419.14111 2182.58960 20899.4824 2093.86206 10.0828743 -8.31874371 270.447357 -191.802628
1769200.00 46698.3320 23849.4336 2454.50830 2250.06274 20947.1621 2143.44092 28.2456741 -8.31874371 270.259552 -191.883591
1769400.00 46698.3320 23655.7656 2410.22925 2209.69800 20730.6211 2115.77197 15.8341131 -8.31874371 269.979858 -191.887833
1769600.00 46698.3320 24774.4551 2462.94580 2196.98291 21532.5039 2091.73389 26.5601635 -8.31874371 270.351288 -191.662521
1769800.00 46698.3320 25325.2344 2427.00659 2264.96411 21939.6523 2152.21826 33.8925476 -8.31874371 270.338440 -191.485184
1770000.00 46698.3320 24985.2246 2394.54126 2196.91455 21607.5742 2112.50635 5.41831732 -8.31874371 270.578735 -191.588806
1770200.00 46698.3320 24421.9980 2380.02686 2235.27222 21247.8359 2135.78906 20.8260880 -8.31874371 270.042297 -191.385254
1770400.00 46698.3320 24187.8770 2435.69214 2223.90527 21132.6836 2117.75391 27.4683437 -8.31874371 269.976166 -191.293106
1770600.00 46698.3320 23434.7949 2456.12451 2183.47314 20599.8008 2097.57642 7.28644943 -8.31874371 269.961029 -191.350754
1770800.00 46698.3320 23710.4238 2375.07129 2216.47632 20739.4668 2112.66162 24.6140194 -8.31874371 270.485535 -191.284927
1771000.00 46698.3320 23801.5312 2458.33301 2218.34741 20886.6484 2132.64502 6.61195898 -8.31874371 270.270630 -191.180237
1771200.00 46698.3320 23986.8613 2427.89185 2157.32275 20921.4023 2061.09351 17.6246567 -8.31874371 269.833038 -191.228622
1771400.00 46698.3320 23912.0645 2463.69141 2149.06372 20898.0020 2065.92285 3.66199660 -8.31874371 270.675934 -191.197128
1771600.00 46698.3320 23854.7324 2437.55664 2218.97852 20902.7344 2113.59668 25.6583805 -8.31874371 270.771454 -191.047958
1771800.00 46698.3320 24627.9453 2459.50269 2211.82422 21444.1211 2120.95996 11.0237999 -8.31874371 270.871002 -191.030594
1772000.00 46698.3320 23659.8984 2427.27222 2215.21704 20755.9980 2110.63623 25.1609764 -8.31874371 270.725800 -191.305984
1772200.00 46698.3320 23116.2969 2362.20801 2143.23730 20248.7363 2050.59058 13.7366571 -8.31874371 270.319092 -191.409012
1772400.00 46698.3320 24536.9941 2432.67798 2213.99658 21357.5273 2111.21802 23.7819271 -8.31874371 270.287140 -191.290390
1772600.00 46698.3320 25519.8438 2470.35986 2211.03882 22061.6172 2100.28467 31.3729839 -8.31874371 270.671417 -191.290253
1772800.00 46698.3320 24049.8926 2378.29248 2203.50098 20960.9062 2103.71265 21.1695232 -8.31874371 270.074829 -191.456085
1773000.00 46698.3320 23500.2637 2493.36646 2144.91162 20643.0684 2060.98779 6.04807758 -8.31874371 269.685791 -191.810181
1773200.00 46698.3320 24038.0703 2462.61108 2182.97192 21016.6465 2085.42065 20.1994514 -8.31874371 269.167328 -191.815460
1773400.00 46698.3320 23978.4434 2351.36523 2158.82275 20840.6426 2053.70312 26.9820747 -8.31874371 270.035583 -191.898041
1773600.00 46698.3320 23519.8730 2414.25708 2168.68335 20601.0859 2067.95557 22.5853519 -8.31874371 270.100342 -191.957840
1773800.00 46698.3320 22940.7441 2484.02246 2171.72803 20279.4824 2059.44580 33.3357544 -8.31874371 270.643585 -191.697235
1774000.00 46698.3320 22956.2090 2444.43872 2145.12891 20223.8301 2048.68262 18.3899288 -8.31874371 270.111237 -192.054901
1774200.00 46698.3320 23852.4785 2400.88159 2184.15869 20829.7051 2088.55786 17.3076019 -8.31874371 270.249115 -191.955872
1774400.00 46698.3320 23242.3789 2449.45654 2158.69751 20437.3125 2061.48193 18.9666061 -8.31874371 270.146759 -191.897812
1774600.00 46698.3320 23400.5938 2500.17480 2220.92017 20658.0059 2105.35645 36.8983002 -8.31874371 270.434723 -191.769302
1774800.00 46698.3320 23333.9961 2414.73950 2254.23853 20560.5332 2149.43896 25.4805775 -8.31874371 270.983124 -191.664185
1775000.00 46698.3320 23818.2422 2383.98364 2239.79272 20845.1250 2133.91968 26.8733788 -8.31874371 270.656494 -191.656876
1775200.00 46698.3320 23625.7480 2525.04980 2189.87744 20805.1797 2088.27344 22.7782574 -8.31874371 270.363495 -191.537735
1775400.00 46698.3320 23324.0469 2448.07959 2189.14575 20522.0039 2072.48218 37.9813652 -8.31874371 270.174683 -191.492523
1775600.00 46698.3320 24392.0508 2474.58154 2169.97656 21256.6973 2087.17700 4.71921587 -8.31874371 269.725586 -191.645386
1775800.00 46698.3320 24900.1035 2400.38184 2200.13135 21558.6602 2120.13965 2.02160525 -8.31874371 269.793945 -191.823883
1776000.00 46698.3320 23541.3438 2473.56909 2190.00464 20696.3418 2102.71851 10.3254747 -8.31874371 268.951782 -191.991272
1776200.00 46698.3320 23590.5684 2437.14380 2193.46313 20696.8984 2093.62793 21.7744503 -8.31874371 269.869781 -191.808914
1776400.00 46698.3320 24340.4980 2405.32349 2188.62451 21170.9785 2095.29614 15.5614471 -8.31874371 269.608215 -191.841095
1776600.00 46698.3320 24264.9258 2444.09839 2189.44507 21159.1055 2090.74854 20.6580715 -8.31874371 269.941467 -191.903030
1776800.00 46698.3320 23451.2109 2411.46655 2236.52686 20619.3770 2124.41040 34.0814018 -8.31874371 269.854156 -191.819107
1777000.00 46698.3320 23805.6289 2439.51367 2212.04590 20864.3164 2106.88989 27.1593037 -8.31874371 269.752502 -191.755890
1777200.00 46698.3320 24342.8828 2427.81909 2173.63818 21180.1113 2069.85156 25.7906342 -8.31874371 269.804779 -191.808701
1777400.00 46698.3320 24374.3789 2471.01294 2205.49146 21276.6074 2099.87109 27.4711933 -8.31874371 269.913635 -191.764526
1777600.00 46698.3320 23744.1934 2415.77441 2212.07349 20798.7656 2112.92505 20.9811287 -8.31874371 269.896210 -191.728729
1777800.00 46698.3320 24154.1562 2405.75562 2191.33594 21047.2148 2088.39819 24.8360901 -8.31874371 269.937653 -191.835953
1778000.00 46698.3320 24390.2383 2490.56445 2199.14990 21300.6191 2098.51807 22.4610062 -8.31874371 270.118134 -191.947235
1778200.00 46698.3320 23284.9277 2439.34521 2163.76733 20461.2480 2064.86523 20.7819576 -8.31874371 269.987457 -191.867294
1778400.00 46698.3320 22359.2676 2436.89111 2143.02124 19807.6309 2052.77466 12.1389408 -8.31874371 269.768921 -191.661301
1778600.00 46698.3320 23445.4805 2427.54468 2243.28320 20638.3086 2140.49561 23.8683529 -8.31874371 270.371124 -191.451797
1778800.00 46698.3320 24627.8125 2407.99561 2193.63940 21374.3398 2094.52979 20.3070469 -8.31874371 270.256561 -191.453995
1779000.00 46698.3320 24304.6094 2431.27368 2216.12622 21199.9883 2119.14282 18.9762230 -8.31874371 269.569885 -191.562866
1779200.00 46698.3320 24229.8496 2437.22046 2216.85449 21155.7461 2125.79761 12.7769890 -8.31874371 269.900330 -191.620407
1779400.00 46698.3320 24557.9551 2383.03662 2170.17529 21278.3418 2064.21191 27.2254219 -8.31874371 270.102600 -191.364700
1779600.00 46698.3320 24144.9727 2420.09790 2194.99487 21058.9609 2077.84961 38.4179649 -8.31874371 270.222931 -191.495438
1779800.00 46698.3320 24240.0781 2450.08228 2232.21948 21190.9414 2140.88794 12.7361794 -8.31874371 270.045837 -191.450455
1780000.00 46698.3320 23958.9062 2408.66382 2153.05005 20878.8613 2062.73462 11.9565620 -8.31874371 269.949463 -191.590607
1780200.00 46698.3320 24058.2559 2423.58765 2205.94678 21014.3438 2123.35767 4.13561964 -8.31874371 270.000702 -191.547302
1780400.00 46698.3320 24196.2168 2454.44214 2209.66260 21142.8711 2099.61011 32.1595459 -8.31874371 269.614777 -191.721786
1780600.00 46698.3320 23605.7461 2457.73218 2146.58203 20680.9434 2050.29639 17.6005249 -8.31874371 270.488403 -191.803085
1780800.00 46698.3320 23361.2246 2465.66650 2181.57935 20557.3457 2084.23096 18.4449253 -8.31874371 270.434570 -191.531113
1781000.00 46698.3320 24384.7676 2472.31592 2202.65869 21282.1543 2094.99390 28.9977818 -8.31874371 270.323700 -191.656494
1781200.00 46698.3320 23940.1738 2426.77319 2159.39282 20890.5566 2069.94531 11.4192009 -8.31874371 269.873505 -191.845184
1781400.00 46698.3320 23354.8262 2456.10962 2189.33911 20551.1895 2090.74658 20.5901375 -8.31874371 269.695801 -191.693466
1781600.00 46698.3320 23666.3359 2450.15039 2170.29858 20738.3418 2088.34692 4.19171667 -8.31874371 269.605713 -191.845657
1781800.00 46698.3320 24667.0176 2416.97095 2179.89331 21396.2695 2086.92310 14.7226286 -8.31874371 269.964172 -191.716858
1782000.00 46698.3320 24429.1055 2458.38379 2219.74707 21315.5078 2111.21875 29.8798084 -8.31874371 270.148956 -191.500504
1782200.00 46698.3320 23333.0156 2424.91138 2181.27441 20497.0723 2095.60254 7.09460783 -8.31874371 270.176910 -191.599747
1782400.00 46698.3320 23766.2129 2378.16821 2162.70142 20726.7832 2079.69824 3.76152062 -8.31874371 270.609985 -191.368164
1782600.00 46698.3320 24630.4355 2453.74048 2236.02124 21464.2539 2133.08423 24.3699951 -8.31874371 270.185455 -191.618500
1782800.00 46698.3320 24041.0684 2476.33423 2141.80005 20991.2383 2061.70752 1.19815648 -8.31874371 270.296295 -191.401764
1783000.00 46698.3320 23613.4805 2454.44263 2151.93213 20688.2715 2041.73145 31.0312500 -8.31874371 270.364380 -191.194901
1783200.00 46698.3320 24710.9707 2463.39526 2209.67920 21502.4141 2102.57471 26.8526115 -8.31874371 271.277924 -191.026199
1783400.00 46698.3320 24597.9824 2406.18579 2228.24780 21386.8223 2127.03418 21.0655918 -8.31874371 271.298523 -191.150253
1783600.00 46698.3320 22975.6016 2393.17480 2148.87061 20189.5156 2067.53955 1.43246114 -8.31874371 271.045654 -191.146912
1783800.00 46698.3320 23054.4785 2421.01147 2234.26050 20356.4629 2122.69116 32.1254692 -8.31874371 270.788055 -191.344116
1784000.00 46698.3320 24119.3613 2447.56738 2153.06860 21027.0605 2064.07739 9.63304043 -8.31874371 270.744843 -191.386734
1784200.00 46698.3320 23706.5801 2469.95459 2128.86182 20744.1172 2045.65271 4.19589472 -8.31874371 270.287415 -191.274094
1784400.00 46698.3320 22521.7949 2462.22729 2158.16528 19958.8008 2056.34448 23.4830971 -8.31874371 269.990204 -191.652618
1784600.00 46698.3320 22817.2598 2403.11450 2179.56641 20122.3125 2080.33032 20.3567543 -8.31874371 270.502014 -191.622665
1784800.00 46698.3320 23680.4062 2517.67139 2153.28931 20798.4375 2051.11133 23.6069908 -8.31874371 270.178497 -191.607483
1785000.00 46698.3320 22604.8730 2422.10986 2159.58569 19976.6836 2072.47412 8.78921795 -8.31874371 269.991943 -191.669571
1785200.00 46698.3320 22858.4766 2419.95850 2191.03174 20178.6934 2079.89526 32.3984604 -8.31874371 270.232666 -191.494644
1785400.00 46698.3320 23496.6133 2458.64111 2208.80396 20669.7480 2122.56055 7.43281126 -8.31874371 270.376404 -191.565796
1785600.00 46698.3320 24525.2812 2394.86450 2193.98218 21291.7227 2108.07373 6.91405725 -8.31874371 270.439850 -191.445465
1785800.00 46698.3320 23208.9141 2403.46216 2212.69751 20422.5273 2119.26782 14.4556971 -8.31874371 269.995544 -191.021545
1786000.00 46698.3320 23031.7910 2479.64795 2168.14819 20333.5352 2080.07349 9.10594940 -8.31874371 270.153870 -191.185043
1786200.00 46698.3320 23379.8145 2462.24292 2151.19507 20536.1973 2072.15527 0.357601315 -8.31874371 270.095673 -191.413513
1786400.00 46698.3320 23833.0215 2446.28882 2155.85498 20833.5586 2070.80273 6.52995539 -8.31874371 270.110504 -191.588226
1786600.00 46698.3320 23219.5156 2397.48950 2250.36694 20461.4434 2138.63818 33.0826454 -8.31874371 270.133240 -191.486938
1786800.00 46698.3320 23355.5254 2425.01245 2180.01392 20511.2441 2081.50391 20.1177673 -8.31874371 270.036041 -191.643967
1787000.00 46698.3320 24306.6074 2371.93042 2181.19482 21107.0742 2091.74976 11.2549362 -8.31874371 269.866699 -191.676590
1787200.00 46698.3320 24756.5234 2488.05859 2179.62622 21528.0488 2081.02148 20.2985764 -8.31874371 269.891327 -191.585098
1787400.00 46698.3320 23973.8613 2460.96875 2150.82959 20939.1328 2060.14648 12.8614969 -8.31874371 269.519745 -191.698273
1787600.00 46698.3320 23844.7363 2470.29883 2205.38892 20915.0801 2107.90039 19.2098026 -8.31874371 270.091736 -191.812958
1787800.00 46698.3320 23620.2246 2439.12158 2228.39648 20754.0078 2125.42847 24.7750778 -8.31874371 269.841003 -191.647980
1788000.00 46698.3320 23943.0234 2418.78369 2205.42871 20930.5449 2112.86841 14.1256971 -8.31874371 269.960907 -191.526291
1788200.00 46698.3320 24186.8555 2441.85791 2216.28003 21130.5312 2125.93188 11.5311499 -8.31874371 270.194733 -191.377594
1788400.00 46698.3320 23984.5469 2409.54150 2240.46631 20984.6172 2123.96851 38.3020287 -8.31874371 269.734222 -191.538437
1788600.00 46698.3320 24257.0859 2415.60815 2206.69238 21142.5234 2109.67651 18.3461380 -8.31874371 270.294434 -191.624603
1788800.00 46698.3320 24360.5391 2449.23926 2177.12085 21217.0391 2085.87720 12.7339058 -8.31874371 270.107666 -191.598007
1789000.00 46698.3320 24597.4863 2429.13452 2269.42090 21450.6055 2158.95923 31.9188480 -8.31874371 270.068787 -191.525909
1789200.00 46698.3320 23865.8965 2417.52148 2181.55298 20852.8789 2077.06885 26.3075714 -8.31874371 269.726379 -191.549973
1789400.00 46698.3320 23548.4004 2450.25049 2186.41724 20674.2422 2105.46753 2.09647417 -8.31874371 270.273926 -191.420731
1789600.00 46698.3320 24217.8965 2446.72559 2226.29395 21166.5527 2129.89648 16.8488979 -8.31874371 270.787811 -191.239334
1789800.00 46698.3320 24461.6953 2422.26123 2267.04736 21348.8789 2171.14038 15.7847424 -8.31874371 271.258942 -191.136536
1790000.00 46698.3320 24398.7500 2426.76733 2189.14014 21232.6094 2068.72949 40.4031868 -8.31874371 271.265564 -191.257965
1790200.00 46698.3320 24421.7188 2458.99268 2227.13525 21318.4727 2109.80200 37.4457092 -8.31874371 271.150665 -191.263031
1790400.00 46698.3320 23762.2559 2476.58813 2170.77368 20830.5820 2089.23071 2.05581427 -8.31874371 270.668549 -191.181244
1790600.00 46698.3320 22878.9375 2369.67285 2224.42041 20175.7324 2114.85181 30.0197983 -8.31874371 270.702881 -191.154083
1790800.00 46698.3320 22978.6758 2498.59961 2194.32568 20342.4902 2087.51318 27.2243118 -8.31874371 270.987610 -191.399612
1791000.00 46698.3320 23876.3066 2454.98608 2202.57910 20918.4590 2093.36060 29.9480820 -8.31874371 270.814056 -191.543686
1791200.00 46698.3320 23555.2617 2495.57031 2152.14014 20689.9570 2057.11719 14.8010454 -8.31874371 271.429718 -191.207764
