Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1810200.00 49848.0781 -22290.3008 2432.32129 2316.54932 -11455.7998 2306.30518 -66.0790863 -7.79310846 267.136688 -190.813522
1810400.00 49848.0781 -22227.9531 2446.87549 2297.44775 -11415.0234 2290.54907 -69.1963348 -7.79310846 266.866669 -190.771545
1810600.00 49848.0781 -22112.7637 2354.64453 2286.99243 -11433.9678 2264.58423 -54.7842598 -7.79310846 267.799103 -190.606537
1810800.00 49848.0781 -21947.6445 2437.86206 2326.48706 -11191.2168 2309.28809 -59.8731461 -7.79310846 267.703796 -190.631897
1811000.00 49848.0781 -21425.4531 2467.98438 2210.04761 -10897.9092 2195.09082 -61.7116661 -7.79310846 267.515076 -190.846649
1811200.00 49848.0781 -21972.8945 2434.46924 2260.17480 -11279.2783 2260.48560 -76.6472168 -7.79310846 267.122345 -190.785797
1811400.00 49848.0781 -22884.1992 2432.49609 2366.17993 -11837.7490 2350.06348 -60.4290733 -7.79310846 267.206940 -190.661362
1811600.00 49848.0781 -23050.7051 2418.95044 2298.76392 -12039.7578 2280.23608 -58.2796745 -7.79310846 267.640137 -190.832703
1811800.00 49848.0781 -22674.5664 2418.75659 2325.54443 -11739.7246 2307.15576 -58.3052444 -7.79310846 267.387146 -190.693130
1812000.00 49848.0781 -23080.9551 2479.00635 2385.49146 -11914.9658 2364.56738 -55.9352112 -7.79310846 267.480774 -190.621735
1812200.00 49848.0781 -23293.8594 2395.97241 2367.74121 -12170.5293 2348.40698 -57.5926323 -7.79310846 267.497589 -190.570770
1812400.00 49848.0781 -23026.2871 2476.17749 2267.55811 -11995.9854 2247.52002 -57.0646057 -7.79310846 267.739288 -190.636383
1812600.00 49848.0781 -23130.7441 2443.25684 2360.28125 -12012.1211 2335.33618 -52.0527077 -7.79310846 267.458038 -190.460175
1812800.00 49848.0781 -23213.7969 2434.38843 2324.91333 -12116.7363 2305.63574 -57.3075981 -7.79310846 267.222382 -190.637299
1813000.00 49848.0781 -22958.6387 2422.15015 2299.32178 -11969.0693 2277.49951 -54.9163399 -7.79310846 267.403687 -190.665253
1813200.00 49848.0781 -22947.9668 2485.66284 2290.02686 -11907.0938 2274.12988 -60.9864159 -7.79310846 267.357330 -190.474014
1813400.00 49848.0781 -21579.1348 2433.92798 2286.58398 -10967.1533 2265.76196 -55.9163551 -7.79310846 267.265991 -190.527588
1813600.00 49848.0781 -22039.4434 2432.15771 2257.53613 -11332.6084 2248.61304 -68.4353943 -7.79310846 267.754761 -190.396347
1813800.00 49848.0781 -23160.7012 2513.44604 2310.69702 -12013.2939 2304.31812 -70.5094147 -7.79310846 267.275299 -190.386993
1814000.00 49848.0781 -22792.7891 2461.38892 2269.12207 -11839.4609 2261.00439 -69.3606186 -7.79310846 267.944366 -190.466217
1814200.00 49848.0781 -21755.3711 2407.87012 2303.24390 -11104.6729 2283.44360 -57.9851265 -7.79310846 268.384552 -190.599014
1814400.00 49848.0781 -22020.1406 2502.47070 2314.52783 -11191.2715 2297.80127 -60.8081322 -7.79310846 268.183075 -190.648285
1814600.00 49848.0781 -22682.4023 2455.44824 2279.98462 -11754.2900 2270.20557 -67.6803284 -7.79310846 268.098724 -190.639297
1814800.00 49848.0781 -22420.6602 2443.53809 2302.43774 -11553.4648 2295.79492 -70.6709976 -7.79310846 267.649719 -190.335815
1815000.00 49848.0781 -21113.3145 2497.40625 2257.87988 -10593.7363 2238.59253 -58.0295715 -7.79310846 267.571686 -190.254654
1815200.00 49848.0781 -21715.5781 2426.59399 2248.37939 -11111.8838 2249.05811 -78.8910141 -7.79310846 268.409760 -190.197281
1815400.00 49848.0781 -23084.1094 2490.98438 2305.92554 -11984.8467 2288.16284 -59.6552353 -7.79310846 267.568451 -190.150452
1815600.00 49848.0781 -22416.7656 2489.73853 2295.54248 -11511.3281 2283.17969 -65.0032578 -7.79310846 267.572113 -190.205994
1815800.00 49848.0781 -21466.4922 2411.28149 2290.47681 -10904.0186 2265.52124 -53.6526108 -7.79310846 268.880371 -190.272354
1816000.00 49848.0781 -22865.3242 2464.36011 2305.56030 -11852.7842 2305.57886 -78.6505814 -7.79310846 268.884888 -190.253021
1816200.00 49848.0781 -24820.7520 2480.85083 2381.60986 -13181.8057 2370.58643 -67.2621536 -7.79310846 268.295319 -190.009583
1816400.00 49848.0781 -23935.6387 2420.36182 2319.90332 -12660.5381 2312.52686 -71.2794113 -7.79310846 268.589325 -189.933563
1816600.00 49848.0781 -22791.8848 2471.48608 2296.57764 -11801.2510 2273.50488 -55.1098824 -7.79310846 268.140839 -189.958115
1816800.00 49848.0781 -23069.9805 2508.63159 2355.71216 -11907.1406 2332.46851 -54.1426163 -7.79310846 267.691559 -190.305130
1817000.00 49848.0781 -23496.7930 2433.30835 2350.12329 -12298.3389 2327.73462 -54.1533813 -7.79310846 267.201050 -190.658966
1817200.00 49848.0781 -21923.8496 2440.87988 2237.21802 -11260.1689 2221.44165 -60.4095268 -7.79310846 267.009399 -190.823441
1817400.00 49848.0781 -21203.4844 2512.73853 2235.69800 -10666.1367 2226.65771 -67.2242203 -7.79310846 267.115631 -190.851151
1817600.00 49848.0781 -22574.5078 2444.35156 2290.45776 -11676.4756 2271.58911 -57.7555962 -7.79310846 267.222046 -190.597748
1817800.00 49848.0781 -23201.4316 2447.42944 2278.64111 -12140.9775 2274.82690 -72.7173080 -7.79310846 266.804596 -190.273132
1818000.00 49848.0781 -21994.7148 2467.66919 2285.04028 -11237.0762 2273.04297 -65.4710922 -7.79310846 267.660278 -190.191803
1818200.00 49848.0781 -22317.5664 2458.32690 2271.50684 -11494.6592 2256.01807 -61.6950073 -7.79310846 267.537079 -190.353241
1818400.00 49848.0781 -23144.9297 2425.44092 2278.60449 -12121.9258 2277.79590 -76.5453491 -7.79310846 267.631744 -190.277649
1818600.00 49848.0781 -22517.1172 2445.11011 2337.48901 -11586.9648 2311.85620 -51.6252518 -7.79310846 267.734955 -190.477066
1818800.00 49848.0781 -22686.2461 2419.02246 2316.15601 -11757.3389 2313.13501 -74.2441177 -7.79310846 267.835602 -190.570572
1819000.00 49848.0781 -23703.4277 2403.47266 2320.38574 -12508.1318 2311.20654 -67.9842682 -7.79310846 267.642426 -190.479004
1819200.00 49848.0781 -24609.2383 2488.95752 2381.07812 -13020.4648 2377.84033 -73.5481033 -7.79310846 267.265747 -190.479874
1819400.00 49848.0781 -23845.2461 2434.67969 2309.28394 -12591.1260 2307.65576 -75.4799728 -7.79310846 267.469147 -190.360947
1819600.00 49848.0781 -23186.0859 2457.16016 2329.90283 -12068.8281 2316.66235 -63.6292992 -7.79310846 267.290283 -190.420319
1819800.00 49848.0781 -22676.7207 2437.91895 2305.42798 -11742.2451 2281.24780 -52.9845352 -7.79310846 267.755096 -190.590195
1820000.00 49848.0781 -22529.8008 2372.82153 2346.48804 -11659.4736 2329.45312 -59.8337326 -7.79310846 267.522675 -190.654114
1820200.00 49848.0781 -21887.2969 2490.42871 2269.78833 -11151.4766 2260.58545 -67.7443008 -7.79310846 267.550598 -190.603485
1820400.00 49848.0781 -21833.3594 2403.06494 2236.61890 -11232.7998 2239.23218 -79.3261490 -7.79310846 267.243591 -190.530899
1820600.00 49848.0781 -22154.4453 2430.55884 2290.93701 -11384.4111 2276.25049 -62.5030212 -7.79310846 267.447876 -190.258377
1820800.00 49848.0781 -22345.2754 2461.18579 2293.27979 -11490.1719 2270.10083 -54.1190224 -7.79310846 267.542023 -190.244156
1821000.00 49848.0781 -22696.5312 2391.42651 2299.37842 -11809.1895 2288.61719 -66.8420181 -7.79310846 267.817932 -190.214767
1821200.00 49848.0781 -22903.0605 2484.55518 2266.26514 -11899.3174 2259.60376 -70.7199631 -7.79310846 267.487640 -190.106430
1821400.00 49848.0781 -23400.2168 2427.29639 2355.19434 -12229.0703 2351.19751 -73.3926315 -7.79310846 267.559937 -190.170425
1821600.00 49848.0781 -23123.0586 2379.88770 2291.37158 -12138.8115 2284.39868 -70.5310822 -7.79310846 267.919891 -190.416046
1821800.00 49848.0781 -23009.7266 2377.91455 2313.49902 -12036.2686 2298.12671 -62.0487862 -7.79310846 268.037842 -190.616592
1822000.00 49848.0781 -23606.7832 2457.27393 2345.43848 -12359.0195 2341.38940 -73.3536987 -7.79310846 267.992798 -190.590195
1822200.00 49848.0781 -23611.0723 2439.88892 2297.49023 -12427.4697 2297.87988 -77.1880798 -7.79310846 267.496582 -190.698196
1822400.00 49848.0781 -22905.2012 2423.92773 2309.61694 -11918.1484 2304.66699 -71.9484940 -7.79310846 267.649811 -190.751328
1822600.00 49848.0781 -22883.0371 2481.93262 2292.57715 -11861.0723 2289.97925 -74.3868942 -7.79310846 267.802032 -190.817215
1822800.00 49848.0781 -22979.2578 2382.46777 2328.58936 -11994.4746 2321.50342 -69.9973831 -7.79310846 267.862701 -190.779373
1823000.00 49848.0781 -22293.6484 2490.18140 2308.03369 -11408.8896 2302.59229 -72.0556488 -7.79310846 268.144745 -190.647964
1823200.00 49848.0781 -21778.5156 2426.51587 2290.91162 -11115.1846 2279.63940 -65.7993164 -7.79310846 267.902435 -190.830917
1823400.00 49848.0781 -23611.7578 2481.07886 2310.69751 -12373.5713 2310.94019 -77.1134720 -7.79310846 267.585815 -190.714828
1823600.00 49848.0781 -23981.6445 2427.66089 2384.14893 -12622.4404 2370.10742 -63.2999153 -7.79310846 267.932739 -190.591217
1823800.00 49848.0781 -23330.2109 2435.91040 2280.96606 -12243.7920 2280.14111 -76.8539886 -7.79310846 268.085114 -190.406174
1824000.00 49848.0781 -22372.8281 2442.14941 2324.67627 -11497.8418 2318.78540 -71.5957413 -7.79310846 268.017914 -190.531296
1824200.00 49848.0781 -22424.9492 2528.88770 2361.42407 -11412.2471 2357.19556 -72.9410629 -7.79310846 267.570953 -190.401321
1824400.00 49848.0781 -22863.9512 2471.31152 2312.53345 -11837.8613 2297.84473 -62.8431015 -7.79310846 267.781647 -190.250015
1824600.00 49848.0781 -23019.6660 2434.60327 2288.55737 -12011.7461 2276.67798 -64.4180145 -7.79310846 267.072113 -190.774628
1824800.00 49848.0781 -22684.2363 2471.97339 2316.10938 -11702.9736 2301.62720 -61.7804985 -7.79310846 267.051056 -190.788544
1825000.00 49848.0781 -23125.9883 2450.22559 2323.75464 -12038.2207 2299.30469 -51.6313896 -7.79310846 266.892212 -190.810699
1825200.00 49848.0781 -23720.7500 2425.67554 2321.01123 -12497.8975 2309.16797 -65.0251999 -7.79310846 267.609741 -190.741104
1825400.00 49848.0781 -22991.8633 2449.09204 2337.87988 -11927.7227 2319.55298 -58.2820244 -7.79310846 267.555695 -190.946716
1825600.00 49848.0781 -22265.2637 2485.91504 2323.95850 -11376.5957 2309.78491 -62.2453423 -7.79310846 267.471893 -191.053024
1825800.00 49848.0781 -23207.0684 2414.15649 2315.17871 -12141.8105 2301.37891 -62.5576210 -7.79310846 267.330017 -190.972595
1826000.00 49848.0781 -23427.3516 2444.92065 2371.75171 -12214.6162 2347.50586 -53.0954437 -7.79310846 268.055908 -190.714554
1826200.00 49848.0781 -22683.7109 2449.14014 2286.87671 -11754.6572 2276.33179 -66.4566574 -7.79310846 267.649048 -190.647491
1826400.00 49848.0781 -22233.1133 2426.39209 2279.84375 -11456.8613 2267.45947 -65.0942764 -7.79310846 268.066284 -190.587708
1826600.00 49848.0781 -23176.8105 2465.38306 2336.83740 -12046.9287 2321.60449 -62.2727089 -7.79310846 268.127136 -190.621323
1826800.00 49848.0781 -22518.1875 2403.35400 2289.78857 -11677.1982 2284.04150 -71.1068802 -7.79310846 267.603668 -190.749664
1827000.00 49848.0781 -21738.7969 2396.98511 2316.68896 -11090.0635 2306.68018 -66.5939331 -7.79310846 267.400726 -190.797836
1827200.00 49848.0781 -22618.3223 2466.59351 2300.28320 -11676.2607 2291.43555 -67.7639160 -7.79310846 267.329193 -190.717590
1827400.00 49848.0781 -23170.1484 2401.03882 2303.63354 -12139.6328 2295.21997 -68.4048538 -7.79310846 267.219391 -190.400955
1827600.00 49848.0781 -22290.7930 2481.20239 2278.36890 -11445.4580 2279.63843 -78.3967209 -7.79310846 267.400940 -190.273941
1827800.00 49848.0781 -21121.8320 2471.54102 2264.12305 -10619.5508 2257.15845 -70.2036438 -7.79310846 267.548584 -190.380188
1828000.00 49848.0781 -22049.2480 2414.87939 2242.77808 -11371.7734 2239.35083 -73.6038895 -7.79310846 267.517731 -190.486633
1828200.00 49848.0781 -22062.2266 2463.84351 2316.90845 -11258.1133 2309.62109 -69.4076157 -7.79310846 267.497009 -190.802017
1828400.00 49848.0781 -21157.8301 2407.72754 2289.86865 -10683.7891 2277.67871 -64.4458160 -7.79310846 267.528320 -190.892456
1828600.00 49848.0781 -21772.9629 2482.83301 2248.76904 -11096.9727 2234.96289 -62.1851044 -7.79310846 267.041534 -191.050232
1828800.00 49848.0781 -22913.7637 2468.11060 2348.68945 -11841.1182 2327.14600 -54.4400635 -7.79310846 267.081238 -191.097855
1829000.00 49848.0781 -23126.6621 2420.94385 2338.34302 -12053.4062 2322.05957 -59.7142105 -7.79310846 267.037384 -191.039734
1829200.00 49848.0781 -22535.9512 2461.74438 2285.48218 -11636.0293 2265.47949 -57.4501152 -7.79310846 268.180145 -190.727463
1829400.00 49848.0781 -23421.7793 2410.75317 2321.05298 -12295.4307 2315.31738 -71.7346268 -7.79310846 268.074951 -190.604660
1829600.00 49848.0781 -23924.5781 2471.95386 2324.59351 -12596.2168 2323.96802 -76.4026566 -7.79310846 267.771423 -190.743423
1829800.00 49848.0781 -22657.8555 2468.96997 2312.28174 -11690.6250 2312.93628 -76.7338028 -7.79310846 266.906219 -190.826904
1830000.00 49848.0781 -22561.9102 2445.02417 2248.50952 -11708.5928 2252.63525 -80.7020416 -7.79310846 267.053497 -190.477036
1830200.00 49848.0781 -22872.6465 2502.82031 2309.67700 -11815.5293 2306.55029 -73.5150909 -7.79310846 267.009827 -190.367996
1830400.00 49848.0781 -22948.0977 2471.71313 2298.16382 -11913.0020 2283.20947 -63.0722809 -7.79310846 268.004761 -189.978210
1830600.00 49848.0781 -21849.1816 2472.22974 2256.39380 -11155.3623 2252.31787 -74.2336884 -7.79310846 268.266571 -189.956955
1830800.00 49848.0781 -21538.4922 2491.81860 2306.56445 -10859.7363 2302.96167 -74.3351059 -7.79310846 267.988190 -190.050400
1831000.00 49848.0781 -21904.1992 2430.00293 2292.29761 -11201.6816 2276.26050 -61.5185585 -7.79310846 267.838684 -190.282867
1831200.00 49848.0781 -21259.8477 2416.41797 2279.08203 -10760.0498 2261.18506 -58.9914818 -7.79310846 267.337189 -190.448776
1831400.00 49848.0781 -21167.8086 2497.73096 2296.39258 -10594.5146 2290.81372 -71.2881927 -7.79310846 267.299072 -190.431946
1831600.00 49848.0781 -22324.8340 2425.35645 2298.03589 -11506.3838 2281.20752 -60.0421829 -7.79310846 267.218079 -190.347458
1831800.00 49848.0781 -23784.4590 2457.20483 2319.24854 -12514.4463 2296.06689 -54.1207886 -7.79310846 267.568848 -190.266495
1832000.00 49848.0781 -22625.0508 2480.71313 2338.47510 -11628.8398 2319.67627 -59.1385193 -7.79310846 268.325104 -190.387787
1832200.00 49848.0781 -22121.6211 2406.60986 2276.87939 -11398.5547 2270.80200 -72.4628601 -7.79310846 268.840515 -190.300201
1832400.00 49848.0781 -23464.5918 2450.36597 2331.73071 -12276.2646 2317.47021 -64.5030136 -7.79310846 269.026978 -190.263474
1832600.00 49848.0781 -23837.1699 2452.24756 2376.02490 -12500.9473 2365.22754 -66.7903671 -7.79310846 267.887085 -190.299377
1832800.00 49848.0781 -22483.6719 2390.50439 2306.73291 -11648.0117 2289.16602 -60.0356026 -7.79310846 268.111816 -190.509445
1833000.00 49848.0781 -22795.4219 2462.17700 2335.91089 -11773.7979 2327.62280 -69.0068512 -7.79310846 267.850952 -190.555954
1833200.00 49848.0781 -23541.7480 2461.76172 2343.70142 -12308.9893 2312.53638 -45.3127747 -7.79310846 267.220612 -190.742767
1833400.00 49848.0781 -22963.7520 2462.27173 2282.47070 -11949.5156 2279.34912 -73.4343719 -7.79310846 267.316528 -190.760483
1833600.00 49848.0781 -21324.6484 2437.71484 2245.71411 -10819.2305 2224.79565 -55.4853516 -7.79310846 267.130646 -190.726746
1833800.00 49848.0781 -22519.2598 2504.86450 2310.65869 -11555.5967 2292.69019 -58.7581406 -7.79310846 267.223419 -190.497055
1834000.00 49848.0781 -23381.3555 2413.11230 2323.81616 -12260.9209 2318.17798 -71.0226669 -7.79310846 267.140533 -190.479706
1834200.00 49848.0781 -22877.7031 2450.19824 2311.57690 -11869.9287 2298.60156 -64.2956924 -7.79310846 267.710693 -190.439697
1834400.00 49848.0781 -21738.7734 2468.41650 2344.56567 -10990.7383 2312.72705 -44.9986000 -7.79310846 267.412933 -190.575623
1834600.00 49848.0781 -22470.8633 2461.17944 2291.34888 -11583.4092 2273.85474 -59.5766296 -7.79310846 267.568329 -190.497513
1834800.00 49848.0781 -23296.3262 2418.43579 2322.91455 -12194.6846 2313.94604 -68.6648636 -7.79310846 268.029266 -190.395935
1835000.00 49848.0781 -22275.8008 2502.10742 2304.20557 -11387.8164 2289.58862 -63.1953926 -7.79310846 268.215668 -190.403229
1835200.00 49848.0781 -22320.5215 2420.38452 2294.81421 -11511.4434 2288.32520 -71.5112610 -7.79310846 268.234833 -190.234756
1835400.00 49848.0781 -23907.6211 2423.90161 2334.31812 -12622.2158 2324.59839 -67.4222946 -7.79310846 267.345154 -190.202957
1835600.00 49848.0781 -24136.8848 2463.10010 2365.22363 -12718.7832 2351.21216 -62.8615189 -7.79310846 266.985443 -190.112427
1835800.00 49848.0781 -22877.2637 2435.02954 2298.46362 -11897.8896 2302.61646 -81.2694092 -7.79310846 267.123444 -190.006866
1836000.00 49848.0781 -22000.7246 2416.62524 2280.69507 -11296.8330 2268.01807 -64.9591064 -7.79310846 267.440735 -189.804703
1836200.00 49848.0781 -23031.9980 2446.47119 2348.30884 -11949.0928 2339.71777 -68.9838943 -7.79310846 267.608917 -190.033859
1836400.00 49848.0781 -22720.6855 2468.23364 2250.45923 -11798.8613 2240.02783 -66.6991272 -7.79310846 267.460175 -190.329529
1836600.00 49848.0781 -22159.8105 2411.75439 2198.25586 -11499.7969 2187.07837 -65.9500961 -7.79310846 267.524567 -190.396973
1836800.00 49848.0781 -22832.8145 2421.08228 2334.91040 -11843.0771 2320.19214 -62.5937157 -7.79310846 267.656616 -190.344696
1837000.00 49848.0781 -23147.4883 2442.24658 2350.00928 -12035.5771 2329.35059 -56.8564110 -7.79310846 267.696533 -190.181534
1837200.00 49848.0781 -22798.6738 2396.57349 2285.80200 -11891.8740 2286.12842 -78.2927551 -7.79310846 268.116760 -190.150208
1837400.00 49848.0781 -22078.1953 2481.11255 2264.00464 -11305.3574 2256.95703 -70.8588867 -7.79310846 268.003784 -190.097305
1837600.00 49848.0781 -22459.5820 2478.83472 2274.98950 -11573.9121 2260.71240 -63.1524010 -7.79310846 267.775391 -190.346085
1837800.00 49848.0781 -22861.4336 2463.47485 2255.94556 -11900.4541 2252.56372 -73.7867661 -7.79310846 267.762665 -190.594086
1838000.00 49848.0781 -22820.7402 2409.79883 2318.84326 -11861.6494 2306.66064 -64.2873383 -7.79310846 267.191559 -190.721542
1838200.00 49848.0781 -23237.7402 2418.55518 2376.57495 -12098.3145 2358.73389 -58.9813576 -7.79310846 267.321869 -190.499512
1838400.00 49848.0781 -22995.0195 2386.07300 2296.39941 -12034.5176 2288.45386 -69.8380356 -7.79310846 268.320435 -190.536911
1838600.00 49848.0781 -23162.5137 2433.34131 2277.11304 -12128.3008 2270.52686 -70.9141541 -7.79310846 268.013641 -190.513397
1838800.00 49848.0781 -23016.9238 2454.51367 2305.05518 -11973.3447 2294.34521 -66.9944611 -7.79310846 267.846527 -190.141907
1839000.00 49848.0781 -22528.7227 2417.11816 2316.56274 -11644.3193 2303.48730 -64.5993729 -7.79310846 267.932343 -190.257477
1839200.00 49848.0781 -23097.4492 2398.25391 2319.08911 -12074.1123 2311.04956 -69.5570602 -7.79310846 267.889618 -190.292984
1839400.00 49848.0781 -23391.5176 2489.70386 2329.80005 -12185.7344 2317.88574 -66.1822586 -7.79310846 268.227478 -190.131042
1839600.00 49848.0781 -23086.7109 2458.01831 2274.88989 -12050.7402 2261.97827 -64.0441360 -7.79310846 267.397675 -190.441879
1839800.00 49848.0781 -22142.5625 2423.04834 2304.57544 -11369.6436 2291.76660 -63.9095306 -7.79310846 267.182831 -190.464386
1840000.00 49848.0781 -22035.3711 2511.74634 2297.81201 -11209.7842 2291.75439 -71.4343948 -7.79310846 267.970276 -190.478317
1840200.00 49848.0781 -22353.4609 2406.48071 2283.28345 -11560.8232 2277.35034 -71.2453842 -7.79310846 267.677429 -190.499054
1840400.00 49848.0781 -22433.0977 2445.72632 2320.12231 -11542.6328 2310.81860 -68.2374039 -7.79310846 267.882843 -190.341797
1840600.00 49848.0781 -22084.2324 2441.63232 2295.08594 -11318.1436 2280.04736 -62.6406136 -7.79310846 268.029694 -190.350494
1840800.00 49848.0781 -22364.7773 2389.69849 2296.72998 -11572.3857 2277.95483 -58.5561562 -7.79310846 267.623199 -190.291794
1841000.00 49848.0781 -22968.0938 2429.60083 2339.58813 -11928.2266 2325.09814 -62.9251976 -7.79310846 267.644470 -190.229294
1841200.00 49848.0781 -22490.7148 2439.84106 2305.40112 -11605.1270 2292.51929 -65.2583694 -7.79310846 268.234161 -190.093964
1841400.00 49848.0781 -21942.5723 2397.38184 2247.21680 -11307.2793 2229.91968 -59.7502403 -7.79310846 267.510925 -190.463470
1841600.00 49848.0781 -21857.2012 2484.47363 2265.25830 -11140.0840 2253.84521 -66.3501968 -7.79310846 268.029968 -190.266861
1841800.00 49848.0781 -22676.2012 2454.75659 2287.19141 -11743.2666 2269.34839 -59.6871452 -7.79310846 267.711060 -190.180679
1842000.00 49848.0781 -23010.9551 2423.98608 2256.70117 -12047.8877 2256.34009 -76.8060837 -7.79310846 267.537170 -190.369873
1842200.00 49848.0781 -22047.5801 2475.60278 2289.32153 -11263.2939 2270.59229 -58.1151619 -7.79310846 267.359100 -190.514755
1842400.00 49848.0781 -22459.5449 2430.31665 2304.49658 -11592.8965 2295.46240 -68.0742722 -7.79310846 267.696320 -190.587921
1842600.00 49848.0781 -23201.5762 2475.81860 2226.98486 -12164.3496 2219.57788 -70.2797699 -7.79310846 268.044312 -190.357788
1842800.00 49848.0781 -22580.6699 2483.77148 2313.24414 -11618.7480 2294.89502 -58.6976051 -7.79310846 267.768616 -190.721924
1843000.00 49848.0781 -22626.5820 2413.68408 2292.40967 -11743.0479 2275.06689 -59.8547897 -7.79310846 267.860565 -190.663086
1843200.00 49848.0781 -23469.6270 2447.23730 2330.69800 -12284.0859 2322.97681 -68.9907455 -7.79310846 267.389771 -190.677917
1843400.00 49848.0781 -23454.9355 2524.46729 2371.44312 -12155.4297 2337.66626 -43.3030396 -7.79310846 267.858093 -190.778214
1843600.00 49848.0781 -22572.9199 2471.58618 2278.80396 -11659.7402 2270.01733 -67.6256256 -7.79310846 267.414795 -191.002625
1843800.00 49848.0781 -22083.1816 2443.16309 2240.99048 -11369.9453 2237.22632 -72.4518051 -7.79310846 267.174835 -190.958923
1844000.00 49848.0781 -22691.9004 2433.01147 2339.94727 -11723.6689 2322.11450 -58.6034317 -7.79310846 267.355499 -190.919495
1844200.00 49848.0781 -23149.1797 2436.90137 2331.15601 -12061.0039 2317.23389 -63.2834511 -7.79310846 267.809601 -190.604034
1844400.00 49848.0781 -22308.6445 2437.03491 2273.12012 -11507.8516 2275.20166 -78.9408417 -7.79310846 267.574280 -190.715057
1844600.00 49848.0781 -22164.4082 2464.82251 2358.98853 -11289.3389 2322.03589 -40.2597237 -7.79310846 267.748077 -190.535690
1844800.00 49848.0781 -23288.4844 2427.99683 2325.38843 -12176.9482 2312.67114 -64.4192352 -7.79310846 267.394897 -190.258423
1845000.00 49848.0781 -22030.5625 2454.19312 2256.57007 -11305.0820 2249.52710 -69.4122314 -7.79310846 267.023346 -190.568314
1845200.00 49848.0781 -21783.6445 2482.78540 2292.79883 -11060.7559 2270.02246 -52.9104538 -7.79310846 266.409210 -190.722321
1845400.00 49848.0781 -23055.1621 2426.31226 2305.75562 -12028.6465 2287.41504 -58.2318420 -7.79310846 267.270416 -190.697800
1845600.00 49848.0781 -23318.2266 2403.46851 2333.87720 -12214.6104 2309.80737 -52.7859268 -7.79310846 267.500153 -190.644318
1845800.00 49848.0781 -23285.4062 2465.32959 2343.53516 -12119.2314 2322.17798 -55.3764954 -7.79310846 267.214935 -190.481201
1846000.00 49848.0781 -24214.4844 2420.75317 2344.26709 -12838.5010 2329.23877 -61.5079117 -7.79310846 267.017914 -190.481705
1846200.00 49848.0781 -23771.0410 2431.32397 2305.36279 -12544.4580 2297.32959 -69.4785843 -7.79310846 267.829803 -190.318237
1846400.00 49848.0781 -22185.5762 2484.55103 2298.12891 -11345.8594 2286.03296 -65.3993835 -7.79310846 267.792328 -190.297058
1846600.00 49848.0781 -22035.1270 2364.58643 2276.52222 -11378.0557 2258.09155 -59.0122147 -7.79310846 267.703857 -190.261002
1846800.00 49848.0781 -21898.6738 2415.23145 2315.00000 -11189.7344 2295.17310 -58.0960007 -7.79310846 268.335419 -190.412582
1847000.00 49848.0781 -21868.7715 2459.31689 2294.38794 -11144.5225 2288.77563 -71.9907837 -7.79310846 268.224213 -190.621109
1847200.00 49848.0781 -21923.0293 2415.04932 2268.90747 -11253.7148 2261.48901 -70.4693985 -7.79310846 268.557068 -190.669205
1847400.00 49848.0781 -23251.7246 2417.78857 2346.30884 -12139.5127 2329.30371 -59.7012291 -7.79310846 267.597656 -190.891357
1847600.00 49848.0781 -23306.0625 2498.92358 2361.89502 -12082.2939 2344.64014 -60.0288200 -7.79310846 268.010468 -190.726730
1847800.00 49848.0781 -22618.7754 2420.18115 2328.38623 -11694.9004 2294.20337 -43.2476082 -7.79310846 268.099854 -190.669281
1848000.00 49848.0781 -23639.2441 2453.21680 2320.33301 -12411.7812 2311.50269 -69.1348724 -7.79310846 268.620514 -190.655289
1848200.00 49848.0781 -23524.5312 2460.01514 2317.84229 -12324.0781 2300.27271 -59.1452255 -7.79310846 267.600525 -190.885712
1848400.00 49848.0781 -22902.4961 2468.64795 2276.75952 -11904.3193 2261.25708 -61.5997734 -7.79310846 267.807587 -190.705505
1848600.00 49848.0781 -22712.0430 2445.12769 2252.73633 -11813.4062 2254.66260 -78.6752930 -7.79310846 267.536194 -190.787247
1848800.00 49848.0781 -22620.0586 2453.13501 2352.39673 -11638.8672 2315.59888 -39.8026543 -7.79310846 267.332886 -190.732391
1849000.00 49848.0781 -22437.1602 2420.60254 2304.58154 -11586.2510 2282.79199 -54.5034790 -7.79310846 267.143372 -190.850113
1849200.00 49848.0781 -22366.3945 2456.13989 2261.05469 -11542.7949 2243.84839 -59.3159714 -7.79310846 267.410461 -190.888184
1849400.00 49848.0781 -22355.1523 2432.36621 2292.36182 -11527.0898 2289.35107 -73.3441315 -7.79310846 267.354706 -190.999939
1849600.00 49848.0781 -22023.7695 2440.32642 2255.05371 -11315.5283 2241.97729 -63.1364288 -7.79310846 267.161926 -190.949188
1849800.00 49848.0781 -22520.9355 2401.03491 2283.29590 -11688.0078 2274.12061 -67.5438461 -7.79310846 267.592468 -190.873276
1850000.00 49848.0781 -22285.3594 2468.24609 2303.06006 -11429.7734 2288.88574 -62.9923630 -7.79310846 267.800964 -190.634201
1850200.00 49848.0781 -22913.5117 2396.68115 2301.93579 -11959.1182 2285.73633 -60.7642746 -7.79310846 267.382477 -190.418777
1850400.00 49848.0781 -23342.7383 2372.98560 2361.31274 -12235.4775 2340.50293 -57.3094063 -7.79310846 268.210449 -190.091156
