Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1912600.00 47807.6289 7345.06445 2401.25684 1987.94775 9510.36914 1911.94971 -3.47775269 -8.12572098 270.068909 -190.592987
1912800.00 47807.6289 5979.18652 2460.14282 1939.10425 8568.08691 1885.37476 -25.6635399 -8.12572098 269.907806 -190.514664
1913000.00 47807.6289 5776.81689 2456.09521 2013.66907 8497.50684 1948.29749 -14.3445082 -8.12572098 270.224121 -190.507996
1913200.00 47807.6289 6736.29102 2407.30688 1965.42944 9069.44824 1898.31104 -12.4196568 -8.12572098 270.047729 -190.509552
1913400.00 47807.6289 6620.91113 2438.71143 1989.10120 9044.07910 1934.31982 -24.1466446 -8.12572098 269.776611 -190.848572
1913600.00 47807.6289 5716.84131 2477.18555 1954.25000 8417.36133 1895.01917 -19.6436157 -8.12572098 269.701996 -190.827621
1913800.00 47807.6289 5622.44482 2441.35620 1911.66174 8273.12793 1845.29333 -12.6804342 -8.12572098 269.805420 -190.756668
1914000.00 47807.6289 6310.49365 2421.56836 2032.71887 8854.12305 1972.66064 -19.0791454 -8.12572098 270.126190 -190.988846
1914200.00 47807.6289 6610.39111 2399.58301 2037.94397 9046.45898 1962.34363 -2.98172569 -8.12572098 269.488678 -190.906570
1914400.00 47807.6289 5888.59277 2424.98389 1918.70825 8449.36816 1853.45935 -13.3921967 -8.12572098 269.667419 -191.026321
1914600.00 47807.6289 6605.87451 2447.38062 2000.98376 9054.14648 1924.36047 -2.51294947 -8.12572098 270.267548 -191.131226
1914800.00 47807.6289 7122.15332 2416.22437 2028.48315 9410.45215 1954.49805 -4.87887287 -8.12572098 270.131378 -191.267487
1915000.00 47807.6289 7124.31592 2405.86450 2007.45068 9380.56836 1951.21619 -22.5040569 -8.12572098 269.805115 -191.066589
1915200.00 47807.6289 6648.87061 2506.71216 1995.93518 9138.40723 1938.08386 -20.0703106 -8.12572098 268.994385 -191.072845
1915400.00 47807.6289 6507.43262 2408.60547 1987.37146 8933.12305 1934.54724 -24.6629410 -8.12572098 268.627838 -191.140823
1915600.00 47807.6289 6706.57715 2471.71899 1973.39856 9121.11230 1923.29260 -27.6114407 -8.12572098 268.673248 -190.955994
1915800.00 47807.6289 6007.80811 2465.55713 2027.46338 8681.81641 1964.57996 -14.3642778 -8.12572098 268.271301 -191.023483
1916000.00 47807.6289 6191.76514 2399.61890 1983.06494 8699.73828 1921.85999 -17.1263657 -8.12572098 269.375092 -191.043854
1916200.00 47807.6289 6757.40723 2488.84595 1967.18762 9167.46875 1917.93506 -28.3527088 -8.12572098 268.551758 -190.946472
1916400.00 47807.6289 6749.51074 2378.29663 2018.35437 9102.58008 1967.64502 -26.6049786 -8.12572098 268.465424 -191.151031
1916600.00 47807.6289 6581.72754 2422.42651 1962.72388 8974.09668 1904.26270 -18.1099033 -8.12572098 267.998413 -191.427292
1916800.00 47807.6289 7261.56445 2492.64771 1971.76562 9527.35938 1908.05603 -12.9575567 -8.12572098 268.126831 -191.459686
1917000.00 47807.6289 6795.69531 2459.28223 1944.69885 9142.11133 1886.24866 -18.7757626 -8.12572098 268.604553 -191.378464
1917200.00 47807.6289 6457.60547 2378.84595 1962.74414 8843.99609 1904.07751 -18.9840755 -8.12572098 269.040558 -191.389755
1917400.00 47807.6289 6289.27295 2449.10522 1977.65283 8811.79785 1909.61536 -9.87098694 -8.12572098 269.285065 -191.376694
1917600.00 47807.6289 6674.49219 2495.66016 1971.79956 9121.08398 1912.54980 -18.0694065 -8.12572098 269.081604 -191.762405
1917800.00 47807.6289 6383.67871 2371.26831 1987.69226 8809.82227 1936.65405 -25.5391102 -8.12572098 268.368591 -191.791290
1918000.00 47807.6289 6006.62451 2453.08765 1972.94312 8614.00098 1904.51575 -8.62693977 -8.12572098 268.829895 -191.775681
1918200.00 47807.6289 5995.72754 2429.19189 1996.03394 8605.59863 1943.45166 -24.8937969 -8.12572098 269.188354 -191.712204
1918400.00 47807.6289 6577.34521 2393.61401 1976.34705 8955.85254 1899.49207 -0.641116619 -8.12572098 269.204071 -191.707916
1918600.00 47807.6289 6833.28271 2465.39648 2031.83264 9261.56641 1970.98523 -16.5325012 -8.12572098 269.143066 -191.763168
1918800.00 47807.6289 6712.02344 2430.58057 1975.85107 9086.22363 1908.75439 -10.6445169 -8.12572098 269.281128 -191.539825
1919000.00 47807.6289 6001.23926 2459.43579 1957.05981 8600.71094 1896.40540 -17.2274055 -8.12572098 269.347443 -191.465637
1919200.00 47807.6289 6588.78418 2472.39331 2021.97827 9088.23828 1949.10107 -5.37525511 -8.12572098 269.650269 -191.397827
1919400.00 47807.6289 6641.48291 2454.95361 1963.18689 9048.75000 1902.57239 -17.5068703 -8.12572098 269.719177 -191.597870
1919600.00 47807.6289 6522.83838 2470.36987 1945.74536 8964.00293 1876.20715 -8.35887241 -8.12572098 269.372620 -191.475464
1919800.00 47807.6289 5701.10156 2493.19580 2012.94849 8481.09570 1950.80920 -15.0637913 -8.12572098 268.731812 -191.528717
1920000.00 47807.6289 6487.90771 2402.75342 2002.45850 8928.74512 1961.92041 -37.0372276 -8.12572098 269.167511 -191.592148
1920200.00 47807.6289 7057.04590 2415.80273 1989.83777 9325.99121 1932.19653 -19.8360481 -8.12572098 269.264679 -191.787354
1920400.00 47807.6289 5546.74902 2464.61035 2047.59265 8379.53613 1991.76660 -21.3472862 -8.12572098 268.966339 -191.793045
1920600.00 47807.6289 5645.28174 2474.21924 1977.09375 8387.34570 1919.15552 -19.9932156 -8.12572098 269.632477 -191.701004
1920800.00 47807.6289 6214.40967 2446.21655 1960.54529 8739.60547 1901.37000 -18.7583847 -8.12572098 269.568817 -191.635147
1921000.00 47807.6289 6768.15576 2419.63647 1940.75879 9079.32422 1884.12683 -20.2477970 -8.12572098 268.562714 -191.682907
1921200.00 47807.6289 7751.96729 2452.56323 2017.62231 9875.05273 1952.85181 -12.2816315 -8.12572098 268.809235 -191.757080
1921400.00 47807.6289 7548.81689 2473.70190 1975.77441 9712.70215 1921.91150 -22.8890972 -8.12572098 268.498749 -191.746765
1921600.00 47807.6289 7956.04004 2414.65820 1959.91016 9921.71973 1911.14734 -27.8805389 -8.12572098 268.386719 -191.743317
1921800.00 47807.6289 7782.01562 2431.26172 2022.46570 9879.54492 1950.50879 -5.80988359 -8.12572098 269.245605 -191.478821
1922000.00 47807.6289 7204.33594 2455.61816 1975.99902 9454.66211 1920.30762 -22.5560074 -8.12572098 269.542542 -191.295120
1922200.00 47807.6289 6575.80713 2391.24438 1956.02808 8932.09180 1891.91467 -14.3370132 -8.12572098 269.716095 -191.265656
1922400.00 47807.6289 6873.18262 2442.82959 2011.09998 9246.08594 1943.30066 -9.73714256 -8.12572098 268.982513 -191.445984
1922600.00 47807.6289 7565.51953 2435.91333 2022.09033 9732.87500 1957.29565 -12.8306160 -8.12572098 269.112244 -191.487015
1922800.00 47807.6289 6250.86426 2400.53052 1978.69849 8737.48926 1923.30505 -21.9521351 -8.12572098 268.862915 -191.517349
1923000.00 47807.6289 5927.82471 2416.53516 2007.75354 8557.31738 1946.09094 -15.9817038 -8.12572098 268.838043 -191.193726
1923200.00 47807.6289 7301.27393 2460.27344 1991.74353 9542.64941 1934.15662 -20.0198784 -8.12572098 268.878235 -191.271408
1923400.00 47807.6289 8147.59570 2458.01099 1984.12561 10122.8457 1926.82275 -20.2950459 -8.12572098 268.907684 -191.309784
1923600.00 47807.6289 6812.91650 2409.21533 1929.15540 9088.50781 1883.63586 -32.7742004 -8.12572098 269.425171 -191.131516
1923800.00 47807.6289 6786.66895 2452.12573 1973.05115 9157.01367 1926.81873 -32.2652512 -8.12572098 269.640991 -191.143326
1924000.00 47807.6289 7840.90430 2442.54224 1998.31433 9907.73242 1930.30762 -10.2838001 -8.12572098 269.389069 -191.098557
1924200.00 47807.6289 6633.42090 2466.86060 1988.58362 9080.43262 1927.35315 -17.4074783 -8.12572098 269.672607 -191.034576
1924400.00 47807.6289 5154.48242 2358.18164 2051.15601 8003.17285 1975.58728 -3.52816200 -8.12572098 270.181641 -191.084717
1924600.00 47807.6289 5577.67041 2406.22314 2015.11560 8310.23145 1941.68896 -6.35614109 -8.12572098 270.477875 -190.695099
1924800.00 47807.6289 6632.17383 2477.34253 2014.87170 9116.33301 1955.79053 -20.2105522 -8.12572098 270.079559 -190.787766
1925000.00 47807.6289 6504.89258 2445.45752 1966.66174 8947.49414 1908.82996 -20.2366695 -8.12572098 269.231445 -191.163086
1925200.00 47807.6289 6292.40430 2406.60962 2042.05005 8835.88281 1984.92261 -21.1423702 -8.12572098 269.311615 -191.041916
1925400.00 47807.6289 7699.70312 2478.58789 2035.10901 9882.12402 1972.32861 -16.0571404 -8.12572098 269.715515 -190.877914
1925600.00 47807.6289 7405.07227 2397.71143 1998.71082 9559.42578 1946.95667 -26.9641800 -8.12572098 269.320343 -190.602020
1925800.00 47807.6289 6936.75391 2443.23853 2020.86975 9300.58789 1971.23486 -30.0543747 -8.12572098 270.090790 -190.401535
1926000.00 47807.6289 6441.36084 2410.80347 2009.93054 8911.81348 1959.37744 -27.9617367 -8.12572098 269.270721 -190.756027
1926200.00 47807.6289 6987.73389 2404.36182 1996.40173 9272.78809 1929.87183 -11.0568342 -8.12572098 268.748474 -191.161652
1926400.00 47807.6289 7143.99463 2484.33618 1983.09619 9448.40527 1935.06262 -29.8253880 -8.12572098 269.113556 -191.254623
1926600.00 47807.6289 7329.48584 2405.13354 1960.43091 9475.86719 1911.44446 -29.4121208 -8.12572098 269.401642 -191.003098
1926800.00 47807.6289 6965.91699 2447.40259 2013.62512 9317.84082 1954.67090 -18.6125374 -8.12572098 268.643463 -191.076736
1927000.00 47807.6289 6246.38574 2450.08545 2020.01367 8825.23730 1949.30713 -6.86822414 -8.12572098 268.658234 -191.083466
1927200.00 47807.6289 6179.53662 2420.86426 1971.26233 8700.65527 1925.73523 -31.4850178 -8.12572098 268.468048 -191.455994
1927400.00 47807.6289 6754.00879 2510.67822 1980.29736 9200.04102 1926.43616 -22.5865383 -8.12572098 267.990967 -191.543213
1927600.00 47807.6289 6615.43994 2419.82349 2018.61426 9050.88965 1951.49255 -10.2144957 -8.12572098 268.808167 -191.471970
1927800.00 47807.6289 6570.02881 2487.28516 1939.60522 9007.68066 1883.53784 -21.3473358 -8.12572098 268.871674 -191.456894
1928000.00 47807.6289 7004.77051 2465.86523 1973.20154 9322.96973 1915.22119 -19.3166790 -8.12572098 269.039948 -191.743011
1928200.00 47807.6289 6802.34668 2441.35229 1960.66479 9144.78516 1899.18274 -15.8169241 -8.12572098 269.058258 -191.759247
1928400.00 47807.6289 5849.72852 2365.07324 1975.65234 8419.30469 1911.68457 -13.3501034 -8.12572098 268.805542 -191.487579
1928600.00 47807.6289 5633.02197 2471.17236 1978.39722 8377.05469 1920.95898 -20.8343582 -8.12572098 269.630219 -191.357651
1928800.00 47807.6289 6183.52588 2405.38599 1979.90881 8696.60547 1911.23242 -9.37097073 -8.12572098 269.415039 -191.367645
1929000.00 47807.6289 5702.35645 2428.19946 1999.79187 8403.81836 1937.11292 -14.9810476 -8.12572098 268.894073 -191.234009
1929200.00 47807.6289 6269.09619 2425.61133 2020.18445 8816.76758 1954.77344 -12.2173443 -8.12572098 268.863281 -191.234802
1929400.00 47807.6289 7232.33203 2454.72778 1942.53967 9439.83203 1897.31226 -32.6559982 -8.12572098 269.133698 -191.250244
1929600.00 47807.6289 6600.06494 2485.67139 2008.23254 9095.63574 1943.53198 -13.9195099 -8.12572098 269.893188 -191.273087
1929800.00 47807.6289 6487.52002 2393.64917 2029.88159 8946.79395 1950.19287 0.869685948 -8.12572098 269.888306 -191.069275
1930000.00 47807.6289 6897.96631 2419.26416 2004.46069 9233.16113 1944.07434 -19.0805683 -8.12572098 270.346344 -190.879486
1930200.00 47807.6289 6935.51221 2423.50684 2034.21582 9293.33691 1967.85376 -12.3530769 -8.12572098 269.726715 -191.011505
1930400.00 47807.6289 7035.64062 2491.71631 1986.04700 9383.18945 1931.57935 -23.2339153 -8.12572098 269.023041 -191.321457
1930600.00 47807.6289 7297.45654 2437.22510 1961.10742 9486.30371 1904.41199 -20.5173473 -8.12572098 268.773773 -191.561081
1930800.00 47807.6289 7159.74609 2452.62280 1982.14404 9426.72266 1932.87073 -28.0213413 -8.12572098 268.881165 -191.586517
1931000.00 47807.6289 7014.49658 2430.32446 2058.37671 9379.38477 1981.78076 -0.550261319 -8.12572098 268.811646 -191.665344
1931200.00 47807.6289 6466.75000 2406.34082 1996.38403 8911.50586 1949.02783 -29.8869152 -8.12572098 268.978882 -191.735703
1931400.00 47807.6289 6700.02197 2449.68994 1996.41272 9117.52734 1924.64026 -5.63498020 -8.12572098 268.952148 -191.544754
1931600.00 47807.6289 6648.09326 2482.25952 1999.18762 9116.66504 1941.30139 -19.1434193 -8.12572098 268.686890 -191.657333
1931800.00 47807.6289 6990.38623 2395.62622 1987.38672 9256.88672 1917.91956 -7.76603174 -8.12572098 268.962189 -191.729004
1932000.00 47807.6289 7341.43945 2441.91284 2023.28918 9583.83887 1970.42896 -24.2671547 -8.12572098 268.881104 -191.753723
1932200.00 47807.6289 6599.76465 2419.25293 1951.49011 8972.26562 1890.91760 -16.7322807 -8.12572098 268.955078 -191.650299
1932400.00 47807.6289 5783.38916 2431.65332 1972.43872 8436.41699 1927.13879 -32.0372849 -8.12572098 268.877502 -191.540344
1932600.00 47807.6289 7554.94824 2443.68311 2000.46790 9711.65137 1938.83655 -16.4861813 -8.12572098 269.302429 -191.184982
1932800.00 47807.6289 7037.95166 2432.40649 2041.39758 9380.84180 1986.77795 -24.1453991 -8.12572098 269.725525 -190.960571
1933000.00 47807.6289 6582.00244 2431.85107 1956.09802 8977.08691 1897.19019 -19.3899536 -8.12572098 269.213715 -190.915985
1933200.00 47807.6289 6768.70459 2497.41602 1930.11768 9146.84570 1887.25598 -35.5180359 -8.12572098 269.429901 -191.050110
1933400.00 47807.6289 7166.05225 2450.19067 2015.88745 9462.43066 1944.64624 -6.55547667 -8.12572098 269.153137 -191.356461
1933600.00 47807.6289 6795.60059 2422.59937 2013.30176 9173.96484 1954.76184 -19.8187962 -8.12572098 269.656952 -191.298340
1933800.00 47807.6289 6128.43457 2400.99609 1927.03430 8600.92969 1857.10535 -8.58954430 -8.12572098 269.793762 -191.275162
1934000.00 47807.6289 6907.13037 2437.81006 1990.38220 9244.01758 1914.34705 -2.03575492 -8.12572098 269.298401 -191.227554
1934200.00 47807.6289 7890.52344 2406.35962 2032.73669 9940.56836 1978.97217 -24.1714230 -8.12572098 269.137390 -191.201477
1934400.00 47807.6289 7084.47900 2404.71973 1931.85205 9276.04980 1881.71094 -28.1774216 -8.12572098 269.352997 -191.034470
1934600.00 47807.6289 6341.27490 2456.35986 2000.43835 8878.09473 1931.01294 -8.34496403 -8.12572098 268.907349 -191.137024
1934800.00 47807.6289 7012.59180 2439.65747 1969.74011 9298.75293 1895.51526 -4.03327179 -8.12572098 269.174072 -190.915985
1935000.00 47807.6289 7380.51172 2444.28003 1993.60107 9583.76074 1943.25232 -27.5376759 -8.12572098 269.026306 -191.139816
1935200.00 47807.6289 6795.88135 2479.14722 1986.50195 9203.90918 1924.43835 -15.8838100 -8.12572098 268.990112 -191.042648
1935400.00 47807.6289 6986.62988 2444.91602 1959.95874 9276.12891 1904.97266 -22.9494648 -8.12572098 268.934753 -190.999161
1935600.00 47807.6289 7909.76953 2441.10059 2030.52405 9986.51562 1965.09180 -12.4119930 -8.12572098 268.929199 -191.084900
1935800.00 47807.6289 7668.91309 2502.45801 2027.72864 9877.14648 1960.62061 -10.5937910 -8.12572098 268.780823 -191.078995
1936000.00 47807.6289 6438.67773 2406.46777 1990.07361 8885.75000 1930.39294 -18.1365414 -8.12572098 268.776337 -190.959045
1936200.00 47807.6289 7055.28857 2451.65674 2000.76062 9371.54199 1923.30884 -0.941423595 -8.12572098 269.226959 -190.833740
1936400.00 47807.6289 7163.86377 2432.25879 2007.68225 9434.76758 1947.53198 -18.4876823 -8.12572098 269.543030 -190.905045
1936600.00 47807.6289 6783.79053 2417.44751 1968.21033 9115.48730 1901.22070 -11.5745306 -8.12572098 269.546570 -190.982452
1936800.00 47807.6289 5909.92529 2491.68945 1977.24646 8589.48535 1888.97778 9.65290451 -8.12572098 269.547943 -190.932053
1937000.00 47807.6289 5995.16162 2477.64478 1944.71741 8602.33984 1881.03613 -15.1614389 -8.12572098 269.781158 -190.938461
1937200.00 47807.6289 6253.75586 2425.75195 1975.06726 8761.09570 1914.71484 -18.1940575 -8.12572098 269.502594 -190.956146
1937400.00 47807.6289 5531.87988 2461.88013 1999.35547 8318.20215 1930.30505 -9.54104805 -8.12572098 269.662811 -191.071335
1937600.00 47807.6289 5257.46875 2416.42993 1930.14111 8012.21094 1860.74060 -9.20653915 -8.12572098 269.680511 -191.073486
1937800.00 47807.6289 6186.77539 2415.02490 2000.13220 8728.73340 1947.37256 -26.1115131 -8.12572098 269.813599 -190.942596
1938000.00 47807.6289 6628.24561 2408.07983 2043.48755 9072.94727 1967.78735 -2.77753830 -8.12572098 269.405823 -190.928192
1938200.00 47807.6289 6125.96631 2403.92700 1932.61096 8607.71680 1881.49646 -27.7328262 -8.12572098 269.704529 -190.857224
1938400.00 47807.6289 6521.08301 2459.99390 1942.00220 8948.65918 1875.87085 -12.9023399 -8.12572098 269.722107 -190.688477
1938600.00 47807.6289 6675.03467 2430.69604 2022.35132 9107.04980 1951.01855 -7.45806217 -8.12572098 269.627228 -190.836502
1938800.00 47807.6289 6101.93652 2416.44238 1949.93408 8620.80078 1878.66980 -8.35123348 -8.12572098 270.431396 -190.815826
1939000.00 47807.6289 5879.07227 2447.96338 1975.89587 8522.89648 1907.79517 -10.5229731 -8.12572098 269.500397 -190.876755
1939200.00 47807.6289 6026.97021 2457.03394 1986.51086 8645.70117 1925.01831 -16.7041168 -8.12572098 269.104523 -190.907867
1939400.00 47807.6289 6002.39893 2388.98462 1989.30774 8563.31641 1912.63171 -2.04123163 -8.12572098 269.651367 -190.934113
1939600.00 47807.6289 5965.61084 2482.82520 2019.22559 8661.42578 1947.83203 -7.13334084 -8.12572098 269.466034 -190.939148
1939800.00 47807.6289 6578.32520 2420.49219 1987.76721 8994.83398 1904.84607 5.48802614 -8.12572098 268.425385 -190.992264
1940000.00 47807.6289 7041.90771 2417.88940 1972.50049 9300.18555 1913.69666 -19.1648350 -8.12572098 269.133362 -191.164612
1940200.00 47807.6289 7078.22852 2481.04858 1990.64673 9406.81445 1912.84094 -4.17143144E-02 -8.12572098 269.139343 -191.291855
1940400.00 47807.6289 7351.65381 2433.23413 1957.31653 9516.30859 1887.79700 -8.45253086 -8.12572098 269.187378 -191.215363
1940600.00 47807.6289 7639.89893 2457.75000 1928.79858 9713.27930 1875.02295 -24.8450089 -8.12572098 269.880371 -191.259735
1940800.00 47807.6289 7410.66553 2465.27881 2020.52759 9652.70996 1954.20459 -12.0429983 -8.12572098 269.510773 -191.144806
1941000.00 47807.6289 7394.96875 2474.04639 2012.35217 9642.35742 1929.06055 4.99832106 -8.12572098 269.400299 -191.106934
1941200.00 47807.6289 6724.86475 2471.47412 1922.46265 9082.68262 1857.64429 -13.4841499 -8.12572098 269.475952 -191.173340
1941400.00 47807.6289 7135.60791 2438.60303 1975.34985 9389.07910 1903.16162 -5.62863541 -8.12572098 268.900391 -191.083557
1941600.00 47807.6289 6507.41016 2470.86035 1995.67676 9003.66797 1931.45605 -14.4273310 -8.12572098 269.629761 -190.981766
1941800.00 47807.6289 5951.12109 2434.71704 1958.07715 8542.06543 1912.06445 -32.0477142 -8.12572098 269.169220 -191.108887
1942000.00 47807.6289 5822.46045 2440.92651 1976.75269 8477.24512 1919.63599 -20.7830658 -8.12572098 269.115295 -191.215561
1942200.00 47807.6289 6202.07129 2502.05151 2000.80566 8827.09766 1922.82288 4.16073985E-02 -8.12572098 269.149719 -191.208557
1942400.00 47807.6289 6893.55225 2457.29028 1974.82251 9238.47168 1903.81641 -6.95600128 -8.12572098 269.132996 -191.170853
1942600.00 47807.6289 7304.78369 2458.92041 1963.24231 9515.24219 1900.09631 -14.4176188 -8.12572098 268.954803 -191.391129
1942800.00 47807.6289 8097.15381 2453.83496 2044.34338 10143.7188 1964.76355 1.96764398 -8.12572098 268.956787 -191.344574
1943000.00 47807.6289 7673.61279 2423.86353 1977.40845 9751.50781 1902.91846 -3.31174469 -8.12572098 269.297272 -191.495605
1943200.00 47807.6289 7246.32227 2415.58765 2010.68726 9478.59375 1934.21704 -1.08907676 -8.12572098 268.902496 -191.343216
1943400.00 47807.6289 7097.40381 2460.95239 1997.10669 9406.54785 1931.45764 -11.6346407 -8.12572098 268.866608 -191.582947
1943600.00 47807.6289 6564.60010 2443.12549 1987.18506 9007.31543 1933.51074 -23.4466686 -8.12572098 268.545685 -191.424728
1943800.00 47807.6289 6435.06006 2408.05127 1953.99561 8848.73340 1890.20911 -14.0413427 -8.12572098 269.006592 -191.178802
1944000.00 47807.6289 6355.52588 2463.25488 1993.25635 8887.74414 1935.05566 -19.8676643 -8.12572098 269.206909 -191.138687
1944200.00 47807.6289 6689.81201 2414.95459 1994.68811 9073.94824 1926.47241 -9.48582745 -8.12572098 269.179382 -191.477875
1944400.00 47807.6289 6408.41113 2434.50391 1969.66846 8872.27832 1912.41895 -21.2908554 -8.12572098 269.752319 -191.211975
1944600.00 47807.6289 5849.92725 2482.50977 1995.25330 8556.48047 1936.24023 -19.6503086 -8.12572098 269.823029 -191.159576
1944800.00 47807.6289 6456.93213 2436.82129 1946.44690 8885.20410 1876.20459 -9.11988831 -8.12572098 270.389984 -191.027756
1945000.00 47807.6289 6645.91992 2439.89990 1983.64465 9057.24805 1924.41565 -19.9315453 -8.12572098 270.359406 -191.198807
1945200.00 47807.6289 6279.63770 2429.20264 1991.58020 8799.10449 1920.09827 -6.78146172 -8.12572098 269.721619 -191.458328
1945400.00 47807.6289 6226.58691 2393.18384 1963.62219 8698.13965 1897.99744 -12.2760897 -8.12572098 269.270447 -191.369553
1945600.00 47807.6289 6714.13770 2450.77100 1932.13245 9064.16992 1870.55518 -16.3094501 -8.12572098 269.366669 -191.479965
1945800.00 47807.6289 7190.34961 2429.04761 2005.86694 9448.20801 1925.64636 2.96670103 -8.12572098 268.876709 -191.622894
1946000.00 47807.6289 6855.85986 2468.68896 1997.22778 9245.99512 1924.53125 -4.35008001 -8.12572098 268.779694 -191.732986
1946200.00 47807.6289 6699.80908 2395.81201 1981.47473 9048.56250 1925.73828 -22.0784092 -8.12572098 269.193237 -191.378510
1946400.00 47807.6289 6480.71729 2464.33813 1958.43433 8941.29199 1907.85754 -27.2918644 -8.12572098 269.172760 -191.304047
1946600.00 47807.6289 6798.48340 2420.25293 1999.90015 9160.22754 1927.48364 -6.48475456 -8.12572098 270.199066 -191.297867
1946800.00 47807.6289 5981.13379 2443.41040 1985.25635 8598.86426 1908.43201 -1.43634784 -8.12572098 269.552368 -191.291595
1947000.00 47807.6289 6580.84668 2495.34180 2005.81042 9089.48438 1934.82715 -8.07726860 -8.12572098 270.258331 -191.197891
1947200.00 47807.6289 6600.81348 2430.85303 1954.41626 8987.52246 1909.48315 -32.8232498 -8.12572098 269.083710 -191.327545
1947400.00 47807.6289 6801.06592 2388.13672 2012.62451 9142.63574 1952.40479 -17.5219059 -8.12572098 268.951202 -191.209656
1947600.00 47807.6289 6426.95703 2465.23853 2005.75024 8952.02539 1934.98743 -7.44359303 -8.12572098 269.350983 -191.144531
1947800.00 47807.6289 6378.41309 2416.35669 1992.45972 8856.00684 1915.77380 -1.67270672 -8.12572098 269.435089 -191.076447
1948000.00 47807.6289 6745.37695 2483.94702 1974.36792 9161.36230 1910.99683 -14.8403893 -8.12572098 269.594666 -191.383194
1948200.00 47807.6289 7123.44727 2451.15479 2005.78918 9423.59180 1937.68054 -10.1793594 -8.12572098 269.356049 -191.067993
1948400.00 47807.6289 7715.09863 2429.44238 1966.79150 9775.39551 1901.79065 -13.2159529 -8.12572098 269.383240 -191.166550
1948600.00 47807.6289 7269.08057 2480.63623 1982.47754 9531.30078 1926.91907 -22.1890450 -8.12572098 269.018463 -191.270996
1948800.00 47807.6289 6832.56494 2411.86816 1967.81885 9143.52344 1893.84375 -3.79682231 -8.12572098 268.971436 -191.199631
1949000.00 47807.6289 6943.23438 2415.85205 2009.53052 9266.38086 1935.16064 -3.34445357 -8.12572098 268.852722 -191.138412
1949200.00 47807.6289 6567.87061 2434.95166 1992.42700 9006.66406 1921.15527 -7.11399651 -8.12572098 269.568970 -191.183243
1949400.00 47807.6289 5561.49170 2425.11353 1991.06445 8293.79004 1917.59692 -5.16527033 -8.12572098 269.810181 -191.177383
1949600.00 47807.6289 5872.91797 2454.34692 1954.37695 8503.47070 1888.95752 -12.5652304 -8.12572098 269.176697 -191.192047
1949800.00 47807.6289 7133.98682 2397.50708 1946.57532 9318.07812 1881.34485 -12.1616879 -8.12572098 268.675415 -191.283218
1950000.00 47807.6289 7219.43506 2453.33911 1977.83569 9464.74707 1907.80188 -7.44780111 -8.12572098 268.737030 -191.255447
1950200.00 47807.6289 5880.25293 2420.58618 1970.51782 8490.96484 1907.43494 -14.3607359 -8.12572098 268.610321 -191.166763
1950400.00 47807.6289 5257.76465 2425.22681 1944.76416 8035.83691 1882.36865 -15.2813206 -8.12572098 268.694244 -191.017517
1950600.00 47807.6289 6046.75000 2419.99219 2043.80054 8679.73926 1960.79614 4.60061741 -8.12572098 269.423523 -191.019852
1950800.00 47807.6289 6065.15918 2425.48364 1961.88086 8616.14648 1885.85608 -2.38856435 -8.12572098 269.407074 -190.993759
1951000.00 47807.6289 6000.38037 2474.99902 1998.20715 8656.82227 1930.74902 -11.6134357 -8.12572098 269.929840 -190.858215
1951200.00 47807.6289 6628.60010 2464.71191 1976.66431 9063.00293 1916.24365 -18.7589245 -8.12572098 269.997589 -190.817963
1951400.00 47807.6289 7042.90723 2410.33350 1986.31006 9307.13672 1921.56128 -14.3317709 -8.12572098 269.821350 -190.740906
1951600.00 47807.6289 6323.47900 2435.42212 2015.28845 8859.59961 1950.72046 -13.8241024 -8.12572098 269.250916 -190.858826
1951800.00 47807.6289 5972.04199 2511.80176 2020.25708 8695.91699 1946.28760 -4.55359459 -8.12572098 269.303711 -190.780701
1952000.00 47807.6289 6382.29590 2440.87451 1981.15210 8871.92480 1925.06445 -22.0741806 -8.12572098 269.272186 -191.110397
1952200.00 47807.6289 6288.61279 2433.35596 1992.83264 8810.76758 1929.00696 -13.9469538 -8.12572098 269.060486 -191.287796
1952400.00 47807.6289 6379.91113 2492.63501 2028.63586 8969.50586 1958.66174 -7.92200851 -8.12572098 269.286072 -191.389969
1952600.00 47807.6289 6896.39111 2435.48169 1978.78064 9222.60059 1917.44385 -15.9466810 -8.12572098 268.845337 -191.561783
1952800.00 47807.6289 6784.80127 2474.54858 1988.78369 9193.86719 1925.36572 -13.4506598 -8.12572098 268.715546 -191.846924
1953000.00 47807.6289 7227.95312 2416.61621 1979.28674 9435.41406 1907.03381 -5.45925140 -8.12572098 269.430359 -191.718124
1953200.00 47807.6289 7012.64893 2456.38940 1934.20544 9279.99121 1857.86279 -0.399834394 -8.12572098 268.529755 -191.787262
1953400.00 47807.6289 6340.31250 2463.88403 1972.82324 8857.33301 1911.97534 -15.5604010 -8.12572098 268.239746 -191.831314
1953600.00 47807.6289 6464.17090 2415.22534 1998.24500 8920.45312 1926.72949 -5.14160681 -8.12572098 268.548859 -191.891754
1953800.00 47807.6289 6140.47754 2406.26880 1951.68921 8639.25391 1892.17664 -17.1970615 -8.12572098 268.624786 -191.915115
1954000.00 47807.6289 6567.87354 2445.94678 1981.22717 9006.46094 1920.22681 -16.0400429 -8.12572098 268.790741 -191.750275
