Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2045200.00 47361.8398 13272.3076 2402.09863 1975.83545 13545.4336 1914.14612 -15.9757099 -8.20220375 269.332916 -191.667877
2045400.00 47361.8398 14487.8105 2422.28369 2058.45361 14487.8145 1968.96704 12.0996389 -8.20220375 269.202362 -191.815643
2045600.00 47361.8398 13745.8438 2475.34619 2048.71045 14018.6387 1959.37524 12.1986198 -8.20220375 269.023407 -191.886795
2045800.00 47361.8398 13022.9072 2438.60864 1960.45398 13394.2949 1880.36743 3.47829580 -8.20220375 268.597443 -191.989105
2046000.00 47361.8398 14236.6377 2474.71899 1983.84570 14292.1504 1912.46802 -5.62244606 -8.20220375 269.056427 -192.056335
2046200.00 47361.8398 14118.5771 2476.58179 2019.88464 14248.5049 1964.50195 -22.0960197 -8.20220375 269.443512 -191.964920
2046400.00 47361.8398 13632.1934 2448.54248 2006.73816 13871.3623 1938.41675 -9.19752216 -8.20220375 269.115173 -191.596375
2046600.00 47361.8398 13859.4336 2433.12305 2036.35474 14042.5186 1967.44031 -9.08832741 -8.20220375 269.319183 -191.316406
2046800.00 47361.8398 14766.4697 2425.56934 2088.31689 14713.4395 2003.10352 7.01431561 -8.20220375 269.416656 -191.217453
2047000.00 47361.8398 14641.6299 2518.19141 2068.33862 14699.8525 1996.10693 -6.63967133 -8.20220375 270.017700 -191.146164
2047200.00 47361.8398 13439.8936 2453.02808 1986.30554 13722.5889 1913.13416 -5.57840490 -8.20220375 269.991150 -191.241394
2047400.00 47361.8398 12364.3281 2454.25684 2029.08386 13023.6768 1958.75806 -7.85042286 -8.20220375 269.620819 -191.444519
2047600.00 47361.8398 14111.9043 2462.01709 2019.01099 14228.4570 1942.20923 -1.47062850 -8.20220375 269.485504 -191.213089
2047800.00 47361.8398 14818.0527 2387.15771 2059.48071 14681.8213 1969.49036 11.8835459 -8.20220375 269.363281 -191.256516
2048000.00 47361.8398 13021.5068 2452.96167 2042.51318 13489.7412 1966.42407 -3.23813128 -8.20220375 270.257568 -190.930283
2048200.00 47361.8398 12404.2041 2424.79395 2033.06775 13025.7412 1947.94312 5.86894417 -8.20220375 270.197510 -190.941803
2048400.00 47361.8398 13427.5928 2439.19800 1989.45178 13703.4092 1932.14819 -22.3041725 -8.20220375 270.552704 -190.944962
2048600.00 47361.8398 13243.6299 2488.94116 2037.21594 13673.8477 1954.13074 4.28292608 -8.20220375 269.845367 -191.042938
2048800.00 47361.8398 11356.4141 2434.08130 2030.84106 12309.0684 1952.10608 -0.158005416 -8.20220375 270.077087 -191.184097
2049000.00 47361.8398 12259.1299 2365.84009 1989.08606 12822.5996 1928.96790 -18.5231953 -8.20220375 269.866272 -191.224976
2049200.00 47361.8398 14071.7920 2432.31470 2028.60974 14180.6475 1958.34900 -8.73230076 -8.20220375 270.129730 -191.136734
2049400.00 47361.8398 14078.2910 2455.84180 2055.14209 14235.1953 1981.26379 -5.55349302 -8.20220375 270.393799 -190.962036
2049600.00 47361.8398 13618.2676 2458.88623 2020.81238 13886.1611 1932.49829 9.71189880 -8.20220375 269.517242 -190.914978
2049800.00 47361.8398 14357.9844 2424.79785 2041.41223 14383.6123 1955.76880 6.90231848 -8.20220375 269.468079 -190.727005
2050000.00 47361.8398 14891.4863 2481.94458 2070.21143 14838.0605 2004.68982 -13.2746820 -8.20220375 269.576508 -190.780167
2050200.00 47361.8398 14067.4590 2426.70850 2002.26038 14145.6992 1932.22913 -8.78140259 -8.20220375 269.561310 -190.748627
2050400.00 47361.8398 13557.5908 2470.87524 2027.25061 13862.6768 1940.59851 7.16173744 -8.20220375 270.062134 -190.571793
2050600.00 47361.8398 14041.8018 2450.22241 2053.13745 14202.3682 1973.22705 4.94366139E-02 -8.20220375 270.399536 -190.538666
2050800.00 47361.8398 14497.8154 2408.68555 2055.72290 14478.3965 1966.14075 10.6795063 -8.20220375 269.670105 -190.767395
2051000.00 47361.8398 13421.5645 2504.16284 2081.31763 13856.0752 1995.39844 6.65139627 -8.20220375 270.093811 -190.826019
2051200.00 47361.8398 12892.8291 2435.92651 2026.52075 13367.8320 1937.78076 9.77305508 -8.20220375 269.865417 -190.898544
2051400.00 47361.8398 12825.2148 2457.03198 2027.38464 13343.0977 1963.53198 -14.4127913 -8.20220375 269.434570 -191.169205
2051600.00 47361.8398 12822.0352 2461.70630 2047.56042 13365.7520 1958.37964 10.4288940 -8.20220375 269.822968 -191.071060
2051800.00 47361.8398 11571.7188 2399.93481 2017.90588 12410.7031 1950.91675 -11.9755621 -8.20220375 269.976562 -191.011963
2052000.00 47361.8398 12265.8096 2476.68335 2036.77222 12985.7432 1959.78284 -2.11492467 -8.20220375 270.006683 -190.902328
2052200.00 47361.8398 13520.2402 2437.37988 2051.27295 13827.4053 1969.97437 2.45657659 -8.20220375 269.736176 -190.894196
2052400.00 47361.8398 13620.0312 2408.32983 2054.18530 13870.1953 1983.09265 -8.17521286 -8.20220375 270.107483 -190.839676
2052600.00 47361.8398 13213.6182 2399.13623 2087.82349 13613.9209 2007.88245 0.586465299 -8.20220375 270.450104 -191.095444
2052800.00 47361.8398 13721.9121 2445.00537 2097.24170 14020.2988 2009.70398 8.65778637 -8.20220375 269.963623 -191.083786
2053000.00 47361.8398 14456.7031 2425.84229 2014.50854 14425.9414 1940.26196 -4.43172693 -8.20220375 269.797668 -191.119415
2053200.00 47361.8398 13167.2139 2445.78027 2031.05151 13571.7412 1955.79993 -4.17363167 -8.20220375 270.470947 -191.045700
2053400.00 47361.8398 12526.9365 2437.14551 2040.35596 13130.1562 1969.22766 -8.51277447 -8.20220375 270.326019 -190.684937
2053600.00 47361.8398 13302.1924 2457.77686 2038.97205 13684.8906 1953.75403 5.13397884 -8.20220375 270.625793 -190.541672
2053800.00 47361.8398 12867.2520 2465.40112 2072.79541 13425.9150 1986.87366 6.69106197 -8.20220375 269.427002 -190.196106
2054000.00 47361.8398 12940.7607 2458.45435 2010.39282 13407.3389 1947.86914 -16.8729229 -8.20220375 269.616333 -190.219803
2054200.00 47361.8398 12371.8467 2495.16040 2001.63684 13042.3271 1935.72107 -14.2513599 -8.20220375 270.186920 -190.019714
2054400.00 47361.8398 12437.8057 2516.09790 2058.58350 13165.7715 1969.58716 8.73220825 -8.20220375 270.277893 -190.013596
2054600.00 47361.8398 12325.4521 2437.09912 2047.83289 12998.4160 1967.11121 0.754964828 -8.20220375 270.313965 -190.347153
2054800.00 47361.8398 12758.0234 2403.16187 2043.19104 13258.6240 1974.17834 -10.0531778 -8.20220375 269.814606 -190.748703
2055000.00 47361.8398 13512.6768 2452.51709 2066.63428 13852.6797 1993.71643 -5.72728777 -8.20220375 269.749298 -191.104095
2055200.00 47361.8398 13384.7568 2451.14233 2027.52637 13723.8398 1953.93066 -6.01025009 -8.20220375 270.527222 -190.921249
2055400.00 47361.8398 13393.2158 2433.72510 2043.58179 13728.3213 1971.40356 -7.90938425 -8.20220375 270.952515 -190.864914
2055600.00 47361.8398 13044.7969 2467.84058 2040.88477 13519.0781 1969.68677 -8.48058033 -8.20220375 270.506012 -190.827499
2055800.00 47361.8398 12546.1582 2387.11841 2005.30603 13058.3555 1930.76685 -5.47187901 -8.20220375 270.793121 -190.782013
2056000.00 47361.8398 12531.6768 2458.82471 2026.72644 13141.4805 1955.21069 -7.15227747 -8.20220375 269.916260 -191.248230
2056200.00 47361.8398 12619.3242 2431.88208 2043.85461 13192.2051 1964.11255 1.68868816 -8.20220375 269.465424 -191.412064
2056400.00 47361.8398 12456.2744 2396.80298 2014.40649 13015.0557 1939.32263 -2.67142606 -8.20220375 269.399170 -191.643845
2056600.00 47361.8398 13012.0273 2440.46069 2077.49536 13505.6738 1997.84631 2.25047708 -8.20220375 269.074463 -191.675842
2056800.00 47361.8398 13863.2607 2453.23389 2048.15356 14077.0732 1978.50354 -8.12106514 -8.20220375 269.367371 -191.596222
2057000.00 47361.8398 13535.2207 2437.03467 1980.17468 13766.3096 1918.04932 -14.8998709 -8.20220375 268.708160 -191.682938
2057200.00 47361.8398 13131.3809 2405.63794 2079.82886 13555.6250 2003.48071 -1.11249721 -8.20220375 269.041229 -191.580582
2057400.00 47361.8398 13018.9756 2431.18408 2070.03052 13493.7324 1982.25806 9.02795696 -8.20220375 269.904846 -191.160339
2057600.00 47361.8398 13261.7891 2383.97681 2019.79285 13564.0039 1945.60986 -4.70446396 -8.20220375 270.061371 -191.173843
2057800.00 47361.8398 13686.6719 2442.71313 2030.36572 13926.7900 1944.68994 8.10703945 -8.20220375 269.052673 -191.483932
2058000.00 47361.8398 12584.0684 2443.46875 2033.82825 13169.4131 1971.71875 -15.6176891 -8.20220375 269.090057 -191.362854
2058200.00 47361.8398 13695.4004 2383.68311 2018.64087 13862.0635 1933.83887 6.63591051 -8.20220375 269.614594 -191.448517
2058400.00 47361.8398 13356.4688 2442.52612 2061.62769 13729.7861 1985.67212 -2.04981232 -8.20220375 269.278992 -191.273743
2058600.00 47361.8398 12118.6846 2448.06958 1989.98364 12808.7178 1929.70227 -17.0391884 -8.20220375 268.668152 -191.347626
2058800.00 47361.8398 11612.5098 2469.95020 1984.65601 12475.6436 1918.96899 -12.0480909 -8.20220375 269.079895 -191.344803
2059000.00 47361.8398 13270.7588 2466.40381 2066.10254 13698.9355 1988.82239 -0.815655351 -8.20220375 269.505646 -191.409897
2059200.00 47361.8398 13604.1289 2434.27612 2026.77820 13857.7510 1952.92761 -3.88088536 -8.20220375 269.213226 -191.481750
2059400.00 47361.8398 13078.9492 2510.90845 2053.68457 13598.5352 1976.52661 -0.338900924 -8.20220375 268.821350 -191.324432
2059600.00 47361.8398 13952.5234 2503.30029 2017.71802 14158.3594 1945.25549 -5.45279694 -8.20220375 269.289825 -191.374573
2059800.00 47361.8398 14386.3477 2477.34912 1997.55359 14411.8965 1926.02319 -7.25417328 -8.20220375 270.085602 -191.300949
2060000.00 47361.8398 13823.8379 2464.39209 2073.20508 14086.0518 2002.57886 -7.94880486 -8.20220375 269.892883 -191.317902
2060200.00 47361.8398 12927.6465 2418.19360 2081.65991 13429.2871 2007.05566 -3.24604654 -8.20220375 269.157562 -191.307251
2060400.00 47361.8398 12727.8506 2413.59375 2043.75659 13248.7812 1962.03271 3.58751202 -8.20220375 269.459381 -191.322998
2060600.00 47361.8398 13812.0977 2472.26099 2054.89648 14067.5029 1986.54492 -10.1203527 -8.20220375 269.887360 -191.415329
2060800.00 47361.8398 13928.0752 2474.69312 2073.13135 14168.2793 1984.51184 10.1487408 -8.20220375 269.756439 -191.285645
2061000.00 47361.8398 13480.3838 2420.24292 2044.17297 13775.6387 1968.41821 -2.77061439 -8.20220375 269.490814 -190.965469
2061200.00 47361.8398 14109.5947 2419.68774 2095.51392 14261.0361 2014.36780 2.24117398 -8.20220375 270.160736 -191.255890
2061400.00 47361.8398 14087.9814 2473.71533 2080.99438 14285.6143 2014.98816 -11.9184608 -8.20220375 269.419556 -191.495056
2061600.00 47361.8398 13032.4424 2403.24146 2056.79126 13461.8506 1975.75476 3.11510658 -8.20220375 269.370544 -191.449112
2061800.00 47361.8398 12097.8223 2473.94604 2034.55212 12864.7520 1963.37817 -6.22277164 -8.20220375 268.891876 -191.495255
2062000.00 47361.8398 13573.4502 2400.26416 2016.21313 13791.9834 1937.43628 0.924083650 -8.20220375 269.443024 -191.590317
2062200.00 47361.8398 14804.0947 2424.20239 2069.81641 14719.5605 2000.53906 -9.47814655 -8.20220375 270.051392 -191.295914
2062400.00 47361.8398 14172.5840 2477.47632 2013.82153 14280.6396 1943.72925 -8.38099766 -8.20220375 269.630310 -191.156982
2062600.00 47361.8398 14211.1152 2459.87280 2013.92004 14289.7490 1943.27515 -7.81646585 -8.20220375 269.612122 -191.150757
2062800.00 47361.8398 14919.1768 2473.50879 2123.40112 14901.9424 2025.02698 20.5757637 -8.20220375 269.146667 -191.348343
2063000.00 47361.8398 13934.9043 2422.22290 2066.58008 14113.9736 2001.89600 -12.7817411 -8.20220375 268.885529 -191.419662
2063200.00 47361.8398 12847.9766 2444.38086 2008.61804 13327.4033 1937.51257 -6.87526131 -8.20220375 269.349243 -191.368546
2063400.00 47361.8398 12869.4609 2480.35889 2049.37085 13418.9736 1966.31775 5.14149427 -8.20220375 269.122131 -191.210617
2063600.00 47361.8398 14225.8936 2420.84546 2060.11792 14307.1279 1982.81787 -0.996237636 -8.20220375 269.540924 -191.244537
2063800.00 47361.8398 13721.9785 2418.11475 2068.38501 13964.5977 1991.07324 -0.797666013 -8.20220375 269.459656 -191.350281
2064000.00 47361.8398 12897.4658 2460.64600 2016.85742 13386.0908 1942.38843 -3.51975107 -8.20220375 269.170258 -191.181503
2064200.00 47361.8398 13561.9561 2368.07837 2009.38025 13745.0254 1945.45239 -14.1433783 -8.20220375 269.044250 -190.973114
2064400.00 47361.8398 13613.7354 2435.22607 2026.58154 13865.1387 1953.64246 -5.92350960 -8.20220375 269.657715 -190.795151
2064600.00 47361.8398 13296.7617 2475.42700 2017.64880 13677.4668 1945.71985 -6.28702116 -8.20220375 269.300873 -191.084778
2064800.00 47361.8398 13404.3232 2410.90649 1984.69409 13654.2871 1909.85681 -3.47871423 -8.20220375 269.453827 -191.137817
2065000.00 47361.8398 12946.5498 2448.36377 2036.50562 13427.3604 1966.77185 -8.40497494 -8.20220375 269.209229 -191.070526
2065200.00 47361.8398 13034.1016 2460.14771 2027.40002 13490.5127 1945.96375 3.66238976 -8.20220375 268.991455 -191.217575
2065400.00 47361.8398 13107.2930 2413.81372 1969.28503 13436.6191 1900.39807 -9.62418556 -8.20220375 269.579987 -191.068924
2065600.00 47361.8398 13246.1650 2434.52246 2021.97131 13605.9355 1943.07446 1.05151975 -8.20220375 269.149414 -191.304169
2065800.00 47361.8398 12705.4619 2441.71680 2057.67090 13275.3525 1973.38989 6.21957827 -8.20220375 269.626343 -191.564865
2066000.00 47361.8398 12260.9248 2401.86719 2012.33545 12883.1162 1923.12512 10.4500427 -8.20220375 270.055969 -191.295700
2066200.00 47361.8398 13485.4502 2453.54834 2016.95752 13785.2275 1933.24304 5.31359529 -8.20220375 269.617462 -191.216507
2066400.00 47361.8398 13905.5859 2456.89136 2037.78918 14099.6006 1943.58826 15.9092064 -8.20220375 269.482758 -191.190979
2066600.00 47361.8398 12811.6787 2392.67041 2017.44763 13259.4512 1940.24158 -0.623837233 -8.20220375 269.259735 -191.429840
2066800.00 47361.8398 12623.8643 2413.15601 1988.82556 13121.5859 1905.85754 4.18613720 -8.20220375 270.115936 -191.333908
2067000.00 47361.8398 13671.3486 2448.79150 2059.68188 13951.5996 1966.50391 14.4557018 -8.20220375 269.969696 -191.247467
2067200.00 47361.8398 13669.2559 2434.38013 2015.03784 13891.0986 1945.29309 -8.70865059 -8.20220375 269.779236 -191.325867
2067400.00 47361.8398 13397.7070 2392.96997 2040.07703 13687.1631 1949.19116 12.6026335 -8.20220375 269.656830 -191.373749
2067600.00 47361.8398 13832.6348 2462.04883 2031.50403 14048.0840 1950.73474 2.66269231 -8.20220375 269.237701 -191.130997
2067800.00 47361.8398 14225.2344 2418.64185 2022.94373 14267.2939 1922.63464 21.2521687 -8.20220375 270.227264 -191.170410
2068000.00 47361.8398 13632.8281 2501.23584 2036.68005 13954.4355 1940.45044 17.4357700 -8.20220375 270.024536 -191.230682
2068200.00 47361.8398 13366.1514 2433.15674 2033.15930 13698.6357 1971.97180 -17.7775593 -8.20220375 270.109802 -191.144775
2068400.00 47361.8398 13644.4482 2402.27295 2035.56787 13862.3867 1957.59705 -0.925723612 -8.20220375 269.981232 -191.084686
2068600.00 47361.8398 13234.3398 2529.30371 2012.76025 13683.3379 1932.12183 1.73819613 -8.20220375 269.920898 -191.020737
2068800.00 47361.8398 13001.5361 2468.79688 2005.25037 13454.5176 1913.36218 12.9552460 -8.20220375 270.023499 -191.090622
2069000.00 47361.8398 13142.3721 2433.22607 2014.69421 13525.6699 1923.46033 12.3827906 -8.20220375 270.011414 -191.160309
2069200.00 47361.8398 14695.6143 2492.99438 2024.91943 14668.5254 1940.71265 5.70747757 -8.20220375 269.964752 -191.465530
2069400.00 47361.8398 14571.2578 2415.54932 2042.90405 14523.1689 1953.23584 11.0605850 -8.20220375 270.012146 -191.404465
2069600.00 47361.8398 13562.0225 2419.95142 2030.86279 13818.4258 1954.01807 -1.52745199 -8.20220375 269.880096 -191.507950
2069800.00 47361.8398 13936.3145 2476.15845 2059.65820 14161.9619 1978.38855 2.21405935 -8.20220375 270.503662 -191.447998
2070000.00 47361.8398 13617.3584 2445.42529 1994.43445 13845.6943 1923.96338 -7.82161903 -8.20220375 269.873444 -191.580795
2070200.00 47361.8398 12879.7900 2421.50659 2000.65747 13318.5420 1932.02966 -9.16775608 -8.20220375 269.369202 -191.573563
2070400.00 47361.8398 13460.4717 2464.85010 2048.66431 13810.9844 1958.33435 11.7146721 -8.20220375 270.185089 -191.569763
2070600.00 47361.8398 14174.1035 2367.43628 2038.41455 14196.2432 1954.90295 4.68204451 -8.20220375 270.278900 -191.449280
2070800.00 47361.8398 13934.2178 2455.51050 2002.86487 14083.0723 1919.10046 5.38355350 -8.20220375 269.851715 -191.470871
2071000.00 47361.8398 12980.3926 2480.67749 2008.04773 13454.5918 1936.66455 -6.71875286 -8.20220375 269.647339 -191.545364
2071200.00 47361.8398 12592.3076 2407.04639 1982.74744 13087.6006 1907.09460 -3.26333809 -8.20220375 270.141876 -191.225769
2071400.00 47361.8398 13331.9854 2470.31885 2040.66309 13719.7021 1948.68311 12.5717850 -8.20220375 270.268768 -190.860580
2071600.00 47361.8398 14361.4219 2428.76025 2048.12866 14396.6660 1957.17871 11.7617502 -8.20220375 270.086670 -190.898483
2071800.00 47361.8398 14424.5781 2434.89893 2040.33130 14438.6309 1950.74878 11.5637789 -8.20220375 269.292450 -191.273758
2072000.00 47361.8398 14791.7764 2461.49951 2072.06641 14750.5977 1974.35364 18.8585835 -8.20220375 270.041565 -191.187454
2072200.00 47361.8398 14192.9648 2436.04980 2035.70862 14275.1777 1950.50476 6.95881605 -8.20220375 269.384308 -191.139313
2072400.00 47361.8398 13971.8467 2406.87769 2061.04980 14118.6152 1961.09009 21.6107178 -8.20220375 269.443146 -191.094070
2072600.00 47361.8398 13494.5000 2506.71118 2085.74268 13913.4268 1996.97791 9.43488312 -8.20220375 270.394775 -191.064774
2072800.00 47361.8398 12830.9746 2439.25220 2008.49146 13310.4043 1921.92090 7.66043901 -8.20220375 269.922974 -191.012894
2073000.00 47361.8398 13093.4229 2413.92285 2010.01343 13467.8760 1924.53186 6.60448647 -8.20220375 269.944305 -191.067276
2073200.00 47361.8398 14841.8818 2472.50879 2056.52295 14780.6738 1960.27295 17.5020218 -8.20220375 269.848846 -191.100861
2073400.00 47361.8398 14443.3203 2386.63257 2079.31909 14442.2969 1975.81763 24.7569504 -8.20220375 269.889160 -191.144684
2073600.00 47361.8398 13345.0850 2420.53174 2015.31885 13653.6191 1915.19495 21.7511787 -8.20220375 269.652100 -191.279282
2073800.00 47361.8398 13771.5098 2454.55762 2060.53027 14027.3994 1963.34351 19.3108807 -8.20220375 269.319580 -191.443710
2074000.00 47361.8398 13714.8682 2392.51025 2065.36768 13931.0645 1977.92017 9.69475937 -8.20220375 269.229767 -191.477097
2074200.00 47361.8398 13158.6904 2378.37427 1994.17395 13461.5693 1924.36926 -8.38486004 -8.20220375 269.519135 -191.329681
2074400.00 47361.8398 14071.3359 2507.49780 2000.08264 14226.9883 1936.14758 -14.1454363 -8.20220375 269.488007 -191.407578
2074600.00 47361.8398 13791.6162 2405.91528 2031.72400 13963.8379 1944.31006 9.20914650 -8.20220375 269.376434 -191.171555
2074800.00 47361.8398 14126.4277 2479.93457 2052.07788 14289.4736 1986.12524 -12.6335173 -8.20220375 269.788910 -191.202682
2075000.00 47361.8398 13790.6748 2432.85962 2030.64319 13989.0508 1939.08020 12.3968105 -8.20220375 270.430573 -191.264404
2075200.00 47361.8398 13051.0400 2421.59839 2017.30908 13453.5723 1942.90125 -4.81230783 -8.20220375 270.376038 -191.155807
2075400.00 47361.8398 13690.1260 2457.87280 2030.15674 13944.1270 1951.76306 -1.42816508 -8.20220375 270.832764 -191.011002
2075600.00 47361.8398 13757.3926 2428.13379 1980.26465 13910.9580 1902.89746 -2.01153493 -8.20220375 270.523651 -191.144989
2075800.00 47361.8398 14237.0244 2451.81372 2030.04456 14315.7109 1957.25989 -6.45690298 -8.20220375 270.304810 -191.063278
2076000.00 47361.8398 13847.5186 2436.01562 2053.25293 14054.0811 1976.43774 -1.58448637 -8.20220375 269.729492 -191.329788
2076200.00 47361.8398 13155.3809 2420.75659 1980.62537 13488.1172 1896.96082 4.99526644 -8.20220375 269.971649 -191.302322
2076400.00 47361.8398 13532.9219 2432.83813 2042.73535 13823.0859 1959.23083 4.75237799 -8.20220375 269.929321 -191.177124
2076600.00 47361.8398 14011.4121 2430.04321 2068.41309 14176.4727 1983.37854 6.41820145 -8.20220375 269.985077 -191.368744
2076800.00 47361.8398 13482.2617 2374.30933 2035.64905 13722.4775 1960.81812 -3.00585508 -8.20220375 269.342682 -191.505783
2077000.00 47361.8398 13383.9131 2434.71753 2021.57507 13700.8809 1931.83435 11.3572865 -8.20220375 269.681915 -191.298431
2077200.00 47361.8398 13477.3633 2426.75952 2046.46545 13782.3613 1956.57764 11.7183685 -8.20220375 269.395752 -191.226303
2077400.00 47361.8398 13663.3076 2401.93237 2093.54297 13933.0479 1998.21521 17.3576164 -8.20220375 269.304108 -191.333923
2077600.00 47361.8398 13550.9658 2448.86597 2043.43994 13852.2812 1955.39563 9.97010326 -8.20220375 269.423218 -191.348877
2077800.00 47361.8398 13547.6143 2405.41357 2007.39563 13770.4697 1928.98804 -0.580548584 -8.20220375 270.135468 -191.147369
2078000.00 47361.8398 13362.9014 2447.71899 2027.27844 13705.0723 1948.59827 -0.115716860 -8.20220375 269.888458 -191.092636
2078200.00 47361.8398 13617.8340 2444.10547 2025.19739 13875.4658 1935.00964 11.0328951 -8.20220375 270.245300 -191.090454
2078400.00 47361.8398 13607.3291 2423.06641 2004.82886 13826.8018 1929.48730 -4.97060728 -8.20220375 271.082092 -190.769897
2078600.00 47361.8398 13887.8564 2399.64185 2048.91260 14041.2275 1976.92944 -7.29649496 -8.20220375 270.064514 -190.784851
2078800.00 47361.8398 13691.2471 2466.75903 2043.91272 13967.5430 1940.21204 24.7785645 -8.20220375 269.880219 -190.958084
2079000.00 47361.8398 12746.4912 2392.98633 2024.25354 13221.5449 1939.43665 5.21126509 -8.20220375 270.486206 -190.880600
2079200.00 47361.8398 13117.3359 2420.48828 1973.27393 13454.2197 1904.57410 -11.0768576 -8.20220375 270.793060 -191.016418
2079400.00 47361.8398 13159.5107 2440.83008 2038.56763 13568.9863 1961.48169 -2.23512077 -8.20220375 270.013580 -190.692505
2079600.00 47361.8398 12734.0283 2431.27319 2053.65649 13280.6270 1975.84558 -1.77054012 -8.20220375 270.019684 -190.438293
2079800.00 47361.8398 12252.2236 2386.03174 2007.32483 12856.2598 1940.14722 -12.0811214 -8.20220375 269.805450 -190.546707
2080000.00 47361.8398 12755.8818 2494.73340 2002.33374 13307.8594 1913.36536 10.7037306 -8.20220375 269.102722 -190.838211
2080200.00 47361.8398 12626.7070 2422.56665 2047.01526 13191.1504 1951.01733 17.2540932 -8.20220375 269.665771 -190.921936
2080400.00 47361.8398 12686.1572 2477.43140 2038.53516 13278.5967 1951.04187 8.83910656 -8.20220375 269.609131 -190.955017
2080600.00 47361.8398 13505.3184 2482.69189 2024.06665 13835.2041 1951.37976 -5.59190798 -8.20220375 269.685364 -191.406693
2080800.00 47361.8398 13830.5137 2421.91455 2037.33240 14012.3135 1965.79968 -5.78841877 -8.20220375 268.911652 -191.590530
2081000.00 47361.8398 14310.0273 2460.05640 2071.77979 14416.1133 1987.82751 6.04320288 -8.20220375 269.381256 -191.472305
2081200.00 47361.8398 13666.6104 2453.69800 2084.11816 13977.6689 2003.52295 1.81099701 -8.20220375 269.864807 -191.080704
2081400.00 47361.8398 13126.1289 2435.85034 2039.83948 13542.2197 1958.20996 3.11415148 -8.20220375 269.722900 -191.207535
2081600.00 47361.8398 13467.7109 2387.30566 2039.93884 13729.7139 1962.78271 -1.94405603 -8.20220375 270.392334 -191.292053
2081800.00 47361.8398 13595.9307 2446.65234 2080.92212 13918.6084 2001.09656 0.245184556 -8.20220375 270.563995 -190.983856
2082000.00 47361.8398 13456.9248 2454.69702 2029.55054 13779.2666 1938.22253 11.8158026 -8.20220375 270.392761 -190.880554
2082200.00 47361.8398 13361.4658 2376.69458 2004.62512 13610.4033 1931.13977 -5.92315817 -8.20220375 270.355072 -190.946564
2082400.00 47361.8398 13762.8496 2391.61499 2020.74561 13918.6895 1948.87256 -5.95127249 -8.20220375 269.126678 -191.302460
2082600.00 47361.8398 13385.4863 2457.12280 2027.62695 13730.4248 1934.31812 15.4844122 -8.20220375 269.039734 -191.215286
2082800.00 47361.8398 12652.3066 2401.88452 2061.50024 13202.6348 1973.76575 10.1040268 -8.20220375 268.913696 -191.283234
2083000.00 47361.8398 13426.3604 2412.80420 1974.94958 13661.6611 1910.19165 -13.0483561 -8.20220375 269.113098 -191.306824
2083200.00 47361.8398 14723.9014 2445.13354 2073.18408 14688.4678 1995.12939 1.73681099E-02 -8.20220375 269.319641 -191.282288
2083400.00 47361.8398 14214.5498 2465.15674 2023.27100 14306.7559 1939.09253 5.73187160 -8.20220375 269.534332 -191.087692
2083600.00 47361.8398 13751.2598 2406.48779 1979.53113 13884.3428 1906.89502 -5.67320919 -8.20220375 269.281403 -190.972076
2083800.00 47361.8398 14540.1201 2433.97681 2085.15039 14562.3350 1985.20789 20.7332230 -8.20220375 270.214020 -191.004807
2084000.00 47361.8398 14052.4619 2401.59863 2056.12061 14164.0898 1975.11414 2.83748794 -8.20220375 269.390656 -191.221558
2084200.00 47361.8398 13001.7637 2396.81812 2024.77417 13402.2207 1939.87402 7.19475794 -8.20220375 268.990723 -191.285278
2084400.00 47361.8398 14242.9268 2450.70630 2063.18213 14351.8184 1978.97253 6.28154278 -8.20220375 269.162323 -191.234299
2084600.00 47361.8398 15425.2676 2441.18359 2016.84521 15112.6299 1935.28455 3.50934720 -8.20220375 269.162262 -191.110947
2084800.00 47361.8398 14275.7764 2476.75098 2078.03638 14415.4062 2000.26379 -1.13737166 -8.20220375 270.026337 -191.116333
2085000.00 47361.8398 13928.7422 2450.45361 2038.53381 14109.9023 1957.70056 2.00547886 -8.20220375 270.074066 -191.246307
2085200.00 47361.8398 13748.9258 2426.74512 2034.27954 13957.7363 1950.45178 4.83285427 -8.20220375 270.335114 -191.340286
2085400.00 47361.8398 13910.0674 2468.71582 2061.64624 14138.3770 1972.56921 10.2079134 -8.20220375 270.108948 -191.239838
2085600.00 47361.8398 13388.4658 2449.52905 2028.87537 13726.1377 1952.09900 -2.64735961 -8.20220375 270.450409 -191.026566
2085800.00 47361.8398 13544.7754 2504.17529 1963.14917 13823.0244 1897.54053 -13.5440111 -8.20220375 269.971313 -190.818573
2086000.00 47361.8398 13285.3770 2464.58423 2045.07434 13686.1846 1985.45203 -19.0258064 -8.20220375 269.749115 -191.100830
2086200.00 47361.8398 12678.2422 2454.39185 2044.72717 13256.2842 1961.70874 3.75238132 -8.20220375 270.287689 -191.021622
2086400.00 47361.8398 12351.1152 2408.39868 2004.15527 12943.7637 1922.19897 3.35268259 -8.20220375 269.759644 -191.156052
2086600.00 47361.8398 12699.8164 2519.81860 1987.25134 13279.1357 1904.46362 4.21989202 -8.20220375 269.821442 -191.253632
2086800.00 47361.8398 12379.2920 2440.84424 2029.58582 13021.1025 1927.72754 23.7168865 -8.20220375 269.380127 -191.238846
