Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1831800.00 48031.5625 2343.97681 2457.20483 1968.21887 6067.35840 1898.29724 -8.34384537 -8.08783817 269.099670 -190.834122
1832000.00 48031.5625 3475.05933 2480.71313 2017.24170 6932.20312 1952.47388 -14.1378956 -8.08783817 269.866150 -190.960464
1832200.00 48031.5625 3954.80200 2406.60986 1972.05542 7148.96826 1922.62683 -30.0862236 -8.08783817 270.387482 -190.872726
1832400.00 48031.5625 2651.63208 2450.36597 1989.94812 6297.75879 1930.99146 -20.7888584 -8.08783817 270.582642 -190.837189
1832600.00 48031.5625 2270.82153 2452.24756 2022.77185 6065.70947 1967.59949 -23.3860550 -8.08783817 269.428741 -190.870377
1832800.00 48031.5625 3650.49072 2390.50439 1989.27087 6936.91162 1926.55884 -15.8620949 -8.08783817 269.655182 -191.080963
1833000.00 48031.5625 3308.06689 2462.17700 2006.26331 6785.71143 1954.44226 -26.4423981 -8.08783817 269.389404 -191.126007
1833200.00 48031.5625 2615.13013 2461.76172 1997.88953 6291.52637 1918.47217 1.98143446 -8.08783817 268.746704 -191.310883
1833400.00 48031.5625 3162.17505 2462.27173 1950.33398 6627.68115 1904.17004 -31.3516827 -8.08783817 268.844666 -191.329071
1833600.00 48031.5625 4766.07373 2437.71484 1957.43445 7733.74121 1890.04602 -9.97033596 -8.08783817 268.654175 -191.295471
1833800.00 48031.5625 3570.89429 2504.86450 1989.71716 6995.96143 1925.60901 -13.5769606 -8.08783817 268.748962 -191.063843
1834000.00 48031.5625 2724.80640 2413.11230 1983.83386 6305.64893 1934.69470 -28.4828987 -8.08783817 268.667358 -191.045288
1834200.00 48031.5625 3263.14185 2450.19824 1984.40942 6720.40967 1926.51892 -20.3479137 -8.08783817 269.244934 -191.006424
1834400.00 48031.5625 4426.00537 2468.41650 2046.97668 7615.77002 1966.67383 2.50378942 -8.08783817 268.942017 -191.142944
1834600.00 48031.5625 3650.60400 2461.17944 1973.50781 6991.90283 1910.46619 -14.9966698 -8.08783817 269.103760 -191.065491
1834800.00 48031.5625 2826.58276 2418.43579 1982.54846 6380.98047 1929.72498 -25.7852364 -8.08783817 269.574799 -190.966095
1835000.00 48031.5625 3873.60449 2502.10742 1989.81799 7205.35059 1930.13782 -19.1073799 -8.08783817 269.762787 -190.975174
1835200.00 48031.5625 3786.57471 2420.38452 1981.12915 7053.97510 1931.13220 -28.9803734 -8.08783817 269.780548 -190.803238
1835400.00 48031.5625 2165.45361 2423.90161 1974.89673 5915.67920 1920.96545 -24.1730843 -8.08783817 268.873169 -190.768707
1835600.00 48031.5625 1951.19995 2463.10010 2003.83093 5833.72900 1944.75964 -18.7572289 -8.08783817 268.503632 -190.675110
1835800.00 48031.5625 3162.08618 2435.02954 1967.82202 6617.86475 1930.31592 -40.5676079 -8.08783817 268.641693 -190.567978
1836000.00 48031.5625 4021.29272 2416.62524 1975.79602 7209.30078 1918.35425 -21.1571217 -8.08783817 268.963593 -190.364685
1836200.00 48031.5625 3054.86914 2446.47119 2015.79614 6602.17578 1963.41565 -26.1538067 -8.08783817 269.132507 -190.598221
1836400.00 48031.5625 3377.62549 2468.23364 1926.98975 6761.22021 1872.49915 -23.5967197 -8.08783817 268.981750 -190.894363
1836600.00 48031.5625 3978.43506 2411.75439 1890.97241 7089.58496 1835.23779 -22.3547707 -8.08783817 269.051819 -190.962387
1836800.00 48031.5625 3242.57495 2421.08228 2011.40283 6703.87988 1951.51318 -18.3865623 -8.08783817 269.187592 -190.911423
1837000.00 48031.5625 2914.57544 2442.24658 2015.43298 6499.31348 1948.70276 -11.7477722 -8.08783817 269.225708 -190.747757
1837200.00 48031.5625 3227.85522 2396.57349 1960.10864 6617.76562 1918.09290 -36.9213409 -8.08783817 269.654816 -190.717773
1837400.00 48031.5625 4013.89868 2481.11255 1955.21985 7248.03271 1904.36890 -28.0293770 -8.08783817 269.543091 -190.662766
1837600.00 48031.5625 3659.34937 2478.83472 1956.62695 6998.80322 1897.12854 -18.8987026 -8.08783817 269.308960 -190.911942
1837800.00 48031.5625 3186.68115 2463.47485 1926.00122 6621.71777 1879.72095 -31.8511314 -8.08783817 269.293457 -191.162216
1838000.00 48031.5625 3286.00024 2409.79883 1991.24866 6702.86133 1934.39807 -20.5720081 -8.08783817 268.711090 -191.288513
1838200.00 48031.5625 2852.73242 2418.55518 2040.35864 6457.22705 1976.84338 -14.2624111 -8.08783817 268.844727 -191.067184
1838400.00 48031.5625 3053.23364 2386.07300 1965.11145 6489.94727 1913.45447 -27.0874729 -8.08783817 269.851318 -191.106934
1838600.00 48031.5625 2894.58203 2433.34131 1941.70349 6402.67383 1891.28052 -28.0337448 -8.08783817 269.538605 -191.081894
1838800.00 48031.5625 2987.68921 2454.51367 1973.36670 6520.72998 1918.52942 -23.8254242 -8.08783817 269.370422 -190.707703
1839000.00 48031.5625 3476.08447 2417.11816 1999.60657 6851.69092 1941.63965 -20.6688442 -8.08783817 269.459808 -190.824005
1839200.00 48031.5625 2911.32739 2398.25391 1988.14380 6425.75635 1936.03125 -26.4442539 -8.08783817 269.414490 -190.857635
1839400.00 48031.5625 2672.11426 2489.70386 1986.28271 6347.77881 1929.97229 -22.7595596 -8.08783817 269.766754 -190.696747
1839600.00 48031.5625 2978.96948 2458.01831 1941.42297 6486.18262 1883.76807 -20.2623501 -8.08783817 268.924072 -191.006805
1839800.00 48031.5625 3944.42456 2423.04834 1998.22754 7184.31006 1940.21594 -19.6624527 -8.08783817 268.702576 -191.028534
1840000.00 48031.5625 4099.23877 2511.74634 1990.87537 7374.10205 1941.34424 -28.9282722 -8.08783817 269.505371 -191.045883
1840200.00 48031.5625 3769.99097 2406.48071 1969.37732 7016.70312 1920.04724 -28.8121624 -8.08783817 269.211182 -191.068909
1840400.00 48031.5625 3690.40332 2445.72632 2000.90076 7031.72168 1947.97046 -25.5774612 -8.08783817 269.420319 -190.912552
1840600.00 48031.5625 4042.20923 2441.63232 1987.85632 7261.02002 1927.89136 -18.6815662 -8.08783817 269.565552 -190.919006
1840800.00 48031.5625 3715.62573 2389.69849 1981.16174 6973.62305 1916.72412 -13.8580484 -8.08783817 269.155914 -190.860184
1841000.00 48031.5625 3140.47900 2429.60083 2006.57874 6636.05713 1947.09924 -18.9014511 -8.08783817 269.176544 -190.795624
1841200.00 48031.5625 3648.61816 2439.84106 1986.76575 6982.43115 1929.44775 -21.8006897 -8.08783817 269.782562 -190.663864
1841400.00 48031.5625 4228.09277 2397.38184 1945.18396 7304.30713 1882.20825 -15.0352249 -8.08783817 269.043121 -191.032303
1841600.00 48031.5625 4292.75488 2484.47363 1962.72791 7454.23828 1907.01074 -23.0212383 -8.08783817 269.573639 -190.835312
1841800.00 48031.5625 3412.22705 2454.75659 1966.04504 6811.03613 1902.85901 -15.3144579 -8.08783817 269.246765 -190.746353
1842000.00 48031.5625 3047.62622 2423.98608 1925.33325 6484.15430 1882.77295 -35.5717354 -8.08783817 269.067719 -190.935745
1842200.00 48031.5625 4039.28125 2475.60278 1982.73865 7287.82178 1917.98560 -13.0494184 -8.08783817 268.883240 -191.080795
1842400.00 48031.5625 3659.32324 2430.31665 1986.24365 6979.88330 1933.06885 -24.8935623 -8.08783817 269.224823 -191.156509
1842600.00 48031.5625 2880.66626 2475.81860 1890.70618 6384.40576 1839.70264 -27.6466503 -8.08783817 269.577667 -190.927322
1842800.00 48031.5625 3492.34888 2483.77148 1992.51794 6922.64893 1928.22632 -13.7114506 -8.08783817 269.294983 -191.291840
1843000.00 48031.5625 3452.50854 2413.68408 1969.99414 6802.12988 1906.80505 -14.9713564 -8.08783817 269.394409 -191.233871
1843200.00 48031.5625 2584.27173 2447.23730 1987.05139 6244.54785 1935.19336 -25.8072567 -8.08783817 268.913361 -191.248077
1843400.00 48031.5625 2565.82202 2524.46729 2026.45081 6348.25342 1943.62976 4.78746462 -8.08783817 269.381836 -191.348343
1843600.00 48031.5625 3438.12036 2471.58618 1957.97095 6837.92969 1904.64221 -24.0355759 -8.08783817 268.936249 -191.571884
1843800.00 48031.5625 3954.27026 2443.16309 1932.35742 7145.45166 1885.21948 -30.0268459 -8.08783817 268.692841 -191.528046
1844000.00 48031.5625 3356.24365 2433.01147 2017.06958 6801.09961 1953.25916 -13.5750437 -8.08783817 268.874176 -191.488678
1844200.00 48031.5625 2883.36011 2436.90137 1996.61377 6453.28320 1937.62476 -19.1701736 -8.08783817 269.334045 -191.174835
1844400.00 48031.5625 3722.63843 2437.03491 1958.68115 7003.39111 1918.60596 -37.7349892 -8.08783817 269.094055 -191.283752
1844600.00 48031.5625 3976.62207 2464.82251 2049.73413 7300.14502 1963.88489 7.68049192 -8.08783817 269.274231 -191.105438
1844800.00 48031.5625 2763.08008 2427.99683 1985.21228 6348.72217 1928.00085 -20.8841820 -8.08783817 268.920807 -190.825089
1845000.00 48031.5625 3991.96313 2454.19312 1949.16504 7199.69238 1898.34351 -26.5837612 -8.08783817 268.538055 -191.132660
1845200.00 48031.5625 4327.70508 2482.78540 1991.29626 7505.60059 1921.91089 -7.24385786 -8.08783817 267.915741 -191.286575
1845400.00 48031.5625 3099.94507 2426.31226 1975.36755 6573.16357 1911.30457 -13.4666824 -8.08783817 268.792969 -191.263428
1845600.00 48031.5625 2873.06421 2403.46851 1997.57764 6413.60205 1926.36572 -6.60762167 -8.08783817 269.030151 -191.210663
1845800.00 48031.5625 2889.34937 2465.32959 2002.55469 6491.84766 1934.59326 -9.73764706 -8.08783817 268.745758 -191.046692
1846000.00 48031.5625 1974.64600 2420.75317 1982.52576 5786.50049 1922.04651 -17.0179024 -8.08783817 268.546936 -191.049774
1846200.00 48031.5625 2399.95508 2431.32397 1955.47595 6067.94678 1903.60522 -26.6174202 -8.08783817 269.374634 -190.886475
1846400.00 48031.5625 3950.61914 2484.55103 1987.20825 7239.13281 1930.59973 -21.8598824 -8.08783817 269.333984 -190.865570
1846600.00 48031.5625 4073.78882 2364.58643 1972.26318 7190.50244 1908.07751 -14.2241249 -8.08783817 269.242737 -190.832901
1846800.00 48031.5625 4215.04834 2415.23145 2013.75342 7381.58838 1948.21802 -13.3595772 -8.08783817 269.879852 -190.984848
1847000.00 48031.5625 4249.56299 2459.31689 1992.72192 7428.81982 1943.80664 -29.6625805 -8.08783817 269.769928 -191.192184
1847200.00 48031.5625 4205.21240 2415.04932 1966.68469 7327.44775 1915.95544 -28.1313248 -8.08783817 270.100616 -191.239944
1847400.00 48031.5625 2862.88232 2417.78857 2008.19971 6431.41211 1945.70361 -15.1652212 -8.08783817 269.121643 -191.460312
1847600.00 48031.5625 2789.42383 2498.92358 2022.57166 6475.46191 1959.84485 -15.5204268 -8.08783817 269.545044 -191.297668
1847800.00 48031.5625 3528.62500 2420.18115 2009.48645 6901.43799 1927.19946 3.89035273 -8.08783817 269.637695 -191.240997
1848000.00 48031.5625 2495.14697 2453.21680 1971.84973 6172.89453 1919.40137 -26.4896297 -8.08783817 270.167114 -191.229263
1848200.00 48031.5625 2608.20801 2460.01514 1973.24304 6260.28467 1910.12378 -14.5513973 -8.08783817 269.128723 -191.457947
1848400.00 48031.5625 3207.65649 2468.64795 1947.70203 6663.28467 1886.90955 -17.2708855 -8.08783817 269.340973 -191.277603
1848600.00 48031.5625 3406.22070 2445.12769 1928.14038 6759.29541 1887.68823 -37.2545853 -8.08783817 269.063477 -191.356689
1848800.00 48031.5625 3480.01147 2453.13501 2029.82214 6920.67432 1943.51941 8.74652386 -8.08783817 268.856293 -191.299973
1849000.00 48031.5625 3705.11060 2420.60254 1988.56006 7004.55957 1920.03442 -8.72585106 -8.08783817 268.667755 -191.416306
1849200.00 48031.5625 3798.13110 2456.13989 1946.37732 7063.07422 1883.69202 -14.7910624 -8.08783817 268.934631 -191.458298
1849400.00 48031.5625 3726.21289 2432.36621 1979.42090 7021.96582 1933.30920 -31.1942348 -8.08783817 268.874695 -191.568710
1849600.00 48031.5625 4175.05371 2440.32642 1950.28430 7315.19873 1892.08801 -18.9709835 -8.08783817 268.686707 -191.519424
1849800.00 48031.5625 3692.16821 2401.03491 1965.30774 6952.67334 1912.12561 -24.4988422 -8.08783817 269.126343 -191.445465
1850000.00 48031.5625 3870.02832 2468.24609 1992.44055 7171.60693 1933.07056 -18.7662487 -8.08783817 269.342285 -191.205948
1850200.00 48031.5625 3267.63452 2396.68115 1975.14026 6660.77002 1912.93201 -15.7153683 -8.08783817 268.911133 -190.987427
1850400.00 48031.5625 2815.67676 2372.98560 2023.38684 6368.72900 1956.41016 -12.1157084 -8.08783817 269.753723 -190.661331
1850600.00 48031.5625 3071.64624 2440.90332 2017.61865 6610.18262 1937.43530 1.15920866 -8.08783817 269.707642 -190.683472
1850800.00 48031.5625 2978.66382 2433.82080 1934.20996 6454.55811 1872.79651 -17.4999504 -8.08783817 269.640076 -190.726654
1851000.00 48031.5625 3275.29858 2455.77979 1950.31238 6700.40967 1913.37598 -41.6936264 -8.08783817 269.529968 -190.899933
1851200.00 48031.5625 3615.84082 2458.80493 1979.41553 6971.08447 1900.03125 0.592159808 -8.08783817 269.552765 -190.760605
1851400.00 48031.5625 3961.58716 2525.91016 1967.68506 7268.65137 1905.68054 -16.9628162 -8.08783817 269.892548 -190.925217
1851600.00 48031.5625 3543.39551 2424.78442 1958.84338 6865.74463 1907.61951 -27.1428623 -8.08783817 269.484863 -191.118164
1851800.00 48031.5625 2900.57764 2484.31372 1955.31995 6471.46240 1895.90295 -18.5196228 -8.08783817 269.247162 -191.310516
1852000.00 48031.5625 3117.75049 2486.48364 1944.57446 6615.01465 1887.20215 -20.8476429 -8.08783817 269.548096 -191.328049
1852200.00 48031.5625 2725.57544 2416.05078 1971.81055 6297.10254 1911.05579 -17.0697632 -8.08783817 269.067383 -191.242844
1852400.00 48031.5625 2801.71460 2475.24707 1988.54956 6426.37256 1934.41040 -23.9930115 -8.08783817 269.265808 -191.133636
1852600.00 48031.5625 3337.79370 2441.58081 1937.68848 6717.36426 1876.80847 -17.6790752 -8.08783817 269.904114 -191.345093
1852800.00 48031.5625 3661.82202 2445.77759 1963.49170 6974.34277 1917.97327 -33.1017990 -8.08783817 269.967224 -191.346954
1853000.00 48031.5625 3177.80640 2482.77271 1971.39209 6680.18994 1907.88184 -14.3713131 -8.08783817 269.222870 -191.341232
1853200.00 48031.5625 2676.75854 2447.35718 1979.84265 6302.24561 1917.65759 -16.1240845 -8.08783817 269.384338 -191.075150
1853400.00 48031.5625 3187.73120 2486.15723 1878.20386 6597.33838 1843.77515 -43.4754028 -8.08783817 269.009735 -191.105682
1853600.00 48031.5625 3644.13257 2521.84717 1962.63379 7037.16309 1911.59888 -26.4382896 -8.08783817 268.668152 -191.194946
1853800.00 48031.5625 3160.85278 2428.64062 1970.51550 6613.30518 1920.97119 -28.5987625 -8.08783817 269.066742 -190.923706
1854000.00 48031.5625 3328.04761 2395.01831 2011.30090 6737.58691 1944.18774 -11.7255440 -8.08783817 269.486084 -190.647415
1854200.00 48031.5625 4204.86523 2463.28833 1981.50439 7390.26318 1920.17285 -16.8873844 -8.08783817 268.938751 -190.719833
1854400.00 48031.5625 3719.56738 2469.50146 1951.80432 7026.82959 1896.72302 -23.6752377 -8.08783817 269.521912 -190.765366
1854600.00 48031.5625 3087.82886 2396.45483 1947.08606 6506.53760 1897.21814 -28.4721661 -8.08783817 269.176117 -190.836121
1854800.00 48031.5625 4376.35059 2461.36646 1962.02466 7488.98535 1907.66418 -23.6550159 -8.08783817 268.962311 -190.946945
1855000.00 48031.5625 4668.19531 2441.96606 1970.64746 7682.64258 1918.62744 -25.8147087 -8.08783817 269.002808 -191.168045
1855200.00 48031.5625 3485.77100 2445.98071 1925.69031 6813.42236 1884.31384 -36.0508690 -8.08783817 268.683044 -191.255707
1855400.00 48031.5625 3295.26709 2503.24707 1982.50989 6794.06201 1921.23254 -16.8640709 -8.08783817 269.135284 -190.993851
1855600.00 48031.5625 4044.15771 2448.11572 1935.16882 7216.18066 1883.69116 -26.8247566 -8.08783817 269.318634 -191.016296
1855800.00 48031.5625 3949.51562 2430.50513 1960.92078 7158.02637 1901.17590 -18.2581482 -8.08783817 269.137054 -191.134064
1856000.00 48031.5625 2594.57031 2432.13623 2058.32910 6307.93848 1982.77185 -2.50144935 -8.08783817 269.085938 -191.027252
1856200.00 48031.5625 2570.46265 2454.79858 1968.43066 6223.81543 1897.92151 -7.94554996 -8.08783817 269.257568 -190.802826
1856400.00 48031.5625 2765.87036 2424.07959 1976.73096 6338.27832 1916.03906 -17.4908161 -8.08783817 269.037415 -190.854691
1856600.00 48031.5625 3076.56470 2430.17358 1997.49597 6582.77539 1931.54407 -12.5579243 -8.08783817 269.348053 -190.838226
1856800.00 48031.5625 3334.24512 2499.70532 1975.14026 6810.45459 1906.35254 -9.10346222 -8.08783817 268.708130 -190.816895
1857000.00 48031.5625 2696.69971 2422.43848 1945.73865 6257.19092 1893.48584 -25.7390614 -8.08783817 268.783234 -190.791321
1857200.00 48031.5625 3372.28442 2497.26709 1932.64648 6792.16895 1875.19678 -21.4351082 -8.08783817 269.709625 -190.824768
1857400.00 48031.5625 2650.04834 2472.71826 1965.81592 6294.86914 1918.86975 -31.0513744 -8.08783817 268.683197 -190.685684
1857600.00 48031.5625 2507.86060 2412.68042 1963.78564 6133.19971 1899.67505 -14.3566713 -8.08783817 269.082428 -190.615250
1857800.00 48031.5625 2992.65747 2454.79248 1996.83850 6547.96094 1931.85010 -13.3571472 -8.08783817 269.105011 -190.759445
1858000.00 48031.5625 3614.16479 2434.80054 1926.40576 6892.89648 1872.78796 -25.0018463 -8.08783817 269.288147 -190.668472
1858200.00 48031.5625 3586.55298 2422.59619 1971.94995 6906.89453 1909.62671 -16.4406796 -8.08783817 269.435272 -190.671280
1858400.00 48031.5625 2717.63843 2457.01343 1974.41370 6335.10889 1931.03479 -34.9581451 -8.08783817 269.216888 -190.879837
1858600.00 48031.5625 3143.51709 2379.51929 1983.96741 6565.49219 1923.32605 -17.1391544 -8.08783817 268.914124 -191.133698
1858800.00 48031.5625 3434.41650 2497.45532 1942.35291 6845.58643 1892.28711 -27.8831539 -8.08783817 269.092560 -191.143616
1859000.00 48031.5625 3367.12769 2458.02124 1967.90076 6784.56494 1913.85315 -23.4783630 -8.08783817 268.752869 -191.226944
1859200.00 48031.5625 3323.95728 2408.42407 1970.93787 6707.76416 1912.72986 -19.4261456 -8.08783817 268.839508 -191.205276
1859400.00 48031.5625 3417.74365 2468.58081 2014.48706 6877.16650 1954.97498 -17.6198997 -8.08783817 268.489319 -191.357285
1859600.00 48031.5625 3153.56030 2436.77368 1947.68665 6593.50098 1904.23315 -33.5892677 -8.08783817 268.360016 -191.317337
1859800.00 48031.5625 3517.05908 2481.07153 1962.30444 6907.04443 1921.77173 -37.3772621 -8.08783817 268.919067 -191.008987
1860000.00 48031.5625 3287.65381 2474.23608 1997.58472 6774.79297 1951.40125 -32.7322693 -8.08783817 269.770996 -190.855255
1860200.00 48031.5625 3077.38062 2428.23828 1970.24463 6554.16064 1922.48547 -30.8523579 -8.08783817 269.557312 -190.945847
1860400.00 48031.5625 3296.57056 2487.22900 2000.56750 6797.01465 1946.53198 -23.9193306 -8.08783817 269.009216 -191.054382
1860600.00 48031.5625 2162.98120 2381.59033 1990.47314 5887.21240 1936.67444 -23.9582996 -8.08783817 268.953888 -191.196869
1860800.00 48031.5625 2500.02368 2446.70361 1986.44934 6184.39746 1925.67615 -16.9010658 -8.08783817 268.813812 -191.139633
1861000.00 48031.5625 2661.07910 2420.74097 2026.21765 6311.02051 1965.10718 -17.1748562 -8.08783817 269.314240 -191.029007
1861200.00 48031.5625 2522.30615 2360.26001 1981.39026 6108.50293 1914.77637 -11.5986137 -8.08783817 269.129608 -190.917160
1861400.00 48031.5625 2612.45630 2418.76147 1989.10486 6237.86865 1934.15344 -22.6394978 -8.08783817 268.593018 -191.002029
1861600.00 48031.5625 3586.43457 2437.21484 1998.38074 6947.86084 1939.36279 -18.2785892 -8.08783817 268.281097 -190.984573
1861800.00 48031.5625 3097.47266 2414.01416 1997.77161 6581.53760 1929.80774 -9.41105652 -8.08783817 268.348572 -190.973724
1862000.00 48031.5625 3327.60498 2412.03271 1968.11926 6711.10938 1912.40881 -21.7314415 -8.08783817 268.539490 -191.097626
1862200.00 48031.5625 3539.71387 2481.32422 1995.25061 6956.11279 1950.40552 -32.9408073 -8.08783817 268.812988 -191.027115
1862400.00 48031.5625 3515.52515 2413.79370 1990.63916 6867.02686 1939.20471 -26.5108433 -8.08783817 268.960785 -191.015442
1862600.00 48031.5625 3767.15161 2356.25146 1940.47107 6935.57861 1888.06995 -25.9083061 -8.08783817 269.246948 -190.937424
1862800.00 48031.5625 2811.65601 2415.23096 2008.61780 6393.38867 1943.97107 -14.4683065 -8.08783817 269.828400 -190.713333
1863000.00 48031.5625 2431.93066 2454.68262 1998.40625 6156.63428 1940.32495 -20.8621788 -8.08783817 269.821442 -190.878036
1863200.00 48031.5625 2503.28345 2427.44580 1939.15979 6120.13330 1890.25793 -29.5433445 -8.08783817 269.304382 -190.859146
1863400.00 48031.5625 2794.52393 2431.78442 2020.88977 6410.21338 1969.26819 -27.0000648 -8.08783817 269.488739 -190.867035
1863600.00 48031.5625 2778.74023 2381.28174 2052.48950 6380.25391 1993.71289 -19.8612309 -8.08783817 269.519592 -190.881836
1863800.00 48031.5625 3256.02783 2456.09351 1927.96924 6664.88135 1874.72266 -25.3271236 -8.08783817 269.569000 -190.995346
1864000.00 48031.5625 3397.17090 2477.29956 2040.44629 6897.43359 1974.14941 -12.0288200 -8.08783817 269.523468 -191.197754
1864200.00 48031.5625 3457.41748 2451.03418 1970.56323 6843.48730 1913.10950 -20.3774014 -8.08783817 269.211060 -191.379913
1864400.00 48031.5625 3078.24023 2430.16675 1972.95630 6559.40283 1921.98755 -27.0868855 -8.08783817 269.398438 -191.342850
1864600.00 48031.5625 2324.34937 2493.13306 2015.69067 6137.00977 1951.30798 -13.9545918 -8.08783817 269.615540 -191.278320
1864800.00 48031.5625 2402.40552 2379.56348 2029.10205 6091.52881 1960.35742 -9.72886467 -8.08783817 269.707855 -191.234421
1865000.00 48031.5625 3190.48779 2432.86328 1985.12854 6652.89990 1933.56384 -27.1755428 -8.08783817 269.840057 -191.099792
1865200.00 48031.5625 3673.88257 2466.46289 1992.33289 7032.31787 1930.39624 -16.2476711 -8.08783817 269.271606 -191.087250
1865400.00 48031.5625 3268.86426 2401.02197 1971.62720 6662.45947 1919.21155 -25.6558876 -8.08783817 269.195312 -191.123779
1865600.00 48031.5625 4069.78809 2460.66602 1988.61658 7300.13281 1926.72888 -16.6410103 -8.08783817 269.608704 -191.079987
1865800.00 48031.5625 3484.40259 2448.93945 2011.27661 6901.00879 1958.97461 -26.3940868 -8.08783817 269.448364 -190.752304
1866000.00 48031.5625 3477.25806 2439.37329 1958.89575 6834.05713 1902.09167 -22.5627422 -8.08783817 269.961395 -190.594589
1866200.00 48031.5625 3354.55469 2493.56714 2001.81775 6845.22070 1959.29895 -36.9969330 -8.08783817 270.194855 -190.679092
1866400.00 48031.5625 3509.84058 2452.36768 2000.38599 6911.36572 1948.88123 -27.0598984 -8.08783817 269.331268 -190.766541
1866600.00 48031.5625 4061.13989 2415.46362 1995.07776 7255.33350 1952.97559 -36.6258316 -8.08783817 269.487427 -190.759415
1866800.00 48031.5625 3222.02441 2486.81152 2016.40454 6760.21533 1960.32263 -22.1094685 -8.08783817 268.837036 -190.645523
1867000.00 48031.5625 3018.37646 2455.62573 2021.40784 6591.37939 1961.18115 -17.8434944 -8.08783817 268.906708 -190.836563
1867200.00 48031.5625 3055.31519 2432.01294 1986.89331 6559.12695 1938.52747 -29.9810123 -8.08783817 269.115814 -190.768967
1867400.00 48031.5625 2506.33350 2461.71191 1952.58276 6169.95898 1902.62537 -28.8864861 -8.08783817 269.588898 -190.745026
1867600.00 48031.5625 3000.64160 2485.27710 2020.44983 6607.64990 1964.80554 -22.2961178 -8.08783817 268.737793 -190.797424
1867800.00 48031.5625 3019.81738 2424.75562 2000.68054 6540.79102 1955.56384 -33.4690056 -8.08783817 269.498718 -190.912994
1868000.00 48031.5625 3027.53760 2390.39209 2023.16394 6534.31885 1968.00598 -22.8038921 -8.08783817 269.237274 -191.275513
1868200.00 48031.5625 3919.94482 2526.14868 1979.82935 7251.86426 1923.19287 -21.4217968 -8.08783817 269.423126 -191.364914
1868400.00 48031.5625 4730.46533 2470.31934 1965.37512 7749.34326 1909.24316 -22.2425404 -8.08783817 269.672913 -191.298416
1868600.00 48031.5625 3217.80103 2419.31201 1977.33826 6650.69092 1919.88086 -19.7186546 -8.08783817 268.510437 -191.334396
1868800.00 48031.5625 2303.46655 2450.57349 1979.35205 6043.48340 1919.06042 -17.2388401 -8.08783817 268.742920 -191.212433
1869000.00 48031.5625 3573.35498 2422.36646 2029.21729 6954.68701 1966.83081 -15.8013992 -8.08783817 269.296234 -191.108383
1869200.00 48031.5625 3560.00220 2380.09692 1985.81787 6859.66455 1923.48157 -15.9274168 -8.08783817 269.182007 -190.918320
1869400.00 48031.5625 2899.22925 2466.56567 1957.22314 6454.67334 1894.11670 -15.3727808 -8.08783817 269.371399 -190.892090
1869600.00 48031.5625 2933.76172 2443.23950 1951.63489 6449.94824 1909.31824 -35.1788864 -8.08783817 268.374420 -190.878815
1869800.00 48031.5625 4115.79053 2389.43262 1955.58240 7228.08984 1900.35669 -22.7135239 -8.08783817 268.752869 -190.813644
1870000.00 48031.5625 3973.98608 2445.21924 2001.02661 7229.98779 1953.66162 -31.3866444 -8.08783817 269.594696 -190.843079
1870200.00 48031.5625 3111.08643 2402.19653 1986.80017 6568.28516 1923.47449 -14.2651720 -8.08783817 268.531067 -190.940186
1870400.00 48031.5625 3524.05469 2436.36548 2014.27405 6919.20850 1950.72742 -14.3211422 -8.08783817 268.831635 -190.963943
1870600.00 48031.5625 4280.41895 2470.72681 1985.66284 7454.78467 1930.59326 -22.9028358 -8.08783817 269.131958 -191.159576
1870800.00 48031.5625 3170.05347 2466.15991 1936.79626 6623.55029 1882.59595 -23.4000854 -8.08783817 268.828491 -191.228043
1871000.00 48031.5625 2512.52808 2433.81836 1998.06738 6191.88916 1945.02625 -24.6069584 -8.08783817 268.985992 -191.337967
1871200.00 48031.5625 2992.40405 2363.21387 1981.71790 6441.08398 1940.89001 -36.5124321 -8.08783817 268.660919 -191.320541
1871400.00 48031.5625 3223.31836 2438.41870 1942.94861 6639.27295 1900.86438 -35.4679565 -8.08783817 268.651306 -191.099106
1871600.00 48031.5625 3074.58862 2456.95117 2001.03406 6611.70703 1920.01147 3.11537838 -8.08783817 268.800262 -190.893097
1871800.00 48031.5625 2945.64038 2414.42969 1999.79150 6477.61621 1943.31653 -21.0184116 -8.08783817 268.442932 -190.949463
1872000.00 48031.5625 3759.40479 2395.82788 1988.62598 7017.88330 1928.65344 -18.7087402 -8.08783817 269.545776 -190.864578
1872200.00 48031.5625 3851.79785 2479.70288 1947.45325 7125.30566 1901.36829 -32.5638771 -8.08783817 269.612701 -190.963913
1872400.00 48031.5625 2985.13501 2402.16992 1915.53491 6408.76514 1869.96313 -32.9271278 -8.08783817 269.358948 -190.860001
1872600.00 48031.5625 3398.38403 2417.07129 1964.96936 6762.57812 1896.75061 -10.8270054 -8.08783817 269.776031 -190.730331
1872800.00 48031.5625 3772.52954 2486.48145 1971.77417 7100.87891 1902.27539 -9.48559952 -8.08783817 269.629639 -190.645233
1873000.00 48031.5625 3367.07373 2449.86792 1926.77405 6735.24707 1873.44263 -25.7387199 -8.08783817 269.722443 -190.652344
1873200.00 48031.5625 3183.37354 2416.36987 1959.68896 6605.98340 1906.04224 -25.4980755 -8.08783817 269.827148 -190.682266
