Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1828200.00 51006.1797 -37673.8711 2463.84351 2863.00195 -22697.7246 2878.08887 -91.1970215 -7.61616516 266.558807 -190.448685
1828400.00 51006.1797 -36783.7461 2407.72754 2820.75830 -22133.9434 2831.47559 -86.7665405 -7.61616516 266.587067 -190.537720
1828600.00 51006.1797 -37374.1172 2482.83301 2791.16138 -22527.5957 2800.60864 -84.8596115 -7.61616516 266.108551 -190.696167
1828800.00 51006.1797 -38526.3867 2468.11060 2911.14258 -23279.4766 2913.56909 -77.8277359 -7.61616516 266.144806 -190.743637
1829000.00 51006.1797 -38781.2656 2420.94385 2904.34277 -23523.0430 2911.35181 -82.4235535 -7.61616516 266.100189 -190.685776
1829200.00 51006.1797 -38222.3008 2461.74438 2842.98608 -23127.8008 2846.35864 -80.2320404 -7.61616516 267.230225 -190.370819
1829400.00 51006.1797 -39117.2617 2410.75317 2892.94189 -23794.5703 2909.46777 -93.3988647 -7.61616516 267.120422 -190.247498
1829600.00 51006.1797 -39577.8242 2471.95386 2905.26245 -24063.6504 2926.16162 -97.3360214 -7.61616516 266.824799 -190.387863
1829800.00 51006.1797 -38331.6758 2468.96997 2872.49561 -23172.4258 2894.79956 -97.7980652 -7.61616516 265.966827 -190.472733
1830000.00 51006.1797 -38203.5898 2445.02417 2805.70947 -23167.8770 2831.07935 -101.360046 -7.61616516 266.113708 -190.123672
1830200.00 51006.1797 -38527.0664 2502.82031 2872.30957 -23284.1055 2891.08179 -94.8255081 -7.61616516 266.068359 -190.015091
1830400.00 51006.1797 -38611.9609 2471.71313 2861.62866 -23389.0469 2869.59546 -85.3949661 -7.61616516 267.053833 -189.625732
1830600.00 51006.1797 -37538.7305 2472.22974 2804.92798 -22646.8828 2822.78149 -95.5664062 -7.61616516 267.316223 -189.603394
1830800.00 51006.1797 -37191.4648 2491.81860 2847.30273 -22326.5977 2865.55420 -95.5957947 -7.61616516 267.042908 -189.698395
1831000.00 51006.1797 -37558.7070 2430.00293 2838.03711 -22670.8594 2845.08008 -84.0097046 -7.61616516 266.897827 -189.931168
1831200.00 51006.1797 -36889.6016 2416.41797 2812.34180 -22212.4102 2817.81836 -81.7787018 -7.61616516 266.399902 -190.097763
1831400.00 51006.1797 -36835.6562 2497.73096 2831.37866 -22071.9336 2848.03418 -92.9367676 -7.61616516 266.362305 -190.081314
1831600.00 51006.1797 -37977.1445 2425.35645 2851.28540 -22973.5234 2857.73853 -82.7368011 -7.61616516 266.279266 -189.995514
1831800.00 51006.1797 -39434.3320 2457.20483 2895.92822 -23980.9941 2896.69287 -77.4771194 -7.61616516 266.625580 -189.913177
1832000.00 51006.1797 -38258.1953 2480.71313 2895.47729 -23083.0410 2900.20557 -82.0723343 -7.61616516 267.375366 -190.031311
1832200.00 51006.1797 -37742.0703 2406.60986 2823.25586 -22845.4336 2839.28564 -93.9730835 -7.61616516 267.887146 -189.943832
1832400.00 51006.1797 -39108.3867 2450.36597 2902.50000 -23738.7988 2911.07983 -86.7420349 -7.61616516 268.068359 -189.906326
1832600.00 51006.1797 -39476.0312 2452.24756 2953.85181 -23959.0449 2965.71826 -88.8594894 -7.61616516 266.937073 -189.943924
1832800.00 51006.1797 -38138.4336 2390.50439 2862.31323 -23117.3242 2867.85181 -82.5457077 -7.61616516 267.160767 -190.153671
1833000.00 51006.1797 -38432.2852 2462.17700 2898.51367 -23228.0430 2912.45312 -90.6413574 -7.61616516 266.902954 -190.201111
1833200.00 51006.1797 -39208.1758 2461.76172 2917.65503 -23786.4785 2911.26270 -69.4986877 -7.61616516 266.280182 -190.389114
1833400.00 51006.1797 -38614.4805 2462.27173 2847.39722 -23414.5918 2866.20459 -94.7756882 -7.61616516 266.374817 -190.406509
1833600.00 51006.1797 -36951.9453 2437.71484 2781.41772 -22268.4121 2784.29248 -78.6937408 -7.61616516 266.191803 -190.372681
1833800.00 51006.1797 -38146.1211 2504.86450 2867.14868 -23003.8496 2872.79150 -81.7818375 -7.61616516 266.283325 -190.144241
1834000.00 51006.1797 -39019.7031 2413.11230 2893.26489 -23719.3184 2909.81396 -92.6209793 -7.61616516 266.199585 -190.127594
1834200.00 51006.1797 -38536.4492 2450.19824 2873.60474 -23342.4121 2883.57471 -86.6482315 -7.61616516 266.765198 -190.086868
1834400.00 51006.1797 -37410.1562 2468.41650 2888.03174 -22471.9492 2881.06738 -69.2839050 -7.61616516 266.470612 -190.222443
1834600.00 51006.1797 -38117.4844 2461.17944 2846.86792 -23046.5137 2852.67285 -82.2833557 -7.61616516 266.622223 -190.143936
1834800.00 51006.1797 -38944.7539 2418.43579 2892.97021 -23658.5352 2906.38403 -90.4496994 -7.61616516 267.076935 -190.041031
1835000.00 51006.1797 -37939.7227 2502.10742 2858.15454 -22862.0645 2866.56592 -85.6266556 -7.61616516 267.262482 -190.047226
1835200.00 51006.1797 -37959.5859 2420.38452 2847.48511 -22969.2324 2863.18481 -93.1013641 -7.61616516 267.282471 -189.880890
1835400.00 51006.1797 -39525.1484 2423.90161 2915.07227 -24062.7090 2927.92554 -89.4058914 -7.61616516 266.403412 -189.850784
1835600.00 51006.1797 -39763.0469 2463.10010 2947.68359 -24167.8652 2956.69043 -85.2946167 -7.61616516 266.049713 -189.762131
1835800.00 51006.1797 -38475.8086 2435.02954 2860.26660 -23325.8125 2885.59497 -101.858467 -7.61616516 266.187805 -189.657578
1836000.00 51006.1797 -37586.8516 2416.62524 2825.33618 -22717.8730 2835.51929 -87.2292175 -7.61616516 266.502411 -189.456131
1836200.00 51006.1797 -38658.4062 2446.47119 2912.38794 -23398.0781 2926.14258 -90.7419510 -7.61616516 266.669800 -189.682556
1836400.00 51006.1797 -38354.0547 2468.23364 2809.04785 -23253.2578 2821.12573 -88.6223755 -7.61616516 266.522278 -189.977875
1836600.00 51006.1797 -37817.2891 2411.75439 2747.59424 -22971.9043 2759.17065 -88.1147308 -7.61616516 266.583405 -190.044983
1836800.00 51006.1797 -38451.3164 2421.08228 2892.82666 -23288.9805 2901.20068 -85.0953369 -7.61616516 266.713196 -189.991898
1837000.00 51006.1797 -38757.1914 2442.24658 2914.48535 -23473.6875 2917.40576 -79.8453827 -7.61616516 266.754150 -189.829086
1837200.00 51006.1797 -38388.9336 2396.57349 2844.01953 -23315.8906 2865.89551 -99.2478485 -7.61616516 267.168854 -189.796921
1837400.00 51006.1797 -37707.8008 2481.11255 2813.02466 -22755.6699 2828.31641 -92.6014862 -7.61616516 267.055176 -189.745316
1837600.00 51006.1797 -38104.6172 2478.83472 2830.67871 -23035.4746 2839.50220 -85.6599274 -7.61616516 266.830383 -189.993820
1837800.00 51006.1797 -38464.5859 2463.47485 2817.35938 -23331.9238 2835.83423 -95.0538177 -7.61616516 266.819336 -190.240417
1838000.00 51006.1797 -38458.7734 2409.79883 2880.24072 -23318.3945 2890.87549 -86.5213394 -7.61616516 266.255005 -190.368576
1838200.00 51006.1797 -38865.1211 2418.55518 2942.97119 -23549.1797 2948.49243 -81.7582779 -7.61616516 266.383301 -190.146118
1838400.00 51006.1797 -38597.7812 2386.07300 2858.65234 -23467.1152 2873.01416 -91.5566177 -7.61616516 267.376892 -190.182053
1838600.00 51006.1797 -38770.4609 2433.34131 2842.26514 -23564.6836 2858.02319 -92.6722870 -7.61616516 267.073639 -190.159485
1838800.00 51006.1797 -38592.6719 2454.51367 2866.29761 -23387.2266 2878.11548 -88.9357147 -7.61616516 266.907227 -189.789658
1839000.00 51006.1797 -38104.1094 2417.11816 2868.41577 -23059.0762 2878.26245 -86.9328384 -7.61616516 266.990906 -189.904755
1839200.00 51006.1797 -38675.7148 2398.25391 2880.12769 -23491.4297 2894.57080 -91.4513931 -7.61616516 266.949768 -189.941437
1839400.00 51006.1797 -39003.2266 2489.70386 2900.14771 -23623.5879 2910.91455 -88.2670059 -7.61616516 267.278992 -189.778885
1839600.00 51006.1797 -38699.4766 2458.01831 2838.85010 -23490.6191 2848.80298 -86.3198318 -7.61616516 266.457092 -190.090179
1839800.00 51006.1797 -37768.1172 2423.04834 2851.80811 -22819.8184 2862.09253 -86.4176407 -7.61616516 266.246216 -190.113159
1840000.00 51006.1797 -37691.2617 2511.74634 2846.78394 -22678.9727 2862.89502 -93.0105057 -7.61616516 267.024292 -190.125000
1840200.00 51006.1797 -38002.6172 2406.48071 2836.53101 -23026.0996 2852.73242 -92.7893677 -7.61616516 266.732178 -190.144333
1840400.00 51006.1797 -38082.1875 2445.72632 2876.61035 -23005.9688 2889.57886 -89.9172821 -7.61616516 266.935364 -189.986557
1840600.00 51006.1797 -37734.2969 2441.63232 2843.95288 -22783.9297 2851.87793 -85.0115585 -7.61616516 267.083221 -189.996597
1840800.00 51006.1797 -37986.1562 2389.69849 2849.55542 -23017.6133 2854.14844 -81.3335648 -7.61616516 266.678589 -189.937973
1841000.00 51006.1797 -38607.0117 2429.60083 2904.41235 -23384.6914 2912.91138 -85.3225479 -7.61616516 266.700409 -189.876755
1841200.00 51006.1797 -38148.9648 2439.84106 2861.94702 -23076.1875 2871.77173 -87.3656921 -7.61616516 267.280121 -189.739243
1841400.00 51006.1797 -37619.2812 2397.38184 2793.93921 -22792.6387 2800.01514 -82.5331955 -7.61616516 266.566742 -190.109375
1841600.00 51006.1797 -37522.0938 2484.47363 2811.82202 -22615.3691 2823.03271 -88.3762283 -7.61616516 267.078796 -189.913040
1841800.00 51006.1797 -38302.7227 2454.75659 2843.91064 -23193.6855 2849.26880 -82.2943802 -7.61616516 266.764801 -189.828598
1842000.00 51006.1797 -38621.0000 2423.98608 2819.32739 -23485.7969 2840.45972 -97.7084122 -7.61616516 266.594025 -190.017624
1842200.00 51006.1797 -37672.5859 2475.60278 2836.58276 -22711.4258 2841.39160 -81.0662537 -7.61616516 266.419830 -190.162415
1842400.00 51006.1797 -38105.3125 2430.31665 2860.29419 -23054.8945 2873.78442 -90.0108948 -7.61616516 266.754425 -190.233963
1842600.00 51006.1797 -38825.1641 2475.81860 2793.32349 -23611.8438 2808.15039 -91.9229813 -7.61616516 267.099213 -190.003281
1842800.00 51006.1797 -38197.1562 2483.77148 2869.18335 -23060.8711 2874.32959 -81.6071548 -7.61616516 266.827972 -190.367157
1843000.00 51006.1797 -38246.8359 2413.68408 2849.60498 -23187.4902 2855.70068 -82.7034149 -7.61616516 266.915405 -190.307785
1843200.00 51006.1797 -39075.4102 2447.23730 2900.95532 -23718.9414 2915.75195 -90.9243546 -7.61616516 266.450775 -190.322998
1843400.00 51006.1797 -39037.2383 2524.46729 2940.98291 -23573.2891 2932.38428 -67.8969345 -7.61616516 266.918945 -190.423279
1843600.00 51006.1797 -38152.2266 2471.58618 2833.28003 -23075.5371 2847.21875 -89.7675171 -7.61616516 266.477051 -190.648239
1843800.00 51006.1797 -37679.5430 2443.16309 2788.48511 -22797.1387 2806.82568 -93.9750595 -7.61616516 266.239258 -190.604614
1844000.00 51006.1797 -38293.1445 2433.01147 2896.59424 -23155.6230 2902.28271 -81.5428238 -7.61616516 266.419373 -190.565140
1844200.00 51006.1797 -38741.4336 2436.90137 2894.97974 -23486.8184 2904.08960 -85.7311020 -7.61616516 266.869904 -190.248703
1844400.00 51006.1797 -37901.9883 2437.03491 2824.29712 -22932.9258 2847.82349 -99.8030624 -7.61616516 266.637573 -190.361008
1844600.00 51006.1797 -37820.9805 2464.82251 2909.13770 -22760.0391 2897.30688 -64.7954407 -7.61616516 266.807404 -190.181015
1844800.00 51006.1797 -38892.8242 2427.99683 2893.32178 -23609.9961 2903.33813 -86.5652466 -7.61616516 266.454620 -189.905685
1845000.00 51006.1797 -37617.6602 2454.19312 2802.95728 -22725.6035 2818.24072 -91.1562424 -7.61616516 266.089752 -190.216965
1845200.00 51006.1797 -37423.5352 2482.78540 2837.43115 -22518.1348 2838.53979 -76.2182922 -7.61616516 265.480652 -190.371017
1845400.00 51006.1797 -38722.3203 2426.31226 2870.26709 -23507.9023 2875.33496 -81.0542068 -7.61616516 266.332092 -190.345627
1845600.00 51006.1797 -39006.4883 2403.46851 2903.03394 -23709.3633 2903.11328 -76.3449173 -7.61616516 266.557251 -190.291718
1845800.00 51006.1797 -38963.8398 2465.32959 2915.14502 -23603.6660 2917.64600 -78.6435928 -7.61616516 266.271637 -190.129150
1846000.00 51006.1797 -39902.3672 2420.75317 2929.68921 -24331.8438 2937.89771 -84.1564178 -7.61616516 266.075714 -190.128067
1846200.00 51006.1797 -39448.9141 2431.32397 2882.92969 -24030.7207 2897.26099 -91.2446594 -7.61616516 266.877960 -189.964508
1846400.00 51006.1797 -37841.9336 2484.55103 2849.71826 -22815.3145 2860.36450 -87.5454559 -7.61616516 266.842407 -189.943207
1846600.00 51006.1797 -37673.9688 2364.58643 2823.01636 -22837.0371 2827.99658 -81.8310089 -7.61616516 266.755615 -189.905060
1846800.00 51006.1797 -37540.5820 2415.23145 2859.70898 -22650.4766 2863.27441 -80.8926086 -7.61616516 267.383728 -190.056381
1847000.00 51006.1797 -37514.8789 2459.31689 2839.66699 -22607.3145 2856.12842 -93.4677277 -7.61616516 267.271851 -190.265594
1847200.00 51006.1797 -37575.2891 2415.04932 2814.84399 -22721.3438 2829.50977 -91.9578476 -7.61616516 267.605835 -190.313873
1847400.00 51006.1797 -38894.0508 2417.78857 2914.53882 -23599.8984 2920.80273 -82.3850632 -7.61616516 266.658417 -190.537125
1847600.00 51006.1797 -38936.6289 2498.92358 2930.29541 -23534.6797 2936.30688 -82.7048416 -7.61616516 267.064728 -190.371307
1847800.00 51006.1797 -38279.8711 2420.18115 2885.04932 -23170.1250 2875.58252 -67.3721161 -7.61616516 267.152191 -190.313385
1848000.00 51006.1797 -39294.8555 2453.21680 2895.89038 -23881.2676 2909.32056 -90.7995529 -7.61616516 267.667358 -190.297989
1848200.00 51006.1797 -39177.8906 2460.01514 2890.68970 -23792.6621 2896.42407 -81.8635941 -7.61616516 266.658752 -190.529495
1848400.00 51006.1797 -38542.1641 2468.64795 2839.06860 -23362.7500 2846.72241 -84.1671906 -7.61616516 266.862732 -190.349380
1848600.00 51006.1797 -38358.4648 2445.12769 2812.82007 -23275.8691 2836.30298 -99.6450272 -7.61616516 266.594849 -190.432755
1848800.00 51006.1797 -38250.9180 2453.13501 2909.84644 -23090.8359 2898.48657 -64.6552200 -7.61616516 266.394165 -190.379028
1849000.00 51006.1797 -38095.6914 2420.60254 2859.33374 -23058.4121 2861.48657 -77.8591003 -7.61616516 266.203979 -190.497604
1849200.00 51006.1797 -38039.4531 2456.13989 2815.66968 -23024.7031 2821.73511 -82.0034409 -7.61616516 266.471161 -190.533234
1849400.00 51006.1797 -37978.6367 2432.36621 2843.85913 -22975.0488 2862.80859 -94.7215195 -7.61616516 266.417816 -190.645813
1849600.00 51006.1797 -37718.0039 2440.32642 2804.28345 -22812.7852 2814.27051 -85.6152267 -7.61616516 266.222260 -190.594177
1849800.00 51006.1797 -38224.6523 2401.03491 2841.49341 -23191.7500 2854.78809 -89.4248199 -7.61616516 266.647278 -190.517075
1850000.00 51006.1797 -37952.9062 2468.24609 2854.91309 -22908.9746 2863.83838 -85.4979706 -7.61616516 266.851135 -190.278275
1850200.00 51006.1797 -38596.1797 2396.68115 2864.70630 -23449.2598 2872.04346 -83.7126770 -7.61616516 266.440369 -190.064789
1850400.00 51006.1797 -39011.4883 2372.98560 2930.57495 -23716.0234 2933.40991 -80.3582916 -7.61616516 267.259369 -189.736237
1850600.00 51006.1797 -38772.4180 2440.90332 2914.39697 -23486.4473 2906.93579 -69.9990158 -7.61616516 267.214874 -189.754745
1850800.00 51006.1797 -38842.1484 2433.82080 2836.95654 -23622.8398 2843.74585 -84.1372910 -7.61616516 267.149963 -189.801865
1851000.00 51006.1797 -38598.3047 2455.77979 2848.40723 -23408.0410 2873.97681 -102.634277 -7.61616516 267.041382 -189.976456
1851200.00 51006.1797 -38241.4023 2458.80493 2852.47778 -23135.4551 2846.04321 -70.7945023 -7.61616516 267.064484 -189.835403
1851400.00 51006.1797 -37790.4688 2525.91016 2827.55347 -22757.8379 2834.05859 -83.9085922 -7.61616516 267.402527 -189.999161
1851600.00 51006.1797 -38276.0547 2424.78442 2836.08960 -23211.6426 2850.58081 -91.3163452 -7.61616516 267.019379 -190.194336
1851800.00 51006.1797 -38895.6758 2484.31372 2861.53931 -23587.5820 2869.88184 -84.7365799 -7.61616516 266.777588 -190.383499
1852000.00 51006.1797 -38689.3672 2486.48364 2843.12427 -23450.3594 2853.20972 -86.7529221 -7.61616516 267.068054 -190.400726
1852200.00 51006.1797 -39037.3203 2416.05078 2884.39111 -23738.3594 2891.82642 -83.7133484 -7.61616516 266.598541 -190.320465
1852400.00 51006.1797 -38956.6875 2475.24707 2901.38574 -23602.1875 2913.84253 -89.0306778 -7.61616516 266.782410 -190.208435
1852600.00 51006.1797 -38458.1758 2441.58081 2825.01123 -23341.3984 2832.53564 -84.5125275 -7.61616516 267.406860 -190.418854
1852800.00 51006.1797 -38138.0664 2445.77759 2836.85889 -23087.2324 2856.38452 -96.5743790 -7.61616516 267.465637 -190.416702
1853000.00 51006.1797 -38569.2148 2482.77271 2865.80688 -23342.0098 2871.43530 -81.9610291 -7.61616516 266.749359 -190.416626
1853200.00 51006.1797 -39113.6406 2447.35718 2898.32446 -23749.8906 2905.00488 -83.4284744 -7.61616516 266.900238 -190.152435
1853400.00 51006.1797 -38540.1133 2486.15723 2770.15894 -23412.6250 2797.84521 -104.036636 -7.61616516 266.534943 -190.184555
1853600.00 51006.1797 -38049.2266 2521.84717 2834.73389 -22947.2012 2849.67603 -90.8799591 -7.61616516 266.212555 -190.274597
1853800.00 51006.1797 -38600.0859 2428.64062 2867.73828 -23417.1738 2884.26172 -93.1122971 -7.61616516 266.596863 -190.007843
1854000.00 51006.1797 -38533.5664 2395.01831 2901.35522 -23367.6973 2904.36084 -80.2756195 -7.61616516 267.000122 -189.730057
1854200.00 51006.1797 -37687.1016 2463.28833 2837.48462 -22733.6367 2845.12402 -84.3007355 -7.61616516 266.466949 -189.805634
1854400.00 51006.1797 -38203.0156 2469.50146 2826.81494 -23121.8672 2838.75781 -89.1256943 -7.61616516 267.030243 -189.847473
1854600.00 51006.1797 -38762.3906 2396.45483 2844.87231 -23592.9609 2861.03101 -92.9344406 -7.61616516 266.691620 -189.915833
1854800.00 51006.1797 -37413.6016 2461.36646 2803.60718 -22565.9863 2815.87085 -88.7264023 -7.61616516 266.493835 -190.031158
1855000.00 51006.1797 -37055.5859 2441.96606 2792.92163 -22329.7539 2807.39307 -90.7552795 -7.61616516 266.536438 -190.252563
1855200.00 51006.1797 -38230.6992 2445.98071 2804.54297 -23188.2539 2827.26221 -98.6118546 -7.61616516 266.233826 -190.341125
1855400.00 51006.1797 -38467.9102 2503.24707 2871.96973 -23240.0137 2879.24170 -83.8686218 -7.61616516 266.672424 -190.075974
1855600.00 51006.1797 -37726.8242 2448.11572 2785.92212 -22829.9219 2800.18555 -91.0148621 -7.61616516 266.849762 -190.098221
1855800.00 51006.1797 -37758.6875 2430.50513 2816.13281 -22841.0215 2823.82324 -84.1477203 -7.61616516 266.669891 -190.212540
1856000.00 51006.1797 -39163.5156 2432.13623 2975.91821 -23724.6191 2972.52686 -73.1085892 -7.61616516 266.605621 -190.105545
1856200.00 51006.1797 -39120.0586 2454.79858 2887.84912 -23757.6992 2888.02539 -77.0706177 -7.61616516 266.778656 -189.884476
1856400.00 51006.1797 -38991.2344 2424.07959 2886.09399 -23694.3457 2893.72681 -84.2667999 -7.61616516 266.573669 -189.939575
1856600.00 51006.1797 -38785.0039 2430.17358 2903.28662 -23517.6465 2906.91943 -80.5944901 -7.61616516 266.881531 -189.919861
1856800.00 51006.1797 -38476.3750 2499.70532 2865.26880 -23256.5547 2866.80322 -77.8825607 -7.61616516 266.252930 -189.904816
1857000.00 51006.1797 -39030.3125 2422.43848 2856.59399 -23754.5547 2870.75708 -90.6116638 -7.61616516 266.324371 -189.875854
1857200.00 51006.1797 -38402.4766 2497.26709 2822.93970 -23246.3496 2832.73462 -87.1155167 -7.61616516 267.224060 -189.903305
1857400.00 51006.1797 -39047.7773 2472.71826 2879.00513 -23694.8574 2897.18579 -94.6365356 -7.61616516 266.223267 -189.767471
1857600.00 51006.1797 -39227.3438 2412.68042 2880.84375 -23886.6289 2885.71289 -81.7826004 -7.61616516 266.611420 -189.697906
1857800.00 51006.1797 -38793.0742 2454.79248 2901.16577 -23501.1562 2905.15430 -80.7806473 -7.61616516 266.634277 -189.842285
1858000.00 51006.1797 -38178.5742 2434.80054 2803.14624 -23162.0566 2815.97217 -89.8886490 -7.61616516 266.815979 -189.753143
1858200.00 51006.1797 -38045.6328 2422.59619 2840.52100 -23037.9941 2846.28369 -82.9758072 -7.61616516 266.965179 -189.751907
1858400.00 51006.1797 -38931.5664 2457.01343 2885.04907 -23618.0703 2905.95923 -97.6989594 -7.61616516 266.748199 -189.959503
1858600.00 51006.1797 -38529.7305 2379.51929 2875.60718 -23406.0918 2883.94092 -84.5712128 -7.61616516 266.450531 -190.213135
1858800.00 51006.1797 -38206.3281 2497.45532 2820.05322 -23103.1387 2835.71509 -92.0663223 -7.61616516 266.627167 -190.222717
1859000.00 51006.1797 -38345.7188 2458.02124 2848.37378 -23217.9414 2861.25000 -88.8646164 -7.61616516 266.294403 -190.305893
1859200.00 51006.1797 -38384.0664 2408.42407 2852.06616 -23292.3711 2861.20361 -85.2307129 -7.61616516 266.377228 -190.284012
1859400.00 51006.1797 -38303.5742 2468.58081 2895.17700 -23129.2305 2904.00000 -84.4315872 -7.61616516 266.047699 -190.439117
1859600.00 51006.1797 -38418.4922 2436.77368 2828.59570 -23313.1035 2849.56104 -96.4888535 -7.61616516 265.922546 -190.398972
1859800.00 51006.1797 -38084.6133 2481.07153 2833.14917 -23015.8867 2856.54492 -99.7641907 -7.61616516 266.456726 -190.088333
1860000.00 51006.1797 -38289.2773 2474.23608 2878.15454 -23129.9629 2897.16846 -96.3679657 -7.61616516 267.285675 -189.931686
1860200.00 51006.1797 -38589.7500 2428.23828 2862.93213 -23414.6953 2880.37891 -94.5054932 -7.61616516 267.079041 -190.020416
1860400.00 51006.1797 -38382.2773 2487.22900 2886.03003 -23178.2715 2898.87378 -89.2571793 -7.61616516 266.544189 -190.130569
1860600.00 51006.1797 -39388.6523 2381.59033 2916.43970 -24002.1152 2929.52588 -89.3137817 -7.61616516 266.498535 -190.271149
1860800.00 51006.1797 -39067.0625 2446.70361 2900.18945 -23714.0312 2907.60620 -83.5563431 -7.61616516 266.356049 -190.216476
1861000.00 51006.1797 -39024.3008 2420.74097 2934.34106 -23674.0312 2941.82935 -84.2255249 -7.61616516 266.843689 -190.106491
1861200.00 51006.1797 -39182.7617 2360.26001 2896.38062 -23890.3496 2899.91089 -80.1932068 -7.61616516 266.661591 -189.998795
1861400.00 51006.1797 -39035.4258 2418.76147 2898.51929 -23720.1094 2910.92773 -88.4603119 -7.61616516 266.139191 -190.087433
1861600.00 51006.1797 -38092.2266 2437.21484 2870.32520 -23028.2305 2879.67529 -85.1187592 -7.61616516 265.841675 -190.072937
1861800.00 51006.1797 -38528.2578 2414.01416 2885.81763 -23360.2891 2887.97559 -78.0063782 -7.61616516 265.906738 -190.058395
1862000.00 51006.1797 -38258.4531 2412.03271 2844.48608 -23202.9043 2856.02930 -87.4618378 -7.61616516 266.098511 -190.180084
1862200.00 51006.1797 -38103.7266 2481.32422 2870.12158 -22992.8809 2889.80664 -95.9310608 -7.61616516 266.357574 -190.111542
1862400.00 51006.1797 -38176.0039 2413.79370 2865.15454 -23119.1426 2880.01807 -91.2638397 -7.61616516 266.499695 -190.099396
1862600.00 51006.1797 -37937.3203 2356.25146 2804.35059 -23059.9395 2818.46313 -90.8710403 -7.61616516 266.774445 -190.015732
1862800.00 51006.1797 -38899.5508 2415.23096 2917.30615 -23603.7793 2921.75439 -81.9916611 -7.61616516 267.332123 -189.788696
1863000.00 51006.1797 -39289.3203 2454.68262 2923.44629 -23848.1289 2933.00781 -86.9407425 -7.61616516 267.331390 -189.952087
1863200.00 51006.1797 -39191.1016 2427.44580 2862.28198 -23863.4668 2878.28906 -92.9015274 -7.61616516 266.832458 -189.937927
1863400.00 51006.1797 -39008.5391 2431.78442 2934.02246 -23651.5820 2948.56909 -91.6030502 -7.61616516 266.999756 -189.943420
1863600.00 51006.1797 -38966.7070 2381.28174 2959.64404 -23645.3477 2968.49365 -85.9281616 -7.61616516 267.034668 -189.956131
1863800.00 51006.1797 -38453.9219 2456.09351 2816.99341 -23331.7402 2830.28638 -90.3085175 -7.61616516 267.086914 -190.071213
1864000.00 51006.1797 -38238.2227 2477.29956 2916.95239 -23050.1211 2920.42578 -80.2550583 -7.61616516 267.054413 -190.272781
1864200.00 51006.1797 -38227.9414 2451.03418 2853.10083 -23132.5898 2863.38525 -86.5759583 -7.61616516 266.748993 -190.457260
1864400.00 51006.1797 -38659.9609 2430.16675 2870.38892 -23457.5371 2885.61670 -91.7416229 -7.61616516 266.931702 -190.417603
1864600.00 51006.1797 -39438.1445 2493.13306 2948.46021 -23895.3672 2953.50269 -81.8234024 -7.61616516 267.132294 -190.351379
1864800.00 51006.1797 -39282.8594 2379.56348 2950.19312 -23891.6914 2951.99048 -78.7149887 -7.61616516 267.223969 -190.306381
1865000.00 51006.1797 -38508.5625 2432.86328 2874.73828 -23337.8711 2889.39917 -91.8443069 -7.61616516 267.350555 -190.167221
1865200.00 51006.1797 -38029.8906 2466.46289 2862.59741 -22960.3398 2869.82251 -83.8558655 -7.61616516 266.790314 -190.159576
1865400.00 51006.1797 -38409.8398 2401.02197 2850.46777 -23320.5469 2864.53125 -90.5891342 -7.61616516 266.721039 -190.195465
1865600.00 51006.1797 -37665.8516 2460.66602 2841.54541 -22716.3926 2848.25952 -83.6896439 -7.61616516 267.126160 -190.150497
1865800.00 51006.1797 -38175.3398 2448.93945 2888.46558 -23060.1895 2902.48608 -91.1506042 -7.61616516 266.952911 -189.822906
1866000.00 51006.1797 -38273.6484 2439.37329 2839.34229 -23192.0098 2849.85181 -88.2954865 -7.61616516 267.449249 -189.663193
1866200.00 51006.1797 -38273.0547 2493.56714 2884.51733 -23092.1992 2906.04297 -99.4658508 -7.61616516 267.693481 -189.753387
1866400.00 51006.1797 -38181.5742 2452.36768 2874.90918 -23074.9570 2890.11621 -92.2104950 -7.61616516 266.849976 -189.846405
1866600.00 51006.1797 -37572.8359 2415.46362 2839.82520 -22694.1191 2861.59351 -98.9397583 -7.61616516 267.015686 -189.844193
1866800.00 51006.1797 -38502.4180 2486.81152 2902.32227 -23251.7676 2913.41895 -87.7418442 -7.61616516 266.376404 -189.731216
1867000.00 51006.1797 -38721.8281 2455.62573 2919.16357 -23429.3242 2927.83521 -85.2026138 -7.61616516 266.450806 -189.919937
1867200.00 51006.1797 -38598.0039 2432.01294 2878.86816 -23401.1250 2895.82959 -93.7592316 -7.61616516 266.650574 -189.853012
1867400.00 51006.1797 -39133.8477 2461.71191 2870.73853 -23778.1523 2886.34668 -92.9000092 -7.61616516 267.117493 -189.825684
1867600.00 51006.1797 -38709.8086 2485.27710 2922.75464 -23387.1426 2934.27441 -87.9245682 -7.61616516 266.288300 -189.883453
1867800.00 51006.1797 -38601.5234 2424.75562 2895.93115 -23393.9355 2915.04419 -96.1438675 -7.61616516 267.026337 -189.995575
1868000.00 51006.1797 -38607.9766 2390.39209 2914.30176 -23414.7285 2926.37744 -88.4938278 -7.61616516 266.772247 -190.354034
1868200.00 51006.1797 -37741.3047 2526.14868 2841.22412 -22707.3574 2852.20508 -87.4907150 -7.61616516 266.951691 -190.441956
1868400.00 51006.1797 -36906.3125 2470.31934 2786.36279 -22196.9219 2797.65796 -88.1198578 -7.61616516 267.201965 -190.377258
