Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1820800.00 46918.8125 20753.3828 2461.18579 2140.19336 18802.1465 2035.20496 26.1190834 -8.27965260 270.039398 -191.170181
1821000.00 46918.8125 20373.2773 2391.42651 2129.99121 18462.0938 2041.09387 9.72456074 -8.27965260 270.312836 -191.140091
1821200.00 46918.8125 20153.0312 2484.55518 2085.59668 18360.1211 2002.66736 3.97238898 -8.27965260 269.987885 -191.030731
1821400.00 46918.8125 19696.8516 2427.29639 2158.57080 18063.6895 2078.59644 1.00379729 -8.27965260 270.064728 -191.094223
1821600.00 46918.8125 19927.0078 2379.88770 2111.58325 18126.7793 2027.97778 4.52467299 -8.27965260 270.424255 -191.343521
1821800.00 46918.8125 20131.7656 2377.91455 2131.88574 18285.2188 2037.15906 15.7222252 -8.27965260 270.551697 -191.547195
1822000.00 46918.8125 19518.2910 2457.27393 2136.03979 17948.9531 2056.58862 0.460172623 -8.27965260 270.510437 -191.519638
1822200.00 46918.8125 19477.3086 2439.88892 2091.48608 17858.9727 2017.23792 -4.12427807 -8.27965260 269.996765 -191.624283
1822400.00 46918.8125 20197.5625 2423.92773 2131.38989 18375.7578 2050.83911 2.07673931 -8.27965260 270.150696 -191.676743
1822600.00 46918.8125 20239.1094 2481.93262 2111.56885 18442.3691 2034.18921 -1.18026447 -8.27965260 270.305756 -191.745941
1822800.00 46918.8125 20123.6172 2382.46777 2151.82495 18304.1348 2068.36694 4.79517508 -8.27965260 270.370697 -191.707962
1823000.00 46918.8125 20781.6309 2490.18140 2157.24561 18867.5234 2076.29370 1.87001050 -8.27965260 270.660767 -191.578796
1823200.00 46918.8125 21276.6348 2426.51587 2162.05688 19147.3828 2072.98560 10.4199553 -8.27965260 270.409729 -191.758347
1823400.00 46918.8125 19464.1562 2481.07886 2098.61035 17898.2871 2024.58716 -4.41570950 -8.27965260 270.078644 -191.639725
1823600.00 46918.8125 19056.4473 2427.66089 2164.20581 17631.4844 2070.96509 14.3257723 -8.27965260 270.433533 -191.518417
1823800.00 46918.8125 19674.3574 2435.91040 2089.73291 17988.0723 2014.31042 -3.83469629 -8.27965260 270.589935 -191.332642
1824000.00 46918.8125 20610.9551 2442.14941 2168.19043 18713.6504 2085.86670 3.25769949 -8.27965260 270.522888 -191.457001
1824200.00 46918.8125 20630.1445 2528.88770 2203.41553 18848.7422 2122.96973 1.70789886 -8.27965260 270.062012 -191.324142
1824400.00 46918.8125 20249.0312 2471.31152 2139.37549 18466.3457 2044.84387 15.4200258 -8.27965260 270.285156 -191.173447
1824600.00 46918.8125 20133.6465 2434.60327 2109.97119 18321.2793 2018.92017 13.1960754 -8.27965260 269.551086 -191.696091
1824800.00 46918.8125 20456.1152 2471.97339 2144.79858 18614.1309 2050.69580 16.2846508 -8.27965260 269.526489 -191.708328
1825000.00 46918.8125 20035.7422 2450.22559 2138.16382 18298.1016 2031.16394 29.3678741 -8.27965260 269.358124 -191.726105
1825200.00 46918.8125 19296.4863 2425.67554 2109.72998 17739.2734 2019.94873 11.3523493 -8.27965260 270.092072 -191.663101
1825400.00 46918.8125 20111.2109 2449.09204 2156.66357 18367.1094 2057.37646 21.1212559 -8.27965260 270.038727 -191.872986
1825600.00 46918.8125 20884.2012 2485.91504 2172.18848 18948.3867 2078.94971 15.2664423 -8.27965260 269.949890 -191.977615
1825800.00 46918.8125 19801.7734 2414.15649 2123.65137 18087.4238 2031.27344 14.4688978 -8.27965260 269.804932 -191.895813
1826000.00 46918.8125 19606.1523 2444.92065 2172.98218 18033.6621 2066.45679 27.6108093 -8.27965260 270.556335 -191.641846
1826200.00 46918.8125 20362.3789 2449.14014 2122.17700 18504.5352 2033.26843 10.3414068 -8.27965260 270.139374 -191.572067
1826400.00 46918.8125 20774.9043 2426.39209 2130.93237 18772.8184 2040.42615 11.4512157 -8.27965260 270.568634 -191.513657
1826600.00 46918.8125 19835.6484 2465.38306 2144.67090 18182.8496 2050.08423 15.5017204 -8.27965260 270.633911 -191.549042
1826800.00 46918.8125 20494.6895 2403.35400 2128.17480 18555.2812 2045.74268 4.01285028 -8.27965260 270.095337 -191.676071
1827000.00 46918.8125 21362.8789 2396.98511 2189.29004 19204.0977 2101.60132 9.51985645 -8.27965260 269.890076 -191.721176
1827200.00 46918.8125 20463.7012 2466.59351 2135.28125 18604.4238 2048.66699 8.43137932 -8.27965260 269.819733 -191.636917
1827400.00 46918.8125 19836.7383 2401.03882 2119.39209 18093.9727 2033.28406 7.72306156 -8.27965260 269.701294 -191.316254
1827600.00 46918.8125 20695.4785 2481.20239 2123.53369 18765.8828 2050.93237 -6.09494400 -8.27965260 269.887604 -191.191376
1827800.00 46918.8125 21894.1387 2471.54102 2161.15234 19614.0371 2076.87720 5.53541756 -8.27965260 270.039215 -191.299423
1828000.00 46918.8125 20976.1758 2414.87939 2109.05444 18877.1504 2030.15833 0.298855633 -8.27965260 270.006256 -191.408981
1828200.00 46918.8125 21003.5020 2463.84351 2177.00952 19012.7676 2092.52832 6.22287273 -8.27965260 269.983948 -191.725693
1828400.00 46918.8125 21947.8418 2407.72754 2190.22217 19616.0410 2099.19458 12.8234167 -8.27965260 270.023865 -191.819748
1828600.00 46918.8125 21268.9082 2482.83301 2115.60425 19151.9590 2021.84155 16.2235432 -8.27965260 269.514801 -191.975708
1828800.00 46918.8125 20162.3613 2468.11060 2166.18530 18430.6484 2062.45361 26.1916313 -8.27965260 269.563721 -192.023666
1829000.00 46918.8125 20058.0117 2420.94385 2154.14160 18300.0352 2057.84790 18.7366104 -8.27965260 269.521942 -191.964859
1829200.00 46918.8125 20733.0215 2461.74438 2127.54272 18776.1211 2027.35083 21.1529961 -8.27965260 270.698853 -191.659821
1829400.00 46918.8125 19867.9180 2410.75317 2129.01343 18134.6426 2046.49463 3.45108438 -8.27965260 270.606110 -191.538467
1829600.00 46918.8125 19248.7441 2471.95386 2103.67700 17746.8301 2028.69885 -3.62995672 -8.27965260 270.281097 -191.672943
1829800.00 46918.8125 20570.7246 2468.96997 2146.29565 18691.0469 2072.13159 -3.48019433 -8.27965260 269.396942 -191.752716
1830000.00 46918.8125 20578.8848 2445.02417 2085.31812 18611.7070 2015.91736 -8.74365807 -8.27965260 269.545258 -191.400879
1830200.00 46918.8125 20305.1855 2502.82031 2134.40942 18531.3125 2055.69360 0.500612140 -8.27965260 269.506134 -191.290726
1830400.00 46918.8125 20259.4336 2471.71313 2121.87793 18456.3672 2028.09961 14.1514320 -8.27965260 270.526733 -190.899902
1830600.00 46918.8125 21422.2891 2472.22974 2122.07959 19252.7852 2042.30420 -0.129849896 -8.27965260 270.786713 -190.881577
1830800.00 46918.8125 21634.3223 2491.81860 2186.44922 19481.8281 2107.44727 -0.521989465 -8.27965260 270.494598 -190.970779
1831000.00 46918.8125 21278.3008 2430.00293 2159.39282 19149.3457 2064.06299 16.1991825 -8.27965260 270.332947 -191.202255
1831200.00 46918.8125 21857.6992 2416.41797 2173.85107 19546.6797 2075.67334 19.7217007 -8.27965260 269.822266 -191.366302
1831400.00 46918.8125 22046.8906 2497.73096 2193.07593 19776.6738 2110.77612 3.86567426 -8.27965260 269.782715 -191.348618
1831600.00 46918.8125 20853.3438 2425.35645 2145.49365 18840.0156 2048.68970 18.3645096 -8.27965260 269.707031 -191.267593
1831800.00 46918.8125 19391.0449 2457.20483 2106.90747 17832.6816 2001.63770 26.3899612 -8.27965260 270.070068 -191.190277
1832000.00 46918.8125 20503.3301 2480.71313 2173.48462 18683.8633 2073.92700 20.0341663 -8.27965260 270.843079 -191.319824
1832200.00 46918.8125 20965.8516 2406.60986 2138.16748 18890.9297 2055.82251 2.20873308 -8.27965260 271.368164 -191.231934
1832400.00 46918.8125 19689.2402 2450.36597 2134.26123 18057.2422 2041.43140 12.4581270 -8.27965260 271.568848 -191.197174
1832600.00 46918.8125 19303.0645 2452.24756 2159.80542 17820.4219 2070.98193 9.64598083 -8.27965260 270.406097 -191.228653
1832800.00 46918.8125 20699.5840 2390.50439 2148.79956 18703.2598 2051.91089 17.6946583 -8.27965260 270.633575 -191.439545
1833000.00 46918.8125 20336.5078 2462.17700 2157.55981 18535.2520 2072.72314 5.95557737 -8.27965260 270.364685 -191.483673
1833200.00 46918.8125 19681.3809 2461.76172 2140.39478 18069.3926 2024.54639 37.8014832 -8.27965260 269.714081 -191.667313
1833400.00 46918.8125 20204.7930 2462.27173 2100.84180 18388.5020 2021.97900 0.735230505 -8.27965260 269.813385 -191.685776
1833600.00 46918.8125 21788.5352 2437.71484 2133.58447 19480.3828 2031.03381 24.5830898 -8.27965260 269.619934 -191.652283
1833800.00 46918.8125 20593.0938 2504.86450 2145.83130 18741.7832 2046.78650 20.7481937 -8.27965260 269.716125 -191.419464
1834000.00 46918.8125 19755.1582 2413.11230 2129.06592 18059.8965 2046.90344 3.92710304 -8.27965260 269.635437 -191.400116
1834200.00 46918.8125 20316.6426 2450.19824 2138.25488 18490.3750 2046.31323 13.0860662 -8.27965260 270.217499 -191.361954
1834400.00 46918.8125 21497.1953 2468.41650 2219.27173 19397.4180 2102.37451 38.4847412 -8.27965260 269.911438 -191.498840
1834600.00 46918.8125 20692.0293 2461.17944 2132.50293 18752.4688 2034.97644 18.8711185 -8.27965260 270.077179 -191.421844
1834800.00 46918.8125 19867.8477 2418.43579 2127.91772 18141.1836 2041.81360 6.87325716 -8.27965260 270.554718 -191.323853
1835000.00 46918.8125 20932.6211 2502.10742 2151.55469 18977.0762 2057.72583 14.4192514 -8.27965260 270.743652 -191.334061
1835200.00 46918.8125 20817.3535 2420.38452 2142.44946 18807.3730 2059.42700 3.42206001 -8.27965260 270.760468 -191.159927
1835400.00 46918.8125 19175.3594 2423.90161 2107.14233 17652.0273 2019.67773 8.74645901 -8.27965260 269.841888 -191.123672
1835600.00 46918.8125 18971.3516 2463.10010 2135.32544 17579.8145 2042.09814 14.7895164 -8.27965260 269.466095 -191.028137
1835800.00 46918.8125 20148.5273 2435.02954 2117.06909 18338.9863 2047.84546 -9.46031570 -8.27965260 269.604126 -190.920013
1836000.00 46918.8125 20998.8574 2416.62524 2140.09155 18925.4531 2048.70215 12.1764832 -8.27965260 269.928925 -190.716049
1836200.00 46918.8125 20073.0742 2446.47119 2164.99927 18346.7285 2079.38916 6.46399403 -8.27965260 270.098328 -190.952347
1836400.00 46918.8125 20403.1465 2468.23364 2081.99805 18511.3457 1994.11377 9.18663120 -8.27965260 269.946289 -191.248688
1836600.00 46918.8125 21029.8906 2411.75439 2056.97925 18858.7031 1967.45605 10.8203783 -8.27965260 270.019928 -191.317078
1836800.00 46918.8125 20254.5371 2421.08228 2165.72070 18446.2285 2071.59912 15.2306099 -8.27965260 270.158142 -191.266983
1837000.00 46918.8125 19918.7637 2442.24658 2162.47510 18234.3906 2060.87524 22.5078678 -8.27965260 270.195038 -191.102997
1837200.00 46918.8125 20206.6094 2396.57349 2111.95190 18335.1562 2037.74158 -5.34554577 -8.27965260 270.629883 -191.073883
1837400.00 46918.8125 21035.4648 2481.11255 2119.02271 18993.9199 2034.91821 4.60300064 -8.27965260 270.519073 -191.017563
1837600.00 46918.8125 20699.2129 2478.83472 2115.14209 18757.6777 2021.36462 14.7633314 -8.27965260 270.281158 -191.266937
1837800.00 46918.8125 20179.5977 2463.47485 2075.73828 18347.3594 1996.86536 0.127843007 -8.27965260 270.263855 -191.518646
1838000.00 46918.8125 20317.5391 2409.79883 2143.92896 18456.2637 2053.21240 12.6863222 -8.27965260 269.674316 -191.644196
1838200.00 46918.8125 19874.7168 2418.55518 2187.27075 18205.3535 2089.16650 19.7173615 -8.27965260 269.810120 -191.423355
1838400.00 46918.8125 20046.7871 2386.07300 2114.01392 18217.3574 2029.19409 5.46270704 -8.27965260 270.821625 -191.464584
1838600.00 46918.8125 19894.0859 2433.34131 2088.36011 18134.4844 2004.64600 4.64758253 -8.27965260 270.505188 -191.438553
1838800.00 46918.8125 19953.7715 2454.51367 2120.76025 18228.8965 2032.45605 9.03053951 -8.27965260 270.336304 -191.062653
1839000.00 46918.8125 20442.9043 2417.11816 2156.04102 18561.4785 2064.03052 12.7618284 -8.27965260 270.428009 -191.179413
1839200.00 46918.8125 19880.1445 2398.25391 2136.27466 18137.7715 2050.70679 6.39876270 -8.27965260 270.381042 -191.211853
1839400.00 46918.8125 19676.0371 2489.70386 2128.00098 18081.2832 2038.03601 10.2741203 -8.27965260 270.742584 -191.051636
1839600.00 46918.8125 19984.4453 2458.01831 2089.31982 18221.9492 1997.75598 13.0332613 -8.27965260 269.891815 -191.361206
1839800.00 46918.8125 20963.8535 2423.04834 2163.31030 18931.1426 2071.02832 13.9985428 -8.27965260 269.665894 -191.382477
1840000.00 46918.8125 21147.6074 2511.74634 2156.93506 19139.2012 2074.39722 3.46134520 -8.27965260 270.478516 -191.401978
1840200.00 46918.8125 20811.1426 2406.48071 2131.00879 18777.7793 2048.72754 3.52409601 -8.27965260 270.183502 -191.426437
1840400.00 46918.8125 20731.6484 2445.72632 2159.11523 18790.7383 2073.09570 6.89518499 -8.27965260 270.395020 -191.270676
1840600.00 46918.8125 21086.3516 2441.63232 2153.46094 19023.6992 2059.45337 14.7439699 -8.27965260 270.539246 -191.275711
1840800.00 46918.8125 20730.9785 2389.69849 2140.30396 18715.4395 2041.30444 20.0887280 -8.27965260 270.127563 -191.216827
1841000.00 46918.8125 20173.4863 2429.60083 2155.92529 18389.4922 2062.34082 14.5877819 -8.27965260 270.147766 -191.150925
1841200.00 46918.8125 20700.6406 2439.84106 2145.79321 18750.3105 2054.78784 11.2625532 -8.27965260 270.764313 -191.021500
1841400.00 46918.8125 21300.9688 2397.38184 2115.15137 19087.9922 2017.59119 18.9348640 -8.27965260 270.014465 -191.389206
1841600.00 46918.8125 21351.3691 2484.47363 2131.89136 19226.3125 2042.58142 9.94957829 -8.27965260 270.552368 -191.191986
1841800.00 46918.8125 20432.4492 2454.75659 2122.11353 18558.0332 2024.59387 18.4004726 -8.27965260 270.220367 -191.101303
1842000.00 46918.8125 20046.6191 2423.98608 2074.48901 18215.6309 1999.85852 -4.11660862 -8.27965260 270.037994 -191.290787
1842200.00 46918.8125 21059.1680 2475.60278 2147.55493 19033.1621 2047.95215 21.1893902 -8.27965260 269.849365 -191.435974
1842400.00 46918.8125 20698.2324 2430.31665 2144.99609 18738.3418 2058.32690 7.98858929 -8.27965260 270.193756 -191.513260
1842600.00 46918.8125 19895.8926 2475.81860 2037.45496 18127.2930 1953.35693 4.83305597 -8.27965260 270.549683 -191.284698
1842800.00 46918.8125 20503.4629 2483.77148 2148.34155 18661.8691 2049.25220 20.4762745 -8.27965260 270.262451 -191.649429
1843000.00 46918.8125 20467.4336 2413.68408 2124.95728 18543.7441 2027.03784 19.1446819 -8.27965260 270.366730 -191.591995
1843200.00 46918.8125 19581.9727 2447.23730 2128.52148 17974.9727 2043.16614 7.08212233 -8.27965260 269.879028 -191.605789
1843400.00 46918.8125 19546.2148 2524.46729 2165.57935 18064.7949 2045.72656 41.2111130 -8.27965260 270.347748 -191.706024
1843600.00 46918.8125 20408.7910 2471.58618 2112.18384 18548.7461 2025.05151 9.16063213 -8.27965260 269.900726 -191.929016
1843800.00 46918.8125 20940.7090 2443.16309 2094.81641 18866.9277 2014.73669 2.30952740 -8.27965260 269.655060 -191.885071
1844000.00 46918.8125 20351.4941 2433.01147 2170.90845 18529.6895 2072.28516 20.6322880 -8.27965260 269.836823 -191.845749
1844200.00 46918.8125 19867.9727 2436.90137 2143.03760 18174.8535 2049.89648 14.3737221 -8.27965260 270.300323 -191.532944
1844400.00 46918.8125 20704.2559 2437.03491 2117.55811 18721.7441 2045.40930 -6.26805782 -8.27965260 270.057281 -191.640533
1844600.00 46918.8125 21032.9766 2464.82251 2214.13452 19071.0391 2091.39258 43.9630585 -8.27965260 270.241638 -191.462906
1844800.00 46918.8125 19759.2949 2427.99683 2128.69531 18077.2402 2037.75647 12.2311335 -8.27965260 269.888153 -191.180634
1845000.00 46918.8125 20969.0449 2454.19312 2112.05908 18914.5898 2028.00537 6.04223967 -8.27965260 269.498169 -191.486694
1845200.00 46918.8125 21363.3379 2482.78540 2159.84204 19260.7637 2055.21509 27.3968678 -8.27965260 268.870636 -191.640518
1845400.00 46918.8125 20162.8887 2426.31226 2127.67432 18350.7012 2029.01489 20.5196247 -8.27965260 269.758057 -191.618240
1845600.00 46918.8125 19960.3594 2403.46851 2147.15991 18208.7598 2040.29724 28.4285774 -8.27965260 270.000122 -191.565918
1845800.00 46918.8125 19965.7324 2465.32959 2148.73145 18275.8691 2045.50842 24.9082966 -8.27965260 269.716278 -191.401474
1846000.00 46918.8125 19059.4102 2420.75317 2116.54956 17578.9473 2021.64136 16.7982559 -8.27965260 269.516266 -191.406174
1846200.00 46918.8125 19471.8555 2431.32397 2096.44531 17851.6348 2011.30725 6.02703857 -8.27965260 270.354156 -191.242996
1846400.00 46918.8125 21000.5977 2484.55103 2150.91528 19005.3926 2060.56641 11.2598619 -8.27965260 270.311432 -191.222290
1846600.00 46918.8125 21107.3496 2364.58643 2139.21777 18946.7773 2040.39136 19.7997723 -8.27965260 270.218384 -191.191788
1846800.00 46918.8125 21251.5371 2415.23145 2182.68896 19139.5566 2082.55078 20.6229725 -8.27965260 270.858978 -191.343918
1847000.00 46918.8125 21287.3574 2459.31689 2161.67969 19187.1426 2079.87402 2.60647058 -8.27965260 270.749817 -191.550476
1847200.00 46918.8125 21249.1875 2415.04932 2135.59351 19090.6719 2051.98438 4.12805462 -8.27965260 271.079102 -191.597992
1847400.00 46918.8125 19900.0664 2417.78857 2154.57983 18189.2422 2057.62842 18.6810684 -8.27965260 270.087585 -191.817245
1847600.00 46918.8125 19814.4570 2498.92358 2167.60132 18224.8203 2070.44238 18.2970791 -8.27965260 270.517761 -191.655853
1847800.00 46918.8125 20588.2578 2420.18115 2168.32861 18676.2871 2049.75146 39.5642014 -8.27965260 270.612549 -191.599670
1848000.00 46918.8125 19543.5117 2453.21680 2112.56104 17938.6758 2027.01892 5.98399687 -8.27965260 271.147614 -191.589386
1848200.00 46918.8125 19656.9902 2460.01514 2116.11987 18026.6816 2018.51660 19.3228512 -8.27965260 270.097412 -191.816971
1848400.00 46918.8125 20241.8945 2468.64795 2099.46924 18418.8926 2004.36780 16.4250717 -8.27965260 270.312927 -191.636566
1848600.00 46918.8125 20443.5078 2445.12769 2083.22998 18517.0898 2010.54016 -5.62811232 -8.27965260 270.031708 -191.713943
1848800.00 46918.8125 20511.0059 2453.13501 2184.88989 18672.9434 2061.23535 45.4886169 -8.27965260 269.821960 -191.656052
1849000.00 46918.8125 20760.8184 2420.60254 2149.08643 18775.5449 2045.20996 26.0137825 -8.27965260 269.634155 -191.771484
1849200.00 46918.8125 20866.9395 2456.13989 2108.42749 18843.0371 2011.31091 19.0317841 -8.27965260 269.900696 -191.815964
1849400.00 46918.8125 20740.3789 2432.36621 2140.49316 18764.7285 2061.63965 0.940708101 -8.27965260 269.838135 -191.925507
1849600.00 46918.8125 21265.5645 2440.32642 2119.33618 19110.8965 2026.94507 14.6149397 -8.27965260 269.653320 -191.877151
1849800.00 46918.8125 20790.8613 2401.03491 2126.78271 18754.2305 2040.22632 8.26230335 -8.27965260 270.098633 -191.804443
1850000.00 46918.8125 20932.9180 2468.24609 2156.79590 18948.6582 2063.18188 14.8595018 -8.27965260 270.319427 -191.564651
1850200.00 46918.8125 20347.7598 2396.68115 2130.21411 18450.1094 2033.15906 18.5189762 -8.27965260 269.880219 -191.344193
1850400.00 46918.8125 19881.2676 2372.98560 2171.03442 18148.0312 2069.12817 22.1932163 -8.27965260 270.732056 -191.019104
1850600.00 46918.8125 20145.5977 2440.90332 2169.38208 18395.1680 2052.92554 36.8139267 -8.27965260 270.685303 -191.042694
1850800.00 46918.8125 20040.5762 2433.82080 2083.42139 18230.2637 1987.84021 16.0486717 -8.27965260 270.616821 -191.084290
1851000.00 46918.8125 20354.4746 2455.77979 2102.83765 18486.4277 2034.37329 -10.7848072 -8.27965260 270.506104 -191.257004
1851200.00 46918.8125 20695.3496 2458.80493 2140.25903 18760.1211 2024.45886 36.3898468 -8.27965260 270.528778 -191.118408
1851400.00 46918.8125 20996.6074 2525.91016 2131.15039 19024.2578 2034.81726 16.7474689 -8.27965260 270.869019 -191.283310
1851600.00 46918.8125 20603.0645 2424.78442 2117.86621 18640.5605 2033.62646 5.26322365 -8.27965260 270.451630 -191.475342
1851800.00 46918.8125 19952.5332 2484.31372 2102.71802 18239.8086 2009.33948 14.8317041 -8.27965260 270.215698 -191.668961
1852000.00 46918.8125 20173.9375 2486.48364 2095.08276 18385.8418 2003.86316 12.3856030 -8.27965260 270.520691 -191.686584
1852200.00 46918.8125 19764.6973 2416.05078 2115.98169 18056.2793 2021.06018 16.4852333 -8.27965260 270.035645 -191.599457
1852400.00 46918.8125 19838.1055 2475.24707 2132.61499 18182.3398 2045.03955 8.82684040 -8.27965260 270.239899 -191.491394
1852600.00 46918.8125 20390.1270 2441.58081 2092.08350 18485.8691 1996.92590 15.9770679 -8.27965260 270.883667 -191.703186
1852800.00 46918.8125 20713.6660 2445.77759 2123.51758 18742.8867 2045.25037 -0.974649251 -8.27965260 270.948456 -191.706635
1853000.00 46918.8125 20211.3496 2482.77271 2121.96265 18434.6094 2023.81433 19.6542015 -8.27965260 270.192963 -191.698715
1853200.00 46918.8125 19727.3965 2447.35718 2122.28540 18068.3652 2025.60828 17.7503681 -8.27965260 270.358765 -191.431946
1853400.00 46918.8125 20209.1602 2486.15723 2029.72815 18344.2617 1963.94092 -12.7313766 -8.27965260 269.980499 -191.461868
1853600.00 46918.8125 20654.3242 2521.84717 2120.43384 18775.2676 2036.25085 6.10267687 -8.27965260 269.631104 -191.550766
1853800.00 46918.8125 20198.1777 2428.64062 2120.51147 18370.0137 2037.73206 4.02157307 -8.27965260 270.035461 -191.277756
1854000.00 46918.8125 20407.5586 2395.01831 2166.11084 18525.2637 2063.89307 22.7586365 -8.27965260 270.461243 -191.002106
1854200.00 46918.8125 21295.5273 2463.28833 2149.72681 19184.7520 2053.82812 17.0636520 -8.27965260 269.908234 -191.073273
1854400.00 46918.8125 20820.9648 2469.50146 2113.87549 18830.3887 2025.15649 9.34005642 -8.27965260 270.499268 -191.120193
1854600.00 46918.8125 20160.1426 2396.45483 2099.13062 18290.4219 2016.07800 4.09384012 -8.27965260 270.150635 -191.191940
1854800.00 46918.8125 21424.8047 2461.36646 2133.50708 19255.0684 2045.70923 9.16847706 -8.27965260 269.930420 -191.300980
1855000.00 46918.8125 21690.4863 2441.96606 2148.01660 19431.9746 2062.59717 6.97128868 -8.27965260 269.970215 -191.521957
1855200.00 46918.8125 20503.9922 2445.98071 2081.80981 18557.9082 2008.13879 -4.36304426 -8.27965260 269.643463 -191.609253
1855400.00 46918.8125 20334.8086 2503.24707 2135.36230 18552.9629 2039.71838 16.8914795 -8.27965260 270.101166 -191.348709
1855600.00 46918.8125 21084.5000 2448.11572 2103.19507 18978.6504 2018.68250 5.59687471 -8.27965260 270.286896 -191.371231
1855800.00 46918.8125 20965.9785 2430.50513 2125.37427 18902.1172 2031.84863 14.9112492 -8.27965260 270.104614 -191.490326
1856000.00 46918.8125 19634.6777 2432.13623 2200.31055 18067.7246 2088.67944 32.9558525 -8.27965260 270.058807 -191.383606
1856200.00 46918.8125 19582.9062 2454.79858 2108.05371 17962.7070 2002.18872 26.7931347 -8.27965260 270.229919 -191.157928
1856400.00 46918.8125 19802.9629 2424.07959 2121.94971 18096.4609 2027.01123 16.1434364 -8.27965260 270.003662 -191.208527
1856600.00 46918.8125 20155.6973 2430.17358 2146.20288 18368.1699 2045.42847 21.6522751 -8.27965260 270.315369 -191.193329
1856800.00 46918.8125 20393.6504 2499.70532 2128.59082 18582.9102 2024.62622 25.4629955 -8.27965260 269.671051 -191.169525
1857000.00 46918.8125 19720.6543 2422.43848 2089.77490 18006.3223 2004.17285 6.99978590 -8.27965260 269.747559 -191.145264
1857200.00 46918.8125 20415.4863 2497.26709 2085.32959 18552.1543 1994.15271 11.6733303 -8.27965260 270.684570 -191.181122
1857400.00 46918.8125 19661.7129 2472.71826 2108.41919 18034.9141 2028.71545 1.09670424 -8.27965260 269.648010 -191.040787
1857600.00 46918.8125 19536.5977 2412.68042 2105.67310 17886.5195 2007.02051 19.5710735 -8.27965260 270.051666 -190.969971
1857800.00 46918.8125 20041.2539 2454.79248 2144.42920 18312.7051 2044.91406 20.5551453 -8.27965260 270.073944 -191.114059
1858000.00 46918.8125 20663.9395 2434.80054 2084.77246 18659.1367 1997.78052 7.75659752 -8.27965260 270.257751 -191.022369
1858200.00 46918.8125 20573.6738 2422.59619 2129.49341 18629.8887 2033.07227 17.0440407 -8.27965260 270.403900 -191.026794
1858400.00 46918.8125 19709.6367 2457.01343 2116.91455 18060.4980 2041.14355 -3.17855120 -8.27965260 270.185181 -191.235764
1858600.00 46918.8125 20148.0996 2379.51929 2133.82617 18299.9395 2038.58545 16.8501606 -8.27965260 269.880310 -191.489655
1858800.00 46918.8125 20423.6426 2497.45532 2096.91528 18569.5098 2013.81824 4.53724051 -8.27965260 270.059448 -191.499695
1859000.00 46918.8125 20385.7031 2458.02124 2123.04053 18530.2402 2035.39294 9.51344681 -8.27965260 269.717041 -191.583084
1859200.00 46918.8125 20340.6191 2408.42407 2125.61987 18452.3711 2033.65979 13.7164354 -8.27965260 269.805115 -191.561462
1859400.00 46918.8125 20440.6035 2468.58081 2169.65674 18624.9805 2075.87500 16.0472279 -8.27965260 269.446716 -191.712234
1859600.00 46918.8125 20114.9121 2436.77368 2099.76392 18300.4238 2023.87134 -1.75085914 -8.27965260 269.315765 -191.672363
1859800.00 46918.8125 20490.0078 2481.07153 2118.69141 18620.3125 2045.92297 -5.75132799 -8.27965260 269.884735 -191.364960
1860000.00 46918.8125 20251.7676 2474.23608 2149.65112 18481.4180 2070.63843 -0.520776868 -8.27965260 270.745819 -191.212372
1860200.00 46918.8125 20076.9277 2428.23828 2119.99683 18286.1289 2039.41992 1.35147285 -8.27965260 270.529297 -191.303696
1860400.00 46918.8125 20301.8594 2487.22900 2153.11865 18532.1543 2065.47241 9.08204365 -8.27965260 269.975952 -191.411652
1860600.00 46918.8125 19118.1055 2381.59033 2125.08423 17588.4824 2037.67358 9.04876518 -8.27965260 269.916718 -191.554871
1860800.00 46918.8125 19461.8359 2446.70361 2125.74023 17889.4531 2030.79199 16.6673069 -8.27965260 269.777679 -191.496674
1861000.00 46918.8125 19670.0918 2420.74097 2170.33472 18050.5879 2074.82275 16.6144142 -8.27965260 270.283112 -191.385757
1861200.00 46918.8125 19540.1465 2360.26001 2123.31665 17854.1719 2021.57898 22.9125137 -8.27965260 270.097565 -191.272308
1861400.00 46918.8125 19605.9395 2418.76147 2131.96558 17966.3418 2043.18152 10.5843344 -8.27965260 269.555420 -191.355698
1861600.00 46918.8125 20592.4902 2437.21484 2155.84668 18683.7363 2062.53955 15.4064722 -8.27965260 269.237701 -191.337067
1861800.00 46918.8125 20083.7129 2414.01416 2147.84717 18304.3984 2044.79419 25.0743656 -8.27965260 269.306152 -191.327682
1862000.00 46918.8125 20296.3848 2412.03271 2121.85547 18421.9492 2032.37280 11.4385090 -8.27965260 269.496674 -191.452423
1862200.00 46918.8125 20529.2305 2481.32422 2150.99365 18679.7070 2073.67212 -1.07322931 -8.27965260 269.775940 -191.381134
1862400.00 46918.8125 20525.2363 2413.79370 2147.55347 18606.0020 2062.80957 6.18769073 -8.27965260 269.925995 -191.369614
1862600.00 46918.8125 20782.0762 2356.25146 2101.66113 18678.3145 2015.85461 6.88376951 -8.27965260 270.216614 -191.293823
1862800.00 46918.8125 19831.1094 2415.23096 2152.91724 18137.8379 2053.65698 19.5234318 -8.27965260 270.807526 -191.070938
