Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1903000.00 48707.5234 -6994.98193 2418.25439 2065.88184 -484.743988 2024.46545 -35.9489975 -7.97559500 268.135834 -190.770523
1903200.00 48707.5234 -7493.08447 2404.53027 2037.63342 -880.543518 2011.12402 -50.9447441 -7.97559500 268.043121 -190.588943
1903400.00 48707.5234 -6476.23779 2464.55542 2060.51733 -75.3181381 2016.14270 -33.3387184 -7.97559500 268.457275 -190.743805
1903600.00 48707.5234 -7072.79688 2415.18823 2005.25574 -603.712036 1971.38831 -43.7913361 -7.97559500 268.290405 -190.631683
1903800.00 48707.5234 -8236.49707 2473.62671 1997.33386 -1379.82935 1970.64307 -50.8253288 -7.97559500 268.389435 -190.873276
1904000.00 48707.5234 -7591.04297 2491.82422 2018.83716 -881.630554 1978.56665 -37.1691551 -7.97559500 268.502808 -191.063065
1904200.00 48707.5234 -7028.21924 2463.73120 1982.15747 -546.601746 1965.69739 -61.1573067 -7.97559500 268.606628 -190.989227
1904400.00 48707.5234 -6910.26660 2454.39941 1966.33252 -487.970856 1939.09509 -50.6649246 -7.97559500 268.716125 -190.813751
1904600.00 48707.5234 -7398.48682 2453.70776 2043.15283 -758.649109 1998.12646 -32.6221428 -7.97559500 268.584625 -190.936218
1904800.00 48707.5234 -6781.11963 2491.65527 1962.95020 -362.358002 1941.62732 -56.6475105 -7.97559500 268.669800 -190.699417
1905000.00 48707.5234 -5552.06055 2416.69409 2005.18970 477.981659 1969.05042 -42.5413284 -7.97559500 269.279785 -190.599152
1905200.00 48707.5234 -6103.95703 2470.82202 2075.95776 210.838196 2019.14429 -22.1837311 -7.97559500 269.431549 -190.434479
1905400.00 48707.5234 -7672.65381 2443.66211 2046.20044 -960.401184 2012.73145 -44.9071503 -7.97559500 268.913116 -190.536850
1905600.00 48707.5234 -6090.43262 2441.60962 1989.37390 104.649109 1950.97253 -39.6895828 -7.97559500 268.735046 -190.644043
1905800.00 48707.5234 -5792.88037 2444.94165 2013.61426 343.587585 1985.42749 -50.0562973 -7.97559500 268.860870 -190.617722
1906000.00 48707.5234 -7608.84375 2429.95679 2036.32446 -938.655273 2002.65564 -43.7550430 -7.97559500 268.110840 -190.686966
1906200.00 48707.5234 -6819.59131 2424.28369 2017.62048 -402.387421 1982.83276 -42.7373276 -7.97559500 268.229675 -190.704575
1906400.00 48707.5234 -5628.10938 2473.43359 2036.10999 511.620392 2004.66565 -46.1372147 -7.97559500 268.390839 -190.809387
1906600.00 48707.5234 -6513.27441 2416.38135 1991.37634 -218.942017 1969.49023 -55.9715500 -7.97559500 268.656982 -190.799377
1906800.00 48707.5234 -7140.22168 2420.10205 2040.66394 -611.285217 2008.50342 -46.0161171 -7.97559500 268.820862 -190.644302
1907000.00 48707.5234 -6411.33545 2493.58838 2000.06982 -60.6293144 1976.38831 -54.1996384 -7.97559500 268.571625 -190.690414
1907200.00 48707.5234 -5923.29736 2430.30225 2020.01514 242.707336 1972.58789 -30.5853024 -7.97559500 268.726532 -190.713943
1907400.00 48707.5234 -5963.48340 2447.40771 2054.22754 265.479065 2014.32434 -37.7493210 -7.97559500 268.311920 -190.659393
1907600.00 48707.5234 -6260.70508 2468.73633 2060.91968 82.3689499 2013.96997 -31.0750103 -7.97559500 268.612457 -190.587692
1907800.00 48707.5234 -5947.33496 2436.89136 2011.14355 223.349640 1976.98755 -43.9309883 -7.97559500 268.844330 -190.757324
1908000.00 48707.5234 -5777.52490 2454.64258 2023.43286 374.014954 1991.16785 -45.6083488 -7.97559500 268.872040 -190.998703
1908200.00 48707.5234 -6309.83887 2425.48193 2028.59985 -28.1075706 1992.25549 -41.6762352 -7.97559500 269.062927 -191.042419
1908400.00 48707.5234 -6326.35352 2386.80713 2048.72021 -58.3935242 2005.60962 -34.9138145 -7.97559500 269.018158 -190.993790
1908600.00 48707.5234 -6263.31641 2421.65332 2054.80811 27.3189983 2002.85950 -26.0867062 -7.97559500 269.024078 -190.988876
1908800.00 48707.5234 -5865.25098 2473.22729 2026.24927 333.099731 1986.29883 -38.1030769 -7.97559500 269.136719 -191.083145
1909000.00 48707.5234 -6311.55811 2369.74561 2025.52551 -88.1396103 1988.59705 -41.4616318 -7.97559500 269.277313 -190.887253
1909200.00 48707.5234 -5830.83301 2460.11157 1986.84631 305.029938 1954.01233 -44.4353600 -7.97559500 268.298920 -191.029617
1909400.00 48707.5234 -5618.12598 2482.55151 2035.10400 526.823975 1995.76233 -38.5209274 -7.97559500 268.779785 -190.917145
1909600.00 48707.5234 -6605.64990 2411.21655 2000.62207 -280.479858 1958.42578 -35.2204857 -7.97559500 268.378632 -190.961823
1909800.00 48707.5234 -6489.61523 2424.68530 2056.96265 -128.245544 2005.34619 -26.0818882 -7.97559500 268.593353 -190.894974
1910000.00 48707.5234 -5915.11621 2472.19312 2013.36792 283.762665 1969.37708 -33.4969101 -7.97559500 268.341614 -190.853836
1910200.00 48707.5234 -5891.42236 2415.62207 2032.84375 263.498077 1988.46497 -33.0865974 -7.97559500 268.194794 -190.729507
1910400.00 48707.5234 -6263.49854 2440.78613 2037.32983 28.8442974 1989.32715 -29.3574390 -7.97559500 268.091492 -190.731506
1910600.00 48707.5234 -5852.17188 2486.46191 2054.10913 383.484833 2005.95178 -29.7807407 -7.97559500 268.658966 -190.720917
1910800.00 48707.5234 -6201.94141 2425.99902 2009.46472 29.9191341 1955.40601 -22.6582985 -7.97559500 267.639038 -190.922028
1911000.00 48707.5234 -7146.07764 2431.16406 2013.66541 -631.381592 1984.00537 -47.6469421 -7.97559500 268.268646 -190.961777
1911200.00 48707.5234 -7959.52246 2449.49878 2014.96814 -1189.57397 1983.86316 -45.7440834 -7.97559500 267.912628 -191.063446
1911400.00 48707.5234 -7394.44434 2446.70068 2050.93066 -755.006592 2013.49036 -39.9636726 -7.97559500 268.116333 -190.712402
1911600.00 48707.5234 -6363.47363 2421.11035 1987.32520 -111.853241 1953.58496 -44.6087761 -7.97559500 268.850800 -190.501740
1911800.00 48707.5234 -5590.76172 2444.91211 2004.22449 477.743103 1962.62830 -36.1749840 -7.97559500 268.362274 -190.591049
1912000.00 48707.5234 -5605.24658 2476.49219 1999.56238 494.371948 1964.80798 -43.8312798 -7.97559500 269.118225 -190.532516
1912200.00 48707.5234 -6171.78320 2417.83838 2005.66199 39.3787727 1966.36511 -38.8634872 -7.97559500 268.643127 -190.482712
1912400.00 48707.5234 -6634.68555 2455.55811 2045.46655 -211.919266 1995.98584 -28.7053909 -7.97559500 268.664185 -190.478165
1912600.00 48707.5234 -5983.56152 2401.25684 2010.05420 160.892487 1959.56848 -28.4926949 -7.97559500 269.287231 -190.308777
1912800.00 48707.5234 -7295.84277 2460.14282 1978.62219 -743.831604 1948.48157 -48.7581863 -7.97559500 269.129059 -190.230240
1913000.00 48707.5234 -7514.88086 2456.09521 2054.72339 -827.371643 2013.84570 -38.3460312 -7.97559500 269.446991 -190.223358
1913200.00 48707.5234 -6516.56250 2407.30688 1993.45068 -228.277985 1950.99207 -36.5875778 -7.97559500 269.271790 -190.225586
1913400.00 48707.5234 -6612.16162 2438.71143 2019.92212 -238.310562 1988.81775 -47.3354263 -7.97559500 269.005280 -190.565521
1913600.00 48707.5234 -7511.49170 2477.18555 1996.45947 -862.137695 1961.31104 -43.2398758 -7.97559500 268.933075 -190.544708
1913800.00 48707.5234 -7631.13965 2441.35620 1955.58423 -1023.83411 1913.94580 -36.9202118 -7.97559500 269.031555 -190.472900
1914000.00 48707.5234 -6985.75537 2421.56836 2068.07007 -472.687714 2032.15247 -42.7282982 -7.97559500 269.350128 -190.704346
1914200.00 48707.5234 -6689.97607 2399.58301 2068.65137 -283.985321 2018.51831 -27.9617634 -7.97559500 268.718140 -190.623398
1914400.00 48707.5234 -7404.88281 2424.98389 1959.78687 -875.282288 1919.28186 -37.6502342 -7.97559500 268.897919 -190.742569
1914600.00 48707.5234 -6677.48975 2447.38062 2032.04883 -263.920654 1980.83325 -27.4312229 -7.97559500 269.492676 -190.845840
1914800.00 48707.5234 -6161.32910 2416.22437 2052.25171 91.7805023 2003.48401 -29.6096382 -7.97559500 269.359406 -190.982086
1915000.00 48707.5234 -6147.06738 2405.86450 2031.68066 70.9804153 1999.58960 -46.1601181 -7.97559500 269.033356 -190.782135
1915200.00 48707.5234 -6615.90771 2506.71216 2026.53992 -166.353165 1992.71252 -43.6120262 -7.97559500 268.229767 -190.790298
1915400.00 48707.5234 -6781.25781 2408.60547 2020.09180 -388.364166 1990.91882 -47.8353119 -7.97559500 267.867706 -190.859375
1915600.00 48707.5234 -6587.46826 2471.71899 2004.98401 -202.700455 1978.19055 -50.4449005 -7.97559500 267.914032 -190.675537
1915800.00 48707.5234 -7273.75293 2465.55713 2067.72461 -633.623352 2029.31274 -38.3602600 -7.97559500 267.515289 -190.743027
1916000.00 48707.5234 -7090.47266 2399.61890 2019.43103 -617.662292 1982.48303 -40.8989372 -7.97559500 268.609589 -190.762695
1916200.00 48707.5234 -6509.39648 2488.84595 1996.93054 -138.168594 1970.91919 -51.1156425 -7.97559500 267.793854 -190.666748
1916400.00 48707.5234 -6500.07861 2378.29663 2046.50220 -192.527267 2019.20874 -49.5447693 -7.97559500 267.709900 -190.871674
1916600.00 48707.5234 -6679.98535 2422.42651 1994.32178 -328.374329 1960.02209 -41.7968750 -7.97559500 267.244507 -191.147888
1916800.00 48707.5234 -6021.35596 2492.64771 1996.35095 211.733047 1957.21179 -37.0538216 -7.97559500 267.372101 -191.179123
1917000.00 48707.5234 -6482.38672 2459.28223 1973.75183 -171.724747 1939.43665 -42.4335747 -7.97559500 267.844360 -191.095673
1917200.00 48707.5234 -6820.00977 2378.84595 1996.61890 -469.123993 1962.00256 -42.5542564 -7.97559500 268.277039 -191.106430
1917400.00 48707.5234 -6993.68896 2449.10522 2013.75916 -505.097595 1970.71716 -34.3877945 -7.97559500 268.523163 -191.093445
1917600.00 48707.5234 -6577.82666 2495.66016 2003.19287 -173.701233 1968.03247 -41.6837234 -7.97559500 268.322845 -191.478790
1917800.00 48707.5234 -6859.47461 2371.26831 2021.93396 -479.420593 1994.40955 -48.5815964 -7.97559500 267.613953 -191.507812
1918000.00 48707.5234 -7255.87793 2453.08765 2012.60144 -688.518494 1968.96570 -32.9429817 -7.97559500 268.070038 -191.491364
1918200.00 48707.5234 -7272.61377 2429.19189 2033.62354 -703.280701 2004.53357 -47.9081345 -7.97559500 268.425842 -191.427811
1918400.00 48707.5234 -6716.51709 2393.61401 2007.45630 -370.002991 1956.06116 -25.6216145 -7.97559500 268.439453 -191.422775
1918600.00 48707.5234 -6485.83838 2465.39648 2061.85352 -79.9604034 2025.33643 -40.3861885 -7.97559500 268.380310 -191.476929
1918800.00 48707.5234 -6596.09180 2430.58057 2005.62244 -249.326126 1963.16211 -34.8001251 -7.97559500 268.515350 -191.254974
1919000.00 48707.5234 -7276.93848 2459.43579 1996.08423 -713.648132 1959.52747 -40.8428459 -7.97559500 268.580994 -191.181396
1919200.00 48707.5234 -6717.06396 2472.39331 2055.55518 -243.513123 2007.94055 -30.1514473 -7.97559500 268.879059 -191.113113
1919400.00 48707.5234 -6657.70312 2454.95361 1994.99158 -279.349457 1958.63428 -41.2789268 -7.97559500 268.948608 -191.312347
1919600.00 48707.5234 -6776.75488 2470.36987 1980.18689 -363.306274 1935.62769 -32.8551483 -7.97559500 268.605133 -191.190826
1919800.00 48707.5234 -7590.44971 2493.19580 2058.01147 -840.663391 2020.31555 -39.0279312 -7.97559500 267.969025 -191.245316
1920000.00 48707.5234 -6793.51172 2402.75342 2034.23962 -388.773285 2016.21606 -59.0704727 -7.97559500 268.401978 -191.308090
1920200.00 48707.5234 -6222.66260 2415.80273 2014.60486 10.1437902 1980.99207 -43.3841743 -7.97559500 268.500122 -191.503174
1920400.00 48707.5234 -7693.19971 2464.61035 2091.71289 -908.535339 2059.77490 -44.7588768 -7.97559500 268.205780 -191.509003
1920600.00 48707.5234 -7600.53564 2474.21924 2021.61707 -903.198425 1987.69617 -43.5290146 -7.97559500 268.866547 -191.416656
1920800.00 48707.5234 -7065.13184 2446.21655 1996.49182 -576.002747 1961.40271 -42.3616371 -7.97559500 268.800964 -191.350174
1921000.00 48707.5234 -6496.65137 2419.63647 1970.03943 -225.215607 1937.41711 -43.7808151 -7.97559500 267.801056 -191.397842
1921200.00 48707.5234 -5524.01416 2452.56323 2034.64722 563.231018 1994.61584 -36.5468750 -7.97559500 268.050110 -191.471817
1921400.00 48707.5234 -5728.27295 2473.70190 1996.69995 401.327087 1966.72888 -46.3094177 -7.97559500 267.743011 -191.462540
1921600.00 48707.5234 -5334.54688 2414.65820 1974.28040 599.547180 1948.86682 -50.7574615 -7.97559500 267.629242 -191.458206
1921800.00 48707.5234 -5548.40430 2431.26172 2039.47351 529.430481 1992.61377 -30.4256001 -7.97559500 268.478271 -191.193024
1922000.00 48707.5234 -6100.68213 2455.61816 1999.50793 121.510902 1967.51465 -45.7688789 -7.97559500 268.770844 -191.008728
1922200.00 48707.5234 -6755.62598 2391.24438 1988.17053 -419.438873 1948.66174 -38.4564247 -7.97559500 268.945129 -190.979935
1922400.00 48707.5234 -6434.35010 2442.82959 2040.90845 -86.8980103 1998.05066 -34.2005768 -7.97559500 268.219421 -191.161057
1922600.00 48707.5234 -5749.14502 2435.91333 2041.15454 393.167084 2000.80737 -36.7998848 -7.97559500 268.350067 -191.202972
1922800.00 48707.5234 -7079.74902 2400.53052 2015.31335 -613.250671 1983.77722 -45.3308487 -7.97559500 268.099884 -191.232971
1923000.00 48707.5234 -7362.37842 2416.53516 2047.38245 -765.942505 2010.09497 -39.8759766 -7.97559500 268.071991 -190.908615
1923200.00 48707.5234 -6019.15234 2460.27344 2014.41443 198.987396 1981.00378 -43.7119141 -7.97559500 268.109039 -190.986465
1923400.00 48707.5234 -5212.52197 2458.01099 1995.15649 750.456299 1961.70264 -43.6588707 -7.97559500 268.137329 -191.024536
1923600.00 48707.5234 -6520.63916 2409.21533 1957.29285 -265.423157 1934.63977 -55.1518097 -7.97559500 268.650604 -190.845795
1923800.00 48707.5234 -6560.09814 2452.12573 2002.92468 -204.910294 1979.67041 -54.7552261 -7.97559500 268.866638 -190.857025
1924000.00 48707.5234 -5481.03320 2442.54224 2013.53894 562.633362 1970.39392 -34.6589699 -7.97559500 268.617188 -190.813217
1924200.00 48707.5234 -6684.95850 2466.86060 2021.38599 -260.408691 1984.20044 -40.9639511 -7.97559500 268.898041 -190.748566
1924400.00 48707.5234 -8171.29443 2358.18164 2102.15527 -1344.13611 2051.84546 -28.2958775 -7.97559500 269.403595 -190.797852
1924600.00 48707.5234 -7769.34570 2406.22314 2059.17700 -1053.54883 2010.81836 -30.9274387 -7.97559500 269.693695 -190.407547
1924800.00 48707.5234 -6709.44727 2477.34253 2045.82202 -242.886383 2010.55005 -43.5250664 -7.97559500 269.298523 -190.501495
1925000.00 48707.5234 -6830.57471 2445.45752 1999.77307 -406.863068 1965.72034 -43.5306358 -7.97559500 268.460999 -190.877518
1925200.00 48707.5234 -7051.81006 2406.60962 2078.51318 -524.125366 2045.28064 -44.5498581 -7.97559500 268.538483 -190.756027
1925400.00 48707.5234 -5634.24316 2478.58789 2052.61182 528.919128 2014.11230 -39.8496590 -7.97559500 268.942688 -190.593552
1925600.00 48707.5234 -5921.29541 2397.71143 2019.83020 211.353714 1991.50610 -49.9044838 -7.97559500 268.548035 -190.319427
1925800.00 48707.5234 -6370.94531 2443.23853 2048.80835 -33.5495567 2022.39636 -52.7821541 -7.97559500 269.312683 -190.118668
1926000.00 48707.5234 -6868.10791 2410.80347 2043.77124 -424.180756 2016.51636 -50.7725372 -7.97559500 268.499084 -190.471695
1926200.00 48707.5234 -6314.48340 2404.36182 2021.82898 -59.2979431 1979.95227 -35.2286072 -7.97559500 267.983887 -190.878586
1926400.00 48707.5234 -6161.42139 2484.33618 2009.03430 116.609489 1984.21277 -52.5526085 -7.97559500 268.345459 -190.971329
1926600.00 48707.5234 -5975.33545 2405.13354 1983.24744 143.805954 1957.54895 -52.2132568 -7.97559500 268.630798 -190.719086
1926800.00 48707.5234 -6337.02783 2447.40259 2041.50134 -12.5991201 2006.63916 -42.2233086 -7.97559500 267.878540 -190.793091
1927000.00 48707.5234 -7037.04443 2450.08545 2056.03613 -492.637695 2010.51990 -31.5786171 -7.97559500 267.896851 -190.801956
1927200.00 48707.5234 -7088.57227 2420.86426 2007.21875 -607.279236 1984.74060 -54.0566292 -7.97559500 267.709106 -191.174210
1927400.00 48707.5234 -6516.84180 2510.67822 2010.65295 -107.902710 1980.55762 -45.8791924 -7.97559500 267.235138 -191.260666
1927600.00 48707.5234 -6652.42725 2419.82349 2050.14185 -255.581436 2007.97278 -34.6892853 -7.97559500 268.045990 -191.187683
1927800.00 48707.5234 -6693.64600 2487.28516 1970.82544 -296.715851 1938.66479 -44.7744331 -7.97559500 268.106812 -191.171646
1928000.00 48707.5234 -6257.91309 2465.86523 1999.05591 19.6171341 1965.15149 -42.9134140 -7.97559500 268.275055 -191.457214
1928200.00 48707.5234 -6488.45410 2441.35229 1991.19897 -176.517181 1954.12524 -39.7473106 -7.97559500 268.295471 -191.474411
1928400.00 48707.5234 -7441.34180 2365.07324 2016.51599 -904.362427 1977.19019 -37.5148697 -7.97559500 268.044037 -191.203400
1928600.00 48707.5234 -7612.13428 2471.17236 2022.69995 -913.402039 1989.35950 -44.4503326 -7.97559500 268.862762 -191.072052
1928800.00 48707.5234 -7077.13477 2405.38599 2017.33350 -604.517944 1973.65759 -33.8914261 -7.97559500 268.649597 -191.082306
1929000.00 48707.5234 -7588.44092 2428.19946 2042.88574 -919.358398 2004.72461 -39.0202065 -7.97559500 268.131500 -190.950104
1929200.00 48707.5234 -7000.18604 2425.61133 2056.07935 -490.886261 2015.28296 -36.3531227 -7.97559500 268.101501 -190.951843
1929400.00 48707.5234 -6028.39209 2454.72778 1966.32495 138.788757 1944.15234 -55.2293854 -7.97559500 268.368896 -190.966812
1929600.00 48707.5234 -6676.17236 2485.67139 2040.03064 -216.712234 1999.86450 -37.9685020 -7.97559500 269.121643 -190.987000
1929800.00 48707.5234 -6807.62598 2393.64917 2062.51465 -379.628204 2008.77539 -24.5917568 -7.97559500 269.113251 -190.782257
1930000.00 48707.5234 -6382.05273 2419.26416 2031.90259 -82.3196487 1995.72021 -42.7932243 -7.97559500 269.568420 -190.592819
1930200.00 48707.5234 -6369.73535 2423.50684 2062.57495 -38.6550293 2020.82666 -36.4804535 -7.97559500 268.955444 -190.726669
1930400.00 48707.5234 -6262.75781 2491.71631 2012.94824 55.9189796 1982.10022 -46.3726501 -7.97559500 268.257751 -191.037064
1930600.00 48707.5234 -6028.18262 2437.22510 1983.92712 139.037003 1951.06995 -43.8756485 -7.97559500 268.009308 -191.276657
1930800.00 48707.5234 -6159.39453 2452.62280 2006.83508 84.1365433 1980.82996 -50.8087044 -7.97559500 268.115540 -191.301651
1931000.00 48707.5234 -6317.93750 2430.32446 2087.18237 29.5644932 2035.92273 -25.4045963 -7.97559500 268.044983 -191.380646
1931200.00 48707.5234 -6843.54199 2406.34082 2029.90454 -425.059692 2005.58740 -52.4435272 -7.97559500 268.211578 -191.450882
1931400.00 48707.5234 -6604.50928 2449.68994 2026.91394 -214.904388 1980.40759 -30.4203053 -7.97559500 268.187195 -191.260544
1931600.00 48707.5234 -6648.92578 2482.25952 2031.85913 -208.940887 1998.04236 -42.7358932 -7.97559500 267.925751 -191.373184
1931800.00 48707.5234 -6304.50049 2395.62622 2014.56445 -68.2065964 1969.86987 -32.0602722 -7.97559500 268.199493 -191.444687
1932000.00 48707.5234 -5939.11963 2441.91284 2045.33203 268.395477 2016.05664 -47.3762856 -7.97559500 268.120636 -191.469009
1932200.00 48707.5234 -6679.54639 2419.25293 1983.25916 -342.298767 1946.96411 -40.5325317 -7.97559500 268.194031 -191.366364
1932400.00 48707.5234 -7473.17480 2431.65332 2015.32214 -861.588623 1992.92261 -54.4617653 -7.97559500 268.116577 -191.255264
1932600.00 48707.5234 -5748.53369 2443.68311 2018.88135 379.097534 1981.54504 -40.2963905 -7.97559500 268.532013 -190.899460
1932800.00 48707.5234 -6270.52979 2432.40649 2067.53369 45.6738281 2036.54004 -47.2823105 -7.97559500 268.950714 -190.674774
1933000.00 48707.5234 -6710.66504 2431.85107 1987.97803 -347.086945 1953.00623 -42.8412971 -7.97559500 268.443115 -190.630005
1933200.00 48707.5234 -6496.17822 2497.41602 1959.65198 -157.487457 1939.52148 -57.7656479 -7.97559500 268.660522 -190.764389
1933400.00 48707.5234 -6122.83691 2450.19067 2040.44104 141.278854 1994.40955 -31.2835999 -7.97559500 268.387238 -191.072113
1933600.00 48707.5234 -6474.53760 2422.59937 2041.67175 -134.912033 2007.24268 -43.4444809 -7.97559500 268.887207 -191.013657
1933800.00 48707.5234 -7135.84473 2400.99609 1964.05884 -703.886963 1919.27014 -33.2454910 -7.97559500 269.024536 -190.990372
1934000.00 48707.5234 -6364.23730 2437.81006 2018.41028 -64.6111832 1967.90076 -27.0789394 -7.97559500 268.531982 -190.943527
1934200.00 48707.5234 -5394.43018 2406.35962 2047.65295 622.083130 2017.52490 -47.3248138 -7.97559500 268.371094 -190.918259
1934400.00 48707.5234 -6201.41650 2404.71973 1957.44470 -43.0074387 1930.73938 -51.1263847 -7.97559500 268.582947 -190.751282
1934600.00 48707.5234 -7011.15869 2456.35986 2036.28235 -487.729218 1991.94922 -32.9511909 -7.97559500 268.138611 -190.854263
1934800.00 48707.5234 -6318.72607 2439.65747 1997.32935 -51.5158958 1948.32751 -28.7674274 -7.97559500 268.402863 -190.633575
1935000.00 48707.5234 -5956.00146 2444.28003 2016.11072 229.549393 1989.14014 -50.4288368 -7.97559500 268.256989 -190.857498
1935200.00 48707.5234 -6536.36230 2479.14722 2015.28845 -148.664719 1977.53455 -39.7067871 -7.97559500 268.219635 -190.759033
1935400.00 48707.5234 -6321.98242 2444.91602 1986.62317 -59.2763367 1955.42322 -46.2513237 -7.97559500 268.165527 -190.714172
1935600.00 48707.5234 -5408.32764 2441.10059 2046.02502 645.323914 2005.33484 -36.6712608 -7.97559500 268.160889 -190.799423
1935800.00 48707.5234 -5661.73193 2502.45801 2046.73083 527.381897 2004.52356 -35.0119858 -7.97559500 268.014587 -190.795303
1936000.00 48707.5234 -6849.24072 2406.46777 2023.35144 -435.533722 1987.84082 -41.8234634 -7.97559500 268.010376 -190.676254
1936200.00 48707.5234 -6251.79834 2451.65674 2025.56995 36.2661858 1973.69824 -26.0361538 -7.97559500 268.458984 -190.551056
1936400.00 48707.5234 -6104.39258 2432.25879 2033.10474 129.112762 1997.09656 -42.1432228 -7.97559500 268.773071 -190.621735
1936600.00 48707.5234 -6501.77100 2417.44751 1998.49146 -202.589417 1956.04504 -35.6307564 -7.97559500 268.774719 -190.697723
1936800.00 48707.5234 -7392.61377 2491.68945 2019.08923 -740.559387 1957.32996 -16.3700294 -7.97559500 268.778076 -190.648911
1937000.00 48707.5234 -7292.19287 2477.64478 1985.55688 -716.802490 1946.20935 -39.0083923 -7.97559500 269.009949 -190.654037
1937200.00 48707.5234 -7029.36426 2425.75195 2010.93274 -556.619019 1974.75659 -41.8860130 -7.97559500 268.733368 -190.671326
1937400.00 48707.5234 -7774.88965 2461.88013 2046.11243 -1014.89478 2002.09973 -34.0927048 -7.97559500 268.891907 -190.786545
1937600.00 48707.5234 -8021.79297 2416.42993 1979.35559 -1302.48926 1934.93726 -33.7038727 -7.97559500 268.911377 -190.789062
1937800.00 48707.5234 -7077.88770 2415.02490 2037.45557 -575.291870 2008.25891 -49.1885529 -7.97559500 269.043610 -190.658325
1938000.00 48707.5234 -6640.03809 2408.07983 2075.29541 -233.370697 2024.95190 -27.6508331 -7.97559500 268.638428 -190.644043
1938200.00 48707.5234 -7142.86768 2403.92700 1970.40564 -699.598206 1942.68726 -50.6423111 -7.97559500 268.932495 -190.571594
1938400.00 48707.5234 -6775.34570 2459.99390 1975.86841 -376.999695 1934.23535 -36.9125404 -7.97559500 268.948578 -190.403046
1938600.00 48707.5234 -6638.95459 2430.69604 2055.26294 -230.017456 2009.08691 -32.1273956 -7.97559500 268.855133 -190.551605
1938800.00 48707.5234 -7205.85742 2416.44238 1988.77405 -713.459290 1942.61255 -32.9587898 -7.97559500 269.651184 -190.531006
1939000.00 48707.5234 -7394.35693 2447.96338 2017.82263 -786.790039 1974.47021 -34.7861023 -7.97559500 268.730988 -190.592484
1939200.00 48707.5234 -7241.37744 2457.03394 2025.72791 -661.145264 1988.44800 -40.4347496 -7.97559500 268.339081 -190.624451
1939400.00 48707.5234 -7300.89258 2388.98462 2028.91187 -768.287476 1977.74731 -27.0655136 -7.97559500 268.880707 -190.650604
1939600.00 48707.5234 -7324.30762 2482.82520 2059.30518 -660.685974 2012.89478 -31.6310043 -7.97559500 268.696808 -190.655380
1939800.00 48707.5234 -6708.07324 2420.49219 2018.63428 -325.948608 1961.69055 -20.0119228 -7.97559500 267.665985 -190.710251
1940000.00 48707.5234 -6219.42578 2417.88940 1997.29834 -2.77687740 1962.66956 -42.8595009 -7.97559500 268.369141 -190.880814
1940200.00 48707.5234 -6210.21826 2481.04858 2017.36560 86.9900131 1965.22302 -25.2234497 -7.97559500 268.373413 -191.007416
1940400.00 48707.5234 -5955.32764 2433.23413 1979.33960 182.210938 1934.64722 -32.7979012 -7.97559500 268.421539 -190.931290
1940600.00 48707.5234 -5654.30566 2457.75000 1946.86646 388.084534 1916.62793 -47.8966904 -7.97559500 269.109955 -190.974594
1940800.00 48707.5234 -5874.03955 2465.27881 2041.23523 333.894318 1999.69446 -36.3394928 -7.97559500 268.741394 -190.861206
1941000.00 48707.5234 -5907.05322 2474.04639 2033.64905 311.624359 1976.45215 -20.6132736 -7.97559500 268.633209 -190.822922
1941200.00 48707.5234 -6569.54834 2471.47412 1953.20447 -241.995132 1913.00977 -37.6218605 -7.97559500 268.705353 -190.888733
1941400.00 48707.5234 -6189.67383 2438.60303 1999.89246 41.6652451 1952.78467 -30.2242126 -7.97559500 268.132721 -190.800797
1941600.00 48707.5234 -6826.14062 2470.86035 2029.98254 -348.101257 1990.07129 -38.2460213 -7.97559500 268.855469 -190.698212
1941800.00 48707.5234 -7381.40332 2434.71704 1999.09082 -809.566528 1976.01758 -54.5017815 -7.97559500 268.399658 -190.824677
1942000.00 48707.5234 -7481.83789 2440.92651 2019.80554 -853.986084 1986.65796 -44.2695580 -7.97559500 268.348785 -190.931488
1942200.00 48707.5234 -7119.17139 2502.05151 2038.39087 -516.655701 1986.12317 -25.1862202 -7.97559500 268.379028 -190.925079
1942400.00 48707.5234 -6428.83887 2457.29028 2003.22339 -106.207451 1957.44226 -31.6972942 -7.97559500 268.365936 -190.887436
1942600.00 48707.5234 -5999.04297 2458.92041 1985.92126 183.425858 1947.19153 -38.3520393 -7.97559500 268.189514 -191.107727
1942800.00 48707.5234 -5203.19141 2453.83496 2057.04346 814.795227 2003.15991 -23.2479019 -7.97559500 268.192291 -191.060806
1943000.00 48707.5234 -5628.73535 2423.86353 1995.70264 421.198090 1946.57581 -28.1946106 -7.97559500 268.532715 -191.211304
1943200.00 48707.5234 -6052.40771 2415.58765 2033.00269 149.266891 1982.04456 -26.1228275 -7.97559500 268.140015 -191.059097
1943400.00 48707.5234 -6211.85889 2460.95239 2021.90613 70.2690125 1980.83826 -35.7344666 -7.97559500 268.101685 -191.299286
1943600.00 48707.5234 -6761.44873 2443.12549 2020.10095 -339.763794 1990.14502 -46.6844978 -7.97559500 267.782227 -191.141785
1943800.00 48707.5234 -6925.35986 2408.05127 1988.80005 -522.573181 1949.51318 -38.0546570 -7.97559500 268.237122 -190.895676
