Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2065200.00 47361.8398 29029.6582 2449.43774 2319.69043 24820.6074 2227.13623 13.7212200 -8.20220375 270.098267 -191.265335
2065400.00 47361.8398 29775.5801 2402.86060 2305.20898 25274.7734 2197.81104 28.2583694 -8.20220375 270.169525 -191.029877
2065600.00 47361.8398 29887.0840 2428.34814 2343.84570 25415.9160 2235.84814 27.8289700 -8.20220375 270.994080 -190.825363
2065800.00 47361.8398 30081.7246 2399.79614 2364.86450 25542.8262 2260.90039 23.8836441 -8.20220375 271.159760 -191.079086
2066000.00 47361.8398 29606.8203 2381.93848 2324.93628 25157.0117 2242.84082 2.03547931 -8.20220375 271.054474 -190.994553
2066200.00 47361.8398 29143.8145 2435.19800 2336.43701 24901.9629 2233.34399 23.8159466 -8.20220375 270.244720 -190.967804
2066400.00 47361.8398 28696.4922 2409.56421 2287.04321 24517.9609 2177.59106 30.3442993 -8.20220375 270.351776 -191.244019
2066600.00 47361.8398 29293.8105 2421.11011 2298.08447 24953.1289 2180.44141 38.2571373 -8.20220375 270.706512 -191.320724
2066800.00 47361.8398 29861.6641 2461.62329 2338.84521 25426.6328 2233.37256 27.0691833 -8.20220375 269.968506 -191.564865
2067000.00 47361.8398 30175.3281 2447.35889 2347.33618 25637.5137 2234.69849 34.9553261 -8.20220375 269.354370 -191.672073
2067200.00 47361.8398 30289.9922 2406.86230 2329.84644 25658.7285 2223.49658 27.2339287 -8.20220375 270.615204 -191.499298
2067400.00 47361.8398 29881.1172 2422.62305 2408.67798 25470.9023 2317.07642 12.4773664 -8.20220375 270.606262 -191.481979
2067600.00 47361.8398 30014.3320 2440.22876 2337.75513 25509.5996 2250.08423 8.77648163 -8.20220375 270.411041 -191.516556
2067800.00 47361.8398 29293.4473 2392.19727 2263.53271 24889.4121 2180.43091 3.71360660 -8.20220375 270.936371 -191.548355
2068000.00 47361.8398 29645.5566 2463.30664 2312.55225 25252.7520 2219.40967 13.4235144 -8.20220375 271.089020 -191.369995
2068200.00 47361.8398 29923.1934 2438.74463 2349.50342 25456.9121 2247.74756 22.0572491 -8.20220375 271.004456 -191.305878
2068400.00 47361.8398 29748.9492 2450.46484 2275.32373 25274.0996 2186.95044 9.79498577 -8.20220375 270.105652 -191.527237
2068600.00 47361.8398 29583.6465 2494.65820 2306.21484 25235.0039 2217.01172 10.7671347 -8.20220375 270.059570 -191.623474
2068800.00 47361.8398 29893.4590 2444.25146 2364.64673 25457.0234 2254.11230 32.0830727 -8.20220375 270.078613 -191.627335
2069000.00 47361.8398 28960.7441 2402.08618 2288.34204 24694.3047 2201.84570 7.54657650 -8.20220375 270.642029 -191.692444
2069200.00 47361.8398 27952.5215 2457.96606 2297.71606 24063.1543 2216.33569 2.34467506 -8.20220375 270.634003 -191.598282
2069400.00 47361.8398 28024.4844 2464.00049 2272.49902 24093.6797 2177.96240 15.2289982 -8.20220375 270.777802 -191.470078
2069600.00 47361.8398 28632.8711 2418.70801 2276.02148 24472.1367 2183.74292 14.1875353 -8.20220375 269.855225 -191.764008
2069800.00 47361.8398 29325.3750 2447.16528 2276.99243 24979.8945 2192.56421 6.24672651 -8.20220375 269.949280 -191.767761
2070000.00 47361.8398 29069.7285 2460.07324 2334.53857 24873.7676 2255.35278 1.37340724 -8.20220375 269.654419 -191.842026
2070200.00 47361.8398 29764.5156 2445.12476 2271.04810 25275.2344 2195.02417 -2.03988886 -8.20220375 269.969025 -191.905136
2070400.00 47361.8398 30401.7598 2488.87012 2347.55371 25835.6445 2242.64111 25.7621212 -8.20220375 270.850525 -191.700012
2070600.00 47361.8398 28783.6465 2404.07129 2360.95703 24646.5801 2253.44873 29.0422783 -8.20220375 269.970551 -191.504578
2070800.00 47361.8398 28422.3574 2415.95654 2284.48145 24332.4375 2195.63989 10.1641359 -8.20220375 270.230011 -191.552490
2071000.00 47361.8398 29525.1328 2464.00439 2372.75977 25230.4785 2270.94434 23.0626583 -8.20220375 270.456207 -191.703522
2071200.00 47361.8398 30271.9609 2450.37012 2347.13208 25707.0664 2253.21265 14.7327890 -8.20220375 270.533569 -191.347031
2071400.00 47361.8398 29590.4453 2441.32935 2300.11401 25180.2695 2211.49341 9.14275265 -8.20220375 270.696899 -191.219131
2071600.00 47361.8398 29787.0703 2470.35327 2330.02026 25375.0137 2233.53271 16.8477077 -8.20220375 270.782684 -191.142761
2071800.00 47361.8398 30802.3281 2464.86304 2365.48511 26106.2520 2251.31421 34.8042526 -8.20220375 270.621155 -191.254517
2072000.00 47361.8398 28810.3398 2442.45728 2282.88696 24625.3320 2184.64600 19.0119667 -8.20220375 270.409912 -191.180939
2072200.00 47361.8398 28080.0371 2453.59033 2312.65845 24161.8008 2195.94531 37.9153099 -8.20220375 269.901855 -191.104034
2072400.00 47361.8398 30250.9824 2449.50122 2311.22485 25655.8027 2210.81494 20.0457344 -8.20220375 271.196686 -190.832413
2072600.00 47361.8398 30366.6582 2449.00903 2324.37305 25748.3574 2227.49683 16.6304779 -8.20220375 271.063751 -190.818115
2072800.00 47361.8398 29765.2578 2435.83569 2372.93896 25368.3496 2268.34570 24.5046635 -8.20220375 270.962463 -190.873779
2073000.00 47361.8398 30013.7168 2375.23315 2307.99878 25414.4238 2203.34717 23.8797035 -8.20220375 271.518616 -190.746613
2073200.00 47361.8398 30006.5020 2433.70459 2325.07983 25484.9902 2240.52808 4.28456926 -8.20220375 271.097961 -190.830734
2073400.00 47361.8398 29732.5859 2465.63989 2341.54785 25344.1934 2217.19824 45.0629272 -8.20220375 270.434265 -191.147507
2073600.00 47361.8398 28969.8145 2461.56177 2303.80688 24775.5117 2206.39355 17.8928928 -8.20220375 270.574371 -191.053909
2073800.00 47361.8398 29304.5605 2426.70459 2279.15796 24947.2227 2179.70190 19.1652794 -8.20220375 271.169128 -190.878326
2074000.00 47361.8398 30064.0137 2434.16479 2382.88403 25582.9805 2268.70532 34.7344551 -8.20220375 270.505249 -191.061096
2074200.00 47361.8398 30262.8672 2443.91235 2361.79688 25708.9941 2247.29248 35.4251709 -8.20220375 270.296112 -191.217072
2074400.00 47361.8398 30243.4004 2490.87354 2284.43945 25665.1523 2180.89307 23.5326767 -8.20220375 271.332306 -191.318588
2074600.00 47361.8398 29776.9434 2474.72485 2319.01904 25361.3906 2214.56421 25.4187336 -8.20220375 270.624939 -191.588730
2074800.00 47361.8398 29904.5781 2429.48804 2398.28516 25483.5801 2281.02734 38.0040703 -8.20220375 270.912415 -191.658600
2075000.00 47361.8398 29845.8105 2412.02222 2332.68970 25359.9258 2233.38770 20.0075817 -8.20220375 270.787628 -191.493057
2075200.00 47361.8398 30062.1895 2477.84717 2301.67114 25544.1895 2193.05811 29.6973763 -8.20220375 270.624207 -191.708344
2075400.00 47361.8398 30077.1133 2513.67163 2360.31445 25648.9668 2262.00928 19.5564919 -8.20220375 270.548157 -191.799423
2075600.00 47361.8398 30010.4785 2421.21094 2339.91211 25490.0762 2242.20020 19.4721451 -8.20220375 269.926117 -191.686295
2075800.00 47361.8398 30406.6055 2450.10645 2342.64600 25795.3203 2229.17578 34.9065247 -8.20220375 270.116486 -191.553024
2076000.00 47361.8398 29431.3359 2497.62720 2312.30884 25138.8613 2204.51465 29.3894176 -8.20220375 269.906067 -191.501236
2076200.00 47361.8398 28778.9707 2415.74463 2329.21460 24623.2812 2231.59814 17.8991375 -8.20220375 270.990845 -191.273529
2076400.00 47361.8398 28802.0078 2446.70898 2293.32104 24634.2637 2184.47803 29.4497814 -8.20220375 270.710083 -191.316864
2076600.00 47361.8398 29093.2461 2465.78394 2317.16602 24878.3496 2223.51001 13.3695621 -8.20220375 271.365387 -191.078934
2076800.00 47361.8398 29339.7109 2468.53760 2286.08472 25020.2617 2190.63086 14.9644461 -8.20220375 271.299683 -190.810196
2077000.00 47361.8398 29886.0469 2404.72412 2311.78516 25359.5137 2196.85303 34.4125786 -8.20220375 271.423828 -190.904221
2077200.00 47361.8398 30045.8418 2475.47778 2348.90112 25577.7578 2249.28271 20.0547791 -8.20220375 270.572205 -191.008514
2077400.00 47361.8398 30278.1992 2406.97217 2343.54590 25664.3926 2232.62842 31.5238972 -8.20220375 270.502594 -191.108978
2077600.00 47361.8398 29681.8457 2456.90308 2380.87793 25339.7383 2280.25439 20.9803905 -8.20220375 270.519348 -190.876129
2077800.00 47361.8398 30136.0215 2478.98779 2357.36987 25652.0273 2248.81812 28.5466557 -8.20220375 270.849518 -190.844406
2078000.00 47361.8398 30216.5605 2452.22876 2318.08252 25641.6094 2220.84521 16.7828045 -8.20220375 271.434204 -190.979721
2078200.00 47361.8398 30098.0586 2450.73071 2287.83813 25528.0176 2192.38892 15.1855707 -8.20220375 271.077362 -190.813538
2078400.00 47361.8398 30349.1270 2442.95288 2339.33545 25745.1543 2233.80225 25.5547161 -8.20220375 270.807343 -190.828827
2078600.00 47361.8398 30913.6055 2464.21411 2378.42212 26195.4023 2266.01367 32.2931366 -8.20220375 270.846558 -190.731140
2078800.00 47361.8398 31016.6895 2389.86353 2359.90161 26173.7324 2263.30176 17.0103283 -8.20220375 270.707703 -191.118317
2079000.00 47361.8398 30667.8711 2404.76172 2384.40161 25972.1934 2287.57812 17.4975567 -8.20220375 270.733002 -191.407043
2079200.00 47361.8398 29874.0254 2474.82568 2312.65454 25422.1816 2212.01880 21.8099442 -8.20220375 270.355225 -191.529633
2079400.00 47361.8398 29797.4512 2466.04053 2368.19800 25416.0488 2247.49243 42.2000809 -8.20220375 270.167267 -191.661743
2079600.00 47361.8398 29509.8887 2352.18457 2395.26318 25130.6328 2289.89111 26.5934429 -8.20220375 270.400818 -191.621918
2079800.00 47361.8398 29276.3613 2430.13379 2290.34204 24942.3574 2190.97510 20.9406490 -8.20220375 270.012695 -191.586472
2080000.00 47361.8398 29294.2246 2471.28711 2340.77759 25046.2832 2238.92725 23.5396252 -8.20220375 269.841583 -191.530945
2080200.00 47361.8398 29214.5586 2421.27197 2335.05371 24935.5195 2243.78516 12.4333525 -8.20220375 270.158752 -191.323654
2080400.00 47361.8398 30006.4473 2393.75928 2333.81470 25453.7422 2237.16016 17.9184895 -8.20220375 270.113770 -191.377533
2080600.00 47361.8398 30342.0508 2498.72070 2341.63867 25798.3379 2235.63477 26.6969223 -8.20220375 270.613678 -191.306503
2080800.00 47361.8398 30072.3945 2427.27905 2337.61987 25536.6191 2239.10400 18.6832561 -8.20220375 271.080017 -191.247452
2081000.00 47361.8398 29712.2637 2398.52808 2348.10425 25269.6016 2251.19067 16.9315567 -8.20220375 271.125458 -191.143478
2081200.00 47361.8398 30705.4980 2454.54956 2352.39575 26015.9668 2250.49365 21.8632812 -8.20220375 271.344391 -191.305511
2081400.00 47361.8398 29766.3164 2456.05640 2311.56006 25327.9219 2198.98438 33.5174217 -8.20220375 270.144165 -191.085861
2081600.00 47361.8398 29375.1191 2416.71948 2290.52661 24997.3418 2187.90625 23.0335007 -8.20220375 270.552612 -190.965836
2081800.00 47361.8398 29715.2441 2495.76196 2320.35303 25341.1426 2219.78467 21.0981903 -8.20220375 270.411377 -190.941223
2082000.00 47361.8398 29989.9922 2437.79590 2322.06543 25474.6641 2204.26294 38.4715576 -8.20220375 270.564026 -191.233063
2082200.00 47361.8398 28753.9219 2457.20117 2292.08716 24610.3086 2193.25366 20.0126896 -8.20220375 270.005951 -191.185150
2082400.00 47361.8398 27838.1309 2388.86206 2353.58667 23970.9102 2231.39917 43.0789909 -8.20220375 270.127228 -191.018616
2082600.00 47361.8398 29531.2051 2441.19531 2278.00195 25117.1055 2177.69922 21.4150429 -8.20220375 270.135529 -191.247894
2082800.00 47361.8398 30331.8652 2438.13599 2349.96411 25739.0430 2248.22437 23.2450581 -8.20220375 269.932983 -191.438461
2083000.00 47361.8398 30770.4785 2440.93848 2387.82642 26082.6680 2283.65918 25.3846455 -8.20220375 270.152832 -191.370239
2083200.00 47361.8398 30818.3301 2436.63037 2305.51562 26029.1016 2220.22827 6.96716642 -8.20220375 269.721100 -191.400894
2083400.00 47361.8398 30488.0371 2373.79297 2312.34473 25744.9531 2221.70850 12.0122128 -8.20220375 269.920624 -191.296585
2083600.00 47361.8398 30625.7793 2430.84546 2366.01538 25950.8184 2254.48120 32.5755272 -8.20220375 270.216461 -191.257919
2083800.00 47361.8398 29431.6582 2460.94531 2335.05688 25125.1504 2229.57861 26.8050556 -8.20220375 269.815460 -191.142136
2084000.00 47361.8398 28722.9512 2426.91211 2251.55420 24518.0957 2159.61084 12.6780300 -8.20220375 270.450226 -191.184937
2084200.00 47361.8398 29907.1719 2446.81934 2312.49048 25416.9062 2215.07983 18.2799301 -8.20220375 270.491913 -191.361298
2084400.00 47361.8398 29604.1973 2397.32397 2349.48853 25195.1387 2258.50024 12.4990330 -8.20220375 270.092590 -191.603333
2084600.00 47361.8398 29684.5020 2404.76880 2326.23950 25234.8027 2215.31470 31.7260075 -8.20220375 270.289612 -191.090698
2084800.00 47361.8398 29414.6426 2462.26001 2328.59375 25108.2500 2227.38623 21.5341606 -8.20220375 270.662048 -190.988693
2085000.00 47361.8398 29813.8340 2423.67603 2293.84082 25310.6426 2189.15552 25.2786369 -8.20220375 270.594086 -191.187424
2085200.00 47361.8398 30486.6543 2421.40039 2343.74048 25823.0020 2239.31543 25.5719013 -8.20220375 270.287109 -191.433945
2085400.00 47361.8398 30206.1836 2460.24438 2346.38574 25670.7617 2246.88745 19.8740139 -8.20220375 270.926971 -191.302673
2085600.00 47361.8398 30001.8770 2403.54712 2291.82397 25418.3828 2183.76392 28.3309059 -8.20220375 271.145111 -191.415817
2085800.00 47361.8398 30383.3496 2479.95288 2304.80981 25771.2676 2209.31519 15.9835329 -8.20220375 270.917816 -191.406738
2086000.00 47361.8398 30569.1836 2419.51782 2372.47412 25906.8574 2282.56055 10.3908815 -8.20220375 270.841064 -191.318314
2086200.00 47361.8398 29719.7656 2361.87158 2296.51270 25186.5352 2196.50220 20.8925362 -8.20220375 270.589600 -191.471619
2086400.00 47361.8398 28949.7266 2425.11108 2306.15332 24727.5312 2204.16626 23.3643837 -8.20220375 270.269714 -191.647079
2086600.00 47361.8398 29766.0547 2490.80908 2312.55640 25363.4902 2222.55029 10.9930182 -8.20220375 270.606110 -191.592987
2086800.00 47361.8398 30025.7773 2392.84619 2320.24536 25452.6133 2219.42041 21.5933094 -8.20220375 270.764435 -191.532715
2087000.00 47361.8398 28542.9570 2437.14722 2282.19604 24434.6445 2184.28735 18.8116608 -8.20220375 270.638092 -191.540924
2087200.00 47361.8398 28436.8555 2410.39990 2322.89014 24375.3047 2194.26343 49.0150032 -8.20220375 271.084625 -191.472855
2087400.00 47361.8398 29729.1328 2498.03198 2389.72021 25422.3730 2261.67407 48.7735519 -8.20220375 270.705933 -191.433426
2087600.00 47361.8398 30577.1602 2482.61890 2345.15649 25948.1504 2232.56665 32.8499565 -8.20220375 270.825623 -191.085876
2087800.00 47361.8398 29856.9199 2393.83911 2349.74390 25366.4707 2245.30469 24.6530724 -8.20220375 270.620789 -190.834869
2088000.00 47361.8398 30678.9395 2482.59229 2373.01758 26046.2852 2265.26538 28.5954704 -8.20220375 270.351685 -191.195023
2088200.00 47361.8398 30971.9434 2485.65283 2342.11621 26220.8301 2256.07568 7.52356482 -8.20220375 270.041840 -191.525085
2088400.00 47361.8398 30197.2012 2427.87720 2353.50122 25639.3066 2263.03149 11.7358303 -8.20220375 270.052155 -191.318207
2088600.00 47361.8398 29311.4277 2419.48608 2360.75757 25026.3457 2262.40259 18.6313705 -8.20220375 270.780884 -191.057190
2088800.00 47361.8398 29843.2422 2466.25391 2367.50317 25447.1973 2277.81836 10.9255342 -8.20220375 270.031708 -191.272293
2089000.00 47361.8398 31053.8965 2444.88062 2323.31738 26217.8652 2225.42334 19.4894962 -8.20220375 269.817810 -191.413391
2089200.00 47361.8398 30299.7949 2427.95190 2385.26709 25742.0098 2274.43433 32.5470772 -8.20220375 269.777283 -191.491592
2089400.00 47361.8398 29574.9082 2471.39478 2386.06445 25285.5547 2270.94971 36.3264656 -8.20220375 270.177185 -191.388809
2089600.00 47361.8398 30421.7539 2445.17041 2304.36523 25762.5664 2200.19092 24.4637432 -8.20220375 271.170197 -191.459824
2089800.00 47361.8398 29716.1211 2449.56104 2325.95728 25301.1523 2232.69751 13.8519783 -8.20220375 270.759338 -191.351654
2090000.00 47361.8398 27802.8574 2430.43091 2338.67139 23973.1992 2237.24902 21.7022266 -8.20220375 270.810272 -191.090164
2090200.00 47361.8398 28510.0000 2391.08057 2299.53320 24383.1504 2198.14404 22.2611256 -8.20220375 270.229584 -191.101562
2090400.00 47361.8398 29818.3711 2460.25269 2322.98779 25379.5020 2219.20142 24.4593773 -8.20220375 270.490509 -191.163483
2090600.00 47361.8398 30561.2031 2428.19238 2400.84570 25938.3906 2290.57568 30.9261780 -8.20220375 270.394287 -191.050354
2090800.00 47361.8398 29613.1230 2440.94922 2309.19946 25204.6387 2215.29492 14.7286320 -8.20220375 270.442871 -191.266968
2091000.00 47361.8398 29274.8320 2394.84814 2288.11646 24903.7891 2214.32935 -5.43650818 -8.20220375 270.543915 -191.320374
2091200.00 47361.8398 30312.5703 2461.47900 2371.49927 25770.5938 2255.37183 36.4784317 -8.20220375 270.985046 -191.336227
2091400.00 47361.8398 30285.1113 2431.14966 2330.82422 25680.6230 2232.28857 19.0527306 -8.20220375 270.718506 -191.235657
2091600.00 47361.8398 29360.0430 2472.87842 2317.11475 25069.6758 2227.77783 11.0349636 -8.20220375 269.670868 -191.368958
2091800.00 47361.8398 29250.2539 2433.68091 2367.92920 25005.4570 2272.89697 16.7299862 -8.20220375 269.626251 -191.324158
2092000.00 47361.8398 29319.5625 2432.11816 2311.61475 24995.4551 2204.59570 28.6204834 -8.20220375 269.821930 -191.423309
2092200.00 47361.8398 29134.0898 2514.19995 2334.49048 24972.3008 2237.44946 18.3636417 -8.20220375 270.139587 -191.462326
2092400.00 47361.8398 29972.2715 2426.97192 2371.80493 25501.3418 2266.01929 27.1316242 -8.20220375 270.252472 -191.598419
2092600.00 47361.8398 30409.5859 2444.21411 2346.66406 25795.5059 2233.58813 34.9700623 -8.20220375 269.878174 -191.772339
2092800.00 47361.8398 30186.7578 2423.23535 2371.27954 25645.2285 2268.19141 24.7133293 -8.20220375 270.130676 -191.756027
2093000.00 47361.8398 30030.6426 2423.06738 2304.82349 25470.7734 2216.63525 9.49569607 -8.20220375 270.243134 -191.550598
2093200.00 47361.8398 29884.0762 2467.67285 2302.63428 25411.9512 2203.97632 18.9372597 -8.20220375 271.186279 -191.465698
2093400.00 47361.8398 30425.8027 2486.07446 2326.38403 25828.2871 2214.59546 32.4167366 -8.20220375 270.794739 -191.422958
2093600.00 47361.8398 29957.2363 2423.28320 2313.81445 25429.2754 2209.13403 25.8399849 -8.20220375 270.408386 -191.568054
2093800.00 47361.8398 29796.3242 2472.76489 2348.58643 25402.3848 2243.95850 26.0037441 -8.20220375 270.455963 -191.831604
2094000.00 47361.8398 29410.8809 2439.47192 2343.31909 25097.5879 2260.65869 4.36334944 -8.20220375 270.126770 -191.829697
2094200.00 47361.8398 29275.9004 2421.46582 2305.25879 24948.2871 2220.14453 6.42702627 -8.20220375 270.256042 -191.568832
2094400.00 47361.8398 28913.2305 2481.30420 2328.76709 24781.1289 2230.15723 19.8668785 -8.20220375 270.217896 -191.475006
2094600.00 47361.8398 29218.9785 2442.22461 2319.99634 24944.4668 2211.91162 29.0877895 -8.20220375 270.621704 -191.624664
2094800.00 47361.8398 29917.5586 2445.99438 2332.00757 25442.7734 2211.13330 41.9371986 -8.20220375 270.509827 -191.572891
2095000.00 47361.8398 30130.4414 2492.15186 2316.04907 25620.0156 2215.05322 21.3127670 -8.20220375 271.131317 -191.448349
2095200.00 47361.8398 29534.4434 2428.90894 2280.53149 25109.5859 2183.27124 18.4311008 -8.20220375 270.151917 -191.322754
2095400.00 47361.8398 28718.2246 2449.28491 2364.31226 24649.9609 2256.25049 29.0876484 -8.20220375 270.190063 -191.215912
2095600.00 47361.8398 29692.2773 2425.00684 2356.04102 25290.2129 2253.33423 23.1251488 -8.20220375 270.655670 -191.073837
2095800.00 47361.8398 28993.7676 2438.75342 2270.72485 24736.1641 2165.56616 25.9207802 -8.20220375 270.580139 -191.342392
2096000.00 47361.8398 28886.3926 2495.04810 2319.26392 24766.8320 2215.13892 24.6665306 -8.20220375 270.892609 -191.434189
2096200.00 47361.8398 30041.0254 2460.26733 2315.08325 25525.4023 2222.07227 14.1128826 -8.20220375 270.269348 -191.371048
2096400.00 47361.8398 30021.2227 2410.51416 2352.19849 25499.0879 2262.07178 11.0378304 -8.20220375 270.164368 -191.075470
2096600.00 47361.8398 30012.6602 2443.70605 2392.14233 25566.3086 2275.27588 37.2329407 -8.20220375 270.532776 -190.899368
2096800.00 47361.8398 30335.9141 2490.08594 2313.40869 25757.2344 2214.77319 19.0645084 -8.20220375 270.440033 -190.869095
2097000.00 47361.8398 30422.7637 2413.10620 2348.58130 25775.4160 2251.61548 17.6106129 -8.20220375 270.271973 -190.916794
2097200.00 47361.8398 29546.5352 2442.27319 2358.42725 25209.1973 2253.55688 25.8399277 -8.20220375 270.255188 -191.224655
2097400.00 47361.8398 29690.7227 2455.76221 2351.51929 25315.3711 2251.72632 20.7809677 -8.20220375 270.415588 -191.403427
2097600.00 47361.8398 29616.6758 2430.34082 2316.01709 25203.3027 2227.24829 10.0668669 -8.20220375 270.377472 -191.675354
2097800.00 47361.8398 29854.8672 2469.19971 2331.61621 25422.2852 2238.28345 15.5407362 -8.20220375 269.714630 -191.922531
2098000.00 47361.8398 29746.3652 2423.10889 2388.99146 25358.6230 2270.22681 40.7082710 -8.20220375 269.831421 -191.774994
2098200.00 47361.8398 29355.3281 2435.42822 2311.39600 25023.2500 2207.44019 25.2974339 -8.20220375 270.188629 -191.530273
2098400.00 47361.8398 29822.8086 2491.16113 2321.80029 25412.2871 2216.38672 26.0288315 -8.20220375 270.524506 -191.139679
2098600.00 47361.8398 29593.7266 2420.06958 2279.22827 25140.3906 2172.23682 27.6652050 -8.20220375 270.487152 -191.160965
2098800.00 47361.8398 29851.7949 2418.76196 2347.72217 25385.8301 2251.77710 16.4893684 -8.20220375 270.477234 -191.021576
2099000.00 47361.8398 31060.3496 2464.81396 2361.71240 26280.6504 2263.15454 19.3403454 -8.20220375 270.294617 -191.077087
2099200.00 47361.8398 30453.2207 2368.43604 2309.00806 25712.2109 2201.98340 27.0440063 -8.20220375 271.003906 -191.023315
2099400.00 47361.8398 29280.6836 2401.27197 2309.16040 24935.2988 2212.10181 17.6150494 -8.20220375 270.594147 -191.150513
2099600.00 47361.8398 29779.9023 2486.50439 2300.82129 25357.0156 2203.47729 17.3095036 -8.20220375 271.156647 -191.122025
2099800.00 47361.8398 30395.2930 2424.01392 2304.43579 25723.2031 2197.63062 26.7578468 -8.20220375 271.185944 -191.138687
2100000.00 47361.8398 29636.5020 2435.16699 2275.12744 25180.9336 2176.04126 19.4223480 -8.20220375 270.882080 -191.218399
2100200.00 47361.8398 28631.1191 2435.20557 2321.36987 24532.7734 2203.94336 38.3484344 -8.20220375 270.088654 -191.010529
2100400.00 47361.8398 29577.9805 2429.81519 2277.85034 25137.8828 2172.88696 25.5047321 -8.20220375 270.437653 -190.979095
2100600.00 47361.8398 30591.7734 2494.38159 2345.29053 25970.1406 2237.74805 27.8443089 -8.20220375 270.575714 -190.877533
2100800.00 47361.8398 29391.9082 2399.66846 2343.00854 25044.3691 2224.85669 39.0486031 -8.20220375 269.959595 -190.856293
2101000.00 47361.8398 28918.1309 2420.17944 2292.01880 24686.6406 2182.78491 29.3596725 -8.20220375 270.760742 -190.886520
2101200.00 47361.8398 30057.9395 2463.55664 2312.55957 25537.8516 2209.76294 23.0368233 -8.20220375 270.669556 -190.909821
2101400.00 47361.8398 30125.9004 2466.23486 2328.67334 25603.5859 2226.80591 21.9968548 -8.20220375 270.816345 -190.945663
2101600.00 47361.8398 28826.8438 2428.97900 2260.87354 24601.2402 2156.90161 24.4755077 -8.20220375 270.503204 -191.006775
2101800.00 47361.8398 29501.4316 2444.47144 2343.74194 25165.5566 2220.70972 43.5835075 -8.20220375 270.581696 -191.133133
2102000.00 47361.8398 29696.8223 2470.30762 2319.88013 25302.4902 2204.64380 35.9967194 -8.20220375 270.389069 -191.149384
2102200.00 47361.8398 28955.0820 2406.92090 2326.49390 24733.3809 2205.74048 42.0747871 -8.20220375 270.169800 -191.491257
2102400.00 47361.8398 28588.4824 2422.32861 2300.27930 24469.3555 2180.93726 41.4104004 -8.20220375 269.577454 -191.645645
2102600.00 47361.8398 29472.9219 2507.53540 2339.11963 25204.3066 2225.58765 33.5117607 -8.20220375 271.186859 -191.166580
2102800.00 47361.8398 30244.3477 2394.52930 2375.78735 25660.8086 2253.81079 42.6788483 -8.20220375 270.534851 -191.237061
2103000.00 47361.8398 29246.8906 2427.02832 2300.18555 24928.7383 2193.36304 27.0697079 -8.20220375 270.914490 -191.161835
2103200.00 47361.8398 29184.4316 2446.83911 2361.80054 24967.0215 2239.39380 43.2641602 -8.20220375 270.417816 -191.275101
2103400.00 47361.8398 30634.5117 2419.97388 2388.59399 25968.5566 2263.80005 44.8996811 -8.20220375 271.096924 -191.202637
2103600.00 47361.8398 31100.0547 2432.41748 2354.48779 26268.4531 2255.12158 20.2138748 -8.20220375 270.576050 -191.423721
2103800.00 47361.8398 29713.4121 2447.99976 2326.63159 25298.3945 2240.82812 6.58723831 -8.20220375 270.615540 -191.399338
2104000.00 47361.8398 29311.2578 2445.51880 2333.62964 25025.1348 2237.74341 16.8412476 -8.20220375 270.536987 -191.492035
2104200.00 47361.8398 30751.2266 2380.77026 2377.57007 25998.9453 2283.01929 15.8300600 -8.20220375 270.371216 -191.650467
2104400.00 47361.8398 31067.0879 2470.01611 2360.12280 26288.9180 2253.51587 27.8416672 -8.20220375 270.407379 -191.641907
2104600.00 47361.8398 29326.1367 2439.18359 2354.69629 25050.1426 2241.41699 35.0703392 -8.20220375 269.915619 -191.706726
2104800.00 47361.8398 29309.5938 2410.05200 2297.76587 24952.6523 2197.84839 21.5628395 -8.20220375 269.993622 -191.638947
2105000.00 47361.8398 30275.4102 2429.87598 2281.05737 25622.8828 2192.37671 10.1084490 -8.20220375 270.339966 -191.767792
2105200.00 47361.8398 28633.4551 2435.85938 2337.17261 24550.8438 2247.93066 10.6984835 -8.20220375 270.114960 -191.571396
2105400.00 47361.8398 28413.8340 2420.98926 2277.94409 24325.0469 2178.19751 20.5804825 -8.20220375 270.622620 -191.456543
2105600.00 47361.8398 31070.5195 2403.08130 2378.53711 26242.7676 2258.67505 40.4286652 -8.20220375 270.924927 -191.491364
2105800.00 47361.8398 31038.6914 2478.93066 2335.11646 26253.2129 2238.43433 18.6822529 -8.20220375 269.627350 -191.627609
2106000.00 47361.8398 29697.6816 2425.43408 2324.04028 25262.3711 2213.43481 32.4182358 -8.20220375 269.889954 -191.702698
2106200.00 47361.8398 29551.4941 2486.43091 2351.47559 25249.8281 2243.17017 29.3114319 -8.20220375 270.594696 -191.600845
2106400.00 47361.8398 30488.5293 2423.15308 2328.77954 25811.0879 2215.40771 34.9383545 -8.20220375 269.996155 -191.562592
2106600.00 47361.8398 30465.5977 2427.79150 2366.63159 25837.7383 2252.36670 36.1151237 -8.20220375 269.613434 -191.463760
2106800.00 47361.8398 29661.6973 2494.41016 2340.58154 25323.0332 2242.95728 19.2762222 -8.20220375 269.937195 -191.589081
2107000.00 47361.8398 30227.5801 2396.92651 2326.73901 25602.5762 2253.52319 -5.46480322 -8.20220375 270.260315 -191.579834
2107200.00 47361.8398 31086.4434 2480.17798 2338.85156 26291.1777 2239.18066 20.7752953 -8.20220375 270.387482 -191.491928
