Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096200.00 46698.3320 40358.7656 2460.26733 2633.56250 32580.0566 2517.91846 36.3768311 -8.31874371 270.852844 -191.585693
2096400.00 46698.3320 40331.8086 2410.51416 2669.84058 32548.2227 2557.23730 33.1455154 -8.31874371 270.746857 -191.289124
2096600.00 46698.3320 40342.4297 2443.70605 2710.26001 32629.0664 2569.19263 61.0620346 -8.31874371 271.117859 -191.112595
2096800.00 46698.3320 40679.2031 2490.08594 2634.58813 32829.1367 2512.98438 41.6597633 -8.31874371 271.025299 -191.081161
2097000.00 46698.3320 40752.8984 2413.10620 2671.98657 32839.7422 2552.15503 40.1045456 -8.31874371 270.856873 -191.129745
2097200.00 46698.3320 39881.1406 2442.27319 2672.59790 32275.8145 2544.20117 48.9967422 -8.31874371 270.837585 -191.437531
2097400.00 46698.3320 40021.4531 2455.76221 2667.04541 32379.3086 2544.03906 43.6238899 -8.31874371 270.998932 -191.616608
2097600.00 46698.3320 39937.9570 2430.34082 2631.80127 32261.7793 2520.67090 32.0575790 -8.31874371 270.961060 -191.888397
2097800.00 46698.3320 40201.8359 2469.19971 2648.46582 32497.0156 2532.29663 38.0076103 -8.31874371 270.296478 -192.134964
2098000.00 46698.3320 40119.5742 2423.10889 2707.09424 32453.5293 2564.08545 64.5812302 -8.31874371 270.414764 -191.987198
2098200.00 46698.3320 39743.6797 2435.42822 2627.01440 32129.7656 2499.63940 48.3416862 -8.31874371 270.776337 -191.743042
2098400.00 46698.3320 40212.5312 2491.16113 2640.29712 32518.0938 2511.66235 48.8720627 -8.31874371 271.116028 -191.353455
2098600.00 46698.3320 39981.4492 2420.06958 2596.08008 32245.4062 2465.67188 50.7061462 -8.31874371 271.077332 -191.375015
2098800.00 46698.3320 40222.9492 2418.76196 2666.34521 32478.8359 2547.56445 38.9486618 -8.31874371 271.068512 -191.236465
2099000.00 46698.3320 41428.9492 2464.81396 2691.76685 33371.6523 2570.10889 42.0654678 -8.31874371 270.883575 -191.290970
2099200.00 46698.3320 40838.9297 2368.43604 2632.95068 32814.6289 2502.46655 50.1256104 -8.31874371 271.596375 -191.237915
2099400.00 46698.3320 39636.4375 2401.27197 2621.09839 32016.6582 2501.44019 39.8389587 -8.31874371 271.183990 -191.364639
2099600.00 46698.3320 40159.2617 2486.50439 2618.52441 32455.3867 2498.29858 39.8125648 -8.31874371 271.750061 -191.336807
2099800.00 46698.3320 40766.4375 2424.01392 2628.84985 32816.7344 2498.65918 49.7659492 -8.31874371 271.777893 -191.353394
2100000.00 46698.3320 40011.0508 2435.16699 2591.43408 32276.0176 2469.44556 41.9499474 -8.31874371 271.471436 -191.432800
2100200.00 46698.3320 38999.8672 2435.20557 2627.25342 31623.2148 2485.59058 62.2122116 -8.31874371 270.674225 -191.223648
2100400.00 46698.3320 39950.2656 2429.81519 2593.76855 32231.6035 2465.45874 48.4782600 -8.31874371 271.023987 -191.192474
2100600.00 46698.3320 40959.2969 2494.38159 2671.05615 33060.6562 2539.98682 50.9968834 -8.31874371 271.162476 -191.089874
2100800.00 46698.3320 39771.7070 2399.66846 2657.78516 32143.8652 2515.47192 62.8396797 -8.31874371 270.541473 -191.067917
2101000.00 46698.3320 39303.4219 2420.17944 2601.98657 31789.6543 2469.24268 52.4933014 -8.31874371 271.349243 -191.098557
2101200.00 46698.3320 40413.3516 2463.55664 2631.31689 32618.2754 2505.14575 46.0369186 -8.31874371 271.256256 -191.122101
2101400.00 46698.3320 40480.8633 2466.23486 2650.04419 32685.6602 2525.04175 44.7555351 -8.31874371 271.405365 -191.158356
2101600.00 46698.3320 39192.6406 2428.97900 2569.32324 31690.3418 2442.06055 47.3916588 -8.31874371 271.090546 -191.219421
2101800.00 46698.3320 39878.3047 2444.47144 2658.18359 32261.6680 2510.61548 67.7445526 -8.31874371 271.169312 -191.345749
2102000.00 46698.3320 40066.1367 2470.30762 2636.03101 32393.2715 2496.58887 59.8292007 -8.31874371 270.975616 -191.362488
2102200.00 46698.3320 39326.6992 2406.92090 2636.22290 31826.4844 2491.11963 66.0539398 -8.31874371 270.754089 -191.704773
2102400.00 46698.3320 38960.8398 2422.32861 2606.84302 31563.3457 2462.95386 65.5892258 -8.31874371 270.158875 -191.858856
2102600.00 46698.3320 39819.2695 2507.53540 2652.83618 32279.1758 2515.46265 56.9768906 -8.31874371 271.777924 -191.381073
2102800.00 46698.3320 40599.7148 2394.52930 2697.18921 32742.0430 2550.69556 66.8232956 -8.31874371 271.121216 -191.450806
2103000.00 46698.3320 39603.9180 2427.02832 2611.38940 32010.5586 2481.17969 50.0824509 -8.31874371 271.502594 -191.375275
2103200.00 46698.3320 39555.8555 2446.83911 2672.92554 32059.1719 2526.06860 67.3418274 -8.31874371 271.004272 -191.489151
2103400.00 46698.3320 41015.7852 2419.97388 2715.36938 33069.0312 2565.95972 69.1371384 -8.31874371 271.690002 -191.417343
2103600.00 46698.3320 41474.0820 2432.41748 2685.26709 33363.4961 2563.08252 42.6572990 -8.31874371 271.164459 -191.637146
2103800.00 46698.3320 40077.9297 2447.99976 2643.49463 32386.4590 2535.61450 28.2889824 -8.31874371 271.204163 -191.612976
2104000.00 46698.3320 39686.6914 2445.51880 2646.35547 32120.3867 2527.71143 39.2256203 -8.31874371 271.124115 -191.705841
2104200.00 46698.3320 41150.4258 2380.77026 2707.13794 33113.2930 2589.98535 38.0596924 -8.31874371 270.956757 -191.863815
2104400.00 46698.3320 41472.7852 2470.01611 2691.61548 33406.5586 2561.59570 50.8797798 -8.31874371 270.995239 -191.855194
2104600.00 46698.3320 39734.8906 2439.18359 2669.97217 32170.4922 2532.80908 58.5806389 -8.31874371 270.502594 -191.920197
2104800.00 46698.3320 39710.4531 2410.05200 2611.82373 32066.5723 2488.89795 44.1978912 -8.31874371 270.580292 -191.852417
2105000.00 46698.3320 40647.9727 2429.87598 2604.48950 32717.5547 2493.58765 31.9568005 -8.31874371 270.926208 -191.981155
2105200.00 46698.3320 39019.7461 2435.85938 2645.26807 31655.4199 2533.86670 32.4839401 -8.31874371 270.702759 -191.785202
2105400.00 46698.3320 38819.3555 2420.98926 2583.52490 31442.3301 2460.99658 42.9859543 -8.31874371 271.212982 -191.670746
2105600.00 46698.3320 41474.8203 2403.08130 2710.28223 33359.6758 2565.92700 64.5453339 -8.31874371 271.515747 -191.705948
2105800.00 46698.3320 41422.9766 2478.93066 2665.45947 33355.3945 2545.84644 41.2442207 -8.31874371 270.209595 -191.840775
2106000.00 46698.3320 40082.6875 2425.43408 2641.72656 32365.3652 2507.42822 55.7409477 -8.31874371 270.473816 -191.916534
2106200.00 46698.3320 39949.8125 2486.43091 2668.02319 32362.1641 2536.19971 52.4547424 -8.31874371 271.184082 -191.815094
2106400.00 46698.3320 40872.8281 2423.15308 2653.44873 32912.9297 2516.22534 58.4172440 -8.31874371 270.581818 -191.775543
2106600.00 46698.3320 40874.9961 2427.79150 2692.28125 32957.8750 2554.00049 59.7579842 -8.31874371 270.199219 -191.676285
2106800.00 46698.3320 40087.6484 2494.41016 2658.75562 32454.7480 2538.26904 41.7638702 -8.31874371 270.525543 -191.802856
2107000.00 46698.3320 40626.1523 2396.92651 2650.08594 32715.3418 2555.74707 15.2838640 -8.31874371 270.848541 -191.793594
2107200.00 46698.3320 41497.8047 2480.17798 2670.43481 33412.5781 2547.72290 43.4400177 -8.31874371 270.978241 -191.706314
2107400.00 46698.3320 41045.3516 2452.52734 2691.08179 33097.4336 2552.95142 58.7992897 -8.31874371 271.032257 -191.701416
2107600.00 46698.3320 40675.0508 2420.08325 2621.67822 32743.3926 2486.93970 55.5389557 -8.31874371 270.716339 -191.516724
2107800.00 46698.3320 40542.1484 2406.98608 2635.78809 32653.8926 2517.69995 38.3780937 -8.31874371 271.267029 -191.557007
2108000.00 46698.3320 40743.2148 2447.94165 2675.28638 32871.2852 2545.07007 51.2529984 -8.31874371 270.688202 -191.724838
2108200.00 46698.3320 40157.6953 2411.71948 2702.47510 32463.4844 2567.10718 56.2882347 -8.31874371 270.709076 -191.629288
2108400.00 46698.3320 40532.7617 2415.19922 2623.14233 32643.0684 2488.08545 55.7774010 -8.31874371 270.993622 -191.714020
2108600.00 46698.3320 40324.2266 2470.64209 2631.52881 32564.8770 2524.85034 27.3638783 -8.31874371 271.122192 -191.807556
2108800.00 46698.3320 40472.4102 2455.91016 2633.76636 32653.3008 2508.83984 45.9196968 -8.31874371 270.759186 -191.752365
2109000.00 46698.3320 40664.4336 2455.01025 2641.23779 32790.6484 2527.49414 34.9542465 -8.31874371 270.459473 -191.670258
2109200.00 46698.3320 39984.8906 2445.53979 2645.43018 32322.5703 2509.89917 57.0510216 -8.31874371 270.294830 -191.814865
2109400.00 46698.3320 39641.1523 2442.05103 2676.39771 32115.9473 2557.00000 40.4511528 -8.31874371 270.689423 -191.742798
2109600.00 46698.3320 40135.1523 2423.55786 2623.15234 32380.6465 2496.21167 47.4526596 -8.31874371 270.859985 -191.371994
2109800.00 46698.3320 40271.6562 2435.98169 2706.97119 32569.8535 2577.90649 49.1342888 -8.31874371 271.384338 -191.453934
2110000.00 46698.3320 41032.6367 2463.53394 2682.78735 33091.4883 2558.31812 44.7073708 -8.31874371 271.302887 -191.540985
2110200.00 46698.3320 40659.2109 2388.44556 2710.21509 32789.5039 2574.64282 55.6978493 -8.31874371 271.469177 -191.594818
2110400.00 46698.3320 41300.8672 2523.76074 2682.81177 33334.4141 2551.06592 52.2847214 -8.31874371 271.078430 -191.617126
2110600.00 46698.3320 41064.6836 2460.44775 2692.29053 33119.7305 2549.98901 63.0291443 -8.31874371 270.856262 -191.583969
2110800.00 46698.3320 40231.0117 2442.20312 2651.72974 32493.1543 2535.26245 37.2210503 -8.31874371 270.641052 -191.394806
2111000.00 46698.3320 39982.5078 2507.34692 2605.41553 32342.7402 2493.94653 32.7158508 -8.31874371 270.450714 -191.697525
2111200.00 46698.3320 39088.6289 2479.23291 2546.16064 31646.5977 2445.70386 21.1773357 -8.31874371 270.695374 -191.416046
2111400.00 46698.3320 39742.0859 2395.39307 2635.83228 32097.4648 2517.76099 38.4425659 -8.31874371 270.827820 -191.199356
2111600.00 46698.3320 40878.4297 2420.71777 2711.18701 32972.0469 2578.90503 52.8396072 -8.31874371 270.697815 -191.255600
2111800.00 46698.3320 40378.5586 2437.45972 2657.31006 32594.4766 2535.74780 42.3213234 -8.31874371 270.668488 -191.427643
2112000.00 46698.3320 39951.2305 2391.72852 2615.17578 32215.5801 2491.96582 44.3238297 -8.31874371 270.382660 -191.496750
2112200.00 46698.3320 39687.4375 2459.61865 2636.88867 32125.5273 2504.98730 51.6271744 -8.31874371 271.603149 -191.329071
2112400.00 46698.3320 39699.9141 2414.72974 2672.98755 32125.2344 2528.81641 64.2645111 -8.31874371 271.279175 -191.372437
2112600.00 46698.3320 39124.8281 2367.09668 2588.16138 31601.1152 2462.52954 46.3209152 -8.31874371 270.824341 -191.513596
2112800.00 46698.3320 39755.0898 2411.01611 2638.14526 32124.2559 2520.74878 38.3469315 -8.31874371 270.569275 -191.519684
2113000.00 46698.3320 40303.2383 2487.61938 2615.33032 32551.3594 2505.83716 30.5996227 -8.31874371 270.186218 -191.292603
2113200.00 46698.3320 39845.1133 2418.27637 2609.25586 32163.9375 2484.34570 45.7032661 -8.31874371 270.508331 -191.301376
2113400.00 46698.3320 39492.6953 2445.63452 2650.27637 31992.3027 2506.43115 63.9648209 -8.31874371 270.945801 -191.065598
2113600.00 46698.3320 39561.5312 2418.69946 2653.30981 32015.2812 2522.10547 50.8902130 -8.31874371 271.225708 -190.911484
2113800.00 46698.3320 39931.3906 2430.94727 2640.94629 32267.0586 2514.38354 45.9963760 -8.31874371 271.560638 -190.994232
2114000.00 46698.3320 38774.3711 2497.53809 2627.80078 31532.5195 2484.97852 63.2819557 -8.31874371 270.611603 -191.071411
2114200.00 46698.3320 38767.1055 2443.12207 2581.74390 31427.0977 2475.30811 27.3160553 -8.31874371 270.477142 -191.357315
2114400.00 46698.3320 40514.3398 2462.71899 2642.05249 32696.9531 2510.13892 52.1245804 -8.31874371 271.206299 -191.417206
2114600.00 46698.3320 40346.8242 2472.73486 2676.32202 32627.1504 2556.21753 40.6256485 -8.31874371 270.839478 -191.360641
2114800.00 46698.3320 39617.3320 2407.02881 2659.85718 32048.1602 2558.95654 21.5255241 -8.31874371 270.682434 -191.307388
2115000.00 46698.3320 39930.8516 2395.01489 2638.25269 32228.0664 2522.56372 36.0768356 -8.31874371 271.106812 -191.494888
2115200.00 46698.3320 40714.4258 2491.35791 2668.39038 32888.1953 2548.61035 39.4706459 -8.31874371 271.773834 -191.464386
2115400.00 46698.3320 40005.7812 2425.52661 2636.31226 32307.6680 2507.57520 48.5613098 -8.31874371 271.681580 -191.505890
2115600.00 46698.3320 39145.2930 2465.48706 2658.18799 31783.4707 2532.39844 46.4816704 -8.31874371 270.869537 -191.561523
2115800.00 46698.3320 39608.5938 2449.04028 2637.11572 32061.4805 2497.81934 60.4101486 -8.31874371 270.432983 -191.546677
2116000.00 46698.3320 39554.3438 2463.78442 2607.38721 32009.5488 2481.50708 46.5873032 -8.31874371 270.622070 -191.329224
2116200.00 46698.3320 38954.5547 2440.58350 2586.28833 31556.7637 2457.66992 49.2985115 -8.31874371 270.799622 -191.479645
2116400.00 46698.3320 39176.6367 2412.10229 2598.71436 31691.9570 2494.19116 24.8236675 -8.31874371 271.073273 -191.373627
2116600.00 46698.3320 40367.0703 2484.84180 2654.03979 32630.7637 2524.04028 50.3885689 -8.31874371 271.077728 -191.466904
2116800.00 46698.3320 40207.9023 2402.90698 2616.56812 32402.9590 2498.39429 38.9590378 -8.31874371 270.681580 -191.466904
2117000.00 46698.3320 40264.9297 2430.52539 2642.53882 32495.3848 2516.14771 46.6848068 -8.31874371 271.094757 -191.388657
2117200.00 46698.3320 40425.1680 2475.43066 2637.69971 32644.5801 2516.09961 41.6460571 -8.31874371 271.148529 -191.194214
2117400.00 46698.3320 40158.2656 2387.90356 2617.18018 32354.7598 2504.67480 32.2373695 -8.31874371 271.504578 -191.236633
2117600.00 46698.3320 40249.7617 2461.60889 2610.04810 32483.6484 2484.31567 45.6404610 -8.31874371 271.270264 -191.178360
2117800.00 46698.3320 39820.1836 2395.34961 2706.98462 32221.7617 2577.08838 50.5465927 -8.31874371 270.851105 -191.501663
2118000.00 46698.3320 40525.7852 2418.96118 2663.68164 32682.6191 2529.91162 54.7353516 -8.31874371 270.433807 -191.399033
2118200.00 46698.3320 40572.3672 2413.66309 2643.13062 32688.4941 2505.08325 58.5351791 -8.31874371 270.967743 -191.455521
2118400.00 46698.3320 39682.6602 2445.44702 2673.53027 32144.7441 2549.05688 45.0676689 -8.31874371 270.874725 -191.469147
2118600.00 46698.3320 39957.8555 2431.38062 2619.34619 32263.9160 2489.28418 50.7856712 -8.31874371 270.919128 -191.642746
2118800.00 46698.3320 39762.3281 2446.51440 2604.57080 32131.1094 2479.42676 45.9874916 -8.31874371 270.789215 -191.632599
2119000.00 46698.3320 39694.2852 2400.98462 2660.13647 32094.8066 2528.39697 52.6138458 -8.31874371 270.686462 -191.560806
2119200.00 46698.3320 40196.3945 2425.73730 2658.96655 32460.3496 2529.04028 50.8532410 -8.31874371 270.613739 -191.540527
2119400.00 46698.3320 40187.0742 2418.88257 2596.73315 32384.9121 2498.82349 19.2536983 -8.31874371 270.436737 -191.780685
2119600.00 46698.3320 40585.8438 2444.60815 2678.69312 32764.1777 2545.93896 53.5615883 -8.31874371 270.671844 -191.479263
2119800.00 46698.3320 40774.2344 2460.75488 2649.24341 32879.1797 2544.38501 25.5928135 -8.31874371 270.665527 -191.399994
2120000.00 46698.3320 40866.0000 2416.10840 2666.35400 32914.1406 2535.22363 52.3039093 -8.31874371 270.395752 -191.569275
2120200.00 46698.3320 40433.5117 2434.62451 2670.68237 32642.4395 2540.37720 51.7104111 -8.31874371 270.330170 -191.735519
2120400.00 46698.3320 39749.6914 2421.67139 2643.59473 32136.6836 2524.51099 40.2627068 -8.31874371 270.566986 -191.746017
2120600.00 46698.3320 39338.5234 2402.24170 2604.68701 31798.3223 2476.28052 49.0047188 -8.31874371 271.046722 -191.645065
2120800.00 46698.3320 39737.5547 2420.76294 2672.72437 32156.6406 2538.32886 54.4625359 -8.31874371 271.523560 -191.590546
2121000.00 46698.3320 40662.4023 2368.97021 2669.35791 32731.3477 2535.47119 54.4016762 -8.31874371 271.201202 -191.716125
2121200.00 46698.3320 39807.1172 2418.41040 2601.89062 32130.8281 2470.51831 52.0586052 -8.31874371 270.958527 -191.644684
2121400.00 46698.3320 39246.7891 2456.96606 2624.85059 31810.7363 2487.72241 57.2611046 -8.31874371 271.352722 -191.485733
2121600.00 46698.3320 39620.4375 2418.22656 2645.08740 32046.7051 2495.09253 69.6340714 -8.31874371 271.724091 -191.363144
2121800.00 46698.3320 40143.8164 2414.43311 2613.78467 32368.0547 2471.97852 62.0584183 -8.31874371 271.033356 -191.285645
2122000.00 46698.3320 39929.2383 2475.33032 2609.01318 32278.0430 2471.36963 57.6126022 -8.31874371 271.326324 -191.295334
2122200.00 46698.3320 39761.3125 2439.32275 2614.81519 32133.4707 2489.95166 45.2326622 -8.31874371 271.025574 -191.394760
2122400.00 46698.3320 40971.6484 2384.35547 2646.55444 32934.5391 2516.76709 50.6581192 -8.31874371 270.822144 -191.693115
2122600.00 46698.3320 40542.3828 2427.37378 2677.57202 32716.2266 2538.89014 59.5902977 -8.31874371 270.856415 -191.764832
2122800.00 46698.3320 39699.6953 2441.59473 2627.29688 32106.2598 2490.97339 56.6995888 -8.31874371 271.186523 -191.562637
2123000.00 46698.3320 40459.2969 2413.14990 2684.98657 32652.8301 2546.84082 57.7089348 -8.31874371 271.758942 -191.322113
2123200.00 46698.3320 40905.7266 2441.17407 2659.14600 32959.0547 2504.62720 73.9839630 -8.31874371 271.753510 -191.218674
2123400.00 46698.3320 39784.7891 2483.82910 2650.05225 32229.2051 2504.25708 65.7671890 -8.31874371 271.355255 -191.327347
2123600.00 46698.3320 39049.4844 2420.14380 2575.60059 31590.2871 2453.92725 42.4156113 -8.31874371 270.878998 -191.621246
2123800.00 46698.3320 39718.3477 2458.75879 2613.36572 32122.1973 2486.04883 47.4603767 -8.31874371 271.314850 -191.458405
2124000.00 46698.3320 39588.8398 2464.53516 2649.89600 32076.3047 2501.13159 68.4201965 -8.31874371 271.585968 -191.241699
2124200.00 46698.3320 39215.2031 2457.29614 2625.58105 31790.2852 2490.11890 55.2419853 -8.31874371 271.384399 -191.164215
2124400.00 46698.3320 38822.1836 2427.67432 2573.95801 31441.3750 2445.89746 48.3282166 -8.31874371 270.999847 -191.267319
2124600.00 46698.3320 40043.0156 2489.55420 2633.92749 32394.6699 2499.36304 54.9430008 -8.31874371 271.124908 -191.503494
2124800.00 46698.3320 39994.5312 2428.69019 2662.70898 32329.5664 2557.31372 25.4704914 -8.31874371 271.333374 -191.408524
2125000.00 46698.3320 40443.9023 2403.12793 2664.40210 32611.7383 2526.89502 57.9757729 -8.31874371 270.781952 -191.250565
2125200.00 46698.3320 41304.6914 2442.00781 2721.91333 33294.3672 2590.92456 50.5186081 -8.31874371 271.526855 -191.056564
2125400.00 46698.3320 41324.5508 2454.25781 2606.09961 33204.3281 2487.78809 38.2380333 -8.31874371 271.184784 -191.111298
2125600.00 46698.3320 40601.0625 2468.52710 2623.74902 32743.5195 2502.89502 41.0689201 -8.31874371 271.091217 -191.306183
2125800.00 46698.3320 40061.3398 2448.90942 2622.15674 32354.7324 2509.27124 33.2001686 -8.31874371 270.964172 -191.278976
2126000.00 46698.3320 39488.2773 2413.13013 2564.17212 31870.6875 2446.98047 37.1415405 -8.31874371 271.168152 -191.118027
2126200.00 46698.3320 39409.9922 2430.27905 2646.13501 31916.4824 2504.99658 60.5328026 -8.31874371 271.646027 -191.040222
2126400.00 46698.3320 39314.9297 2453.96655 2639.96240 31869.2539 2505.95093 53.9709358 -8.31874371 271.052673 -191.012085
2126600.00 46698.3320 39553.4531 2403.98340 2595.97510 31937.7305 2460.13550 56.1007500 -8.31874371 270.593384 -190.854416
2126800.00 46698.3320 39591.3711 2488.19653 2602.63208 32054.4258 2467.45239 54.7983513 -8.31874371 271.331238 -190.950180
2127000.00 46698.3320 39782.0664 2436.60962 2648.34595 32178.4258 2512.45410 55.6805458 -8.31874371 271.292572 -191.081223
2127200.00 46698.3320 40114.0430 2411.52661 2589.54663 32320.6348 2457.77539 52.3573265 -8.31874371 270.479828 -191.066116
2127400.00 46698.3320 40002.7344 2444.88037 2634.85571 32323.4902 2513.62354 41.8741302 -8.31874371 270.711304 -191.353088
2127600.00 46698.3320 40310.7617 2452.29639 2660.90332 32566.7344 2535.85962 45.1912231 -8.31874371 271.317291 -191.464676
2127800.00 46698.3320 40123.9688 2417.46948 2604.41162 32348.2012 2489.37305 35.5870552 -8.31874371 271.043579 -191.592087
2128000.00 46698.3320 39991.8633 2436.43530 2657.16479 32329.9492 2533.13696 44.6038551 -8.31874371 270.877380 -191.453430
2128200.00 46698.3320 40511.1680 2462.21875 2635.49585 32687.7344 2519.65063 36.4334755 -8.31874371 270.997162 -191.585434
2128400.00 46698.3320 40577.8203 2425.84814 2635.12622 32696.3867 2512.15210 43.4635849 -8.31874371 271.060425 -191.550171
2128600.00 46698.3320 39710.7695 2487.99316 2637.43262 32170.3379 2518.36279 39.8121910 -8.31874371 270.870514 -191.613174
2128800.00 46698.3320 39714.7344 2428.27563 2627.54712 32103.4336 2497.64551 50.5948486 -8.31874371 270.971069 -191.664566
2129000.00 46698.3320 39665.3711 2445.76685 2624.72119 32084.4805 2516.27612 29.2747135 -8.31874371 270.676361 -191.505844
2129200.00 46698.3320 39387.3828 2471.76001 2638.35693 31934.7871 2523.55518 35.1112747 -8.31874371 271.098877 -191.408447
2129400.00 46698.3320 39067.0898 2439.67310 2566.36157 31612.5703 2447.45874 39.0755196 -8.31874371 271.199310 -191.372055
2129600.00 46698.3320 38831.0234 2467.87744 2592.32227 31505.9629 2477.63452 34.9637299 -8.31874371 271.248352 -191.524384
2129800.00 46698.3320 39424.9336 2419.74927 2657.68481 31927.6797 2520.97754 57.0048904 -8.31874371 271.434845 -191.732346
2130000.00 46698.3320 39628.8672 2387.71338 2643.61230 32020.4570 2535.11255 29.7465172 -8.31874371 270.703247 -191.949844
2130200.00 46698.3320 39924.9102 2424.68140 2583.12354 32198.5566 2467.98730 35.8445015 -8.31874371 271.233734 -191.942017
2130400.00 46698.3320 40154.8633 2432.30127 2684.88062 32464.5430 2558.40381 47.5789452 -8.31874371 270.746765 -191.848953
2130600.00 46698.3320 39894.4297 2411.30103 2630.14282 32211.4375 2505.46802 45.0132828 -8.31874371 271.593781 -191.932404
2130800.00 46698.3320 39991.6641 2444.47021 2587.55664 32268.2402 2484.88403 24.1068134 -8.31874371 270.518311 -191.952469
2131000.00 46698.3320 40123.0898 2504.02441 2626.32251 32456.0664 2506.90552 40.5375137 -8.31874371 270.742889 -191.863174
2131200.00 46698.3320 39343.6562 2421.13110 2590.19995 31806.2227 2461.71265 49.6780624 -8.31874371 270.610687 -191.801437
2131400.00 46698.3320 39732.2266 2438.90039 2637.11572 32135.5391 2529.29443 28.6078472 -8.31874371 271.003632 -191.790283
2131600.00 46698.3320 40452.9414 2443.00830 2680.55713 32673.9316 2557.19971 44.3919067 -8.31874371 270.787994 -191.822556
2131800.00 46698.3320 40055.7148 2427.67725 2619.68066 32327.1934 2499.00342 42.4309464 -8.31874371 270.285797 -192.039322
2132000.00 46698.3320 39412.1289 2443.95825 2629.14893 31914.6289 2506.46460 44.0955200 -8.31874371 270.693237 -192.104477
2132200.00 46698.3320 40820.6484 2443.71924 2715.57910 32960.0898 2601.15698 36.0095024 -8.31874371 270.489563 -192.076996
2132400.00 46698.3320 40768.1484 2441.71558 2662.43994 32869.1914 2540.06787 44.0301437 -8.31874371 270.554626 -192.212784
2132600.00 46698.3320 40003.2305 2424.65527 2665.56494 32334.3125 2514.58521 71.7645645 -8.31874371 271.211578 -191.996414
2132800.00 46698.3320 40334.1211 2507.67480 2694.91138 32672.0312 2555.23779 60.5370216 -8.31874371 271.035950 -191.899597
2133000.00 46698.3320 40412.1172 2455.10864 2655.20703 32632.8770 2516.26465 59.5512047 -8.31874371 271.253448 -191.862228
2133200.00 46698.3320 40356.0117 2424.28784 2642.82593 32551.4668 2522.07275 42.0506210 -8.31874371 270.519165 -191.816574
2133400.00 46698.3320 39177.7852 2464.25830 2626.42480 31772.6074 2502.26270 44.5629539 -8.31874371 271.357666 -191.758667
2133600.00 46698.3320 39355.6406 2427.85449 2623.09839 31854.0059 2509.35718 34.4334297 -8.31874371 271.083862 -191.776184
2133800.00 46698.3320 39857.4883 2425.85864 2617.82544 32188.5195 2505.44678 33.8088493 -8.31874371 270.400635 -191.830750
2134000.00 46698.3320 40044.5547 2457.57910 2618.41553 32348.2285 2510.63721 29.3086033 -8.31874371 270.273987 -191.804306
2134200.00 46698.3320 39908.7422 2440.77856 2604.20483 32224.7246 2471.05103 54.2868805 -8.31874371 270.644684 -191.777817
2134400.00 46698.3320 40404.0312 2385.56885 2677.05640 32579.6816 2531.73535 66.5643311 -8.31874371 270.562775 -191.806076
2134600.00 46698.3320 41074.8906 2468.87183 2697.33887 33140.1523 2562.06470 56.7408218 -8.31874371 270.437347 -191.904068
2134800.00 46698.3320 40646.6055 2426.76318 2639.82373 32748.8477 2500.15210 61.3457947 -8.31874371 270.288025 -191.962143
2135000.00 46698.3320 40800.4688 2443.26074 2748.45923 32978.7695 2595.14746 74.4769592 -8.31874371 270.829590 -191.994705
2135200.00 46698.3320 40840.5977 2467.19263 2672.39600 32953.9688 2536.41748 56.7097969 -8.31874371 270.975098 -191.706421
2135400.00 46698.3320 40724.3867 2434.75049 2661.65332 32831.6367 2525.34912 57.0522766 -8.31874371 270.893555 -191.641525
2135600.00 46698.3320 39948.9766 2503.55859 2664.69580 32375.3965 2541.13086 44.4580345 -8.31874371 270.622833 -191.515686
2135800.00 46698.3320 39310.5547 2444.11279 2620.87866 31837.3379 2488.86108 53.5288353 -8.31874371 270.242218 -191.753403
2136000.00 46698.3320 40429.4648 2429.40259 2639.00317 32602.7812 2518.94702 41.7110977 -8.31874371 270.201630 -191.856613
2136200.00 46698.3320 40009.4805 2429.36377 2624.51831 32302.2305 2517.83252 27.5102806 -8.31874371 270.729767 -191.554153
2136400.00 46698.3320 38951.0391 2484.26050 2618.27148 31630.0293 2485.46704 53.8908920 -8.31874371 270.565796 -191.652252
2136600.00 46698.3320 39392.6172 2434.53931 2581.87549 31844.6504 2450.51270 52.7299385 -8.31874371 270.375854 -191.743011
2136800.00 46698.3320 40071.6641 2426.91675 2665.08057 32382.6953 2518.91772 67.9983368 -8.31874371 269.948975 -191.784424
2137000.00 46698.3320 39679.9141 2452.98218 2661.22461 32138.1055 2551.19238 31.3126907 -8.31874371 270.605347 -191.885757
2137200.00 46698.3320 39432.8906 2388.42529 2659.98633 31904.0723 2544.98120 35.9141846 -8.31874371 271.012634 -191.921555
2137400.00 46698.3320 39658.5938 2449.83203 2648.38306 32107.5918 2531.07593 38.7088318 -8.31874371 270.472351 -191.874146
2137600.00 46698.3320 40165.0117 2442.47632 2618.82324 32415.5723 2481.38965 58.6922264 -8.31874371 270.606018 -191.864700
2137800.00 46698.3320 40476.1172 2408.34448 2677.81470 32652.3086 2530.31323 68.5503616 -8.31874371 270.667419 -191.716400
2138000.00 46698.3320 39895.6719 2481.99121 2617.24561 32270.0742 2493.64233 44.3705254 -8.31874371 270.838379 -191.605667
2138200.00 46698.3320 39821.9570 2376.22217 2674.31030 32171.1680 2550.42505 43.8024864 -8.31874371 271.498779 -191.415787
