Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2136200.00 49389.7578 -240.183960 2429.36377 1943.73535 4200.09473 1914.53271 -48.5037384 -7.86542606 268.408630 -190.702332
2136400.00 49389.7578 -1356.95557 2484.26050 1985.29871 3492.14551 1936.00793 -28.1533604 -7.86542606 268.247345 -190.803162
2136600.00 49389.7578 -1005.25409 2434.53931 1926.07117 3636.52710 1878.46423 -29.5622845 -7.86542606 268.062378 -190.893143
2136800.00 49389.7578 -306.832153 2426.91675 1987.15527 4193.06104 1927.78906 -17.3464661 -7.86542606 267.646393 -190.933716
2137000.00 49389.7578 -544.934692 2452.98218 1995.77844 4056.24463 1964.14709 -45.6301346 -7.86542606 268.294342 -191.032837
2137200.00 49389.7578 -752.917297 2388.42529 1997.20715 3843.30688 1962.31799 -42.7315483 -7.86542606 268.688507 -191.067871
2137400.00 49389.7578 -520.597534 2449.83203 1982.61890 4057.46509 1945.58130 -40.0977821 -7.86542606 268.159119 -191.023727
2137600.00 49389.7578 -94.1768875 2442.47632 1933.65759 4308.29834 1880.76868 -24.3883591 -7.86542606 268.291412 -191.014145
2137800.00 49389.7578 216.220184 2408.34448 1980.05347 4544.14111 1919.15588 -16.5905685 -7.86542606 268.355560 -190.867401
2138000.00 49389.7578 -346.613861 2481.99121 1943.20154 4175.52686 1900.80005 -35.3690987 -7.86542606 268.525543 -190.755066
2138200.00 49389.7578 -346.843445 2376.22217 1997.69324 4124.08447 1955.39111 -36.2996407 -7.86542606 269.163544 -190.561752
2138400.00 49389.7578 -110.115181 2499.89209 1989.14075 4409.71729 1943.99377 -33.0780945 -7.86542606 268.813049 -190.587997
2138600.00 49389.7578 -5.76463747 2418.87183 1985.42493 4400.14453 1931.34827 -23.9982662 -7.86542606 268.708801 -190.633942
2138800.00 49389.7578 271.697296 2410.60547 1979.52832 4585.83691 1930.62268 -28.9029827 -7.86542606 268.708984 -190.900452
2139000.00 49389.7578 -559.032471 2507.50952 2006.79395 4111.63281 1979.98401 -50.5436859 -7.86542606 268.344360 -190.990677
2139200.00 49389.7578 -62.3332443 2455.39136 1969.84009 4380.33301 1942.38916 -50.0457306 -7.86542606 268.300934 -190.804367
2139400.00 49389.7578 -154.761185 2432.72534 1962.69226 4283.94336 1926.00806 -40.5906563 -7.86542606 268.004547 -190.729553
2139600.00 49389.7578 61.5078926 2461.52856 2047.86194 4553.69482 1997.01025 -26.7479782 -7.86542606 268.359344 -190.759644
2139800.00 49389.7578 -124.961800 2457.84766 1953.74841 4321.58643 1920.24255 -43.5665359 -7.86542606 268.099091 -191.026642
2140000.00 49389.7578 -437.733826 2437.38062 1956.39905 4078.48047 1922.78564 -42.8929329 -7.86542606 267.491455 -190.985046
2140200.00 49389.7578 6.84924221 2484.54590 1997.99365 4487.47314 1948.41931 -28.0441628 -7.86542606 268.420135 -190.801575
2140400.00 49389.7578 46.8535118 2432.24463 1947.74133 4413.73438 1897.25208 -27.4379673 -7.86542606 268.763275 -190.836105
2140600.00 49389.7578 304.446106 2455.45923 1960.09314 4634.84473 1903.82385 -21.6460915 -7.86542606 268.778992 -190.863647
2140800.00 49389.7578 156.468506 2450.83960 2006.89954 4570.44336 1960.72131 -31.7864246 -7.86542606 268.689209 -190.724655
2141000.00 49389.7578 -526.197327 2416.35132 1932.24695 3969.57886 1894.39856 -39.4887962 -7.86542606 268.421112 -191.084045
2141200.00 49389.7578 -401.022705 2480.14258 1952.86121 4144.14746 1926.67566 -51.0960197 -7.86542606 268.334137 -191.052689
2141400.00 49389.7578 118.802277 2424.03052 1959.52576 4469.12939 1927.49536 -45.8332100 -7.86542606 268.799164 -190.935516
2141600.00 49389.7578 -859.711487 2368.95435 1995.88477 3745.58984 1953.10840 -35.3522568 -7.86542606 269.033447 -190.904816
2141800.00 49389.7578 -521.731750 2437.47461 2019.41479 4081.08667 1967.92859 -26.6554928 -7.86542606 268.929108 -190.787445
2142000.00 49389.7578 292.947601 2400.82568 1971.21350 4583.04883 1926.29126 -33.6976929 -7.86542606 269.237030 -190.617218
2142200.00 49389.7578 143.186615 2477.81299 1986.97058 4567.92090 1945.69958 -36.8573799 -7.86542606 268.824860 -190.696518
2142400.00 49389.7578 -482.932526 2435.62207 2021.23645 4109.00293 1976.05176 -33.0053101 -7.86542606 268.946594 -190.756546
2142600.00 49389.7578 297.134491 2435.13086 1992.37256 4641.52930 1938.12634 -23.1418877 -7.86542606 268.352844 -190.964584
2142800.00 49389.7578 207.098389 2397.19580 1938.14978 4484.51807 1891.88098 -31.3007946 -7.86542606 268.341156 -190.771576
2143000.00 49389.7578 -865.341431 2413.19946 1998.28796 3788.18311 1956.73999 -37.0918922 -7.86542606 269.299438 -190.659592
2143200.00 49389.7578 80.1002502 2465.41309 1979.84766 4502.95703 1932.28247 -30.8007946 -7.86542606 269.219635 -190.853638
2143400.00 49389.7578 1315.10156 2427.51562 1941.57996 5316.36182 1903.95935 -40.4399300 -7.86542606 268.830750 -190.770203
2143600.00 49389.7578 1369.65869 2448.16553 1930.95752 5365.68652 1894.17224 -41.6473007 -7.86542606 268.993805 -190.561356
2143800.00 49389.7578 258.514709 2486.67993 1947.88220 4620.77002 1914.87366 -45.2070465 -7.86542606 268.899078 -190.683533
2144000.00 49389.7578 129.905762 2423.80273 1952.80872 4470.18262 1917.16406 -42.6136475 -7.86542606 268.888153 -190.629913
2144200.00 49389.7578 -281.475433 2433.75220 2014.62866 4245.63428 1986.60352 -50.6230659 -7.86542606 269.253906 -190.605591
2144400.00 49389.7578 -317.579865 2441.09961 1979.21704 4191.56445 1934.21252 -33.4000397 -7.86542606 268.905396 -190.500824
2144600.00 49389.7578 -72.5363007 2444.67017 1959.80725 4352.22949 1908.52112 -27.7162895 -7.86542606 269.242920 -190.240479
2144800.00 49389.7578 285.991943 2436.54028 2057.91870 4700.45898 2017.27148 -38.1685066 -7.86542606 269.029297 -190.213486
2145000.00 49389.7578 539.538147 2446.50757 1950.84265 4785.97900 1922.75623 -50.5424156 -7.86542606 268.978088 -190.349228
2145200.00 49389.7578 -340.726959 2425.33105 1982.06396 4161.96973 1949.57324 -46.1526909 -7.86542606 268.921539 -190.278107
2145400.00 49389.7578 -785.211609 2497.59839 1983.73511 3915.74658 1948.66858 -43.9736176 -7.86542606 269.326508 -190.286407
2145600.00 49389.7578 -873.655640 2435.18140 1971.10034 3776.98853 1927.07593 -35.7517471 -7.86542606 269.728210 -189.952087
2145800.00 49389.7578 -802.042419 2480.03027 1972.89722 3875.21704 1926.82019 -32.4352760 -7.86542606 268.715240 -190.202972
2146000.00 49389.7578 -636.981506 2493.46704 2017.06995 4051.71973 1969.01440 -30.2686443 -7.86542606 268.476044 -190.151917
2146200.00 49389.7578 -467.663910 2420.88696 1981.56226 4065.59131 1931.64111 -27.9053783 -7.86542606 268.144714 -190.318207
2146400.00 49389.7578 -192.641357 2421.42017 1980.22644 4262.88721 1948.81799 -47.2220573 -7.86542606 268.798035 -190.167465
2146600.00 49389.7578 -975.711060 2445.10059 2001.84570 3744.14258 1960.93433 -37.5830307 -7.86542606 268.737946 -190.243530
2146800.00 49389.7578 -355.495880 2431.36792 2027.80054 4203.10498 1971.99634 -22.2374897 -7.86542606 268.492096 -190.450485
2147000.00 49389.7578 304.875885 2410.75293 1947.15686 4577.51172 1909.42810 -40.8045654 -7.86542606 269.079590 -190.546173
2147200.00 49389.7578 -95.5205536 2471.19849 1975.47900 4377.87402 1937.96094 -40.6061211 -7.86542606 268.566406 -190.442139
2147400.00 49389.7578 501.135590 2436.96411 1961.57983 4759.51123 1914.06006 -31.0010624 -7.86542606 268.764160 -190.243393
2147600.00 49389.7578 284.530121 2431.87109 1952.80566 4589.62354 1915.35986 -41.7681923 -7.86542606 269.492340 -190.278366
2147800.00 49389.7578 307.803375 2455.00024 1994.67029 4671.38086 1948.17480 -33.1763725 -7.86542606 269.947968 -190.276138
2148000.00 49389.7578 -257.022705 2404.97900 1937.61890 4157.46484 1904.94446 -46.9529305 -7.86542606 269.962616 -190.335114
2148200.00 49389.7578 -296.677216 2424.71289 1964.91150 4175.92822 1931.29614 -45.0117836 -7.86542606 269.148590 -190.521408
2148400.00 49389.7578 391.990387 2469.39111 1955.21545 4706.95654 1913.01501 -35.8490486 -7.86542606 268.870483 -190.820923
2148600.00 49389.7578 -378.532440 2433.04907 1908.84656 4069.23926 1868.74792 -37.5193863 -7.86542606 268.435089 -190.817017
2148800.00 49389.7578 -985.190735 2476.77490 1951.77148 3718.91455 1923.98364 -50.0384712 -7.86542606 268.635010 -190.808594
2149000.00 49389.7578 -29.6590347 2453.70850 1970.92175 4403.26660 1929.17358 -35.9777908 -7.86542606 268.482727 -190.756729
2149200.00 49389.7578 353.843750 2402.57104 1915.52783 4572.97217 1877.17017 -39.7045746 -7.86542606 268.861328 -190.799164
2149400.00 49389.7578 -289.983490 2456.43042 1921.14551 4168.70117 1877.90686 -34.5861320 -7.86542606 268.446838 -190.622040
2149600.00 49389.7578 170.320526 2463.79419 1977.07104 4563.54688 1926.45215 -26.4475880 -7.86542606 267.969604 -190.903107
2149800.00 49389.7578 1154.43604 2441.22339 1957.78162 5230.54395 1916.10168 -35.7974968 -7.86542606 268.377228 -190.899796
2150000.00 49389.7578 880.340088 2437.59302 1912.74158 4984.44238 1872.90454 -37.3154678 -7.86542606 268.173096 -191.020493
2150200.00 49389.7578 -683.052246 2483.96851 1960.67896 3952.64551 1914.45764 -31.2622585 -7.86542606 268.526642 -191.043228
2150400.00 49389.7578 -324.218201 2441.12451 1972.03906 4179.62939 1911.73657 -17.1926746 -7.86542606 268.633606 -191.138367
2150600.00 49389.7578 802.600037 2353.95630 1962.63708 4894.70557 1932.17175 -47.3864670 -7.86542606 268.998993 -191.147263
2150800.00 49389.7578 -157.133881 2434.95679 1948.12756 4269.90088 1906.04321 -36.0058556 -7.86542606 268.948792 -190.858597
2151000.00 49389.7578 -1053.00464 2437.56299 1950.66418 3629.74902 1899.10193 -26.4347267 -7.86542606 268.949005 -190.951920
2151200.00 49389.7578 -375.811249 2455.13013 2008.76636 4193.20020 1961.69507 -30.9156094 -7.86542606 268.718842 -190.731995
2151400.00 49389.7578 902.697998 2440.90161 1978.12524 5069.23926 1932.71069 -31.5736332 -7.86542606 267.740906 -190.752640
2151600.00 49389.7578 908.164856 2452.42212 1960.41455 5066.98682 1909.53760 -26.6530857 -7.86542606 268.172272 -190.642242
2151800.00 49389.7578 -20.4085445 2508.39844 1954.30383 4448.00195 1906.25696 -29.0674992 -7.86542606 267.783478 -190.669037
2152000.00 49389.7578 560.401184 2397.59082 2000.12561 4801.37256 1961.55334 -40.3032227 -7.86542606 269.470703 -190.595306
2152200.00 49389.7578 920.645386 2438.44873 1947.49731 5049.08594 1902.64526 -33.5224075 -7.86542606 268.862671 -190.488220
2152400.00 49389.7578 -302.706329 2446.63428 2002.78503 4231.38037 1941.23352 -16.3949337 -7.86542606 268.487488 -190.541046
2152600.00 49389.7578 -807.868347 2442.98071 1959.28015 3820.35425 1909.86292 -28.5539055 -7.86542606 268.499817 -190.528641
2152800.00 49389.7578 190.588120 2448.24438 1968.00525 4553.53027 1917.58301 -26.9128418 -7.86542606 268.138611 -190.803482
2153000.00 49389.7578 63.1482201 2502.46118 1946.64026 4494.58740 1912.90552 -43.8869705 -7.86542606 268.503326 -190.881577
2153200.00 49389.7578 -1194.80322 2440.19775 1942.26111 3521.84326 1908.45068 -43.8437614 -7.86542606 268.665192 -191.011108
2153400.00 49389.7578 -1387.62756 2475.94116 1982.69861 3459.13330 1931.39966 -25.9273701 -7.86542606 268.283417 -191.057144
2153600.00 49389.7578 -487.751068 2471.76904 1965.60498 4086.04736 1931.40002 -43.8575211 -7.86542606 268.873444 -190.811005
2153800.00 49389.7578 -707.166199 2410.19678 1985.28552 3886.11133 1951.64246 -44.0720749 -7.86542606 268.451385 -190.736267
2154000.00 49389.7578 -1080.88879 2414.31665 1957.40063 3593.15405 1919.41504 -38.9300003 -7.86542606 267.663666 -190.748093
2154200.00 49389.7578 -75.3347549 2469.99292 1946.55420 4362.28369 1904.63269 -34.9160118 -7.86542606 267.822906 -190.985413
2154400.00 49389.7578 1156.02930 2454.46680 1987.56128 5274.71484 1946.61206 -36.8749352 -7.86542606 268.659119 -190.834869
2154600.00 49389.7578 -209.891647 2382.59497 1965.42578 4196.83594 1930.27075 -41.8563843 -7.86542606 268.124359 -191.112946
2154800.00 49389.7578 -1268.73474 2469.78540 1960.20325 3516.12036 1923.50439 -39.5226059 -7.86542606 267.425446 -191.203918
2155000.00 49389.7578 -433.159698 2407.95264 1998.11975 4094.06787 1959.46936 -38.9198227 -7.86542606 268.466400 -190.896057
2155200.00 49389.7578 -877.600647 2354.01538 1987.90479 3709.78540 1961.41040 -51.4099350 -7.86542606 268.680420 -190.776062
2155400.00 49389.7578 -1203.30896 2414.87500 2002.93579 3551.06860 1970.37476 -45.3573532 -7.86542606 268.619598 -190.701309
2155600.00 49389.7578 -1194.31848 2447.12427 1986.85132 3573.70923 1950.38965 -41.6481705 -7.86542606 268.839325 -190.729370
2155800.00 49389.7578 319.957458 2391.21777 1949.67725 4571.35986 1913.52576 -41.5379868 -7.86542606 268.477478 -190.788055
2156000.00 49389.7578 -79.4378815 2456.84839 1990.00134 4389.63086 1960.65686 -48.5115051 -7.86542606 268.617798 -190.761963
2156200.00 49389.7578 -465.980835 2461.67383 1948.30371 4074.33203 1920.40234 -49.6130371 -7.86542606 268.299927 -190.785553
2156400.00 49389.7578 -134.703461 2349.05933 1954.38184 4206.41406 1914.01135 -37.2330933 -7.86542606 268.250061 -190.646469
2156600.00 49389.7578 287.868408 2450.73267 1961.57275 4619.65674 1930.75891 -46.9881096 -7.86542606 268.649109 -190.847092
2156800.00 49389.7578 11.3757496 2419.31079 1998.96802 4426.47266 1963.88245 -42.5810394 -7.86542606 268.502167 -190.835434
2157000.00 49389.7578 -159.360535 2425.51880 1974.07593 4284.80762 1923.35217 -26.9982090 -7.86542606 268.510773 -190.788879
2157200.00 49389.7578 512.244263 2447.31860 2037.35852 4853.64600 1994.79651 -34.7587395 -7.86542606 268.234772 -190.914001
2157400.00 49389.7578 -22.2411442 2410.93359 1969.21130 4364.12451 1944.71387 -52.8153648 -7.86542606 268.344086 -191.031357
2157600.00 49389.7578 -446.305878 2426.35107 2022.71729 4127.59473 1979.71228 -34.0403900 -7.86542606 268.032074 -190.986618
2157800.00 49389.7578 -763.557617 2469.78662 1976.11292 3895.90967 1943.78442 -45.3851013 -7.86542606 268.439514 -190.725952
2158000.00 49389.7578 -46.1057167 2433.88550 1985.37720 4386.05273 1944.18982 -37.1898346 -7.86542606 268.871979 -190.494766
2158200.00 49389.7578 -318.856720 2429.11670 1963.57898 4163.02344 1934.95422 -49.5270576 -7.86542606 268.685730 -190.533890
2158400.00 49389.7578 -479.434296 2391.73486 1949.72791 3996.12671 1904.26196 -32.9137955 -7.86542606 269.011261 -190.631531
2158600.00 49389.7578 -252.107895 2476.46313 1946.65027 4241.52051 1918.01257 -49.5177307 -7.86542606 268.621460 -190.466034
2158800.00 49389.7578 481.343231 2412.92871 1956.27881 4715.91846 1919.05322 -41.0955353 -7.86542606 268.608002 -190.286880
2159000.00 49389.7578 -256.056732 2464.25977 1985.85034 4265.67285 1940.40588 -33.4565468 -7.86542606 269.208435 -190.307373
2159200.00 49389.7578 -502.144012 2442.52393 1976.12976 4056.95972 1935.61609 -38.0369797 -7.86542606 269.010529 -190.459976
2159400.00 49389.7578 419.134369 2453.14258 1949.11401 4704.15869 1916.72339 -46.0696259 -7.86542606 269.062500 -190.602325
2159600.00 49389.7578 543.572510 2448.16187 1989.42896 4829.12549 1939.72693 -28.3399925 -7.86542606 268.666229 -190.624115
2159800.00 49389.7578 -534.535522 2411.84961 1991.16077 4017.98511 1952.22754 -39.0993538 -7.86542606 268.364990 -190.332413
2160000.00 49389.7578 -469.145538 2438.10107 1969.94897 4070.12500 1941.56494 -49.2502136 -7.86542606 267.999603 -190.365311
2160200.00 49389.7578 388.032288 2464.79175 1992.83362 4737.12451 1963.47009 -48.9004211 -7.86542606 268.568451 -190.304520
2160400.00 49389.7578 262.929504 2434.79077 1949.47668 4573.65527 1919.91223 -48.5651550 -7.86542606 268.660217 -190.530579
2160600.00 49389.7578 347.417542 2415.87451 2039.97168 4706.09082 1987.57825 -25.7677135 -7.86542606 268.875519 -190.714310
2160800.00 49389.7578 -33.5586395 2421.00000 2020.27893 4417.10693 1977.43225 -35.2261963 -7.86542606 268.574982 -190.502106
2161000.00 49389.7578 159.178711 2389.35010 1985.83032 4489.83643 1954.58777 -47.0105782 -7.86542606 268.777466 -190.524384
2161200.00 49389.7578 253.960144 2464.80127 1991.77649 4639.50488 1954.53687 -41.5571785 -7.86542606 269.049652 -190.252884
2161400.00 49389.7578 -1115.25232 2402.99219 1970.46497 3570.14209 1922.07104 -30.2767239 -7.86542606 268.804718 -190.134064
2161600.00 49389.7578 -539.056335 2397.77246 1952.90063 3962.39136 1919.16187 -44.1949463 -7.86542606 268.264648 -190.331100
2161800.00 49389.7578 350.644135 2440.26416 1989.80054 4682.63330 1942.33789 -31.0353489 -7.86542606 268.887421 -190.389465
2162000.00 49389.7578 175.758896 2454.66431 1974.32349 4555.58691 1935.66370 -39.9661407 -7.86542606 269.104065 -190.478119
2162200.00 49389.7578 -310.202209 2420.37939 1925.15015 4122.09131 1892.38318 -46.5896034 -7.86542606 269.884186 -190.527725
2162400.00 49389.7578 -152.366714 2405.82617 2008.57080 4304.64746 1966.48694 -36.0795631 -7.86542606 268.783081 -190.619644
2162600.00 49389.7578 -351.167603 2464.19971 1966.09473 4177.34863 1924.61621 -36.7095680 -7.86542606 268.741516 -190.553436
2162800.00 49389.7578 -481.839203 2418.02979 1963.77197 4034.73340 1931.14233 -45.3332214 -7.86542606 268.559845 -190.596909
2163000.00 49389.7578 116.062263 2417.88721 1954.58936 4456.07617 1923.63965 -46.7504883 -7.86542606 268.460724 -190.760483
2163200.00 49389.7578 446.519684 2444.10278 2016.64490 4782.37549 1977.90234 -38.9205933 -7.86542606 268.457275 -190.794235
2163400.00 49389.7578 377.821167 2455.30786 1918.31152 4645.76367 1886.06287 -45.2682037 -7.86542606 268.217773 -190.701004
2163600.00 49389.7578 -15.6488972 2449.05640 1956.62329 4394.40771 1919.37500 -40.4228897 -7.86542606 268.189270 -190.518036
2163800.00 49389.7578 170.877136 2456.69922 1984.36694 4564.14893 1939.43384 -33.2484512 -7.86542606 268.483429 -190.301865
2164000.00 49389.7578 1026.37830 2400.58301 1934.84570 5074.72803 1897.24670 -40.5256805 -7.86542606 268.639313 -190.514587
2164200.00 49389.7578 533.176453 2456.71997 1971.23071 4811.99707 1931.15601 -37.6529427 -7.86542606 268.272827 -190.545166
2164400.00 49389.7578 379.308716 2446.88647 1966.35925 4686.46143 1924.50952 -35.6959534 -7.86542606 268.154694 -190.609024
2164600.00 49389.7578 14.7497730 2420.20166 1915.66614 4346.49219 1880.03369 -42.3390694 -7.86542606 268.644440 -190.672913
2164800.00 49389.7578 -318.600098 2434.88745 1971.85791 4177.25830 1940.96899 -46.8490753 -7.86542606 268.536224 -190.798279
2165000.00 49389.7578 -375.678894 2433.96606 2007.13123 4170.49609 1963.83521 -34.0248108 -7.86542606 268.221619 -190.900818
2165200.00 49389.7578 -599.431458 2399.27930 1934.60132 3902.11060 1912.36023 -55.3140144 -7.86542606 268.407593 -190.852478
2165400.00 49389.7578 -854.643005 2420.40479 1971.13660 3775.94312 1936.43335 -42.9927254 -7.86542606 268.626038 -190.930084
2165600.00 49389.7578 -688.122498 2450.57349 1972.79150 3927.71094 1944.67175 -49.2765694 -7.86542606 268.355927 -190.959641
2165800.00 49389.7578 -965.490906 2383.13696 1937.02100 3624.71582 1914.71069 -54.8416290 -7.86542606 267.945862 -190.793915
2166000.00 49389.7578 -634.962219 2424.25391 2003.34705 3970.23828 1969.42566 -44.0518951 -7.86542606 268.487854 -190.514694
2166200.00 49389.7578 -212.612778 2418.97388 2016.05225 4281.88135 1971.43726 -33.3622856 -7.86542606 268.634155 -190.656784
2166400.00 49389.7578 -657.665833 2433.50757 1961.22424 3921.01587 1927.00073 -43.7488060 -7.86542606 268.614044 -190.641541
2166600.00 49389.7578 -899.713257 2409.52783 1944.03503 3705.50049 1902.62976 -37.4971275 -7.86542606 269.522766 -190.620316
2166800.00 49389.7578 -196.210602 2474.48071 1973.38989 4306.54053 1930.83972 -35.9083099 -7.86542606 269.153961 -190.695480
2167000.00 49389.7578 22.3311119 2400.91821 1965.10925 4382.11230 1918.36243 -31.0646133 -7.86542606 268.732910 -190.921494
2167200.00 49389.7578 351.527466 2486.76001 1984.35559 4724.32031 1949.13501 -43.3587837 -7.86542606 269.283142 -190.703735
2167400.00 49389.7578 967.715393 2464.78369 1983.03882 5144.86719 1936.57166 -32.3252907 -7.86542606 269.365021 -190.572556
2167600.00 49389.7578 857.673523 2425.86670 1942.57422 4986.22217 1900.33936 -36.6559715 -7.86542606 269.323456 -190.432556
2167800.00 49389.7578 284.106262 2531.77588 1931.24463 4667.66162 1901.37317 -48.6518478 -7.86542606 269.026520 -190.503342
2168000.00 49389.7578 -131.480743 2452.86816 1999.00977 4357.17236 1954.52881 -33.6034393 -7.86542606 268.698425 -190.613968
2168200.00 49389.7578 374.344269 2397.99756 1993.54614 4661.18359 1931.69763 -15.5848455 -7.86542606 268.323547 -190.890106
2168400.00 49389.7578 314.315643 2502.01416 1954.61328 4683.02881 1918.32678 -40.9578247 -7.86542606 268.312805 -191.068436
2168600.00 49389.7578 -550.826660 2463.00317 1946.17773 4012.42090 1906.97412 -38.4321556 -7.86542606 268.802643 -191.166916
2168800.00 49389.7578 -1395.72217 2445.14380 1926.76904 3366.57568 1889.33105 -40.2440033 -7.86542606 268.662750 -190.980774
2169000.00 49389.7578 -968.272827 2516.30811 1959.12268 3777.98511 1924.90356 -43.9332237 -7.86542606 269.109558 -190.957169
2169200.00 49389.7578 -699.574402 2438.17383 1918.66699 3852.93799 1875.87732 -35.2846069 -7.86542606 268.833038 -190.758759
2169400.00 49389.7578 -344.250641 2426.70752 1988.62146 4167.36572 1945.50110 -34.5668221 -7.86542606 268.552002 -190.864792
2169600.00 49389.7578 15.8244228 2450.95410 1986.19580 4448.54834 1940.04993 -31.5807724 -7.86542606 268.520935 -190.794296
2169800.00 49389.7578 63.4802628 2467.98730 1873.91248 4387.62451 1848.41418 -52.5261078 -7.86542606 268.923553 -190.899124
2170000.00 49389.7578 742.039001 2471.17725 1946.39526 4952.06250 1900.40344 -31.6458454 -7.86542606 268.773743 -191.136032
2170200.00 49389.7578 115.656540 2433.38232 1991.86914 4508.55859 1953.33838 -38.5522919 -7.86542606 268.262177 -191.179199
2170400.00 49389.7578 447.557190 2408.78784 1899.86853 4631.03125 1876.49866 -54.0988503 -7.86542606 268.496277 -191.027481
2170600.00 49389.7578 947.628357 2419.70264 1968.99573 5071.27393 1919.50659 -28.5230637 -7.86542606 268.967621 -190.955414
2170800.00 49389.7578 580.639099 2463.80859 1963.09033 4845.13281 1922.55347 -37.3077278 -7.86542606 268.727112 -190.882507
2171000.00 49389.7578 467.168915 2410.55469 1962.75854 4709.81445 1908.83813 -23.9443283 -7.86542606 268.807251 -190.942505
2171200.00 49389.7578 529.988525 2414.90308 1968.94006 4765.59326 1927.36060 -36.2630043 -7.86542606 268.810974 -190.968475
2171400.00 49389.7578 579.315308 2456.45972 1973.70422 4847.44385 1934.41284 -38.4933739 -7.86542606 268.761353 -190.976700
2171600.00 49389.7578 -784.600769 2421.88379 1948.53845 3805.27539 1914.80554 -43.6663055 -7.86542606 268.371796 -190.972504
2171800.00 49389.7578 -544.813721 2404.80713 1982.71375 3995.09229 1920.49072 -15.0298529 -7.86542606 268.286499 -191.033615
2172000.00 49389.7578 243.138046 2505.24731 1949.80530 4630.18457 1906.52087 -33.7740479 -7.86542606 267.741058 -190.682587
2172200.00 49389.7578 -412.215240 2386.80029 1971.44958 4061.33179 1921.37708 -27.2464485 -7.86542606 267.882324 -190.563385
2172400.00 49389.7578 -1233.89832 2457.51733 1979.61377 3548.35547 1929.70874 -26.9022369 -7.86542606 267.663727 -190.856384
2172600.00 49389.7578 -1408.71631 2452.75391 1986.92053 3424.97729 1941.77856 -32.4480476 -7.86542606 268.469696 -190.879715
2172800.00 49389.7578 -1025.30493 2437.69238 1913.86816 3613.03491 1877.40527 -40.9318428 -7.86542606 268.476990 -191.082214
2173000.00 49389.7578 -658.690186 2426.12988 2025.38440 3977.06055 1977.06555 -29.5047207 -7.86542606 268.698212 -190.874786
2173200.00 49389.7578 -281.136353 2461.76465 1957.19043 4216.45312 1920.80933 -41.6217842 -7.86542606 268.779938 -190.777008
2173400.00 49389.7578 188.109436 2441.59888 1961.59302 4538.68701 1914.98022 -31.4535294 -7.86542606 268.884277 -190.817978
2173600.00 49389.7578 958.553711 2467.90674 1979.08752 5137.43945 1930.19336 -28.4166527 -7.86542606 268.134430 -190.823685
2173800.00 49389.7578 909.503845 2456.09888 2012.70044 5123.91406 1963.68616 -28.3675900 -7.86542606 268.243591 -190.861771
2174000.00 49389.7578 -84.9834747 2399.43823 1987.81116 4326.03613 1943.06873 -33.0184097 -7.86542606 268.625916 -190.864990
2174200.00 49389.7578 284.901733 2443.95996 2016.85205 4666.02637 1982.16882 -42.9804726 -7.86542606 268.667450 -191.003754
2174400.00 49389.7578 1222.39685 2449.27246 1952.11365 5281.87744 1890.52271 -15.9342051 -7.86542606 268.525574 -191.000366
2174600.00 49389.7578 680.163879 2412.89526 1960.90173 4863.71826 1921.14661 -37.2341576 -7.86542606 268.091217 -191.102036
2174800.00 49389.7578 354.094971 2479.23901 1994.97986 4729.27295 1949.05005 -31.4272385 -7.86542606 268.317352 -190.960434
2175000.00 49389.7578 491.237427 2451.60181 1965.73474 4771.17432 1923.65710 -35.8965378 -7.86542606 269.014008 -191.039764
2175200.00 49389.7578 319.014526 2467.80518 1933.10645 4630.69727 1887.26196 -31.9894409 -7.86542606 268.923889 -191.090073
2175400.00 49389.7578 -435.969299 2403.99170 2034.60449 4124.56787 1988.65515 -32.0227318 -7.86542606 269.095154 -191.123047
2175600.00 49389.7578 -1014.95551 2461.17261 1985.41345 3715.51440 1940.03455 -32.7679482 -7.86542606 269.024872 -190.878036
2175800.00 49389.7578 -1352.94775 2375.94385 1998.58899 3400.00610 1945.83875 -26.2333527 -7.86542606 269.683350 -190.699753
2176000.00 49389.7578 -1534.89099 2479.22363 1951.89258 3325.53589 1918.71216 -45.9188042 -7.86542606 269.661163 -190.561920
2176200.00 49389.7578 -1375.68823 2467.05493 1948.73889 3424.88721 1913.99255 -43.3746490 -7.86542606 268.515594 -190.394501
2176400.00 49389.7578 -951.659363 2499.28418 1970.85547 3784.66040 1932.40515 -40.1046982 -7.86542606 269.003632 -190.448517
2176600.00 49389.7578 -73.3926086 2463.88721 1978.49255 4389.51514 1933.65955 -33.6294136 -7.86542606 269.030487 -190.568237
2176800.00 49389.7578 -676.734131 2439.54688 1978.25330 3930.34937 1934.45996 -34.4403648 -7.86542606 268.909515 -190.675797
2177000.00 49389.7578 -1388.23938 2445.40601 2004.35864 3449.81738 1965.24316 -39.7549095 -7.86542606 269.429779 -190.559494
2177200.00 49389.7578 -230.128784 2394.85840 1954.95203 4184.04883 1921.24097 -44.8322029 -7.86542606 269.088257 -190.545074
2177400.00 49389.7578 -75.7597427 2511.30737 1929.14209 4385.87988 1906.36401 -55.5622368 -7.86542606 268.835938 -190.495575
2177600.00 49389.7578 -355.181305 2464.45752 1944.00745 4152.62793 1904.85327 -39.3224983 -7.86542606 268.717224 -190.240540
