Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2135400.00 50078.2891 -9018.75293 2434.75049 2018.33667 -2133.67334 1983.74365 -42.8467674 -7.75728321 268.023590 -190.583878
2135600.00 50078.2891 -9766.64355 2503.55859 2063.81616 -2565.60010 2038.55139 -52.0212135 -7.75728321 267.744995 -190.459122
2135800.00 50078.2891 -10498.5967 2444.11279 2048.20728 -3175.22998 2016.25525 -44.7325325 -7.75728321 267.377869 -190.693375
2136000.00 50078.2891 -9466.02441 2429.40259 2011.29773 -2472.72021 1987.56482 -52.8075562 -7.75728321 267.334167 -190.793777
2136200.00 50078.2891 -9817.18652 2429.36377 2017.43213 -2723.09302 2003.62451 -63.5398445 -7.75728321 267.837708 -190.490326
2136400.00 50078.2891 -10946.3027 2484.26050 2071.60864 -3438.65918 2038.99170 -44.4683723 -7.75728321 267.677155 -190.591812
2136600.00 50078.2891 -10616.4912 2434.53931 2007.76062 -3311.35327 1976.86536 -45.9164810 -7.75728321 267.493408 -190.681610
2136800.00 50078.2891 -9912.54199 2426.91675 2062.70752 -2749.90698 2020.71069 -34.3614159 -7.75728321 267.080170 -190.721985
2137000.00 50078.2891 -10115.5117 2452.98218 2072.95630 -2861.82935 2056.91602 -60.8650894 -7.75728321 267.725952 -190.820557
2137200.00 50078.2891 -10313.3594 2388.42529 2074.65063 -3069.18799 2055.68896 -58.2998009 -7.75728321 268.116882 -190.855377
2137400.00 50078.2891 -10079.4180 2449.83203 2059.04321 -2852.53223 2037.98389 -55.7189636 -7.75728321 267.590210 -190.812042
2137600.00 50078.2891 -9671.39160 2442.47632 2005.91882 -2615.01343 1969.92163 -40.9224358 -7.75728321 267.722137 -190.802429
2137800.00 50078.2891 -9360.63477 2408.34448 2049.02002 -2379.08594 2005.45251 -33.5632172 -7.75728321 267.786957 -190.656067
2138000.00 50078.2891 -9920.68555 2481.99121 2018.30554 -2745.18140 1992.08630 -51.1939850 -7.75728321 267.956665 -190.543350
2138200.00 50078.2891 -9902.79004 2376.22217 2071.30054 -2784.88550 2045.24231 -52.1816902 -7.75728321 268.589203 -190.349197
2138400.00 50078.2891 -9660.83984 2499.89209 2062.58545 -2493.22461 2033.82935 -49.1110306 -7.75728321 268.242401 -190.375458
2138600.00 50078.2891 -9589.03906 2418.87183 2057.04321 -2527.34863 2019.93127 -40.6035385 -7.75728321 268.137024 -190.421677
2138800.00 50078.2891 -9303.55762 2410.60547 2048.17310 -2335.98633 2015.91443 -45.1909256 -7.75728321 268.137115 -190.687622
2139000.00 50078.2891 -10108.5117 2507.50952 2083.84180 -2791.30444 2072.39990 -65.5559082 -7.75728321 267.775635 -190.777771
2139200.00 50078.2891 -9608.81738 2455.39136 2040.73218 -2521.58472 2028.66455 -65.0732498 -7.75728321 267.733093 -190.592133
2139400.00 50078.2891 -9714.29980 2432.72534 2035.07153 -2626.94995 2014.36670 -56.2134895 -7.75728321 267.436249 -190.517944
2139600.00 50078.2891 -9500.43652 2461.52856 2118.77539 -2358.24902 2084.72778 -43.1931000 -7.75728321 267.789001 -190.548065
2139800.00 50078.2891 -9676.78613 2457.84766 2026.10669 -2583.39404 2008.43994 -59.0500069 -7.75728321 267.532257 -190.815536
2140000.00 50078.2891 -10013.6201 2437.38062 2032.91943 -2843.05200 2015.13623 -58.3700562 -7.75728321 266.927429 -190.774124
2140200.00 50078.2891 -9580.56738 2484.54590 2070.30518 -2442.22485 2037.38354 -44.3383408 -7.75728321 267.849030 -190.589111
2140400.00 50078.2891 -9532.60156 2432.24463 2018.93994 -2510.86011 1985.29272 -43.9220085 -7.75728321 268.192474 -190.623215
2140600.00 50078.2891 -9290.00195 2455.45923 2029.17310 -2300.23169 1990.03772 -38.4209404 -7.75728321 268.207581 -190.651215
2140800.00 50078.2891 -9406.49902 2450.83960 2076.12988 -2342.97729 2046.40063 -47.8745041 -7.75728321 268.116516 -190.512756
2141000.00 50078.2891 -10098.7412 2416.35132 2008.28491 -2950.88281 1986.47620 -55.1712914 -7.75728321 267.852081 -190.872147
2141200.00 50078.2891 -9991.63574 2480.14258 2030.50574 -2786.64771 2019.75305 -66.1701431 -7.75728321 267.763275 -190.840485
2141400.00 50078.2891 -9453.90918 2424.03052 2029.81055 -2450.73169 2013.45337 -61.1461601 -7.75728321 268.225708 -190.722427
2141600.00 50078.2891 -10434.2432 2368.95435 2075.49805 -3176.09717 2048.88623 -51.1566582 -7.75728321 268.459778 -190.691269
2141800.00 50078.2891 -10096.9121 2437.47461 2096.90771 -2839.80127 2062.16357 -43.0377998 -7.75728321 268.356262 -190.574326
2142000.00 50078.2891 -9285.48438 2400.82568 2039.34424 -2341.39502 2010.79626 -49.7097626 -7.75728321 268.661713 -190.404007
2142200.00 50078.2891 -9449.82715 2477.81299 2057.69531 -2366.08350 2032.52063 -52.5929108 -7.75728321 268.251160 -190.483688
2142400.00 50078.2891 -10053.1143 2435.62207 2097.89795 -2808.67651 2069.06396 -48.9952469 -7.75728321 268.372894 -190.543655
2142600.00 50078.2891 -9291.70410 2435.13086 2060.50537 -2290.47168 2023.13525 -39.6610374 -7.75728321 267.783051 -190.752014
2142800.00 50078.2891 -9394.18555 2397.19580 2007.33716 -2456.42139 1977.55591 -47.4297028 -7.75728321 267.770447 -190.559525
2143000.00 50078.2891 -10457.0439 2413.19946 2078.58960 -3145.41333 2053.22363 -52.9096107 -7.75728321 268.722687 -190.447144
2143200.00 50078.2891 -9515.12402 2465.41309 2051.38892 -2432.47778 2020.25842 -46.8715019 -7.75728321 268.642700 -190.640747
2143400.00 50078.2891 -8273.46875 2427.51562 1999.96191 -1614.97180 1978.38989 -56.1253624 -7.75728321 268.254364 -190.557007
2143600.00 50078.2891 -8213.84863 2448.16553 1989.39185 -1561.34900 1968.41541 -57.0923157 -7.75728321 268.417328 -190.348480
2143800.00 50078.2891 -9312.74316 2486.67993 2017.13037 -2297.66309 1999.75305 -60.4765091 -7.75728321 268.324341 -190.470398
2144000.00 50078.2891 -9453.37109 2423.80273 2023.85229 -2456.52441 2003.91418 -57.9598694 -7.75728321 268.315002 -190.417007
2144200.00 50078.2891 -9865.70898 2433.75220 2089.33081 -2682.24341 2076.58179 -65.5360641 -7.75728321 268.678131 -190.392868
2144400.00 50078.2891 -9894.10156 2441.09961 2053.96997 -2730.99341 2025.37476 -49.4481163 -7.75728321 268.332184 -190.288864
2144600.00 50078.2891 -9652.96680 2444.67017 2032.29175 -2572.99072 1997.74048 -44.0860672 -7.75728321 268.665619 -190.028381
2144800.00 50078.2891 -9292.44824 2436.54028 2126.39600 -2223.71484 2101.72412 -53.7794609 -7.75728321 268.453125 -190.001938
2145000.00 50078.2891 -9041.50488 2446.50757 2017.35620 -2139.51343 2004.45605 -65.3655930 -7.75728321 268.402222 -190.136536
2145200.00 50078.2891 -9899.83887 2425.33105 2056.31396 -2748.60791 2039.28320 -61.2501984 -7.75728321 268.346283 -190.065262
2145400.00 50078.2891 -10369.9062 2497.59839 2063.41211 -3012.55151 2044.05115 -59.3142700 -7.75728321 268.748871 -190.073730
2145600.00 50078.2891 -10459.6064 2435.18140 2051.92993 -3151.96216 2024.13757 -51.6148186 -7.75728321 269.145874 -189.738754
2145800.00 50078.2891 -10394.3320 2480.03027 2052.68799 -3058.68311 2023.03113 -48.4917908 -7.75728321 268.139618 -189.991043
2146000.00 50078.2891 -10222.5498 2493.46704 2095.02271 -2877.45190 2063.44556 -46.3853645 -7.75728321 267.902557 -189.940033
2146200.00 50078.2891 -10051.5605 2420.88696 2057.63745 -2862.53760 2024.39624 -44.2244453 -7.75728321 267.572205 -190.106476
2146400.00 50078.2891 -9751.12012 2421.42017 2053.88452 -2646.33301 2037.93994 -62.3235054 -7.75728321 268.223053 -189.955154
2146600.00 50078.2891 -10542.5234 2445.10059 2083.40967 -3171.12109 2058.69312 -53.4165192 -7.75728321 268.163635 -190.030396
2146800.00 50078.2891 -9933.63281 2431.36792 2102.77490 -2720.79175 2064.09399 -39.0001221 -7.75728321 267.919342 -190.238373
2147000.00 50078.2891 -9262.42871 2410.75293 2014.79590 -2339.17749 1992.97302 -56.3485069 -7.75728321 268.505249 -190.333771
2147200.00 50078.2891 -9677.94141 2471.19849 2048.73486 -2548.25903 2027.22375 -56.2524033 -7.75728321 267.993683 -190.230270
2147400.00 50078.2891 -9075.91992 2436.96411 2028.07385 -2163.47388 1997.12476 -47.2091331 -7.75728321 268.190216 -190.032089
2147600.00 50078.2891 -9278.57520 2431.87109 2021.71094 -2322.93677 2000.20386 -57.3403702 -7.75728321 268.912811 -190.065399
2147800.00 50078.2891 -9259.55664 2455.00024 2063.40088 -2244.22827 2033.23047 -49.1334305 -7.75728321 269.365417 -190.061646
2148000.00 50078.2891 -9823.40234 2404.97900 2011.35632 -2758.09302 1994.29468 -62.1979713 -7.75728321 269.380219 -190.120667
2148200.00 50078.2891 -9846.78125 2424.71289 2039.01904 -2727.77124 2021.07202 -60.3163948 -7.75728321 268.571228 -190.307816
2148400.00 50078.2891 -9160.58496 2469.39111 2022.19812 -2198.75659 1996.16565 -51.6575546 -7.75728321 268.297638 -190.607712
2148600.00 50078.2891 -9935.05957 2433.04907 1984.02551 -2838.90161 1960.05176 -53.2872581 -7.75728321 267.865875 -190.604767
2148800.00 50078.2891 -10543.6904 2476.77490 2034.22864 -3189.48047 2021.80151 -65.0398712 -7.75728321 268.063477 -190.596573
2149000.00 50078.2891 -9589.66016 2453.70850 2042.62451 -2507.38452 2017.03821 -51.7813606 -7.75728321 267.912170 -190.544556
2149200.00 50078.2891 -9224.27637 2402.57104 1982.50806 -2351.78345 1960.09204 -55.2849350 -7.75728321 268.288483 -190.587463
2149400.00 50078.2891 -9872.78320 2456.43042 1996.37048 -2757.69238 1969.25452 -50.3490295 -7.75728321 267.876648 -190.411697
2149600.00 50078.2891 -9403.65820 2463.79419 2048.03833 -2356.03979 2014.09351 -42.7655106 -7.75728321 267.403625 -190.693146
2149800.00 50078.2891 -8419.98535 2441.22339 2017.44714 -1690.78564 1992.01379 -51.6846199 -7.75728321 267.807068 -190.689026
2150000.00 50078.2891 -8691.54590 2437.59302 1975.33105 -1934.86426 1951.64136 -53.1065292 -7.75728321 267.605255 -190.809158
2150200.00 50078.2891 -10274.2842 2483.96851 2040.23804 -2979.51904 2010.50159 -47.3887749 -7.75728321 267.956512 -190.831345
2150400.00 50078.2891 -9905.57324 2441.12451 2046.56335 -2746.75317 2003.52588 -34.0983810 -7.75728321 268.061401 -190.925568
2150600.00 50078.2891 -8768.87695 2353.95630 2024.65918 -2025.65039 2009.68640 -62.5190430 -7.75728321 268.425751 -190.933868
2150800.00 50078.2891 -9717.70020 2434.95679 2020.07068 -2642.20264 1994.11914 -51.7770996 -7.75728321 268.374725 -190.645981
2151000.00 50078.2891 -10628.8291 2437.56299 2032.80664 -3292.29443 1997.97607 -42.8057022 -7.75728321 268.375946 -190.739685
2151200.00 50078.2891 -9926.24707 2455.13013 2083.32593 -2711.08398 2052.75635 -47.0581322 -7.75728321 268.148773 -190.521103
2151400.00 50078.2891 -8656.48047 2440.90161 2040.21277 -1841.06360 2011.31677 -47.7400932 -7.75728321 267.178619 -190.542480
2151600.00 50078.2891 -8650.50781 2452.42212 2022.35254 -1843.04175 1988.27954 -43.1000938 -7.75728321 267.605652 -190.432526
2151800.00 50078.2891 -9582.50488 2508.39844 2026.54236 -2463.55029 1995.12866 -45.3448753 -7.75728321 267.217957 -190.459473
2152000.00 50078.2891 -8983.93457 2397.59082 2065.26855 -2098.47144 2042.59265 -55.8375168 -7.75728321 268.897461 -190.384003
2152200.00 50078.2891 -8613.89355 2438.44873 2008.10242 -1844.52417 1979.72632 -49.6409340 -7.75728321 268.294159 -190.277191
2152400.00 50078.2891 -9844.22266 2446.63428 2077.00415 -2665.99585 2032.78809 -33.3750343 -7.75728321 267.921051 -190.330048
2152600.00 50078.2891 -10364.3623 2442.98071 2038.76514 -3087.76709 2006.03845 -44.8873901 -7.75728321 267.932098 -190.318176
2152800.00 50078.2891 -9355.96582 2448.24438 2037.24133 -2347.55493 2003.50940 -43.2479630 -7.75728321 267.572571 -190.592712
2153000.00 50078.2891 -9475.00098 2502.46118 2018.52039 -2398.99536 2000.40894 -59.1539040 -7.75728321 267.935272 -190.669907
2153200.00 50078.2891 -10754.5146 2440.19775 2025.88562 -3388.37451 2007.89771 -59.3084297 -7.75728321 268.095062 -190.798676
2153400.00 50078.2891 -10953.3525 2475.94116 2068.20532 -3455.53027 2033.76770 -42.4317169 -7.75728321 267.714661 -190.845367
2153600.00 50078.2891 -10060.2637 2471.76904 2042.55139 -2833.09790 2024.18921 -59.3386803 -7.75728321 268.300323 -190.599472
2153800.00 50078.2891 -10263.7168 2410.19678 2063.43945 -3022.37207 2045.44580 -59.3633423 -7.75728321 267.882538 -190.525513
2154000.00 50078.2891 -10623.8809 2414.31665 2039.57324 -3305.16016 2017.58594 -54.5754585 -7.75728321 267.100525 -190.537643
2154200.00 50078.2891 -9636.42871 2469.99292 2018.46216 -2549.41870 1992.90552 -50.9271965 -7.75728321 267.258179 -190.774307
2154400.00 50078.2891 -8401.49023 2454.46680 2046.60291 -1634.87854 2021.78577 -52.6495171 -7.75728321 268.089996 -190.623428
2154600.00 50078.2891 -9750.55957 2382.59497 2038.15100 -2700.48193 2018.98523 -57.4922523 -7.75728321 267.559082 -190.901047
2154800.00 50078.2891 -10803.9492 2469.78540 2042.39026 -3378.38550 2021.71118 -55.1931915 -7.75728321 266.864899 -190.992615
2155000.00 50078.2891 -9984.49805 2407.95264 2073.22852 -2810.90210 2050.54199 -54.5277100 -7.75728321 267.897949 -190.683502
2155200.00 50078.2891 -10450.3818 2354.01538 2066.27148 -3212.05029 2055.05640 -66.3288116 -7.75728321 268.107635 -190.563477
2155400.00 50078.2891 -10783.8760 2414.87500 2085.38989 -3375.63672 2068.36499 -60.5330582 -7.75728321 268.046509 -190.488647
2155600.00 50078.2891 -10764.7393 2447.12427 2070.33716 -3344.46313 2049.73120 -57.1425934 -7.75728321 268.265625 -190.517059
2155800.00 50078.2891 -9249.74023 2391.21777 2016.94238 -2347.29932 1996.67932 -57.0675201 -7.75728321 267.906586 -190.575958
2156000.00 50078.2891 -9665.28027 2456.84839 2063.43872 -2538.65820 2049.59204 -63.6497612 -7.75728321 268.046722 -190.550262
2156200.00 50078.2891 -10043.0088 2461.67383 2025.11279 -2848.02905 2012.66760 -64.7121887 -7.75728321 267.731628 -190.574219
2156400.00 50078.2891 -9704.96875 2349.05933 2026.99695 -2711.87500 2002.76685 -53.0158653 -7.75728321 267.681244 -190.435135
2156600.00 50078.2891 -9286.52246 2450.73267 2030.48291 -2301.10791 2015.22693 -62.1867867 -7.75728321 268.077972 -190.635223
2156800.00 50078.2891 -9570.48242 2419.31079 2071.13281 -2499.26709 2051.76611 -57.9408035 -7.75728321 267.930328 -190.622818
2157000.00 50078.2891 -9736.49902 2425.51880 2047.11084 -2638.32983 2013.12280 -43.3760719 -7.75728321 267.940979 -190.576843
2157200.00 50078.2891 -9055.59375 2447.31860 2104.20459 -2062.14355 2077.85400 -50.6130562 -7.75728321 267.666077 -190.702438
2157400.00 50078.2891 -9594.44727 2410.93359 2041.22705 -2555.05273 2031.88647 -67.6155243 -7.75728321 267.775665 -190.819550
2157600.00 50078.2891 -10016.3408 2426.35107 2097.26562 -2791.72241 2070.61206 -50.0367432 -7.75728321 267.465271 -190.774887
2157800.00 50078.2891 -10336.3799 2469.78662 2055.44019 -3023.84985 2038.70654 -60.6217613 -7.75728321 267.868683 -190.513199
2158000.00 50078.2891 -9632.99219 2433.88550 2056.76318 -2544.71582 2031.79749 -53.0473785 -7.75728321 268.294922 -190.281845
2158200.00 50078.2891 -9908.53320 2429.11670 2038.14404 -2769.34180 2024.82178 -64.4649277 -7.75728321 268.108948 -190.321793
2158400.00 50078.2891 -10059.9990 2391.73486 2025.37134 -2930.11816 1996.17029 -48.8128624 -7.75728321 268.434113 -190.420166
2158600.00 50078.2891 -9834.86133 2476.46313 2020.91394 -2685.41992 2007.56824 -64.4462128 -7.75728321 268.046967 -190.254929
2158800.00 50078.2891 -9093.75781 2412.92871 2022.35620 -2206.25464 2001.01660 -56.6180801 -7.75728321 268.033997 -190.076324
2159000.00 50078.2891 -9828.74707 2464.25977 2060.46753 -2653.60425 2031.40466 -49.4745216 -7.75728321 268.633545 -190.096161
2159200.00 50078.2891 -10069.7842 2442.52393 2053.37842 -2858.46851 2028.96033 -53.7712555 -7.75728321 268.437073 -190.247894
2159400.00 50078.2891 -9142.08789 2453.14258 2017.10254 -2206.59204 2000.27295 -61.2686844 -7.75728321 268.488342 -190.390076
2159600.00 50078.2891 -9029.50293 2448.16187 2056.18677 -2090.26270 2023.06824 -44.5621223 -7.75728321 268.093445 -190.412689
2159800.00 50078.2891 -10095.8887 2411.84961 2067.44922 -2894.13794 2044.46655 -54.6894531 -7.75728321 267.793823 -190.121826
2160000.00 50078.2891 -10054.9033 2438.10107 2046.75513 -2858.64648 2033.71057 -64.2304916 -7.75728321 267.429901 -190.154922
2160200.00 50078.2891 -9193.84473 2464.79175 2060.98682 -2188.85864 2046.98376 -63.8985214 -7.75728321 267.994629 -190.093094
2160400.00 50078.2891 -9329.64355 2434.79077 2018.50085 -2360.52490 2004.46436 -63.7323112 -7.75728321 268.087250 -190.318359
2160600.00 50078.2891 -9233.16113 2415.87451 2107.50952 -2219.96704 2072.00415 -42.2969437 -7.75728321 268.303436 -190.500961
2160800.00 50078.2891 -9602.65332 2421.00000 2092.10156 -2500.10474 2065.45923 -51.0726051 -7.75728321 268.004730 -190.289703
2161000.00 50078.2891 -9404.27344 2389.35010 2055.08325 -2423.88843 2039.38330 -62.1916084 -7.75728321 268.203705 -190.312149
2161200.00 50078.2891 -9307.67969 2464.80127 2060.92310 -2272.05078 2039.47375 -56.9848175 -7.75728321 268.475464 -190.041489
2161400.00 50078.2891 -10672.0186 2402.99219 2052.74341 -3338.47168 2020.86267 -46.4292908 -7.75728321 268.232849 -189.923004
2161600.00 50078.2891 -10102.1729 2397.77246 2029.07434 -2951.17920 2011.04590 -59.5450363 -7.75728321 267.692902 -190.119431
2161800.00 50078.2891 -9223.17188 2440.26416 2057.46216 -2238.32935 2026.31250 -46.9845657 -7.75728321 268.311188 -190.176941
2162000.00 50078.2891 -9385.39844 2454.66431 2044.07751 -2355.79443 2021.32324 -55.5071602 -7.75728321 268.526794 -190.265427
2162200.00 50078.2891 -9871.93945 2420.37939 1999.84863 -2789.64868 1982.59631 -61.7364388 -7.75728321 269.302887 -190.314178
2162400.00 50078.2891 -9715.00391 2405.82617 2082.34448 -2607.09033 2056.23096 -51.6873589 -7.75728321 268.207916 -190.407196
2162600.00 50078.2891 -9921.96289 2464.19971 2041.50879 -2740.70239 2016.10864 -52.4253235 -7.75728321 268.166840 -190.341324
2162800.00 50078.2891 -10060.2207 2418.02979 2039.34692 -2890.00977 2022.27295 -60.5256119 -7.75728321 267.984711 -190.385040
2163000.00 50078.2891 -9463.92871 2417.88721 2024.32886 -2469.67407 2008.96716 -61.9779930 -7.75728321 267.888794 -190.549149
2163200.00 50078.2891 -9115.25586 2444.10278 2084.14111 -2128.99609 2061.37744 -54.5395432 -7.75728321 267.886230 -190.583115
2163400.00 50078.2891 -9177.87402 2455.30786 1985.59827 -2262.06641 1968.91187 -60.4711227 -7.75728321 267.647797 -190.490265
2163600.00 50078.2891 -9599.06934 2449.05640 2027.40332 -2534.12891 2006.06421 -55.9710808 -7.75728321 267.617554 -190.307419
2163800.00 50078.2891 -9421.24512 2456.69922 2054.96045 -2369.05688 2026.42957 -49.2868385 -7.75728321 267.908752 -190.091080
2164000.00 50078.2891 -8555.98438 2400.58301 1995.67456 -1852.52441 1974.01770 -56.1037407 -7.75728321 268.064026 -190.303406
2164200.00 50078.2891 -9043.73730 2456.71997 2037.19812 -2111.08960 2013.24597 -53.4133492 -7.75728321 267.699768 -190.334305
2164400.00 50078.2891 -9195.96191 2446.88647 2034.05859 -2235.23828 2008.40747 -51.5359993 -7.75728321 267.584747 -190.397675
2164600.00 50078.2891 -9552.15332 2420.20166 1986.26575 -2569.85645 1966.42566 -57.7707977 -7.75728321 268.071259 -190.460297
2164800.00 50078.2891 -9867.03906 2434.88745 2045.92139 -2725.48926 2030.49255 -61.9507141 -7.75728321 267.964600 -190.585114
2165000.00 50078.2891 -9937.48730 2433.96606 2082.17188 -2741.61157 2055.28906 -50.0811844 -7.75728321 267.652435 -190.688477
2165200.00 50078.2891 -10165.8066 2399.27930 2011.52014 -3013.70093 2004.28699 -69.9639740 -7.75728321 267.837524 -190.640335
2165400.00 50078.2891 -10415.2734 2420.40479 2050.98560 -3135.30518 2032.04785 -58.4009514 -7.75728321 268.056793 -190.718140
2165600.00 50078.2891 -10235.4180 2450.57349 2050.89111 -2973.87598 2038.10950 -64.2593384 -7.75728321 267.788452 -190.747604
2165800.00 50078.2891 -10516.3242 2383.13696 2017.89600 -3279.46436 2010.55737 -69.4596710 -7.75728321 267.381195 -190.582977
2166000.00 50078.2891 -10195.0215 2424.25391 2081.18335 -2940.39893 2063.01562 -59.4488258 -7.75728321 267.918884 -190.302444
2166200.00 50078.2891 -9767.32520 2418.97388 2088.34375 -2626.15552 2060.19043 -49.4677124 -7.75728321 268.066162 -190.445023
2166400.00 50078.2891 -10210.6357 2433.50757 2039.04688 -2984.68652 2020.46570 -59.0334282 -7.75728321 268.043762 -190.429138
2166600.00 50078.2891 -10453.2383 2409.52783 2024.43213 -3200.46265 1999.07849 -53.1869545 -7.75728321 268.947540 -190.406967
2166800.00 50078.2891 -9748.30762 2474.48071 2046.64709 -2598.45605 2020.40381 -51.8570900 -7.75728321 268.582153 -190.481796
2167000.00 50078.2891 -9532.62012 2400.91821 2036.15186 -2524.98828 2005.88281 -47.1864777 -7.75728321 268.163025 -190.707581
2167200.00 50078.2891 -9192.05566 2486.76001 2052.57104 -2173.99951 2033.03821 -58.6858444 -7.75728321 268.708954 -190.490372
2167400.00 50078.2891 -8582.18457 2464.78369 2044.13208 -1759.00085 2014.00330 -48.3028717 -7.75728321 268.791229 -190.359558
2167600.00 50078.2891 -8703.48438 2425.86670 2004.55640 -1926.08374 1978.37146 -52.3443222 -7.75728321 268.748871 -190.219666
2167800.00 50078.2891 -9270.73535 2531.77588 2000.61890 -2238.39868 1986.20227 -63.7474327 -7.75728321 268.454742 -190.290695
2168000.00 50078.2891 -9680.55176 2452.86816 2070.72803 -2546.50244 2042.62939 -49.6288452 -7.75728321 268.130188 -190.402603
2168200.00 50078.2891 -9191.45117 2397.99756 2060.27881 -2254.61279 2015.90845 -32.7080383 -7.75728321 267.757477 -190.679016
2168400.00 50078.2891 -9253.70801 2502.01416 2024.11890 -2232.22437 2003.72058 -56.4904404 -7.75728321 267.745422 -190.856689
2168600.00 50078.2891 -10115.9131 2463.00317 2023.64221 -2901.41528 2000.51892 -54.1558647 -7.75728321 268.233276 -190.954117
2168800.00 50078.2891 -10980.1729 2445.14380 2011.74683 -3562.37427 1990.29138 -55.8684807 -7.75728321 268.092194 -190.768326
2169000.00 50078.2891 -10543.3857 2516.30811 2041.19495 -3142.75879 2022.65906 -59.2555389 -7.75728321 268.535614 -190.744064
2169200.00 50078.2891 -10279.9521 2438.17383 1997.40723 -3072.28418 1970.81274 -51.1191711 -7.75728321 268.259003 -190.545532
2169400.00 50078.2891 -9902.71387 2426.70752 2063.68530 -2741.96021 2036.87134 -50.5152931 -7.75728321 267.981628 -190.652481
2169600.00 50078.2891 -9552.35547 2450.95410 2058.37695 -2467.14062 2028.73926 -47.7332115 -7.75728321 267.953522 -190.582657
2169800.00 50078.2891 -9487.26074 2467.98730 1944.70642 -2516.23682 1934.41040 -67.3714600 -7.75728321 268.354523 -190.687103
2170000.00 50078.2891 -8823.63477 2471.17725 2009.83362 -1963.24707 1980.39697 -47.8442612 -7.75728321 268.205200 -190.924393
2170200.00 50078.2891 -9433.22559 2433.38232 2061.46899 -2394.61499 2038.96338 -54.2221184 -7.75728321 267.695160 -190.967407
2170400.00 50078.2891 -9097.91992 2408.78784 1966.02747 -2269.76367 1957.81128 -68.8962173 -7.75728321 267.928467 -190.816040
2170600.00 50078.2891 -8619.17578 2419.70264 2030.92786 -1844.30200 1998.13306 -44.8588600 -7.75728321 268.397034 -190.743393
2170800.00 50078.2891 -9002.80566 2463.80859 2029.73645 -2081.56836 2005.36719 -53.1170883 -7.75728321 268.156525 -190.670135
2171000.00 50078.2891 -9115.65820 2410.55469 2030.00806 -2216.97119 1993.11060 -40.6081734 -7.75728321 268.235626 -190.729965
2171200.00 50078.2891 -9050.75977 2414.90308 2034.98071 -2160.25220 2009.60913 -52.1115112 -7.75728321 268.239014 -190.755814
2171400.00 50078.2891 -9008.36230 2456.45972 2038.76355 -2083.94873 2015.60095 -54.2622871 -7.75728321 268.189484 -190.764709
2171600.00 50078.2891 -10348.4307 2421.88379 2026.88416 -3109.11011 2008.83948 -58.9975357 -7.75728321 267.803589 -190.761459
2171800.00 50078.2891 -10126.6270 2404.80713 2058.75757 -2932.32104 2014.10352 -32.2447052 -7.75728321 267.721252 -190.822525
2172000.00 50078.2891 -9322.87793 2505.24731 2019.30554 -2284.32251 1992.28394 -49.6819649 -7.75728321 267.176666 -190.473053
2172200.00 50078.2891 -9977.17773 2386.80029 2046.37061 -2853.56592 2012.90833 -43.5014458 -7.75728321 267.317078 -190.353256
2172400.00 50078.2891 -10789.1660 2457.51733 2063.11475 -3359.13232 2029.92810 -43.2679024 -7.75728321 267.099945 -190.645355
2172600.00 50078.2891 -10978.6289 2452.75391 2072.18896 -3493.19409 2043.44922 -48.4945869 -7.75728321 267.901581 -190.667175
2172800.00 50078.2891 -10576.3877 2437.69238 1995.24377 -3291.42798 1974.51147 -56.3080559 -7.75728321 267.910248 -190.869934
2173000.00 50078.2891 -10220.6611 2426.12988 2103.54956 -2934.88281 2071.77246 -45.6894455 -7.75728321 268.128418 -190.661896
2173200.00 50078.2891 -9833.27539 2461.76465 2032.27539 -2687.59937 2011.77295 -57.1424484 -7.75728321 268.208710 -190.563889
2173400.00 50078.2891 -9384.45312 2441.59888 2030.74817 -2381.49927 2000.56775 -47.5275383 -7.75728321 268.313202 -190.605270
2173600.00 50078.2891 -8610.93066 2467.90674 2040.60864 -1780.39587 2008.37354 -44.7198677 -7.75728321 267.567169 -190.612198
2173800.00 50078.2891 -8662.31445 2456.09888 2074.67236 -1795.66785 2042.43628 -44.7898941 -7.75728321 267.675812 -190.649826
2174000.00 50078.2891 -9625.90039 2399.43823 2059.28296 -2571.46411 2031.03943 -49.1601105 -7.75728321 268.056580 -190.652954
2174200.00 50078.2891 -9247.00781 2443.95996 2084.84717 -2224.65723 2065.91748 -58.3783913 -7.75728321 268.099335 -190.791351
2174400.00 50078.2891 -8309.42188 2449.27246 2010.99182 -1608.44336 1966.84692 -33.0244904 -7.75728321 267.957123 -190.787720
2174600.00 50078.2891 -8872.12695 2412.89526 2024.66943 -2042.10864 2001.14075 -53.1076393 -7.75728321 267.526123 -190.889816
2174800.00 50078.2891 -9205.58496 2479.23901 2063.18018 -2180.79224 2033.74707 -47.5709343 -7.75728321 267.751007 -190.747025
2175000.00 50078.2891 -9068.84961 2451.60181 2032.42139 -2139.32446 2006.58765 -51.7851219 -7.75728321 268.444885 -190.826065
2175200.00 50078.2891 -9227.59277 2467.80518 2000.53735 -2270.94238 1971.10815 -48.0504799 -7.75728321 268.356995 -190.877304
2175400.00 50078.2891 -10002.0479 2403.99170 2108.77661 -2792.13184 2079.29688 -48.1363564 -7.75728321 268.525482 -190.909546
2175600.00 50078.2891 -10592.2803 2461.17261 2066.28271 -3208.51587 2037.31531 -48.8198853 -7.75728321 268.451447 -190.664276
