Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2002600.00 49848.0781 -7070.93896 2481.23193 2047.48682 -611.734314 2021.61682 -52.1495781 -7.79310846 268.325562 -190.305939
2002800.00 49848.0781 -6861.14990 2428.88525 1995.82385 -563.230835 1973.98389 -56.4735260 -7.79310846 268.612976 -190.299591
2003000.00 49848.0781 -6972.68555 2459.00342 1987.67725 -622.343567 1960.96777 -51.6025124 -7.79310846 268.801666 -190.489807
2003200.00 49848.0781 -6583.45068 2505.60864 2029.18616 -251.262543 2006.63123 -55.7629089 -7.79310846 268.813141 -190.495361
2003400.00 49848.0781 -6013.40332 2447.44019 2040.13916 115.936760 2010.52295 -48.5469131 -7.79310846 268.507965 -190.344833
2003600.00 49848.0781 -6024.83496 2422.39355 1995.42603 37.8665466 1961.26489 -43.9380341 -7.79310846 268.421875 -190.322723
2003800.00 49848.0781 -6399.98779 2482.05811 2016.81641 -153.808243 1994.17480 -55.1245766 -7.79310846 268.316895 -190.550705
2004000.00 49848.0781 -6809.66260 2425.21582 1998.53186 -526.761597 1970.93530 -49.7443771 -7.79310846 268.062927 -190.722031
2004200.00 49848.0781 -6003.26514 2447.08374 1995.92297 78.7347183 1968.95630 -50.7342720 -7.79310846 268.222443 -190.521484
2004400.00 49848.0781 -6312.76025 2467.66211 2027.67712 -93.9303513 1993.42798 -43.5924034 -7.79310846 268.349579 -190.508102
2004600.00 49848.0781 -6959.31738 2417.11938 1967.73096 -674.455383 1945.86145 -55.5374947 -7.79310846 268.130157 -190.723022
2004800.00 49848.0781 -6779.11816 2464.74878 2002.67334 -460.882111 1979.30896 -54.6148415 -7.79310846 268.475433 -190.496231
2005000.00 49848.0781 -6707.46240 2427.47681 2041.36719 -407.367554 2004.86243 -41.5654640 -7.79310846 268.749268 -190.678940
2005200.00 49848.0781 -7300.29443 2465.64209 2004.33923 -837.209106 1963.93225 -36.8307419 -7.79310846 268.054596 -190.817001
2005400.00 49848.0781 -7199.29297 2378.14722 2074.06641 -781.550903 2032.98315 -36.3231277 -7.79310846 268.196381 -190.790115
2005600.00 49848.0781 -6103.31543 2502.47534 1992.47253 57.9411354 1979.79810 -65.0472946 -7.79310846 268.366119 -190.644424
2005800.00 49848.0781 -5359.88037 2389.09912 2004.72327 497.280060 1976.67603 -50.1501045 -7.79310846 268.828552 -190.631180
2006000.00 49848.0781 -5519.49756 2505.04272 1965.17957 457.640900 1938.11377 -51.5632935 -7.79310846 269.193085 -190.564056
2006200.00 49848.0781 -6243.28223 2447.48999 1999.76355 -91.5070724 1967.49561 -46.2437248 -7.79310846 269.130432 -190.618805
2006400.00 49848.0781 -5390.84863 2413.40527 1954.83362 449.183105 1931.65601 -54.5974464 -7.79310846 268.543213 -190.768173
2006600.00 49848.0781 -5707.17676 2444.79834 2017.62756 313.404938 1980.59827 -40.8360748 -7.79310846 268.632324 -190.766983
2006800.00 49848.0781 -6540.65674 2435.69507 2041.93616 -277.315308 2004.97217 -41.0151253 -7.79310846 268.658905 -190.679810
2007000.00 49848.0781 -7212.28516 2409.74072 1972.56653 -860.901978 1933.59937 -38.5422325 -7.79310846 268.252625 -190.743347
2007200.00 49848.0781 -6466.83691 2453.42139 2009.36035 -238.499176 1971.27686 -38.2667618 -7.79310846 267.457855 -191.107620
2007400.00 49848.0781 -5959.90479 2420.25049 2000.93628 88.4369202 1975.26147 -51.3205376 -7.79310846 267.985565 -190.990234
2007600.00 49848.0781 -6786.62354 2370.37109 1939.53589 -623.853333 1917.61877 -54.9262924 -7.79310846 267.743774 -190.900406
2007800.00 49848.0781 -6897.12012 2434.17041 1975.93164 -603.987488 1953.08057 -54.1901665 -7.79310846 267.927795 -190.886475
2008000.00 49848.0781 -6567.85156 2475.85205 2008.77246 -290.092285 1971.06836 -39.6825790 -7.79310846 268.132416 -190.745819
2008200.00 49848.0781 -6783.88330 2404.48560 2009.42957 -517.853088 1976.68274 -45.1865616 -7.79310846 268.586060 -190.652710
2008400.00 49848.0781 -7483.16260 2406.32910 2012.10706 -1021.69647 1971.04724 -36.4320412 -7.79310846 268.077148 -190.585373
2008600.00 49848.0781 -7823.46484 2456.93188 2007.55481 -1223.03979 1973.64685 -42.6920433 -7.79310846 267.338745 -190.738693
2008800.00 49848.0781 -6833.14453 2445.42041 1987.04834 -535.111450 1951.16479 -40.6178665 -7.79310846 267.275940 -190.774445
2009000.00 49848.0781 -6335.59570 2485.56201 2020.92834 -99.3806000 1994.68909 -50.8547173 -7.79310846 267.704468 -190.610397
2009200.00 49848.0781 -6640.27832 2428.14331 2020.16113 -379.065704 1988.61511 -46.0808487 -7.79310846 268.013397 -190.386490
2009400.00 49848.0781 -6831.31104 2432.29199 1991.57178 -542.383545 1958.82007 -44.7450676 -7.79310846 267.876587 -190.379837
2009600.00 49848.0781 -7544.24951 2434.57520 2078.47778 -971.488770 2045.93701 -45.0284424 -7.79310846 267.993286 -190.424072
2009800.00 49848.0781 -6872.40332 2493.31396 2057.27026 -445.536591 2025.51624 -45.6133995 -7.79310846 267.845551 -190.478088
2010000.00 49848.0781 -6719.47021 2415.54907 2022.06946 -447.322479 1990.83411 -47.1643181 -7.79310846 268.619507 -190.219833
2010200.00 49848.0781 -6418.32373 2456.69019 1988.72095 -220.601242 1964.12012 -53.3488045 -7.79310846 268.199951 -190.250229
2010400.00 49848.0781 -6253.53320 2485.57275 2012.10205 -48.5376549 1992.47107 -58.7180519 -7.79310846 268.524200 -190.175125
2010600.00 49848.0781 -5936.28174 2419.75610 1977.58960 81.7693787 1947.55896 -48.8960190 -7.79310846 268.816620 -189.889893
2010800.00 49848.0781 -5953.53955 2443.37769 2024.93237 140.187759 1994.12500 -47.7917252 -7.79310846 268.563965 -189.964737
2011000.00 49848.0781 -5754.93408 2486.28442 2079.44434 381.989044 2026.95837 -26.3132858 -7.79310846 268.656616 -189.857346
2011200.00 49848.0781 -6433.95459 2471.67749 1975.77991 -229.918564 1944.52014 -46.8524399 -7.79310846 268.027802 -189.915604
2011400.00 49848.0781 -7176.73047 2459.13696 1946.45789 -811.766663 1920.33215 -51.5815125 -7.79310846 267.892700 -190.185410
2011600.00 49848.0781 -6887.09619 2416.29785 2077.67871 -512.825745 2026.68750 -26.7481403 -7.79310846 268.062500 -190.323273
2011800.00 49848.0781 -6418.95459 2461.19116 2008.16272 -197.117233 1965.62781 -35.6668282 -7.79310846 268.571747 -190.370056
2012000.00 49848.0781 -7139.21924 2398.80762 2036.52747 -754.756592 2006.51245 -47.6685295 -7.79310846 268.194641 -190.511093
2012200.00 49848.0781 -6612.75342 2429.97803 2012.23096 -365.150665 1982.98877 -48.1287422 -7.79310846 267.944366 -190.573486
2012400.00 49848.0781 -6479.01660 2427.11694 2056.91895 -226.099457 2020.75525 -41.6671715 -7.79310846 268.436035 -190.605255
2012600.00 49848.0781 -7358.35889 2486.11353 1925.28516 -938.003662 1919.15161 -70.8793793 -7.79310846 267.686615 -190.673615
2012800.00 49848.0781 -7290.31982 2423.78931 2000.07593 -876.074097 1974.75305 -52.2197075 -7.79310846 268.223419 -190.680908
2013000.00 49848.0781 -7118.63379 2444.86450 2023.02429 -707.237366 2005.75720 -60.3714294 -7.79310846 268.227264 -190.588730
2013200.00 49848.0781 -6955.63232 2400.08130 2001.66760 -654.878113 1982.69409 -58.9635124 -7.79310846 268.423370 -190.486374
2013400.00 49848.0781 -6518.48291 2391.54443 1990.37805 -356.904144 1965.40894 -53.1049538 -7.79310846 268.602081 -190.528046
2013600.00 49848.0781 -6262.93506 2441.29321 2029.89209 -81.8625183 2001.54602 -49.0375290 -7.79310846 268.022186 -190.638504
2013800.00 49848.0781 -6325.78857 2361.95825 2025.55945 -211.223618 2011.02539 -63.2966461 -7.79310846 268.464661 -190.633926
2014000.00 49848.0781 -5832.34717 2491.80859 1988.68945 240.480484 1969.28333 -58.0174713 -7.79310846 267.992157 -190.568604
2014200.00 49848.0781 -6465.96680 2476.12598 1967.75867 -256.763550 1949.05457 -59.5904007 -7.79310846 268.709808 -190.415344
2014400.00 49848.0781 -7350.01709 2443.24023 2008.82532 -891.272461 1978.02539 -46.0478630 -7.79310846 267.629364 -190.781631
2014600.00 49848.0781 -7126.26562 2488.89575 2041.99866 -649.780029 2004.35022 -39.7312660 -7.79310846 268.137177 -190.757507
2014800.00 49848.0781 -7183.01270 2407.58716 2030.40796 -783.933594 2000.07495 -47.3293266 -7.79310846 268.440735 -190.778290
2015000.00 49848.0781 -6751.29199 2403.21802 2000.12805 -504.729156 1967.54663 -44.2242622 -7.79310846 267.898071 -191.092407
2015200.00 49848.0781 -7067.39893 2478.47705 2035.98767 -623.414551 2009.96240 -50.9464836 -7.79310846 267.948273 -190.976517
2015400.00 49848.0781 -7082.60693 2430.75879 1996.27710 -721.899658 1957.91980 -38.3098755 -7.79310846 267.653290 -190.986115
2015600.00 49848.0781 -6491.43604 2453.21021 2050.65771 -215.296173 2007.12366 -33.6989059 -7.79310846 268.152405 -190.919464
2015800.00 49848.0781 -6582.18506 2465.67920 2046.62915 -272.828766 2022.77466 -53.1150246 -7.79310846 267.885223 -190.915756
2016000.00 49848.0781 -6874.23975 2435.10059 2004.43408 -557.921326 1971.54443 -44.3405418 -7.79310846 268.114258 -190.884033
2016200.00 49848.0781 -7051.16504 2439.42139 2005.19934 -681.456848 1973.31006 -45.3492088 -7.79310846 267.952576 -190.714096
2016400.00 49848.0781 -6149.58350 2443.09741 1992.43018 -35.1154633 1934.90430 -20.8497391 -7.79310846 268.689056 -190.313461
2016600.00 49848.0781 -5650.45117 2433.01587 2074.27930 399.512970 2019.90845 -23.5115166 -7.79310846 268.352173 -190.469757
2016800.00 49848.0781 -6392.47559 2402.60327 1997.59204 -247.026016 1968.48865 -48.2996864 -7.79310846 268.095459 -190.692337
2017000.00 49848.0781 -6325.08740 2424.66260 2022.22900 -151.339996 1971.51672 -26.5587654 -7.79310846 267.912140 -190.641098
2017200.00 49848.0781 -6763.52002 2465.98486 2011.17188 -439.807678 1972.90588 -40.3510780 -7.79310846 268.932404 -190.315277
2017400.00 49848.0781 -6299.13770 2413.39600 2005.37073 -160.599945 1973.65515 -46.9271278 -7.79310846 268.903351 -190.260803
2017600.00 49848.0781 -7200.37305 2434.92798 2010.18457 -789.436646 1976.77722 -45.4344635 -7.79310846 269.113800 -190.271881
2017800.00 49848.0781 -6716.08301 2496.79712 2063.37231 -322.309204 2013.80481 -29.8566761 -7.79310846 269.482239 -190.057907
2018000.00 49848.0781 -5465.12500 2457.84375 1974.05444 458.844910 1936.22314 -41.0003929 -7.79310846 268.840088 -190.008423
2018200.00 49848.0781 -6084.85449 2427.30908 2012.47278 16.1957512 1976.05286 -41.8162003 -7.79310846 268.273285 -190.037125
2018400.00 49848.0781 -7973.46680 2492.61426 2026.21887 -1277.74194 1983.72571 -36.4169960 -7.79310846 268.766205 -189.855957
2018600.00 49848.0781 -7944.77148 2388.39014 2011.17273 -1376.15137 1983.48694 -50.7760391 -7.79310846 268.397217 -189.935379
2018800.00 49848.0781 -6577.92285 2435.48730 2027.93945 -318.611725 2006.43494 -56.4957962 -7.79310846 268.217682 -190.217316
2019000.00 49848.0781 -6270.00732 2432.32031 2031.65161 -94.2172318 1981.85303 -28.2942295 -7.79310846 268.249512 -190.156723
2019200.00 49848.0781 -7183.18457 2374.30420 1991.70569 -856.043701 1952.05908 -38.8040619 -7.79310846 268.643738 -190.193115
2019400.00 49848.0781 -6250.52588 2455.66138 1976.04163 -112.323677 1956.51843 -59.2685127 -7.79310846 268.840698 -190.048950
2019600.00 49848.0781 -4984.11133 2460.98413 1983.42822 821.047852 1939.61707 -35.5322990 -7.79310846 269.354645 -190.011307
2019800.00 49848.0781 -6358.37842 2450.57300 1991.08264 -180.777939 1965.54382 -52.7793274 -7.79310846 268.487671 -190.169586
2020000.00 49848.0781 -7330.36279 2406.04980 1996.57910 -926.420959 1967.58984 -49.5888405 -7.79310846 268.759125 -190.181137
2020200.00 49848.0781 -6715.30029 2500.87744 1982.78967 -398.242645 1953.44482 -48.7500801 -7.79310846 268.431641 -190.336716
2020400.00 49848.0781 -6337.42773 2418.67529 1999.68665 -188.840652 1970.15796 -48.5218506 -7.79310846 268.572876 -190.522247
2020600.00 49848.0781 -7155.29248 2425.45312 2015.87415 -760.449097 1986.00854 -48.9225235 -7.79310846 269.074768 -190.286636
2020800.00 49848.0781 -7655.54883 2445.00366 2083.47095 -1036.97998 2042.19800 -37.2326508 -7.79310846 268.850189 -190.344666
2021000.00 49848.0781 -6880.37061 2390.62817 2031.38293 -579.902039 1998.54614 -45.0036545 -7.79310846 268.209717 -190.369278
2021200.00 49848.0781 -6270.52002 2421.87231 2014.17590 -122.513718 1985.79089 -49.6128082 -7.79310846 268.311432 -190.313644
2021400.00 49848.0781 -7111.46729 2527.60400 2025.35974 -616.952332 1998.52112 -51.5175476 -7.79310846 268.511292 -190.155060
2021600.00 49848.0781 -7013.73730 2454.73047 2010.74976 -633.388062 1983.42273 -50.7580605 -7.79310846 268.273804 -190.188644
2021800.00 49848.0781 -6403.37402 2428.48462 1989.54675 -237.113297 1964.56885 -53.3267593 -7.79310846 268.588928 -190.284363
2022000.00 49848.0781 -5466.13672 2418.48071 1982.37305 427.065155 1947.96143 -43.3824387 -7.79310846 268.156921 -190.362717
2022200.00 49848.0781 -6225.39258 2461.88892 2032.30347 -31.5624161 2006.68799 -52.2165451 -7.79310846 268.300476 -190.468369
2022400.00 49848.0781 -6247.03760 2438.11694 1951.64514 -151.728607 1918.26917 -44.2572784 -7.79310846 267.976746 -190.343506
2022600.00 49848.0781 -5953.25635 2378.32910 2019.94458 70.3571548 1980.16162 -38.1241913 -7.79310846 268.412720 -190.505539
2022800.00 49848.0781 -6882.97412 2460.47412 2001.99316 -541.338196 1966.25647 -41.7140198 -7.79310846 268.183014 -190.732346
2023000.00 49848.0781 -7241.16992 2400.93921 2000.88110 -862.387817 1967.66016 -44.0930557 -7.79310846 268.171478 -190.857529
2023200.00 49848.0781 -7131.06641 2427.99316 1991.84045 -764.330688 1947.04456 -32.5604324 -7.79310846 268.304352 -190.947968
2023400.00 49848.0781 -6565.32129 2481.58472 1981.25671 -310.036163 1945.01978 -41.6335335 -7.79310846 268.627502 -190.757095
2023600.00 49848.0781 -6759.37695 2452.35986 1956.22498 -505.367981 1925.31226 -46.5393257 -7.79310846 268.164093 -190.712143
2023800.00 49848.0781 -7251.49756 2384.05737 1996.40186 -891.256958 1976.07166 -57.5528412 -7.79310846 268.524017 -190.641068
2024000.00 49848.0781 -6798.06396 2460.36499 2002.28577 -479.426758 1971.75806 -47.1465797 -7.79310846 268.435455 -190.761108
2024200.00 49848.0781 -6467.58447 2426.41748 2000.03662 -275.370483 1940.12878 -17.9259357 -7.79310846 268.575226 -190.741531
2024400.00 49848.0781 -6765.24316 2458.50488 2023.42090 -436.291351 1983.74524 -38.1417389 -7.79310846 268.540863 -190.723373
2024600.00 49848.0781 -7309.38135 2452.77002 2034.77063 -826.255676 1993.06006 -36.4023628 -7.79310846 268.733734 -190.620895
2024800.00 49848.0781 -7468.41162 2403.82886 2015.99805 -1009.58191 1972.56165 -33.9886436 -7.79310846 267.954376 -190.529373
2025000.00 49848.0781 -7557.24414 2472.36108 2013.72083 -1007.90680 1976.72668 -40.1139259 -7.79310846 267.688538 -190.580536
2025200.00 49848.0781 -7370.71094 2416.26196 2040.36938 -901.750671 1993.50623 -30.1164742 -7.79310846 267.816315 -190.836563
2025400.00 49848.0781 -7194.46777 2448.67285 1999.86279 -781.720703 1968.48059 -45.4619446 -7.79310846 267.684418 -190.840240
2025600.00 49848.0781 -6936.70068 2381.38135 1989.30005 -672.182617 1960.40674 -48.2131004 -7.79310846 267.926727 -190.820251
2025800.00 49848.0781 -6917.75684 2419.29297 2019.53760 -590.261292 1972.72021 -30.0394821 -7.79310846 267.850586 -190.993622
2026000.00 49848.0781 -6857.54150 2431.77173 2030.05725 -523.487610 1994.02832 -40.5688133 -7.79310846 267.491302 -190.893555
2026200.00 49848.0781 -6411.61426 2417.81665 1977.44946 -265.868774 1943.27905 -43.6239166 -7.79310846 268.446289 -190.651794
2026400.00 49848.0781 -5321.19189 2477.14673 2007.09546 615.825867 1966.66174 -37.9110832 -7.79310846 269.055511 -190.710785
2026600.00 49848.0781 -5631.62061 2481.41577 1936.03113 323.354065 1912.98584 -54.6108475 -7.79310846 268.376923 -190.720734
2026800.00 49848.0781 -6246.39941 2387.89502 2016.90430 -136.227493 1996.40906 -56.8463440 -7.79310846 268.069244 -190.727631
2027000.00 49848.0781 -5761.33252 2483.25854 1980.51379 275.381012 1945.05176 -42.1145210 -7.79310846 268.306427 -190.729965
2027200.00 49848.0781 -6386.06885 2414.97925 2017.71545 -209.869339 1968.88086 -28.8581409 -7.79310846 268.539093 -190.846283
2027400.00 49848.0781 -6751.22607 2427.51172 2002.99243 -477.522888 1946.73730 -21.3600712 -7.79310846 268.367188 -190.752029
2027600.00 49848.0781 -6938.18262 2420.50879 2060.79980 -562.632690 2020.01709 -37.4864502 -7.79310846 268.915405 -190.646194
2027800.00 49848.0781 -6663.58398 2402.45020 2027.96460 -413.898041 1986.34143 -35.8665009 -7.79310846 268.213287 -190.723557
2028000.00 49848.0781 -7210.08447 2424.71753 2013.50110 -803.390808 1991.24829 -55.0204735 -7.79310846 268.024475 -190.751160
2028200.00 49848.0781 -8056.53320 2396.22412 2024.57629 -1436.16284 1981.96216 -34.8789749 -7.79310846 268.221893 -190.728745
2028400.00 49848.0781 -6539.04932 2496.87744 1977.45203 -279.448700 1935.31763 -35.6529160 -7.79310846 268.236389 -190.449036
2028600.00 49848.0781 -6520.92236 2468.92480 1983.20410 -288.471436 1949.40710 -44.0042152 -7.79310846 268.262085 -190.460892
2028800.00 49848.0781 -7553.39844 2415.48389 1979.37268 -1096.33618 1951.77844 -50.8353844 -7.79310846 268.807922 -190.378250
2029000.00 49848.0781 -7065.94629 2459.75781 2014.13745 -662.928101 1975.44385 -40.5393105 -7.79310846 269.422424 -190.189407
2029200.00 49848.0781 -6107.78906 2461.35425 1985.70728 6.80225229 1950.86523 -43.1953430 -7.79310846 268.214294 -190.176865
2029400.00 49848.0781 -6397.68506 2443.76172 1992.69934 -214.547775 1970.17627 -56.1852493 -7.79310846 268.881378 -190.173126
2029600.00 49848.0781 -6772.22266 2442.09937 1969.46118 -511.730530 1942.95105 -51.8777390 -7.79310846 268.771362 -190.383514
2029800.00 49848.0781 -6109.72900 2415.48071 1986.43384 -39.7551422 1959.01184 -50.5717697 -7.79310846 268.607941 -190.614182
2030000.00 49848.0781 -6050.98047 2448.11890 2012.71570 61.8739777 1985.36096 -50.4907570 -7.79310846 268.531647 -190.686172
2030200.00 49848.0781 -6860.84619 2379.04443 1967.46436 -641.210022 1942.42371 -52.0996437 -7.79310846 267.937347 -190.797043
2030400.00 49848.0781 -7164.21533 2420.15332 2010.30176 -777.808167 1977.62756 -43.9756622 -7.79310846 267.668182 -191.018341
2030600.00 49848.0781 -6399.91162 2456.94092 2021.34851 -174.338211 1983.19104 -39.0775337 -7.79310846 268.124603 -190.889603
2030800.00 49848.0781 -6912.73145 2426.12549 2040.93274 -558.380371 2008.64185 -44.8767052 -7.79310846 268.051697 -190.884109
2031000.00 49848.0781 -6485.85645 2412.79370 1981.06641 -321.247772 1949.71289 -45.7310944 -7.79310846 268.040558 -190.955917
2031200.00 49848.0781 -5986.66602 2461.54199 2019.74561 129.082687 1994.10193 -51.9326820 -7.79310846 268.296722 -190.720322
2031400.00 49848.0781 -6728.59229 2411.05566 2016.33716 -464.179749 1974.22925 -35.3991966 -7.79310846 268.078156 -190.570908
2031600.00 49848.0781 -6818.86182 2464.97461 2011.04956 -481.172729 1980.21106 -46.4103775 -7.79310846 267.910645 -190.661743
2031800.00 49848.0781 -6411.29150 2478.86060 1984.33228 -197.707520 1955.94324 -48.9242821 -7.79310846 268.014221 -190.700836
2032000.00 49848.0781 -6256.85156 2429.05713 1971.50342 -148.064651 1953.53455 -59.3174438 -7.79310846 267.800751 -190.514511
2032200.00 49848.0781 -5127.31201 2472.42261 1981.55652 726.510132 1940.22656 -36.1587868 -7.79310846 268.078674 -190.589966
2032400.00 49848.0781 -6149.15479 2476.62158 2006.56299 12.8529873 1964.97095 -35.8099365 -7.79310846 267.908356 -190.506378
2032600.00 49848.0781 -6418.46191 2458.10376 1964.04333 -243.966110 1929.72095 -43.0279160 -7.79310846 267.818298 -190.467987
2032800.00 49848.0781 -5843.84375 2468.95068 1991.12915 211.704483 1945.88452 -32.7265892 -7.79310846 268.406647 -190.435364
2033000.00 49848.0781 -6211.80176 2452.62378 2021.85205 -41.3988800 1987.25427 -43.6791191 -7.79310846 268.768372 -190.491486
2033200.00 49848.0781 -6676.19531 2445.69336 1973.14746 -434.640045 1947.07593 -51.6711998 -7.79310846 268.500580 -190.757843
2033400.00 49848.0781 -6467.52100 2463.66821 1973.80872 -264.301453 1936.44922 -40.3991432 -7.79310846 268.247192 -190.488556
2033600.00 49848.0781 -5521.21533 2492.25903 2003.02625 481.455048 1975.11255 -50.0733643 -7.79310846 268.576355 -190.589417
2033800.00 49848.0781 -5940.27490 2492.24878 1914.56335 88.3331757 1895.80054 -59.3529778 -7.79310846 268.391724 -190.275772
2034000.00 49848.0781 -7833.80859 2455.79712 2008.21521 -1231.03406 1967.29150 -37.5647545 -7.79310846 268.684326 -190.195908
2034200.00 49848.0781 -7282.41797 2449.38135 2027.33740 -817.475830 1991.79773 -42.7204247 -7.79310846 268.440125 -190.179977
2034400.00 49848.0781 -6365.61816 2386.79443 2018.64246 -222.259674 1968.21191 -28.6040802 -7.79310846 269.016296 -189.981750
2034600.00 49848.0781 -7081.35352 2490.35791 2002.28455 -655.381836 1967.26636 -44.8734474 -7.79310846 269.346375 -189.454865
2034800.00 49848.0781 -8322.36328 2439.04614 1960.24744 -1650.92371 1929.25891 -48.4723244 -7.79310846 268.923035 -189.462173
2035000.00 49848.0781 -7643.20508 2441.67920 1964.45984 -1150.34155 1933.77686 -47.8930092 -7.79310846 268.422241 -189.846207
2035200.00 49848.0781 -6512.27588 2455.76660 1998.55811 -279.989410 1974.01636 -53.1752892 -7.79310846 267.969421 -190.252426
2035400.00 49848.0781 -7198.93018 2434.31787 1961.54724 -837.635376 1922.68396 -38.5398216 -7.79310846 267.900574 -190.497467
2035600.00 49848.0781 -7527.95898 2477.36621 1972.91345 -1022.41931 1946.76379 -50.4903488 -7.79310846 267.529816 -190.889893
2035800.00 49848.0781 -5983.77979 2471.33276 1992.29175 113.517738 1963.87256 -48.4951744 -7.79310846 267.875671 -190.961395
2036000.00 49848.0781 -4837.34912 2400.30811 1978.30273 861.940002 1947.98315 -47.2479668 -7.79310846 268.520477 -190.952896
2036200.00 49848.0781 -6728.84521 2462.43701 1995.59900 -433.720520 1964.17444 -46.3389969 -7.79310846 268.453796 -190.690216
2036400.00 49848.0781 -8008.19678 2473.46240 2018.81165 -1329.54968 1984.25818 -43.2220917 -7.79310846 268.433807 -190.658356
2036600.00 49848.0781 -7011.49121 2392.13916 1994.04492 -711.051453 1953.79956 -37.4497910 -7.79310846 268.341827 -190.646576
2036800.00 49848.0781 -6591.62305 2492.48486 2008.35266 -291.161072 1976.40161 -45.7991600 -7.79310846 268.494385 -190.744186
2037000.00 49848.0781 -7919.87256 2428.03003 2016.38855 -1313.19482 1987.61633 -48.8325424 -7.79310846 268.402527 -190.797745
2037200.00 49848.0781 -7060.02051 2469.04053 1945.05432 -718.420532 1931.76172 -63.9698563 -7.79310846 268.181702 -190.919266
2037400.00 49848.0781 -5660.78809 2494.32690 2032.87268 411.902313 2002.70105 -46.8943825 -7.79310846 267.866425 -190.800446
2037600.00 49848.0781 -5754.30908 2437.63818 2007.19275 261.545715 1965.00000 -34.8787842 -7.79310846 267.865631 -190.794159
2037800.00 49848.0781 -7013.91260 2439.85522 2027.91516 -631.225037 1992.69287 -42.1936798 -7.79310846 268.162109 -190.746170
2038000.00 49848.0781 -6778.69824 2422.84888 2019.31750 -485.832397 1981.40784 -39.1860924 -7.79310846 267.887482 -190.791641
2038200.00 49848.0781 -6252.09082 2411.17798 1990.06995 -143.916153 1941.50305 -28.3314838 -7.79310846 267.610382 -190.712021
2038400.00 49848.0781 -6520.86279 2460.27466 2007.95178 -272.330414 1972.79602 -41.9397774 -7.79310846 267.882965 -190.787399
2038600.00 49848.0781 -6037.95312 2425.59619 1989.11401 25.2206936 1955.77844 -44.1391830 -7.79310846 268.256958 -190.782303
2038800.00 49848.0781 -5959.79053 2425.89746 2043.42395 136.654617 2009.75635 -43.2275238 -7.79310846 267.915527 -191.020523
2039000.00 49848.0781 -6425.31885 2469.47559 2009.42578 -192.196686 1966.11133 -33.8384132 -7.79310846 267.903809 -190.750916
2039200.00 49848.0781 -6674.62744 2386.16431 2021.80176 -444.375153 1986.75134 -42.6119728 -7.79310846 268.249878 -190.587372
2039400.00 49848.0781 -5618.98047 2459.80176 2081.64844 456.546631 2029.24255 -25.6864510 -7.79310846 268.523315 -190.430817
2039600.00 49848.0781 -5409.67334 2416.02588 2036.95679 520.241760 1999.65381 -40.5428276 -7.79310846 268.486267 -190.640366
2039800.00 49848.0781 -5249.55713 2421.54077 1970.52844 575.730225 1939.75024 -47.4541168 -7.79310846 268.764496 -190.532257
2040000.00 49848.0781 -4862.38818 2427.26221 2051.86060 944.248596 2014.88489 -40.9456177 -7.79310846 268.419312 -190.498154
2040200.00 49848.0781 -5514.65527 2444.14868 2006.77930 441.867188 1966.06836 -37.4903984 -7.79310846 268.583130 -190.381714
2040400.00 49848.0781 -6455.41748 2439.96289 1993.01648 -259.999695 1963.84546 -48.6167221 -7.79310846 268.229034 -190.441299
2040600.00 49848.0781 -6681.72656 2411.82861 2006.37903 -439.294678 1970.41284 -42.2196808 -7.79310846 268.697388 -190.511627
2040800.00 49848.0781 -6856.20410 2381.38159 1959.06836 -643.894592 1936.89111 -55.3781357 -7.79310846 268.193573 -190.638275
2041000.00 49848.0781 -6973.18652 2410.94653 2051.36841 -607.073364 2007.14526 -33.6636848 -7.79310846 268.509827 -190.622910
2041200.00 49848.0781 -6942.67578 2460.66528 1983.60864 -602.933655 1947.60278 -41.9735909 -7.79310846 268.442383 -190.462875
2041400.00 49848.0781 -6940.69775 2441.88550 1930.45264 -673.431519 1887.41858 -34.6920815 -7.79310846 268.138092 -190.412003
2041600.00 49848.0781 -7205.25293 2445.99390 1996.21265 -795.890320 1957.37207 -39.4028244 -7.79310846 268.624847 -190.381424
2041800.00 49848.0781 -6902.36670 2435.02930 1992.89307 -589.981323 1955.58606 -41.2393188 -7.79310846 268.725739 -190.179398
2042000.00 49848.0781 -6058.27734 2423.65991 1944.41504 -36.1902847 1913.81384 -47.3319168 -7.79310846 268.307709 -190.374725
2042200.00 49848.0781 -5766.12451 2465.47241 2002.15649 275.754181 1955.09412 -30.7713165 -7.79310846 268.146973 -190.313324
2042400.00 49848.0781 -6275.92334 2407.16602 1985.41956 -169.904694 1951.45435 -43.7579041 -7.79310846 268.062134 -190.339127
2042600.00 49848.0781 -6195.98828 2394.75781 2012.49805 -97.1227188 1976.29724 -41.5827637 -7.79310846 268.039337 -190.255875
2042800.00 49848.0781 -5877.95557 2448.70410 2001.17261 176.702484 1963.29993 -39.8203812 -7.79310846 267.914246 -190.221085
2043000.00 49848.0781 -6131.64551 2407.19336 1983.78198 -66.6268616 1933.82434 -27.9745464 -7.79310846 268.331848 -190.399704
2043200.00 49848.0781 -6055.69775 2476.45581 1975.74841 49.8145447 1954.81848 -57.3239403 -7.79310846 268.487671 -190.233780
2043400.00 49848.0781 -5500.12256 2392.74023 2036.15930 430.403320 2001.55823 -43.6249046 -7.79310846 268.476135 -190.250107
