Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2090000.00 49161.6484 1186.57214 2430.43091 2021.35291 5302.52344 1972.22400 -29.6064510 -7.90192127 269.256744 -190.521423
2090200.00 49161.6484 1903.48193 2391.08057 1962.44275 5718.26709 1913.59033 -29.3001423 -7.90192127 268.687195 -190.534622
2090400.00 49161.6484 3225.33130 2460.25269 1955.63074 6728.35645 1905.23267 -27.9538746 -7.90192127 268.947815 -190.595886
2090600.00 49161.6484 3902.45630 2428.19238 2010.25330 7236.39844 1954.16382 -22.2775612 -7.90192127 268.849792 -190.482727
2090800.00 49161.6484 3031.96631 2440.94922 1945.41895 6560.20361 1903.07996 -35.8573532 -7.90192127 268.894989 -190.698685
2091000.00 49161.6484 2708.30615 2394.84814 1930.33618 6266.96436 1905.13184 -53.0385818 -7.90192127 268.994019 -190.751053
2091200.00 49161.6484 3665.39282 2461.47900 1986.36133 7075.82520 1925.17749 -17.4757462 -7.90192127 269.424957 -190.765396
2091400.00 49161.6484 3508.50024 2431.14966 1945.34265 6891.98926 1899.05225 -32.2044258 -7.90192127 269.162292 -190.667572
2091600.00 49161.6484 2627.96655 2472.87842 1959.94971 6317.00684 1921.47559 -38.8578072 -7.90192127 268.135132 -190.803207
2091800.00 49161.6484 2564.21021 2433.68091 2013.03040 6285.17871 1969.47009 -33.7739182 -7.90192127 268.093811 -190.759613
2092000.00 49161.6484 2707.41187 2432.11816 1954.13501 6327.39209 1900.92932 -24.2264099 -7.90192127 268.289124 -190.857025
2092200.00 49161.6484 2530.52710 2514.19995 1982.88293 6311.40039 1938.10266 -32.9231033 -7.90192127 268.598846 -190.895538
2092400.00 49161.6484 3294.91382 2426.97192 1997.97571 6787.30908 1946.03064 -25.7327442 -7.90192127 268.706116 -191.028366
2092600.00 49161.6484 3760.70508 2444.21411 1961.70996 7102.24512 1903.23901 -18.6663818 -7.90192127 268.341156 -191.203735
2092800.00 49161.6484 3536.69751 2423.23535 1991.42542 6950.37451 1941.30420 -27.2810421 -7.90192127 268.590363 -191.188095
2093000.00 49161.6484 3431.38037 2423.06738 1928.35352 6811.62500 1890.80750 -40.1776276 -7.90192127 268.705017 -190.981400
2093200.00 49161.6484 3278.73828 2467.67285 1930.66772 6749.10449 1884.53381 -32.6046219 -7.90192127 269.633301 -190.894821
2093400.00 49161.6484 3778.59790 2486.07446 1941.00171 7136.22559 1883.70227 -21.0912552 -7.90192127 269.242828 -190.852203
2093600.00 49161.6484 3321.63013 2423.28320 1940.77295 6745.57275 1889.23523 -26.3271275 -7.90192127 268.863098 -190.998169
2093800.00 49161.6484 3127.94092 2472.76489 1979.44897 6694.86084 1928.20178 -26.4049435 -7.90192127 268.912415 -191.260269
2094000.00 49161.6484 2742.34082 2439.47192 1981.47986 6387.13379 1948.49561 -44.3424492 -7.90192127 268.587006 -191.260437
2094200.00 49161.6484 2637.05078 2421.46582 1947.74658 6259.90430 1912.73743 -42.7010536 -7.90192127 268.711304 -191.001144
2094400.00 49161.6484 2170.09424 2481.30420 1983.53394 6020.73535 1937.31152 -31.5401211 -7.90192127 268.669586 -190.907059
2094600.00 49161.6484 2521.09790 2442.22461 1964.30957 6214.09131 1909.89722 -23.5992756 -7.90192127 269.065979 -191.054321
2094800.00 49161.6484 3227.08667 2445.99438 1957.96094 6717.68652 1892.42615 -12.4228687 -7.90192127 268.957794 -191.000259
2095000.00 49161.6484 3497.06470 2492.15186 1937.51135 6936.96143 1889.25085 -30.4401398 -7.90192127 269.574615 -190.873871
2095200.00 49161.6484 2911.64258 2428.90894 1915.84656 6432.32227 1870.69470 -32.7028770 -7.90192127 268.607422 -190.752686
2095400.00 49161.6484 2091.82861 2449.28491 2022.58655 5971.65430 1968.36621 -23.7775269 -7.90192127 268.645325 -190.647324
2095600.00 49161.6484 3064.49512 2425.00684 1989.36462 6611.52930 1939.69739 -28.9326973 -7.90192127 269.104645 -190.504715
2095800.00 49161.6484 2409.51904 2438.75342 1923.49524 6089.80664 1871.85413 -26.6209431 -7.90192127 269.035248 -190.773132
2096000.00 49161.6484 2336.26904 2495.04810 1974.56165 6144.64990 1923.54382 -27.4669189 -7.90192127 269.346771 -190.862000
2096200.00 49161.6484 3512.61426 2460.26733 1938.57605 6917.29004 1897.03149 -36.3867798 -7.90192127 268.731903 -190.800537
2096400.00 49161.6484 3511.23560 2410.51416 1977.35828 6905.33057 1938.31860 -39.0821457 -7.90192127 268.629395 -190.507568
2096600.00 49161.6484 3456.43286 2443.70605 2017.16211 6939.03467 1955.46265 -16.9589920 -7.90192127 268.991058 -190.332581
2096800.00 49161.6484 3741.12280 2490.08594 1931.86865 7104.23535 1885.51648 -32.2403069 -7.90192127 268.897797 -190.305405
2097000.00 49161.6484 3862.08472 2413.10620 1960.11292 7142.22656 1915.17114 -33.4384270 -7.90192127 268.730988 -190.350739
2097200.00 49161.6484 2976.14380 2442.27319 1994.95837 6571.04395 1943.64746 -26.7506313 -7.90192127 268.720306 -190.658737
2097400.00 49161.6484 3129.66626 2455.76221 1984.19568 6683.84131 1937.22156 -31.0677624 -7.90192127 268.878723 -190.836685
2097600.00 49161.6484 3078.21558 2430.34082 1947.46375 6584.79932 1909.52283 -39.7896652 -7.90192127 268.839661 -191.108932
2097800.00 49161.6484 3250.32251 2469.19971 1962.32629 6761.91699 1920.93958 -35.4371605 -7.90192127 268.181580 -191.357697
2098000.00 49161.6484 3075.85498 2423.10889 2018.58398 6646.99561 1955.14502 -13.6445646 -7.90192127 268.294403 -191.210785
2098200.00 49161.6484 2643.39648 2435.42822 1949.69104 6280.36133 1899.08167 -27.0660667 -7.90192127 268.640167 -190.964645
2098400.00 49161.6484 3106.46606 2491.16113 1952.22754 6670.63867 1899.73389 -25.9011269 -7.90192127 268.966339 -190.571487
2098600.00 49161.6484 2883.29858 2420.06958 1913.88574 6401.20020 1860.23950 -24.6941128 -7.90192127 268.932404 -190.592041
2098800.00 49161.6484 3183.63989 2418.76196 1976.08508 6677.42822 1932.09705 -34.4811516 -7.90192127 268.919525 -190.450424
2099000.00 49161.6484 4399.43506 2464.81396 1958.55188 7577.63818 1912.57166 -32.2541428 -7.90192127 268.742920 -190.508545
2099200.00 49161.6484 3748.13135 2368.43604 1924.04285 6979.78467 1870.46655 -25.4138470 -7.90192127 269.443085 -190.452942
2099400.00 49161.6484 2652.06372 2401.27197 1954.19385 6256.92188 1908.58630 -32.8512001 -7.90192127 269.040070 -190.581375
2099600.00 49161.6484 3090.39087 2486.50439 1932.45752 6634.68604 1887.17944 -33.7641296 -7.90192127 269.593384 -190.551132
2099800.00 49161.6484 3728.14502 2424.01392 1916.95068 7013.94092 1863.42749 -25.5352612 -7.90192127 269.626434 -190.567963
2100000.00 49161.6484 2959.44312 2435.16699 1910.16309 6467.16846 1863.20605 -31.7238617 -7.90192127 269.329376 -190.648468
2100200.00 49161.6484 1972.76868 2435.20557 1983.52905 5833.15479 1921.36792 -15.9407682 -7.90192127 268.545868 -190.444016
2100400.00 49161.6484 2907.96826 2429.81519 1913.48254 6428.22998 1861.69678 -26.6947727 -7.90192127 268.892517 -190.411896
2100600.00 49161.6484 3934.54370 2494.38159 1953.70715 7269.04736 1899.75928 -24.7687244 -7.90192127 269.029633 -190.313095
2100800.00 49161.6484 2704.03198 2399.66846 1982.26953 6320.65381 1919.23877 -15.1019497 -7.90192127 268.426300 -190.293671
2101000.00 49161.6484 2214.39380 2420.17944 1945.07886 5952.91699 1889.42725 -23.2357521 -7.90192127 269.210205 -190.322830
2101200.00 49161.6484 3432.56299 2463.55664 1938.59204 6863.20068 1889.01343 -29.1993523 -7.90192127 269.123627 -190.345551
2101400.00 49161.6484 3500.78931 2466.23486 1947.85754 6924.06104 1898.67322 -29.6997776 -7.90192127 269.264435 -190.380264
2101600.00 49161.6484 2174.00488 2428.97900 1916.05103 5903.73096 1865.12915 -27.5925579 -7.90192127 268.955811 -190.441513
2101800.00 49161.6484 2822.27979 2444.47144 1983.29675 6451.26416 1916.25500 -11.4238701 -7.90192127 269.033478 -190.567902
2102000.00 49161.6484 3036.85669 2470.30762 1954.33875 6601.98828 1894.27856 -18.2006168 -7.90192127 268.843628 -190.582962
2102200.00 49161.6484 2289.22534 2406.92090 1978.40979 6026.64160 1913.23535 -12.5320692 -7.90192127 268.630280 -190.923691
2102400.00 49161.6484 1921.56165 2422.32861 1960.85449 5760.88916 1897.50220 -13.6143885 -7.90192127 268.045502 -191.078827
2102600.00 49161.6484 2872.19214 2507.53540 1977.81726 6544.63477 1918.64929 -19.8652306 -7.90192127 269.629700 -190.596436
2102800.00 49161.6484 3621.39062 2394.52930 1994.41504 6985.38086 1928.38782 -12.2937670 -7.90192127 268.989929 -190.668854
2103000.00 49161.6484 2617.06226 2427.02832 1946.95251 6250.34131 1893.41162 -25.2295074 -7.90192127 269.364838 -190.594421
2103200.00 49161.6484 2519.30103 2446.83911 2009.80823 6262.91602 1943.21240 -11.5706654 -7.90192127 268.872559 -190.706116
2103400.00 49161.6484 3943.62451 2419.97388 1995.28955 7242.73242 1926.68506 -10.2982826 -7.90192127 269.534668 -190.631943
2103600.00 49161.6484 4423.55518 2432.41748 1950.29150 7554.27490 1902.90137 -30.7793331 -7.90192127 269.025818 -190.856369
2103800.00 49161.6484 3060.67627 2447.99976 1959.48096 6601.90039 1923.86096 -42.6134796 -7.90192127 269.064728 -190.831375
2104000.00 49161.6484 2631.61401 2445.51880 1978.41699 6310.72998 1934.33411 -33.9834023 -7.90192127 268.989899 -190.923599
2104200.00 49161.6484 4008.39087 2380.77026 1979.30444 7233.97949 1936.19275 -34.6335564 -7.90192127 268.828400 -191.083221
2104400.00 49161.6484 4309.16113 2470.01611 1956.77783 7516.34277 1903.52344 -24.5293217 -7.90192127 268.858582 -191.074844
2104600.00 49161.6484 2561.58569 2439.18359 1995.54565 6271.31494 1936.74060 -18.4247799 -7.90192127 268.369202 -191.139252
2104800.00 49161.6484 2563.74951 2410.05200 1941.37012 6189.55908 1893.84802 -29.8546791 -7.90192127 268.448181 -191.071457
2105000.00 49161.6484 3601.69092 2429.87598 1896.90308 6909.09131 1858.76184 -39.4536743 -7.90192127 268.795441 -191.200546
2105200.00 49161.6484 1923.79700 2435.85938 1995.91724 5811.08545 1957.08936 -38.7353897 -7.90192127 268.566223 -191.003021
2105400.00 49161.6484 1655.18262 2420.98926 1945.12329 5552.83252 1897.26733 -30.3240948 -7.90192127 269.067230 -190.887177
2105600.00 49161.6484 4318.97559 2403.08130 1974.01831 7473.68506 1910.04700 -14.4760695 -7.90192127 269.368317 -190.920944
2105800.00 49161.6484 4336.03467 2478.93066 1932.89929 7520.64600 1888.40710 -32.5399704 -7.90192127 268.093109 -191.060913
2106000.00 49161.6484 2994.90601 2425.43408 1955.96057 6528.65918 1899.38806 -20.6448574 -7.90192127 268.351624 -191.134247
2106200.00 49161.6484 2813.52759 2486.43091 1987.73474 6491.38672 1933.04346 -23.3194752 -7.90192127 269.042084 -191.031357
2106400.00 49161.6484 3787.83618 2423.15308 1941.49792 7080.42432 1882.54834 -18.5072632 -7.90192127 268.453125 -190.996429
2106600.00 49161.6484 3699.48730 2427.79150 1979.27039 7059.49121 1919.79028 -17.6913700 -7.90192127 268.070251 -190.898804
2106800.00 49161.6484 2849.63330 2494.41016 1975.52527 6513.04297 1929.95813 -31.7993832 -7.90192127 268.387360 -191.020767
2107000.00 49161.6484 3482.96362 2396.92651 1945.80664 6839.92090 1920.53125 -52.4236946 -7.90192127 268.710602 -191.011536
2107200.00 49161.6484 4312.87354 2480.17798 1936.04211 7508.43066 1888.82361 -30.6907310 -7.90192127 268.831238 -190.922028
2107400.00 49161.6484 3898.31763 2452.52734 1969.70496 7217.21777 1910.02222 -18.2917614 -7.90192127 268.894409 -190.919907
2107600.00 49161.6484 3587.58984 2420.08325 1916.25854 6908.54395 1859.34875 -20.9398651 -7.90192127 268.588501 -190.738800
2107800.00 49161.6484 3525.04395 2406.98608 1935.71436 6870.05908 1892.22949 -34.8662415 -7.90192127 269.128723 -190.777679
2108000.00 49161.6484 3710.47754 2447.94165 1965.82031 7074.07129 1912.48096 -24.2784805 -7.90192127 268.562469 -190.944626
2108200.00 49161.6484 3201.44751 2411.71948 2011.16968 6718.23779 1953.99463 -20.5569439 -7.90192127 268.579437 -190.847366
2108400.00 49161.6484 3523.01050 2415.19922 1916.60034 6857.70020 1859.83716 -21.1588898 -7.90192127 268.855408 -190.933273
2108600.00 49161.6484 3348.95435 2470.64209 1941.33228 6813.08154 1906.13696 -42.7622185 -7.90192127 268.984741 -191.027237
2108800.00 49161.6484 3462.05127 2455.91016 1938.18127 6876.28613 1889.37585 -28.8533821 -7.90192127 268.631622 -190.972794
2109000.00 49161.6484 3690.30615 2455.01025 1933.96814 7034.82520 1894.22278 -37.7029190 -7.90192127 268.339020 -190.890808
2109200.00 49161.6484 2860.25488 2445.53979 1963.85022 6460.11328 1907.00415 -20.2959156 -7.90192127 268.178772 -191.036713
2109400.00 49161.6484 2562.39111 2442.05103 2002.81006 6282.02441 1958.35254 -33.1502266 -7.90192127 268.572815 -190.965042
2109600.00 49161.6484 3083.08472 2423.55786 1931.41406 6565.45801 1880.73438 -27.4588852 -7.90192127 268.731262 -190.592636
2109800.00 49161.6484 3276.79736 2435.98169 2013.85266 6799.20703 1961.08606 -25.8133583 -7.90192127 269.250275 -190.670227
2110000.00 49161.6484 3994.60254 2463.53394 1967.57788 7295.13086 1918.50134 -29.3264084 -7.90192127 269.159790 -190.756805
2110200.00 49161.6484 3667.60132 2388.44556 2003.80811 7021.82178 1946.35620 -21.0602989 -7.90192127 269.322510 -190.810287
2110400.00 49161.6484 4305.18115 2523.76074 1960.06299 7570.51855 1905.31812 -23.3624649 -7.90192127 268.943176 -190.835876
2110600.00 49161.6484 4082.23535 2460.44775 1971.84106 7359.13818 1909.06885 -15.1494818 -7.90192127 268.726074 -190.804398
2110800.00 49161.6484 3250.40015 2442.20312 1963.29871 6735.94824 1921.53882 -36.1342735 -7.90192127 268.510956 -190.616867
2111000.00 49161.6484 3011.10059 2507.34692 1928.30615 6594.52881 1890.24976 -39.3519859 -7.90192127 268.331177 -190.922745
2111200.00 49161.6484 2066.50122 2479.23291 1898.60913 5859.46582 1868.71887 -48.0370712 -7.90192127 268.570465 -190.643173
2111400.00 49161.6484 2698.31177 2395.39307 1963.80200 6293.80957 1920.28967 -34.7540970 -7.90192127 268.690857 -190.424377
2111600.00 49161.6484 3728.49292 2420.71777 1999.20435 7093.14795 1944.31335 -23.1963062 -7.90192127 268.567261 -190.479843
2111800.00 49161.6484 3278.93188 2437.45972 1961.56104 6749.92383 1915.03516 -31.3585262 -7.90192127 268.534576 -190.650177
2112000.00 49161.6484 2853.46167 2391.72852 1931.52393 6369.10547 1883.76257 -29.7680359 -7.90192127 268.246277 -190.716965
2112200.00 49161.6484 2599.73901 2459.61865 1969.03809 6292.59717 1914.51245 -24.3729610 -7.90192127 269.447784 -190.549088
2112400.00 49161.6484 2607.76050 2414.72974 2002.35034 6286.77197 1938.19800 -14.3916130 -7.90192127 269.133453 -190.589615
2112600.00 49161.6484 2093.42700 2367.09668 1933.97168 5801.99756 1884.47302 -28.4639187 -7.90192127 268.695618 -190.732971
2112800.00 49161.6484 2726.26440 2411.01611 1963.75732 6329.42920 1920.72900 -34.6763153 -7.90192127 268.446930 -190.742279
2113000.00 49161.6484 3271.95288 2487.61938 1923.64343 6757.16211 1886.83582 -40.7506332 -7.90192127 268.076965 -190.518707
2113200.00 49161.6484 2879.47974 2418.27637 1931.51379 6414.29688 1882.85144 -29.2009830 -7.90192127 268.390961 -190.527634
2113400.00 49161.6484 2436.67871 2445.63452 1986.25220 6178.91748 1922.09766 -14.3669596 -7.90192127 268.811554 -190.290024
2113600.00 49161.6484 2537.63916 2418.69946 1986.59656 6224.71289 1931.85376 -24.2045937 -7.90192127 269.083954 -190.136627
2113800.00 49161.6484 2898.39722 2430.94727 1958.87976 6467.89746 1908.27466 -28.5918884 -7.90192127 269.416718 -190.219666
2114000.00 49161.6484 1798.66431 2497.53809 1988.99414 5776.12451 1925.42297 -14.6159496 -7.90192127 268.486694 -190.299683
2114200.00 49161.6484 1764.99573 2443.12207 1939.65466 5648.22949 1905.10803 -43.2216263 -7.90192127 268.351349 -190.582947
2114400.00 49161.6484 3510.37793 2462.71899 1940.52124 6920.08350 1885.90051 -23.8088551 -7.90192127 269.071136 -190.641525
2114600.00 49161.6484 3385.86572 2472.73486 1984.07056 6884.37695 1938.50439 -32.5571442 -7.90192127 268.705933 -190.582657
2114800.00 49161.6484 2641.06738 2407.02881 1983.89197 6284.49268 1953.78369 -47.9180489 -7.90192127 268.552704 -190.526367
2115000.00 49161.6484 2983.37720 2395.01489 1952.07104 6486.08447 1909.99451 -36.1825256 -7.90192127 268.972015 -190.713013
2115200.00 49161.6484 3776.39429 2491.35791 1960.05530 7158.98291 1914.83569 -33.7224045 -7.90192127 269.621796 -190.679733
2115400.00 49161.6484 2997.40625 2425.52661 1952.38098 6526.96436 1900.67798 -27.1008396 -7.90192127 269.525452 -190.721649
2115600.00 49161.6484 2121.42041 2465.48706 2008.51245 5994.99902 1958.66882 -28.1085243 -7.90192127 268.732971 -190.780823
2115800.00 49161.6484 2630.02539 2449.04028 1968.49182 6303.18750 1907.99622 -17.0505829 -7.90192127 268.315216 -190.768997
2116000.00 49161.6484 2559.38452 2463.78442 1946.35254 6245.14453 1896.56128 -28.1517735 -7.90192127 268.497925 -190.554855
2116200.00 49161.6484 2005.40576 2440.58350 1943.94104 5822.34473 1891.71741 -25.7504311 -7.90192127 268.674591 -190.700500
2116400.00 49161.6484 2259.05859 2412.10229 1945.22058 5977.00488 1912.08447 -45.2147484 -7.90192127 268.944122 -190.593323
2116600.00 49161.6484 3373.97314 2484.84180 1961.96497 6865.85156 1908.87146 -25.1676388 -7.90192127 268.947144 -190.685944
2116800.00 49161.6484 3178.63818 2402.90698 1931.40735 6613.30957 1887.87085 -34.3320694 -7.90192127 268.552551 -190.684128
2117000.00 49161.6484 3328.79956 2430.52539 1954.72290 6771.90479 1904.17334 -27.8094616 -7.90192127 268.967255 -190.608215
2117200.00 49161.6484 3484.31714 2475.43066 1943.83606 6917.42529 1897.36743 -32.1332932 -7.90192127 269.017059 -190.415176
2117400.00 49161.6484 3224.14526 2387.90356 1925.93652 6625.46240 1886.49109 -39.4597130 -7.90192127 269.363007 -190.457901
2117600.00 49161.6484 3274.06738 2461.60889 1919.37366 6728.39795 1869.68555 -29.0364113 -7.90192127 269.125885 -190.401337
2117800.00 49161.6484 2898.04907 2395.34961 2030.12585 6503.29590 1977.35181 -25.2218323 -7.90192127 268.717896 -190.722076
2118000.00 49161.6484 3584.48291 2418.96118 1963.74304 6952.67871 1908.49426 -22.4500103 -7.90192127 268.318420 -190.619644
2118200.00 49161.6484 3737.14575 2413.66309 1938.26489 7031.35742 1879.06641 -18.9731350 -7.90192127 268.845642 -190.674026
2118400.00 49161.6484 2845.33008 2445.44702 2002.33679 6487.80615 1953.63367 -29.3643246 -7.90192127 268.754913 -190.687531
2118600.00 49161.6484 3138.75806 2431.38062 1940.34155 6622.12451 1887.26709 -24.8669357 -7.90192127 268.807373 -190.865952
2118800.00 49161.6484 2903.83008 2446.51440 1932.19775 6460.67773 1883.23425 -28.8555546 -7.90192127 268.674164 -190.855103
2119000.00 49161.6484 2811.36133 2400.98462 1987.49170 6404.14404 1933.54004 -23.8358402 -7.90192127 268.567871 -190.780365
2119200.00 49161.6484 3293.24512 2425.73730 1967.92859 6754.83105 1914.88599 -24.6936226 -7.90192127 268.497772 -190.761566
2119400.00 49161.6484 3324.25220 2418.88257 1908.65320 6710.93213 1881.50696 -50.1792831 -7.90192127 268.327606 -191.002197
2119600.00 49161.6484 3705.39966 2444.60815 1976.51990 7077.79639 1921.39624 -22.7267570 -7.90192127 268.550995 -190.700607
2119800.00 49161.6484 3835.90259 2460.75488 1936.90735 7147.89795 1903.89343 -44.9095955 -7.90192127 268.545074 -190.621613
2120000.00 49161.6484 3969.35059 2416.10840 1956.75586 7218.77832 1902.69165 -23.4248676 -7.90192127 268.282104 -190.792938
2120200.00 49161.6484 3527.92749 2434.62451 1977.77539 6941.82617 1924.68921 -24.1848812 -7.90192127 268.231232 -190.960144
2120400.00 49161.6484 2892.36182 2421.67139 1970.37451 6465.78906 1926.22083 -33.3411598 -7.90192127 268.461609 -190.966812
2120600.00 49161.6484 2560.69702 2402.24170 1946.93945 6185.12988 1895.43005 -26.5613804 -7.90192127 268.932220 -190.861404
2120800.00 49161.6484 2925.92334 2420.76294 2004.07825 6522.64697 1947.92456 -22.4356441 -7.90192127 269.395508 -190.806046
2121000.00 49161.6484 3822.20752 2368.97021 1962.97119 7072.35791 1906.72095 -21.8986435 -7.90192127 269.082367 -190.933548
2121200.00 49161.6484 2905.26099 2418.41040 1927.24316 6428.64502 1873.03796 -23.7722816 -7.90192127 268.838867 -190.861313
2121400.00 49161.6484 2394.29028 2456.96606 1969.84058 6143.44629 1911.75183 -20.4274101 -7.90192127 269.218597 -190.702377
2121600.00 49161.6484 2692.13037 2418.22656 1974.92957 6323.33887 1905.94226 -10.0116034 -7.90192127 269.579559 -190.580521
2121800.00 49161.6484 3193.94653 2414.43311 1926.01099 6630.41504 1863.61084 -15.9957476 -7.90192127 268.900543 -190.504593
2122000.00 49161.6484 2958.32495 2475.33032 1933.39075 6529.75781 1874.19434 -19.4735813 -7.90192127 269.183868 -190.513947
2122200.00 49161.6484 2847.25586 2439.32275 1940.28296 6421.00879 1891.45776 -29.4511528 -7.90192127 268.889709 -190.613464
2122400.00 49161.6484 4061.66675 2384.35547 1927.46631 7223.92383 1875.00171 -25.3195744 -7.90192127 268.694214 -190.910065
2122600.00 49161.6484 3649.03149 2427.37378 1976.07812 7019.70605 1916.53894 -18.2096138 -7.90192127 268.731750 -190.982956
2122800.00 49161.6484 2765.99829 2441.59473 1954.58423 6379.32275 1896.78296 -20.4745941 -7.90192127 269.053253 -190.777405
2123000.00 49161.6484 3499.18066 2413.14990 1986.54810 6908.51318 1927.17053 -19.6985168 -7.90192127 269.612518 -190.536423
2123200.00 49161.6484 3932.52051 2441.17407 1944.97620 7205.65820 1872.25195 -6.44398594 -7.90192127 269.602783 -190.434402
2123400.00 49161.6484 2784.95288 2483.82910 1977.65515 6458.21777 1912.44666 -13.4665213 -7.90192127 269.218384 -190.543320
2123600.00 49161.6484 2052.61768 2420.14380 1926.70886 5818.52246 1880.22644 -31.4329166 -7.90192127 268.756775 -190.841385
2123800.00 49161.6484 2710.92773 2458.75879 1941.72852 6344.14697 1890.83496 -27.6109829 -7.90192127 269.182220 -190.677658
2124000.00 49161.6484 2526.51660 2464.53516 1987.01135 6262.98877 1918.90466 -10.8724213 -7.90192127 269.435242 -190.456100
2124200.00 49161.6484 2223.22949 2457.29614 1973.91626 6025.20605 1915.89368 -20.8331547 -7.90192127 269.235596 -190.380005
2124400.00 49161.6484 1796.34265 2427.67432 1932.42615 5648.02832 1880.68005 -26.6280441 -7.90192127 268.859680 -190.485474
2124600.00 49161.6484 2979.90405 2489.55420 1953.87158 6579.93408 1897.20520 -21.6025562 -7.90192127 268.986206 -190.717255
2124800.00 49161.6484 3023.98047 2428.69019 1979.64612 6576.44629 1945.95935 -44.8844910 -7.90192127 269.194855 -190.623688
2125000.00 49161.6484 3389.58350 2403.12793 1968.03308 6801.39795 1908.82129 -18.9625549 -7.90192127 268.642059 -190.467743
2125200.00 49161.6484 4214.82178 2442.00781 1998.90527 7462.82324 1944.75171 -24.9395008 -7.90192127 269.366150 -190.273026
2125400.00 49161.6484 4208.17822 2454.25781 1878.61853 7350.02344 1834.81445 -34.9029274 -7.90192127 269.037964 -190.331055
2125600.00 49161.6484 3621.19629 2468.52710 1924.91016 6989.73438 1878.71765 -32.2371635 -7.90192127 268.954102 -190.524521
2125800.00 49161.6484 3092.34253 2448.90942 1938.16333 6604.19629 1898.38733 -38.5555573 -7.90192127 268.828827 -190.497223
2126000.00 49161.6484 2448.11523 2413.13013 1898.21326 6066.57373 1855.27075 -35.7475052 -7.90192127 269.028351 -190.338394
2126200.00 49161.6484 2338.37256 2430.27905 1985.29346 6092.12061 1922.61523 -16.5565605 -7.90192127 269.497498 -190.262634
2126400.00 49161.6484 2350.14868 2453.96655 1982.83984 6121.79736 1926.95569 -22.8008957 -7.90192127 268.919556 -190.234436
2126600.00 49161.6484 2535.98730 2403.98340 1930.45801 6152.67383 1872.75476 -20.6878529 -7.90192127 268.470245 -190.079208
2126800.00 49161.6484 2568.07422 2488.19653 1938.74878 6268.18311 1881.57251 -21.8425846 -7.90192127 269.191040 -190.172195
2127000.00 49161.6484 2705.13770 2436.60962 1974.05945 6350.17773 1916.41235 -21.2025261 -7.90192127 269.151093 -190.301437
2127200.00 49161.6484 3028.60181 2411.52661 1901.71582 6484.66553 1847.07019 -23.4186363 -7.90192127 268.351532 -190.287247
2127400.00 49161.6484 2872.04297 2444.88037 1949.06885 6453.12402 1902.87390 -31.8145676 -7.90192127 268.584595 -190.575043
2127600.00 49161.6484 3283.76709 2452.29639 1966.22534 6772.89160 1917.17712 -29.4451485 -7.90192127 269.179871 -190.686417
2127800.00 49161.6484 3088.14404 2417.46948 1918.54639 6550.12939 1877.59558 -37.1523933 -7.90192127 268.917084 -190.813843
2128000.00 49161.6484 2989.94751 2436.43530 1972.84717 6552.99170 1924.62708 -29.8581791 -7.90192127 268.751129 -190.672913
2128200.00 49161.6484 3598.77686 2462.21875 1933.52747 6975.96924 1891.80518 -36.3458366 -7.90192127 268.866882 -190.798691
2128400.00 49161.6484 3630.59473 2425.84814 1933.23926 6962.12305 1885.76794 -30.6924553 -7.90192127 268.927704 -190.763992
2128600.00 49161.6484 2679.45825 2487.99316 1969.62195 6378.71240 1924.97998 -33.2701492 -7.90192127 268.742004 -190.829865
2128800.00 49161.6484 2733.88208 2428.27563 1952.47986 6340.87305 1899.41821 -24.8943481 -7.90192127 268.839783 -190.883667
2129000.00 49161.6484 2674.86597 2445.76685 1956.17480 6319.74609 1920.06274 -41.7101212 -7.90192127 268.543274 -190.721115
2129200.00 49161.6484 2392.40552 2471.76001 1980.42065 6167.46875 1938.88086 -36.7969933 -7.90192127 268.959747 -190.623093
2129400.00 49161.6484 2075.36475 2439.67310 1916.77344 5844.42529 1872.15894 -33.8574219 -7.90192127 269.058502 -190.586517
2129600.00 49161.6484 1843.69214 2467.87744 1952.61365 5742.36719 1911.72314 -37.4717865 -7.90192127 269.098328 -190.735992
2129800.00 49161.6484 2406.64258 2419.74927 1996.71594 6141.96094 1938.17700 -19.8053608 -7.90192127 269.291260 -190.946976
2130000.00 49161.6484 2609.22607 2387.71338 1970.85095 6229.30713 1934.78381 -41.3452606 -7.90192127 268.578583 -191.166107
2130200.00 49161.6484 2899.19727 2424.68140 1900.73572 6404.06104 1859.34241 -36.5515709 -7.90192127 269.102264 -191.157379
2130400.00 49161.6484 3146.07178 2432.30127 2001.42627 6689.37354 1951.05859 -27.1905327 -7.90192127 268.621277 -191.063095
2130600.00 49161.6484 2902.73193 2411.30103 1950.84900 6443.32812 1902.38123 -29.8389416 -7.90192127 269.453400 -191.146606
2130800.00 49161.6484 3054.01294 2444.47021 1903.97327 6538.08594 1872.87732 -46.1387634 -7.90192127 268.406555 -191.171783
2131000.00 49161.6484 3084.74829 2504.02441 1943.92407 6659.62695 1899.32544 -32.9414864 -7.90192127 268.622833 -191.082687
2131200.00 49161.6484 2343.31689 2421.13110 1934.13464 6035.35889 1882.36206 -25.7039623 -7.90192127 268.497559 -191.020981
2131400.00 49161.6484 2773.30762 2438.90039 1965.54797 6392.83301 1929.61182 -41.9280777 -7.90192127 268.871063 -191.006760
