Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103000.00 46478.5391 43102.8672 2427.02832 2736.83105 34380.7852 2598.36841 58.2098236 -8.35808277 271.699493 -191.446503
2103200.00 46478.5391 43059.7539 2446.83911 2798.38794 34432.9297 2642.90967 75.8382645 -8.35808277 271.200592 -191.560593
2103400.00 46478.5391 44522.9883 2419.97388 2846.06738 35445.5859 2687.97876 77.6891098 -8.35808277 271.888550 -191.488998
2103600.00 46478.5391 44978.6250 2432.41748 2817.28809 35738.0977 2687.05200 50.5831757 -8.35808277 271.361481 -191.708359
2103800.00 46478.5391 43579.2188 2447.99976 2770.87280 34758.6875 2655.19775 35.9581680 -8.35808277 271.401245 -191.684280
2104000.00 46478.5391 43191.7344 2445.51880 2772.39868 34495.0781 2645.72095 47.1341095 -8.35808277 271.320709 -191.777176
2104200.00 46478.5391 44663.3945 2380.77026 2838.87891 35494.3672 2713.74756 45.9135818 -8.35808277 271.152802 -191.934998
2104400.00 46478.5391 44988.0273 2470.01611 2823.99951 35788.7812 2685.72021 59.0135460 -8.35808277 271.192078 -191.926376
2104600.00 46478.5391 43251.2305 2439.18359 2796.99585 34553.6719 2651.40820 66.8799820 -8.35808277 270.699158 -191.991425
2104800.00 46478.5391 43224.0469 2410.05200 2738.41772 34447.5352 2607.37207 52.1926270 -8.35808277 270.776703 -191.923645
2105000.00 46478.5391 44151.9688 2429.87598 2734.08301 35092.0117 2615.33447 39.6786079 -8.35808277 271.122467 -192.052353
2105200.00 46478.5391 42528.3438 2435.85938 2769.83740 34033.1836 2650.61450 40.1799011 -8.35808277 270.899597 -191.856552
2105400.00 46478.5391 42334.4844 2420.98926 2707.33813 33824.4102 2576.76929 50.9004326 -8.35808277 271.410645 -191.742218
2105600.00 46478.5391 44989.7383 2403.08130 2842.73169 35741.7383 2689.73755 73.0581055 -8.35808277 271.713531 -191.777557
2105800.00 46478.5391 44930.9961 2478.93066 2797.37280 35732.4102 2669.66577 49.2144623 -8.35808277 270.404541 -191.911926
2106000.00 46478.5391 43591.0391 2425.43408 2769.43896 34742.6992 2626.78394 63.9736824 -8.35808277 270.669312 -191.987900
2106200.00 46478.5391 43462.6094 2486.43091 2795.41553 34742.6211 2655.29492 60.6257668 -8.35808277 271.381409 -191.886581
2106400.00 46478.5391 44380.9531 2423.15308 2783.46387 35289.8828 2637.82764 66.7049026 -8.35808277 270.777924 -191.846603
2106600.00 46478.5391 44391.5586 2427.79150 2822.73853 35340.9844 2675.98633 68.1039886 -8.35808277 270.395325 -191.747192
2106800.00 46478.5391 43609.6289 2494.41016 2786.82642 34841.6680 2658.27148 49.7065582 -8.35808277 270.722504 -191.874176
2107000.00 46478.5391 44138.7305 2396.92651 2779.78345 35095.7852 2677.98267 22.6202221 -8.35808277 271.045502 -191.864929
2107200.00 46478.5391 45014.9102 2480.17798 2802.88623 35796.0508 2672.04126 51.4467812 -8.35808277 271.176025 -191.777863
2107400.00 46478.5391 44559.2305 2452.52734 2822.20190 35478.8398 2675.63892 67.1063766 -8.35808277 271.229156 -191.772705
2107600.00 46478.5391 44183.3867 2420.08325 2751.15430 35120.5820 2608.04321 63.7866249 -8.35808277 270.912323 -191.587677
2107800.00 46478.5391 44043.6797 2406.98608 2764.55249 35026.1836 2638.42480 46.2917747 -8.35808277 271.464020 -191.628098
2108000.00 46478.5391 44246.3828 2447.94165 2804.92529 35244.9141 2666.43823 59.3989906 -8.35808277 270.884003 -191.796005
2108200.00 46478.5391 43653.9414 2411.71948 2830.21729 34832.4023 2686.44019 64.5724182 -8.35808277 270.905273 -191.700607
2108400.00 46478.5391 44033.9648 2415.19922 2752.45654 35015.7188 2608.97705 64.0741272 -8.35808277 271.190582 -191.785233
2108600.00 46478.5391 43821.5195 2470.64209 2759.29541 34933.9961 2644.90649 34.9485817 -8.35808277 271.319092 -191.878723
2108800.00 46478.5391 43973.4727 2455.91016 2762.07642 35025.0430 2628.95337 53.9915276 -8.35808277 270.955139 -191.823471
2109000.00 46478.5391 44161.9219 2455.01025 2770.51172 35160.3203 2648.78931 42.8089943 -8.35808277 270.654785 -191.741333
2109200.00 46478.5391 43496.8047 2445.53979 2772.90332 34702.3945 2628.90845 65.3907928 -8.35808277 270.489777 -191.885834
2109400.00 46478.5391 43148.4297 2442.05103 2803.05078 34492.9102 2675.57910 48.4011002 -8.35808277 270.884399 -191.813736
2109600.00 46478.5391 43640.0547 2423.55786 2751.30981 34755.9219 2616.16235 55.5345955 -8.35808277 271.056091 -191.443100
2109800.00 46478.5391 43771.2539 2435.98169 2835.02808 34940.9961 2697.75488 57.2176781 -8.35808277 271.580933 -191.525421
2110000.00 46478.5391 44536.1328 2463.53394 2812.98779 35464.9766 2680.39917 52.7009239 -8.35808277 271.500305 -191.612518
2110200.00 46478.5391 44158.7031 2388.44556 2839.44458 35160.5039 2695.46899 63.9750595 -8.35808277 271.666931 -191.666382
2110400.00 46478.5391 44800.6016 2523.76074 2813.48169 35704.9648 2673.45215 60.4428711 -8.35808277 271.275177 -191.688400
2110600.00 46478.5391 44563.4766 2460.44775 2822.68750 35490.1211 2671.83789 71.4521484 -8.35808277 271.052460 -191.655075
2110800.00 46478.5391 43729.2188 2442.20312 2779.32324 34863.0195 2654.80029 45.1512108 -8.35808277 270.837280 -191.465775
2111000.00 46478.5391 43479.7227 2507.34692 2731.97314 34711.6914 2612.58374 40.5115776 -8.35808277 270.645935 -191.768173
2111200.00 46478.5391 42590.2305 2479.23291 2670.31421 34018.9844 2562.23804 28.6715012 -8.35808277 270.891052 -191.486542
2111400.00 46478.5391 43246.1055 2395.39307 2762.20044 34471.6133 2636.09180 46.3540649 -8.35808277 271.024658 -191.270035
2111600.00 46478.5391 44392.4961 2420.71777 2841.48120 35353.2891 2700.87207 61.0413246 -8.35808277 270.894073 -191.326355
2111800.00 46478.5391 43887.7344 2437.45972 2786.00610 34972.4062 2656.36206 50.2775230 -8.35808277 270.865112 -191.498550
2112000.00 46478.5391 43460.2812 2391.72852 2742.79419 34593.7188 2611.45898 52.3235779 -8.35808277 270.579468 -191.567871
2112200.00 46478.5391 43195.7969 2459.61865 2763.01538 34502.5508 2622.78662 59.8271942 -8.35808277 271.801697 -191.400208
2112400.00 46478.5391 43208.9375 2414.72974 2799.34595 34502.9023 2646.57642 72.7364807 -8.35808277 271.476837 -191.443832
2112600.00 46478.5391 42627.8477 2367.09668 2712.89771 33974.9297 2579.06787 54.3943253 -8.35808277 271.020416 -191.584793
2112800.00 46478.5391 43257.6719 2411.01611 2764.68481 34497.5586 2639.27368 46.2370071 -8.35808277 270.764771 -191.590607
2113000.00 46478.5391 43805.8711 2487.61938 2743.43359 34924.5039 2626.10010 38.3161354 -8.35808277 270.380493 -191.363205
2113200.00 46478.5391 43342.0625 2418.27637 2735.84131 34533.1797 2602.72021 53.7898598 -8.35808277 270.703308 -191.371964
2113400.00 46478.5391 42998.3516 2445.63452 2775.92139 34367.6367 2623.51001 72.4054947 -8.35808277 271.142426 -191.136337
2113600.00 46478.5391 43063.8398 2418.69946 2779.12476 34388.2969 2639.69385 58.9899826 -8.35808277 271.423004 -190.982162
2113800.00 46478.5391 43434.5039 2430.94727 2768.18042 34640.8477 2633.44189 54.0453186 -8.35808277 271.758148 -191.064880
2114000.00 46478.5391 42272.5430 2497.53809 2750.90210 33902.5352 2599.56519 71.6712494 -8.35808277 270.807343 -191.141815
2114200.00 46478.5391 42266.9922 2443.12207 2705.34814 33798.8047 2591.15503 34.9480934 -8.35808277 270.672974 -191.427948
2114400.00 46478.5391 44014.9180 2462.71899 2770.87427 35068.7461 2630.64233 60.3170128 -8.35808277 271.402985 -191.487961
2114600.00 46478.5391 43843.1289 2472.73486 2804.18481 34995.6250 2676.05078 48.5296745 -8.35808277 271.036041 -191.431595
2114800.00 46478.5391 43114.7031 2407.02881 2786.42944 34418.4062 2677.87939 29.0499287 -8.35808277 270.878601 -191.378647
2115000.00 46478.5391 43425.8164 2395.01489 2765.57227 34596.4219 2641.94873 43.8862572 -8.35808277 271.303436 -191.566193
2115200.00 46478.5391 44208.6250 2491.35791 2797.59741 35255.4102 2669.78125 47.3799706 -8.35808277 271.972076 -191.535965
2115400.00 46478.5391 43506.7891 2425.52661 2763.59131 34679.8398 2626.55835 56.7301102 -8.35808277 271.880249 -191.577423
2115600.00 46478.5391 42647.6172 2465.48706 2782.46606 34156.2891 2648.49829 54.5340614 -8.35808277 271.066406 -191.632736
2115800.00 46478.5391 43106.9883 2449.04028 2762.88599 34431.6445 2615.11841 68.7573318 -8.35808277 270.628052 -191.617615
2116000.00 46478.5391 43054.0117 2463.78442 2732.55005 34380.1406 2598.47583 54.6563148 -8.35808277 270.817688 -191.399872
2116200.00 46478.5391 42449.9883 2440.58350 2709.63745 33924.5977 2572.79663 57.3961258 -8.35808277 270.995361 -191.550720
2116400.00 46478.5391 42668.6445 2412.10229 2723.01831 34057.7109 2610.78882 32.4048233 -8.35808277 271.269379 -191.444809
2116600.00 46478.5391 43866.5977 2484.84180 2781.97876 35001.4336 2643.70386 58.5391769 -8.35808277 271.273987 -191.538147
2116800.00 46478.5391 43710.5859 2402.90698 2744.04370 34775.8125 2617.82422 46.8799324 -8.35808277 270.877686 -191.538315
2117000.00 46478.5391 43759.0742 2430.52539 2769.89355 34862.1484 2635.33618 54.7265396 -8.35808277 271.290741 -191.459854
2117200.00 46478.5391 43919.6914 2475.43066 2765.63306 35011.6680 2635.93701 49.6163177 -8.35808277 271.344879 -191.265274
2117400.00 46478.5391 43651.9414 2387.90356 2744.90161 34721.9141 2624.51758 39.9896927 -8.35808277 271.701874 -191.307663
2117600.00 46478.5391 43747.6250 2461.60889 2737.82422 34853.4023 2603.89844 53.7070503 -8.35808277 271.467804 -191.249237
2117800.00 46478.5391 43313.1914 2395.34961 2833.31982 34588.1602 2695.12207 58.7228889 -8.35808277 271.047546 -191.572784
2118000.00 46478.5391 44020.7383 2418.96118 2792.10864 35050.1680 2649.88745 63.0627747 -8.35808277 270.628632 -191.470123
2118200.00 46478.5391 44057.5039 2413.66309 2771.61719 35049.2969 2625.08887 66.8918304 -8.35808277 271.163208 -191.526810
2118400.00 46478.5391 43167.7031 2445.44702 2799.04639 34505.3672 2666.41040 53.1067429 -8.35808277 271.069946 -191.540436
2118600.00 46478.5391 43441.3359 2431.38062 2745.46338 34623.1992 2607.11255 58.9507179 -8.35808277 271.113586 -191.713593
2118800.00 46478.5391 43249.3906 2446.51440 2730.26489 34493.0234 2596.91211 54.0721970 -8.35808277 270.984070 -191.703522
2119000.00 46478.5391 43183.7773 2400.98462 2785.94360 34458.6953 2645.82861 60.8653831 -8.35808277 270.881622 -191.631989
2119200.00 46478.5391 43687.6328 2425.73730 2786.48389 34825.5234 2648.27783 59.0091667 -8.35808277 270.808624 -191.611588
2119400.00 46478.5391 43673.9961 2418.88257 2723.90820 34746.8516 2618.34863 26.7801456 -8.35808277 270.631012 -191.851700
2119600.00 46478.5391 44075.0312 2444.60815 2807.10522 35127.6133 2665.99731 61.7910995 -8.35808277 270.867157 -191.550293
2119800.00 46478.5391 44268.2070 2460.75488 2778.84497 35246.4414 2666.23022 33.2249718 -8.35808277 270.860840 -191.470993
2120000.00 46478.5391 44356.6094 2416.10840 2795.47046 35278.3438 2656.04858 60.4714317 -8.35808277 270.590424 -191.640106
2120200.00 46478.5391 43924.9961 2434.62451 2798.34546 35007.1680 2659.73169 59.8967133 -8.35808277 270.523468 -191.806244
2120400.00 46478.5391 43236.5117 2421.67139 2769.38647 34498.5742 2642.22510 48.2175102 -8.35808277 270.760864 -191.817093
2120600.00 46478.5391 42818.2031 2402.24170 2728.78394 34154.9922 2592.09595 57.1629982 -8.35808277 271.241486 -191.716553
2120800.00 46478.5391 43220.5195 2420.76294 2797.88354 34515.3203 2655.06250 62.7636757 -8.35808277 271.719574 -191.662094
2121000.00 46478.5391 44147.8516 2368.97021 2798.01392 35092.2422 2655.77368 62.6312256 -8.35808277 271.396301 -191.787506
2121200.00 46478.5391 43298.2539 2418.41040 2727.94263 34495.7188 2588.26538 60.2394943 -8.35808277 271.153748 -191.716141
2121400.00 46478.5391 42733.6211 2456.96606 2748.93677 34172.5391 2603.30518 65.6395416 -8.35808277 271.549286 -191.557205
2121600.00 46478.5391 43114.4102 2418.22656 2770.79028 34413.7656 2612.09351 78.2095566 -8.35808277 271.921600 -191.434540
2121800.00 46478.5391 43639.6055 2414.43311 2741.16528 34736.3477 2590.82129 70.4711609 -8.35808277 271.229828 -191.356888
2122000.00 46478.5391 43426.8984 2475.33032 2735.38770 34647.2852 2589.30444 65.9260559 -8.35808277 271.523682 -191.366608
2122200.00 46478.5391 43253.4727 2439.32275 2740.92236 34499.2578 2607.87012 53.2961731 -8.35808277 271.222290 -191.466034
2122400.00 46478.5391 44463.5352 2384.35547 2776.59839 35300.1992 2638.48950 58.8553581 -8.35808277 271.018158 -191.764542
2122600.00 46478.5391 44032.9219 2427.37378 2805.95972 35080.6875 2658.76831 67.9752350 -8.35808277 271.052124 -191.836151
2122800.00 46478.5391 43193.9258 2441.59473 2753.28027 34473.5234 2608.51050 65.0210419 -8.35808277 271.382996 -191.634277
2123000.00 46478.5391 43955.9766 2413.14990 2813.35181 35021.6992 2666.73438 66.0546188 -8.35808277 271.956665 -191.393784
2123200.00 46478.5391 44403.8867 2441.17407 2788.91528 35328.8984 2625.61572 82.6383133 -8.35808277 271.951630 -191.290222
2123400.00 46478.5391 43285.3711 2483.82910 2776.20459 34600.6680 2621.74731 74.3040771 -8.35808277 271.552094 -191.398865
2123600.00 46478.5391 42549.2148 2420.14380 2699.73535 33961.5156 2569.96338 50.3897743 -8.35808277 271.074402 -191.692383
2123800.00 46478.5391 43219.1797 2458.75879 2739.54712 34494.0742 2604.00195 55.5635834 -8.35808277 271.511292 -191.529617
2124000.00 46478.5391 43095.1914 2464.53516 2775.40991 34451.6641 2617.97998 76.9590530 -8.35808277 271.784058 -191.313370
2124200.00 46478.5391 42714.6914 2457.29614 2749.89990 34161.0000 2606.10962 63.4436378 -8.35808277 271.582367 -191.235764
2124400.00 46478.5391 42324.7188 2427.67432 2697.52612 33814.6641 2561.25073 56.4170685 -8.35808277 271.196991 -191.338654
2124600.00 46478.5391 43549.1523 2489.55420 2761.04321 34770.0312 2618.09644 63.2001266 -8.35808277 271.321930 -191.575226
2124800.00 46478.5391 43491.4648 2428.69019 2789.84766 34698.8711 2676.71191 33.0853691 -8.35808277 271.530334 -191.480133
2125000.00 46478.5391 43949.2109 2403.12793 2792.93799 34986.6797 2647.01416 66.2668915 -8.35808277 270.979126 -191.321976
2125200.00 46478.5391 44813.1367 2442.00781 2852.93579 35671.1602 2713.68188 58.6559715 -8.35808277 271.725891 -191.128067
2125400.00 46478.5391 44835.2344 2454.25781 2737.68140 35583.1367 2611.33911 46.1421394 -8.35808277 271.382538 -191.182480
2125600.00 46478.5391 44099.1406 2468.52710 2752.24243 35113.0117 2623.34692 48.9849243 -8.35808277 271.288055 -191.377502
2125800.00 46478.5391 43558.2734 2448.90942 2749.32324 34723.8516 2628.55396 40.9587784 -8.35808277 271.160889 -191.350296
2126000.00 46478.5391 42991.9453 2413.13013 2689.98071 34244.8516 2564.78540 45.0193100 -8.35808277 271.365265 -191.189133
2126200.00 46478.5391 42916.9531 2430.27905 2771.52539 34292.7109 2621.95483 68.8376465 -8.35808277 271.843964 -191.111145
2126400.00 46478.5391 42812.0586 2453.96655 2764.63159 34238.4023 2622.21118 62.2541237 -8.35808277 271.249146 -191.083023
2126600.00 46478.5391 43055.4062 2403.98340 2721.60010 34310.3398 2577.35547 64.3809052 -8.35808277 270.788971 -190.925140
2126800.00 46478.5391 43093.8633 2488.19653 2728.11694 34427.1367 2584.54639 63.0632324 -8.35808277 271.528381 -191.021164
2127000.00 46478.5391 43289.5391 2436.60962 2774.98657 34555.0547 2630.67627 63.9726944 -8.35808277 271.489838 -191.152359
2127200.00 46478.5391 43622.1484 2411.52661 2717.44531 34697.8867 2577.37549 60.5309067 -8.35808277 270.675903 -191.137177
2127400.00 46478.5391 43514.8281 2444.88037 2762.76343 34703.8125 2633.44653 49.8337479 -8.35808277 270.907196 -191.424057
2127600.00 46478.5391 43813.3594 2452.29639 2789.20459 34940.0273 2655.97729 53.2488213 -8.35808277 271.514160 -191.535645
2127800.00 46478.5391 43627.2109 2417.46948 2731.97949 34721.7969 2608.95215 43.4510117 -8.35808277 271.239471 -191.663071
2128000.00 46478.5391 43492.1328 2436.43530 2784.46826 34701.6875 2652.27271 52.6471481 -8.35808277 271.073273 -191.524643
2128200.00 46478.5391 44002.9766 2462.21875 2764.03638 35053.3125 2640.20166 44.2986526 -8.35808277 271.193390 -191.657227
2128400.00 46478.5391 44072.9727 2425.84814 2763.77808 35064.1289 2632.67212 51.4709358 -8.35808277 271.256866 -191.621902
2128600.00 46478.5391 43213.6055 2487.99316 2763.35962 34543.3438 2636.27148 47.7060394 -8.35808277 271.066559 -191.684631
2128800.00 46478.5391 43213.1367 2428.27563 2753.92529 34473.8711 2615.75610 58.7376060 -8.35808277 271.167419 -191.735794
2129000.00 46478.5391 43164.2344 2445.76685 2750.58984 34454.8789 2634.34155 36.9529915 -8.35808277 270.872864 -191.577454
2129200.00 46478.5391 42886.7305 2471.76001 2763.29102 34305.4688 2640.59302 42.8823051 -8.35808277 271.295898 -191.480087
2129400.00 46478.5391 42566.2539 2439.67310 2690.54321 33983.4023 2563.63672 46.9537773 -8.35808277 271.396545 -191.443726
2129600.00 46478.5391 42329.7812 2467.87744 2715.58594 33876.3594 2592.93970 42.7962379 -8.35808277 271.446411 -191.596313
2129800.00 46478.5391 42926.9609 2419.74927 2782.91162 34300.3477 2637.79639 65.2870178 -8.35808277 271.632263 -191.803986
2130000.00 46478.5391 43130.4102 2387.71338 2769.98315 34393.2891 2653.67212 37.4333572 -8.35808277 270.898956 -192.021332
2130200.00 46478.5391 43427.1406 2424.68140 2710.37280 34571.7852 2587.28833 43.6680489 -8.35808277 271.430054 -192.013580
2130400.00 46478.5391 43655.7656 2432.30127 2812.09912 34836.1055 2677.43042 55.6465912 -8.35808277 270.942505 -191.920639
2130600.00 46478.5391 43393.8047 2411.30103 2756.96729 34582.4023 2624.08252 53.0979347 -8.35808277 271.790955 -192.004074
2130800.00 46478.5391 43485.5547 2444.47021 2714.61768 34635.4141 2604.21606 31.7124424 -8.35808277 270.712799 -192.023682
2131000.00 46478.5391 43626.6289 2504.02441 2753.57959 34829.5547 2626.09741 48.4784164 -8.35808277 270.938141 -191.934357
2131200.00 46478.5391 42843.8867 2421.13110 2714.94751 34177.4570 2578.20044 57.8144073 -8.35808277 270.805359 -191.872635
2131400.00 46478.5391 43228.0820 2438.90039 2763.15723 34503.8594 2647.58252 36.2362747 -8.35808277 271.200073 -191.861755
2131600.00 46478.5391 43955.8594 2443.00830 2809.05103 35047.1758 2677.49512 52.4657440 -8.35808277 270.984039 -191.893875
2131800.00 46478.5391 43550.1016 2427.67725 2746.94116 34694.6992 2618.14209 50.4291573 -8.35808277 270.480347 -192.110565
2132000.00 46478.5391 42904.5117 2443.95825 2754.39209 34280.8203 2623.55396 52.1260796 -8.35808277 270.887848 -192.175797
2132200.00 46478.5391 44310.9023 2443.71924 2845.19824 35324.6992 2722.79150 43.8714638 -8.35808277 270.683411 -192.148270
2132400.00 46478.5391 44258.2422 2441.71558 2791.73950 35233.5391 2661.21631 52.0588760 -8.35808277 270.748627 -192.284225
2132600.00 46478.5391 43501.2344 2424.65527 2792.28687 34703.8984 2632.56348 80.3843079 -8.35808277 271.407043 -192.067963
2132800.00 46478.5391 43830.6875 2507.67480 2822.79053 35040.7383 2674.58398 68.9461441 -8.35808277 271.231506 -191.971054
2133000.00 46478.5391 43905.2969 2455.10864 2783.24316 34999.1953 2635.81738 67.9101257 -8.35808277 271.449402 -191.933868
2133200.00 46478.5391 43853.8906 2424.28784 2771.00439 34921.2930 2642.14819 50.0297127 -8.35808277 270.714111 -191.887634
2133400.00 46478.5391 42674.0781 2464.25830 2750.87183 34141.4023 2618.56641 52.5809364 -8.35808277 271.554352 -191.830017
2133600.00 46478.5391 42849.1523 2427.85449 2748.14062 34220.9414 2626.42505 42.2834053 -8.35808277 271.279785 -191.847488
2133800.00 46478.5391 43355.3477 2425.85864 2744.57983 34558.5078 2624.24951 41.6365509 -8.35808277 270.595367 -191.901733
2134000.00 46478.5391 43543.4844 2457.57910 2745.48218 34718.6562 2629.92310 36.9660721 -8.35808277 270.468353 -191.875565
2134200.00 46478.5391 43403.4961 2440.77856 2730.44482 34591.9258 2588.93677 62.5174828 -8.35808277 270.839630 -191.848923
2134400.00 46478.5391 43902.6445 2385.56885 2805.49976 34950.1172 2651.53320 75.0862198 -8.35808277 270.757294 -191.877075
2134600.00 46478.5391 44562.8828 2468.87183 2827.24097 35502.6992 2683.54834 65.0367813 -8.35808277 270.631073 -191.975128
2134800.00 46478.5391 44134.5156 2426.76318 2768.38428 35111.3672 2620.14502 69.7916031 -8.35808277 270.481079 -192.033447
2135000.00 46478.5391 44292.1328 2443.26074 2877.31372 35343.6367 2715.18140 83.1744919 -8.35808277 271.023987 -192.066040
2135200.00 46478.5391 44324.6797 2467.19263 2801.51270 35313.8242 2657.10010 65.0205612 -8.35808277 271.169617 -191.777405
2135400.00 46478.5391 44220.7383 2434.75049 2790.95264 35200.3672 2646.16650 65.4103470 -8.35808277 271.088226 -191.712341
2135600.00 46478.5391 43443.1406 2503.55859 2791.15503 34742.2891 2659.37891 52.5444527 -8.35808277 270.818085 -191.586441
2135800.00 46478.5391 42811.2188 2444.11279 2745.86279 34209.2109 2605.50146 61.7492142 -8.35808277 270.436554 -191.824387
2136000.00 46478.5391 43935.5703 2429.40259 2767.91504 34978.6836 2639.81616 49.6306458 -8.35808277 270.396149 -191.927780
2136200.00 46478.5391 43510.6055 2429.36377 2751.86182 34674.5352 2637.40356 35.1577911 -8.35808277 270.925964 -191.625397
2136400.00 46478.5391 42457.7656 2484.26050 2741.83008 34005.7383 2600.67651 62.1151466 -8.35808277 270.761810 -191.723267
2136600.00 46478.5391 42907.0117 2434.53931 2707.65283 34226.3594 2567.91235 60.9832573 -8.35808277 270.571411 -191.814102
2136800.00 46478.5391 43584.6797 2426.91675 2792.52930 34762.9648 2637.70215 76.5391083 -8.35808277 270.143585 -191.855591
2137000.00 46478.5391 43179.0508 2452.98218 2787.18896 34508.7383 2669.29736 39.0479813 -8.35808277 270.800690 -191.957092
2137200.00 46478.5391 42928.9219 2388.42529 2785.61719 34273.0586 2662.57812 43.8228455 -8.35808277 271.209076 -191.992966
2137400.00 46478.5391 43154.0625 2449.83203 2774.18359 34475.6445 2648.83350 46.6275673 -8.35808277 270.667877 -191.945267
2137600.00 46478.5391 43667.6641 2442.47632 2746.44287 34788.6875 2600.56152 67.0156174 -8.35808277 270.801636 -191.935837
2137800.00 46478.5391 43979.0156 2408.34448 2806.44531 35025.6055 2650.29883 77.0710754 -8.35808277 270.862793 -191.787399
2138000.00 46478.5391 43396.5508 2481.99121 2743.95239 34641.9414 2612.22095 52.3746262 -8.35808277 271.033844 -191.676804
2138200.00 46478.5391 43316.6562 2376.22217 2800.98682 34539.0508 2668.92969 51.8481903 -8.35808277 271.696136 -191.487228
2138400.00 46478.5391 43531.0508 2499.89209 2790.99658 34798.0547 2655.43066 55.7502327 -8.35808277 271.329254 -191.513443
2138600.00 46478.5391 43783.6641 2418.87183 2802.43359 34899.7031 2654.92969 67.8323746 -8.35808277 271.229919 -191.558167
2138800.00 46478.5391 44022.9922 2410.60547 2807.73389 35058.9648 2667.05566 61.2742348 -8.35808277 271.231018 -191.827057
2139000.00 46478.5391 43070.3906 2507.50952 2794.02441 34496.4453 2682.01074 33.0792847 -8.35808277 270.851959 -191.917633
2139200.00 46478.5391 43553.2695 2455.39136 2782.58716 34760.2070 2669.89282 33.6178894 -8.35808277 270.804810 -191.728363
2139400.00 46478.5391 43522.8281 2432.72534 2771.77661 34706.0938 2646.75586 46.1608849 -8.35808277 270.510468 -191.650803
2139600.00 46478.5391 43755.0469 2461.52856 2862.97974 34983.5078 2719.55762 64.2285614 -8.35808277 270.874451 -191.680786
2139800.00 46478.5391 43517.8008 2457.84766 2760.95850 34716.9922 2639.82959 42.4763832 -8.35808277 270.598267 -191.945526
2140000.00 46478.5391 43311.7578 2437.38062 2751.56714 34547.4688 2630.39600 43.0958939 -8.35808277 269.978485 -191.903275
2140200.00 46478.5391 43812.2539 2484.54590 2812.99829 34995.3203 2671.70020 62.0862236 -8.35808277 270.938690 -191.726776
2140400.00 46478.5391 43818.8203 2432.24463 2765.65845 34900.1328 2622.37158 63.7697792 -8.35808277 271.280151 -191.763123
2140600.00 46478.5391 44144.5938 2455.45923 2790.21680 35168.7266 2639.63379 71.0730209 -8.35808277 271.298584 -191.788483
2140800.00 46478.5391 43852.0273 2450.83960 2829.67749 35005.2539 2692.79321 57.3165398 -8.35808277 271.214844 -191.647186
2141000.00 46478.5391 43209.6523 2416.35132 2728.85718 34434.5195 2602.37671 47.5567513 -8.35808277 270.930176 -192.006485
2141200.00 46478.5391 43411.6602 2480.14258 2747.05859 34653.4414 2635.29614 32.8872147 -8.35808277 270.851654 -191.976440
2141400.00 46478.5391 43852.8086 2424.03052 2780.89844 34930.1953 2662.09595 39.3373718 -8.35808277 271.328247 -191.863235
2141600.00 46478.5391 42885.3555 2368.95435 2777.74805 34216.1875 2645.77368 52.2454796 -8.35808277 271.563232 -191.834549
2141800.00 46478.5391 43230.1406 2437.47461 2809.63599 34550.3047 2665.95654 63.9395218 -8.35808277 271.455322 -191.715424
2142000.00 46478.5391 44056.5508 2400.82568 2802.25879 35066.4570 2667.01440 55.0156593 -8.35808277 271.774139 -191.545563
2142200.00 46478.5391 43969.4766 2477.81299 2810.72729 35092.8906 2680.57959 50.4161339 -8.35808277 271.354645 -191.623108
2142400.00 46478.5391 43244.2188 2435.62207 2814.21753 34562.5781 2678.83545 55.5889053 -8.35808277 271.476471 -191.683334
2142600.00 46478.5391 44109.5938 2435.13086 2825.63062 35160.0898 2678.53198 68.1232376 -8.35808277 270.865417 -191.890015
2142800.00 46478.5391 44072.6875 2397.19580 2770.18530 35041.6914 2633.02173 58.0005417 -8.35808277 270.857880 -191.694702
2143000.00 46478.5391 42956.7383 2413.19946 2781.18213 34312.2578 2650.25488 50.6686096 -8.35808277 271.842957 -191.584473
2143200.00 46478.5391 43918.3945 2465.41309 2800.26929 35035.4062 2662.11621 58.1696243 -8.35808277 271.764038 -191.780518
2143400.00 46478.5391 45121.5391 2427.51562 2816.57861 35829.3594 2690.24487 46.6593704 -8.35808277 271.373016 -191.698532
2143600.00 46478.5391 45151.4102 2448.16553 2804.56934 35858.2461 2680.39478 44.1264610 -8.35808277 271.536621 -191.488312
2143800.00 46478.5391 43985.4336 2486.67993 2772.99731 35074.8438 2653.50024 39.6745071 -8.35808277 271.434021 -191.611633
2144000.00 46478.5391 43910.5781 2423.80273 2773.03589 34961.2656 2650.52051 42.6566467 -8.35808277 271.415680 -191.556915
2144200.00 46478.5391 43500.8750 2433.75220 2820.03345 34740.4961 2707.34863 32.4238510 -8.35808277 271.792847 -191.531921
2144400.00 46478.5391 43438.2617 2441.09961 2781.95239 34667.3203 2646.40527 55.5379601 -8.35808277 271.432922 -191.423798
2144600.00 46478.5391 43702.5703 2444.67017 2772.75220 34840.8516 2629.25488 62.8724403 -8.35808277 271.789093 -191.163986
2144800.00 46478.5391 44046.6133 2436.54028 2888.00708 35181.1836 2759.10132 48.4699326 -8.35808277 271.570465 -191.134537
2145000.00 46478.5391 44306.0195 2446.50757 2790.38794 35269.3672 2678.18726 31.9576759 -8.35808277 271.518311 -191.275391
