Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2108800.00 51006.1797 -21824.4746 2455.91016 2254.29199 -11524.4307 2247.16479 -69.5798492 -7.61616516 267.115967 -190.408997
2109000.00 51006.1797 -21572.9043 2455.01025 2240.37476 -11352.1123 2241.03394 -77.1604996 -7.61616516 266.828308 -190.327133
2109200.00 51006.1797 -22504.1445 2445.53979 2295.61548 -11999.0664 2281.93579 -62.5176773 -7.61616516 266.671234 -190.473877
2109400.00 51006.1797 -22773.6289 2442.05103 2339.27881 -12159.3525 2335.81079 -73.1941910 -7.61616516 267.064789 -190.402496
2109600.00 51006.1797 -22233.0684 2423.55786 2252.82666 -11862.1904 2243.94653 -68.3056107 -7.61616516 267.214752 -190.029053
2109800.00 51006.1797 -21999.0098 2435.98169 2331.40723 -11597.0762 2320.47485 -66.6939240 -7.61616516 267.729736 -190.103531
2110000.00 51006.1797 -21312.8594 2463.53394 2270.76099 -11119.7607 2262.96338 -69.6456223 -7.61616516 267.633179 -190.189774
2110200.00 51006.1797 -21603.9863 2388.44556 2311.18628 -11370.9854 2296.58765 -62.9518051 -7.61616516 267.793427 -190.242935
2110400.00 51006.1797 -20970.6699 2523.76074 2255.01001 -10820.7412 2242.51050 -64.6519241 -7.61616516 267.422058 -190.270844
2110600.00 51006.1797 -21181.3496 2460.44775 2267.60278 -11028.1787 2248.52808 -57.8935394 -7.61616516 267.208679 -190.240585
2110800.00 51006.1797 -22016.2344 2442.20312 2283.79443 -11651.2812 2282.82471 -75.9696732 -7.61616516 266.993652 -190.054276
2111000.00 51006.1797 -22250.4570 2507.34692 2256.96509 -11787.1982 2258.96460 -78.4584045 -7.61616516 266.821289 -190.362274
2111200.00 51006.1797 -23233.9297 2479.23291 2252.44165 -12551.4141 2260.97412 -85.5050507 -7.61616516 267.056641 -190.084076
2111400.00 51006.1797 -22613.2480 2395.39307 2299.58984 -12126.3984 2296.81616 -74.5311737 -7.61616516 267.168823 -189.863846
2111600.00 51006.1797 -21655.7656 2420.71777 2309.60938 -11378.8066 2297.15527 -64.6766891 -7.61616516 267.049561 -189.918747
2111800.00 51006.1797 -22072.1621 2437.45972 2282.27832 -11699.1426 2276.81836 -71.4668579 -7.61616516 267.014465 -190.087814
2112000.00 51006.1797 -22495.8066 2391.72852 2261.31543 -12080.9746 2254.84814 -70.1043625 -7.61616516 266.724701 -190.153000
2112200.00 51006.1797 -22739.9922 2459.61865 2309.55444 -12146.4883 2297.44800 -65.8212509 -7.61616516 267.912628 -189.984924
2112400.00 51006.1797 -22732.4590 2414.72974 2340.52759 -12154.7998 2320.37183 -57.4257431 -7.61616516 267.604980 -190.023453
2112600.00 51006.1797 -23207.8633 2367.09668 2282.58301 -12614.0176 2274.77124 -69.1987152 -7.61616516 267.179047 -190.168427
2112800.00 51006.1797 -22575.2305 2411.01611 2297.30737 -12084.7764 2294.93091 -74.3785400 -7.61616516 266.934937 -190.180023
2113000.00 51006.1797 -22033.1328 2487.61938 2244.53540 -11657.6934 2247.38770 -79.4671860 -7.61616516 266.574158 -189.958984
2113200.00 51006.1797 -22375.1562 2418.27637 2259.29150 -11966.7021 2252.37109 -69.9940338 -7.61616516 266.882660 -189.968094
2113400.00 51006.1797 -22878.2969 2445.63452 2327.81128 -12245.0967 2307.44702 -57.1977158 -7.61616516 267.291229 -189.729187
2113600.00 51006.1797 -22758.4609 2418.69946 2325.33398 -12185.3662 2312.53516 -65.1832428 -7.61616516 267.558289 -189.576233
2113800.00 51006.1797 -22404.5371 2430.94727 2286.78101 -11948.3984 2277.78101 -69.2301331 -7.61616516 267.889679 -189.659424
2114000.00 51006.1797 -23460.0039 2497.53809 2345.74170 -12607.9775 2325.75391 -57.2435379 -7.61616516 266.972931 -189.741562
2114200.00 51006.1797 -23519.9355 2443.12207 2296.75586 -12755.9629 2301.40649 -81.4648819 -7.61616516 266.837067 -190.022858
2114400.00 51006.1797 -21770.5586 2462.71899 2251.90747 -11479.8994 2239.65942 -65.2217102 -7.61616516 267.550140 -190.080414
2114600.00 51006.1797 -21867.6328 2472.73486 2300.83057 -11493.1709 2296.03101 -72.3665314 -7.61616516 267.186157 -190.020004
2114800.00 51006.1797 -22626.9648 2407.02881 2314.93359 -12109.6201 2323.33398 -85.4742737 -7.61616516 267.035583 -189.961594
2115000.00 51006.1797 -22261.5957 2395.01489 2273.36914 -11891.4121 2271.50464 -75.4390488 -7.61616516 267.451111 -190.147537
2115200.00 51006.1797 -21460.7852 2491.35791 2263.60059 -11209.1357 2259.13574 -73.5116272 -7.61616516 268.088715 -190.112244
2115400.00 51006.1797 -22286.4453 2425.52661 2277.28638 -11875.4678 2267.75684 -68.3056717 -7.61616516 267.989685 -190.154510
2115600.00 51006.1797 -23174.4941 2465.48706 2359.81641 -12413.5723 2351.54541 -68.7239075 -7.61616516 267.211121 -190.216263
2115800.00 51006.1797 -22631.1465 2449.04028 2303.03174 -12082.6221 2285.81934 -59.3875275 -7.61616516 266.806580 -190.206573
2116000.00 51006.1797 -22715.9082 2463.78442 2287.50757 -12146.4541 2279.37280 -68.8555298 -7.61616516 266.984833 -189.994766
2116200.00 51006.1797 -23237.4258 2440.58350 2297.23291 -12547.8711 2286.87769 -66.6683731 -7.61616516 267.160736 -190.137024
2116400.00 51006.1797 -22966.6875 2412.10229 2289.77905 -12382.4121 2295.52710 -83.1463089 -7.61616516 267.427307 -190.029129
2116600.00 51006.1797 -21899.6680 2484.84180 2279.96118 -11525.7627 2269.02393 -66.3707047 -7.61616516 267.429291 -190.121216
2116800.00 51006.1797 -22122.6172 2402.90698 2256.55371 -11796.9531 2253.79932 -74.1631775 -7.61616516 267.035797 -190.118088
2117000.00 51006.1797 -21905.7441 2430.52539 2273.34204 -11591.2197 2264.31689 -68.3824997 -7.61616516 267.451538 -190.043823
2117200.00 51006.1797 -21754.2129 2475.43066 2258.41357 -11448.5225 2253.03174 -72.2648468 -7.61616516 267.498566 -189.851837
2117400.00 51006.1797 -22011.8672 2387.90356 2242.84351 -11743.2822 2243.25732 -78.3566818 -7.61616516 267.837585 -189.894791
2117600.00 51006.1797 -21987.9707 2461.60889 2237.91309 -11656.7314 2229.83130 -69.6772690 -7.61616516 267.598541 -189.839401
2117800.00 51006.1797 -22324.9727 2395.34961 2356.39038 -11855.1992 2345.85962 -66.5093231 -7.61616516 267.198364 -190.158264
2118000.00 51006.1797 -21650.4238 2418.96118 2273.07861 -11413.1221 2260.87183 -64.5486145 -7.61616516 266.811279 -190.056076
2118200.00 51006.1797 -21422.7793 2413.66309 2239.10962 -11283.0488 2223.17603 -61.2909012 -7.61616516 267.333557 -190.108963
2118400.00 51006.1797 -22319.0059 2445.44702 2328.87573 -11828.1777 2321.62817 -69.8744736 -7.61616516 267.244385 -190.122345
2118600.00 51006.1797 -22011.4277 2431.38062 2259.79736 -11682.5244 2248.89331 -66.0944214 -7.61616516 267.302551 -190.304047
2118800.00 51006.1797 -22274.8750 2446.51440 2258.75781 -11864.4014 2251.45752 -69.5738678 -7.61616516 267.167084 -190.292770
2119000.00 51006.1797 -22382.8848 2400.98462 2314.94604 -11934.0889 2303.58789 -65.4842758 -7.61616516 267.058472 -190.216019
2119200.00 51006.1797 -21916.6035 2425.73730 2282.49414 -11594.9336 2271.55713 -65.8549042 -7.61616516 266.990204 -190.198273
2119400.00 51006.1797 -21863.1289 2418.88257 2224.57324 -11619.9297 2235.88037 -87.6926575 -7.61616516 266.824829 -190.439194
2119600.00 51006.1797 -21487.7734 2444.60815 2281.50757 -11258.0537 2268.94214 -64.3369827 -7.61616516 267.040009 -190.137543
2119800.00 51006.1797 -21404.1602 2460.75488 2238.00122 -11223.2158 2244.11621 -83.0903931 -7.61616516 267.034241 -190.058716
2120000.00 51006.1797 -21236.0918 2416.10840 2256.74121 -11124.0996 2244.94360 -64.7468033 -7.61616516 266.776062 -190.231461
2120200.00 51006.1797 -21683.2930 2434.62451 2290.70483 -11404.2822 2279.95264 -65.5839310 -7.61616516 266.735413 -190.399292
2120400.00 51006.1797 -22286.8457 2421.67139 2296.61499 -11860.2910 2293.39062 -73.3336258 -7.61616516 266.961273 -190.403275
2120600.00 51006.1797 -22560.1230 2402.24170 2280.73560 -12098.8848 2271.31616 -67.7111893 -7.61616516 267.425323 -190.294678
2120800.00 51006.1797 -22217.2676 2420.76294 2330.79956 -11775.2578 2317.49976 -64.3405457 -7.61616516 267.879089 -190.238708
2121000.00 51006.1797 -21342.7070 2368.97021 2263.13354 -11244.1562 2249.45435 -63.5257835 -7.61616516 267.572418 -190.367508
2121200.00 51006.1797 -22303.4082 2418.41040 2254.05493 -11918.4336 2242.15332 -65.1320114 -7.61616516 267.328461 -190.294785
2121400.00 51006.1797 -22776.7441 2456.96606 2308.60547 -12177.4277 2293.86108 -62.8179436 -7.61616516 267.697998 -190.135880
2121600.00 51006.1797 -22531.1719 2418.22656 2305.67529 -12036.4238 2281.25781 -53.6195297 -7.61616516 268.051788 -190.014633
2121800.00 51006.1797 -22046.5059 2414.43311 2244.94043 -11740.4219 2226.15088 -58.6515808 -7.61616516 267.380981 -189.939835
2122000.00 51006.1797 -22297.7812 2475.33032 2262.42334 -11848.9590 2246.26172 -61.5472641 -7.61616516 267.657776 -189.948883
2122200.00 51006.1797 -22371.0684 2439.32275 2268.05103 -11933.8564 2260.83716 -70.1057434 -7.61616516 267.368195 -190.048462
2122400.00 51006.1797 -21152.7539 2384.35547 2221.36841 -11129.2354 2211.26636 -66.7324219 -7.61616516 267.178101 -190.343765
2122600.00 51006.1797 -21551.6816 2427.37378 2281.99585 -11322.3398 2265.91968 -60.7244110 -7.61616516 267.218048 -190.417465
2122800.00 51006.1797 -22463.5898 2441.59473 2284.14209 -11984.3164 2269.41870 -62.6004944 -7.61616516 267.533447 -190.209564
2123000.00 51006.1797 -21749.0938 2413.14990 2297.93994 -11467.4688 2281.78906 -61.9641571 -7.61616516 268.083405 -189.968338
2123200.00 51006.1797 -21322.2383 2441.17407 2244.53271 -11175.3262 2216.87012 -50.5405540 -7.61616516 268.070587 -189.867371
2123400.00 51006.1797 -22489.0918 2483.82910 2309.88525 -11935.3086 2288.96582 -56.7999992 -7.61616516 267.695923 -189.976395
2123600.00 51006.1797 -23225.1309 2420.14380 2277.69751 -12578.7012 2272.35059 -71.6207886 -7.61616516 267.244843 -190.277405
2123800.00 51006.1797 -22573.0586 2458.75879 2275.87012 -12056.8535 2266.81787 -68.4973755 -7.61616516 267.662781 -190.113083
2124000.00 51006.1797 -22791.7559 2464.53516 2329.04028 -12160.5908 2305.30347 -54.2784348 -7.61616516 267.903320 -189.888092
2124200.00 51006.1797 -23048.9023 2457.29614 2321.97119 -12366.1836 2306.45166 -62.3724403 -7.61616516 267.705078 -189.813034
2124400.00 51006.1797 -23500.6367 2427.67432 2290.01416 -12763.7949 2280.08765 -67.4886322 -7.61616516 267.335297 -189.920197
2124600.00 51006.1797 -22341.9648 2489.55420 2283.95679 -11846.0684 2270.01880 -63.3760338 -7.61616516 267.462555 -190.148773
2124800.00 51006.1797 -22239.0430 2428.69019 2304.53296 -11809.7949 2309.91748 -82.9995499 -7.61616516 267.671387 -190.056244
2125000.00 51006.1797 -21926.0938 2403.12793 2285.50488 -11621.5908 2269.28809 -60.9994164 -7.61616516 267.118011 -189.901855
2125200.00 51006.1797 -21127.5488 2442.00781 2297.86621 -10976.3350 2285.84937 -66.1038818 -7.61616516 267.827515 -189.706604
2125400.00 51006.1797 -21155.2246 2454.25781 2176.27051 -11106.2676 2173.18140 -74.6530762 -7.61616516 267.508942 -189.766922
2125600.00 51006.1797 -21645.4199 2468.52710 2237.26831 -11395.6426 2231.93042 -72.1348419 -7.61616516 267.431763 -189.959274
2125800.00 51006.1797 -22168.0508 2448.90942 2261.64160 -11779.6592 2261.77100 -77.5049286 -7.61616516 267.307526 -189.932007
2126000.00 51006.1797 -22861.0254 2413.13013 2238.32788 -12354.2373 2235.96069 -75.3620834 -7.61616516 267.503967 -189.774628
2126200.00 51006.1797 -22988.9570 2430.27905 2329.65649 -12340.9248 2310.11206 -58.7222290 -7.61616516 267.967041 -189.700287
2126400.00 51006.1797 -22901.1680 2453.96655 2325.04370 -12256.5449 2311.97437 -64.6586151 -7.61616516 267.399933 -189.672073
2126600.00 51006.1797 -22753.0859 2403.98340 2269.01147 -12252.4062 2254.17188 -62.5994530 -7.61616516 266.957764 -189.518707
2126800.00 51006.1797 -22725.1191 2488.19653 2278.61279 -12137.7881 2264.21606 -63.6597939 -7.61616516 267.666321 -189.609634
2127000.00 51006.1797 -22625.8164 2436.60962 2308.98804 -12085.1318 2294.24731 -63.1474113 -7.61616516 267.625610 -189.737564
2127200.00 51006.1797 -22309.9414 2411.52661 2227.17212 -11957.0596 2214.80762 -64.7469864 -7.61616516 266.835510 -189.724075
2127400.00 51006.1797 -22500.5605 2444.88037 2278.51367 -12014.1611 2273.35791 -71.9013748 -7.61616516 267.069519 -190.012375
2127600.00 51006.1797 -22014.5508 2452.29639 2283.92700 -11639.8008 2276.48633 -70.0929642 -7.61616516 267.657257 -190.123550
2127800.00 51006.1797 -22218.2344 2417.46948 2243.54126 -11866.5303 2243.05688 -76.6666107 -7.61616516 267.401978 -190.251022
2128000.00 51006.1797 -22290.7969 2436.43530 2297.35181 -11847.7285 2290.60962 -70.3855743 -7.61616516 267.236328 -190.108566
2128200.00 51006.1797 -21620.4043 2462.21875 2240.62598 -11379.9863 2239.38770 -75.8810959 -7.61616516 267.349213 -190.229889
2128400.00 51006.1797 -21611.9980 2425.84814 2241.84912 -11408.8799 2235.69873 -71.0625305 -7.61616516 267.408356 -190.195587
2128600.00 51006.1797 -22623.5254 2487.99316 2307.76831 -12033.2627 2303.83813 -73.0322037 -7.61616516 267.225739 -190.263504
2128800.00 51006.1797 -22530.9824 2428.27563 2282.66382 -12049.2451 2271.73389 -66.0728607 -7.61616516 267.321564 -190.318954
2129000.00 51006.1797 -22601.3008 2445.76685 2292.25098 -12074.4746 2295.59082 -80.2099686 -7.61616516 267.023834 -190.153793
2129200.00 51006.1797 -22886.1895 2471.76001 2324.56104 -12228.0918 2323.06738 -75.8869781 -7.61616516 267.435944 -190.055313
2129400.00 51006.1797 -23199.7227 2439.67310 2267.05371 -12550.9150 2263.06616 -73.5271683 -7.61616516 267.533447 -190.018631
2129600.00 51006.1797 -23428.2891 2467.87744 2309.82495 -12649.9648 2309.22729 -76.8033142 -7.61616516 267.566895 -190.165985
2129800.00 51006.1797 -22883.0996 2419.74927 2338.75317 -12263.6133 2323.11987 -61.7518654 -7.61616516 267.764252 -190.379089
2130000.00 51006.1797 -22687.6543 2387.71338 2305.38379 -12183.6309 2308.84375 -79.9254913 -7.61616516 267.064789 -190.599258
2130200.00 51006.1797 -22400.8066 2424.68140 2228.24609 -12010.4229 2227.16309 -75.9107666 -7.61616516 267.583649 -190.589905
2130400.00 51006.1797 -22139.4414 2432.30127 2326.51343 -11710.1133 2317.85010 -67.9486847 -7.61616516 267.106995 -190.494827
2130600.00 51006.1797 -22370.2422 2411.30103 2278.72290 -11950.5908 2271.94189 -70.5693054 -7.61616516 267.928436 -190.578247
2130800.00 51006.1797 -22185.7246 2444.47021 2226.89307 -11831.9941 2234.77246 -84.1739731 -7.61616516 266.901794 -190.607117
2131000.00 51006.1797 -22222.7520 2504.02441 2271.48145 -11755.3936 2267.76929 -72.8821487 -7.61616516 267.112366 -190.518219
2131200.00 51006.1797 -22935.1621 2421.13110 2279.34131 -12360.3701 2269.59229 -66.7863312 -7.61616516 266.991913 -190.456573
2131400.00 51006.1797 -22481.3926 2438.90039 2298.15747 -11986.2383 2301.44312 -80.1972809 -7.61616516 267.351837 -190.440125
2131600.00 51006.1797 -21877.7812 2443.00830 2300.68628 -11530.5918 2295.07397 -71.0555649 -7.61616516 267.143250 -190.475372
2131800.00 51006.1797 -22120.1445 2427.67725 2253.74292 -11773.1543 2249.72461 -71.9568405 -7.61616516 266.668304 -190.693161
2132000.00 51006.1797 -22725.0059 2443.95825 2300.06274 -12160.4922 2294.47388 -70.7285995 -7.61616516 267.074158 -190.756622
2132200.00 51006.1797 -21282.7734 2443.71924 2298.59595 -11089.3604 2298.63696 -76.1954651 -7.61616516 266.884460 -190.729996
2132400.00 51006.1797 -21327.5488 2441.71558 2250.05054 -11173.2178 2244.75122 -70.7842941 -7.61616516 266.946594 -190.862854
2132600.00 51006.1797 -22221.4902 2424.65527 2310.84009 -11794.4658 2286.03418 -52.1258736 -7.61616516 267.576202 -190.644547
2132800.00 51006.1797 -21869.7246 2507.67480 2316.84473 -11443.7734 2300.04199 -60.0471230 -7.61616516 267.399414 -190.549545
2133000.00 51006.1797 -21731.4141 2455.10864 2270.44702 -11439.8516 2253.67896 -60.3328056 -7.61616516 267.609741 -190.508743
2133200.00 51006.1797 -21884.6895 2424.28784 2263.05273 -11592.0840 2258.64209 -72.0104370 -7.61616516 266.894745 -190.473785
2133400.00 51006.1797 -23031.8965 2464.25830 2317.41040 -12351.1318 2310.25708 -70.1368713 -7.61616516 267.700745 -190.410706
2133600.00 51006.1797 -22806.9746 2427.85449 2300.01831 -12237.6143 2300.56250 -77.5571899 -7.61616516 267.441925 -190.429016
2133800.00 51006.1797 -22386.6426 2425.85864 2266.90649 -11960.0488 2268.51050 -77.8949738 -7.61616516 266.780365 -190.489517
2134000.00 51006.1797 -22225.3496 2457.57910 2263.70996 -11811.5439 2267.39478 -79.8863373 -7.61616516 266.659607 -190.458023
2134200.00 51006.1797 -22267.3652 2440.77856 2257.03857 -11866.2695 2244.11304 -63.6597519 -7.61616516 267.019196 -190.434143
2134400.00 51006.1797 -21835.0820 2385.56885 2290.36011 -11566.5938 2269.69189 -55.8128128 -7.61616516 266.945709 -190.464554
2134600.00 51006.1797 -20974.8105 2468.87183 2268.76880 -10864.9502 2254.65674 -62.1604385 -7.61616516 266.833954 -190.561462
2134800.00 51006.1797 -21396.7148 2426.76318 2237.44189 -11252.2275 2221.13477 -59.7750282 -7.61616516 266.697296 -190.615082
2135000.00 51006.1797 -21305.2461 2443.26074 2342.52808 -11062.6055 2316.58691 -50.6266785 -7.61616516 267.214478 -190.646790
2135200.00 51006.1797 -21136.4062 2467.19263 2254.39941 -11001.2061 2239.84961 -62.4429054 -7.61616516 267.358093 -190.365356
2135400.00 51006.1797 -21476.9551 2434.75049 2256.07520 -11285.2969 2241.78320 -62.6782951 -7.61616516 267.273773 -190.303345
2135600.00 51006.1797 -22218.8770 2503.55859 2312.85791 -11711.6006 2307.15430 -71.1107101 -7.61616516 266.993225 -190.178909
2135800.00 51006.1797 -22974.5938 2444.11279 2306.68408 -12339.3779 2294.70337 -64.2364349 -7.61616516 266.629547 -190.412277
2136000.00 51006.1797 -21966.1426 2429.40259 2256.36426 -11654.2490 2251.81348 -71.5224304 -7.61616516 266.585114 -190.511932
2136200.00 51006.1797 -22300.5547 2429.36377 2267.10620 -11892.3057 2271.72681 -81.4947052 -7.61616516 267.082245 -190.208237
2136400.00 51006.1797 -23444.9297 2484.26050 2338.49756 -12617.2871 2325.88550 -63.9999237 -7.61616516 266.922729 -190.310593
2136600.00 51006.1797 -23143.9805 2434.53931 2269.15576 -12512.4824 2258.31079 -65.4954300 -7.61616516 266.740540 -190.400177
2136800.00 51006.1797 -22432.3164 2426.91675 2315.53784 -11944.3350 2294.40894 -54.7614403 -7.61616516 266.330811 -190.440308
2137000.00 51006.1797 -22590.2051 2452.98218 2327.05029 -12024.2061 2329.68091 -79.0660706 -7.61616516 266.973785 -190.538086
2137200.00 51006.1797 -22774.3965 2388.42529 2328.83838 -12223.9902 2328.94971 -76.8991165 -7.61616516 267.360474 -190.572647
2137400.00 51006.1797 -22538.2910 2449.83203 2311.70923 -12004.0801 2309.79224 -74.3898315 -7.61616516 266.837341 -190.530380
2137600.00 51006.1797 -22153.9355 2442.47632 2253.44336 -11783.7910 2237.72778 -60.7324715 -7.61616516 266.968811 -190.520721
2137800.00 51006.1797 -21842.4199 2408.34448 2292.05884 -11547.5781 2269.31152 -53.9122849 -7.61616516 267.034485 -190.374878
2138000.00 51006.1797 -22399.6094 2481.99121 2269.66577 -11910.8027 2262.85303 -70.1296310 -7.61616516 267.203857 -190.261642
2138200.00 51006.1797 -22357.7227 2376.22217 2320.13379 -11934.9453 2313.54395 -71.1730270 -7.61616516 267.829224 -190.066376
2138400.00 51006.1797 -22108.7695 2499.89209 2310.91626 -11635.3037 2301.81860 -68.2966843 -7.61616516 267.487152 -190.092697
2138600.00 51006.1797 -22079.5137 2418.87183 2303.89893 -11701.5781 2287.15479 -60.4969025 -7.61616516 267.380463 -190.139252
2138800.00 51006.1797 -21783.7227 2410.60547 2290.84619 -11502.8672 2278.55908 -64.6886444 -7.61616516 267.380310 -190.404480
2139000.00 51006.1797 -22555.4883 2507.50952 2337.12280 -11933.7832 2344.06787 -83.4736633 -7.61616516 267.023102 -190.494507
2139200.00 51006.1797 -22051.9004 2455.39136 2285.65234 -11662.7637 2291.99292 -83.0124435 -7.61616516 266.981598 -190.309784
2139400.00 51006.1797 -22174.1680 2432.72534 2282.33716 -11779.6982 2280.77905 -74.8897552 -7.61616516 266.684235 -190.236404
2139600.00 51006.1797 -21962.8867 2461.52856 2364.03540 -11512.0303 2350.15283 -62.8852081 -7.61616516 267.034332 -190.266541
2139800.00 51006.1797 -22126.5391 2457.84766 2273.08130 -11728.4014 2274.38721 -77.5532837 -7.61616516 266.782166 -190.534637
2140000.00 51006.1797 -22495.1172 2437.38062 2286.25146 -12009.8740 2287.43091 -76.8669281 -7.61616516 266.180939 -190.493500
2140200.00 51006.1797 -22076.7461 2484.54590 2318.23096 -11619.5146 2305.29663 -63.8525352 -7.61616516 267.093323 -190.306442
2140400.00 51006.1797 -22018.0781 2432.24463 2265.11938 -11681.2852 2251.68311 -63.6607208 -7.61616516 267.437103 -190.339951
2140600.00 51006.1797 -21795.0859 2455.45923 2272.92993 -11484.3818 2254.36646 -58.5194473 -7.61616516 267.451477 -190.368576
2140800.00 51006.1797 -21870.5762 2450.83960 2319.19995 -11498.8857 2309.20068 -67.1287003 -7.61616516 267.358704 -190.230850
2141000.00 51006.1797 -22575.6953 2416.35132 2260.88477 -12116.2090 2258.29761 -73.9214706 -7.61616516 267.099030 -190.590225
2141200.00 51006.1797 -22492.8027 2480.14258 2285.86670 -11965.7744 2293.57568 -84.1588516 -7.61616516 267.007843 -190.558136
2141400.00 51006.1797 -21931.3652 2424.03052 2274.72510 -11615.3906 2277.12769 -79.4305420 -7.61616516 267.466766 -190.438919
2141600.00 51006.1797 -22913.7637 2368.95435 2332.96680 -12343.0039 2325.73779 -70.0643234 -7.61616516 267.700653 -190.407150
2141800.00 51006.1797 -22576.8691 2437.47461 2351.42480 -12005.4189 2336.77979 -62.6624374 -7.61616516 267.598114 -190.290756
2142000.00 51006.1797 -21770.0352 2400.82568 2281.41919 -11511.8916 2272.51123 -68.8721848 -7.61616516 267.900330 -190.120346
2142200.00 51006.1797 -21953.8281 2477.81299 2303.76807 -11549.2754 2297.88745 -71.4110565 -7.61616516 267.492035 -190.200546
2142400.00 51006.1797 -22526.7578 2435.62207 2351.19800 -11970.2217 2341.97632 -68.1315689 -7.61616516 267.613708 -190.260437
2142600.00 51006.1797 -21789.6738 2435.13086 2302.88013 -11470.7354 2285.77295 -59.4525032 -7.61616516 267.028992 -190.469177
2142800.00 51006.1797 -21908.8086 2397.19580 2251.57422 -11648.5957 2241.56909 -66.7326584 -7.61616516 267.015167 -190.277405
2143000.00 51006.1797 -22959.1484 2413.19946 2337.50781 -12327.9785 2331.54199 -71.8293304 -7.61616516 267.959534 -190.164505
2143200.00 51006.1797 -22021.8008 2465.41309 2298.56982 -11617.4346 2287.15869 -66.1107864 -7.61616516 267.879364 -190.357498
2143400.00 51006.1797 -20771.6406 2427.51562 2229.27222 -10794.6699 2226.92773 -74.8737183 -7.61616516 267.491669 -190.273376
2143600.00 51006.1797 -20705.5781 2448.16553 2218.62134 -10735.5303 2216.58496 -75.5527649 -7.61616516 267.654510 -190.065292
2143800.00 51006.1797 -21788.3535 2486.67993 2260.56323 -11460.5195 2261.90259 -78.7163239 -7.61616516 267.563751 -190.186859
2144000.00 51006.1797 -21944.7988 2423.80273 2270.06372 -11630.2715 2268.93994 -76.2991257 -7.61616516 267.556488 -190.133774
2144200.00 51006.1797 -22358.6719 2433.75220 2340.56738 -11857.6885 2346.09717 -83.3362656 -7.61616516 267.916351 -190.109863
2144400.00 51006.1797 -22376.0508 2441.09961 2304.92310 -11898.9131 2296.00732 -68.6510391 -7.61616516 267.573700 -190.006836
2144600.00 51006.1797 -22139.8496 2444.67017 2280.27368 -11744.2891 2265.79980 -63.6816711 -7.61616516 267.901764 -189.746185
2144800.00 51006.1797 -21777.3457 2436.54028 2369.01074 -11394.0244 2363.48730 -72.4468613 -7.61616516 267.690674 -189.720459
2145000.00 51006.1797 -21530.4473 2446.50757 2257.49731 -11311.9092 2262.77319 -83.0624466 -7.61616516 267.640106 -189.853577
2145200.00 51006.1797 -22359.5957 2425.33105 2306.18213 -11901.1807 2307.66309 -79.2840576 -7.61616516 267.585083 -189.782104
2145400.00 51006.1797 -22863.1465 2497.59839 2321.36572 -12188.3076 2320.81152 -77.6395721 -7.61616516 267.984589 -189.790802
2145600.00 51006.1797 -22954.1152 2435.18140 2311.39062 -12328.3701 2303.05859 -70.5884171 -7.61616516 268.375244 -189.454956
2145800.00 51006.1797 -22897.0723 2480.03027 2310.90698 -12241.5732 2300.94751 -67.7095184 -7.61616516 267.377960 -189.709137
2146000.00 51006.1797 -22716.4141 2493.46704 2350.54150 -12054.1143 2338.73657 -65.6805038 -7.61616516 267.143707 -189.658157
2146200.00 51006.1797 -22543.0664 2420.88696 2310.56543 -12037.7217 2297.34131 -63.7657776 -7.61616516 266.814789 -189.824814
2146400.00 51006.1797 -22210.0020 2421.42017 2302.89087 -11797.1055 2305.46191 -80.3605423 -7.61616516 267.462189 -189.672729
2146600.00 51006.1797 -23011.7656 2445.10059 2343.24609 -12329.4785 2337.93970 -72.3505020 -7.61616516 267.403656 -189.746887
2146800.00 51006.1797 -22417.2188 2431.36792 2354.01050 -11890.1807 2335.89453 -59.0891800 -7.61616516 267.161377 -189.956223
2147000.00 51006.1797 -21732.6582 2410.75293 2255.95459 -11499.6260 2253.18970 -74.9290009 -7.61616516 267.745239 -190.051178
2147200.00 51006.1797 -22167.9766 2471.19849 2297.90161 -11721.0547 2295.56787 -74.9537811 -7.61616516 267.235840 -189.948410
2147400.00 51006.1797 -21558.5293 2436.96411 2267.88721 -11331.9521 2256.82178 -66.6145630 -7.61616516 267.430847 -189.750977
2147600.00 51006.1797 -21743.1934 2431.87109 2264.44214 -11477.8564 2262.02612 -75.9478302 -7.61616516 268.145935 -189.782089
2147800.00 51006.1797 -21729.5605 2455.00024 2305.95239 -11403.0762 2295.36230 -68.2279892 -7.61616516 268.594574 -189.776276
2148000.00 51006.1797 -22292.5273 2404.97900 2260.75049 -11917.0752 2262.37305 -80.3966522 -7.61616516 268.609528 -189.835358
2148200.00 51006.1797 -22294.4238 2424.71289 2288.36768 -11871.1348 2289.18286 -78.5987930 -7.61616516 267.807220 -190.023666
2148400.00 51006.1797 -21611.1992 2469.39111 2261.96924 -11344.6230 2255.32178 -70.5680542 -7.61616516 267.539612 -190.324036
2148600.00 51006.1797 -22390.8438 2433.04907 2234.97510 -11987.9141 2230.32690 -72.1421204 -7.61616516 267.112671 -190.322388
2148800.00 51006.1797 -23002.5625 2476.77490 2295.07129 -12339.1348 2301.02637 -82.9479828 -7.61616516 267.307281 -190.314484
2149000.00 51006.1797 -22050.0430 2453.70850 2288.98779 -11659.7314 2282.77515 -70.6824417 -7.61616516 267.157288 -190.262253
