Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172800.00 50773.1484 -19943.1895 2437.69238 2173.49194 -10156.2344 2167.11182 -70.3090820 -7.65112066 267.347076 -190.658005
2173000.00 50773.1484 -19597.8594 2426.12988 2278.71533 -9806.86523 2262.04712 -60.4445419 -7.65112066 267.562256 -190.449417
2173200.00 50773.1484 -19201.0293 2461.76465 2204.14307 -9551.96094 2198.12646 -71.2732697 -7.65112066 267.641113 -190.351166
2173400.00 50773.1484 -18772.2520 2441.59888 2197.05957 -9261.71094 2181.88745 -62.1806374 -7.65112066 267.745819 -190.392944
2173600.00 50773.1484 -17995.5762 2467.90674 2199.11011 -8658.24414 2182.09448 -59.5870819 -7.65112066 267.003571 -190.401093
2173800.00 50773.1484 -18049.1641 2456.09888 2233.67407 -8675.16797 2216.76123 -59.7604637 -7.65112066 267.111694 -190.438263
2174000.00 50773.1484 -18982.2305 2399.43823 2227.28320 -9429.13086 2214.10107 -63.8673477 -7.65112066 267.490875 -190.441299
2174200.00 50773.1484 -18594.8184 2443.95996 2249.21289 -9075.81152 2244.65161 -72.3941956 -7.65112066 267.534851 -190.579346
2174400.00 50773.1484 -17656.3672 2449.27246 2166.00049 -8458.81250 2137.81152 -48.6277199 -7.65112066 267.392334 -190.575455
2174600.00 50773.1484 -18239.8945 2412.89526 2185.17212 -8908.10449 2176.44751 -67.5621262 -7.65112066 266.964661 -190.677994
2174800.00 50773.1484 -18580.5547 2479.23901 2228.24170 -9050.94238 2213.87305 -62.2856522 -7.65112066 267.188293 -190.533997
2175000.00 50773.1484 -18444.3398 2451.60181 2195.96997 -9009.98633 2184.96167 -66.2584457 -7.65112066 267.879395 -190.612747
2175200.00 50773.1484 -18589.6738 2467.80518 2164.56958 -9132.79980 2150.13208 -62.6911163 -7.65112066 267.793640 -190.664917
2175400.00 50773.1484 -19383.3672 2403.99170 2280.02832 -9668.86523 2265.59082 -62.8253479 -7.65112066 267.959381 -190.696442
2175600.00 50773.1484 -19984.7324 2461.17261 2244.50000 -10092.5078 2230.51978 -63.4504967 -7.65112066 267.881653 -190.450912
2175800.00 50773.1484 -20314.3301 2375.94385 2264.17847 -10402.1162 2243.37451 -57.4521523 -7.65112066 268.529572 -190.273315
2176000.00 50773.1484 -20463.0625 2479.22363 2222.07812 -10451.0693 2218.68701 -74.9830170 -7.65112066 268.510773 -190.136627
2176200.00 50773.1484 -20324.9414 2467.05493 2216.04565 -10366.9961 2211.47852 -72.8405075 -7.65112066 267.379608 -189.972031
2176400.00 50773.1484 -19865.8652 2499.28418 2228.62891 -9982.25000 2220.57690 -69.7839127 -7.65112066 267.860779 -190.025085
2176600.00 50773.1484 -19050.9609 2463.88721 2220.96167 -9421.89746 2207.60010 -64.3807144 -7.65112066 267.885559 -190.143219
2176800.00 50773.1484 -19639.4883 2439.54688 2234.13623 -9868.85254 2221.35400 -64.7402344 -7.65112066 267.772400 -190.249741
2177000.00 50773.1484 -20317.9395 2445.40601 2273.99268 -10325.5117 2265.28003 -69.4417114 -7.65112066 268.286011 -190.131836
2177200.00 50773.1484 -19141.5508 2394.85840 2199.26953 -9579.69727 2195.45190 -74.0100250 -7.65112066 267.946594 -190.118896
2177400.00 50773.1484 -19012.2461 2511.30737 2174.12720 -9392.64551 2179.74658 -83.2423019 -7.65112066 267.694519 -190.071625
2177600.00 50773.1484 -19339.1406 2464.45752 2193.11597 -9662.56250 2184.41211 -69.0521469 -7.65112066 267.573822 -189.817886
2177800.00 50773.1484 -18525.4688 2436.40063 2232.46997 -9048.76270 2218.53638 -63.8165932 -7.65112066 267.599792 -189.849594
2178000.00 50773.1484 -18830.5508 2451.86792 2230.51758 -9261.15332 2222.08179 -68.4940186 -7.65112066 267.131531 -190.201706
2178200.00 50773.1484 -19419.8477 2425.23633 2182.96460 -9771.69629 2180.32324 -74.9148712 -7.65112066 267.696869 -190.140686
2178400.00 50773.1484 -19835.6562 2436.70654 2289.10400 -9961.98145 2277.35742 -65.6483765 -7.65112066 267.325714 -189.930664
2178600.00 50773.1484 -19325.4629 2495.63501 2194.47900 -9619.89453 2182.54932 -65.1519394 -7.65112066 267.138947 -190.057297
2178800.00 50773.1484 -18619.2676 2399.68921 2199.91528 -9187.48340 2196.89551 -74.0066376 -7.65112066 267.261047 -190.234604
2179000.00 50773.1484 -18774.5430 2498.53296 2214.05469 -9189.47754 2216.83179 -80.1656189 -7.65112066 267.515472 -190.127167
2179200.00 50773.1484 -18232.7930 2435.02588 2207.97339 -8857.91406 2201.42358 -71.0691910 -7.65112066 267.726959 -190.108017
2179400.00 50773.1484 -18148.0527 2435.87988 2179.72461 -8822.56152 2171.29761 -68.4287109 -7.65112066 267.003571 -190.147858
2179600.00 50773.1484 -18804.7129 2480.79590 2270.70044 -9172.91016 2245.21680 -52.1736107 -7.65112066 267.649719 -189.992447
2179800.00 50773.1484 -19701.2891 2448.83301 2255.22314 -9884.24121 2239.65332 -62.5978012 -7.65112066 268.090332 -189.922623
2180000.00 50773.1484 -19522.5020 2391.38159 2261.00879 -9803.51953 2255.01685 -71.8456802 -7.65112066 267.817596 -189.979858
2180200.00 50773.1484 -19895.9395 2443.97461 2209.28101 -10079.1758 2201.83472 -69.7125244 -7.65112066 267.326782 -190.167877
2180400.00 50773.1484 -20407.0586 2415.51831 2257.04395 -10438.3389 2259.31470 -79.9170532 -7.65112066 267.825623 -190.179352
2180600.00 50773.1484 -19335.5918 2444.06030 2183.78052 -9689.66797 2166.18701 -60.0934601 -7.65112066 268.045471 -190.358627
2180800.00 50773.1484 -18464.9844 2474.99756 2224.80151 -8973.04688 2193.00171 -46.7826653 -7.65112066 268.785553 -190.203171
2181000.00 50773.1484 -19672.2480 2427.97314 2190.95386 -9947.86719 2176.90771 -63.8305817 -7.65112066 268.100983 -190.224365
2181200.00 50773.1484 -19645.3203 2428.90039 2199.47168 -9918.48242 2195.07593 -73.6634293 -7.65112066 267.896606 -189.837494
2181400.00 50773.1484 -18661.2266 2432.37915 2244.10864 -9141.66992 2221.76685 -55.6091423 -7.65112066 267.746796 -189.795715
2181600.00 50773.1484 -18566.8965 2491.65210 2165.26636 -9091.39062 2152.04932 -64.6295319 -7.65112066 267.705658 -189.859161
2181800.00 50773.1484 -19069.8926 2437.10083 2152.59985 -9531.06445 2145.37939 -69.7242432 -7.65112066 266.928528 -189.983917
2182000.00 50773.1484 -18147.1641 2456.68188 2208.51514 -8772.31152 2193.51367 -62.6273384 -7.65112066 267.441132 -189.812363
2182200.00 50773.1484 -17557.2559 2424.01050 2143.62646 -8433.05859 2129.49121 -63.8603134 -7.65112066 267.727478 -189.732025
2182400.00 50773.1484 -18804.9727 2391.27393 2282.36084 -9250.96387 2258.98901 -54.8746262 -7.65112066 267.922974 -189.676376
2182600.00 50773.1484 -19343.5137 2482.79395 2188.36841 -9652.21191 2188.72803 -78.6206284 -7.65112066 267.770874 -189.509933
2182800.00 50773.1484 -18781.7520 2424.01880 2174.66724 -9308.71777 2178.45142 -81.7903748 -7.65112066 267.740601 -189.734268
2183000.00 50773.1484 -19096.6055 2513.54785 2187.57446 -9439.42188 2186.74292 -76.4491119 -7.65112066 267.358490 -190.077667
2183200.00 50773.1484 -19274.6230 2413.94409 2168.64258 -9689.77637 2159.78345 -67.7944717 -7.65112066 266.695282 -190.041656
2183400.00 50773.1484 -19364.2656 2439.14380 2200.71973 -9698.87695 2186.19214 -62.5662651 -7.65112066 267.154510 -190.060486
2183600.00 50773.1484 -19511.6602 2468.14038 2228.22461 -9751.51758 2218.57471 -66.5320435 -7.65112066 266.660126 -190.478226
2183800.00 50773.1484 -19578.4395 2379.54248 2205.78198 -9912.00684 2202.67041 -73.6293030 -7.65112066 267.091980 -190.351181
2184000.00 50773.1484 -19912.3809 2463.85791 2237.05493 -10043.6924 2231.87915 -72.5908966 -7.65112066 268.024475 -190.257874
2184200.00 50773.1484 -19676.0898 2425.39209 2226.76099 -9917.48438 2221.87476 -71.9596786 -7.65112066 267.204987 -190.358932
2184400.00 50773.1484 -18960.3398 2412.73779 2184.73340 -9442.17188 2179.28003 -71.4014206 -7.65112066 267.328217 -190.473404
2184600.00 50773.1484 -18469.8613 2460.30420 2225.41406 -8990.73926 2214.34180 -65.8159790 -7.65112066 267.254486 -190.366241
2184800.00 50773.1484 -17926.6055 2445.13062 2150.55396 -8678.50586 2133.98975 -60.1259766 -7.65112066 267.141846 -190.451645
2185000.00 50773.1484 -18434.8398 2448.49731 2199.81250 -9002.21387 2191.61841 -69.4702072 -7.65112066 267.943420 -190.279190
2185200.00 50773.1484 -19321.0449 2414.63354 2245.97461 -9646.12891 2245.57642 -76.5837936 -7.65112066 267.331757 -190.349777
2185400.00 50773.1484 -19577.1895 2475.77075 2171.32495 -9849.30957 2179.20361 -84.4765854 -7.65112066 267.059174 -190.461044
2185600.00 50773.1484 -19273.2676 2384.06494 2236.83521 -9650.45801 2223.23413 -62.6465034 -7.65112066 266.846954 -190.599213
2185800.00 50773.1484 -19603.0176 2463.61743 2257.76074 -9794.15234 2245.36841 -64.2488632 -7.65112066 267.068939 -190.427856
2186000.00 50773.1484 -18758.7168 2393.05811 2209.02930 -9288.25977 2207.67090 -75.5021210 -7.65112066 267.172913 -190.312317
2186200.00 50773.1484 -17918.2363 2472.18237 2153.55249 -8642.25879 2137.84888 -61.2560959 -7.65112066 267.373230 -190.413544
2186400.00 50773.1484 -18730.6875 2439.23901 2244.88330 -9185.46973 2228.37524 -60.1846466 -7.65112066 267.126312 -190.433411
2186600.00 50773.1484 -19179.3848 2413.01172 2176.21045 -9612.61816 2169.00269 -70.0153961 -7.65112066 267.509644 -190.286530
2186800.00 50773.1484 -19026.6113 2428.16187 2227.14160 -9433.41309 2218.26489 -68.8039169 -7.65112066 267.865936 -190.185226
2187000.00 50773.1484 -19337.3535 2436.53906 2234.68701 -9647.58691 2218.18701 -61.1436195 -7.65112066 267.938904 -190.295547
2187200.00 50773.1484 -19328.3105 2447.06006 2253.19507 -9611.86133 2235.84570 -60.3362427 -7.65112066 268.056152 -190.370468
2187400.00 50773.1484 -19520.5781 2434.66748 2243.04883 -9776.77051 2231.97119 -66.0825043 -7.65112066 267.541962 -190.381866
2187600.00 50773.1484 -18692.3477 2456.64185 2141.15137 -9243.40820 2134.19360 -69.5373001 -7.65112066 267.144531 -190.649597
2187800.00 50773.1484 -19219.4414 2443.03345 2283.51782 -9504.95117 2280.24609 -73.4893951 -7.65112066 267.449799 -190.688553
2188000.00 50773.1484 -19482.1270 2425.26660 2256.50977 -9744.23633 2237.22437 -57.4174194 -7.65112066 267.311127 -190.608246
2188200.00 50773.1484 -19741.0234 2439.06421 2199.49951 -9979.15625 2195.87671 -73.3950348 -7.65112066 267.659241 -190.641190
2188400.00 50773.1484 -19355.7363 2448.54199 2170.79590 -9713.08691 2169.61548 -76.4302063 -7.65112066 268.050934 -190.440369
2188600.00 50773.1484 -18462.1113 2469.55688 2211.41187 -8989.75000 2197.87744 -63.6336899 -7.65112066 267.565948 -190.397964
2188800.00 50773.1484 -18846.6562 2349.51221 2240.09106 -9365.86133 2222.74390 -59.3232422 -7.65112066 267.121979 -190.451538
2189000.00 50773.1484 -18818.4883 2448.50659 2254.59692 -9231.50293 2244.94067 -67.3862000 -7.65112066 267.494171 -190.451721
2189200.00 50773.1484 -18331.3418 2408.61938 2214.45972 -8950.80859 2204.33862 -67.5407028 -7.65112066 267.759125 -190.097366
2189400.00 50773.1484 -19338.7129 2426.94238 2179.37817 -9713.49902 2177.61060 -75.9788589 -7.65112066 267.656403 -189.910034
2189600.00 50773.1484 -19482.7988 2475.15527 2251.81641 -9699.54004 2236.36987 -62.3942337 -7.65112066 267.738983 -189.898285
2189800.00 50773.1484 -19881.6074 2450.45850 2205.64648 -10065.7129 2199.38892 -71.7361755 -7.65112066 268.005280 -190.011642
2190000.00 50773.1484 -19415.4668 2429.34766 2219.97437 -9727.33203 2219.96680 -77.4663925 -7.65112066 267.542480 -190.068390
2190200.00 50773.1484 -18789.5820 2435.82178 2222.77979 -9254.60059 2206.57300 -60.8807449 -7.65112066 267.365875 -190.278244
2190400.00 50773.1484 -19805.8457 2452.00049 2249.26270 -9964.45605 2228.44409 -56.1899109 -7.65112066 267.540466 -190.531708
2190600.00 50773.1484 -19333.6719 2433.29712 2186.56299 -9696.22656 2169.99951 -60.8405457 -7.65112066 267.747742 -190.343765
2190800.00 50773.1484 -18181.6621 2462.08521 2187.86548 -8813.10352 2189.26880 -78.6742706 -7.65112066 267.673065 -190.402115
2191000.00 50773.1484 -18263.5117 2491.01416 2174.29395 -8858.35156 2156.88989 -59.9005394 -7.65112066 267.437958 -190.133316
2191200.00 50773.1484 -19172.6504 2392.01782 2250.39575 -9554.44043 2223.55859 -51.0852966 -7.65112066 268.012360 -190.089783
2191400.00 50773.1484 -18656.3184 2466.87695 2194.47095 -9153.17676 2193.61157 -76.5248413 -7.65112066 267.545502 -190.161179
2191600.00 50773.1484 -17259.9277 2369.98779 2170.21533 -8240.32910 2181.59937 -88.5318451 -7.65112066 267.270630 -190.122833
2191800.00 50773.1484 -18529.1582 2463.90039 2137.45801 -9119.00684 2144.07739 -83.9119263 -7.65112066 267.473541 -190.181137
2192000.00 50773.1484 -18465.7285 2434.55298 2209.37329 -9029.47168 2193.96753 -61.3238144 -7.65112066 267.044281 -190.314743
2192200.00 50773.1484 -18260.4453 2443.53491 2205.07910 -8872.77539 2193.00317 -65.4155579 -7.65112066 267.612427 -190.121017
2192400.00 50773.1484 -18828.3203 2402.54468 2248.76172 -9290.58008 2235.86377 -64.9175339 -7.65112066 267.868347 -190.052948
2192600.00 50773.1484 -19953.5391 2487.37451 2253.80542 -10033.9043 2243.65796 -67.7553711 -7.65112066 267.718903 -189.816116
2192800.00 50773.1484 -19713.7051 2423.52881 2211.33179 -9962.63086 2199.13330 -65.6432648 -7.65112066 267.804321 -189.962585
2193000.00 50773.1484 -18267.5039 2431.34058 2192.37549 -8902.90137 2198.04810 -83.5760651 -7.65112066 267.806854 -189.903503
2193200.00 50773.1484 -18261.0977 2485.90674 2233.28442 -8802.68066 2224.72046 -68.9960861 -7.65112066 267.691101 -190.130997
2193400.00 50773.1484 -18941.7363 2484.32324 2237.94189 -9303.60352 2223.03296 -62.2843437 -7.65112066 267.367767 -190.174545
2193600.00 50773.1484 -18125.2754 2430.45825 2212.67822 -8778.16406 2201.86646 -66.4613571 -7.65112066 267.646301 -190.373123
2193800.00 50773.1484 -18635.5215 2435.45581 2237.95044 -9125.71777 2229.72339 -68.4155426 -7.65112066 267.146851 -190.504135
2194000.00 50773.1484 -19256.6328 2429.21948 2278.12671 -9551.69434 2262.66089 -61.2181969 -7.65112066 267.179321 -190.495193
2194200.00 50773.1484 -18700.4297 2416.04492 2192.29028 -9238.85156 2188.47632 -73.4202271 -7.65112066 267.688843 -190.454453
2194400.00 50773.1484 -18533.6621 2440.91455 2200.18921 -9082.59668 2183.51270 -60.9823265 -7.65112066 267.911316 -190.252502
2194600.00 50773.1484 -18618.6543 2480.96021 2207.75488 -9097.91992 2195.11206 -65.0758362 -7.65112066 267.993591 -190.274719
2194800.00 50773.1484 -18740.6270 2451.54834 2153.08667 -9272.31738 2161.32739 -85.8947067 -7.65112066 268.015381 -190.361465
2195000.00 50773.1484 -19085.6934 2425.73022 2232.62744 -9474.10742 2223.99219 -68.7453918 -7.65112066 267.705963 -190.325455
2195200.00 50773.1484 -18684.2422 2422.59473 2234.26611 -9178.33887 2223.49951 -66.3239212 -7.65112066 267.452332 -190.361694
2195400.00 50773.1484 -19906.9375 2439.94116 2206.93140 -10093.7021 2195.03711 -65.8731613 -7.65112066 268.006348 -190.238937
2195600.00 50773.1484 -20055.3809 2487.07788 2268.33325 -10095.0820 2239.39478 -48.5898361 -7.65112066 267.905334 -190.377014
2195800.00 50773.1484 -20497.3965 2441.96460 2252.11719 -10483.7129 2244.04492 -69.3484039 -7.65112066 267.788330 -190.367645
2196000.00 50773.1484 -20207.5898 2420.16504 2229.86230 -10313.1729 2224.49243 -71.4751816 -7.65112066 267.222412 -190.377274
2196200.00 50773.1484 -19739.7324 2490.76050 2263.12646 -9862.87793 2245.39136 -59.0670662 -7.65112066 267.171173 -190.369141
2196400.00 50773.1484 -20237.3984 2450.10254 2236.76465 -10298.4062 2226.09912 -66.8976746 -7.65112066 267.884033 -190.320862
2196600.00 50773.1484 -19380.4219 2436.65967 2206.70508 -9707.33984 2192.20142 -62.7144394 -7.65112066 267.559570 -190.341553
2196800.00 50773.1484 -18488.9844 2475.17749 2248.06128 -8967.37793 2237.62695 -66.5528183 -7.65112066 267.433258 -190.446152
2197000.00 50773.1484 -18629.4688 2433.04541 2204.60229 -9156.99414 2186.31763 -58.8955841 -7.65112066 267.605957 -190.425705
2197200.00 50773.1484 -18958.3984 2430.78906 2212.88770 -9394.53027 2198.87109 -63.6650925 -7.65112066 268.120941 -190.439133
2197400.00 50773.1484 -18701.7207 2480.29907 2216.73389 -9151.10938 2192.24902 -53.4139671 -7.65112066 268.177673 -190.278900
2197600.00 50773.1484 -18609.2188 2417.65430 2167.19849 -9194.79395 2161.46997 -71.2931290 -7.65112066 267.232147 -190.210342
2197800.00 50773.1484 -18743.0508 2452.23633 2210.07544 -9216.43555 2198.18774 -66.1885376 -7.65112066 268.018768 -189.942474
2198000.00 50773.1484 -19042.7539 2450.89209 2210.09155 -9439.68555 2202.41870 -70.0556412 -7.65112066 267.511200 -189.782715
2198200.00 50773.1484 -19201.1738 2388.29175 2236.70679 -9592.97656 2228.90918 -69.5953827 -7.65112066 267.250885 -189.857986
2198400.00 50773.1484 -19171.4336 2436.30542 2195.08081 -9564.56641 2198.75171 -80.8894119 -7.65112066 267.231323 -190.012802
2198600.00 50773.1484 -19079.2012 2478.34790 2224.72461 -9424.58496 2215.36450 -68.7676926 -7.65112066 268.037079 -189.909317
2198800.00 50773.1484 -19472.1328 2445.45239 2165.46899 -9807.69141 2158.11694 -70.7466507 -7.65112066 267.882507 -189.783936
2199000.00 50773.1484 -18780.5410 2419.67627 2207.94897 -9278.88281 2210.69287 -80.9047394 -7.65112066 268.154877 -189.994125
2199200.00 50773.1484 -18446.3945 2431.17480 2184.21826 -9043.68750 2177.43091 -70.8423538 -7.65112066 267.704041 -190.074265
2199400.00 50773.1484 -18526.1738 2449.06812 2225.89160 -9043.19531 2203.30908 -55.0216026 -7.65112066 267.715912 -190.111908
2199600.00 50773.1484 -18988.4531 2465.29272 2250.72192 -9344.44629 2239.08008 -66.1632843 -7.65112066 267.880157 -190.075089
2199800.00 50773.1484 -19031.2871 2409.75464 2217.20459 -9465.21875 2203.36914 -62.8711624 -7.65112066 266.852112 -190.145370
2200000.00 50773.1484 -19431.9746 2467.60962 2231.23608 -9690.03125 2217.95166 -63.6838417 -7.65112066 267.081970 -190.113663
2200200.00 50773.1484 -19911.9941 2434.56738 2217.94629 -10091.8057 2207.73169 -66.9352722 -7.65112066 267.340088 -190.190094
2200400.00 50773.1484 -19319.8281 2412.03149 2225.38745 -9668.41699 2211.06665 -63.7793465 -7.65112066 268.195160 -190.095001
2200600.00 50773.1484 -19026.0742 2437.45386 2251.97852 -9398.88574 2240.00171 -65.1560135 -7.65112066 267.460785 -190.328049
2200800.00 50773.1484 -19075.8750 2370.06299 2207.29736 -9547.83398 2191.64648 -61.7198067 -7.65112066 267.627289 -190.256744
2201000.00 50773.1484 -19506.2129 2417.15601 2183.95044 -9842.74121 2181.17212 -74.9126740 -7.65112066 267.755157 -190.064255
2201200.00 50773.1484 -18897.7539 2457.00488 2182.98071 -9353.31445 2177.68579 -72.4306030 -7.65112066 267.800354 -190.074844
2201400.00 50773.1484 -18450.9375 2424.01416 2229.75635 -9008.67383 2215.19409 -62.4980240 -7.65112066 267.326996 -190.266739
2201600.00 50773.1484 -19302.8730 2434.89917 2196.35669 -9662.02637 2185.53906 -66.6851807 -7.65112066 267.727722 -190.225037
2201800.00 50773.1484 -19721.5488 2450.65918 2235.38257 -9917.25781 2224.40649 -66.2584610 -7.65112066 267.523712 -190.289246
2202000.00 50773.1484 -19203.2344 2469.63354 2222.35449 -9527.51367 2216.44727 -70.7509918 -7.65112066 267.042328 -190.384003
2202200.00 50773.1484 -19008.2969 2434.80640 2175.55859 -9464.79004 2172.48291 -74.1379852 -7.65112066 267.574615 -190.360992
2202400.00 50773.1484 -19425.1465 2477.76172 2219.90259 -9686.15625 2196.27173 -53.5538788 -7.65112066 267.418121 -190.233505
2202600.00 50773.1484 -19616.1211 2452.91016 2227.45801 -9844.86523 2221.92944 -72.2814178 -7.65112066 267.860199 -190.050262
2202800.00 50773.1484 -19249.2207 2422.08496 2199.29419 -9632.17285 2205.80737 -83.6486588 -7.65112066 267.382080 -190.246445
2203000.00 50773.1484 -18654.1270 2464.18066 2226.90430 -9121.81543 2215.66919 -65.6181335 -7.65112066 267.300415 -190.447266
2203200.00 50773.1484 -19040.3125 2417.53687 2168.98389 -9512.33984 2175.29712 -83.7412643 -7.65112066 267.587555 -190.159378
2203400.00 50773.1484 -19645.4746 2418.22852 2246.76050 -9881.97949 2244.81470 -74.9189987 -7.65112066 267.138000 -190.273331
2203600.00 50773.1484 -19560.4551 2479.23608 2225.84595 -9778.93262 2216.56665 -67.8149338 -7.65112066 267.450653 -190.356430
2203800.00 50773.1484 -19527.8965 2393.14062 2197.67920 -9869.08496 2200.64136 -80.5456085 -7.65112066 267.753265 -190.169647
2204000.00 50773.1484 -18874.5527 2416.90674 2240.50757 -9318.70605 2217.59692 -55.5234947 -7.65112066 268.354919 -189.920853
2204200.00 50773.1484 -19388.1875 2407.32031 2261.97803 -9687.15625 2252.24121 -67.2761993 -7.65112066 267.161072 -190.148087
2204400.00 50773.1484 -19323.6367 2428.37598 2197.65234 -9682.62793 2189.38013 -69.4354935 -7.65112066 267.796173 -190.088486
2204600.00 50773.1484 -19231.9082 2445.00122 2276.27734 -9519.45508 2268.42798 -69.6065445 -7.65112066 267.732086 -190.276276
2204800.00 50773.1484 -19388.6602 2413.50513 2231.68018 -9711.61914 2227.70630 -73.4529343 -7.65112066 267.833099 -190.406219
2205000.00 50773.1484 -18865.4980 2468.31372 2164.84229 -9336.26074 2163.43896 -75.8618851 -7.65112066 267.703583 -190.438324
2205200.00 50773.1484 -18599.3555 2489.77563 2179.50317 -9103.06641 2177.48438 -75.1923218 -7.65112066 267.800690 -190.589767
2205400.00 50773.1484 -18338.9941 2410.85596 2150.95435 -9017.74414 2141.59692 -67.0828247 -7.65112066 266.917755 -190.477463
2205600.00 50773.1484 -18886.0977 2447.99512 2217.75830 -9318.91602 2208.29297 -67.5548248 -7.65112066 267.226105 -190.205994
2205800.00 50773.1484 -19452.4688 2463.24634 2216.74829 -9724.05859 2208.54688 -69.3342819 -7.65112066 267.688141 -190.152496
2206000.00 50773.1484 -19572.2480 2367.15601 2193.17505 -9932.41602 2187.88477 -71.2805252 -7.65112066 267.013397 -190.442520
2206200.00 50773.1484 -18642.9141 2412.76709 2183.21143 -9208.62012 2173.98193 -67.8109131 -7.65112066 267.490723 -190.450394
2206400.00 50773.1484 -18883.9805 2472.16943 2213.26636 -9297.66504 2204.94751 -69.1337891 -7.65112066 267.655243 -190.202606
2206600.00 50773.1484 -19179.2305 2452.88525 2242.74829 -9506.09375 2226.63159 -62.0209312 -7.65112066 268.268677 -190.131302
2206800.00 50773.1484 -18659.6387 2391.76758 2209.86646 -9215.34766 2190.91748 -59.3353844 -7.65112066 268.281555 -189.997116
2207000.00 50773.1484 -19106.3496 2459.10913 2247.15918 -9441.49219 2234.86646 -65.9329529 -7.65112066 268.328827 -190.103195
2207200.00 50773.1484 -19694.0234 2446.81543 2234.19165 -9901.91113 2220.63550 -65.0348511 -7.65112066 268.501587 -189.910736
2207400.00 50773.1484 -19605.5117 2425.87842 2235.76025 -9855.73828 2227.01831 -70.3633728 -7.65112066 268.971313 -189.866196
2207600.00 50773.1484 -18364.9082 2464.03760 2278.58643 -8856.11816 2250.45776 -50.4313850 -7.65112066 268.411377 -189.851212
2207800.00 50773.1484 -18260.9629 2449.95801 2189.97388 -8881.84082 2176.24585 -64.5085602 -7.65112066 268.314117 -190.077484
2208000.00 50773.1484 -19086.8809 2425.18188 2232.63721 -9475.52539 2214.45996 -60.2357941 -7.65112066 268.313446 -189.900345
2208200.00 50773.1484 -19113.3418 2435.88623 2227.25879 -9489.79199 2215.32251 -66.5003510 -7.65112066 268.385284 -189.948563
2208400.00 50773.1484 -19770.2422 2388.79517 2243.35571 -10007.2051 2233.11035 -68.2222214 -7.65112066 268.641510 -190.174026
2208600.00 50773.1484 -19470.0000 2490.78540 2240.20020 -9686.04883 2223.36548 -60.9951363 -7.65112066 268.090515 -190.260712
2208800.00 50773.1484 -19461.4180 2439.19580 2237.51221 -9733.97070 2215.75317 -55.5685768 -7.65112066 267.820465 -190.492996
2209000.00 50773.1484 -19420.5859 2414.60400 2191.85034 -9773.99023 2188.08252 -73.5828476 -7.65112066 267.726501 -190.375687
2209200.00 50773.1484 -18541.7461 2461.33130 2143.08008 -9125.27539 2145.91797 -80.4324875 -7.65112066 267.821320 -190.226547
2209400.00 50773.1484 -18712.4473 2472.61597 2219.70093 -9163.76855 2204.51587 -61.8637543 -7.65112066 267.394257 -190.345367
2209600.00 50773.1484 -19661.9023 2417.62402 2193.47070 -9948.03809 2182.24902 -65.8248291 -7.65112066 267.375397 -190.328964
2209800.00 50773.1484 -20258.3770 2437.22412 2231.22339 -10332.3604 2224.12524 -69.7051697 -7.65112066 267.246155 -190.442871
2210000.00 50773.1484 -18950.7188 2465.36841 2212.90527 -9354.24609 2204.74878 -68.7368622 -7.65112066 267.431366 -190.537994
2210200.00 50773.1484 -18606.1055 2368.45728 2178.76221 -9230.12305 2169.79492 -67.9391937 -7.65112066 267.582367 -190.675934
2210400.00 50773.1484 -19889.1309 2408.50684 2234.07910 -10084.8027 2228.71362 -71.3784256 -7.65112066 267.362915 -190.619171
2210600.00 50773.1484 -19751.4629 2466.81177 2225.95557 -9932.68262 2215.39966 -66.4202042 -7.65112066 267.631592 -190.655518
2210800.00 50773.1484 -18588.2520 2435.22461 2211.07715 -9117.82031 2190.32544 -56.0527496 -7.65112066 267.538849 -190.734283
2211000.00 50773.1484 -19014.5684 2388.19434 2226.64624 -9464.95801 2207.89282 -57.7562637 -7.65112066 267.121307 -190.611603
2211200.00 50773.1484 -19679.0371 2449.42163 2260.64404 -9861.75586 2254.23804 -70.2670135 -7.65112066 267.098022 -190.425034
2211400.00 50773.1484 -19499.9492 2449.69189 2191.64771 -9797.87207 2184.61401 -69.7679214 -7.65112066 267.212006 -190.410477
2211600.00 50773.1484 -18806.0918 2433.75293 2210.83276 -9280.84082 2204.48389 -70.0797119 -7.65112066 266.868988 -190.440430
2211800.00 50773.1484 -18901.8496 2434.57471 2218.34326 -9343.41504 2211.69629 -70.3201370 -7.65112066 267.392670 -190.425659
2212000.00 50773.1484 -19930.4121 2440.76343 2221.65698 -10095.5371 2217.41992 -72.3648224 -7.65112066 266.971893 -190.370071
2212200.00 50773.1484 -19516.9414 2438.50635 2247.88379 -9765.40332 2230.56543 -59.9502220 -7.65112066 267.449646 -190.181030
2212400.00 50773.1484 -18969.5996 2448.15161 2265.22095 -9333.12793 2243.78467 -55.8400993 -7.65112066 267.575378 -190.299026
2212600.00 50773.1484 -20019.0488 2437.62036 2242.77661 -10143.1934 2232.01099 -66.7102585 -7.65112066 267.725342 -190.249496
2212800.00 50773.1484 -20531.5762 2474.37280 2232.39771 -10496.3340 2224.67212 -69.3278732 -7.65112066 267.497375 -190.443695
2213000.00 50773.1484 -19313.4023 2472.33472 2244.32886 -9584.41309 2228.99634 -61.5151558 -7.65112066 267.490143 -190.642517
