Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1997800.00 48256.1875 17211.9688 2406.79590 2111.53979 16631.5508 2049.40430 -16.4226456 -8.05018997 269.537811 -190.979538
1998000.00 48256.1875 16137.4912 2432.70288 2030.24670 15819.9834 1960.85571 -9.51537514 -8.05018997 269.923492 -191.017105
1998200.00 48256.1875 16421.6816 2419.16382 2049.82129 16026.0234 1979.48792 -8.71497250 -8.05018997 270.108490 -191.060074
1998400.00 48256.1875 16644.8242 2427.94800 2112.15430 16254.1797 2017.27197 15.9111605 -8.05018997 270.029022 -191.057907
1998600.00 48256.1875 15662.6992 2409.67358 2030.28418 15462.8477 1955.36548 -3.86345601 -8.05018997 269.858032 -191.075882
1998800.00 48256.1875 15641.2451 2446.87402 2006.17578 15460.8418 1936.05579 -8.18898296 -8.05018997 269.414764 -191.105774
1999000.00 48256.1875 16575.4531 2478.84131 2018.87195 16162.9707 1940.38660 0.610972345 -8.05018997 269.059479 -191.185043
1999200.00 48256.1875 16494.4219 2482.89355 2049.93164 16141.0547 1974.81445 -2.58496761 -8.05018997 268.856903 -191.154724
1999400.00 48256.1875 15722.4482 2466.93408 2095.78076 15627.6553 2018.31531 -0.973721743 -8.05018997 269.610931 -191.171783
1999600.00 48256.1875 15788.3301 2410.49707 2055.64502 15577.4482 1991.50623 -13.8459892 -8.05018997 269.253387 -191.268707
1999800.00 48256.1875 15881.5176 2438.57446 2091.24341 15706.7061 2008.97876 4.29174614 -8.05018997 269.238434 -191.265747
2000000.00 48256.1875 14911.6602 2466.28760 2011.55554 14972.1768 1951.32324 -17.5528717 -8.05018997 269.271332 -191.486084
2000200.00 48256.1875 14488.0254 2403.76318 2058.55884 14658.5156 1983.96533 -3.06156111 -8.05018997 268.962463 -191.307312
2000400.00 48256.1875 15589.4600 2440.72656 2081.05566 15493.1299 2006.33582 -3.81282139 -8.05018997 269.562378 -191.029602
2000600.00 48256.1875 16127.8535 2417.38281 2055.92529 15823.5586 1975.44714 2.41029859 -8.05018997 269.242340 -191.174515
2000800.00 48256.1875 16426.4023 2408.60156 2118.37402 16087.3359 2038.08618 2.08654189 -8.05018997 269.409271 -191.207993
2001000.00 48256.1875 17153.5645 2470.98462 2065.46387 16608.5605 1995.50366 -8.60159302 -8.05018997 269.875153 -191.313354
2001200.00 48256.1875 17295.2109 2450.37085 2057.22168 16679.3906 1994.59448 -15.7384052 -8.05018997 269.721313 -191.355850
2001400.00 48256.1875 16892.3164 2417.46094 2089.23145 16394.9473 2007.46948 3.49638987 -8.05018997 269.504395 -191.238785
2001600.00 48256.1875 16483.3418 2456.65088 2109.49536 16166.5771 2022.69250 8.35071564 -8.05018997 269.669403 -191.217285
2001800.00 48256.1875 16693.3613 2436.40479 2031.92834 16216.5713 1963.62207 -10.0341387 -8.05018997 269.542053 -191.201736
2002000.00 48256.1875 17145.9961 2436.20483 2089.33789 16592.3281 2013.91907 -3.56661510 -8.05018997 269.834686 -190.849243
2002200.00 48256.1875 16508.8477 2436.47925 2079.11157 16133.9736 2013.48108 -13.9506884 -8.05018997 270.251556 -190.670517
2002400.00 48256.1875 15870.6582 2439.00879 2040.91040 15649.1641 1976.13013 -13.9772110 -8.05018997 269.423004 -190.665497
2002600.00 48256.1875 15703.6816 2481.23193 2091.10815 15624.0732 2024.84363 -12.6060400 -8.05018997 269.670685 -190.800064
2002800.00 48256.1875 15942.6426 2428.88525 2045.97131 15694.7617 1984.38586 -17.5815048 -8.05018997 269.961609 -190.794678
2003000.00 48256.1875 15841.3408 2459.00342 2034.80835 15642.4248 1967.71558 -12.0701962 -8.05018997 270.149597 -190.986649
2003200.00 48256.1875 16202.4121 2505.60864 2083.61987 15991.9521 2021.09119 -16.6380711 -8.05018997 270.159241 -190.992599
2003400.00 48256.1875 16778.1855 2447.44019 2108.68311 16364.0557 2037.49451 -7.82017088 -8.05018997 269.849976 -190.841217
2003600.00 48256.1875 16749.7363 2422.39355 2064.76074 16275.0664 1988.80286 -2.99082947 -8.05018997 269.767273 -190.818405
2003800.00 48256.1875 16342.0029 2482.05811 2076.84326 16059.8643 2014.14648 -15.9127140 -8.05018997 269.655548 -191.046127
2004000.00 48256.1875 15938.3809 2425.21582 2048.72803 15690.8496 1980.21765 -9.66564465 -8.05018997 269.394287 -191.218323
2004200.00 48256.1875 16758.4863 2447.08374 2064.03589 16305.1904 1996.14172 -10.6503477 -8.05018997 269.562103 -191.017715
2004400.00 48256.1875 16453.0918 2467.66211 2088.03491 16134.8398 2012.01636 -2.66654634 -8.05018997 269.689819 -191.004745
2004600.00 48256.1875 15805.0010 2417.11938 2014.39355 15554.5508 1952.83350 -16.6883869 -8.05018997 269.468536 -191.220047
2004800.00 48256.1875 15973.1396 2464.74878 2053.67358 15759.7910 1990.06055 -15.2173204 -8.05018997 269.826141 -190.995895
2005000.00 48256.1875 16029.7217 2427.47681 2094.35791 15803.0244 2015.52893 -9.05669853E-02 -8.05018997 270.097382 -191.177780
2005200.00 48256.1875 15446.7139 2465.64209 2044.34314 15380.8730 1961.10596 5.15750694 -8.05018997 269.393890 -191.314224
2005400.00 48256.1875 15547.5430 2378.14722 2116.84082 15436.8359 2032.68958 5.90011930 -8.05018997 269.538483 -191.287399
2005600.00 48256.1875 16625.5156 2502.47534 2057.13501 16260.0996 2006.05176 -27.4866734 -8.05018997 269.712158 -191.142059
2005800.00 48256.1875 17379.0879 2389.09912 2090.44531 16710.3711 2021.46997 -10.0760031 -8.05018997 270.181030 -191.129791
2006000.00 48256.1875 17237.2148 2505.04272 2042.09631 16678.1211 1974.26501 -11.6508427 -8.05018997 270.547546 -191.065414
2006200.00 48256.1875 16534.6602 2447.48999 2062.74438 16146.7832 1989.10486 -5.72812748 -8.05018997 270.487274 -191.119400
2006400.00 48256.1875 17419.3730 2413.40527 2038.68335 16711.2676 1975.66174 -15.6025047 -8.05018997 269.891907 -191.267807
2006600.00 48256.1875 17140.7363 2444.79834 2093.70801 16601.5918 2014.06946 0.925409377 -8.05018997 269.979370 -191.266113
2006800.00 48256.1875 16288.1328 2435.69507 2100.99829 15999.7441 2021.99646 0.175373152 -8.05018997 270.006226 -191.179581
2007000.00 48256.1875 15570.5801 2409.74072 2017.15405 15384.9551 1936.13574 2.67069578 -8.05018997 269.590729 -191.243057
2007200.00 48256.1875 16326.1543 2453.42139 2068.23218 16011.4619 1987.73462 3.31739902 -8.05018997 268.784821 -191.604736
2007400.00 48256.1875 16781.3496 2420.25049 2071.57935 16301.9902 2005.59985 -11.8503981 -8.05018997 269.318146 -191.488174
2007600.00 48256.1875 15944.8828 2370.37109 1990.99341 15582.8467 1928.94104 -15.6232510 -8.05018997 269.073730 -191.398010
2007800.00 48256.1875 15841.0361 2434.17041 2024.11035 15606.6787 1960.97266 -14.7397861 -8.05018997 269.262177 -191.384628
2008000.00 48256.1875 16238.0967 2475.85205 2064.08740 15967.7764 1984.09045 1.76694906 -8.05018997 269.472321 -191.242096
2008200.00 48256.1875 16008.2012 2404.48560 2062.03809 15732.5674 1988.11011 -4.85348749 -8.05018997 269.930725 -191.149185
2008400.00 48256.1875 15259.8193 2406.32910 2048.41113 15194.0967 1964.46375 5.61486149 -8.05018997 269.411377 -191.078751
2008600.00 48256.1875 15009.3848 2456.93188 2034.70032 15054.7422 1958.65234 -1.38424265 -8.05018997 268.664276 -191.231995
2008800.00 48256.1875 15990.1982 2445.42041 2038.21143 15737.0049 1959.89478 0.980955243 -8.05018997 268.604004 -191.268295
2009000.00 48256.1875 16458.9980 2485.56201 2083.55347 16152.4150 2016.50989 -10.8944149 -8.05018997 269.041992 -191.103989
2009200.00 48256.1875 16120.5439 2428.14331 2073.18945 15846.4404 2000.06567 -5.35033369 -8.05018997 269.354675 -190.880554
2009400.00 48256.1875 15921.0137 2432.29199 2039.56824 15676.5449 1964.73108 -3.50489211 -8.05018997 269.215820 -190.873764
2009600.00 48256.1875 15185.7041 2434.57520 2113.69312 15235.4658 2039.46497 -4.18594742 -8.05018997 269.332123 -190.918152
2009800.00 48256.1875 15876.7158 2493.31396 2103.54199 15770.3643 2030.04736 -4.71475029 -8.05018997 269.179962 -190.970734
2010000.00 48256.1875 16082.7891 2415.54907 2074.54199 15808.6270 2001.97632 -6.68644238 -8.05018997 269.966980 -190.714844
2010200.00 48256.1875 16371.0020 2456.69019 2047.78479 16025.8457 1982.94995 -13.9606638 -8.05018997 269.539062 -190.743576
2010400.00 48256.1875 16524.9727 2485.57275 2074.87109 16190.1738 2015.86426 -20.1901855 -8.05018997 269.866119 -190.669220
2010600.00 48256.1875 16826.7070 2419.75610 2049.40771 16311.2461 1978.48596 -8.86154079 -8.05018997 270.168121 -190.384705
2010800.00 48256.1875 16823.3203 2443.37769 2094.35327 16377.4287 2022.41211 -7.51152945 -8.05018997 269.910675 -190.457977
2011000.00 48256.1875 17042.9531 2486.28442 2152.39673 16632.9492 2055.33325 17.4103947 -8.05018997 270.003571 -190.350571
2011200.00 48256.1875 16335.6826 2471.67749 2033.39783 16001.5898 1960.89209 -6.45397234 -8.05018997 269.368408 -190.408676
2011400.00 48256.1875 15576.5391 2459.13696 1985.89307 15407.2842 1919.32935 -11.9895000 -8.05018997 269.232849 -190.679672
2011600.00 48256.1875 15883.3770 2416.29785 2124.66528 15719.1602 2029.27393 16.8101864 -8.05018997 269.399261 -190.817917
2011800.00 48256.1875 16341.8154 2461.19116 2066.70776 16028.7285 1981.09741 6.56066847 -8.05018997 269.915955 -190.866257
2012000.00 48256.1875 15659.6582 2398.80762 2079.49316 15499.0508 2008.40308 -7.43577290 -8.05018997 269.534485 -191.008606
2012200.00 48256.1875 16179.1475 2429.97803 2067.38599 15883.7139 1996.83508 -7.66570711 -8.05018997 269.287933 -191.071426
2012400.00 48256.1875 16293.1836 2427.11694 2115.01489 16008.7373 2036.61560 -0.282975465 -8.05018997 269.784790 -191.102386
2012600.00 48256.1875 15380.2109 2486.11353 1962.54541 15272.7441 1918.80627 -34.1141167 -8.05018997 269.022430 -191.169159
2012800.00 48256.1875 15447.7646 2423.78931 2041.05432 15336.4707 1975.40564 -12.7380733 -8.05018997 269.564423 -191.177628
2013000.00 48256.1875 15619.0732 2444.86450 2067.74976 15504.8018 2011.41638 -22.1530666 -8.05018997 269.572693 -191.086304
2013200.00 48256.1875 15844.3438 2400.08130 2050.07251 15600.8799 1991.75549 -20.4724865 -8.05018997 269.771729 -190.982376
2013400.00 48256.1875 16213.7969 2391.54443 2049.38818 15851.6680 1984.10376 -13.6423197 -8.05018997 269.950989 -191.024139
2013600.00 48256.1875 16472.8613 2441.29321 2093.12891 16127.4775 2024.22754 -9.32681942 -8.05018997 269.361359 -191.133240
2013800.00 48256.1875 16443.5684 2361.95825 2090.65918 16025.0586 2037.72314 -25.7453117 -8.05018997 269.811615 -191.130157
2014000.00 48256.1875 16962.2988 2491.80859 2063.56250 16492.8770 2004.54443 -19.2537613 -8.05018997 269.334564 -191.062881
2014200.00 48256.1875 16325.9248 2476.12598 2027.92627 15993.7002 1969.55115 -20.7746353 -8.05018997 270.060364 -190.910538
2014400.00 48256.1875 15417.0342 2443.24023 2045.71008 15338.9502 1973.59241 -5.56753874 -8.05018997 268.959503 -191.274216
2014600.00 48256.1875 15665.6240 2488.89575 2085.91748 15599.7617 2005.81042 1.88079071 -8.05018997 269.478455 -191.252151
2014800.00 48256.1875 15659.3867 2407.58716 2074.96729 15503.1143 2003.59705 -7.14654398 -8.05018997 269.790344 -191.273514
2015000.00 48256.1875 16090.8828 2403.21802 2055.20264 15782.6533 1980.74585 -3.19607949 -8.05018997 269.239960 -191.586929
2015200.00 48256.1875 15718.0352 2478.47705 2079.89038 15620.2021 2013.31958 -11.2453899 -8.05018997 269.287659 -191.471344
2015400.00 48256.1875 15734.9551 2430.75879 2041.19666 15545.6973 1960.25256 3.43667722 -8.05018997 268.987823 -191.480362
2015600.00 48256.1875 16300.2520 2453.21021 2107.55859 16032.3477 2020.65674 8.82403755 -8.05018997 269.492584 -191.414917
2015800.00 48256.1875 16182.7383 2465.67920 2102.40503 15956.9609 2038.14905 -13.5539703 -8.05018997 269.221039 -191.411087
2016000.00 48256.1875 15900.5938 2435.10059 2054.72021 15680.1338 1980.14917 -3.50262308 -8.05018997 269.452393 -191.378738
2016200.00 48256.1875 15712.9521 2439.42139 2052.00806 15549.6865 1978.25757 -4.33095932 -8.05018997 269.291229 -191.209839
2016400.00 48256.1875 16651.6992 2443.09741 2058.93311 16220.9473 1955.92346 23.7824459 -8.05018997 270.037628 -190.810455
2016600.00 48256.1875 17132.1035 2433.01587 2152.88818 16642.9141 2053.59546 20.5658283 -8.05018997 269.692932 -190.965897
2016800.00 48256.1875 16344.5234 2402.60327 2059.27222 15964.6113 1988.74963 -7.71839762 -8.05018997 269.430145 -191.189056
2017000.00 48256.1875 16446.0703 2424.66260 2085.78516 16084.6494 1990.47961 17.1917591 -8.05018997 269.250183 -191.136353
2017200.00 48256.1875 15980.5879 2465.98486 2060.38184 15772.9766 1979.60144 1.30355430 -8.05018997 270.289581 -190.812805
2017400.00 48256.1875 16460.7344 2413.39600 2068.55127 16066.4688 1995.55664 -6.51133299 -8.05018997 270.262299 -190.756332
2017600.00 48256.1875 15602.1270 2434.92798 2053.84326 15469.0332 1978.81274 -4.67068624 -8.05018997 270.470490 -190.769333
2017800.00 48256.1875 16082.7031 2496.79712 2113.64282 15928.9160 2020.17224 13.1802101 -8.05018997 270.845642 -190.555267
2018000.00 48256.1875 17329.3203 2457.84375 2054.60840 16708.2559 1974.54504 0.369183153 -8.05018997 270.198090 -190.504089
2018200.00 48256.1875 16743.1992 2427.30908 2079.57788 16290.1992 2001.10791 -0.620273292 -8.05018997 269.621399 -190.531052
2018400.00 48256.1875 14868.0225 2492.61426 2049.01978 15005.2578 1963.41504 5.83706522 -8.05018997 270.118469 -190.350677
2018600.00 48256.1875 14859.5537 2388.39014 2035.85376 14881.9082 1967.56189 -11.0251493 -8.05018997 269.746338 -190.429337
2018800.00 48256.1875 16228.5723 2435.48730 2086.57568 15943.1963 2025.17114 -17.4485359 -8.05018997 269.563782 -190.710693
2019000.00 48256.1875 16564.4590 2432.32031 2097.25122 16187.0908 2003.36218 14.9426517 -8.05018997 269.599365 -190.653137
2019200.00 48256.1875 15618.9424 2374.30420 2035.15564 15401.5557 1952.99524 2.85222483 -8.05018997 269.998413 -190.690216
2019400.00 48256.1875 16552.1953 2455.66138 2040.11523 16144.6650 1981.26050 -20.7956657 -8.05018997 270.196320 -190.545883
2019600.00 48256.1875 17855.9531 2460.98413 2075.27197 17102.6875 1988.13452 6.92802763 -8.05018997 270.718689 -190.509216
2019800.00 48256.1875 16420.1387 2450.57300 2051.62720 16058.1523 1985.67163 -13.2119036 -8.05018997 269.833405 -190.665970
2020000.00 48256.1875 15464.5117 2406.04980 2035.07495 15324.5381 1965.18188 -9.53851032 -8.05018997 270.110046 -190.678452
2020200.00 48256.1875 16040.0781 2500.87744 2032.92566 15822.2812 1962.34570 -8.36449051 -8.05018997 269.779175 -190.834732
2020400.00 48256.1875 16399.2930 2418.67529 2061.29688 16021.2539 1990.58130 -8.18286705 -8.05018997 269.920441 -191.022034
2020600.00 48256.1875 15591.2930 2425.45312 2058.94727 15457.0381 1987.81433 -8.51177502 -8.05018997 270.432495 -190.787811
2020800.00 48256.1875 15133.4277 2445.00366 2114.50537 15209.9160 2030.17188 4.97375298 -8.05018997 270.202820 -190.843033
2021000.00 48256.1875 15887.1914 2390.62817 2082.43237 15653.9414 2007.82324 -4.07873869 -8.05018997 269.553772 -190.865753
2021200.00 48256.1875 16489.1973 2421.87231 2079.37549 16105.7998 2010.06873 -9.53904819 -8.05018997 269.652985 -190.807190
2021400.00 48256.1875 15674.3154 2527.60400 2069.05029 15627.7197 2001.39539 -11.5538387 -8.05018997 269.857269 -190.648544
2021600.00 48256.1875 15780.5312 2454.73047 2056.48560 15617.0332 1988.47791 -10.9277668 -8.05018997 269.615997 -190.680496
2021800.00 48256.1875 16380.2676 2428.48462 2047.30737 16003.6836 1982.27246 -14.1213865 -8.05018997 269.935944 -190.779587
2022000.00 48256.1875 17347.0566 2418.48071 2064.61987 16691.3867 1988.29260 -2.31187725 -8.05018997 269.497864 -190.858734
2022200.00 48256.1875 16570.6934 2461.88892 2098.30273 16222.0986 2031.99890 -12.3749466 -8.05018997 269.643219 -190.964325
2022400.00 48256.1875 16588.1387 2438.11694 2014.37378 16126.6758 1939.46594 -3.57528496 -8.05018997 269.321014 -190.837845
2022600.00 48256.1875 16902.0527 2378.32910 2091.80713 16365.2422 2009.52600 3.51635599 -8.05018997 269.764252 -190.999466
2022800.00 48256.1875 15965.3750 2460.47412 2052.15137 15748.5303 1974.33716 -0.486770749 -8.05018997 269.526672 -191.225754
2023000.00 48256.1875 15577.6240 2400.93921 2042.98718 15406.9443 1968.28625 -3.45805645 -8.05018997 269.510742 -191.351807
2023200.00 48256.1875 15723.5723 2427.99316 2034.96960 15528.6943 1946.63562 10.1343298 -8.05018997 269.643127 -191.443481
2023400.00 48256.1875 16232.3838 2481.58472 2037.54834 15942.9492 1959.21545 -0.387617737 -8.05018997 269.976257 -191.255600
2023600.00 48256.1875 16066.2207 2452.35986 2008.45593 15767.6924 1936.36560 -6.21165228 -8.05018997 269.512909 -191.210953
2023800.00 48256.1875 15514.4561 2384.05737 2038.07971 15340.6992 1978.25085 -18.9068527 -8.05018997 269.875305 -191.139679
2024000.00 48256.1875 16012.2559 2460.36499 2054.96289 15784.2246 1983.06238 -6.62541199 -8.05018997 269.785461 -191.259598
2024200.00 48256.1875 16330.0820 2426.41748 2061.65405 15980.6445 1956.03210 26.9382191 -8.05018997 269.923065 -191.239227
2024400.00 48256.1875 15997.8916 2458.50488 2075.15039 15792.4434 1992.76990 3.71809554 -8.05018997 269.883698 -191.221420
2024600.00 48256.1875 15502.7012 2452.77002 2074.20459 15437.2637 1989.68506 5.55571079 -8.05018997 270.082123 -191.118240
2024800.00 48256.1875 15357.5811 2403.82886 2052.22656 15264.2139 1965.59924 8.35930634 -8.05018997 269.291199 -191.023117
2025000.00 48256.1875 15227.0342 2472.36108 2046.16919 15234.8145 1967.22009 1.00353134 -8.05018997 269.019226 -191.073639
2025200.00 48256.1875 15454.9160 2416.26196 2080.36011 15373.2812 1989.31812 13.2206678 -8.05018997 269.151367 -191.330185
2025400.00 48256.1875 15597.4365 2448.67285 2041.58386 15467.2178 1968.72876 -4.82811308 -8.05018997 269.017273 -191.334015
2025600.00 48256.1875 15864.2461 2381.38135 2038.69006 15584.8037 1968.78271 -8.04057693 -8.05018997 269.263092 -191.315094
2025800.00 48256.1875 15914.2607 2419.29297 2068.45654 15687.6807 1977.67810 13.0825720 -8.05018997 269.184113 -191.488235
2026000.00 48256.1875 15941.4531 2431.77173 2077.90649 15728.7471 1999.33655 1.13620996 -8.05018997 268.820709 -191.386887
2026200.00 48256.1875 16340.5410 2417.81665 2037.92786 15955.6777 1961.69189 -2.40546632 -8.05018997 269.788513 -191.147186
2026400.00 48256.1875 17458.3984 2477.14673 2090.00317 16853.7949 2006.83411 3.97433114 -8.05018997 270.402435 -191.207642
2026600.00 48256.1875 17111.7363 2481.41577 2012.65967 16536.7520 1949.60767 -15.4462490 -8.05018997 269.715363 -191.217133
2026800.00 48256.1875 16517.0859 2387.89502 2080.47900 16092.5527 2020.12512 -17.8280716 -8.05018997 269.406555 -191.224625
2027000.00 48256.1875 16946.8594 2483.25854 2054.39746 16464.2969 1976.97559 -0.994590044 -8.05018997 269.643402 -191.226852
2027200.00 48256.1875 16320.9756 2414.97925 2076.10303 15977.2461 1982.80542 14.7672472 -8.05018997 269.874390 -191.344086
2027400.00 48256.1875 15969.9473 2427.51172 2056.27319 15722.9062 1954.45667 23.3625450 -8.05018997 269.703308 -191.249466
2027600.00 48256.1875 15752.0049 2420.50879 2107.95142 15614.2012 2024.24304 4.59400988 -8.05018997 270.257507 -191.143250
2027800.00 48256.1875 16068.9053 2402.45020 2084.20605 15795.4209 1999.55334 6.32190847 -8.05018997 269.550964 -191.220154
2028000.00 48256.1875 15585.1182 2424.71753 2055.41309 15448.4229 1993.37610 -16.0819397 -8.05018997 269.364594 -191.245590
2028200.00 48256.1875 14763.0928 2396.22412 2047.09021 14833.0918 1961.13025 7.61709690 -8.05018997 269.567078 -191.224304
2028400.00 48256.1875 16325.6025 2496.87744 2033.49988 16019.7979 1948.02319 6.83973312 -8.05018997 269.581726 -190.944794
2028600.00 48256.1875 16341.7920 2468.92480 2040.57275 16010.3115 1965.05115 -3.12856174 -8.05018997 269.608185 -190.957977
2028800.00 48256.1875 15222.5996 2415.48389 2012.79834 15141.4453 1944.57056 -11.0552740 -8.05018997 270.160095 -190.876968
2029000.00 48256.1875 15791.5049 2459.75781 2057.44580 15630.7432 1976.20959 1.14207947 -8.05018997 270.784149 -190.690033
2029200.00 48256.1875 16727.9648 2461.35425 2050.76367 16284.7070 1974.25024 -2.37384200 -8.05018997 269.563263 -190.675964
2029400.00 48256.1875 16380.6904 2443.76172 2051.40210 16023.3525 1989.04053 -17.2052002 -8.05018997 270.237183 -190.670441
2029600.00 48256.1875 16003.2969 2442.09937 2017.93335 15722.6250 1950.86548 -12.1729870 -8.05018997 270.122314 -190.881424
2029800.00 48256.1875 16644.0352 2415.48071 2052.56860 16181.5732 1984.78577 -11.0575247 -8.05018997 269.953644 -191.113281
2030000.00 48256.1875 16724.4180 2448.11890 2081.48022 16299.6924 2013.02686 -10.2366152 -8.05018997 269.874664 -191.184631
2030200.00 48256.1875 15879.4980 2379.04443 2017.87122 15572.3818 1952.29309 -12.3999329 -8.05018997 269.271545 -191.293503
2030400.00 48256.1875 15596.8223 2420.15332 2053.29077 15449.9717 1978.55396 -2.74494600 -8.05018997 268.995422 -191.513657
2030600.00 48256.1875 16339.5771 2456.94092 2080.71777 16036.9141 1999.74634 2.90279365 -8.05018997 269.453918 -191.385223
2030800.00 48256.1875 15811.4268 2426.12549 2087.81030 15641.4961 2013.74426 -3.93378997 -8.05018997 269.380096 -191.380386
2031000.00 48256.1875 16231.1924 2412.79370 2039.30725 15875.0781 1966.40076 -5.00774384 -8.05018997 269.368286 -191.453964
2031200.00 48256.1875 16700.6426 2461.54199 2090.38477 16305.2881 2024.45239 -12.4769926 -8.05018997 269.626923 -191.217560
2031400.00 48256.1875 15966.1240 2411.05566 2067.97485 15715.4619 1982.78809 6.84540892 -8.05018997 269.406036 -191.064560
2031600.00 48256.1875 15891.8848 2464.97461 2057.37280 15706.5322 1984.87927 -5.59111977 -8.05018997 269.238525 -191.154053
2031800.00 48256.1875 16314.1904 2478.86060 2042.00085 16002.2500 1972.80273 -8.95389748 -8.05018997 269.347229 -191.195206
2032000.00 48256.1875 16468.4902 2429.05713 2034.46814 16053.5059 1977.19031 -20.8494587 -8.05018997 269.134583 -191.007202
2032200.00 48256.1875 17626.0078 2472.42261 2068.24487 16945.2695 1983.84448 6.06971025 -8.05018997 269.413727 -191.082993
2032400.00 48256.1875 16644.0820 2476.62158 2071.56445 16261.7412 1986.74243 6.57192612 -8.05018997 269.250122 -190.999939
2032600.00 48256.1875 16357.0000 2458.10376 2026.52466 15996.1445 1950.13025 -1.80517519 -8.05018997 269.160980 -190.961456
2032800.00 48256.1875 16949.0605 2468.95068 2065.47827 16462.6191 1976.39807 10.2540331 -8.05018997 269.757111 -190.930862
2033000.00 48256.1875 16557.8477 2452.62378 2085.96021 16191.4512 2009.73486 -2.90385556 -8.05018997 270.119019 -190.989807
2033200.00 48256.1875 16116.7529 2445.69336 2027.61206 15815.7441 1960.91565 -11.8913603 -8.05018997 269.844116 -191.256409
2033400.00 48256.1875 16289.0254 2463.66821 2034.60388 15961.9512 1955.06055 0.935861886 -8.05018997 269.592133 -190.984604
2033600.00 48256.1875 17233.5137 2492.25903 2084.15454 16704.7910 2015.19226 -9.87238503 -8.05018997 269.919922 -191.085114
2033800.00 48256.1875 16800.8125 2492.24878 1985.26489 16301.3711 1926.88086 -20.5794983 -8.05018997 269.735352 -190.771835
2034000.00 48256.1875 14949.9287 2455.79712 2035.98425 15013.0479 1952.01074 4.63251543 -8.05018997 270.034882 -190.693863
2034200.00 48256.1875 15475.6787 2449.38135 2067.78491 15408.4385 1989.95508 -1.27972245 -8.05018997 269.783844 -190.674393
2034400.00 48256.1875 16370.6152 2386.79443 2080.10400 15987.9971 1985.55310 14.6577921 -8.05018997 270.369934 -190.476944
2034600.00 48256.1875 15678.8730 2490.35791 2045.34912 15569.9805 1968.49438 -3.90533781 -8.05018997 270.708038 -189.948090
2034800.00 48256.1875 14481.3027 2439.04614 1976.30713 14606.8174 1904.21692 -8.23549080 -8.05018997 270.278900 -189.953217
2035000.00 48256.1875 15127.3359 2441.67920 1996.46912 15084.2686 1924.50159 -7.46488762 -8.05018997 269.770447 -190.338043
2035200.00 48256.1875 16196.1543 2455.76660 2055.20679 15909.2920 1990.33630 -13.6932211 -8.05018997 269.307831 -190.744064
2035400.00 48256.1875 15562.8838 2434.31787 2002.45056 15389.4121 1920.48511 3.71910238 -8.05018997 269.236633 -190.990265
2035600.00 48256.1875 15178.0225 2477.36621 2007.01953 15166.1758 1939.73193 -10.1860170 -8.05018997 268.857544 -191.383896
2035800.00 48256.1875 16753.8926 2471.33276 2061.39624 16323.5654 1991.69226 -8.04610634 -8.05018997 269.207123 -191.456909
2036000.00 48256.1875 17903.8477 2400.30811 2074.62451 17075.0703 2003.24023 -7.02375555 -8.05018997 269.856598 -191.448593
2036200.00 48256.1875 15978.9648 2462.43701 2046.56848 15754.4727 1973.76208 -5.79948616 -8.05018997 269.793335 -191.187469
2036400.00 48256.1875 14778.8330 2473.46240 2039.88757 14914.2051 1963.16431 -1.89650536 -8.05018997 269.776489 -191.156647
2036600.00 48256.1875 15788.2861 2392.13916 2042.61646 15546.0303 1959.74658 4.32924557 -8.05018997 269.685638 -191.144974
2036800.00 48256.1875 16218.1270 2492.48486 2062.38550 15968.6533 1989.09155 -5.30232716 -8.05018997 269.837372 -191.240982
2037000.00 48256.1875 14917.9941 2428.03003 2042.33752 14969.1592 1972.73010 -8.84181023 -8.05018997 269.741028 -191.291824
2037200.00 48256.1875 15716.0371 2469.04053 1989.82996 15519.2979 1938.41870 -26.6891174 -8.05018997 269.514893 -191.414444
2037400.00 48256.1875 17123.4551 2494.32690 2110.27783 16655.5273 2038.82605 -6.45161200 -8.05018997 269.197174 -191.293747
2037600.00 48256.1875 17012.8594 2437.63818 2085.25562 16495.9824 2000.00049 7.34572268 -8.05018997 269.196869 -191.287430
2037800.00 48256.1875 15843.1074 2439.85522 2074.58862 15664.2998 1997.22095 -0.890386164 -8.05018997 269.499939 -191.241776
2038000.00 48256.1875 16053.3271 2422.84888 2070.09253 15790.7432 1989.78699 2.37145424 -8.05018997 269.218994 -191.284988
2038200.00 48256.1875 16612.9512 2411.17798 2057.25171 16160.0762 1964.80518 14.7134876 -8.05018997 268.939117 -191.206131
2038400.00 48256.1875 16297.7275 2460.27466 2067.03931 15997.1172 1990.15686 -1.05099535 -8.05018997 269.215698 -191.282288
2038600.00 48256.1875 16765.7617 2425.59619 2058.19580 16282.9824 1983.25085 -3.37196326 -8.05018997 269.595337 -191.278564
2038800.00 48256.1875 16804.5352 2425.89746 2112.24756 16364.6221 2036.63025 -2.11236072 -8.05018997 269.244293 -191.514694
2039000.00 48256.1875 16370.7539 2469.47559 2065.94702 16056.6191 1979.06677 8.88867092 -8.05018997 269.236084 -191.244553
2039200.00 48256.1875 16075.6387 2386.16431 2076.51855 15776.1865 1999.56165 -1.54932320 -8.05018997 269.588104 -191.081863
2039400.00 48256.1875 17184.6816 2459.80176 2160.12671 16713.9395 2063.12378 18.0587864 -8.05018997 269.869751 -190.925552
