Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2161000.00 48707.5234 9911.66211 2389.35010 2013.72473 11443.8174 1965.45544 -30.3488941 -7.97559500 269.355042 -190.737000
2161200.00 48707.5234 10004.7217 2464.80127 2019.69128 11591.3389 1965.16809 -24.6398315 -7.97559500 269.627655 -190.464661
2161400.00 48707.5234 8631.02246 2402.99219 1985.22009 10519.2529 1918.77124 -12.5858068 -7.97559500 269.380249 -190.345505
2161600.00 48707.5234 9213.20410 2397.77246 1973.90015 10916.2656 1922.96033 -27.3571930 -7.97559500 268.840179 -190.543167
2161800.00 48707.5234 10113.9199 2440.26416 2019.38538 11644.0654 1954.08740 -13.5670567 -7.97559500 269.467407 -190.602386
2162000.00 48707.5234 9926.09082 2454.66431 2001.62634 11507.2822 1945.55933 -22.9268970 -7.97559500 269.685211 -190.691208
2162200.00 48707.5234 9440.53809 2420.37939 1947.59094 11074.0498 1897.83057 -29.9672203 -7.97559500 270.469360 -190.741684
2162400.00 48707.5234 9599.44922 2405.82617 2031.89929 11256.6865 1972.34534 -18.9755497 -7.97559500 269.362030 -190.832474
2162600.00 48707.5234 9408.99414 2464.19971 1987.97327 11135.8447 1928.90283 -19.4834747 -7.97559500 269.319977 -190.765945
2162800.00 48707.5234 9285.70020 2418.02979 1985.71497 10999.8350 1936.05066 -28.6652832 -7.97559500 269.138916 -190.809158
2163000.00 48707.5234 9885.26855 2417.88721 1982.33789 11422.2178 1934.31299 -30.0394344 -7.97559500 269.036499 -190.972183
2163200.00 48707.5234 10197.5312 2444.10278 2046.16724 11734.0791 1989.93750 -21.7965794 -7.97559500 269.032074 -191.005737
2163400.00 48707.5234 10122.4629 2455.30786 1947.95312 11593.7451 1898.66565 -28.5920105 -7.97559500 268.791534 -190.912094
2163600.00 48707.5234 9757.15625 2449.05640 1983.37817 11363.4238 1928.71973 -23.3772621 -7.97559500 268.764801 -190.729034
2163800.00 48707.5234 9952.75586 2456.69922 2011.41553 11538.0479 1948.53979 -15.6732225 -7.97559500 269.061981 -190.513016
2164000.00 48707.5234 10798.1182 2400.58301 1971.42883 12042.4473 1916.37854 -23.4420013 -7.97559500 269.218384 -190.726120
2164200.00 48707.5234 10299.5469 2456.71997 2002.57483 11775.5703 1944.85571 -20.3741131 -7.97559500 268.849548 -190.756424
2164400.00 48707.5234 10144.0576 2446.88647 1995.93787 11648.6484 1936.36731 -18.3370209 -7.97559500 268.728363 -190.820755
2164600.00 48707.5234 9770.86523 2420.20166 1942.22876 11303.1582 1889.30615 -25.4127827 -7.97559500 269.221405 -190.885925
2164800.00 48707.5234 9418.70703 2434.88745 1994.67480 11120.1338 1946.84875 -30.2737751 -7.97559500 269.111633 -191.011841
2165000.00 48707.5234 9375.66504 2433.96606 2029.18982 11123.1533 1967.93225 -16.4234600 -7.97559500 268.794525 -191.113556
2165200.00 48707.5234 9155.75977 2399.27930 1954.98645 10858.0527 1916.29016 -39.2201500 -7.97559500 268.981445 -191.064987
2165400.00 48707.5234 8895.16113 2420.40479 1988.40808 10727.4844 1936.44617 -26.0945969 -7.97559500 269.198914 -191.142426
2165600.00 48707.5234 9048.01758 2450.57349 1991.56152 10869.3867 1946.63525 -32.8288498 -7.97559500 268.927094 -191.172073
2165800.00 48707.5234 8774.02441 2383.13696 1953.14465 10568.9043 1914.41956 -38.7838631 -7.97559500 268.514191 -191.005249
2166000.00 48707.5234 9114.28516 2424.25391 2022.61426 10921.1943 1971.44128 -27.1601181 -7.97559500 269.060547 -190.727356
2166200.00 48707.5234 9531.60938 2418.97388 2040.67029 11230.4160 1978.04419 -15.7107439 -7.97559500 269.205750 -190.868958
2166400.00 48707.5234 9084.34277 2433.50757 1980.37769 10866.9414 1929.02197 -26.9778442 -7.97559500 269.187958 -190.854340
2166600.00 48707.5234 8843.08203 2409.52783 1960.59717 10651.8018 1901.62463 -20.2952290 -7.97559500 270.101807 -190.834076
2166800.00 48707.5234 9545.29785 2474.48071 1996.98621 11251.9619 1936.59033 -18.4241104 -7.97559500 269.729553 -190.909576
2167000.00 48707.5234 9766.73242 2400.91821 1990.95300 11329.6631 1926.18616 -13.4037113 -7.97559500 269.306396 -191.135773
2167200.00 48707.5234 10084.0303 2486.76001 2012.82117 11662.7637 1960.42517 -26.5475807 -7.97559500 269.860992 -190.917496
2167400.00 48707.5234 10706.8896 2464.78369 2018.66956 12089.0850 1954.33154 -14.8186197 -7.97559500 269.942505 -190.785919
2167600.00 48707.5234 10608.0332 2425.86670 1977.57178 11938.8467 1917.77991 -19.4640656 -7.97559500 269.901764 -190.645844
2167800.00 48707.5234 10027.8877 2531.77588 1958.82605 11613.9053 1912.01880 -32.0785065 -7.97559500 269.602112 -190.716385
2168000.00 48707.5234 9606.95508 2452.86816 2024.09802 11301.2598 1961.69568 -16.0422707 -7.97559500 269.270325 -190.825714
2168200.00 48707.5234 10130.2002 2397.99756 2023.83545 11617.8135 1942.89709 3.14664102 -7.97559500 268.893311 -191.101547
2168400.00 48707.5234 10071.6377 2502.01416 1982.24976 11638.6445 1928.56763 -23.9211483 -7.97559500 268.883881 -191.280548
2168600.00 48707.5234 9203.64746 2463.00317 1965.86646 10966.6738 1909.06677 -21.1958866 -7.97559500 269.375702 -191.380051
2168800.00 48707.5234 8378.27246 2445.14380 1939.44385 10336.0869 1884.51062 -23.1101665 -7.97559500 269.237000 -191.193573
2169000.00 48707.5234 8796.11426 2516.30811 1974.47705 10739.0977 1923.08630 -27.1259365 -7.97559500 269.687256 -191.170654
2169200.00 48707.5234 9070.36426 2438.17383 1937.39587 10818.6963 1876.89160 -17.9341831 -7.97559500 269.410828 -190.972366
2169400.00 48707.5234 9403.65234 2426.70752 2010.55200 11117.1367 1949.59082 -17.0874481 -7.97559500 269.126038 -191.077484
2169600.00 48707.5234 9773.61133 2450.95410 2011.15979 11404.7920 1946.96216 -13.8881626 -7.97559500 269.092010 -191.006317
2169800.00 48707.5234 9802.99902 2467.98730 1899.99927 11331.5400 1857.83936 -36.2247047 -7.97559500 269.496246 -191.111511
2170000.00 48707.5234 10497.3135 2471.17725 1979.98218 11907.9180 1915.88464 -13.9005289 -7.97559500 269.346008 -191.348022
2170200.00 48707.5234 9853.70801 2433.38232 2019.05261 11452.0088 1962.98413 -21.3729954 -7.97559500 268.832886 -191.391357
2170400.00 48707.5234 10181.7441 2408.78784 1930.44849 11571.8311 1890.46472 -37.8446121 -7.97559500 269.067749 -191.239288
2170600.00 48707.5234 10704.0752 2419.70264 2004.09338 12027.4277 1936.35229 -10.6329193 -7.97559500 269.541809 -191.167816
2170800.00 48707.5234 10353.6289 2463.80859 1993.87036 11812.3711 1935.64490 -19.9805984 -7.97559500 269.301422 -191.095261
2171000.00 48707.5234 10239.9678 2410.55469 1992.88721 11677.3945 1920.36658 -5.70654917 -7.97559500 269.382568 -191.155426
2171200.00 48707.5234 10300.2764 2414.90308 2000.29883 11731.9961 1940.98364 -18.8898659 -7.97559500 269.386597 -191.181534
2171400.00 48707.5234 10356.5498 2456.45972 2006.20703 11819.4336 1949.26404 -21.2049332 -7.97559500 269.336975 -191.189056
2171600.00 48707.5234 8968.35645 2421.88379 1967.42249 10759.9717 1916.51367 -26.8509884 -7.97559500 268.943695 -191.183929
2171800.00 48707.5234 9227.31348 2404.80713 2004.09009 10963.5117 1922.67688 3.80277276 -7.97559500 268.855499 -191.245071
2172000.00 48707.5234 9998.58398 2505.24731 1977.40186 11585.1357 1916.32751 -16.3422451 -7.97559500 268.309082 -190.892471
2172200.00 48707.5234 9342.32422 2386.80029 1993.66064 11016.7744 1925.43286 -9.44950008 -7.97559500 268.451263 -190.773911
2172400.00 48707.5234 8511.00293 2457.51733 1993.12183 10496.4238 1924.93872 -8.98031235 -7.97559500 268.231293 -191.067825
2172600.00 48707.5234 8350.80664 2452.75391 1999.00806 10383.7510 1935.92407 -14.8649635 -7.97559500 269.041595 -191.092636
2172800.00 48707.5234 8714.80566 2437.69238 1929.46570 10557.7139 1875.78418 -24.0710907 -7.97559500 269.047485 -191.294891
2173000.00 48707.5234 9092.83594 2426.12988 2044.32397 10929.5439 1977.91736 -11.7771282 -7.97559500 269.271729 -191.088043
2173200.00 48707.5234 9460.15625 2461.76465 1978.99243 11160.7725 1925.22534 -24.5975266 -7.97559500 269.354980 -190.990509
2173400.00 48707.5234 9950.21680 2441.59888 1989.69824 11499.4258 1925.11536 -13.8451967 -7.97559500 269.459106 -191.031082
2173600.00 48707.5234 10717.6641 2467.90674 2014.65039 12095.8418 1947.54504 -10.5644646 -7.97559500 268.705322 -191.035538
2173800.00 48707.5234 10671.0957 2456.09888 2047.86475 12084.1689 1980.50146 -10.3778467 -7.97559500 268.815125 -191.074097
2174000.00 48707.5234 9645.31934 2399.43823 2012.97510 11263.9590 1950.17981 -15.3262472 -7.97559500 269.198914 -191.077393
2174200.00 48707.5234 10005.6592 2443.95996 2045.32825 11596.7998 1993.39648 -26.0909977 -7.97559500 269.239227 -191.216537
2174400.00 48707.5234 10943.9150 2449.27246 1989.47449 12212.7490 1908.82959 2.76054049 -7.97559500 269.097748 -191.213394
2174600.00 48707.5234 10421.7461 2412.89526 1993.96985 11809.9453 1936.45642 -19.8318672 -7.97559500 268.660034 -191.314636
2174800.00 48707.5234 10103.2715 2479.23901 2023.74524 11679.8350 1959.77283 -13.7405672 -7.97559500 268.887299 -191.174225
2175000.00 48707.5234 10240.6973 2451.60181 1996.01367 11722.0879 1936.16028 -18.4794827 -7.97559500 269.586700 -191.253845
2175200.00 48707.5234 10054.9463 2467.80518 1962.38599 11572.7148 1898.58398 -14.3892508 -7.97559500 269.494415 -191.303223
2175400.00 48707.5234 9319.65234 2403.99170 2057.61719 11081.8184 1993.65613 -14.3704138 -7.97559500 269.668488 -191.336914
2175600.00 48707.5234 8752.02734 2461.17261 2001.99756 10680.1660 1938.66797 -15.1802883 -7.97559500 269.602020 -191.092194
2175800.00 48707.5234 8409.93164 2375.94385 2011.83752 10361.7695 1940.84106 -8.35592747 -7.97559500 270.265900 -190.913559
2176000.00 48707.5234 8210.40527 2479.22363 1962.42896 10273.9082 1912.18628 -29.2241936 -7.97559500 270.242004 -190.775162
2176200.00 48707.5234 8380.45312 2467.05493 1961.00891 10381.1133 1908.98242 -26.4563160 -7.97559500 269.089081 -190.606323
2176400.00 48707.5234 8786.73047 2499.28418 1987.31482 10728.2471 1931.46887 -23.0739307 -7.97559500 269.580627 -190.660812
2176600.00 48707.5234 9697.54004 2463.88721 2003.41638 11355.9443 1940.58655 -15.9974661 -7.97559500 269.608551 -190.781326
2176800.00 48707.5234 9086.46680 2439.54688 1996.34802 10890.4600 1934.82080 -17.0668964 -7.97559500 269.483551 -190.889435
2177000.00 48707.5234 8358.04980 2445.40601 2015.16931 10397.7100 1958.65308 -22.7172012 -7.97559500 270.007263 -190.773926
2177200.00 48707.5234 9506.62402 2394.85840 1978.04114 11125.9229 1927.20581 -28.0705967 -7.97559500 269.664673 -190.758774
2177400.00 48707.5234 9673.07617 2511.30737 1952.29724 11334.8672 1913.22559 -39.6325302 -7.97559500 269.412292 -190.708145
2177600.00 48707.5234 9418.52734 2464.45752 1965.79932 11120.7012 1909.21936 -22.2621441 -7.97559500 269.294525 -190.452454
2177800.00 48707.5234 10297.5732 2436.40063 2030.04956 11781.3242 1967.48279 -16.2721539 -7.97559500 269.322357 -190.483429
2178000.00 48707.5234 9939.12891 2451.86792 2019.28882 11531.4102 1963.17712 -21.8928928 -7.97559500 268.840210 -190.835663
2178200.00 48707.5234 9390.06738 2425.23633 1954.87769 11050.3408 1905.58594 -29.3475285 -7.97559500 269.415741 -190.776367
2178400.00 48707.5234 8957.56055 2436.70654 2050.83545 10850.5391 1990.46777 -18.1064548 -7.97559500 269.039368 -190.565247
2178600.00 48707.5234 9433.52344 2495.63501 1967.02466 11163.7559 1906.67004 -17.7974873 -7.97559500 268.840668 -190.688431
2178800.00 48707.5234 10103.4551 2399.68921 1997.97339 11574.6445 1947.86377 -27.9898300 -7.97559500 268.963379 -190.863998
2179000.00 48707.5234 9938.23242 2498.53296 2004.50183 11562.6514 1961.29492 -35.2619019 -7.97559500 269.229248 -190.760406
2179200.00 48707.5234 10529.2158 2435.02588 2015.77417 11930.2207 1961.30713 -24.2388554 -7.97559500 269.446014 -190.740005
2179400.00 48707.5234 10600.0908 2435.87988 1988.83618 11954.4834 1932.36218 -21.4633579 -7.97559500 268.715912 -190.778595
2179600.00 48707.5234 9926.26074 2480.79590 2063.38940 11595.2979 1986.31580 -1.67209697 -7.97559500 269.368988 -190.623306
2179800.00 48707.5234 9048.84961 2448.83301 2019.68408 10896.3613 1954.52124 -14.0987978 -7.97559500 269.814117 -190.552353
2180000.00 48707.5234 9244.37109 2391.38159 2032.76245 10990.8760 1978.97046 -25.1385155 -7.97559500 269.539581 -190.609146
2180200.00 48707.5234 8904.54297 2443.97461 1969.30359 10738.6143 1914.00073 -22.9379101 -7.97559500 269.038605 -190.797821
2180400.00 48707.5234 8322.27441 2415.51831 2002.86682 10330.1064 1959.53687 -35.4057045 -7.97559500 269.548553 -190.812958
2180600.00 48707.5234 9439.24414 2444.06030 1959.40015 11108.6211 1891.63831 -11.0114698 -7.97559500 269.769958 -190.996719
2180800.00 48707.5234 10269.9316 2474.99756 2022.73413 11792.9697 1937.96570 5.09300280 -7.97559500 270.519745 -190.844437
2181000.00 48707.5234 8999.38965 2427.97314 1957.07678 10777.7598 1893.74805 -15.6323242 -7.97559500 269.825287 -190.864166
2181200.00 48707.5234 8994.69043 2428.90039 1965.04834 10783.3203 1913.44995 -27.5456429 -7.97559500 269.618683 -190.474579
2181400.00 48707.5234 10084.3652 2432.37915 2038.31995 11634.1211 1964.76538 -5.48243713 -7.97559500 269.467438 -190.430405
2181600.00 48707.5234 10168.2334 2491.65210 1960.61169 11675.2598 1898.27344 -16.5937023 -7.97559500 269.426697 -190.494736
2181800.00 48707.5234 9658.70117 2437.10083 1936.01636 11234.1680 1880.76135 -22.7663116 -7.97559500 268.637207 -190.616028
2182000.00 48707.5234 10588.6016 2456.68188 2018.61450 11996.9023 1954.50269 -14.6034012 -7.97559500 269.161713 -190.446503
2182200.00 48707.5234 11177.9033 2424.01050 1972.24280 12336.4678 1909.07605 -15.9165230 -7.97559500 269.451263 -190.368103
2182400.00 48707.5234 9939.20703 2391.27393 2075.15088 11526.7334 2000.36243 -4.55015278 -7.97559500 269.651642 -190.312881
2182600.00 48707.5234 9334.42773 2482.79395 1963.30713 11076.8047 1917.40967 -33.4598999 -7.97559500 269.500946 -190.143723
2182800.00 48707.5234 9908.79199 2424.01880 1968.61316 11431.3350 1926.79529 -37.2815018 -7.97559500 269.465637 -190.366287
2183000.00 48707.5234 9586.84375 2513.54785 1969.47131 11293.0273 1921.95984 -30.8552971 -7.97559500 269.077423 -190.710678
2183200.00 48707.5234 9403.09180 2413.94409 1942.40015 11035.8242 1885.37830 -20.7076874 -7.97559500 268.400909 -190.671417
2183400.00 48707.5234 9340.50098 2439.14380 1972.51965 11046.6807 1908.96155 -14.6139040 -7.97559500 268.863770 -190.691681
2183600.00 48707.5234 9202.99609 2468.14038 1996.60254 11002.0840 1938.49622 -19.1366177 -7.97559500 268.353363 -191.110535
2183800.00 48707.5234 9119.17578 2379.54248 1971.41260 10828.7549 1921.11145 -27.5064507 -7.97559500 268.793091 -190.985443
2184000.00 48707.5234 8824.03418 2463.85791 1992.98450 10724.9893 1940.63220 -26.4988670 -7.97559500 269.745941 -190.894775
2184200.00 48707.5234 8972.50098 2425.39209 1989.97314 10788.9746 1937.72058 -25.6623802 -7.97559500 268.910706 -190.995682
2184400.00 48707.5234 9717.56250 2412.73779 1970.26770 11285.8691 1916.62512 -24.2800751 -7.97559500 269.030884 -191.108185
2184600.00 48707.5234 10174.0420 2460.30420 2021.09656 11708.5244 1961.72095 -18.5758724 -7.97559500 268.950623 -190.999146
2184800.00 48707.5234 10720.9180 2445.13062 1965.37146 12026.0986 1898.68201 -11.0617218 -7.97559500 268.835876 -191.084610
2185000.00 48707.5234 10226.0723 2448.49731 1999.54126 11712.1221 1943.50439 -22.7086544 -7.97559500 269.659515 -190.913986
2185200.00 48707.5234 9388.49902 2414.63354 2019.54358 11103.2900 1972.28674 -30.7939701 -7.97559500 269.034302 -190.983505
2185400.00 48707.5234 9116.49805 2475.77075 1937.73376 10889.4023 1900.59045 -40.5161858 -7.97559500 268.755981 -191.096451
2185600.00 48707.5234 9408.73145 2384.06494 2015.80115 11083.3516 1952.65405 -14.1583090 -7.97559500 268.539337 -191.233932
2185800.00 48707.5234 9051.83887 2463.61743 2026.46167 10920.0469 1965.13574 -16.3773441 -7.97559500 268.767456 -191.064194
2186000.00 48707.5234 9915.42090 2393.05811 2002.50806 11438.9775 1954.75134 -30.1770515 -7.97559500 268.881683 -190.947906
2186200.00 48707.5234 10822.5312 2472.18237 1969.04395 12129.0029 1903.99805 -12.9903250 -7.97559500 269.086365 -191.050156
2186400.00 48707.5234 10015.0391 2439.23901 2038.72803 11592.1416 1972.55334 -11.5907478 -7.97559500 268.836456 -191.071045
2186600.00 48707.5234 9522.73926 2413.01172 1954.42725 11131.9102 1899.60840 -23.4801197 -7.97559500 269.223755 -190.924805
2186800.00 48707.5234 9626.39160 2428.16187 2009.40649 11275.6689 1952.67212 -22.0309162 -7.97559500 269.589172 -190.823837
2187000.00 48707.5234 9315.54688 2436.53906 2008.84534 11062.6758 1942.52734 -12.4099379 -7.97559500 269.664551 -190.936569
2187200.00 48707.5234 9323.46680 2447.06006 2026.19165 11096.1689 1958.36523 -10.9429512 -7.97559500 269.779541 -191.010162
2187400.00 48707.5234 9139.79785 2434.66748 2008.88416 10936.0000 1948.54675 -17.8935623 -7.97559500 269.250885 -191.020065
2187600.00 48707.5234 9917.99316 2456.64185 1934.05359 11435.9346 1879.77966 -23.2857018 -7.97559500 268.845703 -191.286118
2187800.00 48707.5234 9457.28223 2443.03345 2058.56567 11219.5732 2008.22119 -27.4863338 -7.97559500 269.157990 -191.327087
2188000.00 48707.5234 9156.57031 2425.26660 2026.09399 10955.7236 1956.11560 -7.78981876 -7.97559500 269.013855 -191.245697
2188200.00 48707.5234 8946.60547 2439.06421 1961.99451 10756.2734 1910.93884 -27.0322018 -7.97559500 269.366821 -191.279022
2188400.00 48707.5234 9226.85938 2448.54199 1943.71423 10946.5488 1896.36499 -31.3384571 -7.97559500 269.765381 -191.077682
2188600.00 48707.5234 10170.9844 2469.55688 2011.50549 11706.0127 1948.60327 -15.3371134 -7.97559500 269.273529 -191.034180
2188800.00 48707.5234 9774.68555 2349.51221 2032.39258 11325.3447 1964.84436 -10.1847839 -7.97559500 268.821838 -191.088837
2189000.00 48707.5234 9812.57520 2448.50659 2045.21423 11464.0771 1986.80493 -19.7017632 -7.97559500 269.202606 -191.091492
2189200.00 48707.5234 10305.0713 2408.61938 2021.86536 11750.6836 1963.00586 -19.8805408 -7.97559500 269.478302 -190.738297
2189400.00 48707.5234 9299.50195 2426.94238 1955.92725 10988.7637 1907.30212 -30.1956749 -7.97559500 269.373413 -190.552689
2189600.00 48707.5234 9165.22363 2475.15527 2019.20691 11004.8721 1954.36206 -14.0743151 -7.97559500 269.455658 -190.536438
2189800.00 48707.5234 8785.03613 2450.45850 1961.76965 10652.6719 1908.01746 -25.3289223 -7.97559500 269.729462 -190.648285
2190000.00 48707.5234 9264.66699 2429.34766 1989.85474 11000.3516 1943.47021 -32.1735268 -7.97559500 269.261322 -190.703323
2190200.00 48707.5234 9934.82324 2435.82178 2011.74731 11504.7637 1945.93848 -12.3570480 -7.97559500 269.081085 -190.915237
2190400.00 48707.5234 8971.46875 2452.00049 2007.92627 10832.8027 1936.16736 -6.32531977 -7.97559500 269.255585 -191.171188
2190600.00 48707.5234 9377.41504 2433.29712 1964.12439 11058.6611 1897.49866 -11.8569288 -7.97559500 269.466553 -190.983887
2190800.00 48707.5234 10525.5049 2462.08521 1995.47083 11934.3408 1950.82324 -33.6987000 -7.97559500 269.385437 -191.039108
2191000.00 48707.5234 10422.4385 2491.01416 1978.94189 11873.5283 1911.59033 -11.0290833 -7.97559500 269.146240 -190.765503
2191200.00 48707.5234 9532.78613 2392.01782 2030.07178 11193.6973 1950.90674 0.159245849 -7.97559500 269.731659 -190.725830
2191400.00 48707.5234 10014.4111 2466.87695 1989.62219 11570.2285 1941.95898 -30.7978077 -7.97559500 269.256165 -190.795074
2191600.00 48707.5234 11425.9600 2369.98779 2009.74854 12496.1592 1977.11401 -45.5904617 -7.97559500 268.981567 -190.756607
2191800.00 48707.5234 10156.7803 2463.90039 1934.36646 11613.1279 1896.12207 -40.1240082 -7.97559500 269.183502 -190.815094
2192000.00 48707.5234 10263.0645 2434.55298 2009.42493 11734.3379 1944.55945 -12.9303722 -7.97559500 268.744720 -190.948837
2192200.00 48707.5234 10400.4951 2443.53491 2012.05261 11843.5713 1951.07117 -17.5880718 -7.97559500 269.327545 -190.758087
2192400.00 48707.5234 9863.85742 2402.54468 2038.91125 11448.2402 1976.78406 -16.7695141 -7.97559500 269.584961 -190.688263
2192600.00 48707.5234 8690.07422 2487.37451 2005.88184 10666.2441 1947.44885 -20.5485764 -7.97559500 269.430267 -190.448654
2192800.00 48707.5234 8970.10742 2423.52881 1974.33337 10769.7725 1913.16174 -17.7465115 -7.97559500 269.516052 -190.597824
2193000.00 48707.5234 10332.9473 2431.34058 2000.01636 11771.3594 1960.76990 -39.7360878 -7.97559500 269.516327 -190.533813
2193200.00 48707.5234 10387.6006 2485.90674 2038.80005 11903.5322 1982.03821 -21.8761482 -7.97559500 269.401337 -190.763397
2193400.00 48707.5234 9732.74316 2484.32324 2024.47266 11422.4434 1959.90173 -13.6982269 -7.97559500 269.074493 -190.805267
2193600.00 48707.5234 10519.0928 2430.45825 2025.88354 11928.5723 1965.91833 -18.3843136 -7.97559500 269.354340 -191.004730
2193800.00 48707.5234 10016.2461 2435.45581 2033.38013 11583.8691 1976.43054 -20.7622585 -7.97559500 268.851227 -191.139435
2194000.00 48707.5234 9501.22559 2429.21948 2056.46729 11234.8750 1991.09790 -12.3877544 -7.97559500 268.886841 -191.129837
2194200.00 48707.5234 9974.07617 2416.04492 1985.12769 11486.2500 1934.59900 -27.7866230 -7.97559500 269.406128 -191.090790
2194400.00 48707.5234 10200.0859 2440.91455 1998.83545 11685.3740 1932.42908 -12.3331966 -7.97559500 269.631348 -190.891876
2194600.00 48707.5234 10113.5039 2480.96021 2001.74475 11666.8252 1940.50317 -17.5623531 -7.97559500 269.718384 -190.914429
2194800.00 48707.5234 9952.80957 2451.54834 1945.05896 11466.5781 1908.82263 -42.4962044 -7.97559500 269.734711 -191.002197
2195000.00 48707.5234 9582.59473 2425.73022 2015.44250 11248.1621 1958.89417 -21.9055099 -7.97559500 269.417511 -190.963654
2195200.00 48707.5234 9988.08496 2422.59473 2026.93164 11544.5547 1967.77161 -18.9958344 -7.97559500 269.154053 -190.998245
2195400.00 48707.5234 8817.55859 2439.94116 1963.27930 10666.7656 1902.48596 -18.0511932 -7.97559500 269.719269 -190.874756
2195600.00 48707.5234 8706.20996 2487.07788 2020.03735 10691.5654 1939.07532 2.35433388 -7.97559500 269.619598 -191.011963
2195800.00 48707.5234 8276.76074 2441.96460 1991.27698 10312.6318 1935.32739 -22.5513134 -7.97559500 269.504333 -191.003433
2196000.00 48707.5234 8560.23926 2420.16504 1980.04053 10480.9648 1926.97900 -24.8573151 -7.97559500 268.931030 -191.012253
2196200.00 48707.5234 9013.10449 2490.76050 2026.06775 10919.2812 1958.46936 -10.2839088 -7.97559500 268.885101 -191.002914
2196400.00 48707.5234 8524.15918 2450.10254 1983.32275 10488.5547 1924.04272 -19.3721447 -7.97559500 269.611237 -190.959061
2196600.00 48707.5234 9418.16406 2436.65967 1980.70459 11107.5498 1916.78894 -14.3875790 -7.97559500 269.280029 -190.976746
2196800.00 48707.5234 10267.8291 2475.17749 2049.68359 11818.6064 1990.66357 -19.0496349 -7.97559500 269.150787 -191.081024
2197000.00 48707.5234 10128.4658 2433.04541 1999.93396 11627.7275 1931.75354 -10.0822706 -7.97559500 269.325104 -191.062347
2197200.00 48707.5234 9816.12988 2430.78906 1997.96863 11401.6377 1935.01575 -15.8198147 -7.97559500 269.851776 -191.079117
2197400.00 48707.5234 10044.2998 2480.29907 2010.70801 11625.9678 1935.03003 -3.31340480 -7.97559500 269.910187 -190.918823
2197600.00 48707.5234 10186.5225 2417.65430 1964.02112 11617.6641 1910.46741 -24.5497589 -7.97559500 268.950775 -190.847244
2197800.00 48707.5234 10006.9395 2452.23633 2001.47424 11562.1328 1940.86133 -18.5595016 -7.97559500 269.754364 -190.581909
2198000.00 48707.5234 9725.60352 2450.89209 1994.17505 11353.6416 1938.77136 -23.4155884 -7.97559500 269.239288 -190.420105
2198200.00 48707.5234 9536.70312 2388.29175 2017.07068 11179.7520 1961.52441 -22.9346256 -7.97559500 268.973846 -190.492889
2198400.00 48707.5234 9579.27930 2436.30542 1977.08728 11218.0273 1935.03674 -36.2471809 -7.97559500 268.947540 -190.649811
2198600.00 48707.5234 9603.46680 2478.34790 2003.26367 11303.4268 1945.95654 -21.9137268 -7.97559500 269.768921 -190.548096
2198800.00 48707.5234 9217.85742 2445.45239 1935.73694 10929.0879 1880.54504 -23.9960728 -7.97559500 269.608673 -190.420837
2199000.00 48707.5234 9871.94531 2419.67627 2001.53149 11433.7373 1958.66345 -36.3838272 -7.97559500 269.884827 -190.632996
2199200.00 48707.5234 10199.2314 2431.17480 1983.84705 11660.0381 1929.10278 -23.9627609 -7.97559500 269.421539 -190.714569
2199400.00 48707.5234 10185.6895 2449.06812 2023.84705 11708.3115 1950.52026 -5.35196209 -7.97559500 269.429382 -190.750671
2199600.00 48707.5234 9702.94434 2465.29272 2034.69519 11392.4678 1974.62878 -18.8194542 -7.97559500 269.598450 -190.712555
2199800.00 48707.5234 9621.68750 2409.75464 1998.98364 11243.4971 1935.68774 -14.4783115 -7.97559500 268.553040 -190.778824
2200000.00 48707.5234 9268.68945 2467.60962 2002.36145 11053.9775 1940.26379 -15.9451857 -7.97559500 268.789337 -190.746536
2200200.00 48707.5234 8767.90332 2434.56738 1972.90674 10635.7480 1914.46143 -19.7754593 -7.97559500 269.045624 -190.824844
2200400.00 48707.5234 9376.31055 2412.03149 2001.02942 11073.5156 1937.12476 -15.2826500 -7.97559500 269.919250 -190.731979
2200600.00 48707.5234 9713.33301 2437.45386 2035.31555 11372.6279 1974.35864 -17.2493324 -7.97559500 269.170715 -190.964478
2200800.00 48707.5234 9610.82422 2370.06299 1991.37024 11188.4746 1925.70837 -12.7865314 -7.97559500 269.341522 -190.893188
2201000.00 48707.5234 9148.70605 2417.15601 1955.18811 10871.1211 1905.58630 -29.1729527 -7.97559500 269.476807 -190.702057
2201200.00 48707.5234 9784.43652 2457.00488 1968.82166 11376.1943 1915.94714 -25.9330368 -7.97559500 269.522858 -190.715393
2201400.00 48707.5234 10304.1514 2424.01416 2029.91455 11773.4736 1965.73987 -13.9663410 -7.97559500 269.045990 -190.905075
2201600.00 48707.5234 9470.72754 2434.89917 1972.23230 11134.6562 1912.85205 -19.2092571 -7.97559500 269.453278 -190.863785
2201800.00 48707.5234 8966.60449 2450.65918 1997.54785 10817.6279 1938.24524 -19.0099049 -7.97559500 269.240051 -190.927505
2202000.00 48707.5234 9456.85352 2469.63354 1999.38354 11186.6855 1945.49927 -23.8408146 -7.97559500 268.745453 -191.020416
2202200.00 48707.5234 9654.89648 2434.80640 1961.07385 11254.2285 1911.08618 -28.3027573 -7.97559500 269.287872 -190.997391
2202400.00 48707.5234 9260.73047 2477.76172 1990.74622 11046.8613 1915.71326 -3.23264670 -7.97559500 269.131805 -190.866211
