Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1997400.00 48934.2344 6192.30811 2398.99414 1991.99524 8810.16504 1936.35046 -23.0342541 -7.93864393 269.058502 -190.379562
1997600.00 48934.2344 7382.17090 2428.33105 1961.08423 9657.74316 1915.39185 -32.2444534 -7.93864393 268.540649 -190.603836
1997800.00 48934.2344 7321.93994 2406.79590 2011.84131 9643.98047 1967.93250 -34.2847939 -7.93864393 268.961090 -190.767471
1998000.00 48934.2344 6240.63281 2432.70288 1941.54126 8827.90723 1890.72827 -27.7275105 -7.93864393 269.344788 -190.804382
1998200.00 48934.2344 6526.89551 2419.16382 1958.52942 9035.64941 1906.69824 -26.8480663 -7.93864393 269.526123 -190.846893
1998400.00 48934.2344 6726.17139 2427.94800 2018.92749 9247.04590 1944.20520 -3.88011527 -7.93864393 269.448090 -190.845688
1998600.00 48934.2344 5756.00195 2409.67358 1946.52124 8463.99805 1890.48230 -22.3757133 -7.93864393 269.278687 -190.863907
1998800.00 48934.2344 5711.27734 2446.87402 1923.34436 8446.10352 1871.81433 -26.4119205 -7.93864393 268.836182 -190.894180
1999000.00 48934.2344 6666.49219 2478.84131 1927.02393 9163.44531 1867.67566 -18.1618996 -7.93864393 268.482971 -190.972916
1999200.00 48934.2344 6586.07861 2482.89355 1957.70422 9140.79004 1901.61035 -21.2471104 -7.93864393 268.283630 -190.942673
1999400.00 48934.2344 5812.94385 2466.93408 2011.91943 8627.29395 1953.51355 -19.6697083 -7.93864393 269.034180 -190.958725
1999600.00 48934.2344 5908.52246 2410.49707 1970.42395 8597.57129 1924.65112 -31.8511314 -7.93864393 268.679504 -191.055527
1999800.00 48934.2344 5994.01074 2438.57446 2005.54395 8721.77832 1942.89160 -14.9618692 -7.93864393 268.667358 -191.053162
2000000.00 48934.2344 5048.01514 2466.28760 1936.69312 8005.52490 1894.58093 -35.3143158 -7.93864393 268.700653 -191.274185
2000200.00 48934.2344 4632.92236 2403.76318 1986.21985 7696.29443 1930.64929 -21.7276840 -7.93864393 268.393402 -191.095245
2000400.00 48934.2344 5716.19922 2440.72656 1998.34741 8518.47168 1942.59302 -22.4166412 -7.93864393 268.987915 -190.816849
2000600.00 48934.2344 6219.08740 2417.38281 1967.56335 8823.23340 1906.41760 -16.5622158 -7.93864393 268.669373 -190.961411
2000800.00 48934.2344 6532.26074 2408.60156 2027.01343 9097.39941 1965.93359 -16.7596626 -7.93864393 268.833679 -190.994202
2001000.00 48934.2344 7274.04883 2470.98462 1967.77551 9629.92578 1916.58069 -27.0044708 -7.93864393 269.298859 -191.099655
2001200.00 48934.2344 7425.32178 2450.37085 1958.55042 9708.04395 1914.28589 -33.7405472 -7.93864393 269.147675 -191.142715
2001400.00 48934.2344 7025.34766 2417.46094 1994.17603 9425.31641 1931.78760 -15.5168362 -7.93864393 268.930817 -191.025635
2001600.00 48934.2344 6604.82471 2456.65088 2018.78735 9189.00879 1951.72681 -11.0282850 -7.93864393 269.094177 -191.005203
2001800.00 48934.2344 6826.85400 2436.40479 1937.96667 9246.39453 1888.19617 -28.2047844 -7.93864393 268.965118 -190.989838
2002000.00 48934.2344 7266.12500 2436.20483 1990.85364 9612.56934 1934.57312 -22.3389282 -7.93864393 269.256378 -190.636932
2002200.00 48934.2344 6628.43115 2436.47925 1986.68665 9153.58301 1939.42395 -31.9496727 -7.93864393 269.670044 -190.457657
2002400.00 48934.2344 5975.72754 2439.00879 1955.20850 8658.82910 1908.88684 -32.0685043 -7.93864393 268.843842 -190.453644
2002600.00 48934.2344 5815.13086 2481.23193 2007.51624 8638.74902 1959.60120 -30.5886707 -7.93864393 269.091705 -190.588043
2002800.00 48934.2344 6041.61719 2428.88525 1959.39087 8699.91016 1915.86780 -35.2757378 -7.93864393 269.381104 -190.582245
2003000.00 48934.2344 5935.81494 2459.00342 1949.47180 8644.60254 1900.72571 -30.0498981 -7.93864393 269.569458 -190.773468
2003200.00 48934.2344 6309.07715 2505.60864 1995.34131 9003.45801 1950.97681 -34.4361000 -7.93864393 269.579834 -190.779236
2003400.00 48934.2344 6882.12598 2447.44019 2014.38696 9373.29492 1962.08521 -26.3423157 -7.93864393 269.272339 -190.628220
2003600.00 48934.2344 6861.03027 2422.39355 1970.22498 9289.03125 1913.24646 -21.6039009 -7.93864393 269.188110 -190.605713
2003800.00 48934.2344 6467.56982 2482.05811 1986.41919 9084.09473 1941.92688 -33.7535362 -7.93864393 269.079376 -190.833557
2004000.00 48934.2344 6061.20947 2425.21582 1962.46594 8713.29785 1912.54419 -27.8940868 -7.93864393 268.821259 -191.005386
2004200.00 48934.2344 6875.41016 2447.08374 1970.06934 9323.82812 1920.77148 -28.8828831 -7.93864393 268.985474 -190.804794
2004400.00 48934.2344 6568.14502 2467.66211 1997.37146 9152.42773 1940.32043 -21.2701645 -7.93864393 269.112976 -190.791641
2004600.00 48934.2344 5921.01611 2417.11938 1929.51074 8572.19629 1885.98840 -34.3634338 -7.93864393 268.892487 -191.006775
2004800.00 48934.2344 6094.24512 2464.74878 1967.03613 8780.97754 1921.71375 -33.1410103 -7.93864393 269.244720 -190.781494
2005000.00 48934.2344 6157.03613 2427.47681 2006.99817 8828.47852 1947.38672 -18.9419384 -7.93864393 269.517120 -190.963730
2005200.00 48934.2344 5569.71240 2465.64209 1962.47876 8402.97754 1898.68347 -13.9212303 -7.93864393 268.817444 -191.100876
2005400.00 48934.2344 5670.57861 2378.14722 2033.79102 8458.77832 1969.19055 -13.2862759 -7.93864393 268.960785 -191.074036
2005600.00 48934.2344 6757.00439 2502.47534 1964.79199 9289.44141 1931.17590 -44.5882187 -7.93864393 269.132782 -190.928528
2005800.00 48934.2344 7505.86523 2389.09912 1989.11121 9734.81348 1938.72900 -28.3008423 -7.93864393 269.598846 -190.915833
2006000.00 48934.2344 7356.33887 2505.04272 1944.44690 9699.38184 1895.13745 -29.8047695 -7.93864393 269.964539 -190.850296
2006200.00 48934.2344 6644.56445 2447.48999 1970.88135 9160.30273 1916.03125 -24.1485329 -7.93864393 269.903259 -190.904602
2006400.00 48934.2344 7515.62012 2413.40527 1937.70740 9714.67773 1892.79077 -33.3412819 -7.93864393 269.311371 -191.053421
2006600.00 48934.2344 7220.28271 2444.79834 1995.89062 9593.48438 1935.59839 -18.0554047 -7.93864393 269.399567 -191.051956
2006800.00 48934.2344 6376.02197 2435.69507 2010.53198 8996.51172 1950.61438 -18.5434875 -7.93864393 269.426300 -190.965134
2007000.00 48934.2344 5678.28809 2409.74072 1933.10022 8395.18359 1871.16858 -16.0546513 -7.93864393 269.014832 -191.028625
2007200.00 48934.2344 6429.41553 2453.42139 1978.06213 9019.87207 1916.81995 -15.5801048 -7.93864393 268.213593 -191.391434
2007400.00 48934.2344 6907.25293 2420.25049 1976.63098 9326.28125 1928.96130 -29.8002853 -7.93864393 268.744568 -191.274521
2007600.00 48934.2344 6074.96143 2370.37109 1904.26245 8610.06445 1860.44934 -33.5036888 -7.93864393 268.501312 -191.184494
2007800.00 48934.2344 5968.21436 2434.17041 1938.76978 8632.19043 1893.93811 -32.6853065 -7.93864393 268.687836 -191.170883
2008000.00 48934.2344 6335.80273 2475.85205 1975.35742 8972.79102 1914.55725 -17.0663071 -7.93864393 268.895599 -191.029144
2008200.00 48934.2344 6112.06250 2404.48560 1974.48315 8740.87695 1919.25623 -23.1888580 -7.93864393 269.351929 -190.936157
2008400.00 48934.2344 5384.56348 2406.32910 1968.12146 8217.17480 1903.64062 -13.4892607 -7.93864393 268.837097 -190.867050
2008600.00 48934.2344 5095.44678 2456.93188 1957.78784 8051.11377 1900.87646 -20.1621418 -7.93864393 268.093750 -191.020340
2008800.00 48934.2344 6080.35352 2445.42041 1951.13135 8735.83008 1892.08154 -17.9261284 -7.93864393 268.032379 -191.056396
2009000.00 48934.2344 6561.80029 2485.56201 1991.72180 9160.14941 1943.21655 -29.0689011 -7.93864393 268.466278 -190.892197
2009200.00 48934.2344 6237.77979 2428.14331 1985.67285 8865.44238 1931.43286 -23.8688412 -7.93864393 268.777374 -190.668564
2009400.00 48934.2344 6041.80420 2432.29199 1954.25488 8698.31445 1898.53174 -22.2542915 -7.93864393 268.639343 -190.661835
2009600.00 48934.2344 5316.20410 2434.57520 2033.93750 8262.45117 1978.64197 -22.7541924 -7.93864393 268.755859 -190.706146
2009800.00 48934.2344 5998.94043 2493.31396 2018.98645 8793.47754 1964.45032 -23.3100624 -7.93864393 268.605591 -190.759354
2010000.00 48934.2344 6182.19238 2415.54907 1987.01355 8814.51953 1933.22107 -25.0921021 -7.93864393 269.386993 -190.502441
2010200.00 48934.2344 6476.15381 2456.69019 1957.51721 9035.95117 1910.96216 -31.8758163 -7.93864393 268.962677 -190.531876
2010400.00 48934.2344 6634.90967 2485.57275 1983.06165 9203.67578 1941.95325 -37.7229233 -7.93864393 269.288513 -190.457214
2010600.00 48934.2344 6943.14600 2419.75610 1953.85925 9328.63086 1901.51013 -27.0647678 -7.93864393 269.586395 -190.172379
2010800.00 48934.2344 6933.74268 2443.37769 1999.75073 9391.43262 1946.49146 -25.8253174 -7.93864393 269.330994 -190.246323
2011000.00 48934.2344 7143.81055 2486.28442 2056.25684 9640.76172 1979.41492 -2.44290233 -7.93864393 269.423828 -190.138931
2011200.00 48934.2344 6449.17725 2471.67749 1943.87634 9018.04590 1890.10266 -24.8205223 -7.93864393 268.791351 -190.197098
2011400.00 48934.2344 5697.17676 2459.13696 1904.19434 8429.15332 1856.00391 -29.9980049 -7.93864393 268.656006 -190.467575
2011600.00 48934.2344 5996.04492 2416.29785 2039.74524 8735.15430 1964.49512 -2.96808124 -7.93864393 268.823883 -190.605667
2011800.00 48934.2344 6458.86279 2461.19116 1976.87915 9047.47461 1910.81970 -12.6245842 -7.93864393 269.337372 -190.653351
2012000.00 48934.2344 5760.55811 2398.80762 1996.01941 8505.88184 1943.58679 -25.7300854 -7.93864393 268.957825 -190.795135
2012200.00 48934.2344 6283.00781 2429.97803 1978.77124 8892.65332 1926.98560 -26.0662174 -7.93864393 268.709625 -190.857758
2012400.00 48934.2344 6405.40332 2427.11694 2025.29492 9023.66406 1966.07507 -19.0953484 -7.93864393 269.204224 -190.889084
2012600.00 48934.2344 5507.58057 2486.11353 1881.78674 8298.41602 1855.15466 -50.8587265 -7.93864393 268.447388 -190.956543
2012800.00 48934.2344 5574.97998 2423.78931 1958.75867 8361.16406 1911.43127 -30.6953583 -7.93864393 268.987244 -190.964493
2013000.00 48934.2344 5746.61914 2444.86450 1983.84338 8529.81445 1945.27100 -39.5484200 -7.93864393 268.993561 -190.872803
2013200.00 48934.2344 5945.00928 2400.08130 1964.25244 8607.02344 1923.81885 -37.9882431 -7.93864393 269.191315 -190.769547
2013400.00 48934.2344 6343.52148 2391.54443 1959.46362 8878.09766 1912.49695 -31.5924873 -7.93864393 269.370392 -190.811279
2013600.00 48934.2344 6601.06641 2441.29321 2001.40686 9153.58789 1950.92493 -27.3820992 -7.93864393 268.784943 -190.920959
2013800.00 48934.2344 6557.61621 2361.95825 1997.87915 9039.71680 1962.40161 -42.8370934 -7.93864393 269.231842 -190.917236
2014000.00 48934.2344 7065.24268 2491.80859 1966.50488 9500.46387 1925.49158 -36.8926239 -7.93864393 268.756775 -190.850800
2014200.00 48934.2344 6430.00830 2476.12598 1937.15149 9002.08887 1896.80981 -38.4392319 -7.93864393 269.479034 -190.698074
2014400.00 48934.2344 5531.60693 2443.24023 1965.03918 8355.94238 1911.68506 -23.9700260 -7.93864393 268.387024 -191.062866
2014600.00 48934.2344 5769.31982 2488.89575 2002.12427 8608.32715 1941.29358 -17.0304489 -7.93864393 268.901093 -191.039917
2014800.00 48934.2344 5741.54541 2407.58716 1990.55652 8495.62988 1937.82434 -25.4161377 -7.93864393 269.209381 -191.061035
2015000.00 48934.2344 6173.00732 2403.21802 1966.33765 8774.95703 1910.89612 -21.8460903 -7.93864393 268.662323 -191.374756
2015200.00 48934.2344 5824.81250 2478.47705 1996.10034 8631.48828 1947.94788 -29.2997417 -7.93864393 268.711151 -191.259033
2015400.00 48934.2344 5827.58691 2430.75879 1956.81702 8546.46582 1895.20508 -15.5332241 -7.93864393 268.413422 -191.268295
2015600.00 48934.2344 6403.93066 2453.21021 2018.25525 9041.66699 1951.03552 -10.4937382 -7.93864393 268.915741 -191.202332
2015800.00 48934.2344 6298.38330 2465.67920 2013.65625 8974.21191 1967.75830 -31.5494709 -7.93864393 268.646027 -191.198563
2016000.00 48934.2344 6011.77881 2435.10059 1968.28760 8693.72852 1912.64502 -22.0672855 -7.93864393 268.876404 -191.166489
2016200.00 48934.2344 5828.69824 2439.42139 1967.11279 8566.21777 1912.37610 -22.9811840 -7.93864393 268.715027 -190.997131
2016400.00 48934.2344 6750.96387 2443.09741 1965.51636 9226.47754 1883.13501 3.52149296 -7.93864393 269.457123 -190.597198
2016600.00 48934.2344 7239.55518 2433.01587 2054.41089 9653.97559 1975.49146 0.556614816 -7.93864393 269.115845 -190.753006
2016800.00 48934.2344 6472.05566 2402.60327 1968.18311 8989.60547 1916.47485 -26.1715221 -7.93864393 268.855682 -190.975922
2017000.00 48934.2344 6558.44043 2424.66260 1993.77014 9098.90039 1918.69604 -2.67639565 -7.93864393 268.674225 -190.923843
2017200.00 48934.2344 6104.88135 2465.98486 1974.62024 8797.38867 1913.14270 -17.6284370 -7.93864393 269.705353 -190.599319
2017400.00 48934.2344 6578.44971 2413.39600 1976.69482 9084.83887 1922.44934 -24.8881283 -7.93864393 269.677307 -190.543716
2017600.00 48934.2344 5701.38379 2434.92798 1970.05811 8473.81055 1913.93140 -23.2039413 -7.93864393 269.886536 -190.555878
2017800.00 48934.2344 6183.25195 2496.79712 2027.15186 8936.66113 1953.60107 -6.36621284 -7.93864393 270.258759 -190.341843
2018000.00 48934.2344 7432.01514 2457.84375 1955.19336 9716.93652 1894.30322 -18.4320641 -7.93864393 269.613556 -190.291397
2018200.00 48934.2344 6831.42285 2427.30908 1985.69275 9288.28516 1926.31238 -19.3416424 -7.93864393 269.041077 -190.319107
2018400.00 48934.2344 4950.22461 2492.61426 1973.94226 7999.31250 1907.90503 -13.3607578 -7.93864393 269.536377 -190.138397
2018600.00 48934.2344 4958.16748 2388.39014 1960.12964 7886.94434 1910.28076 -29.0994034 -7.93864393 269.165619 -190.217377
2018800.00 48934.2344 6326.37207 2435.48730 1996.35205 8946.69043 1953.07922 -35.2125511 -7.93864393 268.984344 -190.498978
2019000.00 48934.2344 6649.63623 2432.32031 2003.99219 9181.86328 1930.10327 -4.68941021 -7.93864393 269.018372 -190.440125
2019200.00 48934.2344 5718.25928 2374.30420 1951.47754 8406.64941 1888.61511 -16.0759048 -7.93864393 269.415314 -190.476913
2019400.00 48934.2344 6651.72656 2455.66138 1947.59314 9150.29688 1906.61316 -38.3002014 -7.93864393 269.612823 -190.332657
2019600.00 48934.2344 7938.82861 2460.98413 1970.79785 10097.3721 1903.32458 -12.3627176 -7.93864393 270.131531 -190.295563
2019800.00 48934.2344 6529.93359 2450.57300 1960.76794 9071.46484 1913.17676 -31.2099304 -7.93864393 269.254089 -190.452972
2020000.00 48934.2344 5567.15283 2406.04980 1953.53516 8332.61523 1902.22327 -27.7516384 -7.93864393 269.528534 -190.465057
2020200.00 48934.2344 6159.68457 2500.87744 1946.68762 8843.45898 1894.83875 -26.7292595 -7.93864393 269.199127 -190.621033
2020400.00 48934.2344 6526.97266 2418.67529 1970.25220 9046.93848 1918.24622 -26.5267868 -7.93864393 269.340393 -190.807587
2020600.00 48934.2344 5714.68213 2425.45312 1975.73755 8479.50586 1923.35095 -26.8885841 -7.93864393 269.848053 -190.572754
2020800.00 48934.2344 5238.27539 2445.00366 2036.22205 8219.55078 1971.43396 -14.2033119 -7.93864393 269.620575 -190.629196
2021000.00 48934.2344 6001.47852 2390.62817 1995.71802 8669.33496 1940.07947 -22.6839905 -7.93864393 268.975250 -190.652725
2021200.00 48934.2344 6607.01074 2421.87231 1986.67004 9123.67285 1935.95105 -27.7611465 -7.93864393 269.075531 -190.595413
2021400.00 48934.2344 5780.85205 2527.60400 1985.35864 8638.50098 1936.24988 -29.7322769 -7.93864393 269.277863 -190.436783
2021600.00 48934.2344 5883.46875 2454.73047 1971.85913 8625.36035 1922.33264 -29.0423985 -7.93864393 269.038269 -190.469452
2021800.00 48934.2344 6487.90137 2428.48462 1957.62683 9016.23926 1910.79175 -31.9540424 -7.93864393 269.356140 -190.567093
2022000.00 48934.2344 7441.69922 2418.48071 1964.35303 9693.64453 1907.06006 -20.9817924 -7.93864393 268.920685 -190.645889
2022200.00 48934.2344 6672.84668 2461.88892 2005.02563 9229.02930 1957.20996 -30.4979897 -7.93864393 269.065247 -190.751526
2022400.00 48934.2344 6673.34766 2438.11694 1922.30835 9122.89746 1866.25964 -22.0679836 -7.93864393 268.742371 -190.625717
2022600.00 48934.2344 6978.46973 2378.32910 1995.73254 9354.28613 1932.74268 -15.4051857 -7.93864393 269.182526 -190.787537
2022800.00 48934.2344 6044.80762 2460.47412 1965.36670 8739.75195 1906.65686 -19.2243938 -7.93864393 268.948273 -191.014053
2023000.00 48934.2344 5669.89258 2400.93921 1959.79102 8407.08105 1903.92456 -21.9280434 -7.93864393 268.934265 -191.139725
2023200.00 48934.2344 5800.06348 2427.99316 1951.18286 8518.42383 1882.60767 -9.26076794 -7.93864393 269.066925 -191.230881
2023400.00 48934.2344 6333.64648 2481.58472 1948.44348 8950.07031 1889.22424 -19.1347504 -7.93864393 269.395721 -191.041718
2023600.00 48934.2344 6155.60742 2452.35986 1920.87585 8766.21973 1867.48889 -24.5483074 -7.93864393 268.932312 -190.996918
2023800.00 48934.2344 5629.78809 2384.05737 1955.29346 8357.08105 1913.41736 -36.4916840 -7.93864393 269.293610 -190.925735
2024000.00 48934.2344 6108.18359 2460.36499 1967.28259 8786.78711 1914.17456 -25.0505543 -7.93864393 269.204346 -191.045715
2024200.00 48934.2344 6430.88184 2426.41748 1970.32312 8986.17578 1885.43115 6.57482958 -7.93864393 269.342865 -191.025665
2024400.00 48934.2344 6113.96729 2458.50488 1988.18457 8809.95703 1925.19226 -15.3056746 -7.93864393 269.305725 -191.007721
2024600.00 48934.2344 5597.65527 2452.77002 1992.20471 8439.77344 1927.11694 -13.5090818 -7.93864393 269.501709 -190.904846
2024800.00 48934.2344 5446.48877 2403.82886 1971.52332 8262.26953 1904.49683 -10.8780718 -7.93864393 268.715820 -190.811264
2025000.00 48934.2344 5334.11523 2472.36108 1967.28796 8246.37012 1907.38550 -17.6818867 -7.93864393 268.446442 -190.862061
2025200.00 48934.2344 5543.82324 2416.26196 1998.04016 8370.68262 1927.04565 -6.46385860 -7.93864393 268.576752 -191.118393
2025400.00 48934.2344 5701.29883 2448.67285 1958.69104 8476.12793 1904.66882 -23.2991734 -7.93864393 268.443573 -191.122162
2025600.00 48934.2344 5964.28320 2381.38135 1952.45862 8590.28418 1901.18042 -26.3068180 -7.93864393 268.687836 -191.102768
2025800.00 48934.2344 6000.47266 2419.29297 1982.33398 8683.89844 1911.50122 -6.50135088 -7.93864393 268.610138 -191.276016
2026000.00 48934.2344 6042.08057 2431.77173 1992.39771 8736.13379 1933.14246 -17.8180161 -7.93864393 268.248474 -191.175217
2026200.00 48934.2344 6461.44043 2417.81665 1947.28357 8976.34375 1890.15125 -21.1437359 -7.93864393 269.210785 -190.934631
2026400.00 48934.2344 7567.41553 2477.14673 1989.67578 9867.35156 1925.90674 -15.0591078 -7.93864393 269.822662 -190.994446
2026600.00 48934.2344 7236.74658 2481.41577 1915.15515 9561.11621 1870.28552 -33.2654305 -7.93864393 269.139252 -191.004135
2026800.00 48934.2344 6633.42773 2387.89502 1988.41272 9110.29102 1946.17310 -35.5799675 -7.93864393 268.830902 -191.011368
2027000.00 48934.2344 7086.75586 2483.25854 1958.31201 9499.07422 1899.94250 -19.6847706 -7.93864393 269.067963 -191.013657
2027200.00 48934.2344 6460.96045 2414.97925 1986.68237 9012.56250 1913.56006 -5.04673624 -7.93864393 269.299683 -191.130493
2027400.00 48934.2344 6103.68311 2427.51172 1968.94824 8752.38770 1887.79858 3.05748606 -7.93864393 269.128235 -191.036026
2027600.00 48934.2344 5899.47705 2420.50879 2023.38086 8654.08496 1959.15784 -14.5268297 -7.93864393 269.679810 -190.929977
2027800.00 48934.2344 6198.15234 2402.45020 1995.51685 8821.31348 1930.39429 -12.8454399 -7.93864393 268.975189 -191.007065
2028000.00 48934.2344 5687.79199 2424.71753 1972.39075 8456.23340 1928.43250 -33.7959824 -7.93864393 268.787750 -191.033447
2028200.00 48934.2344 4854.67480 2396.22412 1972.27844 7833.06885 1905.99072 -11.6887560 -7.93864393 268.988037 -191.011673
2028400.00 48934.2344 6397.80566 2496.87744 1944.16223 9006.87012 1878.35596 -12.4642344 -7.93864393 269.002594 -190.732086
2028600.00 48934.2344 6415.09766 2468.92480 1950.63135 8997.72656 1894.05481 -21.7075481 -7.93864393 269.028809 -190.744675
2028800.00 48934.2344 5333.41455 2415.48389 1933.52246 8155.22754 1883.75452 -29.1470909 -7.93864393 269.578094 -190.662964
2029000.00 48934.2344 5866.92578 2459.75781 1973.53821 8620.26074 1911.61609 -17.8006649 -7.93864393 270.198059 -190.475204
2029200.00 48934.2344 6812.91943 2461.35425 1957.70874 9281.14160 1900.11646 -20.9285126 -7.93864393 268.982605 -190.461807
2029400.00 48934.2344 6490.62158 2443.76172 1961.32825 9037.15820 1917.07092 -34.9391403 -7.93864393 269.653564 -190.457047
2029600.00 48934.2344 6114.33691 2442.09937 1932.25366 8737.88379 1883.61462 -30.2339802 -7.93864393 269.540833 -190.667786
2029800.00 48934.2344 6764.54297 2415.48071 1959.48218 9202.51758 1910.03345 -29.0265656 -7.93864393 269.374420 -190.899124
2030000.00 48934.2344 6835.43262 2448.11890 1987.15088 9313.41504 1937.36926 -28.5442810 -7.93864393 269.296600 -190.970764
2030200.00 48934.2344 6005.70264 2379.04443 1931.55347 8596.60156 1884.39355 -30.4568214 -7.93864393 268.697266 -191.080490
2030400.00 48934.2344 5713.85938 2420.15332 1970.05469 8467.93555 1914.41992 -21.4881668 -7.93864393 268.424103 -191.301132
2030600.00 48934.2344 6465.79980 2456.94092 1990.65881 9061.95410 1929.12927 -16.1797504 -7.93864393 268.881775 -191.172577
2030800.00 48934.2344 5944.41406 2426.12549 2003.13135 8671.52148 1948.03931 -22.5488167 -7.93864393 268.808380 -191.167450
2031000.00 48934.2344 6367.30029 2412.79370 1949.81836 8906.67188 1895.78418 -23.5225410 -7.93864393 268.796844 -191.240265
2031200.00 48934.2344 6849.78418 2461.54199 1995.75061 9345.67969 1948.12451 -30.4241924 -7.93864393 269.054474 -191.004196
2031400.00 48934.2344 6111.62988 2411.05566 1981.47266 8754.12793 1915.84045 -12.3494892 -7.93864393 268.834473 -190.852737
2031600.00 48934.2344 6030.64697 2464.97461 1973.02966 8741.80957 1919.45715 -24.1517582 -7.93864393 268.667023 -190.942810
2031800.00 48934.2344 6446.77148 2478.86060 1952.71985 9032.35547 1902.05896 -27.1296196 -7.93864393 268.773499 -190.983078
2032000.00 48934.2344 6601.33643 2429.05713 1942.88123 9083.01953 1903.47498 -38.3584023 -7.93864393 268.560425 -190.795807
2032200.00 48934.2344 7746.28857 2472.42261 1966.47180 9967.07715 1901.62451 -13.1203051 -7.93864393 268.839081 -190.871460
2032400.00 48934.2344 6747.10352 2476.62158 1978.79846 9270.52832 1913.59949 -12.6854639 -7.93864393 268.672577 -190.788177
2032600.00 48934.2344 6467.84912 2458.10376 1934.89661 9008.81738 1877.60754 -20.5443115 -7.93864393 268.583038 -190.749725
2032800.00 48934.2344 7052.15039 2468.95068 1968.75195 9470.50977 1899.56287 -9.26839828 -7.93864393 269.175781 -190.718262
2033000.00 48934.2344 6671.29150 2452.62378 1993.68396 9207.31250 1936.36121 -21.4390411 -7.93864393 269.537628 -190.775970
2033200.00 48934.2344 6220.27051 2445.69336 1939.27441 8824.09863 1891.03503 -29.9839687 -7.93864393 269.265808 -191.042480
2033400.00 48934.2344 6408.04443 2463.66821 1943.81775 8980.62305 1883.42407 -17.8477764 -7.93864393 269.013214 -190.771759
2033600.00 48934.2344 7353.45264 2492.25903 1984.70056 9724.79297 1934.38684 -28.1554661 -7.93864393 269.341614 -190.872406
2033800.00 48934.2344 6926.82959 2492.24878 1890.28296 9325.90234 1849.91089 -38.2261467 -7.93864393 269.157043 -190.558975
2034000.00 48934.2344 5057.02441 2455.79712 1959.12537 8023.89648 1894.69385 -14.5418243 -7.93864393 269.453583 -190.480194
2034200.00 48934.2344 5593.93994 2449.38135 1985.66907 8427.19727 1927.04358 -20.1177120 -7.93864393 269.205505 -190.462250
2034400.00 48934.2344 6498.10303 2386.79443 1989.19177 9013.39453 1914.66003 -4.99095297 -7.93864393 269.787262 -190.264465
2034600.00 48934.2344 5796.30176 2490.35791 1962.09387 8589.01562 1904.23804 -22.5295582 -7.93864393 270.121887 -189.736450
2034800.00 48934.2344 4580.10107 2439.04614 1904.27173 7611.93311 1850.84937 -26.5305004 -7.93864393 269.695312 -189.742523
2035000.00 48934.2344 5240.39941 2441.67920 1917.81946 8099.33936 1864.60535 -25.8488712 -7.93864393 269.190186 -190.127014
2035200.00 48934.2344 6336.15576 2455.76660 1966.42468 8944.02441 1919.87976 -31.6535854 -7.93864393 268.731720 -190.533127
2035400.00 48934.2344 5679.41357 2434.31787 1920.12695 8407.59082 1857.73206 -15.4878693 -7.93864393 268.661560 -190.778824
2035600.00 48934.2344 5318.90039 2477.36621 1927.86292 8201.09277 1879.26636 -28.5175037 -7.93864393 268.286041 -191.171936
2035800.00 48934.2344 6881.13672 2471.33276 1967.16272 9349.25781 1916.21338 -26.4403896 -7.93864393 268.634033 -191.244293
2036000.00 48934.2344 8029.67090 2400.30811 1968.77124 10099.4990 1916.04126 -25.3155022 -7.93864393 269.281525 -191.235916
2036200.00 48934.2344 6119.07812 2462.43701 1960.23364 8789.58496 1906.22253 -24.2314873 -7.93864393 269.216736 -190.974106
2036400.00 48934.2344 4884.62549 2473.46240 1965.84485 7925.24756 1908.27185 -20.6827469 -7.93864393 269.198578 -190.942825
2036600.00 48934.2344 5888.59619 2392.13916 1956.77844 8551.34766 1893.25598 -14.6537676 -7.93864393 269.107208 -190.931122
2036800.00 48934.2344 6314.32422 2492.48486 1974.16528 8972.90332 1919.64551 -23.7116718 -7.93864393 269.259338 -191.027832
2037000.00 48934.2344 5002.10693 2428.03003 1965.89185 7963.70361 1914.83337 -27.0265751 -7.93864393 269.164886 -191.079849
2037200.00 48934.2344 5827.23047 2469.04053 1905.66516 8533.34180 1871.58496 -43.6588173 -7.93864393 268.941071 -191.201996
2037400.00 48934.2344 7230.66602 2494.32690 2012.23145 9666.76367 1959.52954 -24.8402672 -7.93864393 268.624359 -191.082092
2037600.00 48934.2344 7127.20361 2437.63818 1987.05920 9511.06641 1921.34607 -11.8350897 -7.93864393 268.623901 -191.075790
2037800.00 48934.2344 5918.79688 2439.85522 1989.21008 8653.04785 1930.97839 -19.6633110 -7.93864393 268.924133 -191.029129
2038000.00 48934.2344 6139.76953 2422.84888 1983.14026 8787.66992 1922.07971 -16.5120316 -7.93864393 268.645844 -191.073303
2038200.00 48934.2344 6684.98389 2411.17798 1963.14575 9145.10059 1890.60425 -4.83168030 -7.93864393 268.367157 -190.994125
2038400.00 48934.2344 6390.07715 2460.27466 1976.61353 8997.20215 1918.67395 -19.6326447 -7.93864393 268.642059 -191.069946
2038600.00 48934.2344 6864.52100 2425.59619 1963.60315 9288.10352 1907.55505 -21.9054909 -7.93864393 269.019257 -191.065628
2038800.00 48934.2344 6920.21436 2425.89746 2018.00244 9382.54980 1961.43396 -20.8013020 -7.93864393 268.672394 -191.302673
