Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2143000.00 47807.6289 22261.7012 2413.19946 2191.19043 20125.8105 2105.73755 5.94959068 -8.12572098 270.659973 -191.156754
2143200.00 47807.6289 23215.6641 2465.41309 2193.04150 20845.0020 2100.94653 12.8663626 -8.12572098 270.580658 -191.351868
2143400.00 47807.6289 24434.1504 2427.51562 2184.65674 21648.2793 2103.47363 2.26183653 -8.12572098 270.190552 -191.269196
2143600.00 47807.6289 24476.0215 2448.16553 2173.52686 21686.9922 2093.82935 0.403242916 -8.12572098 270.353882 -191.059586
2143800.00 47807.6289 23335.7188 2486.67993 2164.66943 20921.6016 2089.20703 -3.61023569 -8.12572098 270.255035 -191.182373
2144000.00 47807.6289 23235.7148 2423.80273 2166.38086 20790.7109 2088.08667 -0.817891359 -8.12572098 270.240204 -191.128174
2144200.00 47807.6289 22825.7793 2433.75220 2220.01343 20568.4746 2150.45752 -9.95249557 -8.12572098 270.612000 -191.103485
2144400.00 47807.6289 22773.8496 2441.09961 2183.64551 20503.2480 2094.15161 10.2333727 -8.12572098 270.257446 -190.996933
2144600.00 47807.6289 23028.7461 2444.67017 2169.65039 20670.5430 2073.03516 16.7471848 -8.12572098 270.604828 -190.736877
2144800.00 47807.6289 23380.7812 2436.54028 2277.05127 21015.2637 2193.05615 4.31502724 -8.12572098 270.388550 -190.708588
2145000.00 47807.6289 23638.7031 2446.50757 2174.88721 21102.8965 2105.52612 -10.1286354 -8.12572098 270.336823 -190.847046
2145200.00 47807.6289 22707.2129 2425.33105 2186.59448 20443.9668 2112.10986 -5.01748896 -8.12572098 270.278564 -190.776245
2145400.00 47807.6289 22324.0820 2497.59839 2177.73315 20240.2461 2100.01099 -2.18283939 -8.12572098 270.689148 -190.784164
2145600.00 47807.6289 22239.7363 2435.18140 2162.34985 20103.6367 2074.30420 7.39488029 -8.12572098 271.102142 -190.451416
2145800.00 47807.6289 22326.8203 2480.03027 2166.95996 20213.8125 2076.35645 11.2291689 -8.12572098 270.073273 -190.699020
2146000.00 47807.6289 22475.9121 2493.46704 2214.77319 20379.0137 2122.07275 13.5194359 -8.12572098 269.828918 -190.647873
2146200.00 47807.6289 22641.7051 2420.88696 2183.42944 20390.6836 2088.33252 16.4154682 -8.12572098 269.495178 -190.813828
2146400.00 47807.6289 22853.9258 2421.42017 2185.96191 20541.7148 2112.54053 -6.06876516 -8.12572098 270.154541 -190.664474
2146600.00 47807.6289 22092.4082 2445.10059 2189.87280 20038.3574 2105.02661 5.49585009 -8.12572098 270.092896 -190.742477
2146800.00 47807.6289 22741.2051 2431.36792 2231.70068 20518.8105 2129.55273 23.2516518 -8.12572098 269.843292 -190.946945
2147000.00 47807.6289 23373.2246 2410.75293 2167.39746 20874.5527 2086.49097 1.51516676 -8.12572098 270.434479 -191.043304
2147200.00 47807.6289 23009.0352 2471.19849 2183.91772 20697.5957 2102.93921 1.99890244 -8.12572098 269.917542 -190.938004
2147400.00 47807.6289 23593.9746 2436.96411 2184.96240 21072.2402 2092.54419 13.0384102 -8.12572098 270.117950 -190.737976
2147600.00 47807.6289 23343.1270 2431.87109 2169.79980 20877.0879 2089.07690 0.639966786 -8.12572098 270.859711 -190.776794
2147800.00 47807.6289 23377.1699 2455.00024 2212.22778 20966.3809 2121.46509 10.2187729 -8.12572098 271.322205 -190.778214
2148000.00 47807.6289 22808.8145 2404.97900 2143.88818 20451.7480 2068.76465 -5.37610292 -8.12572098 271.336731 -190.837112
2148200.00 47807.6289 22730.6367 2424.71289 2168.97021 20442.0566 2092.78589 -3.30498576 -8.12572098 270.510712 -191.021362
2148400.00 47807.6289 23426.0039 2469.39111 2175.72168 20978.3125 2089.66040 7.15945673 -8.12572098 270.221771 -191.319992
2148600.00 47807.6289 22664.9336 2433.04907 2110.84351 20346.4551 2026.99182 5.38776398 -8.12572098 269.777771 -191.313766
2148800.00 47807.6289 22061.5098 2476.77490 2137.23389 19995.8496 2067.68628 -9.13069820 -8.12572098 269.983002 -191.304810
2149000.00 47807.6289 23022.0176 2453.70850 2181.15796 20686.3984 2095.55859 7.02406502 -8.12572098 269.828430 -191.253296
2149200.00 47807.6289 23447.8047 2402.57104 2138.23755 20889.2109 2056.60815 2.71122885 -8.12572098 270.212708 -191.294540
2149400.00 47807.6289 22815.3652 2456.43042 2124.99609 20488.8750 2038.05920 8.25930786 -8.12572098 269.791809 -191.114243
2149600.00 47807.6289 23256.0430 2463.79419 2189.73730 20868.2305 2093.97046 17.8565788 -8.12572098 269.304504 -191.394363
2149800.00 47807.6289 24240.3281 2441.22339 2196.73267 21538.9258 2110.97583 7.42763472 -8.12572098 269.722137 -191.392975
2150000.00 47807.6289 23959.9785 2437.59302 2144.82275 21287.9180 2061.18311 5.64232111 -8.12572098 269.512390 -191.514954
2150200.00 47807.6289 22443.3398 2483.96851 2155.12524 20287.1562 2064.22339 12.5691729 -8.12572098 269.871643 -191.539047
2150400.00 47807.6289 22780.1660 2441.12451 2177.22437 20501.2559 2070.23560 28.6416397 -8.12572098 269.983337 -191.636337
2150600.00 47807.6289 23879.8887 2353.95630 2196.30981 21199.9277 2123.72998 -6.12461424 -8.12572098 270.351105 -191.646606
2150800.00 47807.6289 22895.7480 2434.95679 2157.95288 20556.4023 2072.09961 6.90650272 -8.12572098 270.303040 -191.356110
2151000.00 47807.6289 22037.5059 2437.56299 2137.99829 19940.6660 2041.10486 18.0411263 -8.12572098 270.300842 -191.448547
2151200.00 47807.6289 22654.0371 2455.13013 2211.47534 20461.5723 2119.67310 12.9641409 -8.12572098 270.063416 -191.225418
2151400.00 47807.6289 23953.1348 2440.90161 2210.32397 21351.9551 2120.11133 12.3899260 -8.12572098 269.067078 -191.244354
2151600.00 47807.6289 23957.9082 2452.42212 2192.76978 21349.2500 2096.37598 18.0180016 -8.12572098 269.508575 -191.132904
2151800.00 47807.6289 23037.2324 2508.39844 2163.22119 20733.7598 2070.10718 15.1558905 -8.12572098 269.117401 -191.159424
2152000.00 47807.6289 23574.1895 2397.59082 2224.27344 21058.3848 2142.56641 1.97419703 -8.12572098 270.822754 -191.089737
2152200.00 47807.6289 23912.6328 2438.44873 2181.23145 21292.1719 2091.69849 10.3114843 -8.12572098 270.203522 -190.982117
2152400.00 47807.6289 22707.6445 2446.63428 2205.39209 20484.3691 2096.95288 29.6508465 -8.12572098 269.823395 -191.034897
2152600.00 47807.6289 22236.7715 2442.98071 2151.15210 20098.1719 2056.51782 15.8166952 -8.12572098 269.838776 -191.021194
2152800.00 47807.6289 23211.4746 2448.24438 2182.64697 20814.5176 2087.00879 17.4611969 -8.12572098 269.473602 -191.296707
2153000.00 47807.6289 23061.8945 2502.46118 2154.69336 20736.4902 2078.53271 -2.30573654 -8.12572098 269.843201 -191.376923
2153200.00 47807.6289 21855.8164 2440.19775 2125.12427 19803.7480 2048.33667 -1.71423864 -8.12572098 270.009979 -191.508255
2153400.00 47807.6289 21679.3711 2475.94116 2161.37451 19752.7207 2064.40576 18.8965778 -8.12572098 269.624969 -191.552704
2153600.00 47807.6289 22593.1367 2471.76904 2164.83130 20389.1055 2087.58716 -1.67543733 -8.12572098 270.225555 -191.306000
2153800.00 47807.6289 22335.3320 2410.19678 2180.47437 20163.4297 2104.32886 -2.41805887 -8.12572098 269.792999 -191.229416
2154000.00 47807.6289 21930.4473 2414.31665 2142.14990 19846.9277 2060.73779 3.66107512 -8.12572098 268.991852 -191.240631
2154200.00 47807.6289 22979.5977 2469.99292 2156.28589 20648.2344 2069.96533 8.64525414 -8.12572098 269.154877 -191.479477
2154400.00 47807.6289 24201.5723 2454.46680 2226.61206 21555.0254 2141.90845 6.03190136 -8.12572098 270.001465 -191.329666
2154600.00 47807.6289 22795.8711 2382.59497 2171.90503 20448.3574 2093.32251 0.733587325 -8.12572098 269.457703 -191.608826
2154800.00 47807.6289 21724.2051 2469.78540 2144.52588 19760.9766 2064.34131 3.13546538 -8.12572098 268.747620 -191.698364
2155000.00 47807.6289 22597.5996 2407.95264 2199.86523 20363.4355 2117.88843 3.56306052 -8.12572098 269.807220 -191.393524
2155200.00 47807.6289 22202.6445 2354.01538 2184.18091 20018.4414 2116.12354 -10.7007217 -8.12572098 270.031616 -191.273575
2155400.00 47807.6289 21895.7871 2414.87500 2190.30859 19871.4785 2115.54883 -4.01260757 -8.12572098 269.971558 -191.199036
2155600.00 47807.6289 21881.6074 2447.12427 2170.88940 19874.4238 2091.37598 0.547064960 -8.12572098 270.192627 -191.226242
2155800.00 47807.6289 23393.9473 2391.21777 2171.00122 20873.0703 2091.71655 0.744820297 -8.12572098 269.824127 -191.284424
2156000.00 47807.6289 23032.1484 2456.84839 2198.32251 20713.7676 2126.86279 -7.24790382 -8.12572098 269.964996 -191.257385
2156200.00 47807.6289 22624.7402 2461.67383 2148.25049 20384.4648 2078.33203 -8.44191170 -8.12572098 269.640289 -191.280075
2156400.00 47807.6289 22941.1719 2349.05933 2163.35718 20507.5801 2079.21069 5.69586039 -8.12572098 269.591675 -191.141006
2156600.00 47807.6289 23372.3496 2450.73267 2179.44629 20925.9707 2106.36328 -5.57045317 -8.12572098 269.996429 -191.342926
2156800.00 47807.6289 23113.6973 2419.31079 2209.92725 20744.6914 2132.17725 -0.767767072 -8.12572098 269.850983 -191.333038
2157000.00 47807.6289 22934.1172 2425.51880 2182.38916 20598.1523 2086.32422 17.4953747 -8.12572098 269.854858 -191.285141
2157200.00 47807.6289 23582.4414 2447.31860 2259.23462 21148.8262 2172.71362 8.35400867 -8.12572098 269.576019 -191.409119
2157400.00 47807.6289 23056.1777 2410.93359 2179.92261 20666.2051 2114.20410 -12.4393959 -8.12572098 269.684753 -191.526993
2157600.00 47807.6289 22629.4707 2426.35107 2227.25366 20431.4414 2139.92529 9.44131374 -8.12572098 269.369080 -191.482101
2157800.00 47807.6289 22317.2598 2469.78662 2169.96045 20199.9023 2095.28784 -3.88956356 -8.12572098 269.786133 -191.223846
2158000.00 47807.6289 23069.3848 2433.88550 2198.49951 20716.9434 2113.30347 5.95580721 -8.12572098 270.233368 -190.993134
2158200.00 47807.6289 22801.1367 2429.11670 2169.85791 20496.5039 2099.64258 -8.80114269 -8.12572098 270.046539 -191.030304
2158400.00 47807.6289 22620.8730 2391.73486 2152.57178 20316.1504 2063.03516 10.2897701 -8.12572098 270.372925 -191.126144
2158600.00 47807.6289 22851.5566 2476.46313 2153.02881 20562.1738 2082.81543 -8.80338955 -8.12572098 269.976746 -190.960037
2158800.00 47807.6289 23567.9805 2412.92871 2180.80713 21025.9277 2100.46362 1.16087317 -8.12572098 269.962158 -190.779602
2159000.00 47807.6289 22826.2070 2464.25977 2190.34155 20569.6094 2100.47046 10.1081305 -8.12572098 270.564606 -190.801666
2159200.00 47807.6289 22567.6309 2442.52393 2174.23315 20351.4785 2090.02710 4.79896307 -8.12572098 270.363312 -190.956314
2159400.00 47807.6289 23472.3867 2453.14258 2168.05444 20986.7363 2093.38306 -4.64634371 -8.12572098 270.416809 -191.099045
2159600.00 47807.6289 23626.8809 2448.16187 2211.88794 21133.3086 2117.25977 15.7295780 -8.12572098 270.017426 -191.118927
2159800.00 47807.6289 22519.8184 2411.84961 2191.09473 20304.3301 2108.88330 3.32458925 -8.12572098 269.712341 -190.825256
2160000.00 47807.6289 22641.7344 2438.10107 2170.72559 20395.2148 2100.65015 -8.41054821 -8.12572098 269.343689 -190.857697
2160200.00 47807.6289 23489.6445 2464.79175 2213.13379 21055.4980 2142.02661 -8.01531219 -8.12572098 269.921936 -190.799377
2160400.00 47807.6289 23390.3848 2434.79077 2168.63330 20911.7891 2096.87061 -7.22187805 -8.12572098 270.011841 -191.027267
2160600.00 47807.6289 23449.2363 2415.87451 2261.25977 21026.5332 2163.13501 19.1134720 -8.12572098 270.224884 -191.213638
2160800.00 47807.6289 23039.5625 2421.00000 2230.89722 20715.6621 2144.12500 7.85118246 -8.12572098 269.920288 -190.999252
2161000.00 47807.6289 23217.6445 2389.35010 2202.22412 20779.5020 2128.73706 -5.62300777 -8.12572098 270.130981 -191.021103
2161200.00 47807.6289 23308.5742 2464.80127 2208.08887 20924.2168 2127.98682 0.445333421 -8.12572098 270.404144 -190.747620
2161400.00 47807.6289 21929.5723 2402.99219 2156.03809 19848.8828 2062.89600 13.6164484 -8.12572098 270.153595 -190.628006
2161600.00 47807.6289 22519.0996 2397.77246 2153.25513 20251.9121 2076.84595 -2.37775111 -8.12572098 269.613403 -190.826508
2161800.00 47807.6289 23435.0059 2440.26416 2210.29761 20990.0391 2118.63989 12.2980461 -8.12572098 270.246735 -190.886887
2162000.00 47807.6289 23229.4492 2454.66431 2189.19678 20840.0195 2107.37744 2.32924271 -8.12572098 270.466003 -190.975937
2162200.00 47807.6289 22744.1309 2420.37939 2128.79956 20406.9609 2053.88062 -5.30922127 -8.12572098 271.255615 -191.027542
2162400.00 47807.6289 22904.7832 2405.82617 2214.23950 20589.8594 2128.85352 6.36308479 -8.12572098 270.139862 -191.116867
2162600.00 47807.6289 22725.7773 2464.19971 2168.68188 20477.8672 2083.58984 6.04470110 -8.12572098 270.097290 -191.049866
2162800.00 47807.6289 22611.9473 2418.02979 2166.85449 20350.5039 2091.97095 -3.94074345 -8.12572098 269.916962 -191.092743
2163000.00 47807.6289 23213.8516 2417.88721 2171.17651 20774.3477 2097.86133 -5.23985863 -8.12572098 269.810120 -191.255051
2163200.00 47807.6289 23501.9102 2444.10278 2236.64160 21066.8691 2154.53760 3.58815002 -8.12572098 269.804382 -191.288300
2163400.00 47807.6289 23417.8535 2455.30786 2138.44092 20921.2676 2063.93140 -3.85875487 -8.12572098 269.562347 -191.194122
2163600.00 47807.6289 23090.8242 2449.05640 2170.96802 20719.5293 2090.54785 1.89298379 -8.12572098 269.538086 -191.010925
2163800.00 47807.6289 23299.1426 2456.69922 2199.56641 20901.0156 2110.15454 10.3675728 -8.12572098 269.839325 -190.795135
2164000.00 47807.6289 24130.3496 2400.58301 2171.92871 21396.8008 2091.05225 1.88880253 -8.12572098 269.996460 -191.008743
2164200.00 47807.6289 23624.7383 2456.71997 2195.92676 21124.4102 2112.10986 5.23095798 -8.12572098 269.624542 -191.038666
2164400.00 47807.6289 23467.1406 2446.88647 2186.89136 20995.6602 2101.11328 7.38268185 -8.12572098 269.499115 -191.103653
2164600.00 47807.6289 23081.9883 2420.20166 2128.97534 20642.5234 2050.46167 -0.312406212 -8.12572098 269.996582 -191.170517
2164800.00 47807.6289 22704.1738 2434.88745 2175.98193 20440.7930 2103.07568 -5.68111897 -8.12572098 269.884583 -191.297165
2165000.00 47807.6289 22680.9746 2433.96606 2209.83350 20457.5488 2122.01172 9.65532303 -8.12572098 269.564178 -191.397766
2165200.00 47807.6289 22464.9727 2399.27930 2133.71313 20196.1387 2070.62256 -15.3128862 -8.12572098 269.752411 -191.348923
2165400.00 47807.6289 22197.8223 2420.40479 2162.70532 20059.9922 2085.19800 -1.03517067 -8.12572098 269.968567 -191.426117
2165600.00 47807.6289 22331.9043 2450.57349 2167.46265 20188.4043 2097.63770 -8.41357994 -8.12572098 269.694427 -191.455872
2165800.00 47807.6289 22062.0996 2383.13696 2125.70508 19891.0957 2062.65576 -14.9409027 -8.12572098 269.277710 -191.287613
2166000.00 47807.6289 22416.2207 2424.25391 2199.54492 20252.9531 2122.83057 -2.10415602 -8.12572098 269.829895 -191.011490
2166200.00 47807.6289 22827.3965 2418.97388 2224.43530 20559.2461 2135.17358 10.4404087 -8.12572098 269.973694 -191.152420
2166400.00 47807.6289 22376.3652 2433.50757 2156.95190 20191.8262 2080.23389 -2.10243273 -8.12572098 269.959106 -191.138657
2166600.00 47807.6289 22136.5430 2409.52783 2133.69116 19977.3750 2048.73462 5.19659472 -8.12572098 270.879700 -191.119659
2166800.00 47807.6289 22837.3086 2474.48071 2179.30371 20576.5332 2092.50708 7.48971748 -8.12572098 270.502686 -191.195602
2167000.00 47807.6289 23062.6719 2400.91821 2176.31982 20657.1133 2084.91260 12.7523766 -8.12572098 270.076874 -191.422104
2167200.00 47807.6289 23363.1953 2486.76001 2201.35352 20977.5234 2123.54028 -1.62095332 -8.12572098 270.637451 -191.203094
2167400.00 47807.6289 23995.5625 2464.78369 2216.82910 21411.9258 2126.06958 11.1122284 -8.12572098 270.718384 -191.071014
2167600.00 47807.6289 23911.4863 2425.86670 2175.28711 21272.8457 2089.52979 6.00926399 -8.12572098 270.678741 -190.930817
2167800.00 47807.6289 23322.1094 2531.77588 2146.60449 20939.1445 2074.71143 -7.48134470 -8.12572098 270.375305 -191.001038
2168000.00 47807.6289 22894.7871 2452.86816 2208.32739 20624.0195 2119.42749 9.96981907 -8.12572098 270.038635 -191.108627
2168200.00 47807.6289 23442.4570 2397.99756 2215.35303 20958.0234 2106.22827 30.8500118 -8.12572098 269.658752 -191.384018
2168400.00 47807.6289 23384.5234 2502.01416 2170.40039 20976.6953 2090.96899 1.34438288 -8.12572098 269.651031 -191.563919
2168600.00 47807.6289 22512.8711 2463.00317 2143.43433 20302.9805 2060.60840 4.34526587 -8.12572098 270.145538 -191.664795
2168800.00 47807.6289 21713.7559 2445.14380 2108.43359 19692.9551 2027.61560 2.28742957 -8.12572098 270.008392 -191.477875
2169000.00 47807.6289 22118.3496 2516.30811 2146.68848 20084.4688 2069.88232 -2.20141506 -8.12572098 270.463440 -191.455856
2169200.00 47807.6289 22400.5137 2438.17383 2114.18677 20170.5645 2027.48108 7.77633524 -8.12572098 270.187134 -191.257767
2169400.00 47807.6289 22704.2168 2426.70752 2190.86279 20447.5234 2103.51904 8.80818272 -8.12572098 269.897278 -191.361664
2169600.00 47807.6289 23087.6602 2450.95410 2195.76318 20744.0176 2104.87476 12.3189116 -8.12572098 269.859192 -191.289566
2169800.00 47807.6289 23091.2539 2467.98730 2085.66504 20653.4570 2018.82141 -12.0267153 -8.12572098 270.265564 -191.395233
2170000.00 47807.6289 23807.9941 2471.17725 2175.89258 21246.6035 2085.02539 12.3838596 -8.12572098 270.114777 -191.631226
2170200.00 47807.6289 23140.7012 2433.38232 2206.04199 20773.7051 2124.02612 4.09099865 -8.12572098 269.599548 -191.674789
2170400.00 47807.6289 23462.8223 2408.78784 2121.89624 20889.5566 2057.27930 -13.6964083 -8.12572098 269.835480 -191.522263
2170600.00 47807.6289 24016.3906 2419.70264 2202.02393 21366.5605 2107.30786 15.8542919 -8.12572098 270.313324 -191.451584
2170800.00 47807.6289 23687.8086 2463.80859 2186.65845 21166.2031 2102.26831 5.69680071 -8.12572098 270.072937 -191.379517
2171000.00 47807.6289 23574.6289 2410.55469 2184.73779 21032.1172 2084.74390 21.2782974 -8.12572098 270.155487 -191.439911
2171200.00 47807.6289 23630.8379 2414.90308 2193.81152 21084.7305 2108.26343 6.85436773 -8.12572098 270.159943 -191.466187
2171400.00 47807.6289 23696.4297 2456.45972 2201.50854 21179.7168 2118.44263 4.42818928 -8.12572098 270.110382 -191.472748
2171600.00 47807.6289 22275.1348 2421.88379 2144.03711 20096.7051 2067.70605 -1.91466188 -8.12572098 269.712006 -191.466385
2171800.00 47807.6289 22561.6523 2404.80713 2184.33667 20319.6973 2074.59448 31.6498623 -8.12572098 269.619751 -191.527573
2172000.00 47807.6289 23309.1914 2505.24731 2165.42896 20922.4336 2078.04907 9.48060703 -8.12572098 269.072235 -191.172897
2172200.00 47807.6289 22651.9844 2386.80029 2174.56738 20354.9023 2079.51318 16.8936253 -8.12572098 269.215668 -191.055206
2172400.00 47807.6289 21807.9238 2457.51733 2162.23657 19824.7891 2067.03809 17.5551414 -8.12572098 268.993774 -191.350296
2172600.00 47807.6289 21667.1582 2452.75391 2166.76489 19726.4082 2077.14819 11.1839428 -8.12572098 269.809845 -191.377121
2172800.00 47807.6289 22004.2988 2437.69238 2101.29980 19880.9453 2022.13733 0.927511096 -8.12572098 269.813843 -191.579025
2173000.00 47807.6289 22398.4414 2426.12988 2220.82422 20263.7129 2127.68213 14.4728022 -8.12572098 270.042206 -191.373001
2173200.00 47807.6289 22751.4238 2461.76465 2158.96021 20483.5918 2079.46362 0.644635022 -8.12572098 270.127472 -191.275757
2173400.00 47807.6289 23269.8887 2441.59888 2178.65698 20844.6094 2087.51343 12.2281084 -8.12572098 270.231354 -191.315796
2173600.00 47807.6289 24033.5020 2467.90674 2213.28516 21437.9551 2119.26733 15.8640108 -8.12572098 269.472382 -191.318604
2173800.00 47807.6289 23990.4844 2456.09888 2246.04785 21428.9180 2151.56128 16.2614803 -8.12572098 269.582916 -191.357758
2174000.00 47807.6289 22922.3750 2399.43823 2197.04663 20578.5430 2107.54810 10.8908386 -8.12572098 269.968781 -191.361176
2174200.00 47807.6289 23269.0742 2443.95996 2233.55396 20901.2988 2156.09033 -1.04293025 -8.12572098 270.007324 -191.500793
2174400.00 47807.6289 24209.8301 2449.27246 2189.20386 21518.1816 2080.42480 30.4106998 -8.12572098 269.866425 -191.498001
2174600.00 47807.6289 23713.6816 2412.89526 2188.89526 21135.5684 2105.10254 5.96737623 -8.12572098 269.424103 -191.598694
2174800.00 47807.6289 23405.6641 2479.23901 2213.13599 21011.3945 2122.48242 12.4607620 -8.12572098 269.652893 -191.459885
2175000.00 47807.6289 23543.2324 2451.60181 2187.41040 21053.9473 2101.26538 7.32873583 -8.12572098 270.356079 -191.539886
2175200.00 47807.6289 23339.3691 2467.80518 2152.05249 20892.6543 2061.70142 11.6782150 -8.12572098 270.260834 -191.588013
2175400.00 47807.6289 22630.6914 2403.99170 2239.67212 20422.3535 2149.08350 11.7725134 -8.12572098 270.438690 -191.622665
2175600.00 47807.6289 22078.3965 2461.17261 2175.89966 20030.6875 2086.02783 10.8725929 -8.12572098 270.377533 -191.378357
2175800.00 47807.6289 21730.9395 2375.94385 2181.20386 19708.5078 2083.24927 18.1052208 -8.12572098 271.048645 -191.199249
2176000.00 47807.6289 21506.8379 2479.22363 2127.73682 19602.0703 2052.23706 -4.46264648 -8.12572098 271.022430 -191.060074
2176200.00 47807.6289 21691.6953 2467.05493 2128.93970 19719.9922 2051.33569 -1.36654758 -8.12572098 269.859619 -190.889328
2176400.00 47807.6289 22074.0586 2499.28418 2160.22852 20050.1035 2078.65039 2.16682196 -8.12572098 270.355835 -190.944473
2176600.00 47807.6289 23029.2559 2463.88721 2188.47681 20708.9434 2099.02710 10.1306772 -8.12572098 270.385193 -191.066040
2176800.00 47807.6289 22407.4824 2439.54688 2172.16675 20234.7754 2084.41382 8.67313290 -8.12572098 270.254761 -191.174866
2177000.00 47807.6289 21656.0801 2445.40601 2180.84741 19725.4199 2098.58472 2.54004836 -8.12572098 270.783112 -191.060440
2177200.00 47807.6289 22791.5078 2394.85840 2159.69629 20445.3691 2083.50562 -3.20402670 -8.12572098 270.439056 -191.044327
2177400.00 47807.6289 22973.4922 2511.30737 2134.44067 20663.4473 2071.22192 -15.9756756 -8.12572098 270.186615 -190.992172
2177600.00 47807.6289 22753.4043 2464.45752 2146.86182 20475.5664 2064.50366 3.02351117 -8.12572098 270.070160 -190.735626
2177800.00 47807.6289 23662.2754 2436.40063 2223.12817 21157.4648 2134.41016 9.38522053 -8.12572098 270.098969 -190.766251
2178000.00 47807.6289 23279.2246 2451.86792 2207.49780 20890.2285 2125.73340 3.27261543 -8.12572098 269.610443 -191.118530
2178200.00 47807.6289 22747.9961 2425.23633 2136.70752 20422.4219 2062.26758 -4.69064188 -8.12572098 270.190552 -191.059998
2178400.00 47807.6289 22309.0156 2436.70654 2227.71631 20218.8301 2141.19751 7.55544043 -8.12572098 269.811859 -190.848389
2178600.00 47807.6289 22769.2734 2495.63501 2147.82666 20518.7734 2061.43481 7.75430202 -8.12572098 269.607605 -190.970016
2178800.00 47807.6289 23422.1445 2399.68921 2189.39746 20919.5977 2113.90088 -3.08944917 -8.12572098 269.730713 -191.144775
2179000.00 47807.6289 23251.9961 2498.53296 2192.42139 20902.8320 2124.37671 -10.9140406 -8.12572098 270.001740 -191.042923
2179200.00 47807.6289 23866.1875 2435.02588 2212.13696 21287.2715 2131.84595 1.09200680 -8.12572098 270.220947 -191.021957
2179400.00 47807.6289 23930.6953 2435.87988 2185.42700 21306.3926 2103.08740 3.91156912 -8.12572098 269.487854 -191.059967
2179600.00 47807.6289 23250.9824 2480.79590 2252.33691 20944.3047 2147.58789 25.5096092 -8.12572098 270.144073 -190.904724
2179800.00 47807.6289 22381.3594 2448.83301 2196.78711 20250.4688 2104.97192 12.0570478 -8.12572098 270.591217 -190.833267
2180000.00 47807.6289 22583.5273 2391.38159 2213.57520 20350.7617 2134.03418 0.115258947 -8.12572098 270.315826 -190.889862
2180200.00 47807.6289 22258.9277 2443.97461 2145.67529 20109.1367 2064.60132 2.34270906 -8.12572098 269.810333 -191.078812
2180400.00 47807.6289 21643.2852 2415.51831 2171.79272 19677.5566 2103.85010 -11.2868748 -8.12572098 270.325226 -191.095596
2180600.00 47807.6289 22783.2969 2444.06030 2141.81812 20470.9668 2047.08826 15.4639263 -8.12572098 270.547424 -191.281387
2180800.00 47807.6289 23597.2422 2474.99756 2213.82666 21141.4180 2100.66675 32.9890938 -8.12572098 271.301453 -191.130508
2181000.00 47807.6289 22296.2324 2427.97314 2133.39478 20106.8652 2043.55835 10.3835306 -8.12572098 270.602448 -191.149582
2181200.00 47807.6289 22276.1562 2428.90039 2140.70288 20101.1016 2063.64893 -2.58212066 -8.12572098 270.394928 -190.758835
2181400.00 47807.6289 23415.6465 2432.37915 2228.16968 20986.5293 2127.11646 21.5236855 -8.12572098 270.243073 -190.713593
2181600.00 47807.6289 23493.6777 2491.65210 2150.87891 21022.9160 2062.10718 9.34740448 -8.12572098 270.202606 -190.778305
2181800.00 47807.6289 22980.6211 2437.10083 2121.08765 20580.8574 2039.96069 2.61762357 -8.12572098 269.407410 -190.898056
2182000.00 47807.6289 23914.0820 2456.68188 2215.36108 21345.5449 2124.84961 11.3033819 -8.12572098 269.937378 -190.729446
2182200.00 47807.6289 24503.0566 2424.01050 2177.04419 21685.2031 2087.50952 9.95840073 -8.12572098 270.228180 -190.651917
2182400.00 47807.6289 23269.9336 2391.27393 2264.48486 20880.1445 2162.08862 22.5622272 -8.12572098 270.430817 -190.596893
2182600.00 47807.6289 22632.5586 2482.79395 2143.87280 20406.6562 2073.00171 -8.98328495 -8.12572098 270.280914 -190.426544
2182800.00 47807.6289 23212.1992 2424.01880 2157.78052 20765.9316 2091.32471 -13.1393785 -8.12572098 270.243286 -190.648285
2183000.00 47807.6289 22887.7070 2513.54785 2153.11353 20624.5488 2080.40747 -6.15321302 -8.12572098 269.852356 -190.993103
2183200.00 47807.6289 22702.0332 2413.94409 2122.26099 20364.6367 2039.30603 4.73750877 -8.12572098 269.169861 -190.952408
2183400.00 47807.6289 22652.0801 2439.14380 2151.97900 20384.7246 2062.05688 11.2612514 -8.12572098 269.634247 -190.973282
2183600.00 47807.6289 22518.9121 2468.14038 2174.83154 20343.7266 2090.63330 6.47419548 -8.12572098 269.116516 -191.392624
2183800.00 47807.6289 22426.6973 2379.54248 2148.19336 20164.1953 2072.44995 -2.54785752 -8.12572098 269.559814 -191.268417
2184000.00 47807.6289 22149.0879 2463.85791 2166.33618 20073.0977 2088.55566 -1.56238627 -8.12572098 270.521973 -191.178940
2184200.00 47807.6289 22257.8516 2425.39209 2164.76538 20108.8926 2086.99170 -0.626057029 -8.12572098 269.679504 -191.279755
2184400.00 47807.6289 23016.7480 2412.73779 2155.31470 20615.9102 2075.69995 1.20781386 -8.12572098 269.798279 -191.391373
2184600.00 47807.6289 23457.5684 2460.30420 2209.71387 21025.2266 2124.35278 6.92741537 -8.12572098 269.715057 -191.281494
2184800.00 47807.6289 24007.1680 2445.13062 2162.37402 21345.9062 2068.73291 15.4089584 -8.12572098 269.599365 -191.366943
