Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2123000.00 48481.5078 13313.2188 2413.14990 2047.46887 13873.7715 1969.03748 -1.01130164 -8.01277637 270.192810 -190.750183
2123200.00 48481.5078 13749.5977 2441.17407 2010.24414 14173.1133 1917.70410 13.0037060 -8.01277637 270.184204 -190.647797
2123400.00 48481.5078 12609.2969 2483.82910 2031.17236 13430.4443 1946.45715 5.67591333 -8.01277637 269.796051 -190.756638
2123600.00 48481.5078 11877.1758 2420.14380 1973.55896 12791.4961 1908.91296 -13.6310740 -8.01277637 269.330536 -191.053574
2123800.00 48481.5078 12538.1201 2458.75879 1994.83020 13318.7051 1925.46704 -9.50557423 -8.01277637 269.758820 -190.890091
2124000.00 48481.5078 12367.7090 2464.53516 2037.47754 13246.6387 1949.84204 8.28870869 -8.01277637 270.016632 -190.669846
2124200.00 48481.5078 12046.0986 2457.29614 2021.66565 12996.1934 1944.91016 -2.46768975 -8.01277637 269.816467 -190.593353
2124400.00 48481.5078 11628.5039 2427.67432 1977.07361 12626.7168 1906.87695 -8.54330444 -8.01277637 269.438263 -190.698196
2124600.00 48481.5078 12821.8457 2489.55420 2008.93994 13564.2197 1933.43335 -3.12655592 -8.01277637 269.564453 -190.931168
2124800.00 48481.5078 12842.1328 2428.69019 2036.02124 13544.7812 1985.03809 -27.9526062 -8.01277637 269.772980 -190.837204
2125000.00 48481.5078 13229.1582 2403.12793 2027.66846 13784.5127 1949.51233 -0.383586109 -8.01277637 269.220520 -190.680710
2125200.00 48481.5078 14064.2598 2442.00781 2065.67554 14451.8613 1992.93823 -6.72675514 -8.01277637 269.950226 -190.486191
2125400.00 48481.5078 14065.1475 2454.25781 1946.30066 14345.3643 1884.50562 -17.2798882 -8.01277637 269.618286 -190.543335
2125600.00 48481.5078 13441.3281 2468.52710 1985.74695 13958.0068 1921.51782 -14.5654325 -8.01277637 269.531860 -190.737198
2125800.00 48481.5078 12909.8076 2448.90942 1994.90564 13571.7344 1937.48291 -21.2735634 -8.01277637 269.406097 -190.709930
2126000.00 48481.5078 12284.4932 2413.13013 1949.48035 13048.3994 1888.60632 -18.1823311 -8.01277637 269.606781 -190.550522
2126200.00 48481.5078 12182.5195 2430.27905 2035.07471 13079.0410 1953.40344 2.06724191 -8.01277637 270.078308 -190.474213
2126400.00 48481.5078 12165.4004 2453.96655 2032.37097 13087.9209 1957.60071 -4.27998829 -8.01277637 269.496277 -190.446014
2126600.00 48481.5078 12365.5381 2403.98340 1981.89441 13128.9688 1905.29224 -2.15191889 -8.01277637 269.044220 -190.290115
2126800.00 48481.5078 12399.1904 2488.19653 1989.71838 13244.7998 1913.67957 -3.34697199 -8.01277637 269.769623 -190.383865
2127000.00 48481.5078 12550.6777 2436.60962 2027.44958 13338.0547 1950.88245 -2.64924002 -8.01277637 269.730011 -190.513596
2127200.00 48481.5078 12876.7178 2411.52661 1958.74402 13474.7930 1885.44983 -5.13355160 -8.01277637 268.926910 -190.499146
2127400.00 48481.5078 12732.7236 2444.88037 2005.15015 13452.7422 1940.82739 -14.0499134 -8.01277637 269.159546 -190.786743
2127600.00 48481.5078 13116.3164 2452.29639 2025.55933 13751.7871 1958.14722 -11.4474010 -8.01277637 269.757660 -190.898193
2127800.00 48481.5078 12923.3936 2417.46948 1975.34058 13530.3350 1916.50415 -19.6299629 -8.01277637 269.492004 -191.025604
2128000.00 48481.5078 12815.7617 2436.43530 2029.47107 13527.3301 1962.93750 -11.9070940 -8.01277637 269.325958 -190.885284
2128200.00 48481.5078 13400.7725 2462.21875 1995.69165 13932.9668 1936.07397 -18.8124599 -8.01277637 269.442810 -191.012726
2128400.00 48481.5078 13441.7617 2425.84814 1995.14819 13925.0352 1929.43506 -12.8131847 -8.01277637 269.504272 -190.977875
2128600.00 48481.5078 12513.4619 2487.99316 2021.48938 13357.1641 1958.86865 -15.6537571 -8.01277637 269.317444 -191.042984
2128800.00 48481.5078 12553.8643 2428.27563 2006.74988 13311.2744 1935.10486 -6.67486286 -8.01277637 269.415955 -191.096146
2129000.00 48481.5078 12498.2275 2445.76685 2008.48865 13291.1650 1954.92444 -24.6211071 -8.01277637 269.119934 -190.934616
2129200.00 48481.5078 12216.8525 2471.76001 2029.78687 13139.5098 1970.55322 -19.4675121 -8.01277637 269.538025 -190.836761
2129400.00 48481.5078 11898.7197 2439.67310 1963.84912 12816.5479 1901.28967 -16.2776566 -8.01277637 269.637268 -190.800232
2129600.00 48481.5078 11665.8623 2467.87744 1997.03650 12713.2979 1938.33105 -20.0235233 -8.01277637 269.679535 -190.950500
2129800.00 48481.5078 12236.4219 2419.74927 2046.88135 13118.4297 1969.43457 -1.26335835 -8.01277637 269.870697 -191.160660
2130000.00 48481.5078 12440.4668 2387.71338 2024.07666 13207.8613 1970.52722 -24.2240601 -8.01277637 269.152985 -191.379364
2130200.00 48481.5078 12731.8691 2424.68140 1956.58801 13383.3760 1897.38354 -19.1032429 -8.01277637 269.678558 -191.370880
2130400.00 48481.5078 12973.7256 2432.30127 2057.82153 13663.2354 1989.05750 -9.15492439 -8.01277637 269.195923 -191.276917
2130600.00 48481.5078 12725.6973 2411.30103 2006.14648 13415.1904 1939.26978 -11.7949934 -8.01277637 270.032074 -191.360428
2130800.00 48481.5078 12863.2920 2444.47021 1960.74084 13500.2412 1912.38489 -29.2372990 -8.01277637 268.977478 -191.384216
2131000.00 48481.5078 12920.5596 2504.02441 1999.76575 13639.3105 1937.10046 -15.2358093 -8.01277637 269.196045 -191.295059
2131200.00 48481.5078 12168.5156 2421.13110 1983.03064 13007.9482 1912.71375 -7.51865053 -8.01277637 269.068878 -191.233337
2131400.00 48481.5078 12588.3096 2438.90039 2018.88867 13358.3916 1965.60486 -24.9438648 -8.01277637 269.447601 -191.219955
2131600.00 48481.5078 13256.1006 2443.00830 2043.82507 13859.5996 1978.18555 -12.3419762 -8.01277637 269.234955 -191.253494
2131800.00 48481.5078 12925.6621 2427.67725 1991.00281 13557.8086 1927.51184 -13.7829742 -8.01277637 268.744507 -191.470718
2132000.00 48481.5078 12298.2822 2443.95825 2016.33862 13155.8340 1951.05688 -12.3344488 -8.01277637 269.151337 -191.535202
2132200.00 48481.5078 13722.4473 2443.71924 2066.84668 14213.0645 2008.59656 -19.1953163 -8.01277637 268.953735 -191.508057
2132400.00 48481.5078 13672.2119 2441.71558 2015.99377 14124.6885 1951.01172 -12.3928356 -8.01277637 269.017548 -191.642624
2132600.00 48481.5078 12848.3994 2424.65527 2041.41968 13550.5752 1952.12878 11.0535736 -8.01277637 269.662720 -191.425415
2132800.00 48481.5078 13189.4639 2507.67480 2061.24146 13894.5674 1981.71362 1.37079012 -8.01277637 269.486542 -191.329346
2133000.00 48481.5078 13293.7432 2455.10864 2019.57764 13874.0684 1940.43176 0.735363603 -8.01277637 269.700989 -191.290512
2133200.00 48481.5078 13198.3135 2424.28784 2007.48865 13763.6836 1943.77869 -14.0154591 -8.01277637 268.974854 -191.249374
2133400.00 48481.5078 12032.9473 2464.25830 2020.90942 12993.0996 1954.09680 -11.7976742 -8.01277637 269.799530 -191.189285
2133600.00 48481.5078 12231.9082 2427.85449 2012.29858 13088.7607 1954.64807 -20.6744652 -8.01277637 269.532135 -191.207153
2133800.00 48481.5078 12699.1367 2425.85864 1994.20935 13399.0322 1937.77124 -21.1558342 -8.01277637 268.858154 -191.264236
2134000.00 48481.5078 12876.4824 2457.57910 1992.70178 13554.6367 1939.64209 -24.4387245 -8.01277637 268.734039 -191.235641
2134200.00 48481.5078 12777.1982 2440.77856 1983.59351 13458.5293 1909.30713 -3.60338998 -8.01277637 269.100037 -191.210281
2134400.00 48481.5078 13243.7451 2385.56885 2039.27844 13788.8779 1954.92566 6.57057428 -8.01277637 269.021667 -191.239456
2134600.00 48481.5078 13997.0840 2468.87183 2045.19397 14410.7471 1969.24207 -1.61337376 -8.01277637 268.902252 -191.336975
2134800.00 48481.5078 13570.4854 2426.76318 1998.55396 14020.3701 1919.26904 1.91969597 -8.01277637 268.758514 -191.393204
2135000.00 48481.5078 13696.1377 2443.26074 2105.23364 14232.3896 2014.16809 13.2013636 -8.01277637 269.289551 -191.425385
2135200.00 48481.5078 13793.7910 2467.19263 2025.71021 14245.8447 1949.17407 -1.75799847 -8.01277637 269.434174 -191.140015
2135400.00 48481.5078 13581.1436 2434.75049 2016.52698 14053.8672 1939.97522 -1.72321224 -8.01277637 269.351379 -191.076355
2135600.00 48481.5078 12821.5283 2503.55859 2042.22412 13611.2832 1976.45642 -12.3575058 -8.01277637 269.076294 -190.951080
2135800.00 48481.5078 12132.3350 2444.11279 2012.04053 13034.3574 1938.80640 -4.28199244 -8.01277637 268.703003 -191.186935
2136000.00 48481.5078 13206.1494 2429.40259 1999.89368 13766.7451 1936.45911 -13.9375620 -8.01277637 268.660767 -191.288620
2136200.00 48481.5078 12824.1484 2429.36377 1997.07239 13493.7891 1945.03931 -26.1568565 -8.01277637 269.175568 -190.985611
2136400.00 48481.5078 11725.1289 2484.26050 2022.21875 12796.7666 1948.26038 -3.96964788 -8.01277637 269.013458 -191.085556
2136600.00 48481.5078 12106.3701 2434.53931 1969.82764 12964.2129 1897.48938 -5.31287622 -8.01277637 268.826843 -191.175781
2136800.00 48481.5078 12797.8096 2426.91675 2038.71375 13514.3613 1953.67883 7.84429741 -8.01277637 268.407227 -191.216614
2137000.00 48481.5078 12510.9531 2452.98218 2044.25354 13343.1436 1989.51050 -22.9983826 -8.01277637 269.057953 -191.316483
2137200.00 48481.5078 12289.6504 2388.42529 2045.07422 13122.9336 1986.57178 -19.6023617 -8.01277637 269.456543 -191.351776
2137400.00 48481.5078 12519.7939 2449.83203 2031.67651 13333.6670 1970.96436 -16.9046535 -8.01277637 268.923431 -191.306564
2137600.00 48481.5078 12971.6816 2442.47632 1988.68835 13602.8320 1910.81555 0.113762431 -8.01277637 269.056213 -191.297028
2137800.00 48481.5078 13281.9004 2408.34448 2039.38171 13838.7344 1952.87280 8.53919792 -8.01277637 269.119446 -191.149750
2138000.00 48481.5078 12714.4365 2481.99121 1994.48694 13466.2588 1928.11951 -11.8844872 -8.01277637 269.289825 -191.037949
2138200.00 48481.5078 12689.8711 2376.22217 2050.44141 13399.0762 1984.07190 -12.7197752 -8.01277637 269.935150 -190.845764
2138400.00 48481.5078 12919.6768 2499.89209 2041.81897 13676.6084 1972.40320 -9.29187584 -8.01277637 269.579712 -190.871994
2138600.00 48481.5078 13068.3477 2418.87183 2041.50745 13700.3945 1962.33228 0.615708292 -8.01277637 269.476959 -190.917572
2138800.00 48481.5078 13334.6826 2410.60547 2039.34814 13878.2822 1965.80493 -4.74947739 -8.01277637 269.477386 -191.184814
2139000.00 48481.5078 12468.3096 2507.50952 2054.80469 13378.0713 2005.19189 -28.2203217 -8.01277637 269.108398 -191.275146
2139200.00 48481.5078 12960.9082 2455.39136 2025.90332 13645.3438 1975.63220 -27.7047997 -8.01277637 269.063843 -191.087936
2139400.00 48481.5078 12886.5664 2432.72534 2017.14246 13561.3535 1956.77893 -17.3921165 -8.01277637 268.768005 -191.012283
2139600.00 48481.5078 13106.7256 2461.52856 2104.21875 13832.8984 2028.50403 -2.36846709 -8.01277637 269.125580 -191.042343
2139800.00 48481.5078 12905.8975 2457.84766 2007.96240 13590.9639 1950.97815 -20.5676365 -8.01277637 268.860535 -191.308670
2140000.00 48481.5078 12625.5508 2437.38062 2005.87354 13370.1895 1948.79419 -19.9030266 -8.01277637 268.249207 -191.266861
2140200.00 48481.5078 13086.2471 2484.54590 2053.28711 13790.5039 1979.07666 -3.89142084 -8.01277637 269.187439 -191.085495
2140400.00 48481.5078 13115.7480 2432.24463 2004.25781 13710.0322 1928.84961 -3.00125217 -8.01277637 269.530090 -191.120590
2140600.00 48481.5078 13393.7441 2455.45923 2019.84106 13945.3877 1938.23083 3.21110034 -8.01277637 269.546631 -191.147476
2140800.00 48481.5078 13202.7480 2450.83960 2065.54907 13851.4316 1995.02576 -7.92760134 -8.01277637 269.458618 -191.007767
2141000.00 48481.5078 12532.7236 2416.35132 1982.27405 13259.9258 1920.66125 -16.2057495 -8.01277637 269.185608 -191.367157
2141200.00 48481.5078 12681.8262 2480.14258 2001.35925 13448.2256 1952.27466 -28.6804199 -8.01277637 269.101166 -191.336212
2141400.00 48481.5078 13177.6230 2424.03052 2017.20117 13758.5098 1961.93103 -23.0792732 -8.01277637 269.569733 -191.220215
2141600.00 48481.5078 12201.9355 2368.95435 2041.24304 13037.6143 1974.53430 -11.9053726 -8.01277637 269.804260 -191.190155
2141800.00 48481.5078 12541.2754 2437.47461 2067.48584 13372.3066 1991.23364 -2.37442708 -8.01277637 269.698792 -191.072235
2142000.00 48481.5078 13360.0029 2400.82568 2031.80554 13878.8623 1962.64160 -9.94384289 -8.01277637 270.009918 -190.902115
2142200.00 48481.5078 13229.6387 2477.81299 2044.63696 13876.5059 1979.52612 -13.5037737 -8.01277637 269.595642 -190.980881
2142400.00 48481.5078 12573.0410 2435.62207 2070.31030 13395.7393 2000.91406 -9.28037262 -8.01277637 269.717377 -191.040955
2142600.00 48481.5078 13378.5371 2435.13086 2053.25610 13947.7217 1974.05518 1.33101892 -8.01277637 269.118317 -191.248611
2142800.00 48481.5078 13305.0068 2397.19580 1998.07861 13802.6201 1927.40955 -7.38399792 -8.01277637 269.107941 -191.054871
2143000.00 48481.5078 12219.5537 2413.19946 2043.27258 13096.3447 1977.75085 -13.6091461 -8.01277637 270.074310 -190.943436
2143200.00 48481.5078 13169.8047 2465.41309 2036.45105 13813.6152 1964.56287 -6.96863508 -8.01277637 269.994751 -191.138092
2143400.00 48481.5078 14395.5469 2427.51562 2015.40100 14621.3320 1953.99805 -17.1471119 -8.01277637 269.605255 -191.055084
2143600.00 48481.5078 14443.0166 2448.16553 2004.55652 14664.7012 1944.34314 -18.7092438 -8.01277637 269.768433 -190.845795
2143800.00 48481.5078 13315.3057 2486.67993 2006.84106 13908.1494 1950.66064 -22.5225258 -8.01277637 269.671356 -190.968323
2144000.00 48481.5078 13202.9521 2423.80273 2009.76575 13768.7559 1950.83838 -19.8165913 -8.01277637 269.658234 -190.914383
2144200.00 48481.5078 12792.5352 2433.75220 2066.84619 13545.5996 2016.15918 -28.4504261 -8.01277637 270.027374 -190.889847
2144400.00 48481.5078 12746.9873 2441.09961 2031.02954 13484.9248 1961.72864 -9.59037304 -8.01277637 269.675415 -190.784073
2144600.00 48481.5078 12997.5225 2444.67017 2014.69006 13649.2979 1938.64429 -3.44898057 -8.01277637 270.018616 -190.523895
2144800.00 48481.5078 13352.6807 2436.54028 2118.12329 13995.7178 2053.80981 -14.9936085 -8.01277637 269.803436 -190.496155
2145000.00 48481.5078 13609.0459 2446.50757 2013.80078 14082.6260 1963.18945 -28.5072155 -8.01277637 269.752014 -190.633438
2145200.00 48481.5078 12699.5020 2425.33105 2034.11902 13438.6719 1978.70923 -23.7221851 -8.01277637 269.694427 -190.562500
2145400.00 48481.5078 12289.7842 2497.59839 2029.40564 13216.5332 1971.05774 -21.1842537 -8.01277637 270.102600 -190.570587
2145600.00 48481.5078 12203.4678 2435.18140 2015.20947 13078.8906 1947.14795 -12.2119493 -8.01277637 270.510712 -190.237152
2145800.00 48481.5078 12283.8057 2480.03027 2018.54871 13183.8809 1948.15576 -8.60956669 -8.01277637 269.488647 -190.486176
2146000.00 48481.5078 12439.7979 2493.46704 2064.91479 13353.9785 1992.47070 -6.36727285 -8.01277637 269.246552 -190.435043
2146200.00 48481.5078 12607.0195 2420.88696 2031.81909 13366.5381 1957.22095 -3.71463656 -8.01277637 268.913879 -190.601151
2146400.00 48481.5078 12846.7852 2421.42017 2033.00024 13537.7793 1978.66345 -24.7826881 -8.01277637 269.570587 -190.451202
2146600.00 48481.5078 12075.6475 2445.10059 2044.37170 13027.5957 1979.47314 -14.0826921 -8.01277637 269.509674 -190.528366
2146800.00 48481.5078 12711.8027 2431.36792 2079.30981 13498.5967 1998.18506 2.59695411 -8.01277637 269.261627 -190.733917
2147000.00 48481.5078 13356.5391 2410.75293 2008.14136 13862.6758 1946.84070 -17.7205734 -8.01277637 269.851257 -190.829987
2147200.00 48481.5078 12976.6660 2471.19849 2029.49487 13675.8838 1968.25244 -17.3683167 -8.01277637 269.335999 -190.725235
2147400.00 48481.5078 13566.4756 2436.96411 2024.27686 14053.4590 1952.23315 -6.96586084 -8.01277637 269.535248 -190.525757
2147600.00 48481.5078 13330.6074 2431.87109 2011.98389 13869.3008 1950.91431 -18.6386032 -8.01277637 270.271057 -190.562927
2147800.00 48481.5078 13359.8789 2455.00024 2054.14160 13955.2852 1983.47388 -9.50010109 -8.01277637 270.730621 -190.562775
2148000.00 48481.5078 12793.2656 2404.97900 1990.57471 13441.0723 1934.73755 -24.2863884 -8.01277637 270.745270 -190.621704
2148200.00 48481.5078 12731.6963 2424.71289 2016.83630 13443.5342 1959.98694 -22.2681389 -8.01277637 269.924347 -190.806824
2148400.00 48481.5078 13424.0186 2469.39111 2016.56775 13977.4521 1950.41809 -12.3846464 -8.01277637 269.640076 -191.105850
2148600.00 48481.5078 12658.8486 2433.04907 1959.51343 13343.0410 1895.52917 -14.1150303 -8.01277637 269.199890 -191.100616
2148800.00 48481.5078 12054.2998 2476.77490 1992.91760 12992.7217 1942.34290 -27.7361374 -8.01277637 269.402771 -191.091904
2149000.00 48481.5078 13012.4004 2453.70850 2026.27625 13680.4424 1960.58716 -12.5197096 -8.01277637 269.249146 -191.040237
2149200.00 48481.5078 13420.0801 2402.57104 1977.76416 13869.0439 1915.78186 -16.5666180 -8.01277637 269.631012 -191.081985
2149400.00 48481.5078 12782.6670 2456.43042 1972.53625 13466.9912 1905.43408 -11.2075958 -8.01277637 269.212921 -190.903076
2149600.00 48481.5078 13231.5781 2463.79419 2033.69055 13852.9131 1958.40845 -2.26423931 -8.01277637 268.729889 -191.183594
2149800.00 48481.5078 14215.9531 2441.22339 2029.43835 14522.0938 1963.69214 -12.2156305 -8.01277637 269.143250 -191.181381
2150000.00 48481.5078 13938.3369 2437.59302 1980.47888 14273.2158 1916.72656 -13.8807888 -8.01277637 268.935913 -191.302795
2150200.00 48481.5078 12401.3789 2483.96851 2006.57495 13258.9756 1935.95203 -7.34355736 -8.01277637 269.292725 -191.326324
2150400.00 48481.5078 12747.4443 2441.12451 2024.24304 13478.4873 1938.42566 7.83760309 -8.01277637 269.402374 -191.422668
2150600.00 48481.5078 13859.5176 2353.95630 2031.24207 14184.6133 1977.79468 -24.8893089 -8.01277637 269.769073 -191.432358
2150800.00 48481.5078 12885.6396 2434.95679 2003.22339 13549.0107 1937.24084 -12.5948477 -8.01277637 269.720062 -191.142639
2151000.00 48481.5078 12010.9082 2437.56299 1992.68225 12922.5938 1916.35864 -2.15992665 -8.01277637 269.718994 -191.235474
2151200.00 48481.5078 12653.6836 2455.13013 2059.96729 13461.9229 1988.46741 -6.97084665 -8.01277637 269.484650 -191.013718
2151400.00 48481.5078 13943.9307 2440.90161 2046.11316 14346.1143 1976.23376 -7.58359289 -8.01277637 268.496307 -191.033401
2151600.00 48481.5078 13948.9062 2452.42212 2028.52185 14343.5605 1952.78174 -2.27071500 -8.01277637 268.933380 -190.922394
2151800.00 48481.5078 13024.8711 2508.39844 2008.91809 13726.5908 1936.25378 -4.92993593 -8.01277637 268.543213 -190.949036
2152000.00 48481.5078 13581.0498 2397.59082 2063.67017 14063.7842 2001.54834 -17.2413731 -8.01277637 270.240845 -190.877594
2152200.00 48481.5078 13928.6328 2438.44873 2016.68860 14303.4199 1947.43945 -9.60704899 -8.01277637 269.626343 -190.770203
2152400.00 48481.5078 12715.3984 2446.63428 2054.07812 13491.1729 1966.90479 8.74794292 -8.01277637 269.248352 -190.822998
2152600.00 48481.5078 12229.9531 2442.98071 2004.17285 13094.3789 1930.06006 -4.33987141 -8.01277637 269.262421 -190.809860
2152800.00 48481.5078 13214.9434 2448.24438 2026.10828 13818.0176 1950.98816 -2.69362354 -8.01277637 268.898956 -191.085083
2153000.00 48481.5078 13075.3115 2502.46118 2001.05273 13748.4541 1944.16040 -21.2097912 -8.01277637 269.266479 -191.164383
2153200.00 48481.5078 11846.7246 2440.19775 1981.89856 12798.3594 1924.63171 -20.8693218 -8.01277637 269.431183 -191.294952
2153400.00 48481.5078 11662.8320 2475.94116 2019.90625 12742.0889 1943.66040 -1.46171606 -8.01277637 269.047546 -191.340073
2153600.00 48481.5078 12571.0010 2471.76904 2014.45813 13374.5918 1956.76465 -20.8564281 -8.01277637 269.643585 -191.093613
2153800.00 48481.5078 12329.8584 2410.19678 2032.04285 13160.1025 1975.20129 -21.3561382 -8.01277637 269.215454 -191.017822
2154000.00 48481.5078 11938.2393 2414.31665 1998.37476 12853.6602 1936.68115 -15.6972961 -8.01277637 268.420135 -191.029297
2154200.00 48481.5078 12968.4561 2469.99292 2001.62427 13641.0039 1935.46216 -11.1519089 -8.01277637 268.581604 -191.267487
2154400.00 48481.5078 14194.6465 2454.46680 2059.50659 14550.3408 1994.66650 -13.4660940 -8.01277637 269.423676 -191.117355
2154600.00 48481.5078 12806.0654 2382.59497 2018.86719 13456.0303 1960.01099 -18.6315498 -8.01277637 268.883789 -191.396057
2154800.00 48481.5078 11739.9238 2469.78540 2001.00098 12771.5352 1940.56165 -16.2529335 -8.01277637 268.178589 -191.486221
2155000.00 48481.5078 12597.0791 2407.95264 2048.71802 13363.4736 1986.41345 -15.7455187 -8.01277637 269.230133 -191.180069
2155200.00 48481.5078 12181.0293 2354.01538 2035.01465 13001.6641 1985.84265 -29.2179565 -8.01277637 269.449982 -191.060104
2155400.00 48481.5078 11865.9658 2414.87500 2044.84680 12849.5889 1989.25366 -22.8110352 -8.01277637 269.389618 -190.985474
2155600.00 48481.5078 11861.6230 2447.12427 2027.01636 12860.9365 1967.05286 -18.6335716 -8.01277637 269.610107 -191.013046
2155800.00 48481.5078 13374.8350 2391.21777 2011.24463 13859.1797 1951.54602 -18.4744701 -8.01277637 269.244476 -191.071457
2156000.00 48481.5078 12996.9395 2456.84839 2043.89722 13690.2715 1991.57056 -26.0136395 -8.01277637 269.385101 -191.044815
2156200.00 48481.5078 12598.5303 2461.67383 1997.50330 13367.0059 1946.67358 -27.1657696 -8.01277637 269.063354 -191.067902
2156400.00 48481.5078 12921.1484 2349.05933 2008.86853 13493.8652 1944.59424 -13.8111029 -8.01277637 269.014221 -190.928833
2156600.00 48481.5078 13348.8203 2450.73267 2021.09998 13910.1572 1967.21875 -24.4050789 -8.01277637 269.416473 -191.130173
2156800.00 48481.5078 13082.4512 2419.31079 2054.42822 13723.7256 1996.05225 -19.7748375 -8.01277637 269.270355 -191.119537
2157000.00 48481.5078 12906.2646 2425.51880 2028.12878 13579.0615 1952.63831 -2.71373749 -8.01277637 269.276398 -191.072205
2157200.00 48481.5078 13564.8555 2447.31860 2099.31372 14137.7041 2032.74585 -11.2339773 -8.01277637 268.998718 -191.196686
2157400.00 48481.5078 13035.4277 2410.93359 2024.63440 13652.3066 1977.64624 -30.8052464 -8.01277637 269.107666 -191.314331
2157600.00 48481.5078 12609.4062 2426.35107 2074.65430 13416.5244 2007.44299 -10.3127613 -8.01277637 268.793610 -191.269516
2157800.00 48481.5078 12295.3047 2469.78662 2021.86450 13185.0840 1966.42224 -22.7540760 -8.01277637 269.206482 -191.010208
2158000.00 48481.5078 13032.2324 2433.88550 2042.01257 13690.3770 1976.79749 -13.6529074 -8.01277637 269.647308 -190.779282
2158200.00 48481.5078 12762.4268 2429.11670 2016.20911 13469.0391 1964.88794 -27.3223152 -8.01277637 269.460754 -190.817307
2158400.00 48481.5078 12590.3057 2391.73486 2000.54968 13294.2988 1931.01331 -9.33653450 -8.01277637 269.786804 -190.913925
2158600.00 48481.5078 12819.8770 2476.46313 1999.44141 13540.2373 1948.11694 -27.3208218 -8.01277637 269.393372 -190.748077
2158800.00 48481.5078 13543.4365 2412.92871 2019.60156 14008.4590 1958.83728 -18.0467300 -8.01277637 269.379211 -190.568192
2159000.00 48481.5078 12803.3057 2464.25977 2037.74023 13554.6162 1968.03748 -9.68864155 -8.01277637 269.980835 -190.589584
2159200.00 48481.5078 12550.2100 2442.52393 2024.41284 13340.6006 1960.04822 -14.6730223 -8.01277637 269.781006 -190.743347
2159400.00 48481.5078 13462.3340 2453.14258 2009.43945 13981.1660 1953.97290 -23.4814892 -8.01277637 269.833893 -190.885925
2159600.00 48481.5078 13603.5049 2448.16187 2051.64917 14118.2109 1977.40894 -4.28889656 -8.01277637 269.435791 -190.906616
2159800.00 48481.5078 12509.1348 2411.84961 2040.55835 13297.0303 1977.99963 -15.9598904 -8.01277637 269.132385 -190.613785
2160000.00 48481.5078 12606.9238 2438.10107 2019.48157 13371.3467 1968.34607 -26.9830761 -8.01277637 268.765106 -190.646423
2160200.00 48481.5078 13458.8506 2464.79175 2053.63989 14034.5527 2001.49255 -26.6049347 -8.01277637 269.339294 -190.587036
2160400.00 48481.5078 13348.3438 2434.79077 2009.47205 13882.2510 1956.88013 -26.0238857 -8.01277637 269.430054 -190.814148
2160600.00 48481.5078 13417.7480 2415.87451 2101.41162 14004.3457 2024.03601 -1.26895320 -8.01277637 269.644043 -190.999390
2160800.00 48481.5078 13020.7236 2421.00000 2075.74048 13703.0830 2008.90405 -11.7187843 -8.01277637 269.341156 -190.785919
2161000.00 48481.5078 13205.3516 2389.35010 2044.62964 13770.8643 1990.33484 -24.4455929 -8.01277637 269.548401 -190.807953
2161200.00 48481.5078 13297.8623 2464.80127 2050.58496 13917.6797 1989.94751 -18.6483841 -8.01277637 269.821136 -190.535324
2161400.00 48481.5078 11922.7598 2402.99219 2011.72180 12844.7383 1938.88989 -6.32493210 -8.01277637 269.572937 -190.416061
2161600.00 48481.5078 12506.8506 2397.77246 2002.51453 13243.2939 1945.48743 -21.3918343 -8.01277637 269.032867 -190.613937
2161800.00 48481.5078 13411.3096 2440.26416 2050.87744 13973.6494 1979.27417 -7.38492012 -8.01277637 269.661591 -190.673447
2162000.00 48481.5078 13219.0957 2454.66431 2032.31335 13833.5791 1970.09058 -16.8947773 -8.01277637 269.879761 -190.762314
2162200.00 48481.5078 12733.6377 2420.37939 1976.67566 13400.4131 1920.90234 -24.0789318 -8.01277637 270.665253 -190.813080
2162400.00 48481.5078 12892.9512 2405.82617 2061.27246 13583.0986 1995.54138 -12.9212923 -8.01277637 269.555786 -190.903519
2162600.00 48481.5078 12705.3203 2464.19971 2016.90503 13464.4404 1951.61414 -13.3858280 -8.01277637 269.513641 -190.836853
2162800.00 48481.5078 12584.4355 2418.02979 2014.71826 13330.6123 1959.02686 -22.7613468 -8.01277637 269.332825 -190.880005
2163000.00 48481.5078 13184.5742 2417.88721 2013.26990 13753.3496 1959.20264 -24.1192017 -8.01277637 269.229248 -191.042847
2163200.00 48481.5078 13490.7803 2444.10278 2077.58667 14060.3867 2015.17175 -15.7333164 -8.01277637 269.224487 -191.076309
2163400.00 48481.5078 13413.5215 2455.30786 1979.39209 13918.7715 1924.07617 -22.6851654 -8.01277637 268.983582 -190.982544
2163600.00 48481.5078 13057.7041 2449.05640 2013.99072 13695.5371 1953.17383 -17.3411503 -8.01277637 268.957489 -190.799438
2163800.00 48481.5078 13256.4170 2456.69922 2042.15063 13871.8398 1972.92932 -9.45079517 -8.01277637 269.255676 -190.583496
2164000.00 48481.5078 14098.3047 2400.58301 2005.28857 14374.1211 1944.06592 -17.3928547 -8.01277637 269.412231 -190.796707
2164200.00 48481.5078 13597.9629 2456.71997 2034.66565 14105.8672 1970.70715 -14.2571821 -8.01277637 269.042664 -190.826920
2164400.00 48481.5078 13441.9424 2446.88647 2027.43457 13978.4873 1961.59717 -12.1916037 -8.01277637 268.920410 -190.891418
