Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2102800.00 50540.8242 -15445.9873 2394.52930 2161.35815 -6829.13477 2129.48779 -45.7335739 -7.68629122 267.848572 -190.244476
2103000.00 50540.8242 -16457.3848 2427.02832 2135.94116 -7567.54004 2114.84766 -56.9558640 -7.68629122 268.220154 -190.170624
2103200.00 50540.8242 -16579.0254 2446.83911 2200.68311 -7572.64600 2168.16821 -44.9348564 -7.68629122 267.731110 -190.281189
2103400.00 50540.8242 -15173.6396 2419.97388 2155.55469 -6608.75049 2121.27954 -43.8996849 -7.68629122 268.380707 -190.205750
2103600.00 50540.8242 -14686.8477 2432.41748 2102.26978 -6290.78369 2086.51489 -61.6933212 -7.68629122 267.880707 -190.432617
2103800.00 50540.8242 -16033.2588 2447.99976 2139.19678 -7230.69531 2134.03101 -72.3463974 -7.68629122 267.919128 -190.407120
2104000.00 50540.8242 -16480.6309 2445.51880 2167.93115 -7534.19336 2155.34839 -64.7653580 -7.68629122 267.847137 -190.498993
2104200.00 50540.8242 -15150.9844 2380.77026 2138.30762 -6648.50098 2126.46948 -65.1910934 -7.68629122 267.688812 -190.659470
2104400.00 50540.8242 -14859.7158 2470.01611 2111.98999 -6370.88379 2091.24023 -56.3137016 -7.68629122 267.714661 -190.651245
2104600.00 50540.8242 -16610.9824 2439.18359 2184.79517 -7619.74463 2159.22119 -50.9376717 -7.68629122 267.227081 -190.715363
2104800.00 50540.8242 -16596.7148 2410.05200 2132.24487 -7690.91016 2116.61108 -61.0253220 -7.68629122 267.306732 -190.647583
2105000.00 50540.8242 -15507.5576 2429.87598 2064.35449 -6936.17432 2056.90771 -69.4310074 -7.68629122 267.654663 -190.776810
2105200.00 50540.8242 -17211.7188 2435.85938 2197.46069 -8053.19824 2189.26465 -68.6476059 -7.68629122 267.422302 -190.578506
2105400.00 50540.8242 -17515.1289 2420.98926 2154.61597 -8334.55176 2138.35278 -61.1934280 -7.68629122 267.918457 -190.461914
2105600.00 50540.8242 -14842.9854 2403.08130 2127.84253 -6409.63379 2097.98242 -47.8634911 -7.68629122 268.218567 -190.494888
2105800.00 50540.8242 -14793.0098 2478.93066 2087.12085 -6337.67041 2074.36450 -63.5657616 -7.68629122 266.959869 -190.637619
2106000.00 50540.8242 -16132.7100 2425.43408 2136.14478 -7329.61670 2112.52100 -52.8819695 -7.68629122 267.215302 -190.709686
2106200.00 50540.8242 -16340.1797 2486.43091 2172.41113 -7385.27686 2150.40649 -55.2846603 -7.68629122 267.895233 -190.606033
2106400.00 50540.8242 -15338.0645 2423.15308 2106.72705 -6775.59326 2080.98486 -50.9977226 -7.68629122 267.313446 -190.573532
2106600.00 50540.8242 -15474.1436 2427.79150 2146.83667 -6831.14746 2120.78613 -50.4031639 -7.68629122 266.930542 -190.476837
2106800.00 50540.8242 -16359.7607 2494.41016 2162.12842 -7402.01367 2148.23120 -62.7493668 -7.68629122 267.242798 -190.596268
2107000.00 50540.8242 -15680.5166 2396.92651 2118.56763 -7042.39648 2122.31738 -80.7286911 -7.68629122 267.565979 -190.587067
2107200.00 50540.8242 -14868.1445 2480.17798 2092.40845 -6386.51562 2077.09399 -61.8710594 -7.68629122 267.681946 -190.496414
2107400.00 50540.8242 -15260.5059 2452.52734 2131.89771 -6663.88086 2105.48022 -50.8365974 -7.68629122 267.749878 -190.495728
2107600.00 50540.8242 -15539.8057 2420.08325 2085.50806 -6948.58350 2061.56421 -53.1888046 -7.68629122 267.449280 -190.316544
2107800.00 50540.8242 -15567.0029 2406.98608 2106.01538 -6961.21924 2094.02295 -65.6364288 -7.68629122 267.983612 -190.354614
2108000.00 50540.8242 -15388.5508 2447.94165 2131.14209 -6763.60303 2110.35986 -56.1208839 -7.68629122 267.424194 -190.521133
2108200.00 50540.8242 -15855.8135 2411.71948 2184.28149 -7091.09766 2160.24365 -52.9782639 -7.68629122 267.439209 -190.422989
2108400.00 50540.8242 -15562.6680 2415.19922 2082.99292 -6972.83350 2059.38501 -53.5932198 -7.68629122 267.710693 -190.509491
2108600.00 50540.8242 -15723.4551 2470.64209 2116.21045 -7002.68652 2111.15430 -72.1804123 -7.68629122 267.840424 -190.603683
2108800.00 50540.8242 -15625.3291 2455.91016 2110.50708 -6950.79492 2093.89111 -60.3268013 -7.68629122 267.492401 -190.549683
2109000.00 50540.8242 -15379.3730 2455.01025 2099.10962 -6781.80176 2090.57910 -68.2050781 -7.68629122 267.203583 -190.467789
2109200.00 50540.8242 -16285.9023 2445.53979 2147.49048 -7411.08105 2123.97461 -52.9155922 -7.68629122 267.045715 -190.614334
2109400.00 50540.8242 -16562.1465 2442.05103 2190.05933 -7575.61719 2177.26270 -64.0998764 -7.68629122 267.439331 -190.542877
2109600.00 50540.8242 -16026.5771 2423.55786 2107.51807 -7281.89111 2089.11816 -59.0218811 -7.68629122 267.591400 -190.169693
2109800.00 50540.8242 -15802.5059 2435.98169 2187.28931 -7024.53564 2166.82739 -57.4005890 -7.68629122 268.107452 -190.244934
2110000.00 50540.8242 -15108.4365 2463.53394 2130.09961 -6542.58496 2112.90576 -60.4873695 -7.68629122 268.012329 -190.331268
2110200.00 50540.8242 -15408.6543 2388.44556 2169.65527 -6799.40381 2145.29419 -53.4274979 -7.68629122 268.173218 -190.384506
2110400.00 50540.8242 -14774.1963 2523.76074 2116.62549 -6249.46777 2094.50342 -55.2658157 -7.68629122 267.799866 -190.411835
2110600.00 50540.8242 -14988.1035 2460.44775 2129.08789 -6457.98730 2100.05225 -48.1687355 -7.68629122 267.585571 -190.381287
2110800.00 50540.8242 -15821.9385 2442.20312 2138.97656 -7080.95020 2128.73047 -66.9296799 -7.68629122 267.370514 -190.194656
2111000.00 50540.8242 -16057.3232 2507.34692 2110.10986 -7218.17236 2103.00220 -69.5864868 -7.68629122 267.196289 -190.502136
2111200.00 50540.8242 -17030.9629 2479.23291 2098.99951 -7975.05322 2098.80225 -77.0117874 -7.68629122 267.432617 -190.223618
2111400.00 50540.8242 -16407.8047 2395.39307 2150.68335 -7547.88818 2138.64160 -65.5013885 -7.68629122 267.546844 -190.003723
2111600.00 50540.8242 -15432.4707 2420.71777 2166.76147 -6787.58008 2144.64062 -55.2469711 -7.68629122 267.426605 -190.058777
2111800.00 50540.8242 -15856.9219 2437.45972 2136.96729 -7113.48877 2122.15942 -62.3560333 -7.68629122 267.392059 -190.228165
2112000.00 50540.8242 -16281.0576 2391.72852 2113.71313 -7495.09912 2097.84741 -60.9431267 -7.68629122 267.102600 -190.293747
2112200.00 50540.8242 -16527.7715 2459.61865 2159.33472 -7563.43604 2137.56738 -56.4007912 -7.68629122 268.293915 -190.125717
2112400.00 50540.8242 -16520.2949 2414.72974 2190.92163 -7571.22705 2160.73340 -47.6315231 -7.68629122 267.984650 -190.164734
2112600.00 50540.8242 -17005.0684 2367.09668 2130.48413 -8036.61865 2113.18115 -59.9436607 -7.68629122 267.555756 -190.309296
2112800.00 50540.8242 -16372.2500 2411.01611 2148.99927 -7507.74170 2137.37451 -65.3654480 -7.68629122 267.310486 -190.320328
2113000.00 50540.8242 -15829.1328 2487.61938 2099.39722 -7080.41699 2093.23169 -70.6834030 -7.68629122 266.947418 -190.098663
2113200.00 50540.8242 -16183.9307 2418.27637 2112.69312 -7397.98096 2096.27100 -60.7272301 -7.68629122 267.257324 -190.107727
2113400.00 50540.8242 -16672.3672 2445.63452 2177.47168 -7665.86328 2147.12476 -47.4526482 -7.68629122 267.668823 -189.869125
2113600.00 50540.8242 -16556.9512 2418.69946 2175.76245 -7609.43604 2153.40894 -55.8676643 -7.68629122 267.937225 -189.716080
2113800.00 50540.8242 -16201.3066 2430.94727 2139.89185 -7370.91846 2121.42041 -59.9982033 -7.68629122 268.268951 -189.799240
2114000.00 50540.8242 -17267.9980 2497.53809 2191.85205 -8038.61084 2161.92651 -47.5424919 -7.68629122 267.348877 -189.880844
2114200.00 50540.8242 -17320.9043 2443.12207 2142.55200 -8181.32324 2138.29419 -72.7925034 -7.68629122 267.213135 -190.162628
2114400.00 50540.8242 -15572.8643 2462.71899 2109.33838 -6906.48389 2087.43750 -55.8064575 -7.68629122 267.927948 -190.220444
2114600.00 50540.8242 -15676.5391 2472.73486 2157.02173 -6925.20166 2142.94434 -63.3258858 -7.68629122 267.563690 -190.160400
2114800.00 50540.8242 -16432.0195 2407.02881 2167.35669 -7537.42676 2167.01270 -76.9660187 -7.68629122 267.412445 -190.102524
2115000.00 50540.8242 -16072.5469 2395.01489 2128.41431 -7323.42090 2117.40308 -66.5289841 -7.68629122 267.828949 -190.288651
2115200.00 50540.8242 -15273.7432 2491.35791 2123.21436 -6643.49072 2109.47754 -64.4786987 -7.68629122 268.469452 -190.253860
2115400.00 50540.8242 -16088.0469 2425.52661 2131.27979 -7301.46826 2112.14917 -58.9443169 -7.68629122 268.371124 -190.296036
2115600.00 50540.8242 -16973.0391 2465.48706 2207.08960 -7838.01465 2189.35596 -59.4983864 -7.68629122 267.589142 -190.357147
2115800.00 50540.8242 -16438.4844 2449.04028 2154.73486 -7512.80273 2127.65771 -49.7572556 -7.68629122 267.181305 -190.346924
2116000.00 50540.8242 -16519.5742 2463.78442 2137.46704 -7575.09668 2119.85010 -59.6090965 -7.68629122 267.360657 -190.134537
2116200.00 50540.8242 -17049.1406 2440.58350 2144.27295 -7981.82715 2124.38330 -57.3696175 -7.68629122 267.536743 -190.277634
2116400.00 50540.8242 -16782.2734 2412.10229 2139.04688 -7818.83057 2135.95996 -74.5472031 -7.68629122 267.804016 -190.169907
2116600.00 50540.8242 -15703.7598 2484.84180 2135.75879 -6954.42236 2115.21973 -57.0050392 -7.68629122 267.806274 -190.262131
2116800.00 50540.8242 -15919.7305 2402.90698 2110.39331 -7220.91113 2098.36182 -65.1215057 -7.68629122 267.412537 -190.259323
2117000.00 50540.8242 -15719.4434 2430.52539 2129.17749 -7026.87988 2110.69873 -59.1648445 -7.68629122 267.828033 -190.184662
2117200.00 50540.8242 -15566.8740 2475.43066 2115.23242 -6883.46289 2100.49951 -63.1504478 -7.68629122 267.875763 -189.992416
2117400.00 50540.8242 -15824.9980 2387.90356 2099.04370 -7177.43896 2090.39380 -69.5314560 -7.68629122 268.216461 -190.035294
2117600.00 50540.8242 -15794.8936 2461.60889 2093.60938 -7086.97803 2076.06030 -60.4490700 -7.68629122 267.977844 -189.979614
2117800.00 50540.8242 -16141.6299 2395.34961 2210.34351 -7292.07764 2190.19287 -57.1260986 -7.68629122 267.575775 -190.298965
2118000.00 50540.8242 -15464.2549 2418.96118 2131.27539 -6848.25000 2109.26611 -54.9795761 -7.68629122 267.185577 -190.196701
2118200.00 50540.8242 -15255.1807 2413.66309 2099.81860 -6730.89941 2074.02612 -51.6668243 -7.68629122 267.709137 -190.249969
2118400.00 50540.8242 -16150.1201 2445.44702 2183.06104 -7275.52100 2166.37769 -60.6730843 -7.68629122 267.619598 -190.263367
2118600.00 50540.8242 -15846.1338 2431.38062 2115.86523 -7132.71875 2095.35913 -56.7258186 -7.68629122 267.676331 -190.444275
2118800.00 50540.8242 -16102.4688 2446.51440 2112.86914 -7309.52197 2096.08765 -60.3269081 -7.68629122 267.541443 -190.433090
2119000.00 50540.8242 -16206.7432 2400.98462 2168.75122 -7376.02881 2147.69482 -56.0201492 -7.68629122 267.433411 -190.356842
2119200.00 50540.8242 -15736.5117 2425.73730 2139.47998 -7033.94629 2118.95630 -56.5020370 -7.68629122 267.364685 -190.338837
2119400.00 50540.8242 -15688.1914 2418.88257 2081.27539 -7063.38867 2083.85352 -79.1966019 -7.68629122 267.198151 -190.579697
2119600.00 50540.8242 -15311.8594 2444.60815 2141.00415 -6700.54541 2118.74658 -54.8796463 -7.68629122 267.415314 -190.278046
2119800.00 50540.8242 -15216.2207 2460.75488 2098.18799 -6656.72168 2095.41333 -74.4356918 -7.68629122 267.409515 -190.199173
2120000.00 50540.8242 -15057.0811 2416.10840 2117.45654 -6564.80029 2096.03027 -55.3523979 -7.68629122 267.150116 -190.371567
2120200.00 50540.8242 -15502.8887 2434.62451 2148.12158 -6844.21729 2127.72681 -56.1731224 -7.68629122 267.106995 -190.539261
2120400.00 50540.8242 -16114.2227 2421.67139 2150.78223 -7305.11572 2138.24731 -64.2551880 -7.68629122 267.333984 -190.543900
2120600.00 50540.8242 -16402.1172 2402.24170 2133.30786 -7554.22217 2114.30713 -58.3628044 -7.68629122 267.799652 -190.436096
2120800.00 50540.8242 -16053.8242 2420.76294 2185.07397 -7227.21289 2162.01758 -54.8191452 -7.68629122 268.255737 -190.380280
2121000.00 50540.8242 -15173.7754 2368.97021 2123.97705 -6691.43115 2100.60059 -54.0623741 -7.68629122 267.947540 -190.508774
2121200.00 50540.8242 -16123.6338 2418.41040 2107.95215 -7358.14404 2086.41650 -55.7318993 -7.68629122 267.703644 -190.436157
2121400.00 50540.8242 -16606.4746 2456.96606 2159.70288 -7623.73242 2135.08521 -53.1805267 -7.68629122 268.075714 -190.277237
2121600.00 50540.8242 -16348.0430 2418.22656 2158.54346 -7473.14502 2123.95972 -43.6914482 -7.68629122 268.431244 -190.155823
2121800.00 50540.8242 -15858.9980 2414.43311 2100.68115 -7174.33203 2071.95190 -48.9482422 -7.68629122 267.758453 -190.080765
2122000.00 50540.8242 -16106.3447 2475.33032 2115.53662 -7280.89551 2089.57129 -51.9815712 -7.68629122 268.036835 -190.089890
2122200.00 50540.8242 -16188.8301 2439.32275 2121.63965 -7371.59863 2104.95508 -60.8722496 -7.68629122 267.746124 -190.189453
2122400.00 50540.8242 -14971.5449 2384.35547 2083.54150 -6567.42041 2063.79272 -57.3208122 -7.68629122 267.554688 -190.485077
2122600.00 50540.8242 -15374.0068 2427.37378 2141.22754 -6763.36523 2115.24634 -51.0544205 -7.68629122 267.594055 -190.558578
2122800.00 50540.8242 -16278.7383 2441.59473 2137.24976 -7419.98682 2112.71240 -53.0224686 -7.68629122 267.910950 -190.351273
2123000.00 50540.8242 -15559.6084 2413.14990 2155.54736 -6900.07324 2129.54639 -52.3523560 -7.68629122 268.463226 -190.110077
2123200.00 50540.8242 -15131.3379 2441.17407 2105.13232 -6606.79199 2067.18750 -40.4974251 -7.68629122 268.451141 -190.008865
2123400.00 50540.8242 -16293.3809 2483.82910 2162.13550 -7363.65967 2131.11841 -46.9392052 -7.68629122 268.074097 -190.117859
2123600.00 50540.8242 -17028.1113 2420.14380 2125.11890 -8005.92090 2110.41016 -62.4934692 -7.68629122 267.620392 -190.418137
2123800.00 50540.8242 -16374.5693 2458.75879 2127.53101 -7483.17725 2108.95190 -59.2071152 -7.68629122 268.040253 -190.253967
2124000.00 50540.8242 -16585.0898 2464.53516 2178.61230 -7581.49121 2144.75659 -44.3983498 -7.68629122 268.283875 -190.029816
2124200.00 50540.8242 -16853.4258 2457.29614 2170.20044 -7794.92871 2144.99658 -52.9268379 -7.68629122 268.085205 -189.954498
2124400.00 50540.8242 -17298.9434 2427.67432 2135.68799 -8187.44775 2116.23877 -58.2033730 -7.68629122 267.713898 -190.061249
2124600.00 50540.8242 -16134.1982 2489.55420 2136.46899 -7266.26904 2112.79736 -53.8785934 -7.68629122 267.841034 -190.290619
2124800.00 50540.8242 -16045.4043 2428.69019 2158.57471 -7239.57861 2155.08081 -74.3578796 -7.68629122 268.049805 -190.197830
2125000.00 50540.8242 -15719.8574 2403.12793 2141.23071 -7042.52881 2115.21411 -51.4368362 -7.68629122 267.496521 -190.043045
2125200.00 50540.8242 -14914.5957 2442.00781 2158.14819 -6393.18457 2136.53271 -56.7462769 -7.68629122 268.209625 -189.847931
2125400.00 50540.8242 -14936.8994 2454.25781 2036.72473 -6518.79785 2024.37305 -65.6292725 -7.68629122 267.888641 -189.907684
2125600.00 50540.8242 -15451.0977 2468.52710 2094.52832 -6825.73389 2079.89209 -63.0733643 -7.68629122 267.809875 -190.100327
2125800.00 50540.8242 -15975.1699 2448.90942 2116.09448 -7210.07129 2107.14990 -68.6677628 -7.68629122 267.685394 -190.073044
2126000.00 50540.8242 -16656.1738 2413.13013 2088.34595 -7775.55762 2076.74756 -66.3686905 -7.68629122 267.882599 -189.915298
2126200.00 50540.8242 -16779.8867 2430.27905 2178.57300 -7759.36865 2149.19507 -49.1285477 -7.68629122 268.347137 -189.840622
2126400.00 50540.8242 -16710.9492 2453.96655 2174.88721 -7688.55420 2152.06689 -55.1447372 -7.68629122 267.777405 -189.812393
2126600.00 50540.8242 -16553.4785 2403.98340 2119.57349 -7677.78174 2094.96802 -53.0692062 -7.68629122 267.333466 -189.658554
2126800.00 50540.8242 -16524.4961 2488.19653 2128.83594 -7562.94336 2104.69458 -54.1536064 -7.68629122 268.045013 -189.750015
2127000.00 50540.8242 -16415.8496 2436.60962 2160.23779 -7503.04688 2135.72461 -53.6131477 -7.68629122 268.004486 -189.878265
2127200.00 50540.8242 -16097.9844 2411.52661 2080.75977 -7373.31348 2058.76489 -55.3525734 -7.68629122 267.212067 -189.864594
2127400.00 50540.8242 -16280.0293 2444.88037 2130.90186 -7424.00049 2116.40869 -62.7998314 -7.68629122 267.445831 -190.152786
2127600.00 50540.8242 -15812.4863 2452.29639 2139.66968 -7063.19678 2122.75781 -60.8595314 -7.68629122 268.035461 -190.264008
2127800.00 50540.8242 -16014.0439 2417.46948 2097.39062 -7288.86865 2087.70093 -67.6972351 -7.68629122 267.778320 -190.391464
2128000.00 50540.8242 -16093.0713 2436.43530 2151.45215 -7274.09131 2135.26978 -61.1809044 -7.68629122 267.612579 -190.249390
2128200.00 50540.8242 -15437.8115 2462.21875 2099.43628 -6817.34082 2088.99023 -66.9081573 -7.68629122 267.726166 -190.371826
2128400.00 50540.8242 -15423.6924 2425.84814 2100.16797 -6842.57178 2084.61304 -61.8933907 -7.68629122 267.785736 -190.337418
2128600.00 50540.8242 -16420.2012 2487.99316 2158.32520 -7456.78320 2145.13159 -64.0040741 -7.68629122 267.602325 -190.404831
2128800.00 50540.8242 -16337.2617 2428.27563 2135.42798 -7478.26465 2114.90137 -56.7122841 -7.68629122 267.698669 -190.459869
2129000.00 50540.8242 -16404.4785 2445.76685 2143.44458 -7502.30078 2137.81714 -71.4784851 -7.68629122 267.401245 -190.295349
2129200.00 50540.8242 -16688.8203 2471.76001 2173.71118 -7655.62598 2163.10840 -67.0145569 -7.68629122 267.814423 -190.196976
2129400.00 50540.8242 -17003.2969 2439.67310 2114.66821 -7978.55127 2101.43457 -64.5183563 -7.68629122 267.912262 -190.160324
2129600.00 50540.8242 -17232.6348 2467.87744 2155.72461 -8078.33301 2145.96387 -67.8782959 -7.68629122 267.947235 -190.308228
2129800.00 50540.8242 -16683.3262 2419.74927 2188.42871 -7688.86963 2163.01904 -52.2131119 -7.68629122 268.143555 -190.520798
2130000.00 50540.8242 -16485.6914 2387.71338 2156.84351 -7606.81592 2151.31665 -71.1732101 -7.68629122 267.440826 -190.740707
2130200.00 50540.8242 -16198.1484 2424.68140 2081.46509 -7433.28223 2071.21118 -66.9752731 -7.68629122 267.960846 -190.731506
2130400.00 50540.8242 -15940.5410 2432.30127 2180.47266 -7136.77686 2162.31104 -58.6849403 -7.68629122 267.483093 -190.636627
2130600.00 50540.8242 -16174.4834 2411.30103 2132.00293 -7378.68213 2115.73682 -61.3210754 -7.68629122 268.307251 -190.720078
2130800.00 50540.8242 -15997.8594 2444.47021 2081.55078 -7265.77783 2080.57666 -75.5533752 -7.68629122 267.275574 -190.748016
2131000.00 50540.8242 -16018.3320 2504.02441 2124.68530 -7178.17969 2111.67310 -63.8162994 -7.68629122 267.487579 -190.659073
2131200.00 50540.8242 -16738.0781 2421.13110 2128.25464 -7788.01904 2108.93726 -57.4510002 -7.68629122 267.365906 -190.597412
2131400.00 50540.8242 -16289.8252 2438.90039 2150.31860 -7417.78369 2144.68628 -71.5152283 -7.68629122 267.729156 -190.581512
2131600.00 50540.8242 -15675.1846 2443.00830 2156.66992 -6954.28223 2141.58032 -61.8139763 -7.68629122 267.519897 -190.616455
2131800.00 50540.8242 -15933.2559 2427.67725 2109.10400 -7207.39990 2095.69531 -62.7991447 -7.68629122 267.042114 -190.834152
2132000.00 50540.8242 -16542.2227 2443.95825 2151.68115 -7597.40234 2136.66772 -61.5371056 -7.68629122 267.448181 -190.897797
2132200.00 50540.8242 -15103.0107 2443.71924 2159.88330 -6528.61670 2150.73291 -67.2355728 -7.68629122 267.257141 -190.871078
2132400.00 50540.8242 -15148.9502 2441.71558 2110.99292 -6613.37207 2096.27051 -61.5931206 -7.68629122 267.319550 -191.004257
2132600.00 50540.8242 -16030.9512 2424.65527 2164.96069 -7226.57471 2129.94189 -42.1469536 -7.68629122 267.951935 -190.786133
2132800.00 50540.8242 -15680.8887 2507.67480 2173.53540 -6876.95459 2146.81250 -50.3615265 -7.68629122 267.775208 -190.690948
2133000.00 50540.8242 -15548.6035 2455.10864 2128.17163 -6877.37939 2101.53809 -50.7021751 -7.68629122 267.986267 -190.650497
2133200.00 50540.8242 -15691.1104 2424.28784 2119.54785 -7021.86279 2105.77637 -62.8833427 -7.68629122 267.269318 -190.614426
2133400.00 50540.8242 -16841.6543 2464.25830 2166.46753 -7783.02295 2149.89355 -60.9528008 -7.68629122 268.078613 -190.551880
2133600.00 50540.8242 -16621.2129 2427.85449 2150.80151 -7672.60791 2142.16919 -68.6159592 -7.68629122 267.818268 -190.570114
2133800.00 50540.8242 -16192.4316 2425.85864 2120.19312 -7389.16406 2112.64795 -68.9795532 -7.68629122 267.154510 -190.629990
2134000.00 50540.8242 -16028.0293 2457.57910 2117.19922 -7239.25830 2111.93970 -71.1747818 -7.68629122 267.033173 -190.599030
2134200.00 50540.8242 -16080.9404 2440.77856 2110.49097 -7301.76758 2087.86401 -54.1918640 -7.68629122 267.393890 -190.574875
2134400.00 50540.8242 -15642.8174 2385.56885 2147.77783 -6996.75537 2117.02783 -45.9644089 -7.68629122 267.319519 -190.605072
2134600.00 50540.8242 -14801.4775 2468.87183 2131.84985 -6309.24170 2107.96069 -52.6152382 -7.68629122 267.206360 -190.702087
2134800.00 50540.8242 -15224.3975 2426.76318 2097.71387 -6697.21436 2071.44531 -50.0438538 -7.68629122 267.068542 -190.756195
2135000.00 50540.8242 -15127.0801 2443.26074 2202.99316 -6503.70557 2166.73706 -40.5440292 -7.68629122 267.588165 -190.787964
2135200.00 50540.8242 -14970.5762 2467.19263 2116.75562 -6450.65479 2092.40479 -52.8751678 -7.68629122 267.731964 -190.505829
2135400.00 50540.8242 -15288.2500 2434.75049 2115.71069 -6718.29541 2091.57690 -53.0706482 -7.68629122 267.647858 -190.443527
2135600.00 50540.8242 -16033.0947 2503.55859 2166.84082 -7147.37158 2151.65796 -61.8665237 -7.68629122 267.368317 -190.318924
2135800.00 50540.8242 -16776.9922 2444.11279 2155.84839 -7766.12549 2134.18701 -54.7887802 -7.68629122 267.002930 -190.552734
2136000.00 50540.8242 -15756.4336 2429.40259 2112.16724 -7072.27783 2098.31934 -62.4580994 -7.68629122 266.958832 -190.652771
2136200.00 50540.8242 -16099.1484 2429.36377 2120.65088 -7316.44287 2116.34399 -72.8031464 -7.68629122 267.459137 -190.349197
2136400.00 50540.8242 -17236.0586 2484.26050 2183.37842 -8036.82031 2161.06860 -54.5382919 -7.68629122 267.299164 -190.451126
2136600.00 50540.8242 -16920.7266 2434.53931 2116.68726 -7920.80518 2096.12329 -56.0115013 -7.68629122 267.116150 -190.540817
2136800.00 50540.8242 -16212.9639 2426.91675 2167.40771 -7356.02539 2136.15820 -44.8741646 -7.68629122 266.704681 -190.581055
2137000.00 50540.8242 -16393.1523 2452.98218 2178.41602 -7451.76611 2172.00122 -70.2549438 -7.68629122 267.349030 -190.679230
2137200.00 50540.8242 -16584.1875 2388.42529 2180.19531 -7655.35254 2171.06592 -67.8943710 -7.68629122 267.737885 -190.713913
2137400.00 50540.8242 -16349.1621 2449.83203 2163.85107 -7437.05664 2152.65771 -65.3483582 -7.68629122 267.212982 -190.671127
2137600.00 50540.8242 -15953.0947 2442.47632 2108.09570 -7208.23193 2082.54688 -51.1343575 -7.68629122 267.344696 -190.661484
2137800.00 50540.8242 -15641.9912 2408.34448 2148.96997 -6972.17871 2116.12402 -44.0487823 -7.68629122 267.409912 -190.515396
2138000.00 50540.8242 -16200.4990 2481.99121 2122.39404 -7336.77734 2106.17529 -60.9584732 -7.68629122 267.579498 -190.402405
2138200.00 50540.8242 -16170.5781 2376.22217 2174.20288 -7368.68311 2158.17749 -61.9754715 -7.68629122 268.208374 -190.207703
2138400.00 50540.8242 -15925.1318 2499.89209 2165.27734 -7073.02344 2146.65015 -59.0028534 -7.68629122 267.864014 -190.233994
2138600.00 50540.8242 -15874.7246 2418.87183 2158.85986 -7123.30713 2132.23999 -50.8576393 -7.68629122 267.757904 -190.280365
2138800.00 50540.8242 -15584.0381 2410.60547 2147.92871 -6928.24316 2125.96094 -55.2441063 -7.68629122 267.757874 -190.545959
2139000.00 50540.8242 -16372.2344 2507.50952 2188.98657 -7371.25000 2187.02588 -74.8018723 -7.68629122 267.398529 -190.636047
2139200.00 50540.8242 -15870.5811 2455.39136 2141.71729 -7100.87549 2139.14258 -74.3308182 -7.68629122 267.356537 -190.450867
2139400.00 50540.8242 -15984.5400 2432.72534 2137.17871 -7212.07764 2126.34302 -65.8465805 -7.68629122 267.059418 -190.377090
2139600.00 50540.8242 -15772.0479 2461.52856 2219.88940 -6943.93848 2196.22925 -53.3435135 -7.68629122 267.410858 -190.407227
2139800.00 50540.8242 -15941.9443 2457.84766 2128.10620 -7164.63086 2120.21948 -68.5946350 -7.68629122 267.156433 -190.675003
2140000.00 50540.8242 -16294.7002 2437.38062 2137.98169 -7435.23389 2129.97363 -67.9115829 -7.68629122 266.553406 -190.633728
2140200.00 50540.8242 -15869.0840 2484.54590 2172.63501 -7039.70020 2150.01123 -54.3990059 -7.68629122 267.470398 -190.447678
2140400.00 50540.8242 -15815.7783 2432.24463 2120.43408 -7104.91113 2097.20068 -54.0989914 -7.68629122 267.813995 -190.481491
2140600.00 50540.8242 -15583.0322 2455.45923 2129.39990 -6901.17627 2100.86133 -48.7804298 -7.68629122 267.828735 -190.509811
2140800.00 50540.8242 -15678.8945 2450.83960 2176.13843 -6929.71680 2156.57642 -57.8031120 -7.68629122 267.736786 -190.371704
2141000.00 50540.8242 -16377.5576 2416.35132 2112.99512 -7542.32324 2101.09253 -64.8413391 -7.68629122 267.474762 -190.731094
2141200.00 50540.8242 -16282.5420 2480.14258 2136.50830 -7384.98438 2135.27466 -75.4519577 -7.68629122 267.384735 -190.699234
2141400.00 50540.8242 -15732.9385 2424.03052 2130.68018 -7041.81934 2123.99463 -70.5792770 -7.68629122 267.845428 -190.580582
2141600.00 50540.8242 -16714.3555 2368.95435 2182.62769 -7768.33691 2166.00391 -60.9066277 -7.68629122 268.079407 -190.549118
2141800.00 50540.8242 -16377.3037 2437.47461 2202.57861 -7431.42920 2178.18921 -53.1545753 -7.68629122 267.976379 -190.432449
2142000.00 50540.8242 -15568.1367 2400.82568 2138.78809 -6935.44336 2120.36084 -59.5907440 -7.68629122 268.280182 -190.262085
2142200.00 50540.8242 -15742.2031 2477.81299 2159.06226 -6966.48340 2143.83057 -62.2971230 -7.68629122 267.870758 -190.342026
2142400.00 50540.8242 -16330.3008 2435.62207 2202.97559 -7398.23975 2184.24805 -58.8628464 -7.68629122 267.992493 -190.401962
2142600.00 50540.8242 -15581.1299 2435.13086 2160.05713 -6889.44629 2133.12549 -49.8630180 -7.68629122 267.405182 -190.610504
2142800.00 50540.8242 -15691.9297 2397.19580 2107.75488 -7061.35254 2088.16431 -57.3828354 -7.68629122 267.391998 -190.418381
2143000.00 50540.8242 -16748.4922 2413.19946 2186.36792 -7745.51318 2170.99976 -62.6663475 -7.68629122 268.340271 -190.305740
