Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2023400.00 47584.3906 26329.3105 2481.58472 2224.25391 22977.5762 2125.05640 20.1066914 -8.16384315 270.560608 -191.469864
2023600.00 47584.3906 26174.8789 2452.35986 2193.95557 22810.8828 2101.44092 13.8427582 -8.16384315 270.097351 -191.425369
2023800.00 47584.3906 25596.5508 2384.05737 2218.37427 22365.6562 2138.92310 0.344327152 -8.16384315 270.460754 -191.354004
2024000.00 47584.3906 26114.4004 2460.36499 2240.43042 22823.3926 2148.00439 13.5295334 -8.16384315 270.370453 -191.473862
2024200.00 47584.3906 26428.2656 2426.41748 2250.50781 23017.3359 2122.30005 49.1538086 -8.16384315 270.507019 -191.453125
2024400.00 47584.3906 26080.0293 2458.50488 2259.44263 22816.6934 2155.90137 24.5113010 -8.16384315 270.465485 -191.435501
2024600.00 47584.3906 25606.1680 2452.77002 2253.98560 22476.6543 2148.26416 26.3871880 -8.16384315 270.666260 -191.332001
2024800.00 47584.3906 25467.2246 2403.82886 2230.82495 22308.1309 2122.82007 29.3699780 -8.16384315 269.870300 -191.235352
2025000.00 47584.3906 25318.0215 2472.36108 2222.63794 22264.9336 2122.90698 21.4208107 -8.16384315 269.595703 -191.285583
2025200.00 47584.3906 25564.8340 2416.26196 2260.58789 22418.0645 2147.68066 34.7196846 -8.16384315 269.729767 -191.542343
2025400.00 47584.3906 25691.5898 2448.67285 2222.12817 22499.9805 2128.70801 15.3716354 -8.16384315 269.594696 -191.546249
2025600.00 47584.3906 25962.1230 2381.38135 2222.64526 22620.9492 2132.39258 11.9383669 -8.16384315 269.842102 -191.527786
2025800.00 47584.3906 26026.7910 2419.29297 2252.44629 22733.5391 2139.92163 34.4637413 -8.16384315 269.761871 -191.700821
2026000.00 47584.3906 26039.1445 2431.77173 2261.04736 22763.1914 2161.39819 21.8514671 -8.16384315 269.396606 -191.598923
2026200.00 47584.3906 26417.6406 2417.81665 2225.78296 22976.6367 2128.69580 18.0771713 -8.16384315 270.370087 -191.360107
2026400.00 47584.3906 27547.6113 2477.14673 2287.66089 23882.0117 2183.31665 24.7795982 -8.16384315 270.985962 -191.421204
2026600.00 47584.3906 27184.1797 2481.41577 2207.28320 23553.6914 2124.35962 4.05903816 -8.16384315 270.295197 -191.430496
2026800.00 47584.3906 26598.2734 2387.89502 2269.90479 23116.1895 2189.74780 1.60923433 -8.16384315 269.985962 -191.438263
2027000.00 47584.3906 27004.7383 2483.25854 2247.24438 23470.9688 2149.02490 19.4372387 -8.16384315 270.222595 -191.440430
2027200.00 47584.3906 26379.4395 2414.97925 2262.25586 22983.7617 2146.95654 36.4045029 -8.16384315 270.452759 -191.558044
2027400.00 47584.3906 26034.9668 2427.51172 2240.46924 22735.4531 2116.12866 45.5216827 -8.16384315 270.282074 -191.463257
2027600.00 47584.3906 25802.5488 2420.50879 2289.19800 22615.8887 2184.22852 25.4874058 -8.16384315 270.838928 -191.356888
2027800.00 47584.3906 26137.7988 2402.45020 2269.89990 22811.1855 2163.94629 27.2567425 -8.16384315 270.130493 -191.433594
2028000.00 47584.3906 25680.0664 2424.71753 2236.14893 22482.0488 2154.35620 3.30585814 -8.16384315 269.945160 -191.458084
2028200.00 47584.3906 24870.1680 2396.22412 2219.78198 21875.1445 2112.35986 28.7093887 -8.16384315 270.149963 -191.437286
2028400.00 47584.3906 26452.1953 2496.87744 2220.95386 23074.8477 2114.01221 27.9348488 -8.16384315 270.164642 -191.157883
2028600.00 47584.3906 26466.8105 2468.92480 2228.67578 23064.7598 2132.47363 17.1823902 -8.16384315 270.191437 -191.171646
2028800.00 47584.3906 25309.5527 2415.48389 2189.62158 22169.1621 2101.23315 8.73379993 -8.16384315 270.746033 -191.091354
2029000.00 47584.3906 25914.6406 2459.75781 2239.50537 22683.2344 2137.19019 21.8462696 -8.16384315 271.374176 -190.905258
2029200.00 47584.3906 26841.1816 2461.35425 2241.70679 23330.0234 2144.54053 17.9090748 -8.16384315 270.147736 -190.890564
2029400.00 47584.3906 26468.3184 2443.76172 2238.97461 23050.9414 2156.82666 2.20744133 -8.16384315 270.824615 -190.884216
2029600.00 47584.3906 26090.0000 2442.09937 2201.09521 22748.8594 2113.89380 7.58921814 -8.16384315 270.707611 -191.095459
2029800.00 47584.3906 26721.0488 2415.48071 2242.89355 23201.9668 2155.08618 8.59843540 -8.16384315 270.536652 -191.327805
2030000.00 47584.3906 26811.2891 2448.11890 2273.22754 23327.5625 2184.37451 9.79538918 -8.16384315 270.456482 -191.398865
2030200.00 47584.3906 25950.9219 2379.04443 2201.39209 22589.5859 2115.68652 7.36302233 -8.16384315 269.849548 -191.506897
2030400.00 47584.3906 25677.8887 2420.15332 2233.87622 22473.6992 2138.28271 17.7496567 -8.16384315 269.570374 -191.726532
2030600.00 47584.3906 26411.5391 2456.94092 2267.82593 23053.5684 2165.63452 23.7600060 -8.16384315 270.029785 -191.598251
2030800.00 47584.3906 25876.3203 2426.12549 2269.50122 22653.0039 2174.71533 16.4240646 -8.16384315 269.955597 -191.593704
2031000.00 47584.3906 26292.8379 2412.79370 2225.71582 22884.9375 2132.20312 15.2373610 -8.16384315 269.943451 -191.668045
2031200.00 47584.3906 26748.7988 2461.54199 2281.68530 23306.0781 2195.75024 7.16297102 -8.16384315 270.203156 -191.431290
2031400.00 47584.3906 26018.6758 2411.05566 2251.16724 22718.3906 2144.64380 27.8188057 -8.16384315 269.981232 -191.276749
2031600.00 47584.3906 25950.9609 2464.97461 2238.57910 22712.7285 2145.42236 14.7086601 -8.16384315 269.813782 -191.365646
2031800.00 47584.3906 26379.2246 2478.86060 2228.26001 23013.4980 2138.81274 10.9303455 -8.16384315 269.924713 -191.407684
2032000.00 47584.3906 26532.9219 2429.05713 2223.08301 23065.1777 2146.26025 -1.67091703 -8.16384315 269.712494 -191.218964
2032200.00 47584.3906 27703.9609 2472.42261 2267.08618 23965.2129 2161.34326 27.0456066 -8.16384315 269.992157 -191.294907
2032400.00 47584.3906 26739.5078 2476.62158 2261.82373 23294.8477 2155.59253 27.6117630 -8.16384315 269.831543 -191.212082
2032600.00 47584.3906 26444.2637 2458.10376 2215.55884 23025.1758 2118.30542 18.6843719 -8.16384315 269.742706 -191.173553
2032800.00 47584.3906 27044.5508 2468.95068 2259.63281 23496.6777 2148.85889 31.5755806 -8.16384315 270.342285 -191.143860
2033000.00 47584.3906 26642.3359 2452.62378 2275.56543 23217.1582 2178.70630 17.3588314 -8.16384315 270.704254 -191.204010
2033200.00 47584.3906 26211.0742 2445.69336 2213.57178 22848.9512 2126.70898 7.90721369 -8.16384315 270.426208 -191.470703
2033400.00 47584.3906 26368.0137 2463.66821 2222.61523 22984.8809 2122.17603 21.4622517 -8.16384315 270.174835 -191.197845
2033600.00 47584.3906 27311.3555 2492.25903 2280.76392 23726.2715 2191.42896 10.1310310 -8.16384315 270.502014 -191.298187
2033800.00 47584.3906 26872.2168 2492.24878 2177.39966 23318.1465 2099.31470 -1.24736536 -8.16384315 270.317474 -190.985077
2034000.00 47584.3906 25041.2910 2455.79712 2210.41528 22044.1035 2105.11499 25.5881557 -8.16384315 270.620148 -190.907928
2034200.00 47584.3906 25555.5781 2449.38135 2247.19971 22431.3730 2148.40674 19.3140182 -8.16384315 270.365997 -190.886932
2034400.00 47584.3906 26441.5371 2386.79443 2268.00537 23004.4199 2151.62671 36.1120720 -8.16384315 270.956390 -190.689804
2034600.00 47584.3906 25759.4746 2490.35791 2225.93262 22592.5801 2128.33521 16.4595509 -8.16384315 271.298065 -190.160110
2034800.00 47584.3906 24580.5645 2439.04614 2146.20825 21643.4160 2053.72314 11.7829514 -8.16384315 270.866394 -190.164291
2035000.00 47584.3906 25212.2168 2441.67920 2172.64648 22110.8359 2080.19409 12.6471186 -8.16384315 270.354584 -190.549423
2035200.00 47584.3906 26253.5938 2455.76660 2240.87354 22915.8340 2155.97510 5.96628809 -8.16384315 269.887695 -190.955353
2035400.00 47584.3906 25644.7520 2434.31787 2182.09814 22413.0918 2078.76953 24.7150345 -8.16384315 269.815491 -191.202057
2035600.00 47584.3906 25234.8770 2477.36621 2183.11914 22172.7207 2095.40527 9.87743568 -8.16384315 269.432739 -191.596222
2035800.00 47584.3906 26824.4531 2471.33276 2252.68848 23339.3730 2162.49438 12.0800028 -8.16384315 269.783966 -191.669876
2036000.00 47584.3906 27975.6582 2400.30811 2277.45801 24092.0195 2185.70410 12.9800215 -8.16384315 270.435425 -191.661667
2036200.00 47584.3906 26036.5312 2462.43701 2229.76562 22760.7617 2136.43652 14.3566532 -8.16384315 270.373596 -191.401199
2036400.00 47584.3906 24871.3125 2473.46240 2211.57812 21944.9746 2113.94434 18.6464214 -8.16384315 270.358185 -191.370819
2036600.00 47584.3906 25886.2656 2392.13916 2226.11719 22582.5352 2122.13867 25.0697460 -8.16384315 270.267853 -191.359192
2036800.00 47584.3906 26319.9551 2492.48486 2248.32983 23006.0605 2154.53760 14.8274202 -8.16384315 270.419281 -191.454483
2037000.00 47584.3906 25031.9336 2428.03003 2216.89258 22016.3203 2127.03003 11.0458469 -8.16384315 270.320892 -191.504150
2037200.00 47584.3906 25801.9648 2469.04053 2171.58228 22546.4004 2101.21240 -8.09548569 -8.16384315 270.092407 -191.627274
2037400.00 47584.3906 27214.1543 2494.32690 2305.76440 23685.8848 2213.83350 13.6629381 -8.16384315 269.773712 -191.505753
2037600.00 47584.3906 27096.7480 2437.63818 2280.70166 23522.6562 2174.12476 28.3027706 -8.16384315 269.773560 -191.499435
2037800.00 47584.3906 25965.8340 2439.85522 2258.16089 22717.5137 2159.90527 19.6308212 -8.16384315 270.079498 -191.454773
2038000.00 47584.3906 26165.2461 2422.84888 2254.96362 22835.6953 2153.65771 23.0071278 -8.16384315 269.795807 -191.497009
2038200.00 47584.3906 26739.7051 2411.17798 2249.46509 23217.1836 2135.31616 36.0527382 -8.16384315 269.514801 -191.418518
2038400.00 47584.3906 26403.4980 2460.27466 2255.24829 23038.7461 2157.69214 19.2579479 -8.16384315 269.793060 -191.494995
2038600.00 47584.3906 26865.0684 2425.59619 2250.39429 23319.5293 2154.81836 16.8927174 -8.16384315 270.175171 -191.491867
2038800.00 47584.3906 26886.8926 2425.89746 2303.75122 23388.3320 2207.33398 18.3242798 -8.16384315 269.819977 -191.727066
2039000.00 47584.3906 26467.6035 2469.47559 2252.60571 23089.7891 2144.15332 30.0958023 -8.16384315 269.813293 -191.456711
2039200.00 47584.3906 26151.8672 2386.16431 2261.89062 22796.6543 2164.16162 18.8555470 -8.16384315 270.167908 -191.294418
2039400.00 47584.3906 27285.0684 2459.80176 2356.13525 23750.9434 2237.08081 39.7395515 -8.16384315 270.453186 -191.138199
2039600.00 47584.3906 27430.0312 2416.02588 2319.79272 23771.4238 2218.73364 21.9967594 -8.16384315 270.412750 -191.350464
2039800.00 47584.3906 27538.7363 2421.54077 2255.98730 23788.5723 2163.50366 13.0305080 -8.16384315 270.694580 -191.241455
2040000.00 47584.3906 27984.1562 2427.26221 2352.62988 24200.0430 2252.19873 21.2932358 -8.16384315 270.342560 -191.204880
2040200.00 47584.3906 27334.2344 2444.14868 2283.71045 23696.9844 2178.38232 25.9056950 -8.16384315 270.511536 -191.089203
2040400.00 47584.3906 26382.6055 2439.96289 2238.46558 22987.1504 2147.87231 11.5944681 -8.16384315 270.147308 -191.148560
2040600.00 47584.3906 26134.4863 2411.82861 2245.81787 22794.1836 2147.58716 18.8275356 -8.16384315 270.624023 -191.220734
2040800.00 47584.3906 25975.3594 2381.38159 2191.86719 22599.3555 2110.06445 3.03040814 -8.16384315 270.122314 -191.350143
2041000.00 47584.3906 25920.4258 2410.94653 2281.69873 22680.6309 2172.54834 30.0403919 -8.16384315 270.445129 -191.335175
2041200.00 47584.3906 25940.2383 2460.66528 2213.50610 22675.9043 2114.66162 19.6425591 -8.16384315 270.379028 -191.177139
2041400.00 47584.3906 25972.4844 2441.88550 2160.15747 22626.1543 2052.32520 28.8875980 -8.16384315 270.070312 -191.125717
2041600.00 47584.3906 25679.0781 2445.99390 2216.44775 22482.9395 2114.03271 22.9446793 -8.16384315 270.560333 -191.090103
2041800.00 47584.3906 25976.7539 2435.02930 2227.28809 22689.3926 2126.92090 20.5913105 -8.16384315 270.664398 -190.888641
2042000.00 47584.3906 26882.0215 2423.65991 2208.69189 23287.6543 2116.39941 13.1350327 -8.16384315 270.240082 -191.082535
2042200.00 47584.3906 27220.9902 2465.47241 2271.15894 23627.1699 2158.82349 33.2884178 -8.16384315 270.065216 -191.018127
2042400.00 47584.3906 26616.6113 2407.16602 2240.77100 23119.0547 2144.10010 17.7347488 -8.16384315 269.977295 -191.041275
2042600.00 47584.3906 26704.0977 2394.75781 2270.52539 23197.1113 2170.93237 20.5959034 -8.16384315 269.954102 -190.956940
2042800.00 47584.3906 27044.1543 2448.70410 2266.95044 23483.4727 2165.82446 22.2224731 -8.16384315 269.828247 -190.924637
2043000.00 47584.3906 26760.8242 2407.19336 2244.32642 23222.7168 2128.14111 37.0378609 -8.16384315 270.254913 -191.107315
2043200.00 47584.3906 26739.5137 2476.45581 2235.03467 23267.8965 2154.47681 1.08355200 -8.16384315 270.415070 -190.940933
2043400.00 47584.3906 27284.4297 2392.74023 2314.21045 23641.5137 2216.78271 17.9776115 -8.16384315 270.404022 -190.953903
2043600.00 47584.3906 26732.6758 2379.19312 2229.65991 23160.5156 2129.72437 20.3487606 -8.16384315 270.563843 -190.977158
2043800.00 47584.3906 26047.1387 2493.67969 2184.42676 22754.0254 2089.70337 15.3590374 -8.16384315 270.340790 -190.976547
2044000.00 47584.3906 26367.4922 2458.04590 2244.77905 23001.0605 2129.73853 35.4573059 -8.16384315 270.515015 -190.931686
2044200.00 47584.3906 26976.8945 2452.96460 2296.25659 23470.3633 2179.56421 36.9434013 -8.16384315 270.517303 -190.768356
2044400.00 47584.3906 27043.4336 2406.76685 2245.63892 23419.7246 2152.78735 12.9309931 -8.16384315 270.610748 -190.690186
2044600.00 47584.3906 26110.1270 2433.34229 2269.30444 22822.2793 2166.76392 23.2383652 -8.16384315 270.196228 -190.894028
2044800.00 47584.3906 26283.6680 2428.46826 2276.06445 22944.5957 2161.96655 34.7220116 -8.16384315 270.503143 -191.127319
2045000.00 47584.3906 26300.2949 2427.93750 2221.77344 22901.3125 2125.44653 17.0344467 -8.16384315 270.349823 -191.057434
2045200.00 47584.3906 26009.2207 2421.57349 2201.71362 22672.8926 2106.85620 15.4769602 -8.16384315 270.368774 -190.988510
2045400.00 47584.3906 25772.7891 2464.37817 2239.36963 22589.2773 2132.34277 27.4599438 -8.16384315 270.697662 -191.130646
2045600.00 47584.3906 26126.3535 2419.67285 2202.01221 22752.5762 2102.28833 20.2786312 -8.16384315 270.635315 -191.189896
2045800.00 47584.3906 26289.6133 2465.89771 2240.47632 22950.5645 2132.65210 28.6174316 -8.16384315 270.385712 -191.178787
2046000.00 47584.3906 26117.9746 2422.83838 2254.43994 22802.3555 2154.35083 21.3724861 -8.16384315 270.027832 -191.311264
2046200.00 47584.3906 25737.0000 2416.06982 2213.66455 22490.4277 2118.33643 16.1834335 -8.16384315 270.343262 -191.198486
2046400.00 47584.3906 26349.1035 2438.43896 2314.80420 23038.7168 2209.81274 25.6919193 -8.16384315 270.676788 -191.377335
2046600.00 47584.3906 25967.0156 2447.99658 2231.59033 22699.9043 2131.25659 21.5074291 -8.16384315 270.243774 -191.417313
2046800.00 47584.3906 25439.2344 2480.15796 2188.71313 22322.9238 2097.35278 12.7205067 -8.16384315 269.878265 -191.238510
2047000.00 47584.3906 26212.5547 2438.68042 2170.78198 22800.1758 2075.50098 15.6779194 -8.16384315 270.781342 -191.178146
2047200.00 47584.3906 26669.6777 2428.81299 2240.13208 23176.8887 2135.16113 25.1700668 -8.16384315 270.948700 -191.147797
2047400.00 47584.3906 26568.6797 2434.59790 2250.47705 23122.9277 2146.72729 24.0626755 -8.16384315 270.933075 -191.246078
2047600.00 47584.3906 26971.6016 2388.30615 2251.89551 23357.6719 2151.14893 20.9917717 -8.16384315 270.884705 -191.129745
2047800.00 47584.3906 26147.8984 2501.06958 2224.20068 22871.1133 2129.92480 15.0500040 -8.16384315 270.355469 -191.129578
2048000.00 47584.3906 25669.4102 2418.38916 2205.86768 22438.0449 2101.57837 24.6815395 -8.16384315 270.646057 -191.038284
2048200.00 47584.3906 26477.4414 2444.70142 2231.95020 23051.1895 2143.83057 8.52891254 -8.16384315 270.699005 -191.108276
2048400.00 47584.3906 26929.6113 2491.61157 2325.44580 23505.3867 2223.48877 22.9217186 -8.16384315 270.355133 -191.319992
2048600.00 47584.3906 26500.0957 2482.47168 2207.98730 23080.7168 2118.10498 11.3292961 -8.16384315 269.815948 -191.263092
2048800.00 47584.3906 26260.9453 2393.03418 2247.23682 22864.5664 2155.10620 12.9447346 -8.16384315 270.333099 -191.147247
2049000.00 47584.3906 25794.3516 2432.28418 2310.39380 22643.1719 2193.27319 38.2205849 -8.16384315 270.049377 -191.149353
2049200.00 47584.3906 26034.1992 2449.40698 2253.56519 22769.9121 2161.65576 12.4998074 -8.16384315 270.698547 -191.288788
2049400.00 47584.3906 25911.1504 2437.80713 2221.62744 22640.9824 2131.11963 11.8213778 -8.16384315 270.015442 -191.329056
2049600.00 47584.3906 26113.9922 2434.43921 2271.78003 22828.5332 2159.65747 32.3096504 -8.16384315 270.953918 -191.140854
2049800.00 47584.3906 26365.6895 2476.10400 2255.85327 23028.9414 2166.33862 10.0625648 -8.16384315 270.779449 -191.327362
2050000.00 47584.3906 26520.5234 2421.43237 2270.84058 23096.7070 2176.26099 15.7697105 -8.16384315 270.109589 -191.299805
2050200.00 47584.3906 26118.5059 2423.60938 2247.91211 22796.9688 2164.42432 4.45404816 -8.16384315 270.262390 -191.228424
2050400.00 47584.3906 26563.2637 2430.87012 2222.26660 23087.2305 2121.98145 20.6723366 -8.16384315 270.892548 -191.279724
2050600.00 47584.3906 27104.0859 2475.65674 2276.98828 23562.0547 2183.33374 14.5375252 -8.16384315 270.399384 -191.282425
2050800.00 47584.3906 27012.6504 2380.03687 2278.95044 23404.9434 2191.34375 8.04501820 -8.16384315 270.838470 -191.276733
2051000.00 47584.3906 26438.6543 2346.75684 2208.02100 22902.3984 2114.31738 14.3668690 -8.16384315 270.648499 -191.311600
2051200.00 47584.3906 26357.4121 2443.29077 2260.32324 22994.8555 2157.28076 24.4188366 -8.16384315 270.027222 -191.403580
2051400.00 47584.3906 26327.5469 2437.57935 2281.18823 22989.2812 2163.47559 39.2705765 -8.16384315 269.780945 -191.338974
2051600.00 47584.3906 26121.0996 2453.97168 2188.41089 22769.6289 2101.73218 7.63172293 -8.16384315 270.339203 -191.292297
2051800.00 47584.3906 26133.6406 2391.14062 2232.40967 22759.5000 2139.49707 14.2380266 -8.16384315 270.080994 -191.406387
2052000.00 47584.3906 26319.3711 2440.51245 2278.32886 22983.6816 2170.19214 29.4108295 -8.16384315 270.083435 -191.357666
2052200.00 47584.3906 26556.3750 2448.65137 2187.29224 23065.2578 2096.78613 12.7467308 -8.16384315 269.448120 -191.688614
2052400.00 47584.3906 25740.4492 2447.30029 2221.10742 22531.4941 2140.40088 2.27992749 -8.16384315 270.044952 -191.618591
2052600.00 47584.3906 26688.3281 2447.90356 2266.66699 23235.4570 2163.62671 25.1336784 -8.16384315 269.657501 -191.751038
2052800.00 47584.3906 26781.7344 2418.97485 2241.22144 23245.9023 2150.87476 12.3946962 -8.16384315 269.728638 -191.776688
2053000.00 47584.3906 26625.2852 2470.83008 2274.19873 23222.1641 2166.62012 29.5643902 -8.16384315 269.759521 -191.745300
2053200.00 47584.3906 26268.5449 2448.61230 2209.50464 22887.6855 2092.45459 38.2274170 -8.16384315 270.461456 -191.639008
2053400.00 47584.3906 25756.7812 2430.98560 2229.62695 22535.0332 2140.38062 10.2334452 -8.16384315 270.595123 -191.582108
2053600.00 47584.3906 26393.6934 2474.39038 2231.48364 23022.2930 2135.31372 17.7006054 -8.16384315 270.183380 -191.714218
2053800.00 47584.3906 25612.4473 2363.70776 2220.88623 22358.8516 2118.44019 23.9684219 -8.16384315 270.241791 -191.764053
2054000.00 47584.3906 24662.1680 2438.69995 2221.71460 21775.2051 2121.18433 22.3232899 -8.16384315 269.873260 -191.666367
2054200.00 47584.3906 25657.8945 2432.44141 2224.48828 22462.7266 2139.45654 6.99873877 -8.16384315 269.548279 -191.515472
2054400.00 47584.3906 26611.9805 2422.86279 2206.08545 23096.8516 2120.91870 6.74485683 -8.16384315 269.917908 -191.495926
2054600.00 47584.3906 26449.7969 2412.41602 2282.32300 23050.0918 2179.93555 24.0546131 -8.16384315 269.894592 -191.561890
2054800.00 47584.3906 26230.6484 2446.12256 2268.20361 22917.5957 2185.55420 4.35501432 -8.16384315 269.863007 -191.568359
2055000.00 47584.3906 26951.1953 2356.33521 2270.98779 23330.6309 2182.98169 9.16809845 -8.16384315 270.348053 -191.510178
2055200.00 47584.3906 26746.2520 2491.46704 2216.43018 23268.9805 2122.10791 14.7475119 -8.16384315 270.935883 -191.361237
2055400.00 47584.3906 26210.7559 2417.42944 2219.48926 22826.3828 2120.97070 18.6026382 -8.16384315 270.973572 -191.057709
2055600.00 47584.3906 26692.8789 2403.45361 2246.17554 23173.6719 2161.70947 5.16684341 -8.16384315 270.473083 -191.173721
2055800.00 47584.3906 27035.3438 2441.91064 2286.64526 23490.2598 2186.75098 19.7846241 -8.16384315 271.170715 -191.061096
2056000.00 47584.3906 26331.1270 2405.25732 2225.15332 22903.4102 2131.55200 13.5381584 -8.16384315 270.970398 -190.907196
2056200.00 47584.3906 26461.5176 2456.52710 2280.19727 23100.2109 2172.83423 27.9174538 -8.16384315 270.327545 -190.881989
2056400.00 47584.3906 26745.8066 2407.89502 2286.98438 23255.6543 2170.51660 37.2367477 -8.16384315 270.337616 -191.106674
2056600.00 47584.3906 26449.0117 2461.61426 2228.63501 23045.0566 2133.05713 15.9695263 -8.16384315 270.710266 -191.102097
2056800.00 47584.3906 26439.4199 2461.08691 2270.13623 23079.3730 2177.68579 12.9707012 -8.16384315 270.570465 -191.090698
2057000.00 47584.3906 27402.7773 2441.57715 2226.33643 23684.6055 2128.77612 18.2744598 -8.16384315 270.565979 -191.280212
2057200.00 47584.3906 27107.6836 2444.06421 2279.74658 23535.7168 2172.91040 26.9832077 -8.16384315 271.143677 -191.290634
2057400.00 47584.3906 26629.5879 2437.35156 2284.28784 23201.7617 2173.10278 32.0952034 -8.16384315 270.443207 -191.353134
2057600.00 47584.3906 26881.4824 2445.25830 2231.39917 23331.5859 2116.66235 36.0647240 -8.16384315 270.165985 -191.493927
2057800.00 47584.3906 26020.9336 2459.48682 2217.30957 22734.5293 2143.40723 -4.78257418 -8.16384315 270.192688 -191.507797
2058000.00 47584.3906 26188.4375 2461.82397 2219.21680 22855.0176 2113.54517 26.9286919 -8.16384315 270.198639 -191.455719
2058200.00 47584.3906 25888.6660 2495.43677 2279.13794 22740.5195 2183.83447 16.4338741 -8.16384315 270.186554 -191.316833
2058400.00 47584.3906 25634.6289 2460.63062 2196.91382 22447.1953 2099.15967 19.3243332 -8.16384315 269.650391 -191.220596
2058600.00 47584.3906 26483.8555 2438.47485 2241.76001 23059.2227 2147.81909 15.4521599 -8.16384315 269.528168 -191.039261
2058800.00 47584.3906 26571.5684 2477.33252 2282.03442 23199.2246 2176.04199 27.1622543 -8.16384315 270.017029 -191.186798
2059000.00 47584.3906 26763.1465 2388.83765 2266.05762 23227.7012 2150.18945 37.3160934 -8.16384315 269.731567 -191.179565
2059200.00 47584.3906 27402.2383 2471.58301 2256.99878 23744.8984 2160.90210 17.1495781 -8.16384315 270.233154 -191.286057
2059400.00 47584.3906 26741.4375 2438.04541 2205.52881 23201.3164 2095.14526 31.4927254 -8.16384315 270.285645 -191.394684
2059600.00 47584.3906 26024.3359 2482.59766 2177.98901 22720.6816 2078.32471 20.7089748 -8.16384315 270.285614 -191.330246
2059800.00 47584.3906 27019.8574 2452.88452 2260.41699 23464.2598 2151.34033 29.6541634 -8.16384315 270.811523 -191.388992
2060000.00 47584.3906 26943.7051 2421.11548 2257.99805 23377.2227 2158.29810 20.2938004 -8.16384315 270.678864 -191.272812
2060200.00 47584.3906 26406.3457 2429.37671 2269.58740 23024.1621 2171.44482 19.6227303 -8.16384315 269.784668 -191.264755
2060400.00 47584.3906 26411.2773 2439.10669 2210.40771 22978.1348 2125.07910 7.07630157 -8.16384315 269.660614 -191.408310
2060600.00 47584.3906 27061.2285 2383.45483 2227.09399 23390.2168 2152.01782 -2.84042263 -8.16384315 269.477570 -191.561157
2060800.00 47584.3906 26576.6113 2397.97461 2279.01562 23120.3477 2179.25098 21.0303192 -8.16384315 270.080200 -191.345963
2061000.00 47584.3906 26062.2715 2443.15552 2273.88135 22803.4590 2159.95166 34.3415565 -8.16384315 270.635834 -191.047592
2061200.00 47584.3906 25585.8145 2423.34839 2189.28223 22368.4062 2092.38379 17.7053871 -8.16384315 269.988739 -190.795822
2061400.00 47584.3906 26296.3594 2470.02734 2212.52832 22931.4277 2130.83740 2.06183529 -8.16384315 270.273010 -190.643814
2061600.00 47584.3906 27108.9629 2461.26514 2247.06348 23521.1211 2136.12378 31.3059769 -8.16384315 270.237518 -190.604019
2061800.00 47584.3906 26041.1738 2426.38672 2237.68628 22735.8535 2134.31885 23.7339249 -8.16384315 270.248077 -190.614609
2062000.00 47584.3906 26448.9395 2455.51318 2241.53687 23051.8086 2148.39111 12.9068146 -8.16384315 271.017670 -190.778854
2062200.00 47584.3906 26307.2871 2434.94434 2212.98535 22904.3848 2111.44482 21.6720772 -8.16384315 270.864838 -190.996338
2062400.00 47584.3906 25614.6621 2398.32642 2212.62988 22386.7500 2106.06958 27.2737980 -8.16384315 270.344940 -191.058487
2062600.00 47584.3906 26032.9512 2458.62842 2237.82715 22762.5293 2130.06494 28.3142166 -8.16384315 270.383057 -190.935165
2062800.00 47584.3906 26446.7871 2411.79614 2229.85840 22994.9180 2136.57520 12.8333292 -8.16384315 271.131989 -190.682037
2063000.00 47584.3906 26543.4492 2432.26953 2244.76758 23097.3809 2155.57715 9.22719860 -8.16384315 270.906281 -190.943115
2063200.00 47584.3906 27479.4141 2440.00171 2304.84717 23814.7246 2194.26001 30.9962063 -8.16384315 270.610352 -191.019424
2063400.00 47584.3906 27157.2109 2435.15454 2221.34741 23502.7773 2126.85034 15.0515251 -8.16384315 270.436279 -190.990646
2063600.00 47584.3906 26777.7344 2398.56421 2270.80200 23252.2988 2168.10571 23.3235626 -8.16384315 270.446320 -191.073578
2063800.00 47584.3906 26027.9434 2456.48755 2239.79370 22758.8809 2141.49561 18.8570271 -8.16384315 270.699463 -191.258453
2064000.00 47584.3906 25973.4922 2434.77515 2190.89087 22650.4785 2109.49829 1.90993929 -8.16384315 270.872589 -191.389832
2064200.00 47584.3906 25944.6816 2409.79150 2227.59619 22642.2051 2139.29297 9.06906796 -8.16384315 270.809021 -191.574890
2064400.00 47584.3906 25442.8828 2451.38013 2236.54028 22344.5059 2143.40234 14.4226332 -8.16384315 270.288239 -191.572937
2064600.00 47584.3906 26129.0078 2386.59985 2238.59082 22757.9258 2143.90869 16.4267063 -8.16384315 269.849884 -191.594513
2064800.00 47584.3906 26585.8906 2399.48877 2212.27148 23061.5566 2125.92407 8.06980896 -8.16384315 269.810333 -191.532547
2065000.00 47584.3906 26182.6387 2446.54980 2231.94775 22848.4492 2128.97510 24.4775524 -8.16384315 269.872925 -191.377899
2065200.00 47584.3906 25617.1855 2449.43774 2238.32031 22465.3027 2152.82275 6.78815222 -8.16384315 269.903595 -191.194427
2065400.00 47584.3906 26361.1387 2402.86060 2221.22632 22917.9121 2121.19946 21.0105839 -8.16384315 269.975281 -190.959061
