Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1984000.00 48031.5625 19177.0488 2458.23120 2073.43970 17965.0215 2012.23694 -17.3994770 -8.08783817 269.901886 -191.299667
1984200.00 48031.5625 19077.6367 2418.99658 2048.69141 17831.4023 1962.27795 7.06509304 -8.08783817 270.373627 -191.025116
1984400.00 48031.5625 18593.6328 2519.01489 2053.87915 17597.5664 1976.82019 -1.68026602 -8.08783817 269.800110 -191.060867
1984600.00 48031.5625 19493.7812 2467.43115 2048.11597 18170.7676 1971.78784 -2.09725976 -8.08783817 269.448669 -191.023285
1984800.00 48031.5625 19956.3652 2434.98242 2096.83081 18511.0684 2002.17859 15.4248390 -8.08783817 270.222198 -190.994797
1985000.00 48031.5625 18612.9355 2419.61792 2130.46704 17588.2793 2030.85095 20.8174152 -8.08783817 269.774780 -190.976166
1985200.00 48031.5625 18200.8789 2494.53271 2073.18408 17317.2695 1996.68665 -2.32443929 -8.08783817 269.738525 -190.916641
1985400.00 48031.5625 18570.8008 2375.07031 2095.16797 17478.9180 2032.38721 -16.1799183 -8.08783817 269.899139 -190.938446
1985600.00 48031.5625 18392.0527 2478.16943 2062.47168 17424.1094 1995.06970 -11.5137053 -8.08783817 269.778442 -190.862747
1985800.00 48031.5625 17881.0645 2444.93384 2096.87231 17067.3301 2020.29419 -2.43241811 -8.08783817 269.856812 -190.846375
1986000.00 48031.5625 18146.8848 2430.35693 2096.95483 17239.0430 2019.06006 -1.35833955 -8.08783817 269.950134 -190.696991
1986200.00 48031.5625 18935.5195 2412.97778 2136.01294 17813.1523 2044.50745 12.1349430 -8.08783817 270.201050 -190.830597
1986400.00 48031.5625 19159.0684 2492.14355 2166.35913 18079.2598 2073.91577 13.3579922 -8.08783817 269.882507 -190.797073
1986600.00 48031.5625 18981.9824 2474.70801 2088.48779 17859.9062 2022.12292 -12.8278074 -8.08783817 270.000824 -190.808090
1986800.00 48031.5625 19707.9707 2439.23022 2081.84082 18326.3281 2006.39343 -3.88185549 -8.08783817 270.156830 -190.827469
1987000.00 48031.5625 20492.9512 2493.25562 2155.09668 19003.4805 2085.66797 -9.79421329 -8.08783817 270.032135 -190.809235
1987200.00 48031.5625 20510.4082 2411.08960 2162.68555 18941.1328 2080.51660 3.46348453 -8.08783817 269.697205 -190.991592
1987400.00 48031.5625 19539.7852 2429.26172 2126.24048 18242.9473 2042.22852 4.80815506 -8.08783817 270.140747 -190.937057
1987600.00 48031.5625 20073.2949 2525.10791 2093.49585 18679.7676 2036.77698 -22.0316582 -8.08783817 269.827118 -191.076675
1987800.00 48031.5625 21090.7012 2437.08521 2104.56641 19315.5000 2038.33313 -12.9304714 -8.08783817 270.193665 -191.029922
1988000.00 48031.5625 20897.1621 2442.37915 2131.28149 19211.9355 2056.00610 -3.99192548 -8.08783817 270.410400 -191.143326
1988200.00 48031.5625 19932.9043 2469.96851 2134.04297 18566.8320 2049.41992 5.74111986 -8.08783817 270.062683 -191.180862
1988400.00 48031.5625 19912.1816 2433.11328 2102.89404 18484.3125 2025.24084 -0.917093337 -8.08783817 269.689941 -191.119675
1988600.00 48031.5625 19639.3164 2429.37939 2105.99634 18292.5410 2038.70422 -10.8968954 -8.08783817 269.604889 -191.415817
1988800.00 48031.5625 19009.5879 2469.81421 2148.95337 17934.8145 2049.51318 21.6196461 -8.08783817 269.468170 -191.647705
1989000.00 48031.5625 18553.1055 2425.80176 2088.47534 17510.5625 2010.43616 0.141651139 -8.08783817 269.458282 -191.560745
1989200.00 48031.5625 19130.5371 2420.02881 2110.14722 17930.9473 2037.33984 -4.65540409 -8.08783817 268.947357 -191.484604
1989400.00 48031.5625 20641.5957 2519.20239 2128.99707 19107.4512 2037.22485 13.7240667 -8.08783817 269.543060 -191.494888
1989600.00 48031.5625 20696.3145 2411.50830 2143.16089 19052.2539 2062.74707 2.06665540 -8.08783817 269.655640 -191.308258
1989800.00 48031.5625 20070.7734 2435.84668 2111.66479 18606.9082 2041.06250 -7.34422493 -8.08783817 269.260254 -191.313766
1990000.00 48031.5625 20146.3906 2463.09082 2176.57056 18752.0293 2099.12671 -0.871971965 -8.08783817 269.601898 -191.285995
1990200.00 48031.5625 20604.9355 2403.39429 2122.54858 18959.5176 2035.05469 9.76551151 -8.08783817 269.200104 -191.471558
1990400.00 48031.5625 19973.6230 2432.81030 2157.04639 18581.2012 2079.75952 -0.923756719 -8.08783817 269.386139 -191.175415
1990600.00 48031.5625 19717.4121 2442.84033 2100.31348 18355.0254 2020.94153 0.362191767 -8.08783817 269.861847 -190.852036
1990800.00 48031.5625 19811.2969 2421.62769 2103.58130 18402.8457 2037.41992 -12.4729614 -8.08783817 269.576782 -190.942368
1991000.00 48031.5625 19761.2656 2459.77344 2120.70728 18423.0703 2037.84302 4.80385876 -8.08783817 269.228699 -191.168274
1991200.00 48031.5625 19426.3145 2414.92456 2119.94409 18142.8281 2036.48254 5.76849031 -8.08783817 269.070190 -191.377029
1991400.00 48031.5625 19474.7480 2444.75293 2085.93237 18172.5723 1997.65637 10.5711632 -8.08783817 269.049500 -191.344666
1991600.00 48031.5625 19447.5410 2461.63330 2167.18750 18251.6484 2080.46655 8.73081970 -8.08783817 269.263275 -191.273102
1991800.00 48031.5625 19821.9043 2413.61865 2104.37012 18403.0547 2012.55396 13.4485388 -8.08783817 269.572327 -191.204559
1992000.00 48031.5625 19946.5508 2471.86182 2111.30029 18555.5430 2039.25476 -5.88717079 -8.08783817 269.294098 -191.361313
1992200.00 48031.5625 19552.9316 2469.33960 2142.51440 18308.5078 2052.64087 11.4765921 -8.08783817 269.607269 -191.210342
1992400.00 48031.5625 19242.4746 2393.39136 2121.83130 17994.4043 2041.43481 1.39971638 -8.08783817 270.066376 -191.069641
1992600.00 48031.5625 19930.2383 2468.66699 2121.30176 18550.9219 2028.51501 14.2631912 -8.08783817 269.682770 -191.159149
1992800.00 48031.5625 19855.0762 2492.93506 2111.30127 18512.5391 2027.92371 4.63973188 -8.08783817 269.795990 -191.058151
1993000.00 48031.5625 18724.3359 2446.22046 2096.28101 17658.7305 2010.88574 6.85415077 -8.08783817 269.637421 -191.096420
1993200.00 48031.5625 18793.5703 2421.82983 2070.45752 17657.0156 2013.45312 -22.1208267 -8.08783817 270.066986 -190.941849
1993400.00 48031.5625 20082.7617 2408.64331 2128.50317 18604.9414 2032.98718 15.9457130 -8.08783817 270.463409 -190.893143
1993600.00 48031.5625 19912.7520 2467.26025 2119.55713 18535.5215 2042.93018 -1.95889056 -8.08783817 269.656799 -191.071075
1993800.00 48031.5625 18396.9023 2403.79199 2072.98120 17363.6387 1999.67200 -4.78095818 -8.08783817 269.147675 -191.057465
1994000.00 48031.5625 18588.9043 2445.45972 2096.26782 17563.0898 2015.74121 1.96333754 -8.08783817 269.622833 -191.059631
1994200.00 48031.5625 20314.3652 2455.92407 2141.75049 18827.7051 2057.00562 6.06401491 -8.08783817 269.715302 -191.034622
1994400.00 48031.5625 19851.3320 2446.23169 2096.43359 18448.3477 2018.83740 -0.419276655 -8.08783817 269.228394 -191.213074
1994600.00 48031.5625 19466.5469 2434.58887 2081.39478 18152.1270 1989.15015 13.8368311 -8.08783817 269.728668 -191.321045
1994800.00 48031.5625 19796.4590 2481.60254 2090.76147 18439.6074 2020.13135 -7.58234501 -8.08783817 269.518250 -191.305725
1995000.00 48031.5625 20140.8320 2416.33032 2132.10352 18656.9062 2051.41016 1.76827931 -8.08783817 270.006683 -191.081802
1995200.00 48031.5625 19113.7910 2454.78052 2085.34790 17929.1680 2025.71692 -19.8221741 -8.08783817 270.118378 -190.665222
1995400.00 48031.5625 18700.6250 2530.31616 2054.22388 17684.1602 1990.44128 -14.5233955 -8.08783817 269.297668 -190.991714
1995600.00 48031.5625 19925.9277 2385.71460 2131.32568 18474.9746 2059.79492 -6.41487980 -8.08783817 269.171997 -191.226364
1995800.00 48031.5625 20311.2246 2386.66455 2175.61646 18790.1113 2093.54419 4.03783417 -8.08783817 269.308624 -191.274185
1996000.00 48031.5625 18976.8379 2446.37988 2123.84863 17863.3340 2056.13184 -10.2830677 -8.08783817 269.416779 -191.417023
1996200.00 48031.5625 18841.3262 2451.93359 2057.13354 17707.2480 1990.11707 -11.9824028 -8.08783817 270.201508 -191.202682
1996400.00 48031.5625 19533.8008 2444.26221 2057.97998 18185.4941 1984.83093 -5.43054581 -8.08783817 269.719543 -191.139984
1996600.00 48031.5625 19524.9629 2415.34204 2167.28760 18259.6914 2075.21558 13.0358086 -8.08783817 270.217407 -191.180984
1996800.00 48031.5625 18840.7773 2426.20508 2088.57910 17712.5801 2021.91125 -12.5214424 -8.08783817 270.081024 -190.891876
1997000.00 48031.5625 19948.2520 2407.63745 2096.66455 18477.8730 2022.70740 -5.24907160 -8.08783817 270.202484 -190.996307
1997200.00 48031.5625 20523.0234 2479.90796 2118.58008 18974.6836 2020.48950 19.1201591 -8.08783817 269.789612 -190.819153
1997400.00 48031.5625 19405.3379 2398.99414 2131.65430 18123.9141 2050.45093 2.03394938 -8.08783817 269.830017 -190.660583
1997600.00 48031.5625 20594.4375 2428.33105 2115.81934 18970.3691 2045.31543 -7.92027998 -8.08783817 269.309204 -190.884933
1997800.00 48031.5625 20552.2891 2406.79590 2166.42114 18969.9121 2097.84009 -10.0993242 -8.08783817 269.730865 -191.050323
1998000.00 48031.5625 19480.1504 2432.70288 2081.50391 18159.8789 2005.54590 -3.07119250 -8.08783817 270.117279 -191.088104
1998200.00 48031.5625 19763.6250 2419.16382 2101.92871 18365.3359 2025.05566 -2.29915285 -8.08783817 270.303436 -191.131226
1998400.00 48031.5625 19994.9668 2427.94800 2164.97925 18599.2227 2062.98047 22.9040222 -8.08783817 270.223511 -191.128723
1998600.00 48031.5625 19008.6875 2409.67358 2079.94629 17805.0352 1998.35657 2.68425798 -8.08783817 270.052002 -191.146622
1998800.00 48031.5625 18995.0059 2446.87402 2055.63867 17808.3457 1978.94812 -1.74144995 -8.08783817 269.608459 -191.176376
1999000.00 48031.5625 19922.2324 2478.84131 2071.21216 18505.3984 1985.96509 7.25049114 -8.08783817 269.252472 -191.255829
1999200.00 48031.5625 19840.9844 2482.89355 2102.39893 18483.7246 2020.55957 4.01590919 -8.08783817 269.048859 -191.225479
1999400.00 48031.5625 19069.4043 2466.93408 2145.47852 17970.3594 2061.27930 5.63808775 -8.08783817 269.804016 -191.242889
1999600.00 48031.5625 19125.2559 2410.49707 2105.67896 17913.2461 2035.04626 -7.47306204 -8.08783817 269.445496 -191.339859
1999800.00 48031.5625 19221.1797 2438.57446 2141.44873 18044.2871 2052.25488 11.1009197 -8.08783817 269.429657 -191.336685
2000000.00 48031.5625 18243.1484 2466.28760 2058.08032 17303.5312 1991.43958 -11.2648430 -8.08783817 269.462402 -191.556793
2000200.00 48031.5625 17816.7578 2403.76318 2104.20288 16988.4453 2022.88647 3.54137158 -8.08783817 269.152954 -191.378082
2000400.00 48031.5625 18924.2617 2440.72656 2130.21191 17827.2148 2048.79102 2.76695538 -8.08783817 269.754700 -191.100601
2000600.00 48031.5625 19474.5898 2417.38281 2107.11230 18166.2715 2019.80640 9.11743832 -8.08783817 269.434174 -191.245636
2000800.00 48031.5625 19768.2129 2408.60156 2170.48804 18426.5469 2083.41602 8.74951077 -8.08783817 269.601929 -191.279343
2001000.00 48031.5625 20490.4395 2470.98462 2119.61523 18943.9688 2043.02051 -2.08857656 -8.08783817 270.068115 -191.384659
2001200.00 48031.5625 20628.8125 2450.37085 2111.66528 19012.3340 2042.54187 -9.36308956 -8.08783817 269.913300 -191.426971
2001400.00 48031.5625 20225.0391 2417.46094 2142.44458 18727.3652 2053.83911 10.2191439 -8.08783817 269.696381 -191.309921
2001600.00 48031.5625 19819.9883 2456.65088 2161.31030 18501.6855 2067.53540 15.2009001 -8.08783817 269.862030 -191.288055
2001800.00 48031.5625 20025.8379 2436.40479 2084.78979 18549.1152 2009.93127 -3.60443711 -8.08783817 269.735199 -191.272446
2002000.00 48031.5625 20483.0352 2436.20483 2143.74780 18928.1348 2061.56470 3.07483554 -8.08783817 270.028259 -190.920105
2002200.00 48031.5625 19845.9746 2436.47925 2131.52881 18469.9355 2059.40454 -7.58055449 -8.08783817 270.446259 -190.741547
2002400.00 48031.5625 19212.6758 2439.00879 2091.16040 17988.4766 2019.85352 -7.57390356 -8.08783817 269.616913 -190.736206
2002600.00 48031.5625 19043.5352 2481.23193 2140.62598 17961.6836 2067.87549 -6.24339199 -8.08783817 269.864532 -190.870834
2002800.00 48031.5625 19286.6465 2428.88525 2096.55029 18035.5586 2028.57666 -11.3168478 -8.08783817 270.156006 -190.865585
2003000.00 48031.5625 19186.8828 2459.00342 2084.98779 17984.2305 2011.40955 -5.70770073 -8.08783817 270.343872 -191.057785
2003200.00 48031.5625 19543.8477 2505.60864 2134.71680 18330.6152 2065.76636 -10.3390751 -8.08783817 270.353210 -191.063812
2003400.00 48031.5625 20120.6270 2447.44019 2161.77686 18703.5352 2083.91211 -1.26642084 -8.08783817 270.043396 -190.912308
2003600.00 48031.5625 20089.7090 2422.39355 2117.90259 18612.9570 2035.23755 3.59310150 -8.08783817 269.961151 -190.889389
2003800.00 48031.5625 19677.1055 2482.05811 2128.57153 18394.2656 2059.43774 -9.59768581 -8.08783817 269.848480 -191.117065
2004000.00 48031.5625 19274.4492 2425.21582 2099.08789 18025.8848 2024.00537 -3.21424580 -8.08783817 269.586151 -191.289398
2004200.00 48031.5625 20096.5332 2447.08374 2116.97119 18641.4961 2042.50293 -4.19825554 -8.08783817 269.755157 -191.088776
2004400.00 48031.5625 19791.8027 2467.66211 2139.87744 18471.5195 2057.15649 3.91394830 -8.08783817 269.882965 -191.075867
2004600.00 48031.5625 19143.2773 2417.11938 2064.33618 17891.1504 1996.39880 -10.4327183 -8.08783817 269.661407 -191.291214
2004800.00 48031.5625 19309.7559 2464.74878 2104.16870 18095.2285 2034.08716 -8.87173748 -8.08783817 270.020813 -191.067459
2005000.00 48031.5625 19364.3613 2427.47681 2145.05151 18137.0898 2059.43115 6.57792139 -8.08783817 270.291687 -191.249222
2005200.00 48031.5625 18782.8242 2465.64209 2093.22729 17716.0703 2003.12256 11.9033108 -8.08783817 269.586884 -191.385422
2005400.00 48031.5625 18883.6543 2378.14722 2166.11914 17772.0977 2075.06201 12.6837969 -8.08783817 269.731903 -191.358612
2005600.00 48031.5625 19958.5488 2502.47534 2109.48169 18592.7422 2052.21631 -21.4274311 -8.08783817 269.906158 -191.213318
2005800.00 48031.5625 20713.8184 2389.09912 2145.77710 19044.7207 2070.22949 -3.62695479 -8.08783817 270.375977 -191.201187
2006000.00 48031.5625 20574.5117 2505.04272 2096.22949 19013.5332 2021.85022 -5.22615004 -8.08783817 270.742706 -191.137207
2006200.00 48031.5625 19875.0762 2447.48999 2115.01221 18484.8145 2034.73145 0.788835168 -8.08783817 270.682800 -191.191086
2006400.00 48031.5625 20764.2734 2413.40527 2094.04346 19052.6367 2024.62048 -9.32389927 -8.08783817 270.086273 -191.339355
2006600.00 48031.5625 20491.4043 2444.79834 2148.07617 18946.9219 2061.59985 7.64030838 -8.08783817 270.173492 -191.337585
2006800.00 48031.5625 19635.9648 2435.69507 2152.89478 18343.4062 2067.15039 6.79523420 -8.08783817 270.200378 -191.251144
2007000.00 48031.5625 18911.7559 2409.74072 2066.84204 17724.0977 1979.08276 9.29041195 -8.08783817 269.783569 -191.314606
2007200.00 48031.5625 19668.8516 2453.42139 2119.95825 18351.2344 2032.65796 10.0002947 -8.08783817 268.976044 -191.675934
2007400.00 48031.5625 20116.3398 2420.25049 2124.80957 18636.3770 2052.35620 -5.49727440 -8.08783817 269.510162 -191.559494
2007600.00 48031.5625 19278.4785 2370.37109 2041.48499 17916.2578 1972.98254 -9.29363728 -8.08783817 269.265350 -191.469269
2007800.00 48031.5625 19175.6113 2434.17041 2074.14209 17940.6562 2004.53271 -8.38902187 -8.08783817 269.454437 -191.455963
2008000.00 48031.5625 19582.6484 2475.85205 2115.36255 18308.6855 2028.58337 8.42678547 -8.08783817 269.665375 -191.313171
2008200.00 48031.5625 19350.6270 2404.48560 2112.91650 18072.3418 2032.37830 1.63389170 -8.08783817 270.124481 -191.220276
2008400.00 48031.5625 18595.3457 2406.32910 2096.77588 17528.9785 2005.95081 12.3709383 -8.08783817 269.603607 -191.149399
2008600.00 48031.5625 18357.8574 2456.93188 2082.12134 17398.5684 1999.30945 5.25925159 -8.08783817 268.855225 -191.302628
2008800.00 48031.5625 19337.2949 2445.42041 2088.97754 18080.0000 2003.85437 7.66685009 -8.08783817 268.795380 -191.339005
2009000.00 48031.5625 19801.7695 2485.56201 2135.85107 18492.3750 2062.25269 -4.46170902 -8.08783817 269.234772 -191.174667
2009200.00 48031.5625 19458.5176 2428.14331 2123.97998 18182.6406 2044.18298 1.20037985 -8.08783817 269.548004 -190.951309
2009400.00 48031.5625 19257.8457 2432.29199 2089.61279 18011.8535 2008.01746 3.13104939 -8.08783817 269.408813 -190.944504
2009600.00 48031.5625 18519.2480 2434.57520 2161.85596 17569.0000 2080.93628 2.38355374 -8.08783817 269.525055 -190.988907
2009800.00 48031.5625 19213.0352 2493.31396 2153.32349 18105.1973 2073.12939 1.86311746 -8.08783817 269.372253 -191.041290
2010000.00 48031.5625 19426.7305 2415.54907 2125.42017 18149.2207 2046.21936 -0.174466386 -8.08783817 270.161163 -190.785751
2010200.00 48031.5625 19712.9570 2456.69019 2099.54810 18364.9883 2028.24976 -7.61949015 -8.08783817 269.731995 -190.814224
2010400.00 48031.5625 19865.2754 2485.57275 2127.13110 18528.1523 2061.79443 -13.9827805 -8.08783817 270.059448 -190.739975
2010600.00 48031.5625 20164.9023 2419.75610 2102.86987 18647.9609 2025.38306 -2.42044067 -8.08783817 270.362885 -190.455566
2010800.00 48031.5625 20163.5508 2443.37769 2147.52881 18715.2949 2068.98291 -1.03014183 -8.08783817 270.104767 -190.528595
2011000.00 48031.5625 20386.5664 2486.28442 2206.09253 18972.9844 2101.88989 24.4260635 -8.08783817 270.197632 -190.421204
2011200.00 48031.5625 19674.8926 2471.67749 2084.87085 18338.6348 2005.74414 4.43532355E-02 -8.08783817 269.561615 -190.479294
2011400.00 48031.5625 18913.3203 2459.13696 2034.74719 17742.4961 1961.68774 -5.61595297 -8.08783817 269.425964 -190.750443
2011600.00 48031.5625 19223.0312 2416.29785 2174.59106 18056.4512 2072.08813 23.7996559 -8.08783817 269.591888 -190.888733
2011800.00 48031.5625 19679.9258 2461.19116 2118.25220 18365.0566 2025.73718 13.3428144 -8.08783817 270.109650 -190.937317
2012000.00 48031.5625 19003.0820 2398.80762 2129.02637 17839.3223 2051.34204 -0.963217020 -8.08783817 269.727509 -191.079865
2012200.00 48031.5625 19521.6016 2429.97803 2118.60669 18223.2930 2041.42139 -1.15348804 -8.08783817 269.481506 -191.142731
2012400.00 48031.5625 19632.8809 2427.11694 2166.55225 18346.3262 2081.37476 6.37180805 -8.08783817 269.979156 -191.173569
2012600.00 48031.5625 18714.5957 2486.11353 2011.08374 17606.6035 1961.28809 -28.1792202 -8.08783817 269.214935 -191.240128
2012800.00 48031.5625 18782.3301 2423.78931 2090.08667 17670.7305 2017.95996 -6.38219976 -8.08783817 269.757690 -191.248749
2013000.00 48031.5625 18953.4629 2444.86450 2117.31860 17838.9141 2054.70288 -15.9932966 -8.08783817 269.766571 -191.157562
2013200.00 48031.5625 19187.7656 2400.08130 2100.39331 17941.3320 2035.75012 -14.2694397 -8.08783817 269.966034 -191.053391
2013400.00 48031.5625 19547.5176 2391.54443 2100.93018 18185.3379 2029.16882 -7.28889036 -8.08783817 270.145416 -191.095169
2013600.00 48031.5625 19807.0957 2441.29321 2145.26611 18461.2539 2069.85376 -2.93775916 -8.08783817 269.554321 -191.204086
2013800.00 48031.5625 19782.4434 2361.95825 2143.23657 18362.6191 2084.12158 -19.6895981 -8.08783817 270.005676 -191.201202
2014000.00 48031.5625 20304.9590 2491.80859 2117.59253 18832.8438 2052.20703 -13.0087919 -8.08783817 269.528015 -191.133652
2014200.00 48031.5625 19668.2266 2476.12598 2079.87085 18333.4141 2015.11523 -14.5178471 -8.08783817 270.254974 -190.981445
2014400.00 48031.5625 18755.8926 2443.24023 2094.24341 17675.8184 2015.49524 0.941739082 -8.08783817 269.151215 -191.344757
2014600.00 48031.5625 19008.1934 2488.89575 2135.52930 17939.4941 2048.61108 8.56942368 -8.08783817 269.671783 -191.322983
2014800.00 48031.5625 19009.0938 2407.58716 2124.89941 17848.1855 2046.94055 -0.681618929 -8.08783817 269.984802 -191.344421
2015000.00 48031.5625 19440.6445 2403.21802 2106.60156 18127.8184 2025.42456 3.40133190 -8.08783817 269.433350 -191.657730
2015200.00 48031.5625 19059.4629 2478.47705 2129.50171 17958.9629 2056.41919 -4.85582542 -8.08783817 269.480682 -191.542191
2015400.00 48031.5625 19081.2324 2430.75879 2091.05688 17888.0488 2003.28235 10.1454763 -8.08783817 269.180115 -191.551132
2015600.00 48031.5625 19642.8594 2453.21021 2158.98779 18371.8457 2065.13550 15.6524000 -8.08783817 269.685730 -191.485855
2015800.00 48031.5625 19521.1816 2465.67920 2153.62476 18293.7168 2082.87769 -7.18447495 -8.08783817 269.413544 -191.482010
2016000.00 48031.5625 19240.6016 2435.10059 2105.18091 18018.1504 2023.92065 3.06454110 -8.08783817 269.645233 -191.449585
2016200.00 48031.5625 19051.4492 2439.42139 2101.93994 17886.7324 2021.46973 2.26693344 -8.08783817 269.484161 -191.280823
2016400.00 48031.5625 19995.8906 2443.09741 2111.73438 18561.7734 2001.44434 30.9396992 -8.08783817 270.231995 -190.881638
2016600.00 48031.5625 20473.5078 2433.01587 2207.33301 18981.8574 2100.85034 27.6334209 -8.08783817 269.886139 -191.036942
2016800.00 48031.5625 19679.0352 2402.60327 2111.20923 18298.8008 2034.03625 -1.18935859 -8.08783817 269.622467 -191.260178
2017000.00 48031.5625 19785.8203 2424.66260 2138.07153 18422.5234 2035.62415 24.2116776 -8.08783817 269.443054 -191.207275
2017200.00 48031.5625 19316.2480 2465.98486 2110.54883 18107.3945 2022.94873 7.99907589 -8.08783817 270.485168 -190.884064
2017400.00 48031.5625 19798.5234 2413.39600 2120.78564 18402.8691 2041.16394 -9.28472821E-03 -8.08783817 270.458191 -190.827301
2017600.00 48031.5625 18946.1309 2434.92798 2103.48462 17810.0078 2021.77417 1.88498473 -8.08783817 270.666016 -190.840576
2017800.00 48031.5625 19426.3828 2496.79712 2164.14380 18268.9473 2063.64136 20.0869446 -8.08783817 271.042114 -190.626495
2018000.00 48031.5625 20672.1895 2457.84375 2109.40039 19047.9277 2022.56311 7.01860237 -8.08783817 270.393799 -190.575073
2018200.00 48031.5625 20090.9121 2427.30908 2132.60425 18633.4180 2047.39026 6.00001574 -8.08783817 269.815704 -190.601776
2018400.00 48031.5625 18217.8379 2492.61426 2095.83813 17349.8848 2003.32104 12.6252766 -8.08783817 270.313354 -190.421524
2018600.00 48031.5625 18203.7266 2388.39014 2082.83350 17222.7715 2008.02234 -4.62957478 -8.08783817 269.940735 -190.500061
2018800.00 48031.5625 19572.9688 2435.48730 2138.36914 18284.5469 2070.55371 -11.1611099 -8.08783817 269.757751 -190.781357
2019000.00 48031.5625 19913.2910 2432.32031 2150.07520 18531.4785 2049.12671 21.8788395 -8.08783817 269.793915 -190.724213
2019200.00 48031.5625 18962.9629 2374.30420 2084.75610 17742.4453 1995.77954 9.54425144 -8.08783817 270.193665 -190.761414
2019400.00 48031.5625 19895.9805 2455.66138 2092.66650 18485.2852 2027.48865 -14.5968971 -8.08783817 270.391693 -190.617050
2019600.00 48031.5625 21205.5215 2460.98413 2131.82422 19447.0879 2037.74133 13.7482529 -8.08783817 270.915283 -190.580521
2019800.00 48031.5625 19760.5391 2450.57300 2103.57251 18396.2266 2031.12402 -6.84184504 -8.08783817 270.027313 -190.737061
2020000.00 48031.5625 18807.3477 2406.04980 2083.95703 17664.3867 2007.49622 -3.09423852 -8.08783817 270.304749 -190.749664
2020200.00 48031.5625 19377.2480 2500.87744 2083.27759 18157.7441 2006.07678 -1.86641920 -8.08783817 269.973328 -190.906052
2020400.00 48031.5625 19733.7520 2418.67529 2113.21558 18355.2070 2035.88513 -1.69057322 -8.08783817 270.114624 -191.093613
2020600.00 48031.5625 18927.1992 2425.45312 2108.28931 17792.0762 2030.52991 -2.00915790 -8.08783817 270.628204 -190.859589
2020800.00 48031.5625 18475.6484 2445.00366 2162.28516 17549.3164 2071.04663 11.7552528 -8.08783817 270.397705 -190.914413
2021000.00 48031.5625 19226.1660 2390.62817 2132.97070 17991.3555 2051.65820 2.50185561 -8.08783817 269.747467 -190.936859
2021200.00 48031.5625 19826.9453 2421.87231 2131.88867 18442.3574 2056.01025 -3.09010363 -8.08783817 269.846344 -190.877869
2021400.00 48031.5625 19015.8516 2527.60400 2118.62524 17966.6641 2044.41309 -5.11983252 -8.08783817 270.051208 -190.719208
2021600.00 48031.5625 19123.2598 2454.73047 2106.39282 17956.7949 2031.85046 -4.51624250 -8.08783817 269.809479 -190.750931
2021800.00 48031.5625 19721.3789 2428.48462 2098.86548 18342.0000 2027.39514 -7.80914354 -8.08783817 270.130035 -190.850510
2022000.00 48031.5625 20692.6094 2418.48071 2119.73706 19033.2070 2036.68408 4.29154015 -8.08783817 269.691101 -190.929764
2022200.00 48031.5625 19913.6816 2461.88892 2151.08130 18562.3262 2078.24048 -5.96059513 -8.08783817 269.836731 -191.035355
2022400.00 48031.5625 19936.8379 2438.11694 2066.81104 18470.5059 1985.23999 2.96501541 -8.08783817 269.514740 -190.908646
2022600.00 48031.5625 20253.7402 2378.32910 2145.61279 18711.5059 2056.51807 10.2059183 -8.08783817 269.959045 -191.070206
2022800.00 48031.5625 19316.0527 2460.47412 2102.86597 18094.0625 2018.30103 6.14095783 -8.08783817 269.720306 -191.296417
2023000.00 48031.5625 18923.9629 2400.93921 2092.45947 17749.4648 2011.10266 3.07558966 -8.08783817 269.703705 -191.422577
2023200.00 48031.5625 19075.3164 2427.99316 2084.69019 17874.7734 1989.37720 16.9912930 -8.08783817 269.836060 -191.514435
2023400.00 48031.5625 19575.7422 2481.58472 2088.93384 18283.1504 2003.84607 6.24403811 -8.08783817 270.170624 -191.326981
2023600.00 48031.5625 19413.5039 2452.35986 2059.40283 18110.7480 1980.70227 0.275622964 -8.08783817 269.707306 -191.282394
2023800.00 48031.5625 18852.9570 2384.05737 2087.33813 17677.7227 2021.16003 -12.6808548 -8.08783817 270.070007 -191.211075
2024000.00 48031.5625 19357.3652 2460.36499 2105.91382 18125.9395 2027.37085 -0.105944097 -8.08783817 269.980042 -191.330978
2024200.00 48031.5625 19673.7676 2426.41748 2113.76367 18321.4805 2000.82544 34.1314545 -8.08783817 270.117279 -191.310486
2024400.00 48031.5625 19336.3164 2458.50488 2125.76099 18129.1816 2036.53027 10.4461660 -8.08783817 270.077209 -191.292740
2024600.00 48031.5625 18848.2090 2452.77002 2123.26050 17779.0332 2031.87744 12.2961788 -8.08783817 270.276428 -191.189453
2024800.00 48031.5625 18705.1328 2403.82886 2100.87500 17607.4824 2007.32678 15.1583462 -8.08783817 269.483826 -191.093826
2025000.00 48031.5625 18568.4258 2472.36108 2094.14331 17573.5195 2008.46594 7.61072969 -8.08783817 269.210938 -191.144241
2025200.00 48031.5625 18802.5312 2416.26196 2129.55176 17716.8203 2031.42944 20.1795712 -8.08783817 269.343781 -191.400864
2025400.00 48031.5625 18939.8887 2448.67285 2090.90894 17806.8047 2011.39795 1.70651972 -8.08783817 269.209320 -191.404724
2025600.00 48031.5625 19207.9531 2381.38135 2089.14478 17925.5254 2012.65234 -1.57712126 -8.08783817 269.455658 -191.385956
