Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2077600.00 47139.9844 33100.1016 2456.90308 2475.13232 27687.9688 2367.07300 28.2924442 -8.24080658 270.713959 -190.947128
2077800.00 47139.9844 33558.0742 2478.98779 2453.10791 28002.8789 2336.91504 36.0631866 -8.24080658 271.045105 -190.915375
2078000.00 47139.9844 33636.4180 2452.22876 2413.92041 27990.7930 2309.32007 24.0208206 -8.24080658 271.630524 -191.051071
2078200.00 47139.9844 33518.7930 2450.73071 2383.34717 27877.8555 2280.60498 22.3538704 -8.24080658 271.273346 -190.884964
2078400.00 47139.9844 33775.2969 2442.95288 2435.80688 28098.8828 2322.68262 33.0213318 -8.24080658 271.002930 -190.900146
2078600.00 47139.9844 34349.3828 2464.21411 2477.24463 28556.2578 2357.12451 39.8797836 -8.24080658 271.042664 -190.802307
2078800.00 47139.9844 34451.5195 2389.86353 2459.30591 28534.1855 2355.34814 24.2431870 -8.24080658 270.904053 -191.189529
2079000.00 47139.9844 34098.8164 2404.76172 2482.82910 28330.1270 2378.65259 24.7258186 -8.24080658 270.928650 -191.478134
2079200.00 47139.9844 33299.6484 2474.82568 2407.99731 27775.9414 2299.91943 29.1293545 -8.24080658 270.549225 -191.600769
2079400.00 47139.9844 33225.5547 2466.04053 2463.06055 27771.2812 2334.45947 49.9731483 -8.24080658 270.360779 -191.732758
2079600.00 47139.9844 32934.3359 2352.18457 2489.34570 27483.5020 2376.40649 34.0371971 -8.24080658 270.594666 -191.692886
2079800.00 47139.9844 32697.4355 2430.13379 2383.40820 27292.6465 2276.58740 28.2727337 -8.24080658 270.205719 -191.657471
2080000.00 47139.9844 32719.0703 2471.28711 2433.81250 27399.0781 2324.49805 30.8816319 -8.24080658 270.034882 -191.601959
2080200.00 47139.9844 32633.5078 2421.27197 2428.16870 27284.5957 2329.59619 19.6144485 -8.24080658 270.352936 -191.394775
2080400.00 47139.9844 33427.8750 2393.75928 2429.82251 27804.8555 2325.77856 25.1844769 -8.24080658 270.307892 -191.448502
2080600.00 47139.9844 33764.0547 2498.72070 2437.93945 28149.0527 2324.35864 34.1504784 -8.24080658 270.808014 -191.377594
2080800.00 47139.9844 33494.5352 2427.27905 2433.35303 27887.7324 2327.42261 25.9730587 -8.24080658 271.276123 -191.318649
2081000.00 47139.9844 33131.0742 2398.52808 2442.62622 27618.3828 2338.34229 24.1762867 -8.24080658 271.322632 -191.214890
2081200.00 47139.9844 34126.4766 2454.54956 2449.74829 28365.8516 2340.35669 29.2272034 -8.24080658 271.541351 -191.376923
2081400.00 47139.9844 33191.2617 2456.05640 2406.11768 27680.7793 2285.82471 41.1111717 -8.24080658 270.338837 -191.156891
2081600.00 47139.9844 32798.4922 2416.71948 2383.84131 27349.1426 2273.69995 30.4299259 -8.24080658 270.748230 -191.036774
2081800.00 47139.9844 33135.4766 2495.76196 2414.84277 27690.8574 2306.79956 28.4487705 -8.24080658 270.606659 -191.012253
2082000.00 47139.9844 33414.1562 2437.79590 2417.47705 27827.1152 2291.83325 46.1883354 -8.24080658 270.759338 -191.303802
2082200.00 47139.9844 32182.3887 2457.20117 2383.88135 26966.0977 2277.59277 27.3443127 -8.24080658 270.200043 -191.255585
2082400.00 47139.9844 31267.3008 2388.86206 2442.35547 26327.1211 2312.22021 50.9025536 -8.24080658 270.321625 -191.088760
2082600.00 47139.9844 32962.3867 2441.19531 2372.02930 27474.4805 2264.25342 28.7641850 -8.24080658 270.330261 -191.318665
2082800.00 47139.9844 33758.0898 2438.13599 2446.73169 28093.1602 2337.46143 30.6522274 -8.24080658 270.127258 -191.509415
2083000.00 47139.9844 34208.6328 2440.93848 2486.28101 28445.2559 2374.55078 32.8234215 -8.24080658 270.347839 -191.441238
2083200.00 47139.9844 34255.3242 2436.63037 2404.01904 28390.7852 2311.59741 13.9786263 -8.24080658 269.914886 -191.471848
2083400.00 47139.9844 33910.8086 2373.79297 2409.37256 28096.4512 2311.53979 19.0860176 -8.24080658 270.114594 -191.367905
2083600.00 47139.9844 34050.9453 2430.84546 2463.42139 28303.8926 2344.12109 40.2184753 -8.24080658 270.411072 -191.329193
2083800.00 47139.9844 32856.2305 2460.94531 2428.45239 27477.6719 2315.39331 34.2623253 -8.24080658 270.010101 -191.213379
2084000.00 47139.9844 32146.4863 2426.91211 2342.92993 26870.1758 2243.76416 19.7761250 -8.24080658 270.646088 -191.256485
2084200.00 47139.9844 33335.5195 2446.81934 2407.61108 27772.2109 2302.84717 25.5089874 -8.24080658 270.687683 -191.432800
2084400.00 47139.9844 33029.6289 2397.32397 2444.11279 27548.9199 2345.86865 19.6314831 -8.24080658 270.287231 -191.674728
2084600.00 47139.9844 33116.8086 2404.76880 2421.05444 27593.2422 2302.47876 39.2525902 -8.24080658 270.485352 -191.162384
2084800.00 47139.9844 32846.6641 2462.26001 2422.11035 27466.0684 2313.44702 28.8648109 -8.24080658 270.858521 -191.060135
2085000.00 47139.9844 33237.3359 2423.67603 2388.52148 27662.4766 2276.29077 32.7000771 -8.24080658 270.789368 -191.258667
2085200.00 47139.9844 33914.2500 2421.40039 2440.84326 28177.8945 2328.86182 33.0048027 -8.24080658 270.481689 -191.505127
2085400.00 47139.9844 33639.4844 2460.24438 2442.73022 28029.7285 2335.76611 27.2149639 -8.24080658 271.123535 -191.374405
2085600.00 47139.9844 33432.1914 2403.54712 2387.57104 27775.3594 2271.91797 35.7986221 -8.24080658 271.342041 -191.487686
2085800.00 47139.9844 33820.6992 2479.95288 2401.84961 28133.1367 2298.98486 23.2294827 -8.24080658 271.113831 -191.478439
2086000.00 47139.9844 34006.2734 2419.51782 2470.58179 28269.0156 2373.47266 17.4619045 -8.24080658 271.036713 -191.389389
2086200.00 47139.9844 33156.1953 2361.87158 2392.03564 27548.4043 2284.61401 28.1793556 -8.24080658 270.784912 -191.542618
2086400.00 47139.9844 32393.7930 2425.11108 2398.89917 27094.3633 2289.40454 30.7481098 -8.24080658 270.464630 -191.718155
2086600.00 47139.9844 33209.3906 2490.80908 2407.59399 27729.4707 2310.34399 18.1125278 -8.24080658 270.801910 -191.664490
2086800.00 47139.9844 33469.4805 2392.84619 2416.35669 27819.0781 2308.07642 28.9237976 -8.24080658 270.960754 -191.604034
2087000.00 47139.9844 31982.0703 2437.14722 2373.17529 26797.6211 2267.92310 26.0304661 -8.24080658 270.834137 -191.612411
2087200.00 47139.9844 31880.4355 2410.39990 2413.83423 26741.6602 2277.12549 56.9721413 -8.24080658 271.280945 -191.544449
2087400.00 47139.9844 33163.6797 2498.03198 2484.33521 27782.0078 2348.21948 56.7187500 -8.24080658 270.901672 -191.504990
2087600.00 47139.9844 34014.8828 2482.61890 2442.85718 28310.3105 2322.52588 40.4663086 -8.24080658 271.022461 -191.157532
2087800.00 47139.9844 33290.2383 2393.83911 2445.22388 27725.7129 2333.24902 32.0644379 -8.24080658 270.816650 -190.906326
2088000.00 47139.9844 34111.5469 2482.59229 2470.92749 28404.8086 2355.51465 36.1328621 -8.24080658 270.546448 -191.266434
2088200.00 47139.9844 34394.5742 2485.65283 2440.71216 28572.2324 2347.48022 14.5927773 -8.24080658 270.235657 -191.596420
2088400.00 47139.9844 33626.6602 2427.87720 2449.61816 27995.4316 2351.88208 18.8789463 -8.24080658 270.246155 -191.389236
2088600.00 47139.9844 32741.5996 2419.48608 2453.82031 27382.7734 2348.02490 25.9468918 -8.24080658 270.976776 -191.128250
2088800.00 47139.9844 33274.0508 2466.25391 2462.60278 27804.3789 2365.68091 18.0386333 -8.24080658 270.226501 -191.343246
2089000.00 47139.9844 34494.5938 2444.88062 2422.80908 28582.3184 2317.52856 26.7525272 -8.24080658 270.012207 -191.484314
2089200.00 47139.9844 33734.8984 2427.95190 2482.09790 28102.3984 2363.60352 40.0856857 -8.24080658 269.971100 -191.562576
2089400.00 47139.9844 33012.8984 2471.39478 2480.41748 27647.7949 2357.58008 43.9260788 -8.24080658 270.371765 -191.460388
2089600.00 47139.9844 33857.9023 2445.17041 2401.42383 28123.5059 2289.75781 31.8316288 -8.24080658 271.366241 -191.531799
2089800.00 47139.9844 33144.1406 2449.56104 2420.39331 27656.1641 2319.82690 21.0348301 -8.24080658 270.954987 -191.423279
2090000.00 47139.9844 31230.2988 2430.43091 2427.09912 26327.9941 2318.24121 29.0130157 -8.24080658 271.006348 -191.161453
2090200.00 47139.9844 31936.2246 2391.08057 2390.37280 26737.2344 2281.51123 29.6097412 -8.24080658 270.424255 -191.172607
2090400.00 47139.9844 33242.9844 2460.25269 2417.47314 27731.8887 2306.09473 31.9276981 -8.24080658 270.685242 -191.234619
2090600.00 47139.9844 33994.1797 2428.19238 2498.44995 28297.2422 2380.48096 38.5012817 -8.24080658 270.589294 -191.121506
2090800.00 47139.9844 33036.0195 2440.94922 2403.23877 27556.0645 2301.99634 21.9424477 -8.24080658 270.638275 -191.338196
2091000.00 47139.9844 32695.5879 2394.84814 2381.39990 27254.0820 2300.68530 1.36681068 -8.24080658 270.739563 -191.391724
2091200.00 47139.9844 33744.1406 2461.47900 2468.38818 28128.5684 2344.45972 44.1542282 -8.24080658 271.181976 -191.407761
2091400.00 47139.9844 33732.8086 2431.14966 2428.28809 28050.3496 2322.32104 26.3589268 -8.24080658 270.914978 -191.306854
2091600.00 47139.9844 32801.9844 2472.87842 2410.91870 27434.7793 2314.34009 18.1537018 -8.24080658 269.864716 -191.439865
2091800.00 47139.9844 32686.4023 2433.68091 2461.26929 27366.4707 2358.91602 23.9282627 -8.24080658 269.819702 -191.394913
2092000.00 47139.9844 32746.6289 2432.11816 2404.96338 27350.0059 2290.29565 36.1464577 -8.24080658 270.015381 -191.494278
2092200.00 47139.9844 32559.9258 2514.19995 2427.10156 27325.8691 2322.62427 25.6766624 -8.24080658 270.334106 -191.533356
2092400.00 47139.9844 33407.6016 2426.97192 2467.41333 27861.7207 2353.97363 34.6619644 -8.24080658 270.447693 -191.669861
2092600.00 47139.9844 33841.3477 2444.21411 2443.51538 28153.2598 2322.68481 42.6017685 -8.24080658 270.072205 -191.843597
2092800.00 47139.9844 33618.5039 2423.23535 2467.53198 28003.0957 2356.91528 32.1188316 -8.24080658 270.325134 -191.827194
2093000.00 47139.9844 33455.7227 2423.06738 2400.50928 27823.9941 2305.11035 16.5835667 -8.24080658 270.437256 -191.621933
2093200.00 47139.9844 33310.1602 2467.67285 2397.75439 27765.7734 2291.62183 26.2874699 -8.24080658 271.382294 -191.537247
2093400.00 47139.9844 33857.3594 2486.07446 2423.29004 28185.9043 2303.76025 40.0336266 -8.24080658 270.990662 -191.494476
2093600.00 47139.9844 33387.1719 2423.28320 2409.17285 27785.7461 2296.93848 33.2704849 -8.24080658 270.603424 -191.639465
2093800.00 47139.9844 33230.4492 2472.76489 2443.59717 27761.9082 2331.37939 33.4700165 -8.24080658 270.650818 -191.903198
2094000.00 47139.9844 32844.6367 2439.47192 2437.48706 27457.2637 2347.74902 11.3180494 -8.24080658 270.321136 -191.901031
2094200.00 47139.9844 32705.9492 2421.46582 2398.76855 27305.1914 2306.51831 13.4391069 -8.24080658 270.451080 -191.639969
2094400.00 47139.9844 32356.7461 2481.30420 2421.11938 27147.3086 2315.05737 27.1948376 -8.24080658 270.413391 -191.546173
2094600.00 47139.9844 32656.8574 2442.22461 2413.45898 27306.8926 2297.74927 36.5878716 -8.24080658 270.818085 -191.696136
2094800.00 47139.9844 33354.6328 2445.99438 2427.67871 27804.5938 2298.95239 49.6651611 -8.24080658 270.705780 -191.644653
2095000.00 47139.9844 33560.0703 2492.15186 2412.08203 27976.3906 2303.58716 28.6874828 -8.24080658 271.327820 -191.520355
2095200.00 47139.9844 32962.6797 2428.90894 2374.83179 27465.1953 2270.15796 25.7212086 -8.24080658 270.346893 -191.394196
2095400.00 47139.9844 32147.1172 2449.28491 2455.76001 27005.8125 2340.04688 36.6151161 -8.24080658 270.385071 -191.287170
2095600.00 47139.9844 33121.2500 2425.00684 2450.58301 27646.0625 2340.33350 30.5433388 -8.24080658 270.851501 -191.145172
2095800.00 47139.9844 32417.2969 2438.75342 2362.69458 27087.9609 2249.92700 33.4060516 -8.24080658 270.775146 -191.413727
2096000.00 47139.9844 32305.5508 2495.04810 2410.80273 27115.5391 2299.12451 32.0963898 -8.24080658 271.087708 -191.505905
2096200.00 47139.9844 33457.2383 2460.26733 2410.48242 27872.2109 2310.14526 21.3161716 -8.24080658 270.463440 -191.442566
2096400.00 47139.9844 33435.0742 2410.51416 2447.33301 27844.0684 2349.92993 18.1914406 -8.24080658 270.358124 -191.146652
2096600.00 47139.9844 33432.7812 2443.70605 2487.40747 27915.7598 2362.70410 44.9462700 -8.24080658 270.727386 -190.970398
2096800.00 47139.9844 33760.6055 2490.08594 2409.65845 28109.7656 2303.58716 26.3763256 -8.24080658 270.634705 -190.939743
2097000.00 47139.9844 33843.0938 2413.10620 2445.59595 28125.4336 2341.22778 24.8895588 -8.24080658 270.466522 -190.987747
2097200.00 47139.9844 32968.3008 2442.27319 2452.35498 27559.9492 2339.86743 33.3342400 -8.24080658 270.448883 -191.295563
2097400.00 47139.9844 33111.2227 2455.76221 2445.90479 27665.2441 2338.59619 28.1732655 -8.24080658 270.609619 -191.474457
2097600.00 47139.9844 33034.0859 2430.34082 2410.50049 27551.3887 2314.49414 17.1809864 -8.24080658 270.571564 -191.746323
2097800.00 47139.9844 33280.7852 2469.19971 2426.40771 27775.7578 2325.68164 22.8110981 -8.24080658 269.908142 -191.993317
2098000.00 47139.9844 33180.9336 2423.10889 2484.14941 27718.7617 2357.53149 48.4380875 -8.24080658 270.025452 -191.845688
2098200.00 47139.9844 32794.9688 2435.42822 2405.67920 27387.2656 2294.13940 32.7567406 -8.24080658 270.384094 -191.601166
2098400.00 47139.9844 33262.9258 2491.16113 2417.04663 27776.0801 2304.11353 33.4228287 -8.24080658 270.721252 -191.210907
2098600.00 47139.9844 33033.1602 2420.06958 2373.92993 27503.9121 2259.35596 35.1227913 -8.24080658 270.683411 -191.232285
2098800.00 47139.9844 33285.7539 2418.76196 2443.05078 27745.3809 2339.71240 23.7577381 -8.24080658 270.673889 -191.093155
2099000.00 47139.9844 34493.4414 2464.81396 2460.87305 28639.5234 2354.83765 26.6931095 -8.24080658 270.490509 -191.148331
2099200.00 47139.9844 33891.9844 2368.43604 2406.08960 28074.8672 2291.46851 34.5150108 -8.24080658 271.200989 -191.094803
2099400.00 47139.9844 32709.5449 2401.27197 2402.28687 27290.9883 2297.91089 24.8074856 -8.24080658 270.790314 -191.221848
2099600.00 47139.9844 33216.5820 2486.50439 2395.82349 27718.3398 2291.07227 24.5909920 -8.24080658 271.354004 -191.193573
2099800.00 47139.9844 33829.2266 2424.01392 2401.70361 28082.9141 2287.32544 34.2058029 -8.24080658 271.382782 -191.210220
2100000.00 47139.9844 33071.5898 2435.16699 2369.67212 27541.1699 2263.17114 26.7127533 -8.24080658 271.078125 -191.289825
2100200.00 47139.9844 32064.1953 2435.20557 2412.45581 26891.4219 2287.17896 46.0751419 -8.24080658 270.283417 -191.081528
2100400.00 47139.9844 33012.2891 2429.81519 2372.27563 27497.6523 2259.75244 32.9409027 -8.24080658 270.632660 -191.050186
2100600.00 47139.9844 34024.4883 2494.38159 2443.01855 28328.8379 2327.85889 35.3371162 -8.24080658 270.770844 -190.948273
2100800.00 47139.9844 32828.6680 2399.66846 2437.04004 27406.0332 2311.06177 46.7518578 -8.24080658 270.153107 -190.926788
2101000.00 47139.9844 32356.7539 2420.17944 2384.42578 27049.4941 2267.57739 36.8490067 -8.24080658 270.956482 -190.957153
2101200.00 47139.9844 33486.6289 2463.55664 2407.97681 27893.1973 2297.61230 30.4802666 -8.24080658 270.864685 -190.980545
2101400.00 47139.9844 33554.4688 2466.23486 2424.96045 27959.4980 2315.60107 29.3636818 -8.24080658 271.012268 -191.016525
2101600.00 47139.9844 32258.9902 2428.97900 2352.81763 26959.4746 2241.30396 31.8927307 -8.24080658 270.698547 -191.077621
2101800.00 47139.9844 32937.1914 2444.47144 2437.67505 27526.0820 2306.69482 51.4068871 -8.24080658 270.777130 -191.203964
2102000.00 47139.9844 33130.0820 2470.30762 2414.39404 27661.2461 2291.31934 43.7109070 -8.24080658 270.584167 -191.220383
2102200.00 47139.9844 32389.1074 2406.92090 2418.86060 27092.9141 2290.21973 49.8391190 -8.24080658 270.364105 -191.562378
2102400.00 47139.9844 32022.7285 2422.32861 2391.58447 26829.1641 2264.29321 49.2372322 -8.24080658 269.770844 -191.716675
2102600.00 47139.9844 32898.5781 2507.53540 2432.87427 27557.7969 2311.62085 41.1080132 -8.24080658 271.383453 -191.238037
2102800.00 47139.9844 33672.9688 2394.52930 2472.09424 28016.3945 2342.17578 50.4968834 -8.24080658 270.729889 -191.308273
2103000.00 47139.9844 32676.1230 2427.02832 2393.07202 27284.5547 2278.67627 34.5186348 -8.24080658 271.110107 -191.232941
2103200.00 47139.9844 32618.3867 2446.83911 2454.63672 27326.2344 2324.30981 51.0604401 -8.24080658 270.612854 -191.346405
2103400.00 47139.9844 34071.7383 2419.97388 2486.63721 28330.5332 2353.86938 52.7479630 -8.24080658 271.294159 -191.274170
2103600.00 47139.9844 34534.9883 2432.41748 2453.87158 28628.6895 2347.11646 27.4782543 -8.24080658 270.771729 -191.494827
2103800.00 47139.9844 33145.2148 2447.99976 2421.37793 27656.3242 2328.42871 13.6083946 -8.24080658 270.811310 -191.470505
2104000.00 47139.9844 32746.6445 2445.51880 2426.97607 27385.4297 2323.72192 24.0850906 -8.24080658 270.732300 -191.563263
2104200.00 47139.9844 34194.5352 2380.77026 2476.48950 28365.6035 2374.62012 23.0249939 -8.24080658 270.565979 -191.721542
2104400.00 47139.9844 34512.5039 2470.01611 2459.68066 28656.6387 2345.49243 35.2982521 -8.24080658 270.602875 -191.712967
2104600.00 47139.9844 32772.5352 2439.18359 2448.82715 27418.7441 2327.81250 42.6816101 -8.24080658 270.110870 -191.777847
2104800.00 47139.9844 32753.4180 2410.05200 2391.50195 27319.1445 2284.13501 28.8882236 -8.24080658 270.188751 -191.710052
2105000.00 47139.9844 33709.8867 2429.87598 2377.98242 27983.0117 2282.10767 17.1786652 -8.24080658 270.534943 -191.838882
2105200.00 47139.9844 32072.4902 2435.85938 2428.93945 26914.2617 2332.52368 17.7479572 -8.24080658 270.310425 -191.642624
2105400.00 47139.9844 31859.2246 2420.98926 2368.83374 26692.6680 2261.70996 27.8327332 -8.24080658 270.818970 -191.527908
2105600.00 47139.9844 34515.4062 2403.08130 2478.19141 28610.2129 2350.39502 48.2380524 -8.24080658 271.121429 -191.562851
2105800.00 47139.9844 34477.0117 2478.93066 2434.33423 28615.8066 2330.22974 25.9821796 -8.24080658 269.821014 -191.698624
2106000.00 47139.9844 33136.2031 2425.43408 2419.03223 27625.2188 2300.75269 39.9693184 -8.24080658 270.084167 -191.773941
2106200.00 47139.9844 32994.4453 2486.43091 2446.05762 27615.7832 2330.13623 36.8030014 -8.24080658 270.790741 -191.672226
2106400.00 47139.9844 33926.8086 2423.15308 2426.11157 28173.5488 2305.01440 42.5398140 -8.24080658 270.190948 -191.633530
2106600.00 47139.9844 33912.2070 2427.79150 2464.23291 28206.2695 2342.18945 43.7697372 -8.24080658 269.808228 -191.534561
2106800.00 47139.9844 33113.8711 2494.41016 2435.63745 27695.4453 2330.61108 26.5538025 -8.24080658 270.132874 -191.660294
2107000.00 47139.9844 33670.7656 2396.92651 2423.56787 27968.7520 2343.51636 1.24658978 -8.24080658 270.455963 -191.651047
2107200.00 47139.9844 34533.7617 2480.17798 2438.42285 28660.1582 2331.29175 28.1105919 -8.24080658 270.583954 -191.563354
2107400.00 47139.9844 34087.8789 2452.52734 2461.65601 28349.2031 2339.69238 42.8827896 -8.24080658 270.639740 -191.558960
2107600.00 47139.9844 33728.6016 2420.08325 2395.44531 28003.5488 2276.75366 39.7409439 -8.24080658 270.325653 -191.374924
2107800.00 47139.9844 33609.0859 2406.98608 2410.86157 27923.6992 2308.17847 23.2236156 -8.24080658 270.874420 -191.414963
2108000.00 47139.9844 33807.0000 2447.94165 2448.62231 28138.4805 2334.25952 35.6476364 -8.24080658 270.297913 -191.582626
2108200.00 47139.9844 33235.3555 2411.71948 2479.48584 27740.1230 2360.23511 40.4193764 -8.24080658 270.318024 -191.486755
2108400.00 47139.9844 33600.5430 2415.19922 2397.09814 27912.2773 2278.18726 39.8816299 -8.24080658 270.600983 -191.571701
2108600.00 47139.9844 33399.4219 2470.64209 2408.55127 27840.9043 2316.63892 12.8480616 -8.24080658 270.729736 -191.665314
2108800.00 47139.9844 33540.3672 2455.91016 2409.72778 27924.2480 2300.50830 30.4611568 -8.24080658 270.368530 -191.610260
2109000.00 47139.9844 33739.3867 2455.01025 2415.22192 28065.6641 2316.76270 19.9172554 -8.24080658 270.070129 -191.528168
2109200.00 47139.9844 33031.3906 2445.53979 2423.28564 27577.5215 2303.97681 41.0755615 -8.24080658 269.906281 -191.673035
2109400.00 47139.9844 32696.6777 2442.05103 2455.84570 27376.4805 2351.91626 25.2299461 -8.24080658 270.300751 -191.601028
2109600.00 47139.9844 33195.4609 2423.55786 2399.51929 27644.5684 2288.30542 31.9746952 -8.24080658 270.469086 -191.229935
2109800.00 47139.9844 33342.5117 2435.98169 2483.42407 27841.9922 2370.09302 33.6494484 -8.24080658 270.992554 -191.311066
2110000.00 47139.9844 34095.6914 2463.53394 2455.02368 28358.9453 2346.11011 29.4020119 -8.24080658 270.909393 -191.398026
2110200.00 47139.9844 33730.3828 2388.44556 2484.30542 28061.9941 2364.84131 39.8409081 -8.24080658 271.074982 -191.451813
2110400.00 47139.9844 34371.4883 2523.76074 2454.00049 28607.7578 2338.13037 36.6586685 -8.24080658 270.686340 -191.474716
2110600.00 47139.9844 34137.3281 2460.44775 2463.99219 28393.4551 2338.07886 46.8899803 -8.24080658 270.465118 -191.441864
2110800.00 47139.9844 33304.6094 2442.20312 2429.09082 27767.8223 2328.05493 22.0391407 -8.24080658 270.249939 -191.253006
2111000.00 47139.9844 33058.0000 2507.34692 2384.84619 27619.1816 2288.54590 17.7951756 -8.24080658 270.061523 -191.556305
2111200.00 47139.9844 32155.2148 2479.23291 2330.53784 26916.1055 2244.67236 6.83557749 -8.24080658 270.305176 -191.275192
2111400.00 47139.9844 32804.0938 2395.39307 2415.77881 27363.6016 2313.10352 23.2980728 -8.24080658 270.435425 -191.058105
2111600.00 47139.9844 33920.5469 2420.71777 2483.42944 28224.1270 2367.10571 37.1315193 -8.24080658 270.306610 -191.114197
2111800.00 47139.9844 33430.2812 2437.45972 2432.68604 27853.0742 2326.60815 27.0870647 -8.24080658 270.276703 -191.285934
2112000.00 47139.9844 33003.2266 2391.72852 2392.71826 27473.7793 2285.07666 29.0058193 -8.24080658 269.990326 -191.354614
2112200.00 47139.9844 32740.9453 2459.61865 2417.38892 27386.0254 2301.44482 35.9234924 -8.24080658 271.207336 -191.186905
2112400.00 47139.9844 32752.2305 2414.72974 2453.01318 27384.5195 2325.32593 48.0319824 -8.24080658 270.885162 -191.229736
2112600.00 47139.9844 32188.8984 2367.09668 2371.36572 26867.9531 2261.44312 30.8605766 -8.24080658 270.433472 -191.371292
2112800.00 47139.9844 32819.9102 2411.01611 2417.72388 27392.0449 2315.68359 23.2385864 -8.24080658 270.179565 -191.377975
2113000.00 47139.9844 33367.8789 2487.61938 2391.78076 27819.4277 2297.30225 15.8311491 -8.24080658 269.798889 -191.151535
2113200.00 47139.9844 32921.2734 2418.27637 2388.61548 27439.8828 2279.43921 30.2171059 -8.24080658 270.119537 -191.160339
2113400.00 47139.9844 32551.7051 2445.63452 2431.67212 27256.2246 2304.24854 47.7938004 -8.24080658 270.553955 -190.924210
2113600.00 47139.9844 32627.0137 2418.69946 2434.33032 27283.7207 2318.88916 35.3790321 -8.24080658 270.832397 -190.770233
2113800.00 47139.9844 32995.2422 2430.94727 2419.13452 27533.9258 2308.24194 30.5785561 -8.24080658 271.166962 -190.853043
2114000.00 47139.9844 31848.2559 2497.53809 2414.15723 26806.9980 2287.66040 47.2059708 -8.24080658 270.221436 -190.930740
2114200.00 47139.9844 31837.1875 2443.12207 2367.19409 26698.0098 2275.61572 12.7079763 -8.24080658 270.086761 -191.216171
2114400.00 47139.9844 33583.3281 2462.71899 2416.97876 27967.8438 2301.00513 36.4352570 -8.24080658 270.814240 -191.275833
2114600.00 47139.9844 33424.1523 2472.73486 2453.10400 27904.5527 2348.38574 25.4893456 -8.24080658 270.447723 -191.218826
2114800.00 47139.9844 32692.3555 2407.02881 2439.31787 27321.9590 2353.06055 7.13096619 -8.24080658 270.291382 -191.165024
2115000.00 47139.9844 33010.8125 2395.01489 2416.12793 27505.6895 2315.63867 21.1268711 -8.24080658 270.714813 -191.352371
2115200.00 47139.9844 33795.9570 2491.35791 2442.42725 28168.1094 2338.04175 24.3281155 -8.24080658 271.378723 -191.321365
2115400.00 47139.9844 33073.9219 2425.52661 2414.35010 27577.8105 2301.51050 32.9169426 -8.24080658 271.285675 -191.362946
2115600.00 47139.9844 32210.7461 2465.48706 2442.28369 27052.2812 2332.16577 31.0597858 -8.24080658 270.477203 -191.419205
2115800.00 47139.9844 32682.0176 2449.04028 2418.11597 27335.6602 2295.05688 44.4197655 -8.24080658 270.044067 -191.404922
2116000.00 47139.9844 32625.0938 2463.78442 2389.64062 27282.7949 2279.46143 31.1352348 -8.24080658 270.232025 -191.188080
2116200.00 47139.9844 32033.7422 2440.58350 2372.11353 26835.5195 2259.25073 33.7910805 -8.24080658 270.409454 -191.337616
2116400.00 47139.9844 32262.3691 2412.10229 2382.59644 26974.7012 2292.83105 10.3144283 -8.24080658 270.682343 -191.231369
2116600.00 47139.9844 33438.1211 2484.84180 2430.71948 27903.8789 2316.57910 34.7784767 -8.24080658 270.686523 -191.324524
2116800.00 47139.9844 33272.5742 2402.90698 2394.25635 27671.6680 2291.49414 23.7956352 -8.24080658 270.290680 -191.324203
2117000.00 47139.9844 33346.6328 2430.52539 2420.28589 27776.2305 2309.54419 31.2839622 -8.24080658 270.704132 -191.246384
2117200.00 47139.9844 33506.0938 2475.43066 2414.30688 27924.7852 2308.21509 26.3868752 -8.24080658 270.757172 -191.052185
2117400.00 47139.9844 33240.7422 2387.90356 2394.21802 27634.7422 2296.80713 17.3941898 -8.24080658 271.111298 -191.094666
2117600.00 47139.9844 33324.0977 2461.60889 2387.03442 27758.5703 2276.99976 30.1950397 -8.24080658 270.876434 -191.036713
2117800.00 47139.9844 32904.2344 2395.34961 2486.75903 27503.3848 2372.77344 34.8857574 -8.24080658 270.459412 -191.359558
2118000.00 47139.9844 33606.0625 2418.96118 2439.27173 27962.0098 2321.69751 38.7856750 -8.24080658 270.045441 -191.256958
2118200.00 47139.9844 33672.1914 2413.66309 2418.40649 27981.3086 2296.61548 42.5259247 -8.24080658 270.578125 -191.313049
2118400.00 47139.9844 32782.5156 2445.44702 2454.79370 27437.8359 2345.95850 29.6763153 -8.24080658 270.485535 -191.326660
2118600.00 47139.9844 33060.8906 2431.38062 2399.35278 27559.7109 2285.17310 35.1493568 -8.24080658 270.531433 -191.501175
2118800.00 47139.9844 32858.1914 2446.51440 2385.51221 27421.6484 2276.09497 30.5073013 -8.24080658 270.400879 -191.490875
2119000.00 47139.9844 32785.4062 2400.98462 2440.89526 27381.4648 2325.20654 36.8097954 -8.24080658 270.297455 -191.418533
2119200.00 47139.9844 33283.9805 2425.73730 2436.32861 27744.4121 2322.26367 35.2381706 -8.24080658 270.225220 -191.398529
2119400.00 47139.9844 33282.9336 2418.88257 2374.73926 27675.2480 2291.47168 4.85684109 -8.24080658 270.049469 -191.638779
2119600.00 47139.9844 33677.5234 2444.60815 2454.20435 28051.7168 2337.45923 37.7999191 -8.24080658 270.282440 -191.337326
