Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2006000.00 49618.5664 -2332.00220 2505.04272 1943.83716 2761.35938 1911.45996 -46.3725739 -7.82915545 269.385345 -190.635544
2006200.00 49618.5664 -3052.81567 2447.48999 1976.33679 2214.69971 1938.67542 -40.9713936 -7.82915545 269.322998 -190.690186
2006400.00 49618.5664 -2195.68091 2413.40527 1934.30505 2758.83667 1905.93579 -49.5260658 -7.82915545 268.734619 -190.839417
2006600.00 49618.5664 -2506.89502 2444.79834 1995.90295 2626.62207 1953.31567 -35.3981476 -7.82915545 268.823486 -190.838165
2006800.00 49618.5664 -3343.03540 2435.69507 2017.80884 2034.36365 1975.36023 -35.6503677 -7.82915545 268.850098 -190.751083
2007000.00 49618.5664 -4021.15576 2409.74072 1946.47632 1446.36438 1902.02075 -33.1723557 -7.82915545 268.442535 -190.814606
2007200.00 49618.5664 -3274.31665 2453.42139 1985.31226 2069.32056 1941.69629 -32.8517532 -7.82915545 267.646179 -191.178513
2007400.00 49618.5664 -2774.54346 2420.25049 1978.70337 2391.19458 1947.77625 -46.1863861 -7.82915545 268.174744 -191.061234
2007600.00 49618.5664 -3602.65405 2370.37109 1914.56018 1677.92139 1887.41565 -49.8165627 -7.82915545 267.932556 -190.971375
2007800.00 49618.5664 -3712.22778 2434.17041 1950.47949 1698.34863 1922.38086 -49.0610161 -7.82915545 268.117188 -190.957520
2008000.00 49618.5664 -3373.47925 2475.85205 1984.17493 2018.85632 1940.95154 -34.2826500 -7.82915545 268.322571 -190.816589
2008200.00 49618.5664 -3591.38867 2404.48560 1984.45215 1790.07996 1946.33606 -39.9372444 -7.82915545 268.776886 -190.723511
2008400.00 49618.5664 -4297.75732 2406.32910 1984.94006 1281.25745 1938.28345 -30.9541130 -7.82915545 268.266541 -190.655731
2008600.00 49618.5664 -4625.30762 2456.93188 1978.80481 1088.69775 1939.40271 -37.3157082 -7.82915545 267.526886 -190.809052
2008800.00 49618.5664 -3636.33325 2445.42041 1961.79346 1775.83264 1920.37500 -35.2009964 -7.82915545 267.464386 -190.844864
2009000.00 49618.5664 -3142.73071 2485.56201 1997.39136 2208.76050 1965.83447 -45.6567574 -7.82915545 267.894287 -190.680786
2009200.00 49618.5664 -3452.25513 2428.14331 1995.35461 1925.32202 1958.38708 -40.7793427 -7.82915545 268.203766 -190.456955
2009400.00 49618.5664 -3644.54663 2432.29199 1966.06885 1761.03613 1927.83044 -39.3779373 -7.82915545 268.066650 -190.450287
2009600.00 49618.5664 -4360.62305 2434.57520 2051.18872 1330.26038 2013.21301 -39.7132607 -7.82915545 268.183319 -190.494522
2009800.00 49618.5664 -3686.06641 2493.31396 2031.53076 1857.47461 1994.33484 -40.2906265 -7.82915545 268.034912 -190.548340
2010000.00 49618.5664 -3525.56934 2415.54907 1997.05676 1861.37732 1960.43481 -41.8983269 -7.82915545 268.810730 -190.290421
2010200.00 49618.5664 -3226.17090 2456.69019 1964.69226 2086.80957 1934.85010 -48.2272034 -7.82915545 268.390015 -190.320587
2010400.00 49618.5664 -3062.85083 2485.57275 1988.62671 2257.81079 1963.86914 -53.7115440 -7.82915545 268.714661 -190.245575
2010600.00 49618.5664 -2747.88550 2419.75610 1955.47778 2386.76514 1920.11536 -43.6855087 -7.82915545 269.008453 -189.960449
2010800.00 49618.5664 -2763.20142 2443.37769 2002.43555 2446.26147 1966.26611 -42.5504303 -7.82915545 268.755096 -190.035065
2011000.00 49618.5664 -2561.86060 2486.28442 2057.44116 2689.87109 1999.13196 -20.6109772 -7.82915545 268.847809 -189.927673
2011200.00 49618.5664 -3244.65796 2471.67749 1951.60901 2075.33545 1914.97156 -41.5946999 -7.82915545 268.218048 -189.985916
2011400.00 49618.5664 -3989.70850 2459.13696 1919.70459 1491.74524 1888.31018 -46.4326019 -7.82915545 268.082916 -190.255890
2011600.00 49618.5664 -3697.90601 2416.29785 2052.01270 1792.37305 1995.22083 -21.0664062 -7.82915545 268.252228 -190.393799
2011800.00 49618.5664 -3231.04419 2461.19116 1984.16980 2107.26147 1936.01282 -30.1647377 -7.82915545 268.762543 -190.440826
2012000.00 49618.5664 -3945.77661 2398.80762 2010.14795 1553.64966 1974.77844 -42.4334259 -7.82915545 268.384796 -190.582031
2012200.00 49618.5664 -3420.32178 2429.97803 1987.63391 1942.54431 1953.00806 -42.8648300 -7.82915545 268.135071 -190.644485
2012400.00 49618.5664 -3289.44043 2427.11694 2032.81934 2079.57910 1991.14844 -36.2804108 -7.82915545 268.627472 -190.676147
2012600.00 49618.5664 -4173.22754 2486.11353 1898.22461 1364.44067 1887.20154 -66.1088181 -7.82915545 267.876190 -190.744293
2012800.00 49618.5664 -4105.43213 2423.78931 1973.57581 1426.52686 1942.99805 -47.0841255 -7.82915545 268.413727 -190.751740
2013000.00 49618.5664 -3933.71826 2444.86450 1997.05664 1595.34143 1974.70459 -55.4064674 -7.82915545 268.418213 -190.659683
2013200.00 49618.5664 -3761.91992 2400.08130 1976.05615 1653.87720 1951.96094 -53.9623260 -7.82915545 268.614716 -190.557098
2013400.00 49618.5664 -3334.41455 2391.54443 1966.50293 1945.14526 1936.28125 -47.9730034 -7.82915545 268.793518 -190.598785
2013600.00 49618.5664 -3078.36914 2441.29321 2006.62854 2220.30322 1972.99414 -43.8688622 -7.82915545 268.212219 -190.709045
2013800.00 49618.5664 -3136.32202 2361.95825 2002.43079 2094.83374 1982.89856 -58.4187698 -7.82915545 268.655823 -190.704681
2014000.00 49618.5664 -2639.39917 2491.80859 1966.91199 2548.75659 1942.34912 -52.9806252 -7.82915545 268.182678 -190.639084
2014200.00 49618.5664 -3273.42749 2476.12598 1943.87256 2051.22876 1920.00305 -54.5461540 -7.82915545 268.901489 -190.485962
2014400.00 49618.5664 -4161.10205 2443.24023 1981.67615 1413.79346 1945.48755 -40.7775879 -7.82915545 267.818115 -190.851883
2014600.00 49618.5664 -3933.91870 2488.89575 2015.79944 1657.97046 1972.61230 -34.3123474 -7.82915545 268.327545 -190.828049
2014800.00 49618.5664 -3983.39819 2407.58716 2004.12854 1529.18555 1968.44543 -42.1001663 -7.82915545 268.632233 -190.848907
2015000.00 49618.5664 -3551.77246 2403.21802 1975.37708 1808.40503 1937.33472 -38.8831253 -7.82915545 268.088501 -191.162933
2015200.00 49618.5664 -3875.82129 2478.47705 2009.78381 1683.57751 1978.47449 -45.7820053 -7.82915545 268.138397 -191.047073
2015400.00 49618.5664 -3886.62231 2430.75879 1970.14233 1588.40161 1926.22815 -32.8718758 -7.82915545 267.842712 -191.056595
2015600.00 49618.5664 -3299.16699 2453.21021 2026.34033 2092.15479 1977.14514 -28.1574078 -7.82915545 268.342621 -190.990128
2015800.00 49618.5664 -3393.49609 2465.67920 2022.18726 2032.21069 1993.06909 -47.9703140 -7.82915545 268.074799 -190.986404
2016000.00 49618.5664 -3684.24219 2435.10059 1979.18872 1748.23926 1940.86426 -39.0252457 -7.82915545 268.304169 -190.954590
2016200.00 49618.5664 -3862.71021 2439.42139 1979.48193 1623.70764 1942.13525 -40.0110931 -7.82915545 268.142578 -190.784805
2016400.00 49618.5664 -2956.09033 2443.09741 1969.48584 2273.44995 1906.01575 -15.0261889 -7.82915545 268.880463 -190.384323
2016600.00 49618.5664 -2459.55542 2433.01587 2053.12793 2706.32104 1992.88635 -17.7604771 -7.82915545 268.542450 -190.540512
2016800.00 49618.5664 -3207.81592 2402.60327 1974.08826 2055.40063 1939.58630 -43.0198326 -7.82915545 268.284882 -190.763153
2017000.00 49618.5664 -3135.80151 2424.66260 1998.93323 2154.41724 1942.39624 -20.8535061 -7.82915545 268.102051 -190.711716
2017200.00 49618.5664 -3577.93530 2465.98486 1985.87952 1862.74194 1942.06665 -34.9259453 -7.82915545 269.125000 -190.386215
2017400.00 49618.5664 -3111.21680 2413.39600 1982.01941 2144.02734 1944.92236 -41.6677170 -7.82915545 269.096191 -190.331467
2017600.00 49618.5664 -4006.45288 2434.92798 1983.89795 1519.61279 1945.06238 -40.1279221 -7.82915545 269.306366 -190.342819
2017800.00 49618.5664 -3522.83984 2496.79712 2038.09436 1985.63794 1982.79224 -24.2448368 -7.82915545 269.675751 -190.128830
2018000.00 49618.5664 -2272.36377 2457.84375 1953.12939 2766.60913 1909.78760 -35.6119003 -7.82915545 269.032806 -190.079102
2018200.00 49618.5664 -2887.32812 2427.30908 1989.50867 2327.44336 1947.60217 -36.4505692 -7.82915545 268.464600 -190.107544
2018400.00 49618.5664 -4774.15088 2492.61426 1996.83545 1034.70276 1948.71594 -30.9119778 -7.82915545 268.958099 -189.926498
2018600.00 49618.5664 -4750.52881 2388.39014 1982.13684 932.873596 1949.15784 -45.6039124 -7.82915545 268.588684 -190.005814
2018800.00 49618.5664 -3383.31250 2435.48730 2003.78076 1990.98181 1977.07935 -51.4196167 -7.82915545 268.408722 -190.287674
2019000.00 49618.5664 -3071.70947 2432.32031 2008.46350 2217.98462 1952.90442 -22.6545105 -7.82915545 268.441040 -190.227509
2019200.00 49618.5664 -3989.36987 2374.30420 1965.39697 1452.84985 1920.20239 -33.3774033 -7.82915545 268.835999 -190.263992
2019400.00 49618.5664 -3056.39917 2455.66138 1952.67566 2196.61670 1928.03015 -54.2678566 -7.82915545 269.033081 -190.119812
2019600.00 49618.5664 -1784.96741 2460.98413 1964.00464 3133.32251 1914.53870 -30.0000134 -7.82915545 269.548218 -190.082306
2019800.00 49618.5664 -3167.75757 2450.57300 1967.28943 2125.55933 1936.48389 -47.6326981 -7.82915545 268.678650 -190.240372
2020000.00 49618.5664 -4137.47803 2406.04980 1969.57043 1381.59265 1935.24951 -44.3780365 -7.82915545 268.950897 -190.252045
2020200.00 49618.5664 -3528.04028 2500.87744 1957.58813 1905.44873 1922.86914 -43.4961967 -7.82915545 268.622864 -190.407730
2020400.00 49618.5664 -3152.79492 2418.67529 1976.17993 2113.37988 1941.28345 -43.2740707 -7.82915545 268.764099 -190.593521
2020600.00 49618.5664 -3969.28052 2425.45312 1989.66492 1542.80420 1954.42078 -43.6652298 -7.82915545 269.267456 -190.358093
2020800.00 49618.5664 -4463.66650 2445.00366 2055.42456 1270.35864 2008.53296 -31.7347775 -7.82915545 269.042114 -190.415726
2021000.00 49618.5664 -3691.41577 2390.62817 2006.27063 1725.65784 1967.98645 -39.6761971 -7.82915545 268.400452 -190.440079
2021200.00 49618.5664 -3082.60522 2421.87231 1991.12146 2182.30957 1957.40161 -44.3980980 -7.82915545 268.501831 -190.384003
2021400.00 49618.5664 -3919.88110 2527.60400 1999.13049 1690.16785 1966.97375 -46.3202095 -7.82915545 268.702301 -190.225433
2021600.00 49618.5664 -3820.91943 2454.73047 1984.78406 1674.55994 1952.15454 -45.5759125 -7.82915545 268.464294 -190.258774
2021800.00 49618.5664 -3212.01147 2428.48462 1965.34619 2069.50391 1935.15015 -48.2291183 -7.82915545 268.780090 -190.354965
2022000.00 49618.5664 -2270.71191 2418.48071 1961.62451 2736.93652 1921.74805 -38.0373192 -7.82915545 268.347260 -190.433441
2022200.00 49618.5664 -3032.31982 2461.88892 2009.24829 2276.84180 1978.33203 -47.0356560 -7.82915545 268.491058 -190.539093
2022400.00 49618.5664 -3048.47607 2438.11694 1928.02771 2160.15771 1889.23535 -38.9611740 -7.82915545 268.167542 -190.413986
2022600.00 49618.5664 -2751.90039 2378.32910 1997.58411 2384.53931 1952.25623 -32.7006798 -7.82915545 268.604553 -190.575974
2022800.00 49618.5664 -3682.59399 2460.47412 1976.52698 1772.14404 1935.30115 -36.3452644 -7.82915545 268.373718 -190.802719
2023000.00 49618.5664 -4044.93359 2400.93921 1974.33154 1448.21155 1935.70178 -38.8037720 -7.82915545 268.361572 -190.928024
2023200.00 49618.5664 -3929.90698 2427.99316 1965.36328 1549.53467 1914.88354 -26.9958611 -7.82915545 268.494354 -191.018646
2023400.00 49618.5664 -3372.11206 2481.58472 1956.82129 1998.22461 1915.09302 -36.2624855 -7.82915545 268.818939 -190.828186
2023600.00 49618.5664 -3562.14917 2452.35986 1931.10046 1805.76135 1894.82056 -41.2923126 -7.82915545 268.355530 -190.783264
2023800.00 49618.5664 -4062.59937 2384.05737 1969.90613 1414.12073 1944.43213 -52.5296936 -7.82915545 268.715790 -190.712158
2024000.00 49618.5664 -3603.01953 2460.36499 1977.27124 1830.36206 1941.35034 -41.8738976 -7.82915545 268.627075 -190.832199
2024200.00 49618.5664 -3274.61450 2426.41748 1976.39062 2033.17944 1910.50696 -12.0703869 -7.82915545 268.766479 -190.812500
2024400.00 49618.5664 -3576.97510 2458.50488 1998.42505 1868.50232 1953.17847 -32.6903915 -7.82915545 268.731445 -190.794388
2024600.00 49618.5664 -4114.19238 2452.77002 2007.86646 1483.45923 1960.56958 -30.9365044 -7.82915545 268.925110 -190.691818
2024800.00 49618.5664 -4271.27393 2403.82886 1988.59875 1301.58044 1939.52283 -28.4684353 -7.82915545 268.144135 -190.599792
2025000.00 49618.5664 -4365.92334 2472.36108 1985.88135 1298.90344 1943.41321 -34.7583389 -7.82915545 267.877380 -190.650848
2025200.00 49618.5664 -4173.70312 2416.26196 2013.50500 1409.52539 1960.87317 -24.4670982 -7.82915545 268.005798 -190.906967
2025400.00 49618.5664 -4002.03296 2448.67285 1973.32935 1525.98755 1936.53821 -40.1717033 -7.82915545 267.873566 -190.910645
2025600.00 49618.5664 -3742.95361 2381.38135 1963.83472 1636.68054 1929.59595 -42.9868507 -7.82915545 268.116425 -190.890823
2025800.00 49618.5664 -3719.81592 2419.29297 1993.96045 1721.46106 1941.40125 -24.4166622 -7.82915545 268.039856 -191.064163
2026000.00 49618.5664 -3664.18848 2431.77173 2004.40466 1784.63794 1962.82593 -35.1373062 -7.82915545 267.679962 -190.963898
2026200.00 49618.5664 -3224.85132 2417.81665 1953.74097 2037.93945 1914.08362 -38.2569389 -7.82915545 268.636780 -190.722443
2026400.00 49618.5664 -2130.57520 2477.14673 1986.55420 2921.94019 1940.54419 -32.4550819 -7.82915545 269.246674 -190.781647
2026600.00 49618.5664 -2445.95117 2481.41577 1914.65906 2626.09668 1886.40295 -49.5191307 -7.82915545 268.566895 -190.791534
2026800.00 49618.5664 -3057.88013 2387.89502 1993.58765 2168.69092 1967.90198 -51.7748413 -7.82915545 268.259064 -190.798492
2027000.00 49618.5664 -2580.77808 2483.25854 1958.87024 2574.58521 1917.93555 -36.7607384 -7.82915545 268.496216 -190.800827
2027200.00 49618.5664 -3205.87354 2414.97925 1993.87085 2088.96484 1939.23010 -23.1706429 -7.82915545 268.728638 -190.917267
2027400.00 49618.5664 -3569.10620 2427.51172 1978.37219 1823.15027 1916.16406 -15.5258560 -7.82915545 268.556885 -190.822968
2027600.00 49618.5664 -3760.26733 2420.50879 2035.36743 1734.81165 1988.98267 -32.0041275 -7.82915545 269.105865 -190.717072
2027800.00 49618.5664 -3479.67407 2402.45020 2003.71912 1888.15222 1956.47937 -30.3690186 -7.82915545 268.403137 -190.794373
2028000.00 49618.5664 -4017.06812 2424.71753 1986.97156 1504.79443 1959.53540 -49.9569359 -7.82915545 268.214691 -190.821671
2028200.00 49618.5664 -4860.33496 2396.22412 1995.22339 874.334717 1946.95142 -29.3413467 -7.82915545 268.412842 -190.799423
2028400.00 49618.5664 -3336.46289 2496.87744 1952.81165 2035.30493 1905.02063 -30.1164570 -7.82915545 268.427307 -190.519745
2028600.00 49618.5664 -3318.48242 2468.92480 1958.73254 2026.28418 1919.49500 -38.6837997 -7.82915545 268.453125 -190.531769
2028800.00 49618.5664 -4363.16943 2415.48389 1951.68506 1209.82263 1918.79504 -45.6605453 -7.82915545 268.999817 -190.449356
2029000.00 49618.5664 -3864.32007 2459.75781 1987.66370 1651.06067 1943.41956 -35.1106987 -7.82915545 269.615692 -190.260788
2029200.00 49618.5664 -2909.14526 2461.35425 1962.42773 2318.62012 1922.14905 -37.8790169 -7.82915545 268.405701 -190.248032
2029400.00 49618.5664 -3207.05469 2443.76172 1968.63855 2091.66016 1940.92773 -51.1189308 -7.82915545 269.073792 -190.244034
2029600.00 49618.5664 -3582.05200 2442.09937 1943.94556 1793.94348 1912.15125 -46.7142677 -7.82915545 268.963074 -190.454514
2029800.00 49618.5664 -2922.59399 2415.48071 1963.52332 2264.11011 1930.83960 -45.4298401 -7.82915545 268.798920 -190.685349
2030000.00 49618.5664 -2860.86719 2448.11890 1990.12134 2368.01392 1957.41174 -45.2555428 -7.82915545 268.722290 -190.757263
2030200.00 49618.5664 -3675.65723 2379.04443 1942.31982 1661.52673 1911.99768 -46.9367561 -7.82915545 268.126709 -190.867844
2030400.00 49618.5664 -3976.21191 2420.15332 1984.05054 1526.87415 1945.89026 -38.6073532 -7.82915545 267.856567 -191.088974
2030600.00 49618.5664 -3215.01538 2456.94092 1997.53418 2127.97461 1953.79407 -33.6128769 -7.82915545 268.313293 -190.960281
2030800.00 49618.5664 -3729.92969 2426.12549 2015.34717 1742.36182 1977.61060 -39.5486984 -7.82915545 268.240234 -190.954880
2031000.00 49618.5664 -3304.03442 2412.79370 1957.13416 1979.00989 1920.36353 -40.4315338 -7.82915545 268.229034 -191.026932
2031200.00 49618.5664 -2808.95142 2461.54199 1997.66870 2426.55273 1966.77637 -46.8019447 -7.82915545 268.485535 -190.791214
2031400.00 49618.5664 -3550.04541 2411.05566 1991.53979 1833.65515 1943.81104 -29.8965092 -7.82915545 268.266632 -190.641296
2031600.00 49618.5664 -3637.96509 2464.97461 1985.43323 1817.84570 1949.16614 -41.1001549 -7.82915545 268.099152 -190.731934
2031800.00 49618.5664 -3228.22559 2478.86060 1960.29834 2103.09912 1926.59155 -43.7251472 -7.82915545 268.203430 -190.771347
2032000.00 49618.5664 -3073.69751 2429.05713 1948.21082 2153.03003 1925.12427 -54.3187981 -7.82915545 267.990082 -190.584763
2032200.00 49618.5664 -1940.44604 2472.42261 1961.64233 3029.88843 1914.69336 -30.6589012 -7.82915545 268.268158 -190.660278
2032400.00 49618.5664 -2956.65869 2476.62158 1983.40820 2320.48511 1936.17395 -30.2877407 -7.82915545 268.098785 -190.576767
2032600.00 49618.5664 -3228.40649 2458.10376 1940.55591 2062.46875 1900.74756 -37.6621132 -7.82915545 268.008881 -190.538361
2032800.00 49618.5664 -2651.43359 2468.95068 1969.33191 2519.61011 1918.36365 -27.1239147 -7.82915545 268.598328 -190.506027
2033000.00 49618.5664 -3022.52271 2452.62378 1998.62280 2264.04077 1958.59521 -38.3699417 -7.82915545 268.960052 -190.562546
2033200.00 49618.5664 -3483.56226 2445.69336 1948.44226 1873.30505 1917.07727 -46.4972649 -7.82915545 268.691254 -190.828934
2033400.00 49618.5664 -3280.13281 2463.66821 1950.14148 2040.18774 1907.27686 -35.0140724 -7.82915545 268.438049 -190.559296
2033600.00 49618.5664 -2334.02124 2492.25903 1982.28564 2785.56299 1949.02295 -44.8443069 -7.82915545 268.767029 -190.660095
2033800.00 49618.5664 -2754.91602 2492.24878 1892.33496 2391.02783 1868.41455 -54.3156166 -7.82915545 268.582428 -190.346497
2034000.00 49618.5664 -4642.67236 2455.79712 1979.71545 1075.90796 1933.17456 -32.0683708 -7.82915545 268.876007 -190.266922
2034200.00 49618.5664 -4094.85547 2449.38135 2000.73792 1486.93469 1959.68274 -37.3252792 -7.82915545 268.630829 -190.250473
2034400.00 49618.5664 -3181.24951 2386.79443 1995.14929 2079.87744 1938.95764 -22.9643192 -7.82915545 269.208435 -190.052368
2034600.00 49618.5664 -3893.44775 2490.35791 1976.05005 1648.96936 1935.57568 -39.5401001 -7.82915545 269.539581 -189.525192
2034800.00 49618.5664 -5128.26172 2439.04614 1929.97729 658.029297 1893.63062 -43.2364960 -7.82915545 269.115479 -189.532196
2035000.00 49618.5664 -4453.79932 2441.67920 1936.57947 1155.32983 1900.51501 -42.6327400 -7.82915545 268.613586 -189.916351
2035200.00 49618.5664 -3331.58594 2455.76660 1974.41077 2019.32239 1944.61548 -48.0415154 -7.82915545 268.159393 -190.322525
2035400.00 49618.5664 -4010.90503 2434.31787 1935.00635 1466.88916 1890.52112 -33.0373116 -7.82915545 268.090210 -190.567749
2035600.00 49618.5664 -4347.70557 2477.36621 1945.52734 1276.73755 1914.01855 -45.2491951 -7.82915545 267.718262 -190.960342
2035800.00 49618.5664 -2799.02539 2471.33276 1969.86658 2415.72412 1936.06775 -43.2337341 -7.82915545 268.064667 -191.032059
2036000.00 49618.5664 -1652.04395 2400.30811 1959.78955 3164.61938 1924.11719 -42.0142097 -7.82915545 268.710144 -191.023575
2036200.00 49618.5664 -3548.31836 2462.43701 1970.64771 1865.39429 1933.82776 -41.0628357 -7.82915545 268.643921 -190.761124
2036400.00 49618.5664 -4816.53564 2473.46240 1989.33032 977.374512 1949.27747 -37.8421936 -7.82915545 268.624390 -190.729416
2036600.00 49618.5664 -3818.01831 2392.13916 1968.48572 1597.76965 1922.67712 -32.0063019 -7.82915545 268.532562 -190.717651
2036800.00 49618.5664 -3396.64722 2492.48486 1983.55286 2018.10156 1946.20959 -40.5268288 -7.82915545 268.684998 -190.815033
2037000.00 49618.5664 -4720.89990 2428.03003 1987.44519 999.262512 1953.35034 -43.6295166 -7.82915545 268.592499 -190.868225
2037200.00 49618.5664 -3869.58960 2469.04053 1918.97424 1587.84082 1900.72119 -59.1280479 -7.82915545 268.370911 -190.989883
2037400.00 49618.5664 -2469.41528 2494.32690 2011.50684 2718.87598 1975.95349 -41.6312485 -7.82915545 268.055298 -190.870804
2037600.00 49618.5664 -2565.46582 2437.63818 1985.98657 2567.16187 1938.17188 -29.3754025 -7.82915545 268.054565 -190.864502
2037800.00 49618.5664 -3812.30884 2439.85522 2001.90686 1683.03857 1961.18774 -36.8159714 -7.82915545 268.351990 -190.816849
2038000.00 49618.5664 -3580.64600 2422.84888 1993.98669 1825.75146 1950.54565 -33.7733688 -7.82915545 268.076477 -190.862000
2038200.00 49618.5664 -3049.44556 2411.17798 1967.02356 2171.51318 1912.72375 -22.7166939 -7.82915545 267.798981 -190.782486
2038400.00 49618.5664 -3324.65771 2460.27466 1983.85278 2038.28577 1943.25378 -36.6151657 -7.82915545 268.072144 -190.857986
2038600.00 49618.5664 -2843.85181 2425.59619 1966.50232 2334.18530 1927.74109 -38.8325882 -7.82915545 268.446930 -190.853073
2038800.00 49618.5664 -2771.29614 2425.89746 2020.89368 2441.38159 1981.75500 -37.8744774 -7.82915545 268.104156 -191.091003
2039000.00 49618.5664 -3232.45581 2469.47559 1985.05334 2115.40771 1936.05212 -28.2703247 -7.82915545 268.092926 -190.821304
2039200.00 49618.5664 -3488.12671 2386.16431 1997.27185 1859.30225 1956.75610 -37.2661705 -7.82915545 268.439819 -190.657883
2039400.00 49618.5664 -2425.08691 2459.80176 2060.42480 2765.34644 2002.19214 -19.9802113 -7.82915545 268.714417 -190.501358
2039600.00 49618.5664 -2221.94604 2416.02588 2016.72168 2824.86768 1973.86157 -35.1056938 -7.82915545 268.677032 -190.711182
2039800.00 49618.5664 -2066.72485 2421.54077 1950.70105 2876.68555 1914.54651 -42.1980743 -7.82915545 268.955627 -190.602982
2040000.00 49618.5664 -1673.92822 2427.26221 2033.41809 3249.36572 1990.90845 -35.5315208 -7.82915545 268.609711 -190.568634
2040200.00 49618.5664 -2326.08472 2444.14868 1985.93555 2746.84570 1939.58704 -31.9732819 -7.82915545 268.774078 -190.452286
2040400.00 49618.5664 -3267.67847 2439.96289 1968.98706 2044.34045 1934.46326 -43.3834572 -7.82915545 268.419006 -190.511841
2040600.00 49618.5664 -3496.18530 2411.82861 1981.80786 1863.67114 1940.41162 -36.9094429 -7.82915545 268.888184 -190.582367
2040800.00 49618.5664 -3668.97485 2381.38159 1933.74536 1660.12500 1906.37964 -50.3094025 -7.82915545 268.384521 -190.709274
2041000.00 49618.5664 -3780.22827 2410.94653 2025.67200 1701.10950 1975.77942 -28.1149445 -7.82915545 268.701416 -190.693939
2041200.00 49618.5664 -3750.61548 2460.66528 1957.87256 1704.45789 1916.38586 -36.6134644 -7.82915545 268.634125 -190.534103
2041400.00 49618.5664 -3745.80103 2441.88550 1904.62573 1635.91516 1855.93481 -29.1553421 -7.82915545 268.329437 -190.483170
2041600.00 49618.5664 -4013.12061 2445.99390 1969.51135 1511.46704 1925.12427 -33.9774284 -7.82915545 268.816528 -190.452103
2041800.00 49618.5664 -3710.69531 2435.02930 1967.63147 1717.46826 1924.82385 -35.8598747 -7.82915545 268.917725 -190.250137
2042000.00 49618.5664 -2860.46289 2423.65991 1921.97388 2275.70020 1885.99805 -42.0778885 -7.82915545 268.499023 -190.445312
2042200.00 49618.5664 -2563.93091 2465.47241 1980.11450 2590.23462 1927.34912 -25.1879692 -7.82915545 268.336975 -190.383606
2042400.00 49618.5664 -3082.89185 2407.16602 1962.22632 2138.50098 1922.79272 -38.4090843 -7.82915545 268.251831 -190.409149
2042600.00 49618.5664 -3002.27271 2394.75781 1989.56287 2211.76831 1947.83325 -36.1735687 -7.82915545 268.228943 -190.325806
2042800.00 49618.5664 -2682.03052 2448.70410 1978.96667 2486.85718 1935.57434 -34.4202003 -7.82915545 268.103790 -190.291260
2043000.00 49618.5664 -2938.87231 2407.19336 1961.16736 2241.68726 1905.42102 -22.3057652 -7.82915545 268.522308 -190.470276
2043200.00 49618.5664 -2872.06958 2476.45581 1953.22754 2351.35083 1927.11108 -52.2577896 -7.82915545 268.678528 -190.304306
2043400.00 49618.5664 -2317.75781 2392.74023 2015.61230 2731.13965 1975.53455 -38.2690697 -7.82915545 268.667023 -190.320297
2043600.00 49618.5664 -2854.05347 2379.19312 1946.76831 2260.66577 1904.78296 -36.4950256 -7.82915545 268.820801 -190.340454
2043800.00 49618.5664 -3566.00269 2493.67969 1924.60913 1837.80115 1886.75073 -40.4056816 -7.82915545 268.603088 -190.339035
2044000.00 49618.5664 -3259.89648 2458.04590 1977.16626 2076.23389 1922.88562 -24.1999435 -7.82915545 268.775360 -190.294785
2044200.00 49618.5664 -2612.28491 2452.96460 2009.77063 2572.39209 1953.51025 -22.3887825 -7.82915545 268.783173 -190.134003
2044400.00 49618.5664 -2573.12231 2406.76685 1954.79895 2499.56201 1918.38000 -42.3944550 -7.82915545 268.867645 -190.054382
2044600.00 49618.5664 -3505.94385 2433.34229 2006.56165 1902.87695 1962.24597 -33.8900642 -7.82915545 268.463440 -190.257812
2044800.00 49618.5664 -3363.61108 2428.46826 2010.22937 2004.66785 1956.34814 -24.3924046 -7.82915545 268.760468 -190.486816
2045000.00 49618.5664 -3319.42358 2427.93750 1952.76355 1978.64673 1913.41492 -38.8448219 -7.82915545 268.611481 -190.418106
2045200.00 49618.5664 -3628.86987 2421.57349 1943.25146 1738.84448 1905.09753 -40.1315231 -7.82915545 268.634338 -190.348770
2045400.00 49618.5664 -3892.72437 2464.37817 1987.65564 1635.11865 1939.58435 -30.3926983 -7.82915545 268.955688 -190.491592
2045600.00 49618.5664 -3540.61011 2419.67285 1939.39624 1796.95654 1897.06934 -36.0203438 -7.82915545 268.897308 -190.550003
2045800.00 49618.5664 -3427.56274 2465.89771 1974.64087 1960.23096 1925.91479 -29.3866215 -7.82915545 268.650299 -190.537552
2046000.00 49618.5664 -3595.20898 2422.83838 1990.27087 1811.48694 1948.05029 -35.4079666 -7.82915545 268.300598 -190.671982
2046200.00 49618.5664 -3898.00049 2416.06982 1960.06140 1555.39807 1921.51392 -39.5036774 -7.82915545 268.610535 -190.559372
2046400.00 49618.5664 -3293.88550 2438.43896 2045.85437 2100.71948 1999.50525 -31.8561668 -7.82915545 268.941071 -190.735733
2046600.00 49618.5664 -3631.25073 2447.99658 1976.18628 1796.47937 1933.87305 -35.4268723 -7.82915545 268.516113 -190.776077
2046800.00 49618.5664 -4201.14941 2480.15796 1946.49927 1386.55457 1911.75903 -42.8159332 -7.82915545 268.156158 -190.599930
