Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2050600.00 46918.8125 37383.6562 2475.65674 2567.98145 30623.8828 2451.90820 36.5848541 -8.27965260 270.984497 -191.496140
2050800.00 46918.8125 37298.5469 2380.03687 2570.21436 30472.2598 2460.69360 29.5854626 -8.27965260 271.426483 -191.491180
2051000.00 46918.8125 36735.4102 2346.75684 2494.77759 29978.2070 2378.67554 36.3919601 -8.27965260 271.236298 -191.526337
2051200.00 46918.8125 36644.7852 2443.29077 2544.74927 30062.7031 2418.71118 47.0449753 -8.27965260 270.610138 -191.616974
2051400.00 46918.8125 36621.7148 2437.57935 2565.81909 30062.2754 2424.10327 62.9061928 -8.27965260 270.362610 -191.552780
2051600.00 46918.8125 36422.2891 2453.97168 2471.68066 29848.0684 2363.08740 29.1758690 -8.27965260 270.924561 -191.507187
2051800.00 46918.8125 36433.1016 2391.14062 2516.29492 29837.2500 2401.08691 36.1657066 -8.27965260 270.663269 -191.621033
2052000.00 46918.8125 36607.7891 2440.51245 2563.30103 30053.1602 2431.86548 52.3424950 -8.27965260 270.664948 -191.571762
2052200.00 46918.8125 36844.1445 2448.65137 2474.41235 30134.1406 2361.30688 34.9827919 -8.27965260 270.025391 -191.902527
2052400.00 46918.8125 36001.6914 2447.30029 2498.87646 29580.7949 2396.60840 23.4754982 -8.27965260 270.625549 -191.832855
2052600.00 46918.8125 36973.8828 2447.90356 2554.40601 30302.1621 2428.27979 47.8554077 -8.27965260 270.235687 -191.964996
2052800.00 46918.8125 37043.5156 2418.97485 2529.33936 30295.8125 2416.71802 34.3061676 -8.27965260 270.305664 -191.990387
2053000.00 46918.8125 36898.1445 2470.83008 2560.49414 30279.3516 2429.41162 52.7045784 -8.27965260 270.335876 -191.957733
2053200.00 46918.8125 36539.5234 2448.61230 2492.90771 29944.1543 2351.73511 61.9834709 -8.27965260 271.042389 -191.853073
2053400.00 46918.8125 36017.4336 2430.98560 2508.21753 29584.5938 2396.69531 32.1396255 -8.27965260 271.178925 -191.796387
2053600.00 46918.8125 36655.9766 2474.39038 2515.01660 30071.7285 2396.25073 39.9308968 -8.27965260 270.763702 -191.928787
2053800.00 46918.8125 35883.9180 2363.70776 2498.95703 29416.6953 2373.51099 46.6034470 -8.27965260 270.821564 -191.978943
2054000.00 46918.8125 34944.8945 2438.69995 2490.57983 28840.7695 2367.02026 44.9869537 -8.27965260 270.453156 -191.880493
2054200.00 46918.8125 35948.8359 2432.44141 2501.64209 29532.5332 2394.62524 28.6171799 -8.27965260 270.128845 -191.729233
2054400.00 46918.8125 36899.8359 2422.86279 2493.69653 30165.7422 2386.65479 28.2513371 -8.27965260 270.500153 -191.709671
2054600.00 46918.8125 36741.5508 2412.41602 2567.96143 30121.2520 2442.48242 46.7772293 -8.27965260 270.476746 -191.774857
2054800.00 46918.8125 36523.0391 2446.12256 2551.91626 29989.3945 2447.46143 25.7913704 -8.27965260 270.445679 -191.782135
2055000.00 46918.8125 37260.0039 2356.33521 2563.54321 30415.5117 2453.54102 30.7920914 -8.27965260 270.934967 -191.724792
2055200.00 46918.8125 37067.7344 2491.46704 2505.08716 30360.6250 2388.39087 36.7428398 -8.27965260 271.529694 -191.576172
2055400.00 46918.8125 36520.3594 2417.42944 2503.57788 29910.5293 2382.30859 40.9724007 -8.27965260 271.569641 -191.272903
2055600.00 46918.8125 37000.7383 2403.45361 2534.89185 30256.5723 2428.55347 26.6628017 -8.27965260 271.064178 -191.388504
2055800.00 46918.8125 37338.1172 2441.91064 2578.33130 30569.3262 2455.60791 42.2345390 -8.27965260 271.764069 -191.275269
2056000.00 46918.8125 36637.2656 2405.25732 2509.55396 29984.3281 2393.74146 35.3720207 -8.27965260 271.560791 -191.120178
2056200.00 46918.8125 36776.9961 2456.52710 2565.32471 30186.9824 2434.65698 50.8463058 -8.27965260 270.915649 -191.094376
2056400.00 46918.8125 37076.5938 2407.89502 2576.28174 30354.3086 2435.85181 60.8219719 -8.27965260 270.927429 -191.319305
2056600.00 46918.8125 36760.6172 2461.61426 2514.64746 30130.1855 2396.61572 38.0454178 -8.27965260 271.302368 -191.316010
2056800.00 46918.8125 36785.9609 2461.08691 2556.39429 30188.7441 2441.63379 34.9013367 -8.27965260 271.164612 -191.305298
2057000.00 46918.8125 37743.3555 2441.57715 2523.20728 30791.1582 2403.08154 40.4639015 -8.27965260 271.156860 -191.494980
2057200.00 46918.8125 37439.3672 2444.06421 2574.49097 30636.9199 2444.38257 49.8773727 -8.27965260 271.736481 -191.505554
2057400.00 46918.8125 36950.8906 2437.35156 2571.54272 30293.0137 2436.74976 55.3294868 -8.27965260 271.030518 -191.566971
2057600.00 46918.8125 37200.3789 2445.25830 2520.65161 30420.7441 2382.18408 59.4247665 -8.27965260 270.750214 -191.707260
2057800.00 46918.8125 36334.8516 2459.48682 2499.98560 29822.0566 2405.00879 15.9202394 -8.27965260 270.777863 -191.721313
2058000.00 46918.8125 36495.8008 2461.82397 2502.33521 29936.8770 2373.44946 49.7732506 -8.27965260 270.781860 -191.669464
2058200.00 46918.8125 36181.5000 2495.43677 2558.42261 29811.5117 2440.49341 38.6886024 -8.27965260 270.770416 -191.529785
2058400.00 46918.8125 35927.8477 2460.63062 2475.25391 29519.9727 2354.78369 41.6716766 -8.27965260 270.230743 -191.432373
2058600.00 46918.8125 36768.5469 2438.47485 2527.86621 30125.6895 2411.45825 37.5491219 -8.27965260 270.109650 -191.250763
2058800.00 46918.8125 36870.6133 2477.33252 2568.30249 30274.8242 2439.13989 49.9613342 -8.27965260 270.600128 -191.398819
2059000.00 46918.8125 37058.5312 2388.83765 2555.18359 30301.7949 2415.61255 60.6501427 -8.27965260 270.313263 -191.392181
2059200.00 46918.8125 37691.6367 2471.58301 2551.77539 30814.3438 2433.04297 39.4159279 -8.27965260 270.816376 -191.499741
2059400.00 46918.8125 37043.1367 2438.04541 2493.36108 30278.6445 2359.35449 54.7468529 -8.27965260 270.868347 -191.608704
2059600.00 46918.8125 36328.4297 2482.59766 2459.83911 29800.6309 2337.36841 43.1448631 -8.27965260 270.870117 -191.544067
2059800.00 46918.8125 37316.8828 2452.88452 2552.25195 30539.6914 2419.65771 52.7995644 -8.27965260 271.398773 -191.604004
2060000.00 46918.8125 37225.1445 2421.11548 2547.76660 30440.6621 2425.11304 42.8734093 -8.27965260 271.267822 -191.487762
2060200.00 46918.8125 36686.5156 2429.37671 2555.30371 30087.8984 2434.16357 42.2499008 -8.27965260 270.367981 -191.477936
2060400.00 46918.8125 36664.9062 2439.10669 2495.11255 30022.6504 2387.72192 28.7702217 -8.27965260 270.241333 -191.621002
2060600.00 46918.8125 37326.6055 2383.45483 2518.82593 30443.4883 2422.44458 18.0986156 -8.27965260 270.056580 -191.773666
2060800.00 46918.8125 36858.3164 2397.97461 2566.08691 30184.8359 2443.47046 43.5120392 -8.27965260 270.663422 -191.559067
2061000.00 46918.8125 36382.3164 2443.15552 2556.52905 29894.7500 2418.80298 57.7631912 -8.27965260 271.223541 -191.260574
2061200.00 46918.8125 35879.4766 2423.34839 2467.16772 29441.5059 2347.76880 39.8339500 -8.27965260 270.572601 -191.007675
2061400.00 46918.8125 36598.7148 2470.02734 2496.32520 30009.4902 2393.03394 23.2875843 -8.27965260 270.859528 -190.855896
2061600.00 46918.8125 37453.0742 2461.26514 2540.48511 30629.4961 2405.93921 54.5371895 -8.27965260 270.825134 -190.816315
2061800.00 46918.8125 36339.6914 2426.38672 2519.41187 29811.6973 2393.01172 46.3902893 -8.27965260 270.836823 -190.826996
2062000.00 46918.8125 36750.1836 2455.51318 2527.43628 30129.7324 2411.90137 34.9157791 -8.27965260 271.611206 -190.991898
2062200.00 46918.8125 36606.1836 2434.94434 2496.79395 29979.9863 2372.39038 44.1566582 -8.27965260 271.456726 -191.209839
2062400.00 46918.8125 35897.4141 2398.32642 2490.11060 29451.6992 2360.24463 50.2056732 -8.27965260 270.931396 -191.271072
2062600.00 46918.8125 36308.0859 2458.62842 2518.42676 29821.3262 2387.27417 51.3316612 -8.27965260 270.967682 -191.146851
2062800.00 46918.8125 36715.8203 2411.79614 2515.27368 30050.3398 2399.56616 34.8800316 -8.27965260 271.721588 -190.894104
2063000.00 46918.8125 36814.1992 2432.26953 2530.82153 30153.6777 2419.50562 30.9762325 -8.27965260 271.496307 -191.156677
2063200.00 46918.8125 37778.4688 2440.00171 2600.69312 30891.0957 2466.68628 54.0407219 -8.27965260 271.198792 -191.232773
2063400.00 46918.8125 37430.5742 2435.15454 2513.73682 30561.2402 2396.86011 37.0552597 -8.27965260 271.025513 -191.203888
2063600.00 46918.8125 37062.0664 2398.56421 2560.00464 30318.7617 2434.28247 45.9748917 -8.27965260 271.035034 -191.287598
2063800.00 46918.8125 36302.2266 2456.48755 2520.90820 29817.6562 2399.85791 41.2341843 -8.27965260 271.289062 -191.473022
2064000.00 46918.8125 36236.9688 2434.77515 2471.26074 29701.6445 2368.36255 23.0411835 -8.27965260 271.461060 -191.604156
2064200.00 46918.8125 36230.8984 2409.79150 2508.69214 29709.9375 2398.26538 30.8182011 -8.27965260 271.396790 -191.788223
2064400.00 46918.8125 35726.2305 2451.38013 2512.11792 29409.6289 2396.61890 36.4118118 -8.27965260 270.874023 -191.786667
2064600.00 46918.8125 36425.0586 2386.59985 2522.16455 29833.0762 2404.94019 38.5992508 -8.27965260 270.433289 -191.808243
2064800.00 46918.8125 36886.5273 2399.48877 2499.88672 30139.4531 2391.58447 29.6543331 -8.27965260 270.393799 -191.745926
2065000.00 46918.8125 36482.2773 2446.54980 2514.76440 29924.7793 2388.79419 47.1052437 -8.27965260 270.455444 -191.590652
2065200.00 46918.8125 35923.1172 2449.43774 2515.10791 29545.3965 2407.81055 28.2155857 -8.27965260 270.488861 -191.407272
2065400.00 46918.8125 36673.1484 2402.86060 2505.84888 30002.7812 2383.05811 43.4030685 -8.27965260 270.559418 -191.171631
2065600.00 46918.8125 36776.9297 2428.34814 2545.35278 30138.7852 2421.86328 43.0697289 -8.27965260 271.386627 -190.966782
2065800.00 46918.8125 36970.6445 2399.79614 2567.86768 30265.3008 2448.59399 38.9424477 -8.27965260 271.552338 -191.220963
2066000.00 46918.8125 36483.2734 2381.93848 2524.95947 29871.0449 2428.57983 16.0683842 -8.27965260 271.447540 -191.136383
2066200.00 46918.8125 36017.8164 2435.19800 2532.92896 29613.7773 2414.57568 38.8287430 -8.27965260 270.633911 -191.109360
2066400.00 46918.8125 35567.0742 2409.56421 2480.95801 29227.7461 2355.93750 45.6650658 -8.27965260 270.741486 -191.386154
2066600.00 46918.8125 36161.8477 2421.11011 2494.83301 29660.1504 2361.23413 53.9648361 -8.27965260 271.096985 -191.462952
2066800.00 46918.8125 36740.4414 2461.62329 2539.54077 30141.2793 2418.56763 42.3234825 -8.27965260 270.357025 -191.707581
2067000.00 46918.8125 37047.8047 2447.35889 2549.90625 30347.6992 2421.54224 50.4404640 -8.27965260 269.738220 -191.814667
2067200.00 46918.8125 37174.7031 2406.86230 2534.30420 30378.4336 2412.63989 42.3023300 -8.27965260 271.004669 -191.642685
2067400.00 46918.8125 36751.9375 2422.62305 2610.18750 30180.7949 2503.79150 27.0246353 -8.27965260 270.997131 -191.625504
2067600.00 46918.8125 36875.8828 2440.22876 2539.24292 30212.2656 2436.96777 23.1341782 -8.27965260 270.800812 -191.659882
2067800.00 46918.8125 36154.6953 2392.19727 2460.65088 29592.1602 2363.11963 17.8948345 -8.27965260 271.328491 -191.692032
2068000.00 46918.8125 36521.7148 2463.30664 2511.67310 29965.4297 2403.67334 28.0305061 -8.27965260 271.482452 -191.513199
2068200.00 46918.8125 36803.5781 2438.74463 2550.55420 30172.6172 2433.68066 36.9243774 -8.27965260 271.398468 -191.449402
2068400.00 46918.8125 36618.3633 2450.46484 2474.54321 29981.5918 2371.47314 24.2445183 -8.27965260 270.495941 -191.670364
2068600.00 46918.8125 36457.3945 2494.65820 2504.78125 29945.8789 2400.92700 25.1718216 -8.27965260 270.449341 -191.766891
2068800.00 46918.8125 36789.3359 2444.25146 2566.18652 30184.0098 2440.04248 47.4461937 -8.27965260 270.468323 -191.770477
2069000.00 46918.8125 35840.4531 2402.08618 2484.33667 29410.7129 2383.31274 21.8267651 -8.27965260 271.032837 -191.835724
2069200.00 46918.8125 34829.9922 2457.96606 2486.13086 28776.9648 2390.28735 16.5592308 -8.27965260 271.025940 -191.741684
2069400.00 46918.8125 34894.4922 2464.00049 2460.95410 28801.9570 2351.45190 29.9454632 -8.27965260 271.170044 -191.613312
2069600.00 46918.8125 35498.3477 2418.70801 2468.66284 29177.5684 2361.53613 28.7904587 -8.27965260 270.243378 -191.907043
2069800.00 46918.8125 36194.5352 2447.16528 2474.33154 29688.0703 2375.40186 20.5023403 -8.27965260 270.337616 -191.910126
2070000.00 46918.8125 35945.1797 2460.07324 2530.31226 29586.3340 2436.80688 15.4483747 -8.27965260 270.041290 -191.984253
2070200.00 46918.8125 36630.3359 2445.12476 2471.35376 29981.2520 2381.22021 11.8252554 -8.27965260 270.355621 -192.047501
2070400.00 46918.8125 37291.6523 2488.87012 2552.34692 30558.5059 2432.16406 40.7849846 -8.27965260 271.240997 -191.843033
2070600.00 46918.8125 35669.6641 2404.07129 2555.93628 29367.4316 2432.99414 44.2308235 -8.27965260 270.358551 -191.647293
2070800.00 46918.8125 35298.8594 2415.95654 2476.13281 29045.7852 2372.70581 24.5029011 -8.27965260 270.619202 -191.694992
2071000.00 46918.8125 36396.7227 2464.00439 2570.53540 29939.4609 2453.50488 38.0316086 -8.27965260 270.844696 -191.845947
2071200.00 46918.8125 37133.6289 2450.37012 2550.30298 30409.8301 2441.61230 29.2566528 -8.27965260 270.923279 -191.489212
2071400.00 46918.8125 36458.5273 2441.32935 2498.87134 29887.4121 2395.57422 23.5700493 -8.27965260 271.088562 -191.361557
2071600.00 46918.8125 36660.7031 2470.35327 2530.21289 30086.1211 2418.65747 31.6661758 -8.27965260 271.174713 -191.285431
2071800.00 46918.8125 37690.5312 2464.86304 2572.81543 30827.9043 2442.87769 50.3224258 -8.27965260 271.012482 -191.396988
2072000.00 46918.8125 35687.2344 2442.45728 2477.56299 29339.4668 2364.24609 33.8395004 -8.27965260 270.800659 -191.323196
2072200.00 46918.8125 34968.2773 2453.59033 2502.46143 28883.5430 2369.88672 53.5302582 -8.27965260 270.289978 -191.245377
2072400.00 46918.8125 37131.1562 2449.50122 2514.22510 30371.1934 2398.72314 34.8866692 -8.27965260 271.589783 -190.974564
2072600.00 46918.8125 37245.3125 2449.00903 2528.56201 30463.1504 2416.63623 31.4287491 -8.27965260 271.457520 -190.960571
2072800.00 46918.8125 36646.6172 2435.83569 2573.42847 30085.1797 2453.52856 39.5600014 -8.27965260 271.356415 -191.016525
2073000.00 46918.8125 36896.4805 2375.23315 2510.67480 30132.7969 2390.81909 38.8305779 -8.27965260 271.914246 -190.889130
2073200.00 46918.8125 36884.7109 2433.70459 2527.85010 30200.3887 2428.88574 18.4456768 -8.27965260 271.492065 -190.973480
2073400.00 46918.8125 36628.4961 2465.63989 2542.46436 30071.6211 2401.97998 60.9499359 -8.27965260 270.824585 -191.290146
2073600.00 46918.8125 35868.4375 2461.56177 2499.63916 29504.6387 2387.27271 32.5973091 -8.27965260 270.965424 -191.196167
2073800.00 46918.8125 36185.1641 2426.70459 2477.63525 29664.5020 2363.12183 33.9700470 -8.27965260 271.563721 -191.020477
2074000.00 46918.8125 36938.8320 2434.16479 2584.55347 30294.5879 2454.71460 50.1454048 -8.27965260 270.897217 -191.203674
2074200.00 46918.8125 37141.3477 2443.91235 2565.77515 30424.1289 2435.38989 51.0590172 -8.27965260 270.686371 -191.360001
2074400.00 46918.8125 37124.2422 2490.87354 2487.61792 30381.2285 2368.82471 38.5298233 -8.27965260 271.726166 -191.462601
2074600.00 46918.8125 36660.1797 2474.72485 2519.31567 30079.2363 2399.56128 40.4714737 -8.27965260 271.015167 -191.732162
2074800.00 46918.8125 36780.0000 2429.48804 2599.57397 30196.2461 2466.42773 53.6440201 -8.27965260 271.303955 -191.801926
2075000.00 46918.8125 36715.5234 2412.02222 2533.48462 30068.5723 2418.94019 35.0018806 -8.27965260 271.179260 -191.636688
2075200.00 46918.8125 36938.3945 2477.84717 2504.03491 30257.4512 2379.73218 45.1395416 -8.27965260 271.014679 -191.851624
2075400.00 46918.8125 36950.4688 2513.67163 2562.26538 30359.7676 2448.93262 34.3379326 -8.27965260 270.937500 -191.942596
2075600.00 46918.8125 36884.9648 2421.21094 2541.60107 30201.8203 2428.79761 34.3195915 -8.27965260 270.313110 -191.829193
2075800.00 46918.8125 37291.6914 2450.10645 2547.34082 30514.7637 2418.10571 50.4266129 -8.27965260 270.505066 -191.696426
2076000.00 46918.8125 36310.1211 2497.62720 2509.98779 29853.2793 2386.72241 44.6166306 -8.27965260 270.292816 -191.644073
2076200.00 46918.8125 35645.3359 2415.74463 2522.76245 29329.2832 2410.05908 32.7388725 -8.27965260 271.381073 -191.416611
2076400.00 46918.8125 35664.1641 2446.70898 2486.40845 29336.7773 2361.99292 44.7755966 -8.27965260 271.100372 -191.460251
2076600.00 46918.8125 35947.0586 2465.78394 2511.98486 29575.0039 2403.52710 27.9217453 -8.27965260 271.759033 -191.222824
2076800.00 46918.8125 36208.1445 2468.53760 2483.82861 29728.2520 2373.45972 29.6279697 -8.27965260 271.695068 -190.954056
2077000.00 46918.8125 36746.9805 2404.72412 2512.39087 30061.7051 2381.67212 49.9477158 -8.27965260 271.818207 -191.047394
2077200.00 46918.8125 36903.0312 2475.47778 2550.25659 30277.1055 2435.46899 34.9751930 -8.27965260 270.963287 -191.150986
2077400.00 46918.8125 37149.2617 2406.97217 2547.38965 30374.2188 2420.89526 46.8523598 -8.27965260 270.893219 -191.251343
2077600.00 46918.8125 36541.3477 2456.90308 2580.15698 30040.9434 2464.44556 35.8206787 -8.27965260 270.908936 -191.018158
2077800.00 46918.8125 37003.1680 2478.98779 2559.63428 30358.5137 2435.57666 43.8027992 -8.27965260 271.241089 -190.986389
2078000.00 46918.8125 37079.2539 2452.22876 2520.53931 30344.7207 2408.35962 31.4749527 -8.27965260 271.827240 -191.122452
2078200.00 46918.8125 36962.4961 2450.73071 2489.64331 30232.4355 2379.39331 29.7367592 -8.27965260 271.469727 -190.956436
2078400.00 46918.8125 37224.5156 2442.95288 2543.09351 30457.3984 2422.15503 40.7110138 -8.27965260 271.198944 -190.971527
2078600.00 46918.8125 37808.2461 2464.21411 2586.93555 30921.9258 2458.88037 47.6895561 -8.27965260 271.239166 -190.873520
2078800.00 46918.8125 37909.3594 2389.86353 2569.58350 30899.4121 2458.05225 31.6911335 -8.27965260 271.100830 -191.260803
2079000.00 46918.8125 37552.7656 2404.76172 2592.10913 30692.8281 2480.36401 32.1696167 -8.27965260 271.124725 -191.549286
2079200.00 46918.8125 36748.2812 2474.82568 2514.16333 30134.4707 2398.42480 36.6667747 -8.27965260 270.743652 -191.671936
2079400.00 46918.8125 36676.7539 2466.04053 2568.74756 30131.3262 2432.02344 57.9733543 -8.27965260 270.554688 -191.803787
2079600.00 46918.8125 36381.8086 2352.18457 2594.24072 29841.1426 2473.51685 41.6988297 -8.27965260 270.789001 -191.763870
2079800.00 46918.8125 36141.5078 2430.13379 2487.26782 29647.6895 2372.77686 35.8203888 -8.27965260 270.399139 -191.728516
2080000.00 46918.8125 36166.9258 2471.28711 2537.66870 29756.6367 2420.67212 38.4409180 -8.27965260 270.228638 -191.673004
2080200.00 46918.8125 36075.4258 2421.27197 2532.07251 29638.4160 2425.98145 27.0093002 -8.27965260 270.547607 -191.465942
2080400.00 46918.8125 36872.2891 2393.75928 2536.62842 30160.7227 2424.97803 32.6672668 -8.27965260 270.502441 -191.519501
2080600.00 46918.8125 37209.0781 2498.72070 2545.03320 30504.5430 2423.65308 41.8260040 -8.27965260 271.002777 -191.448715
2080800.00 46918.8125 36939.6719 2427.27905 2539.88330 30243.6055 2426.32031 33.4802895 -8.27965260 271.472656 -191.389893
2081000.00 46918.8125 36572.8672 2398.52808 2547.92798 29971.9062 2436.05688 31.6369267 -8.27965260 271.520264 -191.286346
2081200.00 46918.8125 37570.4570 2454.54956 2557.88110 30720.4961 2440.78149 36.8093643 -8.27965260 271.738800 -191.448395
2081400.00 46918.8125 36639.2695 2456.05640 2511.48682 30038.4316 2383.25146 48.9292946 -8.27965260 270.533997 -191.227966
2081600.00 46918.8125 36244.8945 2416.71948 2487.96948 29705.7227 2370.08521 38.0476799 -8.27965260 270.944275 -191.107742
2081800.00 46918.8125 36578.7109 2495.76196 2520.11792 30045.3301 2404.38208 36.0169296 -8.27965260 270.802338 -191.083344
2082000.00 46918.8125 36861.3984 2437.79590 2523.68506 30184.3652 2389.97412 54.1304245 -8.27965260 270.955078 -191.374573
2082200.00 46918.8125 35633.8867 2457.20117 2486.52808 29326.6738 2372.56372 34.8957443 -8.27965260 270.394531 -191.326065
2082400.00 46918.8125 34719.5938 2388.86206 2541.97852 28688.1660 2403.66528 58.9557114 -8.27965260 270.516388 -191.158936
2082600.00 46918.8125 36416.6172 2441.19531 2476.91821 29836.6484 2361.44775 36.3344688 -8.27965260 270.525452 -191.389465
2082800.00 46918.8125 37207.3438 2438.13599 2554.31543 30452.0508 2437.29565 38.2782097 -8.27965260 270.322021 -191.580383
2083000.00 46918.8125 37669.8555 2440.93848 2595.62769 30812.6465 2476.11401 40.4826889 -8.27965260 270.543304 -191.512283
2083200.00 46918.8125 37715.3047 2436.63037 2513.41699 30757.2266 2413.65088 21.1997204 -8.27965260 270.109192 -191.542847
2083400.00 46918.8125 37356.5273 2373.79297 2517.20020 30452.6758 2411.95972 26.3706589 -8.27965260 270.308960 -191.439270
2083600.00 46918.8125 37499.1797 2430.84546 2571.63013 30661.7676 2444.33765 48.0869064 -8.27965260 270.606079 -191.400513
2083800.00 46918.8125 36303.8359 2460.94531 2532.66235 29834.9727 2411.80176 41.9400482 -8.27965260 270.205200 -191.284653
2084000.00 46918.8125 35592.9922 2426.91211 2445.12988 29227.0020 2338.52783 27.0877552 -8.27965260 270.842377 -191.328064
2084200.00 46918.8125 36786.8633 2446.81934 2513.56860 30132.2695 2401.23755 32.9514885 -8.27965260 270.883881 -191.504364
2084400.00 46918.8125 36478.0430 2397.32397 2549.56641 29907.4570 2443.85156 26.9788132 -8.27965260 270.482300 -191.746170
2084600.00 46918.8125 36572.1836 2404.76880 2526.73169 29956.4844 2400.28394 47.0002975 -8.27965260 270.681519 -191.234116
2084800.00 46918.8125 36301.7227 2462.26001 2526.49487 29828.6719 2410.15771 36.4133606 -8.27965260 271.055420 -191.131638
2085000.00 46918.8125 36683.8555 2423.67603 2494.00439 30019.0781 2374.01001 40.3393021 -8.27965260 270.985107 -191.329956
2085200.00 46918.8125 37364.8828 2421.40039 2548.77222 30537.5703 2429.01392 40.6579361 -8.27965260 270.676758 -191.576324
2085400.00 46918.8125 37095.8281 2460.24438 2549.94482 30393.4844 2435.29590 34.7744904 -8.27965260 271.320557 -191.446182
2085600.00 46918.8125 36885.5547 2403.54712 2494.16309 30137.1230 2370.69751 43.4858742 -8.27965260 271.539398 -191.559616
2085800.00 46918.8125 37281.0742 2479.95288 2509.78418 30499.7891 2399.33472 30.6894302 -8.27965260 271.310242 -191.550186
2086000.00 46918.8125 37466.3711 2419.51782 2579.59009 30635.9512 2475.07056 24.7473164 -8.27965260 271.232819 -191.460510
2086200.00 46918.8125 36615.6562 2361.87158 2498.45532 29915.0586 2383.40625 35.6819878 -8.27965260 270.980652 -191.613663
2086400.00 46918.8125 35860.9414 2425.11108 2502.59790 29466.0156 2385.37622 38.3508720 -8.27965260 270.659973 -191.789276
2086600.00 46918.8125 36675.7539 2490.80908 2513.57788 30100.2402 2408.87134 25.4444408 -8.27965260 270.998169 -191.736038
2086800.00 46918.8125 36936.2461 2392.84619 2523.41089 30190.3555 2407.45679 36.4721184 -8.27965260 271.157532 -191.675415
2087000.00 46918.8125 35444.2148 2437.14722 2475.08228 29165.3867 2362.27197 33.4635391 -8.27965260 271.030640 -191.683945
2087200.00 46918.8125 35347.2031 2410.39990 2515.71899 29112.8965 2370.69580 65.1618423 -8.27965260 271.477631 -191.616089
2087400.00 46918.8125 36621.3750 2498.03198 2589.81689 30146.4922 2445.40088 64.8949203 -8.27965260 271.097839 -191.576614
2087600.00 46918.8125 37475.6992 2482.61890 2551.44385 30677.2891 2423.14771 48.3057747 -8.27965260 271.219696 -191.229233
2087800.00 46918.8125 36746.6016 2393.83911 2551.57422 30089.7461 2431.84521 39.6939888 -8.27965260 271.012909 -190.977844
2088000.00 46918.8125 37567.2227 2482.59229 2579.69312 30768.1387 2456.39600 43.8935127 -8.27965260 270.741608 -191.337860
2088200.00 46918.8125 37840.1641 2485.65283 2550.10620 30928.3730 2449.46851 21.8753300 -8.27965260 270.429932 -191.667816
2088400.00 46918.8125 37079.1094 2427.87720 2556.58350 30356.3145 2451.36743 26.2356911 -8.27965260 270.440582 -191.460297
2088600.00 46918.8125 36194.8008 2419.48608 2557.73999 29743.9805 2444.28638 33.4799576 -8.27965260 271.173126 -191.199341
2088800.00 46918.8125 36727.8516 2466.25391 2568.56226 30166.3164 2464.19067 25.3641357 -8.27965260 270.421722 -191.414246
2089000.00 46918.8125 37958.3242 2444.88062 2533.21240 30951.5625 2420.32886 34.2316856 -8.27965260 270.207062 -191.555267
2089200.00 46918.8125 37193.0820 2427.95190 2589.80298 30467.5957 2463.42432 47.8470573 -8.27965260 270.165314 -191.633591
2089400.00 46918.8125 36473.9844 2471.39478 2585.66895 30014.8535 2454.88550 51.7486076 -8.27965260 270.566803 -191.532013
2089600.00 46918.8125 37317.0977 2445.17041 2509.36719 30489.2402 2389.98950 39.4188881 -8.27965260 271.562683 -191.603806
2089800.00 46918.8125 36595.1602 2449.56104 2525.66895 30015.9355 2417.58130 28.4314861 -8.27965260 271.151093 -191.494949
2090000.00 46918.8125 34680.7656 2430.43091 2526.38110 28687.5703 2409.86938 36.5418053 -8.27965260 271.202881 -191.232788
2090200.00 46918.8125 35385.4688 2391.08057 2492.05078 29096.0918 2375.49976 37.1754341 -8.27965260 270.619415 -191.243713
2090400.00 46918.8125 36690.6406 2460.25269 2522.76831 30089.0586 2403.57642 39.6175957 -8.27965260 270.880371 -191.305801
2090600.00 46918.8125 37450.2383 2428.19238 2606.91357 30660.9102 2481.02002 46.3014450 -8.27965260 270.784698 -191.192673
2090800.00 46918.8125 36481.8984 2440.94922 2508.08740 29912.2422 2399.29150 29.3712425 -8.27965260 270.834045 -191.409454
2091000.00 46918.8125 36139.2578 2394.84814 2485.49292 29609.0918 2397.64185 8.37852192 -8.27965260 270.935669 -191.463135
2091200.00 46918.8125 37198.7969 2461.47900 2576.12744 30491.3574 2444.17236 52.0551262 -8.27965260 271.379364 -191.479340
2091400.00 46918.8125 37203.5703 2431.14966 2536.71777 30424.8867 2423.10400 33.8799973 -8.27965260 271.111877 -191.378082
2091600.00 46918.8125 36266.9531 2472.87842 2515.66260 29804.6680 2411.62939 25.4847984 -8.27965260 270.059021 -191.510803
2091800.00 46918.8125 36145.5703 2433.68091 2565.50928 29732.2578 2455.62183 31.3396454 -8.27965260 270.013580 -191.465698
2092000.00 46918.8125 36196.7539 2432.11816 2509.14429 29709.3535 2386.60474 43.8955154 -8.27965260 270.209290 -191.565292
2092200.00 46918.8125 36008.7812 2514.19995 2530.54346 29684.2129 2418.41113 33.2078438 -8.27965260 270.529053 -191.604416
2092400.00 46918.8125 36866.0117 2426.97192 2573.90063 30226.9121 2452.58447 42.4142914 -8.27965260 270.643341 -191.741333
2092600.00 46918.8125 37296.1953 2444.21411 2551.21411 30515.8262 2422.40430 50.4580345 -8.27965260 270.266632 -191.914902
