Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372000.00 49389.7578 20666.0469 2428.90649 2131.77173 19446.4102 2067.50342 -14.5675287 -7.86542606 269.533234 -190.697113
2372200.00 49389.7578 21917.2207 2466.71631 2174.25854 20427.9258 2093.42969 1.19030237 -7.86542606 270.360504 -190.721954
2372400.00 49389.7578 21638.0352 2366.70801 2163.26807 20115.8301 2106.88208 -22.6055336 -7.86542606 269.730835 -190.739334
2372600.00 49389.7578 21982.9766 2462.48193 2137.56689 20434.3633 2069.13867 -10.4820576 -7.86542606 269.586792 -190.676407
2372800.00 49389.7578 22778.9102 2470.24878 2158.01660 21035.8906 2076.75684 1.63487101 -7.86542606 270.131256 -190.506180
2373000.00 49389.7578 22317.4961 2431.15625 2165.74072 20672.1660 2073.46533 13.0838623 -7.86542606 269.677338 -190.485733
2373200.00 49389.7578 21671.7344 2477.61938 2117.13525 20204.8828 2040.25366 -1.93667436 -7.86542606 269.324554 -190.506363
2373400.00 49389.7578 21477.9375 2465.61694 2145.35498 20081.5078 2083.17554 -17.1581249 -7.86542606 269.766266 -190.428772
2373600.00 49389.7578 20550.4082 2392.54028 2116.57471 19311.5527 2060.35449 -22.7201195 -7.86542606 269.615051 -190.674713
2373800.00 49389.7578 20189.7793 2439.82520 2152.46313 19134.9648 2083.20850 -9.59881878 -7.86542606 269.620209 -190.766785
2374000.00 49389.7578 21455.3477 2454.47974 2156.72314 20065.4668 2089.27222 -11.3805227 -7.86542606 269.904999 -191.073425
2374200.00 49389.7578 21395.8711 2399.58984 2143.72485 19954.7383 2083.63208 -18.5392990 -7.86542606 269.670898 -191.038834
2374400.00 49389.7578 21295.9102 2459.64648 2172.09399 19971.1621 2091.20605 1.98268580 -7.86542606 269.913055 -191.007736
2374600.00 49389.7578 21368.4727 2439.58350 2160.90308 19992.1738 2090.39771 -8.29447937 -7.86542606 269.688446 -190.888550
2374800.00 49389.7578 22243.2070 2417.61011 2173.90918 20613.2793 2111.01172 -15.9296389 -7.86542606 269.548187 -190.720993
2375000.00 49389.7578 22154.2949 2414.24463 2127.36890 20499.3281 2067.82202 -20.0726051 -7.86542606 270.226318 -190.606583
2375200.00 49389.7578 21560.5898 2478.01416 2095.14819 20103.2324 2038.45142 -22.9049969 -7.86542606 270.216339 -190.614746
2375400.00 49389.7578 22243.1777 2416.33398 2205.11743 20643.1875 2130.98071 -5.52806616 -7.86542606 270.327759 -190.663101
2375600.00 49389.7578 22361.5039 2383.33936 2136.04126 20626.3477 2070.65430 -14.3258238 -7.86542606 270.341675 -190.628967
2375800.00 49389.7578 21276.4766 2445.47998 2158.68848 19929.5918 2099.32349 -19.4618282 -7.86542606 269.440399 -190.613525
2376000.00 49389.7578 21003.5215 2456.17676 2143.14233 19728.1328 2066.37891 -2.39401221 -7.86542606 269.869934 -190.712326
2376200.00 49389.7578 22092.5527 2387.20923 2153.36450 20453.8164 2084.83984 -10.7625513 -7.86542606 270.104889 -190.817841
2376400.00 49389.7578 21756.8691 2464.92017 2188.52026 20324.8906 2137.85278 -27.8511391 -7.86542606 269.343201 -190.824615
2376600.00 49389.7578 21381.5938 2453.01367 2114.05688 19968.2109 2046.97705 -11.7233162 -7.86542606 269.736542 -190.933533
2376800.00 49389.7578 21294.5977 2467.44604 2150.73096 19956.6543 2097.55640 -25.7701015 -7.86542606 269.877533 -190.932709
2377000.00 49389.7578 22465.4922 2468.10522 2194.40552 20844.3809 2118.47192 -3.12747836 -7.86542606 269.852417 -190.791397
2377200.00 49389.7578 21992.3008 2441.56958 2159.24731 20441.8477 2101.68701 -23.0127678 -7.86542606 271.000580 -190.427567
2377400.00 49389.7578 21238.6270 2454.28052 2136.08301 19888.5234 2081.36914 -25.5782776 -7.86542606 270.709076 -190.416794
2377600.00 49389.7578 21872.7031 2485.50146 2174.39624 20414.7812 2123.95239 -28.5620556 -7.86542606 269.686554 -190.680695
2377800.00 49389.7578 22692.9824 2408.59058 2184.24097 20938.5625 2116.14941 -11.2477160 -7.86542606 270.015564 -190.676346
2378000.00 49389.7578 21509.2637 2437.85449 2161.62158 20092.5742 2101.47559 -19.3029480 -7.86542606 269.961945 -190.512772
2378200.00 49389.7578 21061.7148 2403.81641 2133.29395 19707.8418 2068.22412 -14.0276823 -7.86542606 269.755402 -190.657806
2378400.00 49389.7578 21158.5977 2431.71606 2156.62720 19828.8574 2084.33301 -6.83795166 -7.86542606 269.865997 -190.733963
2378600.00 49389.7578 21067.8672 2416.37476 2197.89087 19789.4277 2131.59912 -12.7584047 -7.86542606 270.024872 -190.974777
2378800.00 49389.7578 20973.1094 2388.47095 2093.14014 19588.5195 2039.72583 -25.0753536 -7.86542606 269.483765 -190.994156
2379000.00 49389.7578 20533.2070 2392.15356 2108.42749 19290.6289 2060.46021 -30.5293102 -7.86542606 269.284668 -190.788071
2379200.00 49389.7578 21570.8398 2449.10815 2177.29517 20163.8574 2112.20605 -14.1307650 -7.86542606 269.783966 -190.564240
2379400.00 49389.7578 22487.9043 2443.85278 2137.91602 20779.7832 2065.52881 -7.23692703 -7.86542606 270.028320 -190.404175
2379600.00 49389.7578 22483.8457 2434.04492 2149.30005 20778.4355 2089.07422 -19.2205944 -7.86542606 269.864014 -190.417465
2379800.00 49389.7578 22296.8574 2460.70630 2158.90601 20680.0156 2089.05615 -8.94308853 -7.86542606 269.341858 -190.548798
2380000.00 49389.7578 22367.7012 2434.83398 2172.26660 20718.5332 2114.95410 -21.8992615 -7.86542606 269.688263 -190.476440
2380200.00 49389.7578 22568.1309 2422.46753 2152.62915 20830.8965 2096.95142 -24.2317963 -7.86542606 270.299927 -190.390472
2380400.00 49389.7578 21884.2539 2406.36548 2215.09937 20384.6699 2147.28271 -12.1362772 -7.86542606 270.234375 -190.281494
2380600.00 49389.7578 21504.9160 2419.28564 2143.33716 20052.5918 2075.52710 -11.9765110 -7.86542606 270.123474 -190.336700
2380800.00 49389.7578 21615.8008 2400.16650 2165.32568 20135.3301 2102.70117 -16.9475040 -7.86542606 270.047577 -190.475540
2381000.00 49389.7578 21340.4004 2484.24927 2144.78882 20000.5059 2080.73975 -14.4332647 -7.86542606 269.265625 -190.783218
2381200.00 49389.7578 20816.0605 2437.19873 2083.51318 19514.4980 2034.71973 -29.8408813 -7.86542606 269.550049 -190.915604
2381400.00 49389.7578 21074.9688 2443.86914 2154.96045 19779.1074 2088.00879 -12.3196259 -7.86542606 270.008911 -190.737503
2381600.00 49389.7578 21976.5137 2470.40381 2163.03809 20463.1016 2095.14990 -11.6056433 -7.86542606 270.035126 -190.541458
2381800.00 49389.7578 22391.9805 2430.68604 2143.71509 20703.3223 2083.38501 -19.1906166 -7.86542606 269.986725 -190.465897
2382000.00 49389.7578 21391.7148 2473.37891 2199.95630 20081.7656 2121.81104 -1.68041062 -7.86542606 270.272278 -190.446518
2382200.00 49389.7578 21868.4922 2443.70752 2157.88989 20353.4492 2078.38989 -0.980501235 -7.86542606 270.756653 -190.275940
2382400.00 49389.7578 22023.2070 2421.38257 2172.78101 20457.4551 2110.62988 -18.0331669 -7.86542606 270.414886 -190.230484
2382600.00 49389.7578 21990.6523 2485.01245 2207.32788 20532.1836 2137.53589 -9.90079880 -7.86542606 270.064484 -190.371719
2382800.00 49389.7578 21864.7266 2443.76172 2142.72192 20335.6211 2088.64160 -25.5829048 -7.86542606 269.924286 -190.261124
2383000.00 49389.7578 21229.2832 2430.42749 2139.31079 19861.1680 2069.52856 -9.79198170 -7.86542606 269.669128 -190.094879
2383200.00 49389.7578 22087.0723 2473.12085 2198.05078 20580.4668 2134.46582 -15.0946302 -7.86542606 269.143402 -190.463806
2383400.00 49389.7578 21295.4395 2373.38721 2162.75220 19875.2227 2085.94775 -1.59162533 -7.86542606 268.850922 -190.454803
2383600.00 49389.7578 20199.9023 2442.33789 2155.05981 19147.3652 2073.05566 3.92983794 -7.86542606 268.809662 -190.735245
2383800.00 49389.7578 21492.6855 2449.87427 2129.16284 20060.1953 2051.37988 -0.871042609 -7.86542606 269.271759 -190.617706
2384000.00 49389.7578 21571.9336 2465.48633 2089.39258 20093.1191 2042.42908 -31.4851456 -7.86542606 268.848846 -190.400330
2384200.00 49389.7578 22035.9766 2452.80322 2166.11304 20491.4062 2094.36938 -5.76183510 -7.86542606 268.126007 -190.620712
2384400.00 49389.7578 21906.3574 2355.19824 2246.31201 20380.6367 2165.97754 2.04338789 -7.86542606 268.910431 -190.619247
2384600.00 49389.7578 22679.5781 2385.60938 2157.17139 20878.8574 2102.00171 -23.3985329 -7.86542606 269.221558 -190.653336
2384800.00 49389.7578 23207.2461 2491.60303 2166.57568 21374.3340 2089.51538 -1.52757609 -7.86542606 269.313904 -190.725937
2385000.00 49389.7578 22329.9258 2463.39551 2157.24878 20704.8652 2078.67529 0.476009905 -7.86542606 268.789612 -190.692093
2385200.00 49389.7578 21907.2070 2414.76709 2110.51099 20305.0156 2047.22400 -15.6131325 -7.86542606 269.476959 -190.576736
2385400.00 49389.7578 22577.8965 2451.49194 2198.74146 20913.0684 2136.95117 -17.2629948 -7.86542606 269.577057 -190.523773
2385600.00 49389.7578 22042.9297 2461.39600 2124.42139 20463.3164 2073.17480 -28.0926170 -7.86542606 269.696259 -190.356964
2385800.00 49389.7578 20766.5547 2439.72437 2102.62842 19500.4805 2052.39746 -29.5145893 -7.86542606 270.031952 -190.286453
2386000.00 49389.7578 19916.1934 2454.44141 2113.81958 18913.8730 2065.34351 -31.6224937 -7.86542606 270.474854 -190.376236
2386200.00 49389.7578 20842.5566 2457.39233 2137.04517 19607.3086 2065.86816 -8.25658894 -7.86542606 269.905670 -190.472031
2386400.00 49389.7578 20267.7871 2488.43970 2113.84204 19201.1484 2056.62500 -22.1848392 -7.86542606 269.878082 -190.476334
2386600.00 49389.7578 20311.3809 2406.43213 2120.39551 19157.0938 2059.70776 -18.4630051 -7.86542606 269.694641 -190.544067
2386800.00 49389.7578 21692.8887 2476.87524 2178.86499 20281.1055 2123.98828 -23.8956013 -7.86542606 269.459106 -190.686798
2387000.00 49389.7578 23255.4590 2425.55591 2236.27979 21412.7188 2160.83105 -3.57641935 -7.86542606 269.753571 -190.728424
2387200.00 49389.7578 21625.6055 2427.50806 2153.01929 20157.4277 2109.15601 -35.7383080 -7.86542606 270.210449 -190.609055
2387400.00 49389.7578 20247.3418 2414.80029 2122.12573 19121.0645 2061.37256 -18.6116734 -7.86542606 270.045868 -190.681015
2387600.00 49389.7578 20931.9121 2425.84375 2183.41553 19686.4922 2114.55298 -10.9804935 -7.86542606 270.606201 -190.763031
2387800.00 49389.7578 21521.4883 2438.79736 2145.75830 20086.4609 2082.59473 -16.7176208 -7.86542606 270.604248 -190.722977
2388000.00 49389.7578 20859.6797 2393.76538 2150.49072 19569.4629 2079.50342 -8.19225121 -7.86542606 269.894470 -190.714813
2388200.00 49389.7578 21026.0898 2468.94434 2160.34888 19774.3633 2097.80200 -16.4514351 -7.86542606 269.878510 -190.880295
2388400.00 49389.7578 21900.8145 2427.46509 2124.45483 20327.0527 2070.82495 -26.0757370 -7.86542606 270.431366 -190.725647
2388600.00 49389.7578 21652.6699 2341.85107 2101.92334 20040.1699 2053.91260 -31.2326469 -7.86542606 270.054199 -190.810791
2388800.00 49389.7578 21213.7754 2413.96021 2181.69531 19875.9160 2109.04468 -6.41527271 -7.86542606 269.916046 -190.850021
2389000.00 49389.7578 21173.9707 2439.52588 2179.06128 19870.1758 2119.84741 -19.0636978 -7.86542606 269.292450 -191.014618
2389200.00 49389.7578 21335.9922 2413.54907 2132.23315 19914.0742 2084.78516 -31.1637192 -7.86542606 269.611450 -190.999603
2389400.00 49389.7578 22046.8594 2490.17358 2187.62256 20558.1250 2129.06958 -20.1411705 -7.86542606 269.657715 -190.963623
2389600.00 49389.7578 21319.6426 2421.11963 2175.61304 19953.2480 2105.27637 -8.80827332 -7.86542606 269.854950 -190.709991
2389800.00 49389.7578 20748.7969 2437.82568 2110.15088 19493.3125 2063.31104 -32.4842606 -7.86542606 269.892548 -190.568634
2390000.00 49389.7578 21345.8906 2413.33545 2157.36938 19946.1270 2107.16919 -28.9149323 -7.86542606 269.819580 -190.704315
2390200.00 49389.7578 21436.3066 2474.99658 2164.94971 20080.4941 2112.75366 -26.6384163 -7.86542606 269.581726 -190.747086
2390400.00 49389.7578 20988.4395 2459.63281 2066.21973 19643.8047 2015.20056 -27.9122314 -7.86542606 269.970154 -191.038803
2390600.00 49389.7578 21086.8340 2426.21729 2133.91455 19748.9551 2076.46460 -21.4736576 -7.86542606 269.637878 -190.714264
2390800.00 49389.7578 21265.1836 2467.16602 2151.13013 19935.5859 2096.52002 -24.3239365 -7.86542606 269.638031 -190.703964
2391000.00 49389.7578 21406.6094 2417.24512 2176.34814 20012.7520 2106.05054 -8.20110607 -7.86542606 269.091705 -190.592987
2391200.00 49389.7578 21306.7148 2417.29492 2119.74512 19884.2422 2068.81958 -27.3781567 -7.86542606 269.060394 -190.756760
2391400.00 49389.7578 21902.5781 2495.28540 2157.95337 20429.6426 2094.68604 -15.4656086 -7.86542606 269.672791 -190.940048
2391600.00 49389.7578 21990.7520 2437.81763 2148.38403 20426.1152 2081.22046 -12.1710663 -7.86542606 270.102081 -190.767471
2391800.00 49389.7578 21115.1738 2380.33130 2168.63330 19758.2012 2113.46948 -23.4556007 -7.86542606 269.473938 -190.854660
2392000.00 49389.7578 21210.3809 2438.57983 2201.10938 19917.5039 2144.19336 -22.2074375 -7.86542606 269.734375 -190.610870
2392200.00 49389.7578 21578.4395 2434.01221 2129.91772 20106.8574 2060.74951 -9.93461990 -7.86542606 269.748505 -190.645584
2392400.00 49389.7578 21109.7520 2488.92212 2176.00342 19870.2578 2109.35571 -12.3644104 -7.86542606 269.728394 -190.716431
2392600.00 49389.7578 20874.7734 2426.00562 2207.01221 19669.0938 2139.53003 -11.0448408 -7.86542606 269.286316 -190.759491
2392800.00 49389.7578 20973.5156 2435.37671 2158.23730 19700.8145 2108.31030 -28.3630142 -7.86542606 269.107422 -190.817444
2393000.00 49389.7578 21185.3281 2386.69824 2132.47363 19778.9414 2064.50098 -9.99162197 -7.86542606 268.914001 -190.949707
2393200.00 49389.7578 21486.2461 2433.14990 2198.41309 20108.0820 2136.16675 -16.0478306 -7.86542606 269.120941 -190.826706
2393400.00 49389.7578 21487.0332 2439.09839 2181.60889 20097.7949 2139.33057 -36.1674385 -7.86542606 269.328186 -190.882355
2393600.00 49389.7578 21494.4961 2387.46313 2167.81567 20037.7422 2100.74731 -11.2053747 -7.86542606 269.228668 -190.955017
2393800.00 49389.7578 20906.2188 2458.40405 2144.31958 19661.4512 2094.71997 -28.5068169 -7.86542606 268.948853 -190.842453
2394000.00 49389.7578 21027.6133 2439.52271 2161.03491 19746.7266 2099.55371 -17.2160873 -7.86542606 269.509155 -190.811844
2394200.00 49389.7578 21146.5488 2427.97485 2132.11230 19791.9238 2054.42920 -0.799925804 -7.86542606 269.328583 -190.845535
2394400.00 49389.7578 21545.4395 2471.29712 2190.69434 20181.1484 2129.79810 -17.5764103 -7.86542606 269.316254 -190.843628
2394600.00 49389.7578 22505.6699 2412.69653 2187.53784 20811.0449 2119.34863 -10.0798721 -7.86542606 269.048279 -190.779327
2394800.00 49389.7578 22448.8574 2459.41040 2134.40625 20763.7051 2089.85718 -33.4552956 -7.86542606 268.874451 -190.870056
2395000.00 49389.7578 22191.2578 2471.97095 2167.77271 20624.0840 2104.21631 -15.1778164 -7.86542606 269.472748 -190.738663
2395200.00 49389.7578 21392.8418 2432.25244 2201.45630 20042.9492 2155.84033 -33.3801003 -7.86542606 269.837921 -190.841827
2395400.00 49389.7578 21501.4492 2413.85181 2140.92358 20042.2461 2082.51440 -20.0264282 -7.86542606 269.405151 -190.969574
2395600.00 49389.7578 21669.3730 2510.28247 2155.81299 20274.5215 2091.11987 -13.7498016 -7.86542606 269.439880 -190.997116
2395800.00 49389.7578 21322.4551 2472.76709 2150.07275 19981.3809 2076.79395 -4.94590425 -7.86542606 269.067535 -190.842865
2396000.00 49389.7578 21345.2148 2442.43555 2152.44385 19969.8145 2092.06494 -17.9872532 -7.86542606 269.233826 -190.867584
2396200.00 49389.7578 21124.5098 2466.64600 2164.28394 19846.8926 2126.34473 -40.2569237 -7.86542606 269.135437 -190.939194
2396400.00 49389.7578 20600.4844 2429.99414 2108.93628 19377.4375 2046.82935 -16.3206711 -7.86542606 269.200958 -190.773361
2396600.00 49389.7578 20578.8203 2448.30811 2151.07129 19422.2832 2078.86108 -6.92513132 -7.86542606 269.783142 -190.647705
2396800.00 49389.7578 20926.0449 2482.33374 2138.40088 19693.7422 2067.29077 -7.97820807 -7.86542606 269.744446 -190.656296
2397000.00 49389.7578 20931.2402 2435.51807 2134.88403 19647.1523 2063.77734 -7.84074450 -7.86542606 269.667664 -190.720154
2397200.00 49389.7578 20740.9688 2395.92700 2130.56738 19466.1914 2068.61499 -16.4820004 -7.86542606 269.466705 -191.032272
2397400.00 49389.7578 21408.4141 2468.98633 2172.80249 20062.2461 2102.28442 -6.77555037 -7.86542606 268.456146 -191.162567
2397600.00 49389.7578 21357.5254 2433.28467 2134.08105 19951.1699 2080.17212 -23.9115257 -7.86542606 269.004608 -191.184204
2397800.00 49389.7578 21601.1797 2455.36230 2138.64771 20153.3184 2080.05420 -19.7360992 -7.86542606 269.390289 -191.060486
2398000.00 49389.7578 21831.5449 2471.05493 2168.34961 20364.6426 2104.32178 -14.5826082 -7.86542606 269.415802 -190.805450
2398200.00 49389.7578 21463.8730 2356.52783 2168.23804 19985.1719 2102.85718 -12.9751186 -7.86542606 269.061890 -190.705902
2398400.00 49389.7578 21732.3184 2455.55444 2155.83179 20265.1523 2095.49731 -18.4164352 -7.86542606 269.552063 -190.800873
2398600.00 49389.7578 21403.5391 2475.02930 2129.50098 20021.4766 2067.38403 -16.9694099 -7.86542606 269.576477 -190.490250
2398800.00 49389.7578 21138.1035 2419.82202 2123.21240 19768.7871 2074.00366 -30.2954102 -7.86542606 269.639435 -190.135345
2399000.00 49389.7578 21791.9023 2420.21606 2188.69141 20305.5918 2129.27808 -19.9319363 -7.86542606 269.666565 -190.321198
2399200.00 49389.7578 22029.9648 2484.50977 2155.23950 20507.9102 2105.20825 -28.8613930 -7.86542606 269.261932 -190.369125
2399400.00 49389.7578 22148.6367 2393.85083 2153.21460 20500.7051 2096.78345 -23.5783710 -7.86542606 270.177277 -190.167786
2399600.00 49389.7578 21947.5977 2440.28198 2154.82373 20403.9375 2090.62671 -15.4763660 -7.86542606 269.948334 -190.274963
2399800.00 49389.7578 21529.9844 2441.02661 2178.93872 20127.9902 2107.62378 -8.09560871 -7.86542606 269.730560 -190.320297
2400000.00 49389.7578 22039.0039 2470.62378 2155.04785 20500.3438 2081.42017 -4.98771572 -7.86542606 269.279236 -190.663727
2400200.00 49389.7578 21733.2070 2419.52368 2126.02588 20199.9570 2068.01904 -20.8193588 -7.86542606 269.563171 -190.736938
2400400.00 49389.7578 21106.7637 2490.20850 2150.96387 19844.3516 2083.55835 -11.2408562 -7.86542606 269.369415 -190.723099
2400600.00 49389.7578 21629.4648 2439.60425 2170.61182 20189.8965 2109.83887 -18.3470497 -7.86542606 269.706268 -190.586227
2400800.00 49389.7578 21984.8086 2386.57617 2141.45337 20363.6641 2078.63208 -16.4553013 -7.86542606 269.862030 -190.585403
2401000.00 49389.7578 21906.2227 2439.25024 2214.20752 20432.4863 2154.67432 -19.5909348 -7.86542606 269.849976 -190.725967
2401200.00 49389.7578 22047.8418 2434.90869 2163.48389 20479.4297 2104.25122 -19.6195087 -7.86542606 269.676819 -190.824615
2401400.00 49389.7578 21066.2676 2419.55029 2144.30444 19737.8652 2074.90869 -9.83614826 -7.86542606 269.959351 -190.727463
2401600.00 49389.7578 21243.2480 2459.21899 2201.58960 19962.2969 2138.93799 -16.2641602 -7.86542606 269.817139 -190.901443
2401800.00 49389.7578 21579.8770 2399.88403 2169.09448 20112.9414 2094.06665 -3.62595797 -7.86542606 269.451721 -190.797867
2402000.00 49389.7578 21884.5742 2443.99438 2182.11963 20389.5508 2131.19897 -27.7181015 -7.86542606 269.572968 -190.934174
2402200.00 49389.7578 21751.1152 2430.91797 2189.32690 20287.5508 2132.26929 -21.7459183 -7.86542606 269.786713 -190.983063
2402400.00 49389.7578 21768.5566 2418.68384 2134.48315 20233.0352 2077.65991 -21.7983799 -7.86542606 269.439697 -190.818085
2402600.00 49389.7578 21695.3789 2441.89819 2209.56689 20278.6230 2157.08398 -25.7704697 -7.86542606 269.291260 -191.037918
2402800.00 49389.7578 21425.6055 2412.87964 2162.25610 20007.9766 2122.75562 -37.9627419 -7.86542606 268.740509 -191.277267
2403000.00 49389.7578 22191.2930 2425.89233 2174.99902 20585.2559 2112.74438 -15.9807720 -7.86542606 269.405029 -191.169708
2403200.00 49389.7578 21923.4824 2476.44556 2158.36182 20426.2676 2099.83740 -20.0575409 -7.86542606 269.666077 -191.084351
2403400.00 49389.7578 21925.5762 2388.56958 2145.43164 20326.9707 2086.11621 -19.6698380 -7.86542606 269.893066 -190.907776
2403600.00 49389.7578 21246.0566 2446.91479 2158.17334 19908.5996 2104.06055 -24.6437931 -7.86542606 269.655609 -190.898880
2403800.00 49389.7578 20544.4473 2450.85352 2140.17407 19389.1719 2083.62231 -22.2964993 -7.86542606 269.684906 -190.836731
2404000.00 49389.7578 20059.0176 2361.04199 2105.55542 18915.0859 2035.43225 -8.93859863 -7.86542606 269.965607 -190.903885
2404200.00 49389.7578 20283.1836 2410.62964 2146.63354 19167.2188 2087.86792 -20.0307579 -7.86542606 269.676239 -190.879700
2404400.00 49389.7578 20675.8984 2423.69214 2209.18164 19525.7012 2128.92749 1.12416565 -7.86542606 269.717224 -190.587265
2404600.00 49389.7578 21363.9648 2457.20093 2161.76172 20007.4043 2096.22559 -13.7090874 -7.86542606 269.770782 -190.525345
2404800.00 49389.7578 22411.3789 2427.97925 2140.50928 20711.3809 2078.32739 -16.9014931 -7.86542606 269.709717 -190.626434
2405000.00 49389.7578 22233.2285 2511.20142 2146.46240 20672.2344 2080.61279 -13.4310656 -7.86542606 270.007599 -190.726700
2405200.00 49389.7578 21329.9492 2424.36694 2180.10278 19968.4082 2106.08594 -6.02248621 -7.86542606 270.580872 -190.541443
2405400.00 49389.7578 21175.4531 2443.82397 2122.94043 19819.4219 2063.19727 -19.9889774 -7.86542606 270.355347 -190.623093
2405600.00 49389.7578 21159.2734 2468.80640 2126.93140 19836.7402 2057.56885 -9.82102013 -7.86542606 270.009064 -190.825623
2405800.00 49389.7578 21332.4004 2502.03638 2144.15259 20011.8945 2071.81958 -6.46384192 -7.86542606 269.651672 -190.854874
2406000.00 49389.7578 21856.1211 2422.77368 2168.93872 20334.6523 2098.20801 -8.03036404 -7.86542606 269.694977 -190.933762
2406200.00 49389.7578 21582.0176 2445.03589 2156.06982 20146.6113 2098.12012 -20.5940685 -7.86542606 269.468719 -190.924942
2406400.00 49389.7578 22308.1855 2476.55298 2154.97729 20700.0938 2093.97900 -17.3032093 -7.86542606 269.123596 -190.821945
2406600.00 49389.7578 21860.3359 2452.38428 2155.73315 20354.0938 2100.83740 -24.1159573 -7.86542606 269.800964 -190.789276
2406800.00 49389.7578 21615.0996 2439.90454 2103.59424 20112.8301 2030.11279 -6.01865101 -7.86542606 270.396851 -190.896744
2407000.00 49389.7578 21503.2695 2462.39648 2178.47144 20129.6504 2091.89429 7.73943090 -7.86542606 269.701294 -190.863449
2407200.00 49389.7578 21826.5605 2460.97852 2124.76123 20307.3887 2074.92920 -29.5776291 -7.86542606 270.057800 -190.648117
2407400.00 49389.7578 21864.6738 2401.08350 2166.83911 20317.0234 2105.37061 -18.6286316 -7.86542606 270.465454 -190.368439
2407600.00 49389.7578 21198.1191 2462.76294 2119.83350 19851.5801 2067.24585 -27.4645309 -7.86542606 270.279785 -190.227676
2407800.00 49389.7578 22129.5703 2427.22705 2195.69800 20562.8320 2126.55005 -10.7764969 -7.86542606 270.124695 -190.200226
2408000.00 49389.7578 22397.5996 2471.81592 2193.20801 20797.9902 2111.90454 1.47168040 -7.86542606 270.097504 -190.265778
2408200.00 49389.7578 21391.7441 2441.07446 2116.61060 19966.1367 2071.20752 -34.6286583 -7.86542606 270.197723 -190.166046
2408400.00 49389.7578 21135.1719 2437.14966 2140.11572 19800.9062 2068.92114 -8.57535839 -7.86542606 269.909607 -190.139603
2408600.00 49389.7578 21733.6895 2507.55737 2178.39673 20340.7070 2115.98901 -16.1016178 -7.86542606 269.121948 -190.612579
2408800.00 49389.7578 22155.4375 2439.89062 2165.24756 20563.6758 2100.66333 -14.6738491 -7.86542606 269.938599 -190.680389
2409000.00 49389.7578 20826.2461 2407.91992 2150.08032 19559.1230 2090.28979 -18.5108089 -7.86542606 269.208649 -190.907486
2409200.00 49389.7578 21074.4043 2406.35474 2198.65894 19784.8848 2133.78418 -13.1188154 -7.86542606 268.823395 -190.829697
2409400.00 49389.7578 22605.5977 2485.19678 2139.87183 20907.8574 2070.91528 -10.1978130 -7.86542606 269.989929 -190.835663
2409600.00 49389.7578 22129.0215 2405.66382 2140.82129 20485.9961 2089.46899 -27.8758354 -7.86542606 270.178955 -190.950821
2409800.00 49389.7578 21324.7832 2454.81519 2185.14966 20000.1836 2119.77100 -13.4326181 -7.86542606 269.792847 -190.981583
2410000.00 49389.7578 21919.2715 2440.99048 2166.32300 20395.7422 2103.25000 -16.0393715 -7.86542606 270.025543 -190.913116
2410200.00 49389.7578 22560.5762 2361.59302 2174.70776 20786.6602 2118.37769 -22.1834526 -7.86542606 269.411316 -190.897705
2410400.00 49389.7578 21604.4902 2479.52051 2157.03857 20198.2500 2089.66724 -10.9048023 -7.86542606 269.322876 -191.046799
2410600.00 49389.7578 21010.7207 2452.57031 2126.48682 19713.0566 2066.23975 -18.5093136 -7.86542606 269.562714 -190.806366
2410800.00 49389.7578 21945.3906 2426.81470 2125.32227 20359.3789 2086.26807 -40.0287590 -7.86542606 269.776978 -190.694016
2411000.00 49389.7578 22049.3516 2489.30444 2178.43945 20549.8672 2125.19312 -26.3391304 -7.86542606 269.918732 -190.333191
2411200.00 49389.7578 20979.7324 2407.55298 2145.12402 19664.3555 2066.20654 0.235330239 -7.86542606 269.104889 -190.422745
2411400.00 49389.7578 20507.6699 2445.17041 2146.43237 19363.2559 2075.92627 -7.91666651 -7.86542606 268.989349 -190.566574
2411600.00 49389.7578 22524.6777 2507.05298 2209.19409 20940.7480 2138.37524 -8.56482029 -7.86542606 269.986389 -190.602707
2411800.00 49389.7578 22970.5488 2448.89209 2183.76440 21178.3184 2108.52026 -4.18357182 -7.86542606 270.147491 -190.719604
2412000.00 49389.7578 22044.0781 2417.49951 2158.87427 20454.6992 2099.36377 -19.7382126 -7.86542606 270.055450 -190.806747
2412200.00 49389.7578 22134.9434 2464.04272 2151.10522 20558.9238 2093.90527 -21.5523930 -7.86542606 269.754700 -191.002274
2412400.00 49389.7578 22675.0996 2458.30054 2176.68896 20967.8398 2110.50903 -12.6977577 -7.86542606 269.719604 -190.841843
2412600.00 49389.7578 21936.2031 2400.69580 2160.38281 20361.7031 2090.19360 -8.61827278 -7.86542606 269.528534 -190.721176
2412800.00 49389.7578 21313.3672 2468.77930 2123.43896 19944.2148 2076.95435 -32.1978874 -7.86542606 269.644012 -190.961441
2413000.00 49389.7578 21592.2793 2443.97974 2153.00732 20149.8828 2097.36646 -24.0608406 -7.86542606 270.501495 -190.799667
2413200.00 49389.7578 22134.8125 2446.53369 2211.66870 20601.8848 2136.76807 -4.60393381 -7.86542606 270.338531 -190.833755
2413400.00 49389.7578 22221.3730 2395.90063 2189.77173 20591.7031 2122.36914 -12.2334108 -7.86542606 270.264008 -190.628006
