Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2563000.00 50540.8242 5583.79150 2490.11230 1981.03601 8586.88281 1937.04504 -34.0837517 -7.68629122 268.438629 -190.363907
2563200.00 50540.8242 5185.35205 2429.24658 1945.63232 8196.92969 1923.39587 -55.5379372 -7.68629122 268.290833 -190.516464
2563400.00 50540.8242 5865.74365 2440.71191 1955.96350 8720.23340 1916.92065 -38.5803185 -7.68629122 268.372437 -190.749344
2563600.00 50540.8242 5424.08594 2491.86011 1972.20142 8462.08008 1923.34436 -29.1316833 -7.68629122 268.876648 -190.887955
2563800.00 50540.8242 4757.07373 2415.83350 1934.11475 7856.32080 1890.76294 -33.6589050 -7.68629122 267.938446 -190.927750
2564000.00 50540.8242 5113.13818 2454.76343 1954.73413 8178.32031 1911.92908 -34.1333351 -7.68629122 267.685852 -190.747452
2564200.00 50540.8242 5501.63135 2494.10107 1951.43237 8500.70898 1918.95178 -44.8670235 -7.68629122 268.006836 -190.659164
2564400.00 50540.8242 5374.19482 2407.80469 1944.69495 8313.74414 1909.92505 -42.9947014 -7.68629122 268.425262 -190.660690
2564600.00 50540.8242 5782.47070 2455.16870 1986.77466 8704.12207 1940.75403 -32.1207008 -7.68629122 268.738098 -190.596695
2564800.00 50540.8242 6824.94238 2447.97949 1939.33130 9417.88086 1898.74622 -36.8792419 -7.68629122 268.070404 -190.606064
2565000.00 50540.8242 6152.16406 2393.46851 1970.51978 8898.66309 1932.09680 -39.1022682 -7.68629122 268.028503 -190.503204
2565200.00 50540.8242 5797.67334 2503.15796 1911.52209 8688.06445 1886.71533 -53.0973969 -7.68629122 268.028046 -190.123795
2565400.00 50540.8242 6050.10254 2443.76196 1910.93506 8814.14355 1888.27625 -55.6445770 -7.68629122 268.231476 -189.928024
2565600.00 50540.8242 5647.65674 2422.37842 1917.91016 8503.09766 1894.78235 -56.0605736 -7.68629122 269.133331 -189.944809
2565800.00 50540.8242 6114.73145 2462.95898 1967.28271 8937.32520 1921.37061 -32.5526848 -7.68629122 268.275116 -189.810349
2566000.00 50540.8242 6106.02490 2425.21118 1955.35266 8881.23047 1908.73560 -31.9820461 -7.68629122 268.488953 -189.889786
2566200.00 50540.8242 6127.76904 2428.38794 1968.93604 8914.01758 1933.04578 -42.7641830 -7.68629122 268.705078 -190.050705
2566400.00 50540.8242 5549.97021 2444.96899 1997.70044 8533.47559 1961.13940 -41.7727547 -7.68629122 268.488098 -190.154160
2566600.00 50540.8242 5101.23242 2441.19531 1936.72437 8137.96729 1887.21667 -29.2421761 -7.68629122 268.763092 -190.013275
2566800.00 50540.8242 4648.88623 2494.69165 2011.31555 7932.63672 1975.77576 -43.4310913 -7.68629122 268.713837 -189.742981
2567000.00 50540.8242 4908.78662 2439.27466 2015.76135 8073.23389 1969.35474 -32.4197121 -7.68629122 268.294464 -189.468094
2567200.00 50540.8242 5123.89502 2421.72266 1963.51807 8161.99219 1932.26086 -47.4688797 -7.68629122 268.286987 -189.561005
2567400.00 50540.8242 5648.03955 2449.22949 1920.27502 8532.59570 1873.70215 -32.0876884 -7.68629122 268.600800 -189.940292
2567600.00 50540.8242 5806.37158 2424.41821 2034.40161 8738.61523 1987.82849 -31.5834732 -7.68629122 268.193298 -190.036774
2567800.00 50540.8242 6265.50586 2422.53027 1938.20813 8978.95508 1907.09033 -46.6968880 -7.68629122 267.993164 -190.178421
2568000.00 50540.8242 5726.35498 2455.30835 1937.96484 8614.08984 1919.02380 -59.1112595 -7.68629122 268.187592 -190.135239
2568200.00 50540.8242 5943.82617 2420.43164 1979.83276 8781.37598 1945.25098 -42.6151543 -7.68629122 267.506195 -190.309311
2568400.00 50540.8242 6220.42139 2380.79614 1971.24451 8937.02637 1937.24805 -44.1635284 -7.68629122 268.327209 -190.167328
2568600.00 50540.8242 5854.50684 2500.73438 1938.00659 8754.01660 1913.66406 -54.7892609 -7.68629122 269.182617 -190.050827
2568800.00 50540.8242 5020.31152 2438.18750 1948.20166 8086.79102 1915.32825 -45.5319595 -7.68629122 268.717804 -190.312393
2569000.00 50540.8242 5698.52295 2415.27515 1943.03174 8558.60840 1903.55164 -39.2999458 -7.68629122 269.111511 -190.331497
2569200.00 50540.8242 5708.94873 2451.85449 1962.13159 8621.97266 1943.39661 -59.0964813 -7.68629122 268.244629 -190.413147
2569400.00 50540.8242 5343.29688 2479.94946 1929.91125 8348.33008 1902.87415 -50.0139503 -7.68629122 267.715210 -190.664047
2569600.00 50540.8242 5840.06494 2437.44556 1903.15332 8645.22949 1881.01367 -55.2863808 -7.68629122 267.999176 -190.573212
2569800.00 50540.8242 6186.94629 2453.88428 1978.06238 8992.25879 1939.61255 -39.1897278 -7.68629122 268.074188 -190.434677
2570000.00 50540.8242 6401.27295 2446.32471 1976.62903 9141.24316 1949.61316 -50.6899261 -7.68629122 268.203461 -190.497650
2570200.00 50540.8242 6097.12158 2424.98730 1931.94824 8851.03906 1900.99988 -46.8775215 -7.68629122 268.302399 -190.476532
2570400.00 50540.8242 6418.24268 2484.61621 1986.52075 9201.93457 1943.57056 -35.4078178 -7.68629122 268.585999 -190.227905
2570600.00 50540.8242 6596.47998 2426.24463 1957.91113 9246.32910 1921.33472 -42.0599670 -7.68629122 268.701233 -190.064774
2570800.00 50540.8242 6315.92725 2427.12622 1987.03271 9069.54102 1945.47583 -37.1939659 -7.68629122 268.917908 -190.167023
2571000.00 50540.8242 5158.04004 2432.82568 1997.50391 8232.24902 1964.09875 -44.7853508 -7.68629122 268.538910 -190.348495
2571200.00 50540.8242 5691.53613 2439.01440 1921.34644 8555.51270 1893.58264 -50.4248314 -7.68629122 268.373199 -190.184586
2571400.00 50540.8242 6949.54736 2449.35059 1951.01599 9522.78125 1911.02722 -39.1613922 -7.68629122 268.904480 -189.754272
2571600.00 50540.8242 5918.24219 2486.53711 1952.71094 8801.50195 1912.20898 -39.1764793 -7.68629122 269.447327 -189.768967
2571800.00 50540.8242 5181.37451 2432.89771 1952.10925 8204.12598 1900.34705 -27.5004234 -7.68629122 269.061676 -189.798904
2572000.00 50540.8242 6610.75977 2477.92212 2028.68909 9379.31055 1979.26282 -29.1549091 -7.68629122 268.418152 -189.836899
2572200.00 50540.8242 6465.38281 2462.25928 1966.07007 9193.87305 1922.13574 -34.5939293 -7.68629122 268.443665 -189.915436
2572400.00 50540.8242 4919.49805 2401.43188 1962.90625 7990.43164 1924.59119 -40.2170715 -7.68629122 268.583832 -190.051743
2572600.00 50540.8242 5046.99805 2423.62622 1995.35278 8139.05078 1964.60608 -47.7322884 -7.68629122 268.568146 -190.089127
2572800.00 50540.8242 6479.64453 2452.76270 1957.59583 9186.41406 1927.61096 -48.4307632 -7.68629122 268.661163 -190.245651
2573000.00 50540.8242 6174.91162 2464.56396 1903.72876 8919.73438 1870.60083 -44.6545372 -7.68629122 268.010559 -190.228027
2573200.00 50540.8242 4743.20312 2447.93530 1965.38513 7909.46973 1930.35974 -42.5676765 -7.68629122 267.950714 -190.357773
2573400.00 50540.8242 6303.15527 2453.45605 1963.20483 9062.62891 1923.98438 -39.1147728 -7.68629122 268.654388 -190.319229
2573600.00 50540.8242 7121.28711 2401.87769 1968.30994 9619.18945 1925.38452 -35.3993988 -7.68629122 268.616852 -190.292114
2573800.00 50540.8242 5247.61035 2472.00073 1994.29419 8334.23535 1944.44824 -28.3919239 -7.68629122 268.440063 -190.202164
2574000.00 50540.8242 4364.53320 2424.31885 2002.25830 7643.61377 1959.61951 -35.7574005 -7.68629122 268.737640 -190.341446
2574200.00 50540.8242 5744.43457 2360.48169 1960.11646 8554.74121 1923.98145 -42.2923393 -7.68629122 268.686340 -190.259064
2574400.00 50540.8242 5555.03369 2393.97876 1945.38843 8433.90527 1909.02405 -41.5928955 -7.68629122 268.237549 -190.280258
2574600.00 50540.8242 4200.66406 2450.39038 1975.17212 7521.81348 1946.25305 -48.4054222 -7.68629122 267.663513 -190.339066
2574800.00 50540.8242 4727.68604 2415.25000 1954.99524 7854.95654 1930.34741 -53.3214951 -7.68629122 268.308655 -190.339294
2575000.00 50540.8242 6313.88037 2429.03418 1929.07385 9011.98145 1910.43250 -59.2815857 -7.68629122 268.285095 -190.362167
2575200.00 50540.8242 6184.58838 2450.06714 1967.99780 8976.63867 1937.25757 -47.0340157 -7.68629122 268.098389 -190.324173
2575400.00 50540.8242 5024.10645 2476.54810 1949.17505 8128.92188 1921.48535 -49.6997261 -7.68629122 267.862274 -190.472855
2575600.00 50540.8242 5531.28760 2398.63477 1945.21252 8420.88184 1909.11206 -41.0841293 -7.68629122 267.818176 -190.633713
2575800.00 50540.8242 6591.56201 2471.26855 1990.79614 9320.61328 1958.92664 -45.2578659 -7.68629122 267.804230 -190.676773
2576000.00 50540.8242 6536.40625 2475.82886 1929.90662 9223.62988 1890.78137 -38.5189629 -7.68629122 268.347260 -190.703171
2576200.00 50540.8242 5822.70801 2419.39990 1978.80347 8690.04004 1933.52234 -32.0348206 -7.68629122 268.252533 -190.936493
2576400.00 50540.8242 5768.72363 2436.19971 2047.69373 8735.93945 2006.51025 -35.8494225 -7.68629122 267.924774 -190.891937
2576600.00 50540.8242 5952.73438 2461.99170 1938.00061 8787.66992 1907.74927 -47.6263351 -7.68629122 268.620422 -190.742828
2576800.00 50540.8242 5576.12207 2443.40991 1950.96753 8504.45996 1912.03186 -38.7273445 -7.68629122 268.522186 -190.859253
2577000.00 50540.8242 5040.54199 2474.68164 2017.95764 8207.95312 1985.32996 -45.2601089 -7.68629122 268.672150 -190.784241
2577200.00 50540.8242 5634.78516 2456.86816 1936.02515 8546.21484 1904.16833 -45.5520096 -7.68629122 268.212708 -190.803802
2577400.00 50540.8242 5701.06494 2445.95068 1942.93323 8591.05957 1898.62952 -32.7839890 -7.68629122 267.946045 -190.858276
2577600.00 50540.8242 6256.05762 2473.44092 2011.45496 9096.14844 1967.90796 -33.3036003 -7.68629122 267.703308 -190.852615
2577800.00 50540.8242 6244.71387 2411.50513 1962.06384 8976.45996 1923.19409 -39.0533943 -7.68629122 268.511200 -190.588043
2578000.00 50540.8242 6762.47510 2458.30713 1970.02576 9412.85938 1925.37305 -33.1261826 -7.68629122 268.192230 -190.413406
2578200.00 50540.8242 6174.87598 2451.54053 1963.58044 8966.53613 1923.50281 -37.7442932 -7.68629122 268.123169 -190.301163
2578400.00 50540.8242 5799.48975 2417.91992 1941.36536 8634.00781 1909.72388 -46.1656723 -7.68629122 268.122223 -190.314987
2578600.00 50540.8242 6292.44873 2420.51465 2025.57446 9084.16602 1979.82935 -32.0700150 -7.68629122 268.158813 -190.343597
2578800.00 50540.8242 5455.38037 2458.56470 1950.12634 8429.77637 1919.16394 -46.6627121 -7.68629122 268.077026 -190.451843
2579000.00 50540.8242 4635.75830 2427.02783 1971.70471 7815.68555 1934.21484 -39.6475754 -7.68629122 267.778198 -190.640793
2579200.00 50540.8242 5115.94580 2439.54541 1998.85266 8209.29004 1959.57947 -38.2373505 -7.68629122 267.985138 -190.474564
2579400.00 50540.8242 5996.29053 2418.71167 1990.06580 8828.55957 1953.42456 -41.0927696 -7.68629122 268.189484 -190.455429
2579600.00 50540.8242 5009.38037 2401.35742 1966.72925 8060.43115 1931.74243 -43.3278809 -7.68629122 268.737793 -190.423004
2579800.00 50540.8242 5266.86572 2413.87354 2044.91321 8340.91992 1993.24084 -27.0184765 -7.68629122 269.148346 -190.457581
2580000.00 50540.8242 5918.88623 2439.82788 1959.35425 8761.91113 1921.18787 -40.5126610 -7.68629122 269.149536 -190.470490
2580200.00 50540.8242 6873.74561 2394.51416 1977.51575 9438.57227 1930.71936 -31.9834862 -7.68629122 269.275635 -190.495651
2580400.00 50540.8242 6453.79346 2456.90771 2009.70898 9223.61816 1970.25098 -39.2606430 -7.68629122 269.143616 -190.425034
2580600.00 50540.8242 6229.02881 2395.32764 1982.88513 8969.54297 1945.92566 -41.7990379 -7.68629122 269.105042 -190.346588
2580800.00 50540.8242 6350.86133 2436.21460 1987.83789 9105.18457 1954.14417 -44.8683014 -7.68629122 268.730042 -190.168030
2581000.00 50540.8242 5885.09424 2510.61646 1966.86206 8815.29980 1922.91895 -36.4832344 -7.68629122 269.915924 -189.489594
2581200.00 50540.8242 5370.15820 2408.82324 1984.12024 8351.21191 1934.38489 -29.9491825 -7.68629122 269.344391 -189.659851
2581400.00 50540.8242 5358.72119 2426.90210 1986.61340 8363.35449 1951.76636 -43.4564629 -7.68629122 268.630280 -190.326660
2581600.00 50540.8242 6059.44336 2479.08862 1981.08093 8926.50098 1945.08691 -41.5660782 -7.68629122 268.306732 -190.746674
2581800.00 50540.8242 5830.35059 2422.41406 1925.67554 8645.55957 1891.64807 -42.9924850 -7.68629122 267.967926 -190.948074
2582000.00 50540.8242 4890.14697 2460.33521 1943.96729 8008.76172 1907.58899 -40.6293068 -7.68629122 267.878326 -190.870667
2582200.00 50540.8242 5422.44189 2491.33472 1979.94519 8468.08594 1941.28076 -38.3095741 -7.68629122 267.949249 -190.975327
2582400.00 50540.8242 6383.72998 2398.07275 1970.46814 9073.89941 1933.12952 -40.6012650 -7.68629122 268.611084 -190.671188
2582600.00 50540.8242 6232.02881 2443.85693 1948.03345 8985.43262 1905.72717 -35.3047295 -7.68629122 268.270782 -190.659851
2582800.00 50540.8242 5579.75098 2482.97998 1981.75208 8577.48926 1932.66455 -28.2771015 -7.68629122 267.827789 -190.463211
2583000.00 50540.8242 6024.35791 2417.71680 1930.72546 8788.91309 1901.76184 -48.9714012 -7.68629122 268.346313 -190.411285
2583200.00 50540.8242 6390.44482 2443.56421 1975.14001 9129.01172 1915.78345 -18.6031322 -7.68629122 268.257660 -190.297974
2583400.00 50540.8242 5809.69824 2504.36060 1929.28040 8715.88867 1892.85925 -41.9806023 -7.68629122 268.652069 -190.250412
2583600.00 50540.8242 5220.14355 2408.92432 1943.33472 8199.95410 1893.90637 -28.8942413 -7.68629122 268.688446 -190.365982
2583800.00 50540.8242 5020.65625 2440.39551 2001.37854 8142.43018 1946.19238 -22.6656055 -7.68629122 268.283813 -190.432053
2584000.00 50540.8242 5242.44873 2424.24854 1969.17114 8257.55566 1936.82739 -45.3378830 -7.68629122 268.080811 -190.399078
2584200.00 50540.8242 4995.57520 2447.95825 1955.25391 8085.38086 1915.80579 -38.3733253 -7.68629122 268.339050 -190.517670
2584400.00 50540.8242 4803.19287 2445.52710 2029.83179 8015.72510 1984.45862 -32.6413727 -7.68629122 268.458099 -190.443481
2584600.00 50540.8242 5272.29443 2424.65161 1926.38794 8237.17383 1900.86365 -52.2703819 -7.68629122 268.250580 -190.455887
2584800.00 50540.8242 6185.90234 2439.56104 1962.81665 8961.91992 1921.09509 -36.2471199 -7.68629122 268.453003 -190.484344
2585000.00 50540.8242 5954.65869 2455.81348 1980.37598 8825.28516 1928.96460 -25.9029655 -7.68629122 267.773224 -190.458878
2585200.00 50540.8242 5275.45801 2410.59009 1983.02429 8282.08105 1937.89038 -33.1750107 -7.68629122 268.693909 -190.385025
2585400.00 50540.8242 5674.18701 2449.81909 1944.24402 8576.42676 1919.21973 -53.5003815 -7.68629122 268.839752 -190.315109
2585600.00 50540.8242 6749.47559 2437.25171 1966.76123 9378.95703 1919.67712 -31.3191662 -7.68629122 268.772461 -190.369217
2585800.00 50540.8242 6699.92920 2510.40015 1989.00525 9437.83008 1949.10779 -38.6738129 -7.68629122 269.144775 -190.573517
2586000.00 50540.8242 5949.25781 2423.42383 1965.92261 8774.46191 1920.58215 -32.9753799 -7.68629122 268.997925 -190.682144
2586200.00 50540.8242 6214.47949 2430.49341 1954.15723 8965.25684 1911.18701 -35.4885254 -7.68629122 269.069641 -190.610947
2586400.00 50540.8242 6888.30518 2493.77808 1981.11023 9552.16211 1931.43237 -29.2831573 -7.68629122 269.455170 -190.494141
2586600.00 50540.8242 5560.25342 2432.40674 1921.61987 8452.41211 1884.05627 -40.3974724 -7.68629122 268.610992 -190.649948
2586800.00 50540.8242 4102.36621 2418.49463 1973.41016 7415.70215 1920.35376 -24.7957439 -7.68629122 268.705261 -190.853027
2587000.00 50540.8242 4775.07422 2482.48291 1968.24780 7970.37109 1919.82837 -30.4948387 -7.68629122 269.406281 -190.492065
2587200.00 50540.8242 5879.81934 2464.45410 1935.76440 8734.15137 1902.07520 -45.9114456 -7.68629122 269.731781 -190.131104
2587400.00 50540.8242 5397.53857 2400.31592 1960.17664 8338.94336 1914.17834 -33.1780739 -7.68629122 269.372467 -190.196213
2587600.00 50540.8242 5100.56348 2466.73145 1966.59814 8192.88379 1911.09839 -23.8369637 -7.68629122 269.544678 -190.208023
2587800.00 50540.8242 6210.83301 2465.29126 1935.82788 8979.03809 1892.78064 -36.1418076 -7.68629122 269.543243 -190.354263
2588000.00 50540.8242 6343.48291 2409.16016 1948.71179 9033.56445 1920.29895 -50.7813301 -7.68629122 269.505005 -190.310867
2588200.00 50540.8242 4961.82178 2450.12988 1967.11096 8074.53076 1909.82849 -21.3413811 -7.68629122 268.813629 -190.189743
2588400.00 50540.8242 5193.40967 2462.34619 1995.41370 8285.75000 1929.02991 -11.7264767 -7.68629122 268.433502 -190.323212
2588600.00 50540.8242 6495.86377 2458.04150 1897.85254 9143.90527 1863.51074 -43.8926125 -7.68629122 268.814941 -190.580536
2588800.00 50540.8242 6517.75146 2463.60376 1971.29797 9239.04590 1934.78564 -41.3454285 -7.68629122 268.363342 -190.505569
2589000.00 50540.8242 5021.35400 2418.85425 1963.76428 8083.78857 1904.88074 -19.7353935 -7.68629122 268.926819 -190.307907
2589200.00 50540.8242 4548.96338 2425.86694 1930.73242 7709.57715 1884.95166 -33.2937775 -7.68629122 268.990723 -189.916153
2589400.00 50540.8242 5502.27246 2489.11255 1972.17139 8516.93262 1937.01477 -43.1840096 -7.68629122 268.375366 -190.034744
2589600.00 50540.8242 4739.39160 2453.04834 1906.43005 7852.81787 1878.26929 -50.8213272 -7.68629122 269.110413 -190.128403
2589800.00 50540.8242 4463.56543 2447.79517 1958.08765 7695.91455 1898.25244 -18.7380390 -7.68629122 268.889435 -190.316238
2590000.00 50540.8242 4769.89453 2471.03687 1965.64160 7952.50146 1915.66101 -29.0437145 -7.68629122 269.120117 -190.095810
2590200.00 50540.8242 6145.95020 2430.16748 1936.78601 8897.04785 1892.15161 -34.6395073 -7.68629122 269.348846 -190.074997
2590400.00 50540.8242 5186.20215 2473.87573 1949.76453 8246.31738 1899.06909 -28.8036346 -7.68629122 269.499481 -190.000366
2590600.00 50540.8242 4947.31348 2479.35596 1985.61560 8111.56738 1925.01685 -19.2493496 -7.68629122 269.647827 -189.799713
2590800.00 50540.8242 6148.19043 2452.77222 1929.01245 8913.53027 1879.96326 -31.2124557 -7.68629122 270.078918 -189.817276
2591000.00 50540.8242 6058.25146 2426.57739 1950.08020 8842.11035 1905.84839 -35.6935806 -7.68629122 269.902405 -189.977051
2591200.00 50540.8242 5408.40625 2481.36597 1953.46191 8421.28906 1913.86926 -39.6483078 -7.68629122 269.248199 -190.007202
2591400.00 50540.8242 5220.86230 2410.75562 1955.21082 8214.19043 1916.03247 -39.9787102 -7.68629122 269.228119 -190.071106
2591600.00 50540.8242 5390.81152 2385.73511 1976.97144 8336.19824 1943.53967 -45.2951736 -7.68629122 268.907928 -190.181046
2591800.00 50540.8242 5505.53613 2479.62354 1931.09265 8468.77051 1869.72986 -17.5871468 -7.68629122 269.040436 -190.090485
2592000.00 50540.8242 4376.93945 2467.07349 1912.93054 7606.18506 1875.14990 -40.8174820 -7.68629122 268.753967 -190.155945
2592200.00 50540.8242 5634.26123 2389.09229 1921.37061 8463.39844 1888.14685 -45.2583656 -7.68629122 268.621796 -190.139801
2592400.00 50540.8242 7372.12842 2482.91162 1954.41748 9871.22168 1909.74207 -33.3367920 -7.68629122 268.361420 -190.349243
2592600.00 50540.8242 7087.47656 2456.74805 1913.33875 9594.16699 1872.77380 -38.1411438 -7.68629122 268.998871 -190.292740
2592800.00 50540.8242 6568.71973 2424.36938 1944.30737 9210.38867 1909.35864 -43.8518524 -7.68629122 269.037506 -190.236893
2593000.00 50540.8242 7074.96240 2451.18213 2013.50378 9679.54199 1959.79285 -25.8910656 -7.68629122 269.666351 -190.064346
2593200.00 50540.8242 6418.58740 2475.39673 1940.04114 9146.48926 1890.09961 -29.5535069 -7.68629122 269.482910 -189.987946
2593400.00 50540.8242 5375.44141 2435.66626 1915.11462 8312.94336 1877.34607 -41.1971283 -7.68629122 269.193237 -190.227707
2593600.00 50540.8242 5965.72510 2354.24829 1967.35901 8718.86035 1906.71509 -18.1271896 -7.68629122 268.938385 -190.167297
2593800.00 50540.8242 6356.79590 2427.59839 1999.56494 9112.66895 1960.00879 -39.5909958 -7.68629122 269.329224 -190.182144
2594000.00 50540.8242 5905.24414 2411.68945 1934.50525 8698.86816 1883.86462 -28.4578285 -7.68629122 269.347809 -190.249405
2594200.00 50540.8242 6135.41162 2454.82446 2007.86389 8985.01465 1965.50964 -36.8457489 -7.68629122 269.442963 -190.242935
2594400.00 50540.8242 6498.70898 2441.75244 1967.46924 9199.32910 1909.71069 -21.3352947 -7.68629122 269.587982 -190.494247
2594600.00 50540.8242 5679.48145 2411.98633 1977.47180 8575.72461 1935.39563 -36.4557190 -7.68629122 269.017212 -190.485275
2594800.00 50540.8242 5734.31152 2508.07764 1978.93884 8713.69727 1938.70935 -37.7793846 -7.68629122 268.334412 -190.325424
2595000.00 50540.8242 5614.08594 2411.28076 1967.57166 8516.91699 1933.47180 -44.0102768 -7.68629122 268.404785 -190.294586
2595200.00 50540.8242 6403.98584 2448.09229 1939.60010 9107.98145 1898.26526 -36.8247337 -7.68629122 268.467834 -190.308334
2595400.00 50540.8242 6420.66943 2485.34448 1960.39124 9178.32129 1913.69189 -31.3724518 -7.68629122 268.394897 -190.323135
2595600.00 50540.8242 6591.92334 2418.41211 1916.41785 9193.64453 1872.79175 -33.9982185 -7.68629122 268.115387 -190.491104
2595800.00 50540.8242 6288.82324 2383.21069 2007.35291 9025.96777 1972.43616 -42.6295662 -7.68629122 267.789978 -190.243774
2596000.00 50540.8242 5567.37549 2427.79370 1964.31689 8495.74512 1926.86536 -40.8454399 -7.68629122 268.262726 -189.965622
2596200.00 50540.8242 5737.33545 2446.10327 1953.28992 8628.30273 1911.33655 -36.7800026 -7.68629122 268.434906 -189.701538
2596400.00 50540.8242 6204.09180 2428.99341 1968.58545 8970.52832 1927.72913 -38.2503738 -7.68629122 268.859863 -189.753204
2596600.00 50540.8242 5970.85303 2423.78149 1908.39441 8733.20801 1875.07312 -45.6221237 -7.68629122 268.804260 -189.860840
2596800.00 50540.8242 5943.21240 2482.73950 1958.95361 8822.35254 1909.88232 -29.8130474 -7.68629122 268.823486 -189.939163
2597000.00 50540.8242 6321.32471 2461.88867 1935.83997 9057.08887 1892.61499 -35.8747902 -7.68629122 269.294708 -190.194931
2597200.00 50540.8242 6179.41260 2391.80762 1919.19824 8865.76465 1880.02502 -39.4726372 -7.68629122 268.989044 -190.343155
2597400.00 50540.8242 5584.52734 2471.83228 1949.88281 8537.99219 1909.15906 -37.4168129 -7.68629122 268.778748 -190.638199
2597600.00 50540.8242 5941.49463 2446.04565 1960.31189 8785.75098 1920.87781 -38.0678177 -7.68629122 268.384003 -190.882050
2597800.00 50540.8242 6558.15137 2376.83301 1960.26404 9171.01953 1910.50964 -28.0478230 -7.68629122 268.600128 -190.798019
2598000.00 50540.8242 5950.38965 2455.12378 1939.29504 8780.36816 1900.76575 -39.4719505 -7.68629122 268.465424 -190.464279
2598200.00 50540.8242 6326.70703 2504.50586 1907.07043 9074.90430 1875.16296 -46.6551971 -7.68629122 268.894409 -190.331726
2598400.00 50540.8242 6535.77344 2396.07129 1924.19897 9137.69824 1880.86316 -34.5574493 -7.68629122 268.319977 -190.426773
2598600.00 50540.8242 6856.42383 2457.05664 1950.23755 9461.06836 1905.78699 -33.2480316 -7.68629122 268.356537 -190.657959
2598800.00 50540.8242 5427.16260 2442.86621 1946.17957 8389.33203 1915.36584 -46.6108894 -7.68629122 268.201233 -190.776672
2599000.00 50540.8242 5007.42480 2376.84253 1931.81140 7999.55713 1888.06140 -33.9557533 -7.68629122 268.123688 -190.417923
2599200.00 50540.8242 6251.99609 2436.22852 2005.89575 9050.38379 1942.65698 -14.3906584 -7.68629122 267.920593 -190.291077
2599400.00 50540.8242 6207.59717 2474.17627 1948.28296 8997.99316 1895.37622 -25.7983608 -7.68629122 268.939636 -190.234482
2599600.00 50540.8242 5289.55566 2454.22095 1889.58264 8242.66113 1854.18530 -43.0873909 -7.68629122 268.686798 -190.202072
2599800.00 50540.8242 5104.57129 2459.77539 1930.32727 8152.61084 1892.22095 -40.8307419 -7.68629122 268.994720 -190.057739
2600000.00 50540.8242 5102.82227 2423.84692 1965.21936 8150.28564 1919.10327 -32.3222618 -7.68629122 268.548248 -190.109894
2600200.00 50540.8242 4554.56250 2380.14331 1956.27197 7693.52002 1905.91162 -28.1884727 -7.68629122 268.713593 -190.164688
2600400.00 50540.8242 4653.01025 2448.08960 1938.46704 7816.22559 1886.33655 -26.6709747 -7.68629122 269.073242 -190.271759
2600600.00 50540.8242 5765.63232 2429.57568 2014.36023 8693.70312 1949.92017 -13.9184151 -7.68629122 268.828705 -190.470215
2600800.00 50540.8242 5888.23486 2441.22998 1890.26550 8671.63086 1863.28577 -51.0547104 -7.68629122 268.625244 -190.590912
2601000.00 50540.8242 6039.38623 2413.51172 1958.26794 8823.32715 1910.36865 -30.1016922 -7.68629122 268.501587 -190.500565
2601200.00 50540.8242 5714.09082 2470.86694 1969.12292 8651.76660 1914.65955 -24.0021992 -7.68629122 268.732910 -190.267334
2601400.00 50540.8242 5563.40234 2365.25952 1964.48755 8430.45312 1916.61182 -30.0626106 -7.68629122 268.038757 -190.100327
2601600.00 50540.8242 6206.71484 2445.04419 1934.36206 8954.28906 1907.95874 -51.6248856 -7.68629122 268.135773 -190.107681
2601800.00 50540.8242 6768.60840 2474.14697 1969.37500 9432.56934 1913.04565 -22.2081432 -7.68629122 268.553833 -190.016373
2602000.00 50540.8242 6040.83887 2411.90869 1928.41797 8792.94531 1886.94714 -37.0578575 -7.68629122 268.665009 -190.136200
2602200.00 50540.8242 5918.07178 2470.55127 1928.20325 8760.88281 1891.89966 -42.2200317 -7.68629122 268.688110 -190.164490
2602400.00 50540.8242 6353.19482 2454.28906 1981.16748 9118.30762 1944.97412 -42.1301384 -7.68629122 268.492035 -190.168488
2602600.00 50540.8242 6239.54834 2397.11230 1903.38306 8899.57910 1860.00879 -35.1264572 -7.68629122 268.735931 -190.235291
2602800.00 50540.8242 6157.58154 2476.41431 1918.82520 8933.90723 1880.54846 -39.8008232 -7.68629122 268.459900 -190.382370
2603000.00 50540.8242 5476.80908 2481.04443 1939.20557 8457.12988 1907.52332 -46.4981766 -7.68629122 268.586639 -190.406174
2603200.00 50540.8242 4975.80176 2391.43677 1930.85974 7989.89062 1897.06006 -43.6087799 -7.68629122 267.981934 -190.573471
2603400.00 50540.8242 5413.30566 2439.59424 1953.87024 8383.53711 1892.23352 -16.0184879 -7.68629122 268.061493 -190.406296
2603600.00 50540.8242 5286.60645 2422.98730 1994.41980 8314.09082 1943.40906 -26.8813801 -7.68629122 268.226135 -190.334030
2603800.00 50540.8242 5141.54102 2422.83228 1912.92078 8125.51123 1873.40149 -38.9259109 -7.68629122 268.723846 -190.278687
2604000.00 50540.8242 6146.35205 2461.84717 1956.50769 8948.74512 1910.57507 -32.8351936 -7.68629122 268.778046 -190.010208
2604200.00 50540.8242 5095.96924 2481.65771 1931.95435 8169.77979 1904.17590 -50.7233124 -7.68629122 268.730255 -190.228485
2604400.00 50540.8242 4422.19922 2397.08350 1952.72656 7609.35156 1915.45642 -40.8394508 -7.68629122 268.629364 -190.519714
