Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2556000.00 49848.0781 15059.7275 2427.22681 2041.54724 15416.9414 1991.47375 -28.9600277 -7.79310846 269.493774 -190.460114
2556200.00 49848.0781 14405.6562 2477.13257 2048.58057 14998.3809 1998.12000 -28.2124157 -7.79310846 269.163849 -190.490967
2556400.00 49848.0781 14639.6777 2437.98682 2001.79810 15082.5830 1954.37744 -31.6538773 -7.79310846 269.409210 -190.334763
2556600.00 49848.0781 16091.9736 2421.14941 2055.68091 16175.4229 1997.83948 -20.6032734 -7.79310846 268.893005 -190.448303
2556800.00 49848.0781 16137.3184 2438.59204 2088.02246 16258.1709 2020.86621 -12.0691700 -7.79310846 269.649292 -190.423920
2557000.00 49848.0781 14915.0000 2440.33374 2048.10938 15331.3965 1987.31665 -17.6927109 -7.79310846 268.956390 -190.471146
2557200.00 49848.0781 14685.2578 2403.97559 2028.54675 15108.4561 1973.70483 -24.3294754 -7.79310846 269.735504 -190.564087
2557400.00 49848.0781 15122.7158 2488.55981 2056.45898 15538.9775 2008.24097 -30.9037895 -7.79310846 269.664246 -190.542389
2557600.00 49848.0781 15479.7080 2414.06421 2063.14526 15730.6953 1994.63501 -10.0321770 -7.79310846 269.140961 -190.598633
2557800.00 49848.0781 15406.1924 2450.58423 2046.20105 15696.8262 1985.87463 -17.8556099 -7.79310846 268.896179 -190.714111
2558000.00 49848.0781 15545.5840 2427.97388 2094.63525 15823.9863 2035.44849 -18.5658035 -7.79310846 268.434113 -190.681549
2558200.00 49848.0781 16404.1543 2377.24146 2062.11255 16364.8965 2024.97156 -41.3457565 -7.79310846 269.254211 -190.767334
2558400.00 49848.0781 15990.9326 2428.15674 2059.24829 16112.5430 2007.79370 -26.4921894 -7.79310846 268.875549 -190.928818
2558600.00 49848.0781 14782.1191 2428.53149 2084.18188 15259.0645 2033.52234 -27.9712715 -7.79310846 269.405060 -190.774094
2558800.00 49848.0781 15494.0127 2405.97754 2020.87402 15690.7373 1964.87634 -22.7788658 -7.79310846 269.417053 -190.640533
2559000.00 49848.0781 15359.5459 2475.36060 2068.02954 15709.5195 2016.79492 -27.6194859 -7.79310846 269.532532 -190.678436
2559200.00 49848.0781 14853.5791 2413.62207 2047.31628 15259.2393 1998.02576 -29.4274921 -7.79310846 269.263184 -190.545090
2559400.00 49848.0781 14950.1357 2440.32983 2036.45374 15345.2793 1989.18201 -31.3952579 -7.79310846 269.145355 -190.478394
2559600.00 49848.0781 15840.5254 2492.41992 2069.83228 16078.0449 2005.55835 -14.8206053 -7.79310846 269.341553 -190.247025
2559800.00 49848.0781 15082.7510 2423.15381 2063.91284 15451.9707 2003.12219 -18.6523457 -7.79310846 269.686615 -190.243713
2560000.00 49848.0781 13905.5742 2430.81372 1987.92065 14527.8506 1927.82800 -18.8295021 -7.79310846 269.301758 -190.379593
2560200.00 49848.0781 14710.3359 2447.48047 2041.41565 15183.0605 1986.25244 -24.0867157 -7.79310846 269.818451 -190.568604
2560400.00 49848.0781 15667.0547 2467.77002 2055.16528 15912.6191 1982.38684 -6.71748877 -7.79310846 270.099731 -190.603699
2560600.00 49848.0781 15003.7949 2375.87646 2029.30078 15312.6816 1984.01208 -33.3705597 -7.79310846 269.428925 -190.769684
2560800.00 49848.0781 15543.4678 2397.35449 2073.70850 15770.9014 2024.60376 -28.9079037 -7.79310846 268.828278 -190.815674
2561000.00 49848.0781 15591.7490 2455.12329 2052.57153 15842.6318 2002.53198 -28.2032509 -7.79310846 268.994476 -190.751694
2561200.00 49848.0781 15158.6553 2448.25391 2043.04236 15511.3818 1985.89856 -21.6136284 -7.79310846 269.298523 -190.541122
2561400.00 49848.0781 15043.7734 2385.06641 2048.84399 15370.4775 1980.07434 -9.61390781 -7.79310846 269.011627 -190.627960
2561600.00 49848.0781 15722.4395 2449.59351 2098.14844 15977.6895 2031.69092 -12.2361860 -7.79310846 269.337921 -190.644226
2561800.00 49848.0781 16029.8652 2450.02271 2035.66565 16139.1279 1986.93945 -29.9461994 -7.79310846 269.315033 -190.642624
2562000.00 49848.0781 16189.0449 2402.33374 2074.71729 16246.2129 2028.40344 -32.1103783 -7.79310846 269.087982 -190.663925
2562200.00 49848.0781 15649.1836 2474.63135 2031.74805 15883.0713 1982.62708 -29.0540771 -7.79310846 268.842590 -190.667404
2562400.00 49848.0781 15081.4209 2455.89697 2125.10620 15544.9414 2059.25244 -12.4610205 -7.79310846 268.926025 -190.611237
2562600.00 49848.0781 15814.9482 2426.14990 2057.25879 15980.6084 2002.29077 -23.4646511 -7.79310846 269.204529 -190.771957
2562800.00 49848.0781 15650.6406 2446.03491 2055.00806 15878.7939 2013.15234 -36.7309189 -7.79310846 269.276276 -190.689697
2563000.00 49848.0781 15053.5332 2490.11230 2062.98315 15496.7588 2001.90308 -17.3565006 -7.79310846 269.011536 -190.575058
2563200.00 49848.0781 14630.0986 2429.24658 2023.92932 15089.0098 1986.05603 -40.2610855 -7.79310846 268.862823 -190.728409
2563400.00 49848.0781 15328.8428 2440.71191 2041.68408 15626.2051 1985.84314 -22.1419296 -7.79310846 268.943695 -190.960846
2563600.00 49848.0781 14881.3311 2491.86011 2052.46411 15362.7998 1986.21375 -12.0988541 -7.79310846 269.448425 -191.099258
2563800.00 49848.0781 14212.1846 2415.83350 2008.11450 14755.9658 1947.69385 -16.9466381 -7.79310846 268.505951 -191.138565
2564000.00 49848.0781 14544.7471 2454.76343 2031.71802 15060.2656 1971.93188 -17.5082226 -7.79310846 268.251862 -190.957474
2564200.00 49848.0781 14942.6367 2494.10107 2031.23962 15388.3848 1982.47339 -28.9406166 -7.79310846 268.575714 -190.868866
2564400.00 49848.0781 14834.4268 2407.80469 2023.81311 15215.9951 1972.68274 -26.9953938 -7.79310846 268.996521 -190.870728
2564600.00 49848.0781 15245.8320 2455.16870 2071.19873 15609.8291 2007.98706 -15.2916937 -7.79310846 269.311371 -190.808014
2564800.00 49848.0781 16293.4082 2447.97949 2034.11719 16327.1279 1976.78052 -20.4864597 -7.79310846 268.639435 -190.816284
2565000.00 49848.0781 15620.7637 2393.46851 2058.58472 15808.0840 2003.54041 -22.8395557 -7.79310846 268.596344 -190.712509
2565200.00 49848.0781 15247.5859 2503.15796 1995.72144 15583.6162 1955.14905 -37.6899490 -7.79310846 268.594360 -190.332001
2565400.00 49848.0781 15501.2314 2443.76196 1997.69055 15710.5850 1959.53857 -40.5130196 -7.79310846 268.801697 -190.136780
2565600.00 49848.0781 15085.9160 2422.37842 1999.79541 15389.3789 1961.20190 -40.9593773 -7.79310846 269.707489 -190.154572
2565800.00 49848.0781 15580.6631 2462.95898 2054.34937 15844.1865 1991.39075 -15.8693237 -7.79310846 268.847198 -190.019180
2566000.00 49848.0781 15569.7451 2425.21118 2043.87537 15788.0283 1980.06421 -15.1513376 -7.79310846 269.061462 -190.098938
2566200.00 49848.0781 15557.8086 2428.38794 2056.47705 15795.1289 2004.16626 -26.7063408 -7.79310846 269.278412 -190.261276
2566400.00 49848.0781 14968.3311 2444.96899 2078.66846 15405.3613 2025.53687 -25.5637531 -7.79310846 269.060242 -190.364944
2566600.00 49848.0781 14545.7080 2441.19531 2013.17798 15028.8574 1946.30872 -12.2426510 -7.79310846 269.335785 -190.223907
2566800.00 49848.0781 14085.0264 2494.69165 2083.17407 14817.4414 2031.20654 -27.3670006 -7.79310846 269.287659 -189.953125
2567000.00 49848.0781 14342.7383 2439.27466 2091.29272 14957.4951 2027.70898 -15.6058435 -7.79310846 268.866150 -189.676483
2567200.00 49848.0781 14547.3311 2421.72266 2041.52832 15038.9141 1994.01184 -31.5730820 -7.79310846 268.858887 -189.769394
2567400.00 49848.0781 15100.9873 2449.22949 2003.67676 15431.0684 1940.13074 -15.4780302 -7.79310846 269.173370 -190.149216
2567600.00 49848.0781 15263.5039 2424.41821 2119.04565 15639.7734 2055.20142 -14.6725101 -7.79310846 268.762390 -190.245438
2567800.00 49848.0781 15698.9121 2422.53027 2026.54675 15861.9199 1979.22498 -30.8502045 -7.79310846 268.558472 -190.386627
2568000.00 49848.0781 15161.3340 2455.30835 2021.69055 15499.0322 1987.35071 -44.0720329 -7.79310846 268.755585 -190.343719
2568200.00 49848.0781 15403.0537 2420.43164 2065.62354 15683.8145 2014.51428 -26.4451046 -7.79310846 268.073059 -190.518707
2568400.00 49848.0781 15686.5332 2380.79614 2060.38110 15845.0215 2009.93298 -28.0736504 -7.79310846 268.899353 -190.377655
2568600.00 49848.0781 15318.9482 2500.73438 2022.57373 15659.9238 1982.56335 -39.4883041 -7.79310846 269.760437 -190.261841
2568800.00 49848.0781 14491.6035 2438.18750 2025.13403 14998.4717 1975.90576 -29.5403023 -7.79310846 269.292145 -190.523636
2569000.00 49848.0781 15150.7578 2415.27515 2025.40125 15455.0215 1969.23059 -22.9729881 -7.79310846 269.686493 -190.542892
2569200.00 49848.0781 15150.3633 2451.85449 2045.04138 15510.9531 2010.74146 -43.8911324 -7.79310846 268.814423 -190.623428
2569400.00 49848.0781 14786.2568 2479.94946 2009.36572 15238.6738 1966.30481 -34.3461037 -7.79310846 268.281281 -190.874268
2569600.00 49848.0781 15293.5078 2437.44556 1987.84668 15543.4141 1950.04785 -39.9857559 -7.79310846 268.568390 -190.783829
2569800.00 49848.0781 15642.4092 2453.88428 2066.18921 15891.8398 2010.99146 -22.8019543 -7.79310846 268.645142 -190.645523
2570000.00 49848.0781 15832.5830 2446.32471 2066.59204 16022.9365 2023.49280 -34.9655190 -7.79310846 268.772919 -190.708069
2570200.00 49848.0781 15527.8643 2424.98730 2018.73816 15732.2188 1971.54834 -30.9956131 -7.79310846 268.871765 -190.686462
2570400.00 49848.0781 15856.0771 2484.61621 2077.24878 16088.9639 2017.23938 -18.7103386 -7.79310846 269.156952 -190.437225
2570600.00 49848.0781 16032.9531 2426.24463 2050.93530 16132.8652 1997.74695 -25.8108578 -7.79310846 269.273590 -190.274261
2570800.00 49848.0781 15781.9336 2427.12622 2076.88525 15977.2100 2018.70215 -20.9319839 -7.79310846 269.492004 -190.376877
2571000.00 49848.0781 14626.7617 2432.82568 2075.14990 15141.3838 2025.39563 -28.7975063 -7.79310846 269.110687 -190.558792
2571200.00 49848.0781 15147.3145 2439.01440 2004.34180 15455.1973 1960.73010 -34.9390869 -7.79310846 268.945648 -190.394791
2571400.00 49848.0781 16397.2344 2449.35059 2046.00415 16415.8652 1989.19067 -22.7037296 -7.79310846 269.481720 -189.964584
2571600.00 49848.0781 15389.6318 2486.53711 2037.41699 15711.9561 1980.11877 -22.7489929 -7.79310846 270.026733 -189.979523
2571800.00 49848.0781 14666.9492 2432.89771 2031.07263 15126.5938 1961.77686 -10.3336554 -7.79310846 269.638000 -190.008514
2572000.00 49848.0781 16076.3740 2477.92212 2120.95020 16286.1240 2054.37109 -12.3642292 -7.79310846 268.989014 -190.045746
2572200.00 49848.0781 15943.4766 2462.25928 2057.37305 16110.2695 1996.52515 -18.0442944 -7.79310846 269.016602 -190.124481
2572400.00 49848.0781 14381.8770 2401.43188 2039.51074 14896.3232 1984.63220 -24.0162125 -7.79310846 269.156372 -190.261658
2572600.00 49848.0781 14494.5127 2423.62622 2071.54150 15032.4336 2024.68652 -31.9862804 -7.79310846 269.140747 -190.299347
2572800.00 49848.0781 15926.7627 2452.76270 2048.05029 16079.2998 2001.93762 -32.6651192 -7.79310846 269.234131 -190.456207
2573000.00 49848.0781 15616.0176 2464.56396 1990.49792 15807.6416 1941.08423 -28.7264576 -7.79310846 268.579041 -190.438843
2573200.00 49848.0781 14195.3271 2447.93530 2038.51416 14806.2119 1987.02515 -26.4610519 -7.79310846 268.519104 -190.569153
2573400.00 49848.0781 15751.2842 2453.45605 2052.18970 15956.5635 1996.20496 -22.7108517 -7.79310846 269.226807 -190.531067
2573600.00 49848.0781 16570.3926 2401.87769 2066.39551 16514.6680 2006.39709 -18.6857948 -7.79310846 269.187744 -190.503555
2573800.00 49848.0781 14683.7988 2472.00073 2072.32251 15219.1973 2004.89832 -11.1730137 -7.79310846 269.010925 -190.413559
2574000.00 49848.0781 13821.6641 2424.31885 2071.51221 14543.9473 2011.73792 -18.9826622 -7.79310846 269.309540 -190.552505
2574200.00 49848.0781 15204.4316 2360.48169 2045.32788 15459.1748 1992.70642 -26.1673622 -7.79310846 269.258362 -190.469513
2574400.00 49848.0781 15015.4326 2393.97876 2028.12756 15338.0723 1975.22192 -25.4122238 -7.79310846 268.808228 -190.490280
2574600.00 49848.0781 13677.7715 2450.39038 2042.66785 14436.5664 1997.56604 -32.5803146 -7.79310846 268.230957 -190.548859
2574800.00 49848.0781 14178.5400 2415.25000 2028.71216 14751.5215 1988.30896 -37.9266663 -7.79310846 268.879303 -190.549530
2575000.00 49848.0781 15743.6992 2429.03418 2018.65186 15893.0889 1984.61084 -44.2419548 -7.79310846 268.854706 -190.571915
2575200.00 49848.0781 15627.5654 2450.06714 2055.79712 15866.8398 2008.90735 -31.2435188 -7.79310846 268.668610 -190.535172
2575400.00 49848.0781 14460.2715 2476.54810 2025.43164 15014.3516 1981.72144 -34.0345573 -7.79310846 268.428131 -190.683395
2575600.00 49848.0781 14986.6572 2398.63477 2026.85706 15320.5371 1974.17407 -24.8572655 -7.79310846 268.384155 -190.844009
2575800.00 49848.0781 16044.6553 2471.26855 2082.67676 16218.1377 2034.70276 -29.5089493 -7.79310846 268.369720 -190.886780
2576000.00 49848.0781 15975.6230 2475.82886 2020.74255 16110.5791 1964.81848 -22.0771236 -7.79310846 268.915192 -190.914078
2576200.00 49848.0781 15266.9971 2419.39990 2062.76709 15581.0156 2000.23523 -15.1383181 -7.79310846 268.817902 -191.147705
2576400.00 49848.0781 15195.2656 2436.19971 2130.73022 15613.6309 2072.58862 -19.2442532 -7.79310846 268.489197 -191.103363
2576600.00 49848.0781 15391.6338 2461.99170 2023.59741 15675.0459 1977.24365 -31.8816681 -7.79310846 269.191101 -190.955643
2576800.00 49848.0781 15021.5811 2443.40991 2032.33154 15396.1768 1976.74414 -22.4339943 -7.79310846 269.093597 -191.072357
2577000.00 49848.0781 14492.9932 2474.68164 2093.82568 15104.6680 2045.01843 -29.4413738 -7.79310846 269.246399 -190.997650
2577200.00 49848.0781 15089.3135 2456.86816 2017.93640 15444.4805 1969.90027 -29.7316837 -7.79310846 268.783630 -191.015778
2577400.00 49848.0781 15161.2949 2445.95068 2025.91980 15493.8750 1964.64355 -16.1688728 -7.79310846 268.515076 -191.069855
2577600.00 49848.0781 15714.1328 2473.44092 2099.43433 15996.7842 2038.85901 -16.6294327 -7.79310846 268.268402 -191.063644
2577800.00 49848.0781 15704.1592 2411.50513 2050.87207 15879.0352 1995.31799 -22.7295094 -7.79310846 269.083344 -190.799835
2578000.00 49848.0781 16241.7051 2458.30713 2064.22217 16329.9736 2002.47424 -16.3900661 -7.79310846 268.763458 -190.625534
2578200.00 49848.0781 15620.9316 2451.54053 2051.27588 15858.9688 1994.50830 -21.4113522 -7.79310846 268.690674 -190.511810
2578400.00 49848.0781 15231.4209 2417.91992 2025.86865 15516.7734 1977.92395 -30.2198639 -7.79310846 268.690369 -190.525864
2578600.00 49848.0781 15733.1592 2420.51465 2114.23901 15972.4941 2051.12280 -15.0564508 -7.79310846 268.726746 -190.554077
2578800.00 49848.0781 14873.0713 2458.56470 2029.69031 15300.7256 1982.52112 -30.8135300 -7.79310846 268.644867 -190.662125
2579000.00 49848.0781 14079.6992 2427.02783 2044.41370 14707.1436 1990.30200 -23.3815155 -7.79310846 268.344635 -190.851456
2579200.00 49848.0781 14558.6885 2439.54541 2076.86523 15100.3301 2020.78748 -21.7895164 -7.79310846 268.552399 -190.685211
2579400.00 49848.0781 15437.3789 2418.71167 2076.21582 15717.6406 2022.83984 -24.7153835 -7.79310846 268.758240 -190.666748
2579600.00 49848.0781 14433.8369 2401.35742 2042.35535 14936.8682 1990.96069 -27.2800827 -7.79310846 269.310120 -190.635361
2579800.00 49848.0781 14723.0254 2413.87354 2123.70068 15240.9639 2054.46582 -9.81836510 -7.79310846 269.723999 -190.670715
2580000.00 49848.0781 15369.6582 2439.82788 2045.08984 15658.3994 1990.22302 -24.1744137 -7.79310846 269.725342 -190.684052
2580200.00 49848.0781 16326.6582 2394.51416 2072.08960 16335.8076 2007.92175 -14.9759521 -7.79310846 269.852600 -190.708694
2580400.00 49848.0781 15898.7988 2456.90771 2100.13696 16115.2021 2043.85217 -22.7936516 -7.79310846 269.715759 -190.637299
2580600.00 49848.0781 15692.9824 2395.32764 2072.68481 15876.5449 2019.16101 -25.5976677 -7.79310846 269.680115 -190.558746
2580800.00 49848.0781 15832.8887 2436.21460 2078.68774 16025.1436 2028.67297 -28.9112644 -7.79310846 269.306091 -190.380096
2581000.00 49848.0781 15350.9219 2510.61646 2051.60132 15722.0781 1990.70715 -19.9061012 -7.79310846 270.501953 -189.701614
2581200.00 49848.0781 14829.8457 2408.82324 2063.68701 15253.5566 1996.57202 -12.9388771 -7.79310846 269.926056 -189.872025
2581400.00 49848.0781 14806.8105 2426.90210 2066.79102 15257.9941 2015.45850 -27.3325596 -7.79310846 269.203278 -190.538086
2581600.00 49848.0781 15511.1074 2479.08862 2068.26245 15823.6631 2015.66626 -25.3211956 -7.79310846 268.875366 -190.958054
2581800.00 49848.0781 15294.0225 2422.41406 2011.22754 15552.1367 1960.79431 -26.9421520 -7.79310846 268.534790 -191.159348
2582000.00 49848.0781 14361.9023 2460.33521 2019.42444 14920.6191 1966.50928 -24.4500103 -7.79310846 268.446869 -191.081757
2582200.00 49848.0781 14899.2656 2491.33472 2060.67896 15383.5283 2005.35095 -22.0027428 -7.79310846 268.517761 -191.186935
2582400.00 49848.0781 15842.4854 2398.07275 2061.62524 15976.9160 2007.67004 -24.3451309 -7.79310846 269.183533 -190.883209
2582600.00 49848.0781 15686.2051 2443.85693 2036.99207 15884.4541 1977.73425 -18.7113647 -7.79310846 268.840942 -190.871704
2582800.00 49848.0781 15047.0391 2482.97998 2062.24072 15484.1631 1995.68677 -11.1677694 -7.79310846 268.396271 -190.674454
2583000.00 49848.0781 15475.0693 2417.71680 2017.16870 15684.9990 1972.05359 -33.1807060 -7.79310846 268.918579 -190.622772
2583200.00 49848.0781 15882.2021 2443.56421 2065.29126 16054.9473 1987.95630 -0.985361814 -7.79310846 268.829865 -190.509644
2583400.00 49848.0781 15294.9902 2504.36060 2012.96533 15636.5244 1959.98035 -25.7812195 -7.79310846 269.228516 -190.462296
2583600.00 49848.0781 14701.8174 2408.92432 2022.49573 15119.3916 1955.73547 -11.9244137 -7.79310846 269.262390 -190.577759
2583800.00 49848.0781 14483.8906 2440.39551 2078.45972 15048.3994 2005.43884 -5.19047785 -7.79310846 268.854584 -190.643158
2584000.00 49848.0781 14702.8760 2424.24854 2048.54565 15161.5361 1999.88416 -29.3808937 -7.79310846 268.652435 -190.610001
2584200.00 49848.0781 14451.2988 2447.95825 2030.75110 14984.5586 1974.45337 -21.8823891 -7.79310846 268.908630 -190.728546
2584400.00 49848.0781 14253.2803 2445.52710 2103.15210 14910.5723 2040.68665 -15.9069023 -7.79310846 269.028259 -190.655792
2584600.00 49848.0781 14726.3008 2424.65161 2005.02637 15135.4492 1963.56018 -36.6863480 -7.79310846 268.819885 -190.667343
2584800.00 49848.0781 15661.7549 2439.56104 2052.22461 15877.6162 1993.51709 -19.6211605 -7.79310846 269.024872 -190.696152
2585000.00 49848.0781 15450.6865 2455.81348 2066.79688 15754.9980 1997.73267 -8.60837364 -7.79310846 268.342468 -190.669998
2585200.00 49848.0781 14761.5137 2410.59009 2063.02710 15204.9883 2000.82581 -16.4699974 -7.79310846 269.268341 -190.597168
2585400.00 49848.0781 15144.5039 2449.81909 2027.31165 15486.9287 1986.44238 -38.0185394 -7.79310846 269.414856 -190.527084
2585600.00 49848.0781 16226.6660 2437.25171 2061.16870 16294.9316 1996.76685 -14.3623133 -7.79310846 269.345123 -190.580994
2585800.00 49848.0781 16181.0332 2510.40015 2081.52979 16355.2666 2024.88184 -22.2856903 -7.79310846 269.720184 -190.786346
2586000.00 49848.0781 15415.2881 2423.42383 2051.87451 15681.9521 1989.40979 -16.2126617 -7.79310846 269.572845 -190.895538
2586200.00 49848.0781 15676.9736 2430.49341 2042.43225 15869.8203 1982.56287 -18.9508972 -7.79310846 269.644745 -190.824539
2586400.00 49848.0781 16341.6279 2493.77808 2076.41748 16450.2812 2009.45679 -12.3642797 -7.79310846 270.032410 -190.707504
2586600.00 49848.0781 15009.0010 2432.40674 2003.45654 15347.1533 1949.28674 -24.1505356 -7.79310846 269.182983 -190.862717
2586800.00 49848.0781 13568.9844 2418.49463 2040.26184 14323.1777 1969.50854 -7.45913410 -7.79310846 269.277649 -191.065186
2587000.00 49848.0781 14228.8994 2482.48291 2041.64490 14868.2969 1975.89697 -13.5304832 -7.79310846 269.983276 -190.704895
2587200.00 49848.0781 15299.6641 2464.45410 2020.75720 15607.8076 1970.73865 -29.9463882 -7.79310846 270.308868 -190.343872
2587400.00 49848.0781 14826.7275 2400.31592 2039.93652 15219.0322 1976.96460 -16.5665398 -7.79310846 269.946930 -190.408524
2587600.00 49848.0781 14541.5215 2466.73145 2043.03967 15081.2109 1969.81677 -6.47727823 -7.79310846 270.120667 -190.420486
2587800.00 49848.0781 15642.3115 2465.29126 2022.71069 15859.6982 1962.82227 -19.6654911 -7.79310846 270.120300 -190.566406
2588000.00 49848.0781 15775.2930 2409.16016 2038.31531 15915.8457 1993.96191 -35.2080765 -7.79310846 270.084717 -190.523270
2588200.00 49848.0781 14414.4980 2450.12988 2042.54102 14971.7666 1967.46655 -3.91504240 -7.79310846 269.391602 -190.402069
2588400.00 49848.0781 14666.4707 2462.34619 2073.04321 15197.6650 1988.17456 6.39538622 -7.79310846 269.008026 -190.534775
2588600.00 49848.0781 15942.0723 2458.04150 1988.74695 16036.4053 1938.01404 -27.8633232 -7.79310846 269.388245 -190.791977
2588800.00 49848.0781 15973.8613 2463.60376 2062.38257 16138.7129 2009.26282 -25.0978241 -7.79310846 268.935059 -190.717438
2589000.00 49848.0781 14485.4561 2418.85425 2039.75830 14989.2930 1962.81836 -2.04214287 -7.79310846 269.501801 -190.519623
2589200.00 49848.0781 13993.9229 2425.86694 2002.19739 14601.4102 1939.14429 -16.3878059 -7.79310846 269.567993 -190.127121
2589400.00 49848.0781 14955.2754 2489.11255 2052.96802 15414.3115 2001.12085 -26.8548145 -7.79310846 268.947388 -190.245575
2589600.00 49848.0781 14169.8770 2453.04834 1978.99304 14733.3018 1934.67529 -35.0272598 -7.79310846 269.685883 -190.340759
2589800.00 49848.0781 13895.5078 2447.79517 2028.46301 14578.0566 1950.58679 -1.05833292 -7.79310846 269.463104 -190.528564
2590000.00 49848.0781 14202.2207 2471.03687 2038.71118 14834.5225 1971.39282 -12.0681944 -7.79310846 269.694855 -190.308243
2590200.00 49848.0781 15576.7119 2430.16748 2023.83472 15778.0078 1962.22131 -18.0239525 -7.79310846 269.925659 -190.288300
2590400.00 49848.0781 14628.0576 2473.87573 2027.15234 15135.3779 1959.00891 -11.7218370 -7.79310846 270.079620 -190.214233
2590600.00 49848.0781 14402.4688 2479.35596 2061.25122 15010.9580 1982.61890 -1.58262312 -7.79310846 270.227661 -190.012695
2590800.00 49848.0781 15582.9951 2452.77222 2016.15051 15797.4961 1950.01416 -14.4931021 -7.79310846 270.659760 -190.030197
2591000.00 49848.0781 15489.8027 2426.57739 2037.01440 15724.4160 1975.98645 -19.2634869 -7.79310846 270.481720 -190.190247
2591200.00 49848.0781 14855.2549 2481.36597 2033.03333 15313.9180 1976.66858 -23.2397747 -7.79310846 269.824097 -190.219559
2591400.00 49848.0781 14656.9883 2410.75562 2033.59607 15099.7344 1977.70825 -23.6332245 -7.79310846 269.804138 -190.283035
2591600.00 49848.0781 14816.8008 2385.73511 2057.73608 15215.0352 2007.78406 -29.1363316 -7.79310846 269.481903 -190.393387
2591800.00 49848.0781 14940.4600 2479.62354 2010.97803 15352.0635 1931.28271 0.383490741 -7.79310846 269.615479 -190.303619
2592000.00 49848.0781 13798.7188 2467.07349 1981.98230 14480.4912 1927.46521 -24.4421062 -7.79310846 269.327820 -190.368683
2592200.00 49848.0781 15047.3555 2389.09229 2004.66028 15332.9248 1955.00354 -29.1841354 -7.79310846 269.193451 -190.352600
2592400.00 49848.0781 16790.5215 2482.91162 2054.17212 16743.5078 1992.34900 -16.5444622 -7.79310846 268.929382 -190.561935
2592600.00 49848.0781 16508.0586 2456.74805 2011.81738 16469.6445 1954.35913 -21.6076012 -7.79310846 269.571289 -190.505463
2592800.00 49848.0781 16011.4785 2424.36938 2036.26794 16100.7109 1984.78516 -27.6789398 -7.79310846 269.612305 -190.450592
2593000.00 49848.0781 16548.5391 2451.18213 2109.58862 16591.2793 2038.31055 -8.69070148 -7.79310846 270.245941 -190.277298
2593200.00 49848.0781 15883.5908 2475.39673 2030.84436 16053.3418 1963.59033 -12.6068144 -7.79310846 270.061401 -190.200562
2593400.00 49848.0781 14834.2188 2435.66626 1994.41504 15214.3076 1940.08557 -24.9988899 -7.79310846 269.767639 -190.439331
2593600.00 49848.0781 15435.0557 2354.24829 2053.61426 15628.8867 1974.83069 -0.351626068 -7.79310846 269.514404 -190.379089
2593800.00 49848.0781 15807.0605 2427.59839 2089.29053 16008.3555 2033.01062 -23.2306881 -7.79310846 269.906067 -190.395355
2594000.00 49848.0781 15348.2969 2411.68945 2019.95764 15589.5986 1951.84485 -11.3490629 -7.79310846 269.924591 -190.462723
2594200.00 49848.0781 15601.3340 2454.82446 2095.07617 15891.8057 2035.84436 -20.3325691 -7.79310846 270.021271 -190.456940
2594400.00 49848.0781 15957.1621 2441.75244 2059.09863 16101.4385 1983.50659 -3.86601877 -7.79310846 270.164642 -190.706543
2594600.00 49848.0781 15150.2441 2411.98633 2061.23730 15487.1943 2002.24646 -19.9015942 -7.79310846 269.588898 -190.696472
2594800.00 49848.0781 15207.3926 2508.07764 2062.27417 15625.8691 2005.23816 -21.3331127 -7.79310846 268.906036 -190.537094
2595000.00 49848.0781 15079.0889 2411.28076 2050.47461 15423.9980 2000.03772 -28.0354176 -7.79310846 268.978882 -190.506653
2595200.00 49848.0781 15867.6445 2448.09229 2030.27783 16013.8799 1972.13831 -20.3829403 -7.79310846 269.042664 -190.520218
2595400.00 49848.0781 15899.8398 2485.34448 2050.62305 16094.8828 1986.72046 -14.5300980 -7.79310846 268.966858 -190.534256
2595600.00 49848.0781 16056.8281 2418.41211 2008.35522 16099.8086 1947.72424 -17.3497829 -7.79310846 268.682373 -190.701736
2595800.00 49848.0781 15731.8906 2383.21069 2096.91138 15916.9414 2045.69946 -26.6901169 -7.79310846 268.355255 -190.453308
2596000.00 49848.0781 15011.8047 2427.79370 2045.61267 15386.7344 1991.53430 -24.5773411 -7.79310846 268.830811 -190.175095
2596200.00 49848.0781 15184.0615 2446.10327 2036.84436 15521.5029 1977.91357 -20.1636581 -7.79310846 269.005371 -189.911087
2596400.00 49848.0781 15651.7061 2428.99341 2056.75146 15864.2695 1999.08813 -21.8066654 -7.79310846 269.432892 -189.962906
2596600.00 49848.0781 15414.1934 2423.78149 1994.32239 15623.9609 1944.72095 -29.7055721 -7.79310846 269.378723 -190.071625
2596800.00 49848.0781 15404.7959 2482.73950 2044.03625 15725.8018 1977.77295 -12.9853992 -7.79310846 269.399445 -190.150543
2597000.00 49848.0781 15788.4844 2461.88867 2025.28516 15965.1338 1965.06494 -19.2446022 -7.79310846 269.871124 -190.406525
2597200.00 49848.0781 15636.1914 2391.80762 2007.65503 15766.7090 1951.76465 -23.1187630 -7.79310846 269.563843 -190.554626
2597400.00 49848.0781 15027.2812 2471.83228 2031.18347 15427.5947 1973.56763 -20.8846912 -7.79310846 269.351196 -190.850571
