Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2347600.00 51006.1797 -859.366882 2468.99683 2017.41394 3847.15088 2002.46631 -62.4759369 -7.61616516 267.826080 -190.402603
2347800.00 51006.1797 -270.310944 2424.35596 1973.53186 4196.81104 1946.67480 -51.0461121 -7.61616516 268.472321 -190.569138
2348000.00 51006.1797 -365.821808 2442.25854 1955.99939 4126.13281 1934.89148 -56.5706139 -7.61616516 268.370392 -190.691803
2348200.00 51006.1797 -756.381042 2485.31958 2003.47852 3926.14673 1982.48669 -56.4696693 -7.61616516 268.080688 -190.619217
2348400.00 51006.1797 -1171.23315 2447.43774 1935.28186 3511.47119 1917.66504 -60.9552727 -7.61616516 268.809357 -190.237366
2348600.00 51006.1797 -1257.32483 2441.15479 1955.43274 3461.29785 1946.01746 -69.3487320 -7.61616516 268.936096 -190.172089
2348800.00 51006.1797 -1058.20532 2469.53540 1951.27246 3633.63770 1924.44092 -51.1943092 -7.61616516 268.211487 -190.185760
2349000.00 51006.1797 -1555.55261 2425.41675 2030.17114 3298.45483 1994.95276 -43.2760468 -7.61616516 268.751892 -190.257446
2349200.00 51006.1797 -1181.73254 2406.01025 1936.72815 3463.67969 1909.99609 -51.2849617 -7.61616516 268.194244 -190.177277
2349400.00 51006.1797 294.816895 2435.94019 1977.97266 4633.21924 1940.01794 -40.5476379 -7.61616516 268.727753 -190.225433
2349600.00 51006.1797 311.779175 2435.30688 1988.41504 4655.64600 1947.01721 -37.1361885 -7.61616516 268.878052 -190.343979
2349800.00 51006.1797 -687.091064 2433.97461 1971.75598 3894.62231 1935.09363 -41.5018387 -7.61616516 268.505737 -190.341476
2350000.00 51006.1797 -1192.71826 2492.19800 1946.35791 3551.32520 1924.22314 -56.4347153 -7.61616516 268.861420 -190.292007
2350200.00 51006.1797 -998.678284 2436.58594 1949.41980 3643.11621 1916.53638 -45.2032547 -7.61616516 268.295227 -190.208603
2350400.00 51006.1797 -361.914001 2434.82178 1934.72632 4100.33008 1914.46716 -58.2061157 -7.61616516 268.647919 -190.182663
2350600.00 51006.1797 -813.943604 2457.06152 1995.81946 3847.41040 1963.00916 -45.4887657 -7.61616516 268.693573 -190.394470
2350800.00 51006.1797 -1013.97961 2443.68262 1930.47485 3619.88550 1910.10876 -57.9655762 -7.61616516 268.638672 -190.307007
2351000.00 51006.1797 -112.625198 2433.06982 1942.38953 4291.68066 1914.09668 -49.6566124 -7.61616516 268.219391 -190.269913
2351200.00 51006.1797 -792.959412 2452.48828 1982.44666 3845.07397 1961.59961 -56.4792137 -7.61616516 267.519196 -190.193008
2351400.00 51006.1797 -604.290710 2426.26367 2006.37085 3983.11890 1964.06299 -35.6067581 -7.61616516 268.065308 -190.150711
2351600.00 51006.1797 -729.909485 2418.91626 1931.78076 3807.73730 1897.17346 -43.8475609 -7.61616516 268.618805 -190.163925
2351800.00 51006.1797 -735.196899 2479.74048 1973.52197 3906.36963 1944.20898 -49.5948181 -7.61616516 269.150269 -190.242462
2352000.00 51006.1797 -796.494385 2455.76367 1967.36755 3830.64062 1924.40491 -35.2547226 -7.61616516 268.553894 -190.336517
2352200.00 51006.1797 -1324.63257 2413.97241 1959.48132 3388.09570 1928.02588 -47.2988472 -7.61616516 269.029419 -190.275116
2352400.00 51006.1797 -1048.41248 2487.98755 1984.67053 3692.77271 1955.52112 -49.8467216 -7.61616516 269.212830 -190.216705
2352600.00 51006.1797 -665.035461 2471.50610 1946.11755 3922.92188 1921.76965 -54.4641304 -7.61616516 268.943420 -190.131348
2352800.00 51006.1797 -377.356171 2440.60400 1937.89331 4097.79199 1917.39148 -57.6743279 -7.61616516 268.352844 -190.176666
2353000.00 51006.1797 111.425018 2425.44263 1979.26514 4487.59375 1929.89563 -28.3086357 -7.61616516 268.028229 -190.350037
2353200.00 51006.1797 -551.688782 2474.33447 2038.49316 4102.44141 2015.87439 -55.2859039 -7.61616516 268.293549 -190.388885
2353400.00 51006.1797 -1442.14575 2456.29639 1953.44580 3336.96924 1926.83276 -50.8160439 -7.61616516 267.932648 -190.503647
2353600.00 51006.1797 -580.554810 2473.92163 1904.60498 3946.66797 1878.71375 -51.7522316 -7.61616516 268.163055 -190.519516
2353800.00 51006.1797 -1038.01074 2492.47632 1976.00244 3696.33057 1949.71167 -51.4426613 -7.61616516 268.067902 -190.334564
2354000.00 51006.1797 -1307.77124 2413.21753 1951.35974 3391.76196 1933.00378 -58.9169617 -7.61616516 267.638275 -190.365265
2354200.00 51006.1797 52.1056519 2471.01855 1912.58887 4422.36719 1888.61353 -53.6584244 -7.61616516 268.162140 -190.528336
2354400.00 51006.1797 101.839607 2470.64722 1973.27246 4519.67578 1947.83984 -52.7017365 -7.61616516 268.593170 -190.458755
2354600.00 51006.1797 -335.273010 2386.42480 1985.35815 4122.38232 1954.48169 -48.3536301 -7.61616516 269.280884 -190.050858
2354800.00 51006.1797 -470.308228 2417.73584 1984.64075 4052.52710 1949.18994 -43.2963791 -7.61616516 268.755127 -190.008087
2355000.00 51006.1797 40.6921501 2480.04785 1952.85046 4463.16797 1927.77625 -54.2242737 -7.61616516 269.096436 -189.797974
2355200.00 51006.1797 376.294525 2452.61328 1938.18860 4670.71729 1905.39771 -46.3923569 -7.61616516 269.094482 -189.911209
2355400.00 51006.1797 -217.328201 2459.93872 1949.00256 4247.27686 1912.87378 -42.5952148 -7.61616516 268.756561 -190.032562
2355600.00 51006.1797 84.7559814 2464.74463 1957.60425 4485.39648 1929.61914 -50.5555992 -7.61616516 268.780243 -190.239624
2355800.00 51006.1797 746.072571 2408.49097 1916.47876 4879.95264 1903.11377 -65.0703125 -7.61616516 268.835602 -190.400421
2356000.00 51006.1797 -47.7269363 2451.57251 1952.64246 4368.71191 1925.75354 -50.0023994 -7.61616516 267.584167 -190.692856
2356200.00 51006.1797 98.4372864 2434.03931 1943.72668 4450.99072 1922.12085 -55.4989777 -7.61616516 267.696503 -190.591660
2356400.00 51006.1797 -739.093445 2419.55859 1966.25745 3836.02490 1941.10999 -52.7512741 -7.61616516 268.351715 -190.452957
2356600.00 51006.1797 -937.299316 2464.73267 1993.32214 3760.82324 1965.90430 -51.2064476 -7.61616516 268.673828 -190.049637
2356800.00 51006.1797 -831.695374 2447.68091 1948.08838 3777.09351 1917.33984 -48.3581123 -7.61616516 269.107605 -190.000916
2357000.00 51006.1797 -1915.45056 2415.02905 1944.33350 2934.51099 1925.34717 -59.8542137 -7.61616516 268.919647 -190.079102
2357200.00 51006.1797 -1362.95996 2377.90601 1935.92505 3299.96191 1910.47412 -53.8511734 -7.61616516 269.520142 -190.218033
2357400.00 51006.1797 -216.692337 2438.50464 1974.26135 4251.57422 1937.19641 -41.7629280 -7.61616516 268.952087 -190.124313
2357600.00 51006.1797 -429.145599 2465.20264 1960.02588 4105.99902 1934.35107 -51.9818115 -7.61616516 267.927582 -190.271057
2357800.00 51006.1797 -261.564697 2385.96948 1952.14868 4143.54736 1929.84094 -55.4417191 -7.61616516 268.069397 -190.319870
2358000.00 51006.1797 499.431519 2463.39771 1976.28296 4811.19434 1932.01892 -33.8935242 -7.61616516 268.408234 -190.250717
2358200.00 51006.1797 634.322754 2436.49341 1984.89856 4893.24707 1951.67944 -44.7060127 -7.61616516 268.194183 -190.269073
2358400.00 51006.1797 657.528198 2398.17065 1953.74976 4841.03760 1913.96106 -38.5652390 -7.61616516 268.645264 -190.291122
2358600.00 51006.1797 33.1009102 2460.45825 2003.22900 4488.31006 1995.09814 -69.9260483 -7.61616516 268.314117 -190.257187
2358800.00 51006.1797 476.694855 2465.99487 1947.46497 4768.06006 1922.85278 -53.6439362 -7.61616516 268.463409 -190.207367
2359000.00 51006.1797 -539.466309 2457.00415 1939.11377 3994.82373 1916.92078 -56.1613350 -7.61616516 268.650452 -190.296021
2359200.00 51006.1797 -1704.87244 2381.57275 1993.67896 3107.04370 1952.47375 -36.9968948 -7.61616516 268.558777 -190.356735
2359400.00 51006.1797 -1433.15540 2493.38281 1960.07483 3387.37231 1923.95312 -42.0602112 -7.61616516 268.394470 -190.212570
2359600.00 51006.1797 -1613.16992 2415.91357 1978.38916 3194.30957 1953.60156 -54.0790825 -7.61616516 268.970001 -190.103333
2359800.00 51006.1797 -1532.77954 2444.74414 1922.73523 3227.28638 1909.92139 -65.8885803 -7.61616516 268.826233 -190.123856
2360000.00 51006.1797 -815.559143 2464.14990 1980.34912 3837.82666 1952.82458 -50.8894234 -7.61616516 268.518555 -190.104584
2360200.00 51006.1797 11.1997967 2471.60913 2038.73950 4518.68018 2004.58044 -43.3350563 -7.61616516 267.548889 -190.054688
2360400.00 51006.1797 -514.073669 2445.60254 1947.83521 4011.03247 1919.78955 -50.0820961 -7.61616516 268.203186 -190.075394
2360600.00 51006.1797 -539.495117 2469.76270 1933.08521 4001.53198 1917.12085 -61.8728294 -7.61616516 267.889465 -190.052353
2360800.00 51006.1797 -28.5309715 2485.15088 1964.95569 4428.88330 1941.56921 -54.1116524 -7.61616516 267.815704 -190.317505
2361000.00 51006.1797 744.617310 2381.91138 1984.70117 4920.51318 1947.11157 -40.1011810 -7.61616516 267.895905 -190.205170
2361200.00 51006.1797 824.193604 2475.13770 1986.79089 5075.02393 1948.58716 -39.8695107 -7.61616516 268.262238 -190.189026
2361400.00 51006.1797 -88.4555817 2481.26270 1956.33398 4371.79688 1925.23669 -47.4823418 -7.61616516 268.810150 -190.230499
2361600.00 51006.1797 -118.047569 2433.18872 1968.87866 4314.25488 1937.78906 -47.0390129 -7.61616516 268.510071 -190.381439
2361800.00 51006.1797 -37.0640221 2519.54248 1973.86255 4465.83398 1933.52112 -37.6382446 -7.61616516 268.304108 -190.324387
2362000.00 51006.1797 -966.692017 2440.28760 1961.66223 3682.85400 1932.60095 -48.7315712 -7.61616516 268.079620 -190.286850
2362200.00 51006.1797 -1380.48535 2454.95239 1928.43506 3356.48218 1914.42993 -64.4104462 -7.61616516 268.379425 -189.963806
2362400.00 51006.1797 -572.942200 2517.49512 1954.70239 4046.00146 1943.58716 -66.9248047 -7.61616516 268.013458 -189.973434
2362600.00 51006.1797 -716.186035 2441.15015 1942.83691 3851.23560 1912.23364 -47.5018539 -7.61616516 268.128265 -190.023239
2362800.00 51006.1797 -582.407593 2445.35498 1958.42908 3970.54712 1939.65845 -58.9488220 -7.61616516 267.890228 -190.170654
2363000.00 51006.1797 -666.379089 2483.02051 1959.65735 3946.97656 1947.79761 -65.5456467 -7.61616516 267.815369 -190.410049
2363200.00 51006.1797 -110.873192 2439.78809 1923.09021 4280.40283 1887.99768 -42.5902214 -7.61616516 268.020660 -190.337906
2363400.00 51006.1797 334.993713 2453.59448 1956.55225 4659.33984 1923.48669 -45.0263824 -7.61616516 268.424072 -190.332047
2363600.00 51006.1797 -842.658691 2466.64062 1976.91858 3816.72852 1953.53613 -54.5356560 -7.61616516 268.293335 -190.375214
2363800.00 51006.1797 -642.952515 2457.14722 1938.88916 3917.76147 1910.97009 -49.5779648 -7.61616516 267.990906 -190.493912
2364000.00 51006.1797 -296.095215 2460.08887 1932.23425 4172.06592 1903.29749 -49.2097397 -7.61616516 268.642731 -190.496292
2364200.00 51006.1797 -1603.46838 2436.13525 2013.00476 3256.36328 1972.65808 -35.9093285 -7.61616516 267.079010 -190.823105
2364400.00 51006.1797 -1274.34424 2429.91748 1951.63464 3433.60205 1928.97876 -54.0657692 -7.61616516 267.524841 -190.803253
2364600.00 51006.1797 -733.177063 2414.60083 1956.76941 3825.97974 1934.69299 -54.9478722 -7.61616516 267.699738 -190.675507
2364800.00 51006.1797 -971.086792 2481.91089 1974.87183 3734.41748 1957.22949 -59.0884209 -7.61616516 267.300781 -190.570053
2365000.00 51006.1797 -1492.06921 2422.21484 1967.20508 3279.51025 1947.22815 -56.8840218 -7.61616516 267.332336 -190.471344
2365200.00 51006.1797 -1545.41785 2434.65381 1969.67615 3254.73560 1943.56653 -51.0415268 -7.61616516 267.606537 -190.455383
2365400.00 51006.1797 -1279.00000 2513.95703 1960.73132 3523.27490 1933.70068 -49.3735352 -7.61616516 267.206848 -190.802673
2365600.00 51006.1797 -923.559875 2428.28296 1947.83374 3689.10571 1930.14124 -58.7204704 -7.61616516 267.147339 -190.734375
2365800.00 51006.1797 -1151.09888 2436.34961 1938.05225 3518.13086 1925.69751 -64.5405273 -7.61616516 267.551544 -190.656387
2366000.00 51006.1797 -840.196655 2456.50781 2022.53064 3854.03882 1983.24927 -38.2223625 -7.61616516 268.268921 -190.765289
2366200.00 51006.1797 -761.339233 2435.97559 1954.23279 3823.86890 1921.28308 -44.5693245 -7.61616516 268.274292 -190.755249
2366400.00 51006.1797 -1296.69312 2437.90894 1944.74976 3418.08398 1916.24805 -49.1464882 -7.61616516 268.283417 -190.635101
2366600.00 51006.1797 -766.634399 2477.11084 1957.76172 3864.59399 1933.83276 -54.1800842 -7.61616516 268.448730 -190.339767
2366800.00 51006.1797 214.896027 2482.40869 1957.72339 4599.98730 1910.87268 -31.3939838 -7.61616516 268.446320 -190.201645
2367000.00 51006.1797 -577.371399 2399.94922 1976.87500 3947.33325 1942.91626 -44.2440453 -7.61616516 268.370850 -190.168015
2367200.00 51006.1797 -511.568756 2459.84351 1953.16614 4032.46729 1922.99719 -47.5657463 -7.61616516 268.136627 -190.401962
2367400.00 51006.1797 -532.799194 2438.36182 1960.80127 4002.82812 1923.85120 -40.4120102 -7.61616516 267.881531 -190.519440
2367600.00 51006.1797 50.1866837 2451.86011 1963.86121 4453.05371 1923.90869 -37.6019249 -7.61616516 268.042755 -190.488373
2367800.00 51006.1797 -31.7117481 2488.78735 1976.84070 4442.03857 1957.76465 -58.7479210 -7.61616516 268.235809 -190.411804
2368000.00 51006.1797 -548.292786 2415.98584 1952.44397 3960.56958 1932.76135 -57.0656166 -7.61616516 267.428223 -190.680023
2368200.00 51006.1797 -225.092484 2464.83545 1963.99512 4261.39062 1931.09094 -43.8781204 -7.61616516 267.414764 -190.632507
2368400.00 51006.1797 100.621208 2454.05591 2018.99377 4547.89893 1991.38025 -49.4510498 -7.61616516 267.774384 -190.709778
2368600.00 51006.1797 -547.085693 2444.82812 1968.56445 4006.43042 1938.32544 -46.6565094 -7.61616516 267.632507 -190.737076
2368800.00 51006.1797 -1503.09302 2454.74048 1939.56116 3276.19165 1924.19995 -61.6006546 -7.61616516 267.644135 -190.682159
2369000.00 51006.1797 -681.645691 2392.47021 1943.02185 3828.43433 1917.13391 -52.1236801 -7.61616516 268.453461 -190.441864
2369200.00 51006.1797 -651.467163 2436.30078 1984.26270 3935.95459 1955.45801 -49.0313988 -7.61616516 268.242706 -190.406662
2369400.00 51006.1797 -1038.66748 2479.95850 1947.41577 3654.73779 1920.06689 -50.2423439 -7.61616516 268.044434 -190.453217
2369600.00 51006.1797 -937.950562 2394.70459 1951.86755 3648.85620 1910.86646 -37.2456474 -7.61616516 268.676941 -190.430145
2369800.00 51006.1797 -1097.57874 2441.96948 1983.12805 3608.63867 1936.58630 -31.8704052 -7.61616516 268.637695 -190.225677
2370000.00 51006.1797 -703.422180 2429.69946 1996.52478 3902.96753 1955.27002 -36.6956329 -7.61616516 268.360474 -190.409988
2370200.00 51006.1797 -1090.31079 2438.83838 1929.21655 3557.00244 1891.65808 -40.1838837 -7.61616516 267.995758 -190.253464
2370400.00 51006.1797 -498.584290 2467.12061 2016.69604 4112.93359 1973.30493 -34.4127998 -7.61616516 267.975555 -190.171677
2370600.00 51006.1797 32.0007210 2481.96118 1903.03809 4408.80371 1867.34119 -42.6411591 -7.61616516 268.560303 -190.222260
2370800.00 51006.1797 356.780029 2444.96558 1940.21545 4650.58008 1898.67896 -36.8101234 -7.61616516 268.548553 -190.201965
2371000.00 51006.1797 -47.9218445 2465.47998 1984.26074 4414.09277 1944.23743 -38.8577957 -7.61616516 269.039307 -190.158127
2371200.00 51006.1797 -1112.18518 2412.62988 1953.21570 3538.52124 1919.44824 -44.8452759 -7.61616516 268.869385 -190.256790
2371400.00 51006.1797 -70.7223434 2487.38110 1902.63928 4337.41162 1866.02209 -41.8074188 -7.61616516 268.457336 -190.032715
2371600.00 51006.1797 -149.704575 2475.33154 2002.91125 4366.88135 1966.05005 -41.7626076 -7.61616516 268.555664 -189.931900
2371800.00 51006.1797 -1051.05078 2413.27930 1929.64075 3561.07202 1898.96997 -46.9914436 -7.61616516 267.752075 -190.089828
2372000.00 51006.1797 -1324.39600 2428.90649 1956.73694 3400.46118 1930.82324 -52.0865059 -7.61616516 268.206696 -190.206528
2372200.00 51006.1797 -89.5125046 2466.71631 1970.41907 4370.54980 1930.33142 -38.7010536 -7.61616516 269.017334 -190.228561
2372400.00 51006.1797 -359.325684 2366.70801 1962.97095 4062.38647 1944.17810 -59.3561745 -7.61616516 268.394653 -190.245514
2372600.00 51006.1797 -116.242111 2462.48193 1932.43689 4308.44971 1903.21997 -48.8507080 -7.61616516 268.249481 -190.181931
2372800.00 51006.1797 691.964233 2470.24878 1934.72595 4919.70801 1894.43250 -38.4813995 -7.61616516 268.784821 -190.009995
2373000.00 51006.1797 153.566635 2431.15625 1955.26843 4500.65869 1905.62610 -28.6991215 -7.61616516 268.332855 -189.991440
2373200.00 51006.1797 -418.228455 2477.61938 1920.74084 4087.25146 1884.05774 -41.2886162 -7.61616516 267.986237 -190.014404
2373400.00 51006.1797 -595.700867 2465.61694 1952.38110 3974.87231 1928.32410 -54.4280510 -7.61616516 268.420990 -189.935944
2373600.00 51006.1797 -1521.22839 2392.54028 1946.64587 3207.58569 1927.83765 -59.2858276 -7.61616516 268.273468 -190.179337
2373800.00 51006.1797 -1901.86243 2439.82520 1990.25464 3015.33618 1960.22351 -47.9756699 -7.61616516 268.276947 -190.270203
2374000.00 51006.1797 -668.873840 2454.47974 1965.46497 3922.38770 1936.83435 -49.3551102 -7.61616516 268.561707 -190.575989
2374200.00 51006.1797 -713.337402 2399.58984 1953.39417 3822.35181 1931.12366 -55.5163536 -7.61616516 268.328735 -190.541748
2374400.00 51006.1797 -846.945618 2459.64648 1985.61353 3815.24023 1945.52063 -37.9608459 -7.61616516 268.564392 -190.510635
2374600.00 51006.1797 -759.169189 2439.58350 1970.37219 3845.23022 1939.07935 -46.6605682 -7.61616516 268.345795 -190.392365
2374800.00 51006.1797 111.755928 2417.61011 1959.90234 4460.64453 1935.23425 -53.3138657 -7.61616516 268.208588 -190.226639
2375000.00 51006.1797 48.6066475 2414.24463 1916.74988 4367.15186 1895.13098 -57.1441650 -7.61616516 268.874420 -190.111313
2375200.00 51006.1797 -502.643066 2478.01416 1899.41125 4003.52271 1880.18396 -59.5230026 -7.61616516 268.867737 -190.117401
2375400.00 51006.1797 179.217651 2416.33398 1992.64807 4542.29736 1958.21130 -44.3774338 -7.61616516 268.978760 -190.164581
2375600.00 51006.1797 325.300110 2383.33936 1921.32849 4546.64990 1894.69055 -52.2271614 -7.61616516 268.997101 -190.132034
2375800.00 51006.1797 -750.174316 2445.47998 1971.48914 3858.93481 1949.96021 -56.4615135 -7.61616516 268.108398 -190.117996
2376000.00 51006.1797 -1067.65002 2456.17676 1962.05505 3624.03589 1925.28540 -41.5480194 -7.61616516 268.532135 -190.214478
2376200.00 51006.1797 43.2234077 2387.20923 1946.17725 4365.53906 1916.55005 -48.8164825 -7.61616516 268.762024 -190.318375
2376400.00 51006.1797 -285.977295 2464.92017 1989.61755 4241.80713 1975.46472 -63.5277672 -7.61616516 268.008789 -190.328140
2376600.00 51006.1797 -705.594849 2453.01367 1924.89868 3853.03955 1896.56079 -49.6204491 -7.61616516 268.395020 -190.436676
2376800.00 51006.1797 -753.067139 2467.44604 1963.14868 3870.40845 1947.11475 -62.0642319 -7.61616516 268.534668 -190.436569
2377000.00 51006.1797 385.928772 2468.10522 1979.32605 4734.51318 1943.52625 -42.4130936 -7.61616516 268.505920 -190.293106
2377200.00 51006.1797 -66.9190674 2441.56958 1955.24829 4347.03857 1935.14380 -59.6035156 -7.61616516 269.636993 -189.929016
2377400.00 51006.1797 -786.276733 2454.28052 1951.09326 3820.48413 1933.44604 -61.7865639 -7.61616516 269.354492 -189.920654
2377600.00 51006.1797 -115.068977 2485.50146 1973.12036 4373.02539 1959.37354 -64.4162292 -7.61616516 268.349457 -190.186371
2377800.00 51006.1797 708.450684 2408.59058 1963.23206 4898.81982 1934.07800 -49.3410645 -7.61616516 268.676636 -190.181641
2378000.00 51006.1797 -463.079346 2437.85449 1970.00415 4063.38647 1947.81873 -56.4182358 -7.61616516 268.621307 -190.017593
2378200.00 51006.1797 -1011.41321 2403.81641 1949.60852 3601.06201 1923.21106 -51.8537407 -7.61616516 268.412994 -190.161804
2378400.00 51006.1797 -925.279785 2431.71606 1972.18152 3715.60718 1939.49683 -45.6002274 -7.61616516 268.520416 -190.235519
2378600.00 51006.1797 -996.909363 2416.37476 2014.65991 3689.46094 1987.13086 -50.6770477 -7.61616516 268.683319 -190.477173
2378800.00 51006.1797 -1107.62268 2388.47095 1910.80786 3475.34839 1894.31946 -61.1611710 -7.61616516 268.147308 -190.497574
2379000.00 51006.1797 -1512.98145 2392.15356 1936.90576 3203.59375 1925.27795 -66.0314026 -7.61616516 267.952393 -190.293045
2379200.00 51006.1797 -482.169128 2449.10815 1981.24573 4071.68140 1954.89661 -52.0285797 -7.61616516 268.446198 -190.068604
2379400.00 51006.1797 457.229034 2443.85278 1922.53076 4706.50391 1889.65051 -45.9006500 -7.61616516 268.688904 -189.907944
2379600.00 51006.1797 456.986786 2434.04492 1933.13477 4707.11963 1910.68555 -56.1535263 -7.61616516 268.524963 -189.922333
2379800.00 51006.1797 255.738937 2460.70630 1946.77576 4597.71973 1916.32397 -47.5048027 -7.61616516 268.011292 -190.054657
2380000.00 51006.1797 387.072937 2434.83398 1959.36084 4682.12793 1939.46191 -58.4708710 -7.61616516 268.350861 -189.981155
2380200.00 51006.1797 525.474426 2422.46753 1932.85266 4746.20605 1914.60425 -60.8071747 -7.61616516 268.948883 -189.893219
2380400.00 51006.1797 -101.410767 2406.36548 2013.01306 4343.94189 1984.02087 -50.1094704 -7.61616516 268.887085 -189.785416
2380600.00 51006.1797 -534.634644 2419.28564 1949.96436 3971.54980 1920.90588 -49.8770523 -7.61616516 268.777802 -189.842285
2380800.00 51006.1797 -417.860626 2400.16650 1966.48999 4055.82129 1941.89783 -54.1333771 -7.61616516 268.708435 -189.982880
2381000.00 51006.1797 -690.210815 2484.24927 1955.11633 3925.93652 1929.71570 -52.2451324 -7.61616516 267.937744 -190.291977
2381200.00 51006.1797 -1191.92932 2437.19873 1905.89929 3456.45435 1893.64966 -65.5472183 -7.61616516 268.217834 -190.420975
2381400.00 51006.1797 -977.304443 2443.86914 1973.26953 3690.14844 1945.10278 -50.2616119 -7.61616516 268.668549 -190.240250
2381600.00 51006.1797 -56.8731461 2470.40381 1959.40344 4387.50098 1930.22290 -49.4696045 -7.61616516 268.694641 -190.044571
2381800.00 51006.1797 406.995087 2430.68604 1928.81873 4662.25732 1906.52234 -56.3808327 -7.61616516 268.647064 -189.969772
2382000.00 51006.1797 -639.189758 2473.37891 2010.62195 4008.52490 1972.62085 -40.9766502 -7.61616516 268.927948 -189.950287
2382200.00 51006.1797 -173.131393 2443.70752 1957.09692 4272.01660 1918.13794 -40.6648293 -7.61616516 269.404205 -189.780441
2382400.00 51006.1797 7.71995163 2421.38257 1966.98743 4394.11279 1943.06287 -55.4118385 -7.61616516 269.071899 -189.735626
2382600.00 51006.1797 -22.0880032 2485.01245 2003.79675 4472.37842 1973.48767 -48.5421982 -7.61616516 268.729675 -189.878494
2382800.00 51006.1797 -63.1602631 2443.76172 1940.83362 4337.61230 1924.01392 -61.9985428 -7.61616516 268.587799 -189.769485
2383000.00 51006.1797 -674.712036 2430.42749 1952.32202 3880.84961 1921.73340 -48.1449852 -7.61616516 268.338287 -189.604736
2383200.00 51006.1797 161.101761 2473.12085 1991.61328 4584.57324 1966.51086 -52.7478981 -7.61616516 267.825867 -189.975601
2383400.00 51006.1797 -649.173767 2373.38721 1971.31787 3861.80225 1934.89148 -41.1411285 -7.61616516 267.535919 -189.968399
2383600.00 51006.1797 -1782.12927 2442.33789 1992.34937 3109.00952 1951.64087 -36.5405693 -7.61616516 267.496887 -190.247833
2383800.00 51006.1797 -520.037537 2449.87427 1935.91199 3998.94458 1898.77966 -40.6871796 -7.61616516 267.945374 -190.125931
2384000.00 51006.1797 -397.277374 2465.48633 1894.66785 4064.63037 1884.18811 -67.1367111 -7.61616516 267.529541 -189.913071
2384200.00 51006.1797 32.8985863 2452.80322 1960.50623 4437.78174 1928.53406 -44.7102699 -7.61616516 266.816376 -190.133942
2384400.00 51006.1797 -109.718178 2355.19824 2040.27722 4313.85889 2000.42065 -37.6039543 -7.61616516 267.592529 -190.132065
2384600.00 51006.1797 617.503174 2385.60938 1935.90198 4780.85547 1917.90649 -59.7360954 -7.61616516 267.895264 -190.163605
2384800.00 51006.1797 1165.66870 2491.60303 1935.24463 5293.95703 1898.48022 -40.9855576 -7.61616516 267.986572 -190.236649
2385000.00 51006.1797 290.593628 2463.39551 1945.01416 4624.57422 1907.31799 -39.5659256 -7.61616516 267.463440 -190.201355
2385200.00 51006.1797 -126.452797 2414.76709 1906.83850 4227.54102 1882.16418 -53.3827972 -7.61616516 268.141235 -190.084106
2385400.00 51006.1797 561.349365 2451.49194 1980.19214 4849.25635 1956.44971 -54.4677544 -7.61616516 268.238800 -190.028641
2385600.00 51006.1797 76.5703201 2461.39600 1917.49060 4435.84521 1902.93787 -63.9441071 -7.61616516 268.359802 -189.863007
2385800.00 51006.1797 -1205.54980 2439.72437 1925.82520 3468.77368 1912.20825 -65.2820892 -7.61616516 268.690002 -189.790894
2386000.00 51006.1797 -1981.70923 2454.44141 1956.38965 2936.69141 1944.12573 -66.9875870 -7.61616516 269.131897 -189.880478
2386200.00 51006.1797 -1109.14294 2457.39233 1958.55090 3590.88184 1926.79993 -46.8422661 -7.61616516 268.570557 -189.977310
2386400.00 51006.1797 -1744.58484 2488.43970 1951.65149 3142.34204 1931.96875 -58.8750763 -7.61616516 268.539215 -189.981354
2386600.00 51006.1797 -1715.45520 2406.43213 1954.21033 3084.56201 1931.65576 -55.7531357 -7.61616516 268.357452 -190.049850
2386800.00 51006.1797 -317.843018 2476.87524 1983.36035 4223.80078 1965.85388 -60.4269104 -7.61616516 268.129303 -190.196014
2387000.00 51006.1797 1218.22754 2425.55591 2004.37488 5336.13721 1968.88965 -42.6979103 -7.61616516 268.420593 -190.237518
2387200.00 51006.1797 -412.926788 2427.50806 1959.27625 4079.61938 1951.16992 -70.6455841 -7.61616516 268.866455 -190.114517
2387400.00 51006.1797 -1793.66516 2414.80029 1959.34680 3039.88818 1936.81812 -55.9861374 -7.61616516 268.700104 -190.185196
2387600.00 51006.1797 -1115.96094 2425.84375 2001.66028 3597.37109 1971.78455 -49.1124458 -7.61616516 269.252686 -190.264587
2387800.00 51006.1797 -509.145172 2438.79736 1950.73254 4010.79053 1925.90710 -54.1992950 -7.61616516 269.249817 -190.225067
2388000.00 51006.1797 -1199.59729 2393.76538 1971.72644 3473.14404 1940.33948 -46.9420395 -7.61616516 268.546967 -190.217880
2388200.00 51006.1797 -1001.65021 2468.94434 1978.32739 3702.17139 1953.83130 -53.6553268 -7.61616516 268.535431 -190.383926
2388400.00 51006.1797 -99.9067154 2427.46509 1920.20654 4273.35352 1903.65918 -62.3056221 -7.61616516 269.080505 -190.227585
2388600.00 51006.1797 -293.420380 2341.85107 1902.01074 4025.59448 1890.47083 -66.8580475 -7.61616516 268.710358 -190.312347
2388800.00 51006.1797 -819.379822 2413.96021 1995.02502 3799.47095 1962.19824 -45.3894882 -7.61616516 268.569427 -190.353256
