Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2492000.00 47807.6289 45948.5234 2446.51831 2883.25269 37366.2422 2773.10693 30.3643093 -8.12572098 270.819824 -191.038422
2492200.00 47807.6289 45369.9453 2418.42236 2956.36279 37007.8555 2835.15430 41.7902069 -8.12572098 270.467010 -191.048813
2492400.00 47807.6289 44918.9414 2499.79272 2910.24219 36728.6562 2775.21606 55.6908607 -8.12572098 270.472656 -191.137329
2492600.00 47807.6289 44631.6914 2448.56909 2818.80322 36385.7148 2705.38721 34.4193573 -8.12572098 270.090057 -191.093353
2492800.00 47807.6289 44616.4688 2458.22046 2879.97632 36445.9258 2763.62769 36.9577103 -8.12572098 270.593048 -191.202164
2493000.00 47807.6289 43813.1094 2427.09668 2830.05664 35804.7578 2726.19092 23.9741974 -8.12572098 271.069763 -191.178299
2493200.00 47807.6289 43661.5586 2365.96802 2860.79126 35668.6992 2737.29248 42.9119720 -8.12572098 271.510071 -190.923294
2493400.00 47807.6289 44125.1641 2464.47021 2861.70679 36091.3555 2742.28931 39.2497215 -8.12572098 271.362793 -191.195175
2493600.00 47807.6289 43820.1406 2416.60229 2818.34717 35787.4570 2722.57788 15.8718719 -8.12572098 271.077423 -191.179871
2493800.00 47807.6289 44337.2188 2377.01318 2867.20215 36157.2422 2749.38354 37.0196419 -8.12572098 271.765869 -190.966995
2494000.00 47807.6289 44502.8203 2449.99438 2882.22168 36360.7070 2782.35840 18.9875965 -8.12572098 271.910980 -191.035095
2494200.00 47807.6289 44566.8008 2412.48657 2834.44629 36320.0312 2724.51685 29.9186707 -8.12572098 271.188354 -191.177582
2494400.00 47807.6289 44125.9766 2435.87012 2860.83203 36062.4453 2748.86646 32.1107368 -8.12572098 271.272827 -191.418015
2494600.00 47807.6289 44449.2383 2447.75830 2864.94482 36303.8359 2747.90649 36.6693382 -8.12572098 271.686523 -191.317368
2494800.00 47807.6289 44647.7461 2464.60693 2800.49121 36394.6367 2701.95044 18.6619835 -8.12572098 271.198181 -191.319565
2495000.00 47807.6289 44614.6289 2479.30688 2902.92529 36488.6758 2780.73560 41.2957344 -8.12572098 272.012939 -191.118896
2495200.00 47807.6289 45264.3594 2443.64380 2878.16870 36881.2656 2770.61450 27.3522606 -8.12572098 271.235352 -191.033447
2495400.00 47807.6289 45494.6523 2428.49634 2911.62085 37060.1367 2800.11987 31.1460857 -8.12572098 271.200409 -190.845535
2495600.00 47807.6289 45240.8281 2496.75928 2968.01245 37007.8164 2855.13184 32.4057083 -8.12572098 271.229065 -190.754044
2495800.00 47807.6289 44716.7812 2468.37622 2887.57471 36533.6211 2797.95801 9.15740681 -8.12572098 271.429047 -190.969986
2496000.00 47807.6289 44398.8203 2450.92749 2826.48999 36233.3945 2721.41187 25.8902225 -8.12572098 270.377228 -191.189362
2496200.00 47807.6289 44476.5273 2501.25049 2871.04004 36382.4492 2769.16235 21.9033356 -8.12572098 271.094696 -191.120270
2496400.00 47807.6289 44910.8359 2458.95679 2882.92725 36654.8516 2779.55249 23.3032284 -8.12572098 271.191345 -191.119827
2496600.00 47807.6289 43593.0742 2449.68872 2812.41211 35656.2891 2706.29761 26.2522507 -8.12572098 270.877411 -191.015076
2496800.00 47807.6289 44046.7148 2482.33423 2854.17700 36046.9922 2735.92432 38.1611176 -8.12572098 271.124908 -191.033493
2497000.00 47807.6289 44837.8672 2440.60669 2901.17578 36603.8750 2794.88892 26.6199512 -8.12572098 270.803253 -191.136246
2497200.00 47807.6289 44637.6914 2438.98438 2854.97144 36416.4805 2767.25659 8.43739891 -8.12572098 270.383636 -191.106171
2497400.00 47807.6289 43965.4258 2416.31885 2877.14282 35947.2656 2762.48120 35.1309090 -8.12572098 270.652374 -191.121796
2497600.00 47807.6289 44044.2656 2481.90430 2875.54810 36066.2266 2765.92456 29.3413334 -8.12572098 271.227142 -190.944855
2497800.00 47807.6289 44371.6406 2424.09180 2845.24463 36206.3633 2744.99414 20.0099087 -8.12572098 271.006073 -190.765564
2498000.00 47807.6289 44152.6719 2484.60474 2817.05908 36086.0195 2710.57983 26.6715031 -8.12572098 270.743805 -190.935837
2498200.00 47807.6289 43764.7578 2536.86133 2875.31274 35926.0664 2769.33691 26.0970535 -8.12572098 270.920990 -191.042191
2498400.00 47807.6289 44459.0977 2427.00317 2899.48999 36324.4961 2760.38916 59.8452301 -8.12572098 270.307800 -191.052216
2498600.00 47807.6289 44980.7891 2399.05444 2904.88525 36665.6836 2781.85376 43.5482063 -8.12572098 270.770050 -191.286850
2498800.00 47807.6289 43651.4922 2437.21240 2847.39380 35719.5273 2733.89478 33.9901352 -8.12572098 270.964661 -191.455704
2499000.00 47807.6289 42969.6289 2462.15259 2833.52466 35255.1875 2708.67236 45.5679207 -8.12572098 270.733734 -191.449448
2499200.00 47807.6289 44085.9805 2446.08691 2843.60107 36027.5469 2739.42261 24.8668118 -8.12572098 270.840302 -191.528748
2499400.00 47807.6289 43970.4141 2439.41016 2839.85278 35936.5469 2740.24268 20.1016712 -8.12572098 270.877502 -191.368973
2499600.00 47807.6289 44187.5820 2475.06689 2884.13965 36167.9062 2769.87207 35.3606796 -8.12572098 270.178864 -191.271912
2499800.00 47807.6289 45038.8203 2455.08350 2877.16284 36734.4492 2768.64551 29.0643120 -8.12572098 270.519806 -191.066772
2500000.00 47807.6289 46000.8516 2419.82690 2938.66650 37431.4492 2830.05640 28.6664104 -8.12572098 271.156036 -191.212387
2500200.00 47807.6289 46336.4961 2477.47046 2977.83789 37762.2852 2850.14868 48.3976746 -8.12572098 270.719757 -191.428436
2500400.00 47807.6289 44390.6367 2450.27710 2848.56006 36249.1094 2747.50122 21.7542286 -8.12572098 270.817291 -191.512726
2500600.00 47807.6289 44616.3359 2482.81348 2818.77612 36409.2266 2723.03198 16.3560295 -8.12572098 270.749481 -191.361206
2500800.00 47807.6289 44993.3750 2463.36865 2848.50366 36682.3906 2748.89746 19.9340172 -8.12572098 270.987274 -191.315048
2501000.00 47807.6289 44679.4023 2447.19141 2873.94263 36472.7422 2758.05859 36.0830498 -8.12572098 270.899017 -191.097992
2501200.00 47807.6289 44593.2500 2491.54492 2871.92651 36455.0117 2751.15845 40.7939949 -8.12572098 271.189575 -191.215637
2501400.00 47807.6289 44739.7734 2456.08594 2829.71899 36479.5039 2718.65991 31.5946007 -8.12572098 270.669495 -191.204926
2501600.00 47807.6289 45403.0078 2447.79199 2908.87915 37012.7930 2803.96655 24.2049503 -8.12572098 271.794922 -191.087204
2501800.00 47807.6289 44705.7656 2464.92480 2857.43115 36492.3438 2749.54639 27.5186615 -8.12572098 271.196655 -190.830536
2502000.00 47807.6289 44310.5664 2411.03247 2828.25146 36133.7305 2728.72827 19.0937653 -8.12572098 271.244049 -190.814590
2502200.00 47807.6289 44403.4023 2457.25439 2886.56299 36302.9883 2775.75073 30.2907867 -8.12572098 271.371796 -190.850357
2502400.00 47807.6289 44100.6094 2452.62476 2825.48633 36026.1719 2729.49243 15.4535837 -8.12572098 271.525360 -190.985153
2502600.00 47807.6289 44885.8008 2421.81714 2881.11499 36598.4453 2756.91431 43.4956093 -8.12572098 271.703461 -190.998306
2502800.00 47807.6289 44781.2891 2461.18140 2901.75000 36585.5742 2793.38599 27.4957027 -8.12572098 271.953888 -191.085480
2503000.00 47807.6289 44628.0312 2423.55151 2860.47314 36399.8164 2757.05884 23.4319038 -8.12572098 271.192688 -191.210327
2503200.00 47807.6289 45438.4648 2516.27612 2915.04468 37112.1641 2810.19238 25.1062584 -8.12572098 270.981445 -191.235474
2503400.00 47807.6289 44637.6523 2435.39673 2889.47046 36447.3633 2778.33960 30.1135178 -8.12572098 271.938232 -190.920670
2503600.00 47807.6289 44339.8086 2398.88623 2902.35278 36216.0703 2797.28784 24.5518665 -8.12572098 271.486450 -190.973282
2503800.00 47807.6289 44725.0078 2437.50171 2893.37500 36514.2812 2778.45288 35.1452637 -8.12572098 271.019104 -191.242294
2504000.00 47807.6289 45038.2266 2453.01318 2896.25073 36751.0508 2782.51758 34.5999527 -8.12572098 270.548676 -191.415359
2504200.00 47807.6289 44800.4375 2410.43408 2856.45581 36502.8867 2764.39062 13.2740068 -8.12572098 270.283234 -191.492126
2504400.00 47807.6289 45004.6875 2463.18872 2907.26929 36748.8594 2805.91162 22.6747341 -8.12572098 270.377075 -191.694244
2504600.00 47807.6289 44437.2227 2450.79736 2864.52686 36298.0742 2739.76172 45.9982910 -8.12572098 270.247009 -191.480301
2504800.00 47807.6289 43901.7266 2431.91162 2801.93652 35843.2422 2714.35840 8.26033401 -8.12572098 270.583069 -191.265244
2505000.00 47807.6289 43622.4336 2436.43433 2825.85596 35676.9492 2726.69531 19.9982471 -8.12572098 270.477997 -191.315598
2505200.00 47807.6289 44492.1289 2452.91187 2896.92358 36370.8711 2775.60132 41.8993912 -8.12572098 270.761902 -191.339050
2505400.00 47807.6289 44948.8711 2406.33057 2859.91821 36605.7383 2767.77222 12.9966908 -8.12572098 270.576569 -191.427475
2505600.00 47807.6289 44451.0586 2439.34839 2864.19385 36295.9414 2768.50854 16.2257919 -8.12572098 270.901581 -191.442215
2505800.00 47807.6289 45090.0234 2460.14062 2874.62793 36772.6719 2789.22998 5.92273760 -8.12572098 270.978363 -191.503067
2506000.00 47807.6289 45570.8750 2411.07397 2862.40479 37046.6445 2771.21704 11.6697054 -8.12572098 270.959869 -191.441849
2506200.00 47807.6289 45960.6914 2464.08813 2943.58472 37452.6289 2826.56396 38.0866241 -8.12572098 270.420746 -191.486633
2506400.00 47807.6289 45193.1445 2398.88818 2937.06421 36845.7539 2829.62695 28.5613155 -8.12572098 270.414734 -191.538803
2506600.00 47807.6289 45036.9766 2440.29443 2870.91650 36712.1289 2786.04590 5.98021126 -8.12572098 270.372070 -191.481506
2506800.00 47807.6289 45283.5547 2442.95850 2948.37744 36964.1719 2841.71680 28.1906090 -8.12572098 270.186432 -191.716309
2507000.00 47807.6289 44530.1562 2416.09448 2879.88110 36343.5234 2753.32935 48.9104424 -8.12572098 269.466614 -191.825134
2507200.00 47807.6289 44092.4375 2404.14453 2879.08813 36025.5938 2777.10059 23.1189194 -8.12572098 270.376160 -191.507660
2507400.00 47807.6289 44440.5898 2447.06299 2855.89795 36288.0625 2749.19165 27.3949986 -8.12572098 270.637299 -191.325882
2507600.00 47807.6289 44133.4297 2427.31982 2884.67651 36082.9375 2780.99390 25.1677876 -8.12572098 270.066101 -191.551208
2507800.00 47807.6289 43641.1211 2412.15283 2817.71362 35657.5586 2732.07520 7.00740957 -8.12572098 269.976044 -191.345169
2508000.00 47807.6289 43837.2656 2417.10156 2825.72192 35807.2695 2717.96704 28.7009525 -8.12572098 270.346497 -191.292465
2508200.00 47807.6289 44339.9844 2451.91699 2876.41553 36243.2891 2760.31909 36.3601418 -8.12572098 270.916779 -191.180435
2508400.00 47807.6289 44525.0977 2396.99829 2849.87329 36290.8945 2740.14136 29.8555546 -8.12572098 271.077881 -191.201553
2508600.00 47807.6289 44669.8828 2474.37134 2892.40259 36511.7422 2794.20825 18.1838341 -8.12572098 271.179840 -191.169449
2508800.00 47807.6289 45002.2070 2441.43384 2866.74927 36684.8555 2746.85449 40.2319183 -8.12572098 270.905273 -191.242508
2509000.00 47807.6289 44823.6719 2457.55054 2885.27539 36595.0195 2764.22974 41.8889503 -8.12572098 270.641907 -191.485107
2509200.00 47807.6289 45024.2539 2482.78857 2893.69507 36768.5273 2778.78345 35.6010017 -8.12572098 270.769989 -191.459442
2509400.00 47807.6289 44712.2539 2424.97778 2881.77832 36481.2695 2781.95020 20.3072491 -8.12572098 270.935974 -191.415085
2509600.00 47807.6289 44534.3203 2477.84961 2826.70801 36355.0078 2711.31689 36.1606293 -8.12572098 270.711029 -191.480499
2509800.00 47807.6289 45126.0703 2457.70361 2940.94824 36861.6875 2813.57812 48.7425346 -8.12572098 270.093750 -191.466278
2510000.00 47807.6289 45271.5938 2434.89209 2878.45996 36877.8477 2767.30225 31.5750465 -8.12572098 270.785431 -191.202744
2510200.00 47807.6289 44574.3281 2453.79932 2860.48853 36392.6367 2757.80859 23.6146526 -8.12572098 270.568909 -191.503784
2510400.00 47807.6289 44227.9141 2510.22192 2858.54810 36205.5898 2753.25024 26.8418846 -8.12572098 270.155090 -191.699112
2510600.00 47807.6289 44713.3789 2422.70361 2856.12329 36454.1211 2740.04736 37.8058815 -8.12572098 269.899323 -191.629349
2510800.00 47807.6289 45359.6602 2460.74097 2904.71167 36991.3516 2785.91846 39.6114388 -8.12572098 270.532135 -191.350372
2511000.00 47807.6289 44388.3984 2513.65820 2866.99658 36329.3633 2770.47852 17.2694492 -8.12572098 270.604553 -191.355927
2511200.00 47807.6289 44882.7266 2407.66504 2873.07129 36574.1055 2767.36255 26.6373138 -8.12572098 270.567780 -191.496262
2511400.00 47807.6289 45467.8711 2505.61914 2875.16406 37082.1328 2773.67578 21.8697472 -8.12572098 271.064056 -191.445511
2511600.00 47807.6289 45128.0586 2417.43701 2886.57935 36768.4375 2761.42065 46.0500565 -8.12572098 270.596741 -191.488037
2511800.00 47807.6289 45228.3945 2443.59180 2856.94092 36834.9102 2740.73730 36.1017151 -8.12572098 271.357117 -191.255417
2512000.00 47807.6289 44139.8398 2448.10498 2856.47119 36079.9844 2734.78857 41.9116440 -8.12572098 271.058289 -191.287354
2512200.00 47807.6289 44180.1250 2441.23022 2854.68823 36099.4141 2742.49512 32.5626106 -8.12572098 270.822906 -191.192383
2512400.00 47807.6289 44774.5664 2443.54712 2872.59570 36534.1016 2767.09717 25.6780224 -8.12572098 270.976379 -191.155884
2512600.00 47807.6289 44874.9609 2395.41772 2910.40991 36593.7852 2785.81470 45.3115311 -8.12572098 270.457306 -191.173615
2512800.00 47807.6289 45267.0469 2419.38599 2963.82080 36944.5352 2833.70654 51.1863899 -8.12572098 270.325409 -191.397507
2513000.00 47807.6289 44999.3242 2435.54492 2914.38037 36724.5898 2789.87622 45.2443008 -8.12572098 270.507690 -191.247803
2513200.00 47807.6289 44422.7773 2397.00610 2884.87720 36254.5625 2769.12500 37.1433411 -8.12572098 270.024048 -191.415207
2513400.00 47807.6289 44687.6133 2464.26099 2866.69312 36488.2852 2760.67334 25.6920300 -8.12572098 271.463043 -191.135315
2513600.00 47807.6289 44373.1328 2397.38110 2886.37891 36221.8281 2781.64819 23.8724976 -8.12572098 271.819427 -190.961273
2513800.00 47807.6289 44360.1445 2417.57031 2809.89111 36156.4727 2722.73242 7.18748951 -8.12572098 270.927521 -190.956467
2514000.00 47807.6289 44944.9219 2477.55225 2884.56714 36698.8516 2753.41528 50.7021255 -8.12572098 271.234436 -190.784744
2514200.00 47807.6289 44651.8906 2462.56738 2859.94214 36454.9336 2755.14453 24.8956223 -8.12572098 270.832916 -190.930954
2514400.00 47807.6289 43930.6172 2391.24951 2851.30200 35872.0859 2738.36621 32.5532494 -8.12572098 271.261536 -190.878937
2514600.00 47807.6289 44219.7344 2452.37500 2852.85034 36136.3398 2730.73828 42.3790054 -8.12572098 270.713135 -190.979965
2514800.00 47807.6289 44128.3008 2470.16602 2823.35352 36060.8828 2711.58057 31.3921890 -8.12572098 271.043793 -190.662979
2515000.00 47807.6289 44495.7656 2454.82788 2849.85400 36328.2539 2736.10718 33.5248413 -8.12572098 271.070831 -190.848907
2515200.00 47807.6289 44250.8125 2452.66895 2854.33887 36159.7891 2735.11157 39.4834938 -8.12572098 270.683228 -190.939407
2515400.00 47807.6289 44254.1289 2485.45117 2860.02710 36200.5742 2742.41772 37.7745399 -8.12572098 270.838959 -191.004013
2515600.00 47807.6289 44987.8906 2434.85889 2847.92529 36649.4766 2738.30981 29.2542515 -8.12572098 271.491852 -191.130432
2515800.00 47807.6289 44308.6523 2466.71411 2863.76904 36223.5938 2749.49048 34.3224602 -8.12572098 271.223907 -191.267853
2516000.00 47807.6289 43819.5625 2464.22070 2845.23169 35861.5586 2725.38770 40.3015900 -8.12572098 270.748138 -191.205551
2516200.00 47807.6289 44692.5742 2401.21851 2896.33252 36458.3398 2764.83398 51.6065102 -8.12572098 270.944672 -191.052505
2516400.00 47807.6289 45583.2266 2503.76465 2937.17700 37222.7188 2821.74072 35.2286263 -8.12572098 271.190430 -190.982971
2516600.00 47807.6289 44508.0000 2441.95093 2886.37158 36360.4219 2769.30542 37.9306107 -8.12572098 270.055847 -190.920319
2516800.00 47807.6289 43102.5625 2435.44141 2803.61792 35291.2539 2689.09497 35.5699806 -8.12572098 270.152496 -191.199646
2517000.00 47807.6289 44048.8438 2437.25806 2894.05518 36043.2773 2776.83521 37.5129395 -8.12572098 270.781586 -191.074707
2517200.00 47807.6289 44669.2891 2445.58350 2890.94971 36481.0898 2781.85327 30.2070866 -8.12572098 270.212646 -191.323456
2517400.00 47807.6289 43331.3906 2426.65942 2812.24341 35450.6406 2705.79785 27.5810833 -8.12572098 270.282257 -191.417618
2517600.00 47807.6289 43718.6445 2429.86035 2872.69238 35784.2969 2744.35059 49.1977997 -8.12572098 270.570770 -191.426743
2517800.00 47807.6289 45226.2695 2492.21460 2894.59863 36919.7109 2794.61133 21.0339088 -8.12572098 270.459045 -191.505585
2518000.00 47807.6289 45319.6914 2441.61035 2874.44531 36914.0898 2766.86816 28.0166416 -8.12572098 270.874542 -191.314102
2518200.00 47807.6289 43567.0664 2427.53223 2870.45923 35674.0469 2750.43091 40.6103706 -8.12572098 270.732544 -191.314407
2518400.00 47807.6289 44173.7031 2473.54419 2871.76489 36144.3281 2751.61035 40.5237617 -8.12572098 270.804199 -191.173477
2518600.00 47807.6289 45044.4219 2433.53467 2897.21289 36736.8555 2762.98145 53.9561958 -8.12572098 271.257507 -190.982147
2518800.00 47807.6289 44520.6953 2460.82422 2890.46240 36392.2383 2760.38623 49.1437607 -8.12572098 272.050598 -191.118286
2519000.00 47807.6289 43806.9180 2417.54858 2792.06616 35752.9023 2688.64502 23.2373009 -8.12572098 271.314026 -191.130096
2519200.00 47807.6289 45118.0938 2486.50244 2846.23584 36790.2109 2738.77368 27.3417263 -8.12572098 271.109467 -190.988998
2519400.00 47807.6289 44514.3945 2487.56519 2813.30859 36337.4336 2698.66113 34.1811790 -8.12572098 271.354462 -190.888245
2519600.00 47807.6289 43786.7344 2406.96362 2856.33569 35792.5156 2755.72974 20.1902790 -8.12572098 271.397827 -190.982162
2519800.00 47807.6289 44420.9258 2409.26733 2883.82495 36264.4805 2760.57031 43.1060371 -8.12572098 271.148468 -190.999634
2520000.00 47807.6289 45079.5547 2518.98657 2889.37866 36838.9688 2779.58936 29.4766827 -8.12572098 271.413452 -191.100830
2520200.00 47807.6289 45332.5195 2451.52856 2898.07495 36956.5781 2784.87866 33.6887398 -8.12572098 270.983612 -191.475906
2520400.00 47807.6289 45508.0977 2422.88818 2894.49121 37046.7734 2778.16797 36.9539604 -8.12572098 271.021576 -191.652466
2520600.00 47807.6289 45809.0664 2499.77051 2903.37500 37342.3828 2782.42090 41.2407761 -8.12572098 271.292908 -191.579437
2520800.00 47807.6289 45991.6680 2417.50171 2887.01416 37371.0664 2768.42749 38.2882118 -8.12572098 271.633301 -191.334763
2521000.00 47807.6289 45515.7578 2413.08911 2927.72461 37075.5469 2806.79468 40.5218048 -8.12572098 271.574188 -191.165985
2521200.00 47807.6289 45250.1641 2427.09204 2903.77539 36880.4219 2793.76147 30.2881451 -8.12572098 270.776520 -191.050751
2521400.00 47807.6289 45501.3633 2434.78662 2848.04614 37007.5312 2723.44629 44.7273636 -8.12572098 270.943878 -191.071320
2521600.00 47807.6289 44614.0820 2452.01709 2887.03198 36445.1133 2758.25342 48.2614365 -8.12572098 271.373779 -190.856537
2521800.00 47807.6289 44924.1055 2418.69849 2863.46582 36604.3867 2748.97925 33.8820419 -8.12572098 271.335876 -190.731506
2522000.00 47807.6289 45305.5000 2440.33008 2872.16382 36900.6328 2763.22046 28.0378132 -8.12572098 271.540009 -190.634537
2522200.00 47807.6289 44899.9609 2476.25708 2887.61206 36669.2539 2753.33667 52.9556007 -8.12572098 272.080750 -190.760818
2522400.00 47807.6289 44289.6250 2407.74585 2834.97705 36122.5664 2728.28931 25.9468403 -8.12572098 271.589996 -190.849197
2522600.00 47807.6289 44950.1250 2457.17871 2850.59155 36648.1328 2722.26318 47.7358284 -8.12572098 271.621399 -191.029068
2522800.00 47807.6289 44935.6328 2451.82251 2894.64429 36676.7227 2765.46655 48.3652687 -8.12572098 271.866180 -191.053726
2523000.00 47807.6289 43788.8672 2433.97729 2800.37769 35765.0586 2679.59521 41.1733246 -8.12572098 270.777466 -191.168091
2523200.00 47807.6289 44653.8086 2470.89160 2882.54541 36487.1992 2764.67261 37.8443871 -8.12572098 270.991455 -190.963135
2523400.00 47807.6289 45282.1641 2441.96851 2910.07129 36923.9062 2790.05249 40.3881454 -8.12572098 270.795410 -191.164978
2523600.00 47807.6289 44993.1602 2409.46289 2914.07837 36693.9062 2778.80811 55.6905899 -8.12572098 270.781464 -191.201965
2523800.00 47807.6289 44810.3516 2464.69604 2877.17969 36584.7852 2759.74512 37.6676865 -8.12572098 271.020142 -191.253082
2524000.00 47807.6289 45079.1562 2427.40698 2867.91675 36725.6484 2758.86279 28.6373062 -8.12572098 271.599762 -191.182938
2524200.00 47807.6289 45492.5859 2456.19678 2891.77808 37066.5547 2769.11841 42.1111298 -8.12572098 271.611359 -191.062744
2524400.00 47807.6289 45646.2891 2453.50269 2935.55859 37214.8047 2813.67285 42.0974693 -8.12572098 271.137543 -191.349304
2524600.00 47807.6289 45234.0703 2407.53516 2908.13354 36854.0039 2800.47998 27.9652653 -8.12572098 270.960022 -191.271881
2524800.00 47807.6289 45184.1992 2444.18481 2919.35767 36867.1055 2806.12817 33.6916008 -8.12572098 270.849182 -191.311249
2525000.00 47807.6289 44824.7500 2428.69702 2869.27051 36550.9141 2763.57617 25.6165276 -8.12572098 271.244995 -191.167145
2525200.00 47807.6289 43801.7695 2375.06348 2840.96606 35755.7305 2714.44775 45.8807907 -8.12572098 271.557831 -190.920227
2525400.00 47807.6289 43276.8359 2454.22607 2824.91187 35452.8398 2694.45117 49.9081879 -8.12572098 271.379456 -190.826920
2525600.00 47807.6289 43425.2383 2424.40747 2830.16260 35531.7422 2700.39673 48.9133720 -8.12572098 271.531921 -190.679489
2525800.00 47807.6289 44280.7578 2411.25977 2839.66162 36124.5820 2726.66187 32.0972404 -8.12572098 271.421600 -190.519089
2526000.00 47807.6289 44677.7031 2420.03076 2928.67822 36499.1289 2802.03491 45.7763824 -8.12572098 271.383698 -190.516815
2526200.00 47807.6289 44249.8867 2430.46899 2848.79443 36131.3984 2739.86450 28.0999908 -8.12572098 271.452057 -190.622116
2526400.00 47807.6289 44521.7773 2399.71777 2803.35596 36244.7812 2700.55688 23.2332211 -8.12572098 270.491943 -190.926239
2526600.00 47807.6289 44816.9883 2454.66870 2871.03516 36573.2383 2765.83740 24.7674809 -8.12572098 271.102356 -190.672043
2526800.00 47807.6289 45090.7305 2452.36987 2878.23560 36769.0000 2774.53418 23.4033012 -8.12572098 270.960266 -190.662033
2527000.00 47807.6289 44868.3906 2410.20288 2874.39673 36567.9727 2753.39478 41.2470551 -8.12572098 270.710510 -190.955582
2527200.00 47807.6289 44881.8594 2462.86084 2907.58154 36663.2070 2797.55371 30.4903011 -8.12572098 270.461914 -190.924316
2527400.00 47807.6289 45320.2617 2442.51270 2865.72021 36906.6641 2766.21973 19.2383614 -8.12572098 271.354614 -191.092545
2527600.00 47807.6289 44832.1406 2424.50977 2894.92798 36577.5391 2782.35400 32.8994789 -8.12572098 270.888794 -191.214005
2527800.00 47807.6289 45533.5352 2384.40332 2969.93970 37101.4727 2847.25781 42.6055565 -8.12572098 271.323700 -191.247162
2528000.00 47807.6289 45688.0625 2460.11328 2951.41504 37266.3984 2829.30029 42.3835793 -8.12572098 270.944885 -191.213715
2528200.00 47807.6289 44622.0508 2466.42090 2871.34546 36449.3867 2760.16992 31.9651031 -8.12572098 270.610992 -191.400421
2528400.00 47807.6289 44552.3516 2437.11792 2842.89355 36343.0352 2726.17993 37.7168198 -8.12572098 270.496796 -191.500046
2528600.00 47807.6289 44721.9258 2493.15771 2879.84180 36554.2539 2769.13892 31.6227665 -8.12572098 270.377350 -191.297058
2528800.00 47807.6289 44006.8047 2438.06689 2844.02661 35964.7461 2722.23193 42.7646942 -8.12572098 270.476074 -191.446136
2529000.00 47807.6289 44123.0703 2424.56079 2860.76221 36049.0430 2746.00830 35.2645531 -8.12572098 270.797546 -191.308151
2529200.00 47807.6289 44879.7617 2489.38232 2898.73950 36679.4258 2780.23486 38.6593170 -8.12572098 270.997437 -191.151886
2529400.00 47807.6289 45256.7578 2401.15381 2902.18921 36857.4961 2782.57080 39.8230057 -8.12572098 270.996826 -191.201431
2529600.00 47807.6289 45577.2227 2462.48730 2871.62378 37111.6992 2759.27710 32.8361435 -8.12572098 270.712799 -191.202377
2529800.00 47807.6289 46004.3711 2478.66211 2959.00391 37513.0742 2839.62866 39.3898659 -8.12572098 271.219208 -191.233932
2530000.00 47807.6289 45130.5234 2395.64331 2885.83179 36747.6172 2765.93433 39.8671608 -8.12572098 271.229340 -191.199005
2530200.00 47807.6289 44958.9336 2461.55908 2892.67383 36700.7344 2757.70728 55.4053230 -8.12572098 270.903473 -191.342377
2530400.00 47807.6289 44414.7109 2408.56494 2883.50586 36259.1289 2741.80029 62.0619850 -8.12572098 271.021973 -191.378357
2530600.00 47807.6289 43781.5117 2458.73242 2751.76587 35736.0742 2647.28491 24.8550205 -8.12572098 271.042816 -191.416916
2530800.00 47807.6289 43428.1016 2485.26050 2769.46484 35533.8945 2668.81079 20.9577465 -8.12572098 271.152313 -191.456085
2531000.00 47807.6289 44126.0234 2469.79102 2824.50488 36060.0742 2706.20605 39.1294861 -8.12572098 270.798065 -191.628601
2531200.00 47807.6289 44941.0938 2380.53809 2881.45410 36596.0586 2755.25098 47.6835289 -8.12572098 270.270325 -191.750687
2531400.00 47807.6289 44994.7344 2439.01221 2888.84155 36699.3164 2771.66260 38.7857132 -8.12572098 270.201569 -191.808533
2531600.00 47807.6289 44199.5234 2463.34106 2875.82520 36156.1914 2741.54590 54.9050255 -8.12572098 270.981232 -191.606796
2531800.00 47807.6289 44873.1758 2434.35596 2881.79761 36602.8633 2753.98828 47.9125862 -8.12572098 271.366577 -191.469910
2532000.00 47807.6289 45477.4688 2478.24097 2864.93188 37051.2109 2761.67529 23.0304871 -8.12572098 271.474091 -191.247894
2532200.00 47807.6289 44979.4453 2413.40942 2867.07690 36641.2930 2754.57129 32.1301308 -8.12572098 271.425873 -191.050568
2532400.00 47807.6289 44674.1211 2473.84814 2858.30591 36480.0781 2732.47852 45.7947731 -8.12572098 270.987732 -190.955093
2532600.00 47807.6289 45396.2812 2458.94458 2912.88721 37023.2656 2795.98901 37.2420273 -8.12572098 270.791077 -191.134796
2532800.00 47807.6289 45276.5781 2409.51758 2913.19824 36890.6875 2789.12549 44.3003044 -8.12572098 270.947235 -191.174881
2533000.00 47807.6289 43974.3555 2488.87427 2773.79541 35922.6992 2665.88940 27.9339275 -8.12572098 271.206390 -191.234344
2533200.00 47807.6289 43838.3984 2416.96021 2775.06519 35757.2617 2668.61353 27.1221542 -8.12572098 270.656616 -191.327225
2533400.00 47807.6289 44875.2773 2442.10034 2860.83740 36591.1133 2744.99878 36.0487328 -8.12572098 270.997864 -191.207748
2533600.00 47807.6289 44732.8438 2456.81982 2878.92969 36524.6172 2744.84155 54.7792969 -8.12572098 270.551849 -191.243134
2533800.00 47807.6289 44333.7148 2419.38452 2822.98486 36152.9531 2711.28564 31.9040623 -8.12572098 271.206787 -191.411743
2534000.00 47807.6289 44578.3086 2449.82666 2869.73755 36400.6836 2751.53320 38.8884811 -8.12572098 270.668610 -191.352646
