Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2427800.00 50773.1484 2535.27832 2414.15259 1922.55652 6214.01758 1879.39722 -35.1481972 -7.65112066 268.498932 -190.191391
2428000.00 50773.1484 2497.99414 2469.65015 1969.99878 6289.34912 1940.61255 -49.3565483 -7.65112066 268.828125 -190.085342
2428200.00 50773.1484 3142.72705 2415.44653 1960.14563 6702.70068 1919.85486 -38.4750595 -7.65112066 268.638794 -189.872955
2428400.00 50773.1484 3279.22485 2405.57788 1987.41101 6821.17041 1949.97766 -41.7232628 -7.65112066 268.917358 -189.760773
2428600.00 50773.1484 2239.77295 2505.38110 1969.00952 6132.88477 1923.97119 -34.4154129 -7.65112066 269.183563 -189.729874
2428800.00 50773.1484 1975.71716 2462.78589 1919.85681 5845.61035 1879.14636 -38.6525497 -7.65112066 269.062469 -189.699448
2429000.00 50773.1484 2674.16846 2434.61890 1959.53345 6374.30566 1922.60449 -42.6516190 -7.65112066 269.418640 -189.837997
2429200.00 50773.1484 2532.09180 2457.01245 2014.77466 6346.73584 1972.14990 -36.0588074 -7.65112066 268.630127 -189.946609
2429400.00 50773.1484 2101.72949 2418.16553 1965.31091 5939.75293 1924.19312 -37.4448280 -7.65112066 268.400940 -189.838287
2429600.00 50773.1484 2113.70850 2398.02637 1976.64343 5939.81641 1944.25684 -45.4359283 -7.65112066 267.901093 -190.078568
2429800.00 50773.1484 3223.40430 2460.96777 1894.90833 6742.72412 1859.11963 -42.4672546 -7.65112066 268.463409 -190.207489
2430000.00 50773.1484 2833.33252 2492.59058 1950.52515 6541.12549 1912.55884 -39.6030273 -7.65112066 267.898621 -190.329254
2430200.00 50773.1484 2607.37061 2409.43823 1927.07812 6267.20703 1884.04285 -34.7679596 -7.65112066 268.058685 -190.255447
2430400.00 50773.1484 2747.16797 2424.76538 1955.62585 6414.59863 1938.01123 -60.5031967 -7.65112066 268.456848 -190.338913
2430600.00 50773.1484 3202.43726 2445.48828 1965.41138 6782.22217 1929.86304 -42.9636192 -7.65112066 268.850372 -190.338425
2430800.00 50773.1484 3210.26025 2477.54932 1993.91724 6848.58154 1952.65161 -36.9538040 -7.65112066 268.431091 -190.211655
2431000.00 50773.1484 3274.45850 2405.66528 1954.98999 6785.30762 1920.46448 -44.6679764 -7.65112066 269.167999 -189.974564
2431200.00 50773.1484 3427.74927 2488.24365 1884.12781 6910.53174 1868.41235 -63.6642113 -7.65112066 269.143433 -189.763687
2431400.00 50773.1484 3216.78687 2500.43848 1960.59595 6842.98242 1920.34241 -38.5835037 -7.65112066 268.564667 -189.727585
2431600.00 50773.1484 2309.64111 2416.78687 1979.84570 6106.86230 1941.36975 -40.4698906 -7.65112066 268.607758 -189.661850
2431800.00 50773.1484 1710.52502 2425.41309 1942.58936 5634.60205 1909.11804 -44.8804016 -7.65112066 268.307434 -189.955795
2432000.00 50773.1484 2603.09717 2500.74072 1969.68616 6397.95361 1930.84094 -39.8051910 -7.65112066 268.616577 -189.966248
2432200.00 50773.1484 2651.00415 2437.74121 1944.81006 6345.55176 1916.99426 -50.7971649 -7.65112066 268.524017 -189.911224
2432400.00 50773.1484 2307.57324 2422.81079 1947.23914 6078.74854 1910.94604 -41.5641479 -7.65112066 268.071167 -190.213943
2432600.00 50773.1484 2985.00952 2503.56226 1938.27734 6652.16211 1887.03625 -27.0768070 -7.65112066 268.614532 -190.296524
2432800.00 50773.1484 2957.55981 2403.59277 1924.28149 6517.87109 1901.87976 -56.3590240 -7.65112066 268.846893 -190.086014
2433000.00 50773.1484 2904.18408 2443.64380 1945.17371 6539.29102 1919.93347 -52.7497559 -7.65112066 268.221741 -190.231766
2433200.00 50773.1484 2393.98071 2443.16528 1974.74316 6190.58984 1960.07019 -63.1609993 -7.65112066 268.057861 -190.223816
2433400.00 50773.1484 2902.52368 2412.54199 1970.99756 6532.78369 1942.92346 -49.3717957 -7.65112066 267.857971 -190.412018
2433600.00 50773.1484 3061.30249 2392.08228 1992.10291 6651.00098 1960.02966 -45.3634758 -7.65112066 267.770294 -190.333618
2433800.00 50773.1484 2338.87500 2500.42017 1985.15613 6217.45312 1950.09607 -42.5430603 -7.65112066 268.074707 -190.471588
2434000.00 50773.1484 2095.55347 2438.87329 1949.37097 5939.94775 1907.93066 -35.5770683 -7.65112066 267.703217 -190.685898
2434200.00 50773.1484 2421.51733 2476.27197 1941.81409 6211.15723 1910.17383 -45.4997635 -7.65112066 267.743652 -190.603592
2434400.00 50773.1484 1726.89429 2468.99487 2007.32605 5755.04150 1963.29395 -34.1983376 -7.65112066 268.534271 -190.303909
2434600.00 50773.1484 914.367859 2468.32593 1938.00354 5083.39551 1905.68787 -45.7138557 -7.65112066 268.207825 -190.178329
2434800.00 50773.1484 1841.04602 2448.54199 1911.53735 5723.32617 1885.06470 -52.2887154 -7.65112066 268.734406 -189.973083
2435000.00 50773.1484 2149.40039 2472.32617 1970.80200 6034.70361 1953.02075 -61.5876617 -7.65112066 269.072754 -189.703812
2435200.00 50773.1484 2057.58813 2413.41626 1967.12634 5904.13379 1938.26746 -49.6657333 -7.65112066 268.347717 -189.823044
2435400.00 50773.1484 2428.61035 2401.75830 1967.63684 6167.71826 1943.64771 -54.3718567 -7.65112066 268.245239 -189.884232
2435600.00 50773.1484 3584.54663 2440.51050 2015.21606 7109.99121 1967.99744 -30.5474014 -7.65112066 268.071289 -190.305237
2435800.00 50773.1484 3533.23364 2458.12939 1943.16675 7017.56494 1903.15454 -38.1103668 -7.65112066 268.491272 -190.368698
2436000.00 50773.1484 2582.55469 2439.69043 1953.10669 6305.11230 1913.91174 -39.1264687 -7.65112066 268.621765 -190.300247
2436200.00 50773.1484 3195.25439 2432.90137 1968.20874 6767.11377 1933.79773 -43.3443794 -7.65112066 268.118439 -190.362885
2436400.00 50773.1484 4262.73926 2404.48950 1938.25952 7499.19775 1896.05249 -36.1378708 -7.65112066 268.449615 -190.104736
2436600.00 50773.1484 2761.55176 2417.03418 1991.66064 6453.55273 1950.35583 -36.6114883 -7.65112066 268.082245 -190.166016
2436800.00 50773.1484 1977.62830 2440.41602 1973.35486 5878.15381 1936.48279 -41.2411156 -7.65112066 268.517883 -190.404617
2437000.00 50773.1484 3092.17798 2388.65796 1936.87463 6615.21094 1907.25024 -48.5206604 -7.65112066 268.630402 -190.485306
2437200.00 50773.1484 3540.32983 2478.07422 1951.67676 7051.27393 1919.44031 -45.3427849 -7.65112066 268.138458 -190.559265
2437400.00 50773.1484 2715.53784 2455.08203 1946.61377 6412.48193 1907.24731 -37.4114571 -7.65112066 267.582336 -190.804337
2437600.00 50773.1484 2865.92236 2359.62939 1940.47852 6422.24951 1917.30518 -54.1360092 -7.65112066 267.964905 -190.655624
2437800.00 50773.1484 3612.03540 2418.46558 1992.20898 7085.29395 1959.08423 -44.9467468 -7.65112066 268.455017 -190.383423
2438000.00 50773.1484 2501.08008 2465.78174 1954.74060 6272.50781 1912.10168 -35.9565506 -7.65112066 268.762939 -190.167465
2438200.00 50773.1484 1403.26135 2412.54443 1923.31677 5374.94043 1893.34802 -48.1818314 -7.65112066 268.232513 -190.081833
2438400.00 50773.1484 2127.37939 2486.97534 1955.87524 6018.12012 1918.33740 -40.4723930 -7.65112066 268.046509 -190.036362
2438600.00 50773.1484 2305.21631 2446.30566 1968.06726 6121.32617 1938.33264 -48.0182190 -7.65112066 268.125946 -190.373215
2438800.00 50773.1484 1711.10889 2402.00513 1944.22119 5613.25879 1909.04651 -42.5552063 -7.65112066 268.124512 -190.394608
2439000.00 50773.1484 1997.57568 2433.68188 1962.26807 5875.10352 1932.07983 -47.9283524 -7.65112066 268.630493 -190.513824
2439200.00 50773.1484 2952.34766 2442.94800 1927.93848 6557.02393 1904.02441 -54.5120163 -7.65112066 268.677734 -190.251678
2439400.00 50773.1484 1941.30737 2432.48560 1929.83728 5799.81104 1907.81079 -56.2845345 -7.65112066 268.485107 -190.174088
2439600.00 50773.1484 1709.77417 2478.45361 1948.61462 5693.11230 1914.41089 -44.7354698 -7.65112066 269.158142 -190.218933
2439800.00 50773.1484 3656.73047 2409.08130 1940.83203 7057.62793 1918.63586 -56.5846329 -7.65112066 269.077759 -190.297043
2440000.00 50773.1484 4895.59229 2339.10791 1977.74805 7941.91602 1944.36316 -45.4136887 -7.65112066 268.916321 -190.117584
2440200.00 50773.1484 3968.50220 2464.53589 1961.35999 7364.46973 1939.72534 -56.6153870 -7.65112066 268.498322 -190.248291
2440400.00 50773.1484 2968.29102 2446.58398 1982.38721 6626.91455 1954.56982 -49.7801857 -7.65112066 267.907379 -190.309799
2440600.00 50773.1484 3387.84448 2441.60815 1905.24585 6855.46582 1884.85242 -58.0119286 -7.65112066 268.759277 -190.353897
2440800.00 50773.1484 2704.12720 2446.98950 1957.97192 6407.29785 1933.80103 -53.9113579 -7.65112066 268.490936 -190.408691
2441000.00 50773.1484 1726.92346 2403.65137 2022.56494 5704.95898 1994.85632 -50.2355270 -7.65112066 268.215576 -190.271332
2441200.00 50773.1484 2534.61768 2416.29321 1965.66333 6258.77588 1949.98010 -62.7871246 -7.65112066 268.726624 -190.256210
2441400.00 50773.1484 3309.71851 2391.16919 1956.90222 6798.83301 1924.98865 -46.4362793 -7.65112066 268.627777 -190.278046
2441600.00 50773.1484 3078.38159 2423.17896 2000.32251 6702.96387 1965.97314 -43.4398193 -7.65112066 268.174194 -190.385056
2441800.00 50773.1484 1491.69849 2435.13062 1983.89661 5523.59180 1930.59290 -24.8487053 -7.65112066 268.452759 -190.300446
2442000.00 50773.1484 1865.69568 2489.66602 1990.05103 5861.21680 1955.20142 -42.3294487 -7.65112066 267.605438 -190.426392
2442200.00 50773.1484 2872.39111 2429.62305 1947.66016 6504.21484 1897.96594 -28.3957539 -7.65112066 268.429047 -190.339127
2442400.00 50773.1484 2720.89233 2476.28101 1976.22058 6467.25244 1947.53723 -48.8514481 -7.65112066 268.009399 -190.474518
2442600.00 50773.1484 3041.39453 2459.29883 1915.02539 6626.39844 1886.43811 -49.0044785 -7.65112066 268.145844 -190.554123
2442800.00 50773.1484 3280.39136 2449.47827 1948.79236 6827.31592 1922.07825 -51.2125092 -7.65112066 268.505005 -190.578445
2443000.00 50773.1484 2631.10449 2485.55981 1957.71912 6391.54395 1929.10352 -49.0293121 -7.65112066 268.199188 -190.554230
2443200.00 50773.1484 2208.43677 2373.12646 1976.01538 5984.43213 1944.98962 -46.0763741 -7.65112066 267.827789 -190.725647
2443400.00 50773.1484 1851.77905 2442.27417 1910.04382 5723.51270 1895.31726 -63.0829811 -7.65112066 268.384308 -190.574875
2443600.00 50773.1484 1994.57727 2442.67212 1975.22192 5894.82715 1943.04395 -45.9498177 -7.65112066 268.486816 -190.359055
2443800.00 50773.1484 1961.21790 2434.18799 2019.99255 5906.41211 1989.52930 -47.6241112 -7.65112066 268.374908 -190.287476
2444000.00 50773.1484 1995.18701 2405.27661 1947.79956 5830.46094 1918.04785 -48.6997528 -7.65112066 268.629150 -190.177673
2444200.00 50773.1484 1831.26599 2483.74561 1944.85791 5784.60889 1917.57031 -51.2574310 -7.65112066 268.565247 -190.020264
2444400.00 50773.1484 2035.46631 2431.89380 2019.65320 5958.75732 1982.07324 -41.9991531 -7.65112066 269.363708 -189.784622
2444600.00 50773.1484 2773.71680 2443.23364 1926.37390 6423.47363 1907.17090 -60.1193047 -7.65112066 269.378571 -190.056213
2444800.00 50773.1484 2986.70020 2451.31445 1961.25684 6624.14600 1925.75513 -42.4253693 -7.65112066 268.183075 -190.256042
2445000.00 50773.1484 2862.55396 2453.16724 2004.56885 6577.38379 1969.65369 -43.3477287 -7.65112066 268.446533 -190.183685
2445200.00 50773.1484 2497.27734 2357.26685 2016.99023 6223.42676 1978.95337 -40.1697578 -7.65112066 268.284180 -190.077652
2445400.00 50773.1484 2792.40625 2450.91748 1972.62817 6491.25049 1942.24719 -48.5407639 -7.65112066 268.982147 -190.060394
2445600.00 50773.1484 2197.48413 2440.90869 1971.18909 6039.27832 1940.33044 -47.2957001 -7.65112066 268.516663 -190.362244
2445800.00 50773.1484 2158.61841 2430.64551 1906.61646 5935.66309 1889.30273 -60.8799515 -7.65112066 268.557617 -190.363968
2446000.00 50773.1484 2970.49438 2416.07153 1946.00000 6561.64648 1924.09644 -56.4736633 -7.65112066 268.650879 -190.273575
2446200.00 50773.1484 2922.76001 2451.20190 1982.43884 6597.86963 1951.01086 -46.6919899 -7.65112066 268.499023 -190.378952
2446400.00 50773.1484 2433.87402 2423.66602 1956.46301 6182.35010 1932.61450 -54.1313934 -7.65112066 268.410858 -190.430969
2446600.00 50773.1484 2270.04517 2441.17358 1947.16199 6069.24561 1925.51416 -56.6804924 -7.65112066 268.863251 -190.534973
2446800.00 50773.1484 3017.69189 2443.30200 1992.42236 6670.24756 1967.50952 -53.0249023 -7.65112066 268.717102 -190.779373
2447000.00 50773.1484 3038.69482 2377.55957 1989.56323 6617.19824 1955.25122 -44.0891762 -7.65112066 269.066925 -190.665787
2447200.00 50773.1484 2931.24805 2517.67896 1968.88232 6657.07520 1935.33716 -44.5024223 -7.65112066 268.776855 -190.729309
2447400.00 50773.1484 3061.38892 2458.62109 1964.34814 6689.84912 1944.04456 -57.5786896 -7.65112066 268.701508 -190.819229
2447600.00 50773.1484 3636.09155 2416.74951 1974.83325 7084.01514 1961.09180 -63.6376572 -7.65112066 268.152924 -190.773834
2447800.00 50773.1484 3103.43091 2445.14844 1955.04846 6698.20752 1928.31531 -51.1406975 -7.65112066 268.662384 -190.788513
2448000.00 50773.1484 2662.14941 2426.64795 1905.92517 6303.82617 1898.17236 -70.0526657 -7.65112066 268.467499 -190.662048
2448200.00 50773.1484 3022.27881 2476.69434 1964.11206 6678.72607 1947.17932 -61.1719818 -7.65112066 268.845490 -190.740784
2448400.00 50773.1484 2631.28101 2404.83569 1996.37378 6349.60547 1976.82605 -58.6770477 -7.65112066 268.826263 -190.601425
2448600.00 50773.1484 2577.18774 2434.48706 1927.40540 6270.23340 1916.78516 -67.3414383 -7.65112066 268.643036 -190.681305
2448800.00 50773.1484 2834.63892 2489.66211 1992.56335 6581.20264 1963.91187 -48.3953056 -7.65112066 267.887787 -190.841095
2449000.00 50773.1484 3156.70020 2396.55786 1979.91003 6713.92334 1947.86890 -45.5246506 -7.65112066 268.255829 -190.690140
2449200.00 50773.1484 2775.37061 2449.97119 1972.32568 6477.38770 1943.80566 -49.1543922 -7.65112066 268.357849 -190.683487
2449400.00 50773.1484 2287.24170 2470.60718 1984.49792 6148.74854 1955.97900 -48.4041901 -7.65112066 267.636139 -190.712997
2449600.00 50773.1484 2253.97021 2455.28345 1919.43494 6043.72510 1889.54919 -48.2288094 -7.65112066 268.482086 -190.367569
2449800.00 50773.1484 2632.78979 2477.80493 1964.25208 6391.57031 1923.61487 -38.0596085 -7.65112066 268.674561 -189.977707
2450000.00 50773.1484 2349.66992 2468.93262 1976.35400 6185.15674 1941.25635 -43.3174973 -7.65112066 268.319580 -189.904465
2450200.00 50773.1484 1852.35376 2372.93896 2000.57202 5745.13135 1966.90906 -44.6746788 -7.65112066 268.186798 -189.849136
2450400.00 50773.1484 2377.16919 2508.57520 1962.32727 6231.13477 1928.70020 -44.4482422 -7.65112066 268.152100 -190.076767
2450600.00 50773.1484 2321.37036 2455.86255 1966.87195 6141.64941 1936.23438 -48.0987930 -7.65112066 268.794434 -190.058044
2450800.00 50773.1484 1752.19958 2408.56519 1983.95959 5689.98340 1954.47302 -49.1315842 -7.65112066 268.698151 -190.079987
2451000.00 50773.1484 1645.75830 2511.88721 1986.00781 5716.53662 1951.05078 -43.9387245 -7.65112066 269.091370 -190.195602
2451200.00 50773.1484 1612.97046 2407.96338 1997.94348 5600.27002 1967.78870 -48.6603813 -7.65112066 268.918488 -190.103317
2451400.00 50773.1484 1629.86389 2428.85278 1963.27100 5598.99609 1947.52026 -63.3035126 -7.65112066 269.222351 -190.168137
2451600.00 50773.1484 1974.69202 2464.00122 1970.84595 5897.05566 1935.31665 -42.8922043 -7.65112066 268.649139 -190.227493
2451800.00 50773.1484 2442.72852 2465.30786 2012.14417 6286.22949 1978.13953 -44.2259903 -7.65112066 268.598602 -190.367905
2452000.00 50773.1484 1974.97937 2412.59473 1966.23718 5841.25342 1955.42798 -67.3795471 -7.65112066 268.647675 -190.458847
2452200.00 50773.1484 1706.78540 2424.31812 2000.79797 5688.94678 1980.41895 -58.2787819 -7.65112066 269.059570 -190.401596
2452400.00 50773.1484 2209.42773 2455.76221 2035.68579 6127.47217 2008.32410 -50.9275780 -7.65112066 268.669464 -190.380234
2452600.00 50773.1484 2527.06494 2384.03564 2011.33618 6266.59863 1978.48755 -45.3417664 -7.65112066 268.538605 -190.348175
2452800.00 50773.1484 1960.69556 2481.58765 1946.02917 5879.46143 1921.88916 -53.9680901 -7.65112066 268.523468 -190.415176
2453000.00 50773.1484 2139.40625 2507.91333 2027.34631 6119.43506 1995.37256 -45.1937141 -7.65112066 267.659943 -190.492432
2453200.00 50773.1484 2638.19775 2418.20337 1988.30334 6360.02441 1959.97754 -49.2844238 -7.65112066 268.110168 -190.500000
2453400.00 50773.1484 2666.65308 2432.01514 1968.81433 6375.41748 1948.72400 -57.6811028 -7.65112066 268.130615 -190.359192
2453600.00 50773.1484 2595.71362 2492.70166 2000.57800 6415.33887 1969.43066 -47.4485283 -7.65112066 268.804535 -190.208633
2453800.00 50773.1484 2632.53662 2384.48755 1993.86755 6327.68066 1967.97046 -53.1398735 -7.65112066 269.134705 -190.097672
2454000.00 50773.1484 3114.38940 2452.51001 1994.13428 6752.76953 1964.94604 -49.2491302 -7.65112066 268.639862 -190.202606
2454200.00 50773.1484 2893.10669 2429.55713 2018.91125 6590.73926 1990.04724 -49.8255920 -7.65112066 268.839447 -190.149963
2454400.00 50773.1484 2778.43921 2408.44946 1947.61682 6413.42871 1933.64282 -64.7693100 -7.65112066 268.991638 -190.248352
2454600.00 50773.1484 3463.31299 2460.61279 1979.22778 7004.33447 1954.27966 -53.5354652 -7.65112066 268.771301 -190.287827
2454800.00 50773.1484 3021.12451 2473.56494 1960.60608 6671.23633 1936.66260 -54.7681503 -7.65112066 269.004639 -190.293015
2455000.00 50773.1484 2787.81860 2375.27881 1978.39429 6417.98096 1947.20166 -47.3492508 -7.65112066 268.784637 -190.242752
2455200.00 50773.1484 2857.80591 2472.62842 1962.80396 6551.56396 1940.39014 -55.2631149 -7.65112066 267.920349 -190.243362
2455400.00 50773.1484 2983.31738 2409.12988 1968.72620 6586.92578 1927.15576 -37.1679726 -7.65112066 268.647766 -189.909439
2455600.00 50773.1484 1739.34106 2434.44897 1941.66858 5664.05469 1910.40295 -47.6326065 -7.65112066 268.657562 -189.759262
2455800.00 50773.1484 2346.13184 2500.29956 1956.71252 6194.26221 1931.97314 -53.9057617 -7.65112066 268.226532 -189.581436
2456000.00 50773.1484 3921.00049 2447.98804 1921.31604 7272.70410 1894.84387 -52.6311836 -7.65112066 268.766693 -189.663437
2456200.00 50773.1484 3685.77271 2437.89941 1973.43665 7140.55566 1946.34204 -52.1894646 -7.65112066 268.909485 -189.625412
2456400.00 50773.1484 3504.31323 2412.04346 2020.82080 7027.71826 1991.74377 -50.4193306 -7.65112066 269.108093 -189.611801
2456600.00 50773.1484 3609.45190 2461.85229 1954.96265 7089.52148 1912.99963 -37.2792320 -7.65112066 268.946045 -189.703751
2456800.00 50773.1484 3570.46118 2440.77075 1971.70239 7056.30762 1937.10559 -44.6851273 -7.65112066 269.142151 -189.860245
2457000.00 50773.1484 2397.63208 2428.11719 1965.83081 6169.33301 1936.57166 -50.0513382 -7.65112066 269.189392 -189.878937
2457200.00 50773.1484 1530.19360 2415.63672 1959.65796 5508.36377 1936.78345 -55.6571693 -7.65112066 268.582977 -190.051300
2457400.00 50773.1484 1763.04431 2481.27710 1984.81921 5771.58496 1949.37280 -43.0608215 -7.65112066 268.706024 -190.198853
2457600.00 50773.1484 1907.22400 2437.77148 1959.77637 5809.79834 1927.75305 -46.3412704 -7.65112066 268.617218 -190.252686
2457800.00 50773.1484 2166.71655 2446.51807 1940.91626 5991.83203 1916.26624 -53.5790253 -7.65112066 268.447723 -190.218689
2458000.00 50773.1484 2645.35791 2515.36328 1947.44116 6421.62402 1933.14136 -64.1454697 -7.65112066 268.713531 -190.268066
2458200.00 50773.1484 2979.87524 2397.76416 1999.34546 6603.63037 1968.62695 -48.2815132 -7.65112066 269.133789 -190.133774
2458400.00 50773.1484 2783.03687 2434.36963 1963.50854 6458.64551 1951.62573 -66.2847214 -7.65112066 268.507568 -190.339966
2458600.00 50773.1484 2513.42871 2447.41797 1989.73865 6298.28613 1964.05090 -52.1211395 -7.65112066 268.329865 -190.520981
2458800.00 50773.1484 2072.40503 2449.22925 1973.85864 5957.65039 1952.25488 -56.3606873 -7.65112066 268.279846 -190.315414
2459000.00 50773.1484 2497.77759 2428.96899 1929.20447 6207.71338 1911.02014 -60.1181107 -7.65112066 268.327026 -190.024521
2459200.00 50773.1484 3494.69800 2507.22998 1947.15906 7042.12305 1923.23889 -54.3089218 -7.65112066 268.209167 -189.980057
2459400.00 50773.1484 3446.09082 2449.02271 1974.53528 6975.29932 1947.42676 -50.6959648 -7.65112066 267.820007 -190.015472
2459600.00 50773.1484 2632.90234 2409.65332 1955.55212 6314.80176 1926.63049 -49.4071388 -7.65112066 268.222626 -189.893936
2459800.00 50773.1484 2398.15308 2461.57104 1986.98193 6224.32373 1953.48413 -45.1147766 -7.65112066 268.670898 -190.058304
2460000.00 50773.1484 1873.42847 2383.47412 1954.80164 5725.50146 1928.56433 -52.3442345 -7.65112066 268.350952 -189.769424
2460200.00 50773.1484 1645.70935 2436.18091 1949.67554 5604.46143 1922.73169 -52.1747398 -7.65112066 268.970856 -189.852325
2460400.00 50773.1484 2248.18408 2477.90137 1974.34949 6116.97363 1940.61060 -45.2538338 -7.65112066 268.882385 -189.889664
2460600.00 50773.1484 2385.46411 2431.10742 1921.25085 6118.73291 1896.79407 -54.9922371 -7.65112066 269.230927 -189.782028
2460800.00 50773.1484 2045.87732 2426.25562 1966.49744 5907.67236 1936.39526 -48.6243477 -7.65112066 268.726624 -190.000153
2461000.00 50773.1484 2855.99365 2478.14111 1942.33032 6535.26123 1912.93640 -49.1432190 -7.65112066 268.661835 -190.124634
2461200.00 50773.1484 3170.06445 2397.63867 1961.84692 6706.83691 1931.70398 -48.7935219 -7.65112066 268.949402 -190.012924
2461400.00 50773.1484 2724.17554 2382.79541 1930.76404 6330.74121 1907.32678 -54.7423973 -7.65112066 268.384796 -190.205215
2461600.00 50773.1484 2818.16333 2440.62451 1986.17236 6513.57471 1958.22913 -49.8267670 -7.65112066 268.180695 -190.410614
2461800.00 50773.1484 3745.41382 2450.48608 1926.82129 7150.68994 1899.54260 -50.4990196 -7.65112066 268.415192 -190.637497
2462000.00 50773.1484 2987.27686 2389.04834 1959.96619 6561.01660 1924.19604 -41.3888550 -7.65112066 267.953186 -190.794189
2462200.00 50773.1484 1752.95227 2432.81812 1981.33215 5712.16650 1963.19995 -59.6572914 -7.65112066 268.436218 -190.646744
2462400.00 50773.1484 2665.60669 2418.72974 1942.40955 6334.95264 1925.09131 -60.3386726 -7.65112066 268.154114 -190.497086
2462600.00 50773.1484 3792.76221 2447.18042 1977.65662 7233.27979 1946.40295 -46.4594612 -7.65112066 268.139160 -190.426086
2462800.00 50773.1484 3267.78833 2476.51221 1962.51501 6858.74023 1938.34985 -54.0625458 -7.65112066 268.595490 -190.367828
2463000.00 50773.1484 2687.19189 2421.42139 1950.52808 6361.74561 1916.40198 -43.9479103 -7.65112066 268.533234 -190.459183
2463200.00 50773.1484 3476.13013 2457.70605 1970.54297 7002.23389 1932.71484 -39.9336700 -7.65112066 268.206451 -190.444717
2463400.00 50773.1484 3158.39795 2464.89380 2040.72180 6844.32812 2004.36035 -42.0504074 -7.65112066 268.622284 -190.210495
2463600.00 50773.1484 2000.55713 2441.53076 1945.46472 5868.35645 1915.85327 -48.8574257 -7.65112066 268.617523 -190.148727
2463800.00 50773.1484 2563.36963 2425.25122 1966.94800 6290.30811 1941.83423 -52.8664284 -7.65112066 268.279419 -190.299225
2464000.00 50773.1484 3868.99731 2505.21899 1973.29224 7343.40381 1949.05664 -53.4561005 -7.65112066 267.879089 -190.187363
2464200.00 50773.1484 3370.76880 2436.31787 1937.39185 6869.67725 1916.68945 -56.5971680 -7.65112066 267.620148 -190.320724
2464400.00 50773.1484 2338.53247 2428.31665 1986.47339 6146.41309 1956.74707 -48.5133095 -7.65112066 268.294373 -190.054657
2464600.00 50773.1484 1606.32739 2499.41504 1992.98120 5681.84033 1953.83447 -38.7399025 -7.65112066 267.927307 -190.040726
2464800.00 50773.1484 2172.56372 2418.62671 1955.43835 5982.79248 1923.06506 -45.3017616 -7.65112066 267.916504 -190.241425
2465000.00 50773.1484 2397.80054 2483.85571 1941.02368 6200.38916 1910.68213 -47.3497734 -7.65112066 268.022186 -190.330826
2465200.00 50773.1484 2134.99414 2449.54541 1975.87207 6006.32617 1942.03833 -44.5847969 -7.65112066 268.745300 -190.326599
2465400.00 50773.1484 2384.30762 2421.87988 1916.15808 6103.55664 1895.93286 -57.3091202 -7.65112066 267.916199 -190.381927
2465600.00 50773.1484 3447.37061 2464.28491 1964.74207 6981.71631 1924.15430 -37.1651115 -7.65112066 268.034149 -190.281219
2465800.00 50773.1484 2964.57129 2471.39600 1922.35010 6588.93506 1897.62488 -54.0202599 -7.65112066 268.622833 -189.877365
2466000.00 50773.1484 2308.33594 2326.82690 1941.18542 5977.27588 1921.79138 -59.0619812 -7.65112066 268.476562 -190.020645
2466200.00 50773.1484 2516.64404 2434.07739 1947.47375 6245.06152 1920.97156 -51.9020500 -7.65112066 268.538544 -190.134232
2466400.00 50773.1484 2496.98022 2489.78955 1944.34729 6283.08643 1922.70105 -56.9948425 -7.65112066 268.915039 -190.273865
2466600.00 50773.1484 2286.84619 2384.95728 1958.26477 6036.57275 1945.93958 -65.1202850 -7.65112066 268.052246 -190.606827
2466800.00 50773.1484 2215.98120 2459.90942 1960.72559 6061.51221 1927.30933 -45.6968842 -7.65112066 269.172607 -190.059433
2467000.00 50773.1484 2115.99219 2440.44482 1979.89648 5987.17920 1956.99451 -55.5673866 -7.65112066 268.471863 -190.002472
2467200.00 50773.1484 1775.04407 2394.51172 1967.54675 5676.43311 1935.66736 -46.8333549 -7.65112066 268.900757 -190.188049
2467400.00 50773.1484 1981.32349 2466.78809 1987.75684 5921.66406 1956.38135 -46.6483574 -7.65112066 268.390442 -190.366714
2467600.00 50773.1484 2362.04590 2457.74121 1928.72107 6135.49658 1907.26294 -56.8072739 -7.65112066 268.624695 -190.359283
2467800.00 50773.1484 2205.23584 2438.68140 1936.95789 6008.55957 1918.50635 -60.2428703 -7.65112066 268.914764 -190.220306
2468000.00 50773.1484 2075.36597 2469.35303 1974.92981 5981.03809 1940.82581 -45.0023956 -7.65112066 268.944000 -189.837631
2468200.00 50773.1484 2202.67651 2437.73389 2012.68262 6081.44189 1978.98193 -45.7751274 -7.65112066 269.041840 -189.565994
2468400.00 50773.1484 1705.02844 2447.41382 1923.77808 5633.72168 1907.51416 -62.7620125 -7.65112066 268.776245 -189.750229
2468600.00 50773.1484 1986.84082 2433.75122 1979.20874 5884.16455 1941.17908 -41.2297096 -7.65112066 268.985107 -189.725739
2468800.00 50773.1484 2324.60864 2480.21484 1987.18225 6188.70996 1942.35315 -33.6984673 -7.65112066 268.546753 -190.019226
2469000.00 50773.1484 3057.34839 2431.07471 1922.39465 6617.35693 1888.30652 -44.3344116 -7.65112066 268.667755 -190.245148
2469200.00 50773.1484 2770.95679 2436.85010 1968.96973 6457.64209 1936.25000 -45.3772850 -7.65112066 268.428833 -190.331818
