Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2343800.00 48481.5078 35154.4492 2424.98584 2515.36646 29796.4121 2428.41089 7.30906773 -8.01277637 270.244995 -190.598572
2344000.00 48481.5078 35534.3477 2470.67383 2592.69043 30188.0312 2496.00903 16.4665775 -8.01277637 270.753845 -190.539017
2344200.00 48481.5078 35213.1289 2438.17627 2532.63623 29868.3613 2430.01343 22.6856441 -8.01277637 270.570374 -190.633331
2344400.00 48481.5078 35226.9141 2437.36475 2514.81567 29859.4785 2427.54834 6.99320841 -8.01277637 270.842438 -190.568329
2344600.00 48481.5078 35514.6094 2486.11157 2572.29126 30169.1172 2478.60181 13.4342880 -8.01277637 270.889313 -190.634109
2344800.00 48481.5078 35111.4258 2443.89355 2516.14111 29785.6777 2422.11011 13.2911310 -8.01277637 271.438202 -190.698120
2345000.00 48481.5078 34496.0625 2445.81006 2495.14624 29331.5020 2411.53491 3.27652502 -8.01277637 271.002136 -190.667267
2345200.00 48481.5078 34193.5430 2478.05298 2490.37964 29145.0820 2411.02368 -0.205683336 -8.01277637 270.425659 -190.864029
2345400.00 48481.5078 34999.7930 2473.87842 2472.62573 29693.2168 2406.47021 -12.7992096 -8.01277637 270.056000 -191.101181
2345600.00 48481.5078 34971.0391 2427.59595 2490.85303 29644.8301 2419.58301 -8.07666206 -8.01277637 270.496094 -191.149399
2345800.00 48481.5078 34719.0508 2436.23804 2550.22778 29534.6758 2451.38110 19.6742611 -8.01277637 270.179901 -191.007507
2346000.00 48481.5078 34341.9844 2430.70459 2511.51050 29223.8203 2426.65137 5.35762358 -8.01277637 270.410370 -190.908966
2346200.00 48481.5078 35460.2070 2472.19189 2530.80420 30075.2441 2426.32495 24.8692684 -8.01277637 270.613373 -191.003494
2346400.00 48481.5078 35415.3438 2448.66699 2562.74561 30051.9395 2454.48096 29.4193249 -8.01277637 269.966736 -191.121567
2346600.00 48481.5078 34045.1641 2433.25977 2474.24805 28979.2461 2392.45239 2.52363563 -8.01277637 270.144989 -190.873032
2346800.00 48481.5078 34244.9414 2430.67139 2524.26514 29167.9258 2435.51733 9.23223782 -8.01277637 270.390442 -190.875015
2347000.00 48481.5078 34745.0156 2464.25098 2559.37622 29590.1973 2462.02661 18.2170734 -8.01277637 270.170563 -191.038010
2347200.00 48481.5078 34160.5234 2450.78125 2471.45532 29075.5391 2384.35352 7.48063898 -8.01277637 270.636688 -191.015503
2347400.00 48481.5078 33827.7695 2432.71948 2471.67700 28822.4258 2394.74438 -1.96310282 -8.01277637 269.901245 -191.005600
2347600.00 48481.5078 34252.5742 2468.99683 2542.64380 29230.0273 2465.94580 -2.04774070 -8.01277637 269.925171 -191.179443
2347800.00 48481.5078 34928.2383 2424.35596 2524.33911 29644.8125 2433.06152 12.0383129 -8.01277637 270.588531 -191.349258
2348000.00 48481.5078 34800.7031 2442.25854 2502.31592 29550.5195 2417.78076 5.52334690 -8.01277637 270.486053 -191.474197
2348200.00 48481.5078 34386.3203 2485.31958 2535.88184 29334.1543 2451.37671 5.71703768 -8.01277637 270.190399 -191.402405
2348400.00 48481.5078 33962.1133 2447.43774 2448.36670 28908.8203 2368.60376 -0.150971010 -8.01277637 270.934845 -191.020737
2348600.00 48481.5078 33833.0391 2441.15479 2468.65674 28831.5645 2399.08350 -10.5367250 -8.01277637 271.062531 -190.952484
2348800.00 48481.5078 34089.7773 2469.53540 2468.23608 29041.0547 2376.83472 12.0474062 -8.01277637 270.317535 -190.963547
2349000.00 48481.5078 33554.4688 2425.41675 2528.41650 28678.6230 2426.67627 21.9092808 -8.01277637 270.869781 -191.038895
2349200.00 48481.5078 33849.6953 2406.01025 2447.11694 28786.6562 2355.48462 12.2881098 -8.01277637 270.298035 -190.953873
2349400.00 48481.5078 35430.3203 2435.94019 2547.06177 30034.1172 2440.88110 26.3396835 -8.01277637 270.844360 -191.003281
2349600.00 48481.5078 35445.5977 2435.30688 2554.49658 30051.7227 2444.30298 30.3227043 -8.01277637 270.992279 -191.121338
2349800.00 48481.5078 34495.4023 2433.97461 2505.93140 29329.9863 2401.72949 24.7059097 -8.01277637 270.615082 -191.118973
2350000.00 48481.5078 33930.6992 2492.19800 2457.77393 28940.7773 2372.78589 5.07945013 -8.01277637 270.979645 -191.070999
2350200.00 48481.5078 34118.1094 2436.58594 2465.74048 29025.6406 2366.73389 19.5840530 -8.01277637 270.410034 -190.987442
2350400.00 48481.5078 34716.6602 2434.82178 2478.63257 29459.9746 2395.79932 3.02994084 -8.01277637 270.764893 -190.961624
2350600.00 48481.5078 34348.9531 2457.06152 2525.70435 29269.2969 2426.79761 19.2641964 -8.01277637 270.813232 -191.170792
2350800.00 48481.5078 34183.6719 2443.68262 2451.93994 29065.2910 2369.21118 3.05367446 -8.01277637 270.761963 -191.086853
2351000.00 48481.5078 35045.5469 2433.06982 2494.91309 29707.0430 2401.18164 14.4451075 -8.01277637 270.334991 -191.048691
2351200.00 48481.5078 34260.8047 2452.48828 2509.79370 29186.4883 2425.25317 5.89408970 -8.01277637 269.614746 -190.968140
2351400.00 48481.5078 34504.5352 2426.26367 2542.32056 29365.1211 2431.11792 31.9634495 -8.01277637 270.170044 -190.930969
2351600.00 48481.5078 34347.3203 2418.91626 2458.88672 29163.1816 2357.46167 21.6384926 -8.01277637 270.733490 -190.947144
2351800.00 48481.5078 34402.0078 2479.74048 2502.76074 29306.5449 2407.80469 14.7037468 -8.01277637 271.280853 -191.028656
2352000.00 48481.5078 34315.7734 2455.76367 2491.86841 29210.7051 2380.21460 32.1088371 -8.01277637 270.667053 -191.122253
2352200.00 48481.5078 33700.0078 2413.97241 2462.75073 28704.4180 2365.54712 17.1212406 -8.01277637 271.142212 -191.059952
2352400.00 48481.5078 33976.8516 2487.98755 2497.18994 29008.6133 2403.26611 13.5927162 -8.01277637 271.331757 -191.000671
2352600.00 48481.5078 34467.5156 2471.50610 2471.73901 29313.6074 2383.59399 7.99486208 -8.01277637 271.065216 -190.915085
2352800.00 48481.5078 34699.3867 2440.60400 2480.76074 29455.6719 2396.93579 4.32085419 -8.01277637 270.462708 -190.958511
2353000.00 48481.5078 35188.2891 2425.44263 2539.94043 29845.3711 2419.87500 41.0671730 -8.01277637 270.126343 -191.128021
2353200.00 48481.5078 34474.0977 2474.33447 2567.35278 29416.7031 2480.81641 7.30539227 -8.01277637 270.397552 -191.166473
2353400.00 48481.5078 33626.5117 2456.29639 2454.85596 28686.8789 2362.66479 13.4437332 -8.01277637 270.027954 -191.280487
2353600.00 48481.5078 34463.4609 2473.92163 2441.08472 29282.5020 2350.15503 11.9664860 -8.01277637 270.258087 -191.294815
2353800.00 48481.5078 33989.1016 2492.47632 2491.53809 29016.1133 2399.84912 12.6375027 -8.01277637 270.159821 -191.108353
2354000.00 48481.5078 33706.9219 2413.21753 2460.82007 28706.6191 2379.43652 2.80540538 -8.01277637 269.716248 -191.138138
2354200.00 48481.5078 35024.1172 2471.01855 2467.19995 29702.1270 2379.30688 8.94884300 -8.01277637 270.247742 -191.303452
2354400.00 48481.5078 35169.3594 2470.64722 2534.07031 29871.3203 2443.97168 10.6392746 -8.01277637 270.698029 -191.238556
2354600.00 48481.5078 34696.8516 2386.42480 2528.61670 29447.5566 2432.48560 15.5572538 -8.01277637 271.407562 -190.833740
2354800.00 48481.5078 34592.3867 2417.73584 2523.97437 29400.3633 2421.79150 22.0940819 -8.01277637 270.877563 -190.788696
2355000.00 48481.5078 35072.0078 2480.04785 2509.29858 29787.1152 2420.58496 8.06642151 -8.01277637 271.225159 -190.577927
2355200.00 48481.5078 35411.2070 2452.61328 2502.80688 29993.0234 2403.91479 18.3619595 -8.01277637 271.221710 -190.691772
2355400.00 48481.5078 34803.9258 2459.93872 2493.25049 29561.4102 2389.98877 23.2001228 -8.01277637 270.872528 -190.810806
2355600.00 48481.5078 35127.9180 2464.74463 2517.27051 29819.3164 2424.54370 12.8457098 -8.01277637 270.899414 -191.018234
2355800.00 48481.5078 35827.4258 2408.49097 2500.10303 30240.4844 2425.55493 -5.22796440 -8.01277637 270.957428 -191.181381
2356000.00 48481.5078 35061.1719 2451.57251 2504.90405 29746.5859 2412.83154 13.8724928 -8.01277637 269.672150 -191.472076
2356200.00 48481.5078 35153.0508 2434.03931 2501.95996 29791.0703 2417.25928 6.28072023 -8.01277637 269.792145 -191.372116
2356400.00 48481.5078 34287.6797 2419.55859 2492.72119 29155.4883 2403.44092 10.0564585 -8.01277637 270.458588 -191.234695
2356600.00 48481.5078 34093.6523 2464.73267 2513.08325 29083.8379 2420.70728 12.4169626 -8.01277637 270.790802 -190.831848
2356800.00 48481.5078 34182.7852 2447.68091 2472.90942 29089.6328 2376.64600 15.8103857 -8.01277637 271.237976 -190.784729
2357000.00 48481.5078 33192.1797 2415.02905 2430.54468 28314.2051 2349.13281 1.22185194 -8.01277637 271.054260 -190.864273
2357200.00 48481.5078 33741.6719 2377.90601 2444.10840 28679.1680 2354.03247 9.41598320 -8.01277637 271.664398 -191.004608
2357400.00 48481.5078 34934.5625 2438.50464 2526.42090 29665.5137 2422.38940 23.8512764 -8.01277637 271.088898 -190.908463
2357600.00 48481.5078 34709.4062 2465.20264 2498.77661 29505.3711 2409.10620 10.6801176 -8.01277637 270.040344 -191.050034
2357800.00 48481.5078 34900.7031 2385.96948 2503.22681 29565.8438 2417.86255 6.28181601 -8.01277637 270.183136 -191.100677
2358000.00 48481.5078 35736.1680 2463.39771 2553.29785 30284.0625 2439.86108 33.9381294 -8.01277637 270.530060 -191.031494
2358200.00 48481.5078 35848.8281 2436.49341 2565.87427 30349.3926 2466.03760 20.5743008 -8.01277637 270.311371 -191.049225
2358400.00 48481.5078 35769.9375 2398.17065 2535.43457 30224.8496 2427.75317 27.9873352 -8.01277637 270.766998 -191.072937
2358600.00 48481.5078 35106.9531 2460.45825 2560.63501 29843.5723 2492.60718 -11.3614779 -8.01277637 270.428833 -191.039642
2358800.00 48481.5078 35604.3477 2465.99487 2521.55371 30161.7109 2432.26489 9.69714260 -8.01277637 270.581696 -190.989899
2359000.00 48481.5078 34501.4844 2457.00415 2472.32178 29323.7051 2386.80371 5.82807207 -8.01277637 270.768463 -191.078323
2359200.00 48481.5078 33432.0352 2381.57275 2489.72266 28509.5195 2379.81396 30.3783455 -8.01277637 270.669067 -191.138672
2359400.00 48481.5078 33694.0039 2493.38281 2461.62549 28778.4570 2358.06616 24.0554924 -8.01277637 270.499542 -190.995773
2359600.00 48481.5078 33465.0977 2415.91357 2472.69458 28550.2051 2383.79541 8.69442177 -8.01277637 271.093262 -190.888412
2359800.00 48481.5078 33527.7266 2444.74414 2421.42822 28572.0547 2348.09448 -6.70720768 -8.01277637 270.947754 -190.906662
2360000.00 48481.5078 34279.7539 2464.14990 2504.13013 29205.8848 2412.04517 12.3366947 -8.01277637 270.631805 -190.883438
2360200.00 48481.5078 35080.7539 2471.60913 2589.76782 29865.3301 2488.96338 21.9902382 -8.01277637 269.645081 -190.830734
2360400.00 48481.5078 34599.9609 2445.60254 2485.04956 29394.6602 2392.27930 13.3126640 -8.01277637 270.310089 -190.852676
2360600.00 48481.5078 34616.3164 2469.76270 2470.61743 29415.9512 2393.59546 -2.14759278 -8.01277637 269.997070 -190.827438
2360800.00 48481.5078 35136.2539 2485.15088 2518.97021 29847.3164 2431.74561 8.39859676 -8.01277637 269.917114 -191.091003
2361000.00 48481.5078 35931.8789 2381.91138 2573.25806 30360.9121 2468.14771 26.0818272 -8.01277637 270.007904 -190.979187
2361200.00 48481.5078 36015.6641 2475.13770 2575.64551 30515.7695 2469.81567 26.4105625 -8.01277637 270.382935 -190.963562
2361400.00 48481.5078 35078.0898 2481.26270 2512.73120 29796.0645 2415.98511 16.8198261 -8.01277637 270.933502 -191.007309
2361600.00 48481.5078 35010.8320 2433.18872 2520.57593 29708.2793 2423.63257 17.4765625 -8.01277637 270.626404 -191.159592
2361800.00 48481.5078 35047.9492 2519.54248 2523.19849 29823.5020 2414.24951 29.6406193 -8.01277637 270.410248 -191.102005
2362000.00 48481.5078 34063.7695 2440.28760 2481.83130 29007.0098 2387.31641 15.3940802 -8.01277637 270.184143 -191.063446
2362200.00 48481.5078 33673.3203 2454.95239 2429.17432 28692.9512 2353.09912 -3.68064547 -8.01277637 270.498199 -190.742294
2362400.00 48481.5078 34516.6484 2517.49512 2488.62280 29411.2188 2416.46997 -7.22203398 -8.01277637 270.127289 -190.752396
2362600.00 48481.5078 34413.1406 2441.15015 2474.96436 29248.0293 2378.31689 17.2098408 -8.01277637 270.239899 -190.802353
2362800.00 48481.5078 34515.0195 2445.35498 2490.90747 29340.2129 2408.96289 2.89829373 -8.01277637 269.995514 -190.949188
2363000.00 48481.5078 34471.1953 2483.02051 2493.38770 29349.3711 2420.08325 -5.43058014 -8.01277637 269.921875 -191.186768
2363200.00 48481.5078 35108.9766 2439.78809 2479.45825 29743.1543 2377.31030 23.1304703 -8.01277637 270.134155 -191.116608
2363400.00 48481.5078 35522.8906 2453.59448 2530.41602 30100.5762 2431.15381 19.8248367 -8.01277637 270.548584 -191.111130
2363600.00 48481.5078 34326.9922 2466.64062 2503.41577 29241.0625 2415.87158 8.28906441 -8.01277637 270.411041 -191.155945
2363800.00 48481.5078 34507.9727 2457.14722 2470.75244 29326.8672 2377.34766 14.5828810 -8.01277637 270.095642 -191.273712
2364000.00 48481.5078 34835.9883 2460.08887 2474.43042 29565.4121 2380.02490 14.9258881 -8.01277637 270.756622 -191.276978
2364200.00 48481.5078 33570.1562 2436.13525 2508.89502 28680.9121 2400.17334 31.1687202 -8.01277637 269.152802 -191.599640
2364400.00 48481.5078 33935.5508 2429.91748 2463.12549 28887.2754 2376.92969 8.16905975 -8.01277637 269.605865 -191.579102
2364600.00 48481.5078 34376.2188 2414.60083 2489.08740 29209.4961 2403.46631 7.28511429 -8.01277637 269.784882 -191.449097
2364800.00 48481.5078 34093.4805 2481.91089 2491.69189 29079.5039 2411.06250 2.58880615 -8.01277637 269.379425 -191.338608
2365000.00 48481.5078 33616.8906 2422.21484 2468.11743 28659.2578 2384.82495 5.11628580 -8.01277637 269.417328 -191.241135
2365200.00 48481.5078 33606.0977 2434.65381 2471.16162 28667.1094 2380.38062 12.3113766 -8.01277637 269.697754 -191.228027
2365400.00 48481.5078 33934.3320 2513.95703 2467.46460 28974.7969 2374.73975 15.0111561 -8.01277637 269.290924 -191.577301
2365600.00 48481.5078 34176.4062 2428.28296 2472.77783 29065.5938 2392.36011 2.70510149 -8.01277637 269.222839 -191.510254
2365800.00 48481.5078 33976.5156 2436.34961 2452.91309 28912.4629 2378.53833 -3.83046007 -8.01277637 269.637726 -191.432343
2366000.00 48481.5078 34261.8125 2456.50781 2544.52222 29225.9492 2437.12476 28.5776024 -8.01277637 270.363739 -191.543976
2366200.00 48481.5078 34278.6523 2435.97559 2476.33911 29149.1406 2376.94922 20.5546131 -8.01277637 270.369476 -191.534286
2366400.00 48481.5078 33695.0586 2437.90894 2450.42847 28712.5312 2356.68872 14.7697973 -8.01277637 270.385468 -191.415543
2366600.00 48481.5078 34300.2305 2477.11084 2479.69873 29208.8945 2391.24438 9.01590538 -8.01277637 270.557343 -191.119034
2366800.00 48481.5078 35273.5859 2482.40869 2518.01147 29940.7188 2401.09448 37.3441238 -8.01277637 270.550293 -190.977570
2367000.00 48481.5078 34487.4531 2399.94922 2508.93726 29293.3457 2408.12012 21.2905846 -8.01277637 270.470001 -190.943573
2367200.00 48481.5078 34564.0078 2459.84351 2485.64771 29384.0781 2389.58789 17.0137959 -8.01277637 270.223053 -191.176773
2367400.00 48481.5078 34548.7812 2438.36182 2497.77930 29363.9629 2393.49707 25.6157360 -8.01277637 269.959869 -191.293243
2367600.00 48481.5078 35221.5664 2451.86011 2523.35059 29878.7266 2415.21631 29.2684898 -8.01277637 270.129791 -191.263977
2367800.00 48481.5078 35001.6133 2488.78735 2528.10693 29764.8906 2446.72729 2.23912621 -8.01277637 270.330017 -191.189453
2368000.00 48481.5078 34555.7891 2415.98584 2486.87939 29335.6406 2404.39771 4.42667818 -8.01277637 269.511688 -191.456573
2368200.00 48481.5078 34951.2812 2464.83545 2515.29272 29692.5391 2415.82568 21.3705101 -8.01277637 269.504852 -191.408142
2368400.00 48481.5078 35297.1484 2454.05591 2585.19312 29996.2070 2492.59473 14.2175999 -8.01277637 269.867004 -191.486328
2368600.00 48481.5078 34632.3086 2444.82812 2506.87036 29438.5781 2410.77344 17.8880577 -8.01277637 269.724243 -191.515411
2368800.00 48481.5078 33633.7461 2454.74048 2439.58350 28675.1680 2362.30078 -0.996817410 -8.01277637 269.739685 -191.460236
2369000.00 48481.5078 34479.2734 2392.47021 2477.80469 29248.9492 2387.84912 10.6068420 -8.01277637 270.568848 -191.220108
2369200.00 48481.5078 34429.2305 2436.30078 2513.03076 29292.6230 2418.86328 15.0031748 -8.01277637 270.347778 -191.183319
2369400.00 48481.5078 34123.7656 2479.95850 2465.71948 29072.9902 2373.19482 13.6028910 -8.01277637 270.151154 -191.229584
2369600.00 48481.5078 34309.9883 2394.70459 2482.41577 29136.1016 2373.18018 29.6440926 -8.01277637 270.801788 -191.210403
2369800.00 48481.5078 34095.1406 2441.96948 2501.56006 29050.6035 2385.37354 36.4308205 -8.01277637 270.761230 -191.005463
2370000.00 48481.5078 34520.2344 2429.69946 2529.70264 29367.0391 2419.77002 30.6388187 -8.01277637 270.483002 -191.189285
2370200.00 48481.5078 34126.8164 2438.83838 2451.68530 29019.9941 2346.43750 26.1671867 -8.01277637 270.108582 -191.027847
2370400.00 48481.5078 34738.7383 2467.12061 2559.11743 29588.3691 2447.13208 32.8384094 -8.01277637 270.092285 -190.945389
2370600.00 48481.5078 35353.5977 2481.96118 2464.64648 29943.4766 2362.04883 22.9135532 -8.01277637 270.685181 -191.001236
2370800.00 48481.5078 35612.5820 2444.96558 2514.02588 30138.9746 2404.64355 29.6909389 -8.01277637 270.670837 -190.979324
2371000.00 48481.5078 35221.1094 2465.47998 2542.52002 29911.1934 2434.96802 27.3211422 -8.01277637 271.167419 -190.936630
2371200.00 48481.5078 34067.7383 2412.62988 2468.12451 28968.4531 2368.26440 19.9059391 -8.01277637 270.986847 -191.032852
2371400.00 48481.5078 35102.2266 2487.38110 2458.00659 29764.5234 2354.39697 23.8494740 -8.01277637 270.566650 -190.806305
2371600.00 48481.5078 34964.8359 2475.33154 2552.03955 29749.3652 2447.58911 24.4916267 -8.01277637 270.664581 -190.705673
2371800.00 48481.5078 34046.5273 2413.27930 2446.03101 28932.0117 2349.67114 17.3810101 -8.01277637 269.836517 -190.857666
2372000.00 48481.5078 33690.0781 2428.90649 2463.28906 28712.8672 2373.28345 10.6837044 -8.01277637 270.300232 -190.978333
2372200.00 48481.5078 34951.9883 2466.71631 2522.17017 29701.7969 2414.05322 27.9843369 -8.01277637 271.137360 -191.004822
2372400.00 48481.5078 34665.6250 2366.70801 2509.29614 29386.4414 2427.64600 2.16897798 -8.01277637 270.503601 -191.022446
2372600.00 48481.5078 35070.6055 2462.48193 2488.29297 29747.5527 2393.56958 15.3229876 -8.01277637 270.360138 -190.959900
2372800.00 48481.5078 35860.3359 2470.24878 2518.48779 30343.8965 2409.80176 28.5668392 -8.01277637 270.909943 -190.790695
2373000.00 48481.5078 35444.6602 2431.15625 2520.58887 30013.0020 2399.79883 41.1041527 -8.01277637 270.454895 -190.769150
2373200.00 48481.5078 34754.5039 2477.61938 2462.66211 29513.5586 2358.85767 24.4942513 -8.01277637 270.098572 -190.788437
2373400.00 48481.5078 34550.1328 2465.61694 2488.80493 29383.1973 2401.01929 7.95271778 -8.01277637 270.544159 -190.711334
2373600.00 48481.5078 33621.1016 2392.54028 2447.10034 28611.5449 2365.73779 1.93031180 -8.01277637 270.390900 -190.958755
2373800.00 48481.5078 33273.1367 2439.82520 2478.92749 28444.6250 2383.36865 16.2131310 -8.01277637 270.397156 -191.051514
2374000.00 48481.5078 34557.2539 2454.47974 2500.24121 29388.5312 2406.74780 14.1700773 -8.01277637 270.681824 -191.358643
2374200.00 48481.5078 34488.4219 2399.58984 2486.45093 29271.1855 2400.97778 6.34997749 -8.01277637 270.447083 -191.323853
2374400.00 48481.5078 34409.7891 2459.64648 2513.18701 29302.3789 2404.98096 28.8057346 -8.01277637 270.693085 -191.292755
2374600.00 48481.5078 34472.5312 2439.58350 2504.03125 29317.5234 2407.24561 17.4936886 -8.01277637 270.464935 -191.173019
2374800.00 48481.5078 35348.8281 2417.61011 2530.46118 29941.5703 2441.91260 9.23001003 -8.01277637 270.322968 -191.004456
2375000.00 48481.5078 35244.9336 2414.24463 2481.44409 29815.7285 2396.42310 4.90337181 -8.01277637 271.008301 -190.890564
2375200.00 48481.5078 34626.3750 2478.01416 2439.96631 29400.6641 2358.09229 1.77777445 -8.01277637 270.996246 -190.899918
2375400.00 48481.5078 35310.5117 2416.33398 2559.16602 29941.9043 2458.42456 20.5825672 -8.01277637 271.107880 -190.948975
2375600.00 48481.5078 35412.2734 2383.33936 2490.80542 29912.5000 2399.41406 11.1860113 -8.01277637 271.119232 -190.913895
2375800.00 48481.5078 34321.2734 2445.47998 2497.79199 29210.2344 2413.01343 5.46556568 -8.01277637 270.210724 -190.897675
2376000.00 48481.5078 34075.2969 2456.17676 2479.59668 29028.8164 2376.05029 23.9007282 -8.01277637 270.643463 -190.997787
2376200.00 48481.5078 35150.9492 2387.20923 2504.16260 29744.9570 2409.54810 14.8373661 -8.01277637 270.881378 -191.104233
2376400.00 48481.5078 34810.2188 2464.92017 2534.70972 29612.3027 2459.48413 -3.78011322 -8.01277637 270.114929 -191.109283
2376600.00 48481.5078 34461.9688 2453.01367 2455.53296 29274.9863 2362.46826 13.7705803 -8.01277637 270.512421 -191.218430
2376800.00 48481.5078 34351.2578 2467.44604 2490.60791 29246.2148 2412.46167 -1.29067326 -8.01277637 270.654083 -191.217163
2377000.00 48481.5078 35542.1797 2468.10522 2550.25342 30148.5645 2447.41870 23.2807713 -8.01277637 270.631073 -191.077103
2377200.00 48481.5078 35055.7695 2441.56958 2508.59058 29736.4492 2425.84814 1.66658080 -8.01277637 271.789276 -190.713440
2377400.00 48481.5078 34282.0352 2454.28052 2473.97192 29167.4707 2394.33130 -1.15049505 -8.01277637 271.492401 -190.701248
2377600.00 48481.5078 34894.3672 2485.50146 2520.67651 29678.3477 2445.53320 -4.35251427 -8.01277637 270.459747 -190.964066
2377800.00 48481.5078 35713.8555 2408.59058 2541.38525 30201.5664 2447.16260 14.3927622 -8.01277637 270.789795 -190.959976
2378000.00 48481.5078 34522.7148 2437.85449 2502.03931 29349.2832 2416.37842 5.72054148 -8.01277637 270.737152 -190.796692
2378200.00 48481.5078 34134.0117 2403.81641 2471.50732 29009.8789 2380.47266 11.4451427 -8.01277637 270.531860 -190.942200
2378400.00 48481.5078 34237.6367 2431.71606 2495.35376 29134.8965 2396.49976 19.2295399 -8.01277637 270.644196 -191.019791
2378600.00 48481.5078 34135.3242 2416.37476 2535.56860 29087.4297 2443.26880 12.7592020 -8.01277637 270.800690 -191.260071
2378800.00 48481.5078 34048.7891 2388.47095 2430.77051 28893.5410 2352.53589 -0.742885292 -8.01277637 270.256561 -191.278870
2379000.00 48481.5078 33588.6055 2392.15356 2439.33032 28580.4102 2366.90649 -6.55943680 -8.01277637 270.055023 -191.071884
2379200.00 48481.5078 34631.4531 2449.10815 2521.94165 29457.3242 2430.84961 11.3828545 -8.01277637 270.557587 -190.848434
2379400.00 48481.5078 35535.8320 2443.85278 2492.87988 30062.4512 2394.00073 18.7649174 -8.01277637 270.802856 -190.688690
2379600.00 48481.5078 35528.5625 2434.04492 2504.75244 30059.3770 2419.15210 5.66347551 -8.01277637 270.638275 -190.701385
2379800.00 48481.5078 35350.8867 2460.70630 2512.25220 29967.9121 2415.97241 17.0008316 -8.01277637 270.111176 -190.832123
2380000.00 48481.5078 35385.4141 2434.83398 2524.84814 29979.0469 2442.39893 2.74799418 -8.01277637 270.461639 -190.760422
2380200.00 48481.5078 35621.9297 2422.46753 2510.51123 30119.5723 2429.67017 0.435355991 -8.01277637 271.081268 -190.675598
2380400.00 48481.5078 34905.7148 2406.36548 2561.62549 29648.1836 2467.76733 13.4105186 -8.01277637 271.013580 -190.565964
2380600.00 48481.5078 34557.6562 2419.28564 2486.17529 29339.5586 2392.36377 13.5300789 -8.01277637 270.901672 -190.620193
2380800.00 48481.5078 34664.6367 2400.16650 2511.25781 29421.1602 2423.09839 8.09546661 -8.01277637 270.821930 -190.757996
2381000.00 48481.5078 34387.9883 2484.24927 2485.38037 29283.7637 2395.38501 11.0266428 -8.01277637 270.033539 -191.064880
2381200.00 48481.5078 33849.3867 2437.19873 2416.98804 28787.4980 2343.60693 -5.74007511 -8.01277637 270.320404 -191.199203
2381400.00 48481.5078 34135.1875 2443.86914 2491.46997 29070.7285 2398.49268 13.2159157 -8.01277637 270.783936 -191.022644
2381600.00 48481.5078 35025.6055 2470.40381 2511.44409 29746.8086 2417.58618 13.8738689 -8.01277637 270.810333 -190.826385
2381800.00 48481.5078 35412.6875 2430.68604 2497.50415 29966.8398 2411.61401 5.87894917 -8.01277637 270.761444 -190.750397
2382000.00 48481.5078 34440.1992 2473.37891 2540.18823 29364.6133 2435.15210 24.7175045 -8.01277637 271.049622 -190.731064
2382200.00 48481.5078 34923.4688 2443.70752 2504.82178 29641.2734 2398.15771 25.6854286 -8.01277637 271.538849 -190.560059
2382400.00 48481.5078 35061.6836 2421.38257 2522.13013 29733.9824 2434.31104 7.14181614 -8.01277637 271.191498 -190.514252
2382600.00 48481.5078 35028.3672 2485.01245 2555.24194 29807.1680 2458.95337 16.1067295 -8.01277637 270.836334 -190.654495
2382800.00 48481.5078 34851.9688 2443.76172 2488.03247 29573.9844 2408.88306 -1.00478995 -8.01277637 270.697144 -190.542984
2383000.00 48481.5078 34203.6523 2430.42749 2475.57983 29089.8047 2379.50439 16.0125332 -8.01277637 270.438660 -190.375900
2383200.00 48481.5078 35073.7539 2473.12085 2545.75073 29817.8770 2456.32983 10.2594500 -8.01277637 269.905273 -190.743683
2383400.00 48481.5078 34294.0547 2373.38721 2502.36475 29123.4668 2398.50562 24.9814739 -8.01277637 269.611237 -190.733643
2383600.00 48481.5078 33220.9688 2442.33789 2479.18896 28410.5137 2369.52856 31.1063728 -8.01277637 269.568695 -191.014633
2383800.00 48481.5078 34531.0547 2449.87427 2471.22803 29336.3887 2366.20728 25.8819408 -8.01277637 270.038696 -190.899658
2384000.00 48481.5078 34582.7344 2465.48633 2431.65063 29348.9648 2360.12402 -7.40568686 -8.01277637 269.611755 -190.679672
2384200.00 48481.5078 35068.1289 2452.80322 2514.95361 29762.7832 2416.54443 20.4257660 -8.01277637 268.883118 -190.899750
2384400.00 48481.5078 34946.2461 2355.19824 2595.73486 29659.7832 2488.30029 28.6606693 -8.01277637 269.672424 -190.898514
2384600.00 48481.5078 35744.3555 2385.60938 2516.33813 30175.1035 2436.18457 1.09938037 -8.01277637 269.988403 -190.934067
2384800.00 48481.5078 36261.9062 2491.60303 2530.67822 30661.3730 2426.61157 24.9916096 -8.01277637 270.081482 -191.006409
2385000.00 48481.5078 35383.8047 2463.39551 2510.53076 29992.1523 2404.56763 27.3800335 -8.01277637 269.556519 -190.973434
2385200.00 48481.5078 34956.5391 2414.76709 2459.06128 29589.9551 2369.84399 9.82700920 -8.01277637 270.249420 -190.859177
2385400.00 48481.5078 35616.7539 2451.49194 2555.28442 30189.7109 2467.94971 7.79131269 -8.01277637 270.351013 -190.807663
2385600.00 48481.5078 35052.0391 2461.39600 2473.47876 29718.5273 2397.53857 -3.88850427 -8.01277637 270.468933 -190.640182
2385800.00 48481.5078 33779.1289 2439.72437 2434.91357 28758.2734 2360.03320 -5.35702562 -8.01277637 270.807983 -190.570618
