Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2559200.00 50078.2891 11676.2891 2413.62207 2009.89795 12951.1855 1966.22375 -34.9220734 -7.75728321 269.070557 -190.474304
2559400.00 50078.2891 11768.8496 2440.32983 1998.84802 13034.4453 1957.14148 -36.8387489 -7.75728321 268.952881 -190.407684
2559600.00 50078.2891 12659.3945 2492.41992 2029.23633 13767.3252 1970.87903 -20.6148777 -7.75728321 269.148499 -190.176254
2559800.00 50078.2891 11900.5820 2423.15381 2025.88354 13140.5137 1970.90759 -24.3445740 -7.75728321 269.493195 -190.172760
2560000.00 50078.2891 10725.2197 2430.81372 1953.83777 12217.7139 1899.58569 -24.5486298 -7.75728321 269.109467 -190.308762
2560200.00 50078.2891 11532.2822 2447.48047 2004.67346 12874.6465 1955.20630 -29.6609364 -7.75728321 269.625793 -190.497726
2560400.00 50078.2891 12483.1055 2467.77002 2015.37549 13600.0635 1948.68298 -12.6810646 -7.75728321 269.906342 -190.532791
2560600.00 50078.2891 11828.1924 2375.87646 1991.42773 13005.9111 1951.66895 -38.7791672 -7.75728321 269.236908 -190.698929
2560800.00 50078.2891 12370.4736 2397.35449 2033.98401 13465.9971 1990.45496 -34.3635521 -7.75728321 268.637787 -190.745255
2561000.00 50078.2891 12424.6299 2455.12329 2012.66895 13542.0020 1968.24561 -33.6993370 -7.75728321 268.804016 -190.681305
2561200.00 50078.2891 11992.0928 2448.25391 2004.90759 13211.4717 1953.55005 -27.2790604 -7.75728321 269.107391 -190.470718
2561400.00 50078.2891 11876.2988 2385.06641 2010.79431 13069.6016 1948.03406 -15.5030689 -7.75728321 268.821167 -190.557739
2561600.00 50078.2891 12550.2461 2449.59351 2057.85571 13673.4023 1997.39465 -18.1119156 -7.75728321 269.147125 -190.573959
2561800.00 50078.2891 12865.9688 2450.02271 1994.19604 13840.7568 1951.06128 -35.4176102 -7.75728321 269.124420 -190.572113
2562000.00 50078.2891 13020.1631 2402.33374 2032.45996 13943.9463 1991.71765 -37.5618134 -7.75728321 268.897583 -190.593475
2562200.00 50078.2891 12475.8623 2474.63135 1991.87939 13578.1377 1948.40515 -34.5805359 -7.75728321 268.652069 -190.597153
2562400.00 50078.2891 11911.5781 2455.89697 2087.30200 13242.7070 2027.42053 -18.3133049 -7.75728321 268.735382 -190.540695
2562600.00 50078.2891 12645.5322 2426.14990 2016.68408 13678.3779 1967.43799 -29.0662537 -7.75728321 269.013580 -190.701157
2562800.00 50078.2891 12482.8145 2446.03491 2015.22998 13577.9688 1978.82666 -42.0626221 -7.75728321 269.085022 -190.619034
2563000.00 50078.2891 11876.4639 2490.11230 2025.06421 13189.0391 1969.84912 -23.1004238 -7.75728321 268.820129 -190.504623
2563200.00 50078.2891 11461.4668 2429.24658 1987.26746 12787.2871 1954.76392 -45.5105629 -7.75728321 268.671722 -190.657715
2563400.00 50078.2891 12154.0117 2440.71191 2002.51794 13319.7969 1952.44373 -27.7883701 -7.75728321 268.752869 -190.890305
2563600.00 50078.2891 11708.4238 2491.86011 2015.13464 13058.1299 1954.85303 -17.9469185 -7.75728321 269.257416 -191.028778
2563800.00 50078.2891 11040.0049 2415.83350 1972.86462 12451.6611 1918.30286 -22.6863861 -7.75728321 268.316376 -191.068253
2564000.00 50078.2891 11380.4307 2454.76343 1995.53455 12761.8877 1941.57690 -23.2176628 -7.75728321 268.062805 -190.887421
2564200.00 50078.2891 11775.2207 2494.10107 1994.09253 13088.1143 1950.91711 -34.4113998 -7.75728321 268.385712 -190.798935
2564400.00 50078.2891 11660.5830 2407.80469 1986.84741 12910.8477 1941.33337 -32.4909363 -7.75728321 268.805695 -190.800674
2564600.00 50078.2891 12070.8945 2455.16870 2032.46851 13303.5010 1975.15625 -21.0699711 -7.75728321 269.119873 -190.737534
2564800.00 50078.2891 13116.7949 2447.97949 1991.92944 14019.6348 1940.34241 -26.1161022 -7.75728321 268.449371 -190.746170
2565000.00 50078.2891 12444.1104 2393.46851 2018.62732 13500.5332 1969.28845 -28.4250488 -7.75728321 268.406647 -190.642700
2565200.00 50078.2891 12077.2188 2503.15796 1957.08667 13280.7256 1921.92896 -42.9849129 -7.75728321 268.405182 -190.262558
2565400.00 50078.2891 12330.4824 2443.76196 1958.19971 13407.4121 1925.36804 -45.7124367 -7.75728321 268.611237 -190.067154
2565600.00 50078.2891 11919.4678 2422.37842 1961.95166 13089.5996 1928.66956 -46.1489220 -7.75728321 269.515686 -190.084610
2565800.00 50078.2891 12404.8799 2462.95898 2014.73352 13537.4785 1957.62427 -21.5973225 -7.75728321 268.656097 -189.949524
2566000.00 50078.2891 12394.6885 2425.21118 2003.77954 13481.3330 1945.86926 -20.9307957 -7.75728321 268.870209 -190.029175
2566200.00 50078.2891 12394.0508 2428.38794 2016.78186 13497.0469 1970.10913 -32.2230186 -7.75728321 269.086884 -190.191040
2566400.00 50078.2891 11808.4648 2444.96899 2041.18579 13110.3555 1993.74353 -31.1321125 -7.75728321 268.869110 -190.294647
2566600.00 50078.2891 11377.0693 2441.19531 1977.14294 12727.4717 1916.23193 -18.0797997 -7.75728321 269.144470 -190.153656
2566800.00 50078.2891 10919.2168 2494.69165 2048.67749 12518.1152 2002.35156 -32.8869324 -7.75728321 269.095947 -189.883041
2567000.00 50078.2891 11177.6260 2439.27466 2055.58472 12658.3320 1997.89587 -21.3795300 -7.75728321 268.675171 -189.606964
2567200.00 50078.2891 11385.7822 2421.72266 2005.01221 12742.2334 1963.07886 -37.0346146 -7.75728321 268.667847 -189.699890
2567400.00 50078.2891 11929.5449 2449.22949 1965.30798 13127.1670 1907.58667 -21.1812019 -7.75728321 268.982056 -190.079544
2567600.00 50078.2891 12090.6357 2424.41821 2080.25513 13334.9551 2022.33936 -20.4806118 -7.75728321 268.572296 -190.175842
2567800.00 50078.2891 12534.0430 2422.53027 1986.57751 13563.2266 1944.81897 -36.2938805 -7.75728321 268.369629 -190.317184
2568000.00 50078.2891 11995.9824 2455.30835 1983.24365 13199.7031 1954.19250 -49.2404518 -7.75728321 268.565826 -190.274185
2568200.00 50078.2891 12229.5342 2420.43164 2026.44312 13378.5986 1981.00696 -31.9986420 -7.75728321 267.883698 -190.448853
2568400.00 50078.2891 12510.7139 2380.79614 2020.07178 13537.9492 1975.27197 -33.6009445 -7.75728321 268.708221 -190.307510
2568600.00 50078.2891 12143.7285 2500.73438 1983.78418 13353.5762 1949.15515 -44.7468376 -7.75728321 269.567383 -190.191467
2568800.00 50078.2891 11314.0557 2438.18750 1988.86707 12690.1680 1945.25391 -35.0339165 -7.75728321 269.100281 -190.453186
2569000.00 50078.2891 11979.5674 2415.27515 1987.37781 13151.8164 1936.93628 -28.5805302 -7.75728321 269.494415 -190.472397
2569200.00 50078.2891 11982.8457 2451.85449 2006.85071 13210.2617 1977.89734 -49.1173134 -7.75728321 268.624084 -190.553284
2569400.00 50078.2891 11618.1982 2479.94946 1972.32336 12937.5127 1934.76550 -39.7301216 -7.75728321 268.092194 -190.804153
2569600.00 50078.2891 12121.9648 2437.44556 1949.03699 13239.6445 1916.61755 -45.2453041 -7.75728321 268.378235 -190.713577
2569800.00 50078.2891 12470.1338 2453.88428 2026.23987 13587.5684 1976.79248 -28.4318161 -7.75728321 268.454437 -190.575195
2570000.00 50078.2891 12668.4160 2446.32471 2026.08398 13724.6660 1988.50854 -40.3693504 -7.75728321 268.582703 -190.637894
2570200.00 50078.2891 12363.8789 2424.98730 1979.28809 13434.1162 1937.67590 -36.4528656 -7.75728321 268.681519 -190.616455
2570400.00 50078.2891 12689.6748 2484.61621 2036.47937 13788.8789 1982.32617 -24.4456997 -7.75728321 268.966217 -190.367401
2570600.00 50078.2891 12867.0400 2426.24463 2009.40271 13832.9668 1961.91602 -31.3914013 -7.75728321 269.082397 -190.204391
2570800.00 50078.2891 12606.1543 2427.12622 2036.34180 13670.2520 1983.86462 -26.5160847 -7.75728321 269.300201 -190.306885
2571000.00 50078.2891 11450.0732 2432.82568 2038.65198 12833.9297 1994.51147 -34.2904816 -7.75728321 268.919678 -190.488647
2571200.00 50078.2891 11974.9883 2439.01440 1966.09412 13150.9268 1927.92432 -40.2600021 -7.75728321 268.754425 -190.324677
2571400.00 50078.2891 13227.5566 2449.35059 2003.80042 14113.7715 1952.76184 -28.3558998 -7.75728321 269.288879 -189.894424
2571600.00 50078.2891 12212.0264 2486.53711 1998.57617 13404.0498 1947.04382 -28.3915462 -7.75728321 269.833160 -189.909286
2571800.00 50078.2891 11484.5605 2432.89771 1994.10901 12814.6465 1930.82959 -16.2274475 -7.75728321 269.445465 -189.938614
2572000.00 50078.2891 12900.6943 2477.92212 2079.61450 13979.4355 2018.92053 -18.1283550 -7.75728321 268.798309 -189.976089
2572200.00 50078.2891 12763.6338 2462.25928 2016.32458 13800.3818 1961.28101 -23.7268295 -7.75728321 268.825195 -190.054764
2572400.00 50078.2891 11207.2959 2401.43188 2003.37793 12589.9521 1954.18542 -29.5809250 -7.75728321 268.965118 -190.191650
2572600.00 50078.2891 11324.9277 2423.62622 2035.58044 12730.2598 1994.25574 -37.3955727 -7.75728321 268.949493 -190.229218
2572800.00 50078.2891 12757.3145 2452.76270 2007.34924 13777.2949 1966.77380 -38.0812874 -7.75728321 269.042725 -190.385986
2573000.00 50078.2891 12448.5693 2464.56396 1951.03748 13507.2949 1907.21497 -34.1981201 -7.75728321 268.389130 -190.368530
2573200.00 50078.2891 11024.1758 2447.93530 2003.56140 12502.8984 1957.72485 -31.9940701 -7.75728321 268.329254 -190.498657
2573400.00 50078.2891 12581.4570 2453.45605 2011.97876 13654.1816 1961.74890 -28.3453617 -7.75728321 269.035614 -190.460403
2573600.00 50078.2891 13400.2256 2401.87769 2023.15845 14211.7627 1969.02014 -24.4256611 -7.75728321 268.997040 -190.433029
2573800.00 50078.2891 11517.9141 2472.00073 2035.78418 12919.7842 1974.39209 -17.0850811 -7.75728321 268.820251 -190.343063
2574000.00 50078.2891 10648.7939 2424.31885 2037.83765 12239.4014 1983.94604 -24.7448349 -7.75728321 269.118500 -190.482117
2574200.00 50078.2891 12030.6582 2360.48169 2006.33459 13153.2930 1959.37280 -31.7061043 -7.75728321 269.067261 -190.399323
2574400.00 50078.2891 11841.5234 2393.97876 1989.95532 13032.2773 1942.72754 -30.9695034 -7.75728321 268.617615 -190.420227
2574600.00 50078.2891 10498.2812 2450.39038 2009.52319 12127.2334 1969.97852 -38.0178642 -7.75728321 268.041412 -190.478897
2574800.00 50078.2891 11007.8564 2415.25000 1993.55347 12448.2861 1958.56165 -43.2174644 -7.75728321 268.688660 -190.479416
2575000.00 50078.2891 12580.0732 2429.03418 1978.26831 13595.0391 1949.51746 -49.4117317 -7.75728321 268.664429 -190.501953
2575200.00 50078.2891 12459.5020 2450.06714 2015.98462 13565.7305 1974.63953 -36.6683273 -7.75728321 268.478149 -190.464798
2575400.00 50078.2891 11294.4854 2476.54810 1989.46838 12714.8359 1951.25940 -39.4169083 -7.75728321 268.239105 -190.613174
2575600.00 50078.2891 11814.4209 2398.63477 1989.06323 13016.2480 1942.07324 -30.4313126 -7.75728321 268.195099 -190.773865
2575800.00 50078.2891 12873.2158 2471.26855 2041.48389 13914.5830 1999.03955 -34.9196510 -7.75728321 268.180817 -190.816742
2576000.00 50078.2891 12808.7783 2475.82886 1979.93799 13810.5361 1929.78015 -27.7238731 -7.75728321 268.725494 -190.843735
2576200.00 50078.2891 12098.4277 2419.39990 2024.23706 13279.6094 1967.62537 -20.9400749 -7.75728321 268.628998 -191.077255
2576400.00 50078.2891 12032.6436 2436.19971 2092.54419 13316.6709 2040.22412 -24.9477882 -7.75728321 268.300659 -191.032837
2576600.00 50078.2891 12224.9346 2461.99170 1984.52576 13374.8818 1943.70020 -37.2902985 -7.75728321 269.000458 -190.884659
2576800.00 50078.2891 11852.6572 2443.40991 1994.65723 13094.5420 1944.78589 -28.0301132 -7.75728321 268.902710 -191.001266
2577000.00 50078.2891 11321.7529 2474.68164 2057.95508 12801.3721 2014.70386 -34.8767281 -7.75728321 269.054565 -190.926468
2577200.00 50078.2891 11917.3818 2456.86816 1980.05505 13140.6689 1937.57434 -35.1671677 -7.75728321 268.592896 -190.945084
2577400.00 50078.2891 11987.4180 2445.95068 1987.67334 13188.5215 1932.22205 -21.8743801 -7.75728321 268.325012 -190.999283
2577600.00 50078.2891 12540.9717 2473.44092 2059.53760 13692.1582 2004.80640 -22.3551502 -7.75728321 268.079651 -190.993256
2577800.00 50078.2891 12530.5547 2411.50513 2010.69202 13573.7686 1960.86609 -28.3371792 -7.75728321 268.892242 -190.729202
2578000.00 50078.2891 13061.4727 2458.30713 2022.21240 14019.8418 1966.33032 -22.1357574 -7.75728321 268.572632 -190.554779
2578200.00 50078.2891 12451.8105 2451.54053 2011.49731 13557.0996 1960.45776 -27.0201283 -7.75728321 268.501129 -190.441544
2578400.00 50078.2891 12067.0342 2417.91992 1987.17676 13218.1396 1944.83008 -35.6984367 -7.75728321 268.500549 -190.455536
2578600.00 50078.2891 12565.7783 2420.51465 2074.15283 13671.9639 2016.99866 -20.8989239 -7.75728321 268.537018 -190.483871
2578800.00 50078.2891 11713.4492 2458.56470 1992.67261 13006.0430 1951.06885 -36.2593803 -7.75728321 268.455200 -190.591995
2579000.00 50078.2891 10911.2773 2427.02783 2009.61279 12405.5879 1961.20825 -28.9696846 -7.75728321 268.155426 -190.781189
2579200.00 50078.2891 11390.6592 2439.54541 2040.30664 12798.9121 1989.99780 -27.4390812 -7.75728321 268.362915 -190.614944
2579400.00 50078.2891 12269.9062 2418.71167 2036.95874 13416.8799 1989.32800 -30.3412781 -7.75728321 268.568237 -190.596268
2579600.00 50078.2891 11271.9434 2401.35742 2006.63318 12640.3467 1960.87170 -32.7928848 -7.75728321 269.118927 -190.564529
2579800.00 50078.2891 11550.4697 2413.87354 2086.86304 12936.5127 2023.65454 -15.7236023 -7.75728321 269.531677 -190.599625
2580000.00 50078.2891 12198.9512 2439.82788 2005.95129 13355.1670 1956.81775 -29.7866802 -7.75728321 269.533020 -190.612823
2580200.00 50078.2891 13155.2021 2394.51416 2030.01575 14032.3057 1971.80945 -20.8159561 -7.75728321 269.659882 -190.637634
2580400.00 50078.2891 12730.0137 2456.90771 2059.45508 13813.6074 2008.94604 -28.4493160 -7.75728321 269.524658 -190.566513
2580600.00 50078.2891 12517.8838 2395.32764 2032.15808 13569.8027 1984.32056 -31.1624146 -7.75728321 269.488007 -190.487991
2580800.00 50078.2891 12651.7617 2436.21460 2037.77124 13714.0801 1993.35950 -34.3925743 -7.75728321 269.113647 -190.309357
2581000.00 50078.2891 12175.1670 2510.61646 2012.75916 13415.3926 1957.68396 -25.6002769 -7.75728321 270.306213 -189.630890
2581200.00 50078.2891 11656.1182 2408.82324 2026.58264 12948.3408 1965.43237 -18.7801552 -7.75728321 269.731750 -189.801254
2581400.00 50078.2891 11637.0107 2426.90210 2029.50134 12955.3838 1983.82874 -32.8717232 -7.75728321 269.011871 -190.467575
2581600.00 50078.2891 12340.1094 2479.08862 2028.63892 13520.2090 1981.74243 -30.9013443 -7.75728321 268.685394 -190.887543
2581800.00 50078.2891 12119.0225 2422.41406 1972.11548 13245.5420 1927.31519 -32.4562340 -7.75728321 268.345428 -191.088882
2582000.00 50078.2891 11184.1924 2460.33521 1983.65100 12612.2539 1936.41211 -30.0066795 -7.75728321 268.256927 -191.011353
2582200.00 50078.2891 11719.8535 2491.33472 2023.14172 13073.9609 1973.53394 -27.6035976 -7.75728321 268.327820 -191.116364
2582400.00 50078.2891 12669.1191 2398.07275 2020.66187 13671.5049 1972.41125 -29.9292622 -7.75728321 268.992310 -190.812485
2582600.00 50078.2891 12514.3516 2443.85693 1996.77368 13580.3691 1943.33398 -24.4097157 -7.75728321 268.650482 -190.801056
2582800.00 50078.2891 11870.7637 2482.97998 2024.81311 13177.4922 1964.25476 -17.0439873 -7.75728321 268.206390 -190.604004
2583000.00 50078.2891 12304.4170 2417.71680 1977.78809 13381.9189 1938.21875 -38.6057892 -7.75728321 268.727417 -190.552231
2583200.00 50078.2891 12697.7324 2443.56421 2024.60242 13741.8350 1953.43481 -7.03205585 -7.75728321 268.638702 -190.439041
2583400.00 50078.2891 12112.7490 2504.36060 1974.43018 13325.2217 1927.13196 -31.3459949 -7.75728321 269.035950 -190.391617
2583600.00 50078.2891 11520.7500 2408.92432 1985.47351 12808.4678 1924.66040 -17.7504501 -7.75728321 269.070648 -190.507126
2583800.00 50078.2891 11308.9541 2440.39551 2042.17358 12741.9561 1975.27222 -11.1897802 -7.75728321 268.663910 -190.572754
2584000.00 50078.2891 11528.9619 2424.24854 2011.49097 12855.8066 1968.43225 -34.8631325 -7.75728321 268.461487 -190.539658
2584200.00 50078.2891 11278.9219 2447.95825 1995.00525 12680.4170 1944.49182 -27.5468330 -7.75728321 268.718384 -190.658218
2584400.00 50078.2891 11082.7803 2445.52710 2068.14526 12607.8750 2011.54517 -21.6527348 -7.75728321 268.837769 -190.584976
2584600.00 50078.2891 11554.5518 2424.65161 1968.23193 12831.6396 1932.24036 -42.0413246 -7.75728321 268.629700 -190.596817
2584800.00 50078.2891 12482.6504 2439.56104 2011.80688 13567.9531 1958.92969 -25.3311062 -7.75728321 268.833832 -190.625504
2585000.00 50078.2891 12264.8008 2455.81348 2027.33008 13440.6240 1964.32336 -14.5460224 -7.75728321 268.152313 -190.599579
2585200.00 50078.2891 11578.9961 2410.59009 2025.71155 12892.9111 1969.36755 -22.2061138 -7.75728321 269.076447 -190.526413
2585400.00 50078.2891 11967.3096 2449.81909 1989.00659 13179.0371 1953.57898 -43.3387833 -7.75728321 269.222748 -190.456375
2585600.00 50078.2891 13047.0977 2437.25171 2019.09399 13985.1699 1960.63489 -20.1843357 -7.75728321 269.153809 -190.510361
2585800.00 50078.2891 13000.1855 2510.40015 2040.07007 14045.0332 1989.17200 -27.9145145 -7.75728321 269.528015 -190.715347
2586000.00 50078.2891 12239.4600 2423.42383 2012.63196 13375.0293 1956.04419 -21.9687443 -7.75728321 269.380798 -190.824371
2586200.00 50078.2891 12502.3438 2430.49341 2002.42419 13563.8857 1948.35474 -24.6297417 -7.75728321 269.452606 -190.753296
2586400.00 50078.2891 13170.0479 2493.77808 2034.09656 14146.4941 1973.06616 -18.1727943 -7.75728321 269.839569 -190.636337
2586600.00 50078.2891 11838.9814 2432.40674 1965.61694 13044.5107 1917.14709 -29.7302532 -7.75728321 268.991913 -190.791733
2586800.00 50078.2891 10392.9199 2418.49463 2007.36841 12016.2344 1942.68713 -13.4106779 -7.75728321 269.086426 -190.994415
2587000.00 50078.2891 11057.1338 2482.48291 2006.60425 12564.5586 1946.80322 -19.3555622 -7.75728321 269.790558 -190.633911
2587200.00 50078.2891 12139.3184 2464.45410 1981.93225 13312.2207 1937.52014 -35.4312134 -7.75728321 270.116089 -190.272903
2587400.00 50078.2891 11663.2256 2400.31592 2002.83337 12921.2764 1945.68677 -22.2707653 -7.75728321 269.755066 -190.337723
2587600.00 50078.2891 11374.0391 2466.73145 2007.02087 12780.6738 1939.87866 -12.4364548 -7.75728321 269.928253 -190.349625
2587800.00 50078.2891 12478.0518 2465.29126 1983.23535 13561.7529 1929.12781 -25.3242569 -7.75728321 269.927521 -190.495651
2588000.00 50078.2891 12610.9707 2409.16016 1997.92346 13617.3857 1959.04468 -40.5597954 -7.75728321 269.891052 -190.452423
2588200.00 50078.2891 11243.0947 2450.12988 2006.82861 12668.2461 1937.85864 -9.89728832 -7.75728321 269.198517 -190.331253
2588400.00 50078.2891 11488.2158 2462.34619 2036.56189 12889.2168 1958.03320 0.176828176 -7.75728321 268.816132 -190.464203
2588600.00 50078.2891 12772.9102 2458.04150 1947.90295 13734.5176 1902.79785 -33.3700638 -7.75728321 269.196716 -190.721466
2588800.00 50078.2891 12801.3760 2463.60376 2021.45532 13834.4219 1974.03662 -30.6786289 -7.75728321 268.744049 -190.646774
2589000.00 50078.2891 11310.2168 2418.85425 2003.84021 12683.0039 1933.09314 -8.11377144 -7.75728321 269.309753 -190.449005
2589200.00 50078.2891 10825.1172 2425.86694 1967.81787 12299.7061 1910.69336 -22.1938095 -7.75728321 269.375153 -190.056747
2589400.00 50078.2891 11783.8164 2489.11255 2015.46741 13110.7783 1969.35010 -32.4637909 -7.75728321 268.756287 -190.175262
2589600.00 50078.2891 11005.9668 2453.04834 1944.27356 12435.4248 1905.50562 -40.4558830 -7.75728321 269.493683 -190.269928
2589800.00 50078.2891 10731.0176 2447.79517 1994.48364 12279.5752 1922.79675 -7.12681627 -7.75728321 269.271454 -190.457733
2590000.00 50078.2891 11037.6475 2471.03687 2003.83337 12536.1113 1942.46313 -17.8951702 -7.75728321 269.502869 -190.237396
2590200.00 50078.2891 12412.6826 2430.16748 1984.30542 13479.9580 1928.52014 -23.7306728 -7.75728321 269.733002 -190.217148
2590400.00 50078.2891 11460.2900 2473.87573 1990.81616 12834.6064 1928.65955 -17.5863972 -7.75728321 269.885834 -190.142899
2590600.00 50078.2891 11230.2217 2479.35596 2025.46765 12706.7090 1953.02234 -7.64701653 -7.75728321 270.033966 -189.941666
2590800.00 50078.2891 12417.6123 2452.77222 1976.58606 13498.4434 1916.31372 -20.2341404 -7.75728321 270.465698 -189.959183
2591000.00 50078.2891 12325.5273 2426.57739 1997.52026 13425.9287 1942.25671 -24.9054165 -7.75728321 270.288208 -190.119125
2591200.00 50078.2891 11685.8564 2481.36597 1995.95374 13011.9736 1945.34534 -28.8745747 -7.75728321 269.631714 -190.148727
2591400.00 50078.2891 11491.1758 2410.75562 1996.93518 12800.1621 1946.78271 -29.2468948 -7.75728321 269.611725 -190.212357
2591600.00 50078.2891 11654.3828 2385.73511 2020.30127 12917.7041 1976.02161 -34.6879044 -7.75728321 269.290161 -190.322556
2591800.00 50078.2891 11774.9541 2479.62354 1973.83594 13053.1846 1900.42981 -5.78472996 -7.75728321 269.423370 -190.232529
2592000.00 50078.2891 10637.6934 2467.07349 1948.45618 12184.6670 1899.68445 -30.0666218 -7.75728321 269.136108 -190.297729
2592200.00 50078.2891 11889.2549 2389.09229 1966.41736 13038.7139 1922.40295 -34.7064667 -7.75728321 269.002502 -190.281616
2592400.00 50078.2891 13630.6172 2482.91162 2010.45337 14448.3574 1954.51636 -22.3115025 -7.75728321 268.739655 -190.490997
2592600.00 50078.2891 13347.4346 2456.74805 1968.51257 14173.4326 1916.85400 -27.2869453 -7.75728321 269.380035 -190.434509
2592800.00 50078.2891 12843.4590 2424.36938 1995.07825 13799.5459 1949.27246 -33.2352257 -7.75728321 269.420288 -190.379318
2593000.00 50078.2891 13370.1680 2451.18213 2066.96777 14282.9248 2001.71765 -14.5958424 -7.75728321 270.052338 -190.206268
2593200.00 50078.2891 12708.0967 2475.39673 1989.99194 13746.6260 1928.67969 -18.4262714 -7.75728321 269.868164 -190.129639
2593400.00 50078.2891 11660.8457 2435.66626 1957.39697 12909.4512 1908.75232 -30.5622616 -7.75728321 269.575745 -190.368744
2593600.00 50078.2891 12258.0693 2354.24829 2014.27075 13321.0830 1941.71033 -6.45300150 -7.75728321 269.321991 -190.308456
2593800.00 50078.2891 12636.5234 2427.59839 2048.82886 13705.3916 1998.29004 -28.8503227 -7.75728321 269.713379 -190.324234
2594000.00 50078.2891 12180.1299 2411.68945 1980.93701 13288.2686 1918.81982 -17.2231312 -7.75728321 269.731934 -190.391571
2594200.00 50078.2891 12425.5586 2454.82446 2055.41675 13585.1299 2001.97681 -26.0026131 -7.75728321 269.828094 -190.385559
2594400.00 50078.2891 12783.8340 2441.75244 2017.99377 13796.2979 1948.51965 -9.86204529 -7.75728321 269.971985 -190.635727
2594600.00 50078.2891 11972.8457 2411.98633 2022.70642 13178.9463 1969.52124 -25.5867462 -7.75728321 269.397949 -190.626038
2594800.00 50078.2891 12029.2227 2508.07764 2023.88220 13317.3887 1972.61572 -26.9820652 -7.75728321 268.715088 -190.466492
2595000.00 50078.2891 11903.6494 2411.28076 2012.23865 13117.2363 1967.41113 -33.5236435 -7.75728321 268.787109 -190.435928
2595200.00 50078.2891 12692.6328 2448.09229 1989.46655 13707.5029 1937.09497 -26.0295105 -7.75728321 268.850616 -190.449554
2595400.00 50078.2891 12719.6221 2485.34448 2009.92883 13784.9277 1951.92896 -20.3121319 -7.75728321 268.775787 -190.463837
2595600.00 50078.2891 12881.3848 2418.41211 1967.12268 13793.3320 1912.32910 -23.0679455 -7.75728321 268.493011 -190.631485
2595800.00 50078.2891 12563.7949 2383.21069 2056.51050 13615.5693 2010.89331 -32.1657677 -7.75728321 268.166412 -190.383423
2596000.00 50078.2891 11843.2285 2427.79370 2007.95959 13085.3428 1959.58813 -30.1643066 -7.75728321 268.641052 -190.105225
2596200.00 50078.2891 12014.6943 2446.10327 1998.43811 13219.3594 1945.33484 -25.8702774 -7.75728321 268.814789 -189.841187
2596400.00 50078.2891 12482.0537 2428.99341 2016.81055 13561.9531 1964.91675 -27.4545918 -7.75728321 269.241455 -189.892960
2596600.00 50078.2891 12245.9980 2423.78149 1955.12854 13322.6582 1911.11707 -35.1740379 -7.75728321 269.186798 -190.001328
2596800.00 50078.2891 12230.4551 2482.73950 2005.09155 13420.2275 1944.72839 -18.7639141 -7.75728321 269.207062 -190.080048
2597000.00 50078.2891 12612.2900 2461.88867 1984.87866 13658.0332 1930.49072 -24.9547119 -7.75728321 269.678589 -190.335938
2597200.00 50078.2891 12463.4814 2391.80762 1967.59534 13461.9883 1917.44312 -28.7354527 -7.75728321 269.371796 -190.484100
2597400.00 50078.2891 11859.2422 2471.83228 1993.53870 13126.6562 1941.72119 -26.5627003 -7.75728321 269.159943 -190.779739
2597600.00 50078.2891 12219.2764 2446.04565 2006.56970 13376.8467 1956.04663 -27.2169933 -7.75728321 268.764099 -191.023972
2597800.00 50078.2891 12834.1191 2376.83301 2011.19421 13761.3037 1949.94641 -16.7928600 -7.75728321 268.980530 -190.939896
2598000.00 50078.2891 12226.9658 2455.12378 1986.09033 13371.0615 1936.57935 -28.7285366 -7.75728321 268.846191 -190.606674
2598200.00 50078.2891 12613.2764 2504.50586 1956.02881 13672.5215 1913.40479 -36.1793060 -7.75728321 269.276947 -190.473587
2598400.00 50078.2891 12820.3252 2396.07129 1974.80945 13734.0830 1920.27258 -23.5960426 -7.75728321 268.700928 -190.567978
2598600.00 50078.2891 13169.0918 2457.05664 2002.78992 14077.7666 1947.06677 -22.2150917 -7.75728321 268.737183 -190.798965
2598800.00 50078.2891 11718.3320 2442.86621 1989.30542 12990.5439 1947.85217 -36.2089272 -7.75728321 268.580139 -190.918015
2599000.00 50078.2891 11287.2031 2376.84253 1972.48035 12592.8242 1917.54077 -23.0041924 -7.75728321 268.502533 -190.558914
2599200.00 50078.2891 12556.2354 2436.22852 2054.66211 13661.2178 1979.29614 -2.50204134 -7.75728321 268.299713 -190.431686
2599400.00 50078.2891 12501.0635 2474.17627 1997.12598 13601.3350 1932.68518 -14.5057468 -7.75728321 269.322571 -190.375931
2599600.00 50078.2891 11580.3779 2454.22095 1932.24341 12844.0830 1885.99377 -32.4772949 -7.75728321 269.069885 -190.343048
2599800.00 50078.2891 11388.5918 2459.77539 1971.59436 12748.9199 1922.51086 -30.0974178 -7.75728321 269.379303 -190.198486
2600000.00 50078.2891 11400.6025 2423.84692 2006.01721 12756.1855 1948.62280 -21.2860279 -7.75728321 268.931213 -190.250793
2600200.00 50078.2891 10840.0264 2380.14331 1993.46704 12290.5195 1931.66785 -16.9912548 -7.75728321 269.096466 -190.305984
2600400.00 50078.2891 10936.2607 2448.08960 1976.40442 12411.6885 1912.76672 -15.4060001 -7.75728321 269.456390 -190.412674
2600600.00 50078.2891 12063.7578 2429.57568 2059.93311 13300.1602 1983.40161 -2.06707716 -7.75728321 269.210175 -190.611664
