Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2336400.00 46478.5391 65266.7617 2450.81299 3929.42969 50620.7812 3772.33203 76.1193619 -8.35808277 272.541656 -191.563263
2336600.00 46478.5391 65996.9141 2417.72705 3948.43091 51101.6289 3785.36377 81.8835373 -8.35808277 272.798920 -191.615326
2336800.00 46478.5391 65953.0547 2409.57178 3949.96289 51065.2734 3790.79175 78.0363388 -8.35808277 272.799194 -191.664352
2337000.00 46478.5391 65702.7109 2461.38257 3962.53345 50959.9609 3818.86279 63.2661934 -8.35808277 272.365601 -191.961304
2337200.00 46478.5391 65967.8828 2438.78784 3908.62378 51063.2031 3772.31299 56.4505463 -8.35808277 271.858795 -191.998642
2337400.00 46478.5391 66467.1484 2446.50000 3964.27881 51464.9922 3810.49512 74.5406113 -8.35808277 271.315918 -192.072784
2337600.00 46478.5391 65572.0000 2469.43604 3934.19092 50851.0703 3785.86572 68.4804459 -8.35808277 271.770782 -191.925964
2337800.00 46478.5391 65527.9219 2444.65894 3890.27197 50752.4961 3736.75488 72.8888474 -8.35808277 272.209839 -191.581696
2338000.00 46478.5391 65685.0938 2434.47998 3909.41650 50868.0000 3740.73096 87.0945129 -8.35808277 272.712677 -191.121597
2338200.00 46478.5391 64414.0781 2451.18213 3895.40332 50009.1406 3709.04028 105.358078 -8.35808277 272.282440 -191.277466
2338400.00 46478.5391 63723.4805 2433.60864 3782.84009 49410.8867 3601.74902 100.252037 -8.35808277 272.326355 -191.487396
2338600.00 46478.5391 64146.3711 2474.85815 3784.58936 49740.5391 3618.77344 85.4833679 -8.35808277 271.843262 -191.510620
2338800.00 46478.5391 65071.0156 2432.52808 3897.61499 50437.9961 3750.49561 66.9852524 -8.35808277 271.612183 -191.478058
2339000.00 46478.5391 64610.3594 2360.40918 3820.97778 49976.9922 3662.32349 78.1780167 -8.35808277 272.088348 -191.612015
2339200.00 46478.5391 63520.4766 2349.33203 3853.20923 49259.3789 3714.83936 58.2908974 -8.35808277 271.803925 -191.725021
2339400.00 46478.5391 64806.2852 2430.73315 3900.93042 50260.0703 3732.26221 87.9552155 -8.35808277 272.034668 -191.321884
2339600.00 46478.5391 64861.5234 2431.51416 3948.31128 50345.6797 3793.86816 73.5549164 -8.35808277 272.377289 -191.489090
2339800.00 46478.5391 65153.6211 2390.42456 3917.85742 50472.1289 3743.81714 94.4856033 -8.35808277 271.242279 -191.687729
2340000.00 46478.5391 66048.7812 2455.09595 3979.77124 51205.4922 3805.26343 93.8434982 -8.35808277 272.119568 -191.455338
2340200.00 46478.5391 66583.7031 2468.41870 3990.61670 51592.2500 3825.71265 83.7978439 -8.35808277 272.457489 -191.351273
2340400.00 46478.5391 64975.2188 2435.22827 3874.37378 50352.5234 3705.65723 88.5390167 -8.35808277 271.770508 -191.592850
2340600.00 46478.5391 64261.9922 2427.14355 3877.43188 49864.0391 3702.40015 93.8101959 -8.35808277 272.814667 -191.593246
2340800.00 46478.5391 64972.8828 2481.97388 3910.67432 50433.9844 3743.30493 86.8232574 -8.35808277 272.134094 -191.588089
2341000.00 46478.5391 64857.6875 2393.35547 3907.19849 50263.8047 3730.11279 96.7374878 -8.35808277 272.042938 -191.694809
2341200.00 46478.5391 64380.2852 2474.66772 3840.63843 49954.9531 3689.50928 69.9530029 -8.35808277 272.800751 -191.624557
2341400.00 46478.5391 64791.5234 2402.69019 3845.33252 50166.4258 3681.13062 83.6659164 -8.35808277 272.214294 -191.678375
2341600.00 46478.5391 65635.7188 2440.22583 3949.62012 50880.4805 3769.91821 98.8328400 -8.35808277 272.555054 -191.686081
2341800.00 46478.5391 64970.7852 2472.43945 3841.40747 50353.7617 3688.46533 72.3284683 -8.35808277 272.392426 -191.778839
2342000.00 46478.5391 63917.3242 2428.56177 3736.86060 49491.2578 3597.74829 58.4974327 -8.35808277 272.212860 -191.598022
2342200.00 46478.5391 64993.5430 2412.62427 3841.12720 50309.0938 3689.00171 71.5499344 -8.35808277 272.072449 -191.496689
2342400.00 46478.5391 65920.3984 2453.88037 3941.33008 51078.8164 3800.29077 59.8622246 -8.35808277 272.425568 -191.248459
2342600.00 46478.5391 65118.8711 2427.60474 3874.12622 50442.0234 3729.21924 63.4861298 -8.35808277 272.747925 -191.327148
2342800.00 46478.5391 64732.1719 2431.04932 3850.61792 50159.8398 3678.25439 91.2953339 -8.35808277 272.557648 -191.489304
2343000.00 46478.5391 66086.6719 2485.45166 3925.81836 51207.5781 3760.75024 84.6658173 -8.35808277 271.956116 -191.553711
2343200.00 46478.5391 65489.9453 2415.69312 3883.16504 50690.6797 3737.03516 65.4588165 -8.35808277 272.079498 -191.408356
2343400.00 46478.5391 64969.3633 2484.73901 3879.54395 50403.2344 3706.59619 92.7279205 -8.35808277 271.640411 -191.420547
2343600.00 46478.5391 65516.6484 2452.78809 3892.83789 50755.5508 3725.96387 86.4794922 -8.35808277 271.699738 -191.305176
2343800.00 46478.5391 65760.7422 2424.98584 3919.67603 50920.0430 3762.51636 76.3911972 -8.35808277 272.000183 -191.231613
2344000.00 46478.5391 66113.0156 2470.67383 4003.06543 51287.9062 3834.57300 87.1513443 -8.35808277 272.517303 -191.176254
2344200.00 46478.5391 65845.5625 2438.17627 3938.72656 51009.7734 3763.14941 94.5149384 -8.35808277 272.333984 -191.271774
2344400.00 46478.5391 65868.0469 2437.36475 3923.71753 51009.1953 3766.70020 75.6093292 -8.35808277 272.613495 -191.205627
2344600.00 46478.5391 66166.3281 2486.11157 3989.53467 51325.9492 3824.49731 83.6490784 -8.35808277 272.661926 -191.273666
2344800.00 46478.5391 65776.3281 2443.89355 3922.70190 50952.5391 3757.64038 83.1888428 -8.35808277 273.213257 -191.340652
2345000.00 46478.5391 65100.9766 2445.81006 3879.99390 50453.9688 3727.64673 70.8806076 -8.35808277 272.774139 -191.307648
2345200.00 46478.5391 64854.5391 2478.05298 3870.94873 50310.1211 3723.54321 66.7190018 -8.35808277 272.189392 -191.502716
2345400.00 46478.5391 65622.0703 2473.87842 3876.86792 50832.1289 3745.27344 51.5201912 -8.35808277 271.813293 -191.738998
2345600.00 46478.5391 65643.2109 2427.59595 3896.04834 50819.3594 3758.01025 57.5688744 -8.35808277 272.257172 -191.787979
2345800.00 46478.5391 65400.6875 2436.23804 3945.18945 50712.7461 3774.00903 90.8903961 -8.35808277 271.936584 -191.646530
2346000.00 46478.5391 64949.6641 2430.70459 3895.27539 50351.5781 3740.81445 73.8316422 -8.35808277 272.177612 -191.548294
2346200.00 46478.5391 66076.7422 2472.19189 3943.30811 51205.0781 3764.93555 97.6375504 -8.35808277 272.376953 -191.641937
2346400.00 46478.5391 66080.5781 2448.66699 3976.76270 51217.6094 3794.81812 101.986862 -8.35808277 271.716248 -191.758575
2346600.00 46478.5391 64672.3359 2433.25977 3851.74561 50122.6172 3702.02881 69.3270798 -8.35808277 271.897095 -191.507233
2346800.00 46478.5391 64930.1289 2430.67139 3908.89478 50351.9219 3750.11865 78.1397476 -8.35808277 272.150177 -191.513702
2347000.00 46478.5391 65466.7617 2464.25098 3958.45288 50798.8125 3789.05542 89.1384430 -8.35808277 271.937988 -191.679047
2347200.00 46478.5391 64845.2109 2450.78125 3853.62451 50259.1992 3697.09570 75.7756348 -8.35808277 272.409424 -191.656158
2347400.00 46478.5391 64516.1211 2432.71948 3844.96509 50009.4102 3700.14917 64.7988510 -8.35808277 271.660278 -191.643204
2347600.00 46478.5391 64926.9609 2468.99683 3926.65723 50405.8633 3782.37378 64.4216690 -8.35808277 271.680573 -191.818817
2347800.00 46478.5391 65678.8906 2424.35596 3933.16797 50877.4219 3771.63745 81.1636276 -8.35808277 272.358154 -191.991257
2348000.00 46478.5391 65523.5898 2442.25854 3905.86719 50762.7539 3752.00513 73.7247696 -8.35808277 272.255402 -192.118073
2348200.00 46478.5391 65089.3867 2485.31958 3927.28979 50532.9141 3773.36401 74.0182724 -8.35808277 271.954559 -192.046936
2348400.00 46478.5391 64655.2305 2447.43774 3824.03540 50097.4922 3676.26099 66.7275543 -8.35808277 272.712372 -191.665543
2348600.00 46478.5391 64487.0273 2441.15479 3842.53271 49995.6914 3706.93921 54.3476524 -8.35808277 272.840912 -191.594833
2348800.00 46478.5391 64798.9141 2469.53540 3847.23608 50240.1836 3685.38940 81.3718643 -8.35808277 272.078735 -191.603836
2349000.00 46478.5391 64235.0195 2425.41675 3889.98560 49856.5859 3715.79004 93.2368851 -8.35808277 272.640839 -191.682159
2349200.00 46478.5391 64461.6211 2406.01025 3814.21851 49915.0117 3651.74268 82.0119247 -8.35808277 272.057098 -191.593079
2349400.00 46478.5391 66134.9375 2435.94019 3966.11255 51231.0781 3785.65088 99.4907532 -8.35808277 272.614410 -191.643463
2349600.00 46478.5391 66149.4219 2435.30688 3970.52661 51244.6758 3785.55176 103.975708 -8.35808277 272.760071 -191.761032
2349800.00 46478.5391 65238.4180 2433.97461 3900.18726 50555.4883 3722.46533 97.1018677 -8.35808277 272.378754 -191.758743
2350000.00 46478.5391 64616.2109 2492.19800 3831.12769 50122.8945 3677.48438 72.6043625 -8.35808277 272.750977 -191.712082
2350200.00 46478.5391 64803.4180 2436.58594 3842.04028 50205.0938 3671.00806 90.4821854 -8.35808277 272.178558 -191.628433
2350400.00 46478.5391 65363.8555 2434.82178 3875.47729 50616.6523 3724.22412 70.3205566 -8.35808277 272.535126 -191.602707
2350600.00 46478.5391 65072.8945 2457.06152 3915.48828 50481.6758 3744.59302 90.1188431 -8.35808277 272.586029 -191.809616
2350800.00 46478.5391 64930.6250 2443.68262 3837.65430 50294.0273 3686.77539 70.0695953 -8.35808277 272.537872 -191.728683
2351000.00 46478.5391 65764.8281 2433.06982 3902.56641 50913.7852 3737.39624 84.7555466 -8.35808277 272.104370 -191.689651
2351200.00 46478.5391 64889.6602 2452.48828 3891.87646 50329.2891 3737.72339 74.3920975 -8.35808277 271.367126 -191.606140
2351400.00 46478.5391 65187.3984 2426.26367 3933.42285 50546.4297 3747.36621 105.699677 -8.35808277 271.930084 -191.573273
2351600.00 46478.5391 65000.6523 2418.91626 3841.40869 50320.4844 3667.22339 93.2754364 -8.35808277 272.501801 -191.591873
2351800.00 46478.5391 65104.3984 2479.74048 3890.62915 50500.8516 3724.05176 85.1907806 -8.35808277 273.062683 -191.675903
2352000.00 46478.5391 65001.5000 2455.76367 3874.00317 50390.5000 3687.66479 105.673317 -8.35808277 272.434021 -191.769135
2352200.00 46478.5391 64307.7227 2413.97241 3823.59351 49828.0312 3654.68408 87.7070923 -8.35808277 272.908478 -191.706009
2352400.00 46478.5391 64582.8672 2487.98755 3865.32031 50130.2734 3700.79346 83.0695572 -8.35808277 273.103210 -191.645996
2352600.00 46478.5391 65162.6602 2471.50610 3856.38721 50497.8672 3698.55249 76.5555496 -8.35808277 272.839447 -191.560257
2352800.00 46478.5391 65347.0469 2440.60400 3876.49072 50612.0547 3723.38647 72.4794617 -8.35808277 272.226807 -191.602097
2353000.00 46478.5391 65846.9531 2425.44263 3948.49976 51007.7617 3751.71729 116.670311 -8.35808277 271.880615 -191.768356
2353200.00 46478.5391 65079.8203 2474.33447 3948.72510 50536.8828 3792.33325 76.0415192 -8.35808277 272.156799 -191.806412
2353400.00 46478.5391 64271.5703 2456.29639 3816.76855 49839.0234 3652.99414 83.9144745 -8.35808277 271.779755 -191.919754
2353600.00 46478.5391 65086.1641 2473.92163 3829.68970 50421.7344 3667.77954 81.8332443 -8.35808277 272.009766 -191.932770
2353800.00 46478.5391 64598.8008 2492.47632 3862.51489 50142.7578 3699.40430 82.9466705 -8.35808277 271.908813 -191.745026
2354000.00 46478.5391 64301.9883 2413.21753 3827.14038 49826.9336 3676.75928 70.7019501 -8.35808277 271.453339 -191.774139
2354200.00 46478.5391 65583.6172 2471.01855 3866.29639 50792.6328 3708.60498 77.6416245 -8.35808277 271.991180 -191.941284
2354400.00 46478.5391 65811.0078 2470.64722 3943.54248 51023.6445 3782.79175 80.1732941 -8.35808277 272.457703 -191.880249
2354600.00 46478.5391 65309.2695 2386.42480 3921.75635 50577.5352 3754.48438 85.5644150 -8.35808277 273.185852 -191.478104
2354800.00 46478.5391 65233.2188 2417.73584 3915.42896 50550.9688 3740.56616 93.6417236 -8.35808277 272.652496 -191.431244
2355000.00 46478.5391 65681.1719 2480.04785 3913.23169 50914.7266 3754.98071 76.4655228 -8.35808277 273.005493 -191.219894
2355200.00 46478.5391 66027.6016 2452.61328 3912.72681 51121.6094 3741.74194 89.3185120 -8.35808277 273.000549 -191.334244
2355400.00 46478.5391 65410.5977 2459.93872 3885.75269 50683.7305 3709.42285 95.1392746 -8.35808277 272.641907 -191.451355
2355600.00 46478.5391 65748.7656 2464.74463 3923.96997 50955.9766 3760.62305 82.3343430 -8.35808277 272.671570 -191.659119
2355800.00 46478.5391 66474.8750 2408.49097 3928.86646 51396.8086 3787.20947 60.7492714 -8.35808277 272.731903 -191.824203
2356000.00 46478.5391 65738.5312 2451.57251 3909.16187 50921.0586 3745.96240 83.8951721 -8.35808277 271.417816 -192.113419
2356200.00 46478.5391 65780.7812 2434.03931 3908.44141 50931.4453 3754.78662 74.1247101 -8.35808277 271.544495 -192.014526
2356400.00 46478.5391 64894.0898 2419.55859 3872.47681 50279.9648 3713.15991 78.9746628 -8.35808277 272.220276 -191.878174
2356600.00 46478.5391 64705.1289 2464.73267 3887.55396 50212.1289 3724.31226 82.1565552 -8.35808277 272.561005 -191.475861
2356800.00 46478.5391 64781.1289 2447.68091 3850.40137 50209.4375 3682.70190 86.1100388 -8.35808277 273.019745 -191.430145
2357000.00 46478.5391 63864.5781 2415.02905 3783.44800 49488.5586 3633.69238 68.4269180 -8.35808277 272.839600 -191.510773
2357200.00 46478.5391 64415.1055 2377.90601 3813.97803 49855.1367 3653.28198 78.8905029 -8.35808277 273.457764 -191.652084
2357400.00 46478.5391 65649.6328 2438.50464 3933.04956 50871.6211 3756.14917 95.5784149 -8.35808277 272.876038 -191.554047
2357600.00 46478.5391 65409.1445 2465.20264 3894.25903 50696.5156 3734.77100 79.3719406 -8.35808277 271.807373 -191.691284
2357800.00 46478.5391 65618.7500 2385.96948 3910.25342 50775.3555 3756.01025 74.0354538 -8.35808277 271.951080 -191.743439
2358000.00 46478.5391 66526.7422 2463.39771 3983.93555 51541.9414 3795.34399 107.960793 -8.35808277 272.304779 -191.674179
2358200.00 46478.5391 66616.9453 2436.49341 3998.72437 51590.9648 3826.28662 92.0467911 -8.35808277 272.082184 -191.691376
2358400.00 46478.5391 66453.5703 2398.17065 3963.09790 51406.2773 3781.58740 100.685661 -8.35808277 272.541321 -191.716446
2358600.00 46478.5391 65746.1406 2460.45825 3968.33887 50994.2773 3834.56396 53.2614212 -8.35808277 272.197205 -191.683701
2358800.00 46478.5391 66296.6797 2465.99487 3944.45288 51349.1094 3784.51221 79.2216568 -8.35808277 272.353210 -191.634125
2359000.00 46478.5391 65118.6602 2457.00415 3858.02832 50455.1836 3703.28735 73.9235611 -8.35808277 272.539734 -191.722305
2359200.00 46478.5391 64138.9727 2381.57275 3850.84790 49708.4961 3666.22607 103.970688 -8.35808277 272.433563 -191.782333
2359400.00 46478.5391 64390.9883 2493.38281 3826.45215 49966.7383 3649.45190 96.3812027 -8.35808277 272.259827 -191.640686
2359600.00 46478.5391 64115.3359 2415.91357 3829.76514 49705.7344 3670.85010 77.5809631 -8.35808277 272.868774 -191.534760
2359800.00 46478.5391 64157.1562 2444.74414 3781.56079 49714.7070 3641.88452 58.5055389 -8.35808277 272.721924 -191.551086
2360000.00 46478.5391 64944.5977 2464.14990 3885.14819 50371.4609 3722.63574 81.6378021 -8.35808277 272.399139 -191.524612
2360200.00 46478.5391 65727.1172 2471.60913 3990.72314 51014.9219 3817.31299 93.4816360 -8.35808277 271.398163 -191.469666
2360400.00 46478.5391 65280.6406 2445.60254 3878.08813 50573.6367 3714.68579 82.8230667 -8.35808277 272.071838 -191.492523
2360600.00 46478.5391 65325.8594 2469.76270 3866.62427 50616.9844 3722.79590 63.5339851 -8.35808277 271.759888 -191.465485
2360800.00 46478.5391 65858.1250 2485.15088 3927.99121 51054.5352 3771.06787 76.9763870 -8.35808277 271.674713 -191.727676
2361000.00 46478.5391 66677.8125 2381.91138 4010.73242 51589.6523 3832.17993 98.3942566 -8.35808277 271.774536 -191.616302
2361200.00 46478.5391 66765.6016 2475.13770 4013.23926 51744.8945 3833.84521 98.8379059 -8.35808277 272.157074 -191.601089
2361400.00 46478.5391 65804.4375 2481.26270 3923.58887 51009.8516 3755.27368 87.2525101 -8.35808277 272.709320 -191.646606
2361600.00 46478.5391 65706.1797 2433.18872 3925.51123 50897.0977 3756.72900 88.1857758 -8.35808277 272.396301 -191.799957
2361800.00 46478.5391 65711.1172 2519.54248 3922.98169 50984.2656 3739.35400 103.198242 -8.35808277 272.171570 -191.742035
2362000.00 46478.5391 64675.9062 2440.28760 3856.38037 50136.6992 3690.43774 85.7009201 -8.35808277 271.944275 -191.702698
2362200.00 46478.5391 64300.6172 2454.95239 3790.07544 49830.6758 3645.95483 63.2333183 -8.35808277 272.270508 -191.383224
2362400.00 46478.5391 65171.7383 2517.49512 3878.10742 50571.7305 3738.99390 58.6121368 -8.35808277 271.895294 -191.393768
2362600.00 46478.5391 65109.3359 2441.15015 3864.38916 50439.3672 3695.74243 88.0847778 -8.35808277 272.005707 -191.443726
2362800.00 46478.5391 65179.8555 2445.35498 3879.10620 50506.0938 3728.08301 70.8569946 -8.35808277 271.756134 -191.590134
2363000.00 46478.5391 65166.9805 2483.02051 3885.51050 50541.4375 3744.86890 60.7841148 -8.35808277 271.683624 -191.826096
2363200.00 46478.5391 65882.1562 2439.78809 3893.10132 50990.5664 3717.98364 94.9731674 -8.35808277 271.901917 -191.757568
2363400.00 46478.5391 66267.4531 2453.59448 3956.52759 51328.9727 3785.17188 90.7823486 -8.35808277 272.325775 -191.752502
2363600.00 46478.5391 65054.1055 2466.64062 3891.10815 50454.1406 3733.48486 77.2397995 -8.35808277 272.182159 -191.798630
2363800.00 46478.5391 65221.4180 2457.14722 3861.22632 50528.1797 3696.39624 84.8899536 -8.35808277 271.855713 -191.915497
2364000.00 46478.5391 65533.2656 2460.08887 3871.79395 50753.0703 3706.02124 85.1677094 -8.35808277 272.524384 -191.919403
2364200.00 46478.5391 64306.9648 2436.13525 3871.53833 49897.6211 3688.53906 104.351311 -8.35808277 270.886597 -192.238632
2364400.00 46478.5391 64695.0547 2429.91748 3841.32935 50124.2617 3685.75684 76.4443436 -8.35808277 271.345551 -192.217453
2364600.00 46478.5391 65051.0273 2414.60083 3878.52563 50387.4336 3723.48657 75.5965424 -8.35808277 271.528046 -192.085602
2364800.00 46478.5391 64730.3711 2481.91089 3866.11621 50224.9805 3716.58081 70.3888474 -8.35808277 271.117279 -191.970947
2365000.00 46478.5391 64291.4883 2422.21484 3832.42456 49834.0977 3679.93628 73.2019653 -8.35808277 271.160919 -191.874603
2365200.00 46478.5391 64318.5234 2434.65381 3838.25024 49870.6875 3676.90015 81.7677231 -8.35808277 271.446228 -191.863800
2365400.00 46478.5391 64701.1758 2513.95703 3841.67261 50212.7891 3677.25146 85.6023560 -8.35808277 271.033508 -192.214706
2365600.00 46478.5391 64842.3008 2428.28296 3855.79028 50236.8945 3706.77051 70.2104034 -8.35808277 270.958191 -192.148743
2365800.00 46478.5391 64665.3789 2436.34961 3829.59814 50098.8438 3687.23950 63.0473518 -8.35808277 271.381958 -192.070877
2366000.00 46478.5391 64937.9492 2456.50781 3924.08130 50398.2461 3742.60547 101.545670 -8.35808277 272.114960 -192.184738
2366200.00 46478.5391 64899.9297 2435.97559 3852.83960 50280.6992 3681.07031 91.8235626 -8.35808277 272.121063 -192.175354
2366400.00 46478.5391 64274.1992 2437.90894 3811.42188 49817.0703 3646.48657 84.8502960 -8.35808277 272.142914 -192.057877
2366600.00 46478.5391 64941.7148 2477.11084 3857.84229 50355.1641 3698.88354 78.3985596 -8.35808277 272.320618 -191.760406
2366800.00 46478.5391 65916.0859 2482.40869 3925.06689 51088.1523 3732.08301 112.290443 -8.35808277 272.309357 -191.616074
2367000.00 46478.5391 65130.4141 2399.94922 3894.70898 50442.7773 3721.07739 92.9882889 -8.35808277 272.225128 -191.581879
2367200.00 46478.5391 65214.4062 2459.84351 3872.38013 50537.2734 3704.50562 87.7217636 -8.35808277 271.967255 -191.814377
2367400.00 46478.5391 65205.9180 2438.36182 3888.41602 50526.0742 3710.91138 97.7374268 -8.35808277 271.697174 -191.930008
2367600.00 46478.5391 65955.7266 2451.86011 3936.79663 51096.2070 3754.51294 102.311394 -8.35808277 271.874420 -191.902283
2367800.00 46478.5391 65610.1172 2488.78735 3927.98901 50890.0547 3778.49146 69.2462082 -8.35808277 272.080811 -191.829498
2368000.00 46478.5391 65224.7539 2415.98584 3877.52148 50505.5703 3726.39868 71.9649124 -8.35808277 271.253754 -192.095673
2368200.00 46478.5391 65687.0391 2464.83545 3922.75439 50913.0117 3750.80713 92.7411957 -8.35808277 271.252594 -192.046524
2368400.00 46478.5391 66047.1016 2454.05591 4005.84985 51229.3945 3842.40820 83.9504089 -8.35808277 271.616669 -192.125412
2368600.00 46478.5391 65369.5742 2444.82812 3904.23340 50659.2891 3736.40503 88.5109787 -8.35808277 271.473328 -192.155945
2368800.00 46478.5391 64329.6562 2454.74048 3804.72168 49864.7930 3659.67944 65.6507721 -8.35808277 271.492004 -192.100555
2369000.00 46478.5391 65197.9336 2392.47021 3871.96606 50458.3203 3712.09302 79.3956528 -8.35808277 272.337921 -191.860565
2369200.00 46478.5391 65083.0156 2436.30078 3897.42749 50449.7188 3731.96655 85.1754303 -8.35808277 272.107910 -191.822433
2369400.00 46478.5391 64846.1641 2479.95850 3846.60498 50282.0039 3682.99512 83.5652924 -8.35808277 271.913025 -191.868439
2369600.00 46478.5391 65108.6758 2394.70459 3877.61353 50405.6992 3694.20312 102.684181 -8.35808277 272.578705 -191.852448
2369800.00 46478.5391 64849.6055 2441.96948 3883.37207 50283.1133 3691.62061 110.861572 -8.35808277 272.537170 -191.647186
2370000.00 46478.5391 65299.3398 2429.69946 3925.11060 50617.4336 3740.55664 104.126190 -8.35808277 272.258240 -191.830566
2370200.00 46478.5391 64899.0195 2438.83838 3838.68921 50268.7969 3659.78540 98.6933594 -8.35808277 271.875610 -191.664963
2370400.00 46478.5391 65528.6562 2467.12061 3962.54370 50847.7266 3776.06885 106.193993 -8.35808277 271.862885 -191.582092
2370600.00 46478.5391 66211.8672 2481.96118 3888.45190 51251.5859 3713.04712 94.5849533 -8.35808277 272.462463 -191.642395
2370800.00 46478.5391 66416.1953 2444.96558 3943.56226 51408.2031 3760.49146 102.244003 -8.35808277 272.445892 -191.619125
2371000.00 46478.5391 66035.8125 2465.47998 3960.39526 51187.7109 3779.47070 99.5548630 -8.35808277 272.947144 -191.577316
2371200.00 46478.5391 64805.6562 2412.62988 3846.83032 50187.4414 3675.06201 90.6823654 -8.35808277 272.757538 -191.671494
2371400.00 46478.5391 65835.5938 2487.38110 3868.43091 50981.9297 3691.93555 95.6078415 -8.35808277 272.330597 -191.443008
2371600.00 46478.5391 65650.6094 2475.33154 3954.05029 50930.1094 3776.03589 96.9288864 -8.35808277 272.428162 -191.342514
2371800.00 46478.5391 64714.9883 2413.27930 3821.35425 50101.1602 3653.41650 87.8479843 -8.35808277 271.579315 -191.489456
2372000.00 46478.5391 64286.0625 2428.90649 3826.51025 49831.1992 3666.55762 79.5154495 -8.35808277 272.050598 -191.613373
2372200.00 46478.5391 65576.7734 2466.71631 3922.18970 50839.5859 3740.05566 100.867599 -8.35808277 272.910095 -191.643646
2372400.00 46478.5391 65268.3750 2366.70801 3905.35352 50513.6953 3754.93726 69.8108978 -8.35808277 272.267151 -191.661835
2372600.00 46478.5391 65813.8125 2462.48193 3900.12109 50973.9531 3733.98047 85.6157227 -8.35808277 272.125275 -191.600189
2372800.00 46478.5391 66592.3125 2470.24878 3950.61450 51559.9180 3767.56616 101.794479 -8.35808277 272.687225 -191.433365
2373000.00 46478.5391 66284.7812 2431.15625 3944.63501 51306.3906 3746.62842 117.186119 -8.35808277 272.229706 -191.409317
2373200.00 46478.5391 65488.1641 2477.61938 3862.25708 50730.4922 3685.43555 96.3817368 -8.35808277 271.865417 -191.425537
2373400.00 46478.5391 65256.0742 2465.61694 3883.33911 50582.2500 3725.90601 76.4624329 -8.35808277 272.320221 -191.349625
2373600.00 46478.5391 64322.5117 2392.54028 3813.19238 49806.2188 3663.39355 69.2374268 -8.35808277 272.161774 -191.600311
2373800.00 46478.5391 64006.8789 2439.82520 3836.86060 49663.2227 3669.86401 86.5209351 -8.35808277 272.170349 -191.694702
2374000.00 46478.5391 65332.3516 2454.47974 3897.73462 50637.2148 3733.49731 83.7849731 -8.35808277 272.454987 -192.002808
2374200.00 46478.5391 65239.9883 2399.58984 3881.42578 50503.4102 3726.98120 74.1935883 -8.35808277 272.218658 -191.967606
2374400.00 46478.5391 65216.0820 2459.64648 3906.11523 50571.9492 3723.82324 101.754829 -8.35808277 272.473694 -191.936508
2374600.00 46478.5391 65253.0938 2439.58350 3900.72900 50571.5898 3732.61230 87.6950150 -8.35808277 272.237244 -191.815491
2374800.00 46478.5391 66130.9609 2417.61011 3957.35962 51201.2969 3799.10156 77.8113327 -8.35808277 272.091461 -191.644653
2375000.00 46478.5391 65992.6484 2414.24463 3901.32324 51048.1445 3747.01221 73.0497131 -8.35808277 272.793274 -191.531982
2375200.00 46478.5391 65316.4414 2478.01416 3837.00122 50589.2305 3686.61060 69.1580887 -8.35808277 272.776459 -191.544083
2375400.00 46478.5391 66007.7812 2416.33398 3976.15625 51135.3242 3803.21021 91.6523743 -8.35808277 272.888336 -191.594696
2375600.00 46478.5391 66070.1484 2383.33936 3907.87939 51076.3281 3745.80640 80.7369003 -8.35808277 272.893677 -191.557495
2375800.00 46478.5391 64964.0391 2445.47998 3879.75146 50360.5703 3725.84204 73.4804916 -8.35808277 271.968475 -191.539520
2376000.00 46478.5391 64783.4648 2456.17676 3857.89575 50227.0117 3681.71802 95.4115295 -8.35808277 272.408875 -191.642609
2376200.00 46478.5391 65826.2891 2387.20923 3913.19116 50920.2148 3747.71021 84.5786972 -8.35808277 272.653503 -191.751175
2376400.00 46478.5391 65469.8438 2464.92017 3933.62378 50776.7383 3791.51123 61.9888077 -8.35808277 271.876099 -191.752304
2376600.00 46478.5391 65187.6523 2453.01367 3846.20288 50486.1328 3682.54492 83.2365494 -8.35808277 272.283234 -191.861877
2376800.00 46478.5391 65020.1484 2467.44604 3875.78052 50416.6016 3729.62549 65.5878983 -8.35808277 272.426788 -191.859634
2377000.00 46478.5391 66261.8594 2468.10522 3972.13623 51355.3008 3796.28101 95.1691818 -8.35808277 272.408539 -191.722504
2377200.00 46478.5391 65740.6172 2441.56958 3915.28687 50918.5977 3763.98169 69.0744629 -8.35808277 273.589844 -191.359207
2377400.00 46478.5391 64920.4648 2454.28052 3853.32227 50313.4062 3705.78027 65.6053848 -8.35808277 273.280365 -191.343719
2377600.00 46478.5391 65482.3633 2485.50146 3916.45850 50788.6445 3773.98657 61.8515930 -8.35808277 272.224396 -191.604050
2377800.00 46478.5391 66303.5312 2408.59058 3960.57300 51312.4688 3795.34351 84.2732468 -8.35808277 272.556702 -191.600540
2378000.00 46478.5391 65094.2930 2437.85449 3883.76367 50445.2500 3728.64551 74.0496597 -8.35808277 272.506378 -191.437973
2378200.00 46478.5391 64841.4922 2403.81641 3854.48413 50210.5742 3692.84399 80.9207840 -8.35808277 272.304047 -191.584625
2378400.00 46478.5391 64962.2031 2431.71606 3879.72485 50345.5391 3708.73389 90.2359924 -8.35808277 272.420471 -191.665451
