Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2404400.00 49161.6484 23903.2070 2423.69214 2276.21289 21837.8398 2189.41724 7.54330158 -7.90192127 269.910156 -190.657959
2404600.00 49161.6484 24597.8574 2457.20093 2231.19189 22324.3730 2159.39795 -7.57366943 -7.90192127 269.963867 -190.596039
2404800.00 49161.6484 25642.1836 2427.97925 2213.42139 23026.1328 2145.08447 -10.8686047 -7.90192127 269.902954 -190.697464
2405000.00 49161.6484 25461.5176 2511.20142 2218.75830 22985.1602 2146.69897 -7.34359550 -7.90192127 270.200775 -190.797928
2405200.00 49161.6484 24560.4570 2424.36694 2249.43726 22282.9688 2169.00977 0.265307158 -7.90192127 270.775208 -190.612946
2405400.00 49161.6484 24401.1641 2443.82397 2191.27295 22130.0527 2125.44800 -14.0295572 -7.90192127 270.548706 -190.694183
2405600.00 49161.6484 24378.2441 2468.80640 2195.27637 22142.6055 2119.59326 -3.62180305 -7.90192127 270.201233 -190.896362
2405800.00 49161.6484 24560.1035 2502.03638 2213.15527 22324.1035 2134.43750 -0.200164095 -7.90192127 269.843292 -190.925354
2406000.00 49161.6484 25083.0254 2422.77368 2239.64771 22646.2539 2162.59106 -1.82573676 -7.90192127 269.886688 -191.004364
2406200.00 49161.6484 24804.9062 2445.03589 2226.03687 22455.5020 2162.01440 -14.6420393 -7.90192127 269.660339 -190.995834
2406400.00 49161.6484 25532.1074 2476.55298 2227.45679 23009.8203 2160.30151 -11.2666292 -7.90192127 269.314453 -190.892776
2406600.00 49161.6484 25085.8770 2452.38428 2226.60449 22664.8652 2165.71362 -18.2423019 -7.90192127 269.993286 -190.860184
2406800.00 49161.6484 24844.6152 2439.90454 2173.90991 22426.7129 2094.02100 0.266744852 -7.90192127 270.590332 -190.967926
2407000.00 49161.6484 24731.9570 2462.39648 2248.23340 22442.7559 2154.98608 14.2876205 -7.90192127 269.894012 -190.934494
2407200.00 49161.6484 25057.3320 2460.97852 2195.42383 22621.8125 2139.69312 -23.8015652 -7.90192127 270.251648 -190.719269
2407400.00 49161.6484 25096.1641 2401.08350 2237.95605 22632.2910 2170.40723 -12.6714029 -7.90192127 270.660217 -190.439896
2407600.00 49161.6484 24424.3203 2462.76294 2188.36011 22162.6816 2129.85400 -21.6693649 -7.90192127 270.474426 -190.299042
2407800.00 49161.6484 25359.6523 2427.22705 2267.38623 22876.7773 2191.91748 -4.57909155 -7.90192127 270.319122 -190.271194
2408000.00 49161.6484 25632.4609 2471.81592 2265.44751 23115.0254 2177.58789 7.90431261 -7.90192127 270.291718 -190.336548
2408200.00 49161.6484 24615.1250 2441.07446 2186.15723 22275.5918 2134.95605 -28.9534893 -7.90192127 270.391479 -190.236725
2408400.00 49161.6484 24363.8359 2437.14966 2208.71045 22114.0527 2131.19873 -2.38086152 -7.90192127 270.102936 -190.210327
2408600.00 49161.6484 24966.3438 2507.55737 2248.58057 22656.3125 2179.99512 -10.0441351 -7.90192127 269.312653 -190.683014
2408800.00 49161.6484 25385.4648 2439.89062 2236.86816 22877.4316 2166.08350 -8.59578991 -7.90192127 270.131195 -190.750961
2409000.00 49161.6484 24059.1016 2407.91992 2217.74292 21875.3691 2151.80981 -12.4892302 -7.90192127 269.400177 -190.977768
2409200.00 49161.6484 24308.0020 2406.35474 2267.34180 22101.8574 2196.22192 -6.99443531 -7.90192127 269.014435 -190.900009
2409400.00 49161.6484 25836.1055 2485.19678 2213.24414 23222.2109 2138.02173 -4.05433512 -7.90192127 270.183197 -190.906403
2409600.00 49161.6484 25360.0273 2405.66382 2212.90552 22801.0039 2155.65356 -22.0992126 -7.90192127 270.373077 -191.021881
2409800.00 49161.6484 24562.3887 2454.81519 2254.74854 22320.1133 2183.13965 -7.32463455 -7.90192127 269.986145 -191.052643
2410000.00 49161.6484 25153.1602 2440.99048 2237.52222 22712.6309 2168.25122 -9.96368980 -7.90192127 270.219025 -190.984192
2410200.00 49161.6484 25787.1016 2361.59302 2248.22290 23098.4492 2185.90088 -16.3127384 -7.90192127 269.603058 -190.968338
2410400.00 49161.6484 24833.7520 2479.52051 2226.73877 22511.3672 2153.11572 -4.77402449 -7.90192127 269.514252 -191.117325
2410600.00 49161.6484 24237.0332 2452.57031 2194.75879 22024.6094 2128.38208 -12.5007181 -7.90192127 269.754486 -190.876801
2410800.00 49161.6484 25167.3906 2426.81470 2196.65381 22667.7871 2151.92578 -34.4767189 -7.90192127 269.968964 -190.764328
2411000.00 49161.6484 25278.8203 2489.30444 2249.72607 22863.2422 2190.55371 -20.5361519 -7.90192127 270.112122 -190.403809
2411200.00 49161.6484 24212.5566 2407.55298 2213.51514 21980.7969 2128.13550 6.57638073 -7.90192127 269.296600 -190.493317
2411400.00 49161.6484 23742.7520 2445.17041 2213.30103 21681.3652 2136.48169 -1.72485232 -7.90192127 269.181305 -190.637024
2411600.00 49161.6484 25765.1016 2507.05298 2282.23315 23262.1465 2205.10620 -2.38044000 -7.90192127 270.180786 -190.673492
2411800.00 49161.6484 26215.9043 2448.89209 2258.87622 23503.8438 2177.22510 2.09984374 -7.90192127 270.342102 -190.790695
2412000.00 49161.6484 25276.7617 2417.49951 2230.79639 22771.0312 2165.21265 -13.7876959 -7.90192127 270.249573 -190.878082
2412200.00 49161.6484 25374.7598 2464.04272 2223.04126 22880.0820 2159.79199 -15.6249123 -7.90192127 269.947510 -191.073303
2412400.00 49161.6484 25910.4668 2458.30054 2250.64233 23286.0273 2178.21729 -6.57452774 -7.90192127 269.912415 -190.912628
2412600.00 49161.6484 25178.2051 2400.69580 2232.13452 22684.9043 2155.56470 -2.36007500 -7.90192127 269.721985 -190.792084
2412800.00 49161.6484 24554.2637 2468.77930 2192.49658 22266.0000 2140.20239 -26.5108948 -7.90192127 269.837616 -191.032578
2413000.00 49161.6484 24829.4023 2443.97974 2223.08716 22469.0586 2161.48511 -18.2232189 -7.90192127 270.696350 -190.871033
2413200.00 49161.6484 25371.5000 2446.53369 2283.51758 22920.7129 2202.26221 1.62767446 -7.90192127 270.532593 -190.904892
2413400.00 49161.6484 25454.8027 2395.90063 2262.08813 22908.3750 2188.46069 -6.13128901 -7.90192127 270.458191 -190.699219
2413600.00 49161.6484 24483.5176 2410.13477 2229.37500 22193.5098 2150.07715 -0.242681801 -7.90192127 270.170258 -190.629776
2413800.00 49161.6484 24863.7148 2433.31470 2259.97314 22519.8809 2175.04150 5.63147449 -7.90192127 270.123444 -190.823471
2414000.00 49161.6484 24879.0762 2449.44922 2215.72852 22502.7832 2171.16504 -33.7491646 -7.90192127 269.332062 -191.019547
2414200.00 49161.6484 24671.4316 2401.39722 2211.71802 22301.8457 2151.09717 -17.4406681 -7.90192127 269.111145 -191.049515
2414400.00 49161.6484 24511.5938 2441.00049 2222.34888 22237.4805 2148.10229 -4.49284458 -7.90192127 269.512421 -190.772980
2414600.00 49161.6484 24186.6250 2439.61768 2202.15210 21982.9082 2127.84180 -4.53555346 -7.90192127 269.683105 -190.837387
2414800.00 49161.6484 24281.7422 2425.78076 2161.83618 21996.9512 2106.33252 -23.6762066 -7.90192127 269.834717 -190.654846
2415000.00 49161.6484 24667.5469 2465.23169 2240.95190 22392.1289 2158.83350 3.23064947 -7.90192127 269.537628 -190.649826
2415200.00 49161.6484 23709.5742 2436.66699 2175.91919 21611.6934 2119.57373 -22.9358406 -7.90192127 269.917053 -190.635956
2415400.00 49161.6484 23729.1348 2454.78076 2199.40698 21667.3164 2129.34497 -8.69937134 -7.90192127 269.440979 -190.679611
2415600.00 49161.6484 24971.1309 2435.20288 2261.95337 22600.7617 2182.02319 0.866653860 -7.90192127 269.628296 -190.564896
2415800.00 49161.6484 25568.6504 2435.08594 2206.64795 22973.7441 2152.68115 -25.1491261 -7.90192127 269.541992 -190.426056
2416000.00 49161.6484 25148.0996 2410.77100 2262.90649 22704.1660 2186.38501 -2.23078418 -7.90192127 269.347992 -190.595901
2416200.00 49161.6484 25277.3770 2454.42529 2246.94849 22824.5508 2162.39575 5.32794619 -7.90192127 269.605408 -190.380554
2416400.00 49161.6484 25399.4355 2402.49414 2228.50757 22841.6895 2145.20142 3.16782260 -7.90192127 270.556244 -190.418060
2416600.00 49161.6484 25389.6836 2478.74219 2206.41992 22888.8594 2135.31055 -8.25534153 -7.90192127 269.840210 -190.475494
2416800.00 49161.6484 24277.3281 2430.92651 2214.97168 22052.0684 2129.40723 5.73844433 -7.90192127 270.363342 -190.537338
2417000.00 49161.6484 24072.2168 2455.91406 2174.44580 21889.4707 2109.22852 -14.1833658 -7.90192127 270.000519 -190.599960
2417200.00 49161.6484 25742.1953 2487.77295 2264.74634 23208.9570 2184.37158 1.25664210 -7.90192127 269.917786 -190.799469
2417400.00 49161.6484 24846.4961 2417.38940 2201.69141 22433.3281 2140.14233 -17.7783108 -7.90192127 270.225739 -190.898163
2417600.00 49161.6484 24392.4023 2451.24951 2190.94653 22130.8711 2120.19043 -8.20316315 -7.90192127 269.889740 -190.930603
2417800.00 49161.6484 23882.2461 2477.02295 2227.92041 21827.8496 2122.21851 26.8250504 -7.90192127 269.648071 -190.771194
2418000.00 49161.6484 24395.2988 2475.74023 2196.24072 22162.7324 2093.04785 24.2256355 -7.90192127 269.685883 -190.718506
2418200.00 49161.6484 24732.4297 2418.85278 2200.76245 22352.0801 2131.21191 -9.72993565 -7.90192127 270.036499 -190.755997
2418400.00 49161.6484 23958.1113 2481.95703 2179.78857 21839.0449 2119.01221 -17.7805691 -7.90192127 269.553864 -190.997101
2418600.00 49161.6484 24582.3008 2474.72095 2196.56616 22296.1133 2101.14722 17.3063793 -7.90192127 269.178528 -191.065964
2418800.00 49161.6484 25464.2695 2419.06689 2214.25098 22890.4922 2139.24951 -3.43538761 -7.90192127 269.519104 -191.082321
2419000.00 49161.6484 25549.0078 2470.78638 2218.81201 23007.5254 2149.19580 -9.18936157 -7.90192127 269.912384 -191.106827
2419200.00 49161.6484 24228.7324 2438.03760 2211.98291 22021.3496 2140.51147 -6.80772543 -7.90192127 269.385132 -191.105896
2419400.00 49161.6484 24028.7852 2457.44238 2188.13306 21873.5469 2120.57153 -10.7866449 -7.90192127 269.313263 -190.965027
2419600.00 49161.6484 25415.0859 2383.49438 2181.34009 22786.7441 2103.66528 -1.50944626 -7.90192127 269.940186 -190.756165
2419800.00 49161.6484 24824.8633 2437.31299 2188.89209 22424.9414 2127.17505 -18.5254955 -7.90192127 270.794037 -190.551437
2420000.00 49161.6484 24040.7988 2420.70239 2235.40015 21892.6875 2167.46851 -12.1554108 -7.90192127 270.687408 -190.600342
2420200.00 49161.6484 24001.0312 2396.36377 2248.91577 21853.3516 2172.53052 -2.62252307 -7.90192127 269.577728 -190.570099
2420400.00 49161.6484 25005.1387 2427.33447 2180.99731 22536.3203 2114.15918 -12.3650246 -7.90192127 270.000305 -190.796967
2420600.00 49161.6484 25111.1152 2483.76636 2226.56104 22714.2988 2168.15918 -20.5279655 -7.90192127 269.873413 -190.943665
2420800.00 49161.6484 24571.7793 2421.30762 2222.06738 22260.6582 2137.06958 5.35183430 -7.90192127 270.449799 -190.803833
2421000.00 49161.6484 24282.1465 2468.33374 2232.86670 22110.8242 2166.10205 -12.3923120 -7.90192127 269.961700 -190.804749
2421200.00 49161.6484 25208.5684 2411.25391 2297.42017 22782.5176 2183.93335 33.8994179 -7.90192127 270.128845 -190.541321
2421400.00 49161.6484 25366.3516 2424.77417 2243.90283 22855.6445 2159.62695 4.34817982 -7.90192127 270.417358 -190.489700
2421600.00 49161.6484 25691.4902 2450.54639 2232.26636 23102.8965 2166.85132 -14.0890007 -7.90192127 270.101685 -190.597672
2421800.00 49161.6484 25362.6367 2390.95850 2245.67773 22820.9414 2161.40210 4.98919439 -7.90192127 269.680084 -190.393616
2422000.00 49161.6484 24730.7070 2459.62891 2179.54883 22370.4082 2115.71729 -15.6059799 -7.90192127 270.033478 -190.595810
2422200.00 49161.6484 24738.4648 2421.16577 2281.02832 22438.9844 2206.89062 -5.60030031 -7.90192127 270.138641 -190.400909
2422400.00 49161.6484 25044.3066 2357.89331 2238.98950 22552.9551 2158.15430 0.783467054 -7.90192127 270.445374 -190.393723
2422600.00 49161.6484 24943.9980 2445.03613 2219.24487 22548.4336 2156.36133 -17.3480377 -7.90192127 270.551422 -190.319794
2422800.00 49161.6484 24755.6738 2457.97632 2221.88330 22428.9883 2158.26074 -15.8820868 -7.90192127 269.699738 -190.195053
2423000.00 49161.6484 25276.7539 2490.15234 2232.05688 22844.9395 2157.03540 -5.24941635 -7.90192127 270.405426 -190.134354
2423200.00 49161.6484 25283.7461 2436.92358 2226.04541 22790.7129 2162.02148 -16.7915268 -7.90192127 271.030273 -190.214966
2423400.00 49161.6484 24555.6445 2386.53564 2250.87646 22243.1270 2180.78662 -9.57945538 -7.90192127 270.019012 -190.349823
2423600.00 49161.6484 24418.8262 2452.24585 2250.29541 22210.1602 2189.86060 -19.7340775 -7.90192127 270.607605 -190.438583
2423800.00 49161.6484 25091.6797 2400.72266 2251.32251 22642.0820 2191.52246 -19.8847065 -7.90192127 270.299652 -190.614914
2424000.00 49161.6484 24943.2012 2441.41479 2272.22046 22597.2168 2203.30762 -10.4716845 -7.90192127 270.014648 -190.630280
2424200.00 49161.6484 24879.6699 2507.94629 2323.65625 22669.6348 2255.98901 -11.3682384 -7.90192127 269.739746 -190.704117
2424400.00 49161.6484 24998.7422 2440.49634 2235.07373 22598.9746 2161.78809 -5.91249752 -7.90192127 269.970520 -190.772217
2424600.00 49161.6484 24177.7344 2408.28711 2215.52661 21958.5762 2146.72241 -9.62337875 -7.90192127 269.165436 -190.737976
2424800.00 49161.6484 24212.5215 2482.06445 2233.00781 22074.7773 2158.55811 -4.05270910 -7.90192127 269.279297 -190.776733
2425000.00 49161.6484 24277.5176 2398.62915 2214.94116 22019.8770 2144.27075 -8.48601151 -7.90192127 269.960297 -190.803986
2425200.00 49161.6484 24362.5371 2415.86865 2222.85840 22105.9883 2134.58301 9.06338120 -7.90192127 269.963043 -190.751053
2425400.00 49161.6484 24877.5820 2487.41699 2226.68262 22550.6348 2149.38159 -2.44161510 -7.90192127 270.412079 -190.669525
2425600.00 49161.6484 24666.0566 2421.77002 2241.84766 22348.4941 2167.41284 -5.16087484 -7.90192127 270.269623 -190.673874
2425800.00 49161.6484 24863.7734 2448.85303 2225.28955 22500.7773 2161.25488 -15.1526814 -7.90192127 269.928497 -190.741165
2426000.00 49161.6484 25876.4121 2422.68896 2214.20557 23189.5625 2130.62671 3.88130283 -7.90192127 270.421265 -190.723648
2426200.00 49161.6484 25171.9766 2436.20508 2224.88232 22708.6934 2160.57788 -14.5780821 -7.90192127 269.727173 -190.844620
2426400.00 49161.6484 25154.9746 2430.63672 2273.48535 22739.5391 2187.96509 6.26406717 -7.90192127 269.822876 -190.566605
2426600.00 49161.6484 24422.0957 2440.34302 2136.29541 22086.6016 2074.74268 -17.6938057 -7.90192127 269.704163 -190.457565
2426800.00 49161.6484 24746.4082 2415.10620 2208.77344 22366.3652 2149.88916 -21.4927311 -7.90192127 270.749695 -190.372665
2427000.00 49161.6484 24472.4941 2463.94092 2202.72583 22212.7656 2138.11230 -14.3081799 -7.90192127 269.583557 -190.661896
2427200.00 49161.6484 23420.4531 2353.02588 2176.71191 21321.5527 2110.04077 -12.0364799 -7.90192127 269.371185 -190.663483
2427400.00 49161.6484 24071.0254 2410.34692 2206.25366 21874.8555 2121.73828 5.59055042 -7.90192127 269.573059 -190.648209
2427600.00 49161.6484 24656.4648 2474.87451 2220.51562 22373.3906 2150.05176 -7.69082403 -7.90192127 269.054108 -190.899384
2427800.00 49161.6484 24761.8281 2414.15259 2190.99268 22358.6875 2106.09229 5.74075842 -7.90192127 269.842316 -190.682724
2428000.00 49161.6484 24720.2461 2469.65015 2237.22388 22430.6035 2168.25562 -10.6300850 -7.90192127 270.173706 -190.575302
2428200.00 49161.6484 25300.1797 2415.44653 2241.83301 22796.8047 2160.49292 1.72005010 -7.90192127 269.982880 -190.362854
2428400.00 49161.6484 25441.1211 2405.57788 2272.70972 22918.8633 2194.87378 -2.17528510 -7.90192127 270.264404 -190.253479
2428600.00 49161.6484 24413.8906 2505.38110 2226.85669 22236.3184 2140.04077 6.50733280 -7.90192127 270.531219 -190.222519
2428800.00 49161.6484 24151.1504 2462.78589 2174.19946 21952.6895 2092.63818 1.34746838 -7.90192127 270.406097 -190.192535
2429000.00 49161.6484 24846.0430 2434.61890 2229.05078 22477.5918 2151.54199 -2.92715883 -7.90192127 270.768677 -190.332642
2429200.00 49161.6484 24708.7539 2457.01245 2278.62378 22451.1270 2194.25928 4.83562183 -7.90192127 269.968750 -190.439804
2429400.00 49161.6484 24347.9648 2418.16553 2225.58838 22100.5684 2143.37109 2.80813837 -7.90192127 269.741211 -190.332214
2429600.00 49161.6484 24316.4805 2398.02637 2234.90894 22067.1758 2162.43018 -6.18490267 -7.90192127 269.233826 -190.570084
2429800.00 49161.6484 25437.8301 2460.96777 2177.46069 22876.6465 2101.15649 -2.80001235 -7.90192127 269.806335 -190.702011
2430000.00 49161.6484 25061.1641 2492.59058 2224.87964 22685.6289 2145.96338 0.510097206 -7.90192127 269.228424 -190.822296
2430200.00 49161.6484 24830.8379 2409.43823 2196.86426 22409.3223 2111.93262 6.29121971 -7.90192127 269.388885 -190.748352
2430400.00 49161.6484 24897.9141 2424.76538 2227.12939 22503.0078 2171.56299 -23.3909798 -7.90192127 269.790680 -190.833435
2430600.00 49161.6484 25346.2598 2445.48828 2246.89941 22864.9512 2170.93799 -3.39444041 -7.90192127 270.189880 -190.834106
2430800.00 49161.6484 25380.8867 2477.54932 2274.87329 22949.8125 2192.13623 3.67091393 -7.90192127 269.772736 -190.706802
2431000.00 49161.6484 25454.3730 2405.66528 2240.15649 22895.9004 2165.80762 -5.69718742 -7.90192127 270.516266 -190.470078
2431200.00 49161.6484 25569.4121 2488.24365 2170.03394 22990.8359 2117.38843 -27.5944405 -7.90192127 270.497955 -190.258026
2431400.00 49161.6484 25436.9316 2500.43848 2243.61816 22981.6289 2161.88184 2.04264283 -7.90192127 269.913788 -190.220184
2431600.00 49161.6484 24529.9453 2416.78687 2241.20923 22245.2852 2161.82129 -0.413842320 -7.90192127 269.954071 -190.152390
2431800.00 49161.6484 23895.0352 2425.41309 2191.68481 21749.1758 2118.04004 -5.55695581 -7.90192127 269.647034 -190.445099
2432000.00 49161.6484 24803.0566 2500.74072 2235.66504 22519.5078 2155.69971 0.460635036 -7.90192127 269.961700 -190.457016
2432200.00 49161.6484 24811.4453 2437.74121 2212.50781 22439.3652 2145.13501 -12.0925093 -7.90192127 269.867065 -190.401978
2432400.00 49161.6484 24493.8770 2422.81079 2207.45972 22191.6992 2130.47681 -1.71286404 -7.90192127 269.402405 -190.706543
2432600.00 49161.6484 25240.9199 2503.56226 2214.28271 22814.8828 2120.20630 14.9121990 -7.90192127 269.955811 -190.791718
2432800.00 49161.6484 25139.8398 2403.59277 2200.36719 22628.5254 2139.92212 -19.1659431 -7.90192127 270.192169 -190.581314
2433000.00 49161.6484 25123.6855 2443.64380 2219.50171 22676.1289 2155.31616 -14.6428108 -7.90192127 269.551514 -190.723145
2433200.00 49161.6484 24634.8047 2443.16528 2235.97852 22341.6133 2183.94214 -26.6398754 -7.90192127 269.389191 -190.713074
2433400.00 49161.6484 25125.8809 2412.54199 2248.03247 22675.1328 2180.65210 -10.9049139 -7.90192127 269.186249 -190.900787
2433600.00 49161.6484 25263.0312 2392.08228 2272.03857 22777.0117 2200.36035 -6.59458876 -7.90192127 269.094849 -190.822021
2433800.00 49161.6484 24567.4258 2500.42017 2246.17773 22360.7598 2170.53027 -2.79448247 -7.90192127 269.406128 -190.964233
2434000.00 49161.6484 24374.0547 2438.87329 2208.34155 22122.7344 2125.26343 5.22555017 -7.90192127 269.030945 -191.178284
2434200.00 49161.6484 24696.4473 2476.27197 2206.23169 22389.1699 2134.27466 -6.02266216 -7.90192127 269.077026 -191.097260
2434400.00 49161.6484 23962.3633 2468.99487 2257.62207 21906.9648 2171.35229 7.18975353 -7.90192127 269.877319 -190.797394
2434600.00 49161.6484 23127.3633 2468.32593 2166.62524 21216.6289 2094.03125 -6.28313780 -7.90192127 269.549011 -190.671875
2434800.00 49161.6484 24055.6152 2448.54199 2161.39160 21857.1406 2095.72241 -13.9488277 -7.90192127 270.084808 -190.466782
2435000.00 49161.6484 24335.5684 2472.32617 2226.88989 22147.1426 2171.97021 -25.3140182 -7.90192127 270.430969 -190.197083
2435200.00 49161.6484 24279.9531 2413.41626 2224.32422 22045.7930 2156.55933 -11.6136093 -7.90192127 269.692810 -190.314423
2435400.00 49161.6484 24641.5020 2401.75830 2232.14600 22301.1758 2169.84009 -16.9050083 -7.90192127 269.586914 -190.375824
2435600.00 49161.6484 25791.2148 2440.51050 2306.86768 23238.9609 2217.47754 10.7855320 -7.90192127 269.400757 -190.796356
2435800.00 49161.6484 25734.9941 2458.12939 2233.68530 23143.0898 2152.23462 2.48313546 -7.90192127 269.830231 -190.862793
2436000.00 49161.6484 24780.7402 2439.69043 2221.66602 22428.4590 2141.21851 1.28106225 -7.90192127 269.962494 -190.796204
2436200.00 49161.6484 25353.2285 2432.90137 2250.10962 22860.5703 2175.20190 -3.68860579 -7.90192127 269.451263 -190.854996
2436400.00 49161.6484 26434.3535 2404.48950 2243.23486 23600.4219 2159.38818 4.65892649 -7.90192127 269.784821 -190.597137
2436600.00 49161.6484 24904.5488 2417.03418 2261.39624 22534.3008 2178.52612 4.11459064 -7.90192127 269.414337 -190.658752
2436800.00 49161.6484 24161.3574 2440.41602 2226.20972 21989.6484 2148.43335 -1.18060088 -7.90192127 269.855591 -190.898605
2437000.00 49161.6484 25293.5508 2388.65796 2218.21265 22741.6426 2149.07129 -9.85089874 -7.90192127 269.972382 -190.980042
2437200.00 49161.6484 25718.1426 2478.07422 2239.32397 23156.5918 2166.81543 -5.90761900 -7.90192127 269.469238 -191.053192
2437400.00 49161.6484 24848.5586 2455.08203 2213.90308 22484.7109 2133.22485 3.07345843 -7.90192127 268.901642 -191.296738
2437600.00 49161.6484 25024.4961 2359.62939 2217.46289 22518.9609 2155.32129 -16.0035496 -7.90192127 269.292328 -191.147400
2437800.00 49161.6484 25775.9355 2418.46558 2285.04980 23184.1445 2211.46729 -5.33519793 -7.90192127 269.791656 -190.873993
2438000.00 49161.6484 24664.5254 2465.78174 2218.13428 22367.6953 2133.91919 4.77072525 -7.90192127 270.103882 -190.659454
2438200.00 49161.6484 23560.0898 2412.54443 2164.89258 21469.3652 2095.58301 -9.68600178 -7.90192127 269.569275 -190.573837
2438400.00 49161.6484 24321.2305 2486.97534 2212.02881 22136.6504 2133.46558 -0.289738148 -7.90192127 269.383972 -190.530930
2438600.00 49161.6484 24487.9297 2446.30566 2228.86133 22232.3320 2159.01880 -8.75141811 -7.90192127 269.462646 -190.868729
2438800.00 49161.6484 23874.8574 2402.00513 2191.57861 21711.1914 2115.62305 -2.61379170 -7.90192127 269.458923 -190.889633
2439000.00 49161.6484 24158.5977 2433.68188 2214.59058 21969.3145 2144.78345 -9.15277290 -7.90192127 269.967987 -191.008133
2439200.00 49161.6484 25182.9082 2442.94800 2208.81323 22707.2051 2146.08301 -16.5425663 -7.90192127 270.018921 -190.746216
2439400.00 49161.6484 24110.3672 2432.48560 2183.33496 21902.2832 2123.02881 -18.8479671 -7.90192127 269.823792 -190.669617
2439600.00 49161.6484 23943.9590 2478.45361 2196.06592 21841.6738 2121.38159 -5.10848999 -7.90192127 270.508636 -190.715897
2439800.00 49161.6484 25858.6172 2409.08130 2237.14771 23186.1387 2176.60938 -19.0935078 -7.90192127 270.425171 -190.793152
2440000.00 49161.6484 27077.9004 2339.10791 2303.64209 24056.8516 2230.24463 -6.25031900 -7.90192127 270.260315 -190.612686
2440200.00 49161.6484 26160.8984 2464.53589 2263.33789 23484.5098 2203.69604 -19.4497967 -7.90192127 269.835724 -190.744080
2440400.00 49161.6484 25160.3105 2446.58398 2260.46924 22746.2969 2193.46777 -11.4342928 -7.90192127 269.238983 -190.803238
2440600.00 49161.6484 25601.7031 2441.60815 2191.59229 22988.9102 2133.35620 -21.0161552 -7.90192127 270.102081 -190.849930
2440800.00 49161.6484 24936.1426 2446.98950 2228.28760 22553.7969 2165.23633 -15.8749762 -7.90192127 269.831085 -190.904968
2441000.00 49161.6484 23933.2363 2403.65137 2272.58179 21835.6973 2205.39258 -11.5975313 -7.90192127 269.552490 -190.765686
2441200.00 49161.6484 24693.3555 2416.29321 2231.53052 22352.2715 2178.52759 -26.3144627 -7.90192127 270.067627 -190.750473
2441400.00 49161.6484 25459.4570 2391.16919 2241.83252 22886.7246 2170.26562 -7.62855816 -7.90192127 269.968475 -190.773193
2441600.00 49161.6484 25247.7266 2423.17896 2279.99634 22805.0938 2205.21338 -3.84431338 -7.90192127 269.504700 -190.877579
2441800.00 49161.6484 23676.1016 2435.13062 2226.01270 21636.2520 2129.62207 17.3943024 -7.90192127 269.789429 -190.792953
2442000.00 49161.6484 24071.3457 2489.66602 2238.95142 21987.1035 2163.75610 -2.82139301 -7.90192127 268.935669 -190.918976
2442200.00 49161.6484 25112.5957 2429.62305 2223.68994 22658.3457 2131.36694 13.3867550 -7.90192127 269.770386 -190.834167
2442400.00 49161.6484 24924.4453 2476.28101 2246.27612 22592.6914 2178.14453 -10.2431765 -7.90192127 269.343903 -190.969009
2442600.00 49161.6484 25209.4082 2459.29883 2192.50244 22726.2461 2124.60669 -10.5354795 -7.90192127 269.478729 -191.047516
2442800.00 49161.6484 25493.4043 2449.47827 2231.53491 22959.0742 2165.58008 -12.8166733 -7.90192127 269.842987 -191.071564
2443000.00 49161.6484 24797.0801 2485.55981 2224.71313 22489.0898 2156.55469 -10.3263187 -7.90192127 269.530548 -191.045914
2443200.00 49161.6484 24329.1621 2373.12646 2233.83838 22050.2969 2162.52759 -6.62253761 -7.90192127 269.151306 -191.218018
2443400.00 49161.6484 23957.9961 2442.27417 2159.33301 21778.8242 2106.93237 -26.2451420 -7.90192127 269.714844 -191.069077
2443600.00 49161.6484 24105.8867 2442.67212 2227.18091 21953.1035 2155.03882 -6.82300568 -7.90192127 269.818695 -190.853424
2443800.00 49161.6484 24096.4570 2434.18799 2272.16675 21982.8457 2201.78882 -8.54759693 -7.90192127 269.706665 -190.781281
2444000.00 49161.6484 24104.9961 2405.27661 2200.72021 21888.6094 2131.11963 -9.69308281 -7.90192127 269.965271 -190.671585
2444200.00 49161.6484 23941.7520 2483.74561 2192.85425 21842.1699 2126.00562 -12.5349627 -7.90192127 269.898865 -190.515381
2444400.00 49161.6484 24092.1562 2431.89380 2271.94165 21977.2422 2193.83301 -2.31902552 -7.90192127 270.708649 -190.280991
2444600.00 49161.6484 24884.8555 2443.23364 2196.54224 22481.5254 2139.44336 -23.0747261 -7.90192127 270.727081 -190.553574
2444800.00 49161.6484 25123.0293 2451.31445 2236.60229 22700.4297 2160.29272 -2.45382333 -7.90192127 269.515015 -190.751526
2445000.00 49161.6484 25035.1582 2453.16724 2277.04370 22679.7246 2201.52661 -3.58584452 -7.90192127 269.781342 -190.678421
2445200.00 49161.6484 24690.2969 2357.26685 2281.79492 22341.3164 2202.73071 1.51847405E-02 -7.90192127 269.620941 -190.572052
2445400.00 49161.6484 24937.8008 2450.91748 2242.87524 22573.5020 2172.87280 -9.76944733 -7.90192127 270.327026 -190.555054
2445600.00 49161.6484 24359.8184 2440.90869 2229.26709 22135.4883 2158.67969 -8.41194153 -7.90192127 269.856354 -190.856903
2445800.00 49161.6484 24332.2148 2430.64551 2164.51465 22040.6816 2109.37573 -23.9017639 -7.90192127 269.897736 -190.857132
2446000.00 49161.6484 25177.9395 2416.07153 2224.81006 22692.7637 2164.66089 -19.0762367 -7.90192127 269.992065 -190.766739
