Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2342400.00 48707.5234 32008.2891 2453.88037 2428.03003 27618.9746 2359.89551 -11.7909651 -7.97559500 270.463165 -190.537689
2342600.00 48707.5234 31209.6816 2427.60474 2383.74780 26981.1270 2312.85229 -9.27665138 -7.97559500 270.790009 -190.617905
2342800.00 48707.5234 30804.3125 2431.04932 2374.52954 26687.4004 2281.80249 12.9050016 -7.97559500 270.603607 -190.781555
2343000.00 48707.5234 32202.2441 2485.45166 2412.10791 27772.4004 2324.86230 8.07814598 -7.97559500 270.013000 -190.845642
2343200.00 48707.5234 31704.0293 2415.69312 2386.47290 27323.1016 2314.59351 -7.55426502 -7.97559500 270.134674 -190.701126
2343400.00 48707.5234 31035.5879 2484.73901 2399.30249 26930.1484 2306.28589 14.0353918 -7.97559500 269.699554 -190.718384
2343600.00 48707.5234 31640.9180 2452.78809 2396.31250 27325.2031 2307.72729 9.43420887 -7.97559500 269.754730 -190.603683
2343800.00 48707.5234 31865.2051 2424.98584 2412.08618 27472.4961 2331.86694 0.695735157 -7.97559500 270.052063 -190.528427
2344000.00 48707.5234 32248.2578 2470.67383 2488.58203 27866.7812 2398.79761 9.69280434 -7.97559500 270.559998 -190.468414
2344200.00 48707.5234 31921.2520 2438.17627 2429.19946 27542.6133 2333.59033 15.7950802 -7.97559500 270.376556 -190.562592
2344400.00 48707.5234 31933.7930 2437.36475 2411.15186 27532.6621 2330.57861 0.423149914 -7.97559500 270.647797 -190.497726
2344600.00 48707.5234 32220.4805 2486.11157 2467.70020 27841.6055 2380.86328 6.70547390 -7.97559500 270.694550 -190.563263
2344800.00 48707.5234 31815.8125 2443.89355 2412.81348 27457.0469 2325.60522 6.59213591 -7.97559500 271.243103 -190.626938
2345000.00 48707.5234 31206.8281 2445.81006 2394.05957 27007.6172 2317.04175 -3.19326138 -7.97559500 270.807404 -190.596313
2345200.00 48707.5234 30898.1074 2478.05298 2390.01318 26816.5137 2317.18213 -6.60746002 -7.97559500 270.231812 -190.793274
2345400.00 48707.5234 31708.3418 2473.87842 2369.47803 27367.3535 2309.58789 -18.9421787 -7.97559500 269.862885 -191.030518
2345600.00 48707.5234 31674.2637 2427.59595 2387.76929 27315.1562 2322.89380 -14.3485880 -7.97559500 270.302582 -191.078644
2345800.00 48707.5234 31421.7344 2436.23804 2448.23999 27204.8848 2356.34741 12.8425751 -7.97559500 269.986816 -190.936707
2346000.00 48707.5234 31052.5449 2430.70459 2410.55640 26899.4141 2332.37524 -1.19682860 -7.97559500 270.216156 -190.838135
2346200.00 48707.5234 32170.1855 2472.19189 2426.57642 27750.8359 2329.19849 17.8910637 -7.97559500 270.419556 -190.932755
2346400.00 48707.5234 32119.9082 2448.66699 2458.53369 27723.5547 2357.35669 22.4534435 -7.97559500 269.774506 -191.050980
2346600.00 48707.5234 30753.3848 2433.25977 2374.11523 26653.0195 2298.83691 -3.87122917 -7.97559500 269.952393 -190.802765
2346800.00 48707.5234 30947.0352 2430.67139 2423.52441 26837.3984 2341.49634 2.63521457 -7.97559500 270.197021 -190.804260
2347000.00 48707.5234 31443.2852 2464.25098 2457.08911 27257.0547 2366.66235 11.4174862 -7.97559500 269.976318 -190.966995
2347200.00 48707.5234 30862.5977 2450.78125 2370.99097 26744.9961 2290.55347 0.940323055 -7.97559500 270.441864 -190.944534
2347400.00 48707.5234 30529.3398 2432.71948 2372.24902 26491.4629 2301.82397 -8.34778214 -7.97559500 269.707916 -190.934967
2347600.00 48707.5234 30955.6152 2468.99683 2441.95361 26900.2480 2371.73755 -8.40759659 -7.97559500 269.732269 -191.108597
2347800.00 48707.5234 31623.1230 2424.35596 2421.10962 27308.9277 2336.58154 5.41199732 -7.97559500 270.394012 -191.278137
2348000.00 48707.5234 31498.5879 2442.25854 2399.58398 27216.8418 2321.70142 -1.00611007 -7.97559500 270.291626 -191.402847
2348200.00 48707.5234 31086.3906 2485.31958 2434.45776 27001.9727 2356.61377 -0.821414292 -7.97559500 269.996490 -191.330994
2348400.00 48707.5234 30663.1465 2447.43774 2348.69409 26577.6758 2275.45288 -6.54895496 -7.97559500 270.739502 -190.949310
2348600.00 48707.5234 30538.1855 2441.15479 2369.07568 26503.0078 2305.82471 -16.7347527 -7.97559500 270.867065 -190.881317
2348800.00 48707.5234 30789.2754 2469.53540 2368.20312 26708.8789 2283.56787 5.40389872 -7.97559500 270.123993 -190.892624
2349000.00 48707.5234 30257.3008 2425.41675 2430.20483 26348.8711 2335.42896 15.0684252 -7.97559500 270.675140 -190.967636
2349200.00 48707.5234 30559.8926 2406.01025 2348.04272 26462.2500 2263.21460 5.60657501 -7.97559500 270.104675 -190.883057
2349400.00 48707.5234 32130.6719 2435.94019 2442.43799 27702.3770 2343.39893 19.3214169 -7.97559500 270.649872 -190.932358
2349600.00 48707.5234 32146.0742 2435.30688 2450.17725 27720.4258 2347.17896 23.2509346 -7.97559500 270.798004 -191.050476
2349800.00 48707.5234 31191.4746 2433.97461 2404.27026 26995.0859 2307.13843 17.7585392 -7.97559500 270.421234 -191.048080
2350000.00 48707.5234 30632.6113 2492.19800 2358.30566 26610.3574 2279.90723 -1.38648951 -7.97559500 270.784973 -190.999969
2350200.00 48707.5234 30820.3594 2436.58594 2365.88745 26695.6934 2273.80469 12.7834177 -7.97559500 270.215698 -190.916428
2350400.00 48707.5234 31422.7305 2434.82178 2376.38086 27132.3164 2300.11328 -3.41207242 -7.97559500 270.570343 -190.890594
2350600.00 48707.5234 31046.9609 2457.06152 2424.48608 26935.7344 2332.49927 12.4682922 -7.97559500 270.618439 -191.100006
2350800.00 48707.5234 30878.7871 2443.68262 2351.32764 26729.7344 2275.13867 -3.36223030 -7.97559500 270.566833 -191.015747
2351000.00 48707.5234 31744.0312 2433.06982 2391.67383 27374.0938 2304.80103 7.70993233 -7.97559500 270.140533 -190.977676
2351200.00 48707.5234 30969.0371 2452.48828 2409.11646 26860.4375 2331.25684 -0.665162683 -7.97559500 269.422150 -190.897446
2351400.00 48707.5234 31207.3125 2426.26367 2440.75610 27035.1113 2336.75708 24.8822289 -7.97559500 269.976593 -190.859818
2351600.00 48707.5234 31053.1562 2418.91626 2358.19922 26835.7031 2263.76880 14.7667456 -7.97559500 270.539154 -190.875717
2351800.00 48707.5234 31102.3828 2479.74048 2401.67847 26974.9746 2313.60132 7.94889545 -7.97559500 271.085052 -190.956955
2352000.00 48707.5234 31018.2363 2455.76367 2391.32251 26880.8672 2286.85376 25.0465927 -7.97559500 270.472870 -191.050583
2352200.00 48707.5234 30410.7578 2413.97241 2364.34839 26380.5801 2274.03491 10.3537216 -7.97559500 270.948059 -190.988373
2352400.00 48707.5234 30687.6523 2487.98755 2397.96240 26684.9023 2310.82300 6.93133640 -7.97559500 271.137054 -190.929184
2352600.00 48707.5234 31168.4824 2471.50610 2370.99658 26983.0117 2289.54248 1.42743325 -7.97559500 270.870239 -190.843613
2352800.00 48707.5234 31405.5254 2440.60400 2378.61841 27128.1133 2301.44043 -2.20369744 -7.97559500 270.268799 -190.887222
2353000.00 48707.5234 31893.8789 2425.44263 2436.28320 27517.5195 2323.60571 33.8010330 -7.97559500 269.933563 -191.057083
2353200.00 48707.5234 31184.8906 2474.33447 2466.64648 27093.1465 2386.81445 0.723595083 -7.97559500 270.204193 -191.095581
2353400.00 48707.5234 30333.1914 2456.29639 2356.48145 26359.9395 2271.16309 6.69266319 -7.97559500 269.835419 -191.209656
2353600.00 48707.5234 31172.4922 2473.92163 2339.63159 26956.9102 2255.51831 5.27186680 -7.97559500 270.065582 -191.224136
2353800.00 48707.5234 30699.6348 2492.47632 2392.01733 26691.9551 2307.18481 5.90280962 -7.97559500 269.967621 -191.037811
2354000.00 48707.5234 30418.8086 2413.21753 2361.83228 26383.0273 2287.06470 -3.69005322 -7.97559500 269.525299 -191.067673
2354200.00 48707.5234 31739.9160 2471.01855 2364.33740 27381.7812 2283.14648 2.36753917 -7.97559500 270.056091 -191.232773
2354400.00 48707.5234 31876.2734 2470.64722 2430.35449 27544.2891 2347.03516 3.98219991 -7.97559500 270.504578 -191.167450
2354600.00 48707.5234 31406.9902 2386.42480 2426.60278 27122.9609 2337.30762 8.84534454 -7.97559500 271.212128 -190.762344
2354800.00 48707.5234 31299.5762 2417.73584 2422.23462 27073.6016 2327.03809 15.2314491 -7.97559500 270.682495 -190.717514
2355000.00 48707.5234 31782.3555 2480.04785 2406.08618 27462.7070 2324.04541 1.51790428 -7.97559500 271.029480 -190.506790
2355200.00 48707.5234 32121.0137 2452.61328 2398.89136 27668.6445 2306.92529 11.5605536 -7.97559500 271.026215 -190.620605
2355400.00 48707.5234 31514.8945 2459.93872 2391.22778 27237.7480 2294.99365 16.2961063 -7.97559500 270.678070 -190.739822
2355600.00 48707.5234 31837.0801 2464.74463 2413.75635 27493.9473 2327.81421 6.18461275 -7.97559500 270.704681 -190.947235
2355800.00 48707.5234 32533.3516 2408.49097 2394.27319 27912.8066 2326.15405 -11.5331163 -7.97559500 270.762421 -191.110153
2356000.00 48707.5234 31764.2188 2451.57251 2401.86353 27417.1250 2316.62231 7.16198969 -7.97559500 269.480286 -191.401031
2356200.00 48707.5234 31861.2988 2434.03931 2398.52271 27465.2129 2320.43945 -0.215551138 -7.97559500 269.599579 -191.300949
2356400.00 48707.5234 30998.3887 2419.55859 2392.21387 26831.4551 2309.65747 3.45480561 -7.97559500 270.264984 -191.163406
2356600.00 48707.5234 30803.8984 2464.73267 2413.17432 26759.4336 2327.60596 5.73264360 -7.97559500 270.596252 -190.760513
2356800.00 48707.5234 30894.5137 2447.68091 2372.60327 26766.1797 2283.20337 9.07082176 -7.97559500 271.042175 -190.713257
2357000.00 48707.5234 29895.5371 2415.02905 2333.35791 25984.6602 2258.49927 -5.20652628 -7.97559500 270.858063 -190.792664
2357200.00 48707.5234 30445.1309 2377.90601 2344.98169 26349.5625 2261.68408 2.76325059 -7.97559500 271.467316 -190.932877
2357400.00 48707.5234 31633.5957 2438.50464 2423.25391 27332.6602 2326.23096 16.9674129 -7.97559500 270.892487 -190.836960
2357600.00 48707.5234 31409.8477 2465.20264 2396.83618 27174.0020 2313.87183 4.09704304 -7.97559500 269.846161 -190.979004
2357800.00 48707.5234 31599.0332 2385.96948 2400.08252 27232.4023 2321.33154 -0.208599523 -7.97559500 269.988861 -191.029465
2358000.00 48707.5234 32427.1426 2463.39771 2447.66846 27945.6621 2341.46655 26.8270912 -7.97559500 270.335022 -190.960312
2358200.00 48707.5234 32542.0488 2436.49341 2459.94189 28012.6543 2367.08179 13.7212782 -7.97559500 270.116791 -190.978073
2358400.00 48707.5234 32472.4941 2398.17065 2429.75732 27894.7402 2329.17969 21.0074387 -7.97559500 270.571991 -191.001633
2358600.00 48707.5234 31813.6699 2460.45825 2457.16528 27516.4395 2395.43359 -17.5346107 -7.97559500 270.234528 -190.968292
2358800.00 48707.5234 32305.7070 2465.99487 2416.48560 27830.8164 2333.97852 3.03861713 -7.97559500 270.387024 -190.918533
2359000.00 48707.5234 31210.9492 2457.00415 2371.17700 26998.8555 2292.30078 -0.690641403 -7.97559500 270.573792 -191.006989
2359200.00 48707.5234 30132.1992 2381.57275 2391.63721 26177.5957 2288.91577 23.3135204 -7.97559500 270.475128 -191.067368
2359400.00 48707.5234 30395.1504 2493.38281 2363.08252 26447.6387 2266.58398 17.1167507 -7.97559500 270.306091 -190.924347
2359600.00 48707.5234 30171.0332 2415.91357 2374.90991 26222.7949 2292.73193 2.09664321 -7.97559500 270.898102 -190.816818
2359800.00 48707.5234 30235.5918 2444.74414 2323.26929 26245.8438 2256.29395 -12.9423409 -7.97559500 270.752747 -190.835266
2360000.00 48707.5234 30984.1074 2464.14990 2403.67529 26877.3633 2318.35449 5.69549704 -7.97559500 270.437561 -190.812408
2360200.00 48707.5234 31787.3262 2471.60913 2486.96997 27538.6836 2393.14258 15.1347637 -7.97559500 269.452484 -190.759964
2360400.00 48707.5234 31302.5820 2445.60254 2383.31519 27064.6855 2297.32935 6.65129328 -7.97559500 270.116455 -190.781784
2360600.00 48707.5234 31315.3984 2469.76270 2368.70068 27083.3320 2298.08667 -8.43257713 -7.97559500 269.803375 -190.756760
2360800.00 48707.5234 31834.2734 2485.15088 2415.58447 27514.1895 2335.05151 1.82940793 -7.97559500 269.723969 -191.020477
2361000.00 48707.5234 32627.5664 2381.91138 2466.72437 28025.6035 2368.67822 19.1408768 -7.97559500 269.813782 -190.908615
2361200.00 48707.5234 32710.9414 2475.13770 2469.09033 28180.4219 2370.33765 19.4576492 -7.97559500 270.188019 -190.892929
2361400.00 48707.5234 31775.7969 2481.26270 2409.13599 27462.3125 2319.26709 10.0670509 -7.97559500 270.738342 -190.936462
2361600.00 48707.5234 31711.9785 2433.18872 2417.52490 27377.2949 2327.48145 10.7000341 -7.97559500 270.431915 -191.088638
2361800.00 48707.5234 31752.9043 2519.54248 2420.54248 27495.7363 2318.77490 22.5821228 -7.97559500 270.216644 -191.031113
2362000.00 48707.5234 30774.0078 2440.28760 2381.90039 26682.4824 2294.24561 8.65683556 -7.97559500 269.990753 -190.992630
2362200.00 48707.5234 30381.6348 2454.95239 2330.88354 26367.4082 2261.32788 -10.0766649 -7.97559500 270.303436 -190.671295
2362400.00 48707.5234 31221.7754 2517.49512 2387.23413 27083.0957 2321.49536 -13.5128679 -7.97559500 269.932983 -190.681351
2362600.00 48707.5234 31114.2207 2441.15015 2373.66382 26916.7773 2283.93481 10.4146757 -7.97559500 270.045807 -190.731293
2362800.00 48707.5234 31219.2676 2445.35498 2389.65771 27011.5977 2314.33984 -3.60614324 -7.97559500 269.802032 -190.878189
2363000.00 48707.5234 31171.8828 2483.02051 2391.86084 27017.8047 2325.01001 -11.7615891 -7.97559500 269.728271 -191.115936
2363200.00 48707.5234 31801.6641 2439.78809 2375.71021 27405.7871 2280.58057 16.2352448 -7.97559500 269.939911 -191.045593
2363400.00 48707.5234 32218.6172 2453.59448 2425.18140 27765.2480 2332.84839 13.0197401 -7.97559500 270.353333 -191.040085
2363600.00 48707.5234 31024.5039 2466.64062 2402.46533 26907.3398 2321.64941 1.68429875 -7.97559500 270.216431 -191.084763
2363800.00 48707.5234 31207.1035 2457.14722 2369.40454 26994.4941 2282.86206 7.84290838 -7.97559500 269.902222 -191.202606
2364000.00 48707.5234 31536.8770 2460.08887 2372.23071 27234.5176 2284.68262 8.19160461 -7.97559500 270.562347 -191.205795
2364200.00 48707.5234 30266.9844 2436.13525 2410.73242 26346.9980 2309.15845 24.1403904 -7.97559500 268.962280 -191.528839
2364400.00 48707.5234 30629.4180 2429.91748 2363.38232 26550.8848 2283.84961 1.62660694 -7.97559500 269.414642 -191.508362
2364600.00 48707.5234 31079.3633 2414.60083 2387.77490 26879.5781 2308.81812 0.742195725 -7.97559500 269.593323 -191.378571
2364800.00 48707.5234 30800.7734 2481.91089 2391.91870 26753.1367 2317.89868 -3.89990997 -7.97559500 269.188385 -191.268539
2365000.00 48707.5234 30320.0723 2422.21484 2369.62939 26329.6855 2292.97729 -1.40282977 -7.97559500 269.225739 -191.170944
2365200.00 48707.5234 30305.2520 2434.65381 2372.49390 26334.4609 2288.49048 5.65529060 -7.97559500 269.505554 -191.157593
2365400.00 48707.5234 30627.6699 2513.95703 2368.16431 26638.4648 2282.32471 8.24684334 -7.97559500 269.099396 -191.506683
2365600.00 48707.5234 30880.4727 2428.28296 2372.15698 26736.3613 2298.32104 -3.75686550 -7.97559500 269.032104 -191.439514
2365800.00 48707.5234 30678.0469 2436.34961 2353.10156 26581.5781 2285.24268 -10.2255812 -7.97559500 269.446045 -191.361588
2366000.00 48707.5234 30965.2637 2456.50781 2444.23145 26896.8926 2343.96118 21.5720711 -7.97559500 270.171265 -191.472977
2366200.00 48707.5234 30987.9570 2435.97559 2376.21216 26824.4609 2283.77979 13.7186146 -7.97559500 270.176971 -191.463257
2366400.00 48707.5234 30408.8887 2437.90894 2351.90918 26390.7480 2265.00684 8.05424690 -7.97559500 270.192322 -191.344376
2366600.00 48707.5234 31007.1797 2477.11084 2379.48682 26882.5254 2297.80029 2.37115788 -7.97559500 270.363525 -191.047974
2366800.00 48707.5234 31980.8945 2482.40869 2414.45508 27614.4688 2304.86182 30.1431675 -7.97559500 270.356934 -190.906815
2367000.00 48707.5234 31194.4258 2399.94922 2407.84302 26966.7305 2314.02637 14.4124088 -7.97559500 270.277100 -190.872864
2367200.00 48707.5234 31270.0684 2459.84351 2384.47998 27056.9941 2295.32202 10.2329025 -7.97559500 270.031311 -191.106140
2367400.00 48707.5234 31254.2090 2438.36182 2396.19214 27035.9590 2298.95361 18.6923695 -7.97559500 269.768921 -191.222702
2367600.00 48707.5234 31918.6406 2451.86011 2419.47437 27544.7188 2318.47266 22.2569199 -7.97559500 269.938019 -191.193253
2367800.00 48707.5234 31711.8906 2488.78735 2425.35229 27440.6582 2350.50854 -4.17530823 -7.97559500 270.137634 -191.118546
2368000.00 48707.5234 31259.4980 2415.98584 2385.40479 27006.5527 2309.50879 -2.03869033 -7.97559500 269.320251 -191.385773
2368200.00 48707.5234 31648.0254 2464.83545 2412.11938 27358.1074 2319.62036 14.5237856 -7.97559500 269.312775 -191.337418
2368400.00 48707.5234 31992.1699 2454.05591 2480.60620 27660.2754 2394.81641 7.53054667 -7.97559500 269.674713 -191.415527
2368600.00 48707.5234 31328.8223 2444.82812 2404.84668 27104.0820 2315.64600 11.1131535 -7.97559500 269.532013 -191.444443
2368800.00 48707.5234 30334.4629 2454.74048 2341.08862 26343.8926 2270.30420 -7.37345219 -7.97559500 269.547058 -191.389297
2369000.00 48707.5234 31177.6406 2392.47021 2376.11719 26915.6016 2292.87769 4.01402283 -7.97559500 270.374420 -191.149155
2369200.00 48707.5234 31134.8691 2436.30078 2412.16187 26965.0938 2324.84302 8.27693462 -7.97559500 270.154327 -191.112503
2369400.00 48707.5234 30821.8770 2479.95850 2365.52124 26739.7773 2279.82568 6.89690495 -7.97559500 269.957550 -191.158798
2369600.00 48707.5234 30999.9961 2394.70459 2380.86865 26796.3984 2278.76978 22.6317329 -7.97559500 270.606476 -191.139267
2369800.00 48707.5234 30790.1230 2441.96948 2401.30640 26715.0176 2292.39868 29.2760563 -7.97559500 270.566071 -190.934372
2370000.00 48707.5234 31212.4395 2429.69946 2428.02441 27029.4570 2325.27319 23.5813351 -7.97559500 270.287933 -191.118240
2370200.00 48707.5234 30819.6973 2438.83838 2350.95996 26682.5469 2252.79565 19.2070827 -7.97559500 269.914398 -190.957245
2370400.00 48707.5234 31429.7207 2467.12061 2456.57349 27249.7734 2351.75830 25.7920628 -7.97559500 269.897766 -190.874847
2370600.00 48707.5234 32036.9316 2481.96118 2360.09619 27599.4688 2264.50049 16.0358620 -7.97559500 270.489868 -190.930206
2370800.00 48707.5234 32301.9453 2444.96558 2408.60181 27799.2305 2306.31396 22.7205181 -7.97559500 270.475769 -190.908447
2371000.00 48707.5234 31909.2598 2465.47998 2438.45215 27570.6504 2337.96143 20.3844776 -7.97559500 270.971832 -190.865646
2371200.00 48707.5234 30764.1914 2412.62988 2368.20190 26634.1523 2275.25781 13.1138391 -7.97559500 270.792236 -190.962097
2371400.00 48707.5234 31799.2617 2487.38110 2354.48389 27430.4473 2257.88428 16.9626846 -7.97559500 270.372803 -190.735764
2371600.00 48707.5234 31667.1777 2475.33154 2449.26782 27419.3555 2351.89209 17.5399933 -7.97559500 270.470825 -190.635117
2371800.00 48707.5234 30750.5820 2413.27930 2346.22803 26603.1602 2256.74829 10.6225491 -7.97559500 269.644958 -190.787659
2372000.00 48707.5234 30401.9258 2428.90649 2364.60449 26389.4961 2281.31689 4.08795166 -7.97559500 270.107880 -190.907959
2372200.00 48707.5234 31661.0430 2466.71631 2419.39062 27376.5059 2318.39307 20.9892387 -7.97559500 270.942505 -190.934036
2372400.00 48707.5234 31376.6113 2366.70801 2406.97900 27062.0391 2331.92578 -4.30473804 -7.97559500 270.309753 -190.951599
2372600.00 48707.5234 31766.4492 2462.48193 2384.66870 27412.4258 2296.80762 8.58382702 -7.97559500 270.166168 -190.888962
2372800.00 48707.5234 32557.6719 2470.24878 2412.47095 28010.0371 2310.93823 21.5375233 -7.97559500 270.714630 -190.719513
2373000.00 48707.5234 32130.4355 2431.15625 2415.86060 27670.8496 2302.50659 33.7926521 -7.97559500 270.259827 -190.698242
2373200.00 48707.5234 31451.5332 2477.61938 2360.35229 27179.5469 2263.57104 17.5948524 -7.97559500 269.904419 -190.717850
2373400.00 48707.5234 31249.8965 2465.61694 2387.02319 27050.9805 2305.92236 1.39263928 -7.97559500 270.349060 -190.640625
2373600.00 48707.5234 30321.2695 2392.54028 2348.53271 26279.7637 2273.73535 -4.51112461 -7.97559500 270.196289 -190.887680
2373800.00 48707.5234 29970.0469 2439.82520 2381.35132 26110.3789 2292.65649 9.47282028 -7.97559500 270.202271 -190.980270
2374000.00 48707.5234 31249.5332 2454.47974 2398.37061 27050.9336 2311.67383 7.49726152 -7.97559500 270.486969 -191.287277
2374200.00 48707.5234 31183.0996 2399.58984 2384.79688 26935.2793 2305.94775 -0.150773913 -7.97559500 270.252380 -191.252533
2374400.00 48707.5234 31098.9766 2459.64648 2411.90112 26962.6836 2310.82129 21.8039017 -7.97559500 270.497437 -191.221436
2374600.00 48707.5234 31164.2578 2439.58350 2402.25610 26979.3477 2312.32764 10.7600374 -7.97559500 270.270203 -191.101837
2374800.00 48707.5234 32040.2129 2417.61011 2425.33008 27602.6816 2343.47607 2.65900111 -7.97559500 270.128632 -190.933517
2375000.00 48707.5234 31940.0801 2414.24463 2376.96948 27479.8262 2298.59814 -1.62149894 -7.97559500 270.812195 -190.819504
2375200.00 48707.5234 31327.7773 2478.01416 2337.85767 27069.5352 2262.55640 -4.67093086 -7.97559500 270.800629 -190.828568
2375400.00 48707.5234 32011.4434 2416.33398 2454.77222 27610.4121 2360.97095 13.7664423 -7.97559500 270.912201 -190.877441
2375600.00 48707.5234 32117.3926 2383.33936 2386.27026 27584.1758 2301.66626 4.52233458 -7.97559500 270.924194 -190.842606
2375800.00 48707.5234 31027.9277 2445.47998 2397.16870 26883.3145 2319.02417 -1.04644859 -7.97559500 270.017487 -190.826569
2376000.00 48707.5234 30775.0938 2456.17676 2379.57739 26696.8184 2283.01758 17.0367355 -7.97559500 270.449432 -190.926346
2376200.00 48707.5234 31854.1582 2387.20923 2400.59766 27415.3848 2312.79053 8.15311527 -7.97559500 270.686615 -191.032578
2376400.00 48707.5234 31514.7891 2464.92017 2432.28857 27283.7168 2363.47559 -10.0703888 -7.97559500 269.921387 -191.038055
2376600.00 48707.5234 31159.6543 2453.01367 2354.22949 26941.4805 2267.94702 7.11198044 -7.97559500 270.317810 -191.147141
2376800.00 48707.5234 31054.9570 2467.44604 2389.75391 26917.0664 2318.12769 -7.68714666 -7.97559500 270.459320 -191.145996
2377000.00 48707.5234 32240.7363 2468.10522 2445.38721 27815.6758 2349.57178 16.3853455 -7.97559500 270.435730 -191.005615
2377200.00 48707.5234 31757.7539 2441.56958 2405.36401 27406.0293 2329.19629 -4.78193426 -7.97559500 271.591431 -190.641907
2377400.00 48707.5234 30989.0605 2454.28052 2373.64795 26840.9844 2300.51733 -7.53526497 -7.97559500 271.295929 -190.630066
2377600.00 48707.5234 31606.8672 2485.50146 2418.31787 27355.7344 2349.62598 -10.6808271 -7.97559500 270.265808 -190.893158
2377800.00 48707.5234 32426.4766 2408.59058 2436.33862 27879.0527 2348.93579 7.69632387 -7.97559500 270.595581 -190.889008
2378000.00 48707.5234 31237.2246 2437.85449 2401.16992 27028.3633 2322.17041 -0.817424893 -7.97559500 270.542694 -190.725647
2378200.00 48707.5234 30833.7207 2403.81641 2371.02979 26677.5566 2286.77246 4.79146814 -7.97559500 270.337128 -190.871033
2378400.00 48707.5234 30935.6191 2431.71606 2394.74268 26801.5527 2302.81860 12.4230824 -7.97559500 270.449005 -190.948273
2378600.00 48707.5234 30836.2480 2416.37476 2435.24316 26756.1250 2349.73169 6.09408522 -7.97559500 270.606110 -191.188675
2378800.00 48707.5234 30747.7266 2388.47095 2330.42676 26560.5234 2258.67236 -7.10068703 -7.97559500 270.062744 -191.207626
2379000.00 48707.5234 30292.6523 2392.15356 2340.70557 26251.2227 2274.66968 -12.8250246 -7.97559500 269.861816 -191.000854
2379200.00 48707.5234 31334.0957 2449.10815 2419.89844 27127.1582 2335.59399 4.71827459 -7.97559500 270.363525 -190.777313
2379400.00 48707.5234 32241.6387 2443.85278 2388.30713 27734.9844 2296.34106 11.9749641 -7.97559500 270.608612 -190.617493
2379600.00 48707.5234 32235.2480 2434.04492 2400.05518 27732.3848 2321.07935 -0.838030338 -7.97559500 270.444061 -190.630341
2379800.00 48707.5234 32055.1582 2460.70630 2408.06738 27639.1328 2318.68530 10.2250462 -7.97559500 269.918182 -190.761230
2380000.00 48707.5234 32098.8926 2434.83398 2420.93799 27657.1973 2345.05103 -3.69154429 -7.97559500 270.267639 -190.689362
2380200.00 48707.5234 32326.3418 2422.46753 2405.18164 27790.6426 2330.91138 -6.01073885 -7.97559500 270.885254 -190.604248
2380400.00 48707.5234 31618.1934 2406.36548 2459.22021 27325.5469 2372.15771 6.73930216 -7.97559500 270.818115 -190.494766
2380600.00 48707.5234 31262.2832 2419.28564 2384.60400 27011.0293 2297.57812 6.86854506 -7.97559500 270.706482 -190.549255
2380800.00 48707.5234 31370.2754 2400.16650 2408.91431 27092.9336 2327.42065 1.55329835 -7.97559500 270.627716 -190.687317
2381000.00 48707.5234 31093.9043 2484.24927 2384.37891 26956.1602 2301.15649 4.37587214 -7.97559500 269.840942 -190.994400
2381200.00 48707.5234 30558.9707 2437.19873 2317.78320 26462.5234 2250.82275 -12.0383272 -7.97559500 270.127167 -191.128250
2381400.00 48707.5234 30837.9277 2443.86914 2391.45630 26741.0254 2305.27197 6.54616594 -7.97559500 270.589569 -190.951294
2381600.00 48707.5234 31731.1484 2470.40381 2408.50000 27419.1035 2321.42041 7.21881056 -7.97559500 270.615875 -190.755081
2381800.00 48707.5234 32125.3809 2430.68604 2393.28638 27644.2129 2314.07031 -0.671658099 -7.97559500 270.567108 -190.679199
2382000.00 48707.5234 31145.8320 2473.37891 2439.28735 27037.0859 2341.26709 17.8253231 -7.97559500 270.854645 -190.659866
2382200.00 48707.5234 31627.4531 2443.70752 2402.23584 27312.4824 2302.65869 18.7234039 -7.97559500 271.342651 -190.488968
2382400.00 48707.5234 31769.9082 2421.38257 2418.97070 27408.0859 2337.85181 0.565254807 -7.97559500 270.996704 -190.443237
2382600.00 48707.5234 31736.7227 2485.01245 2452.45020 27481.6211 2363.07739 9.31387138 -7.97559500 270.642700 -190.583755
2382800.00 48707.5234 31573.0840 2443.76172 2386.00562 27257.6836 2313.40381 -7.42910957 -7.97559500 270.503296 -190.472473
2383000.00 48707.5234 30927.9297 2430.42749 2375.84961 26775.9102 2286.63574 9.27369404 -7.97559500 270.245636 -190.305573
2383200.00 48707.5234 31794.9707 2473.12085 2443.14062 27501.7949 2360.46411 3.63622069 -7.97559500 269.714172 -190.673660
2383400.00 48707.5234 31012.1914 2373.38721 2401.74268 26804.6172 2304.94263 18.0434513 -7.97559500 269.420563 -190.663864
2383600.00 48707.5234 29933.4180 2442.33789 2382.37451 26087.8926 2279.92847 24.0124302 -7.97559500 269.378326 -190.944717
2383800.00 48707.5234 31239.1934 2449.87427 2369.89600 27010.5098 2271.98218 18.8967667 -7.97559500 269.846344 -190.829117
2384000.00 48707.5234 31297.9688 2465.48633 2330.31689 27028.2930 2265.20630 -13.7000971 -7.97559500 269.420410 -190.609772
2384200.00 48707.5234 31777.8789 2452.80322 2411.94849 27438.1445 2320.49731 13.5880642 -7.97559500 268.693237 -190.829926
