Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2504800.00 50309.2031 8156.84814 2431.91162 1939.40002 10356.0566 1917.21289 -55.7921791 -7.72167826 268.467957 -190.488678
2505000.00 50309.2031 7816.48584 2436.43433 1975.43982 10146.8926 1944.43665 -46.8270302 -7.72167826 268.367889 -190.537613
2505200.00 50309.2031 8709.80762 2452.91187 2016.85388 10860.2227 1967.81958 -29.0548859 -7.72167826 268.651184 -190.561981
2505400.00 50309.2031 9146.77051 2406.33057 1961.42981 11078.8203 1935.78992 -52.1735954 -7.72167826 268.462952 -190.649460
2505600.00 50309.2031 8669.06641 2439.34839 1984.15515 10784.0684 1955.78577 -49.7437973 -7.72167826 268.774963 -190.661880
2505800.00 50309.2031 9242.66309 2460.14062 1968.60864 11210.1670 1948.05774 -57.5738525 -7.72167826 268.846100 -190.721390
2506000.00 50309.2031 9712.65723 2411.07397 1939.80664 11477.1357 1914.70557 -53.0691528 -7.72167826 268.832458 -190.662216
2506200.00 50309.2031 10078.0537 2464.08813 2009.24719 11867.6846 1963.91833 -32.2703705 -7.72167826 268.308624 -190.709427
2506400.00 50309.2031 9334.69434 2398.88818 2027.09668 11274.9258 1989.56494 -40.0092278 -7.72167826 268.299164 -190.758240
2506600.00 50309.2031 9266.47461 2440.29443 1970.61572 11209.7979 1950.77002 -57.7117004 -7.72167826 268.262421 -190.705002
2506800.00 50309.2031 9395.84863 2442.95850 2038.35510 11375.1240 2001.30457 -40.0909309 -7.72167826 268.078278 -190.936890
2507000.00 50309.2031 8527.69922 2416.09448 1996.71008 10669.6475 1943.77466 -23.3837662 -7.72167826 267.365631 -191.046432
2507200.00 50309.2031 8172.13184 2404.14453 2010.56995 10410.6738 1976.73804 -43.6915092 -7.72167826 268.251923 -190.728546
2507400.00 50309.2031 8460.92676 2447.06299 1974.48840 10629.4023 1937.38293 -40.8524055 -7.72167826 268.507477 -190.549545
2507600.00 50309.2031 8190.07275 2427.31982 2014.31189 10450.7549 1979.25696 -42.1219635 -7.72167826 267.956085 -190.779175
2507800.00 50309.2031 7772.12500 2412.15283 1963.30237 10077.9258 1942.22595 -56.2168427 -7.72167826 267.865295 -190.572083
2508000.00 50309.2031 7944.15479 2417.10156 1964.34888 10210.1406 1926.19775 -39.5574532 -7.72167826 268.230103 -190.521484
2508200.00 50309.2031 8438.16113 2451.91699 1997.29150 10640.3564 1952.39856 -33.4856110 -7.72167826 268.784515 -190.405914
2508400.00 50309.2031 8598.93945 2396.99829 1964.96521 10671.0752 1925.48792 -39.0429840 -7.72167826 268.945923 -190.425690
2508600.00 50309.2031 8730.86133 2474.37134 2002.63159 10882.9072 1971.99207 -48.0154114 -7.72167826 269.047455 -190.392502
2508800.00 50309.2031 9048.61816 2441.43384 1968.15503 11048.6328 1920.49744 -30.6564808 -7.72167826 268.779999 -190.465958
2509000.00 50309.2031 8879.28906 2457.55054 1991.50598 10963.8633 1943.07715 -29.3804226 -7.72167826 268.518890 -190.709564
2509200.00 50309.2031 9196.45898 2482.78857 1994.74927 11225.0537 1950.74768 -33.9687691 -7.72167826 268.650696 -190.680389
2509400.00 50309.2031 8862.11133 2424.97778 1988.62695 10915.8076 1956.42505 -45.9717445 -7.72167826 268.808167 -190.634613
2509600.00 50309.2031 8653.37305 2477.84961 1944.86548 10771.7646 1900.67212 -33.6942558 -7.72167826 268.588959 -190.701263
2509800.00 50309.2031 9230.62891 2457.70361 2042.73499 11273.0264 1989.27808 -23.8389664 -7.72167826 267.983978 -190.688156
2510000.00 50309.2031 9340.43652 2434.89209 1968.28125 11256.3281 1927.52942 -37.4766159 -7.72167826 268.652771 -190.424377
2510200.00 50309.2031 8670.10059 2453.79932 1972.86536 10787.9883 1938.61804 -43.4742508 -7.72167826 268.450317 -190.728836
2510400.00 50309.2031 8341.28516 2510.22192 1991.41577 10621.7061 1955.25476 -40.9741135 -7.72167826 268.056915 -190.921722
2510600.00 50309.2031 8898.89844 2422.70361 1968.19495 10920.0928 1923.43616 -32.1963043 -7.72167826 267.809021 -190.853958
2510800.00 50309.2031 9469.86328 2460.74097 1988.21704 11397.0732 1941.29089 -30.9216003 -7.72167826 268.421967 -190.574188
2511000.00 50309.2031 8546.07520 2513.65820 1988.89551 10772.8789 1959.85254 -48.8715782 -7.72167826 268.492798 -190.578384
2511200.00 50309.2031 9062.83398 2407.66504 1976.25342 11033.3926 1939.78027 -41.2700691 -7.72167826 268.460999 -190.717850
2511400.00 50309.2031 9683.98926 2505.61914 1962.60583 11573.4463 1929.87817 -45.5558548 -7.72167826 268.945862 -190.662460
2511600.00 50309.2031 9364.27148 2417.43701 1986.21094 11274.2900 1934.37341 -25.9370670 -7.72167826 268.482544 -190.707932
2511800.00 50309.2031 9497.55957 2443.59180 1948.87732 11360.9062 1904.01904 -33.8972511 -7.72167826 269.231323 -190.475769
2512000.00 50309.2031 8451.22070 2448.10498 1990.70825 10639.5430 1941.01074 -28.7388401 -7.72167826 268.945129 -190.508804
2512200.00 50309.2031 8429.53418 2441.23022 1989.28333 10615.3320 1947.68457 -36.6966362 -7.72167826 268.710968 -190.415573
2512400.00 50309.2031 9059.42480 2443.54712 1983.46814 11073.9893 1947.02075 -42.0362358 -7.72167826 268.861481 -190.377899
2512600.00 50309.2031 9094.53613 2395.41772 2014.91321 11083.0664 1963.97119 -27.0106602 -7.72167826 268.351227 -190.398529
2512800.00 50309.2031 9457.17676 2419.38599 2056.11401 11414.3066 2000.76550 -22.2516174 -7.72167826 268.221741 -190.621613
2513000.00 50309.2031 9260.68359 2435.54492 2014.44324 11244.6270 1963.26575 -26.7510681 -7.72167826 268.401459 -190.473038
2513200.00 50309.2031 8690.79785 2397.00610 2005.52673 10779.0420 1961.44373 -33.2036972 -7.72167826 267.927979 -190.641235
2513400.00 50309.2031 8870.02344 2464.26099 1979.66992 10951.9404 1942.82642 -42.1331711 -7.72167826 269.331909 -190.355286
2513600.00 50309.2031 8582.82324 2397.38110 2011.95361 10706.6221 1975.73523 -43.2790642 -7.72167826 269.677124 -190.179657
2513800.00 50309.2031 8649.63574 2417.57031 1929.65686 10693.5352 1907.75427 -56.7228851 -7.72167826 268.802094 -190.176712
2514000.00 50309.2031 9117.37402 2477.55225 1986.73816 11153.7822 1930.04297 -22.4004192 -7.72167826 269.105774 -190.010147
2514200.00 50309.2031 8902.56055 2462.56738 1974.23645 10968.6846 1938.63477 -42.9570045 -7.72167826 268.717285 -190.158707
2514400.00 50309.2031 8172.61768 2391.24951 1987.96875 10375.5342 1945.32239 -36.3848343 -7.72167826 269.132538 -190.101440
2514600.00 50309.2031 8412.43848 2452.37500 1981.57495 10606.2246 1932.26685 -29.0783119 -7.72167826 268.593140 -190.206787
2514800.00 50309.2031 8311.01074 2470.16602 1959.61121 10527.6328 1918.16101 -37.5778198 -7.72167826 268.917206 -189.889175
2515000.00 50309.2031 8650.99805 2454.82788 1968.27625 10770.4121 1925.69055 -36.2859955 -7.72167826 268.946411 -190.074722
2515200.00 50309.2031 8397.52051 2452.66895 1982.30835 10596.3066 1934.76147 -30.8462944 -7.72167826 268.558502 -190.165375
2515400.00 50309.2031 8370.30566 2485.45117 1989.54761 10616.3604 1943.45093 -32.3879585 -7.72167826 268.711945 -190.227280
2515600.00 50309.2031 9135.75000 2434.85889 1948.00391 11085.8369 1908.68140 -39.6818314 -7.72167826 269.355011 -190.350616
2515800.00 50309.2031 8499.14062 2466.71411 1987.49414 10690.0967 1944.51892 -35.6312256 -7.72167826 269.096344 -190.489777
2516000.00 50309.2031 8028.22949 2464.22070 1991.13184 10345.7305 1943.54797 -30.6134872 -7.72167826 268.626465 -190.429169
2516200.00 50309.2031 8821.42480 2401.21851 2009.23633 10882.8057 1952.59509 -21.9016476 -7.72167826 268.817871 -190.274994
2516400.00 50309.2031 9700.33301 2503.76465 2018.18103 11639.1592 1973.68433 -34.3605003 -7.72167826 269.065399 -190.208206
2516600.00 50309.2031 8647.17578 2441.95093 2003.66931 10790.1230 1958.43225 -32.5707970 -7.72167826 267.955688 -190.147873
2516800.00 50309.2031 7255.75781 2435.44141 1971.04346 9730.09375 1927.46960 -34.0511589 -7.72167826 268.050232 -190.425217
2517000.00 50309.2031 8313.56348 2437.25806 2029.36792 10566.3555 1983.06897 -32.0735092 -7.72167826 268.673218 -190.300735
2517200.00 50309.2031 8900.95898 2445.58350 2001.49731 10977.7861 1962.53455 -38.6031723 -7.72167826 268.115936 -190.550064
2517400.00 50309.2031 7647.73145 2426.65942 1969.93579 10007.7979 1932.60596 -40.2069778 -7.72167826 268.177917 -190.641006
2517600.00 50309.2031 7960.91699 2429.86035 2016.84924 10287.6992 1962.62805 -23.5881767 -7.72167826 268.458191 -190.648895
2517800.00 50309.2031 9482.50879 2492.21460 1987.06543 11436.6738 1955.59277 -46.1515427 -7.72167826 268.354187 -190.729980
2518000.00 50309.2031 9568.14844 2441.61035 1961.23804 11423.0762 1923.24194 -40.2274666 -7.72167826 268.762756 -190.539154
2518200.00 50309.2031 7778.17627 2427.53223 2022.29602 10156.7393 1974.92041 -30.7048149 -7.72167826 268.618744 -190.538391
2518400.00 50309.2031 8401.07324 2473.54419 2005.20361 10642.6826 1957.45972 -30.5450764 -7.72167826 268.686188 -190.397217
2518600.00 50309.2031 9273.19336 2433.53467 1998.83203 11236.1836 1939.65125 -19.7425804 -7.72167826 269.127441 -190.204193
2518800.00 50309.2031 8687.75684 2460.82422 2008.83459 10843.9365 1952.69788 -23.4343357 -7.72167826 269.906219 -190.335190
2519000.00 50309.2031 8017.89502 2417.54858 1935.11487 10235.4580 1900.54785 -44.2687225 -7.72167826 269.185760 -190.350021
2519200.00 50309.2031 9305.63281 2486.50244 1944.55457 11258.6758 1906.65564 -40.8674965 -7.72167826 268.975891 -190.209564
2519400.00 50309.2031 8685.36035 2487.56519 1933.38416 10793.4688 1889.62378 -35.3477592 -7.72167826 269.216278 -190.108261
2519600.00 50309.2031 7971.45654 2406.96362 1998.98315 10254.6689 1966.31274 -46.3947601 -7.72167826 269.268738 -190.203613
2519800.00 50309.2031 8554.34668 2409.26733 2002.58643 10688.2471 1952.15686 -28.3632526 -7.72167826 269.014435 -190.221664
2520000.00 50309.2031 9213.47070 2518.98657 1987.63525 11266.6201 1947.44763 -38.7614098 -7.72167826 269.271027 -190.321976
2520200.00 50309.2031 9340.83496 2451.52856 1984.31543 11289.2910 1941.77405 -35.6148834 -7.72167826 268.852844 -190.696716
2520400.00 50309.2031 9503.14160 2422.88818 1974.34717 11369.7676 1929.35986 -33.0257912 -7.72167826 268.886230 -190.873184
2520600.00 50309.2031 9818.44922 2499.77051 1977.36206 11681.0078 1928.80103 -29.7860184 -7.72167826 269.143951 -190.796936
2520800.00 50309.2031 9973.45996 2417.50171 1949.43750 11684.5479 1903.02661 -32.5151978 -7.72167826 269.477081 -190.550888
2521000.00 50309.2031 9508.06836 2413.08911 2006.24915 11395.4854 1957.68396 -30.4654789 -7.72167826 269.413147 -190.382507
2521200.00 50309.2031 9296.28125 2427.09204 1992.21790 11240.0674 1952.03015 -38.1751404 -7.72167826 268.632202 -190.269318
2521400.00 50309.2031 9507.45215 2434.78662 1928.31946 11338.8008 1876.77319 -26.9668007 -7.72167826 268.804199 -190.291183
2521600.00 50309.2031 8673.08008 2452.01709 2002.15466 10817.6807 1947.25476 -24.2474079 -7.72167826 269.223755 -190.076416
2521800.00 50309.2031 9033.93750 2418.69849 1967.37256 11014.3447 1924.00610 -35.8734932 -7.72167826 269.189423 -189.949463
2522000.00 50309.2031 9486.12598 2440.33008 1960.40295 11360.7812 1921.32996 -40.4720345 -7.72167826 269.396820 -189.851883
2522200.00 50309.2031 9064.83984 2476.25708 1994.56665 11121.7715 1935.22803 -20.6174488 -7.72167826 269.930786 -189.974747
2522400.00 50309.2031 8463.75781 2407.74585 1958.25806 10575.9316 1921.03369 -42.1607132 -7.72167826 269.453918 -190.068817
2522600.00 50309.2031 9095.49805 2457.17871 1952.73401 11083.3535 1898.38892 -24.8933811 -7.72167826 269.488495 -190.250061
2522800.00 50309.2031 9146.50488 2451.82251 1998.51575 11161.2031 1943.83020 -24.7645588 -7.72167826 269.725159 -190.275055
2523000.00 50309.2031 7962.84863 2433.97729 1949.15930 10225.5430 1900.70508 -29.8184242 -7.72167826 268.664368 -190.391724
2523200.00 50309.2031 8841.33594 2470.89160 1998.04382 10955.8945 1951.59766 -32.2363777 -7.72167826 268.867706 -190.185165
2523400.00 50309.2031 9412.06934 2441.96851 2001.28174 11348.9619 1953.44104 -30.4445229 -7.72167826 268.671844 -190.386673
2523600.00 50309.2031 9158.77344 2409.46289 2014.25085 11143.5811 1954.23047 -18.2218533 -7.72167826 268.665771 -190.423508
2523800.00 50309.2031 9007.76660 2464.69604 1986.03613 11059.8027 1940.07520 -32.4702911 -7.72167826 268.906647 -190.475464
2524000.00 50309.2031 9358.99121 2427.40698 1964.65955 11258.8350 1925.08887 -39.5005608 -7.72167826 269.474091 -190.402878
2524200.00 50309.2031 9785.64941 2456.19678 1975.57104 11611.5781 1925.25586 -28.8893452 -7.72167826 269.490021 -190.285370
2524400.00 50309.2031 9848.72070 2453.50269 2012.46472 11692.0537 1962.78296 -28.7688122 -7.72167826 269.024780 -190.574188
2524600.00 50309.2031 9495.48633 2407.53516 1994.65173 11369.1016 1956.71436 -40.4108772 -7.72167826 268.842773 -190.494537
2524800.00 50309.2031 9398.16113 2444.18481 2008.74976 11348.4424 1966.22595 -35.6773567 -7.72167826 268.734314 -190.533157
2525000.00 50309.2031 9100.16309 2428.69702 1973.14258 11078.7031 1936.87720 -42.4749031 -7.72167826 269.126129 -190.385834
2525200.00 50309.2031 8105.78369 2375.06348 1981.42151 10303.7637 1928.16589 -26.0360394 -7.72167826 269.431671 -190.140045
2525400.00 50309.2031 7488.30078 2454.22607 1985.98865 9934.44141 1929.97961 -23.1910477 -7.72167826 269.246429 -190.046402
2525600.00 50309.2031 7694.64502 2424.40747 1987.68750 10057.7188 1932.39758 -24.2122002 -7.72167826 269.404297 -189.902191
2525800.00 50309.2031 8645.94336 2411.25977 1965.05139 10719.9102 1922.66016 -37.1581764 -7.72167826 269.294342 -189.744873
2526000.00 50309.2031 8963.50879 2420.03076 2042.91321 11039.5430 1989.48840 -26.0831661 -7.72167826 269.253632 -189.745651
2526200.00 50309.2031 8484.56250 2430.46899 1977.18933 10632.8506 1937.48218 -39.7584686 -7.72167826 269.316193 -189.850586
2526400.00 50309.2031 8692.36914 2399.71777 1916.90161 10694.2812 1882.58740 -43.9064484 -7.72167826 268.374176 -190.153473
2526600.00 50309.2031 9062.32617 2454.66870 1978.16028 11081.9307 1941.57007 -42.4845543 -7.72167826 268.976379 -189.901627
2526800.00 50309.2031 9265.20508 2452.36987 1974.79382 11225.1201 1939.45874 -43.6099548 -7.72167826 268.834930 -189.889984
2527000.00 50309.2031 9068.72754 2410.20288 1976.83044 11040.8320 1928.38342 -29.9639816 -7.72167826 268.592041 -190.180923
2527200.00 50309.2031 9193.16602 2462.86084 2013.09631 11221.0576 1973.05347 -38.1586990 -7.72167826 268.351166 -190.149643
2527400.00 50309.2031 9604.65234 2442.51270 1957.17603 11446.7002 1925.57959 -47.3174667 -7.72167826 269.230255 -190.316406
2527600.00 50309.2031 9115.32812 2424.50977 2002.62427 11115.1250 1960.52808 -36.2430992 -7.72167826 268.777557 -190.438278
2527800.00 50309.2031 9828.83691 2384.40332 2049.96387 11645.8652 2000.36108 -29.1330261 -7.72167826 269.204773 -190.468933
2528000.00 50309.2031 9910.90332 2460.11328 2026.20483 11758.0283 1976.96191 -29.1500740 -7.72167826 268.831085 -190.438126
2528200.00 50309.2031 8822.87695 2466.42090 1985.10974 10924.9473 1944.46216 -37.2297859 -7.72167826 268.502167 -190.624863
2528400.00 50309.2031 8685.22461 2437.11792 1960.24780 10769.7852 1915.11182 -32.5310364 -7.72167826 268.391754 -190.724777
2528600.00 50309.2031 8897.80566 2493.15771 1993.16675 11014.7158 1952.84375 -37.4289474 -7.72167826 268.275604 -190.523697
2528800.00 50309.2031 8188.18457 2438.06689 1978.70081 10424.5059 1929.53528 -28.5393162 -7.72167826 268.376129 -190.671249
2529000.00 50309.2031 8234.03125 2424.56079 1991.81335 10457.7500 1948.19080 -34.5236359 -7.72167826 268.678436 -190.532333
2529200.00 50309.2031 9023.19531 2489.38232 2005.34058 11115.1152 1958.55908 -31.7109795 -7.72167826 268.868652 -190.376144
2529400.00 50309.2031 9431.44922 2401.15381 1991.68225 11312.7666 1943.82715 -30.5924587 -7.72167826 268.872803 -190.425323
2529600.00 50309.2031 9755.75977 2462.48730 1949.78088 11570.1484 1908.17358 -36.5640068 -7.72167826 268.596344 -190.424988
2529800.00 50309.2031 10196.8066 2478.66211 2023.20105 11983.3428 1976.13232 -31.5714893 -7.72167826 269.094177 -190.453903
2530000.00 50309.2031 9389.96484 2395.64331 1977.84375 11262.9805 1930.36365 -31.2010326 -7.72167826 269.101379 -190.420197
2530200.00 50309.2031 9169.92383 2461.55908 1994.38574 11183.9922 1935.14319 -18.9801121 -7.72167826 268.785156 -190.562576
2530400.00 50309.2031 8611.41699 2408.56494 2007.14685 10733.9775 1942.17700 -13.3383245 -7.72167826 268.904907 -190.596756
2530600.00 50309.2031 7992.86572 2458.73242 1896.08521 10219.2480 1860.57690 -42.7781792 -7.72167826 268.922394 -190.635925
2530800.00 50309.2031 7648.96045 2485.26050 1927.44104 10024.8057 1894.74170 -45.6605225 -7.72167826 269.038788 -190.678833
2531000.00 50309.2031 8350.91895 2469.79102 1958.65796 10555.5859 1912.36365 -31.5476570 -7.72167826 268.694000 -190.852112
2531200.00 50309.2031 9162.37305 2380.53809 1984.37231 11087.4180 1932.21875 -25.0522995 -7.72167826 268.181671 -190.975754
2531400.00 50309.2031 9123.01855 2439.01221 1987.49634 11120.1406 1942.70044 -32.2754593 -7.72167826 268.100250 -191.028961
2531600.00 50309.2031 8279.94629 2463.34106 2001.53467 10539.9404 1942.66125 -19.1585979 -7.72167826 268.856018 -190.824081
2531800.00 50309.2031 8971.27344 2434.35596 1986.59814 11003.2500 1932.47827 -24.4285069 -7.72167826 269.235718 -190.687286
2532000.00 50309.2031 9646.43848 2478.24097 1949.95374 11505.8652 1915.11755 -44.0381737 -7.72167826 269.338654 -190.464294
2532200.00 50309.2031 9139.90527 2413.40942 1968.87671 11088.3086 1926.66150 -36.8043365 -7.72167826 269.292572 -190.273041
2532400.00 50309.2031 8789.73730 2473.84814 1972.18408 10895.1338 1919.99133 -26.4883137 -7.72167826 268.857300 -190.176163
2532600.00 50309.2031 9582.48926 2458.94458 1996.10071 11485.7959 1950.79797 -33.0096588 -7.72167826 268.670197 -190.357910
2532800.00 50309.2031 9486.98438 2409.51758 2006.75537 11376.9512 1956.10645 -27.7764149 -7.72167826 268.822327 -190.397049
2533000.00 50309.2031 8185.25928 2488.87427 1915.34058 10409.8057 1877.24084 -40.5267181 -7.72167826 269.081207 -190.454803
2533200.00 50309.2031 8092.79492 2416.96021 1913.78540 10268.4951 1876.96106 -41.1694031 -7.72167826 268.542297 -190.548553
2533400.00 50309.2031 9074.19141 2442.10034 1960.25415 11060.1631 1916.01904 -34.2083931 -7.72167826 268.872803 -190.429199
2533600.00 50309.2031 8889.21484 2456.81982 1987.97266 10966.8818 1929.24194 -19.2402649 -7.72167826 268.437195 -190.466263
2533800.00 50309.2031 8557.49121 2419.38452 1946.05688 10644.1416 1904.72876 -37.1195335 -7.72167826 269.080963 -190.633316
2534000.00 50309.2031 8801.30176 2449.82666 1987.20972 10894.6230 1940.51050 -31.2762165 -7.72167826 268.552521 -190.577164
2534200.00 50309.2031 9709.17285 2453.37695 1979.31787 11556.3936 1943.75439 -43.0146027 -7.72167826 269.176025 -190.597900
2534400.00 50309.2031 9630.45215 2410.88110 1984.20630 11461.0293 1949.36584 -43.4244576 -7.72167826 268.822540 -190.557755
2534600.00 50309.2031 9478.50391 2471.69043 2053.37354 11479.5186 1997.90674 -22.7343407 -7.72167826 268.870667 -190.669540
2534800.00 50309.2031 10056.9697 2457.77588 1986.17371 11822.8301 1945.93433 -37.4244041 -7.72167826 268.358154 -190.694336
2535000.00 50309.2031 10709.7588 2428.99756 1985.33252 12272.1670 1932.44312 -25.1856022 -7.72167826 268.724823 -190.649765
2535200.00 50309.2031 9636.18555 2515.80615 2002.79907 11588.7529 1941.09314 -15.9092216 -7.72167826 268.088989 -190.473862
2535400.00 50309.2031 8418.12598 2463.97876 1974.77124 10615.1973 1941.52808 -44.4456825 -7.72167826 268.235107 -190.546356
2535600.00 50309.2031 8264.11426 2417.15649 1957.66846 10438.2734 1930.75049 -51.4252930 -7.72167826 269.005035 -190.661911
2535800.00 50309.2031 8705.54297 2477.96973 2017.95496 10883.2520 1962.63940 -24.0154591 -7.72167826 269.684784 -190.353760
2536000.00 50309.2031 7818.29492 2436.60303 1988.69873 10161.6484 1940.02246 -31.0502663 -7.72167826 269.902039 -190.175491
2536200.00 50309.2031 7300.35742 2414.68359 1978.04895 9749.06445 1934.64136 -36.0199394 -7.72167826 269.489441 -190.061966
2536400.00 50309.2031 8454.52051 2506.91309 2003.59045 10713.6543 1958.38879 -34.5884819 -7.72167826 269.962280 -190.172272
2536600.00 50309.2031 8714.79199 2450.81104 1970.81445 10815.7393 1918.05505 -26.4158363 -7.72167826 269.527924 -190.352631
2536800.00 50309.2031 8198.17871 2421.10254 1974.08875 10410.2617 1928.43579 -32.9777412 -7.72167826 269.153564 -190.522919
2537000.00 50309.2031 8140.39404 2402.96533 1958.05347 10333.6924 1922.67029 -43.1948662 -7.72167826 269.141602 -190.563568
2537200.00 50309.2031 9195.20605 2444.31934 1990.54675 11181.4639 1940.75769 -27.7908916 -7.72167826 268.127960 -190.548035
2537400.00 50309.2031 9034.45996 2459.58398 1985.94470 11074.1855 1934.32385 -26.8852539 -7.72167826 269.065002 -190.558975
2537600.00 50309.2031 8981.29785 2410.12842 1971.50415 10971.2842 1933.49072 -39.9065285 -7.72167826 268.569763 -190.649750
2537800.00 50309.2031 9699.13770 2436.49683 2012.14294 11564.9756 1949.70386 -15.9638872 -7.72167826 269.041779 -190.638824
2538000.00 50309.2031 9082.14746 2449.52271 1971.34045 11084.5088 1923.15295 -30.7457619 -7.72167826 269.458893 -190.525757
2538200.00 50309.2031 8264.24023 2389.34595 1989.15930 10442.0449 1937.74072 -26.9905090 -7.72167826 269.058319 -190.649231
2538400.00 50309.2031 7770.48633 2436.88281 1993.54358 10131.6963 1944.29456 -29.4468536 -7.72167826 269.506927 -190.811035
2538600.00 50309.2031 7874.93701 2374.29614 1930.59912 10082.8008 1883.30054 -31.5872803 -7.72167826 269.529510 -190.643555
2538800.00 50309.2031 8014.87939 2400.01001 1954.73157 10235.3242 1916.10095 -39.8821564 -7.72167826 269.220886 -190.708206
2539000.00 50309.2031 8855.92676 2438.98755 1976.17566 10912.8291 1922.52979 -24.9751205 -7.72167826 269.231903 -190.610992
2539200.00 50309.2031 9350.59766 2490.06592 1964.61414 11315.2900 1921.82397 -35.1532898 -7.72167826 268.404205 -190.460876
2539400.00 50309.2031 9999.65430 2409.36353 1953.84814 11700.0391 1911.35779 -34.8269920 -7.72167826 268.055695 -190.738266
2539600.00 50309.2031 9528.16895 2456.73926 2001.78088 11449.4150 1949.83777 -25.1551018 -7.72167826 267.808411 -190.710236
2539800.00 50309.2031 9393.02637 2418.73608 2021.48535 11331.9609 1970.87524 -27.6173058 -7.72167826 268.782898 -190.555511
2540000.00 50309.2031 9857.78125 2430.44873 2009.27502 11672.4580 1965.25513 -34.6514702 -7.72167826 269.202881 -190.531525
2540200.00 50309.2031 9344.30762 2399.52539 1961.54065 11217.0596 1917.46326 -35.1918259 -7.72167826 269.730774 -190.461624
2540400.00 50309.2031 8330.62695 2454.98145 1952.94922 10520.1787 1909.17847 -34.9111938 -7.72167826 268.987732 -190.305847
2540600.00 50309.2031 8926.29004 2451.14014 1978.54382 10978.9756 1941.17542 -40.6183090 -7.72167826 268.404510 -190.417770
2540800.00 50309.2031 9037.12012 2402.86743 1970.14551 11003.6221 1908.94556 -16.2988987 -7.72167826 267.995728 -190.496796
2541000.00 50309.2031 7475.08057 2480.91162 1991.38708 9956.82617 1943.21082 -29.6458549 -7.72167826 268.230133 -190.407944
2541200.00 50309.2031 7961.41064 2402.75049 1976.46326 10220.5664 1913.90076 -15.2622490 -7.72167826 268.064545 -190.239777
2541400.00 50309.2031 8914.74316 2449.68970 1981.14746 10971.6572 1928.14758 -25.8651218 -7.72167826 268.917419 -190.052505
2541600.00 50309.2031 9171.03613 2499.99927 2018.19226 11247.0547 1971.44385 -32.6765251 -7.72167826 269.386322 -189.961456
2541800.00 50309.2031 8633.20703 2449.52222 1978.32800 10762.1055 1931.58447 -32.3742638 -7.72167826 269.071136 -189.953293
2542000.00 50309.2031 8935.13672 2420.46265 1950.97827 10927.2236 1912.50952 -40.5765648 -7.72167826 269.056824 -190.011444
2542200.00 50309.2031 10188.0898 2466.06763 2012.40100 11953.5527 1962.60925 -29.4648838 -7.72167826 269.307343 -190.050797
2542400.00 50309.2031 9087.06250 2471.04346 1952.54187 11090.8369 1901.90747 -28.7813301 -7.72167826 269.546265 -190.130585
2542600.00 50309.2031 8404.59668 2411.97949 2001.59009 10580.0908 1945.66614 -22.6222668 -7.72167826 268.930908 -190.384644
2542800.00 50309.2031 9649.86719 2471.83789 1979.52344 11531.5469 1923.46887 -22.4779510 -7.72167826 268.933228 -190.400726
2543000.00 50309.2031 10170.7256 2402.23486 1961.69312 11826.2725 1915.14917 -31.8638439 -7.72167826 268.766571 -190.358780
2543200.00 50309.2031 9331.77734 2482.65918 1954.81689 11284.2773 1915.82153 -39.6119232 -7.72167826 268.887054 -190.279739
2543400.00 50309.2031 9273.98535 2427.72778 2013.21082 11245.3369 1951.88452 -17.8159504 -7.72167826 269.325348 -190.183105
2543600.00 50309.2031 9601.30273 2472.42798 1940.53088 11457.5127 1903.18225 -41.9078827 -7.72167826 269.517395 -190.260773
2543800.00 50309.2031 8360.20215 2367.38330 1911.88916 10413.2197 1876.79614 -44.4862862 -7.72167826 269.795135 -190.215866
2544000.00 50309.2031 7655.82520 2468.05591 1922.06665 10007.2637 1887.90405 -45.4714470 -7.72167826 269.657349 -190.023285
2544200.00 50309.2031 8766.61914 2460.20312 1979.87012 10872.2129 1915.22058 -15.1088057 -7.72167826 269.771790 -190.013458
2544400.00 50309.2031 9371.29688 2511.36621 1995.80725 11382.9697 1953.98926 -36.9893074 -7.72167826 269.106506 -190.299286
2544600.00 50309.2031 9566.53418 2429.06250 1965.87927 11413.9863 1920.69080 -33.9240112 -7.72167826 269.450806 -190.338303
2544800.00 50309.2031 9050.48926 2447.00049 1995.74707 11083.1650 1947.09595 -30.2932205 -7.72167826 269.201385 -190.256912
2545000.00 50309.2031 9210.97070 2499.60278 1951.31128 11209.0781 1920.60974 -47.4297295 -7.72167826 268.424164 -190.292847
2545200.00 50309.2031 8694.60645 2396.81201 1969.17603 10745.2920 1928.18262 -37.2997932 -7.72167826 268.734833 -190.441635
2545400.00 50309.2031 7836.62207 2425.05127 2020.05603 10194.9014 1966.86938 -24.8376942 -7.72167826 268.487671 -190.463348
2545600.00 50309.2031 7376.66260 2388.58838 1938.41626 9739.32227 1904.92639 -44.9457588 -7.72167826 268.785736 -190.350037
2545800.00 50309.2031 8099.31982 2414.07031 1980.33765 10336.9453 1935.00769 -33.0993958 -7.72167826 268.778564 -190.349243
2546000.00 50309.2031 8249.32617 2441.47144 2003.69495 10497.7637 1970.83643 -45.7563324 -7.72167826 268.954681 -190.339813
2546200.00 50309.2031 8560.28906 2425.38330 1930.90173 10637.0391 1908.38855 -55.8423195 -7.72167826 268.437408 -190.081894
