Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2410000.00 46698.3320 62168.9805 2440.99048 3720.35840 48501.3633 3569.60010 70.1518478 -8.31874371 272.375305 -191.768646
2410200.00 46698.3320 62716.8203 2361.59302 3753.07349 48827.7852 3611.97681 61.1045113 -8.31874371 271.740143 -191.747925
2410400.00 46698.3320 61798.1367 2479.52051 3690.92725 48257.8984 3535.21265 75.9632187 -8.31874371 271.647125 -191.895737
2410600.00 46698.3320 61167.3008 2452.57031 3642.65308 47753.0469 3495.67920 66.7362442 -8.31874371 271.891815 -191.654297
2410800.00 46698.3320 62043.3555 2426.81470 3676.21875 48357.4922 3556.64185 39.0090637 -8.31874371 272.108276 -191.540436
2411000.00 46698.3320 62241.3242 2489.30444 3731.73657 48610.3242 3594.55933 56.0929298 -8.31874371 272.267517 -191.183365
2411200.00 46698.3320 61219.0586 2407.55298 3665.29077 47765.9141 3495.22998 89.8997421 -8.31874371 271.433319 -191.272293
2411400.00 46698.3320 60773.0234 2445.17041 3649.99048 47484.4648 3490.32715 79.7572403 -8.31874371 271.320862 -191.414764
2411600.00 46698.3320 62854.5273 2507.05298 3787.62354 49101.5820 3627.72681 79.0042191 -8.31874371 272.347900 -191.455154
2411800.00 46698.3320 63361.4961 2448.89209 3788.92383 49389.9883 3623.27832 84.7093506 -8.31874371 272.511444 -191.575394
2412000.00 46698.3320 62276.7812 2417.49951 3721.03442 48551.9648 3575.63770 64.6490173 -8.31874371 272.413116 -191.665543
2412200.00 46698.3320 62454.6602 2464.04272 3716.49829 48715.1172 3573.70679 62.5523643 -8.31874371 272.096527 -191.857422
2412400.00 46698.3320 62942.7188 2458.30054 3763.45435 49088.7227 3609.06421 74.0229416 -8.31874371 272.061432 -191.694153
2412600.00 46698.3320 62286.9336 2400.69580 3724.31201 48545.3555 3563.99780 80.0106277 -8.31874371 271.878510 -191.574936
2412800.00 46698.3320 61643.2969 2468.77930 3655.67310 48106.4492 3526.88208 48.6131706 -8.31874371 271.995697 -191.817764
2413000.00 46698.3320 61877.9492 2443.97974 3695.35059 48281.1406 3555.34521 58.7957573 -8.31874371 272.868500 -191.658920
2413200.00 46698.3320 62419.8867 2446.53369 3774.04980 48731.4766 3609.45337 83.5916977 -8.31874371 272.695099 -191.690231
2413400.00 46698.3320 62465.2891 2395.90063 3756.58423 48694.3008 3601.19702 74.2505798 -8.31874371 272.622009 -191.485367
2413600.00 46698.3320 61446.2344 2410.13477 3684.01123 47941.9375 3521.29346 81.8015671 -8.31874371 272.330658 -191.414444
2413800.00 46698.3320 61887.1016 2433.31470 3729.17480 48310.5312 3559.17749 89.3277893 -8.31874371 272.276764 -191.607208
2414000.00 46698.3320 61872.9336 2449.44922 3688.72412 48276.5664 3569.72119 39.3285828 -8.31874371 271.475769 -191.801346
2414200.00 46698.3320 61722.4492 2401.39722 3680.52222 48117.8242 3540.76294 60.3483505 -8.31874371 271.241211 -191.830261
2414400.00 46698.3320 61576.7617 2441.00049 3683.26978 48060.9570 3527.09570 76.0707092 -8.31874371 271.655823 -191.552383
2414600.00 46698.3320 61184.2812 2439.61768 3648.45459 47757.4609 3492.01343 76.2324142 -8.31874371 271.825775 -191.617065
2414800.00 46698.3320 61199.5391 2425.78076 3610.35571 47715.9141 3477.11694 52.6943169 -8.31874371 271.979462 -191.435089
2415000.00 46698.3320 61688.2578 2465.23169 3708.43604 48186.2891 3541.64648 86.5323563 -8.31874371 271.685699 -191.428665
2415200.00 46698.3320 60671.8047 2436.66699 3608.11816 47365.1523 3474.09058 53.3717728 -8.31874371 272.072052 -191.416321
2415400.00 46698.3320 60700.6758 2454.78076 3630.99951 47425.8086 3480.29907 70.5796432 -8.31874371 271.580780 -191.459885
2415600.00 46698.3320 61940.6523 2435.20288 3738.64990 48358.3633 3575.11084 83.1203232 -8.31874371 271.765167 -191.346375
2415800.00 46698.3320 62428.3555 2435.08594 3696.22119 48647.9688 3565.75586 49.9904137 -8.31874371 271.681000 -191.206131
2416000.00 46698.3320 62096.4922 2410.77100 3741.09082 48442.5078 3581.45386 79.5304642 -8.31874371 271.481476 -191.375198
2416200.00 46698.3320 62257.6289 2454.42529 3730.58569 48585.3984 3560.95825 89.0403671 -8.31874371 271.748871 -191.161865
2416400.00 46698.3320 62327.6328 2402.49414 3714.40210 48564.9609 3547.25024 85.6412430 -8.31874371 272.712921 -191.202377
2416600.00 46698.3320 62295.9062 2478.74219 3690.05542 48595.2539 3537.08252 72.2415543 -8.31874371 271.991028 -191.259689
2416800.00 46698.3320 61218.0039 2430.92651 3664.12329 47787.4023 3493.76318 89.1563492 -8.31874371 272.527924 -191.324265
2417000.00 46698.3320 61032.1914 2455.91406 3618.20947 47639.9297 3473.03149 64.4101257 -8.31874371 272.154480 -191.386566
2417200.00 46698.3320 62722.5898 2487.77295 3767.47144 48972.2930 3603.35840 83.6321869 -8.31874371 272.065979 -191.585236
2417400.00 46698.3320 61743.7070 2417.38940 3671.22290 48138.9961 3531.01099 59.5149651 -8.31874371 272.379120 -191.682281
2417600.00 46698.3320 61388.3086 2451.24951 3647.05518 47906.6445 3495.24414 71.4846649 -8.31874371 272.039215 -191.712830
2417800.00 46698.3320 60966.1602 2477.02295 3666.80591 47664.6680 3470.67578 115.884560 -8.31874371 271.795349 -191.549881
2418000.00 46698.3320 61474.3125 2475.74023 3649.99072 47992.6445 3456.08154 113.571342 -8.31874371 271.834229 -191.496307
2418200.00 46698.3320 61709.8555 2418.85278 3665.32422 48111.5039 3514.82568 69.8459854 -8.31874371 272.187012 -191.534470
2418400.00 46698.3320 60908.9062 2481.95703 3614.56079 47578.3633 3475.13354 59.5153465 -8.31874371 271.685944 -191.773926
2418600.00 46698.3320 61638.7461 2474.72095 3659.27759 48112.8984 3476.50098 103.314377 -8.31874371 271.305786 -191.843613
2418800.00 46698.3320 62518.9922 2419.06689 3708.29590 48705.7539 3550.73193 77.7650986 -8.31874371 271.663300 -191.864319
2419000.00 46698.3320 62549.4531 2470.78638 3715.79004 48785.7109 3565.30835 70.3113937 -8.31874371 272.059143 -191.888885
2419200.00 46698.3320 61220.9219 2438.03760 3661.42114 47793.8008 3507.73267 74.0553436 -8.31874371 271.519379 -191.886200
2419400.00 46698.3320 61047.6719 2457.44238 3631.19312 47664.9844 3483.34644 68.1458588 -8.31874371 271.448639 -191.747787
2419600.00 46698.3320 62410.9258 2383.49438 3678.17383 48566.4609 3517.65967 79.9574509 -8.31874371 272.098206 -191.541473
2419800.00 46698.3320 61746.7734 2437.31299 3656.90869 48146.6914 3516.98535 58.2914543 -8.31874371 272.968903 -191.336990
2420000.00 46698.3320 60968.6016 2420.70239 3671.86621 47615.0703 3523.30322 67.0896301 -8.31874371 272.856079 -191.382843
2420200.00 46698.3320 60951.9844 2396.36377 3687.02954 47594.5742 3527.61499 79.0409470 -8.31874371 271.725586 -191.352097
2420400.00 46698.3320 61991.6055 2427.33447 3656.78125 48303.3281 3509.29370 66.9133835 -8.31874371 272.154572 -191.580414
2420600.00 46698.3320 62049.6055 2483.76636 3701.63330 48444.1133 3565.22974 56.1097260 -8.31874371 272.021057 -191.727203
2420800.00 46698.3320 61623.2891 2421.30762 3686.80591 48076.4844 3516.32324 89.4585037 -8.31874371 272.614624 -191.590363
2421000.00 46698.3320 61259.7969 2468.33374 3684.44092 47873.5938 3536.63550 67.2801819 -8.31874371 272.114319 -191.588928
2421200.00 46698.3320 62248.1289 2411.25391 3781.82666 48587.0000 3575.59399 125.275063 -8.31874371 272.282623 -191.324905
2421400.00 46698.3320 62396.9297 2424.77417 3738.47778 48658.5117 3569.30396 87.8703156 -8.31874371 272.577057 -191.273438
2421600.00 46698.3320 62758.4766 2450.54639 3740.38306 48932.4180 3595.08105 64.4241791 -8.31874371 272.257019 -191.379333
2421800.00 46698.3320 62424.6484 2390.95850 3739.75049 48644.8438 3571.05029 88.0459518 -8.31874371 271.827393 -191.173264
2422000.00 46698.3320 61757.3320 2459.62891 3648.87671 48168.1680 3505.60181 62.4656105 -8.31874371 272.184814 -191.375671
2422200.00 46698.3320 61788.7695 2421.16577 3755.57959 48257.8164 3599.45874 75.0121841 -8.31874371 272.290039 -191.181244
2422400.00 46698.3320 62095.8555 2357.89331 3723.88550 48371.9922 3559.37964 83.0710754 -8.31874371 272.609100 -191.174210
2422600.00 46698.3320 61888.1602 2445.03613 3692.97681 48286.7734 3551.25684 60.1053238 -8.31874371 272.716553 -191.101913
2422800.00 46698.3320 61724.0781 2457.97632 3687.38599 48182.3789 3544.17139 62.3368530 -8.31874371 271.852081 -190.974304
2423000.00 46698.3320 62269.8477 2490.15234 3716.28320 48615.1445 3558.90503 75.7155838 -8.31874371 272.580566 -190.918091
2423200.00 46698.3320 62285.5156 2436.92358 3715.58398 48571.8867 3572.69531 60.6713982 -8.31874371 273.219635 -191.002106
2423400.00 46698.3320 61608.8203 2386.53564 3715.33594 48060.3906 3563.86743 70.4210358 -8.31874371 272.181580 -191.134033
2423600.00 46698.3320 61449.3242 2452.24585 3711.13721 48013.2773 3572.26392 57.3120995 -8.31874371 272.783478 -191.222366
2423800.00 46698.3320 62130.7148 2400.72266 3739.52710 48454.2031 3601.53101 56.9310532 -8.31874371 272.462830 -191.397751
2424000.00 46698.3320 62045.9531 2441.41479 3751.54932 48449.1914 3601.93213 68.8580933 -8.31874371 272.171082 -191.412003
2424200.00 46698.3320 61928.8125 2507.94629 3793.41602 48477.8125 3645.39966 67.6129990 -8.31874371 271.886139 -191.482758
2424400.00 46698.3320 62004.5352 2440.49634 3710.82471 48379.3398 3555.67993 74.5771866 -8.31874371 272.119690 -191.552124
2424600.00 46698.3320 61067.2656 2408.28711 3659.18213 47657.1641 3509.91187 69.4937134 -8.31874371 271.293335 -191.516907
2424800.00 46698.3320 61219.2070 2482.06445 3684.64160 47859.8789 3527.31274 77.4703751 -8.31874371 271.416565 -191.557922
2425000.00 46698.3320 61250.0898 2398.62915 3662.55151 47775.3867 3510.39771 71.6340256 -8.31874371 272.103821 -191.584076
2425200.00 46698.3320 61372.8164 2415.86865 3676.69434 47890.3516 3501.80249 94.3148041 -8.31874371 272.108398 -191.531357
2425400.00 46698.3320 61864.6758 2487.41699 3697.87988 48318.0664 3537.33472 79.4339294 -8.31874371 272.560333 -191.448853
2425600.00 46698.3320 61648.6992 2421.77002 3705.21680 48112.6680 3548.43701 75.8176575 -8.31874371 272.416199 -191.453995
2425800.00 46698.3320 61767.2461 2448.85303 3693.40649 48208.6758 3549.14209 63.7120323 -8.31874371 272.072113 -191.519882
2426000.00 46698.3320 62851.1602 2422.68896 3722.77612 48950.0742 3554.04468 87.6501694 -8.31874371 272.584076 -191.502716
2426200.00 46698.3320 62048.5039 2436.20508 3703.30640 48397.4727 3558.83472 64.2264175 -8.31874371 271.865845 -191.620514
2426400.00 46698.3320 62106.4961 2430.63672 3753.68311 48481.7812 3583.43433 89.6214066 -8.31874371 271.967804 -191.340637
2426600.00 46698.3320 61347.5664 2440.34302 3587.09692 47808.0352 3445.91089 60.5686340 -8.31874371 271.848114 -191.230576
2426800.00 46698.3320 61676.5547 2415.10620 3674.22827 48093.9844 3537.34668 55.1122894 -8.31874371 272.919281 -191.149918
2427000.00 46698.3320 61397.5352 2463.94092 3652.73657 47931.3008 3508.06421 64.3873291 -8.31874371 271.721771 -191.436615
2427200.00 46698.3320 60337.7734 2353.02588 3596.18628 47042.0898 3448.99170 67.1347504 -8.31874371 271.498383 -191.438446
2427400.00 46698.3320 61068.5312 2410.34692 3648.86475 47649.7695 3479.43799 89.1411209 -8.31874371 271.713257 -191.427612
2427600.00 46698.3320 61675.4727 2474.87451 3687.95703 48166.7422 3535.52173 72.9262543 -8.31874371 271.186646 -191.677536
2427800.00 46698.3320 61822.7227 2414.15259 3663.49097 48181.8398 3493.39893 89.5551834 -8.31874371 271.995728 -191.458908
2428000.00 46698.3320 61768.6992 2469.65015 3708.15259 48245.2109 3558.07324 69.0981979 -8.31874371 272.330383 -191.349243
2428200.00 46698.3320 62247.2500 2415.44653 3728.02222 48536.7891 3562.82959 84.1921234 -8.31874371 272.137207 -191.136826
2428400.00 46698.3320 62393.3516 2405.57788 3765.19849 48663.6016 3604.76733 79.0399551 -8.31874371 272.423309 -191.031952
2428600.00 46698.3320 61390.5273 2505.38110 3677.83325 47993.0664 3505.75732 90.3857956 -8.31874371 272.690979 -191.000885
2428800.00 46698.3320 61126.8047 2462.78589 3620.64355 47713.6719 3455.64160 83.4144974 -8.31874371 272.559204 -190.971558
2429000.00 46698.3320 61815.2109 2434.61890 3698.48486 48232.1836 3538.02271 78.6441956 -8.31874371 272.932251 -191.114166
2429200.00 46698.3320 61689.2031 2457.01245 3739.10791 48209.3828 3569.56128 88.6515274 -8.31874371 272.113861 -191.219040
2429400.00 46698.3320 61438.1602 2418.16553 3688.09351 47948.5508 3522.01221 85.3047638 -8.31874371 271.889404 -191.112747
2429600.00 46698.3320 61334.4648 2398.02637 3690.17944 47859.8750 3535.69922 74.4568710 -8.31874371 271.369934 -191.346741
2429800.00 46698.3320 62475.3945 2460.96777 3670.57739 48680.2422 3511.44214 78.6596527 -8.31874371 271.958984 -191.483414
2430000.00 46698.3320 62121.4375 2492.59058 3706.77417 48507.0000 3544.25098 82.7649460 -8.31874371 271.359497 -191.601349
2430200.00 46698.3320 61886.9336 2409.43823 3671.02515 48228.3906 3500.66040 90.3713760 -8.31874371 271.520630 -191.527115
2430400.00 46698.3320 61826.5938 2424.76538 3698.06128 48229.6602 3564.50439 53.2436409 -8.31874371 271.927856 -191.614639
2430600.00 46698.3320 62269.6055 2445.48828 3731.56128 48585.5977 3572.98169 77.8605576 -8.31874371 272.336426 -191.617264
2430800.00 46698.3320 62350.2734 2477.54932 3761.01611 48702.0508 3593.64233 86.9399796 -8.31874371 271.923004 -191.489166
2431000.00 46698.3320 62433.5039 2405.66528 3734.27490 48660.1055 3578.52222 74.3286514 -8.31874371 272.677002 -191.252991
2431200.00 46698.3320 62479.4648 2488.24365 3662.23462 48701.9453 3533.67407 46.9308090 -8.31874371 272.668945 -191.039124
2431400.00 46698.3320 62486.8398 2500.43848 3737.53931 48794.4688 3571.07837 85.3830490 -8.31874371 272.076447 -190.998505
2431600.00 46698.3320 61578.2812 2416.78687 3702.45044 48056.9609 3539.51343 81.7522736 -8.31874371 272.112091 -190.927414
2431800.00 46698.3320 60884.1133 2425.41309 3631.04126 47521.4141 3475.22021 75.2450562 -8.31874371 271.794098 -191.218033
2432000.00 46698.3320 61819.6016 2500.74072 3701.91309 48304.7227 3537.89575 83.1318665 -8.31874371 272.117676 -191.232269
2432200.00 46698.3320 61760.3516 2437.74121 3678.09351 48177.5547 3529.60303 67.6480026 -8.31874371 272.019592 -191.177246
2432400.00 46698.3320 61486.7383 2422.81079 3663.94141 47962.1289 3503.81152 80.0788116 -8.31874371 271.535767 -191.484711
2432600.00 46698.3320 62351.5039 2503.56226 3700.66113 48668.5430 3519.33130 100.798424 -8.31874371 272.105347 -191.574005
2432800.00 46698.3320 62118.3477 2403.59277 3681.26880 48390.3906 3542.79492 57.4896965 -8.31874371 272.348114 -191.363815
2433000.00 46698.3320 62165.1602 2443.64380 3701.15723 48482.2148 3557.14868 63.8254547 -8.31874371 271.682312 -191.499374
2433200.00 46698.3320 61706.9883 2443.16528 3699.91846 48168.4609 3571.05322 48.8285408 -8.31874371 271.522583 -191.485886
2433400.00 46698.3320 62174.4375 2412.54199 3734.11353 48490.3867 3586.23657 68.2348557 -8.31874371 271.314911 -191.672729
2433600.00 46698.3320 62276.7148 2392.08228 3760.46313 48565.9336 3607.80786 73.0312424 -8.31874371 271.217468 -191.593460
2433800.00 46698.3320 61628.4648 2500.42017 3707.58374 48179.9023 3548.98169 78.8048019 -8.31874371 271.539764 -191.742477
2434000.00 46698.3320 61518.1172 2438.87329 3671.37476 48006.9922 3503.37378 88.7982712 -8.31874371 271.158539 -191.956009
2434200.00 46698.3320 61831.6641 2476.27197 3677.31616 48263.8750 3522.92163 75.0575180 -8.31874371 271.214111 -191.877136
2434400.00 46698.3320 61039.5469 2468.99487 3703.16357 47742.9766 3530.71777 91.9929657 -8.31874371 272.029877 -191.576965
2434600.00 46698.3320 60163.4570 2468.32593 3577.38452 47019.8672 3422.35620 74.7813873 -8.31874371 271.698547 -191.451645
2434800.00 46698.3320 61090.6016 2448.54199 3604.97925 47659.1094 3458.98242 64.9942169 -8.31874371 272.249420 -191.246826
2435000.00 46698.3320 61318.1172 2472.32617 3677.82397 47910.6875 3546.64014 49.5518723 -8.31874371 272.608337 -190.976517
2435200.00 46698.3320 61325.5703 2413.41626 3680.58081 47859.6094 3533.12891 66.6936035 -8.31874371 271.848999 -191.090820
2435400.00 46698.3320 61670.4844 2401.75830 3698.43140 48100.7031 3557.54150 60.3048668 -8.31874371 271.737488 -191.152542
2435600.00 46698.3320 62819.8008 2440.51050 3812.67310 49036.4375 3637.40015 95.3140106 -8.31874371 271.531219 -191.572174
2435800.00 46698.3320 62754.6797 2458.12939 3737.52954 48934.5625 3571.45361 85.7431793 -8.31874371 271.976227 -191.643448
2436000.00 46698.3320 61794.3594 2439.69043 3691.75269 48216.3242 3527.08081 84.1406784 -8.31874371 272.111298 -191.579910
2436200.00 46698.3320 62299.8750 2432.90137 3736.97900 48599.0391 3579.22852 77.7956238 -8.31874371 271.587463 -191.632523
2436400.00 46698.3320 63405.4844 2404.48950 3766.12012 49352.7422 3597.26758 88.3030090 -8.31874371 271.924622 -191.375198
2436600.00 46698.3320 61829.9727 2417.03418 3727.85107 48254.0195 3560.11816 87.6210938 -8.31874371 271.549103 -191.437317
2436800.00 46698.3320 61151.1641 2440.41602 3670.93286 47758.1836 3509.56323 81.0493164 -8.31874371 271.999451 -191.679077
2437000.00 46698.3320 62307.1914 2388.65796 3708.87720 48531.6758 3558.79907 69.7166214 -8.31874371 272.123108 -191.761627
2437200.00 46698.3320 62696.1289 2478.07422 3736.72656 48913.8281 3581.81323 75.1449203 -8.31874371 271.601898 -191.833496
2437400.00 46698.3320 61757.2305 2455.08203 3675.50293 48190.1797 3510.45923 86.1027451 -8.31874371 271.015381 -192.074539
2437600.00 46698.3320 61968.1953 2359.62939 3697.53906 48260.4375 3555.47461 62.5691071 -8.31874371 271.419556 -191.924225
2437800.00 46698.3320 62732.0000 2418.46558 3789.23779 48931.1602 3632.87549 76.0774155 -8.31874371 271.933716 -191.648788
2438000.00 46698.3320 61623.1758 2465.78174 3676.43481 48110.5117 3507.36279 88.2555923 -8.31874371 272.252899 -191.436646
2438200.00 46698.3320 60501.9727 2412.54443 3590.31982 47207.5664 3440.47949 69.4795761 -8.31874371 271.711761 -191.351105
2438400.00 46698.3320 61327.8789 2486.97534 3662.38989 47916.5508 3500.00171 82.1729965 -8.31874371 271.527618 -191.312576
2438600.00 46698.3320 61474.5117 2446.30566 3685.68188 47999.0352 3533.69385 72.0346909 -8.31874371 271.605103 -191.651794
2438800.00 46698.3320 60832.4531 2402.00513 3626.06079 47457.8438 3466.72339 79.4118500 -8.31874371 271.597473 -191.671814
2439000.00 46698.3320 61108.2148 2433.68188 3656.41553 47707.6836 3505.50366 70.5896454 -8.31874371 272.111298 -191.788986
2439200.00 46698.3320 62242.1602 2442.94800 3701.82104 48534.6211 3559.47900 61.7011108 -8.31874371 272.168396 -191.527466
2439400.00 46698.3320 61069.2031 2432.48560 3628.34131 47651.8438 3489.51733 58.3076553 -8.31874371 271.968933 -191.452591
2439600.00 46698.3320 61014.6367 2478.45361 3637.49951 47669.8047 3479.96997 76.3575897 -8.31874371 272.673065 -191.501038
2439800.00 46698.3320 62869.8359 2409.08130 3751.09912 48977.5117 3611.87476 58.2163963 -8.31874371 272.584747 -191.577026
2440000.00 46698.3320 64061.0977 2339.10791 3860.48145 49828.2266 3705.25439 74.2076645 -8.31874371 272.414368 -191.395004
2440200.00 46698.3320 63155.4180 2464.53589 3784.87646 49261.2383 3647.25342 57.1716042 -8.31874371 271.978851 -191.527435
2440400.00 46698.3320 62157.9414 2446.58398 3745.23169 48524.3125 3597.97144 67.4700775 -8.31874371 271.372925 -191.582870
2440600.00 46698.3320 62630.4922 2441.60815 3691.54834 48787.4844 3555.64307 55.2850037 -8.31874371 272.253967 -191.633621
2440800.00 46698.3320 61997.9570 2446.98950 3705.18677 48375.7148 3562.39746 62.4996071 -8.31874371 271.978607 -191.689041
2441000.00 46698.3320 60955.6211 2403.65137 3715.77466 47633.0859 3567.72266 67.9036636 -8.31874371 271.695129 -191.546753
2441200.00 46698.3320 61632.7148 2416.29321 3694.86450 48085.9492 3565.13501 49.0440865 -8.31874371 272.216644 -191.531387
2441400.00 46698.3320 62389.6172 2391.16919 3732.69604 48614.1445 3580.02759 72.1070938 -8.31874371 272.116913 -191.555466
2441600.00 46698.3320 62212.5156 2423.17896 3764.52686 48557.3711 3607.04468 77.5010147 -8.31874371 271.636963 -191.655701
2441800.00 46698.3320 60672.4414 2435.13062 3653.49756 47409.4297 3469.43726 103.700027 -8.31874371 271.931458 -191.571121
2442000.00 46698.3320 61094.4727 2489.66602 3679.84521 47777.7344 3522.20117 78.2735901 -8.31874371 271.067749 -191.697235
2442200.00 46698.3320 62197.2539 2429.62305 3708.70923 48497.6016 3529.54517 98.8602142 -8.31874371 271.920227 -191.616348
2442400.00 46698.3320 61941.5703 2476.28101 3719.63330 48381.0547 3570.72778 69.1731110 -8.31874371 271.482727 -191.750229
2442600.00 46698.3320 62168.4766 2459.29883 3673.75830 48472.7305 3525.39087 68.5797882 -8.31874371 271.614655 -191.826965
2442800.00 46698.3320 62525.3516 2449.47827 3725.40332 48757.6016 3579.00708 66.2593384 -8.31874371 271.987335 -191.850555
2443000.00 46698.3320 61754.6289 2485.55981 3689.51074 48232.8906 3540.32666 69.3424988 -8.31874371 271.664154 -191.822556
2443200.00 46698.3320 61216.2070 2373.12646 3680.47778 47744.7344 3526.64893 74.5527344 -8.31874371 271.271973 -191.995728
2443400.00 46698.3320 60814.9297 2442.27417 3592.42261 47452.5391 3462.47607 49.9496078 -8.31874371 271.846680 -191.849731
2443600.00 46698.3320 60976.2500 2442.67212 3663.80200 47634.1836 3509.86816 73.6157837 -8.31874371 271.952728 -191.634445
2443800.00 46698.3320 61005.6250 2434.18799 3711.46191 47693.3633 3559.33691 71.8460312 -8.31874371 271.840424 -191.561386
2444000.00 46698.3320 60973.2500 2405.27661 3638.77075 47569.7148 3487.53467 70.5816269 -8.31874371 272.106354 -191.451935
2444200.00 46698.3320 60810.7305 2483.74561 3623.39404 47522.1211 3475.42529 67.2309494 -8.31874371 272.035431 -191.297745
2444400.00 46698.3320 60875.7109 2431.89380 3703.54346 47594.6719 3542.60010 79.1451187 -8.31874371 272.863586 -191.065414
2444600.00 46698.3320 61749.3672 2443.23364 3661.57422 48159.0469 3526.58105 53.4445305 -8.31874371 272.888184 -191.339493
2444800.00 46698.3320 62035.9609 2451.31445 3710.96655 48411.7031 3551.23120 79.6205750 -8.31874371 271.649231 -191.534439
2445000.00 46698.3320 62005.8984 2453.16724 3750.78491 48432.9023 3592.23633 78.0884171 -8.31874371 271.920258 -191.460175
2445200.00 46698.3320 61694.8789 2357.26685 3745.92163 48120.3164 3583.02832 82.4831314 -8.31874371 271.763275 -191.353271
2445400.00 46698.3320 61861.7539 2450.91748 3710.75781 48292.4531 3559.64038 69.9716034 -8.31874371 272.482452 -191.336670
2445600.00 46698.3320 61311.3320 2440.90869 3680.41333 47877.2383 3528.53979 71.5087280 -8.31874371 272.003326 -191.638397
2445800.00 46698.3320 61297.2578 2430.64551 3617.15552 47794.1328 3484.28687 52.4593506 -8.31874371 272.045502 -191.636169
2446000.00 46698.3320 62197.6953 2416.07153 3712.80762 48488.4492 3574.19165 58.0202484 -8.31874371 272.141449 -191.545822
2446200.00 46698.3320 62217.1562 2451.20190 3747.24341 48571.2734 3594.40869 72.4952545 -8.31874371 271.992554 -191.653091
2446400.00 46698.3320 61610.7812 2423.66602 3686.74756 48070.2695 3543.91235 62.6433678 -8.31874371 271.901062 -191.709244
2446600.00 46698.3320 61424.7461 2441.17358 3661.05127 47935.3828 3522.07764 58.4226151 -8.31874371 272.361420 -191.810394
2446800.00 46698.3320 62254.6797 2443.30200 3765.30713 48606.9883 3621.81909 63.3296852 -8.31874371 272.221100 -192.062881
2447000.00 46698.3320 62315.8555 2377.55957 3762.83301 48580.4336 3605.99512 76.2180557 -8.31874371 272.571991 -191.952225
2447200.00 46698.3320 62231.6133 2517.67896 3727.29028 48627.6406 3571.50439 75.5284576 -8.31874371 272.275940 -192.018448
2447400.00 46698.3320 62280.6523 2458.62109 3731.01562 48605.7070 3595.02515 55.9002533 -8.31874371 272.196991 -192.106873
2447600.00 46698.3320 62845.8398 2416.74951 3783.89819 49001.6367 3657.42358 46.8974113 -8.31874371 271.634003 -192.056778
2447800.00 46698.3320 62428.9922 2445.14844 3734.49805 48696.7422 3589.31689 65.0917587 -8.31874371 272.163147 -192.073563
2448000.00 46698.3320 61906.4961 2426.64795 3652.67969 48240.5781 3534.01538 38.6571579 -8.31874371 271.950623 -191.943497
2448200.00 46698.3320 62271.1562 2476.69434 3731.79102 48618.0859 3599.48145 51.9949226 -8.31874371 272.337311 -192.022659
2448400.00 46698.3320 61778.6562 2404.83569 3741.34595 48220.3672 3606.18286 54.7168732 -8.31874371 272.326782 -191.880432
2448600.00 46698.3320 61721.1328 2434.48706 3664.78052 48134.2773 3542.59131 42.0095863 -8.31874371 272.135834 -191.956268
2448800.00 46698.3320 62154.9297 2489.66211 3745.71631 48565.8203 3596.56104 69.9118958 -8.31874371 271.356384 -192.113098
2449000.00 46698.3320 62335.6055 2396.55786 3752.68311 48602.7344 3599.38013 73.5333710 -8.31874371 271.734161 -191.964554
2449200.00 46698.3320 62007.3867 2449.97119 3718.37354 48398.3086 3571.13379 67.3738937 -8.31874371 271.827545 -191.961716
2449400.00 46698.3320 61447.1992 2470.60718 3697.57642 48016.6328 3549.61401 68.8702774 -8.31874371 271.081299 -191.989182
2449600.00 46698.3320 61465.6836 2455.28345 3632.18115 47948.5000 3482.21826 69.6418762 -8.31874371 271.966125 -191.645111
2449800.00 46698.3320 61867.3711 2477.80493 3701.01172 48313.4219 3534.88110 85.2137375 -8.31874371 272.168610 -191.251877
2450000.00 46698.3320 61524.3477 2468.93262 3701.32129 48071.2422 3542.96362 77.7252045 -8.31874371 271.805084 -191.172806
2450200.00 46698.3320 61016.3320 2372.93896 3696.35059 47624.2969 3541.09326 74.7088089 -8.31874371 271.664673 -191.116119
2450400.00 46698.3320 61556.6719 2508.57520 3681.77881 48113.3594 3525.69507 75.8115387 -8.31874371 271.622772 -191.350555
2450600.00 46698.3320 61476.5664 2455.86255 3685.98242 48010.2930 3534.98340 70.0455933 -8.31874371 272.293884 -191.340408
2450800.00 46698.3320 60748.9688 2408.56519 3662.38647 47443.8711 3513.02100 68.5433731 -8.31874371 272.180634 -191.358521
2451000.00 46698.3320 60715.2656 2511.88721 3660.48486 47522.3359 3502.69458 76.6827545 -8.31874371 272.587219 -191.479599
2451200.00 46698.3320 60749.4961 2407.96338 3677.65161 47458.8945 3526.53882 70.0867462 -8.31874371 272.419006 -191.392975
2451400.00 46698.3320 60789.1211 2428.85278 3641.31934 47470.4375 3512.60327 47.4383888 -8.31874371 272.737488 -191.459839
2451600.00 46698.3320 61286.5781 2464.00122 3682.88916 47885.9492 3525.97998 76.2689972 -8.31874371 272.149994 -191.509995
2451800.00 46698.3320 61829.6914 2465.30786 3750.17407 48324.4258 3594.18750 75.5360641 -8.31874371 272.101349 -191.650803
2452000.00 46698.3320 61307.4844 2412.59473 3678.29688 47844.1875 3556.02075 41.8688354 -8.31874371 272.151459 -191.744080
