Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2417400.00 47139.9844 54833.0859 2417.38940 3309.04639 43423.5391 3185.05200 43.5497932 -8.24080658 271.983734 -191.539337
2417600.00 47139.9844 54459.1523 2451.24951 3286.79663 43178.0742 3151.67676 55.0455856 -8.24080658 271.644562 -191.570236
2417800.00 47139.9844 54019.3867 2477.02295 3309.33936 42924.0586 3131.77905 97.5671616 -8.24080658 271.401062 -191.407944
2418000.00 47139.9844 54528.3281 2475.74023 3289.92188 43253.2500 3114.64990 95.1867294 -8.24080658 271.439697 -191.354507
2418200.00 47139.9844 54784.1133 2418.85278 3303.67529 43385.9648 3169.84839 53.4275665 -8.24080658 271.792084 -191.392563
2418400.00 47139.9844 53988.3750 2481.95703 3258.36572 42856.6992 3135.14893 43.5545578 -8.24080658 271.294464 -191.632324
2418600.00 47139.9844 54697.5547 2474.72095 3297.66016 43376.3086 3132.82959 85.6172028 -8.24080658 270.915222 -191.701859
2418800.00 47139.9844 55578.8164 2419.06689 3340.96436 43969.8164 3200.39526 61.0212288 -8.24080658 271.269531 -191.721771
2419000.00 47139.9844 55619.5273 2470.78638 3348.18262 44056.7422 3214.35767 53.9061966 -8.24080658 271.664978 -191.746323
2419200.00 47139.9844 54292.2070 2438.03760 3302.42310 43065.7188 3165.66675 57.3728867 -8.24080658 271.127502 -191.743958
2419400.00 47139.9844 54114.4102 2457.44238 3273.13599 42933.6055 3141.82275 51.8618126 -8.24080658 271.056610 -191.605087
2419600.00 47139.9844 55481.5938 2383.49438 3310.63403 43837.0742 3167.16602 63.1643143 -8.24080658 271.701935 -191.398300
2419800.00 47139.9844 54831.7109 2437.31299 3294.84985 43428.3242 3171.04810 42.4260979 -8.24080658 272.569489 -191.193787
2420000.00 47139.9844 54051.9922 2420.70239 3315.51221 42896.3242 3183.56470 50.7299614 -8.24080658 272.457825 -191.240204
2420200.00 47139.9844 54030.7695 2396.36377 3330.30518 42872.1914 3187.98242 62.2012901 -8.24080658 271.331146 -191.209534
2420400.00 47139.9844 55064.2266 2427.33447 3293.05664 43576.4023 3162.18579 50.5494194 -8.24080658 271.759003 -191.437592
2420600.00 47139.9844 55131.4883 2483.76636 3338.27222 43724.2891 3217.95142 40.2784996 -8.24080658 271.626678 -191.584366
2420800.00 47139.9844 54683.2266 2421.30762 3324.76172 43340.1484 3171.86157 72.1302185 -8.24080658 272.217041 -191.446976
2421000.00 47139.9844 54333.9219 2468.33374 3325.08545 43147.3555 3193.98193 50.8304482 -8.24080658 271.719025 -191.445969
2421200.00 47139.9844 55309.2383 2411.25391 3416.50122 43852.2109 3229.29883 106.497162 -8.24080658 271.887146 -191.182037
2421400.00 47139.9844 55460.8516 2424.77417 3371.19019 43924.6523 3219.47974 70.6606445 -8.24080658 272.180420 -191.130554
2421600.00 47139.9844 55816.4453 2450.54639 3370.35449 44194.0547 3241.51465 48.2154045 -8.24080658 271.861206 -191.236832
2421800.00 47139.9844 55482.9102 2390.95850 3372.37866 43907.1914 3221.03760 70.9391022 -8.24080658 271.433075 -191.031113
2422000.00 47139.9844 54822.7617 2459.62891 3286.04810 43435.6836 3159.14258 46.3492470 -8.24080658 271.789764 -191.233490
2422200.00 47139.9844 54849.4883 2421.16577 3391.70483 43521.2500 3252.45996 58.3890305 -8.24080658 271.894958 -191.038986
2422400.00 47139.9844 55156.1211 2357.89331 3358.19067 43635.2734 3210.89355 66.1171799 -8.24080658 272.211761 -191.031921
2422600.00 47139.9844 54968.8867 2445.03613 3329.79150 43565.2930 3204.31982 44.1120872 -8.24080658 272.319000 -190.959320
2422800.00 47139.9844 54800.1875 2457.97632 3325.55615 43458.0195 3198.74487 46.1865349 -8.24080658 271.456848 -190.832245
2423000.00 47139.9844 55341.0234 2490.15234 3351.04321 43887.5039 3210.61987 59.0172691 -8.24080658 272.181122 -190.775192
2423200.00 47139.9844 55355.6562 2436.92358 3349.25635 43842.5469 3222.61865 44.6787796 -8.24080658 272.817535 -190.858597
2423400.00 47139.9844 54669.0508 2386.53564 3353.24634 43324.1133 3218.53906 53.9138031 -8.24080658 271.784454 -190.991074
2423600.00 47139.9844 54514.1719 2452.24585 3349.78125 43279.8828 3227.07812 41.3986473 -8.24080658 272.383942 -191.079483
2423800.00 47139.9844 55194.1055 2400.72266 3373.20581 43719.2305 3251.32275 41.0725136 -8.24080658 272.065552 -191.255035
2424000.00 47139.9844 55097.2109 2441.41479 3386.52417 43706.6289 3253.52759 52.4909096 -8.24080658 271.775085 -191.269516
2424200.00 47139.9844 54989.9844 2507.94629 3430.41943 43743.3398 3298.95117 51.3171043 -8.24080658 271.492004 -191.340820
2424400.00 47139.9844 55073.4883 2440.49634 3347.00537 43649.8789 3208.71216 57.9782257 -8.24080658 271.725067 -191.409973
2424600.00 47139.9844 54157.8086 2408.28711 3301.73682 42942.8867 3169.03638 53.1727791 -8.24080658 270.902618 -191.374908
2424800.00 47139.9844 54287.7461 2482.06445 3325.13965 43129.3945 3184.87451 60.6565895 -8.24080658 271.024139 -191.415527
2425000.00 47139.9844 54325.1445 2398.62915 3303.94873 43050.4766 3168.57690 55.1033974 -8.24080658 271.710266 -191.441879
2425200.00 47139.9844 54440.1523 2415.86865 3316.87500 43159.7109 3159.79199 76.7577133 -8.24080658 271.714478 -191.389114
2425400.00 47139.9844 54936.8125 2487.41699 3335.01929 43590.8516 3191.60742 62.5529518 -8.24080658 272.165863 -191.306793
2425600.00 47139.9844 54721.8008 2421.77002 3343.76367 43386.1328 3203.93506 59.1181870 -8.24080658 272.022095 -191.311783
2425800.00 47139.9844 54855.1836 2448.85303 3331.51172 43492.6602 3203.78101 47.4300270 -8.24080658 271.678528 -191.377914
2426000.00 47139.9844 55925.2891 2422.68896 3353.34302 44224.0156 3202.13037 70.3864212 -8.24080658 272.186920 -191.360703
2426200.00 47139.9844 55141.4258 2436.20508 3339.71362 43685.0039 3211.76318 47.9564400 -8.24080658 271.473175 -191.479080
2426400.00 47139.9844 55185.0273 2430.63672 3389.44580 43759.1445 3236.61792 72.4535828 -8.24080658 271.573944 -191.199554
2426600.00 47139.9844 54431.5039 2440.34302 3228.17456 43089.5391 3103.40381 44.4058456 -8.24080658 271.454437 -191.089676
2426800.00 47139.9844 54759.9336 2415.10620 3312.61548 43374.5352 3191.81714 39.2859383 -8.24080658 272.520844 -191.008224
2427000.00 47139.9844 54481.5195 2463.94092 3293.97363 43213.3242 3165.80078 48.1390305 -8.24080658 271.329163 -191.295395
2427200.00 47139.9844 53423.1016 2353.02588 3242.91309 42323.6953 3112.30835 50.7940941 -8.24080658 271.107849 -191.297180
2427400.00 47139.9844 54138.4883 2410.34692 3291.10059 42921.0234 3139.13770 71.9281693 -8.24080658 271.320251 -191.285522
2427600.00 47139.9844 54741.8594 2474.87451 3325.55444 43434.8164 3190.00342 56.2916832 -8.24080658 270.795074 -191.535690
2427800.00 47139.9844 54880.9727 2414.15259 3300.01245 43444.1914 3147.44409 72.2855759 -8.24080658 271.600250 -191.317413
2428000.00 47139.9844 54829.8125 2469.65015 3344.93726 43509.4414 3211.56885 52.6421280 -8.24080658 271.934326 -191.208176
2428200.00 47139.9844 55326.7031 2415.44653 3362.70630 43814.6133 3214.76782 67.1926346 -8.24080658 271.741577 -190.995743
2428400.00 47139.9844 55472.0664 2405.57788 3398.68384 43940.6602 3255.25269 62.2944870 -8.24080658 272.026855 -190.890045
2428600.00 47139.9844 54464.2578 2505.38110 3318.71021 43267.6328 3164.17261 73.1022110 -8.24080658 272.294434 -190.858994
2428800.00 47139.9844 54201.0469 2462.78589 3262.26318 42987.6367 3114.42871 66.5002823 -8.24080658 272.163818 -190.829544
2429000.00 47139.9844 54890.7227 2434.61890 3336.00317 43507.3516 3192.61304 61.8267212 -8.24080658 272.534973 -190.971695
2429200.00 47139.9844 54762.2734 2457.01245 3378.25269 43483.6875 3226.22534 71.3843307 -8.24080658 271.720001 -191.076996
2429400.00 47139.9844 54491.2891 2418.16553 3326.18237 43206.4727 3177.34644 68.3115158 -8.24080658 271.494934 -190.970444
2429600.00 47139.9844 54401.0938 2398.02637 3329.95386 43128.0977 3192.35547 57.8257866 -8.24080658 270.977692 -191.205154
2429800.00 47139.9844 55538.3320 2460.96777 3303.49854 43946.4219 3161.41211 61.8636856 -8.24080658 271.563660 -191.340973
2430000.00 47139.9844 55180.0938 2492.59058 3341.58521 43769.8438 3196.25952 65.8169098 -8.24080658 270.968201 -191.459335
2430200.00 47139.9844 54946.0625 2409.43823 3307.28857 43491.5000 3154.48828 73.0562515 -8.24080658 271.129211 -191.385147
2430400.00 47139.9844 54910.2266 2424.76538 3335.46338 43510.3672 3217.99268 37.4075966 -8.24080658 271.535461 -191.472244
2430600.00 47139.9844 55353.6211 2445.48828 3366.63818 43867.0938 3225.06201 61.1083794 -8.24080658 271.942291 -191.474503
2430800.00 47139.9844 55425.5117 2477.54932 3395.60742 43977.5469 3245.64233 69.7832947 -8.24080658 271.528168 -191.346558
2431000.00 47139.9844 55507.4922 2405.66528 3367.30005 43933.7188 3228.30225 57.8277473 -8.24080658 272.280273 -191.110275
2431200.00 47139.9844 55566.9414 2488.24365 3295.90039 43985.7656 3182.99902 31.5276031 -8.24080658 272.270294 -190.896729
2431400.00 47139.9844 55547.1797 2500.43848 3370.30396 44058.7773 3221.27490 68.2062988 -8.24080658 271.679291 -190.856613
2431600.00 47139.9844 54639.1133 2416.78687 3341.03760 43321.5742 3195.28906 64.8189774 -8.24080658 271.715759 -190.786133
2431800.00 47139.9844 53956.0117 2425.41309 3273.84546 42793.3828 3134.94312 58.5798569 -8.24080658 271.399811 -191.077148
2432000.00 47139.9844 54886.1719 2500.74072 3339.79248 43574.1367 3193.07251 66.0890427 -8.24080658 271.721771 -191.090958
2432200.00 47139.9844 54839.7734 2437.74121 3316.40308 43455.8477 3184.62939 51.1852264 -8.24080658 271.624329 -191.035919
2432400.00 47139.9844 54557.8438 2422.81079 3303.66260 43234.3516 3160.64355 63.2179146 -8.24080658 271.144012 -191.342865
2432600.00 47139.9844 55400.3594 2503.56226 3334.47656 43925.1406 3171.07886 83.1183243 -8.24080658 271.710663 -191.431412
2432800.00 47139.9844 55192.9141 2403.59277 3316.60962 43664.6875 3194.21631 41.6622620 -8.24080658 271.952240 -191.221176
2433000.00 47139.9844 55227.8242 2443.64380 3336.03540 43748.1641 3208.47363 47.6284256 -8.24080658 271.291077 -191.357880
2433200.00 47139.9844 54764.3828 2443.16528 3337.76489 43430.8047 3224.74902 33.2301674 -8.24080658 271.130798 -191.345016
2433400.00 47139.9844 55235.6992 2412.54199 3368.16870 43754.6094 3236.87354 51.9029846 -8.24080658 270.924072 -191.532043
2433600.00 47139.9844 55344.4102 2392.08228 3394.29590 43835.0156 3258.30811 56.6130600 -8.24080658 270.827728 -191.452850
2433800.00 47139.9844 54687.0156 2500.42017 3346.07861 43443.1836 3204.54761 61.9835434 -8.24080658 271.148010 -191.600616
2434000.00 47139.9844 54561.1211 2438.87329 3309.12720 43258.1328 3158.59009 71.5834732 -8.24080658 270.767883 -191.814255
2434200.00 47139.9844 54876.6211 2476.27197 3313.65698 43516.9648 3176.23145 58.3389969 -8.24080658 270.821655 -191.734985
2434400.00 47139.9844 54094.6016 2468.99487 3344.44409 43002.8438 3189.72144 74.5228729 -8.24080658 271.634613 -191.434860
2434600.00 47139.9844 53226.5977 2468.32593 3225.06592 42286.0547 3087.00879 58.0626144 -8.24080658 271.303833 -191.309494
2434800.00 47139.9844 54154.3164 2448.54199 3246.74292 42925.7422 3117.29541 48.7003593 -8.24080658 271.851898 -191.104614
2435000.00 47139.9844 54392.1797 2472.32617 3318.48438 43184.7969 3203.02563 34.0846176 -8.24080658 272.208466 -190.834427
2435200.00 47139.9844 54387.5273 2413.41626 3319.93970 43124.1445 3188.90137 50.5346527 -8.24080658 271.453033 -190.949280
2435400.00 47139.9844 54735.6406 2401.75830 3336.10181 43367.9727 3211.40723 44.3628845 -8.24080658 271.342590 -191.010941
2435600.00 47139.9844 55884.0234 2440.51050 3443.42773 44303.5508 3285.80518 77.9132233 -8.24080658 271.140045 -191.430756
2435800.00 47139.9844 55820.6367 2458.12939 3368.65869 44202.8242 3219.99365 68.5839691 -8.24080658 271.582123 -191.501144
2436000.00 47139.9844 54861.4766 2439.69043 3328.95288 43485.2656 3181.60742 67.0658035 -8.24080658 271.716705 -191.437042
2436200.00 47139.9844 55379.5391 2432.90137 3371.51001 43877.1953 3230.81519 60.9905472 -8.24080658 271.195221 -191.490784
2436400.00 47139.9844 56480.3828 2404.48950 3394.12256 44628.2148 3242.75513 71.0689545 -8.24080658 271.531738 -191.233353
2436600.00 47139.9844 54913.2383 2417.03418 3366.20776 43535.4531 3215.93286 70.4131241 -8.24080658 271.157104 -191.295380
2436800.00 47139.9844 54222.7148 2440.41602 3312.80640 43030.7031 3168.64160 64.0955429 -8.24080658 271.605774 -191.536804
2437000.00 47139.9844 55374.8281 2388.65796 3342.29785 43800.5039 3208.89062 53.2980423 -8.24080658 271.728210 -191.619156
2437200.00 47139.9844 55770.0859 2478.07422 3369.20605 44188.5625 3231.26099 58.4260063 -8.24080658 271.210327 -191.691254
2437400.00 47139.9844 54843.6562 2455.08203 3314.83618 43474.2891 3167.14941 68.9922867 -8.24080658 270.627289 -191.932770
2437600.00 47139.9844 55048.8086 2359.62939 3333.22705 43538.2695 3207.63403 46.3466568 -8.24080658 271.028961 -191.782623
2437800.00 47139.9844 55809.9453 2418.46558 3420.61011 44207.7617 3281.29028 59.2870064 -8.24080658 271.540375 -191.507584
2438000.00 47139.9844 54700.3008 2465.78174 3316.10938 43387.7070 3164.49292 71.0531845 -8.24080658 271.858276 -191.294983
2438200.00 47139.9844 53582.8320 2412.54443 3235.85400 42485.9688 3102.59741 53.1477623 -8.24080658 271.318329 -191.209427
2438400.00 47139.9844 54396.2852 2486.97534 3303.19995 43186.9844 3158.06006 65.1760635 -8.24080658 271.133972 -191.170074
2438600.00 47139.9844 54546.8203 2446.30566 3325.39331 43272.0000 3190.32642 55.3643532 -8.24080658 271.211731 -191.509033
2438800.00 47139.9844 53909.9375 2402.00513 3269.94360 42734.4023 3127.76929 62.4986801 -8.24080658 271.204773 -191.529205
2439000.00 47139.9844 54187.5430 2433.68188 3299.01074 42985.9961 3164.80151 54.1380463 -8.24080658 271.717773 -191.646667
2439200.00 47139.9844 55301.5508 2442.94800 3334.53687 43796.6523 3208.60400 45.5441322 -8.24080658 271.773651 -191.385056
2439400.00 47139.9844 54147.2266 2432.48560 3270.24170 42928.3125 3147.60107 42.3754501 -8.24080658 271.575104 -191.309860
2439600.00 47139.9844 54071.3516 2478.45361 3279.50049 42931.3750 3139.02979 59.5528984 -8.24080658 272.275604 -191.357925
2439800.00 47139.9844 55938.2539 2409.08130 3380.31128 44246.2891 3257.30884 42.2484703 -8.24080658 272.188171 -191.434128
2440000.00 47139.9844 57134.3008 2339.10791 3482.21655 45100.4883 3343.83569 57.6142693 -8.24080658 272.018829 -191.252380
2440200.00 47139.9844 56227.0625 2464.53589 3412.83228 44532.8164 3291.28271 41.3486748 -8.24080658 271.585388 -191.384644
2440400.00 47139.9844 55228.6367 2446.58398 3379.80103 43795.4297 3249.06982 51.1908569 -8.24080658 270.981049 -191.440750
2440600.00 47139.9844 55695.8633 2441.60815 3323.15649 44055.0195 3203.26367 39.5249023 -8.24080658 271.858856 -191.490753
2440800.00 47139.9844 55056.8555 2446.98950 3340.78833 43638.7227 3214.43237 46.3178902 -8.24080658 271.584259 -191.546112
2441000.00 47139.9844 54021.5820 2403.65137 3357.66870 42900.5234 3226.27173 51.4996986 -8.24080658 271.301636 -191.404358
2441200.00 47139.9844 54714.6094 2416.29321 3333.53735 43365.4844 3219.63623 33.4682770 -8.24080658 271.822021 -191.389038
2441400.00 47139.9844 55472.6602 2391.16919 3366.57715 43894.5508 3230.60376 55.6640053 -8.24080658 271.722382 -191.412857
2441600.00 47139.9844 55288.8594 2423.17896 3399.37744 43833.0000 3258.92114 60.7247467 -8.24080658 271.245422 -191.513855
2441800.00 47139.9844 53742.2344 2435.13062 3298.53296 42680.8203 3132.48340 85.9407578 -8.24080658 271.538116 -191.429276
2442000.00 47139.9844 54160.1133 2489.66602 3322.20386 43046.3125 3181.52637 61.5565643 -8.24080658 270.676239 -191.555359
2442200.00 47139.9844 55250.9492 2429.62305 3342.89990 43756.9023 3181.58423 81.2638931 -8.24080658 271.525452 -191.473755
2442400.00 47139.9844 55008.5781 2476.28101 3356.16357 43650.1992 3223.89331 52.7880058 -8.24080658 271.089996 -191.607819
2442600.00 47139.9844 55246.2539 2459.29883 3309.19629 43749.6484 3177.39990 52.2588844 -8.24080658 271.222473 -191.684891
2442800.00 47139.9844 55589.6641 2449.47827 3358.15063 44024.8750 3228.32959 49.9359665 -8.24080658 271.593506 -191.708557
2443000.00 47139.9844 54832.4961 2485.55981 3327.93628 43510.1953 3195.44458 52.9005699 -8.24080658 271.272339 -191.681000
2443200.00 47139.9844 54306.7930 2373.12646 3322.53931 43030.9492 3185.70923 57.8014793 -8.24080658 270.882629 -191.853973
2443400.00 47139.9844 53911.7578 2442.27417 3236.97021 42742.9492 3123.02930 34.1930695 -8.24080658 271.455292 -191.707443
2443600.00 47139.9844 54070.0664 2442.67212 3307.76099 42922.9727 3170.67114 57.0208702 -8.24080658 271.560883 -191.492065
2443800.00 47139.9844 54092.2734 2434.18799 3354.72266 42976.7188 3219.43677 55.2563744 -8.24080658 271.448669 -191.419174
2444000.00 47139.9844 54067.4297 2405.27661 3282.47803 42858.4805 3148.05859 54.0159264 -8.24080658 271.713196 -191.309692
2444200.00 47139.9844 53904.8086 2483.74561 3268.44482 42811.1172 3137.19507 50.7618179 -8.24080658 271.643188 -191.155121
2444400.00 47139.9844 53985.3867 2431.89380 3348.91772 42895.1328 3205.02319 62.3491669 -8.24080658 272.467926 -190.922394
2444600.00 47139.9844 54844.8438 2443.23364 3300.39600 43448.8164 3181.46997 37.6308098 -8.24080658 272.491394 -191.196213
2444800.00 47139.9844 55121.7031 2451.31445 3347.96875 43694.8125 3205.40649 62.6963425 -8.24080658 271.257446 -191.391724
2445000.00 47139.9844 55081.0781 2453.16724 3387.54980 43708.3125 3246.09351 61.2463722 -8.24080658 271.527527 -191.317657
2445200.00 47139.9844 54763.7305 2357.26685 3384.21143 43390.9023 3238.56860 65.4838867 -8.24080658 271.369873 -191.210846
2445400.00 47139.9844 54945.8516 2450.91748 3348.80762 43574.3555 3214.39453 53.5206146 -8.24080658 272.086670 -191.194168
2445600.00 47139.9844 54390.3398 2440.90869 3321.29053 43154.9219 3186.15088 55.0265694 -8.24080658 271.609070 -191.495941
2445800.00 47139.9844 54374.2461 2430.64551 3257.60449 43069.9102 3140.76709 36.6803513 -8.24080658 271.651154 -191.494171
2446000.00 47139.9844 55264.5977 2416.07153 3346.59961 43756.4336 3224.15698 42.0995941 -8.24080658 271.746765 -191.403793
2446200.00 47139.9844 55275.6172 2451.20190 3380.94360 43833.4883 3244.90625 55.9508018 -8.24080658 271.597473 -191.510864
2446400.00 47139.9844 54682.8398 2423.66602 3324.85620 43342.3359 3198.51294 46.4032059 -8.24080658 271.506378 -191.566544
2446600.00 47139.9844 54499.5938 2441.17358 3301.11694 43210.1211 3178.40942 42.4096794 -8.24080658 271.965851 -191.668045
2446800.00 47139.9844 55320.0859 2443.30200 3398.44409 43873.6562 3271.38281 47.1559830 -8.24080658 271.824890 -191.919617
2447000.00 47139.9844 55376.1094 2377.55957 3395.80054 43843.7891 3255.89771 59.5358200 -8.24080658 272.175720 -191.808624
2447200.00 47139.9844 55289.1875 2517.67896 3361.80176 43890.1523 3222.91626 58.8796310 -8.24080658 271.880341 -191.874542
2447400.00 47139.9844 55348.5781 2458.62109 3364.96411 43875.0859 3245.00781 40.1175461 -8.24080658 271.801788 -191.963135
2447600.00 47139.9844 55915.3828 2416.74951 3413.20093 44271.1211 3302.37451 31.4996166 -8.24080658 271.240387 -191.913544
2447800.00 47139.9844 55484.4375 2445.14844 3366.43408 43956.4844 3237.64648 48.9505119 -8.24080658 271.767303 -191.930115
2448000.00 47139.9844 54972.2695 2426.64795 3288.51050 43507.9531 3185.25952 23.4944916 -8.24080658 271.556854 -191.800446
2448200.00 47139.9844 55335.6875 2476.69434 3365.40820 43884.7383 3249.10400 36.2411156 -8.24080658 271.942474 -191.879562
2448400.00 47139.9844 54854.7344 2404.83569 3378.01440 43494.8398 3258.88306 38.9379883 -8.24080658 271.930908 -191.737671
2448600.00 47139.9844 54798.2578 2434.48706 3302.23340 43409.8828 3195.53906 26.7674675 -8.24080658 271.740906 -191.813965
2448800.00 47139.9844 55210.5508 2489.66211 3380.59937 43826.8711 3248.11694 53.4893913 -8.24080658 270.964203 -191.971130
2449000.00 47139.9844 55407.2891 2396.55786 3386.25073 43874.6719 3249.71289 57.0192299 -8.24080658 271.340912 -191.822296
2449200.00 47139.9844 55073.4531 2449.97119 3354.53711 43666.8633 3223.71997 51.2007904 -8.24080658 271.435211 -191.819016
2449400.00 47139.9844 54521.2422 2470.60718 3337.79248 43291.1172 3206.35620 52.5912895 -8.24080658 270.691803 -191.846695
2449600.00 47139.9844 54533.6992 2455.28345 3272.13867 43218.7031 3138.78857 53.2803955 -8.24080658 271.572174 -191.502487
2449800.00 47139.9844 54931.9336 2477.80493 3338.30469 43581.1719 3189.49878 68.1419525 -8.24080658 271.773560 -191.109619
2450000.00 47139.9844 54596.0391 2468.93262 3340.15259 43343.2227 3198.83521 60.9377480 -8.24080658 271.410980 -191.031189
2450200.00 47139.9844 54089.5469 2372.93896 3338.37134 42897.2383 3199.92480 58.1499252 -8.24080658 271.271454 -190.974655
2450400.00 47139.9844 54627.8867 2508.57520 3321.22168 43385.8281 3182.07520 59.1245995 -8.24080658 271.230377 -191.208328
2450600.00 47139.9844 54550.9023 2455.86255 3325.59814 43284.5703 3191.25610 53.6410904 -8.24080658 271.898163 -191.197220
2450800.00 47139.9844 53841.3633 2408.56519 3307.32690 42731.1992 3174.55493 52.2007294 -8.24080658 271.786926 -191.215744
2451000.00 47139.9844 53798.8281 2511.88721 3305.49023 42803.4453 3164.68799 59.9464531 -8.24080658 272.191956 -191.336227
2451200.00 47139.9844 53825.7578 2407.96338 3321.60376 42734.1484 3187.23584 53.5935173 -8.24080658 272.023224 -191.248947
2451400.00 47139.9844 53864.2148 2428.85278 3285.14648 42745.0156 3172.10840 32.0135231 -8.24080658 272.340027 -191.315598
2451600.00 47139.9844 54343.0898 2464.00122 3322.28833 43146.5273 3182.14746 59.7534561 -8.24080658 271.754150 -191.366791
2451800.00 47139.9844 54877.5508 2465.30786 3386.31763 43579.3008 3247.18457 58.9354286 -8.24080658 271.705231 -191.507584
2452000.00 47139.9844 54363.1602 2412.59473 3317.37256 43104.0039 3210.57373 26.6441536 -8.24080658 271.755249 -191.600586
2452200.00 47139.9844 54034.5391 2424.31812 3338.12988 42910.5625 3217.26270 40.2283058 -8.24080658 272.181915 -191.543076
2452400.00 47139.9844 54527.1172 2455.76221 3399.93091 43342.4492 3269.59595 50.0839462 -8.24080658 271.772461 -191.521500
2452600.00 47139.9844 54864.1953 2384.03564 3389.45239 43491.9805 3251.99219 57.3091240 -8.24080658 271.640961 -191.489883
2452800.00 47139.9844 54339.3242 2481.58765 3293.04224 43132.2812 3168.46240 44.5153847 -8.24080658 271.618439 -191.553955
2453000.00 47139.9844 54525.5898 2507.91333 3382.06494 43375.6836 3245.15454 57.8052025 -8.24080658 270.727020 -191.621979
2453200.00 47139.9844 55030.3203 2418.20337 3374.20898 43625.1133 3241.60522 53.0363007 -8.24080658 271.198151 -191.630768
2453400.00 47139.9844 54920.2266 2432.01514 3351.16211 43540.1914 3230.95386 40.4713287 -8.24080658 271.229004 -191.492065
2453600.00 47139.9844 54934.2461 2492.70166 3377.22900 43636.5820 3242.54248 54.1077156 -8.24080658 271.925262 -191.346283
2453800.00 47139.9844 55020.0234 2384.48755 3385.58301 43595.6953 3257.39771 47.1514435 -8.24080658 272.270538 -191.236511
2454000.00 47139.9844 55414.8086 2452.51001 3397.40552 43946.9492 3264.00513 52.9835663 -8.24080658 271.758118 -191.341354
2454200.00 47139.9844 55204.0000 2429.55713 3414.43628 43796.0977 3281.60840 52.1625214 -8.24080658 271.950775 -191.285400
2454400.00 47139.9844 54975.2695 2408.44946 3331.29590 43534.5977 3219.86768 30.7195549 -8.24080658 272.091675 -191.382767
2454600.00 47139.9844 55671.3672 2460.61279 3394.11816 44128.1445 3267.28735 46.3851662 -8.24080658 271.869995 -191.424347
2454800.00 47139.9844 55247.7930 2473.56494 3358.22266 43814.0000 3232.37280 45.1640282 -8.24080658 272.115936 -191.430176
2455000.00 47139.9844 54960.3945 2375.27881 3363.64722 43523.5547 3227.60669 55.5336456 -8.24080658 271.882416 -191.375656
2455200.00 47139.9844 55064.3789 2472.62842 3346.27051 43675.0156 3222.69092 43.9615364 -8.24080658 270.992004 -191.373932
2455400.00 47139.9844 55228.9180 2409.12988 3363.02539 43741.3906 3213.42358 68.8947754 -8.24080658 271.747650 -191.040604
2455600.00 47139.9844 53993.7734 2434.44897 3273.16040 42827.6992 3138.11841 54.1661606 -8.24080658 271.768585 -190.892761
2455800.00 47139.9844 54501.0664 2500.29956 3313.08838 43282.2344 3187.23389 45.2367783 -8.24080658 271.325623 -190.707733
2456000.00 47139.9844 56271.3984 2447.98804 3372.10791 44506.0234 3244.23364 46.7852287 -8.24080658 271.879242 -190.790176
2456200.00 47139.9844 55957.5938 2437.89941 3406.53735 44314.6289 3277.31470 47.9530067 -8.24080658 272.026031 -190.756363
2456400.00 47139.9844 55743.2109 2412.04346 3443.98999 44178.8398 3311.31201 51.1883736 -8.24080658 272.230865 -190.741318
2456600.00 47139.9844 55862.5547 2461.85229 3386.89014 44253.5938 3235.59521 70.0642242 -8.24080658 272.064758 -190.834213
2456800.00 47139.9844 55879.2188 2440.77075 3404.84790 44261.9297 3263.82153 59.7575989 -8.24080658 272.261780 -190.992905
2457000.00 47139.9844 54621.3906 2428.11719 3328.50269 43308.1875 3196.34546 50.8533554 -8.24080658 272.313324 -191.009430
2457200.00 47139.9844 53733.9453 2415.63672 3274.28906 42631.3867 3150.14648 43.6381683 -8.24080658 271.682770 -191.178406
2457400.00 47139.9844 54046.4180 2481.27710 3309.84863 42947.4062 3168.29688 61.0755424 -8.24080658 271.805237 -191.328934
2457600.00 47139.9844 54170.6328 2437.77148 3297.29590 42976.7461 3161.44116 55.5172768 -8.24080658 271.725739 -191.388275
2457800.00 47139.9844 54465.5078 2446.51807 3289.65405 43180.5742 3163.22485 46.2277870 -8.24080658 271.550507 -191.349075
2458000.00 47139.9844 54942.9727 2515.36328 3318.38867 43606.4023 3206.33398 31.6261864 -8.24080658 271.829620 -191.401108
2458200.00 47139.9844 55307.4961 2397.76416 3400.22583 43821.2461 3265.79224 53.4466972 -8.24080658 272.258514 -191.271561
2458400.00 47139.9844 55075.0977 2434.36963 3354.04858 43651.9023 3246.22388 27.6886673 -8.24080658 271.611450 -191.475403
2458600.00 47139.9844 54764.2344 2447.41797 3362.90405 43460.0938 3235.10767 48.0335503 -8.24080658 271.420197 -191.657349
2458800.00 47139.9844 54397.4453 2449.22925 3324.58789 43171.4258 3202.67310 41.9933662 -8.24080658 271.370056 -191.448441
2459000.00 47139.9844 54657.8789 2428.96899 3296.50537 43302.1250 3179.79639 36.4557076 -8.24080658 271.408417 -191.155075
2459200.00 47139.9844 55585.9219 2507.22998 3359.51855 44081.4219 3234.26709 45.0763855 -8.24080658 271.278137 -191.103180
2459400.00 47139.9844 55617.3906 2449.02271 3381.62500 44066.9531 3251.36499 50.5136604 -8.24080658 270.883453 -191.137177
