Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2688000.00 48031.5625 41525.3242 2481.08228 2744.24243 34313.4414 2625.54541 38.7593956 -8.08783817 270.783295 -190.845535
2688200.00 48031.5625 42442.2656 2425.02734 2738.36011 34893.8125 2638.04956 19.5797806 -8.08783817 271.392181 -190.661484
2688400.00 48031.5625 42779.2148 2479.21118 2795.55908 35241.2266 2668.24634 46.6397743 -8.08783817 271.250122 -190.577133
2688600.00 48031.5625 41499.5586 2441.83765 2773.75562 34285.6602 2632.93481 60.7714615 -8.08783817 270.923126 -190.873840
2688800.00 48031.5625 42074.9844 2423.98926 2726.73486 34623.8750 2615.10449 31.0250950 -8.08783817 271.303101 -190.697708
2689000.00 48031.5625 42069.4336 2415.07959 2801.55469 34685.8984 2660.00854 60.3987236 -8.08783817 271.597687 -190.450256
2689200.00 48031.5625 40765.3945 2462.08740 2697.31177 33715.1914 2569.68994 46.8290825 -8.08783817 271.171265 -190.378510
2689400.00 48031.5625 40766.8867 2447.77881 2660.18628 33664.8047 2547.93481 31.8318214 -8.08783817 271.103119 -190.683701
2689600.00 48031.5625 41658.1406 2489.81372 2736.74316 34407.7109 2616.16211 41.0760765 -8.08783817 270.519196 -191.014145
2689800.00 48031.5625 42036.8477 2450.09619 2727.42920 34623.9609 2599.93066 47.6769905 -8.08783817 271.039093 -191.217453
2690000.00 48031.5625 41015.7539 2455.75586 2680.91797 33867.8398 2579.45923 22.4311829 -8.08783817 270.346863 -191.319214
2690200.00 48031.5625 41806.4297 2488.97778 2759.66260 34533.6719 2624.87671 54.9221573 -8.08783817 270.934387 -191.070526
2690400.00 48031.5625 41726.0703 2442.66846 2739.47681 34410.8828 2622.51831 37.0082779 -8.08783817 270.998199 -191.047958
2690600.00 48031.5625 40944.7070 2433.65308 2711.10840 33826.1641 2598.46338 33.1512756 -8.08783817 270.689148 -191.195557
2690800.00 48031.5625 40578.8633 2510.31763 2681.95239 33617.4023 2574.49316 28.1414127 -8.08783817 270.510223 -191.192261
2691000.00 48031.5625 41418.3477 2413.01758 2705.58545 34131.7852 2601.26953 24.8788166 -8.08783817 270.752869 -191.315903
2691200.00 48031.5625 41615.1055 2457.34277 2753.60156 34361.9531 2643.54150 31.4566498 -8.08783817 270.171936 -191.568359
2691400.00 48031.5625 40804.5898 2444.52588 2715.44702 33743.2227 2582.99854 54.1135483 -8.08783817 269.995422 -191.660538
2691600.00 48031.5625 40461.7461 2420.54419 2697.33887 33460.9766 2581.24292 37.5838814 -8.08783817 269.988922 -191.476791
2691800.00 48031.5625 40733.2812 2435.52222 2670.88403 33639.7070 2559.75659 32.4344444 -8.08783817 270.102142 -191.409241
2692000.00 48031.5625 40849.6758 2416.22949 2769.41138 33800.4727 2650.26807 40.0246315 -8.08783817 270.572662 -191.453979
2692200.00 48031.5625 40201.8008 2383.88916 2706.22925 33251.1211 2602.56836 24.3794823 -8.08783817 270.536346 -191.255051
2692400.00 48031.5625 40387.4297 2420.79980 2690.74292 33402.5781 2581.35669 30.7757225 -8.08783817 269.956146 -191.345840
2692600.00 48031.5625 41342.2148 2433.91479 2744.28198 34138.0508 2604.51831 60.5289383 -8.08783817 270.636017 -191.401123
2692800.00 48031.5625 40950.9219 2433.94360 2709.91626 33829.6133 2604.55298 25.5530777 -8.08783817 271.152222 -191.342072
2693000.00 48031.5625 41425.4414 2398.47827 2723.10840 34139.7383 2617.57520 26.1874924 -8.08783817 270.756409 -191.410812
2693200.00 48031.5625 41558.3086 2443.69141 2762.73145 34317.6445 2644.93628 38.5807877 -8.08783817 270.513672 -191.299149
2693400.00 48031.5625 41812.3008 2460.01782 2685.66040 34434.8203 2574.00317 32.2356796 -8.08783817 270.737030 -191.315414
2693600.00 48031.5625 41023.4023 2396.27148 2674.32007 33807.1172 2565.44019 28.7648010 -8.08783817 271.044586 -190.929565
2693800.00 48031.5625 41174.0000 2450.78271 2726.51685 34019.3203 2606.49609 40.0563889 -8.08783817 270.917572 -190.953369
2694000.00 48031.5625 41137.9219 2421.95117 2750.02051 33988.7188 2648.39844 21.9743118 -8.08783817 270.605682 -190.958084
2694200.00 48031.5625 41548.2617 2422.84082 2700.51221 34227.5391 2589.39819 31.2802505 -8.08783817 270.873993 -191.040207
2694400.00 48031.5625 41685.2305 2500.47534 2691.20215 34391.8086 2588.66309 22.4973755 -8.08783817 271.305267 -191.263687
2694600.00 48031.5625 41172.9492 2394.76929 2732.42822 33968.4805 2628.40308 24.8557281 -8.08783817 270.527222 -191.357681
2694800.00 48031.5625 41155.1758 2401.79541 2717.01562 33947.6445 2597.50684 40.2211723 -8.08783817 270.680206 -191.392578
2695000.00 48031.5625 41141.0312 2449.58569 2753.97754 34022.4883 2650.86572 23.7660942 -8.08783817 270.708282 -191.362549
2695200.00 48031.5625 40481.5547 2420.11426 2679.12378 33456.2031 2571.97266 27.5992966 -8.08783817 270.830017 -191.278168
2695400.00 48031.5625 40336.4688 2426.31738 2699.92285 33381.5742 2598.24829 21.6740932 -8.08783817 271.263062 -191.262695
2695600.00 48031.5625 41467.7148 2472.78735 2752.33081 34272.8828 2631.86646 40.7306557 -8.08783817 271.072540 -191.338776
2695800.00 48031.5625 42059.2227 2416.63525 2753.28662 34632.0312 2657.04468 16.4207115 -8.08783817 271.115112 -191.293823
2696000.00 48031.5625 42531.0938 2468.82764 2739.57056 35001.0469 2628.28760 31.4088020 -8.08783817 271.031158 -191.157089
2696200.00 48031.5625 42725.5156 2484.98022 2778.12451 35191.9453 2666.85962 31.8526421 -8.08783817 270.498047 -191.085754
2696400.00 48031.5625 42157.0312 2425.64258 2724.18945 34680.4570 2629.39917 14.4976282 -8.08783817 271.294342 -191.001755
2696600.00 48031.5625 41561.9609 2453.88672 2734.90015 34302.5703 2642.44849 12.1128693 -8.08783817 271.437469 -191.098495
2696800.00 48031.5625 41355.3242 2412.24805 2760.72266 34142.0039 2653.31396 27.8224869 -8.08783817 270.577423 -190.991287
2697000.00 48031.5625 41778.3594 2443.60327 2722.13110 34431.1016 2618.23071 24.0833397 -8.08783817 270.827911 -191.010941
2697200.00 48031.5625 41408.4141 2435.39502 2740.62427 34182.2422 2635.20850 25.8258343 -8.08783817 270.780731 -191.190994
2697400.00 48031.5625 41376.2578 2487.14087 2733.33569 34204.1758 2633.20898 20.5356541 -8.08783817 270.597778 -191.006744
2697600.00 48031.5625 41496.0469 2392.43921 2735.77661 34195.8242 2618.17017 37.8727646 -8.08783817 270.803101 -191.069473
2697800.00 48031.5625 41228.1602 2447.64893 2732.24756 34059.8555 2623.86572 28.5058784 -8.08783817 271.070099 -191.194107
2698000.00 48031.5625 40379.5273 2433.27490 2706.13867 33424.9102 2582.35815 43.9987183 -8.08783817 270.981232 -191.199493
2698200.00 48031.5625 40217.9766 2416.03540 2723.83301 33312.1992 2608.61475 34.7681618 -8.08783817 271.528839 -191.078796
2698400.00 48031.5625 41265.8281 2426.03418 2709.02930 34041.4062 2613.10669 15.3409729 -8.08783817 271.560577 -190.979095
2698600.00 48031.5625 41095.3125 2418.55518 2770.03760 33975.4922 2659.52368 30.7300224 -8.08783817 270.945435 -191.161591
2698800.00 48031.5625 40631.6523 2440.17407 2704.94653 33607.2305 2600.52588 24.6588421 -8.08783817 270.797516 -191.035706
2699000.00 48031.5625 41664.7461 2381.79028 2786.67554 34354.2461 2669.24780 36.9067535 -8.08783817 271.340271 -190.819260
2699200.00 48031.5625 42470.1758 2470.45728 2778.00049 34998.4375 2668.45239 29.3676929 -8.08783817 271.005280 -190.825104
2699400.00 48031.5625 41114.2305 2393.10352 2731.25342 33924.5078 2615.52075 35.5637512 -8.08783817 271.203613 -191.034607
2699600.00 48031.5625 40152.8281 2472.83203 2675.54565 33275.0742 2588.25317 7.64077997 -8.08783817 270.908295 -191.256561
2699800.00 48031.5625 41598.5391 2444.53027 2776.56250 34360.5000 2664.91553 31.8605289 -8.08783817 270.878906 -191.092377
2700000.00 48031.5625 41849.6836 2457.93311 2731.98364 34505.2461 2609.98193 41.8667374 -8.08783817 271.053497 -190.918655
2700200.00 48031.5625 40941.6719 2471.03223 2712.06519 33862.3711 2609.40210 22.7162762 -8.08783817 270.831451 -190.884689
2700400.00 48031.5625 41399.5430 2404.04565 2747.63989 34151.6953 2662.48169 5.68778944 -8.08783817 270.329315 -190.859039
2700600.00 48031.5625 42907.8672 2417.33179 2796.45728 35270.3672 2693.06421 23.6933727 -8.08783817 270.720490 -191.020874
2700800.00 48031.5625 42142.2031 2442.07886 2783.11475 34745.4297 2662.41138 41.3656044 -8.08783817 270.413055 -191.075211
2701000.00 48031.5625 41849.5664 2413.08301 2763.54370 34491.8750 2653.99048 29.7204418 -8.08783817 270.943604 -191.110718
2701200.00 48031.5625 42357.7109 2388.23438 2743.83618 34803.2695 2659.69116 3.76829243 -8.08783817 271.435760 -191.059021
2701400.00 48031.5625 42350.7500 2425.27563 2816.68506 34908.2812 2704.43750 32.2580299 -8.08783817 271.202545 -191.212875
2701600.00 48031.5625 41164.2461 2427.46387 2721.73120 33984.3828 2618.31909 23.4445972 -8.08783817 271.046875 -191.079376
2701800.00 48031.5625 40839.4023 2417.20142 2681.91968 33706.7578 2586.12988 15.9839611 -8.08783817 270.951080 -191.145355
2702000.00 48031.5625 42043.7578 2466.78955 2771.92920 34689.9922 2635.78809 55.9984322 -8.08783817 271.285980 -191.143356
2702200.00 48031.5625 41059.5898 2397.54785 2722.52979 33881.9531 2619.64771 22.9333496 -8.08783817 271.052155 -191.103531
2702400.00 48031.5625 40750.3086 2404.96948 2711.86108 33662.0586 2603.45581 27.7526932 -8.08783817 271.627686 -190.975067
2702600.00 48031.5625 41662.2500 2452.60767 2745.72095 34382.3633 2630.34790 35.1341515 -8.08783817 271.315186 -191.076355
2702800.00 48031.5625 42032.4336 2416.37451 2731.31641 34591.0352 2632.93774 18.1700077 -8.08783817 271.230255 -191.021606
2703000.00 48031.5625 41396.3008 2458.16382 2755.95410 34211.8555 2641.09521 34.8864250 -8.08783817 271.094299 -191.121704
2703200.00 48031.5625 41092.1641 2453.73389 2710.49878 33948.9258 2591.82446 39.1058197 -8.08783817 270.859955 -191.291580
2703400.00 48031.5625 41083.4609 2457.48096 2665.63354 33901.7109 2550.53711 35.0307159 -8.08783817 271.254639 -191.189056
2703600.00 48031.5625 41278.3203 2490.18848 2775.17529 34180.4570 2648.14429 46.9308357 -8.08783817 271.411072 -191.311035
2703800.00 48031.5625 40559.2031 2441.24292 2717.48926 33570.0938 2599.68091 38.4270515 -8.08783817 270.634857 -191.253586
2704000.00 48031.5625 40832.2500 2439.48901 2684.08740 33726.2031 2558.97021 44.9762306 -8.08783817 271.258789 -191.117966
2704200.00 48031.5625 40934.0938 2475.10132 2762.23779 33911.3047 2645.12183 37.3933868 -8.08783817 270.887085 -191.164536
2704400.00 48031.5625 40329.8125 2428.93652 2658.85571 33338.4648 2555.26514 23.4671574 -8.08783817 271.026031 -190.902496
2704600.00 48031.5625 40730.8945 2451.56982 2716.42407 33699.6211 2594.70947 41.9472694 -8.08783817 270.548615 -190.781265
2704800.00 48031.5625 40948.3438 2479.52466 2729.07324 33892.5469 2609.67578 38.8253365 -8.08783817 271.052734 -190.480667
2705000.00 48031.5625 41266.4453 2406.05005 2714.36694 34027.1914 2597.96948 36.3884239 -8.08783817 270.786102 -190.777161
2705200.00 48031.5625 42144.6211 2465.36206 2752.27271 34739.5625 2633.89453 38.9472542 -8.08783817 270.348999 -190.918060
2705400.00 48031.5625 41545.0977 2488.44116 2766.82568 34357.2383 2664.16431 24.2775040 -8.08783817 269.813660 -191.429825
2705600.00 48031.5625 41885.0469 2437.85352 2779.22681 34557.1797 2665.79150 34.9732933 -8.08783817 269.987549 -191.525421
2705800.00 48031.5625 41445.3398 2451.85986 2697.99854 34181.9453 2603.39990 15.7972422 -8.08783817 270.324066 -191.522736
2706000.00 48031.5625 40774.1992 2511.53198 2712.87622 33786.3711 2610.29834 23.4507008 -8.08783817 270.577759 -191.450607
2706200.00 48031.5625 41326.6406 2460.39258 2729.64429 34138.9805 2632.07568 18.2476940 -8.08783817 270.534729 -191.213913
2706400.00 48031.5625 41807.8555 2429.65088 2751.48486 34467.1641 2652.72559 18.8782024 -8.08783817 270.930054 -191.049042
2706600.00 48031.5625 41601.1953 2491.99365 2756.92188 34390.1797 2649.45776 27.4250355 -8.08783817 270.985474 -190.946274
2706800.00 48031.5625 41145.7344 2450.89087 2737.02539 34010.1367 2626.98657 30.6139221 -8.08783817 270.452057 -191.027054
2707000.00 48031.5625 41540.6992 2433.79541 2737.98950 34270.6719 2640.42505 18.0406322 -8.08783817 270.485840 -190.962143
2707200.00 48031.5625 41539.6875 2481.11084 2744.62988 34323.9180 2650.33594 14.1406431 -8.08783817 271.127686 -190.974503
2707400.00 48031.5625 40422.2266 2410.51172 2677.04639 33402.9648 2568.97266 27.6810799 -8.08783817 271.284973 -190.892395
2707600.00 48031.5625 40933.1445 2482.73413 2692.68921 33848.7266 2599.40479 14.0592279 -8.08783817 270.374908 -191.149765
2707800.00 48031.5625 41057.7578 2466.78247 2716.64331 33944.0195 2609.28760 28.7679195 -8.08783817 270.077850 -191.490082
2708000.00 48031.5625 40423.4336 2430.20752 2689.86108 33436.3242 2569.11963 41.9277191 -8.08783817 270.202911 -191.389175
2708200.00 48031.5625 40856.3477 2463.20776 2727.61841 33810.3320 2634.48706 13.7239017 -8.08783817 270.635132 -191.227676
2708400.00 48031.5625 41962.0156 2447.32812 2788.63403 34629.9805 2674.40601 34.4033279 -8.08783817 270.812653 -190.987823
2708600.00 48031.5625 41389.4258 2418.75586 2739.61230 34151.2891 2645.98901 13.6702328 -8.08783817 270.717743 -190.764389
2708800.00 48031.5625 40699.2734 2445.11328 2702.55444 33657.1445 2608.69678 13.5939150 -8.08783817 270.955750 -190.691895
2709000.00 48031.5625 41263.7891 2509.07642 2767.00830 34181.0000 2656.71460 29.7347794 -8.08783817 271.179626 -190.620834
2709200.00 48031.5625 41845.6211 2448.18872 2780.87988 34541.5508 2680.87134 19.5470753 -8.08783817 271.102356 -190.640976
2709400.00 48031.5625 41105.5391 2384.27539 2747.42480 33925.7617 2643.42139 24.2154408 -8.08783817 270.454895 -190.666824
2709600.00 48031.5625 40976.2383 2470.77661 2749.05640 33923.3203 2626.27588 42.2365532 -8.08783817 271.260376 -190.716263
2709800.00 48031.5625 42053.9375 2410.32056 2823.65747 34692.3828 2715.18506 28.5207977 -8.08783817 271.002380 -191.050888
2710000.00 48031.5625 42735.2852 2478.31250 2763.75732 35177.7539 2654.62158 28.8006668 -8.08783817 271.211212 -190.876205
2710200.00 48031.5625 41741.2148 2395.12793 2777.18286 34411.6602 2657.47290 39.9892311 -8.08783817 270.635101 -190.914307
2710400.00 48031.5625 41452.3047 2432.62842 2715.48926 34185.0859 2617.78931 18.1256313 -8.08783817 270.454498 -190.880081
2710600.00 48031.5625 41923.6562 2453.84424 2788.77563 34609.7656 2695.27979 13.7599773 -8.08783817 270.847382 -191.111603
2710800.00 48031.5625 41450.8359 2401.05054 2759.29492 34196.2852 2639.34229 40.6692238 -8.08783817 270.303497 -191.019928
2711000.00 48031.5625 40957.2031 2487.70508 2691.01416 33868.8711 2557.86328 53.5163040 -8.08783817 270.560547 -190.926056
2711200.00 48031.5625 41024.8125 2526.48877 2733.04199 33997.0469 2620.84131 32.9140663 -8.08783817 270.197968 -190.911316
2711400.00 48031.5625 41989.5039 2436.35791 2767.79492 34617.4258 2645.05298 43.3647308 -8.08783817 270.337982 -190.960770
2711600.00 48031.5625 41559.8867 2433.82690 2720.73828 34266.8945 2607.80981 33.6442833 -8.08783817 270.415955 -191.131836
2711800.00 48031.5625 41038.1680 2421.31470 2688.32690 33856.5117 2586.08105 22.9707203 -8.08783817 270.431610 -191.156525
2712000.00 48031.5625 40832.8555 2450.12598 2754.89014 33808.0664 2641.11450 33.8869019 -8.08783817 270.969971 -191.081238
2712200.00 48031.5625 40556.1953 2443.73511 2666.64795 33519.6367 2557.34570 29.7324028 -8.08783817 270.530365 -190.960587
2712400.00 48031.5625 40160.3086 2445.39478 2632.57642 33209.9102 2516.25659 36.4827957 -8.08783817 270.843048 -191.006195
2712600.00 48031.5625 40059.3633 2476.39990 2669.01270 33206.6367 2559.71240 29.6626244 -8.08783817 270.808411 -191.170837
2712800.00 48031.5625 40789.4062 2410.92480 2699.41016 33682.9492 2572.88452 46.5716858 -8.08783817 271.151733 -191.197784
2713000.00 48031.5625 41860.7188 2453.04565 2721.57568 34497.6797 2622.68335 19.2722321 -8.08783817 270.909210 -191.289291
2713200.00 48031.5625 42488.8555 2477.08838 2777.00610 35017.1562 2667.83032 29.5790043 -8.08783817 270.794952 -191.197998
2713400.00 48031.5625 42269.6719 2430.47412 2746.36426 34786.3672 2636.64478 29.5338936 -8.08783817 271.145660 -190.960083
2713600.00 48031.5625 41941.2656 2475.80811 2762.88550 34618.1758 2661.68774 20.9723415 -8.08783817 271.112915 -190.887543
2713800.00 48031.5625 42046.8633 2439.17920 2780.27368 34672.9062 2651.44702 49.1934052 -8.08783817 270.852539 -191.219254
2714000.00 48031.5625 42032.1211 2393.21826 2797.02710 34633.3711 2674.87891 43.2125893 -8.08783817 270.292725 -191.356995
2714200.00 48031.5625 41464.8750 2497.62915 2785.41431 34328.8164 2671.04712 35.2578125 -8.08783817 270.252289 -191.143097
2714400.00 48031.5625 41811.8242 2458.29810 2752.55859 34499.6641 2640.33276 32.7483978 -8.08783817 270.570984 -191.093536
2714600.00 48031.5625 41270.1953 2395.38818 2752.21191 34057.0039 2626.09985 46.1020508 -8.08783817 271.036438 -191.026505
2714800.00 48031.5625 40440.1172 2476.00610 2723.43359 33527.3828 2618.47363 24.7997494 -8.08783817 271.200043 -191.039658
2715000.00 48031.5625 40470.5703 2408.60132 2724.89233 33482.7656 2613.05176 31.4646931 -8.08783817 271.301941 -190.926102
2715200.00 48031.5625 41204.1875 2430.94751 2732.80029 34026.9102 2607.51318 45.8640556 -8.08783817 270.476471 -191.053360
2715400.00 48031.5625 40576.7266 2440.89111 2741.99976 33606.5234 2629.48071 33.2017212 -8.08783817 270.432465 -191.114960
2715600.00 48031.5625 40446.5195 2390.87109 2688.75195 33412.0469 2588.30908 20.4501667 -8.08783817 271.021667 -191.028931
2715800.00 48031.5625 41501.0664 2454.38184 2755.39160 34280.8984 2638.78711 36.5121307 -8.08783817 271.051666 -190.959335
2716000.00 48031.5625 41263.9609 2410.16772 2753.72046 34068.9219 2663.08813 10.4631863 -8.08783817 271.219452 -191.050293
2716200.00 48031.5625 40818.1641 2349.39209 2689.45703 33631.6055 2576.86792 32.8394432 -8.08783817 270.833893 -191.084045
2716400.00 48031.5625 40822.5156 2447.52979 2719.62256 33762.9609 2608.77832 31.2463188 -8.08783817 270.783661 -191.185883
2716600.00 48031.5625 41730.1836 2433.22876 2755.41504 34420.2656 2630.96948 44.9362984 -8.08783817 270.603149 -191.093872
2716800.00 48031.5625 40744.6289 2415.69653 2669.66772 33626.6094 2561.03320 28.7985954 -8.08783817 270.864227 -191.028152
2717000.00 48031.5625 39509.6758 2456.06079 2693.67920 32825.9141 2595.28149 19.4821663 -8.08783817 270.142365 -191.226959
2717200.00 48031.5625 39891.4531 2436.02710 2657.97632 33037.6094 2554.04883 24.6980095 -8.08783817 270.368744 -191.139435
2717400.00 48031.5625 39709.2734 2466.42090 2682.19727 32964.6094 2563.16797 39.4033775 -8.08783817 270.727997 -191.102005
2717600.00 48031.5625 39836.9844 2480.27344 2670.44434 33056.1719 2541.72583 49.1675606 -8.08783817 270.596649 -191.045715
2717800.00 48031.5625 40511.6758 2439.41528 2677.11035 33494.5938 2567.13818 30.8624611 -8.08783817 270.366089 -191.256516
2718000.00 48031.5625 40938.0273 2495.46460 2738.86108 33911.0469 2637.49512 21.6238308 -8.08783817 270.852844 -191.110764
2718200.00 48031.5625 40894.3281 2435.49609 2722.53662 33804.1445 2616.84937 25.5158272 -8.08783817 271.059753 -190.888397
2718400.00 48031.5625 41419.6523 2487.09229 2688.61230 34189.8008 2580.60718 27.6775970 -8.08783817 271.397308 -191.069748
2718600.00 48031.5625 41275.0977 2462.59766 2742.43677 34117.8711 2622.82007 39.6876869 -8.08783817 271.165924 -191.236984
2718800.00 48031.5625 41069.0234 2400.89990 2717.18140 33886.5625 2614.20898 23.0693398 -8.08783817 271.032135 -191.129196
2719000.00 48031.5625 40852.0117 2450.05371 2705.15869 33771.6836 2595.37817 30.0467491 -8.08783817 270.781921 -191.048096
2719200.00 48031.5625 40907.2969 2469.58081 2717.85840 33842.6367 2622.39771 15.2951984 -8.08783817 271.227386 -191.061951
2719400.00 48031.5625 41130.8711 2377.70020 2747.75415 33937.2617 2648.02588 20.1630096 -8.08783817 270.965271 -191.400131
2719600.00 48031.5625 40944.5859 2479.65723 2707.55249 33868.5273 2619.87842 8.40574074 -8.08783817 270.720825 -191.452530
2719800.00 48031.5625 41222.0586 2492.43506 2741.55542 34109.6758 2618.60059 44.1717758 -8.08783817 270.166565 -191.383713
2720000.00 48031.5625 41717.5312 2434.51294 2731.58618 34388.8594 2623.56592 28.6037941 -8.08783817 270.589996 -191.173386
2720200.00 48031.5625 41893.3711 2411.96948 2783.61743 34541.5195 2670.59082 33.9097061 -8.08783817 270.204315 -191.087219
2720400.00 48031.5625 41829.6484 2472.84082 2787.16992 34561.3047 2677.42603 30.2822971 -8.08783817 270.463440 -191.001953
2720600.00 48031.5625 41127.9375 2444.24268 2708.24365 33962.2383 2609.51270 19.3458652 -8.08783817 270.487823 -191.102509
2720800.00 48031.5625 41675.8281 2399.97168 2748.55762 34342.0742 2641.64722 27.8890991 -8.08783817 270.393646 -191.372375
2721000.00 48031.5625 41944.0625 2477.87207 2771.95850 34631.2695 2661.79932 30.6582394 -8.08783817 270.794678 -191.293640
2721200.00 48031.5625 41323.1484 2441.75049 2702.85059 34091.0977 2609.79175 14.1094685 -8.08783817 270.366364 -191.417023
2721400.00 48031.5625 41390.0664 2419.83325 2715.66602 34128.8711 2601.99829 34.0195503 -8.08783817 271.063171 -191.415054
2721600.00 48031.5625 41571.8672 2405.41748 2795.47998 34321.6211 2687.17090 28.7221317 -8.08783817 270.905151 -191.318054
2721800.00 48031.5625 42119.5898 2422.16797 2769.79028 34696.3555 2654.52759 35.5604935 -8.08783817 270.855652 -191.153458
2722000.00 48031.5625 41781.1055 2459.14600 2732.01074 34458.4492 2621.05151 31.0792274 -8.08783817 270.919647 -191.039627
2722200.00 48031.5625 41374.5547 2480.93823 2726.03931 34189.4844 2633.42871 13.1429281 -8.08783817 270.505402 -191.037674
2722400.00 48031.5625 42125.8672 2418.94971 2748.79199 34676.5352 2644.05054 24.9275723 -8.08783817 270.599182 -190.785324
2722600.00 48031.5625 42577.3945 2480.04688 2768.02539 35073.1562 2668.84473 19.6572552 -8.08783817 270.397430 -190.874146
2722800.00 48031.5625 42161.9805 2399.84351 2799.31812 34733.2539 2691.01074 28.7576408 -8.08783817 270.533051 -190.983414
2723000.00 48031.5625 41680.7852 2446.98853 2699.87085 34343.8789 2595.90894 24.5006599 -8.08783817 270.452850 -190.991547
2723200.00 48031.5625 41672.8711 2452.13281 2773.05762 34416.6641 2661.20508 32.8018684 -8.08783817 269.938721 -190.888123
2723400.00 48031.5625 41996.2734 2449.35889 2751.35889 34618.7305 2643.56201 27.6917610 -8.08783817 270.936981 -190.831863
2723600.00 48031.5625 41919.5352 2412.33423 2744.59790 34521.1914 2643.60278 20.9396095 -8.08783817 271.183105 -191.127655
2723800.00 48031.5625 41556.1875 2429.94287 2738.77881 34278.4609 2636.71802 22.5054855 -8.08783817 270.849213 -191.294006
2724000.00 48031.5625 41076.4180 2461.50293 2726.44141 33961.6094 2605.74438 41.7473488 -8.08783817 270.291351 -191.341843
2724200.00 48031.5625 40495.6133 2403.77344 2685.40283 33455.9922 2584.22583 21.5207348 -8.08783817 271.004181 -191.348053
2724400.00 48031.5625 41381.4297 2454.58716 2707.83984 34149.7461 2605.57324 23.7212219 -8.08783817 270.177277 -191.631958
2724600.00 48031.5625 41090.3594 2465.99243 2739.81543 33989.2383 2603.31567 57.8866463 -8.08783817 270.010834 -191.397552
2724800.00 48031.5625 41723.9492 2459.09741 2797.56689 34483.9180 2672.81567 45.9558563 -8.08783817 270.117859 -191.322372
2725000.00 48031.5625 42474.9219 2446.77832 2756.78735 34956.8672 2650.33008 27.1843853 -8.08783817 270.567841 -191.295029
2725200.00 48031.5625 42153.3086 2418.67749 2741.92480 34688.6172 2631.77808 30.6374168 -8.08783817 270.820526 -191.311127
2725400.00 48031.5625 41898.4453 2465.77759 2778.28833 34593.5547 2662.51367 36.5819817 -8.08783817 270.799316 -191.606674
2725600.00 48031.5625 41673.8125 2432.89551 2706.33179 34331.3594 2604.84229 22.6055470 -8.08783817 270.527100 -191.643127
2725800.00 48031.5625 41898.4844 2459.22339 2695.95825 34504.6953 2601.78101 15.2590504 -8.08783817 270.320160 -191.402069
2726000.00 48031.5625 41638.7969 2434.95508 2760.15771 34362.7188 2648.11353 32.5469208 -8.08783817 271.038300 -191.541122
2726200.00 48031.5625 40479.6758 2469.55957 2770.75781 33595.9688 2663.26758 28.3404121 -8.08783817 270.678680 -191.529114
2726400.00 48031.5625 41030.7500 2467.61157 2692.84229 33902.1289 2593.77368 20.0768127 -8.08783817 270.417389 -191.425415
2726600.00 48031.5625 40943.9727 2423.25879 2710.28540 33814.4297 2590.48730 41.1401672 -8.08783817 270.138519 -191.480576
2726800.00 48031.5625 40780.2188 2478.67090 2743.16748 33788.0195 2632.07837 32.4378853 -8.08783817 270.080475 -191.429047
2727000.00 48031.5625 40474.7617 2438.34814 2675.74463 33466.3008 2581.38721 14.8964758 -8.08783817 270.660461 -191.199554
2727200.00 48031.5625 41091.5000 2412.58813 2727.31128 33924.1289 2630.96484 16.2420368 -8.08783817 271.197296 -191.092880
2727400.00 48031.5625 41939.4062 2455.71948 2778.26465 34612.1641 2659.22949 39.0675850 -8.08783817 270.983551 -191.016068
2727600.00 48031.5625 41601.5078 2380.99219 2788.23608 34310.7109 2664.09473 44.1042175 -8.08783817 271.028656 -190.991592
2727800.00 48031.5625 41289.3164 2424.59766 2716.54932 34063.9453 2596.95435 40.1963234 -8.08783817 270.425659 -191.026901
2728000.00 48031.5625 41600.7461 2500.16187 2739.55737 34380.6719 2634.09912 25.4321709 -8.08783817 271.088867 -191.062668
2728200.00 48031.5625 42091.2773 2476.43945 2811.87891 34772.8828 2685.85400 46.9602814 -8.08783817 270.085693 -191.021164
2728400.00 48031.5625 40985.1445 2430.03979 2712.59546 33852.3633 2610.39966 22.5052242 -8.08783817 270.481354 -190.790817
2728600.00 48031.5625 41575.6758 2402.32373 2768.37012 34294.0820 2662.97827 25.1473694 -8.08783817 270.847137 -190.602493
2728800.00 48031.5625 42222.2266 2489.97046 2778.61084 34844.8750 2653.36865 44.9158897 -8.08783817 271.136810 -190.810562
2729000.00 48031.5625 40700.4570 2412.73120 2748.10034 33671.1367 2615.01807 53.1677933 -8.08783817 270.669647 -190.755173
2729200.00 48031.5625 39937.0977 2396.19702 2657.05811 33028.8359 2547.78052 28.9200191 -8.08783817 270.877594 -190.520035
2729400.00 48031.5625 40699.7500 2410.33057 2644.43579 33564.5781 2568.05688 -3.73131466 -8.08783817 270.835632 -190.725403
2729600.00 48031.5625 41248.5195 2440.79321 2732.45679 34067.4688 2613.10498 38.5967598 -8.08783817 271.539062 -190.784058
2729800.00 48031.5625 40812.7656 2441.26221 2740.20728 33770.4453 2608.62500 51.6022453 -8.08783817 270.839874 -190.859985
2730000.00 48031.5625 41508.1094 2370.14600 2741.52979 34187.7344 2630.32129 30.8718166 -8.08783817 271.341248 -191.004517
