Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2467600.00 48934.2344 27699.4902 2457.74121 2266.43433 24492.0723 2200.62891 -13.4213886 -7.93864393 270.152618 -190.926010
2467800.00 48934.2344 27567.8652 2438.68140 2273.62354 24386.2676 2211.56958 -17.6057014 -7.93864393 270.444763 -190.785324
2468000.00 48934.2344 27497.4492 2469.35303 2307.31958 24400.3828 2226.85425 0.389281780 -7.93864393 270.476410 -190.400345
2468200.00 48934.2344 27595.4980 2437.73389 2346.19287 24477.6094 2266.60913 -0.865139127 -7.93864393 270.579285 -190.130463
2468400.00 48934.2344 27039.7578 2447.41382 2243.72729 23988.2168 2184.51489 -20.7814941 -7.93864393 270.308136 -190.314285
2468600.00 48934.2344 27364.9473 2433.75122 2310.65259 24273.5527 2225.06470 5.35430145 -7.93864393 270.523468 -190.289734
2468800.00 48934.2344 27725.7129 2480.21484 2326.10498 24592.9316 2232.37280 14.2313433 -7.93864393 270.083008 -190.582169
2469000.00 48934.2344 28420.0098 2431.07471 2282.88257 24996.0566 2201.75073 1.74238634 -7.93864393 270.198822 -190.809586
2469200.00 48934.2344 28126.6055 2436.85010 2319.37573 24828.9375 2240.04150 0.276749134 -7.93864393 269.954315 -190.896851
2469400.00 48934.2344 28202.8730 2516.02026 2342.79297 24985.9531 2255.81689 8.85748196 -7.93864393 269.250183 -191.131607
2469600.00 48934.2344 28113.8691 2447.63574 2299.31616 24810.5723 2219.59595 1.32651889 -7.93864393 269.620850 -191.227280
2469800.00 48934.2344 28373.0625 2464.81885 2271.27808 24984.6934 2195.83105 -3.41786933 -7.93864393 270.113037 -191.248016
2470000.00 48934.2344 29038.9746 2487.61816 2340.78174 25552.2285 2238.72949 22.8049526 -7.93864393 270.230225 -190.982925
2470200.00 48934.2344 29365.8047 2353.23828 2382.10376 25692.4141 2280.85156 22.2517776 -7.93864393 269.942657 -190.942261
2470400.00 48934.2344 29506.6777 2485.97681 2313.74219 25857.3262 2240.06812 -4.93879461 -7.93864393 269.542328 -190.929276
2470600.00 48934.2344 29577.3281 2458.89941 2356.00244 25922.9297 2273.77271 3.84366560 -7.93864393 269.330231 -190.944366
2470800.00 48934.2344 29207.8809 2420.03198 2313.99341 25578.3926 2249.40112 -13.9457788 -7.93864393 269.661163 -191.122971
2471000.00 48934.2344 28293.5879 2439.58398 2323.88208 24955.3457 2245.89185 0.133782104 -7.93864393 269.186493 -191.329834
2471200.00 48934.2344 27744.6758 2482.24512 2291.79688 24574.1855 2211.34033 2.81047153 -7.93864393 269.041626 -191.395584
2471400.00 48934.2344 27850.0410 2371.79468 2328.32690 24575.4609 2244.22412 6.18402433 -7.93864393 269.276825 -191.358307
2471600.00 48934.2344 27729.6426 2462.37500 2303.44751 24555.2383 2216.49707 9.54630756 -7.93864393 268.779999 -191.375763
2471800.00 48934.2344 26995.7324 2436.21021 2280.50391 23982.3711 2193.68506 8.52717400 -7.93864393 269.481354 -191.189682
2472000.00 48934.2344 27039.1191 2405.08765 2275.03369 23976.7402 2217.63916 -20.9153500 -7.93864393 269.381714 -191.071884
2472200.00 48934.2344 28394.1562 2490.09741 2303.86499 25057.6133 2230.79370 -5.37077284 -7.93864393 269.374481 -190.932434
2472400.00 48934.2344 27688.3320 2537.77539 2338.21704 24635.9277 2253.85620 5.30869865 -7.93864393 269.843750 -190.791687
2472600.00 48934.2344 27692.7676 2442.21240 2304.77100 24510.0820 2224.83008 0.319869339 -7.93864393 270.294952 -190.673813
2472800.00 48934.2344 28145.0977 2401.59106 2308.70850 24796.2070 2226.92603 2.22217155 -7.93864393 270.417236 -190.856995
2473000.00 48934.2344 28575.8047 2486.18213 2334.50732 25213.9746 2253.95996 1.29162014 -7.93864393 270.133148 -190.877487
2473200.00 48934.2344 28124.1055 2432.33252 2317.88745 24821.1465 2226.59937 12.0211630 -7.93864393 269.957275 -190.690536
2473400.00 48934.2344 28246.7031 2422.61255 2305.45068 24886.4824 2220.64258 5.36943436 -7.93864393 270.244293 -190.805679
2473600.00 48934.2344 28892.0234 2480.20020 2357.77881 25456.9336 2274.36011 4.49412489 -7.93864393 269.732452 -190.807755
2473800.00 48934.2344 27995.9023 2479.21899 2284.96338 24743.6152 2213.70337 -7.97970533 -7.93864393 270.234467 -190.994766
2474000.00 48934.2344 27653.5059 2448.06104 2249.18481 24432.3262 2155.09302 15.3939781 -7.93864393 269.986969 -191.289215
2474200.00 48934.2344 27767.0273 2454.19946 2331.21021 24601.5059 2244.24365 8.35977840 -7.93864393 269.971771 -191.364914
2474400.00 48934.2344 28462.5645 2408.12036 2275.19922 24995.7891 2197.19775 -0.799214184 -7.93864393 269.821472 -191.020813
2474600.00 48934.2344 28397.8086 2465.07080 2306.98633 25038.3145 2247.04492 -19.2523346 -7.93864393 270.246277 -191.052383
2474800.00 48934.2344 28201.1074 2440.62793 2289.35132 24855.8594 2209.96191 0.448600262 -7.93864393 270.198303 -191.257477
2475000.00 48934.2344 28637.1914 2431.43872 2287.77271 25156.3047 2218.73828 -10.5771399 -7.93864393 270.454773 -190.843353
2475200.00 48934.2344 28495.1836 2409.03589 2342.05469 25086.8379 2263.79150 -1.35716128 -7.93864393 270.108734 -190.488449
2475400.00 48934.2344 27710.8398 2471.02417 2304.69116 24551.7129 2236.29297 -11.5931463 -7.93864393 270.501526 -190.510071
2475600.00 48934.2344 27514.4199 2371.35425 2316.44263 24323.6172 2249.81543 -13.2055445 -7.93864393 270.326935 -190.494156
2475800.00 48934.2344 27491.1328 2465.29419 2243.02173 24327.5176 2163.18384 0.961200655 -7.93864393 269.662659 -190.785934
2476000.00 48934.2344 28243.7051 2476.83862 2291.59888 24924.7168 2222.10791 -9.88463306 -7.93864393 270.335052 -190.959473
2476200.00 48934.2344 28362.5547 2474.45239 2275.29761 24990.8477 2205.81128 -10.1606398 -7.93864393 270.383820 -190.736877
2476400.00 48934.2344 28038.8105 2452.52930 2291.21704 24753.8027 2215.11206 -3.20162201 -7.93864393 270.196259 -190.889664
2476600.00 48934.2344 28206.9473 2429.90625 2341.41797 24901.3711 2261.97266 0.120042197 -7.93864393 270.109436 -190.784210
2476800.00 48934.2344 28170.4727 2408.26929 2293.92432 24806.2109 2222.73291 -8.49790001 -7.93864393 270.253845 -190.564301
2477000.00 48934.2344 28192.3438 2444.60181 2319.05591 24883.2832 2255.06470 -15.5087214 -7.93864393 270.036865 -190.536972
2477200.00 48934.2344 28174.2012 2466.85571 2297.68359 24871.2188 2214.86621 2.98921108 -7.93864393 270.270721 -190.442535
2477400.00 48934.2344 27784.3691 2424.39038 2257.82837 24510.6914 2198.11230 -19.0899315 -7.93864393 269.494843 -190.688812
2477600.00 48934.2344 28775.4219 2452.68530 2301.30542 25289.7324 2224.56348 -2.38058519 -7.93864393 269.945648 -190.823074
2477800.00 48934.2344 28600.7617 2438.84790 2362.46802 25212.4102 2280.08862 3.43390822 -7.93864393 269.731476 -190.785965
2478000.00 48934.2344 28347.5137 2462.09009 2355.26172 25047.7148 2259.37842 16.4964943 -7.93864393 270.122437 -190.735550
2478200.00 48934.2344 28507.0117 2442.88257 2292.04492 25079.1172 2228.81079 -16.5366001 -7.93864393 270.416840 -190.646133
2478400.00 48934.2344 28287.2266 2435.84424 2333.42285 24956.6055 2254.76392 -0.809415162 -7.93864393 270.161011 -190.692581
2478600.00 48934.2344 28254.5996 2448.42896 2356.59570 24969.0781 2272.40991 4.80686903 -7.93864393 270.042847 -190.663895
2478800.00 48934.2344 28173.1855 2437.69897 2298.08081 24841.7324 2221.75122 -2.83782315 -7.93864393 269.992706 -190.825302
2479000.00 48934.2344 28576.5371 2465.24780 2319.92529 25178.9805 2239.76221 0.950473070 -7.93864393 269.948608 -190.735931
2479200.00 48934.2344 28621.8340 2503.50024 2327.07910 25256.7129 2256.83179 -9.01920223 -7.93864393 270.086884 -190.820541
2479400.00 48934.2344 28970.5078 2407.33228 2343.67114 25425.9707 2240.13721 24.1570969 -7.93864393 270.185669 -190.808716
2479600.00 48934.2344 27956.3203 2467.26123 2318.72021 24737.1680 2255.76367 -16.8083096 -7.93864393 270.432129 -190.667267
2479800.00 48934.2344 27885.6582 2401.87012 2271.67188 24574.3008 2202.09399 -10.1859827 -7.93864393 270.187256 -190.423294
2480000.00 48934.2344 27908.6152 2468.54834 2292.57910 24678.2676 2212.76147 -0.143773273 -7.93864393 270.372467 -190.410873
2480200.00 48934.2344 27903.7227 2438.88257 2344.23218 24696.7637 2251.12134 12.8600111 -7.93864393 270.647369 -190.396515
2480400.00 48934.2344 28697.6016 2390.66992 2295.85596 25166.7305 2218.24731 -2.48812723 -7.93864393 270.444031 -190.347290
2480600.00 48934.2344 28905.3379 2411.45825 2369.86353 25409.7793 2286.78296 2.89380789 -7.93864393 270.379852 -190.192993
2480800.00 48934.2344 27899.9121 2453.35059 2299.23901 24663.5195 2211.26147 7.83166647 -7.93864393 270.262848 -190.116989
2481000.00 48934.2344 27196.7773 2389.25586 2290.80420 24089.1934 2207.42212 3.24883604 -7.93864393 270.275726 -190.142441
2481200.00 48934.2344 27247.4395 2484.40405 2282.36621 24212.0586 2208.52563 -5.83128166 -7.93864393 270.085510 -190.413528
2481400.00 48934.2344 27906.3242 2401.38916 2353.88892 24670.7832 2256.45557 18.6047382 -7.93864393 269.692383 -190.863785
2481600.00 48934.2344 27874.6621 2395.53662 2242.71851 24531.1641 2158.52393 5.22897434 -7.93864393 270.134979 -191.169235
2481800.00 48934.2344 27880.2266 2432.88477 2321.65918 24651.4258 2236.02100 7.71198320 -7.93864393 268.904785 -190.978516
2482000.00 48934.2344 28089.6855 2464.44922 2301.04541 24811.8555 2239.30981 -16.4583931 -7.93864393 269.158020 -190.964005
2482200.00 48934.2344 27789.5137 2405.77490 2268.29834 24506.2168 2198.83667 -9.16158581 -7.93864393 269.610535 -190.987335
2482400.00 48934.2344 27101.2656 2462.59277 2316.26025 24119.8223 2230.79565 7.40701389 -7.93864393 269.258209 -191.200684
2482600.00 48934.2344 27002.1914 2404.83838 2308.07959 23983.1836 2217.78198 11.5268097 -7.93864393 269.893646 -191.122650
2482800.00 48934.2344 27575.6855 2441.93701 2331.38525 24452.8652 2237.37549 15.0226545 -7.93864393 269.960236 -190.973145
2483000.00 48934.2344 28059.9727 2484.49146 2313.86938 24823.5195 2222.34692 11.8596096 -7.93864393 270.674500 -191.011688
2483200.00 48934.2344 27440.6074 2445.84302 2282.05566 24311.0430 2200.70508 2.14526677 -7.93864393 270.222260 -191.016937
2483400.00 48934.2344 28552.4121 2496.72241 2339.97949 25213.2930 2256.42700 4.25253201 -7.93864393 270.407593 -191.107666
2483600.00 48934.2344 29102.4316 2457.31714 2352.47070 25578.9023 2273.13086 -9.77462307E-02 -7.93864393 270.316833 -190.879364
2483800.00 48934.2344 27434.3730 2441.62427 2280.80762 24301.1270 2205.36768 -3.54349279 -7.93864393 269.781372 -190.797989
2484000.00 48934.2344 26579.9844 2440.08569 2221.01685 23630.0586 2156.46069 -14.4106731 -7.93864393 269.672760 -190.705734
2484200.00 48934.2344 27939.7324 2482.04907 2264.17041 24685.5684 2182.49634 2.99786067 -7.93864393 269.667877 -190.991745
2484400.00 48934.2344 28713.2246 2459.50659 2343.86499 25294.7266 2270.80762 -5.76659298 -7.93864393 269.790863 -190.966843
2484600.00 48934.2344 27891.5723 2399.59229 2287.13892 24591.7109 2200.26758 8.10912037 -7.93864393 269.801880 -191.039566
2484800.00 48934.2344 27969.7637 2450.02295 2301.23218 24712.0352 2219.97510 2.33616662 -7.93864393 269.750977 -190.830307
2485000.00 48934.2344 28628.1406 2476.56641 2350.68945 25257.8906 2252.85059 18.8560753 -7.93864393 269.946960 -190.964294
2485200.00 48934.2344 27440.5293 2426.53394 2311.49805 24321.1211 2233.56860 -1.46795285 -7.93864393 270.429840 -191.032425
2485400.00 48934.2344 26333.0781 2425.64771 2256.03735 23474.4336 2177.28223 -9.81658474E-02 -7.93864393 269.798004 -190.944809
2485600.00 48934.2344 26704.2285 2462.40527 2313.57788 23833.6074 2238.18091 -3.38586879 -7.93864393 269.700806 -190.917984
2485800.00 48934.2344 28402.1426 2422.13794 2276.82520 24968.3125 2209.71069 -11.3784666 -7.93864393 269.308105 -190.815262
2486000.00 48934.2344 27809.6504 2456.23877 2300.69482 24603.4473 2242.85620 -21.6147728 -7.93864393 270.216431 -190.762985
2486200.00 48934.2344 27618.1289 2435.28271 2280.47412 24425.5898 2197.79199 3.20873523 -7.93864393 270.160614 -190.687271
2486400.00 48934.2344 28279.4785 2397.17749 2292.76514 24871.7520 2210.34937 3.10869336 -7.93864393 269.982422 -190.675293
2486600.00 48934.2344 28115.0195 2420.84912 2331.46411 24816.7559 2260.13159 -8.01630783 -7.93864393 270.117645 -190.768784
2486800.00 48934.2344 27890.0430 2472.59082 2316.65747 24693.1348 2232.50342 5.13982201 -7.93864393 269.781036 -190.766846
2487000.00 48934.2344 28032.5391 2467.34741 2276.71021 24749.6367 2194.07739 2.96975136 -7.93864393 270.109589 -190.446487
2487200.00 48934.2344 28639.8867 2418.96533 2347.51147 25205.4922 2269.21484 -2.02098560 -7.93864393 270.638275 -190.320724
2487400.00 48934.2344 28578.4004 2498.97632 2304.19995 25198.3125 2230.53027 -6.17614412 -7.93864393 270.251709 -190.405899
2487600.00 48934.2344 28055.2383 2421.96069 2324.86060 24768.6016 2258.65039 -13.9535952 -7.93864393 270.631836 -190.468231
2487800.00 48934.2344 28236.4355 2445.50000 2311.44092 24908.0332 2237.88330 -5.67371750 -7.93864393 269.963379 -190.732025
2488000.00 48934.2344 28169.0820 2474.42212 2350.91650 24928.3633 2251.95508 19.5140381 -7.93864393 270.150177 -190.702972
2488200.00 48934.2344 28163.6055 2437.01953 2323.23364 24859.3691 2256.51709 -13.3179541 -7.93864393 270.751312 -190.716934
2488400.00 48934.2344 27794.4219 2445.76221 2267.62573 24549.0332 2180.36426 7.71135473 -7.93864393 270.455170 -190.905045
2488600.00 48934.2344 28159.8398 2492.81055 2277.98145 24867.2207 2204.95117 -6.15167761 -7.93864393 270.015625 -190.833618
2488800.00 48934.2344 28944.7344 2488.52319 2318.98682 25464.0820 2231.24414 8.62359428 -7.93864393 270.142944 -191.024002
2489000.00 48934.2344 27646.6738 2447.95264 2237.74512 24415.9023 2186.10913 -28.0629158 -7.93864393 270.622650 -190.923935
2489200.00 48934.2344 27528.1387 2452.22559 2282.16992 24380.0078 2210.93042 -7.95513868 -7.93864393 270.248993 -191.054245
2489400.00 48934.2344 27907.4375 2450.53906 2302.84497 24669.6836 2223.45142 -0.418522269 -7.93864393 270.477142 -190.664948
2489600.00 48934.2344 28392.7148 2460.37524 2296.55298 25019.5488 2225.26025 -7.43470383 -7.93864393 269.532959 -190.805573
2489800.00 48934.2344 27909.0137 2450.54614 2207.59961 24575.5703 2143.70581 -14.8923950 -7.93864393 269.715637 -190.929306
2490000.00 48934.2344 26599.7246 2444.53809 2273.07227 23700.6543 2214.67822 -20.4467125 -7.93864393 269.600616 -190.759872
2490200.00 48934.2344 27380.2969 2420.58496 2286.69629 24247.3848 2220.93945 -13.0366068 -7.93864393 269.654785 -190.861313
2490400.00 48934.2344 28410.4648 2381.18701 2272.37891 24928.8535 2204.51636 -10.5528116 -7.93864393 269.293854 -190.878433
2490600.00 48934.2344 28653.0742 2472.55786 2296.14868 25217.1348 2226.10571 -8.59320259 -7.93864393 269.848724 -191.212524
2490800.00 48934.2344 28393.9434 2435.85352 2280.26221 24979.6133 2208.23584 -6.94427299 -7.93864393 269.973053 -191.002380
2491000.00 48934.2344 28867.2109 2444.34570 2359.36841 25404.9629 2267.73779 12.7733994 -7.93864393 269.739441 -190.882050
2491200.00 48934.2344 28657.1484 2476.01318 2306.96094 25234.3105 2220.72852 7.71217394 -7.93864393 269.285309 -190.765015
2491400.00 48934.2344 28035.8926 2413.16187 2315.31079 24736.4453 2242.97412 -6.47023726 -7.93864393 269.543823 -190.736954
2491600.00 48934.2344 28302.3477 2400.73267 2367.79980 24966.6621 2286.34253 1.92617190 -7.93864393 270.090576 -190.559631
2491800.00 48934.2344 28810.6406 2455.81177 2383.09058 25399.7793 2322.93091 -19.3952694 -7.93864393 269.970612 -190.415787
2492000.00 48934.2344 29344.2812 2446.51831 2299.10913 25687.3398 2223.52466 -3.58180571 -7.93864393 269.852325 -190.685883
2492200.00 48934.2344 28777.2520 2418.42236 2382.99268 25338.4629 2297.72095 6.46821451 -7.93864393 269.501373 -190.697754
2492400.00 48934.2344 28336.6816 2499.79272 2345.60376 25068.0293 2248.04810 18.8327198 -7.93864393 269.507965 -190.784836
2492600.00 48934.2344 28048.0059 2448.56909 2258.67212 24723.8574 2180.50635 -0.222042650 -7.93864393 269.129425 -190.741562
2492800.00 48934.2344 28055.7227 2458.22046 2320.82983 24801.1758 2239.77246 2.27870178 -7.93864393 269.628021 -190.849487
2493000.00 48934.2344 27272.2832 2427.09668 2283.68262 24173.7988 2213.67676 -9.27056980 -7.93864393 270.100555 -190.824066
2493200.00 48934.2344 27090.7148 2365.96802 2315.90454 24015.3125 2228.52295 7.41468430 -7.93864393 270.533997 -190.567139
2493400.00 48934.2344 27553.4180 2464.47021 2308.74609 24436.8672 2225.08008 4.11644173 -7.93864393 270.388214 -190.838684
2493600.00 48934.2344 27258.3203 2416.60229 2268.71460 24138.3711 2206.14404 -16.7126007 -7.93864393 270.107208 -190.824066
2493800.00 48934.2344 27784.6328 2377.01318 2310.41504 24516.0879 2228.02661 2.21006274 -7.93864393 270.789307 -190.610977
2494000.00 48934.2344 27974.6660 2449.99438 2324.01636 24738.2891 2257.61597 -13.8519030 -7.93864393 270.930359 -190.678146
2494200.00 48934.2344 28047.8887 2412.48657 2276.54883 24705.5684 2201.12646 -3.97149158 -7.93864393 270.216034 -190.822083
2494400.00 48934.2344 27565.6992 2435.87012 2308.03613 24416.3223 2230.83057 -2.03274441 -7.93864393 270.299713 -191.061447
2494600.00 48934.2344 27878.1719 2447.75830 2306.95142 24650.1230 2225.04565 2.15888524 -7.93864393 270.706696 -190.959915
2494800.00 48934.2344 28082.9844 2464.60693 2239.01929 24745.2070 2174.14771 -14.3892078 -7.93864393 270.223328 -190.962662
2495000.00 48934.2344 28043.5293 2479.30688 2342.38965 24835.1191 2256.08960 6.03143978 -7.93864393 271.030212 -190.761475
2495200.00 48934.2344 28709.6875 2443.64380 2307.17969 25239.6523 2233.96704 -6.37201881 -7.93864393 270.263000 -190.678406
2495400.00 48934.2344 28951.3984 2428.49634 2336.47778 25426.3027 2259.65259 -2.91015172 -7.93864393 270.226837 -190.491623
2495600.00 48934.2344 28680.4980 2496.75928 2397.19189 25361.9512 2319.05176 -1.71121836 -7.93864393 270.252686 -190.401337
2495800.00 48934.2344 28161.8105 2468.37622 2324.63794 24890.8496 2267.63794 -22.8370705 -7.93864393 270.452881 -190.615906
2496000.00 48934.2344 27811.7461 2450.92749 2268.04028 24566.9785 2197.05981 -7.59603167 -7.93864393 269.412781 -190.836243
2496200.00 48934.2344 27869.8398 2501.25049 2311.23413 24701.9531 2243.20020 -11.3197622 -7.93864393 270.120880 -190.767105
2496400.00 48934.2344 28300.4785 2458.95679 2315.92236 24971.6758 2246.58179 -10.1097918 -7.93864393 270.216705 -190.766174
2496600.00 48934.2344 26992.7402 2449.68872 2266.90381 23980.1133 2194.97754 -7.31761789 -7.93864393 269.905090 -190.661026
2496800.00 48934.2344 27419.9512 2482.33423 2301.87231 24352.6094 2219.13477 3.26476669 -7.93864393 270.151123 -190.678543
2497000.00 48934.2344 28232.5996 2440.60669 2334.26855 24923.2285 2262.27539 -7.05538940 -7.93864393 269.830170 -190.781693
2497200.00 48934.2344 28038.7363 2438.98438 2291.01074 24739.9961 2235.79932 -23.4491863 -7.93864393 269.412170 -190.751648
2497400.00 48934.2344 27342.1816 2416.31885 2324.88647 24254.1074 2245.42480 0.546347201 -7.93864393 269.681305 -190.766083
2497600.00 48934.2344 27463.0117 2481.90430 2323.47949 24404.5176 2248.55859 -4.74373293 -7.93864393 270.254089 -190.589661
2497800.00 48934.2344 27817.9434 2424.09180 2288.37598 24564.9004 2221.77197 -13.0203171 -7.93864393 270.035980 -190.411682
2498000.00 48934.2344 27598.3027 2484.60474 2266.11108 24446.4004 2193.95068 -7.03843498 -7.93864393 269.781799 -190.582947
2498200.00 48934.2344 27217.9297 2536.86133 2330.66699 24291.7559 2258.82471 -7.42554665 -7.93864393 269.957642 -190.689896
2498400.00 48934.2344 27877.5488 2427.00317 2341.29736 24663.2695 2239.84082 22.8108978 -7.93864393 269.346161 -190.700623
2498600.00 48934.2344 28400.9863 2399.05444 2336.96875 25004.5469 2249.96851 8.12851334 -7.93864393 269.805573 -190.933746
2498800.00 48934.2344 27087.2949 2437.21240 2303.46387 24071.6758 2225.03589 -0.470004708 -7.93864393 269.998108 -191.100250
2499000.00 48934.2344 26396.9297 2462.15259 2300.96484 23601.4355 2212.27393 10.0151558 -7.93864393 269.769684 -191.093918
2499200.00 48934.2344 27514.2207 2446.08691 2292.33472 24374.0996 2222.21582 -8.58351326 -7.93864393 269.875244 -191.172867
2499400.00 48934.2344 27400.0449 2439.41016 2289.90259 24283.5098 2224.02417 -13.0171509 -7.93864393 269.909485 -191.013687
2499600.00 48934.2344 27612.8223 2475.06689 2331.11133 24512.2246 2251.88306 0.929839015 -7.93864393 269.216553 -190.918106
2499800.00 48934.2344 28483.9121 2455.08350 2310.27124 25093.0586 2235.80396 -4.37343407 -7.93864393 269.552185 -190.711288
2500000.00 48934.2344 29428.3945 2419.82690 2354.49829 25776.0664 2280.21460 -5.04357147 -7.93864393 270.183807 -190.856491
2500200.00 48934.2344 29697.3379 2477.47046 2387.25122 26058.3945 2296.00928 12.5636997 -7.93864393 269.751526 -191.073318
2500400.00 48934.2344 27805.9160 2450.27710 2290.88647 24585.0117 2223.29053 -11.0960846 -7.93864393 269.848236 -191.156235
2500600.00 48934.2344 28029.3145 2482.81348 2258.17358 24744.2656 2195.59790 -16.2005138 -7.93864393 269.782104 -191.005875
2500800.00 48934.2344 28422.3223 2463.36865 2280.73462 25027.8535 2214.52710 -12.8509493 -7.93864393 270.017120 -190.958618
2501000.00 48934.2344 28086.1191 2447.19141 2311.80542 24802.8145 2231.12231 1.49831319 -7.93864393 269.927460 -190.742661
2501200.00 48934.2344 27996.4883 2491.54492 2311.69238 24783.0898 2226.65747 5.67978382 -7.93864393 270.216431 -190.861053
2501400.00 48934.2344 28177.1445 2456.08594 2267.18140 24832.0449 2190.93384 -2.60232449 -7.93864393 269.700195 -190.850266
2501600.00 48934.2344 28832.2129 2447.79199 2334.05859 25358.1211 2263.07471 -9.09791374 -7.93864393 270.813232 -190.731476
2501800.00 48934.2344 28128.2773 2464.92480 2293.78442 24832.6113 2220.22339 -6.18203592 -7.93864393 270.218842 -190.475754
2502000.00 48934.2344 27775.3477 2411.03247 2270.42358 24503.4883 2204.19189 -13.5761347 -7.93864393 270.267578 -190.459686
2502200.00 48934.2344 27807.2832 2457.25439 2328.12329 24630.2012 2252.00244 -3.77917910 -7.93864393 270.395844 -190.495697
2502400.00 48934.2344 27533.4277 2452.62476 2272.37720 24374.3887 2209.57202 -17.1126862 -7.93864393 270.546814 -190.628906
2502600.00 48934.2344 28312.2832 2421.81714 2314.51367 24941.5508 2226.28687 8.14444923 -7.93864393 270.723816 -190.641495
2502800.00 48934.2344 28207.7871 2461.18140 2338.13818 24929.9668 2264.31616 -6.42285299 -7.93864393 270.974304 -190.729309
2503000.00 48934.2344 28090.3945 2423.55151 2301.02930 24771.4492 2231.63892 -9.97465134 -7.93864393 270.219940 -190.855011
2503200.00 48934.2344 28865.7949 2516.27612 2342.44287 25458.9570 2271.78784 -8.47566032 -7.93864393 270.011261 -190.880524
2503400.00 48934.2344 28088.2207 2435.39673 2330.28247 24810.9961 2253.91162 -4.02357721 -7.93864393 270.958740 -190.564285
2503600.00 48934.2344 27797.1562 2398.88623 2346.01440 24582.4980 2275.24902 -9.13066769 -7.93864393 270.512909 -190.616882
2503800.00 48934.2344 28181.2539 2437.50171 2332.75171 24881.9648 2253.05786 0.529704809 -7.93864393 270.050934 -190.886703
2504000.00 48934.2344 28473.1328 2453.01318 2328.56592 25101.5918 2249.90552 0.139413625 -7.93864393 269.581635 -191.060593
2504200.00 48934.2344 28250.1191 2410.43408 2291.30615 24862.5977 2232.41992 -19.2963142 -7.93864393 269.319885 -191.137177
2504400.00 48934.2344 28411.7852 2463.18872 2339.65063 25079.0703 2272.32227 -10.7463932 -7.93864393 269.414856 -191.340088
2504600.00 48934.2344 27837.6641 2450.79736 2305.65381 24622.9570 2217.27319 10.2241964 -7.93864393 269.283234 -191.126984
2504800.00 48934.2344 27335.3066 2431.91162 2251.38647 24191.2949 2196.18530 -23.5027714 -7.93864393 269.615356 -190.911636
2505000.00 48934.2344 27027.2949 2436.43433 2280.28052 24004.8965 2214.84351 -13.1142426 -7.93864393 269.512604 -190.961334
2505200.00 48934.2344 27906.9668 2452.91187 2338.39233 24707.2695 2252.78784 6.79335880 -7.93864393 269.796295 -190.985229
2505400.00 48934.2344 28355.9941 2406.33057 2292.69336 24935.4395 2233.46973 -19.3126354 -7.93864393 269.609589 -191.073212
2505600.00 48934.2344 27867.1504 2439.34839 2305.50342 24632.4004 2243.13623 -16.4746990 -7.93864393 269.928619 -191.086884
2505800.00 48934.2344 28476.7910 2460.14062 2303.51465 25086.2773 2250.23779 -25.5787144 -7.93864393 270.002838 -191.147141
2506000.00 48934.2344 28952.4297 2411.07397 2283.76318 25356.9023 2225.29517 -20.4314632 -7.93864393 269.986450 -191.086838
2506200.00 48934.2344 29329.7578 2464.08813 2359.65283 25755.0879 2278.06323 3.26782346 -7.93864393 269.454437 -191.132736
2506400.00 48934.2344 28573.6484 2398.88818 2364.21655 25154.8496 2291.35229 -5.39931536 -7.93864393 269.446838 -191.183365
2506600.00 48934.2344 28458.9395 2440.29443 2303.12842 25053.3066 2250.46143 -25.6119976 -7.93864393 269.406860 -191.127914
2506800.00 48934.2344 28650.7344 2442.95850 2375.26880 25264.9863 2303.03003 -5.62183380 -7.93864393 269.221924 -191.361404
2507000.00 48934.2344 27843.8145 2416.09448 2317.93896 24604.9297 2227.73804 13.1661777 -7.93864393 268.505341 -191.470551
2507200.00 48934.2344 27445.0273 2404.14453 2324.32446 24314.7676 2256.03857 -9.96549702 -7.93864393 269.404205 -191.152878
2507400.00 48934.2344 27765.5547 2447.06299 2294.80615 24556.9121 2222.51880 -6.40301371 -7.93864393 269.662811 -190.972366
2507600.00 48934.2344 27475.3477 2427.31982 2328.82666 24364.0820 2259.08179 -8.15628910 -7.93864393 269.100708 -191.199677
2507800.00 48934.2344 27018.0605 2412.15283 2269.62329 23963.3672 2215.94946 -24.3431778 -7.93864393 269.010315 -190.993149
2508000.00 48934.2344 27201.9043 2417.10156 2274.41309 24104.3086 2201.07983 -5.10335493 -7.93864393 269.378174 -190.941437
2508200.00 48934.2344 27700.2754 2451.91699 2317.15039 24537.5254 2236.24487 1.79229796 -7.93864393 269.941193 -190.827774
2508400.00 48934.2344 27874.4082 2396.99829 2287.71313 24577.4395 2212.72266 -4.26369381 -7.93864393 270.102417 -190.848282
2508600.00 48934.2344 28013.9707 2474.37134 2327.85352 24794.5527 2263.08838 -14.6236057 -7.93864393 270.204224 -190.815674
2508800.00 48934.2344 28338.5430 2441.43384 2298.29736 24963.6914 2214.09448 5.15882730 -7.93864393 269.932892 -190.888916
2509000.00 48934.2344 28164.1309 2457.55054 2319.06934 24876.1094 2233.90088 6.62979364 -7.93864393 269.670532 -191.131973
2509200.00 48934.2344 28418.6211 2482.78857 2326.20142 25090.0996 2246.33618 1.16947639 -7.93864393 269.800415 -191.104691
