Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2471200.00 49618.5664 18068.6387 2482.24512 2086.26978 17643.6309 2024.70081 -15.7221823 -7.82915545 268.475128 -191.184021
2471400.00 49618.5664 18145.9590 2371.79468 2119.20679 17622.0684 2054.13696 -12.4914961 -7.82915545 268.707947 -191.146790
2471600.00 49618.5664 18015.1855 2462.37500 2096.40405 17595.2148 2028.75940 -9.40257835 -7.82915545 268.212006 -191.164658
2471800.00 49618.5664 17279.1719 2436.21021 2081.35278 17021.3906 2013.75684 -10.3347702 -7.82915545 268.908752 -190.977875
2472000.00 49618.5664 17340.7363 2405.08765 2075.10376 17028.5703 2035.11426 -37.9590302 -7.82915545 268.809082 -190.860626
2472200.00 49618.5664 18683.9551 2490.09741 2091.22803 18101.7051 2036.53955 -23.3890266 -7.82915545 268.798492 -190.720856
2472400.00 49618.5664 17963.2422 2537.77539 2132.11816 17668.7402 2066.74365 -13.3112974 -7.82915545 269.265045 -190.579224
2472600.00 49618.5664 17968.9336 2442.21240 2097.26514 17542.4434 2035.94043 -17.9269733 -7.82915545 269.712860 -190.461227
2472800.00 49618.5664 18447.7168 2401.59106 2096.72021 17847.7402 2033.74255 -16.2143631 -7.82915545 269.835785 -190.643585
2473000.00 49618.5664 18879.0566 2486.18213 2119.37842 18267.1230 2057.57739 -17.0897465 -7.82915545 269.555725 -190.665054
2473200.00 49618.5664 18434.2891 2432.33252 2106.81665 17878.8613 2035.00659 -7.09265375 -7.82915545 269.381165 -190.478500
2473400.00 49618.5664 18563.5117 2422.61255 2092.78052 17948.6152 2026.95996 -13.2548075 -7.82915545 269.668396 -190.592957
2473600.00 49618.5664 19216.3672 2480.20020 2140.14624 18526.0000 2075.70996 -14.1259270 -7.82915545 269.158325 -190.595932
2473800.00 49618.5664 18334.6289 2479.21899 2076.28394 17823.0996 2023.18701 -25.7794552 -7.82915545 269.658112 -190.781647
2474000.00 49618.5664 18003.0332 2448.06104 2043.03540 17518.7363 1968.70215 -4.00450230 -7.82915545 269.414062 -191.076370
2474200.00 49618.5664 18104.3965 2454.19946 2125.35620 17680.5469 2057.82812 -10.7192717 -7.82915545 269.399475 -191.151993
2474400.00 49618.5664 18779.0664 2408.12036 2061.07837 18058.4043 2001.82495 -19.1855221 -7.82915545 269.246643 -190.807693
2474600.00 49618.5664 18713.8555 2465.07080 2093.37036 18100.4590 2050.95142 -36.4111443 -7.82915545 269.668335 -190.838181
2474800.00 49618.5664 18505.1406 2440.62793 2078.27734 17909.8906 2017.66614 -17.9665241 -7.82915545 269.621063 -191.043213
2475000.00 49618.5664 18925.2344 2431.43872 2070.99072 18197.4082 2020.13586 -28.3890781 -7.82915545 269.873718 -190.629730
2475200.00 49618.5664 18814.3945 2409.03589 2127.91235 18151.7207 2068.22949 -19.5711403 -7.82915545 269.529266 -190.275345
2475400.00 49618.5664 18017.0957 2471.02417 2098.63159 17607.4727 2048.17407 -29.1649284 -7.82915545 269.918793 -190.296417
2475600.00 49618.5664 17829.9199 2371.35425 2110.39014 17384.1152 2061.73755 -30.8118477 -7.82915545 269.745331 -190.280899
2475800.00 49618.5664 17786.8223 2465.29419 2038.78394 17375.2617 1977.67676 -17.4057674 -7.82915545 269.086761 -190.573898
2476000.00 49618.5664 18553.0215 2476.83862 2080.27808 17982.7480 2028.95117 -27.6814823 -7.82915545 269.755249 -190.746902
2476200.00 49618.5664 18658.8008 2474.45239 2062.31958 18038.9492 2011.03955 -27.9967384 -7.82915545 269.800903 -190.524200
2476400.00 49618.5664 18342.0254 2452.52930 2080.60181 17806.0781 2022.89771 -21.2357101 -7.82915545 269.616943 -190.677155
2476600.00 49618.5664 18507.1582 2429.90625 2128.98267 17951.3340 2068.34424 -18.3205013 -7.82915545 269.530945 -190.571991
2476800.00 49618.5664 18479.8184 2408.26929 2082.78271 17863.7129 2029.87427 -26.4138756 -7.82915545 269.674957 -190.352615
2477000.00 49618.5664 18510.6914 2444.60181 2107.38843 17946.9902 2061.20581 -32.9513092 -7.82915545 269.460114 -190.326187
2477200.00 49618.5664 18480.3984 2466.85571 2086.62622 17926.5625 2022.77820 -15.6118698 -7.82915545 269.690887 -190.231094
2477400.00 49618.5664 18078.0293 2424.39038 2050.25293 17556.5547 2008.10413 -36.2941437 -7.82915545 268.919769 -190.476746
2477600.00 49618.5664 19048.3555 2452.68530 2083.18823 18319.9473 2025.10291 -20.6692486 -7.82915545 269.366028 -190.611450
2477800.00 49618.5664 18886.7715 2438.84790 2146.50195 18252.4941 2083.01172 -15.0879555 -7.82915545 269.153320 -190.575043
2478000.00 49618.5664 18627.7051 2462.09009 2142.81787 18084.5840 2066.77661 -2.97506094 -7.82915545 269.540375 -190.524109
2478200.00 49618.5664 18795.6016 2442.88257 2077.19360 18121.2480 2031.56873 -33.7752686 -7.82915545 269.833771 -190.433487
2478400.00 49618.5664 18596.4434 2435.84424 2121.15894 18014.0586 2061.17236 -19.1127167 -7.82915545 269.579163 -190.479767
2478600.00 49618.5664 18558.1816 2448.42896 2144.83643 18022.6328 2079.71997 -13.8953218 -7.82915545 269.463745 -190.451752
2478800.00 49618.5664 18481.2441 2437.69897 2087.39453 17898.7852 2029.66125 -21.0682869 -7.82915545 269.415100 -190.613480
2479000.00 49618.5664 18886.9062 2465.24780 2105.00220 18237.4922 2043.69604 -17.5404873 -7.82915545 269.370209 -190.523514
2479200.00 49618.5664 18944.7480 2503.50024 2112.30151 18324.9023 2060.26514 -26.8662357 -7.82915545 269.510803 -190.608200
2479400.00 49618.5664 19274.6172 2407.33228 2124.07520 18479.2129 2040.79163 4.27210140 -7.82915545 269.607666 -190.596146
2479600.00 49618.5664 18278.3535 2467.26123 2110.87573 17805.0098 2065.60498 -34.1269798 -7.82915545 269.852753 -190.455215
2479800.00 49618.5664 18191.2871 2401.87012 2062.69458 17628.4336 2011.20483 -27.9062672 -7.82915545 269.607269 -190.211014
2480000.00 49618.5664 18184.3945 2468.54834 2083.39038 17710.8184 2022.51453 -18.7153606 -7.82915545 269.789642 -190.198471
2480200.00 49618.5664 18191.2676 2438.88257 2135.29761 17738.0332 2061.73462 -6.31710243 -7.82915545 270.064178 -190.184067
2480400.00 49618.5664 19003.2363 2390.66992 2079.32959 18221.4238 2020.38940 -20.7862682 -7.82915545 269.862762 -190.136154
2480600.00 49618.5664 19224.3867 2411.45825 2150.82959 18473.7441 2086.68115 -15.6671619 -7.82915545 269.798584 -189.983017
2480800.00 49618.5664 18212.1562 2453.35059 2090.39746 17722.7188 2021.64807 -11.0261192 -7.82915545 269.683258 -189.907669
2481000.00 49618.5664 17479.7441 2389.25586 2087.89111 17126.1172 2023.55029 -15.4206667 -7.82915545 269.694580 -189.933029
2481200.00 49618.5664 17528.2344 2484.40405 2079.79004 17248.2539 2024.21777 -23.7297096 -7.82915545 269.504822 -190.202805
2481400.00 49618.5664 18165.6777 2401.38916 2143.84961 17690.5742 2066.21973 -0.831832826 -7.82915545 269.114380 -190.652817
2481600.00 49618.5664 18140.3789 2395.53662 2033.76404 17556.3301 1968.49915 -13.3340874 -7.82915545 269.556824 -190.957855
2481800.00 49618.5664 18151.5801 2432.88477 2113.39624 17681.4180 2046.97498 -11.1435480 -7.82915545 268.332855 -190.768066
2482000.00 49618.5664 18375.4941 2464.44922 2091.08789 17852.7051 2047.08228 -33.8256226 -7.82915545 268.584930 -190.753586
2482200.00 49618.5664 18075.3672 2405.77490 2060.93970 17546.6992 2009.65942 -26.9789715 -7.82915545 269.035553 -190.776291
2482400.00 49618.5664 17377.8164 2462.59277 2116.09570 17153.9004 2049.86084 -11.4601812 -7.82915545 268.684692 -190.989655
2482600.00 49618.5664 17288.6270 2404.83838 2109.23975 17024.7480 2038.33936 -7.50584221 -7.82915545 269.316711 -190.910507
2482800.00 49618.5664 17869.3984 2441.93701 2125.73950 17498.6152 2051.40918 -4.29001331 -7.82915545 269.381042 -190.760834
2483000.00 49618.5664 18344.8730 2484.49146 2103.78198 17863.2832 2031.80688 -7.31601286 -7.82915545 270.090027 -190.798935
2483200.00 49618.5664 17736.5898 2445.84302 2076.92700 17357.6035 2014.43176 -16.3410454 -7.82915545 269.640259 -190.803925
2483400.00 49618.5664 18843.3633 2496.72241 2125.15771 18257.6152 2060.49658 -14.2704344 -7.82915545 269.826202 -190.894608
2483600.00 49618.5664 19391.5234 2457.31714 2132.56836 18622.2871 2071.96240 -18.4633293 -7.82915545 269.735657 -190.666306
2483800.00 49618.5664 17729.9414 2441.62427 2076.75391 17348.4004 2019.82727 -21.6918087 -7.82915545 269.204987 -190.586517
2484000.00 49618.5664 16895.7812 2440.08569 2026.79297 16693.2734 1980.01526 -31.8246078 -7.82915545 269.096497 -190.494247
2484200.00 49618.5664 18219.0195 2482.04907 2055.63550 17721.6211 1992.87134 -15.5489721 -7.82915545 269.092926 -190.779770
2484400.00 49618.5664 19009.1367 2459.50659 2126.75903 18341.9590 2071.98608 -23.6869564 -7.82915545 269.214569 -190.754715
2484600.00 49618.5664 18195.2305 2399.59229 2078.16748 17644.4805 2010.26184 -10.4937544 -7.82915545 269.225861 -190.826584
2484800.00 49618.5664 18289.1973 2450.02295 2092.48999 17777.2324 2030.03528 -16.1043243 -7.82915545 269.177185 -190.618027
2485000.00 49618.5664 18942.1602 2476.56641 2135.59131 18319.3848 2057.54688 -0.577262819 -7.82915545 269.373413 -190.751617
2485200.00 49618.5664 17767.5801 2426.53394 2107.60254 17391.3945 2048.25122 -19.6828995 -7.82915545 269.854187 -190.820007
2485400.00 49618.5664 16646.9629 2425.64771 2063.46289 16535.4492 2003.42139 -18.4493675 -7.82915545 269.224091 -190.733292
2485600.00 49618.5664 17015.3008 2462.40527 2116.89722 16892.1855 2059.94141 -21.4638634 -7.82915545 269.125763 -190.706055
2485800.00 49618.5664 18732.3301 2422.13794 2063.85278 18041.3789 2014.80591 -29.0859013 -7.82915545 268.736237 -190.603394
2486000.00 49618.5664 18136.9238 2456.23877 2093.52930 17674.2969 2053.04883 -38.6077271 -7.82915545 269.639526 -190.551163
2486200.00 49618.5664 17926.7441 2435.28271 2074.56201 17482.2812 2010.72852 -15.2743864 -7.82915545 269.583252 -190.475388
2486400.00 49618.5664 18580.2422 2397.17749 2080.15991 17922.6680 2016.61340 -15.3979053 -7.82915545 269.408386 -190.464050
2486600.00 49618.5664 18419.9336 2420.84912 2120.23804 17870.4121 2067.23706 -25.9844074 -7.82915545 269.542450 -190.557053
2486800.00 49618.5664 18183.3359 2472.59082 2109.02173 17739.7285 2043.92993 -13.5591049 -7.82915545 269.206238 -190.555267
2487000.00 49618.5664 18331.6484 2467.34741 2067.27441 17800.0605 2003.51172 -15.5330257 -7.82915545 269.531555 -190.235886
2487200.00 49618.5664 18964.9863 2418.96533 2131.17847 18273.8887 2071.62500 -20.3942051 -7.82915545 270.057190 -190.109390
2487400.00 49618.5664 18904.9941 2498.97632 2090.01343 18269.3223 2034.63831 -24.1022129 -7.82915545 269.670990 -190.193604
2487600.00 49618.5664 18344.7246 2421.96069 2113.25806 17810.1211 2065.01831 -31.5533371 -7.82915545 270.048920 -190.255875
2487800.00 49618.5664 18545.7441 2445.50000 2099.52856 17965.3945 2044.46130 -23.7992058 -7.82915545 269.386688 -190.520279
2488000.00 49618.5664 18458.1094 2474.42212 2140.59204 17971.9648 2061.67651 -0.166132450 -7.82915545 269.572693 -190.491165
2488200.00 49618.5664 18472.9551 2437.01953 2112.03101 17916.7441 2063.27954 -30.9149666 -7.82915545 270.170441 -190.503922
2488400.00 49618.5664 18090.9570 2445.76221 2059.69141 17596.7188 1991.46375 -10.9566593 -7.82915545 269.876312 -190.692093
2488600.00 49618.5664 18466.1602 2492.81055 2066.70142 17922.2891 2012.02124 -24.1372414 -7.82915545 269.438965 -190.621597
2488800.00 49618.5664 19233.4004 2488.52319 2099.69482 18506.1973 2031.26392 -10.3228407 -7.82915545 269.565643 -190.811813
2489000.00 49618.5664 17978.8086 2447.95264 2031.51221 17489.5762 1996.83032 -44.6490822 -7.82915545 270.042511 -190.711472
2489200.00 49618.5664 17846.3418 2452.22559 2075.77490 17442.2539 2022.83655 -25.8915997 -7.82915545 269.671021 -190.841217
2489400.00 49618.5664 18205.2832 2450.53906 2094.29370 17718.8281 2033.74036 -18.8897533 -7.82915545 269.895294 -190.452057
2489600.00 49618.5664 18699.9805 2460.37524 2082.97168 18075.3242 2029.94751 -25.3388386 -7.82915545 268.955933 -190.593002
2489800.00 49618.5664 18221.1875 2450.54614 1998.55127 17634.6035 1952.40222 -32.2720833 -7.82915545 269.139221 -190.718048
2490000.00 49618.5664 16924.8516 2444.53809 2077.12378 16769.0918 2036.24048 -37.5935783 -7.82915545 269.025848 -190.548904
2490200.00 49618.5664 17686.0957 2420.58496 2082.17725 17301.0566 2034.48389 -30.7352829 -7.82915545 269.078369 -190.649796
2490400.00 49618.5664 18731.3496 2381.18701 2058.71753 17994.5820 2008.99670 -28.3318424 -7.82915545 268.719879 -190.667175
2490600.00 49618.5664 18973.5117 2472.55786 2080.49731 18282.9688 2028.57141 -26.3465748 -7.82915545 269.273193 -191.000687
2490800.00 49618.5664 18697.7695 2435.85352 2066.74341 18032.9746 2013.04834 -24.9106827 -7.82915545 269.396301 -190.790405
2491000.00 49618.5664 19167.5918 2444.34570 2141.29785 18456.0020 2069.07520 -6.26949501 -7.82915545 269.163116 -190.670776
2491200.00 49618.5664 18955.9785 2476.01318 2091.75342 18284.9922 2024.86633 -11.2674694 -7.82915545 268.710236 -190.555664
2491400.00 49618.5664 18337.5918 2413.16187 2104.90967 17787.8105 2051.09839 -24.6284103 -7.82915545 268.966614 -190.527023
2491600.00 49618.5664 18582.4941 2400.73267 2154.33374 18002.0273 2091.88257 -16.7100353 -7.82915545 269.510315 -190.349030
2491800.00 49618.5664 19115.5645 2455.81177 2165.13696 18453.6582 2122.36377 -36.4141159 -7.82915545 269.392975 -190.205536
2492000.00 49618.5664 19639.9121 2446.51831 2075.67261 18734.3359 2018.54260 -21.6718845 -7.82915545 269.276855 -190.474854
2492200.00 49618.5664 19080.3555 2418.42236 2165.82886 18391.4805 2099.75757 -12.3681231 -7.82915545 268.927032 -190.487625
2492400.00 49618.5664 18646.6406 2499.79272 2133.46021 18126.6309 2055.94312 -0.843100011 -7.82915545 268.934204 -190.573837
2492600.00 49618.5664 18356.2539 2448.56909 2049.44092 17781.2559 1990.09253 -18.6786957 -7.82915545 268.558014 -190.531006
2492800.00 49618.5664 18377.5430 2458.22046 2111.77905 17868.6484 2049.57129 -16.2079582 -7.82915545 269.054016 -190.638367
2493000.00 49618.5664 17605.3809 2427.09668 2082.16772 17249.1504 2030.22571 -26.9699001 -7.82915545 269.524048 -190.612015
2493200.00 49618.5664 17406.9629 2365.96802 2115.65332 17077.9258 2047.56726 -11.5135193 -7.82915545 269.953461 -190.353973
2493400.00 49618.5664 17868.9355 2464.47021 2103.64600 17498.7188 2039.07959 -14.6169653 -7.82915545 269.808563 -190.625305
2493600.00 49618.5664 17578.7129 2416.60229 2065.65747 17202.8477 2020.78577 -34.0474510 -7.82915545 269.530151 -190.611099
2493800.00 49618.5664 18111.3691 2377.01318 2102.73218 17585.7812 2039.26282 -16.3413067 -7.82915545 270.208405 -190.397873
2494000.00 49618.5664 18315.0977 2449.99438 2115.15479 17818.6113 2066.59595 -31.3236923 -7.82915545 270.347137 -190.464508
2494200.00 49618.5664 18394.1895 2412.48657 2067.63843 17790.8203 2010.63513 -22.0249367 -7.82915545 269.637665 -190.609299
2494400.00 49618.5664 17887.5879 2435.87012 2102.91064 17482.8809 2044.26428 -20.2264938 -7.82915545 269.720917 -190.848022
2494600.00 49618.5664 18193.7676 2447.75830 2098.79785 17712.2207 2035.65955 -16.2396469 -7.82915545 270.123901 -190.745987
2494800.00 49618.5664 18401.8359 2464.60693 2028.78125 17809.6172 1981.85596 -31.9692307 -7.82915545 269.643494 -190.749039
2495000.00 49618.5664 18359.4414 2479.30688 2132.66748 17897.5254 2065.54468 -12.7755032 -7.82915545 270.445679 -190.547546
2495200.00 49618.5664 19034.6875 2443.64380 2090.93359 18308.7617 2036.04456 -24.3296452 -7.82915545 269.684631 -190.465881
2495400.00 49618.5664 19283.2754 2428.49634 2117.51392 18500.0801 2059.19629 -21.0503273 -7.82915545 269.647705 -190.279785
2495600.00 49618.5664 19002.2793 2496.75928 2181.11401 18428.6055 2121.52319 -19.8910217 -7.82915545 269.671967 -190.190216
2495800.00 49618.5664 18486.0156 2468.37622 2113.43286 17958.9531 2073.80762 -39.8430748 -7.82915545 269.872314 -190.403946
2496000.00 49618.5664 18117.4707 2450.92749 2059.98120 17621.3613 2007.19482 -25.4277935 -7.82915545 268.839111 -190.624863
2496200.00 49618.5664 18163.8418 2501.25049 2102.67725 17747.9355 2052.69751 -29.0060539 -7.82915545 269.541656 -190.555695
2496400.00 49618.5664 18592.3730 2458.95679 2103.03003 18016.0957 2051.84644 -27.8989429 -7.82915545 269.637024 -190.554459
2496600.00 49618.5664 17290.6719 2449.68872 2066.91602 17028.7559 2013.23621 -25.1978912 -7.82915545 269.326752 -190.449097
2496800.00 49618.5664 17702.7246 2482.33423 2098.09692 17390.7578 2034.33386 -15.3427067 -7.82915545 269.571899 -190.466095
2497000.00 49618.5664 18527.5703 2440.60669 2121.39893 17969.2207 2067.70483 -24.9877644 -7.82915545 269.251373 -190.569473
2497200.00 49618.5664 18336.8008 2438.98438 2079.90991 17788.0605 2042.01147 -40.3966255 -7.82915545 268.834442 -190.539459
2497400.00 49618.5664 17626.9395 2416.31885 2121.11133 17292.9180 2060.44458 -17.8839397 -7.82915545 269.103729 -190.553177
2497600.00 49618.5664 17772.5176 2481.90430 2119.13062 17461.8652 2062.72949 -22.8972301 -7.82915545 269.675385 -190.377060
2497800.00 49618.5664 18143.3457 2424.09180 2080.72168 17633.9902 2032.05554 -30.5929489 -7.82915545 269.458984 -190.199875
2498000.00 49618.5664 17923.5938 2484.60474 2062.00879 17516.7695 2008.15698 -24.9859486 -7.82915545 269.209534 -190.371719
2498200.00 49618.5664 17547.6016 2536.86133 2130.25879 17365.1934 2076.63135 -25.2781525 -7.82915545 269.384552 -190.479004
2498400.00 49618.5664 18187.9688 2427.00317 2133.02881 17721.4980 2051.71460 3.03014851 -7.82915545 268.774139 -190.490143
2498600.00 49618.5664 18711.7871 2399.05444 2122.88770 18062.4648 2055.13989 -10.7615852 -7.82915545 269.231903 -190.722366
2498800.00 49618.5664 17407.0488 2437.21240 2103.74854 17137.3262 2044.04590 -18.8329182 -7.82915545 269.423157 -190.887482
2499000.00 49618.5664 16712.0918 2462.15259 2108.22119 16663.8438 2038.85754 -8.95155334 -7.82915545 269.196198 -190.881104
2499200.00 49618.5664 17829.0371 2446.08691 2088.35376 17436.1719 2036.40833 -26.3958607 -7.82915545 269.301208 -190.959854
2499400.00 49618.5664 17715.6074 2439.41016 2086.72754 17345.7871 2038.83691 -30.6421375 -7.82915545 269.333740 -190.801025
2499600.00 49618.5664 17926.2480 2475.06689 2126.03442 17573.1777 2065.51660 -17.4199314 -7.82915545 268.644165 -190.706345
2499800.00 49618.5664 18808.5586 2455.08350 2096.52954 18162.1602 2040.24329 -22.1919537 -7.82915545 268.976715 -190.498535
2500000.00 49618.5664 19742.7363 2419.82690 2130.55811 18836.9375 2074.60229 -23.0061207 -7.82915545 269.605530 -190.643463
2500200.00 49618.5664 19972.9824 2477.47046 2160.39062 19091.0273 2088.63232 -6.55659628 -7.82915545 269.175659 -190.860764
2500400.00 49618.5664 18112.7012 2450.27710 2083.27905 17640.5566 2033.54187 -28.5919056 -7.82915545 269.271881 -190.942871
2500600.00 49618.5664 18334.6934 2482.81348 2048.87354 17799.3281 2003.97522 -33.5153236 -7.82915545 269.206726 -190.793182
2500800.00 49618.5664 18737.1758 2463.36865 2066.83179 18089.0938 2018.44080 -30.3037491 -7.82915545 269.440063 -190.745285
2501000.00 49618.5664 18388.5547 2447.19141 2101.55347 17855.3633 2039.66968 -16.9358921 -7.82915545 269.349548 -190.529984
2501200.00 49618.5664 18297.1094 2491.54492 2102.60083 17834.5918 2036.65576 -13.0439339 -7.82915545 269.637665 -190.648834
2501400.00 49618.5664 18497.6348 2456.08594 2056.17773 17897.8164 1998.51721 -20.8252316 -7.82915545 269.123718 -190.637985
2501600.00 49618.5664 19147.4434 2447.79199 2115.81836 18419.3887 2062.93530 -26.8276825 -7.82915545 270.229401 -190.518555
2501800.00 49618.5664 18439.7520 2464.92480 2082.41528 17891.0059 2027.17322 -24.1319122 -7.82915545 269.637329 -190.263397
2502000.00 49618.5664 18111.4512 2411.03247 2061.94824 17579.0762 2013.47424 -30.9655743 -7.82915545 269.686798 -190.247284
2502200.00 49618.5664 18107.8828 2457.25439 2120.20679 17680.9766 2062.60010 -21.9253540 -7.82915545 269.815369 -190.283432
2502400.00 49618.5664 17850.6250 2452.62476 2067.30493 17437.2832 2022.19153 -34.4357300 -7.82915545 269.964783 -190.415665
2502600.00 49618.5664 18626.7559 2421.81714 2101.18604 18001.9922 2032.18201 -10.7092314 -7.82915545 270.141174 -190.427917
2502800.00 49618.5664 18521.7676 2461.18140 2126.70947 17990.9062 2071.31689 -24.4829159 -7.82915545 270.391632 -190.516098
2503000.00 49618.5664 18425.4238 2423.55151 2091.55542 17848.4062 2040.31262 -27.7561760 -7.82915545 269.641388 -190.642319
2503200.00 49618.5664 19180.1250 2516.27612 2125.50146 18521.2031 2073.08618 -26.3507538 -7.82915545 269.434174 -190.668076
2503400.00 49618.5664 18416.5918 2435.39673 2121.07300 17883.3770 2063.25171 -22.2036972 -7.82915545 270.376190 -190.350983
2503600.00 49618.5664 18129.3906 2398.88623 2138.49268 17656.4570 2086.02026 -27.0580215 -7.82915545 269.933868 -190.403564
2503800.00 49618.5664 18513.1641 2437.50171 2122.53638 17956.8281 2061.65283 -17.9176254 -7.82915545 269.475098 -190.673874
2504000.00 49618.5664 18792.2734 2453.01318 2114.44116 18166.2188 2054.50928 -18.2261562 -7.82915545 269.006378 -190.848236
2504200.00 49618.5664 18577.3398 2410.43408 2078.63428 17932.2988 2037.42432 -36.6121674 -7.82915545 268.746796 -190.924713
2504400.00 49618.5664 18714.0625 2463.18872 2126.12183 18131.4785 2076.93726 -28.5298748 -7.82915545 268.842529 -191.128082
2504600.00 49618.5664 18136.9512 2450.79736 2097.40771 17672.7539 2028.46472 -8.85147667 -7.82915545 268.709961 -190.915482
2504800.00 49618.5664 17652.6270 2431.91162 2047.89490 17253.8809 2009.94409 -40.3890266 -7.82915545 269.039795 -190.699966
2505000.00 49618.5664 17328.1719 2436.43433 2080.20435 17055.9258 2032.75134 -30.7361679 -7.82915545 268.938385 -190.749283
2505200.00 49618.5664 18214.4609 2452.91187 2130.12646 17763.6758 2063.60718 -11.9292202 -7.82915545 269.221924 -190.773422
2505400.00 49618.5664 18657.8027 2406.33057 2079.46362 17987.2500 2037.78625 -36.4958839 -7.82915545 269.034424 -190.861145
2505600.00 49618.5664 18174.4824 2439.34839 2097.27637 17688.3320 2052.67041 -33.8696136 -7.82915545 269.349854 -190.874207
2505800.00 49618.5664 18766.2090 2460.14062 2088.32520 18128.3691 2052.15063 -42.3138695 -7.82915545 269.422577 -190.934067
2506000.00 49618.5664 19238.9434 2411.07397 2064.05005 18397.1152 2023.01587 -37.4991074 -7.82915545 269.407593 -190.874329
2506200.00 49618.5664 19609.9199 2464.08813 2136.73169 18791.2617 2074.06934 -15.2965164 -7.82915545 268.879639 -190.920883
2506400.00 49618.5664 18860.3125 2398.88818 2147.94019 18194.8281 2093.52539 -23.4856911 -7.82915545 268.871155 -190.970612
2506600.00 49618.5664 18769.2656 2440.29443 2089.35229 18111.7617 2053.83691 -42.4009476 -7.82915545 268.832764 -190.916260
2506800.00 49618.5664 18929.4238 2442.95850 2159.02466 18299.9941 2105.15820 -23.6328621 -7.82915545 268.648285 -191.148956
2507000.00 49618.5664 18091.4980 2416.09448 2109.22705 17616.9785 2038.46790 -5.91619396 -7.82915545 267.933624 -191.258301
2507200.00 49618.5664 17714.7598 2404.14453 2119.49976 17342.6816 2069.20508 -27.5911102 -7.82915545 268.826141 -190.940521
2507400.00 49618.5664 18019.2461 2447.06299 2086.56348 17573.0020 2032.64526 -24.4042797 -7.82915545 269.083252 -190.760757
2507600.00 49618.5664 17738.8438 2427.31982 2123.55078 17387.3359 2071.91870 -25.9051170 -7.82915545 268.526489 -190.989243
2507800.00 49618.5664 17301.5703 2412.15283 2068.59521 17000.7852 2031.95178 -41.0100212 -7.82915545 268.435913 -190.782425
2508000.00 49618.5664 17479.1367 2417.10156 2071.49976 17137.1328 2016.53650 -23.1077023 -7.82915545 268.802277 -190.731277
2508200.00 49618.5664 17975.2168 2451.91699 2109.37378 17568.8027 2047.26550 -16.6359272 -7.82915545 269.360931 -190.616653
2508400.00 49618.5664 18142.6914 2396.99829 2078.41211 17604.1133 2021.96399 -22.4375172 -7.82915545 269.522278 -190.636795
2508600.00 49618.5664 18278.6035 2474.37134 2117.25977 17818.6855 2070.31982 -32.0802383 -7.82915545 269.623901 -190.603897
2508800.00 49618.5664 18599.4531 2441.43384 2085.27832 17985.9453 2020.14807 -13.5471973 -7.82915545 269.354553 -190.677246
2509000.00 49618.5664 18427.5645 2457.55054 2107.35449 17899.7539 2041.36096 -12.1786594 -7.82915545 269.092834 -190.920578
2509200.00 49618.5664 18713.6660 2482.78857 2112.86328 18137.5312 2051.71704 -17.1848526 -7.82915545 269.223633 -190.892334
2509400.00 49618.5664 18385.9492 2424.97778 2104.81641 17834.5273 2056.28931 -30.0093727 -7.82915545 269.383423 -190.846954
2509600.00 49618.5664 18184.8242 2477.84961 2057.84888 17694.8906 1996.43921 -16.8397675 -7.82915545 269.162689 -190.913269
2509800.00 49618.5664 18765.5039 2457.70361 2160.25684 18197.3516 2088.90723 -6.30486679 -7.82915545 268.554352 -190.899857
2510000.00 49618.5664 18885.5781 2434.89209 2088.67334 18189.8496 2030.91016 -20.8300552 -7.82915545 269.229309 -190.636154
2510200.00 49618.5664 18208.3457 2453.79932 2087.17261 17717.1836 2036.39954 -27.3102531 -7.82915545 269.023071 -190.939697
2510400.00 49618.5664 17874.6133 2510.22192 2100.25000 17545.1855 2047.38916 -24.6301098 -7.82915545 268.624237 -191.133255
2510600.00 49618.5664 18412.4395 2422.70361 2083.35913 17829.9648 2021.35449 -15.3046598 -7.82915545 268.374146 -191.064926
2510800.00 49618.5664 19003.6191 2460.74097 2110.67065 18323.1133 2046.36462 -13.9011030 -7.82915545 268.992462 -190.785385
2511000.00 49618.5664 18067.7363 2513.65820 2101.01611 17689.1367 2055.69360 -32.9513016 -7.82915545 269.063782 -190.789948
2511200.00 49618.5664 18578.2109 2407.66504 2093.73706 17945.2637 2040.54126 -24.9050598 -7.82915545 269.030670 -190.929642
2511400.00 49618.5664 19189.6621 2505.61914 2084.77173 18476.7207 2035.45105 -29.3223076 -7.82915545 269.518585 -190.875504
2511600.00 49618.5664 18863.7520 2417.43701 2105.29858 18173.2227 2035.72131 -8.55671692 -7.82915545 269.054138 -190.920166
2511800.00 49618.5664 18988.4883 2443.59180 2070.24072 18254.5859 2008.14355 -17.0208263 -7.82915545 269.806030 -190.687897
2512000.00 49618.5664 17930.6953 2448.10498 2100.72559 17524.1250 2033.61609 -11.6864443 -7.82915545 269.516479 -190.720627
2512200.00 49618.5664 17925.8848 2441.23022 2098.68872 17511.7324 2040.03674 -20.0030594 -7.82915545 269.281982 -190.626923
2512400.00 49618.5664 18546.5312 2443.54712 2099.65869 17964.1426 2046.54224 -25.7270641 -7.82915545 269.433289 -190.589554
2512600.00 49618.5664 18598.3828 2395.41772 2132.48340 17986.3594 2063.72803 -9.55602455 -7.82915545 268.920685 -190.609406
