Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2382400.00 47584.3906 48448.2578 2421.38257 3040.36890 39083.3633 2923.72900 35.4635162 -8.16384315 271.974915 -190.798706
2382600.00 47584.3906 48414.8828 2485.01245 3071.95508 39155.4180 2945.92358 45.3544502 -8.16384315 271.614929 -190.937943
2382800.00 47584.3906 48186.4297 2443.76172 3000.91943 38884.5938 2893.58130 26.6870098 -8.16384315 271.476685 -190.825500
2383000.00 47584.3906 47525.9023 2430.42749 2979.04663 38391.0039 2853.46680 45.0224838 -8.16384315 271.214874 -190.657578
2383200.00 47584.3906 48408.0859 2473.12085 3060.87427 39127.7305 2942.44800 38.7766609 -8.16384315 270.673737 -191.024216
2383400.00 47584.3906 47641.3867 2373.38721 3009.77100 38444.8281 2875.57275 54.8329391 -8.16384315 270.378235 -191.013092
2383600.00 47584.3906 46591.6172 2442.33789 2971.79614 37747.2930 2831.12939 61.6272125 -8.16384315 270.334290 -191.294632
2383800.00 47584.3906 47918.7852 2449.87427 2982.12207 38686.1719 2846.55273 55.9393082 -8.16384315 270.812347 -191.182266
2384000.00 47584.3906 47940.6562 2465.48633 2942.23804 38677.0781 2843.07861 19.7379246 -8.16384315 270.381226 -190.959656
2384200.00 47584.3906 48449.0586 2452.80322 3032.40698 39107.3789 2904.08032 49.8592262 -8.16384315 269.646851 -191.179413
2384400.00 47584.3906 48335.1523 2355.19824 3114.01562 39012.3359 2976.20752 58.5456429 -8.16384315 270.440948 -191.178391
2384600.00 47584.3906 49156.9336 2385.60938 3045.10083 39544.1211 2936.87256 28.6816349 -8.16384315 270.762024 -191.215424
2384800.00 47584.3906 49665.7148 2491.60303 3063.79736 40021.8906 2929.44873 54.7804527 -8.16384315 270.855743 -191.287537
2385000.00 47584.3906 48787.2617 2463.39551 3032.90332 39353.1719 2896.22998 57.5983963 -8.16384315 270.330200 -191.255432
2385200.00 47584.3906 48354.3633 2414.76709 2976.80786 38948.0273 2858.47144 38.4498405 -8.16384315 271.028687 -191.142258
2385400.00 47584.3906 49003.5273 2451.49194 3080.64844 39539.0938 2964.63159 35.9771881 -8.16384315 271.131775 -191.092239
2385600.00 47584.3906 48408.2422 2461.39600 2990.73828 39045.9805 2887.02588 23.3881149 -8.16384315 271.248444 -190.924088
2385800.00 47584.3906 47138.9102 2439.72437 2935.71826 38088.4102 2833.11377 21.8691006 -8.16384315 271.590820 -190.855499
2386000.00 47584.3906 46201.3398 2454.44141 2920.81934 37437.5781 2820.57178 19.1582470 -8.16384315 272.034851 -190.945496
2386200.00 47584.3906 47195.4297 2457.39233 2970.06470 38179.6484 2842.77686 46.8716125 -8.16384315 271.456451 -191.040085
2386400.00 47584.3906 46688.6484 2488.43970 2932.60840 37821.5469 2821.82373 30.3960686 -8.16384315 271.433411 -191.044724
2386600.00 47584.3906 46750.0430 2406.43213 2944.55786 37794.0938 2829.48877 34.9327126 -8.16384315 271.248047 -191.111526
2386800.00 47584.3906 48111.3242 2476.87524 3034.65405 38899.3203 2926.42676 28.4737129 -8.16384315 271.003876 -191.250244
2387000.00 47584.3906 49708.1289 2425.55591 3133.81787 40055.2969 3001.58179 52.2260132 -8.16384315 271.302063 -191.291946
2387200.00 47584.3906 48073.9844 2427.50806 3008.81689 38798.2031 2913.76440 14.4575739 -8.16384315 271.771820 -191.176834
2387400.00 47584.3906 46702.9492 2414.80029 2943.13403 37768.3555 2827.87036 34.9046631 -8.16384315 271.609375 -191.250320
2387600.00 47584.3906 47396.1953 2425.84375 3026.01929 38343.3789 2901.64111 43.5346298 -8.16384315 272.178741 -191.335373
2387800.00 47584.3906 47964.5898 2438.79736 3002.19653 38726.9570 2884.37695 36.9365082 -8.16384315 272.177795 -191.294632
2388000.00 47584.3906 47338.4648 2393.76538 2990.38110 38235.5977 2863.01562 47.1907310 -8.16384315 271.459930 -191.285385
2388200.00 47584.3906 47465.1367 2468.94434 3002.14209 38410.4414 2885.37012 36.7834549 -8.16384315 271.438751 -191.450165
2388400.00 47584.3906 48306.9805 2427.46509 2989.70386 38940.7422 2883.08960 25.9108925 -8.16384315 272.000732 -191.297516
2388600.00 47584.3906 47994.0938 2341.85107 2959.31079 38607.5977 2859.14233 19.9363079 -8.16384315 271.615326 -191.383133
2388800.00 47584.3906 47662.3008 2413.96021 3028.73828 38518.8828 2899.41821 49.2597580 -8.16384315 271.480591 -191.420349
2389000.00 47584.3906 47644.7656 2439.52588 3026.06909 38529.6094 2912.81641 33.9928360 -8.16384315 270.843353 -191.583603
2389200.00 47584.3906 47813.4727 2413.54907 2985.41333 38580.0547 2886.17041 19.6496468 -8.16384315 271.162109 -191.568680
2389400.00 47584.3906 48529.9531 2490.17358 3056.16431 39224.6445 2943.59766 32.8872795 -8.16384315 271.210632 -191.531143
2389600.00 47584.3906 47788.6484 2421.11963 3024.43628 38609.4219 2898.07544 46.2344208 -8.16384315 271.402924 -191.276443
2389800.00 47584.3906 47179.1719 2437.82568 2946.49023 38125.2227 2848.24048 17.9405479 -8.16384315 271.445496 -191.136444
2390000.00 47584.3906 47820.0664 2413.33545 3008.30273 38607.3047 2905.82495 22.3808994 -8.16384315 271.370148 -191.273117
2390200.00 47584.3906 47889.4336 2474.99658 3018.33911 38727.1445 2913.20605 25.3174744 -8.16384315 271.129608 -191.314255
2390400.00 47584.3906 47468.0117 2459.63281 2908.64771 38309.6328 2804.81958 23.9136696 -8.16384315 271.521118 -191.606842
2390600.00 47584.3906 47584.6445 2426.21729 2978.01245 38426.5234 2866.57959 31.5243073 -8.16384315 271.189331 -191.280823
2390800.00 47584.3906 47789.8047 2467.16602 2999.40649 38631.2383 2891.38037 28.1058388 -8.16384315 271.191284 -191.271072
2391000.00 47584.3906 47910.7188 2417.24512 3029.15308 38694.9766 2902.65649 47.0157051 -8.16384315 270.638641 -191.157837
2391200.00 47584.3906 47780.5820 2417.29492 2970.81226 38546.3711 2867.08325 24.4457054 -8.16384315 270.603455 -191.320267
2391400.00 47584.3906 48405.4102 2495.28540 3024.22119 39111.3867 2906.56958 37.9325142 -8.16384315 271.227356 -191.508255
2391600.00 47584.3906 48462.6484 2437.81763 3013.70239 39083.1211 2891.62207 41.7514954 -8.16384315 271.663940 -191.335114
2391800.00 47584.3906 47572.7031 2380.33130 3016.68018 38411.0156 2908.10400 28.9733963 -8.16384315 271.026459 -191.423752
2392000.00 47584.3906 47683.3867 2438.57983 3046.36548 38575.7617 2936.08008 30.1717739 -8.16384315 271.293335 -191.179886
2392200.00 47584.3906 48054.0039 2434.01221 2984.86670 38766.8906 2859.40137 45.3786354 -8.16384315 271.299500 -191.212616
2392400.00 47584.3906 47557.6406 2488.92212 3020.31909 38512.7930 2898.09497 42.2266579 -8.16384315 271.282135 -191.284729
2392600.00 47584.3906 47324.7227 2426.00562 3046.52466 38314.4453 2922.96606 44.0519905 -8.16384315 270.831604 -191.325027
2392800.00 47584.3906 47362.6172 2435.37671 2994.46680 38298.0547 2892.30127 22.8952026 -8.16384315 270.652649 -191.382401
2393000.00 47584.3906 47609.0898 2386.69824 2975.74194 38401.6953 2851.78979 45.0215721 -8.16384315 270.446899 -191.516495
2393200.00 47584.3906 47912.2266 2433.14990 3049.64526 38732.4180 2932.25220 38.1279411 -8.16384315 270.657532 -191.392349
2393400.00 47584.3906 47889.0430 2439.09839 3035.57446 38708.2070 2942.43506 13.7186632 -8.16384315 270.867706 -191.447098
2393600.00 47584.3906 47947.0547 2387.46313 3024.17798 38685.4336 2901.24829 43.6815758 -8.16384315 270.766724 -191.518463
2393800.00 47584.3906 47287.3984 2458.40405 2981.77734 38256.1914 2879.66235 23.0356293 -8.16384315 270.484558 -191.405258
2394000.00 47584.3906 47451.6016 2439.52271 3001.81689 38371.3047 2885.94824 36.1884613 -8.16384315 271.055481 -191.375153
2394200.00 47584.3906 47604.2773 2427.97485 2976.61084 38440.5039 2841.21777 55.9279747 -8.16384315 270.874634 -191.409637
2394400.00 47584.3906 47988.7852 2471.29712 3046.95239 38821.0039 2931.28564 36.2129631 -8.16384315 270.859863 -191.406219
2394600.00 47584.3906 48938.4688 2412.69653 3069.54883 39444.0508 2945.95776 44.3438759 -8.16384315 270.588684 -191.341537
2394800.00 47584.3906 48861.6875 2459.41040 3012.68408 39380.6172 2916.34229 17.3609982 -8.16384315 270.415039 -191.434357
2395000.00 47584.3906 48682.2891 2471.97095 3042.42334 39298.4180 2924.15210 38.5484505 -8.16384315 271.027435 -191.304825
2395200.00 47584.3906 47936.0000 2432.25244 3060.77734 38759.1523 2963.42725 17.3589916 -8.16384315 271.401306 -191.410202
2395400.00 47584.3906 48039.3555 2413.85181 3000.51343 38752.2109 2888.09668 32.9901695 -8.16384315 270.963806 -191.537354
2395600.00 47584.3906 48218.0508 2510.28247 3015.82690 38987.9648 2895.55444 40.8408585 -8.16384315 270.993469 -191.561661
2395800.00 47584.3906 47868.4609 2472.76709 3002.75610 38694.7773 2872.69824 50.8476410 -8.16384315 270.617065 -191.406860
2396000.00 47584.3906 47877.7734 2442.43555 3006.83716 38674.9883 2892.40845 35.0782166 -8.16384315 270.785645 -191.435196
2396200.00 47584.3906 47609.5000 2466.64600 3009.01074 38515.1953 2921.01562 8.81581497 -8.16384315 270.685486 -191.506195
2396400.00 47584.3906 47141.5742 2429.99414 2946.19409 38091.0039 2829.55981 37.2228699 -8.16384315 270.752686 -191.341537
2396600.00 47584.3906 47111.5039 2448.30811 2984.64478 38126.8984 2856.28638 48.2349091 -8.16384315 271.341431 -191.217896
2396800.00 47584.3906 47484.0078 2482.33374 2977.44531 38412.2305 2849.84448 47.5235176 -8.16384315 271.303864 -191.226608
2397000.00 47584.3906 47416.2891 2435.51807 2973.63745 38314.6133 2846.49512 47.2120590 -8.16384315 271.220490 -191.290176
2397200.00 47584.3906 47263.8086 2395.92700 2969.94873 38165.5156 2853.29248 37.2463455 -8.16384315 271.010101 -191.600189
2397400.00 47584.3906 47932.7539 2468.98633 3027.15308 38760.0078 2900.64966 48.2475929 -8.16384315 269.984222 -191.728485
2397600.00 47584.3906 47853.9258 2433.28467 2984.63647 38627.0859 2877.44434 28.3994598 -8.16384315 270.544800 -191.752197
2397800.00 47584.3906 48128.7188 2455.36230 2997.22607 38852.4531 2884.76660 33.1515312 -8.16384315 270.936676 -191.628754
2398000.00 47584.3906 48408.8281 2471.05493 3037.41064 39102.7148 2918.37305 39.4416084 -8.16384315 270.969635 -191.373581
2398200.00 47584.3906 48026.9336 2356.52783 3028.55225 38714.3086 2907.73779 41.4707260 -8.16384315 270.616577 -191.272842
2398400.00 47584.3906 48266.7461 2455.55444 3019.90991 38971.1172 2905.26489 34.9010925 -8.16384315 271.111603 -191.367844
2398600.00 47584.3906 47887.9844 2475.02930 2984.28931 38692.1172 2867.37915 36.8300476 -8.16384315 271.136292 -191.056168
2398800.00 47584.3906 47571.9414 2419.82202 2969.65283 38402.9531 2868.38818 20.7652683 -8.16384315 271.198547 -190.699173
2399000.00 47584.3906 48206.1172 2420.21606 3048.39502 38922.1836 2935.10742 32.9508247 -8.16384315 271.221283 -190.884354
2399200.00 47584.3906 48473.3672 2484.50977 3024.51733 39148.0664 2921.72949 22.9061832 -8.16384315 270.813171 -190.931564
2399400.00 47584.3906 48578.4883 2393.85083 3027.31421 39133.1523 2917.46973 28.8313904 -8.16384315 271.743896 -190.730972
2399600.00 47584.3906 48430.6914 2440.28198 3021.72388 39071.4297 2902.81836 38.2324257 -8.16384315 271.511597 -190.838547
2399800.00 47584.3906 48061.5664 2441.02661 3034.72437 38829.0117 2907.28833 47.0308228 -8.16384315 271.289795 -190.884735
2400000.00 47584.3906 48541.2070 2470.62378 3023.44946 39180.1914 2893.07568 50.7758598 -8.16384315 270.826752 -191.228745
2400200.00 47584.3906 48258.7070 2419.52368 2990.25732 38899.8516 2878.23169 32.2130470 -8.16384315 271.114380 -191.301880
2400400.00 47584.3906 47600.7656 2490.20850 2994.41064 38518.1016 2871.37329 43.4083023 -8.16384315 270.918274 -191.289246
2400600.00 47584.3906 48130.1797 2439.60425 3029.55054 38870.0312 2914.58276 34.8582420 -8.16384315 271.263885 -191.154388
2400800.00 47584.3906 48514.7891 2386.57617 3012.02246 39066.3828 2894.53979 37.2103806 -8.16384315 271.427216 -191.154999
2401000.00 47584.3906 48428.8359 2439.25024 3084.02393 39131.4102 2970.60278 33.3065987 -8.16384315 271.410797 -191.296295
2401200.00 47584.3906 48514.9883 2434.90869 3033.90210 39136.7305 2920.61353 33.4504395 -8.16384315 271.233856 -191.395828
2401400.00 47584.3906 47512.3398 2419.55029 2989.19409 38380.8594 2864.02197 44.9491539 -8.16384315 271.520050 -191.297043
2401600.00 47584.3906 47725.7656 2459.21899 3048.71631 38628.1602 2931.33667 37.4795341 -8.16384315 271.369507 -191.469574
2401800.00 47584.3906 48027.6328 2399.88403 3025.12231 38754.7188 2893.33765 52.1535645 -8.16384315 270.995026 -191.363922
2402000.00 47584.3906 48355.3867 2443.99438 3048.17798 39049.3359 2944.79492 23.7656937 -8.16384315 271.119171 -191.501785
2402200.00 47584.3906 48148.2461 2430.91797 3047.00781 38891.3398 2936.61670 30.6071930 -8.16384315 271.334442 -191.550507
2402400.00 47584.3906 48215.2695 2418.68384 2996.57861 38875.1914 2885.86963 31.1071529 -8.16384315 270.985535 -191.383820
2402600.00 47584.3906 48142.0703 2441.89819 3069.16846 38920.1953 2963.91919 26.0202408 -8.16384315 270.833099 -191.604172
2402800.00 47584.3906 47873.8672 2412.87964 3015.35229 38651.2344 2925.23218 11.6936550 -8.16384315 270.267975 -191.841537
2403000.00 47584.3906 48615.2148 2425.89233 3046.59546 39209.9648 2929.21143 38.1770477 -8.16384315 270.942841 -191.735886
2403200.00 47584.3906 48313.1875 2476.44556 3019.71997 39024.0430 2906.96802 33.1916046 -8.16384315 271.213898 -191.653442
2403400.00 47584.3906 48327.0234 2388.56958 3010.48413 38936.5352 2897.04688 33.4684677 -8.16384315 271.445831 -191.477127
2403600.00 47584.3906 47680.1641 2446.91479 3003.80518 38539.3008 2896.51050 27.5564117 -8.16384315 271.206787 -191.468399
2403800.00 47584.3906 46973.0781 2450.85352 2969.14160 38017.8789 2859.28271 30.0250206 -8.16384315 271.240204 -191.406479
2404000.00 47584.3906 46495.7422 2361.04199 2924.60400 37552.2734 2798.20239 46.3529968 -8.16384315 271.520599 -191.471924
2404200.00 47584.3906 46714.7969 2410.62964 2971.26489 37800.5352 2858.69531 32.7853012 -8.16384315 271.229736 -191.445526
2404400.00 47584.3906 47100.3906 2423.69214 3040.96411 38150.8906 2902.73071 58.1147766 -8.16384315 271.272583 -191.153992
2404600.00 47584.3906 47840.3125 2457.20093 3013.92798 38670.8477 2892.84302 40.8497353 -8.16384315 271.327423 -191.092102
2404800.00 47584.3906 48861.9375 2427.97925 3019.71045 39356.3828 2902.89282 36.7462769 -8.16384315 271.267181 -191.195847
2405000.00 47584.3906 48663.6523 2511.20142 3020.28735 39302.5781 2899.34888 40.6714897 -8.16384315 271.564850 -191.297775
2405200.00 47584.3906 47779.6172 2424.36694 3030.74072 38612.7031 2899.87891 49.8292999 -8.16384315 272.147430 -191.114777
2405400.00 47584.3906 47584.6445 2443.82397 2964.88037 38430.9961 2851.14575 33.0134888 -8.16384315 271.913971 -191.192917
2405600.00 47584.3906 47515.3125 2468.80640 2967.55151 38410.5352 2842.11621 45.2697945 -8.16384315 271.558319 -191.392731
2405800.00 47584.3906 47759.4258 2502.03638 2991.56714 38637.1875 2862.58569 49.2049484 -8.16384315 271.196136 -191.419739
2406000.00 47584.3906 48276.1562 2422.77368 3029.77002 38954.7266 2902.92456 47.1048584 -8.16384315 271.240387 -191.499786
2406200.00 47584.3906 47968.4141 2445.03589 3010.40845 38744.0625 2898.52075 32.3675537 -8.16384315 271.013306 -191.493317
2406400.00 47584.3906 48703.2031 2476.55298 3029.31616 39304.4062 2913.67578 36.3677177 -8.16384315 270.662170 -191.389725
2406600.00 47584.3906 48267.6094 2452.38428 3017.89111 38966.5234 2909.74512 28.1523590 -8.16384315 271.351562 -191.357727
2406800.00 47584.3906 48056.7344 2439.90454 2961.94336 38751.7578 2831.62207 49.8319168 -8.16384315 271.956726 -191.467331
2407000.00 47584.3906 47939.4141 2462.39648 3031.99951 38762.8867 2886.34717 65.8304825 -8.16384315 271.254852 -191.432892
2407200.00 47584.3906 48275.7578 2460.97852 2986.28052 38949.1641 2884.01318 21.8652687 -8.16384315 271.620819 -191.218552
2407400.00 47584.3906 48320.3633 2401.08350 3032.01147 38965.9531 2916.56567 34.3513527 -8.16384315 272.035675 -190.941391
2407600.00 47584.3906 47610.4961 2462.76294 2963.50659 38466.5039 2858.32642 24.1310921 -8.16384315 271.849030 -190.799896
2407800.00 47584.3906 48575.3164 2427.22705 3064.84619 39201.8633 2939.62085 44.3026199 -8.16384315 271.692078 -190.769333
2408000.00 47584.3906 48883.1484 2471.81592 3067.47461 39462.7031 2928.04858 58.5959816 -8.16384315 271.663239 -190.833237
2408200.00 47584.3906 47780.6914 2441.07446 2967.98096 38567.3984 2871.02368 15.9302559 -8.16384315 271.759674 -190.732773
2408400.00 47584.3906 47569.3711 2437.14966 2984.63257 38433.4766 2857.40698 46.4643173 -8.16384315 271.467834 -190.706573
2408600.00 47584.3906 48199.4844 2507.55737 3036.28394 38992.8125 2919.03760 37.7642822 -8.16384315 270.659149 -191.177155
2408800.00 47584.3906 48600.0195 2439.89062 3033.96875 39200.7891 2914.35791 39.3657303 -8.16384315 271.490997 -191.246017
2409000.00 47584.3906 47293.5703 2407.91992 2988.12866 38216.3438 2873.80444 35.0424156 -8.16384315 270.752716 -191.470932
2409200.00 47584.3906 47548.1836 2406.35474 3044.85205 38448.1953 2924.56592 41.3160057 -8.16384315 270.363495 -191.393433
2409400.00 47584.3906 49054.2148 2485.19678 3022.53149 39549.8555 2897.99976 44.3863411 -8.16384315 271.548157 -191.402695
2409600.00 47584.3906 48579.8477 2405.66382 3013.70459 39132.3008 2909.93433 23.5468464 -8.16384315 271.743713 -191.520386
2409800.00 47584.3906 47830.8398 2454.81519 3039.43213 38687.3906 2918.76050 40.8718071 -8.16384315 271.351135 -191.551208
2410000.00 47584.3906 48395.2188 2440.99048 3032.55908 39058.3555 2914.44604 38.0107384 -8.16384315 271.585205 -191.482834
2410200.00 47584.3906 48975.5000 2361.59302 3058.00659 39407.1016 2948.47144 30.0417023 -8.16384315 270.957092 -191.463867
2410400.00 47584.3906 48043.1641 2479.52051 3010.36108 38830.3711 2887.52100 43.5865326 -8.16384315 270.865662 -191.612137
2410600.00 47584.3906 47425.1172 2452.57031 2968.13940 38332.2969 2853.46021 34.9415436 -8.16384315 271.108673 -191.371033
2410800.00 47584.3906 48322.4766 2426.81470 2990.61890 38951.7617 2901.08154 9.47066307 -8.16384315 271.324463 -191.257675
2411000.00 47584.3906 48488.0117 2489.30444 3044.62231 39183.1289 2938.71509 25.3288269 -8.16384315 271.477661 -190.899307
2411200.00 47584.3906 47448.1172 2407.55298 2988.81396 38323.9141 2852.62939 56.5226707 -8.16384315 270.650360 -190.988434
2411400.00 47584.3906 46993.6914 2445.17041 2978.64893 38036.0078 2852.15039 47.0932198 -8.16384315 270.536804 -191.131363
2411600.00 47584.3906 49053.6289 2507.05298 3091.13232 39639.9062 2964.36133 46.3874321 -8.16384315 271.553711 -191.170334
2411800.00 47584.3906 49539.7305 2448.89209 3083.06348 39911.0195 2951.02734 51.6089554 -8.16384315 271.716522 -191.289459
2412000.00 47584.3906 48509.3242 2417.49951 3030.65967 39112.1523 2917.23633 33.1815796 -8.16384315 271.620270 -191.378601
2412200.00 47584.3906 48657.8672 2464.04272 3024.30469 39255.4219 2913.38477 31.1826820 -8.16384315 271.309021 -191.571716
2412400.00 47584.3906 49162.9258 2458.30054 3064.81689 39640.6875 2943.24341 41.7088547 -8.16384315 271.273865 -191.409363
2412600.00 47584.3906 48478.5586 2400.69580 3032.41602 39075.7539 2905.62842 46.9888992 -8.16384315 271.088226 -191.289673
2412800.00 47584.3906 47843.8164 2468.77930 2974.20215 38645.1289 2876.08398 18.4450817 -8.16384315 271.204865 -191.531677
2413000.00 47584.3906 48092.9375 2443.97974 3011.02734 38830.0391 2902.44434 27.8823299 -8.16384315 272.072510 -191.371841
2413200.00 47584.3906 48633.8789 2446.53369 3083.33105 39280.2930 2952.08618 50.7461624 -8.16384315 271.902649 -191.404083
2413400.00 47584.3906 48693.5156 2395.90063 3064.67603 39252.3906 2942.03052 42.0152740 -8.16384315 271.829041 -191.198898
2413600.00 47584.3906 47691.5547 2410.13477 3006.95752 38513.5781 2877.62646 48.9206352 -8.16384315 271.538971 -191.128525
2413800.00 47584.3906 48109.7617 2433.31470 3046.41895 38866.4414 2910.46021 55.7928085 -8.16384315 271.487762 -191.321625
2414000.00 47584.3906 48108.8633 2449.44922 3004.47876 38840.0117 2915.34644 9.95873833 -8.16384315 270.690216 -191.516479
2414200.00 47584.3906 47936.3125 2401.39722 2997.38770 38665.1250 2889.34326 29.1293564 -8.16384315 270.460724 -191.545776
2414400.00 47584.3906 47784.8477 2441.00049 3003.02124 38605.2500 2879.64233 43.7768440 -8.16384315 270.870453 -191.268402
2414600.00 47584.3906 47417.0664 2439.61768 2974.01904 38319.6367 2850.46167 43.8496552 -8.16384315 271.040710 -191.332977
2414800.00 47584.3906 47462.5273 2425.78076 2935.68872 38299.0156 2833.62769 22.0182686 -8.16384315 271.193542 -191.150772
2415000.00 47584.3906 47911.9961 2465.23169 3026.24072 38740.9375 2893.33423 53.1528435 -8.16384315 270.898560 -191.144867
2415200.00 47584.3906 46918.5469 2436.66699 2938.90161 37935.6094 2836.01489 22.7363262 -8.16384315 271.282349 -191.131958
2415400.00 47584.3906 46943.3945 2454.78076 2962.01758 37994.0820 2843.61108 38.7853432 -8.16384315 270.796692 -191.175552
2415600.00 47584.3906 48183.4883 2435.20288 3053.54639 38926.6211 2923.47266 50.1532173 -8.16384315 270.982178 -191.061600
2415800.00 47584.3906 48713.1484 2435.08594 3007.28003 39247.8047 2907.48926 19.8154716 -8.16384315 270.897186 -190.921844
2416000.00 47584.3906 48347.1406 2410.77100 3055.66309 39017.8750 2929.30469 46.7497826 -8.16384315 270.699677 -191.091217
2416200.00 47584.3906 48496.1680 2454.42529 3042.97852 39152.2656 2907.39502 55.4971275 -8.16384315 270.963409 -190.877136
2416400.00 47584.3906 48585.6875 2402.49414 3026.39673 39145.8789 2892.79028 52.6003151 -8.16384315 271.922699 -190.916565
2416600.00 47584.3906 48562.3125 2478.74219 3002.99512 39182.5000 2882.81299 39.9531174 -8.16384315 271.202911 -190.973907
2416800.00 47584.3906 47471.1445 2430.92651 2989.25073 38363.7031 2852.81396 55.7395554 -8.16384315 271.734741 -191.037476
2417000.00 47584.3906 47279.2578 2455.91406 2944.91675 38211.1914 2831.77734 32.8740349 -8.16384315 271.365173 -191.099884
2417200.00 47584.3906 48961.4336 2487.77295 3072.92944 39538.4414 2942.33521 50.6144218 -8.16384315 271.278809 -191.298889
2417400.00 47584.3906 48014.2031 2417.38940 2989.13818 38726.9180 2880.45752 28.4869595 -8.16384315 271.590057 -191.396561
2417600.00 47584.3906 47621.9961 2451.24951 2969.03809 38468.5000 2849.68896 39.5253754 -8.16384315 271.251526 -191.427811
2417800.00 47584.3906 47165.3750 2477.02295 2994.52661 38202.8828 2834.53516 80.2493134 -8.16384315 271.008514 -191.266159
2418000.00 47584.3906 47675.1641 2475.74023 2972.46387 38533.3125 2814.81958 77.8102188 -8.16384315 271.046936 -191.212891
2418200.00 47584.3906 47950.3477 2418.85278 2984.45972 38679.3906 2866.38550 37.9260597 -8.16384315 271.398956 -191.250824
2418400.00 47584.3906 47159.6445 2481.95703 2944.58691 38153.8984 2836.68140 28.4917946 -8.16384315 270.904663 -191.490875
2418600.00 47584.3906 47848.8516 2474.72095 2978.61523 38658.9805 2830.75952 68.8896027 -8.16384315 270.526306 -191.560272
2418800.00 47584.3906 48730.7969 2419.06689 3016.21167 39252.9648 2891.70288 45.2105637 -8.16384315 270.877563 -191.579391
2419000.00 47584.3906 48781.5781 2470.78638 3023.03735 39346.7500 2904.94995 38.4188576 -8.16384315 271.272522 -191.603928
2419200.00 47584.3906 47455.6094 2438.03760 2985.90332 38356.6836 2865.14575 41.6222687 -8.16384315 270.737366 -191.601883
2419400.00 47584.3906 47273.1172 2457.44238 2957.65405 38221.1992 2841.96240 36.4881363 -8.16384315 270.666229 -191.462555
2419600.00 47584.3906 48644.3555 2383.49438 2985.53979 39126.7344 2858.18359 47.3040962 -8.16384315 271.307434 -191.255295
2419800.00 47584.3906 48008.3516 2437.31299 2975.12622 38728.7695 2866.55127 27.4538555 -8.16384315 272.171906 -191.050735
2420000.00 47584.3906 47227.3086 2420.70239 3001.50903 38196.5234 2885.25684 35.2885628 -8.16384315 272.061340 -191.097717
2420200.00 47584.3906 47201.6758 2396.36377 3015.96533 38168.8516 2889.79370 46.3001213 -8.16384315 270.938446 -191.067154
2420400.00 47584.3906 48228.8281 2427.33447 2971.78271 38868.4531 2856.60815 35.1043129 -8.16384315 271.365143 -191.294937
2420600.00 47584.3906 48305.0898 2483.76636 3017.25488 39023.2812 2912.12231 25.3402939 -8.16384315 271.234070 -191.441696
2420800.00 47584.3906 47835.5391 2421.30762 3005.31445 38623.0273 2869.03735 55.7597580 -8.16384315 271.821259 -191.303757
2421000.00 47584.3906 47500.0742 2468.33374 3008.19531 38440.1328 2892.86694 35.3059006 -8.16384315 271.325500 -191.303177
2421200.00 47584.3906 48463.1992 2411.25391 3093.64502 39136.8828 2924.45386 88.7370224 -8.16384315 271.493378 -191.039352
2421400.00 47584.3906 48617.0625 2424.77417 3046.41748 39209.9492 2911.21802 54.4015694 -8.16384315 271.785614 -190.987823
2421600.00 47584.3906 48966.3906 2450.54639 3042.96533 39474.6953 2929.67480 32.9179878 -8.16384315 271.467194 -191.094482
2421800.00 47584.3906 48633.4492 2390.95850 3047.60278 39188.6914 2912.67334 54.7781258 -8.16384315 271.040497 -190.889145
2422000.00 47584.3906 47980.1055 2459.62891 2965.79077 38722.1484 2854.34985 31.1359997 -8.16384315 271.396484 -191.091492
2422200.00 47584.3906 48002.3164 2421.16577 3070.44775 38803.7578 2947.15039 42.6925430 -8.16384315 271.501648 -190.896881
2422400.00 47584.3906 48308.6055 2357.89331 3035.08496 38917.6758 2904.05859 50.0999947 -8.16384315 271.816223 -190.889801
2422600.00 47584.3906 48141.3906 2445.03613 3008.97974 38862.6719 2898.85645 29.0169716 -8.16384315 271.923126 -190.816895
2422800.00 47584.3906 47968.1797 2457.97632 3006.16553 38752.5938 2894.84717 30.9453964 -8.16384315 271.063385 -190.690323
2423000.00 47584.3906 48504.2930 2490.15234 3028.24536 39178.8984 2903.84399 43.2504044 -8.16384315 271.783386 -190.632477
2423200.00 47584.3906 48517.6328 2436.92358 3025.42334 39132.1016 2914.13623 29.5850258 -8.16384315 272.417297 -190.715256
2423400.00 47584.3906 47821.3711 2386.53564 3033.79419 38606.9023 2914.92432 38.3289986 -8.16384315 271.389069 -190.848267
2423600.00 47584.3906 47670.8789 2452.24585 3031.02832 38565.4102 2923.59717 26.3818111 -8.16384315 271.986084 -190.936768
2423800.00 47584.3906 48349.3047 2400.72266 3049.48218 39003.1484 2942.82104 26.1036167 -8.16384315 271.670074 -191.112488
2424000.00 47584.3906 48240.5391 2441.41479 3064.24023 38983.1172 2946.94751 37.0389900 -8.16384315 271.380829 -191.127167
2424200.00 47584.3906 48143.1523 2507.94629 3110.03613 39027.8633 2994.20239 35.9330444 -8.16384315 271.099609 -191.199036
2424400.00 47584.3906 48234.4844 2440.49634 3025.68042 38939.4375 2903.31274 42.3034973 -8.16384315 271.332184 -191.267975
