Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2405800.00 46918.8125 58037.1875 2502.03638 3483.68408 45698.4062 3329.89062 73.6434631 -8.27965260 271.782288 -191.632202
2406000.00 46918.8125 58550.9180 2422.77368 3526.78003 46013.7656 3375.35962 71.3062210 -8.27965260 271.826935 -191.712708
2406200.00 46918.8125 58229.6094 2445.03589 3504.65283 45794.0430 3369.09839 55.6621590 -8.27965260 271.599548 -191.707123
2406400.00 46918.8125 58967.8633 2476.55298 3531.00586 46357.0703 3391.41211 59.9510689 -8.27965260 271.246094 -191.603333
2406600.00 46918.8125 58536.3984 2452.38428 3515.41211 46022.0742 3383.89648 51.1468010 -8.27965260 271.940063 -191.571564
2406800.00 46918.8125 58340.0312 2439.90454 3458.41553 45818.2305 3303.20435 74.3442841 -8.27965260 272.548767 -191.681976
2407000.00 46918.8125 58221.4023 2462.39648 3526.44336 45827.5781 3354.97217 91.2737885 -8.27965260 271.844482 -191.647110
2407200.00 46918.8125 58560.2695 2460.97852 3484.15967 46015.7500 3358.86475 44.5139313 -8.27965260 272.214172 -191.433167
2407400.00 46918.8125 58607.8008 2401.08350 3531.27710 46035.4961 3392.16748 57.6349220 -8.27965260 272.631775 -191.156967
2407600.00 46918.8125 57881.0469 2462.76294 3454.24365 45522.8516 3325.97949 46.8345032 -8.27965260 272.444702 -191.015213
2407800.00 46918.8125 58859.9258 2427.22705 3565.26758 46268.1523 3415.47144 68.4927216 -8.27965260 272.287048 -190.983475
2408000.00 46918.8125 59183.6367 2471.81592 3570.22900 46539.2031 3405.37231 83.6456985 -8.27965260 272.257538 -191.046738
2408200.00 46918.8125 58041.9453 2441.07446 3461.33838 45618.3555 3341.72559 38.2062149 -8.27965260 272.352570 -190.945984
2408400.00 46918.8125 57849.4883 2437.14966 3475.87866 45497.2812 3324.11670 70.6226578 -8.27965260 272.059235 -190.919907
2408600.00 46918.8125 58491.2461 2507.55737 3532.93481 46063.8750 3391.64209 61.4399452 -8.27965260 271.242462 -191.389557
2408800.00 46918.8125 58883.6914 2439.89062 3534.28760 46266.0977 3390.56055 63.1056824 -8.27965260 272.080170 -191.458755
2409000.00 46918.8125 57585.8672 2407.91992 3477.53735 45289.3242 3339.29321 58.5881805 -8.27965260 271.338776 -191.682877
2409200.00 46918.8125 57843.2070 2406.35474 3537.30151 45523.6094 3392.73389 65.2250977 -8.27965260 270.948029 -191.605499
2409400.00 46918.8125 59339.5234 2485.19678 3528.03687 46617.0625 3379.16553 68.3476944 -8.27965260 272.139587 -191.615997
2409600.00 46918.8125 58864.8359 2405.66382 3515.84448 46200.5234 3389.06250 46.1791801 -8.27965260 272.337646 -191.734634
2409800.00 46918.8125 58138.0781 2454.81519 3535.35986 45771.8984 3390.45410 64.7284317 -8.27965260 271.942627 -191.765503
2410000.00 46918.8125 58690.9062 2440.99048 3532.46167 46133.4570 3390.21558 61.7660751 -8.27965260 272.177124 -191.697128
2410200.00 46918.8125 59246.9922 2361.59302 3563.44067 46465.5469 3430.57300 53.0005684 -8.27965260 271.543732 -191.676849
2410400.00 46918.8125 58324.7734 2479.52051 3504.88721 45893.8789 3357.74316 67.5176239 -8.27965260 271.451080 -191.824768
2410600.00 46918.8125 57697.1797 2452.57031 3458.13989 45390.7422 3319.58789 58.4401855 -8.27965260 271.695404 -191.583435
2410800.00 46918.8125 58578.7383 2426.81470 3488.98120 45999.0469 3377.24365 31.2955666 -8.27965260 271.911713 -191.469681
2411000.00 46918.8125 58768.4883 2489.30444 3544.05273 46246.4453 3415.03198 48.0638313 -8.27965260 272.069366 -191.112289
2411200.00 46918.8125 57741.6250 2407.55298 3480.22656 45398.2227 3318.99438 81.1966705 -8.27965260 271.236908 -191.201263
2411400.00 46918.8125 57293.5234 2445.17041 3466.17261 45115.1680 3315.15503 71.2372665 -8.27965260 271.124176 -191.343857
2411600.00 46918.8125 59369.6289 2507.05298 3597.50000 46728.9805 3446.23828 70.4967728 -8.27965260 272.148712 -191.383881
2411800.00 46918.8125 59871.3320 2448.89209 3596.41528 47013.0312 3439.52954 76.0774841 -8.27965260 272.312073 -191.503845
2412000.00 46918.8125 58800.3516 2417.49951 3532.50684 46184.8984 3395.44702 56.4391632 -8.27965260 272.214264 -191.593735
2412200.00 46918.8125 58970.8672 2464.04272 3527.44653 46343.0586 3392.96631 54.3673401 -8.27965260 271.898956 -191.785934
2412400.00 46918.8125 59463.1367 2458.30054 3572.85547 46719.5664 3427.01953 65.5949478 -8.27965260 271.863861 -191.622894
2412600.00 46918.8125 58800.1172 2400.69580 3535.31616 46170.7461 3383.74097 71.3985062 -8.27965260 271.680267 -191.503555
2412800.00 46918.8125 58158.9062 2468.77930 3469.27173 45734.0273 3348.48169 40.7388687 -8.27965260 271.797363 -191.746185
2413000.00 46918.8125 58397.1484 2443.97974 3508.28540 45911.2617 3376.47388 50.7297707 -8.27965260 272.668854 -191.587097
2413200.00 46918.8125 58938.7109 2446.53369 3585.41113 46361.5117 3429.50610 75.0272751 -8.27965260 272.496368 -191.618637
2413400.00 46918.8125 58987.7227 2395.90063 3567.67529 46326.6797 3420.82324 65.8425903 -8.27965260 272.423126 -191.413696
2413600.00 46918.8125 57972.9062 2410.13477 3498.85278 45577.6875 3344.83740 73.2259598 -8.27965260 272.132111 -191.342896
2413800.00 46918.8125 58408.0430 2433.31470 3542.54834 45942.3125 3381.42114 80.5840530 -8.27965260 272.078857 -191.535751
2414000.00 46918.8125 58397.4883 2449.44922 3501.71582 45910.3945 3390.50610 31.6610241 -8.27965260 271.278717 -191.730072
2414200.00 46918.8125 58241.3359 2401.39722 3493.74438 45747.5195 3362.25708 52.2011299 -8.27965260 271.045441 -191.759079
2414400.00 46918.8125 58094.1328 2441.00049 3497.21582 45689.8672 3349.59058 67.6478806 -8.27965260 271.458832 -191.481323
2414600.00 46918.8125 57707.8438 2439.61768 3463.90796 45390.8555 3316.03857 67.7866745 -8.27965260 271.628876 -191.545975
2414800.00 46918.8125 57730.7852 2425.78076 3425.81396 45354.6211 3300.70776 44.6877098 -8.27965260 271.782349 -191.363937
2415000.00 46918.8125 58209.4766 2465.23169 3521.94141 45817.7500 3363.98340 77.8274689 -8.27965260 271.488251 -191.357651
2415200.00 46918.8125 57198.9805 2436.66699 3424.88599 45000.6875 3298.98096 45.3763847 -8.27965260 271.873962 -191.345169
2415400.00 46918.8125 57226.7734 2454.78076 3447.82788 45060.7578 3305.54614 62.2863426 -8.27965260 271.384094 -191.388733
2415600.00 46918.8125 58466.6992 2435.20288 3551.47632 45993.2656 3396.66040 74.5224457 -8.27965260 271.568787 -191.275116
2415800.00 46918.8125 58965.1289 2435.08594 3508.18018 46290.9102 3385.71680 42.1139717 -8.27965260 271.484406 -191.134995
2416000.00 46918.8125 58624.5117 2410.77100 3553.86011 46079.1992 3402.89795 70.9808121 -8.27965260 271.285400 -191.304138
2416200.00 46918.8125 58782.5586 2454.42529 3542.78882 46219.9297 3382.03345 80.2940445 -8.27965260 271.551849 -191.090607
2416400.00 46918.8125 58857.5078 2402.49414 3526.55054 46203.0469 3368.14111 77.0258102 -8.27965260 272.514709 -191.130859
2416600.00 46918.8125 58827.9102 2478.74219 3502.45361 46234.9453 3358.03027 63.8181114 -8.27965260 271.793365 -191.188187
2416800.00 46918.8125 57746.6055 2430.92651 3479.53052 45424.3086 3318.01050 80.4434814 -8.27965260 272.328949 -191.252487
2417000.00 46918.8125 57559.3867 2455.91406 3433.97119 45275.6289 3297.14844 56.1810760 -8.27965260 271.956482 -191.314819
2417200.00 46918.8125 59247.6328 2487.77295 3577.93994 46606.6641 3422.56494 75.0201035 -8.27965260 271.868500 -191.513580
2417400.00 46918.8125 58276.8242 2417.38940 3484.84790 45778.8984 3352.86133 51.4162521 -8.27965260 272.181213 -191.610794
2417600.00 46918.8125 57912.1250 2451.24951 3461.61011 45539.9727 3318.26318 63.1465263 -8.27965260 271.841675 -191.641510
2417800.00 46918.8125 57481.0742 2477.02295 3482.73828 45291.9219 3296.02100 106.598106 -8.27965260 271.597961 -191.478897
2418000.00 46918.8125 57989.6133 2475.74023 3464.62695 45620.5000 3280.16577 104.249748 -8.27965260 271.636749 -191.425385
2418200.00 46918.8125 58235.3867 2418.85278 3479.19385 45746.3555 3337.14795 61.5200233 -8.27965260 271.989319 -191.463501
2418400.00 46918.8125 57437.0625 2481.95703 3431.15918 45215.1602 3299.95190 51.4203033 -8.27965260 271.489960 -191.703110
2418600.00 46918.8125 58156.4844 2474.72095 3473.14429 45742.1836 3299.46533 94.3415146 -8.27965260 271.110321 -191.772720
2418800.00 46918.8125 59037.2852 2419.06689 3519.30615 46335.3906 3370.35840 69.2745895 -8.27965260 271.466187 -191.793030
2419000.00 46918.8125 59072.8906 2470.78638 3526.67578 46418.8398 3384.64038 61.9910927 -8.27965260 271.861847 -191.817581
2419200.00 46918.8125 57744.9453 2438.03760 3476.60962 45427.3633 3331.50684 65.5946655 -8.27965260 271.323212 -191.815063
2419400.00 46918.8125 57569.4453 2457.44238 3446.84058 45296.9102 3307.37695 59.8877106 -8.27965260 271.252411 -191.676407
2419600.00 46918.8125 58934.6445 2383.49438 3489.09546 46199.3750 3337.22412 71.4412003 -8.27965260 271.899841 -191.469864
2419800.00 46918.8125 58277.6797 2437.31299 3470.58545 45785.1445 3338.83691 50.2448692 -8.27965260 272.768982 -191.265366
2420000.00 46918.8125 57498.7031 2420.70239 3488.39282 45253.3164 3348.25537 58.7922554 -8.27965260 272.656738 -191.311493
2420200.00 46918.8125 57479.7578 2396.36377 3503.36597 45230.9883 3352.61841 70.5001678 -8.27965260 271.528137 -191.280807
2420400.00 46918.8125 58516.3164 2427.33447 3469.60962 45937.4805 3330.54883 58.6132927 -8.27965260 271.956543 -191.508987
2420600.00 46918.8125 58578.9805 2483.76636 3514.65747 46081.8398 3386.40967 48.0798798 -8.27965260 271.823669 -191.655777
2420800.00 46918.8125 58141.6016 2421.30762 3500.45581 45705.8984 3338.88794 80.6708908 -8.27965260 272.415588 -191.518646
2421000.00 46918.8125 57785.2578 2468.33374 3499.45312 45508.0859 3360.11670 58.9375648 -8.27965260 271.916473 -191.517426
2421200.00 46918.8125 58766.9727 2411.25391 3593.85254 46217.1562 3397.26538 115.755859 -8.27965260 272.084656 -191.253464
2421400.00 46918.8125 58917.2461 2424.77417 3549.51660 46289.1719 3389.19702 79.1430893 -8.27965260 272.378540 -191.201965
2421600.00 46918.8125 59275.8594 2450.54639 3550.03613 46560.8477 3413.08228 56.2030296 -8.27965260 272.058899 -191.308060
2421800.00 46918.8125 58942.1445 2390.95850 3550.73755 46273.6094 3390.83813 79.3715668 -8.27965260 271.630005 -191.102173
2422000.00 46918.8125 58278.4570 2459.62891 3462.13916 45799.5469 3327.16431 54.2922783 -8.27965260 271.987091 -191.304565
2422200.00 46918.8125 58307.5117 2421.16577 3568.31250 45887.1367 3420.74829 66.5818329 -8.27965260 272.092285 -191.110092
2422400.00 46918.8125 58614.3555 2357.89331 3535.71143 46001.2266 3379.93066 74.4736938 -8.27965260 272.410217 -191.103043
2422600.00 46918.8125 58416.9453 2445.03613 3506.08350 45923.6602 3372.60449 51.9922867 -8.27965260 272.517548 -191.030594
2422800.00 46918.8125 58250.5469 2457.97632 3501.16357 45817.8203 3366.26733 54.1452942 -8.27965260 271.654236 -190.903244
2423000.00 46918.8125 58793.8203 2490.15234 3528.35425 46248.9297 3379.57422 67.2461700 -8.27965260 272.380615 -190.846619
2423200.00 46918.8125 58809.0039 2436.92358 3527.10571 46204.8438 3392.45801 52.5597191 -8.27965260 273.018341 -190.930328
2423400.00 46918.8125 58127.3203 2386.53564 3528.95874 45689.8555 3385.98950 62.0491714 -8.27965260 271.982788 -191.062546
2423600.00 46918.8125 57970.1602 2452.24585 3525.13013 45644.1992 3394.45825 49.2393761 -8.27965260 272.583466 -191.150894
2423800.00 46918.8125 58650.8281 2400.72266 3551.03882 46084.3398 3421.21387 48.8874283 -8.27965260 272.263947 -191.326385
2424000.00 46918.8125 58559.9727 2441.41479 3563.69116 46075.5156 3422.50220 60.5570030 -8.27965260 271.972870 -191.340744
2424200.00 46918.8125 58447.7969 2507.94629 3606.58862 46108.1875 3466.96338 59.3482780 -8.27965260 271.688843 -191.411758
2424400.00 46918.8125 58527.4023 2440.49634 3523.60059 46012.2188 3377.00024 66.1591721 -8.27965260 271.922150 -191.481033
2424600.00 46918.8125 57600.9531 2408.28711 3475.17456 45297.6484 3334.30664 61.2158585 -8.27965260 271.097748 -191.445877
2424800.00 46918.8125 57741.8516 2482.06445 3499.57202 45492.2344 3350.89551 68.9430313 -8.27965260 271.220123 -191.486694
2425000.00 46918.8125 57776.0117 2398.62915 3477.94189 45410.5469 3334.29712 63.2508926 -8.27965260 271.906830 -191.512955
2425200.00 46918.8125 57894.8242 2415.86865 3491.47070 45522.6133 3325.60742 85.4122391 -8.27965260 271.911194 -191.460205
2425400.00 46918.8125 58389.1211 2487.41699 3511.14307 45952.0625 3359.28418 70.8737488 -8.27965260 272.362885 -191.377808
2425600.00 46918.8125 58173.6406 2421.77002 3519.18237 45747.0078 3370.99731 67.3490677 -8.27965260 272.218933 -191.382874
2425800.00 46918.8125 58299.6289 2448.85303 3507.17432 45848.2930 3371.29443 55.4536667 -8.27965260 271.875122 -191.448883
2426000.00 46918.8125 59376.5859 2422.68896 3532.76440 46584.6406 3372.91528 78.8955765 -8.27965260 272.385284 -191.431686
2426200.00 46918.8125 58583.3828 2436.20508 3516.23511 46038.8672 3380.14136 55.9740829 -8.27965260 271.669281 -191.549774
2426400.00 46918.8125 58634.1367 2430.63672 3566.27148 46118.0664 3404.85474 80.9160843 -8.27965260 271.770660 -191.270081
2426600.00 46918.8125 57877.9492 2440.34302 3402.34180 45446.4102 3269.47998 52.3710442 -8.27965260 271.651062 -191.160095
2426800.00 46918.8125 58206.6758 2415.10620 3488.12671 45731.8945 3359.40088 47.0848961 -8.27965260 272.719818 -191.079056
2427000.00 46918.8125 57927.9414 2463.94092 3468.06201 45569.9375 3331.75635 56.1465034 -8.27965260 271.525238 -191.365997
2427200.00 46918.8125 56868.8477 2353.02588 3414.25342 44680.5156 3275.47070 58.8474808 -8.27965260 271.302917 -191.367783
2427400.00 46918.8125 57591.8672 2410.34692 3464.66870 45282.9844 3304.09692 80.4118118 -8.27965260 271.516541 -191.356537
2427600.00 46918.8125 58197.0469 2474.87451 3501.43579 45798.3828 3357.56226 64.4894485 -8.27965260 270.990662 -191.606583
2427800.00 46918.8125 58340.1953 2414.15259 3476.42285 45810.6016 3315.21558 80.7977676 -8.27965260 271.797729 -191.388153
2428000.00 46918.8125 58287.6445 2469.65015 3521.21606 45874.9336 3379.60986 60.7528381 -8.27965260 272.132141 -191.278687
2428200.00 46918.8125 58775.3555 2415.44653 3540.07202 46173.3086 3383.62744 75.5715637 -8.27965260 271.939178 -191.066254
2428400.00 46918.8125 58921.1016 2405.57788 3576.64575 46299.7383 3424.83423 70.5476303 -8.27965260 272.224854 -190.960968
2428600.00 46918.8125 57915.7500 2505.38110 3492.96753 45627.9414 3329.78369 81.6213531 -8.27965260 272.492493 -190.929916
2428800.00 46918.8125 57652.3047 2462.78589 3436.14502 45348.2578 3279.84717 74.8370895 -8.27965260 272.361298 -190.900528
2429000.00 46918.8125 58341.3516 2434.61890 3511.93970 45867.3750 3360.13379 70.1154785 -8.27965260 272.733368 -191.042908
2429200.00 46918.8125 58214.0977 2457.01245 3553.37622 45844.1289 3392.71167 79.8959427 -8.27965260 271.916718 -191.147995
2429400.00 46918.8125 57953.0859 2418.16553 3501.79492 45575.1016 3344.45728 76.6871719 -8.27965260 271.691956 -191.041565
2429600.00 46918.8125 57856.1641 2398.02637 3504.74487 45491.5898 3358.82471 66.0225983 -8.27965260 271.173615 -191.275925
2429800.00 46918.8125 58995.2383 2460.96777 3481.71680 46310.9297 3331.22681 70.1409454 -8.27965260 271.761108 -191.412170
2430000.00 46918.8125 58639.1328 2492.59058 3518.85132 46136.0156 3365.04712 74.1711121 -8.27965260 271.163605 -191.530319
2430200.00 46918.8125 58404.8516 2409.43823 3483.83154 45857.5352 3322.37061 81.5923691 -8.27965260 271.324677 -191.456116
2430400.00 46918.8125 58356.8438 2424.76538 3511.46777 45867.6484 3386.06860 45.2112198 -8.27965260 271.731415 -191.543427
2430600.00 46918.8125 58800.0078 2445.48828 3543.81372 46223.9570 3393.85571 69.3649139 -8.27965260 272.139160 -191.545868
2430800.00 46918.8125 58876.2617 2477.54932 3573.01392 46337.3984 3414.46606 78.2400818 -8.27965260 271.725372 -191.417847
2431000.00 46918.8125 58958.8984 2405.66528 3545.48340 46294.5273 3398.22583 65.9606094 -8.27965260 272.478424 -191.181610
2431200.00 46918.8125 59011.6562 2488.24365 3473.77832 46341.5039 3353.16089 39.1158600 -8.27965260 272.469391 -190.967911
2431400.00 46918.8125 59005.3633 2500.43848 3548.60059 46424.2148 3390.97803 76.6726151 -8.27965260 271.877655 -190.927536
2431600.00 46918.8125 58097.0664 2416.78687 3516.41626 45686.8633 3362.19409 73.1651001 -8.27965260 271.913696 -190.856750
2431800.00 46918.8125 57408.4453 2425.41309 3447.12939 45155.0078 3299.88672 66.7935181 -8.27965260 271.596741 -191.147583
2432000.00 46918.8125 58341.2500 2500.74072 3515.53613 45937.0234 3360.28955 74.4888077 -8.27965260 271.919495 -191.161591
2432200.00 46918.8125 58288.4570 2437.74121 3491.94849 45814.3125 3351.93604 59.2971382 -8.27965260 271.821747 -191.106567
2432400.00 46918.8125 58010.6719 2422.81079 3478.48999 45595.8438 3327.03516 71.5288239 -8.27965260 271.339691 -191.413773
2432600.00 46918.8125 58864.2578 2503.56226 3512.22925 46294.4102 3339.99097 91.8332596 -8.27965260 271.907806 -191.502686
2432800.00 46918.8125 58644.0625 2403.59277 3493.63110 46025.1719 3363.31104 49.4625359 -8.27965260 272.149963 -191.292480
2433000.00 46918.8125 58684.8984 2443.64380 3513.26953 46112.8047 3377.60083 55.6109276 -8.27965260 271.486481 -191.428604
2433200.00 46918.8125 58224.1094 2443.16528 3513.50073 45797.2578 3392.67358 40.9159164 -8.27965260 271.326508 -191.415436
2433400.00 46918.8125 58693.4648 2412.54199 3545.81299 46120.1094 3406.34424 59.9517479 -8.27965260 271.119293 -191.602371
2433600.00 46918.8125 58798.9648 2392.08228 3572.06250 46198.0898 3427.85840 64.7047653 -8.27965260 271.022369 -191.523132
2433800.00 46918.8125 58146.1094 2500.42017 3521.49976 45809.1367 3371.55371 70.2739487 -8.27965260 271.343658 -191.671524
2434000.00 46918.8125 58027.9648 2438.87329 3484.89551 45630.1445 3325.74829 80.0693741 -8.27965260 270.963013 -191.885117
2434200.00 46918.8125 58342.5078 2476.27197 3490.13403 45888.0117 3344.34326 66.5791855 -8.27965260 271.017670 -191.806046
2434400.00 46918.8125 57555.4102 2468.99487 3518.46655 45370.4844 3355.00684 83.1335449 -8.27965260 271.832031 -191.505890
2434600.00 46918.8125 56683.3984 2468.32593 3395.89258 44650.5586 3249.47021 66.3020325 -8.27965260 271.500977 -191.380539
2434800.00 46918.8125 57610.8555 2448.54199 3420.53271 45290.0391 3282.92700 56.7307205 -8.27965260 272.050415 -191.175705
2435000.00 46918.8125 57843.5977 2472.32617 3492.83911 45545.3867 3369.62939 41.7070389 -8.27965260 272.408173 -190.905457
2435200.00 46918.8125 57844.9570 2413.41626 3494.92627 45489.4922 3355.79663 58.4989319 -8.27965260 271.650757 -191.020035
2435400.00 46918.8125 58191.4805 2401.75830 3511.93994 45731.9648 3379.26221 52.2195740 -8.27965260 271.539795 -191.081726
2435600.00 46918.8125 59340.2695 2440.51050 3622.73804 46667.5859 3456.41260 86.4913635 -8.27965260 271.335419 -191.501450
2435800.00 46918.8125 59276.0195 2458.12939 3547.78198 46566.2852 3390.53418 77.0412140 -8.27965260 271.778931 -191.572266
2436000.00 46918.8125 58316.2812 2439.69043 3505.03711 45848.3867 3349.15039 75.4814148 -8.27965260 271.913788 -191.508453
2436200.00 46918.8125 58828.0938 2432.90137 3548.95044 46235.7266 3399.84814 69.2728348 -8.27965260 271.391113 -191.561630
2436400.00 46918.8125 59931.3008 2404.48950 3574.82861 46988.0742 3414.84082 79.5640182 -8.27965260 271.727936 -191.304245
2436600.00 46918.8125 58359.9805 2417.03418 3541.74268 45892.3398 3382.86011 78.8960648 -8.27965260 271.352875 -191.366333
2436800.00 46918.8125 57675.3125 2440.41602 3486.55859 45392.0430 3333.91162 72.4523544 -8.27965260 271.802399 -191.607910
2437000.00 46918.8125 58829.4062 2388.65796 3520.26929 46163.6992 3378.64575 61.3884544 -8.27965260 271.925446 -191.690353
2437200.00 46918.8125 59221.4922 2478.07422 3547.66528 46548.8047 3401.35547 66.6663284 -8.27965260 271.405884 -191.762360
2437400.00 46918.8125 58288.8203 2455.08203 3489.88672 45829.8398 3333.64355 77.4256821 -8.27965260 270.821106 -192.003632
2437600.00 46918.8125 58496.9141 2359.62939 3510.08398 45896.9727 3376.37329 54.3399887 -8.27965260 271.224060 -191.853394
2437800.00 46918.8125 59259.3594 2418.46558 3599.62891 46567.0664 3451.90869 67.5616684 -8.27965260 271.736816 -191.578171
2438000.00 46918.8125 58150.1055 2465.78174 3490.97559 45746.7109 3330.75317 79.5328445 -8.27965260 272.055389 -191.365784
2438200.00 46918.8125 57030.8086 2412.54443 3407.78418 44844.3906 3266.35254 61.1969833 -8.27965260 271.514832 -191.280243
2438400.00 46918.8125 57850.4453 2486.97534 3477.48022 45549.3633 3323.83789 73.5529251 -8.27965260 271.330566 -191.241302
2438600.00 46918.8125 57999.0469 2446.30566 3500.22729 45633.1211 3356.82031 63.5792160 -8.27965260 271.408203 -191.580399
2438800.00 46918.8125 57359.5703 2402.00513 3442.69800 45093.7227 3292.06348 70.8341980 -8.27965260 271.400909 -191.600494
2439000.00 46918.8125 57636.2812 2433.68188 3472.41284 45344.4570 3329.96997 62.2463760 -8.27965260 271.914307 -191.717804
2439200.00 46918.8125 58760.2539 2442.94800 3512.84570 46163.2461 3378.82568 53.5053482 -8.27965260 271.970795 -191.456253
2439400.00 46918.8125 57596.6367 2432.48560 3443.98413 45287.7031 3313.36719 50.2263145 -8.27965260 271.771820 -191.381210
2439600.00 46918.8125 57531.3594 2478.45361 3453.16260 45298.1836 3304.28247 67.8354645 -8.27965260 272.474121 -191.429459
2439800.00 46918.8125 59392.4648 2409.08130 3560.38965 46609.5234 3429.39185 50.1171112 -8.27965260 272.386261 -191.505554
2440000.00 46918.8125 60586.0977 2339.10791 3666.05029 47461.9688 3519.36572 65.7918701 -8.27965260 272.216370 -191.323669
2440200.00 46918.8125 59679.6719 2464.53589 3593.54614 46894.6602 3464.07373 49.1463623 -8.27965260 271.781921 -191.456024
2440400.00 46918.8125 58681.6953 2446.58398 3557.20361 46157.4883 3418.32471 59.2137985 -8.27965260 271.176758 -191.511795
2440600.00 46918.8125 59151.6055 2441.60815 3502.02832 46418.8789 3374.24365 47.2905006 -8.27965260 272.056213 -191.562164
2440800.00 46918.8125 58515.8047 2446.98950 3517.65210 46004.8281 3383.19678 54.2915878 -8.27965260 271.781219 -191.617554
2441000.00 46918.8125 57476.9922 2403.65137 3531.39551 45264.4141 3391.78906 59.5837097 -8.27965260 271.498169 -191.475540
2441200.00 46918.8125 58162.1055 2416.29321 3508.89990 45723.3555 3387.19800 41.1431198 -8.27965260 272.019104 -191.460205
2441400.00 46918.8125 58919.5508 2391.16919 3544.34717 46251.9688 3400.14380 63.7680511 -8.27965260 271.919434 -191.484146
2441600.00 46918.8125 58739.0703 2423.17896 3576.65161 46192.7891 3427.80298 68.9921722 -8.27965260 271.440979 -191.584763
2441800.00 46918.8125 57195.6797 2435.13062 3470.70557 45042.7109 3295.77466 94.6964417 -8.27965260 271.734558 -191.500183
2442000.00 46918.8125 57615.6719 2489.66602 3495.70093 45409.6289 3346.65942 69.7958374 -8.27965260 270.871765 -191.626266
2442200.00 46918.8125 58712.4375 2429.62305 3520.47241 46124.8281 3350.35693 89.9379120 -8.27965260 271.722595 -191.545044
2442400.00 46918.8125 58463.4727 2476.28101 3532.57935 46013.2383 3392.10913 60.8630905 -8.27965260 271.286133 -191.679001
2442600.00 46918.8125 58695.7734 2459.29883 3486.17676 46108.8086 3346.21240 60.3018951 -8.27965260 271.418335 -191.755905
2442800.00 46918.8125 59045.9062 2449.47827 3536.45435 46388.8477 3398.46387 57.9798927 -8.27965260 271.790192 -191.779541
2443000.00 46918.8125 58281.9609 2485.55981 3503.42358 45869.1602 3362.70361 61.0039406 -8.27965260 271.468018 -191.751755
2443200.00 46918.8125 57749.8906 2373.12646 3496.22632 45385.4531 3351.01733 66.0565491 -8.27965260 271.077087 -191.924835
2443400.00 46918.8125 57351.7812 2442.27417 3409.41528 45095.3789 3287.58740 41.9558334 -8.27965260 271.650787 -191.778564
2443600.00 46918.8125 57511.5586 2442.67212 3480.50293 45276.1953 3335.11108 65.1986465 -8.27965260 271.756592 -191.563232
2443800.00 46918.8125 57537.3438 2434.18799 3527.80225 45332.6523 3384.21655 63.4315453 -8.27965260 271.644348 -191.490265
2444000.00 46918.8125 57508.7422 2405.27661 3455.34692 45211.7148 3312.63867 62.1795921 -8.27965260 271.909546 -191.380783
2444200.00 46918.8125 57346.1758 2483.74561 3440.64160 45164.2422 3301.15063 58.8783989 -8.27965260 271.839111 -191.226425
2444400.00 46918.8125 57418.9570 2431.89380 3520.98169 45242.5312 3368.68164 70.6282272 -8.27965260 272.665527 -190.993896
2444600.00 46918.8125 58285.5469 2443.23364 3475.70947 45801.5742 3348.86450 45.4230652 -8.27965260 272.689575 -191.267838
2444800.00 46918.8125 58567.2148 2451.31445 3524.18359 46050.8633 3373.15674 71.0366821 -8.27965260 271.453125 -191.463058
2445000.00 46918.8125 58531.8711 2453.16724 3563.86523 46068.2148 3413.98291 69.5475540 -8.27965260 271.723694 -191.388885
2445200.00 46918.8125 58217.6758 2357.26685 3559.75122 45753.2070 3405.60474 73.8622284 -8.27965260 271.566345 -191.282043
2445400.00 46918.8125 58392.2070 2450.91748 3524.49219 45931.0234 3381.84521 61.6279030 -8.27965260 272.284332 -191.265396
2445600.00 46918.8125 57839.2344 2440.90869 3495.54956 45513.6953 3352.16113 63.1495667 -8.27965260 271.805969 -191.567154
2445800.00 46918.8125 57824.1797 2430.64551 3432.06885 45429.6484 3307.33105 44.4547653 -8.27965260 271.848083 -191.565155
2446000.00 46918.8125 58719.5664 2416.07153 3524.38037 46120.0664 3393.96606 49.9450989 -8.27965260 271.943909 -191.474792
2446200.00 46918.8125 58734.7734 2451.20190 3558.76001 46199.9805 3414.44263 64.1043625 -8.27965260 271.794769 -191.581955
2446400.00 46918.8125 58135.2148 2423.66602 3500.48608 45703.9141 3366.01465 54.4057808 -8.27965260 271.703522 -191.637863
2446600.00 46918.8125 57950.5859 2441.17358 3475.77368 45570.3789 3345.04858 50.3010178 -8.27965260 272.163422 -191.739197
2446800.00 46918.8125 58775.7852 2443.30200 3576.55249 46237.9375 3441.39502 55.1261826 -8.27965260 272.022766 -191.991226
2447000.00 46918.8125 58834.3633 2377.55957 3573.98999 46209.7148 3425.73828 67.7581940 -8.27965260 272.373627 -191.880402
2447200.00 46918.8125 58748.7773 2517.67896 3539.21484 46256.4961 3391.99902 67.0843964 -8.27965260 272.077911 -191.946472
2447400.00 46918.8125 58803.0469 2458.62109 3542.67188 46238.0273 3414.81201 47.8958206 -8.27965260 271.999146 -192.034973
2447600.00 46918.8125 59369.0586 2416.74951 3593.23315 46634.0195 3474.69458 39.0866089 -8.27965260 271.436981 -191.985138
2447800.00 46918.8125 58945.1172 2445.14844 3545.12891 46324.2266 3408.26025 56.9054298 -8.27965260 271.964996 -192.001816
