Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2873200.00 48256.1875 38866.5000 2477.10229 2599.17578 32429.2383 2507.35522 12.2433147 -8.05018997 270.620789 -191.043533
2873400.00 48256.1875 37483.7734 2402.02710 2575.53296 31357.4004 2474.53101 21.9837112 -8.05018997 270.173645 -191.155533
2873600.00 48256.1875 38266.7617 2436.93457 2637.47559 32005.2949 2540.89917 17.0144043 -8.05018997 270.687622 -191.125534
2873800.00 48256.1875 38801.2578 2472.08374 2649.00952 32428.1367 2553.90259 16.3938274 -8.05018997 269.941040 -191.227997
2874000.00 48256.1875 37647.2109 2405.45020 2584.40430 31484.7188 2487.70483 17.6157799 -8.05018997 270.245178 -191.161575
2874200.00 48256.1875 37539.0391 2462.11499 2613.86621 31494.7168 2522.62891 11.8345671 -8.05018997 270.536194 -191.133423
2874400.00 48256.1875 39547.2539 2442.11255 2688.43115 32962.5977 2588.36450 21.3175316 -8.05018997 270.190155 -191.441147
2874600.00 48256.1875 38690.1445 2436.19702 2650.85913 32315.9043 2570.47974 1.44078779 -8.05018997 270.255432 -191.316757
2874800.00 48256.1875 37646.8359 2445.24658 2669.64453 31609.4902 2569.12012 21.3253899 -8.05018997 270.277618 -191.078476
2875000.00 48256.1875 37659.5664 2450.78101 2565.70581 31520.0449 2495.10742 -9.74693203 -8.05018997 271.149750 -190.804504
2875200.00 48256.1875 37964.4219 2467.72778 2590.73218 31776.5664 2505.46851 5.40819597 -8.05018997 270.876892 -191.021454
2875400.00 48256.1875 37464.3789 2488.18237 2594.91968 31449.2949 2491.02588 24.3878937 -8.05018997 270.533844 -191.027893
2875600.00 48256.1875 36494.6484 2389.33472 2583.01294 30656.0762 2489.62085 14.1452684 -8.05018997 270.237671 -190.990814
2875800.00 48256.1875 38161.5547 2482.14526 2582.14575 31921.1328 2496.32886 6.21590090 -8.05018997 270.662262 -191.061356
2876000.00 48256.1875 39079.2969 2483.24756 2701.20996 32687.1777 2624.74658 -3.28860402 -8.05018997 270.691986 -190.939987
2876200.00 48256.1875 37839.4766 2468.65771 2568.56616 31667.3984 2476.55518 13.0047255 -8.05018997 270.294617 -191.288208
2876400.00 48256.1875 37050.3242 2459.65771 2572.56763 31107.0215 2465.92993 27.3812675 -8.05018997 270.554962 -191.298401
2876600.00 48256.1875 37882.0664 2483.28418 2629.20776 31772.6406 2543.70557 6.12425518 -8.05018997 270.861267 -191.483215
2876800.00 48256.1875 38712.9922 2415.64111 2665.03052 32325.5977 2560.74878 24.4008579 -8.05018997 271.342163 -191.461411
2877000.00 48256.1875 37687.9297 2455.92212 2638.26758 31617.7109 2539.70898 19.1235924 -8.05018997 271.007324 -191.572144
2877200.00 48256.1875 36687.8633 2460.75220 2611.22266 30891.6836 2520.04468 11.5308161 -8.05018997 271.178619 -191.531555
2877400.00 48256.1875 37966.2461 2407.69409 2628.66382 31755.7480 2524.24658 25.2208729 -8.05018997 270.797607 -191.601273
2877600.00 48256.1875 38849.8672 2472.55615 2652.06323 32465.8730 2551.11108 21.0828724 -8.05018997 271.429474 -191.560226
2877800.00 48256.1875 37695.8359 2458.63110 2614.26001 31601.9766 2514.51001 20.1545219 -8.05018997 271.035248 -191.439758
2878000.00 48256.1875 37142.9180 2407.86157 2569.40015 31117.2227 2465.61450 24.7484608 -8.05018997 270.517853 -191.480759
2878200.00 48256.1875 37812.7773 2490.43042 2596.31641 31698.1309 2504.39233 13.1018028 -8.05018997 270.463684 -191.641357
2878400.00 48256.1875 37921.3828 2446.60425 2585.44775 31719.8691 2486.09399 20.9433079 -8.05018997 270.019531 -191.608978
2878600.00 48256.1875 36756.8984 2414.42432 2550.88281 30833.5996 2453.35669 19.5744095 -8.05018997 269.606476 -191.654785
2878800.00 48256.1875 37367.3945 2450.97754 2584.19287 31333.1094 2494.48828 11.3856754 -8.05018997 269.947266 -191.628418
2879000.00 48256.1875 37937.4180 2463.42041 2623.06177 31785.5859 2526.02905 18.5289593 -8.05018997 270.237335 -191.733475
2879200.00 48256.1875 37608.0117 2409.46021 2568.39966 31445.1367 2485.79639 3.39126062 -8.05018997 270.824158 -191.612198
2879400.00 48256.1875 36975.4961 2424.89697 2578.36597 31025.3965 2500.92017 -1.24468946 -8.05018997 270.033997 -191.343506
2879600.00 48256.1875 37946.1641 2426.35791 2625.30396 31756.9219 2522.76099 23.4494743 -8.05018997 270.412689 -191.319305
2879800.00 48256.1875 38652.0781 2461.22876 2681.18701 32344.4727 2585.95947 15.6399746 -8.05018997 270.838013 -191.250366
2880000.00 48256.1875 37856.4336 2407.04150 2616.05200 31665.2012 2528.75317 8.34328747 -8.05018997 270.108459 -191.152847
2880200.00 48256.1875 38199.4492 2467.42358 2589.23999 31940.1758 2496.26123 13.2551861 -8.05018997 270.955658 -191.232025
2880400.00 48256.1875 38365.5586 2498.70972 2623.34448 32122.4688 2523.73071 20.2445889 -8.05018997 270.470886 -191.101654
2880600.00 48256.1875 37762.4023 2420.28369 2579.57202 31575.7871 2484.03320 16.3185368 -8.05018997 270.237671 -191.017349
2880800.00 48256.1875 37323.5391 2460.00293 2606.22168 31333.3008 2537.12012 -10.8858738 -8.05018997 270.842987 -190.855667
2881000.00 48256.1875 36768.4688 2410.11743 2529.28174 30815.8340 2440.86255 8.85780907 -8.05018997 270.414978 -190.853577
2881200.00 48256.1875 37434.3711 2409.48462 2581.22803 31335.7871 2497.78662 4.37228918 -8.05018997 270.145447 -191.076309
2881400.00 48256.1875 38695.3984 2469.71094 2628.23755 32330.4922 2532.56250 16.4126949 -8.05018997 270.440796 -191.178299
2881600.00 48256.1875 38220.6289 2454.54980 2658.81982 32011.7871 2577.20996 1.99602473 -8.05018997 270.816986 -191.203079
2881800.00 48256.1875 37915.7852 2380.26318 2630.71680 31694.8594 2542.88843 8.72651577 -8.05018997 270.376007 -191.274139
2882000.00 48256.1875 37790.5273 2477.10645 2621.69653 31694.5293 2517.72656 24.8199577 -8.05018997 270.465302 -191.315292
2882200.00 48256.1875 38064.1992 2470.03491 2619.28320 31877.6445 2505.67310 34.0026093 -8.05018997 271.000885 -191.393417
2882400.00 48256.1875 37713.0430 2489.60474 2533.75537 31564.5547 2453.07568 1.35989165 -8.05018997 270.716827 -191.397095
2882600.00 48256.1875 37683.9141 2390.09961 2554.17041 31464.9668 2462.00903 13.0034523 -8.05018997 270.532990 -191.375153
2882800.00 48256.1875 38452.0430 2474.80737 2607.80518 32143.8906 2501.07275 27.1900597 -8.05018997 270.728577 -191.186249
2883000.00 48256.1875 38404.9727 2464.57886 2644.67065 32137.4023 2559.19434 5.98867750 -8.05018997 270.628510 -191.140839
2883200.00 48256.1875 37738.0664 2391.81055 2593.62427 31544.2402 2516.24414 -0.796619236 -8.05018997 269.674896 -191.498184
2883400.00 48256.1875 37805.9648 2465.08691 2627.51099 31699.1875 2531.31494 17.9229031 -8.05018997 269.854279 -191.581177
2883600.00 48256.1875 38346.8750 2427.51367 2648.94702 32063.7266 2545.33447 25.2018280 -8.05018997 269.899628 -191.489090
2883800.00 48256.1875 37959.8750 2391.37573 2623.08521 31729.3672 2525.39307 18.7578754 -8.05018997 270.225800 -191.291382
2884000.00 48256.1875 37605.7891 2432.77271 2671.22827 31569.7129 2580.01709 11.5978804 -8.05018997 270.697357 -191.084091
2884200.00 48256.1875 37712.6914 2440.05420 2604.76611 31585.7676 2536.78320 -12.0930519 -8.05018997 271.179749 -191.103729
2884400.00 48256.1875 37905.9766 2405.04248 2602.36499 31684.3828 2524.83130 -2.19503379 -8.05018997 270.954041 -191.225250
2884600.00 48256.1875 37434.0977 2444.03540 2605.00171 31393.9199 2492.28247 32.7206726 -8.05018997 271.176971 -191.178406
2884800.00 48256.1875 37172.5312 2404.49072 2644.04297 31209.3320 2545.45605 18.4842834 -8.05018997 271.217865 -191.115265
2885000.00 48256.1875 37942.4766 2448.67529 2600.58789 31751.9258 2503.93774 16.4083176 -8.05018997 271.361511 -191.119644
2885200.00 48256.1875 37063.5273 2390.27197 2562.84009 31037.1992 2457.42017 24.8378448 -8.05018997 271.647858 -191.065659
2885400.00 48256.1875 36853.3438 2468.21338 2578.03345 30982.4121 2475.03955 23.4545765 -8.05018997 270.681366 -191.142105
2885600.00 48256.1875 37602.9492 2435.51953 2620.27417 31519.5098 2503.49487 37.1819801 -8.05018997 270.849701 -191.252502
2885800.00 48256.1875 37695.0898 2402.49658 2554.56567 31485.6230 2473.25854 1.77761924 -8.05018997 270.804535 -191.274933
2886000.00 48256.1875 37737.5781 2461.14893 2573.55762 31593.1699 2487.54688 6.18520737 -8.05018997 271.057251 -191.231750
2886200.00 48256.1875 37732.6914 2413.15723 2661.19385 31629.3730 2557.77271 23.5791035 -8.05018997 270.984680 -191.142670
2886400.00 48256.1875 38213.0625 2424.13037 2624.04419 31941.2676 2532.22217 11.4389601 -8.05018997 271.519562 -191.136429
2886600.00 48256.1875 38809.0391 2388.00488 2687.96191 32388.4863 2588.11548 19.8088531 -8.05018997 271.091980 -191.054443
2886800.00 48256.1875 38595.4453 2459.01440 2657.53027 32278.7441 2557.52173 20.0832634 -8.05018997 270.775146 -190.849976
2887000.00 48256.1875 38678.1133 2406.57715 2660.67725 32287.6348 2556.70557 24.3948746 -8.05018997 270.511383 -190.934647
2887200.00 48256.1875 39092.0352 2473.79492 2708.36035 32693.8398 2601.52979 27.0770073 -8.05018997 270.760376 -191.006882
2887400.00 48256.1875 38690.1602 2442.27515 2619.32373 32290.4570 2515.15796 24.7485867 -8.05018997 270.293182 -190.875916
2887600.00 48256.1875 37649.1836 2469.64819 2567.78174 31533.6836 2475.85181 12.0110798 -8.05018997 270.777161 -190.858215
2887800.00 48256.1875 38182.5898 2470.28735 2667.83130 32009.7656 2556.44360 31.6078911 -8.05018997 270.600983 -190.821213
2888000.00 48256.1875 37768.6289 2455.73511 2568.94360 31604.9941 2476.91431 13.1822090 -8.05018997 269.711060 -190.864075
2888200.00 48256.1875 37890.6914 2429.11328 2594.59741 31689.9297 2467.98560 48.3009720 -8.05018997 269.326508 -191.015747
2888400.00 48256.1875 37518.6523 2482.21021 2631.48926 31518.0898 2517.99341 35.4415283 -8.05018997 269.276581 -191.222366
2888600.00 48256.1875 37624.6914 2405.40405 2613.65454 31498.0742 2520.98145 13.9201460 -8.05018997 269.964172 -191.211227
2888800.00 48256.1875 38272.1484 2432.93921 2640.02124 32007.6348 2548.62915 12.6109600 -8.05018997 269.879700 -191.098587
2889000.00 48256.1875 38011.0039 2463.14355 2609.70117 31823.7344 2518.26880 12.8218689 -8.05018997 269.880493 -191.270020
2889200.00 48256.1875 38014.0391 2443.79517 2553.29248 31750.1133 2460.89429 13.1964903 -8.05018997 270.578125 -191.376328
2889400.00 48256.1875 38255.7305 2446.21558 2630.50366 31999.8398 2520.99634 29.8136673 -8.05018997 270.791565 -191.097946
2889600.00 48256.1875 38729.6914 2454.65796 2642.80542 32354.1426 2533.49121 29.6094131 -8.05018997 270.710266 -191.005325
2889800.00 48256.1875 38738.0508 2451.55591 2599.43408 32313.5527 2495.99829 24.2679367 -8.05018997 270.453247 -191.285400
2890000.00 48256.1875 38481.4414 2395.13672 2628.65479 32105.7617 2512.17139 37.3313560 -8.05018997 270.384857 -191.232758
2890200.00 48256.1875 38748.0859 2451.91260 2670.17749 32391.7148 2573.22681 17.3514843 -8.05018997 270.778442 -191.179260
2890400.00 48256.1875 38616.8281 2409.28931 2606.28345 32192.8203 2507.12012 18.9792366 -8.05018997 271.340851 -191.156708
2890600.00 48256.1875 38083.4336 2415.06519 2622.05103 31838.9805 2521.48389 20.2367821 -8.05018997 271.312256 -190.981735
2890800.00 48256.1875 38216.0664 2418.75415 2673.20923 31987.1699 2552.74390 40.3120689 -8.05018997 271.100586 -190.947311
2891000.00 48256.1875 38732.1680 2385.87964 2604.63159 32248.9336 2498.14160 27.0050373 -8.05018997 270.602417 -191.117416
2891200.00 48256.1875 37863.5977 2425.73730 2605.42261 31678.3105 2519.69800 6.47917652 -8.05018997 270.414368 -191.169022
2891400.00 48256.1875 38110.8633 2441.61328 2625.07739 31887.8594 2533.32153 12.9136829 -8.05018997 269.954010 -191.111679
2891600.00 48256.1875 38656.9922 2386.41479 2593.54785 32185.4766 2500.16699 13.7569733 -8.05018997 270.632385 -191.008713
2891800.00 48256.1875 38207.9102 2466.57642 2586.46631 31942.5078 2480.08936 26.4279442 -8.05018997 270.911682 -190.962631
2892000.00 48256.1875 37279.8203 2409.26929 2603.68750 31249.2637 2493.68213 30.5305977 -8.05018997 270.541992 -191.067307
2892200.00 48256.1875 37453.9844 2439.06030 2592.46680 31390.4043 2490.02979 23.1336555 -8.05018997 270.434296 -191.131058
2892400.00 48256.1875 38501.8008 2483.44531 2652.25000 32231.9922 2546.22803 26.7442932 -8.05018997 270.218079 -190.940582
2892600.00 48256.1875 38097.7188 2444.68921 2564.95239 31821.5586 2475.32959 9.47253895 -8.05018997 270.990784 -190.840622
2892800.00 48256.1875 37645.5391 2453.43311 2588.40503 31535.5273 2483.53003 24.8683167 -8.05018997 270.609375 -190.602692
2893000.00 48256.1875 38647.9297 2443.00513 2672.74219 32314.8867 2567.15845 25.4072876 -8.05018997 270.916504 -190.740067
2893200.00 48256.1875 38019.9141 2426.70093 2571.53809 31755.4004 2472.76099 19.0385628 -8.05018997 270.638367 -190.899765
2893400.00 48256.1875 37412.2578 2494.47192 2560.70752 31384.6914 2468.15747 13.4992943 -8.05018997 270.080475 -191.029587
2893600.00 48256.1875 37843.0352 2455.59717 2530.06958 31618.3457 2430.89062 20.0741673 -8.05018997 270.133392 -191.028595
2893800.00 48256.1875 38597.3594 2386.01318 2653.55078 32203.1113 2544.06152 30.3055706 -8.05018997 270.431000 -191.247391
2894000.00 48256.1875 38402.0977 2461.68799 2613.38599 32101.2012 2527.29004 7.03774405 -8.05018997 270.334381 -191.276154
2894200.00 48256.1875 37121.7148 2454.63379 2573.70288 31153.3770 2475.18970 19.5862598 -8.05018997 270.255402 -191.328384
2894400.00 48256.1875 38016.1602 2489.29761 2579.66309 31823.4785 2489.94678 11.1918755 -8.05018997 269.929962 -191.405563
2894600.00 48256.1875 38369.8125 2394.20972 2638.64429 32036.2617 2525.09375 34.2708588 -8.05018997 270.522491 -191.242737
2894800.00 48256.1875 38015.6094 2460.02759 2640.90625 31855.0645 2531.60669 29.1892357 -8.05018997 271.155121 -191.044891
2895000.00 48256.1875 37810.4336 2467.54810 2570.09180 31647.3750 2488.73120 1.55526316 -8.05018997 270.866943 -191.061539
2895200.00 48256.1875 37416.1719 2417.87476 2569.30908 31319.4512 2490.09888 -0.530202270 -8.05018997 270.844238 -191.103714
2895400.00 48256.1875 37286.0664 2483.02856 2603.50537 31327.2363 2501.01367 23.1032391 -8.05018997 270.583313 -191.194855
2895600.00 48256.1875 37313.2891 2435.74146 2558.16870 31253.7715 2458.91821 19.5487366 -8.05018997 270.739807 -191.038193
2895800.00 48256.1875 37099.3828 2470.62134 2607.02173 31186.9629 2502.32861 25.8808136 -8.05018997 269.942719 -191.130417
2896000.00 48256.1875 37138.7578 2464.15259 2586.30713 31187.4922 2482.68799 25.2441635 -8.05018997 269.707611 -191.332504
2896200.00 48256.1875 37147.5195 2394.47192 2592.15869 31129.8281 2499.35229 14.2090597 -8.05018997 270.039612 -191.442184
2896400.00 48256.1875 37937.7812 2443.55371 2644.27563 31787.1875 2531.26343 34.0857277 -8.05018997 270.245422 -191.318756
2896600.00 48256.1875 38043.9688 2450.13354 2635.20288 31859.4277 2527.10278 28.9909382 -8.05018997 270.298218 -191.188904
2896800.00 48256.1875 37679.1562 2400.46509 2610.87305 31528.6836 2503.67871 28.4295979 -8.05018997 269.930969 -191.166183
2897000.00 48256.1875 38583.6523 2467.02856 2583.70898 32204.6387 2485.52612 18.5418777 -8.05018997 270.607147 -190.966080
2897200.00 48256.1875 38535.3789 2458.48413 2599.99561 32178.4082 2496.58838 23.5364342 -8.05018997 270.738373 -190.867844
2897400.00 48256.1875 38226.2422 2430.97168 2714.39380 32047.7344 2580.45972 54.0108452 -8.05018997 270.803223 -190.879974
2897600.00 48256.1875 38002.4219 2384.03223 2665.41870 31794.3027 2555.62915 28.6684036 -8.05018997 271.985260 -190.864014
2897800.00 48256.1875 38063.1289 2414.84717 2622.48730 31824.9082 2541.91870 0.609715462 -8.05018997 271.115967 -191.157333
2898000.00 48256.1875 38566.9023 2490.58984 2656.76465 32289.4688 2553.46021 23.4235115 -8.05018997 270.826752 -190.945724
2898200.00 48256.1875 38103.7344 2416.28857 2638.73950 31871.1797 2534.54150 23.9759960 -8.05018997 271.247314 -191.025421
2898400.00 48256.1875 39170.4805 2458.01489 2632.05029 32656.9551 2531.07666 20.5532112 -8.05018997 271.279602 -190.859131
2898600.00 48256.1875 38602.1133 2471.04224 2633.66650 32271.6016 2568.78003 -15.3647079 -8.05018997 271.102081 -190.850906
2898800.00 48256.1875 37559.5586 2413.08691 2576.54785 31422.8105 2499.63330 -2.96715450 -8.05018997 270.910797 -191.028946
2899000.00 48256.1875 37436.4023 2393.90698 2653.56543 31393.9766 2560.10864 13.8660431 -8.05018997 270.391266 -190.800415
2899200.00 48256.1875 38241.3125 2487.09741 2596.37427 31996.4453 2493.79785 22.2622013 -8.05018997 270.875641 -190.561386
2899400.00 48256.1875 37905.5586 2399.40601 2635.14062 31711.2285 2534.88086 19.9346218 -8.05018997 270.842773 -190.517731
2899600.00 48256.1875 38486.4023 2467.86523 2640.28149 32193.6055 2525.91943 33.9454269 -8.05018997 270.857239 -190.440796
2899800.00 48256.1875 39337.1523 2436.31787 2699.43970 32819.9453 2589.94580 29.3480225 -8.05018997 270.674103 -190.528381
2900000.00 48256.1875 39061.3125 2433.09570 2658.19824 32581.3574 2542.16406 35.5989952 -8.05018997 271.062134 -190.627045
2900200.00 48256.1875 38526.1797 2470.84351 2644.50952 32228.8066 2544.13159 20.8415527 -8.05018997 270.409576 -190.873322
2900400.00 48256.1875 37927.4609 2496.68506 2574.22778 31763.0078 2477.89478 16.9734306 -8.05018997 270.475098 -191.115433
2900600.00 48256.1875 37891.4062 2427.28857 2577.37988 31671.3887 2460.69238 37.2187538 -8.05018997 270.659027 -191.190399
2900800.00 48256.1875 38466.8633 2479.81445 2633.16992 32184.6934 2534.47412 19.7846031 -8.05018997 270.075928 -191.164642
2901000.00 48256.1875 38148.4844 2477.64185 2578.84155 31904.1270 2472.01953 27.0341778 -8.05018997 270.751160 -190.963394
2901200.00 48256.1875 38407.5352 2456.11133 2581.21362 32067.2812 2493.90015 7.87984896 -8.05018997 270.300476 -190.866684
2901400.00 48256.1875 38692.7539 2381.03076 2596.72119 32208.4336 2491.90820 25.2166061 -8.05018997 270.368469 -190.771927
2901600.00 48256.1875 37931.6797 2408.21655 2651.06104 31754.3418 2538.47266 32.7691765 -8.05018997 270.600586 -190.781204
2901800.00 48256.1875 38272.3984 2424.97632 2611.48193 31971.3086 2513.66650 18.4668922 -8.05018997 270.331085 -190.982513
2902000.00 48256.1875 39087.8594 2442.55811 2613.74219 32565.0449 2499.89990 34.3666344 -8.05018997 270.465820 -190.990204
2902200.00 48256.1875 38489.4844 2497.84790 2626.77783 32212.2539 2519.17163 27.5427551 -8.05018997 270.906036 -190.842545
2902400.00 48256.1875 37747.6445 2384.77832 2626.82666 31577.1504 2516.61035 29.8847237 -8.05018997 271.138275 -190.806717
2902600.00 48256.1875 37842.2305 2443.00854 2666.88794 31742.0098 2561.38062 26.0177708 -8.05018997 270.327240 -190.837601
2902800.00 48256.1875 37356.1953 2466.56274 2578.59619 31335.2168 2503.09424 -3.64233041 -8.05018997 270.068085 -190.923950
2903000.00 48256.1875 37560.3125 2446.12598 2560.69360 31440.5293 2467.08960 13.9369707 -8.05018997 270.682800 -191.015778
2903200.00 48256.1875 38182.4492 2470.23462 2665.28223 32007.0645 2553.28687 32.1009445 -8.05018997 270.882050 -190.987534
2903400.00 48256.1875 38606.5703 2491.64258 2603.97485 32265.6465 2502.50610 21.8327522 -8.05018997 270.552856 -190.916977
2903600.00 48256.1875 38256.2109 2441.97437 2603.10278 31968.5352 2518.75562 4.16960907 -8.05018997 270.924713 -190.747040
2903800.00 48256.1875 37824.5469 2380.03198 2638.10791 31637.8086 2539.64771 18.1134911 -8.05018997 271.170685 -190.823898
2904000.00 48256.1875 38328.9336 2494.07080 2616.10620 32084.8145 2530.51880 5.26373959 -8.05018997 271.149536 -190.826126
2904200.00 48256.1875 38764.4375 2415.59448 2627.17480 32323.9023 2533.03174 14.0734768 -8.05018997 270.997498 -190.927795
2904400.00 48256.1875 38495.3633 2426.77222 2647.98828 32166.5254 2546.71631 21.6626816 -8.05018997 270.351746 -190.742477
2904600.00 48256.1875 37825.3516 2415.70508 2662.52734 31698.4668 2554.72705 28.0559349 -8.05018997 270.459564 -190.715088
2904800.00 48256.1875 37476.2578 2403.31030 2543.97876 31321.8418 2454.59473 10.1354198 -8.05018997 270.007629 -190.759109
2905000.00 48256.1875 37592.6992 2435.82617 2604.10132 31496.4277 2510.47119 14.5089169 -8.05018997 269.976868 -190.855484
2905200.00 48256.1875 37446.8750 2472.86548 2604.68457 31431.4238 2492.16577 33.2632942 -8.05018997 270.308685 -191.053116
2905400.00 48256.1875 38076.3359 2434.80493 2629.98389 31861.6562 2519.77173 31.0543480 -8.05018997 270.385651 -191.227676
2905600.00 48256.1875 38140.5117 2402.04639 2611.70776 31855.7871 2510.59229 22.0017548 -8.05018997 270.580872 -191.467224
2905800.00 48256.1875 38168.5391 2458.19946 2653.79468 31973.7539 2556.11597 18.4029484 -8.05018997 270.730621 -191.454926
2906000.00 48256.1875 37799.3555 2440.70630 2582.97241 31625.6172 2479.41772 24.8043556 -8.05018997 270.433563 -191.683441
2906200.00 48256.1875 37394.3672 2433.84790 2571.95020 31322.7207 2459.07935 34.5164642 -8.05018997 270.002838 -191.648315
2906400.00 48256.1875 37799.1445 2426.69312 2634.01538 31662.5000 2522.28296 32.8681526 -8.05018997 270.316803 -191.452591
2906600.00 48256.1875 37517.6562 2397.82129 2544.26172 31345.7715 2448.05249 16.8380547 -8.05018997 270.683289 -191.312134
2906800.00 48256.1875 37048.0508 2468.22119 2527.07715 31068.4941 2419.56909 28.8117981 -8.05018997 270.069855 -191.373566
2907000.00 48256.1875 37346.4609 2425.92017 2594.46655 31303.5918 2485.81201 30.1719723 -8.05018997 269.955811 -191.473206
2907200.00 48256.1875 37698.2578 2417.65967 2567.40918 31515.8574 2484.07446 4.19983816 -8.05018997 270.442169 -191.307205
2907400.00 48256.1875 37575.0859 2407.77979 2553.40210 31405.2852 2449.75879 25.3117046 -8.05018997 269.519958 -191.188263
2907600.00 48256.1875 37141.5078 2458.60327 2588.70239 31186.2734 2491.14258 19.3592968 -8.05018997 269.439575 -191.239227
2907800.00 48256.1875 37993.4766 2415.42920 2592.12524 31746.1074 2495.65601 16.3795719 -8.05018997 271.163666 -191.073975
2908000.00 48256.1875 38176.9648 2460.80688 2603.52490 31932.0195 2496.01050 27.6720009 -8.05018997 270.762543 -190.920181
2908200.00 48256.1875 38235.8984 2444.82373 2623.25415 31977.2422 2513.13428 30.7872562 -8.05018997 270.370758 -191.038025
2908400.00 48256.1875 38574.4766 2441.54004 2587.66870 32176.6523 2484.41724 24.3291492 -8.05018997 269.987701 -191.065414
2908600.00 48256.1875 37800.4414 2487.31372 2640.80688 31730.8242 2537.60840 23.9704037 -8.05018997 270.051544 -190.823288
2908800.00 48256.1875 38265.4141 2463.82056 2616.00781 32009.7656 2491.68921 44.7235870 -8.05018997 270.609802 -191.014618
2909000.00 48256.1875 38797.5391 2449.37524 2601.62305 32355.4258 2497.38867 25.1687965 -8.05018997 270.227722 -191.162292
2909200.00 48256.1875 38193.1172 2406.91113 2590.56201 31876.5273 2491.57056 19.8101006 -8.05018997 270.468933 -191.287689
2909400.00 48256.1875 37765.3516 2455.20337 2619.92627 31653.1387 2519.82397 21.3782330 -8.05018997 269.931091 -191.207016
2909600.00 48256.1875 37190.0781 2411.32935 2557.81104 31142.2891 2456.93042 21.6539383 -8.05018997 270.483826 -191.257278
2909800.00 48256.1875 36946.8086 2438.57080 2533.55322 30974.0684 2432.27905 22.1965237 -8.05018997 270.250427 -191.172836
2910000.00 48256.1875 37449.5938 2498.67676 2550.86938 31405.3340 2449.33447 21.8099537 -8.05018997 270.937500 -191.212631
2910200.00 48256.1875 37923.9023 2439.52759 2639.20337 31768.3223 2500.12476 60.8206367 -8.05018997 269.851776 -191.593811
2910400.00 48256.1875 38040.1562 2438.36279 2554.70337 31764.4727 2458.25830 18.2538929 -8.05018997 269.798096 -191.607010
2910600.00 48256.1875 37912.1680 2500.19116 2537.10181 31718.6270 2441.61719 17.2661819 -8.05018997 269.901550 -191.683243
2910800.00 48256.1875 38235.1836 2478.66748 2587.24292 31974.5703 2500.70044 8.12980938 -8.05018997 269.815948 -191.403442
2911000.00 48256.1875 37327.4102 2463.21313 2529.27295 31262.2871 2433.98267 15.8350372 -8.05018997 270.612274 -191.157074
2911200.00 48256.1875 38088.4258 2439.33765 2654.07397 31898.7871 2525.77124 48.7134285 -8.05018997 270.683899 -191.094574
2911400.00 48256.1875 39179.4414 2504.33203 2643.23071 32720.7617 2520.77197 42.9799118 -8.05018997 270.510620 -191.031769
2911600.00 48256.1875 38781.1992 2422.08057 2639.22192 32354.2305 2537.37085 22.7334538 -8.05018997 270.178009 -191.060364
2911800.00 48256.1875 37871.1211 2430.60010 2624.59009 31707.6348 2509.59912 35.8684082 -8.05018997 270.288605 -191.165848
2912000.00 48256.1875 37279.9180 2465.28711 2588.09229 31289.7559 2494.99146 13.5772457 -8.05018997 270.446198 -190.922394
2912200.00 48256.1875 38328.5000 2463.89502 2577.98950 32016.2188 2480.99438 16.7926044 -8.05018997 271.074341 -190.871994
2912400.00 48256.1875 37031.2188 2466.25317 2571.94800 31099.5508 2482.94873 9.44476318 -8.05018997 270.611206 -191.056702
2912600.00 48256.1875 36825.6055 2463.86060 2573.94727 30954.4531 2470.57471 24.0721436 -8.05018997 270.374115 -191.073807
2912800.00 48256.1875 37518.1562 2423.03223 2573.28369 31400.3574 2494.88477 -1.45616615 -8.05018997 270.932465 -191.077515
2913000.00 48256.1875 38069.0625 2439.34717 2662.53540 31893.6328 2553.53320 28.8169956 -8.05018997 271.393158 -191.207733
2913200.00 48256.1875 37653.9961 2439.44141 2608.93848 31548.0215 2513.07349 15.9527073 -8.05018997 270.929443 -191.017014
2913400.00 48256.1875 37279.9688 2439.33496 2555.33521 31231.0820 2463.01904 11.9886141 -8.05018997 271.288483 -190.961044
2913600.00 48256.1875 37789.4141 2437.24658 2636.91284 31669.1016 2535.70166 20.9213181 -8.05018997 271.085083 -190.795120
2913800.00 48256.1875 38031.0352 2405.07471 2559.97290 31730.0352 2462.18457 17.2656136 -8.05018997 271.084656 -190.562134
2914000.00 48256.1875 37087.2383 2426.37280 2574.01514 31101.1621 2487.02979 6.53108549 -8.05018997 270.906433 -190.452103
2914200.00 48256.1875 37568.7031 2405.42041 2637.27539 31482.3105 2537.78101 19.3054771 -8.05018997 270.600433 -190.411407
2914400.00 48256.1875 38251.8516 2448.63013 2668.21460 32037.2344 2556.62866 31.1157379 -8.05018997 270.865356 -190.395279
2914600.00 48256.1875 38553.9102 2428.85303 2633.92871 32195.7520 2542.86450 10.0689936 -8.05018997 271.407806 -190.412445
2914800.00 48256.1875 38397.8984 2448.57642 2601.46729 32073.2168 2492.58691 28.2088032 -8.05018997 270.979187 -190.307663
2915000.00 48256.1875 38795.5039 2422.66748 2665.53198 32391.1953 2561.58545 23.4817467 -8.05018997 270.712738 -190.248047
2915200.00 48256.1875 39470.0898 2431.97144 2688.94971 32898.6641 2573.21973 33.9708633 -8.05018997 271.847656 -190.088654
