Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1388400.00 47584.3906 -5629.87207 2444.73999 2063.93604 601.716614 2004.88867 -18.6619797 -8.16384315 268.587219 -190.877930
1388600.00 47584.3906 -6948.56934 2452.70874 2023.59399 -345.792297 1982.57629 -37.3522301 -8.16384315 268.935455 -190.565506
1388800.00 47584.3906 -7710.16992 2426.61548 2001.07336 -922.933960 1958.62915 -35.8034859 -8.16384315 268.932617 -190.684799
1389000.00 47584.3906 -7723.43066 2412.70361 2075.29883 -871.822998 2026.08984 -29.3591118 -8.16384315 269.267181 -190.699249
1389200.00 47584.3906 -8386.03027 2421.17163 2069.63013 -1328.84729 2022.74866 -31.8172436 -8.16384315 269.555176 -190.856476
1389400.00 47584.3906 -7495.52930 2396.07520 2011.30261 -794.290710 1970.52881 -37.8394432 -8.16384315 269.403137 -190.789902
1389600.00 47584.3906 -6383.55762 2427.35376 2042.99805 40.3575211 1988.00195 -24.1479053 -8.16384315 269.682007 -190.537964
1389800.00 47584.3906 -6573.00586 2440.46338 2021.90161 -99.1004333 1969.88611 -26.7666225 -8.16384315 269.417572 -190.635498
1390000.00 47584.3906 -6903.86426 2398.45410 2018.64453 -373.972839 1962.59656 -23.0464115 -8.16384315 269.717926 -190.623596
1390200.00 47584.3906 -7006.60010 2444.73608 2062.37231 -355.258179 2011.07385 -27.5512085 -8.16384315 269.373871 -190.524002
1390400.00 47584.3906 -7258.33252 2438.91821 2013.62671 -584.516663 1964.78406 -29.8201103 -8.16384315 269.345428 -190.682678
1390600.00 47584.3906 -7554.88672 2428.88989 2089.20459 -724.766357 2024.55823 -13.4031296 -8.16384315 268.969543 -190.919907
1390800.00 47584.3906 -7329.24316 2394.53809 2110.09497 -581.638123 2051.11108 -18.5447655 -8.16384315 268.680664 -191.152115
1391000.00 47584.3906 -6024.18311 2446.07715 1997.09058 262.568512 1941.62195 -22.0595894 -8.16384315 268.438293 -190.910034
1391200.00 47584.3906 -6169.86719 2472.06763 2007.36755 197.735458 1951.44861 -22.0501938 -8.16384315 268.848450 -190.879257
1391400.00 47584.3906 -6677.01758 2528.08789 2052.21313 -53.3454895 1992.78162 -18.7199764 -8.16384315 269.068695 -190.917084
1391600.00 47584.3906 -7548.12744 2439.25684 2046.44080 -752.472473 1987.29407 -19.0560913 -8.16384315 269.088745 -190.885986
1391800.00 47584.3906 -7121.51221 2458.01587 1997.14380 -486.952454 1966.49414 -47.1553421 -8.16384315 268.718109 -190.913147
1392000.00 47584.3906 -6570.87695 2403.53198 1981.93994 -174.516327 1930.70300 -26.7825394 -8.16384315 268.944763 -190.925293
1392200.00 47584.3906 -7411.13867 2445.13525 2055.84814 -642.120728 2009.80286 -31.1970921 -8.16384315 268.377136 -191.134766
1392400.00 47584.3906 -6879.20898 2455.35083 2028.39978 -290.210510 1984.54065 -33.5478172 -8.16384315 268.597809 -191.190796
1392600.00 47584.3906 -6653.01611 2452.66919 1979.22839 -185.092407 1940.57764 -38.7211761 -8.16384315 268.580017 -191.207962
1392800.00 47584.3906 -6712.54199 2438.21753 2064.96118 -155.120544 2003.82654 -15.9606991 -8.16384315 268.538605 -191.443100
1393000.00 47584.3906 -7477.60010 2478.84692 2038.50354 -671.875732 1986.33801 -24.5032024 -8.16384315 268.390472 -191.721756
1393200.00 47584.3906 -7584.51367 2437.60962 2026.91162 -798.899780 1985.88904 -35.3272514 -8.16384315 267.960205 -191.610352
1393400.00 47584.3906 -6308.32812 2450.01099 2047.68787 119.911560 1984.64026 -13.8677654 -8.16384315 268.439758 -191.524338
1393600.00 47584.3906 -5893.66748 2475.97998 2054.48169 440.436249 1995.91541 -18.7474079 -8.16384315 268.680878 -191.367157
1393800.00 47584.3906 -6394.64307 2465.47070 1978.56909 6.35257959 1940.44128 -38.7829247 -8.16384315 268.236633 -191.325943
1394000.00 47584.3906 -6422.68945 2461.71387 2043.10339 47.6666374 1998.60278 -32.4683990 -8.16384315 268.396484 -191.427414
1394200.00 47584.3906 -5716.32666 2401.29199 2040.44104 474.776855 1996.99561 -34.3842697 -8.16384315 269.158691 -191.328979
1394400.00 47584.3906 -6557.95264 2436.31934 2011.13745 -103.562538 1976.65076 -43.1604462 -8.16384315 269.028137 -191.381134
1394600.00 47584.3906 -6548.62012 2448.91187 2044.51965 -51.1110916 1994.61157 -27.5935326 -8.16384315 268.772247 -191.270645
1394800.00 47584.3906 -6469.62695 2429.48633 2039.53345 -20.7042160 1997.36609 -35.5020103 -8.16384315 268.897217 -191.227982
1395000.00 47584.3906 -6569.11426 2425.48120 2005.51099 -127.772652 1966.23462 -38.1451874 -8.16384315 268.711548 -191.289963
1395200.00 47584.3906 -6544.99023 2466.58569 2071.96582 -3.47212315 2038.38879 -44.4091530 -8.16384315 269.190125 -191.203995
1395400.00 47584.3906 -6712.28613 2392.96362 2069.87305 -195.285233 2009.60498 -17.0825062 -8.16384315 268.487823 -191.137177
1395600.00 47584.3906 -7155.38477 2428.05566 2061.45508 -476.108032 2010.80042 -26.9450569 -8.16384315 268.914642 -191.314957
1395800.00 47584.3906 -7144.61182 2442.68945 2051.37866 -464.074585 2009.35388 -35.7343407 -8.16384315 269.109589 -191.350510
1396000.00 47584.3906 -7765.11328 2469.63110 2021.26501 -897.855774 1995.38464 -52.4805527 -8.16384315 269.762695 -191.401794
1396200.00 47584.3906 -7182.92041 2428.22241 2000.46326 -556.042114 1970.96240 -48.3172569 -8.16384315 269.070221 -191.252197
1396400.00 47584.3906 -6466.57715 2449.81543 2056.62622 18.8343296 2003.22156 -24.0583076 -8.16384315 268.984222 -191.521271
1396600.00 47584.3906 -6886.82812 2450.30078 2043.63831 -285.309479 1991.23303 -24.4755154 -8.16384315 268.594818 -191.714005
1396800.00 47584.3906 -6875.19971 2416.02979 2013.80835 -341.340851 1973.35571 -36.2303925 -8.16384315 268.378662 -191.695572
1397000.00 47584.3906 -7488.35059 2443.52832 2065.75293 -687.405823 2020.18640 -31.2458553 -8.16384315 268.509796 -191.697495
1397200.00 47584.3906 -7146.30713 2404.08057 2064.31030 -490.928253 2024.68799 -37.2990875 -8.16384315 268.689972 -191.768585
1397400.00 47584.3906 -7295.73047 2422.10254 2002.31665 -638.595337 1960.66602 -35.2762337 -8.16384315 268.742584 -191.815796
1397600.00 47584.3906 -6657.27246 2431.53125 2061.87183 -126.540947 2001.94507 -17.1147671 -8.16384315 268.666199 -191.624756
1397800.00 47584.3906 -6106.83838 2399.17529 2092.04565 253.261536 2032.92969 -17.9358597 -8.16384315 268.632751 -191.580811
1398000.00 47584.3906 -6594.94336 2408.06421 2008.76685 -159.858658 1962.65125 -31.0917263 -8.16384315 268.761200 -191.553955
1398200.00 47584.3906 -6928.11768 2467.92334 2052.64868 -287.330536 2009.42236 -34.0152626 -8.16384315 268.741089 -191.499619
1398400.00 47584.3906 -6815.92139 2453.91602 2028.09265 -248.032913 1972.28845 -21.3405838 -8.16384315 268.619751 -191.475006
1398600.00 47584.3906 -6414.74951 2405.63452 2013.01709 -32.9886398 1971.62170 -36.0295525 -8.16384315 268.857666 -191.432755
1398800.00 47584.3906 -7014.61426 2477.01001 2014.73181 -376.186615 1964.85815 -27.6714439 -8.16384315 268.963501 -191.418304
1399000.00 47584.3906 -6987.30566 2482.86401 2014.12122 -351.991730 1972.88855 -36.0736198 -8.16384315 268.791443 -191.485214
1399200.00 47584.3906 -6328.07324 2430.91602 2001.39185 40.8182106 1957.70508 -33.6228218 -8.16384315 268.860809 -191.551239
1399400.00 47584.3906 -6338.20898 2432.77319 2042.93054 77.1801605 1992.64465 -27.2631378 -8.16384315 268.935303 -191.386154
1399600.00 47584.3906 -7120.07080 2467.96484 2049.97559 -423.171417 2006.49561 -33.8069077 -8.16384315 268.670349 -191.383347
1399800.00 47584.3906 -7135.17725 2397.07446 2032.77649 -521.744446 1991.44629 -36.0427971 -8.16384315 268.821198 -191.448166
1400000.00 47584.3906 -6935.31836 2435.98389 2056.00073 -320.914795 2002.36121 -23.9242134 -8.16384315 268.944397 -191.380646
1400200.00 47584.3906 -6411.91113 2468.86401 2100.15552 119.348839 2036.76257 -14.0556822 -8.16384315 268.659637 -191.210953
1400400.00 47584.3906 -6675.43018 2430.87891 2039.01135 -162.654816 1993.84302 -32.1724358 -8.16384315 268.399506 -191.058731
1400600.00 47584.3906 -6285.74707 2411.20898 2036.12976 85.2219238 1975.73755 -16.7867565 -8.16384315 268.142792 -190.963806
1400800.00 47584.3906 -6672.27539 2513.02759 2031.76868 -85.5595627 1998.24475 -43.8063774 -8.16384315 268.456696 -191.126465
1401000.00 47584.3906 -7213.83350 2401.13062 2035.29065 -569.759094 1980.22852 -21.5590477 -8.16384315 268.008698 -191.387390
1401200.00 47584.3906 -6736.01709 2472.74219 2044.09351 -157.754608 1987.23035 -19.3862362 -8.16384315 267.744965 -191.495514
1401400.00 47584.3906 -7575.84961 2388.65039 2084.88574 -783.872253 2041.84436 -33.9673004 -8.16384315 268.284760 -191.276184
1401600.00 47584.3906 -6803.67578 2411.96704 2009.81567 -299.760864 1974.72876 -42.4966393 -8.16384315 268.791565 -191.207962
1401800.00 47584.3906 -5646.22168 2410.82715 2071.31128 563.832825 2032.95972 -39.7919350 -8.16384315 269.261169 -191.117676
1402000.00 47584.3906 -5486.31152 2485.62402 2020.54224 698.833374 1981.64551 -38.9932175 -8.16384315 269.010834 -191.120926
1402200.00 47584.3906 -6491.09375 2392.01978 2085.51929 -27.0819778 2019.61084 -11.8767290 -8.16384315 269.043182 -191.257935
1402400.00 47584.3906 -6162.61133 2437.40332 2007.02368 167.762650 1960.74023 -31.8364487 -8.16384315 269.201569 -191.081619
1402600.00 47584.3906 -5305.10840 2507.71143 2015.10193 841.230042 1968.42358 -30.9073105 -8.16384315 268.750610 -191.164993
1402800.00 47584.3906 -6925.36426 2446.88354 1986.07678 -373.031250 1944.02625 -34.8792076 -8.16384315 267.984283 -191.054611
1403000.00 47584.3906 -7711.59326 2444.02295 2029.50195 -878.085571 1979.66016 -27.4463196 -8.16384315 268.284424 -190.996414
1403200.00 47584.3906 -7074.53711 2488.05811 2033.21350 -388.241425 1985.01465 -29.3628063 -8.16384315 268.308472 -190.746872
1403400.00 47584.3906 -6232.46582 2379.89526 2024.53320 79.2871170 1972.38733 -25.5080662 -8.16384315 268.513367 -190.859421
1403600.00 47584.3906 -7178.55664 2476.97021 2017.91309 -486.816071 1963.31897 -23.3483658 -8.16384315 269.041809 -191.099258
1403800.00 47584.3906 -7532.10547 2491.37915 1998.66211 -737.010315 1945.06335 -24.4943733 -8.16384315 269.213043 -191.119995
1404000.00 47584.3906 -6425.49316 2411.54321 1969.93140 -77.6219406 1939.77429 -47.4807816 -8.16384315 268.788452 -191.150528
1404200.00 47584.3906 -5741.02051 2435.96704 2075.22778 527.101868 2017.37512 -19.5438786 -8.16384315 268.637115 -191.240601
1404400.00 47584.3906 -7223.41406 2422.14551 2036.62463 -554.058960 1985.16992 -26.5489597 -8.16384315 269.190887 -191.187164
1404600.00 47584.3906 -7815.11182 2433.97339 2012.17725 -977.298584 1969.38232 -35.0770302 -8.16384315 269.006775 -191.134872
1404800.00 47584.3906 -7394.55566 2470.37158 2061.34424 -599.880371 1999.71497 -15.7640343 -8.16384315 268.776947 -191.383591
1405000.00 47584.3906 -7870.31348 2443.09448 1958.49500 -1060.16785 1902.82861 -21.3663273 -8.16384315 268.351776 -191.319046
1405200.00 47584.3906 -7749.43896 2418.11719 2060.75830 -898.998779 1997.16797 -13.0473814 -8.16384315 268.215668 -191.577866
1405400.00 47584.3906 -7625.88965 2474.16479 2045.69812 -772.272156 2015.54175 -46.4635925 -8.16384315 268.094025 -191.474106
1405600.00 47584.3906 -6893.65527 2420.86255 2011.83984 -351.284058 1980.79395 -45.5997696 -8.16384315 268.149200 -191.503464
1405800.00 47584.3906 -6562.39746 2442.31299 2040.99829 -70.7924118 1988.66626 -24.6342239 -8.16384315 268.283264 -191.316956
1406000.00 47584.3906 -6974.22412 2461.64600 2041.51794 -336.734711 1986.68591 -22.4173279 -8.16384315 268.368103 -191.118744
1406200.00 47584.3906 -6362.12500 2453.90332 1966.49866 5.28119373 1912.53662 -23.2717266 -8.16384315 268.572388 -191.338638
1406400.00 47584.3906 -5289.86523 2461.09131 2030.81982 820.906067 1969.24646 -15.9243336 -8.16384315 268.736267 -191.238602
1406600.00 47584.3906 -6546.22705 2437.88062 2020.85474 -84.1464157 1961.61865 -17.9339314 -8.16384315 268.502716 -191.332748
1406800.00 47584.3906 -7300.73779 2418.94800 2000.64551 -646.895813 1946.97327 -23.9393654 -8.16384315 268.697083 -191.085526
1407000.00 47584.3906 -6860.90918 2488.06030 1984.77405 -288.427399 1942.06519 -35.3206558 -8.16384315 269.244476 -191.214966
1407200.00 47584.3906 -6950.57324 2416.74219 2034.10510 -372.638458 1984.84912 -28.1485195 -8.16384315 268.672638 -191.268143
1407400.00 47584.3906 -7101.07520 2409.67529 2023.60950 -494.644562 1967.63416 -21.8679581 -8.16384315 268.995148 -191.151825
1407600.00 47584.3906 -7208.08691 2457.72656 2054.43921 -490.026825 2000.34778 -23.4754906 -8.16384315 268.593018 -191.026154
1407800.00 47584.3906 -6517.90820 2411.15259 2018.44604 -93.6309433 1953.19080 -12.1759453 -8.16384315 268.745758 -191.314606
1408000.00 47584.3906 -6557.96240 2476.78296 2049.67334 -24.5695000 1994.83325 -23.1412964 -8.16384315 269.252319 -191.270828
1408200.00 47584.3906 -6952.54590 2444.57788 2110.67114 -269.605896 2039.36841 -6.50837994 -8.16384315 268.831848 -191.020767
1408400.00 47584.3906 -6732.00977 2386.50073 2055.39941 -229.909454 2002.86572 -25.1404591 -8.16384315 268.777344 -191.103195
1408600.00 47584.3906 -6425.42725 2430.65186 2057.07178 28.6731644 2002.55652 -22.9899006 -8.16384315 268.636932 -191.131668
1408800.00 47584.3906 -6568.48291 2467.54004 2017.75867 -73.0278244 1963.57666 -23.5627575 -8.16384315 268.864746 -191.119873
1409000.00 47584.3906 -6564.96338 2453.96948 1965.75916 -136.155869 1910.38574 -21.8285465 -8.16384315 268.388611 -191.186615
1409200.00 47584.3906 -5565.04980 2494.67261 2003.51257 636.210327 1960.65454 -35.5245018 -8.16384315 269.500519 -191.117905
1409400.00 47584.3906 -4926.01221 2419.03271 2006.61536 1007.14600 1965.16418 -35.7177200 -8.16384315 268.253662 -191.084824
1409600.00 47584.3906 -6328.12256 2416.32349 2037.78992 62.5890770 1983.12268 -22.6473064 -8.16384315 268.183746 -190.869263
1409800.00 47584.3906 -6427.05420 2507.06519 2058.41919 105.305061 1997.64160 -17.2720013 -8.16384315 268.814880 -190.765137
1410000.00 47584.3906 -6514.71631 2416.92017 2033.81714 -70.2769241 1977.62585 -21.1181602 -8.16384315 268.343658 -191.034286
1410200.00 47584.3906 -6966.08545 2416.06738 2040.96155 -377.221802 1979.43323 -15.4133205 -8.16384315 268.180481 -191.238876
1410400.00 47584.3906 -6881.46094 2462.62402 2041.85181 -271.048218 1993.92810 -28.6106987 -8.16384315 268.161346 -191.626938
1410600.00 47584.3906 -6558.61963 2407.77197 2017.41223 -126.297737 1982.57886 -41.4179039 -8.16384315 267.912750 -191.661575
1410800.00 47584.3906 -6307.97705 2400.48145 2047.85376 70.7915344 2003.58203 -32.8007164 -8.16384315 268.814575 -191.742172
1411000.00 47584.3906 -6277.92139 2448.68530 2036.06604 128.065353 1977.97937 -18.3424416 -8.16384315 268.096924 -191.667877
1411200.00 47584.3906 -6804.01855 2427.83960 1995.48779 -298.453888 1943.34631 -25.2512970 -8.16384315 268.966766 -191.574005
1411400.00 47584.3906 -6290.10449 2405.08911 2000.68018 40.6287193 1957.54797 -34.2159843 -8.16384315 268.852570 -191.504456
1411600.00 47584.3906 -5815.29590 2423.49463 2034.77686 422.633667 1979.56201 -22.2421436 -8.16384315 268.779266 -191.322372
1411800.00 47584.3906 -6028.05420 2416.46411 2101.76514 334.943542 2046.14355 -22.3228245 -8.16384315 269.270416 -191.325974
1412000.00 47584.3906 -6539.41357 2458.40405 2023.00305 -56.7462120 1989.06311 -42.8426323 -8.16384315 268.363525 -191.580826
1412200.00 47584.3906 -6487.40820 2459.36450 1972.99011 -69.7089310 1926.96936 -30.8361206 -8.16384315 268.512970 -191.656006
1412400.00 47584.3906 -7149.77783 2475.10669 2043.22461 -443.396362 1978.61096 -12.5464888 -8.16384315 268.702179 -191.542084
1412600.00 47584.3906 -7647.03760 2472.46899 2101.72241 -732.619751 2050.71704 -25.8860722 -8.16384315 268.360565 -191.469131
1412800.00 47584.3906 -7864.94629 2450.35840 2013.41003 -994.264404 1966.60669 -30.3830700 -8.16384315 268.574432 -191.387985
1413000.00 47584.3906 -7770.89893 2453.67554 2043.24500 -895.846069 1984.00500 -17.9468822 -8.16384315 268.657532 -191.470566
1413200.00 47584.3906 -7406.97461 2463.63794 2085.20679 -591.369812 2031.31140 -23.1509171 -8.16384315 268.538177 -191.491913
1413400.00 47584.3906 -6962.58301 2449.21606 1997.12744 -385.476807 1947.32080 -27.7925777 -8.16384315 268.957458 -191.358307
1413600.00 47584.3906 -6656.24561 2467.99146 2026.31470 -124.925247 1973.17053 -24.1509552 -8.16384315 268.639679 -191.344528
1413800.00 47584.3906 -6016.82812 2505.80176 2023.58118 353.887695 1963.78601 -17.4667435 -8.16384315 268.746246 -191.484314
1414000.00 47584.3906 -6171.67432 2424.07666 2001.35938 142.482285 1955.72644 -32.0531235 -8.16384315 268.970062 -191.284027
1414200.00 47584.3906 -6056.17871 2451.75049 2031.02588 279.973206 1975.96204 -22.6329918 -8.16384315 269.274323 -191.577393
1414400.00 47584.3906 -6665.22266 2510.80273 2018.67346 -95.9847641 1974.86926 -34.1203728 -8.16384315 269.366119 -191.441513
1414600.00 47584.3906 -5842.86768 2427.23755 2039.91968 412.385254 1982.12488 -19.5508595 -8.16384315 268.880554 -191.534866
1414800.00 47584.3906 -6517.69873 2432.11279 2012.83276 -78.1386719 1954.40198 -19.2274418 -8.16384315 268.981781 -191.323502
1415000.00 47584.3906 -7829.13281 2484.20361 2059.04834 -889.927307 2005.29944 -23.2853508 -8.16384315 268.434784 -191.400406
1415200.00 47584.3906 -7172.05420 2440.29663 2029.40442 -507.485840 1984.91431 -32.8121147 -8.16384315 268.652100 -191.349976
1415400.00 47584.3906 -6241.55322 2396.18481 2029.06189 93.7990646 1988.59851 -37.1135254 -8.16384315 268.838684 -191.261719
1415600.00 47584.3906 -6706.74121 2449.64380 2051.77954 -152.850540 1989.79236 -15.9472513 -8.16384315 268.890991 -190.956604
1415800.00 47584.3906 -7105.89014 2459.88452 2041.03210 -430.354248 1985.83215 -22.6475124 -8.16384315 269.038269 -191.190735
1416000.00 47584.3906 -6532.02002 2417.78247 2060.30444 -54.9357758 2008.56555 -25.1730423 -8.16384315 268.471405 -191.559586
1416200.00 47584.3906 -6480.49365 2450.02979 1974.96155 -72.2736435 1944.42004 -46.4037323 -8.16384315 268.574188 -191.628891
1416400.00 47584.3906 -7014.88037 2439.69165 2009.20190 -419.219604 1966.35791 -34.0803642 -8.16384315 268.461395 -191.537048
1416600.00 47584.3906 -7298.54785 2446.18921 2072.40039 -546.379944 2013.69934 -18.5380974 -8.16384315 268.569885 -191.330795
1416800.00 47584.3906 -6710.30957 2404.51660 2044.72791 -207.505737 1985.76746 -18.0975761 -8.16384315 268.302612 -191.244583
1417000.00 47584.3906 -6727.23242 2418.27368 2066.80200 -183.418335 2012.06897 -22.7931099 -8.16384315 268.840424 -191.314346
1417200.00 47584.3906 -7321.96436 2480.42969 2059.76953 -541.020691 2005.93921 -23.2675743 -8.16384315 268.435699 -191.337753
1417400.00 47584.3906 -6676.57861 2396.31299 2042.98035 -194.048630 1994.56177 -28.7462921 -8.16384315 268.528107 -191.363297
1417600.00 47584.3906 -6688.37500 2488.06787 1998.31042 -155.149841 1949.94666 -28.6541653 -8.16384315 268.484497 -191.466553
1417800.00 47584.3906 -7187.53662 2449.12280 2048.40723 -490.401154 1994.99585 -23.3759251 -8.16384315 268.251068 -191.463867
1418000.00 47584.3906 -7130.71338 2390.84082 2017.88281 -539.773926 1974.70959 -34.3607368 -8.16384315 268.840698 -191.306702
1418200.00 47584.3906 -7164.14893 2405.01050 2015.37610 -551.314209 1979.97937 -41.5680275 -8.16384315 268.308716 -191.343994
1418400.00 47584.3906 -7166.73779 2465.88745 2019.86841 -487.741455 1972.55994 -30.7308865 -8.16384315 269.203918 -191.164536
1418600.00 47584.3906 -7105.98291 2446.53125 2035.86646 -448.937714 1990.06226 -32.0097122 -8.16384315 269.015839 -191.201904
1418800.00 47584.3906 -7630.59229 2410.62012 2009.02966 -875.748535 1952.67200 -21.0212765 -8.16384315 268.646759 -191.267807
1419000.00 47584.3906 -7619.67188 2456.34082 2067.78955 -763.689514 2005.90723 -15.8213015 -8.16384315 268.922363 -191.218704
1419200.00 47584.3906 -6796.88086 2410.46484 2052.38159 -253.981537 1998.88635 -24.1333294 -8.16384315 268.977875 -191.349274
1419400.00 47584.3906 -6899.35498 2431.54321 2029.44897 -326.949890 1980.70813 -29.0818043 -8.16384315 268.918060 -191.095322
1419600.00 47584.3906 -7119.29004 2479.58130 2083.79761 -377.191193 2015.73059 -9.20754242 -8.16384315 268.507935 -191.233429
1419800.00 47584.3906 -7045.91504 2457.73779 1999.08545 -432.826996 1960.22485 -38.6610489 -8.16384315 268.890900 -191.369278
1420000.00 47584.3906 -6360.97803 2459.14868 2002.62390 47.4478035 1960.60364 -35.7876930 -8.16384315 268.847351 -191.039337
1420200.00 47584.3906 -5313.93408 2452.72192 2059.70215 824.716003 2007.03931 -26.0181084 -8.16384315 269.586273 -190.905228
1420400.00 47584.3906 -5551.83984 2411.00537 2018.58923 576.787048 1965.82727 -25.8999977 -8.16384315 269.717682 -191.055756
1420600.00 47584.3906 -6027.56689 2447.11475 2040.52039 304.687561 1998.02417 -35.4128838 -8.16384315 269.215698 -191.306717
1420800.00 47584.3906 -5790.57031 2392.98291 2028.99207 403.495789 1976.84705 -26.8399734 -8.16384315 269.878265 -190.893219
1421000.00 47584.3906 -6378.87061 2414.72168 2045.86145 33.8414574 1999.59595 -32.1393852 -8.16384315 269.307159 -190.902252
1421200.00 47584.3906 -6982.10547 2466.75928 2020.64575 -357.963196 1969.29150 -26.5270061 -8.16384315 268.872681 -190.991379
1421400.00 47584.3906 -8463.61035 2405.64819 2035.61401 -1432.22571 1996.88599 -39.8542061 -8.16384315 269.525208 -190.943069
1421600.00 47584.3906 -7704.45557 2379.09790 1990.66333 -976.896057 1944.63171 -32.3945999 -8.16384315 269.364349 -190.938202
1421800.00 47584.3906 -7129.11719 2414.19531 2068.99365 -464.201141 2020.92969 -30.7302418 -8.16384315 269.558868 -190.764694
1422000.00 47584.3906 -7324.09131 2483.73779 2030.75000 -568.208130 1988.78870 -36.7914162 -8.16384315 269.550629 -190.797913
1422200.00 47584.3906 -6358.59619 2377.88330 2022.39038 -12.3983450 1986.87610 -42.1911583 -8.16384315 268.889984 -191.184540
1422400.00 47584.3906 -5683.52344 2476.75806 1991.90283 524.468994 1952.42285 -38.0749817 -8.16384315 268.940948 -191.386078
1422600.00 47584.3906 -6712.72705 2470.34912 1998.50989 -189.568756 1972.68494 -51.4860687 -8.16384315 268.581177 -191.270187
1422800.00 47584.3906 -7071.07373 2483.58130 2012.19189 -411.336395 1978.32068 -43.1500435 -8.16384315 268.359283 -191.338028
1423000.00 47584.3906 -6507.51953 2473.13550 2064.65771 21.7727375 2016.84900 -28.8900795 -8.16384315 268.037598 -191.338943
1423200.00 47584.3906 -5145.41846 2436.95093 2002.52295 868.710388 1964.62415 -39.0429420 -8.16384315 268.204163 -191.262390
1423400.00 47584.3906 -5869.48779 2413.79370 2046.52625 387.074432 1996.56287 -27.0708904 -8.16384315 268.370758 -191.336517
1423600.00 47584.3906 -6327.88184 2427.62964 2085.81323 122.085808 2028.38794 -19.8451824 -8.16384315 268.542633 -191.272141
1423800.00 47584.3906 -6043.56885 2445.94995 1996.66760 248.565125 1942.16431 -23.0717793 -8.16384315 268.750916 -191.175766
1424000.00 47584.3906 -6574.03955 2436.79712 2019.50623 -105.879669 1975.60059 -33.9940987 -8.16384315 268.800720 -190.901001
1424200.00 47584.3906 -6552.79736 2449.18433 2016.62109 -81.6362076 1961.05273 -22.9501534 -8.16384315 269.287689 -190.769104
1424400.00 47584.3906 -6742.65283 2444.31909 2053.10718 -181.769302 1993.78284 -19.1404991 -8.16384315 269.059143 -190.594223
1424600.00 47584.3906 -6673.18311 2484.65869 2003.23572 -143.091125 1970.20398 -45.7688713 -8.16384315 269.396667 -190.596024
1424800.00 47584.3906 -6345.55518 2412.77466 2009.53406 18.6870651 1959.70654 -29.1350880 -8.16384315 269.666382 -190.703751
1425000.00 47584.3906 -6569.58057 2499.83301 2032.72949 -26.5262089 1977.71106 -23.1702137 -8.16384315 268.807312 -190.618668
1425200.00 47584.3906 -7137.83594 2442.42432 1997.12085 -513.895447 1946.40344 -27.6137886 -8.16384315 269.008118 -190.676987
1425400.00 47584.3906 -6920.70605 2455.50854 1994.45508 -352.795166 1949.18408 -32.5476990 -8.16384315 268.606476 -190.787689
1425600.00 47584.3906 -5820.72900 2503.64380 1998.34949 462.585022 1941.96021 -21.4011669 -8.16384315 268.858917 -191.068344
1425800.00 47584.3906 -6069.50293 2414.16357 1987.82849 189.942184 1943.19470 -33.2203407 -8.16384315 268.905731 -191.051575
1426000.00 47584.3906 -6630.85742 2444.74585 2017.14294 -139.723877 1972.70630 -33.1955910 -8.16384315 268.689362 -191.057007
1426200.00 47584.3906 -6252.12354 2453.79956 2015.98340 131.000076 1979.98145 -41.9240952 -8.16384315 268.929169 -191.003006
1426400.00 47584.3906 -6145.06445 2368.87671 2006.39526 110.784660 1959.64551 -31.2022667 -8.16384315 269.221375 -191.269333
1426600.00 47584.3906 -6902.44922 2456.89453 2001.21899 -331.975433 1960.22644 -35.7877808 -8.16384315 268.266266 -191.485840
1426800.00 47584.3906 -6820.39404 2441.66968 2045.91394 -245.562088 2002.94653 -33.9108658 -8.16384315 268.133423 -191.255157
1427000.00 47584.3906 -6607.90967 2408.98950 2020.35791 -156.340317 1965.66260 -22.6089859 -8.16384315 268.499603 -191.195328
1427200.00 47584.3906 -6864.03906 2474.89844 2012.48047 -276.054779 1973.48376 -37.9323082 -8.16384315 268.185791 -191.256729
1427400.00 47584.3906 -7056.51709 2457.64697 2062.46460 -376.896393 2004.80408 -19.1300774 -8.16384315 268.083923 -191.293503
1427600.00 47584.3906 -7622.45850 2370.43677 2045.10303 -874.213989 1997.21423 -29.5359135 -8.16384315 268.453827 -191.029129
1427800.00 47584.3906 -6517.96631 2444.28198 2035.25085 -43.7368851 1996.24060 -39.1157570 -8.16384315 268.939056 -190.813004
1428000.00 47584.3906 -6385.75000 2460.25098 2001.33667 30.0719700 1959.41150 -35.6718369 -8.16384315 268.608032 -191.011002
1428200.00 47584.3906 -5913.72168 2377.77710 2008.63708 282.471832 1961.69824 -30.8678036 -8.16384315 268.731964 -190.925247
1428400.00 47584.3906 -6048.51074 2444.31372 2028.82300 275.654724 1987.67590 -36.3348732 -8.16384315 268.511169 -191.029160
1428600.00 47584.3906 -6184.67090 2473.70312 1999.06323 180.793472 1960.23181 -38.9597473 -8.16384315 268.841919 -191.050766
1428800.00 47584.3906 -6231.44727 2380.68384 2022.70874 78.9583359 1980.49902 -34.6595078 -8.16384315 268.140533 -191.271347
1429000.00 47584.3906 -6730.48096 2448.89502 2056.72363 -165.130005 1997.15125 -17.0356789 -8.16384315 267.916199 -191.308151
1429200.00 47584.3906 -7554.69434 2417.06714 2064.74634 -760.914062 2016.80713 -29.3547535 -8.16384315 268.646240 -191.352264
