Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592000.00 46918.8125 3298.02222 2377.68188 2004.52209 6638.91797 1949.95007 -22.9144573 -8.27965260 269.291504 -191.805008
1592200.00 46918.8125 3439.07373 2426.39624 2015.63330 6795.25977 1948.94617 -10.2762156 -8.27965260 268.713837 -191.750549
1592400.00 46918.8125 3600.81152 2396.31006 2028.02625 6888.23730 1967.42065 -17.1992016 -8.27965260 269.661591 -191.856827
1592600.00 46918.8125 4000.54297 2405.84351 1948.00342 7091.26953 1888.58362 -18.1296577 -8.27965260 269.345184 -191.795715
1592800.00 46918.8125 3437.55078 2419.00635 2053.72681 6824.92139 1956.54333 19.2650414 -8.27965260 269.618835 -191.700363
1593000.00 46918.8125 2772.22778 2456.18628 1984.26086 6337.37939 1913.62402 -6.96960020 -8.27965260 269.300018 -191.693604
1593200.00 46918.8125 3185.86255 2394.95312 1982.61633 6557.53662 1926.18152 -21.8027344 -8.27965260 269.672760 -191.435226
1593400.00 46918.8125 3830.02222 2411.87646 2006.12378 7038.74170 1948.66956 -21.1147518 -8.27965260 270.031525 -191.462646
1593600.00 46918.8125 3956.05640 2444.11792 1999.95068 7151.05078 1933.65869 -11.9755154 -8.27965260 269.625214 -191.357681
1593800.00 46918.8125 3706.37646 2485.95459 1991.94629 7014.03613 1929.21594 -15.7565031 -8.27965260 269.699402 -191.212494
1594000.00 46918.8125 3045.95459 2422.34009 1958.75439 6465.32812 1893.27417 -13.2737637 -8.27965260 269.743500 -190.989502
1594200.00 46918.8125 3118.66602 2439.79712 2027.90625 6601.69043 1953.33728 -3.87954140 -8.27965260 269.437866 -190.989334
1594400.00 46918.8125 2417.83423 2444.08008 2003.49695 6102.01074 1947.90344 -23.2502232 -8.27965260 269.910431 -191.066605
1594600.00 46918.8125 2748.63184 2444.51636 1979.59875 6304.90137 1916.94165 -16.1538219 -8.27965260 269.904388 -191.093399
1594800.00 46918.8125 2924.90918 2474.21924 2057.30200 6532.92773 1982.98865 -3.80824709 -8.27965260 269.423676 -191.302231
1595000.00 46918.8125 3570.99658 2432.69067 2008.88525 6885.07568 1929.13757 0.856273532 -8.27965260 269.979797 -191.088547
1595200.00 46918.8125 3781.39722 2427.80908 2031.86755 7047.14600 1950.77698 2.13943481 -8.27965260 270.121765 -191.170547
1595400.00 46918.8125 3174.98071 2543.23169 1989.72632 6705.47900 1920.75256 -9.23153114 -8.27965260 269.622192 -191.417023
1595600.00 46918.8125 2696.07666 2450.41309 1976.34180 6271.57959 1912.24414 -13.9168854 -8.27965260 269.721619 -191.707077
1595800.00 46918.8125 3512.22998 2457.33252 2011.36023 6871.98096 1949.47852 -15.7980309 -8.27965260 269.580261 -191.900558
1596000.00 46918.8125 4372.39307 2383.83716 2012.42834 7388.13135 1937.32886 -2.33605266 -8.27965260 269.267700 -191.832153
1596200.00 46918.8125 4295.71973 2462.91138 1956.08105 7358.39355 1894.73010 -16.1715717 -8.27965260 269.334259 -191.811737
1596400.00 46918.8125 3554.95825 2474.28125 2008.73816 6915.54492 1943.00867 -11.0661602 -8.27965260 268.822021 -192.026459
1596600.00 46918.8125 3651.04126 2469.16138 1953.70496 6921.13770 1889.75415 -13.5780163 -8.27965260 269.401581 -191.872787
1596800.00 46918.8125 3935.48291 2414.27441 1974.04980 7081.22852 1907.40942 -10.9023867 -8.27965260 269.423981 -191.881241
1597000.00 46918.8125 2768.99414 2465.99341 1998.70288 6359.41602 1932.59167 -10.2417917 -8.27965260 268.221375 -191.868317
1597200.00 46918.8125 2378.65820 2388.05005 1958.45325 5974.13037 1892.53882 -10.8192358 -8.27965260 268.653381 -191.919617
1597400.00 46918.8125 3423.53613 2429.81494 1974.46631 6746.87939 1910.05164 -12.4518423 -8.27965260 268.742737 -191.876251
1597600.00 46918.8125 4033.29297 2470.34033 1973.97937 7204.15186 1904.04419 -7.98421288 -8.27965260 269.695129 -191.775696
1597800.00 46918.8125 2932.22461 2418.09033 1954.17993 6378.68262 1896.73975 -19.9196167 -8.27965260 269.322815 -191.963074
1598000.00 46918.8125 2658.65942 2438.92700 1971.89368 6230.04248 1915.32751 -20.7858257 -8.27965260 269.304443 -191.952438
1598200.00 46918.8125 3651.70776 2488.50610 1945.58105 6932.81494 1875.35608 -7.01799583 -8.27965260 269.197449 -191.954575
1598400.00 46918.8125 3021.98804 2419.80884 1972.97437 6460.61719 1906.59119 -11.1895695 -8.27965260 269.372223 -191.799454
1598600.00 46918.8125 1811.50366 2419.27246 1910.63159 5569.44873 1858.22534 -25.6350555 -8.27965260 269.638916 -191.597610
1598800.00 46918.8125 1918.05713 2434.95386 2008.28564 5755.69482 1923.08887 7.30788422 -8.27965260 269.455994 -191.567093
1599000.00 46918.8125 4687.66797 2417.24902 1991.24890 7616.09473 1918.62830 -5.51444674 -8.27965260 269.635498 -191.500473
1599200.00 46918.8125 4939.34180 2419.85107 1946.93640 7746.59521 1876.37097 -7.73421717 -8.27965260 269.770752 -191.471207
1599400.00 46918.8125 3396.66992 2471.16504 1962.03320 6757.41309 1884.69275 -0.105706789 -8.27965260 268.747162 -191.301025
1599600.00 46918.8125 3179.60742 2474.55640 1920.07251 6570.31592 1854.21167 -11.8913574 -8.27965260 268.854248 -191.102081
1599800.00 46918.8125 5026.20312 2404.12622 2014.96838 7858.33838 1937.98792 -0.986561179 -8.27965260 269.383514 -191.416504
1600000.00 46918.8125 5206.25928 2407.19751 2057.33911 8026.98584 1962.94812 16.5620975 -8.27965260 269.168457 -191.339676
1600200.00 46918.8125 3111.93408 2419.24902 1931.86365 6480.49316 1854.13916 -0.172068387 -8.27965260 269.222565 -191.325943
1600400.00 46918.8125 3444.01929 2454.55493 1939.22766 6750.39697 1869.02502 -7.72759295 -8.27965260 269.246124 -191.315826
1600600.00 46918.8125 4641.61816 2451.75757 1979.20789 7607.05176 1903.17004 -2.35805750 -8.27965260 269.527191 -191.131226
1600800.00 46918.8125 3435.32349 2387.06934 1984.15674 6721.89014 1909.32104 -2.98351789 -8.27965260 269.096344 -191.277313
1601000.00 46918.8125 1759.92920 2430.73071 1961.66968 5596.65430 1876.95386 7.11162233 -8.27965260 268.995605 -191.391281
1601200.00 46918.8125 2683.99390 2464.93042 1965.91943 6267.40723 1887.67407 0.747033596 -8.27965260 269.034241 -191.535965
1601400.00 46918.8125 3868.84106 2426.17383 1973.84412 7047.32178 1908.26965 -12.4291496 -8.27965260 269.350800 -191.347153
1601600.00 46918.8125 3487.51343 2416.00977 1984.22949 6786.61475 1913.16858 -6.41557980 -8.27965260 268.824707 -191.348267
1601800.00 46918.8125 2370.19995 2458.20752 2007.88342 6087.93018 1924.44824 5.90329504 -8.27965260 268.949921 -191.418152
1602000.00 46918.8125 2760.32275 2399.14551 1972.93518 6260.86719 1899.59534 -4.52534628 -8.27965260 269.207977 -191.342712
1602200.00 46918.8125 3593.34912 2450.28271 1952.84399 6861.92188 1890.05957 -14.9993076 -8.27965260 269.240967 -191.457260
1602400.00 46918.8125 3571.47070 2421.00439 2017.79089 6882.61963 1942.72534 -2.48909712 -8.27965260 269.098206 -191.543518
1602600.00 46918.8125 3244.58838 2405.21582 1951.92749 6577.29443 1874.15845 -0.146415055 -8.27965260 269.188416 -191.272903
1602800.00 46918.8125 3883.77271 2436.96631 2021.00696 7115.49463 1946.03394 -2.94757724 -8.27965260 269.113831 -191.193085
1603000.00 46918.8125 4398.48633 2458.02466 1955.35791 7423.10303 1886.12305 -8.82376575 -8.27965260 269.353760 -191.295242
1603200.00 46918.8125 3074.05103 2373.45068 1981.92505 6458.83447 1904.75854 -0.146510869 -8.27965260 268.814301 -191.501343
1603400.00 46918.8125 3068.99878 2460.17749 1996.09802 6556.27734 1921.19055 -1.98983085 -8.27965260 268.365295 -191.468048
1603600.00 46918.8125 3794.53784 2424.24756 1961.90466 6982.61328 1891.51746 -6.75876379 -8.27965260 268.806030 -191.660080
1603800.00 46918.8125 3942.03003 2436.71655 2023.17615 7157.27734 1955.21765 -9.43337345 -8.27965260 268.932800 -191.540955
1604000.00 46918.8125 3610.19287 2459.85376 1980.02734 6910.20166 1901.91040 -0.333186328 -8.27965260 269.746063 -191.295868
1604200.00 46918.8125 3841.96558 2434.05151 1941.69275 7004.65820 1877.16956 -13.2155104 -8.27965260 269.251648 -191.513062
1604400.00 46918.8125 4405.92627 2491.56348 2007.46106 7513.83594 1928.72461 0.764917254 -8.27965260 269.465729 -191.494125
1604600.00 46918.8125 4523.30615 2430.44824 1985.88501 7511.46338 1893.85657 13.4156599 -8.27965260 269.818878 -191.206116
1604800.00 46918.8125 3099.13550 2483.36768 1937.59094 6541.58154 1865.76392 -6.66829538 -8.27965260 269.818176 -191.322845
1605000.00 46918.8125 3071.50684 2430.72388 2001.83069 6534.27246 1911.48926 12.1353884 -8.27965260 269.568207 -191.362228
1605200.00 46918.8125 3765.96948 2395.55054 1998.67334 6971.13672 1911.40027 9.56946659 -8.27965260 269.178711 -191.475082
1605400.00 46918.8125 4050.55054 2461.18970 2010.67126 7243.50195 1929.35718 4.03796291 -8.27965260 268.910004 -191.633865
1605600.00 46918.8125 3211.13599 2466.73389 1977.85437 6641.84912 1900.10315 0.488902867 -8.27965260 268.856354 -191.594116
1605800.00 46918.8125 3225.90918 2428.43872 1954.84949 6590.65771 1896.94543 -20.3498421 -8.27965260 269.583069 -191.329178
1606000.00 46918.8125 4599.69873 2457.46191 2010.41833 7615.28271 1926.15930 6.40984344 -8.27965260 269.171906 -191.322784
1606200.00 46918.8125 4171.01562 2430.72241 2002.37915 7287.17236 1923.53381 1.15564775 -8.27965260 268.987885 -191.298172
1606400.00 46918.8125 3039.52417 2354.69214 1992.81128 6427.33691 1915.09058 -0.614237726 -8.27965260 269.578613 -191.243637
1606600.00 46918.8125 2984.12280 2497.94165 1945.91272 6485.77881 1879.87561 -11.7448511 -8.27965260 269.077698 -191.295654
1606800.00 46918.8125 3680.41235 2445.40552 1972.58923 6936.36377 1909.80615 -15.2203264 -8.27965260 269.333252 -191.329941
1607000.00 46918.8125 3272.71753 2402.11279 1946.73682 6588.24854 1866.40588 2.01252937 -8.27965260 269.515564 -191.197205
1607200.00 46918.8125 2308.24878 2493.27319 1967.45422 6040.17627 1897.37854 -8.65698528 -8.27965260 269.980469 -191.247726
1607400.00 46918.8125 4141.26904 2387.53027 1998.81946 7220.06592 1920.75684 0.560744464 -8.27965260 269.141113 -191.639145
1607600.00 46918.8125 4554.65088 2499.24438 1997.74414 7613.56689 1921.86694 -1.35115004 -8.27965260 268.902802 -191.674408
1607800.00 46918.8125 3671.83667 2468.91602 1978.63660 6960.05371 1904.83496 -3.35849643 -8.27965260 268.826752 -191.666489
1608000.00 46918.8125 3399.11353 2478.37891 1925.22107 6729.48682 1855.83960 -8.07951927 -8.27965260 269.062134 -191.601059
1608200.00 46918.8125 3825.70312 2427.47046 1995.28918 7040.54590 1915.87280 1.19472265 -8.27965260 269.675018 -191.453384
1608400.00 46918.8125 4068.54639 2490.20190 1952.25964 7226.41650 1871.98975 2.20090890 -8.27965260 269.455292 -191.386353
1608600.00 46918.8125 3850.47534 2414.38647 1945.01489 6994.13818 1870.60510 -3.23612785 -8.27965260 269.085480 -191.439636
1608800.00 46918.8125 3920.81860 2439.09888 1985.89856 7107.86768 1903.57275 4.38470173 -8.27965260 269.347260 -191.406219
1609000.00 46918.8125 3418.09570 2445.70020 1969.07666 6753.65283 1900.92688 -10.2046442 -8.27965260 269.732086 -191.377701
1609200.00 46918.8125 2904.67554 2414.29810 1936.99426 6338.85400 1856.54932 2.54420447 -8.27965260 269.324738 -191.423904
1609400.00 46918.8125 3050.24316 2486.08643 1973.11218 6546.36670 1895.02100 0.351363957 -8.27965260 269.161346 -191.421494
1609600.00 46918.8125 4337.58838 2415.39502 1988.02856 7371.47412 1897.66077 12.5171089 -8.27965260 269.213318 -191.362640
1609800.00 46918.8125 4816.67090 2459.20728 1985.51855 7740.59473 1910.88708 -3.51909900 -8.27965260 269.384064 -191.233536
1610000.00 46918.8125 4002.11987 2432.12744 2037.40967 7208.03857 1962.01465 -1.95077848 -8.27965260 268.580353 -191.234573
1610200.00 46918.8125 3724.93384 2407.46802 1992.72729 6949.02881 1915.31335 -0.194605932 -8.27965260 269.049835 -191.441315
1610400.00 46918.8125 4506.80078 2452.15625 2029.44775 7565.43994 1939.82886 12.2655239 -8.27965260 269.060211 -191.706894
1610600.00 46918.8125 4394.02588 2441.06177 2039.22205 7486.95215 1959.99780 1.13097680 -8.27965260 269.612000 -191.518723
1610800.00 46918.8125 4917.50049 2442.43408 1957.24878 7764.54541 1883.26135 -4.31036377 -8.27965260 269.941254 -191.643417
1611000.00 46918.8125 5154.31152 2463.95898 1983.93359 7974.79639 1909.38831 -3.43928432 -8.27965260 269.703491 -191.718979
1611200.00 46918.8125 3885.43750 2450.69165 2033.42334 7142.77539 1948.28125 6.68813992 -8.27965260 269.837067 -191.383133
1611400.00 46918.8125 3546.19092 2422.67432 1998.61426 6847.81494 1921.32300 -1.20362175 -8.27965260 269.972290 -191.477448
1611600.00 46918.8125 2846.98999 2440.41968 1972.32959 6360.83838 1892.50854 1.75577378 -8.27965260 269.419647 -191.354355
1611800.00 46918.8125 3093.82593 2472.56079 1999.56897 6589.11963 1922.11475 -0.714781642 -8.27965260 269.678680 -191.509521
1612000.00 46918.8125 3385.60938 2411.79980 2005.32410 6733.77002 1933.72864 -6.34330511 -8.27965260 269.321594 -191.382812
1612200.00 46918.8125 3962.67236 2412.73950 1990.60950 7114.85840 1913.34021 -1.19766748 -8.27965260 269.884521 -191.417526
1612400.00 46918.8125 3517.64575 2474.57275 1956.87927 6838.44629 1891.41455 -12.0020599 -8.27965260 269.114899 -191.648163
1612600.00 46918.8125 3184.14600 2441.28247 1972.66296 6592.73779 1893.68994 1.29077578 -8.27965260 269.184692 -191.502457
1612800.00 46918.8125 3849.63013 2507.18652 2027.67664 7169.02197 1946.10718 3.73875213 -8.27965260 269.117401 -191.286667
1613000.00 46918.8125 3644.37329 2453.40112 1975.39075 6922.50098 1889.83765 6.89756632 -8.27965260 269.786224 -191.130692
1613200.00 46918.8125 3029.04932 2432.12549 1977.09680 6481.88818 1911.26001 -12.2496996 -8.27965260 269.034821 -190.948364
1613400.00 46918.8125 4430.84082 2455.59888 2009.76160 7497.21973 1947.34619 -16.1923218 -8.27965260 269.515533 -190.907730
1613600.00 46918.8125 4021.29517 2407.54932 2016.48901 7175.66064 1940.10132 -1.69967103 -8.27965260 269.080688 -190.993332
1613800.00 46918.8125 3539.25342 2405.19922 1979.79895 6806.77734 1906.03992 -4.67630386 -8.27965260 269.458099 -191.022736
1614000.00 46918.8125 3325.40967 2449.04224 1978.85779 6703.35400 1892.46106 7.62421703 -8.27965260 269.977264 -191.204636
1614200.00 46918.8125 3963.43579 2435.25781 2012.72754 7160.01709 1917.88989 16.6414108 -8.27965260 269.416504 -191.220367
1614400.00 46918.8125 3165.56689 2456.30347 2003.46497 6625.84814 1926.76428 -0.938523889 -8.27965260 269.139496 -191.500244
1614600.00 46918.8125 3179.37695 2432.89941 1946.97522 6555.40381 1864.77136 4.42967224 -8.27965260 269.387848 -191.613739
1614800.00 46918.8125 4275.99902 2508.29761 1974.21106 7408.41553 1904.55945 -7.70959711 -8.27965260 269.112762 -191.751541
1615000.00 46918.8125 4044.87354 2429.52197 2015.70203 7212.98047 1931.49292 7.03355217 -8.27965260 269.032043 -191.856476
1615200.00 46918.8125 3500.34839 2452.31909 1965.97571 6813.45312 1893.24585 -4.55709696 -8.27965260 268.989471 -191.702454
1615400.00 46918.8125 3525.29492 2435.99561 2019.49854 6867.72217 1941.52808 0.476879954 -8.27965260 269.275116 -191.781555
1615600.00 46918.8125 3694.80176 2518.86646 2007.91235 7054.99414 1939.97205 -10.1557293 -8.27965260 269.774384 -191.678284
1615800.00 46918.8125 3957.14429 2460.56836 1960.29614 7128.59131 1873.04065 9.04565716 -8.27965260 269.863373 -191.653534
1616000.00 46918.8125 3665.07739 2430.03809 1971.68616 6909.60059 1902.29443 -8.08591080 -8.27965260 269.443359 -191.965607
1616200.00 46918.8125 4257.21875 2431.96777 1999.38794 7344.41211 1923.62280 -1.27156734 -8.27965260 268.908600 -191.871796
1616400.00 46918.8125 4421.76025 2461.97412 1995.33057 7482.95068 1929.62964 -12.3543282 -8.27965260 269.633087 -191.577744
1616600.00 46918.8125 3525.68750 2436.08716 1946.51025 6795.09424 1882.22107 -14.1636038 -8.27965260 269.997925 -191.545288
1616800.00 46918.8125 3127.14917 2473.33887 1980.19104 6593.32178 1903.28467 -1.19459975 -8.27965260 269.511353 -191.410446
1617000.00 46918.8125 3923.95166 2405.54761 1973.31934 7063.88086 1897.64563 -2.13516378 -8.27965260 269.293640 -191.484818
1617200.00 46918.8125 3704.91113 2439.06543 1921.57886 6895.77686 1852.01245 -7.85312176 -8.27965260 269.270599 -191.851135
1617400.00 46918.8125 3061.45459 2467.42432 1979.08789 6541.35156 1904.72009 -2.45139265 -8.27965260 268.807098 -191.987854
1617600.00 46918.8125 4006.86353 2409.88330 1967.93042 7119.56152 1881.41211 9.93169594 -8.27965260 268.705292 -192.118683
1617800.00 46918.8125 4665.18457 2382.37939 1929.32788 7503.91943 1859.87744 -7.14092731 -8.27965260 268.657593 -192.066223
1618000.00 46918.8125 3199.42065 2444.28027 1994.70203 6628.22656 1924.98108 -7.04398632 -8.27965260 268.528687 -191.763779
1618200.00 46918.8125 2826.91577 2380.62061 2021.31445 6336.28857 1949.09021 -4.91251564 -8.27965260 268.715210 -191.578369
1618400.00 46918.8125 3336.95874 2435.01221 1960.64685 6679.01562 1883.63794 -0.550809383 -8.27965260 269.188477 -191.628876
1618600.00 46918.8125 3480.30127 2460.49951 2007.60632 6849.54639 1930.18750 -0.463960797 -8.27965260 269.537079 -191.654282
1618800.00 46918.8125 2901.23389 2436.91650 1949.79431 6371.91699 1878.80664 -6.54090166 -8.27965260 269.169922 -191.641510
1619000.00 46918.8125 4011.45386 2486.25732 2010.08057 7241.22656 1938.19043 -6.07924747 -8.27965260 269.280548 -191.311096
1619200.00 46918.8125 4561.48584 2439.71240 1998.75793 7559.72510 1918.75305 2.37378931 -8.27965260 269.061554 -191.430466
1619400.00 46918.8125 4412.43945 2422.09717 2005.72705 7447.09229 1935.43176 -8.03273106 -8.27965260 269.549103 -191.221039
1619600.00 46918.8125 3740.99902 2478.10718 1987.55103 7025.48486 1931.05310 -21.8220310 -8.27965260 269.613525 -191.293610
1619800.00 46918.8125 3956.98486 2430.65723 1940.98096 7079.25537 1872.66040 -9.90433311 -8.27965260 269.454224 -191.229477
1620000.00 46918.8125 4101.12549 2423.18628 2009.29736 7238.73096 1945.15869 -14.4039850 -8.27965260 269.615326 -191.072617
1620200.00 46918.8125 4254.27588 2465.62817 1990.71448 7367.38525 1924.45984 -12.2509565 -8.27965260 269.660309 -191.154587
1620400.00 46918.8125 4026.83154 2456.80835 1960.15002 7172.36914 1884.24792 -2.09662247 -8.27965260 269.545105 -191.546417
1620600.00 46918.8125 4035.54468 2431.13647 1959.17810 7151.68750 1887.18616 -4.99889946 -8.27965260 268.816956 -191.826172
1620800.00 46918.8125 4587.74365 2473.65527 2022.59619 7635.47363 1935.66003 9.07221603 -8.27965260 269.334015 -191.469986
1621000.00 46918.8125 3162.22217 2407.37402 1983.14270 6554.30762 1908.39160 -3.12180281 -8.27965260 269.354614 -191.481766
1621200.00 46918.8125 2893.18042 2432.38672 1970.93506 6383.01758 1896.33630 -3.89435577 -8.27965260 269.700958 -191.207886
1621400.00 46918.8125 3821.41016 2433.61548 2044.19824 7092.66260 1935.61438 30.0955811 -8.27965260 269.773468 -191.285156
1621600.00 46918.8125 4413.40430 2499.15210 2004.44287 7523.52344 1913.40918 12.7201462 -8.27965260 269.618530 -191.304947
1621800.00 46918.8125 3763.37378 2428.55127 1973.70874 6977.39648 1896.64905 -0.418967515 -8.27965260 268.969727 -191.490967
1622000.00 46918.8125 3809.77856 2438.33472 2032.85107 7078.07520 1955.18372 -8.52422491E-02 -8.27965260 269.109009 -191.356445
1622200.00 46918.8125 4669.53906 2472.04077 1980.65686 7647.88965 1906.67615 -3.88917661 -8.27965260 269.264893 -191.394943
1622400.00 46918.8125 4058.16772 2419.85571 1963.49951 7160.20801 1894.30725 -8.89132404 -8.27965260 269.510284 -191.426682
1622600.00 46918.8125 3447.66187 2456.17041 2025.64441 6840.92139 1946.99609 0.182533130 -8.27965260 269.864655 -191.398956
1622800.00 46918.8125 3619.16992 2461.80469 1964.95911 6903.22705 1898.74805 -12.1915121 -8.27965260 269.588074 -191.185516
1623000.00 46918.8125 4366.21631 2443.79272 1988.65759 7420.08984 1912.15381 -2.56891418 -8.27965260 270.389771 -191.317032
1623200.00 46918.8125 4203.58008 2414.66797 2012.26892 7303.29053 1931.86816 2.31586266 -8.27965260 269.492249 -191.407425
1623400.00 46918.8125 3507.89990 2396.12378 1945.22046 6741.66943 1886.23499 -18.4938335 -8.27965260 268.902466 -191.423157
1623600.00 46918.8125 3249.68384 2455.75073 2013.64954 6693.03809 1948.95251 -12.8086176 -8.27965260 269.068573 -191.562927
1623800.00 46918.8125 3492.42236 2430.36523 1984.79395 6804.89404 1912.49976 -4.94664860 -8.27965260 268.967133 -191.726242
1624000.00 46918.8125 3137.48242 2430.18872 1976.48633 6553.53711 1898.93005 -0.352658421 -8.27965260 269.552185 -191.643234
1624200.00 46918.8125 2242.98633 2414.46094 2062.70483 6011.95801 1979.74390 5.15641975 -8.27965260 269.551605 -191.747086
1624400.00 46918.8125 2908.54419 2431.21484 1972.67639 6394.09961 1885.99622 8.06663513 -8.27965260 270.052887 -191.439377
1624600.00 46918.8125 3477.99731 2440.85132 1988.37695 6809.09229 1918.54297 -8.03216076 -8.27965260 269.291473 -191.425262
1624800.00 46918.8125 3201.64990 2435.95679 1963.79773 6590.52441 1901.82910 -15.6128283 -8.27965260 268.991058 -191.409668
1625000.00 46918.8125 3228.69141 2457.26416 1948.07886 6614.61670 1896.66785 -26.2171173 -8.27965260 269.001038 -191.372971
1625200.00 46918.8125 3484.23828 2494.29614 1989.48096 6867.91162 1914.95447 -3.39667106 -8.27965260 269.458344 -191.535187
1625400.00 46918.8125 2964.99390 2431.28979 1950.45325 6410.57812 1874.46753 -1.39275408 -8.27965260 269.082306 -191.703796
1625600.00 46918.8125 2604.68726 2425.37939 1994.37451 6202.04443 1929.56116 -12.3133936 -8.27965260 268.826233 -191.699478
1625800.00 46918.8125 3120.08154 2468.75098 2010.68506 6614.39160 1926.95715 7.14271879 -8.27965260 268.424530 -191.839417
1626000.00 46918.8125 4459.63770 2444.16797 2028.59436 7524.32666 1943.32715 8.24840069 -8.27965260 268.820679 -191.802002
1626200.00 46918.8125 3933.77808 2423.13989 1961.11108 7075.98877 1886.38269 -2.72198796 -8.27965260 269.380646 -191.930206
1626400.00 46918.8125 3305.49023 2443.97729 2022.47656 6728.27783 1928.45068 17.3072433 -8.27965260 268.756989 -192.038315
1626600.00 46918.8125 3655.99316 2473.94702 1975.93555 6951.54248 1899.43616 -0.695799708 -8.27965260 268.952667 -191.757385
1626800.00 46918.8125 3877.36206 2425.05322 1979.29712 7057.48486 1912.21326 -10.9715767 -8.27965260 269.697296 -191.641907
1627000.00 46918.8125 3209.35864 2421.73315 1977.32507 6595.10303 1910.18848 -10.7984104 -8.27965260 269.564484 -191.629471
1627200.00 46918.8125 3889.82837 2441.45142 2023.53406 7126.65039 1946.25586 -0.801922500 -8.27965260 269.454590 -191.374435
1627400.00 46918.8125 5008.08252 2397.35181 1969.78894 7793.98535 1913.10938 -22.8307686 -8.27965260 270.723297 -191.212997
1627600.00 46918.8125 3537.39062 2455.85840 1968.72510 6845.08838 1891.51709 -1.18961477 -8.27965260 269.682495 -191.284790
1627800.00 46918.8125 2247.89966 2437.74390 1996.06250 5971.96045 1925.11255 -7.94916439 -8.27965260 270.180145 -191.280991
1628000.00 46918.8125 3352.94946 2480.90918 1937.66821 6712.87598 1864.24573 -4.78214216 -8.27965260 269.500305 -191.295700
1628200.00 46918.8125 4113.59229 2481.31226 1960.49561 7256.58594 1894.35547 -11.4705057 -8.27965260 269.202118 -191.591507
1628400.00 46918.8125 3273.05737 2449.44214 1931.62231 6620.69580 1867.80200 -13.4691601 -8.27965260 268.978973 -191.689529
1628600.00 46918.8125 2850.88794 2439.34570 1956.29834 6346.40039 1881.61755 -2.83950567 -8.27965260 268.904694 -191.384354
1628800.00 46918.8125 3480.09912 2479.90576 1963.44763 6824.65576 1882.07678 3.14234734 -8.27965260 269.413635 -191.185226
1629000.00 46918.8125 3532.00391 2402.94604 1968.94238 6788.70703 1889.18152 1.56815982 -8.27965260 269.558624 -191.365936
1629200.00 46918.8125 2791.10352 2476.53174 2001.60632 6387.98633 1925.50769 -2.60824990 -8.27965260 269.926453 -191.219559
1629400.00 46918.8125 2694.04321 2380.89771 2034.48303 6258.81396 1959.66980 -3.48057103 -8.27965260 269.503357 -191.209610
1629600.00 46918.8125 2377.76562 2460.68115 1964.23706 6051.93457 1901.98865 -15.3162527 -8.27965260 269.029907 -191.465225
1629800.00 46918.8125 2518.65356 2490.27881 2027.97083 6241.67041 1947.92798 2.59222174 -8.27965260 268.997009 -191.546417
1630000.00 46918.8125 2110.58350 2451.90869 1968.22607 5864.32861 1891.83264 -1.04332387 -8.27965260 269.144226 -191.707520
1630200.00 46918.8125 3170.14014 2452.13330 1955.03674 6576.37891 1878.85095 -1.13790572 -8.27965260 269.018585 -191.694855
1630400.00 46918.8125 4333.27393 2483.66162 2030.87244 7479.63232 1946.46643 6.50762558 -8.27965260 269.249451 -191.351120
1630600.00 46918.8125 4898.17529 2425.99683 1977.18823 7754.82422 1895.43994 3.22448778 -8.27965260 269.674438 -191.150726
1630800.00 46918.8125 4755.83301 2427.80371 2026.78918 7708.83252 1938.46216 9.61802578 -8.27965260 269.619629 -190.910538
1631000.00 46918.8125 4284.15088 2464.60596 1972.20593 7368.29688 1900.53638 -7.34859562 -8.27965260 270.112183 -191.094086
1631200.00 46918.8125 3913.20337 2396.50073 1992.64563 7066.80566 1934.83716 -20.8477211 -8.27965260 269.676056 -191.019897
1631400.00 46918.8125 4072.24390 2448.52588 1988.95459 7223.96533 1917.54163 -7.88590050 -8.27965260 270.411591 -191.112717
1631600.00 46918.8125 4425.96973 2479.32568 1994.93811 7502.79004 1914.53711 1.82205367 -8.27965260 269.863403 -191.284424
1631800.00 46918.8125 4227.62793 2402.75977 1974.51660 7270.08496 1884.31946 11.4780235 -8.27965260 269.838287 -191.119156
1632000.00 46918.8125 4193.00098 2465.33594 1993.46326 7327.91357 1905.41833 9.53932571 -8.27965260 269.584076 -191.078400
1632200.00 46918.8125 3918.75879 2463.28882 1964.86987 7109.61963 1886.60022 -0.942270279 -8.27965260 270.111542 -190.899490
1632400.00 46918.8125 3750.90039 2416.54980 1963.61023 6946.76123 1876.18970 8.22388077 -8.27965260 270.195770 -190.999191
1632600.00 46918.8125 3734.50073 2479.08398 1993.95935 7028.42334 1918.88403 -3.73537636 -8.27965260 269.988922 -191.178146
1632800.00 46918.8125 3995.42993 2439.07983 1964.41931 7137.42285 1889.46741 -3.49059963 -8.27965260 269.871033 -191.428528
1633000.00 46918.8125 4457.42480 2416.73438 1998.67322 7465.45752 1908.99084 11.2795801 -8.27965260 269.817078 -191.414368
1633200.00 46918.8125 3979.07935 2478.00903 1996.05066 7196.79590 1918.90381 -1.11850286 -8.27965260 269.802155 -191.536804
1633400.00 46918.8125 3696.21997 2414.15210 1947.38525 6890.72266 1860.92249 8.42689896 -8.27965260 269.552002 -191.516174
1633600.00 46918.8125 3678.42261 2480.13452 1973.52600 6970.66797 1908.70105 -13.1888609 -8.27965260 269.531738 -191.517883
