Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1484000.00 47361.8398 -4097.19287 2474.01758 2010.15613 1654.14465 1966.81006 -34.3776245 -8.20220375 268.980774 -191.257095
1484200.00 47361.8398 -3957.12476 2408.80469 2008.00354 1683.52783 1944.62891 -14.3937941 -8.20220375 268.975800 -191.207397
1484400.00 47361.8398 -3137.40845 2469.59937 2054.51270 2357.02930 1999.30542 -22.8556099 -8.20220375 269.065918 -191.002914
1484600.00 47361.8398 -2383.79639 2451.40991 1977.86877 2782.73364 1927.54932 -27.3628101 -8.20220375 268.807404 -191.125122
1484800.00 47361.8398 -2229.86987 2440.77148 1991.66699 2892.21411 1933.14600 -18.9735889 -8.20220375 268.662903 -191.168304
1485000.00 47361.8398 -2423.21118 2474.32129 2048.98901 2849.54053 1991.36230 -20.3439789 -8.20220375 268.948547 -190.978027
1485200.00 47361.8398 -1877.44299 2459.04272 2040.99036 3203.23828 1970.93933 -7.28845024 -8.20220375 268.386932 -191.047485
1485400.00 47361.8398 -2622.23999 2442.21191 1989.30725 2620.27563 1915.63782 -4.72973776 -8.20220375 269.339172 -190.939896
1485600.00 47361.8398 -3547.37695 2461.62231 1990.63831 2002.00281 1934.31128 -22.6093369 -8.20220375 269.853149 -190.916809
1485800.00 47361.8398 -3629.45386 2492.59058 2035.63062 2021.27075 1966.24731 -9.58093548 -8.20220375 269.993744 -191.029449
1486000.00 47361.8398 -3918.80420 2435.88940 1978.61853 1707.69604 1920.41064 -19.9544868 -8.20220375 269.308685 -191.146286
1486200.00 47361.8398 -3779.41479 2438.17871 2015.22192 1842.86853 1960.20227 -22.7623825 -8.20220375 268.980560 -191.198624
1486400.00 47361.8398 -3357.63062 2468.44385 2026.54895 2175.79736 1980.40149 -31.3087025 -8.20220375 268.665741 -191.209457
1486600.00 47361.8398 -2948.14111 2423.23145 1970.89282 2357.77271 1905.00024 -11.9827337 -8.20220375 269.111298 -191.236099
1486800.00 47361.8398 -2858.02979 2466.96948 1986.91370 2479.77368 1944.49890 -35.4206505 -8.20220375 269.155396 -191.320007
1487000.00 47361.8398 -3230.86108 2468.57886 2042.87463 2279.82080 1988.48511 -22.0603733 -8.20220375 268.149353 -191.699493
1487200.00 47361.8398 -4054.27148 2383.94336 2023.88684 1607.44812 1964.33936 -17.2173367 -8.20220375 268.495178 -191.730423
1487400.00 47361.8398 -3365.84082 2481.40137 2006.65405 2163.18896 1952.54395 -23.3066730 -8.20220375 269.099243 -191.682587
1487600.00 47361.8398 -2739.50342 2403.99219 1990.19189 2501.94385 1935.23315 -22.4189434 -8.20220375 268.738892 -191.361145
1487800.00 47361.8398 -3484.36304 2450.91211 1966.22498 2010.40442 1920.97131 -32.4123344 -8.20220375 269.085052 -191.419022
1488000.00 47361.8398 -3632.60547 2441.11646 2036.70239 1968.69153 1961.56006 -3.40117311 -8.20220375 269.765717 -191.222244
1488200.00 47361.8398 -4113.92627 2488.92969 2040.04456 1687.38733 1969.57483 -7.81042814 -8.20220375 269.405334 -191.125183
1488400.00 47361.8398 -3902.68701 2447.59741 1976.53430 1728.45264 1929.91626 -31.2630539 -8.20220375 269.208801 -191.327591
1488600.00 47361.8398 -3623.16357 2414.08472 2049.54761 1961.02661 1988.35938 -17.0160809 -8.20220375 269.447113 -191.242935
1488800.00 47361.8398 -2862.82446 2468.61743 2009.52063 2500.71680 1948.96863 -17.8061943 -8.20220375 269.633850 -191.275635
1489000.00 47361.8398 -2960.19800 2436.11890 1994.57422 2386.01343 1931.32886 -14.8546553 -8.20220375 269.306702 -191.206726
1489200.00 47361.8398 -3010.55542 2414.87573 1995.22791 2330.64136 1942.74316 -25.2757473 -8.20220375 269.022461 -191.261963
1489400.00 47361.8398 -2604.58569 2376.27881 1997.25916 2574.48828 1941.53491 -21.5205421 -8.20220375 268.424164 -191.179413
1489600.00 47361.8398 -2692.38696 2436.87451 2029.15479 2606.33325 1972.23132 -21.0106030 -8.20220375 268.884796 -190.950745
1489800.00 47361.8398 -2873.07666 2410.00635 1987.89539 2413.39917 1922.05957 -11.9910631 -8.20220375 268.688019 -190.861176
1490000.00 47361.8398 -2407.68213 2457.86084 2005.88892 2800.70630 1949.83044 -20.8330212 -8.20220375 267.920807 -191.029327
1490200.00 47361.8398 -2107.26489 2422.21924 2022.74976 2989.43066 1955.59387 -9.75275517 -8.20220375 268.038574 -191.130005
1490400.00 47361.8398 -2697.23340 2430.77490 1981.31543 2549.04688 1915.04858 -11.0432739 -8.20220375 268.454651 -191.144547
1490600.00 47361.8398 -2809.42651 2477.63794 2062.79761 2599.89771 1981.31274 4.29607487 -8.20220375 268.345398 -191.156570
1490800.00 47361.8398 -3192.27832 2457.66968 1996.55664 2249.24341 1943.95325 -24.4716396 -8.20220375 268.223206 -191.148163
1491000.00 47361.8398 -3004.44873 2412.75952 1996.07080 2333.58569 1940.43262 -21.6322155 -8.20220375 268.186951 -190.916504
1491200.00 47361.8398 -3628.10059 2532.20508 1989.88574 2016.07520 1930.45947 -19.2679749 -8.20220375 269.474701 -190.780502
1491400.00 47361.8398 -4220.57959 2456.19287 2014.94043 1555.87817 1959.23315 -22.7309151 -8.20220375 269.412781 -190.974533
1491600.00 47361.8398 -3548.90601 2439.76831 1972.20007 1960.65417 1916.31958 -22.7574005 -8.20220375 269.620178 -190.982224
1491800.00 47361.8398 -2762.92310 2453.23364 1975.22327 2520.04004 1921.21753 -23.3794022 -8.20220375 268.533600 -191.148376
1492000.00 47361.8398 -3004.89478 2481.47461 1998.25354 2404.17578 1934.80054 -14.1509333 -8.20220375 268.837341 -191.233231
1492200.00 47361.8398 -3085.22778 2426.78052 1970.25183 2265.99194 1923.71643 -31.2572479 -8.20220375 269.117462 -191.324783
1492400.00 47361.8398 -2387.46484 2481.59912 1957.36462 2789.88501 1887.43689 -7.32436943 -8.20220375 268.572113 -191.319946
1492600.00 47361.8398 -2733.95679 2487.00220 1963.69983 2562.29272 1912.12622 -25.4798794 -8.20220375 268.616455 -191.563019
1492800.00 47361.8398 -3005.35303 2393.74072 1977.86108 2295.73291 1926.66675 -26.3183594 -8.20220375 269.174835 -191.662216
1493000.00 47361.8398 -3876.28809 2481.03687 1994.24463 1797.83679 1946.54260 -29.1754246 -8.20220375 268.628052 -191.750732
1493200.00 47361.8398 -3706.34009 2403.71191 2004.61438 1848.26880 1941.89966 -14.9299412 -8.20220375 269.273224 -191.628464
1493400.00 47361.8398 -3418.23169 2402.09131 2008.29907 2049.33618 1955.16284 -24.3764591 -8.20220375 269.058746 -191.546143
1493600.00 47361.8398 -3476.67798 2500.21191 1974.55188 2073.33911 1912.08411 -14.5800915 -8.20220375 268.501892 -191.454041
1493800.00 47361.8398 -3561.41748 2413.06641 1985.58142 1938.69165 1926.46643 -19.1716099 -8.20220375 269.542694 -191.256119
1494000.00 47361.8398 -3232.21118 2436.05078 1951.69128 2155.17651 1900.14026 -26.6151409 -8.20220375 269.388458 -191.222336
1494200.00 47361.8398 -2669.53809 2415.80103 2030.09351 2601.98120 1967.85535 -15.7815599 -8.20220375 269.207458 -191.187714
1494400.00 47361.8398 -2585.90894 2423.32886 1949.86536 2587.04517 1888.45764 -17.1767845 -8.20220375 269.682007 -191.097595
1494600.00 47361.8398 -3287.38892 2437.39648 2035.83289 2202.55151 1975.26257 -17.7683640 -8.20220375 269.219330 -190.880692
1494800.00 47361.8398 -3704.53711 2441.92944 2007.10815 1890.22534 1937.20093 -8.35012436 -8.20220375 269.275055 -191.017776
1495000.00 47361.8398 -3493.57520 2432.77686 1960.88855 1980.56946 1895.66931 -12.4686203 -8.20220375 268.800781 -191.112915
1495200.00 47361.8398 -3681.27563 2442.42285 1995.31812 1894.99609 1928.04517 -10.1250610 -8.20220375 268.709412 -191.311462
1495400.00 47361.8398 -3461.33789 2450.01001 2021.37122 2080.55249 1956.61414 -13.5423536 -8.20220375 269.350281 -191.050797
1495600.00 47361.8398 -4049.16309 2419.99658 2035.85693 1659.00000 1973.49060 -16.6773624 -8.20220375 269.947876 -190.904236
1495800.00 47361.8398 -3418.18750 2387.19360 1992.66736 2018.83752 1930.39893 -16.1421814 -8.20220375 269.328674 -190.918030
1496000.00 47361.8398 -2533.84521 2503.90015 1990.34778 2744.06030 1913.38354 -0.637663901 -8.20220375 268.824463 -191.222580
1496200.00 47361.8398 -3820.71191 2417.31030 2017.00134 1795.25488 1941.73438 -1.54678607 -8.20220375 268.249481 -191.435699
1496400.00 47361.8398 -4156.50098 2415.42432 2005.38257 1549.81238 1946.47168 -18.8594341 -8.20220375 268.975311 -191.204971
1496600.00 47361.8398 -2734.45654 2481.45947 2037.83875 2630.54370 1962.01147 -1.96358955 -8.20220375 268.878418 -191.087463
1496800.00 47361.8398 -2124.07690 2414.25537 2027.28479 2974.38940 1964.47473 -15.2457752 -8.20220375 269.144745 -191.088898
1497000.00 47361.8398 -3112.86743 2431.58936 1988.68652 2270.14404 1920.90112 -10.3300724 -8.20220375 269.382629 -191.267166
1497200.00 47361.8398 -2662.60522 2545.92554 1980.61438 2687.41504 1912.59863 -9.92766190 -8.20220375 269.418152 -191.474731
1497400.00 47361.8398 -1940.30847 2480.19531 1997.80444 3137.78271 1921.19995 -1.61563981 -8.20220375 269.515472 -191.295303
1497600.00 47361.8398 -3495.93286 2401.14355 2011.22192 1997.64124 1943.12866 -10.8584938 -8.20220375 269.981842 -191.030106
1497800.00 47361.8398 -3487.93408 2444.78662 2032.16113 2067.74854 1961.73669 -7.95226526 -8.20220375 269.469879 -191.093185
1498000.00 47361.8398 -2669.20752 2435.37378 2022.22925 2613.91748 1955.81897 -11.5840082 -8.20220375 269.231812 -191.237671
1498200.00 47361.8398 -2396.82324 2402.95068 2007.80066 2755.20825 1946.91577 -16.5139637 -8.20220375 268.747559 -191.348770
1498400.00 47361.8398 -2812.24219 2461.25952 1984.53955 2503.31616 1924.90613 -18.5203915 -8.20220375 269.338684 -191.184769
1498600.00 47361.8398 -2545.77344 2455.06494 2002.87195 2699.51050 1944.89404 -19.6830807 -8.20220375 268.892975 -191.231918
1498800.00 47361.8398 -1897.19165 2442.35938 1946.44580 3078.36963 1896.01294 -27.0466557 -8.20220375 268.834412 -191.354858
1499000.00 47361.8398 -2600.62109 2482.85620 2000.83325 2687.37842 1936.67725 -13.3894901 -8.20220375 269.099365 -191.554047
1499200.00 47361.8398 -2697.58154 2539.96899 2065.36060 2742.04565 1985.89441 2.73113322 -8.20220375 268.582092 -191.847046
1499400.00 47361.8398 -3423.01733 2469.18335 2019.10645 2123.92993 1956.10767 -13.9384174 -8.20220375 268.799164 -191.861984
1499600.00 47361.8398 -3411.37378 2442.32056 1962.93872 2048.94189 1921.76160 -36.4899025 -8.20220375 269.300995 -191.634003
1499800.00 47361.8398 -3176.65356 2403.24829 2058.31445 2267.37231 1990.24731 -9.03792667 -8.20220375 268.816681 -191.711655
1500000.00 47361.8398 -3841.26709 2458.45850 2033.54456 1838.74805 1956.08374 0.565011382 -8.20220375 268.409851 -191.514038
1500200.00 47361.8398 -3996.31030 2425.47925 1998.34326 1663.47583 1933.06384 -12.4191208 -8.20220375 269.087219 -191.388519
1500400.00 47361.8398 -3639.26294 2439.34717 1986.85779 1912.47925 1915.79236 -7.20922422 -8.20220375 269.432617 -191.157990
1500600.00 47361.8398 -3480.07959 2432.54053 2014.71021 2043.47693 1950.55725 -14.3984842 -8.20220375 269.843994 -191.292480
1500800.00 47361.8398 -3428.92236 2456.61426 2021.30334 2109.47925 1947.93420 -4.48626566 -8.20220375 269.145447 -191.290024
1501000.00 47361.8398 -3781.64551 2424.44189 2034.47131 1846.84045 1957.43335 -1.83582783 -8.20220375 269.628906 -190.755249
1501200.00 47361.8398 -3478.62524 2422.47656 1970.24390 1989.95093 1908.31409 -17.2166767 -8.20220375 269.923004 -190.776505
1501400.00 47361.8398 -2868.51123 2469.97754 2035.26990 2523.89819 1970.19727 -14.0316563 -8.20220375 269.976288 -190.872025
1501600.00 47361.8398 -3455.85034 2436.80371 1976.11328 2025.87866 1924.50195 -27.1536884 -8.20220375 269.728577 -190.963623
1501800.00 47361.8398 -3710.72900 2430.85522 2016.96509 1884.73120 1965.53772 -27.0089474 -8.20220375 269.570160 -191.133804
1502000.00 47361.8398 -2338.36255 2452.62842 1994.83594 2832.30151 1942.80676 -26.5122910 -8.20220375 269.677582 -191.136276
1502200.00 47361.8398 -1921.20911 2425.90308 2020.24731 3119.12549 1964.84827 -21.7841835 -8.20220375 268.568451 -191.385269
1502400.00 47361.8398 -2369.68481 2473.69141 1973.78149 2810.67505 1929.63403 -33.3817558 -8.20220375 268.724762 -191.195419
1502600.00 47361.8398 -3303.39771 2440.18213 2012.58423 2171.03076 1955.17615 -20.3006287 -8.20220375 268.649261 -190.940536
1502800.00 47361.8398 -3531.75928 2425.19312 1970.03369 1955.75659 1907.15845 -14.4927702 -8.20220375 268.616241 -191.248169
1503000.00 47361.8398 -3219.37500 2428.43457 2027.15955 2231.89502 1980.51929 -31.0361595 -8.20220375 268.995941 -191.319595
1503200.00 47361.8398 -4179.63525 2451.34106 2010.71667 1575.08398 1943.77795 -10.0813971 -8.20220375 268.589264 -191.569077
1503400.00 47361.8398 -4387.72559 2445.75830 1985.28918 1400.34058 1931.48071 -23.7514420 -8.20220375 268.933868 -191.373993
1503600.00 47361.8398 -4391.20117 2408.91528 2032.44214 1408.24976 1969.35901 -14.6350279 -8.20220375 268.790222 -191.072159
1503800.00 47361.8398 -4185.00684 2492.30029 2014.09314 1615.70947 1955.63745 -20.0442257 -8.20220375 269.581665 -191.081802
1504000.00 47361.8398 -4026.35400 2485.80371 2018.43445 1723.13953 1963.46912 -23.5649490 -8.20220375 269.672211 -191.141785
1504200.00 47361.8398 -3764.40454 2428.11523 1992.97705 1820.92822 1922.96753 -8.43531895 -8.20220375 269.719727 -191.274796
1504400.00 47361.8398 -2681.13623 2464.96216 2029.79224 2642.82959 1959.29956 -8.14307880 -8.20220375 269.888275 -191.252487
1504600.00 47361.8398 -3334.30200 2449.60669 1937.15796 2083.68262 1865.05396 -5.84061670 -8.20220375 269.203339 -191.258804
1504800.00 47361.8398 -3216.52002 2426.04565 2003.52869 2207.84717 1935.92444 -10.1463394 -8.20220375 269.135071 -191.384354
1505000.00 47361.8398 -3265.35010 2465.13525 2004.73865 2214.41870 1936.95544 -10.3558416 -8.20220375 269.421509 -191.282425
1505200.00 47361.8398 -3473.05127 2431.15991 1988.97156 2021.21179 1926.87561 -16.0601959 -8.20220375 269.465881 -191.309830
1505400.00 47361.8398 -3530.12402 2434.11499 1987.05579 1982.82983 1930.81482 -21.7181435 -8.20220375 269.107574 -191.148376
1505600.00 47361.8398 -2932.04370 2440.34424 1999.01782 2414.12939 1915.29895 5.11148930 -8.20220375 269.703522 -191.096237
1505800.00 47361.8398 -3180.20142 2498.04858 1974.16418 2275.57178 1910.77319 -15.3009481 -8.20220375 269.715790 -191.023773
1506000.00 47361.8398 -4105.28125 2398.95312 2000.66284 1564.00024 1939.63477 -17.7202015 -8.20220375 269.725800 -190.977585
1506200.00 47361.8398 -3258.21997 2482.08447 1996.79065 2228.34473 1928.11768 -9.42772007 -8.20220375 269.193970 -191.093292
1506400.00 47361.8398 -2438.42993 2449.31519 1996.51636 2761.54980 1941.42383 -23.5796795 -8.20220375 269.777771 -191.105667
1506600.00 47361.8398 -3171.48560 2448.14600 1972.40686 2229.93188 1910.71790 -16.9218235 -8.20220375 269.513428 -190.902664
1506800.00 47361.8398 -3345.98779 2461.41040 2012.60632 2162.86304 1946.98096 -12.6653233 -8.20220375 269.334076 -191.043381
1507000.00 47361.8398 -3686.93701 2475.54004 2017.72778 1946.61255 1953.17065 -13.1135798 -8.20220375 268.728485 -191.057617
1507200.00 47361.8398 -2387.88867 2436.98901 1949.31299 2736.93042 1895.67883 -24.2551308 -8.20220375 269.176727 -191.287399
1507400.00 47361.8398 -2991.64673 2440.97852 2028.29004 2402.86670 1962.42273 -11.2037058 -8.20220375 268.475006 -191.403946
1507600.00 47361.8398 -3551.65063 2476.30322 1952.37488 1975.46838 1892.72717 -16.6568146 -8.20220375 268.035339 -191.730743
1507800.00 47361.8398 -2663.85303 2443.06396 1970.00293 2573.07983 1912.14136 -18.1395111 -8.20220375 267.728973 -191.727844
1508000.00 47361.8398 -2356.92261 2468.75562 2010.81177 2851.58472 1941.44495 -8.03492165 -8.20220375 268.982727 -191.580948
1508200.00 47361.8398 -3407.79297 2380.04980 1984.27246 2010.47815 1926.41235 -19.3720398 -8.20220375 268.711334 -191.479355
1508400.00 47361.8398 -3273.13867 2432.50220 1991.86694 2163.53442 1948.72400 -34.8098335 -8.20220375 269.267029 -191.314178
1508600.00 47361.8398 -1902.86829 2381.59766 2068.85181 3136.09277 2009.60291 -18.9059982 -8.20220375 269.355469 -191.200653
1508800.00 47361.8398 -2211.14160 2415.42358 1959.84924 2847.98462 1897.69702 -15.2065105 -8.20220375 268.596283 -191.237503
1509000.00 47361.8398 -3709.34766 2494.89453 1965.84631 1898.60596 1925.06702 -36.6472282 -8.20220375 268.669098 -191.242554
1509200.00 47361.8398 -3628.81079 2436.71948 2020.26282 1950.47607 1965.28613 -23.4530888 -8.20220375 269.397247 -190.967545
1509400.00 47361.8398 -3281.72461 2438.32275 1984.89746 2156.45483 1935.60815 -28.8330841 -8.20220375 269.153015 -191.030716
1509600.00 47361.8398 -3594.47241 2474.35840 1980.11121 1971.68176 1933.68677 -31.5885754 -8.20220375 269.146729 -191.133774
1509800.00 47361.8398 -3514.20557 2472.91626 2040.38330 2085.95386 1981.13867 -18.5080338 -8.20220375 269.118622 -191.366058
1510000.00 47361.8398 -2508.34766 2415.74756 2008.83826 2692.01025 1952.47266 -20.9335651 -8.20220375 268.753845 -191.454636
1510200.00 47361.8398 -2249.55469 2448.69531 1965.06152 2859.93555 1914.00940 -26.0415421 -8.20220375 268.731842 -191.638229
1510400.00 47361.8398 -3557.12769 2453.28271 2053.40308 2049.69287 1989.19495 -12.4704094 -8.20220375 268.442474 -191.763947
1510600.00 47361.8398 -4010.80225 2454.39502 1984.34937 1668.38757 1932.52515 -25.5014286 -8.20220375 268.853271 -191.527679
1510800.00 47361.8398 -3276.39917 2438.57446 1978.38855 2153.87598 1930.25696 -29.3890400 -8.20220375 269.019592 -191.499023
1511000.00 47361.8398 -2630.13989 2485.30396 1985.73560 2654.33911 1939.12378 -30.5707874 -8.20220375 268.815430 -191.632874
1511200.00 47361.8398 -2983.97485 2450.78589 2016.06335 2405.74658 1960.14673 -20.8290157 -8.20220375 268.372253 -191.626602
1511400.00 47361.8398 -2762.30420 2423.60596 1979.34351 2494.95996 1901.72668 0.837897599 -8.20220375 268.423950 -191.645035
1511600.00 47361.8398 -3323.58569 2470.60083 2005.44934 2180.37036 1949.85645 -21.6790333 -8.20220375 268.855438 -191.583405
1511800.00 47361.8398 -3737.25439 2460.03125 2001.15015 1879.77051 1942.51221 -17.8360081 -8.20220375 268.328461 -191.854614
1512000.00 47361.8398 -4330.31006 2413.59595 1993.70068 1416.24792 1929.45947 -12.2598591 -8.20220375 268.194519 -191.693512
1512200.00 47361.8398 -4104.55469 2445.56055 2043.84229 1654.28894 1992.69751 -25.5574341 -8.20220375 268.146698 -191.444427
1512400.00 47361.8398 -3779.80078 2458.87256 1958.98254 1807.05664 1908.65515 -26.5094242 -8.20220375 268.319122 -191.482315
1512600.00 47361.8398 -3492.09839 2429.57690 1977.34497 1994.84607 1915.05176 -15.2399006 -8.20220375 268.877930 -191.344803
1512800.00 47361.8398 -3842.29199 2425.82886 2061.05322 1832.91943 1995.77295 -12.2431984 -8.20220375 268.780609 -191.256943
1513000.00 47361.8398 -3636.64648 2417.62378 2035.25452 1940.95959 1966.29285 -8.67088318 -8.20220375 268.792511 -191.159897
1513200.00 47361.8398 -4901.14893 2399.11475 2013.42493 1027.19910 1966.70581 -30.4512711 -8.20220375 268.312897 -191.142563
1513400.00 47361.8398 -4808.49121 2483.45361 2018.19849 1180.31250 1969.69702 -28.8306255 -8.20220375 268.399261 -191.067169
1513600.00 47361.8398 -3776.14771 2401.97070 2009.08411 1802.77942 1962.73572 -31.7042027 -8.20220375 269.073151 -191.020508
1513800.00 47361.8398 -4171.43164 2461.29517 2000.83813 1580.82605 1950.96985 -28.4971485 -8.20220375 269.307159 -190.941650
1514000.00 47361.8398 -4216.36572 2428.83960 1985.76111 1502.25623 1929.69385 -22.2512741 -8.20220375 269.320099 -191.001602
1514200.00 47361.8398 -3971.48364 2428.87085 1970.38733 1656.05957 1917.20044 -24.9653530 -8.20220375 269.357971 -191.205841
1514400.00 47361.8398 -3745.62280 2455.51514 2020.77332 1889.09753 1975.34558 -31.9598846 -8.20220375 268.789825 -191.402252
1514600.00 47361.8398 -3808.51050 2434.00366 1962.58716 1765.96191 1907.02271 -21.9232521 -8.20220375 268.707764 -191.219925
1514800.00 47361.8398 -3954.39111 2444.89673 1965.67944 1679.18396 1907.75305 -20.3709679 -8.20220375 269.465668 -191.168274
1515000.00 47361.8398 -2954.12354 2473.94971 2006.90308 2440.36914 1955.49036 -26.2748642 -8.20220375 268.922546 -191.234924
1515200.00 47361.8398 -2397.59180 2393.45288 1984.90662 2722.28540 1935.87427 -28.5624619 -8.20220375 268.887268 -191.292496
1515400.00 47361.8398 -2788.62305 2454.97168 1947.78845 2476.59155 1902.42932 -32.2106094 -8.20220375 268.887787 -191.318115
1515600.00 47361.8398 -2401.07788 2449.00928 2032.09106 2822.61865 1981.24084 -27.1823616 -8.20220375 269.315948 -191.283264
1515800.00 47361.8398 -2622.64331 2424.56470 1980.36560 2593.40771 1926.57190 -23.8955154 -8.20220375 269.040741 -191.351593
1516000.00 47361.8398 -3196.03638 2409.80322 2041.14075 2243.36548 1985.09326 -22.1061344 -8.20220375 269.622101 -191.468414
1516200.00 47361.8398 -3283.54443 2452.02026 2030.45105 2214.44873 1963.20276 -10.5064468 -8.20220375 269.182770 -191.428055
1516400.00 47361.8398 -3510.63330 2422.62061 1992.68420 1990.42676 1934.60706 -19.9649353 -8.20220375 269.428345 -191.386169
1516600.00 47361.8398 -3365.00610 2443.39673 2011.29346 2130.40015 1948.55176 -15.1417141 -8.20220375 269.131592 -191.248062
1516800.00 47361.8398 -2778.91772 2460.55688 1996.58838 2537.68042 1932.78455 -13.1283665 -8.20220375 268.445862 -191.513550
1517000.00 47361.8398 -3068.53833 2409.33887 1974.98315 2264.80933 1921.08374 -22.9197674 -8.20220375 268.474091 -191.654953
1517200.00 47361.8398 -3642.28125 2506.42358 2006.02185 1996.63477 1946.30774 -16.7907391 -8.20220375 268.099976 -191.595139
1517400.00 47361.8398 -3155.86694 2404.53491 2021.35046 2246.05273 1958.86816 -14.5566502 -8.20220375 268.569061 -191.530121
1517600.00 47361.8398 -3311.56787 2480.11938 1990.76306 2183.50342 1957.04004 -42.9036636 -8.20220375 268.166168 -191.539505
1517800.00 47361.8398 -3369.96338 2474.90674 2066.87866 2214.07129 1984.81226 5.11186266 -8.20220375 268.290527 -191.335983
1518000.00 47361.8398 -3784.65796 2423.09033 2003.01978 1811.95679 1945.55444 -19.4321194 -8.20220375 268.428558 -191.531067
1518200.00 47361.8398 -3162.50684 2418.69312 2041.88794 2276.16187 1959.75171 3.76298523 -8.20220375 269.377075 -191.003876
1518400.00 47361.8398 -2304.32520 2459.45386 2031.51978 2899.32129 1964.67249 -11.9892101 -8.20220375 269.628204 -190.791672
1518600.00 47361.8398 -2955.22778 2435.53979 1974.87683 2369.17041 1914.58691 -18.1534004 -8.20220375 269.192871 -190.749542
1518800.00 47361.8398 -3339.23584 2481.09741 2019.83826 2194.44580 1960.11084 -19.2614765 -8.20220375 269.858337 -190.869537
1519000.00 47361.8398 -2425.05298 2417.87549 1994.34998 2737.18359 1945.08984 -30.1939735 -8.20220375 270.020477 -190.566345
1519200.00 47361.8398 -2936.39087 2423.07495 2003.31152 2398.15137 1945.34253 -21.6040249 -8.20220375 270.231842 -190.658844
1519400.00 47361.8398 -2969.65503 2453.06592 2034.73267 2436.58716 1973.56921 -17.7365360 -8.20220375 269.698975 -190.798920
1519600.00 47361.8398 -2568.46655 2421.02295 1950.02686 2596.94873 1894.49597 -22.7281513 -8.20220375 269.255432 -190.996414
1519800.00 47361.8398 -2552.49438 2426.50610 2019.99805 2683.43530 1979.26282 -37.7423096 -8.20220375 269.399872 -190.922348
1520000.00 47361.8398 -2864.34351 2450.02344 2011.17834 2482.73120 1948.16016 -16.0789070 -8.20220375 270.053314 -190.956223
1520200.00 47361.8398 -3691.95117 2453.78979 2011.85266 1915.52368 1960.20386 -26.3684864 -8.20220375 269.185516 -191.168274
1520400.00 47361.8398 -3118.51587 2394.91260 2001.20654 2242.08594 1938.78564 -15.2709169 -8.20220375 268.827637 -191.135788
1520600.00 47361.8398 -3159.04639 2445.82886 2045.48584 2309.28589 1984.29907 -16.2274837 -8.20220375 268.725769 -191.311523
1520800.00 47361.8398 -3441.32129 2445.89038 2015.62817 2084.51562 1953.29004 -15.3724451 -8.20220375 269.044434 -191.333817
1521000.00 47361.8398 -3984.30151 2457.35449 1989.34497 1694.64722 1935.61536 -23.6143990 -8.20220375 268.658173 -191.314209
1521200.00 47361.8398 -3862.00464 2444.44043 2050.05786 1826.91956 1973.55920 -1.44022095 -8.20220375 269.235687 -191.296768
1521400.00 47361.8398 -3660.46582 2464.77417 2044.65906 1981.06201 1986.41626 -19.7675323 -8.20220375 269.316010 -191.305725
1521600.00 47361.8398 -3845.10278 2417.67407 2036.00330 1797.77307 1982.41760 -24.4938278 -8.20220375 269.252655 -191.173111
1521800.00 47361.8398 -4464.75586 2471.16699 2017.29358 1404.54724 1962.02380 -22.1492138 -8.20220375 268.752502 -191.333481
1522000.00 47361.8398 -4268.21484 2464.50562 2039.91675 1556.26465 1985.32239 -22.8545933 -8.20220375 268.817535 -191.368515
1522200.00 47361.8398 -2811.18579 2459.04443 1976.68286 2493.97437 1927.16663 -27.8040371 -8.20220375 268.701660 -191.381287
1522400.00 47361.8398 -2954.80469 2451.53149 2036.49915 2447.07666 1982.21948 -23.4881954 -8.20220375 269.073059 -191.305176
1522600.00 47361.8398 -3281.03125 2462.20996 2061.24658 2257.16992 2010.06921 -26.4696484 -8.20220375 268.997833 -191.350784
1522800.00 47361.8398 -2692.53247 2398.52100 2029.02380 2567.74829 1975.78699 -24.6556377 -8.20220375 269.116791 -191.224396
1523000.00 47361.8398 -3151.46265 2460.57446 2062.60522 2346.38916 2013.26233 -29.0472679 -8.20220375 269.553925 -191.163727
1523200.00 47361.8398 -4443.00879 2423.50171 2017.58313 1372.19263 1965.33813 -25.6877708 -8.20220375 269.019836 -191.087067
1523400.00 47361.8398 -4018.26050 2452.80737 2004.81140 1682.11035 1949.60742 -22.8049011 -8.20220375 269.161255 -191.152298
1523600.00 47361.8398 -3181.79077 2456.67261 2067.40967 2326.34326 1995.72595 -6.37823439 -8.20220375 269.002533 -190.940720
1523800.00 47361.8398 -3684.03662 2404.51294 2009.45435 1869.31531 1955.51733 -24.0209007 -8.20220375 268.740601 -190.782639
1524000.00 47361.8398 -3662.05054 2461.57007 2016.96216 1949.06628 1979.27795 -39.9660187 -8.20220375 268.749756 -191.099655
1524200.00 47361.8398 -2909.35229 2482.77979 1956.96021 2430.18115 1920.73584 -41.0758591 -8.20220375 268.421661 -191.121429
1524400.00 47361.8398 -3266.53809 2405.54639 1986.95044 2136.22070 1954.56055 -45.0281563 -8.20220375 268.620697 -191.202774
1524600.00 47361.8398 -3961.48071 2461.40137 2007.66064 1732.77258 1967.62244 -37.1192703 -8.20220375 268.249939 -191.092453
1524800.00 47361.8398 -3928.02563 2409.48486 2027.00659 1723.31042 1975.85730 -26.3352127 -8.20220375 268.644196 -191.159698
